date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-09-15,46.3171882629395,47.10932769775391,46.44059746191725,46.737130103040705,0.2965326411234557,0.6151310204288719,-0.31859837930541623,BA
2005-09-16,46.1179161071777,47.08030942281088,46.428646300630604,46.689498257205095,0.26085195657449134,0.5797031140434338,-0.31885115746894244,BA
2005-09-19,45.6197204589844,47.036575444539395,46.398686084273336,46.60720765734196,0.20852157306862296,0.5425849599459527,-0.3340633868773297,BA
2005-09-20,45.157112121582,46.98214797973633,46.35270186343292,46.49566184689889,0.14295998346597116,0.5026224622979545,-0.3596624788319833,BA
2005-09-21,44.4169654846191,46.87610575358074,46.28100792347685,46.33576212672352,0.05475420324667368,0.4578356363928264,-0.4030814331461527,BA
2005-09-22,44.4881324768066,46.794260915120454,46.214605129155736,46.19363676903761,-0.020968360118125418,0.4099552367417311,-0.43092359685985654,BA
2005-09-23,44.979190826416,46.696758397420254,46.16884904386908,46.10021785037441,-0.06863119349466729,0.3620965937180913,-0.43072778721275856,BA
2005-09-26,46.0253829956055,46.65239575703939,46.16353548652598,46.094461323084495,-0.06907416344148487,0.31897951800213364,-0.3880536814436185,BA
2005-09-27,47.3633842468262,46.63080838521322,46.20797432950006,46.19207077875693,-0.015903550743132655,0.285491211127607,-0.30139476187073966,BA
2005-09-28,47.8331108093262,46.653108851114915,46.26816456949362,46.31830462726226,0.050140057768636836,0.26195609579171,-0.21181603802307314,BA
2005-09-29,47.8829040527344,46.65927670796713,46.327969735539575,46.438658429221654,0.11068869368207856,0.2468293555807468,-0.13614066189866825,BA
2005-09-30,48.3597564697266,46.690591303507496,46.40322109606502,46.586435201568186,0.1832141055031684,0.24046783057298898,-0.05725372506982057,BA
2005-10-03,47.7832717895508,46.690353902180995,46.45433408471264,46.678499554489925,0.22416546977728302,0.23883759449341838,-0.014672124716135354,BA
2005-10-04,48.3597564697266,46.69414978027344,46.524905284157605,46.80782700950813,0.2829217253505263,0.24324600757912918,0.03967571777139711,BA
2005-10-05,47.7192192077637,46.68513463338217,46.56913913318005,46.87793410168164,0.30879496850158716,0.249800903671375,0.05899406483021216,BA
2005-10-06,48.345516204834,46.704113006591804,46.63493087657464,46.99082503269336,0.35589415611871544,0.26041022891610904,0.0954839272026064,BA
2005-10-07,47.8971481323242,46.70624758402507,46.681679663824625,47.06054219420342,0.3788625303787967,0.2722554590623778,0.10660707131641889,BA
2005-10-10,48.3241653442383,46.743967437744146,46.742512466802914,47.15774397497533,0.4152315081724183,0.28655306397338187,0.1286784441990364,BA
2005-10-11,47.4701309204102,46.72309099833171,46.769461298418,47.18177374000878,0.4123124415907782,0.2991290017351215,0.11318343985565665,BA
2005-10-12,48.1462516784668,46.74467938741049,46.8204535347161,47.2559643506594,0.4355108159432959,0.31276718315593893,0.12274363278735695,BA
2005-10-13,47.320671081543,46.73210614522299,46.8389801105245,47.2609417914966,0.4219616809720961,0.3236866329375546,0.09827504803454146,BA
2005-10-14,48.0395011901855,46.767928314208994,46.883443854215656,47.32083097601114,0.43738712179548145,0.3350566818233473,0.10233043997213415,BA
2005-10-17,47.8544502258301,46.836725362141934,46.91940705316434,47.36187861061259,0.4424715574482505,0.34579816938583763,0.09667338806241288,BA
2005-10-18,47.7690544128418,46.88630701700847,46.950875473893134,47.39319982616868,0.44232435227554845,0.3554507876748087,0.08687356460073975,BA
2005-10-19,48.6586647033691,46.97811559041342,47.01412692683669,47.49054327826102,0.4764163514243336,0.3675473440497612,0.10886900737457239,BA
2005-10-20,47.8971481323242,47.04240531921388,47.04683141592882,47.52182057472742,0.47498915879859993,0.37829152552464507,0.09669763327395486,BA
2005-10-21,46.9861831665039,47.05711326599122,47.04458518446864,47.48061769717177,0.4360325127031359,0.38406562424249413,0.05196688846064179,BA
2005-10-24,47.9113693237305,47.10882937113445,47.076688300737594,47.51375243767629,0.4370641369386945,0.38936547551211415,0.04769866142658036,BA
2005-10-25,47.6623039245605,47.14607467651368,47.09837776828659,47.52517947512892,0.4268017068423333,0.39310909864513605,0.03369260819719727,BA
2005-10-26,46.3314094543457,47.167899322509776,47.069971534436924,47.43335101199175,0.3633794775548296,0.3901361365361054,-0.026756658981275827,BA
2005-10-27,45.5841484069824,47.14346466064454,47.01494104823491,47.29110465776027,0.2761636095253621,0.37873888383503107,-0.10257527430966895,BA
2005-10-28,46.7157325744629,47.16339187622071,47.003859252910026,47.246845266737395,0.24298601382736962,0.3651635968342649,-0.1221775830068953,BA
2005-10-31,46.004035949707,47.17620239257813,46.96682876019881,47.151244550042755,0.18441578984394624,0.347088816135233,-0.16267302629128677,BA
2005-11-01,46.2958297729492,47.2141596476237,46.94197694585623,47.08544341334325,0.1434664674870163,0.3267265812704113,-0.18326011378339502,BA
2005-11-02,46.046745300293,47.2684856414795,46.90882021824278,47.00554355849323,0.09672334025044904,0.30372625716841506,-0.20700291691796602,BA
2005-11-03,46.6161041259766,47.339418029785165,46.897978881492186,46.97558667906887,0.07760779757668246,0.2811144112092418,-0.20350661363255934,BA
2005-11-04,46.459529876709,47.38876266479493,46.88174002946318,46.93589000196426,0.054149972501079446,0.2584179673384256,-0.20426799483734615,BA
2005-11-07,46.7513275146484,47.41296081542969,46.876909936321894,46.92169288755535,0.04478295123345788,0.2370544657279288,-0.1922715144944709,BA
2005-11-08,46.4441261291504,47.382318878173834,46.86088090642666,46.884956983062665,0.02407607663600686,0.2157566268187366,-0.19168055018272975,BA
2005-11-09,46.2297821044922,47.3288745880127,46.83750687672538,46.834558915480315,-0.0029479612450629133,0.19388616801235664,-0.19683412925741955,BA
2005-11-10,47.2228240966797,47.30687192281088,46.85177788487183,46.86442546788027,0.01264758300843738,0.1757623095119647,-0.16311472650352732,BA
2005-11-11,46.6870231628418,47.25111414591472,46.84567585812998,46.85077913672346,0.005103278593480809,0.15869640642011631,-0.1535931278266355,BA
2005-11-14,47.3157157897949,47.23552894592286,46.86308474448794,46.88654349465204,0.02345875016409593,0.14517264079451428,-0.12171389063041835,BA
2005-11-15,47.8658256530762,47.219064585367846,46.90022329665788,46.9618728914539,0.061649594796023166,0.13682033619466516,-0.075170741398642,BA
2005-11-16,48.1801452636719,47.23442878723145,46.94762781395469,47.05558615085529,0.10795833690060164,0.13393413626525882,-0.025975799364657187,BA
2005-11-17,48.3301734924316,47.23391736348471,46.998833209453835,47.15363133097655,0.15479812152271677,0.13602053479100462,0.018777586731712148,BA
2005-11-18,47.8300933837891,47.2316822052002,47.0296206233181,47.20566687350059,0.17604625018248754,0.1400231063301529,0.03602314385233463,BA
2005-11-21,49.294620513916,47.264030710856126,47.11350950815506,47.36635561507101,0.2528461069159462,0.15130540638873227,0.10154070052721395,BA
2005-11-22,49.366081237793,47.327229054768885,47.19693809073424,47.5201806629727,0.3232425722384562,0.16849912297370467,0.15474344926475153,BA
2005-11-23,49.6089859008789,47.37598686218262,47.286273194813674,47.680857988965485,0.394584794151811,0.19110769009151532,0.2034771040602957,BA
2005-11-25,49.337516784668,47.44321505228679,47.362245179623095,47.8082932809426,0.446048101319505,0.21660173121431428,0.22944637010519073,BA
2005-11-28,49.0303039550781,47.476241811116545,47.42402513426958,47.90229410202995,0.4782689677603713,0.24276845486892,0.23550051289145132,BA
2005-11-29,49.3875122070312,47.52734387715658,47.49674687770519,48.01654164856851,0.5197947708633208,0.2704710864683601,0.24932368439496072,BA
2005-11-30,48.7159576416016,47.55890731811524,47.54190283192358,48.070342878801824,0.5284400468782451,0.2962679825093486,0.23217206436889648,BA
2005-12-01,49.7733039855957,47.596061960856126,47.62454731909662,48.201339887016736,0.5767925679201156,0.32432044105042535,0.2524721268696902,BA
2005-12-02,49.6089859008789,47.65312321980795,47.69804504434782,48.30962034962152,0.6115753052736963,0.35304592747275243,0.25852937780094387,BA
2005-12-05,49.4375114440918,47.734834162394215,47.76246972581982,48.3963812030423,0.6339114772224832,0.3811324824477255,0.2527789947747577,BA
2005-12-06,49.7018585205078,47.794517135620126,47.8342989404379,48.496802535155034,0.6625035947171369,0.40926959367466675,0.2532340010424702,BA
2005-12-07,49.7590141296387,47.8644074757894,47.905584688186075,48.593895734730694,0.6883110465446194,0.437173738961662,0.2511373075829574,BA
2005-12-08,50.0590515136719,47.98866221110027,47.98534271875962,48.706600025418474,0.7212573066588561,0.4655820957313815,0.25567521092747464,BA
2005-12-09,49.7590141296387,48.12782440185548,48.051034252495874,48.78755495651233,0.7365207040164563,0.492675956559889,0.2438447474565673,BA
2005-12-12,50.1447944641113,48.24212646484376,48.12858092700015,48.8919579955584,0.763377068558249,0.519746067759725,0.24363100079852407,BA
2005-12-13,50.4305648803711,48.389677429199224,48.213839591939816,49.010312371313226,0.7964727793734099,0.5474187389210935,0.24905404045231638,BA
2005-12-14,51.0449676513672,48.54798202514649,48.31869618673342,49.16682431593276,0.8481281291993383,0.577489677948918,0.2706384512504203,BA
2005-12-15,50.5734443664551,48.69887199401856,48.40220537857496,49.27502585828063,0.8728204797056662,0.6070227581245928,0.2657977215810734,BA
2005-12-16,50.5448608398438,48.82983055114747,48.48156298825158,49.37270547224702,0.8911424839954378,0.6354347307116773,0.2557077532837605,BA
2005-12-19,49.9876136779785,48.94743334452312,48.537342643426655,49.42000610345713,0.8826634600304786,0.6601576036435575,0.2225058563869211,BA
2005-12-20,50.537712097168,49.07364616394044,48.61143040097263,49.505983487588736,0.8945530866161064,0.6835971519408124,0.21095593467529405,BA
2005-12-21,50.287670135498,49.20176429748536,48.6735133541032,49.566113229735606,0.8925998756324063,0.7044974243099719,0.18810245132243442,BA
2005-12-22,50.9520606994629,49.35917358398438,48.75790399652393,49.67272457356078,0.9148205770368492,0.7255297395826596,0.1892908374541895,BA
2005-12-23,51.0735397338867,49.48753077189129,48.84366828309292,49.780479585893545,0.9368113028006277,0.7466578959044564,0.19015340689617133,BA
2005-12-27,50.3876953125,49.61088651021323,48.90085446936725,49.82718848794019,0.9263340185729376,0.7646255081713046,0.16170851040163303,BA
2005-12-28,50.6948852539062,49.72352549235027,48.96730005397981,49.893934393014504,0.9266343390346918,0.7808263912576433,0.14580794777704853,BA
2005-12-29,50.8520698547363,49.82306696573894,49.03710634289671,49.967637120839264,0.9305307779425505,0.795796829926134,0.13473394801641647,BA
2005-12-30,50.1805229187012,49.88974622090658,49.07945510496354,49.98401295144402,0.9045578464804791,0.8066729315815686,0.09788491489891049,BA
2006-01-03,50.3234062194824,49.95618731180828,49.12552736846424,50.010120125908514,0.884592757444274,0.8144649141678392,0.07012784327643484,BA
2006-01-04,50.8449287414551,50.05668182373048,49.18920890079723,50.074336173258246,0.8851272724610126,0.8215311499971565,0.06359612246385615,BA
2006-01-05,50.2448196411133,50.08835512797039,49.22830559488302,50.08745028617017,0.859144691287149,0.8252925041261556,0.03385218716099336,BA
2006-01-06,49.544677734375,50.09430834452312,49.24002308153087,50.04569855141669,0.80567546988582,0.8233308007021221,-0.017655330816302106,BA
2006-01-09,49.1303253173828,50.07835299173992,49.235960201377246,49.97528522572178,0.7393250243445308,0.814930223066363,-0.07560519872183213,BA
2006-01-10,49.366081237793,50.07930514017742,49.240779499022274,49.92842338049648,0.6876438814742087,0.8022015889071477,-0.11455770743293892,BA
2006-01-11,50.0804901123047,50.1143113454183,49.27187989210681,49.94012082140481,0.6682409292980012,0.7888055229462331,-0.12056459364823191,BA
2006-01-12,49.7875823974609,50.127647018432626,49.2909799848977,49.92838709648605,0.6374071115883453,0.7736656818104443,-0.13625857022209897,BA
2006-01-13,49.6375694274902,50.15836741129558,49.303816630919655,49.9060165065633,0.6021998756436417,0.756519101193764,-0.15431922555012223,BA
2006-01-17,49.073169708252,50.135029602050786,49.29527415230233,49.84195136823165,0.5466772159293143,0.735534912667319,-0.18885769673800468,BA
2006-01-18,48.8159866333008,50.10859629313152,49.27752276270968,49.7630310040062,0.4855082412965217,0.7105322455302393,-0.2250240042337176,BA
2006-01-19,48.7016716003418,50.08406829833985,49.25619494188124,49.68138797295509,0.425193031073853,0.6819983240846007,-0.2568052930107477,BA
2006-01-20,47.5085945129395,50.01095949808757,49.19146900006859,49.51425001449235,0.32278101442376084,0.6460765931185167,-0.3232955786947559,BA
2006-01-23,47.8801002502441,49.94832903544109,49.14289978711213,49.38854618647325,0.24564639936112087,0.6060335737427771,-0.36038717438165624,BA
2006-01-24,48.3373413085938,49.89093869527182,49.11306428790774,49.30768427279021,0.1946199848824719,0.5648922148567466,-0.37027222997427467,BA
2006-01-25,47.8015098571777,49.825688552856455,49.064488197880706,49.19182470235849,0.1273365044777819,0.52113664381885,-0.39380013934106817,BA
2006-01-26,49.094612121582,49.79068247477214,49.06560389875853,49.18434681152953,0.11874291277099758,0.4808972707140648,-0.3621543579430672,BA
2006-01-27,48.9803047180176,49.74234046936036,49.06244466984221,49.16865126587476,0.10620659603254978,0.44342820324591325,-0.3372216072133635,BA
2006-01-30,49.3160743713379,49.684710693359385,49.0718383624902,49.179991504756536,0.10815314226633888,0.4099006971479558,-0.3017475548816169,BA
2006-01-31,48.8016967773438,49.625652440389004,49.061833118595885,49.150891910340164,0.08905879174427866,0.37781650660758803,-0.28875771486330937,BA
2006-02-01,51.1664047241211,49.646370569864914,49.13978021509681,49.30593135755408,0.1661511424572666,0.35664997019255584,-0.19049882773528926,BA
2006-02-02,51.2235717773438,49.68756917317709,49.21695768036522,49.45344215907636,0.23648447871114087,0.34463342104441436,-0.10814894233327349,BA
2006-02-03,50.6305885314941,49.69066505432129,49.26931437855517,49.54399188003157,0.2746775014763969,0.33763782908761264,-0.06296032761121573,BA
2006-02-06,50.8235015869141,49.70852610270183,49.326876867753654,49.642415703637916,0.31553883588426146,0.33542792976727753,-0.019889093883016074,BA
2006-02-07,51.1164131164551,49.71400451660157,49.39315598807593,49.755800120008466,0.36264413193253375,0.33814954998380314,0.02449458194873061,BA
2006-02-08,51.4822845458984,49.727629343668625,49.47053111984714,49.88860661430769,0.4180754944605525,0.34614214443147806,0.07193335002907442,BA
2006-02-09,51.6616592407227,49.77009480794272,49.5516840132129,50.02499527787807,0.4733112646651705,0.3588590564548473,0.1144522082103232,BA
2006-02-10,52.0346946716309,49.81475512186687,49.64364737093208,50.17958753893597,0.53594016800389,0.37656716760975156,0.15937300039413843,BA
2006-02-13,51.7333679199219,49.84413172403972,49.72104442830207,50.299109106704115,0.5780646784020433,0.3967169186889808,0.18134775971306255,BA
2006-02-14,52.1638259887695,49.910241826375334,49.8115178194305,50.44254886686299,0.6310310474324936,0.42014833156333203,0.21088271586916157,BA
2006-02-15,51.9773063659668,49.965371831258146,49.89173221004295,50.56060713602483,0.6688749259818749,0.4450209910051863,0.22385393497668865,BA
2006-02-16,52.0490570068359,50.00550944010418,49.97163312844269,50.675103279933374,0.7034701514906843,0.47086590705373604,0.23260424443694822,BA
2006-02-17,52.3431816101074,50.075454839070645,50.05946825739324,50.80341699763907,0.7439487402458269,0.4981741903729452,0.24577454987288172,BA
2006-02-21,52.4077682495117,50.1708911895752,50.146442331175415,50.926828632398504,0.7803863012230892,0.5263954014579596,0.25399089976512956,BA
2006-02-22,53.3691024780273,50.312183761596685,50.26580011439215,51.11469585129303,0.8488957369008787,0.5586454350022515,0.2902503018986272,BA
2006-02-23,53.0175666809082,50.433899943033865,50.36771739463349,51.261070530494194,0.893353135860707,0.592116205088097,0.30123693077260993,BA
2006-02-24,53.3116989135742,50.54160690307618,50.47675374718685,51.418811175346505,0.9420574281596572,0.6271103273952531,0.31494710076440413,BA
2006-02-27,53.1825714111328,50.65477320353191,50.57696921622188,51.55448503963776,0.9775158234158781,0.6621508769973156,0.3153649464185625,BA
2006-02-28,52.1494789123535,50.73850351969402,50.63521031607861,51.60025379907743,0.9650434829988157,0.6924401375974656,0.2726033454013501,BA
2006-03-01,52.3360061645508,50.84726473490398,50.69820275491091,51.65685013488307,0.9586473799721631,0.7190608618349353,0.23958651813722776,BA
2006-03-02,52.228401184082,50.96101188659669,50.754876770806135,51.70081560020607,0.9459388293999353,0.7417486585914354,0.2041901708085,BA
2006-03-03,52.6516647338867,51.09267832438152,50.82512817684616,51.77395784125843,0.9488296644122727,0.7624567591735191,0.1863729052387536,BA
2006-03-06,52.1064147949219,51.2459390004476,50.87258323677489,51.79953145307869,0.9269482163038063,0.7789059048865479,0.14804231141725843,BA
2006-03-07,52.486701965332,51.39949239095053,50.93236541190663,51.85239072325203,0.9200253113453982,0.7930178455324329,0.1270074658129653,BA
2006-03-08,52.2427558898926,51.52967287699382,50.980898392572776,51.882418812993606,0.9015204204208302,0.8038681030212725,0.09765231739955771,BA
2006-03-09,52.9171371459961,51.7001937866211,51.05261093899586,51.96201253091688,0.9094015919210179,0.8144214519112472,0.09498014000977073,BA
2006-03-10,53.656063079834,51.852242151896164,51.149035092360236,52.092324111602814,0.9432890192425774,0.8273082086443801,0.1159808105981972,BA
2006-03-13,53.691951751709,52.00929705301921,51.24321719085463,52.215372391610984,0.9721552007563545,0.8417929078555777,0.13036229290077683,BA
2006-03-14,54.1295585632324,52.16974652608236,51.35011872316492,52.36261748173571,1.0124987585707927,0.8588634929270993,0.15363526564369345,BA
2006-03-15,54.5600433349609,52.361691411336274,51.4690048198981,52.53165023967612,1.0626454197780149,0.8792416856121908,0.183403734165824,BA
2006-03-16,55.0478935241699,52.491074371337895,51.60155625338965,52.72520741540641,1.1236511620167562,0.9036826332526475,0.21996852876410866,BA
2006-03-17,55.851390838623,52.64533500671387,51.75895753432422,52.96568306334615,1.2067255290219308,0.9339869228295758,0.2727386061923549,BA
2006-03-20,56.088134765625,52.82725321451824,51.9192974317798,53.205871655829135,1.2865742240493319,0.9692456529515514,0.31732857109778045,BA
2006-03-21,56.1455497741699,53.0046548207601,52.07582529631277,53.43200074185535,1.3561754455425756,1.0079386322106538,0.3482368133319218,BA
2006-03-22,56.3966293334961,53.1806620279948,52.235855075467704,53.66004909505848,1.4241940195907787,1.0495641709486663,0.37462984864211246,BA
2006-03-23,55.887279510498,53.327495193481454,52.37109301750586,53.83137451163076,1.4602814941248994,1.0906359032662896,0.3696455908586098,BA
2006-03-24,56.4827117919922,53.48819694519044,52.52337519433869,54.03532353319702,1.511948338858332,1.1327671468254938,0.37918119203283807,BA
2006-03-27,56.2388038635254,53.62833391825359,52.660983663567826,54.20482202014536,1.543838356577531,1.1738742678006977,0.3699640887768334,BA
2006-03-28,55.6074714660645,53.75747070312501,52.77011284143807,54.312718131369905,1.542605289931835,1.2107473700138114,0.3318579199180236,BA
2006-03-29,56.8055801391602,53.91219584147136,52.91957459320556,54.50447674735377,1.5849021541482102,1.2481628484272511,0.3367393057209591,BA
2006-03-30,56.2603340148926,54.05496342976889,53.04330642363841,54.6395426910106,1.5962362673721842,1.2829701903217443,0.31326607705043985,BA
2006-03-31,55.9087905883789,54.18362121582032,53.14943546677695,54.73717714465431,1.5877416778773608,1.313447339077306,0.2742943388000547,BA
2006-04-03,55.9661712646484,54.304387537638355,53.25375901484627,54.83171515388463,1.5779561390383634,1.339898219073412,0.23805791996495151,BA
2006-04-04,56.3894462585449,54.43711013793946,53.3698955794277,54.95154062347388,1.5816450440461836,1.364072901570689,0.2175721424754946,BA
2006-04-05,56.7553634643555,54.5499855041504,53.495283278869465,55.09029622661862,1.5950129477491544,1.3871669061885354,0.20784604156061892,BA
2006-04-06,57.264720916748,54.691557312011724,53.63489208027237,55.25755966432088,1.6226675840485072,1.4107169739745327,0.21195061007397453,BA
2006-04-07,57.0853614807129,54.81734606424968,53.76268724325165,55.398159804043345,1.6354725607916976,1.4331925326562491,0.20228002813544843,BA
2006-04-10,57.9606246948242,54.97661450703939,53.91816640812471,55.59527248794957,1.6771060798248598,1.4575838873731102,0.21952219245174964,BA
2006-04-11,57.8027954101562,55.165058390299485,54.0620415563481,55.76508194350394,1.7030403871558377,1.482129537351383,0.22091084980445475,BA
2006-04-12,59.6967811584473,55.4104175567627,54.270735615685105,56.067520344653424,1.7967847289683192,1.5135950565130765,0.28318967245524274,BA
2006-04-13,59.4959106445312,55.65266787211101,54.46426061675348,56.33124267541326,1.8669820586597794,1.5489337567277468,0.3180483019320326,BA
2006-04-17,59.0797920227051,55.86693878173829,54.635206224381314,56.54266954828186,1.9074633239005436,1.5847867134450264,0.3226766104555172,BA
2006-04-18,59.761360168457,56.1221036275228,54.825063777865594,56.79026113444918,1.9651973565835874,1.6228277777588824,0.342369578824705,BA
2006-04-19,60.9522476196289,56.404288482666026,55.05199651274572,57.11041394100147,2.0584174282557512,1.6663867428085692,0.392030685447182,BA
2006-04-20,61.3396759033203,56.70751914978028,55.284873527211445,57.43574178425676,2.1508682570453175,1.7148348942322442,0.43603336281307326,BA
2006-04-21,62.0283966064453,57.011227798461924,55.534633641257145,57.78902292442512,2.254389283167974,1.7687903331258172,0.4855989500421569,BA
2006-04-24,61.7701225280762,57.28169644673666,55.76557767410229,58.095261355475195,2.329683681372906,1.8248796679505261,0.5048040134223797,BA
2006-04-25,61.0598678588867,57.527293650309254,55.96166249576097,58.32330800958377,2.3616455138228005,1.8785562525377535,0.48308926128504703,BA
2006-04-26,60.9164085388184,57.75352198282879,56.1451716084668,58.522777281063355,2.3776056725965518,1.9284611945436334,0.44914447805291835,BA
2006-04-27,60.3352813720703,57.946029917399095,56.300360858970635,58.662200672679276,2.3618398137086416,1.9717990564601344,0.3900407572485072,BA
2006-04-28,59.8689575195312,58.106732050577804,56.432531105658065,58.755028122437125,2.32249701677906,2.006868852492027,0.3156281642870331,BA
2006-05-01,60.1631088256836,58.250455983479824,56.570700650844195,58.86334202268685,2.292641371842656,2.03544610442709,0.257195267415566,BA
2006-05-02,61.2177352905273,58.421442667643234,56.74281304490654,59.04444919713612,2.3016361522295767,2.0620651092073388,0.23957104302223797,BA
2006-05-03,61.6051063537598,58.6034278869629,56.92289798227148,59.24142282456871,2.3185248422972293,2.087711082516328,0.23081375978090124,BA
2006-05-04,62.1575126647949,58.79545733133953,57.11677260014272,59.465737427663036,2.3489648275203194,2.113836457016727,0.23512837050359225,BA
2006-05-05,63.4704055786133,59.048228200276704,57.352092340086074,59.77378882388997,2.421696483803899,2.1446224596954444,0.2770740241084546,BA
2006-05-08,62.8390884399414,59.260107421875006,57.55531441785849,60.00958110204778,2.4542666841892924,2.175586882144829,0.2786798020444632,BA
2006-05-09,63.1260375976562,59.48968187967937,57.76163749859174,60.2493085247869,2.4876710261951587,2.206795296549862,0.2808757296452966,BA
2006-05-10,64.02587890625,59.77029546101889,57.99364643961612,60.539813938745596,2.5461674991294743,2.240732516807823,0.3054349823216511,BA
2006-05-11,63.5003776550293,59.99345537821453,58.19759944759439,60.76754960922896,2.5699501616345657,2.273654281290497,0.2962958803440685,BA
2006-05-12,62.6365661621094,60.20599644978842,58.36200562220606,60.91132011329668,2.5493144910906196,2.3012203022705098,0.2480941888201098,BA
2006-05-15,61.8086929321289,60.402659861246754,58.489660707758766,60.98034879166839,2.4906880839096246,2.3201670804344214,0.17052100347520316,BA
2006-05-16,62.1974220275879,60.6103682200114,58.626985201085766,61.07396980981605,2.4469846087302827,2.3328488332640074,0.11413577546627529,BA
2006-05-17,60.3041305541992,60.74085769653321,58.689101695645526,61.01475140553783,2.3256497098923035,2.332128920926837,-0.006479211034533527,BA
2006-05-18,59.5554695129395,60.83419456481934,58.72118939258234,60.902498952261034,2.181309559678695,2.3170469848020225,-0.13573742512332743,BA
2006-05-19,60.9088554382324,60.95566571553549,58.80221406093975,60.90298791272037,2.100773851780623,2.2954196714998827,-0.19464581971925954,BA
2006-05-22,61.7007179260254,61.10951093037924,58.90956605594292,60.96435175989768,2.0547857039547637,2.271356274745371,-0.21657057079060715,BA
2006-05-23,61.2975692749023,61.220742416381846,58.99801061960808,60.989983876436504,1.9919732568284232,2.243417972953676,-0.25144471612525265,BA
2006-05-24,59.3035011291504,61.27076594034831,59.00932508292446,60.86025443433758,1.8509293514131144,2.20416911079962,-0.35323975938650554,BA
2006-05-25,59.7426338195801,61.27229436238608,59.03648466576356,60.774283617817765,1.7377989520542059,2.1575320949250787,-0.4197331428708728,BA
2006-05-26,60.109790802002,61.292757034301765,59.0762367448835,60.72316878583194,1.6469320409484354,2.1064720895274145,-0.4595400485789791,BA
2006-05-30,59.1235389709473,61.29421526590984,59.077988679182155,60.60012033853312,1.5221316593509613,2.0480380465097694,-0.5259063871588081,BA
2006-05-31,59.9298133850098,61.299830373128266,59.109537742360956,60.548558265185164,1.4390205228242081,1.9871362941412134,-0.5481157713170053,BA
2006-06-01,60.210563659668,61.2751075744629,59.150316480038995,60.52255868014538,1.3722422001063848,1.9256468847377306,-0.5534046846313458,BA
2006-06-02,60.3257331848145,61.24130948384604,59.19385043206771,60.50741825742762,1.313567825359904,1.8644389787999478,-0.5508711534400439,BA
2006-06-05,59.1235389709473,61.144480895996104,59.19124630387807,60.40096600462144,1.2097197007433707,1.7989670509942899,-0.5892473502509192,BA
2006-06-06,58.0581130981445,61.020747248331716,59.149278407369415,60.22074655027706,1.0714681429076478,1.7262171601856258,-0.654749017277978,BA
2006-06-07,58.6412162780762,60.940125528971365,59.130461291469665,60.099244221646224,0.9687829301765589,1.650473737184719,-0.68169080700816,BA
2006-06-08,58.4468688964844,60.85780754089356,59.10514305461835,59.972138427403,0.8669953727846504,1.572125900744712,-0.7051305279600615,BA
2006-06-09,57.9501419067383,60.77830289204916,59.0623652343265,59.81660023350572,0.7542349991792179,1.4903368105881625,-0.7361018114089446,BA
2006-06-12,56.0640678405762,60.651473236083994,58.95131718270612,59.52794389558806,0.5766267128819393,1.39896580081754,-0.8223390879356007,BA
2006-06-13,55.4161720275879,60.4932420094808,58.8203858806647,59.21165375189574,0.3912678712310367,1.2981960078588897,-0.906928136627853,BA
2006-06-14,59.0371627807617,60.42055625915528,58.82841465474237,59.19823136950081,0.3698167147584428,1.205358078548845,-0.8355413637904021,BA
2006-06-15,61.0528221130371,60.40214678446453,58.910800116160694,59.34089219592668,0.4300920797659842,1.1278314786705588,-0.6977393989045746,BA
2006-06-16,61.5783424377441,60.3828411102295,59.00959797992304,59.51300375298956,0.5034057730665182,1.0653889081101546,-0.5619831350436364,BA
2006-06-19,61.0168113708496,60.301054636637375,59.083939216624024,59.62868126205572,0.5447420454316969,1.0133242218423089,-0.46858217641061195,BA
2006-06-20,61.0816040039062,60.24247182210287,59.157926801338185,59.74044454989038,0.582517748552192,0.9702435745132971,-0.38772582596110516,BA
2006-06-21,61.8015022277832,60.1983206431071,59.255837002317634,59.89898744818982,0.6431504458721875,0.9375342616491862,-0.2943838157769987,BA
2006-06-22,60.5128974914551,60.08122126261394,59.302394798211616,59.946211297671766,0.6438164994601507,0.9081624854302827,-0.2643459859701319,BA
2006-06-23,60.0305862426758,59.96556154886882,59.329364851710295,59.95270167805669,0.6233368263463959,0.879679919521894,-0.2563430931754981,BA
2006-06-26,60.3905258178711,59.89069353739421,59.368667109716256,59.98638045804242,0.6177133483261628,0.8534832624023208,-0.235769914076158,BA
2006-06-27,58.9795722961426,59.79638951619467,59.35425619069501,59.90893367635781,0.5546774856628005,0.8236026847283686,-0.2689251990655681,BA
2006-06-28,59.4906730651855,59.70616455078126,59.359308667528,59.876759783190714,0.5174511156627162,0.7929875278218034,-0.2755364121590872,BA
2006-06-29,59.7498168945312,59.68768742879232,59.37377193519478,59.86699494560152,0.4932230104067372,0.7630110760802967,-0.2697880656735595,BA
2006-06-30,58.965160369873,59.66801045735678,59.3586381735162,59.79762305516087,0.43898488164467153,0.7306084566367342,-0.2916235749920627,BA
2006-07-03,58.5260467529297,59.58858350118002,59.327801454235214,59.69980949345078,0.37200803921556513,0.6947484148946174,-0.3227403756790522,BA
2006-07-05,57.7125778198242,59.455645497639985,59.267978356664436,59.54694551855643,0.2789671618919911,0.6531702895943547,-0.37420312770236364,BA
