date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-11-29,29.0751914978027,29.061011187235504,29.123726909507305,29.11555625452771,-0.008170654979593905,0.0029986812005670716,-0.011169336180160977,DTE
2007-11-30,29.417049407959,29.066608556111643,29.134590705746255,29.138748035560887,0.004157329814631794,0.003114546061973544,0.0010427837526582498,DTE
2007-12-03,29.7349166870117,29.107590421040843,29.15682500134868,29.18460716259557,0.027782161246889814,0.005581307580465172,0.02220085366642464,DTE
2007-12-04,29.9388217926025,29.144374020894357,29.185787845469193,29.2426236725961,0.056835827126906935,0.01070675953510935,0.046129067591797586,DTE
2007-12-05,30.4665966033936,29.209545135498036,29.233225206873797,29.3367754365036,0.10355022962980343,0.019991106544578762,0.08355912308522466,DTE
2007-12-06,30.5865421295166,29.27031841278075,29.283348055860568,29.43291133596614,0.1495632801055713,0.03294832390067803,0.11661495620489326,DTE
2007-12-07,30.2866668701172,29.309301122029613,29.320508011944145,29.498584838593143,0.17807682664899716,0.04746117417550995,0.13061565247348722,DTE
2007-12-10,30.3586406707764,29.34228674570718,29.35895736967867,29.564742979530315,0.2057856098516453,0.06329361774312349,0.14249199210852181,DTE
2007-12-11,29.6989212036133,29.350483067830393,29.37154862278736,29.57506438138285,0.20351575859549342,0.07731583182836049,0.12619992676713293,DTE
2007-12-12,29.2191352844238,29.342086601257314,29.36590368432945,29.54768522007831,0.18178153574886124,0.08776240222041058,0.09401913352845066,DTE
2007-12-13,29.4434871673584,29.33197269439696,29.368777146663852,29.539669985253703,0.17089283858985027,0.09607544585735456,0.07481739273249571,DTE
2007-12-14,28.3702793121338,29.303677495320628,29.331795745384962,29.449716856552172,0.1179211111672096,0.09826001238834006,0.01966109877886954,DTE
2007-12-17,27.8609580993652,29.25300744374592,29.27732027701386,29.327504644460863,0.05018436744700239,0.0934524478942063,-0.04326808044720391,DTE
2007-12-18,27.8185157775879,29.20132223765054,29.223290480738825,29.211428577778328,-0.011861902960497162,0.08292101280873596,-0.09478291576923312,DTE
2007-12-19,27.8003196716309,29.154427846272775,29.17058785817927,29.102881738843912,-0.06770611933535875,0.06785829959432647,-0.13556441892968524,DTE
2007-12-20,27.6002407073975,29.132450548807768,29.112426852594762,28.98729396719419,-0.12513288540057133,0.04855918109483668,-0.173692066495408,DTE
2007-12-21,27.3940753936768,29.074813334147123,29.048784205968172,28.864738692308237,-0.18404551365993527,0.02529871161935947,-0.20934422527929475,DTE
2007-12-24,27.5274772644043,29.036016591389963,28.99243950442877,28.761872428623317,-0.23056707580545321,-0.0002878671231218101,-0.2302792086823314,DTE
2007-12-26,27.3395156860352,28.99635206858316,28.931220103747524,28.652460371501153,-0.2787597322463711,-0.028135053635446754,-0.2506246786109243,DTE
2007-12-27,26.8908233642578,28.929136848449694,28.855649854136797,28.516949832482435,-0.3387000216543612,-0.05919155043733821,-0.279508471217023,DTE
2007-12-28,27.084846496582,28.87418638865152,28.79006454459773,28.40678803741317,-0.3832765071845614,-0.09160004611206055,-0.2916764610725009,DTE
2007-12-31,26.6543521881104,28.804486592610665,28.71096408695005,28.271985279774494,-0.4389788071755554,-0.12633792221841006,-0.3126408849571453,DTE
2008-01-02,26.7089233398438,28.725210698445625,28.636814429649814,28.15174974593367,-0.48506468371614275,-0.16221059836818336,-0.3228540853479594,DTE
2008-01-03,26.3026847839355,28.633393160502106,28.550365183512252,28.009513979626117,-0.5408512038861346,-0.2000746589199785,-0.3407765449661561,DTE
2008-01-04,26.072286605835,28.519901593526193,28.45858449545013,27.860496489334494,-0.5980880061156348,-0.23987599363954418,-0.3582120124760907,DTE
2008-01-07,26.4118270874023,28.425724538167305,28.382778665522434,27.749060381493553,-0.6337182840288804,-0.27926022267847783,-0.3544580613504026,DTE
2008-01-08,26.3451309204102,28.329124641418446,28.307310230518272,27.641065807564065,-0.6662444229542075,-0.31795864270605084,-0.34828578024815665,DTE
2008-01-09,26.8059387207031,28.25228322347004,28.251703878302898,27.576825262420915,-0.6748786158819833,-0.3536506400236441,-0.3212279758583392,DTE
2008-01-10,26.9878349304199,28.180305035909004,28.204893917270194,27.531518313805453,-0.6733756034647413,-0.38562313636775386,-0.2877524670969875,DTE
2008-01-11,26.8605175018311,28.102083905537913,28.155102198179858,27.479902866730505,-0.6751993314493525,-0.4145807558759137,-0.2606185755734388,DTE
2008-01-14,27.4243927001953,28.047057278950998,28.12803888343969,27.475632853920107,-0.6524060295195824,-0.43836328324028057,-0.2140427462793018,DTE
2008-01-15,26.8362674713135,27.961031214396147,28.080195497805384,27.426450901411904,-0.65374459639348,-0.4599014145556006,-0.19384318183787946,DTE
2008-01-16,26.902946472168,27.86663220723469,28.036593682041033,27.386181329931606,-0.6504123521094272,-0.4789525083109832,-0.17145984379844398,DTE
2008-01-17,26.1329135894775,27.739768600463854,27.96608701194609,27.289776119127442,-0.6763108928186483,-0.4986883467617497,-0.1776225460568986,DTE
2008-01-18,25.8903713226318,27.5872277577718,27.889208653082598,27.182129596320085,-0.7070790567625131,-0.5195274177618261,-0.18755163900068705,DTE
2008-01-22,25.2112827301025,27.408052444457997,27.790026211490744,27.030525991226423,-0.7595002202643215,-0.5435246980120757,-0.2159755222522458,DTE
2008-01-23,26.5027713775635,27.281922594706206,27.742350106530473,26.989929482483117,-0.7524206240473568,-0.5644142906156038,-0.188006333431753,DTE
2008-01-24,25.405309677124,27.116811561584463,27.655793053589495,26.868035651301646,-0.7877574022878484,-0.5867486017828283,-0.20100880050502012,DTE
2008-01-25,25.1445865631104,26.96500040690103,27.56278540579397,26.735462644517707,-0.8273227612762639,-0.6108060177321719,-0.216516743544092,DTE
2008-01-28,25.4477558135986,26.839287757873524,27.484450976453402,26.63640827290854,-0.8480427035448628,-0.634529686313441,-0.2135130172314218,DTE
2008-01-29,25.3992481231689,26.704479789733874,27.40722124114657,26.54124210754395,-0.8659791336026181,-0.6576746310423587,-0.20830450256025945,DTE
2008-01-30,25.4174365997314,26.606051699320464,27.33352551368675,26.454795530019908,-0.8787299836668439,-0.6797801663048072,-0.19894981736203665,DTE
2008-01-31,25.8479423522949,26.53895117441812,27.278503915116683,26.408114516348753,-0.8703893987679301,-0.6988410895511196,-0.17154830921681052,DTE
2008-02-01,26.4300212860107,26.492668024698883,27.2470786325572,26.409799652476597,-0.8372789800806046,-0.712684878604068,-0.1245941014765366,DTE
2008-02-04,26.6179752349854,26.453256543477366,27.22377850672121,26.425813158823427,-0.7979653478977831,-0.7212129255334395,-0.07675242236434354,DTE
2008-02-05,25.7388000488281,26.391208521525055,27.168779304577022,26.372965996516093,-0.7958133080609286,-0.7286729637861885,-0.06714034427474014,DTE
2008-02-06,25.8418598175049,26.339468002319325,27.119634138389166,26.332111675053692,-0.787522463335474,-0.7345579137411171,-0.052964549594356924,DTE
2008-02-07,25.3264980316162,26.266102027893055,27.053221689990167,26.254756779404655,-0.7984649105855119,-0.7409486134255566,-0.05751629715995532,DTE
2008-02-08,25.3810558319092,26.200820032755523,26.99128962117235,26.187549014212692,-0.8037406069596571,-0.7472278127789667,-0.05651279418069044,DTE
2008-02-11,25.3992481231689,26.151100858052562,26.932325121246297,26.1269104841324,-0.8054146371138984,-0.7530464952124598,-0.05236814190143857,DTE
2008-02-12,25.5750846862793,26.100775464375804,26.882056956988258,26.084462345836005,-0.7975946111522525,-0.757501306806439,-0.040093304345813485,DTE
2008-02-13,25.3022346496582,26.055704879760732,26.823545019679738,26.02429098459156,-0.7992540350881789,-0.761676579634613,-0.037577455453565944,DTE
2008-02-14,25.1021480560303,26.002145703633616,26.75978957658161,25.953356913163766,-0.8064326634178443,-0.7661521880129362,-0.04028047540490809,DTE
2008-02-15,25.3264980316162,25.969606145222972,26.706704704545857,25.90513699919857,-0.8015677053472849,-0.769693739746371,-0.031873965600913934,DTE
2008-02-19,25.7084770202637,25.95747915903726,26.669733308831702,25.890009308511274,-0.779724000320428,-0.7706967658037767,-0.009027234516651328,DTE
2008-02-20,25.7084770202637,25.934034156799306,26.63413122406992,25.876045286338382,-0.7580859377315399,-0.769435682996553,0.01134974526501309,DTE
2008-02-21,25.8236808776855,25.916652488708486,26.6041145445742,25.872017254903543,-0.7320972896706586,-0.7657018436639635,0.033604553993304975,DTE
2008-02-22,25.2779903411865,25.86572087605793,26.55499883333762,25.82632287692531,-0.7286759564123102,-0.7619992549387982,0.033323298526487966,DTE
2008-02-25,25.3386135101318,25.810746828714993,26.50994752507074,25.788806771787346,-0.7211407532833931,-0.7579134047732576,0.03677265148986453,DTE
2008-02-26,25.4962635040283,25.765271695454903,26.472403672439537,25.766303443498188,-0.7061002289413487,-0.7527320871900667,0.04663185824871796,DTE
2008-02-27,24.9808826446533,25.68382136027017,26.417162152891898,25.70588645897166,-0.7112756939202391,-0.7485864478630839,0.03731075394284478,DTE
2008-02-28,25.1021480560303,25.626017379760732,26.368457927082208,25.65944504336078,-0.709012883721428,-0.7446290914489184,0.03561620772749041,DTE
2008-02-29,24.1380710601807,25.53385486602782,26.285851006085853,25.542416275423854,-0.743434730661999,-0.7445096553702265,0.0010749247082274538,DTE
2008-03-03,24.3684864044189,25.475040626525868,26.214837502320414,25.452113977654243,-0.7627235246661712,-0.7463310422998211,-0.01639248236635016,DTE
2008-03-04,24.6837711334229,25.4348206202189,26.158131340509392,25.39301068194414,-0.7651206585652517,-0.7482100039263642,-0.016910654638887523,DTE
2008-03-05,24.6534614562988,25.416226577758778,26.102402826279373,25.33612227997142,-0.7662805463079536,-0.7500170581645231,-0.016263488143430482,DTE
2008-03-06,23.9804363250732,25.33214874267577,26.02381147438285,25.231838744979246,-0.7919727294036036,-0.7542126252884311,-0.0377601041151725,DTE
2008-03-07,23.9622459411621,25.284046618143705,25.94745719537467,25.134177760070237,-0.8132794353044339,-0.7601193062900314,-0.05316012901440248,DTE
2008-03-10,23.9197940826416,25.243220202128082,25.872358561569744,25.040763631037265,-0.8315949305324786,-0.7672668687142762,-0.06432806181820239,DTE
2008-03-11,24.71409034729,25.21876468658446,25.829459738818645,25.015634916902858,-0.8138248219157873,-0.7719226640344273,-0.04190215788135998,DTE
2008-03-12,24.2896595001221,25.181778399149565,25.7724301003484,24.959790654073565,-0.8126394462748365,-0.7759943422584682,-0.036645104016368335,DTE
2008-03-13,24.1320152282715,25.1389310201009,25.711673993975182,24.89611562131956,-0.815558372655623,-0.7799507452981836,-0.035607627357439386,DTE
2008-03-14,23.8106575012207,25.071021525065092,25.641265975725016,24.81261884285042,-0.8286471328745968,-0.7848203840558249,-0.04382674881877191,DTE
2008-03-17,23.8413906097412,24.984733835856108,25.574603925133022,24.7379089787651,-0.8366949463679241,-0.7900078402870349,-0.04668710608088922,DTE
2008-03-18,24.2777786254883,24.906727282206205,25.526573358479514,24.702514336205343,-0.8240590222741702,-0.7934129584857483,-0.03064606378842183,DTE
2008-03-19,23.859827041626,24.8440948486328,25.464842013410866,24.637692236622314,-0.8271497767885521,-0.7967866403160287,-0.03036313647252331,DTE
2008-03-20,24.099536895752,24.786017417907704,25.414275157201278,24.59629567193998,-0.8179794852612972,-0.7989059248105556,-0.0190735604507416,DTE
2008-03-24,23.9766101837158,24.741021156311024,25.36102830633145,24.548627557461195,-0.8124007488702532,-0.8002554072165254,-0.012145341653727715,DTE
2008-03-25,23.8782691955566,24.690928268432607,25.306111302228675,24.49706152962238,-0.8090497726062971,-0.8011348437555026,-0.007914928850794478,DTE
2008-03-26,23.8905658721924,24.64063886006672,25.253683693708812,24.45040801751238,-0.8032756761964315,-0.8013489269995955,-0.0019267491968359973,DTE
2008-03-27,24.0503635406494,24.589814821879056,25.20911628063254,24.419635365446,-0.789480915186541,-0.8001621258182899,0.010681210631748983,DTE
2008-03-28,23.7922229766846,24.539481099446604,25.156638750856686,24.371372874002816,-0.7852658768538703,-0.7986725009218479,0.013406624067977657,DTE
2008-03-31,23.9028472900391,24.499504407246896,25.110202030085663,24.335332444467145,-0.7748695856185179,-0.7962922093915149,0.021422623772996974,DTE
2008-04-01,24.4437274932861,24.470078722635893,25.085517787981974,24.343670525145523,-0.7418472628364512,-0.7908477147360086,0.04900045189955737,DTE
2008-04-02,24.7018756866455,24.436525344848622,25.07130882126581,24.37122476833783,-0.7000840529279806,-0.7817713485552057,0.0816872956272251,DTE
2008-04-03,24.720308303833,24.403586387634267,25.05830880210163,24.398077347991304,-0.6602314541103276,-0.7696173591107178,0.10938590500039025,DTE
2008-04-04,24.9477157592773,24.374387550353994,25.054212763478507,24.44035722578253,-0.6138555376959758,-0.7540411769692437,0.14018563927326788,DTE
2008-04-07,24.873966217041,24.360920079549143,25.047536965462303,24.473711763571643,-0.57382520189066,-0.7360195794613853,0.1621943775707253,DTE
2008-04-08,24.5789432525635,24.3355977376302,25.030181642762347,24.48180649349409,-0.5483751492682565,-0.7172551364420724,0.16887998717381592,DTE
2008-04-09,24.7080154418945,24.309322802225736,25.018249561248723,24.49920718183258,-0.5190423794161418,-0.6974338607394793,0.1783914813233375,DTE
2008-04-10,24.8555240631104,24.305144182840973,25.012222690947304,24.52661617270011,-0.48560651824719514,-0.6762511264902509,0.19064460824305574,DTE
2008-04-11,24.9907417297363,24.301430638631174,25.01142709979134,24.56231813862597,-0.449108961165372,-0.653536909957763,0.204427948792391,DTE
2008-04-14,25.2488956451416,24.33845812479654,25.02022223110061,24.615131792973322,-0.4050904381272886,-0.6286922627747156,0.22360182464742695,DTE
2008-04-15,25.5377712249756,24.37743428548176,25.03939071235524,24.686104056973498,-0.35328665538174064,-0.601151702035418,0.24786504665367737,DTE
2008-04-16,26.0356101989746,24.42249558766682,25.07628773037818,24.789912221742817,-0.28637550863536276,-0.5696740826954124,0.28329857406004966,DTE
2008-04-17,25.9987335205078,24.467337989807117,25.11045238927187,24.88289847549397,-0.2275539137778999,-0.5354620658036612,0.3079081520257613,DTE
2008-04-18,26.1646728515625,24.540145874023427,25.14949759157893,24.981496504422317,-0.1680010871566111,-0.4987159679389562,0.33071488078234507,DTE
2008-04-21,25.7528743743896,24.599833488464345,25.171844879831177,25.04083326365057,-0.13101161618060786,-0.4619455327631213,0.3309339165825134,DTE
2008-04-22,25.47629737854,24.65171693166096,25.183120898301876,25.074330503257446,-0.10879039504443,-0.4266300189912521,0.3178396239468221,DTE
2008-04-23,25.5008773803711,24.677943166096995,25.194889656897033,25.107141801496958,-0.08774785540007457,-0.3927418026321343,0.30499394723205975,DTE
2008-04-24,25.2488956451416,24.70991770426431,25.19688987868387,25.118045943315778,-0.07884393536809142,-0.36135201590573,0.2825080805376386,DTE
2008-04-25,25.2243099212646,24.746327527364084,25.19790543581649,25.126220095465687,-0.07168534035080398,-0.33238534835023736,0.2607000079994334,DTE
2008-04-28,25.1505393981934,24.79099025726317,25.196151138126744,25.12809081106013,-0.06806032706661469,-0.3059528462218751,0.23789251915526038,DTE
2008-04-29,24.9292812347412,24.827253278096507,25.186267067630983,25.112797766727905,-0.0734693009030778,-0.28270449168999534,0.20923519078691755,DTE
2008-04-30,24.7756271362305,24.84384822845458,25.171058181282817,25.08686156438195,-0.084196616900865,-0.2628537042110823,0.1786570873102173,DTE
2008-05-01,25.4701519012451,24.897525723775217,25.182135726466605,25.11634543644835,-0.06579029001825631,-0.24314736279179966,0.17735707277354334,DTE
2008-05-02,25.4148368835449,24.94136905670165,25.190754287839876,25.13930631699424,-0.05144797084563635,-0.2239774235971833,0.17252945275154696,DTE
2008-05-05,25.6422481536865,24.99689032236734,25.207476282871234,25.177994150585956,-0.02948213228527763,-0.20452789446599276,0.17504576218071513,DTE
2008-05-06,25.8573627471924,25.062860107421862,25.231546151920163,25.230253273401832,-0.001292878518331264,-0.18420439287122659,0.18291151435289532,DTE
2008-05-07,25.9003849029541,25.129854075113922,25.256317957514014,25.281801860290468,0.02548390277645396,-0.16323556330645853,0.18871946608291248,DTE
2008-05-08,26.0601959228516,25.19684848785399,25.286091215489478,25.341678326641325,0.05558711115184778,-0.1413532958606279,0.19694040701247567,DTE
2008-05-09,26.1155128479004,25.274291483561186,25.3168105352084,25.401204059045867,0.08439352383746623,-0.11877861389081847,0.20317213772828469,DTE
2008-05-12,26.3367786407471,25.355422528584786,25.354587131709835,25.473171334561343,0.11858420285150828,-0.09504233221658578,0.21362653506809406,DTE
2008-05-13,26.3736572265625,25.419753519693998,25.392330468556228,25.542439480099894,0.15010901154366607,-0.0705271978405606,0.22063620938422668,DTE
2008-05-14,26.8346214294434,25.490845044453927,25.44574865229279,25.641838091587857,0.1960894392950685,-0.04386553412699767,0.23995497342206618,DTE
2008-05-15,26.9022350311279,25.563575935363758,25.499692592249644,25.738791702321702,0.23909911007205764,-0.015569069707092122,0.25466817977914974,DTE
2008-05-16,26.939115524292,25.62995592753091,25.553004552695654,25.831124304011723,0.27811975131606914,0.01379981239522402,0.2643199389208451,DTE
2008-05-19,27.2279949188232,25.708423550923655,25.6150412329226,25.93857588976645,0.32353465684385085,0.04477329684008672,0.2787613600037641,DTE
2008-05-20,26.9329643249512,25.786890920003245,25.663853199294028,26.015067307857585,0.35121410856355695,0.07541737801243376,0.2757967305511232,DTE
2008-05-21,26.8346214294434,25.85777778625487,25.707214985595854,26.07810993259496,0.37089494699910475,0.10496513491110085,0.2659298120880039,DTE
2008-05-22,27.1296348571777,25.93358147939045,25.759897203061847,26.158996465255168,0.3990992621933209,0.13437854763932286,0.26472071455399804,DTE
2008-05-23,26.7362823486328,25.991766166687,25.79605961586077,26.20340307166883,0.40734345580806064,0.16167503845619666,0.24566841735186398,DTE
2008-05-27,26.8837985992432,26.04626293182372,25.83634624487493,26.255741189174554,0.4193949442996221,0.18744702904053923,0.23194791525908287,DTE
2008-05-28,27.1911201477051,26.10137456258137,25.886523056090866,26.327693416753824,0.44117036066295867,0.21281936220278122,0.22835099846017745,DTE
2008-05-29,27.3632068634033,26.145627784728994,25.94121504895429,26.407348297265326,0.466133248311035,0.23815075081360662,0.22798249749742835,DTE
2008-05-30,27.1911201477051,26.18537400563557,25.987507830389504,26.467638439606844,0.4801306092173405,0.26234873665398,0.2177818725633605,DTE
2008-06-02,26.7670097351074,26.205451901753733,26.016378271304983,26.490667000799196,0.4742887294942122,0.2835427359380032,0.19074599355620897,DTE
2008-06-03,26.9637012481689,26.245812797546375,26.05146430748513,26.527054250596866,0.47558994311173564,0.3027474566553765,0.17284248645635913,DTE
2008-06-04,27.3570594787598,26.3085048675537,26.099819684199005,26.5909008066094,0.4910811224103959,0.32158082323087844,0.16950029917951748,DTE
2008-06-05,27.3816509246826,26.37119731903075,26.14729491532803,26.65172773876888,0.504432823440851,0.3398660232518757,0.16456680018897535,DTE
2008-06-06,26.7608699798584,26.42159646352131,26.170019917718044,26.660123295775765,0.49010337805772153,0.3548897587324603,0.13521361932526121,DTE
2008-06-09,27.2648620605469,26.48961486816405,26.210569626711706,26.70664166229662,0.49607203558491264,0.36900798641770555,0.1270640491672071,DTE
2008-06-10,27.3017406463623,26.56132157643635,26.250983368180243,26.752418507224746,0.5014351390445029,0.3822507016803853,0.1191844373641176,DTE
2008-06-11,26.9698486328125,26.629340489705392,26.277608007611068,26.769143901500726,0.4915358938896581,0.3931792209013126,0.09835667298834555,DTE
2008-06-12,27.0818309783936,26.70621395111083,26.307394043565974,26.793196753569408,0.48580271000343345,0.40244156981152474,0.08336114019190871,DTE
2008-06-13,27.4426822662354,26.77196496327717,26.34944175551669,26.84315717762064,0.4937154221039499,0.41156895504076724,0.08214646706318268,DTE
2008-06-16,27.1938152313232,26.83126424153645,26.380714847213227,26.870130874059296,0.4894160268460688,0.4193536622212974,0.07006236462477139,DTE
2008-06-17,27.3991241455078,26.889826774597157,26.418433710113028,26.91082266417072,0.49238895405769156,0.4266571914049368,0.06573176265275477,DTE
2008-06-18,27.2373657226562,26.935826873779284,26.448764525392406,26.935941360977292,0.48717683558488645,0.4327091558229318,0.05446767976195466,DTE
2008-06-19,27.280912399292,26.981844456990547,26.479584817018313,26.962477594693805,0.48289277767549166,0.4377275180081878,0.045165259667303836,DTE
2008-06-20,26.7458820343018,27.004700660705556,26.4894476769177,26.945816397740572,0.45636872082287283,0.43959163828965625,0.01677708253321658,DTE
2008-06-23,26.8889751434326,27.030482737223295,26.504244990492325,26.941443993563038,0.43719900307071313,0.439352374767762,-0.002153371697048878,DTE
2008-06-24,26.7707595825195,27.04494876861571,26.51411590130815,26.92831442348276,0.41419852217461184,0.43683698950844696,-0.02263846733383512,DTE
2008-06-25,27.1813697814941,27.071872520446767,26.5388290079817,26.947780220252863,0.4089512122711625,0.4340484117847185,-0.02509719951355599,DTE
2008-06-26,26.3103694915771,27.054397455851227,26.530367544411163,26.89874862573934,0.3683810813281774,0.42748167873906434,-0.05910059741088697,DTE
2008-06-27,25.7877750396729,27.017248789469388,26.50286411830974,26.813289119118846,0.3104250008091043,0.4157760109460683,-0.10535101013696402,DTE
2008-06-30,26.4036884307861,26.99940121968586,26.49919094469776,26.781781373862476,0.282590429164717,0.4024574527679331,-0.1198670236032161,DTE
2008-07-01,26.6401176452637,26.979805310567208,26.504410452126127,26.770884163970265,0.2664737118441387,0.38885907867555364,-0.12238536683141493,DTE
2008-07-02,26.8765201568604,26.977923838297514,26.518192293042212,26.7790100095772,0.2608177165349872,0.37605494246149695,-0.11523722592650976,DTE
2008-07-03,26.5716743469238,26.969158935546865,26.520173109852642,26.763061112450018,0.24288800259737542,0.3627382484750848,-0.11985024587770937,DTE
2008-07-07,26.6774349212646,26.95408560434976,26.52599762138642,26.75647448235883,0.23047686097240927,0.3495121097248172,-0.11903524875240795,DTE
2008-07-08,27.2187061309814,26.970166397094715,26.551653492112163,26.792030763022105,0.2403772709099421,0.33859862584332967,-0.09822135493338757,DTE
2008-07-09,27.6417541503906,26.995431582132962,26.592027590566918,26.857394100511993,0.2653665099450748,0.3312754142535042,-0.06590890430842938,DTE
2008-07-10,27.6106586456299,27.009416198730456,26.62975466668036,26.91533752705952,0.2855828603791615,0.3267061588660699,-0.04112329848690843,DTE
2008-07-11,27.1938152313232,27.003769810994456,26.65064579870417,26.936758888925954,0.2861130902217859,0.3226468520016415,-0.03653376177985562,DTE
2008-07-14,26.8329696655273,26.99183146158853,26.657398534512435,26.928775102510674,0.2713765679982387,0.3175198236013012,-0.04614325560306248,DTE
2008-07-15,26.764533996582,26.991748936971018,26.661366514589087,26.91614117128539,0.25477465669630206,0.31124530691080127,-0.05647065021449921,DTE
2008-07-16,26.3103694915771,26.96997121175129,26.648366624847906,26.869543349769366,0.22117672492145957,0.30223844871186706,-0.08106172379040749,DTE
2008-07-17,25.9806385040283,26.924090512593576,26.62363595370644,26.80116605394313,0.1775301002366909,0.28976761386434946,-0.11223751362765855,DTE
2008-07-18,26.0801811218262,26.880708185831693,26.603507996970137,26.745705674549523,0.14219767757938584,0.2750106202358531,-0.13281294265646726,DTE
2008-07-21,26.2605991363525,26.864032491048167,26.590807668799116,26.7083897869959,0.11758211819678621,0.2592677700319464,-0.1416856518351602,DTE
2008-07-22,26.1361637115479,26.8264092127482,26.573969003715735,26.664372396576827,0.09040339286109145,0.24238133231486092,-0.15197793945376947,DTE
2008-07-23,25.6820068359375,26.77241808573404,26.540933367872096,26.588805814989186,0.047872447117089933,0.2229304437950838,-0.17505799667799388,DTE
2008-07-24,25.7068881988525,26.73031940460204,26.510042806056557,26.520965998363284,0.010923192306727003,0.20172971864624814,-0.19080652633952114,DTE
2008-07-25,25.5264720916748,26.67847410837808,26.473614261079454,26.444466467079554,-0.02914779399990053,0.17864196738163327,-0.2077897613815338,DTE
2008-07-28,25.5015907287598,26.613771057128893,26.43761338951206,26.371937564131883,-0.06567582538017547,0.1542101881054524,-0.21988601348562786,DTE
2008-07-29,25.5513553619385,26.55902239481607,26.404789018120443,26.30881585627085,-0.09597316184959226,0.1291918531099479,-0.22516501495954017,DTE
2008-07-30,25.8499965667725,26.507384808858223,26.384241149551997,26.273522064770976,-0.11071908478102088,0.10520075932085102,-0.2159198441018719,DTE
2008-07-31,25.4953670501709,26.449318186442046,26.351319886611954,26.213663986724818,-0.137655899887136,0.0809150934000523,-0.21857099328718832,DTE
2008-08-01,24.7674598693848,26.36553643544514,26.29265840449243,26.102417516160205,-0.19024088833222308,0.05379949522682475,-0.24404038355904784,DTE
2008-08-04,24.6928119659424,26.297100766499828,26.23340483269428,25.993986319989602,-0.2394185127046775,0.02447769443367451,-0.26389620713835205,DTE
2008-08-05,25.4642639160156,26.249610392252592,26.20491813207655,25.953238442760835,-0.25167968931571494,-0.00313804394126445,-0.24854164537445048,DTE
2008-08-06,25.2962799072266,26.200461069742826,26.171264864489515,25.902703170796663,-0.26856169369285254,-0.029680408916423272,-0.23888128477642928,DTE
2008-08-07,25.0038795471191,26.12787806193033,26.128028371253574,25.833562892052235,-0.2944654792013388,-0.056158915944914845,-0.23830656325642396,DTE
2008-08-08,25.4953670501709,26.10071131388345,26.104596470472735,25.807547827292133,-0.2970486431806023,-0.0802478886684836,-0.21680075451211872,DTE
2008-08-11,25.7255592346191,26.098637453714996,26.090558054330007,25.80124101247113,-0.28931704185887597,-0.10115480398752284,-0.1881622378713531,DTE
2008-08-12,25.6446838378906,26.07333730061848,26.074044194461884,25.789198152888016,-0.28484604157386784,-0.11952392774615735,-0.1653221138277105,DTE
2008-08-13,25.7877750396729,26.044925880432118,26.0634416331734,25.7890886826407,-0.2743529505327018,-0.1350068300248118,-0.13934612050789,DTE
2008-08-14,25.6757831573486,26.004901313781726,26.04908391184656,25.780372873002843,-0.2687110388437155,-0.14837725090670217,-0.12033378793701333,DTE
2008-08-15,25.9433059692383,25.983955701192208,26.045166210268473,25.792906188097874,-0.2522600221705993,-0.15876552803309188,-0.0934944941375074,DTE
2008-08-18,26.3165950775146,25.971927706400542,26.055219131277592,25.833189948822234,-0.2220291824553584,-0.16509189347531855,-0.05693728898003986,DTE
2008-08-19,26.2481594085693,25.939576148986806,26.062365067473582,25.86511067649508,-0.19725439097850028,-0.16830814322563672,-0.028946247752863558,DTE
2008-08-20,26.1610622406006,25.890219751993804,26.066020518330138,25.887876181426275,-0.17814433690386267,-0.16929176259345932,-0.008852574310403344,DTE
2008-08-21,26.1797256469727,25.842521985371896,26.07023181939097,25.91032614031446,-0.159905679076509,-0.16835315424176428,0.008447475165255292,DTE
2008-08-22,26.4348011016846,25.81722151438394,26.083734385401844,25.950670368112167,-0.13306401728967643,-0.16482424054655548,0.03176022325687905,DTE
2008-08-25,26.0366363525391,25.790677070617665,26.081990013814334,25.95728313614501,-0.12470687766932542,-0.16081250425883245,0.03610562658950703,DTE
2008-08-26,26.0801811218262,25.767865308125803,26.08192301781477,25.966736827351255,-0.11518619046351475,-0.15624987287930067,0.041063682415785924,DTE
2008-08-27,26.4285793304443,25.771805636088043,26.094762140504756,26.002263173743025,-0.09249896676173108,-0.1498747822675437,0.05737581550581261,DTE
2008-08-28,26.5592193603516,25.79109166463215,26.11196425975834,26.045105957328303,-0.06685830243003821,-0.14157313428379315,0.07471483185375494,DTE
2008-08-29,26.2294960021973,25.796068827311185,26.11631728725608,26.059289806933613,-0.05702748032246774,-0.1331185688876606,0.07609108856519287,DTE
2008-09-02,26.0055236816406,25.787566312154123,26.112213820381434,26.055153951141847,-0.05705986923958761,-0.1255126989228533,0.06845282968326569,DTE
2008-09-03,25.9370994567871,25.78093083699543,26.105728103211277,26.04607283619148,-0.05965526701979584,-0.11892695573254754,0.059271688712751694,DTE
2008-09-04,25.8997611999512,25.788189315795886,26.09809969938683,26.034818094942224,-0.06328160444460451,-0.11336242060375323,0.05008081615914872,DTE
2008-09-05,25.781551361084,25.79067808787027,26.086375686857092,26.01533603849159,-0.07103964836550247,-0.10913014337992816,0.038090495014425685,DTE
2008-09-08,26.8205299377441,25.83381334940591,26.113566585038097,26.077274030741783,-0.036292554296313284,-0.10184638447156666,0.06555383017525337,DTE
