date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-16,17.284215927124,16.920737775166835,17.24281088185589,17.14255653175077,-0.10025435010511785,-0.15970072939487184,0.05944637928975399,AEE
2010-03-17,17.3994464874268,16.92712027231853,17.248612200580737,17.162317297572002,-0.08629490300873499,-0.15236014675625814,0.06606524374752315,AEE
2010-03-18,17.623119354248,16.94451955159506,17.262482835901746,17.197763609624,-0.06471922627774518,-0.14359605470840686,0.07887682843066168,AEE
2010-03-19,17.6502323150635,16.97684561411541,17.27684392772255,17.23256889465781,-0.04427503306473923,-0.1336639525440401,0.08938891947930086,AEE
2010-03-22,17.5011138916016,17.006871859232596,17.285150222681033,17.253226202115023,-0.0319240205660094,-0.12348995934623701,0.0915659387802276,AEE
2010-03-23,17.5417881011963,17.048047701517756,17.29465532929271,17.27542327127512,-0.019232058017589537,-0.11306416921337226,0.09383211119578272,AEE
2010-03-24,17.284215927124,17.075963528951025,17.294268684767943,17.27609962941734,-0.01816905535060087,-0.1035746578270951,0.08540560247649423,AEE
2010-03-25,17.1418743133545,17.104031626383478,17.288624448789665,17.265774605104813,-0.022849843684852544,-0.09550217641287084,0.0726523327280183,AEE
2010-03-26,17.3723316192627,17.134884643554702,17.29172471436274,17.27397129850157,-0.01775341586116852,-0.0877273003577006,0.06997388449653208,AEE
2010-03-29,17.5756759643555,17.174073918660497,17.302241427325434,17.297179349721105,-0.005062077604328863,-0.07946077808236342,0.07439870047803455,AEE
2010-03-30,17.6841259002686,17.205081176757826,17.3163852966937,17.32694446899399,0.010559172300290243,-0.07045878304409804,0.08101795534438828,AEE
2010-03-31,17.6773490905762,17.22896238962811,17.329754326096754,17.353898670654157,0.024144344557402775,-0.060998470283947955,0.08514281484135072,AEE
2010-04-01,17.9281387329102,17.25586147308351,17.35191671153429,17.39807098313539,0.046154271601100305,-0.05028319609544312,0.09643746769654343,AEE
2010-04-05,17.9484729766846,17.28321577707928,17.37401138802134,17.44040959802379,0.0663982100024505,-0.038615055485653756,0.10501326548810425,AEE
2010-04-06,18.06369972229,17.319752883911146,17.39955540040166,17.488354992198115,0.08879959179645525,-0.025873590757442846,0.11467318255389809,AEE
2010-04-07,17.9349174499512,17.354668172200537,17.419383624459048,17.522705950486813,0.10332232602776514,-0.012953999078922042,0.11627632510668719,AEE
2010-04-08,17.8061294555664,17.388629404703792,17.433707544129692,17.544507758569857,0.11080021444016452,-0.0005785777270133786,0.1113787921671779,AEE
2010-04-09,17.9688110351562,17.429571469624854,17.45352619194549,17.577146472153423,0.12362028020793403,0.011841308066481369,0.11177897214145266,AEE
2010-04-12,18.1179275512695,17.48349679311118,17.47813364969823,17.618745016700814,0.1406113670025846,0.024718313960091696,0.1158930530424929,AEE
2010-04-13,18.0230331420898,17.52691389719647,17.498315112379398,17.6498441032692,0.1515289908898012,0.037399381653062655,0.11412960923673855,AEE
2010-04-14,18.06369972229,17.565231641133643,17.519255283116827,17.681679150886183,0.16242386776935547,0.04990183026469194,0.11252203750466352,AEE
2010-04-15,18.06369972229,17.6013236363729,17.539419891975093,17.71106534868648,0.17164545671138498,0.06207619290936125,0.10956926380202373,AEE
2010-04-16,17.8603553771973,17.627076021830256,17.55130639142777,17.722549197033462,0.1712428056056936,0.07299285417899448,0.09824995142669912,AEE
2010-04-19,17.8264656066895,17.6439085006714,17.5614974734745,17.730542767007005,0.16904529353250553,0.08259809811434558,0.08644719541815994,AEE
2010-04-20,18.0975933074951,17.671021080017105,17.581352874734524,17.758777423967626,0.1774245492331019,0.09208074322622123,0.08534380600688068,AEE
2010-04-21,18.2399291992188,17.701296742757176,17.605744590456165,17.795789098986948,0.19004450853078225,0.10187711975667733,0.08816738877410492,AEE
2010-04-22,18.0569248199463,17.7254722595215,17.62245496932617,17.815876462137666,0.19342149281149545,0.11103155706215914,0.08238993574933631,AEE
2010-04-23,18.1789264678955,17.749421501159684,17.643065024828736,17.843803385657502,0.2007383608287654,0.12000223743881977,0.08073612338994562,AEE
2010-04-26,18.0840339660645,17.775856208801283,17.65939720783747,17.862282661073426,0.2028854532359574,0.12829055901853353,0.07459489421742388,AEE
2010-04-27,17.7315711975098,17.79099394480389,17.662070318566073,17.85222793310699,0.19015761454091873,0.13447726457077205,0.055680349970146675,AEE
2010-04-28,17.9416961669922,17.812909952799494,17.672426831470744,17.859110104944314,0.1866832734735695,0.13969786546105178,0.046985408012517715,AEE
2010-04-29,17.867130279541,17.828499412536637,17.679638070288163,17.85972704145175,0.18008897116358824,0.14373697603130542,0.03635199513228282,AEE
2010-04-30,17.5960083007812,17.82759571075441,17.676540671417534,17.839440984477093,0.1629003130595592,0.14565330973413082,0.01724700332542839,AEE
2010-05-03,17.467227935791,17.82149556477866,17.66878834787581,17.81080921150124,0.14202086362542943,0.1452900651232607,-0.0032692014978312756,AEE
2010-05-04,17.3791103363037,17.817428779602064,17.6580595326324,17.777601605716814,0.11954207308441411,0.14271526591937606,-0.023173192834961942,AEE
2010-05-05,17.2774391174316,17.80861714680991,17.643962480217557,17.739127568156412,0.09516508793885592,0.13796024812132404,-0.04279516018246812,AEE
2010-05-06,16.7148551940918,17.789638455708836,17.609551099249934,17.660337385536057,0.05078628628612236,0.12924285193780388,-0.07845656565168152,AEE
2010-05-07,16.4030590057373,17.765011278788265,17.564866206897616,17.563623664013075,-0.0012425428845403985,0.11619431245556945,-0.11743685534010985,AEE
2010-05-10,17.0808753967285,17.75529607137046,17.546940621335796,17.52648918191426,-0.020451439421535156,0.10252973726785898,-0.12298117668939414,AEE
2010-05-11,17.1079864501953,17.739706420898454,17.530683059441703,17.494296664089727,-0.03638639535197541,0.08863812400587553,-0.12502451935785094,AEE
2010-05-12,17.284215927124,17.726376088460302,17.52155464713364,17.478136607400057,-0.04341803973358438,0.07543250763192953,-0.11885054736551391,AEE
2010-05-13,17.1283206939697,17.708075141906754,17.506990426646087,17.451227690982336,-0.055762735663751783,0.06231298330236139,-0.11807571896611317,AEE
2010-05-14,17.0063152313232,17.677347691853857,17.488446900893386,17.41700365562394,-0.07144324526944601,0.048937360445180635,-0.12038060571462664,AEE
2010-05-17,17.0537567138672,17.64752381642661,17.47234726433686,17.389061583181114,-0.08328568115574697,0.035715056285087865,-0.11900073744083484,AEE
2010-05-18,16.9656429290771,17.610921923319513,17.453580437105018,17.356490917480805,-0.09708951962421253,0.02243459869415782,-0.11952411831837034,AEE
2010-05-19,16.74196434021,17.571156819661475,17.427224285368165,17.30921964230613,-0.11800464306203651,0.008390674518538381,-0.1263953175805749,AEE
2010-05-20,16.3623905181885,17.52303218841554,17.38778599769484,17.23638663275862,-0.1513993649362213,-0.007588329426937595,-0.1438110355092837,AEE
2010-05-21,16.3623905181885,17.46948483784995,17.349808387342755,17.169156162407074,-0.180652224935681,-0.024894718977811942,-0.15575750595786905,AEE
2010-05-24,16.2403869628906,17.406900151570653,17.308718704955638,17.09771237782888,-0.21100632712675704,-0.04350587979270646,-0.1675004473340506,AEE
2010-05-25,16.0912628173828,17.342507807413753,17.263627746156644,17.020293180871487,-0.2433345652851564,-0.06348874834195146,-0.17984581694320495,AEE
2010-05-26,16.2064990997314,17.280601119995133,17.224474833326077,16.9576936361684,-0.2667811971576768,-0.08381799322352401,-0.18296320393415277,AEE
2010-05-27,16.5454006195068,17.229991149902357,17.199323936517956,16.925978788732895,-0.27334514778506147,-0.10277070867967777,-0.1705744391053837,AEE
2010-05-28,16.7148551940918,17.19180781046551,17.18138064976143,16.90973851222204,-0.2716421375393878,-0.11965785156564879,-0.15198428597373903,AEE
2010-06-01,16.2471656799316,17.139164479573584,17.146780095323287,16.858771371276625,-0.2880087240466622,-0.13649293881375013,-0.1515157852329121,AEE
2010-06-02,16.6470680236816,17.0908136367798,17.12827224081804,16.8424864983847,-0.28578574243333676,-0.1514222191757088,-0.13436352325762796,AEE
2010-06-03,16.850414276123,17.04449647267661,17.117981205088594,16.843096327441494,-0.2748848776471,-0.16376848502284794,-0.11111639262425207,AEE
2010-06-04,16.328498840332,16.98688227335613,17.088741117505016,16.80351190535615,-0.28522921214886665,-0.1759145577354498,-0.10931465441341684,AEE
2010-06-07,16.4559326171875,16.929449144999197,17.065303765641403,16.776775037035485,-0.28852872860591816,-0.18717597482249665,-0.10135275378342151,AEE
2010-06-08,16.5248165130615,16.877475229899098,17.045285719249556,16.75739361211441,-0.28789210713514635,-0.19724758805376164,-0.09064451908138471,AEE
2010-06-09,16.3939342498779,16.8328873316447,17.02116159075431,16.729435199634676,-0.29172639111963505,-0.20669546836034897,-0.08503092275928609,AEE
2010-06-10,16.7039089202881,16.791627756754565,17.009411491848155,16.72747163968494,-0.28193985216321593,-0.2142199067406357,-0.06771994542258022,AEE
2010-06-11,16.6143627166748,16.74986883799236,16.994780055730622,16.718770953299543,-0.2760091024310789,-0.22039882630968005,-0.05561027612139885,AEE
2010-06-14,16.6419124603271,16.718065643310556,16.98171088553049,16.71285876153243,-0.2688521239980588,-0.22524415607851792,-0.043607967919540885,AEE
2010-06-15,17.1309795379639,16.706857363382987,16.987239354139135,16.745021898181005,-0.24221745595813005,-0.22694148606647913,-0.01527596989165092,AEE
2010-06-16,17.3720588684082,16.706622314453135,17.001491928741693,16.793255511275405,-0.20823641746628851,-0.22507097920646005,0.016834561740171533,AEE
2010-06-17,17.6062622070312,16.717583084106458,17.023890827937603,16.855794487872004,-0.16809634006559904,-0.21937351529237395,0.05127717522677491,AEE
2010-06-18,17.5924816131592,16.746837298075373,17.04494974590877,16.91246272827871,-0.13248701763005855,-0.21068486552614243,0.07819784789608389,AEE
2010-06-21,17.4409484863281,16.781433614095068,17.059616365924303,16.953115478897896,-0.10650088702640659,-0.20026646767616885,0.09376558064976226,AEE
2010-06-22,16.9725475311279,16.777822685241713,17.056391594265175,16.954610252146356,-0.1017813421188194,-0.1904179551204339,0.08863661300161452,AEE
2010-06-23,16.752124786377,16.7659606297811,17.04512245323228,16.939034447087174,-0.10608800614510727,-0.18198496022290123,0.07589695407779395,AEE
2010-06-24,16.6832466125488,16.745928319295263,17.031719644318077,16.91935845981499,-0.11236118450308652,-0.17502258265091974,0.06266139814783322,AEE
2010-06-25,16.7107944488525,16.732010777791356,17.0198335259675,16.903315074356335,-0.1165184516111637,-0.16917216954694414,0.05265371793578044,AEE
2010-06-28,16.8416767120361,16.726522827148454,17.01323512545152,16.898573661870163,-0.11466146358135632,-0.16372109895038536,0.04905963536902905,AEE
2010-06-29,16.483491897583,16.70751399993898,16.993615005900832,16.866644295386536,-0.12697071051429631,-0.16004606010677647,0.03307534959248015,AEE
2010-06-30,16.3732738494873,16.687768363952653,16.970639407515144,16.828692722625057,-0.14194668489008677,-0.1582361225851075,0.016289437695020725,AEE
2010-07-01,16.2492828369141,16.671345647176125,16.943922497492885,16.78412273141652,-0.1597997660763646,-0.1583924869342332,-0.0014072791421314013,AEE
2010-07-02,16.3112812042236,16.669642003377295,16.92049133848291,16.747750306247834,-0.17274103223507709,-0.15982734146431757,-0.012913690770759517,AEE
2010-07-06,16.5041522979736,16.6743673960368,16.905071374019602,16.729011997919045,-0.17605937610055733,-0.16145054492794156,-0.014608831172615772,AEE
2010-07-07,17.0069904327393,16.699920845031752,16.908846153972185,16.750394954443678,-0.15845119952850695,-0.16115061038799808,0.0026994108594911304,AEE
2010-07-08,17.082763671875,16.732970873514827,16.91528754352414,16.775961778861472,-0.13932576466266866,-0.15896812581546513,0.019642361152796467,AEE
2010-07-09,17.1516418457031,16.764475631713886,16.924041406567806,16.804860245541597,-0.11918116102620857,-0.15498942933653947,0.035808268310330904,AEE
2010-07-12,17.1723041534424,16.785372416178408,16.933236323118717,16.833125161533967,-0.1001111615847492,-0.14950160256136044,0.049390440976611244,AEE
2010-07-13,17.2687435150146,16.803835360209167,16.945662515411158,16.86663426564786,-0.07902824976329725,-0.1424542672815541,0.06342601751825686,AEE
2010-07-14,17.2480754852295,16.837199020385764,16.9568629957748,16.89597589792337,-0.06088709785142754,-0.13429755033854146,0.07341045248711392,AEE
2010-07-15,17.2756290435791,16.85815105438235,16.968669145693475,16.925179986050736,-0.04348915964273914,-0.12521671126896122,0.08172755162622208,AEE
2010-07-16,16.9449996948242,16.86130390167239,16.967792499364982,16.92670457903331,-0.04108792033167319,-0.11680383217523242,0.07571591184355923,AEE
2010-07-19,17.3169593811035,16.89425258636477,16.98072460609604,16.956724179192552,-0.024000426903487693,-0.10752349164805794,0.08352306474457025,AEE
2010-07-20,17.2342987060547,16.920198122660345,16.99011623942784,16.978076065874255,-0.012040173553586442,-0.09797515983861078,0.08593498628502434,AEE
2010-07-21,17.0000991821289,16.936040878295923,16.9904859780464,16.97977015174,-0.01071582630640222,-0.08924922648538992,0.0785334001789877,AEE
2010-07-22,17.2687435150146,16.965201187133815,17.000791812748925,17.00199887199189,0.0012070592429651583,-0.08020359791255441,0.08141065715551957,AEE
2010-07-23,17.4202747344971,16.989080047607448,17.016328217258117,17.034173938338444,0.017845721080327337,-0.07039866601326622,0.08824438709359356,AEE
2010-07-26,17.6682567596436,17.02420984903974,17.04047371882795,17.082949539977303,0.042475821149352555,-0.05911121729700434,0.10158703844635689,AEE
2010-07-27,17.9920120239258,17.069213167826362,17.075715878276018,17.152877423357957,0.07716154508193895,-0.04548394105911,0.12264548614104895,AEE
2010-07-28,18.0471153259277,17.099751027425157,17.11169363559645,17.22166495432486,0.10997131872841237,-0.029938415080357755,0.13990973380877011,AEE
2010-07-29,17.7715797424316,17.113068389892604,17.136133861775527,17.263966091871534,0.12783223009600775,-0.014161350562721194,0.14199358065872894,AEE
2010-07-30,17.4753856658936,17.10870583852135,17.14869874340953,17.280229136027078,0.13153039261754884,0.00040782375530581694,0.13112256886224302,AEE
2010-08-02,17.8473491668701,17.117201423645046,17.17457468501918,17.32385375378423,0.14927906876505048,0.015294948256280291,0.13398412050877018,AEE
2010-08-03,17.9851169586182,17.13534037272138,17.204594769226553,17.374720154156073,0.1701253849295199,0.03077799192360426,0.13934739300591564,AEE
2010-08-04,18.0195560455322,17.170240656534858,17.234778520200837,17.42432291503116,0.18954439483032104,0.046654632214275946,0.14288976261604508,AEE
2010-08-05,18.6257171630859,17.23269373575849,17.286294766233617,17.516737857189216,0.23044309095559967,0.06503347808840833,0.16540961286719136,AEE
2010-08-06,18.7359275817871,17.3011164347331,17.339984870513376,17.610521682158286,0.2705368116449094,0.08558381144405844,0.18495300020085095,AEE
2010-08-09,18.8116970062256,17.37114651997887,17.394492727391608,17.702919784009616,0.30842705661800807,0.10786813596145343,0.20055892065655462,AEE
2010-08-10,19.0252323150635,17.443931706746447,17.454890489897974,17.804636132552222,0.34974564265424846,0.13205588663073295,0.2176897560235155,AEE
2010-08-11,18.6119365692139,17.514879862467474,17.49774404839116,17.866736166141582,0.3689921177504232,0.155749509742702,0.21324260800772118,AEE
2010-08-12,18.4052982330322,17.58261400858564,17.53135716634083,17.90816401744086,0.37680685110003154,0.17785524387843496,0.19895160722159658,AEE
2010-08-13,18.9976863861084,17.67422746022545,17.58566565596185,17.991973430415285,0.4063077744534347,0.20070049693593497,0.20560727751749971,AEE
2010-08-16,19.3489818572998,17.775484148661324,17.650973663418814,18.096358694021788,0.4453850306029743,0.22516895030263892,0.22021608030033538,AEE
2010-08-17,19.266321182251,17.8675564448039,17.710801349301487,18.18635580850096,0.47555445919947203,0.25020750119232227,0.22534695800714977,AEE
2010-08-18,19.0045757293701,17.934142621358262,17.75871891893366,18.249295802413968,0.49057688348030837,0.2742444394211209,0.21633244405918745,AEE
2010-08-19,18.6739387512207,17.987181790669787,17.792615949759107,18.281960644629873,0.48934469487076626,0.2957544649660855,0.19359022990468078,AEE
2010-08-20,18.69460105896,18.038613764445014,17.826022805655438,18.31370221496296,0.4876794093075212,0.31494695940022904,0.17273244990729214,AEE
2010-08-23,19.0527896881104,18.101296615600614,17.871458616116733,18.370555097512764,0.49909648139603036,0.33336191159980916,0.1657345697962212,AEE
2010-08-24,19.3145370483398,18.169489733378118,17.92490596545833,18.44316909373023,0.5182631282719008,0.3518520332670183,0.1664110950048825,AEE
2010-08-25,19.245662689209,18.23607597351077,17.9738228811528,18.50489937030552,0.5310764891527207,0.36977447885558856,0.1613020102971321,AEE
2010-08-26,19.114782333374,18.2973810831706,18.016080638642475,18.551813444387708,0.5357328057452335,0.3863703115445531,0.14936249420068043,AEE
2010-08-27,19.4729690551758,18.38164672851565,18.07003946888445,18.622671568294486,0.5526320994100367,0.40299649033110146,0.1496356090789352,AEE
2010-08-30,19.0183486938477,18.438359705607123,18.10516203277198,18.65310827026012,0.5479462374881408,0.41749146504680545,0.1304547724413353,AEE
2010-08-31,19.3352088928223,18.508390045166042,18.150719323884953,18.70557754891875,0.5548582250337972,0.4312281410455047,0.1236300839882925,AEE
2010-09-01,19.9000358581543,18.605054601033554,18.21550882515419,18.797458957321485,0.5819501321672966,0.4463003401576839,0.13564979200961275,AEE
2010-09-02,19.6038417816162,18.682891209920275,18.266928564282413,18.859488405344155,0.5925598410617425,0.4609262902480898,0.13163355081365274,AEE
2010-09-03,19.7347221374512,18.760039456685412,18.32129128921459,18.926814077044696,0.6055227878301075,0.47538594000629153,0.13013684782381596,AEE
2010-09-07,19.6264991760254,18.825314203898138,18.369632322059434,18.98063600773552,0.611003685676085,0.48894771457327085,0.12205597110281413,AEE
2010-09-08,19.3472156524658,18.870487658182807,18.405839112074485,19.00883444194554,0.6029953298710566,0.5003524761030494,0.10264285376800719,AEE
2010-09-09,19.3681602478027,18.914522488911974,18.441480635619975,19.03647488854994,0.5949942529299648,0.509816653785741,0.08517759914422374,AEE
2010-09-10,19.4030742645264,18.968905639648465,18.47709521446836,19.06467484054813,0.5875796260797692,0.5175929510151438,0.06998667506462541,AEE
2010-09-13,19.6055545806885,19.039911270141626,18.518890005809844,19.10628097440508,0.587390968595237,0.5245727527731531,0.06281821582208391,AEE
2010-09-14,19.6544303894043,19.10014731089277,18.560947057054083,19.148446314020404,0.5874992569663213,0.5308654031924699,0.05663385377385144,AEE
2010-09-15,19.4100551605225,19.147645250956245,18.59239550533069,19.168570071443643,0.5761745661129538,0.5353963194845183,0.040778246628435544,AEE
2010-09-16,19.2424850463867,19.188409550984726,18.616472895740173,19.174255838746955,0.5577829430067816,0.5376349818367446,0.02014796117003692,AEE
2010-09-17,19.1447372436523,19.20571022033694,18.63603824195914,19.171985177585828,0.5359469356266864,0.5374661772157387,-0.001519241589052367,AEE
2010-09-20,19.2773971557617,19.223759206136094,18.65979227580368,19.180093791291664,0.5203015154879829,0.5357497110429631,-0.015448195554980226,AEE
2010-09-21,19.2285194396973,19.237653287251817,18.68085624483678,19.18381884116902,0.5029625963322424,0.532470999571891,-0.02950840323964865,AEE
2010-09-22,19.4170360565186,19.250713411966988,18.708122163787955,19.201758626965145,0.49363646317718946,0.5285875459324209,-0.0349510827552314,AEE
2010-09-23,19.137752532959,19.26824061075849,18.724034399683177,19.196835081272365,0.4728006815891881,0.5230088594980976,-0.050208177908909524,AEE
2010-09-24,19.5217704772949,19.305456352233914,18.753580180335465,19.221830111735635,0.4682499314001696,0.5175329666883048,-0.04928303528813527,AEE
2010-09-27,19.7242469787598,19.329675038655626,18.78953080249933,19.260477563045185,0.47094676054585705,0.51287434607406,-0.04192758552820297,AEE
2010-09-28,19.8080348968506,19.344976806640652,18.827253176364188,19.302597357953296,0.47534418158910796,0.5091213296255648,-0.03377714803645682,AEE
2010-09-29,19.8569068908691,19.364662996927922,18.86538849912363,19.345236552792976,0.4798480536693468,0.5061940020299429,-0.026345948360596116,AEE
2010-09-30,19.8289794921875,19.39214312235517,18.90107705442229,19.382447548131015,0.48137049370872376,0.503711651197821,-0.022341157489097263,AEE
2010-10-01,20.1012783050537,19.439721107482935,18.945528952593826,19.437742221740454,0.4922132691466281,0.5025618129927018,-0.010348543846073643,AEE
2010-10-04,20.0105075836182,19.483584658304878,18.98497260559473,19.481801095731047,0.49682849013631625,0.5019884807070631,-0.005159990570746897,AEE
2010-10-05,20.2758312225342,19.524352709452337,19.0327821839999,19.542880336254367,0.5100981522544679,0.5027994478618036,0.007298704392664224,AEE
2010-10-06,20.1990261077881,19.55383567810061,19.075976403399462,19.59335308791081,0.5173766845113477,0.504257171526758,0.013119512984589687,AEE
2010-10-07,20.3596153259277,19.590967432657905,19.12351858571532,19.652296336989032,0.5287777512737115,0.5067092295014534,0.022068521772258154,AEE
2010-10-08,20.3735752105713,19.632927195231147,19.169816979228504,19.70777932726459,0.5379623480360856,0.5098345413549166,0.028127806681168988,AEE
2010-10-11,20.3735752105713,19.662947400410996,19.214400617426385,19.75899439521126,0.5445937777848755,0.5133104649979124,0.03128331278696306,AEE
2010-10-12,20.1850643157959,19.701837921142605,19.250351124773406,19.791769004487005,0.5414178797135989,0.5161212064694811,0.025296673244117773,AEE
2010-10-13,20.1780815124512,19.729933675130233,19.284711509502213,19.821485351253482,0.5367738417512697,0.5181864699976599,0.018587371753609805,AEE
2010-10-14,20.0873107910156,19.73617617289228,19.314437408817525,19.841933462004413,0.5274960531868871,0.5191174283165826,0.008378624870304496,AEE
2010-10-15,20.1641139984131,19.754851913452175,19.34590691213588,19.866716580189696,0.5208096680538148,0.5192866522903058,0.0015230157635089947,AEE
2010-10-18,20.415470123291,19.77754351298017,19.385520364400886,19.90892839119749,0.5234080267966057,0.5196987897409358,0.003709237055669945,AEE
2010-10-19,20.2060089111328,19.796860504150416,19.41590882909466,19.93178073888482,0.5158719097901603,0.5193161017458582,-0.003444191955697895,AEE
2010-10-20,20.3735752105713,19.8310724894206,19.451377954334536,19.96576492901455,0.5143869746800149,0.5188231890392738,-0.004436214359258894,AEE
2010-10-21,20.2060089111328,19.85900077819827,19.479327249030767,19.984245235331336,0.504917986300569,0.5174326687654033,-0.012514682464834226,AEE
2010-10-22,20.1292095184326,19.88320528666181,19.503396962712316,19.995396334031437,0.4919993713191211,0.514889339020775,-0.022889967701653968,AEE
2010-10-25,20.0803298950195,19.899031130472846,19.524764849094062,20.00192968487667,0.4771648357826095,0.5111168886969585,-0.033952052914348996,AEE
2010-10-26,20.0244770050049,19.91136601765953,19.54327270672039,20.003664094117305,0.4603913873969141,0.506044338566954,-0.04565295117003987,AEE
2010-10-27,19.9546566009521,19.929519399007187,19.55850914724749,19.99989428695075,0.4413851397032573,0.49957841868058434,-0.05819327897732701,AEE
2010-10-28,19.9686183929443,19.95372384389244,19.573698378569595,19.997488448950254,0.4237900703806581,0.4919995838505917,-0.06820951346993365,AEE
2010-10-29,20.2339324951172,19.990030352274605,19.598151493997285,20.015676452501555,0.41752495850426996,0.48455212131595954,-0.06702716281168958,AEE
2010-11-01,20.1431732177734,20.018889554341662,19.61833748376677,20.025483895984003,0.4071464122172337,0.4768115504060869,-0.06966513818885323,AEE
2010-11-02,20.4573593139648,20.059850883483914,19.649412366366697,20.058705081982524,0.4092927156158268,0.47005966692706097,-0.06076695131123416,AEE
2010-11-03,20.2758312225342,20.08847738901777,19.672613064743274,20.075407092794194,0.4027940280509199,0.4633331030394468,-0.0605390749885269,AEE
2010-11-04,20.7506065368652,20.142239189147976,19.71253874889594,20.127345511568887,0.4148067626729457,0.4584804690027967,-0.043673706329851014,AEE
2010-11-05,20.8274059295654,20.185760370890325,19.753830125957773,20.181196312953233,0.42736618699546014,0.4553690408020631,-0.028002853806602945,AEE
2010-11-08,20.6249313354492,20.215783182779976,19.786093133716715,20.215329776222152,0.4292366425054368,0.4527558009724004,-0.02351915846696362,AEE
2010-11-09,20.6249313354492,20.243013064066595,19.817161215262363,20.246837588470388,0.4296763732080251,0.45044785819596295,-0.02077148498793785,AEE
2010-11-10,20.5132179260254,20.264890098571804,19.84294109343877,20.267328383666925,0.4243872902281538,0.447841801399182,-0.023454511171028203,AEE
2010-11-11,20.4433917999268,20.28537050882978,19.86518000849388,20.280871723379224,0.4156917148853445,0.44462679274779826,-0.02893507786245375,AEE
2010-11-12,20.4503803253174,20.297007242838568,19.88685409430216,20.293910846605236,0.4070567523030775,0.44086978870332616,-0.033813036400248686,AEE
2010-11-15,20.6598377227783,20.318651580810574,19.915483117579054,20.32205906784932,0.40657595027026616,0.43744040486002017,-0.03086445458975401,AEE
2010-11-16,20.4573593139648,20.324702517191596,19.93555260633408,20.332466779088975,0.3969141727548937,0.4333877816495076,-0.036473608894613874,AEE
2010-11-17,20.4084892272949,20.331684621175157,19.95306877748078,20.3383146597202,0.38524588223942047,0.4285735917084989,-0.043327709469078435,AEE
2010-11-18,20.5481262207031,20.33796831766767,19.97510794204457,20.35445401056504,0.37934606852046926,0.4236508393896959,-0.04430477086922663,AEE
2010-11-19,20.3735752105713,20.33796831766767,19.989865989027038,20.35592487210398,0.366058883076942,0.4178916437584205,-0.05183276068147846,AEE
2010-11-22,20.4783096313477,20.341459465026883,20.007956494298174,20.365339084353494,0.3573825900553196,0.41184073838811036,-0.05445814833279078,AEE
2010-11-23,20.2758312225342,20.344485028584824,20.017877780529137,20.358453864213548,0.34057608368441095,0.4047142729177404,-0.06413818923332948,AEE
2010-11-24,20.2758312225342,20.34774335225426,20.02743161171451,20.352098276392056,0.32466666467754735,0.39670951209372113,-0.07204284741617378,AEE
2010-11-26,20.1850643157959,20.35100180308027,20.03326986001382,20.33924951019235,0.3059796501785286,0.3876365259022019,-0.0816568757236733,AEE
2010-11-29,20.0733451843262,20.347976175944037,20.03475413128465,20.31879533127957,0.2840411999949204,0.3772769933114737,-0.0932357933165533,AEE
2010-11-30,20.052396774292,20.335873730977404,20.035407562507142,20.29830313458822,0.26289557208107794,0.36583885118843407,-0.10294327910735612,AEE
2010-12-01,20.380558013916,20.34169203440351,20.048190912559324,20.30463043299805,0.2564395204387253,0.3548989181134632,-0.09845939767473788,AEE
2010-12-02,20.4015064239502,20.342623074849474,20.061276672240467,20.312082432302063,0.2508057600615956,0.3444896023082764,-0.0936838422466808,AEE
2010-12-03,20.4084892272949,20.349372418721543,20.074136396501743,20.319498339609204,0.2453619431074614,0.3345768363881949,-0.08921489328073351,AEE
2010-12-06,20.2846660614014,20.35455430348717,20.081933791498027,20.316818933593222,0.2348851420951945,0.32460766695889487,-0.08972252486370036,AEE
2010-12-07,20.1007118225098,20.355233701070176,20.08262927412809,20.300195309663728,0.21756603553563636,0.313903503816569,-0.09633746828093265,AEE
2010-12-08,20.0441055297852,20.35588798522952,20.081202468782056,20.28049609582692,0.1992936270448631,0.30244251613939843,-0.10314888909453535,AEE
2010-12-09,20.0299606323242,20.358398119608587,20.079304622987323,20.26122413709594,0.18191951410861762,0.2903902159363203,-0.10847070182770269,AEE
2010-12-10,20.1714687347412,20.365159797668483,20.08271810860784,20.254319875376346,0.17160176676850725,0.278511371019539,-0.10690960425103174,AEE
2010-12-13,20.1997680664062,20.36402098337812,20.08705329223,20.25012358237864,0.16307029014864227,0.2669672629324493,-0.10389697278380705,AEE
2010-12-14,20.397876739502,20.37251110076907,20.098565271758588,20.26148920984967,0.1629239380910832,0.2565629304483127,-0.0936389923572295,AEE
2010-12-15,20.072416305542,20.359679667154975,20.097596791528343,20.246945140287544,0.1493483487592009,0.2458414722794015,-0.09649312352020062,AEE
2010-12-16,20.0582656860352,20.352427482605005,20.096140083917483,20.23243133611429,0.1362912521968056,0.23488645027114188,-0.09859519807433628,AEE
2010-12-17,20.0936393737793,20.33052857716881,20.096047465023474,20.22175503131929,0.1257075662958158,0.22396856187360925,-0.09826099557779344,AEE
2010-12-20,19.9804306030273,20.302296066284207,20.09176535902362,20.20319161375837,0.1114262547347522,0.21271433115972355,-0.10128807642497134,AEE
2010-12-21,19.90260887146,20.278218650817898,20.084759563187927,20.180069864350806,0.09531030116287909,0.2009739281600391,-0.10566362699716,AEE
