date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-06-08,19.5778007507324,20.546260643005347,21.10119946969729,20.32337010532421,-0.7778293643730798,-0.6686901558451688,-0.10913920852791104,ADM
2010-06-09,19.6092548370361,20.472949918111144,21.04594226108021,20.268438161609737,-0.7775040994704732,-0.6795715502076992,-0.09793254926277395,ADM
2010-06-10,19.9710788726807,20.408310254414854,21.0061325059543,20.24556437015366,-0.7605681358006429,-0.6876712087669936,-0.07289692703364925,ADM
2010-06-11,20.1677303314209,20.347357559204077,20.975080573564178,20.23957713640499,-0.7355034371591884,-0.6924544316062131,-0.043049005552975306,ADM
2010-06-14,20.1755905151367,20.291360282897926,20.94546983065946,20.23465508861512,-0.710814742044338,-0.6942904626500256,-0.016524279394312447,ADM
2010-06-15,21.0093555450439,20.26889158884682,20.947835968229253,20.294247431417332,-0.6535885368119203,-0.6902202700662151,0.03663173325429481,ADM
2010-06-16,21.0644187927246,20.28736953735349,20.95215385061797,20.35349138228712,-0.5986624683308506,-0.6810644898926786,0.08240202156182808,ADM
2010-06-17,21.6386165618896,20.31899058024086,20.977578395479885,20.452347165333464,-0.5252312301464208,-0.6654811639180529,0.14024993377163208,ADM
2010-06-18,21.3869094848633,20.361777178446427,20.99273880619779,20.524236574528068,-0.4685022316697207,-0.6457832706932197,0.177281039023499,ADM
2010-06-21,21.3633098602295,20.39751911163328,21.006463660050816,20.58878067342818,-0.41768298662263703,-0.6229732422861615,0.20529025566352443,ADM
2010-06-22,20.9621677398682,20.402419916788713,21.00482307041442,20.617502755462027,-0.38732031495239383,-0.5994079495527846,0.21208763460039082,ADM
2010-06-23,21.2295970916748,20.405544535318988,21.013148034164807,20.6645869351707,-0.34856109899410725,-0.574323264496917,0.2257621655028097,ADM
2010-06-24,20.8127117156982,20.382257270812964,21.005724466814193,20.67598114905743,-0.3297433177567619,-0.5498652698229014,0.2201219520661395,ADM
2010-06-25,20.7183208465576,20.364949480692523,20.99507988828617,20.679238048865134,-0.3158418394210365,-0.5264629267827149,0.2106210873616784,ADM
2010-06-28,20.9621677398682,20.365678215026833,20.993860919826243,20.701001871249986,-0.29285904857625766,-0.5031025389620691,0.21024349038581147,ADM
2010-06-29,20.4587516784668,20.339196840922014,20.974042059035153,20.682367241035898,-0.29167481799925454,-0.4819597668657876,0.19028494886653308,ADM
2010-06-30,20.30930519104,20.315861829121886,20.949422175035334,20.653670160266984,-0.29575201476835034,-0.4633389916560439,0.16758697688769358,ADM
2010-07-01,20.262113571167,20.292002423604306,20.923966300817987,20.62355042264391,-0.30041587817407844,-0.4470466803078474,0.14663080213376894,ADM
2010-07-02,20.0576076507568,20.29514891306557,20.891878943408315,20.580016363267976,-0.31186258014033896,-0.4335282702910966,0.12166569015075762,ADM
2010-07-06,20.2778434753418,20.304850006103493,20.869136889035484,20.556772294965963,-0.3123645940695212,-0.4214119026689391,0.10904730859941786,ADM
2010-07-07,20.7183208465576,20.342081069946268,20.863551109684455,20.569199106626858,-0.2943520030575968,-0.4087059127078048,0.11435390965020803,ADM
2010-07-08,21.0093555450439,20.39478155771889,20.86895127395703,20.6030572941974,-0.2658939797596318,-0.3944247194129875,0.1285307396533557,ADM
2010-07-09,21.0172290802002,20.443287022908507,20.874443044558628,20.63491666235146,-0.23952638220716693,-0.37893488569240547,0.13940850348523853,ADM
2010-07-12,20.9857559204102,20.47606086730955,20.878565743664243,20.661904297586748,-0.21666144607749516,-0.3627075417309144,0.14604609565341925,ADM
2010-07-13,21.2217350006104,20.52089551289874,20.891275716143728,20.704968197819337,-0.18630751832439074,-0.345067539390262,0.15876002106587128,ADM
2010-07-14,21.1588096618652,20.570711962381974,20.901184380800082,20.73987907966902,-0.1613053011310619,-0.326691315564342,0.1653860144332801,ADM
2010-07-15,21.1352062225342,20.605058860778787,20.909851856419863,20.77028885988942,-0.13956299653044368,-0.30797848366095215,0.16841548713050847,ADM
2010-07-16,21.0329513549805,20.63678398132322,20.914411097107294,20.790493667204117,-0.12391742990317667,-0.2895723782851746,0.16565494838199796,ADM
2010-07-19,21.0644187927246,20.687911224365212,20.91996693768571,20.81156483070569,-0.1084021069800194,-0.2714553511546591,0.16305324417463968,ADM
2010-07-20,21.5363578796387,20.76315975189207,20.942796231832116,20.867318142162077,-0.07547808967003888,-0.2518576250061971,0.1763795353361582,ADM
2010-07-21,21.3082523345947,20.820841471354143,20.956331643045548,20.901236156964586,-0.05509548608096182,-0.23218141111367355,0.17708592503271173,ADM
2010-07-22,21.5914249420166,20.886913808186826,20.97985361708151,20.95432760196859,-0.025526015112919964,-0.21151587151359819,0.18598985640067822,ADM
2010-07-23,21.7330017089844,20.94564456939695,21.00774799085569,21.014225610200572,0.006477619344881447,-0.1897165224277502,0.19619414177263164,ADM
2010-07-26,21.8667221069336,21.002277628580707,21.039561847006723,21.07980226379542,0.040240416788694944,-0.16672082850610567,0.20696124529480062,ADM
2010-07-27,21.8981838226318,21.05969740549721,21.071362660918762,21.142754691398213,0.07139203047945131,-0.14290954260754996,0.21430157308700126,ADM
2010-07-28,21.7565975189209,21.08460547129311,21.096741729733655,21.18997337043842,0.09323164070476508,-0.11929542427631845,0.21252706498108354,ADM
2010-07-29,21.2374610900879,21.090373547871884,21.101953557894923,21.19362627194992,0.09167271405499733,-0.09819861044318685,0.18987132449818417,ADM
2010-07-30,21.5206317901611,21.0864407221476,21.117460159089966,21.21878054258155,0.10132038349158279,-0.07824671104970989,0.17956709454129266,ADM
2010-08-02,22.2757358551025,21.116068267822243,21.160359258942282,21.300084797390852,0.1397255384485696,-0.05644948609988193,0.19617502454845154,ADM
2010-08-03,22.4094562530518,21.15093981424965,21.206622110575964,21.385421063210924,0.17879895263495982,-0.032924642226397745,0.21172359486135756,ADM
2010-08-04,22.5038452148438,21.202329063415505,21.254667410734033,21.471453690259608,0.21678627952557505,-0.007953550051200452,0.22473982957677552,ADM
2010-08-05,23.7938251495361,21.28780333201088,21.348710289948926,21.65009764866549,0.3013873587165641,0.022980540825576018,0.2784068178909881,ADM
2010-08-06,23.7387676239014,21.385338528950985,21.437230931947163,21.810764569837488,0.37353363789032556,0.05803585053205099,0.3154977873582746,ADM
2010-08-09,24.0927181243896,21.497818438212054,21.535582309445033,21.98629945864919,0.45071714920415573,0.09730398039926148,0.35341316880489426,ADM
2010-08-10,24.1005859375,21.602432378133116,21.63058244381744,22.14893688009925,0.5183544362818111,0.13940902598751645,0.3789454102942946,ADM
2010-08-11,23.4713363647461,21.702851867675758,21.698758514962947,22.250659917379778,0.5519014024168314,0.18065826363044798,0.3712431387863834,ADM
2010-08-12,24.0691242218018,21.828179168701148,21.786549837438457,22.390541786950703,0.6039919495122454,0.22299163221862772,0.3810003172936177,ADM
2010-08-13,23.636510848999,21.940659077962216,21.8550669119407,22.48638556095442,0.6313186490137213,0.26382433389813714,0.3674943151155841,ADM
2010-08-16,23.6286525726318,22.059693908691383,21.920755269744074,22.57425225416037,0.6534969844162966,0.3027915989499531,0.35070538546634344,ADM
2010-08-17,24.3322105407715,22.19483947753904,22.010068427930275,22.709479814668917,0.6994113867386424,0.34245357772882207,0.3569578090098204,ADM
2010-08-18,24.2768688201904,22.3134577433268,22.094023998013984,22.830048199709033,0.7360242016950487,0.38181064012544474,0.35421356156960393,ADM
2010-08-19,23.8974151611328,22.40972639719643,22.160816263314683,22.912153350587786,0.7513370872731038,0.4187632848402107,0.3325738024328931,ADM
2010-08-20,24.1266689300537,22.513374392191547,22.233625621342053,23.005577625931316,0.7719520045892629,0.454082156815116,0.31786984777414695,ADM
2010-08-23,23.9764766693115,22.613065083821592,22.298175660155735,23.080262167729796,0.7820865075740606,0.48688259189101046,0.29520391568305016,ADM
2010-08-24,23.6207332611084,22.69303169250486,22.347159275005836,23.12183686722046,0.7746775922146227,0.5156620919233716,0.2590155002912511,ADM
2010-08-25,23.8025608062744,22.781156730651833,22.401063035423192,23.174200247147688,0.7731372117244959,0.5414096039034841,0.23172760782101176,ADM
2010-08-26,23.6918888092041,22.86637948354083,22.448871397415076,23.214022444228952,0.7651510468138767,0.5637837481945235,0.2013672986193532,ADM
2010-08-27,24.1345748901367,22.969766934712705,22.511304860108467,23.284834170837243,0.773529310728776,0.5847583044479487,0.1887710062808272,ADM
2010-08-30,24.1503849029541,23.072632471720354,22.57201152836201,23.351414996384694,0.7794034680226822,0.6042228208054221,0.17518064721726012,ADM
2010-08-31,24.355920791626,23.16661790211993,22.638082241816235,23.428684672941717,0.7906024311254818,0.6228607818374281,0.16774164928805368,ADM
2010-09-01,24.7828044891357,23.2824363072713,22.717516399124367,23.53284773572587,0.8153313366015027,0.6421078373138356,0.17322349928766712,ADM
2010-09-02,24.9329986572266,23.393822097778298,22.799571297572594,23.64055165276439,0.840980355191796,0.6619950891016316,0.1789852660901644,ADM
2010-09-03,25.2966423034668,23.512610117594377,22.89205540890201,23.76794324127996,0.8758878323779484,0.6833843634292633,0.19250346894868509,ADM
2010-09-07,24.8144264221191,23.610866928100563,22.96325433531746,23.848441947498355,0.8851876121808964,0.7035646883044266,0.18162292387646972,ADM
2010-09-08,25.2571144104004,23.72283128102618,23.048212115876083,23.95680136772159,0.9085892518455054,0.7240671446585346,0.18452210718697082,ADM
2010-09-09,25.1780681610107,23.836880302429176,23.12709567310329,24.050744967205368,0.9236492941020771,0.744025359602889,0.17962393449918812,ADM
2010-09-10,25.865816116333,23.991158803304014,23.22852976359328,24.19036582483057,0.9618360612372925,0.7658064297663293,0.1960296314709632,ADM
2010-09-13,25.834192276001,24.13494415283201,23.32503578257134,24.316814013382142,0.9917782308108016,0.7884036098707765,0.20337462094002512,ADM
2010-09-14,25.4231185913086,24.239856910705544,23.402742553265313,24.40191436553033,0.9991718122650184,0.8094804301102007,0.18969138215481773,ADM
2010-09-15,25.723518371582,24.350325647989887,23.48869721320297,24.50357621214969,1.0148789989467204,0.8300202869938527,0.18485871195286774,ADM
2010-09-16,26.2531623840332,24.47530288696287,23.59108481212261,24.638159763833038,1.047074951710428,0.8517257534655103,0.1953491982449178,ADM
2010-09-17,25.5970344543457,24.535409863789855,23.665379243316057,24.711919355410934,1.0465401120948776,0.8712071893284471,0.17533292276643053,ADM
2010-09-20,26.0476341247559,24.612372080485002,23.753610905591607,24.81466664536055,1.0610557397689426,0.8901920443724965,0.17086369539644608,ADM
2010-09-21,25.9685802459717,24.67490081787107,23.835646807087166,24.903429230022944,1.0677824229357782,0.9079510822288247,0.15983134070695348,ADM
2010-09-22,26.3954639434814,24.751396751403785,23.93045484917584,25.01820113105821,1.0877462818823673,0.9259306021941789,0.16181567968818844,ADM
2010-09-23,26.0950584411621,24.838854153950987,24.01062535258274,25.10103630875851,1.09041095617577,0.9423786375923381,0.1480323185834319,ADM
2010-09-24,25.5100841522217,24.88688615163165,24.066160863680476,25.132501527486443,1.066340663805967,0.954774840213701,0.11156582359226597,ADM
2010-09-27,25.8025741577148,24.95908826192218,24.130472467163234,25.18404557596555,1.0535731088023148,0.9646546670725623,0.0889184417297525,ADM
2010-09-28,26.0002040863037,25.038139979044573,24.19972178639066,25.246826999837715,1.047105213447054,0.9728997217100115,0.0742054917370425,ADM
2010-09-29,25.7472362518311,25.08530750274656,24.257037136962527,25.285320019221825,1.0282828822592975,0.97843803776494,0.049844844494357554,ADM
2010-09-30,25.2334003448486,25.117191886901832,24.293198737254606,25.281326198116187,0.9881274608615804,0.979406980074604,0.008720480786976403,ADM
2010-10-01,25.2334003448486,25.161724726359026,24.32802101901735,25.277639594018677,0.9496185750013275,0.9764281395672764,-0.02680956456594885,ADM
2010-10-04,24.988338470459,25.190447044372537,24.352477220922594,25.25538566143716,0.9029084405145653,0.9690761696620053,-0.06616772914743996,ADM
2010-10-05,25.5970344543457,25.244465637207007,24.398571933271597,25.281666337814737,0.8830944045431401,0.9604779931501187,-0.07738358860697858,ADM
2010-10-06,25.5337944030762,25.30823434193927,24.440617209931027,25.30106080437331,0.8604435944422839,0.9504745532793352,-0.09003095883705126,ADM
2010-10-07,25.8737182617188,25.377272923787412,24.493695026663907,25.34511137801527,0.8514163513513644,0.9405687330865381,-0.0891523817351737,ADM
2010-10-08,25.9764862060547,25.453426170349097,24.548613218493195,25.39367867247984,0.8450654539866456,0.9310184051765489,-0.08595295118990331,ADM
2010-10-11,25.7393360137939,25.50691820780434,24.592714062763594,25.42026769873477,0.8275536359711744,0.9206719282560115,-0.09311829228483715,ADM
2010-10-12,25.8579082489014,25.563835652669248,24.639573106694623,25.453932356439896,0.814359249745273,0.9100406604049377,-0.09568141065966473,ADM
2010-10-13,26.2610740661621,25.627340761820452,24.69962869778601,25.516020180264682,0.8163914824786715,0.900675742612311,-0.08428426013363943,ADM
2010-10-14,26.3085060119629,25.678197479248023,24.759216746459227,25.576980628856855,0.8177638823976281,0.8923845565908427,-0.07462067419321461,ADM
2010-10-15,26.3006038665771,25.72378431955971,24.816305158315444,25.632643954835334,0.81633879651989,0.8847799805837474,-0.06844118406385735,ADM
2010-10-18,26.5456657409668,25.765418434143044,24.880355550265495,25.70287639992237,0.8225208496568754,0.8785540674910602,-0.0560332178341848,ADM
2010-10-19,26.0555381774902,25.806788825988747,24.9238808327553,25.730004228966045,0.8061233962107437,0.8713110003630286,-0.06518760415228486,ADM
2010-10-20,26.4270763397217,25.845787556966123,24.97955474042072,25.783625160562632,0.8040704201419118,0.8645869423409168,-0.06051652219900505,ADM
2010-10-21,26.4270763397217,25.887421162923154,25.03316665150594,25.833121405113328,0.7999547536073877,0.8581237234675638,-0.05816896986017617,ADM
2010-10-22,26.5140438079834,25.909028752644833,25.0880139535977,25.88550005148795,0.7974860978902498,0.8520599609098324,-0.05457386301958256,ADM
2010-10-25,26.6484260559082,25.936169878641742,25.145806994424014,25.94418666721258,0.7983796727885668,0.8466919320977058,-0.04831225930913896,ADM
2010-10-26,26.3796539306641,25.96805438995359,25.19150502909957,25.977684149016547,0.7861791199169765,0.8406406508796327,-0.05446153096265616,ADM
2010-10-27,26.2610740661621,25.98597291310626,25.23111869713892,25.99948337341236,0.7683646762734391,0.8334130534190133,-0.06504837714557421,ADM
2010-10-28,26.442892074585,25.992297236124653,25.275999192599883,26.033591735041025,0.7575925424411416,0.8258310023212261,-0.06823845988008448,ADM
2010-10-29,26.3401298522949,26.01706708272296,25.315411439255254,26.0571715902144,0.7417601509591449,0.817423917185018,-0.07566376622587301,ADM
2010-11-01,26.3954639434814,26.02866141001381,25.355413383856224,26.083194078927246,0.7277806950710222,0.8084595949736184,-0.08067889990259625,ADM
2010-11-02,24.6563167572021,25.984919293721493,25.32952091620237,25.973434284948386,0.6439133687460163,0.7920049723508582,-0.14809160360484186,ADM
2010-11-03,24.5456504821777,25.92325884501137,25.30048867790516,25.863604761658333,0.5631160837531723,0.7691160834910895,-0.20599999973791716,ADM
2010-11-04,24.9488067626953,25.885050455729143,25.287463421786278,25.793235684815023,0.5057722630287458,0.7427817014448551,-0.23700943841610933,ADM
2010-11-05,24.7828044891357,25.860807800292946,25.26877235020663,25.715510208224305,0.44673785801767707,0.7131773171021373,-0.2664394590844602,ADM
2010-11-08,24.6563167572021,25.822599220275855,25.24608880972498,25.634033788914905,0.38794497918992477,0.680654083310916,-0.29270910412099127,ADM
2010-11-09,24.387544631958,25.768843905131,25.21429087721509,25.53815000761053,0.32385913039543723,0.6449745880193681,-0.3211154576239309,ADM
2010-11-10,24.3322105407715,25.721676381429013,25.181621235124588,25.445385433238297,0.26376419811370866,0.6068535490288022,-0.3430893509150935,ADM
2010-11-11,24.25315284729,25.689001464843727,25.14723351705664,25.353675234319194,0.20644171726255323,0.5668123658521772,-0.360370648589624,ADM
2010-11-12,23.8974151611328,25.644468625386533,25.100943948318722,25.24165522868947,0.14071128037074843,0.5242022573040342,-0.3834909769332858,ADM
2010-11-15,23.8657989501953,25.607050641377743,25.055197837277117,25.135820130343767,0.08062229306665003,0.4798442608802958,-0.3992219678136458,ADM
2010-11-16,23.5003414154053,25.537160873413065,24.997610562392975,25.0100140753485,0.012403512955525997,0.43310018608781875,-0.42069667313229275,ADM
2010-11-17,23.4526805877686,25.467790412902808,24.94039093370318,24.89021919168851,-0.05017174201467256,0.3847729932775696,-0.43494473529224215,ADM
2010-11-18,23.6671886444092,25.39423942565916,24.89323529335896,24.79613991882087,-0.09709537453808892,0.3365861564960037,-0.4336815310340926,ADM
2010-11-19,23.5639019012451,25.313819948832172,24.84400072328067,24.70135237900735,-0.14264834427331863,0.28866270641907144,-0.43131105069239006,ADM
2010-11-22,23.5718460083008,25.241570281982398,24.796883881985117,24.614467273568383,-0.1824166084167338,0.24155477493549088,-0.4239713833522247,ADM
2010-11-23,23.1110515594482,25.150008392333962,24.734445647817083,24.49881991094375,-0.235625736873331,0.19383672375460864,-0.42946246062793964,ADM
2010-11-24,23.4209003448486,25.055335934956847,24.685795821781213,24.415903021244123,-0.26989280053708953,0.1474637713254388,-0.41735657186252834,ADM
2010-11-26,23.2063884735107,24.951932017008442,24.631002957030454,24.322863440649243,-0.3081395163812104,0.10190344255477388,-0.4100429589359843,ADM
2010-11-29,22.9442157745361,24.840052413940406,24.568529357678813,24.216813620179,-0.3517157374998128,0.056541524549315186,-0.40825726204912793,ADM
2010-11-30,23.0316009521484,24.722916920979795,24.511606083399908,24.125643414945877,-0.38596266845403093,0.012291105248980557,-0.3982537737030115,ADM
2010-12-01,23.4288463592529,24.63536052703855,24.471503871394464,24.07204364143103,-0.39946022996343444,-0.02888402827226097,-0.37057620169117345,ADM
2010-12-02,23.9293613433838,24.552103360493955,24.45142451850518,24.06106808004278,-0.3903564384624012,-0.06503126929127502,-0.3253251691711262,ADM
2010-12-03,24.1438617706299,24.475996208190896,24.44003330562091,24.06743682547256,-0.3725964801483528,-0.09578779037698282,-0.27680868977136996,ADM
2010-12-06,23.9531879425049,24.390634346008277,24.422001995875874,24.05864844985966,-0.3633535460162136,-0.1225443659409059,-0.24080918007530772,ADM
2010-12-07,23.9690799713135,24.30132280985512,24.405227106077266,24.05175856689457,-0.35346853918269616,-0.14563678326508495,-0.20783175591761122,ADM
2010-12-08,23.7943000793457,24.21514434814451,24.382600179161283,24.03195406785235,-0.350646111308933,-0.16613771606946975,-0.18450839523946322,ADM
2010-12-09,24.1835842132568,24.145894686381,24.37522921746112,24.04361792519115,-0.33161129226996877,-0.18268507368951967,-0.1489262185804491,ADM
2010-12-10,24.684103012085,24.087268384297666,24.38666898763237,24.09288600879837,-0.29378297883399895,-0.1937948642039676,-0.09998811463003135,ADM
2010-12-13,24.3822002410889,24.022004063924133,24.386503478501126,24.115140949743797,-0.27136252875732936,-0.20155163065930382,-0.06981089809802554,ADM
2010-12-14,24.2789192199707,23.95145257314044,24.382518876333332,24.12773927822279,-0.2547795981105416,-0.2068744274044276,-0.047905170706114025,ADM
2010-12-15,24.0088043212891,23.92986882527667,24.368677596516875,24.118590435381737,-0.25008716113513785,-0.21119570077749866,-0.038891460357639185,ADM
2010-12-16,24.1120834350586,23.915416590372697,24.359174109055456,24.11808989689534,-0.24108421216011422,-0.21418455191576025,-0.026899660244353973,ADM
2010-12-17,23.8578586578369,23.879051653544085,24.340606870121434,24.09807210927546,-0.2425347608459738,-0.21701957280878156,-0.025515188037192243,ADM
2010-12-20,24.0326385498047,23.85404612223305,24.32920063603563,24.093038758546935,-0.23616187748869422,-0.21893380327677286,-0.01722807421192135,ADM
2010-12-21,23.9531879425049,23.830608495076476,24.315274239978937,24.082281003466775,-0.23299323651216142,-0.22033974660031172,-0.012653489911849697,ADM
2010-12-22,24.302755355835,23.827782185872373,24.314810577603232,24.09924056903356,-0.2155700085696708,-0.21986277279724764,0.004292764227576851,ADM
2010-12-23,24.0008506774902,23.81673685709633,24.303182433154603,24.091672115837916,-0.21151031731668724,-0.2190275272491916,0.007517209932504376,ADM
2010-12-27,23.9055252075195,23.805149269103982,24.288454387760712,24.077353122890344,-0.2111012648703685,-0.21823490101130932,0.007133636140940813,ADM
2010-12-28,23.6592407226562,23.797210121154762,24.26515017794203,24.04519063056464,-0.219959547377389,-0.21840736564791732,-0.0015521817294716633,ADM
2010-12-29,23.6354026794434,23.78953024546303,24.241826196516154,24.013668480478394,-0.22815771603776014,-0.2193824006869016,-0.008775315350858542,ADM
2010-12-30,23.7545738220215,23.798004659016904,24.22377981227561,23.993738122135557,-0.2300416901400517,-0.22044832963221658,-0.00959336050783513,ADM
2010-12-31,23.8975772857666,23.81283454895017,24.211698237219718,23.98634113472256,-0.22535710249715635,-0.22093920691871055,-0.004417895578445796,ADM
2011-01-03,24.1518077850342,23.82898852030434,24.20948007232396,23.999069338592687,-0.21041073373127261,-0.21988635959996675,0.009475625868694132,ADM
2011-01-04,24.1359176635742,23.848055712381974,24.206755538666563,24.009596132822036,-0.19715940584452696,-0.21761366422442274,0.020454258379895784,ADM
2011-01-05,24.2471408843994,23.870565541585265,24.20825129221222,24.027868806020294,-0.18038248619192743,-0.2138905464211732,0.03350806022924577,ADM
2011-01-06,25.1766757965088,23.939419682820617,24.24411886644543,24.116238574519407,-0.12788029192602224,-0.20528952097165806,0.07740922904563582,ADM
2011-01-07,25.3832321166992,24.0048307418823,24.286308246084456,24.213699616225547,-0.07260862985890881,-0.19202143186038312,0.1194128020014743,ADM
2011-01-10,25.494457244873,24.081099700927712,24.331054505298848,24.312219433813812,-0.018835071485035826,-0.1747027958228484,0.15586772433781257,ADM
2011-01-11,25.5897941589355,24.169285647074357,24.37767449247058,24.410494412669326,0.032819920198747354,-0.1539505242206888,0.18677044441943616,ADM
2011-01-12,25.8678607940674,24.26382764180499,24.432866577714904,24.522599518930715,0.08973294121581077,-0.12958217767703883,0.2193151188928496,ADM
2011-01-13,26.4001502990723,24.362871106465636,24.505728937765173,24.66702650201853,0.16129756425335628,-0.1004942034839993,0.2617917677373556,ADM
2011-01-14,26.6225929260254,24.45264549255369,24.584131307700737,24.817454688480595,0.23332338077985781,-0.06711244505761357,0.3004358258374714,ADM
2011-01-18,26.7894382476807,24.540831375122046,24.66580934251481,24.96914573149599,0.30333638898117954,-0.030067561653734247,0.3334039506349138,ADM
2011-01-19,26.95627784729,24.64093437194822,24.75064150935834,25.122002048095528,0.3713605387371892,0.01007524838535812,0.3612852903518311,ADM
2011-01-20,26.5272674560547,24.72620728810626,24.81644247034709,25.23009938716931,0.4136569168222195,0.05043341522904428,0.36322350159317524,ADM
2011-01-21,26.57493019104,24.81889495849607,24.88157164518757,25.33354791054398,0.4519762653564108,0.09058770024178095,0.3613885651146298,ADM
2011-01-24,26.5510997772217,24.897812143961566,24.94340602044809,25.427205746442265,0.4837997259941744,0.12990890281702033,0.3538908231771541,ADM
2011-01-25,26.4875411987305,24.957926750183084,25.000596212236324,25.5087700120029,0.5081737997665741,0.16773539251197572,0.34043840725459834,ADM
2011-01-26,26.5510997772217,25.03022340138751,25.058022270198745,25.588949224712035,0.5309269545132906,0.20405454871210724,0.3268724058011834,ADM
2011-01-27,26.5590381622314,25.106227366129534,25.11361545138514,25.66357145067506,0.5499559992899208,0.23864469376988864,0.31131130552003217,ADM
2011-01-28,26.0267448425293,25.173492050170875,25.147435058464552,25.691507865433078,0.5440728069685257,0.26918750508975237,0.2748853018787733,ADM
2011-01-31,25.9552459716797,25.234930801391577,25.177353981176225,25.71179541206743,0.5344414308912064,0.2957128976698978,0.23872853322130866,ADM
2011-02-01,27.5680141448975,25.358602650960265,25.265896950202936,25.854581468438976,0.5886845182360396,0.325010059726512,0.26367445850952764,ADM
2011-02-02,28.068531036377,25.49313240051267,25.369698212653827,26.024885281357285,0.6551870687034587,0.35802776062420666,0.297159308079252,ADM
2011-02-03,28.1638698577881,25.633488464355445,25.473186051362504,26.189422556467346,0.7162365051048418,0.3938486350722702,0.32238787003257163,ADM
2011-02-04,28.672327041626,25.779140853881813,25.591672754705595,26.380415209171854,0.7887424544662593,0.43333801701166913,0.3554044374545902,ADM
2011-02-07,28.5611038208008,25.931149291992163,25.70165168307949,26.548160486989463,0.8465088039099733,0.4746550957014995,0.3718537082084738,ADM
2011-02-08,28.672327041626,26.09004268646238,25.81167669635899,26.711557914269196,0.899881217910206,0.5171777079223702,0.38270350998783587,ADM
2011-02-09,28.6167144775391,26.25529181162514,25.915566984550843,26.858108419136112,0.9425414345852694,0.5597140805886601,0.3828273539966093,ADM
2011-02-10,28.1559219360352,26.405975786844866,25.998543093865077,26.957940228128347,0.9593971342632699,0.5996823859561211,0.3597147483071488,ADM
2011-02-11,28.7756080627441,26.573343594868955,26.10139735197171,27.097760830791096,0.9963634788193865,0.6393504952424477,0.3570129835769388,ADM
2011-02-14,29.1172351837158,26.74733219146726,26.213095049443712,27.25310501178531,1.0400099623415962,0.6794164419523626,0.36059352038923354,ADM
2011-02-15,29.0932846069336,26.912048085530575,26.319768736758153,27.394657288335175,1.074888551577022,0.7189636529148286,0.35592489866219335,ADM
2011-02-16,29.6199321746826,27.09484856923419,26.441997012236836,27.565832279592673,1.1238352673558367,0.7594508143589294,0.36438445299690736,ADM
2011-02-17,29.9072151184082,27.283517710367814,26.570338423576516,27.745938651809254,1.1756002282327387,0.8010657557463102,0.37453447248642846,ADM
2011-02-18,30.0428466796875,27.44572340647377,26.698949840469513,27.922623884722967,1.2236740442534533,0.8433265845970245,0.3803474596564288,ADM
2011-02-22,29.508228302002,27.5832232793172,26.80299719089664,28.044593455282893,1.2415962643862528,0.8831535525759473,0.3584427118103055,ADM
2011-02-23,28.6224899291992,27.687491035461402,26.870385810833774,28.089047030199534,1.2186612193657602,0.9167043192549286,0.30195690011083165,ADM
2011-02-24,29.0693511962891,27.803476270039855,26.951828973258042,28.164455042975653,1.2126260697176114,0.9462964943011968,0.26632957541641467,ADM
2011-02-25,29.4284324645996,27.92216199239093,27.043555028492914,28.26168407540827,1.2181290469153545,0.9734797495626125,0.244649297352742,ADM
2011-02-28,29.6678218841553,28.03108437856036,27.14075009722115,28.36984852223496,1.2290984250138095,0.9990416171077323,0.2300568079060772,ADM
2011-03-01,29.2209625244141,28.117696698506652,27.217795001932,28.435318830094896,1.2175238281628964,1.0208898382132487,0.19663398994964765,ADM
2011-03-02,29.340648651123,28.202737045288064,27.296419211161297,28.504959585558595,1.2085403743972982,1.0396548918316537,0.1688854825656445,ADM
2011-03-03,29.7555866241455,28.296047337849913,27.387499485716265,28.601161665449894,1.2136621797336282,1.0570556206218513,0.1566065591117769,ADM
2011-03-04,29.484281539917,28.394614473978656,27.465158080316293,28.669093963485825,1.2039358831695317,1.0717436468766193,0.13219223629291244,ADM
2011-03-07,29.3167190551758,28.486007436116513,27.533734412718495,28.718911278231207,1.1851768655127124,1.0830869687402287,0.1020898967724837,ADM
2011-03-08,29.5162143707275,28.584844589233377,27.607159596348463,28.780242285346304,1.173082688997841,1.09208654076599,0.08099614823185086,ADM
2011-03-09,29.2049961090088,28.675426419575988,27.666338726446995,28.812915656397266,1.146576929950271,1.0975355796844182,0.04904135026585288,ADM
2011-03-10,28.2873592376709,28.733301734924293,27.689339486121956,28.77248823957216,1.0831487534502031,1.0960968970609968,-0.012948143610793661,ADM
2011-03-11,28.7980499267578,28.807935460408505,27.730402835775134,28.774454523201825,1.0440516874266912,1.0908923760975662,-0.046840688670874986,ADM
2011-03-14,28.5666446685791,28.8925987879435,27.761374755508616,28.758469149769308,0.9970943942606922,1.0815125779138788,-0.08441818365318654,ADM
2011-03-15,28.3272571563721,28.971665827433245,27.782333362948002,28.72529899643106,0.942965633483059,1.0676578834707968,-0.12469224998773787,ADM
2011-03-16,27.4814300537109,28.968779691060362,27.771188795939224,28.62961677006797,0.8584279741287446,1.0467348925365916,-0.18830691840784697,ADM
2011-03-17,27.7287921905518,28.957455062866188,27.769618551295242,28.56032257164365,0.7907040203484073,1.0211318053177731,-0.2304277849693659,ADM
