date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-06-29,29.987663269043,28.930655860900877,29.02207283808439,29.273872741436367,0.25179990335197644,0.08557084876747549,0.16622905458450093,PH
2004-06-30,30.4797477722168,29.043771425882976,29.076060798607813,29.36663235918871,0.29057156058089717,0.10607091994881766,0.1845006406320795,PH
2004-07-01,29.7928581237793,29.128693199157716,29.10260884768824,29.399418956464906,0.2968101087766648,0.12514483883160238,0.17166526994506243,PH
2004-07-02,29.003454208374,29.180296071370442,29.098936453639567,29.368960129688688,0.2700236760491208,0.1396327225533542,0.1303909534957666,PH
2004-07-06,29.2341251373291,29.247106297810873,29.103943441924365,29.35858820719949,0.25464476527512403,0.1511339268255312,0.10351083844959283,PH
2004-07-07,29.3058834075928,29.299050521850585,29.111422699912083,29.354533991845127,0.24311129193304382,0.16033166333628246,0.08277962859676136,PH
2004-07-08,28.9316711425781,29.335274759928385,29.104765234825642,29.32200608036305,0.21724084553740752,0.166022581556395,0.051218263981012535,PH
2004-07-09,29.2853775024414,29.36312656402588,29.11145457807067,29.319188497446,0.20773391937532892,0.17019371533828836,0.03754020403704056,PH
2004-07-12,29.1674842834473,29.39422499338786,29.11352975234388,29.307518942523025,0.1939891901791455,0.1725732628223741,0.02141592735677142,PH
2004-07-13,29.3725204467773,29.419513702392578,29.12312200028586,29.312519058234894,0.1893970579490336,0.17425564233504004,0.01514141561399357,PH
2004-07-14,29.367395401001,29.449074045817056,29.13216916327531,29.316740315370744,0.18457115209543318,0.17528719331107936,0.009283958784353813,PH
2004-07-15,29.3315181732178,29.465990130106608,29.139552459939846,29.317877073666672,0.17832461372682573,0.175590935352654,0.0027336783741717385,PH
2004-07-16,29.3776454925537,29.46633179982503,29.148370720407026,29.322474644350294,0.17410392394326735,0.17544223421171531,-0.0013383102684479675,PH
2004-07-19,29.5160484313965,29.48529796600342,29.161988413406636,29.33736493566154,0.1753765222549042,0.1754356630160342,-5.914076113000544e-05,PH
2004-07-20,29.4904327392578,29.492816416422524,29.17415301806779,29.349139382092023,0.17498636402423173,0.17539073311685394,-0.0004043690926222032,PH
2004-07-21,29.1418552398682,29.471799914042155,29.172956804060398,29.33319444807481,0.16023764401441198,0.17387542420660973,-0.013637780192197746,PH
2004-07-22,28.7984104156494,29.427544784545898,29.159084715600734,29.29205721481132,0.13297249921058452,0.1697851317070072,-0.03681263249642269,PH
2004-07-23,28.6548671722412,29.394396273295083,29.140409991772604,29.24304259615208,0.10263260437947608,0.1630698789742541,-0.06043727459477802,PH
2004-07-26,28.7676429748535,29.367911020914715,29.126603805960784,29.20647339451373,0.07986958855294546,0.15474984993212323,-0.07488026137917778,PH
2004-07-27,29.1726016998291,29.36210117340088,29.128307431659607,29.20386787953799,0.07556044787838445,0.14683090972674936,-0.07127046184836491,PH
2004-07-28,29.5468120574951,29.369107055664063,29.143807602986847,29.23024820091931,0.08644059793246228,0.14079187854732067,-0.05435128061485839,PH
2004-07-29,29.5827045440674,29.38533992767334,29.16006304524909,29.257360227315317,0.09729718206622806,0.13644240889921141,-0.039145226832983354,PH
2004-07-30,29.4135456085205,29.392687861124674,29.169451288333217,29.269374487408022,0.09992319907480507,0.13279048791677078,-0.032867288841965714,PH
2004-08-02,29.7723503112793,29.40088914235433,29.191780881775664,29.30806493539812,0.11628405362245786,0.13113984448733948,-0.014855790864881618,PH
2004-08-03,29.4494094848633,29.406185658772788,29.20132268189002,29.318937593049288,0.11761491115926859,0.12978735115453238,-0.012172439995263795,PH
2004-08-04,29.6903476715088,29.420026206970213,29.219434718542566,29.347507599084636,0.12807288054207078,0.12961590409328622,-0.0015430235512154389,PH
2004-08-05,28.5779781341553,29.386364936828613,29.19567706726896,29.2883130248593,0.09263595759033905,0.1259179094429915,-0.03328195185265245,PH
2004-08-06,27.4604969024658,29.315283457438152,29.13141113523921,29.147711784675188,0.01630064943597631,0.11495618344228997,-0.09865553400631366,PH
2004-08-09,27.4656162261963,29.229506810506184,29.069715027496883,29.01831981863835,-0.05139520885853344,0.09832104421220762,-0.14971625307074105,PH
2004-08-10,28.0448608398438,29.172777493794758,29.031757464991212,28.94343835873108,-0.0883191062601334,0.07965702916497351,-0.16797613542510692,PH
2004-08-11,27.8808364868164,29.102549934387206,28.98913076209585,28.861699753199183,-0.12743100889666792,0.05894822535880936,-0.18637923425547728,PH
2004-08-12,27.6296539306641,29.007546806335448,28.93877976833912,28.766926997619564,-0.17185277071955696,0.03586812575097271,-0.20772089647052966,PH
2004-08-13,27.4861145019531,28.930655352274577,28.884977351065565,28.668402959491374,-0.21657439157419134,0.010623874018456292,-0.22719826559264764,PH
2004-08-16,28.2447910308838,28.90536657969157,28.861266746614387,28.63581742652156,-0.22544932009282803,-0.012983445392672151,-0.21246587470015588,PH
2004-08-17,28.2806701660156,28.873584747314453,28.839763169555177,28.608498406482642,-0.2312647630725344,-0.034811577160658386,-0.19645318591187602,PH
2004-08-18,28.3835506439209,28.842840321858723,28.8228664093465,28.591194732439433,-0.23167167690706592,-0.05449758713529915,-0.17717408977176677,PH
2004-08-19,27.5862579345703,28.797993214925132,28.7770660954659,28.513891901834114,-0.2631741936317873,-0.07536524778494796,-0.18780894584683933,PH
2004-08-20,28.0852108001709,28.75798765818278,28.75144182526979,28.480916432475404,-0.2705253927943865,-0.09488126228589183,-0.17564413050849464,PH
2004-08-23,27.9771823883057,28.718310928344728,28.722765549826676,28.44216765984697,-0.28059788997970614,-0.11345292505527327,-0.16714496492443287,PH
2004-08-24,28.1006240844727,28.67591438293457,28.699723273332083,28.41589507712587,-0.2838281962062119,-0.13049045217036714,-0.15333774403584477,PH
2004-08-25,28.0852108001709,28.633174896240234,28.676963552103892,28.390457825052412,-0.28650572705148036,-0.14609197965847848,-0.1404137473930019,PH
2004-08-26,28.2189483642578,28.59608923594157,28.66000002662811,28.377264789606674,-0.28273523702143777,-0.1597563053947744,-0.12297893162666337,PH
2004-08-27,28.3218307495117,28.5608954111735,28.64747523858676,28.373000632676295,-0.27447460591046635,-0.17122813544634358,-0.10324647046412277,PH
2004-08-30,27.8074321746826,28.503941535949707,28.616362532516234,28.32949536667678,-0.28686716583945326,-0.18279203848565456,-0.1040751273537987,PH
2004-08-31,27.9668827056885,28.45315653483073,28.592307724115205,28.301602085062296,-0.29070563905290925,-0.19358339854238005,-0.0971222405105292,PH
2004-09-01,28.0080528259277,28.415363121032716,28.570668653811964,28.27902137282117,-0.2916472809907944,-0.20338978678722147,-0.08825749420357293,PH
2004-09-02,28.5327205657959,28.406506792704263,28.56926316907063,28.29853669535769,-0.2707264737129407,-0.2101234554797934,-0.06060301823314729,PH
2004-09-03,28.4967098236084,28.40123488108317,28.566576008127583,28.313780782146207,-0.2527952259813766,-0.2143906325299517,-0.03840459345142491,PH
2004-09-07,29.6694965362549,28.431296666463215,28.607424916576743,28.418066609385335,-0.18935830719140867,-0.21188739999609735,0.022529092804688677,PH
2004-09-08,29.5306167602539,28.44323050181071,28.641617207083303,28.503647390221378,-0.13796981686192566,-0.20449564168268017,0.0665258248207545,PH
2004-09-09,29.6334857940674,28.446119626363117,28.678353080675308,28.59055803667107,-0.08779504400423832,-0.19282558191483598,0.10503053791059766,PH
2004-09-10,29.6232166290283,28.44747002919515,28.713348026910605,28.66999331300624,-0.04335471390436396,-0.17787849511378878,0.13452378120942482,PH
2004-09-13,30.0192756652832,28.46766103108724,28.761715717220703,28.77378426318139,0.012068545960687516,-0.15888379100634112,0.17095233696702863,PH
2004-09-14,29.8443946838379,28.470062510172525,28.801814938206526,28.8561389109242,0.05432397271767542,-0.13756301463393947,0.19188698735161488,PH
2004-09-15,29.8855419158936,28.484600257873534,28.841952974417158,28.93532375746031,0.09337078304315227,-0.1144696348662303,0.20784041790938257,PH
2004-09-16,30.291898727417,28.504651959737142,28.895654668972707,29.039675678226207,0.1440210092534997,-0.0886205704542573,0.232641579707757,PH
2004-09-17,30.0501384735107,28.553723971048992,28.938413328400042,29.11740358555578,0.17899025715573913,-0.06185948769325764,0.24084974484899677,PH
2004-09-20,29.9009666442871,28.635072962443033,28.974063451210675,29.177677666996654,0.20361421578597927,-0.03531211734533393,0.2389263331313132,PH
2004-09-21,29.9832782745361,28.71899503072103,29.01144177800051,29.239646944499686,0.22820516649917622,-0.008960388960882902,0.23716555546005913,PH
2004-09-22,29.5769195556641,28.770063654581705,29.032385399395455,29.265590991512337,0.23320559211688163,0.015256209146893565,0.21794938296998806,PH
2004-09-23,29.3557224273682,28.819226519266763,29.044360844875925,29.272524178885863,0.22816333400993827,0.036546921633198046,0.1916164123767402,PH
2004-09-24,29.6592044830322,28.886878204345702,29.067132831474307,29.302268817666352,0.235135986192045,0.05640582808908275,0.17873015810296225,PH
2004-09-27,29.2682800292969,28.946283721923827,29.074582727689958,29.299654295484086,0.22507156779412796,0.07327240205958728,0.15179916573454066,PH
2004-09-28,29.3094234466553,28.98177146911621,29.08328053209608,29.3004057686511,0.21712523655502025,0.08765768550913058,0.12946755104588967,PH
2004-09-29,30.0912933349609,29.042125574747722,29.120614339609595,29.36124327375185,0.24062893414225428,0.10295481037244297,0.1376741237698113,PH
2004-09-30,30.2764797210693,29.10522321065267,29.16342416855255,29.43164607739165,0.26822190883910224,0.11948152021910892,0.14874038861999334,PH
2004-10-01,30.6519641876221,29.20741341908773,29.21855528036994,29.525516701255533,0.3069614208855924,0.13822951028575728,0.16873191059983514,PH
2004-10-04,31.4389629364014,29.319205156962077,29.3007926009637,29.672704873189833,0.3719122722261332,0.1615977864797949,0.21031448574633832,PH
2004-10-05,31.3721141815186,29.432369550069172,29.377508215058327,29.803428666138203,0.4259204510798753,0.18803005293980293,0.23789039814007237,PH
2004-10-06,32.2928504943848,29.572110430399576,29.485483855033383,29.994922652926405,0.5094387978930222,0.22017092743512487,0.28926787045789726,PH
2004-10-07,31.8916263580322,29.698990948994954,29.574600244033338,30.140822937934544,0.5662226939012065,0.25477610408173307,0.31144658981947343,PH
2004-10-08,31.8401870727539,29.819698905944826,29.658510867319283,30.27154325599757,0.6130323886782882,0.2906017325413886,0.32243065613689964,PH
2004-10-11,31.9173526763916,29.93954963684082,29.7421716750627,30.398143980643265,0.6559723055805655,0.3271387898453063,0.3288335157352592,PH
2004-10-12,32.051082611084,30.081004651387534,29.827686894915338,30.52529310606178,0.697606211146443,0.36418553197542,0.33342067917102297,PH
2004-10-13,31.8504695892334,30.210457547505698,29.902604772482672,30.627229758613442,0.7246249861307703,0.400229477390955,0.3243955087398153,PH
2004-10-14,31.6961612701416,30.333394495646157,29.969032790914483,30.709455259500224,0.7404224685857415,0.43424877651043364,0.3061736920753078,PH
2004-10-15,32.0613784790039,30.451016426086426,30.046527075658535,30.8134493533082,0.766922277649666,0.46751612662435693,0.2994061510253091,PH
2004-10-18,32.6168899536133,30.588355763753256,30.141725700767967,30.952175553331667,0.8104498525636998,0.5018094992182912,0.3086403533454086,PH
2004-10-19,35.2505302429199,30.77439022064209,30.33094068381063,31.28281822176153,0.9518775379508995,0.546816303091552,0.4050612348593474,PH
2004-10-20,35.3482704162598,30.96831200917562,30.516767710938375,31.595545313646014,1.078777602707639,0.6000124330531608,0.47876516965447824,PH
2004-10-21,35.3225364685059,31.1579470316569,30.694759146403836,31.882236940942928,1.1874777945390917,0.6587589692017539,0.5287188253373378,PH
2004-10-22,34.8750381469727,31.333007748921712,30.849584294573052,32.11245241832983,1.2628681237567783,0.7191698846572564,0.5436982390995219,PH
2004-10-25,35.183666229248,31.505154101053872,31.010105847709163,32.3486996345543,1.3385937868451379,0.7811122748760445,0.5574815119690933,PH
2004-10-26,35.3637084960938,31.689131228129067,31.171350390241926,32.58062339313426,1.4092730028923341,0.8439283476776734,0.5653446552146607,PH
2004-10-27,35.8832244873047,31.88905398050944,31.345864245688695,32.83466963114737,1.4888053854586758,0.9084160514557738,0.580389334002902,PH
2004-10-28,35.5900268554688,32.065658251444496,31.503055453458327,33.0466201868644,1.5435647334060754,0.9719309196508039,0.5716338137552714,PH
2004-10-29,36.3307456970215,32.27501182556152,31.681858795812516,33.29924522610725,1.6173864302947365,1.0364764707151972,0.5809099595795393,PH
2004-11-01,37.3234939575195,32.52242940266927,31.89080824624611,33.60880282083127,1.7179945745851626,1.1046282811021937,0.6133662934829689,PH
2004-11-02,37.1794509887695,32.76230182647705,32.08668390337661,33.88346806451882,1.796784161142213,1.1738438691061956,0.6229402920360174,PH
2004-11-03,37.4160804748535,33.02360719045003,32.28406896157946,34.155207480698415,1.8711385191189578,1.243573334107472,0.6275651850114858,PH
2004-11-04,38.3676834106445,33.324005889892575,32.50938801524853,34.479244090694266,1.9698560754457333,1.3162016082412982,0.6536544672044351,PH
2004-11-05,38.4602699279785,33.61737473805746,32.72979104905335,34.78547684740844,2.0556857983550927,1.3901500272526777,0.665535771102415,PH
2004-11-08,38.5168609619141,33.92566076914469,32.94412697175189,35.07250639467811,2.1283794229262156,1.4639729668200314,0.6644064561061842,PH
2004-11-09,38.3162422180176,34.225888061523435,33.14309420309507,35.32202453493499,2.178930331839922,1.5354687033220205,0.6434616285179016,PH
2004-11-10,38.0230369567871,34.49027951558431,33.32383282360218,35.529794721231305,2.2059618976291233,1.602518022752731,0.6034438748763924,PH
2004-11-11,38.1927947998047,34.75415668487549,33.50416474864672,35.734640881121564,2.2304761324748412,1.6653138337249418,0.5651622987498994,PH
2004-11-12,37.8995971679688,34.995744450887045,33.66695854195495,35.90117598010981,2.2342174381548645,1.7222041941679342,0.5120132439869303,PH
2004-11-15,38.105339050293,35.217956988016766,33.83134300522673,36.070726985508514,2.2393839802817865,1.7739221727793195,0.465461807502467,PH
2004-11-16,37.6463775634766,35.4270991007487,33.9726405814582,36.19193087612145,2.219290294663246,1.818458984967712,0.4008313096955338,PH
2004-11-17,38.3425674438477,35.62875633239746,34.13448972450966,36.35736445825424,2.2228747337445753,1.8589005598453983,0.3639741738991771,PH
2004-11-18,38.440559387207,35.84705410003662,34.293973786091044,36.51761022201983,2.223636435928789,1.8953741474537373,0.3282622884750517,PH
2004-11-19,37.9403228759766,36.05039196014404,34.4290237523831,36.62704965693958,2.1980259045564807,1.9256393231640117,0.2723865813924691,PH
2004-11-22,38.6932601928711,36.27625554402669,34.58695843536414,36.785988928934316,2.199030493570177,1.9529784402046282,0.24605205336554903,PH
2004-11-23,38.6107482910156,36.49491106669108,34.73598768927715,36.926355033709804,2.1903673444326515,1.9767173306274306,0.21365001380522086,PH
2004-11-24,38.9253196716309,36.73073940277099,34.89114813306803,37.08012154431912,2.188973411251091,1.9979429386897967,0.19103047256129413,PH
2004-11-26,39.059398651123,36.97618064880371,35.045527781884886,37.232373629457875,2.1868458475729895,2.0168332295781157,0.17001261799487377,PH
2004-11-29,38.6210594177246,37.194836680094404,35.177954879508576,37.3391956131707,2.161240733662126,2.0312739799865165,0.1299667536756095,PH
2004-11-30,38.5746231079102,37.39342778523763,35.30375740648641,37.43422849738143,2.1304710908950213,2.0411936910773667,0.08927739981765459,PH
2004-12-01,40.1269111633301,37.555973815917966,35.482392730813956,37.64135793322364,2.158965202409682,2.0529708422105983,0.10599436019908381,PH
2004-12-02,39.8432731628418,37.705807240804035,35.643906820889065,37.81073602780965,2.166829206920582,2.064356678681597,0.10247252823898512,PH
2004-12-03,39.2295799255371,37.83604202270508,35.77670952846862,37.91987786609637,2.143168337627749,2.072237844576212,0.07093049305153709,PH
2004-12-06,38.7602958679199,37.96555061340332,35.887212726226075,37.98452540469818,2.0973126784721075,2.0747453279658012,0.022567350506306205,PH
2004-12-07,38.3425674438477,38.07084732055664,35.97815178984169,38.012067100017376,2.0339153101756864,2.0706623261867896,-0.036747016011103195,PH
2004-12-08,38.6159019470215,38.1792537689209,36.07584624010761,38.05851593440231,1.9826696942946995,2.0618630629975803,-0.07919336870288074,PH
2004-12-09,39.0645637512207,38.285298411051436,36.18653948125994,38.135904228003724,1.9493647467437825,2.0506132313722008,-0.10124848462841829,PH
2004-12-10,38.8067054748535,38.39252103169759,36.283582666207856,38.18750432391525,1.903921657707393,2.03594407400572,-0.132022416298327,PH
2004-12-13,38.87890625,38.47745971679687,36.37970576190386,38.24068908746023,1.8609833255563757,2.0184479991607853,-0.15746467360440963,PH
2004-12-14,39.1728630065918,38.53910535176595,36.483156030225636,38.312394773547275,1.829238743321639,1.9995270735768707,-0.1702883302552316,PH
2004-12-15,38.9253196716309,38.597300974528,36.573606535462865,38.35954284263063,1.7859363071677663,1.97816799693596,-0.19223168976819371,PH
2004-12-16,39.1573715209961,38.655344009399414,36.66930153492706,38.420914279427976,1.7516127445009175,1.9555124716924557,-0.20389972719153815,PH
2004-12-17,39.0645637512207,38.67857335408529,36.75801495034534,38.470425777258185,1.7124108269128442,1.9312023072144946,-0.2187914803016504,PH
2004-12-20,39.1419105529785,38.70129470825195,36.846307380072496,38.52207845231359,1.6757710722410977,1.9056591837171548,-0.22988811147605714,PH
2004-12-21,39.0129928588867,38.71783243815104,36.92655499039895,38.55984109897307,1.6332861085741186,1.8784218762028513,-0.24513576762873268,PH
2004-12-22,39.5390090942383,38.75859133402506,37.02331254980041,38.63516171399347,1.6118491641930603,1.8517646050018721,-0.23991544080881178,PH
2004-12-23,39.4616508483887,38.806545130411784,37.11362137567404,38.69873780125464,1.585116425580594,1.8250997870597443,-0.23998336147915023,PH
2004-12-27,38.9717292785645,38.83250961303711,37.18244018689221,38.71973714566309,1.537296958770881,1.796319504230858,-0.25902254545997705,PH
2004-12-28,39.2192611694336,38.87649841308594,37.25787800106041,38.75816207056852,1.5002840695081048,1.7667159607585825,-0.2664318912504777,PH
2004-12-29,38.9150238037109,38.90348790486654,37.31925377152895,38.770228357733316,1.4509745862043673,1.735141823303161,-0.28416723709879377,PH
2004-12-30,38.8067054748535,38.942165501912434,37.374344575355785,38.773034289819485,1.3986897144636998,1.701496612419215,-0.3028068979555152,PH
2004-12-31,39.059398651123,38.966059875488284,37.43675398556939,38.795062317612064,1.3583083320426752,1.667177784381561,-0.30886945233888574,PH
2005-01-03,38.5127639770508,38.968466695149736,37.47660620747611,38.77334706064581,1.2967408531697018,1.630134091260375,-0.3333932380906732,PH
2005-01-04,37.7031059265137,38.96055946350098,37.484995085958985,38.69102081955873,1.2060257335997449,1.587723255494312,-0.38169752189456707,PH
2005-01-05,37.0326919555664,38.90520718892415,37.46824311816667,38.56345706079009,1.095213942623424,1.5384723242072231,-0.44325838158379915,PH
2005-01-06,37.1976928710938,38.85810534159342,37.458222738645446,38.4583982769673,1.0001755383218551,1.4846426456186863,-0.4844671072968312,PH
2005-01-07,36.826416015625,38.78814188639323,37.43482248964469,38.33286117994097,0.898038690296282,1.4259822500864459,-0.5279435597901638,PH
2005-01-10,37.0378494262695,38.720756912231444,37.420119783593755,38.23324489119701,0.8131251076032555,1.3646965358381267,-0.5515714282348712,PH
2005-01-11,36.8212356567383,38.660762786865234,37.397938890006515,38.124628796238646,0.7266899062321315,1.300895872877527,-0.5742059666453956,PH
2005-01-12,37.0223770141602,38.609021250406904,37.384029190901096,38.039840197617224,0.655811006716128,1.2363873862613872,-0.5805763795452592,PH
2005-01-13,37.2131767272949,38.51189676920573,37.37770132187865,37.97625069990013,0.598549378021481,1.1726035854373966,-0.5740542074159156,PH
2005-01-14,37.8681297302246,38.446058654785155,37.39586533700257,37.96793370223278,0.5720683652302085,1.1125500634166776,-0.5404816981864691,PH
2005-01-18,34.0828628540039,38.274501419067384,37.27316154133595,37.669082098522864,0.395920557186912,1.040887112793701,-0.644966555606789,PH
2005-01-19,34.2324028015137,38.12357165018717,37.16054084726846,37.404722152599085,0.24418130533062765,0.9612165320473937,-0.717035226716766,PH
2005-01-20,33.458854675293,37.960781224568684,37.02344135941751,37.101193885114,0.07775252569648927,0.8728701314123032,-0.7951176057158139,PH
2005-01-21,33.1081695556641,37.77719014485677,36.87843129261183,36.79403816746401,-0.0843931251478196,0.7771438057562908,-0.8615369309041104,PH
2005-01-24,32.5873260498047,37.56128222147624,36.719501468804154,36.47044492764406,-0.249056541160094,0.6745237710646522,-0.9235803122247462,PH
2005-01-25,32.4790191650391,37.35035934448242,36.562446568664704,36.16341217667445,-0.3990343919902557,0.5671679547591614,-0.9662023467494171,PH
2005-01-26,32.5924835205078,37.140811920166016,36.41541090021445,35.888725356969324,-0.5266855432451223,0.45778260495873296,-0.9844681482038553,PH
2005-01-27,33.072093963623,36.937452952067055,36.29158434700736,35.67206140363499,-0.6195229433723668,0.35005205012562296,-0.9695749934979898,PH
2005-01-28,32.9431648254395,36.73804779052735,36.16756880917151,35.46214628223534,-0.7054225269361751,0.2445045924194431,-0.9499271193556182,PH
2005-01-31,33.6032600402832,36.552910741170244,36.072594410323795,35.319155032854404,-0.753439377469391,0.14471019543055966,-0.8981495728999507,PH
2005-02-01,33.5465278625488,36.36897621154785,35.97903639003583,35.182799096677044,-0.7962372933587858,0.050615446551625067,-0.8468527399104109,PH
2005-02-02,34.2478828430176,36.20584195454915,35.91491959199812,35.110882461780164,-0.8040371302179565,-0.034849811125333134,-0.7691873190926234,PH
2005-02-03,33.7785987854004,36.03136215209961,35.83579659916117,35.00839910205865,-0.827397497102524,-0.11410457972305227,-0.7132929173794718,PH
2005-02-04,34.3665046691895,35.85894533793132,35.78137837953259,34.95902260722256,-0.8223557723100328,-0.18492969898175038,-0.6374260733282824,PH
2005-02-07,34.3407135009766,35.68824742635091,35.728020421067555,34.91146036828056,-0.816560052786997,-0.24809273436227505,-0.5684673184247219,PH
2005-02-08,34.6810760498047,35.54522565205892,35.689244703613376,34.89373849762857,-0.7955062059848075,-0.30283408152452834,-0.49267212446027914,PH
2005-02-09,33.9229965209961,35.368683497111,35.62382810425718,34.81906603788761,-0.8047620663695696,-0.3530268800090325,-0.4517351863605371,PH
2005-02-10,33.9590911865234,35.20348574320475,35.562171181378154,34.75291412624421,-0.8092570551339477,-0.3986498975215241,-0.41060715761242367,PH
2005-02-11,34.4335327148438,35.05771331787109,35.52036975669169,34.728346325367255,-0.7920234313244379,-0.4379872509018155,-0.35403618042262236,PH
2005-02-14,34.4180641174316,34.903002166748045,35.479543621904284,34.70447846321836,-0.7750651586859263,-0.47169504168022663,-0.30337011700569966,PH
2005-02-15,34.6766891479492,34.775133005777995,35.44980827101706,34.70234082358227,-0.7474674474347935,-0.4992722822556833,-0.24819516517911022,PH
2005-02-16,34.5008239746094,34.66839027404785,35.414660704483445,34.68683952750743,-0.7278211769760148,-0.5221271717277165,-0.20569400524829828,PH
2005-02-17,33.8128776550293,34.56106313069662,35.355335406355515,34.61961169116296,-0.735723715192556,-0.5434868260742005,-0.19223688911835546,PH
2005-02-18,33.8904571533203,34.45082194010417,35.3010806562431,34.56352288055968,-0.7375577756834204,-0.5628939210351225,-0.17466385464829792,PH
2005-02-22,33.3628730773926,34.335370508829754,35.22929519035975,34.47116520339298,-0.7581299869667717,-0.5824175276282874,-0.17571245933848434,PH
2005-02-23,33.5542411804199,34.2192502339681,35.16725615295457,34.4006325862412,-0.7666235667133705,-0.6008381315367957,-0.16578543517657485,PH
2005-02-24,33.6525421142578,34.113627115885414,35.111155633002845,34.3430871653194,-0.7680684676834417,-0.6175611651514603,-0.1505073025319814,PH
2005-02-25,33.9059829711914,34.00974731445312,35.06651960849131,34.3094637657711,-0.757055842720213,-0.6315106329083356,-0.12554520981187733,PH
2005-02-28,34.0352973937988,33.90381800333659,35.02832619313233,34.28837404485016,-0.7399521482821712,-0.6423547844457193,-0.0975973638364519,PH
2005-03-01,34.9301567077637,33.805885569254556,35.024690286266825,34.33774194199735,-0.6869483442694744,-0.6468141404280947,-0.04013420384137967,PH
2005-03-02,34.8163604736328,33.830335489908855,35.016974367280376,34.37455875212316,-0.6424156151572191,-0.6463742879010071,0.003958672743788028,PH
2005-03-03,35.6491241455078,33.87755953470866,35.04038732202954,34.472602243921976,-0.567785078107562,-0.6385153669216626,0.0707302888141006,PH
2005-03-04,35.8353271484375,33.95677528381348,35.06982953782243,34.577427236577016,-0.49240230124541284,-0.6239040603540376,0.13150175910862472,PH
2005-03-07,35.7680931091309,34.04543940226237,35.09569115157459,34.66901691908116,-0.4266742324934327,-0.6041810775679771,0.1775068450745444,PH
2005-03-08,35.3905143737793,34.138879013061526,35.10661053017476,34.72451672328871,-0.3820938068860542,-0.5819723504997848,0.19987854361373059,PH
2005-03-09,34.7335815429688,34.21403109232585,35.092794641759724,34.725214017110254,-0.36758062464947017,-0.5605331779147533,0.19295255326528316,PH
2005-03-10,35.3077392578125,34.304539616902666,35.10075555346538,34.770023651010426,-0.3307319024549571,-0.5375530503687737,0.20682114791381656,PH
2005-03-11,35.1939506530762,34.375268173217776,35.10420722382134,34.8026334204001,-0.30157380342124185,-0.5139551256740205,0.21238132225277861,PH
2005-03-14,35.4680976867676,34.45943260192871,35.117684648374905,34.85382297935144,-0.26386166902346275,-0.4889457800089647,0.22508411098550196,PH
2005-03-15,35.4836082458496,34.52211087544759,35.1312373742073,34.9022679998513,-0.22896937435600506,-0.46294813944366875,0.2339787650876637,PH
2005-03-16,35.0698127746582,34.57288703918457,35.12896238903882,34.915156059451824,-0.21380632958699408,-0.43803395845800125,0.22422762887100717,PH
2005-03-17,34.9922142028809,34.59769808451335,35.12389764140334,34.92108360894637,-0.2028140324569705,-0.4145119658578981,0.21169793340092763,PH
2005-03-18,35.2353324890137,34.64625587463379,35.1280248579815,34.94525659972077,-0.1827682582607295,-0.3913375950981813,0.20856933683745177,PH
2005-03-21,34.9249801635742,34.66487172444661,35.120504684114564,34.943696873863345,-0.17680781025121917,-0.36988461661348504,0.19307680636226587,PH
2005-03-22,34.8732604980469,34.682623291015624,35.111347492037986,34.93827869110823,-0.17306880092975518,-0.3502030350451121,0.1771342341153569,PH
2005-03-23,34.3922157287598,34.67299461364746,35.084712982286945,34.89627384785066,-0.1884391344362868,-0.33402664498422957,0.14558751054794278,PH
2005-03-24,34.940486907959,34.70691095987956,35.079371275830354,34.89967485247438,-0.17969642335597769,-0.3185936228214044,0.13889719946542672,PH
2005-03-28,30.8593769073486,34.60358715057373,34.92307518810881,34.58888270284932,-0.33419248525949286,-0.3201535090652133,-0.014038976194279573,PH
2005-03-29,30.7766132354736,34.481689834594725,34.769502523196394,34.29563120535888,-0.4738713178375136,-0.33552528994244335,-0.13834602789507022,PH
2005-03-30,31.2214298248291,34.37513535817464,34.638092423256865,34.059154176087354,-0.5789382471695106,-0.3598665856651501,-0.21907166150436047,PH
2005-03-31,31.5111045837402,34.26961587270101,34.522278058830324,33.86315036129142,-0.6591276975389064,-0.38979269685252577,-0.26933500068638067,PH
2005-04-01,31.3248825073242,34.163751157124835,34.40385600136713,33.667898987909325,-0.7359570134578064,-0.42440912851305385,-0.31154788494475255,PH
2005-04-04,31.3300685882568,34.08099085489909,34.290012023103785,33.488065880243745,-0.8019461428600394,-0.4621628299477524,-0.339783312912287,PH
2005-04-05,31.4490299224854,33.99960994720459,34.18479046382162,33.33121696041618,-0.8535735034054426,-0.5013038972935214,-0.35226960611192115,PH
2005-04-06,31.0507354736328,33.92253869374593,34.06871435307389,33.155795307586686,-0.9129190454872003,-0.5424654121128893,-0.3704536333743109,PH
2005-04-07,31.2421321868896,33.84546839396159,33.96402612469669,33.00859045214845,-0.9554356725482407,-0.5837624381564245,-0.3716732343918162,PH
2005-04-08,30.874870300293,33.7528793334961,33.849612946015064,32.84445813277495,-1.005154813240111,-0.6259016756647932,-0.37925313757531776,PH
2005-04-11,31.1179828643799,33.659945996602374,33.748441461510055,32.711652342898404,-1.036789118611651,-0.6669904199594789,-0.36979869865217196,PH
2005-04-12,31.6300678253174,33.57977167765299,33.6699831786881,32.62845353385371,-1.041529644834391,-0.7044443424469702,-0.33708530238742074,PH
