date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-01-25,41.9069786071777,39.95247866312663,39.454342798463635,40.30116882558302,0.8468260271193842,0.5746809460984825,0.2721450810209016,HII
2013-01-28,41.3724174499512,40.043413670857746,39.52538260200577,40.38357256591903,0.8581899639132615,0.6030318478799604,0.2551581160333011,HII
2013-01-29,41.2433967590332,40.14448699951172,39.58901275738014,40.44971288846627,0.8607001310861335,0.6287986762005777,0.2319014548855558,HII
2013-01-30,40.9023857116699,40.23357887268067,39.63765620116988,40.48453387486655,0.8468776736966674,0.6506065759501867,0.19627109774648077,HII
2013-01-31,40.8286476135254,40.315605036417644,39.681766995126736,40.51100416245569,0.8292371673289551,0.6684696350880636,0.16076753224089158,HII
2013-02-01,41.0406303405762,40.380733998616535,39.73209526817654,40.551744637695734,0.8196493695191904,0.6835876085311763,0.13606176098801415,HII
2013-02-04,40.7457008361816,40.44002634684245,39.769636215855215,40.566664345271576,0.7970281294163613,0.6949316606196948,0.10209646879666645,HII
2013-02-05,40.7088317871094,40.469825998942056,39.80442123765121,40.57760030233602,0.7731790646848111,0.7027564010262064,0.07042266365860472,HII
2013-02-06,40.9115905761719,40.514064153035484,39.84542751017302,40.60329186186186,0.7578643516888448,0.7082671960924702,0.049597155596374565,HII
2013-02-07,41.363208770752,40.57827224731445,39.90164163189193,40.661747008699564,0.7601053768076369,0.7134510141639869,0.04665436264364997,HII
2013-02-08,41.8332405090332,40.66029815673828,39.97318233221778,40.75186189334061,0.7786795611228285,0.719973868859871,0.05870569226295752,HII
2013-02-11,41.6857757568359,40.745703506469724,40.03661171931579,40.823701421301784,0.787089701985991,0.726685452172483,0.060404249813508004,HII
2013-02-12,41.7042083740234,40.84124704996745,40.09837455931768,40.89143272535729,0.7930581660396072,0.7333227235591955,0.05973544248041174,HII
2013-02-13,41.9807014465332,40.90914115905762,40.168090370975555,40.97522262698621,0.8071322560106537,0.7407036768043413,0.0664285792063124,HII
2013-02-14,41.6581230163574,40.94416338602702,40.22327676602668,41.02775342616861,0.8044766601419298,0.7470809751381002,0.05739568500382952,HII
2013-02-15,41.7963714599609,40.99024518330892,40.28153953325935,41.08687789030648,0.805338357047134,0.7529067133290036,0.05243164371813036,HII
2013-02-19,41.9714851379395,41.03632723490397,40.344130112028395,41.15492460166287,0.8107944896344748,0.7586954909595507,0.05209899867492407,HII
2013-02-20,41.8793182373047,41.09039649963379,40.40098893219859,41.21064718901994,0.8096582568213506,0.7637917675457306,0.04586648927561998,HII
2013-02-21,41.1327972412109,41.13125597635905,40.42809294397193,41.20465873149617,0.776565787524234,0.765069169543581,0.011496617980653046,HII
2013-02-22,41.4277153015137,41.185018412272136,40.46511599468328,41.22181692918982,0.7567009345065401,0.7642323460398769,-0.007531411533336807,HII
2013-02-25,40.8194351196289,41.210517247517906,40.47823892538429,41.19086448230051,0.7126255569162225,0.7590716671275115,-0.04644611021128897,HII
2013-02-26,42.0018005371094,41.28095817565918,40.53466713383655,41.253244178824275,0.7185770449877253,0.7550222049135329,-0.036445159925807546,HII
2013-02-27,43.5259552001953,41.39943911234538,40.64545558189314,41.42806810354512,0.7826125216519841,0.7577812365873781,0.02483128506460608,HII
2013-02-28,44.3757705688477,41.53426577250163,40.783615397611094,41.654814447029935,0.8711990494188413,0.7691230178705244,0.1020760315483169,HII
2013-03-01,44.2556991577148,41.6832155863444,40.9122110936723,41.854882501698,0.9426714080257028,0.7864778568860423,0.1561935511396605,HII
2013-03-04,43.6460266113281,41.7783571879069,41.013463521194254,41.992662817823394,0.9791992966291403,0.8057500008603521,0.1734492957687882,HII
2013-03-05,44.4034805297852,41.887687555948894,41.1390197078226,42.17811033412815,1.0390906263055513,0.8290840634048722,0.2100065629006791,HII
2013-03-06,45.4195861816406,42.0192138671875,41.29755920822079,42.427454630090644,1.129895421869854,0.8591651992513705,0.27073022261848356,HII
2013-03-07,45.3087348937988,42.12830479939779,41.446121271883946,42.649091573452814,1.2029703015688682,0.8935457094831202,0.309424592085748,HII
2013-03-08,46.7035713195801,42.285119501749676,41.64084164557877,42.96097463084722,1.320132985268451,0.9362044370616533,0.38392854820679756,HII
2013-03-11,47.0176239013672,42.455474344889325,41.83998173066076,43.27302457473337,1.4330428440726095,0.9858882777627491,0.4471545663098604,HII
2013-03-12,47.4240684509277,42.657196044921875,42.04679975887172,43.59233564213293,1.5455358832612092,1.0418530383125952,0.5036828449486139,HII
2013-03-13,48.8188972473145,42.90971272786458,42.297618186161536,43.99437884253151,1.6967606563699746,1.1073438001183333,0.5894168562516413,HII
2013-03-14,49.9550819396973,43.21146926879883,42.58122795676218,44.45289446539042,1.8716665086282447,1.1837760709693246,0.6878904376589201,HII
2013-03-15,49.8996620178223,43.51383641560872,42.852281071930484,44.871876584808255,2.019595512877771,1.267358015160169,0.7522374977176021,HII
2013-03-18,49.5486450195312,43.79743690490723,43.10029455305347,45.23162800286387,2.1313334498103984,1.3537555586251921,0.7775778911852063,HII
2013-03-19,48.4955902099609,44.05576655069987,43.30012031935171,45.48270201879442,2.182581699442707,1.4366381727069437,0.7459435267357635,HII
2013-03-20,48.7911796569824,44.325178146362305,43.50349288861521,45.73720029865503,2.2337074100398198,1.5163450964402312,0.7173623135995886,HII
2013-03-21,48.0799217224121,44.56412251790365,43.67299025379548,45.917409638944044,2.2444193851485608,1.589152525311064,0.6552668598374967,HII
2013-03-22,48.4124603271484,44.79909756978353,43.84852618340112,46.109336614959766,2.260810431558646,1.6563183159358223,0.6044921156228236,HII
2013-03-25,48.3662757873535,45.0168654123942,44.01585024369066,46.28294732052852,2.2670970768378638,1.7173961920260263,0.5497008848118374,HII
2013-03-26,49.142204284668,45.26541302998861,44.20571520913711,46.502890163923865,2.2971749547867546,1.775374068302099,0.5218008864846555,HII
2013-03-27,48.9205131530762,45.5059565226237,44.3803373560643,46.68886116308943,2.308523807025125,1.8286890421744018,0.4798347648507233,HII
2013-03-28,49.2622871398926,45.74867604573568,44.5611503118738,46.8868170074589,2.325666695585099,1.8783868075154715,0.4472798880696274,HII
2013-04-01,49.6779594421387,46.016003926595054,44.750661762003695,47.10152027166504,2.350858509661343,1.9256339777300584,0.4252245319312846,HII
2013-04-02,48.4771156311035,46.23869539896647,44.88867857257405,47.20733529931415,2.3186567267401017,1.964936252631063,0.35372047410903873,HII
2013-04-03,47.9875526428223,46.43923098246257,45.00345168677038,47.26735201804555,2.263900331275167,1.9948326604954734,0.2690676707796935,HII
2013-04-04,47.9505958557129,46.64160690307617,45.112605174951725,47.31990923632766,2.207304061375936,2.01607980058352,0.19122426079241617,HII
2013-04-05,47.6457710266113,46.85870602925618,45.20642613278705,47.34497552788795,2.1385493951008954,2.0283267600352572,0.11022263506563812,HII
2013-04-08,47.3871154785156,47.057352701822914,45.28719240515485,47.34821706255162,2.0610246573967714,2.0315965497714084,0.029428107625363076,HII
2013-04-09,47.1839065551758,47.26950174967448,45.35744107763228,47.335577792753476,1.9781367151211953,2.026250566306387,-0.048113851185191514,HII
2013-04-10,47.9044151306152,47.466255569458006,45.45177345029399,47.37933451105054,1.9275610607565454,2.0163816157514027,-0.0888205549948573,HII
2013-04-11,48.1538162231445,47.620517603556316,45.55184910888383,47.43891002736546,1.8870609184816303,2.0034495460244255,-0.11638862754279522,HII
2013-04-12,49.5578918457031,47.7932549794515,45.70022106257922,47.60190862877605,1.9016875661968342,1.9932733480416662,-0.09158578184483201,HII
2013-04-15,47.9136390686035,47.91518630981445,45.78219950750209,47.62588789337816,1.8436883858760709,1.9783148518251068,-0.13462646594903593,HII
2013-04-16,47.5718727111816,48.046047846476235,45.84848370042975,47.62173287936305,1.7732491789332983,1.9578082845359257,-0.18455910560262745,HII
2013-04-17,46.7682304382324,48.12487284342448,45.88254839452082,47.55607884542993,1.6735304509091122,1.9293805011732446,-0.2558500502641323,HII
2013-04-18,46.2878913879395,48.153816350301106,45.897561098022514,47.458525964084515,1.560964866062001,1.89253893766212,-0.331574071600119,HII
2013-04-19,46.4356918334961,48.19138158162435,45.91749186605639,47.37984641557771,1.4623545495213222,1.8495204988480403,-0.3871659493267181,HII
2013-04-22,46.2971229553223,48.177833302815756,45.9315522768062,47.29655999555806,1.3650077187518619,1.8010692208384222,-0.43606150208656036,HII
2013-04-23,47.0915260314941,48.18029670715332,45.97451426782725,47.28078815216853,1.3062738843412802,1.7515896871887082,-0.445315802847428,HII
2013-04-24,47.36865234375,48.17844950358073,46.02614901150342,47.28754693613634,1.2613979246329166,1.7025705109331288,-0.4411725863002123,HII
2013-04-25,48.4771156311035,48.167056783040366,46.11692555317913,47.379052220364585,1.2621266671854556,1.6585261265583613,-0.39639945937290566,HII
2013-04-26,47.9228782653809,48.099316660563154,46.1838126908164,47.420884993058145,1.2370723022417422,1.6163807441266995,-0.37930844188495727,HII
2013-04-29,48.8743133544922,48.06513837178548,46.28346086375792,47.532687174706915,1.2492263109489983,1.5796653008089294,-0.33043898985993114,HII
2013-04-30,48.8650856018066,48.04235305786133,46.37907659499337,47.6351793614069,1.2561027664135267,1.5473090473693891,-0.29120628095586243,HII
2013-05-01,47.969066619873,48.02480227152507,46.43796511454997,47.66086299667352,1.2228978821235543,1.5148679308448056,-0.2919700487212513,HII
2013-05-02,48.9112739562988,48.02880541483561,46.52956914590052,47.75704845510624,1.2274793092057266,1.4861290686808977,-0.2586497594751711,HII
2013-05-03,49.2715301513672,48.06852569580078,46.63112325740057,47.873547047126316,1.2424237897257484,1.4617585407853828,-0.2193347510596344,HII
2013-05-06,49.3638916015625,48.100240071614586,46.7323368999559,47.9881889359291,1.2558520359732057,1.4411678903041651,-0.18531585433095943,HII
2013-05-07,49.8811836242676,48.15073699951172,46.84896085290676,48.13380391195514,1.2848430590483844,1.425535407178587,-0.1406923481302027,HII
2013-05-08,49.4377861022949,48.16058972676595,46.94484326970797,48.23411023428897,1.289266964581003,1.4119085629188286,-0.12264159833782551,HII
2013-05-09,49.5671119689941,48.18214302062988,47.04196433279784,48.33664882926629,1.2946844964684487,1.4001861562737907,-0.10550165980534199,HII
2013-05-10,49.7056732177734,48.196922556559244,47.14062021757656,48.441958397612986,1.3013381800364243,1.390301358650054,-0.08896317861362979,HII
2013-05-13,49.4285507202148,48.188608932495114,47.225358384465004,48.517850114736206,1.2924917302712018,1.380520395812169,-0.08802866554096722,HII
2013-05-14,50.0197525024414,48.240030161539714,47.32885446305449,48.633381067636606,1.3045266045821151,1.3729210166891637,-0.06839441210704855,HII
2013-05-15,50.4169502258301,48.32101008097331,47.44322838034961,48.77057869518995,1.3273503148403378,1.3683639465042812,-0.04101363166394334,HII
2013-05-16,50.9619331359863,48.42138799031576,47.5735507788769,48.93914442140505,1.3655936425281467,1.3680869161066678,-0.002493273578521027,HII
2013-05-17,51.5623550415039,48.551940790812175,47.7212842702713,49.140929853720344,1.4196455834490465,1.3732427828409057,0.046402800608140726,HII
2013-05-20,51.0450668334961,48.673872502644855,47.84438732831775,49.28740192908771,1.4430146007699562,1.380219964633811,0.06279463613614533,HII
2013-05-21,51.728630065918,48.82536328633626,47.98824817061903,49.47518870884388,1.4869405382248502,1.3908920219929148,0.09604851623193533,HII
2013-05-22,51.331428527832,48.939597066243486,48.11206966546982,49.61797638722758,1.5059067217577606,1.4023934919693994,0.1035132297883612,HII
2013-05-23,51.728630065918,49.05875752766927,48.2460163471129,49.780334362511454,1.5343180153985543,1.4155859443123149,0.1187320710862394,HII
2013-05-24,51.118968963623,49.11079343159994,48.35242199968716,49.88330625490465,1.5308842552174937,1.4271157754028327,0.10376847981466097,HII
2013-05-28,51.4792327880859,49.22964655558268,48.468229806781146,50.006069834380135,1.537840027598989,1.4381882006224485,0.09965182697654051,HII
2013-05-29,50.7389335632324,49.33521525065104,48.552329945990266,50.06244396736877,1.5101140213785058,1.4453807826980543,0.06473323868045155,HII
2013-05-30,51.1646003723145,49.48176091512044,48.64908070261085,50.14722522928766,1.4981445266768105,1.45065715709593,0.04748736958088062,HII
2013-05-31,51.0998153686523,49.642158381144206,48.739848653286344,50.22050139385417,1.4806527405678267,1.4536567154431195,0.026996025124707224,HII
2013-06-03,50.3965301513672,49.774186325073245,48.8012072273423,50.234042067509016,1.4328348401667128,1.4515745279154788,-0.018739687748766,HII
2013-06-04,50.7759323120117,49.92347997029622,48.874345193501966,50.275725932470756,1.4013807389687898,1.4465551490208097,-0.04517441005201994,HII
2013-06-05,50.3780097961426,50.03302942911784,48.930036475125824,50.28359392198397,1.3535574468581473,1.4372553788045435,-0.08369793194639619,HII
2013-06-06,51.0813102722168,50.15678469340006,49.0097132824869,50.34495671815573,1.3352434356688292,1.427054184490972,-0.0918107488221429,HII
2013-06-07,51.8401184082031,50.26888478597005,49.114543102035675,50.45996915585169,1.3454260538160128,1.418891371423476,-0.07346531760746333,HII
2013-06-10,52.4323768615723,50.4192014058431,49.2374258339582,50.611692825522496,1.3742669915642978,1.4144289334375582,-0.04016194187326039,HII
2013-06-11,51.8493728637695,50.51837005615234,49.33416461290668,50.70689898231073,1.37273436940405,1.4102594770342074,-0.037525107630157484,HII
2013-06-12,51.1460914611816,50.59440358479818,49.40127301473912,50.74068301914696,1.3394100044078385,1.4031745297715705,-0.063764525363732,HII
2013-06-13,51.812370300293,50.72251370747884,49.490572914261065,50.82312050231203,1.3325475880509643,1.39611183559951,-0.06356424754854562,HII
2013-06-14,51.9048957824707,50.82230110168457,49.57999227980527,50.906333985401155,1.3263417055958868,1.3891348225991476,-0.06279311700326073,HII
2013-06-17,52.1084976196289,50.91686668395996,49.67364062578008,50.99880811111098,1.3251674853309012,1.3827380888723229,-0.05757060354142163,HII
2013-06-18,53.3392486572266,51.04937858581543,49.809403886281395,51.17884199927372,1.3694381129923272,1.3814080912843234,-0.011969978291996197,HII
2013-06-19,52.4231147766113,51.13410962422689,49.906207993383774,51.274555289838155,1.368347296454381,1.3801020118013292,-0.011754715346948164,HII
2013-06-20,51.7568435668945,51.211411539713545,49.97475005169817,51.31165438807326,1.3369043363750848,1.3757822442587047,-0.03887790788361989,HII
2013-06-21,50.9425086975098,51.25725809733073,50.01059296452426,51.283258565722214,1.2726656011979571,1.3654705799526299,-0.09280497875467275,HII
2013-06-24,50.9332542419434,51.29817746480306,50.04476560444541,51.25633515620076,1.2115695517553533,1.3500804771329022,-0.13851092537754894,HII
2013-06-25,50.6001014709473,51.33722915649414,50.065333599510744,51.2058556419505,1.1405220424397555,1.3291246336635876,-0.18860259122383205,HII
2013-06-26,51.2016143798828,51.376624552408856,50.107418072876975,51.20552939102221,1.0981113181452358,1.3060233021117524,-0.20791198396651667,HII
2013-06-27,52.3675994873047,51.44164619445801,50.191128495670185,51.294919398428554,1.1037909027583694,1.285800062176414,-0.18200915941804463,HII
2013-06-28,52.2657928466797,51.48510818481445,50.26796791611032,51.36960197137095,1.1016340552606252,1.2673834614848352,-0.16574940622420997,HII
2013-07-01,52.672966003418,51.52212855021159,50.35704191938009,51.469860743066874,1.112818823686787,1.2519269977050302,-0.13910817401824316,HII
2013-07-02,52.3768539428711,51.56652145385742,50.43184977213121,51.53962945074412,1.1077796786129142,1.2375122657958186,-0.12973258718290448,HII
2013-07-03,53.0246200561523,51.609721120198564,50.52787830120516,51.65385949731399,1.1259811961088246,1.2263591588271192,-0.10037796271829458,HII
2013-07-05,53.7186508178711,51.6892951965332,50.6460550611245,51.812689598895304,1.166634537770804,1.2203866967214876,-0.053752158950683526,HII
2013-07-08,53.4688148498535,51.74730135599772,50.7506017200028,51.94008384896901,1.1894821289662119,1.2172962399459601,-0.027814110979748286,HII
2013-07-09,53.9222412109375,51.84074376424154,50.868069849336145,52.09255749219735,1.224487642861206,1.2180153802374847,0.006472262623721248,HII
2013-07-10,54.7458457946777,51.94963086446126,51.011691180691564,52.296656592388146,1.2849654116965823,1.2247103833833946,0.06025502831318774,HII
2013-07-11,56.0691299438477,52.12730407714844,51.19900372753348,52.58684685019273,1.3878431226592483,1.2410236573109799,0.1468194653482684,HII
2013-07-12,55.6989898681641,52.278450393676756,51.365669880940175,52.826242466959755,1.4605725860195804,1.26297855018184,0.19759403583774038,HII
2013-07-15,56.3282508850098,52.45273157755534,51.5494691774403,53.09562772988668,1.5461585524463786,1.2912965504082938,0.25486200203808473,HII
2013-07-16,55.5416679382324,52.62423617045085,51.69732839084411,53.2837846689902,1.5864562781460876,1.3208125231820733,0.26564375496401427,HII
2013-07-17,55.9858512878418,52.797900136311846,51.85616257225695,53.4916359473634,1.63547337510645,1.352278608374511,0.283194766731939,HII
2013-07-18,57.3646774291992,53.030789057413735,52.06018164108523,53.78956221519692,1.729380574111694,1.3899888049482294,0.3393917691634647,HII
2013-07-19,58.1049919128418,53.2649117787679,52.28406350305776,54.12151834578499,1.837454842727233,1.43473540872613,0.4027194340011031,HII
2013-07-22,58.2345428466797,53.47805926005046,52.50445162694833,54.437904845853815,1.933453218905484,1.4846071897440654,0.4488460291614187,HII
2013-07-23,58.5399169921875,53.681643931070965,52.727987381267944,54.75344424172564,2.0254568604576946,1.5386921568154284,0.4867647036422662,HII
2013-07-24,58.6139526367188,53.9071299235026,52.94598609448115,55.05040642595588,2.104420331474728,1.5952649742813583,0.5091553571933696,HII
2013-07-25,58.3825988769531,54.14834683736165,53.1473421235046,55.30672892218643,2.1593867986818296,1.6516771567214052,0.5077096419604243,HII
2013-07-26,57.8458938598633,54.34946428934733,53.32136255822035,55.50204930200772,2.180686743787369,1.7045781154280015,0.4761086283593676,HII
2013-07-29,57.457218170166,54.53454170227051,53.47454239573016,55.65244690725066,2.1779045115205022,1.7519107550372517,0.42599375648325055,HII
2013-07-30,57.3091583251953,54.70789705912272,53.61656520795967,55.779886247092556,2.1633210391328888,1.7930517834468154,0.3702692556860734,HII
2013-07-31,57.5404968261719,54.84793866475423,53.76189600866089,55.91531783009866,2.1534218214377674,1.8290887872459105,0.3243330341918569,HII
2013-08-01,58.4843978881836,55.049981435139976,53.93680348571119,56.11293937302827,2.1761358873170806,1.8637934972530275,0.3123423900640532,HII
2013-08-02,58.6232109069824,55.278860346476236,54.11037413097302,56.306037183332435,2.1956630523594143,1.896980452763666,0.2986825995957483,HII
2013-08-05,58.8082847595215,55.54105288187663,54.2843708209478,56.49851776611621,2.214146945168409,1.9286971020041401,0.2854498431642687,HII
2013-08-06,58.4751434326172,55.792449188232425,54.439584621404514,56.65056589430859,2.2109812729040783,1.9569255190941341,0.25405575380994416,HII
2013-08-07,58.6047058105469,56.05926933288574,54.59384836917399,56.800884349403844,2.207035980229854,1.9819365652077061,0.22509941502214792,HII
2013-08-08,58.7897720336914,56.31220792134603,54.74925294936406,56.95387570973366,2.2046227603695954,2.004205184723895,0.20041757564570029,HII
2013-08-09,59.3264846801758,56.5441707611084,54.91878005052915,57.13638409207536,2.2176040415462097,2.0255450704061264,0.1920589711400833,HII
2013-08-12,59.594856262207,56.78847287495931,55.09196805839259,57.325497335931644,2.2335292775390556,2.046343491119419,0.18718578641963646,HII
2013-08-13,59.9650192260742,57.03154131571452,55.272451434996995,57.52853748132723,2.256086046330232,2.0673177466405006,0.1887682996897313,HII
2013-08-14,59.1506729125977,57.25733528137207,55.416089267518814,57.65331712988649,2.237227862367675,2.084308758213218,0.15291910415445686,HII
2013-08-15,58.5214080810547,57.440561548868814,55.5311010754415,57.720093356899426,2.188992281457928,2.0947771105376893,0.09421517092023857,HII
2013-08-16,58.7342491149902,57.607748158772786,55.64973618803123,57.79810533829103,2.1483691502598035,2.100136314509901,0.04823283574990267,HII
2013-08-19,58.7620086669922,57.78418795267741,55.76500553911682,57.87225174819112,2.1072462090742974,2.1008473039663405,0.0063989051079569315,HII
2013-08-20,59.1876907348633,57.95970293680827,55.89177165749153,57.97343936255052,2.0816677050589902,2.0989293440756054,-0.01726163901661515,HII
2013-08-21,59.1599311828613,58.106839116414385,56.01281460288822,58.06470796411289,2.0518933612246713,2.094225745790512,-0.04233238456584054,HII
2013-08-22,60.3444213867188,58.24934883117676,56.173244483786945,58.24007053508257,2.066826051295628,2.0914857763410235,-0.024659725045395486,HII
2013-08-23,60.4739723205566,58.408514912923174,56.332530699979,58.411909133965196,2.079378433986193,2.0902750421055405,-0.010896608119347562,HII
2013-08-26,60.7238235473633,58.5550340016683,56.495171175823195,58.58974870422659,2.0945775284033914,2.0907052907353254,0.003872237668065992,HII
2013-08-27,59.1506729125977,58.67533416748047,56.59352309200885,58.632896720255125,2.039373628246274,2.0855721244864203,-0.04619849624014627,HII
2013-08-28,59.5214080810547,58.793186060587566,56.70196327679769,58.701243748008935,1.999280471211243,2.0769429591589024,-0.07766248794765929,HII
2013-08-29,59.8828735351562,58.877125930786136,56.8197747678578,58.79213834702027,1.9723635791624687,2.066485021159259,-0.09412144199679018,HII
2013-08-30,58.687255859375,58.8965347290039,56.88894073421583,58.784070463355256,1.895129729139427,2.0493494919572757,-0.15421976281784877,HII
2013-09-03,58.9375114440918,58.91996701558431,56.96481372347634,58.79587361571961,1.8310598922432675,2.027520531985875,-0.1964606397426074,HII
2013-09-04,59.5399475097656,58.953301366170244,57.06018904890154,58.85311006910776,1.7929210202062151,2.004060580807909,-0.2111395606016937,HII
2013-09-05,59.4379920959473,58.980769348144534,57.148255828428056,58.89810099424926,1.7498451658212062,1.9786390393092386,-0.22879387348803237,HII
2013-09-06,60.0311546325684,59.03572120666504,57.255029858218386,58.98525896642765,1.7302291082092651,1.953798046199241,-0.2235689379899759,HII
2013-09-09,61.0970191955566,59.14409205118815,57.39732575961072,59.14770206097604,1.7503763013653142,1.9334558717158483,-0.18307957035053413,HII
2013-09-10,61.9404449462891,59.29353294372559,57.56558943320214,59.362528436769345,1.7969390035672035,1.919804184900984,-0.12286518133378044,HII
2013-09-11,62.6170425415039,59.47046241760254,57.75268028907667,59.612875675595085,1.8601953865184129,1.9138433050627266,-0.05364791854431372,HII
2013-09-12,63.0248603820801,59.65327453613281,57.94794621845873,59.87533603763239,1.927389819173655,1.9151979564738195,0.01219186269983541,HII
2013-09-13,62.8858261108398,59.79998881022136,58.13083065892772,60.10691219710988,1.9760815381821573,1.9212863146446533,0.05479522353750399,HII
2013-09-16,63.6736221313477,59.96833585103353,58.33611923199158,60.381274499743554,2.045155267751973,1.9336732099553853,0.1114820577965876,HII
2013-09-17,64.2482681274414,60.14966862996419,58.555087709612415,60.67873554802801,2.123647838415593,1.9526706728014063,0.17097716561418674,HII
2013-09-18,64.4058380126953,60.34735844930013,58.77178216529318,60.965435737617796,2.1936535723246138,1.9767689627537268,0.21688460957088695,HII
2013-09-19,64.0351028442383,60.52837168375651,58.966719968226634,61.20156397658861,2.234844008361975,2.002576467314552,0.2322675410474231,HII
2013-09-20,62.8302192687988,60.66305325826009,59.10981253492125,61.326845152912476,2.2170326179912294,2.0240220823822197,0.19301053560900971,HII
2013-09-23,62.6726608276367,60.77459246317546,59.24176987910189,61.43036943558357,2.188599556481684,2.040479829792166,0.14811972668951778,HII
2013-09-24,62.5336112976074,60.87255096435547,59.363689931644466,61.515234194200794,2.151544262556328,2.0515862730685823,0.09995798948774581,HII
2013-09-25,62.4501953125,60.95539016723633,59.478004945755046,61.587154280223814,2.1091493344687677,2.057342579208601,0.05180675526016687,HII
2013-09-26,62.4780311584473,61.066302108764646,59.58911702771112,61.655683270856386,2.0665662431452674,2.0582649456022675,0.008301297542999908,HII
2013-09-27,62.4872779846191,61.1984977722168,59.696456322415614,61.719652094991986,2.023195772576372,2.054758028299678,-0.03156225572330573,HII
2013-09-30,62.4687423706055,61.322980880737305,59.79913358346355,61.77727442388534,1.978140840421787,2.047096309511889,-0.06895546909010175,HII
2013-10-01,63.6921768188477,61.48731981913249,59.94332036996449,61.92457460811321,1.981254238148722,2.040512102375572,-0.0592578642268502,HII
2013-10-02,63.0897216796875,61.617387517293295,60.05985375181015,62.01420130592662,1.9543475541164668,2.0318956475496615,-0.07754809343319469,HII
2013-10-03,62.6819343566895,61.73478762308756,60.15696784829043,62.065565386754535,1.9085975384641074,2.019565836641106,-0.11096829817699838,HII
2013-10-04,62.9043617248535,61.82011896769206,60.25872317705532,62.13008818199292,1.8713650049375943,2.004745753470755,-0.13338074853316062,HII
2013-10-07,62.6263084411621,61.89186350504557,60.34641152017312,62.16825897115978,1.8218474509866596,1.9864559232223453,-0.16460847223568575,HII
2013-10-08,62.3853225708008,61.94724680582682,60.42192674427271,62.184956171132164,1.763029426859454,1.9641132735860563,-0.2010838467266023,HII
2013-10-09,62.4780311584473,62.058158747355144,60.49807875961471,62.20750040092563,1.709421641310925,1.9386441103585432,-0.22922246904761812,HII
2013-10-10,65.2029113769531,62.247542190551755,60.67233181952098,62.437916629850825,1.7655848103298482,1.9213381803556735,-0.15575337002582534,HII
2013-10-11,65.5829238891602,62.437543869018555,60.85420559988286,62.67984026518231,1.8256346652994466,1.9117678288500506,-0.08613316355060396,HII
2013-10-14,66.0834045410156,62.684082158406575,61.047879634744625,62.94165290178488,1.8937732670402525,1.909968372669071,-0.01619510562881854,HII
2013-10-15,65.9814529418945,62.918880208333334,61.230604572051014,63.17548367410101,1.9448791020499954,1.9134594456071634,0.031419656442831956,HII
2013-10-16,66.2965774536133,63.14410120646159,61.418233197298555,63.41556781098657,1.9973346136880181,1.921846962415249,0.07548765127276913,HII
2013-10-17,66.6858367919922,63.38569602966309,61.61332962673615,63.66712696337162,2.053797336635469,1.935041999837271,0.11875533679819816,HII
2013-10-18,67.6868362426758,63.64088541666667,61.83827431622039,63.97633536947194,2.1380610532515476,1.9553439051786987,0.1827171480728489,HII
2013-10-21,66.9824295043945,63.8370657602946,62.02879858245314,64.2075733798506,2.178774797397459,1.9776869944005746,0.20108780299688434,HII
2013-10-22,66.9360885620117,64.00358721415202,62.21055006318127,64.41745916309377,2.206909099912494,2.0006092049517665,0.20629989496072731,HII
2013-10-23,66.7970733642578,64.14292157491049,62.38042129655784,64.60050640933716,2.2200851127793158,2.022556795734521,0.19752831704479457,HII
2013-10-24,67.1214752197266,64.27947540283203,62.55601588630819,64.79442708705942,2.23841120075123,2.044142236236192,0.19426896451503817,HII
2013-10-25,66.6765823364258,64.4058339436849,62.70862945853757,64.9392082600876,2.230578801550024,2.062785892767575,0.16779290878244923,HII
2013-10-28,66.4170608520508,64.49728190104166,62.84597876941086,65.05288922870014,2.2069104592892757,2.077198349419745,0.12971210986953086,HII
2013-10-29,66.7321853637695,64.5800791422526,62.98991234698215,65.1820658544747,2.1921535074925487,2.0886938652270253,0.1034596422655234,HII
2013-10-30,66.3799819946289,64.6458839416504,63.11547048208224,65.27421324987118,2.1587427677889437,2.0956987554832174,0.06304401230572632,HII
2013-10-31,66.3151168823242,64.7218844095866,63.233975904315294,65.35428276005987,2.1203068557445803,2.0981595655093535,0.02214729023522688,HII
2013-11-01,66.5746002197266,64.84669710795085,63.357702730813884,65.44815333388038,2.0904506030665004,2.0973886692650683,-0.006938066198567849,HII
2013-11-04,67.4644165039062,65.00642229715983,63.509803240930644,65.60325050080544,2.0934472598748,2.0969945283260416,-0.0035472684512414254,HII
2013-11-05,66.9639205932617,65.15409927368164,63.63773351324101,65.70791743099439,2.0701839177533756,2.094313467268775,-0.02412954951539925,HII
2013-11-06,67.3346405029297,65.31691411336263,63.774655994342446,65.83304997498941,2.0583939806469616,2.0907215186065935,-0.03232753795963195,HII
2013-11-07,67.6219635009766,65.48837852478027,63.917148864960396,65.97065870775765,2.0535098427972542,2.0870003510256594,-0.03349050822840516,HII
2013-11-08,70.513671875,65.75592498779297,64.16146453200199,66.32012125908399,2.158656727082004,2.094165988631294,0.06449073845071007,HII
2013-11-11,71.1161193847656,66.04417088826497,64.41904434136673,66.68904419182873,2.269999850462,2.1117493748143645,0.15825047564763528,HII
