date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-02,20.6399993896484,21.640000089009625,21.345440620096866,21.341608913177588,-0.003831706919278588,0.2304638576252025,-0.23429556454448108,HOLX
2011-06-03,20.4599990844727,21.590333366394066,21.312646489147824,21.27379277250798,-0.03885371663984216,0.20353210019869802,-0.24238581683854019,HOLX
2011-06-06,20.2099990844727,21.53599999745689,21.271807696382076,21.191962488812962,-0.0798452075691145,0.17519436942191677,-0.2550395769910313,HOLX
2011-06-07,20.2000007629395,21.482000033060732,21.232111143291608,21.115657740668848,-0.11645340262275994,0.14602959221744907,-0.262482994840209,HOLX
2011-06-08,19.9099998474121,21.41700000762942,21.183144058259032,21.022914825802943,-0.16022923245608922,0.11540370975009523,-0.27563294220618445,HOLX
2011-06-09,20.1499996185303,21.360666656494164,21.14487944938019,20.955767502166587,-0.18911194721360403,0.08495214405372528,-0.27406409126732934,HOLX
2011-06-10,20.0,21.293999989827498,21.102476506810557,20.88224692507685,-0.2202295817337081,0.05443397147498193,-0.27466355320869,HOLX
2011-06-13,19.9699993133545,21.22566661834719,21.060532907052927,20.81207403186744,-0.24845887518548793,0.02414468680893493,-0.27260356199442287,HOLX
2011-06-14,20.2000007629395,21.151666641235373,21.028661346159836,20.764991472719135,-0.26366987344070125,-0.004636769216028702,-0.2590331042246726,HOLX
2011-06-15,19.8299999237061,21.05633328755699,20.98426647866155,20.69306904587198,-0.2911974327895699,-0.033292835573382834,-0.2579045972161871,HOLX
2011-06-16,19.7199993133545,20.965999921162947,20.937441768835363,20.618217527986022,-0.31922424084934065,-0.061885976100978624,-0.257338264748362,HOLX
2011-06-17,19.6299991607666,20.878666559855166,20.88901796853652,20.542200730507606,-0.3468172380289154,-0.09037910229377231,-0.25643813573514307,HOLX
2011-06-20,19.9899997711182,20.801666577657087,20.85572099826177,20.499723733631498,-0.3559972646302718,-0.11694091852742228,-0.23905634610284954,HOLX
2011-06-21,20.4200000762939,20.733666610717798,20.839583186337034,20.49359114460553,-0.34599204173150255,-0.13984603084783032,-0.20614601088367224,HOLX
2011-06-22,20.4599990844727,20.6676665623983,20.825524515897612,20.491007139979928,-0.3345173759176845,-0.15931316535481574,-0.17520421056286875,HOLX
2011-06-23,20.25,20.609333229064966,20.80420879308659,20.472468129212245,-0.33174066387434564,-0.17655591520676875,-0.1551847486675769,HOLX
2011-06-24,19.9400005340576,20.53999989827476,20.772201079789223,20.43150908343112,-0.3406919963581032,-0.1929695233219022,-0.147722473036201,HOLX
2011-06-27,19.8899993896484,20.47999986012779,20.739526943117344,20.38985449160168,-0.3496724515156622,-0.2086398161412782,-0.14103263537438399,HOLX
2011-06-28,19.9599990844727,20.438666470845565,20.71065554094532,20.356788691053296,-0.3538668498920252,-0.22316251951635288,-0.13070433037567233,HOLX
2011-06-29,19.8500003814697,20.395666503906273,20.678779423927708,20.31780497493148,-0.36097444899622744,-0.23694371246434034,-0.12403073653188709,HOLX
2011-06-30,20.1700000762939,20.34999980926516,20.659935744385717,20.306435367343973,-0.353500377041744,-0.2485993789220807,-0.10490099811966327,HOLX
2011-07-01,20.2800006866455,20.31199982961021,20.645864075580523,20.304401930367167,-0.34146214521335594,-0.25788565555120824,-0.0835764896621477,HOLX
2011-07-05,20.3799991607666,20.289333152771018,20.63601722688371,20.310217101936352,-0.32580012494735655,-0.2646771024908231,-0.06112302245653345,HOLX
2011-07-06,20.5300006866455,20.28299986521405,20.632090688356367,20.327123531529367,-0.3049671568270007,-0.2687061079244409,-0.03626104890255982,HOLX
2011-07-07,20.5699996948242,20.28166650136314,20.62979102192925,20.345806313321276,-0.2839847086079743,-0.27023396799279426,-0.013750740615180057,HOLX
2011-07-08,20.5200004577637,20.28533318837486,20.625724704737934,20.35920586289377,-0.26651884184416375,-0.2698624553779312,0.003343613533767442,HOLX
2011-07-11,20.0400009155273,20.2506665547689,20.604031231063466,20.334651636173273,-0.2693795948901929,-0.26981416932915736,0.00043457443896444126,HOLX
2011-07-12,20.2000007629395,20.22299989064537,20.589067139651466,20.32429387669375,-0.2647732629577142,-0.269310078692013,0.004536815734298816,HOLX
2011-07-13,20.3600006103516,20.18499991099042,20.58058319412184,20.327040548513587,-0.25354264560825257,-0.267733335383637,0.014190689775384402,HOLX
2011-07-14,20.2999992370605,20.1676665623983,20.570191195712162,20.32496044763258,-0.24523074807958167,-0.26548307665323145,0.02025232857364978,HOLX
2011-07-15,20.1800003051758,20.15233325958254,20.55573968124785,20.313809667443596,-0.24193001380425372,-0.2631277703683337,0.02119775656407996,HOLX
2011-07-18,19.9599990844727,20.135666592915875,20.53367521470062,20.286593468753527,-0.2470817459470922,-0.2615231679262095,0.014441421979117297,HOLX
2011-07-19,20.3899993896484,20.141666603088403,20.528353887846837,20.294547770360822,-0.2338061174860151,-0.25875146288219003,0.024945345396174934,HOLX
2011-07-20,20.3600006103516,20.146999931335472,20.522118581272938,20.299582604206265,-0.2225359770666735,-0.25512991430063836,0.032593937233964865,HOLX
2011-07-21,20.8199996948242,20.177333259582543,20.53315121510817,20.339614688099953,-0.19353652700821655,-0.24897057557139618,0.05543404856317963,HOLX
2011-07-22,20.6800003051758,20.194999949137394,20.538590070295857,20.36579819710579,-0.17279187319006795,-0.24135270533326336,0.06856083214319542,HOLX
2011-07-25,20.1499996185303,20.199999936421737,20.524197831341578,20.349198306446137,-0.17499952489544057,-0.23471738728948108,0.059717862394040505,HOLX
2011-07-26,19.2900009155273,20.17733332316083,20.47848683445957,20.267721584067765,-0.21076525039180538,-0.2323221735997135,0.021556923207908113,HOLX
2011-07-27,18.75,20.128999964396183,20.41446880355366,20.150973769908706,-0.2634950336449542,-0.23543945960423754,-0.028055574040716652,HOLX
2011-07-28,18.4799995422363,20.083999951680525,20.342821793875242,20.02243729085698,-0.3203845030182606,-0.24393396394563985,-0.07645053907262075,HOLX
2011-07-29,18.5699996948242,20.045666631062847,20.27716171613261,19.91071132193138,-0.36645039420123027,-0.25618560697119885,-0.11026478723003141,HOLX
2011-08-01,18.0499992370605,19.992999966939312,20.19467421690772,19.76757962309516,-0.4270945938125621,-0.2732765056553352,-0.15381808815722692,HOLX
2011-08-02,17.4599990844727,19.908666610717795,20.093389952743458,19.590073427816506,-0.5033165249269516,-0.2962805075824968,-0.20703601734445476,HOLX
2011-08-03,17.5699996948242,19.81366659800214,19.999931054302003,19.434683140663253,-0.5652479136387498,-0.3231772481881221,-0.24207066545062772,HOLX
2011-08-04,16.5300006866455,19.6826666514079,19.87141511475917,19.211246028815737,-0.6601690859434335,-0.35687643196365326,-0.3032926539797802,HOLX
2011-08-05,16.8799991607666,19.57033329010012,19.760621931277964,19.03191934665811,-0.7287025846198532,-0.39405904722927326,-0.3346435373905799,HOLX
2011-08-08,15.210000038147,19.412666606903098,19.59208037968052,18.737925553695717,-0.8541548259848035,-0.4400686251048263,-0.4140862008799772,HOLX
2011-08-09,16.0200004577637,19.28366664250694,19.45978112331323,18.528854392470176,-0.9309267308430549,-0.48915443567864925,-0.44177229516440564,HOLX
2011-08-10,15.1599998474121,19.123666667938256,19.30052996494652,18.269711735158015,-1.0308182297885047,-0.5433208150896348,-0.48749741469886987,HOLX
2011-08-11,15.8199996948242,18.989333311716738,19.17162143642347,18.081272347440027,-1.0903490889834444,-0.5980236424790157,-0.49232544650442867,HOLX
2011-08-12,16.2299995422363,18.857999960581484,19.0626724773795,17.93886674703974,-1.123805730339761,-0.6506018512650903,-0.47320387907467076,HOLX
2011-08-15,16.75,18.740333271026635,18.97701794118026,17.847415458805912,-1.1296024823743487,-0.6985019143760162,-0.4311005679983325,HOLX
2011-08-16,16.6200008392334,18.614999993642193,18.889721011478525,17.752998949608028,-1.136722061870497,-0.7423239291254643,-0.39439813274503266,HOLX
2011-08-17,16.6200008392334,18.484666665395125,18.80565730139537,17.66584524880998,-1.1398120525853912,-0.782072741471457,-0.3577393111139342,HOLX
2011-08-18,15.6300001144409,18.32000001271568,18.688040368545206,17.509241776935436,-1.1787985916097696,-0.8217453264852883,-0.3570532651244813,HOLX
2011-08-19,15.5799999237061,18.155333328247092,18.572927759477093,17.36083855745626,-1.2120892020208345,-0.8607797140388429,-0.3513094879819916,HOLX
2011-08-22,15.4499998092651,18.002333291371688,18.45726376132109,17.213850961441555,-1.2434127998795361,-0.8990430226229124,-0.34436977725662377,HOLX
2011-08-23,16.1000003814697,17.86566661198936,18.369957710215484,17.128170147597565,-1.241787562617919,-0.933317476622413,-0.30847008599550585,HOLX
2011-08-24,16.1800003051758,17.726333268483504,18.288848176695495,17.055234005872816,-1.2336141708226798,-0.9633471460424398,-0.27026702478024,HOLX
2011-08-25,15.6700000762939,17.571999963124615,18.19185380260655,16.94867754975136,-1.2431762528551893,-0.9913300567237148,-0.2518461961314745,HOLX
2011-08-26,16.0100002288818,17.432999960581483,18.111044410987112,16.87647160199216,-1.234572808994951,-1.0156543319508384,-0.2189184770441126,HOLX
2011-08-29,16.6900005340576,17.324000008900985,18.058413156286022,16.8621276736895,-1.1962854825965223,-1.0337174470154067,-0.16256803558111566,HOLX
2011-08-30,16.6700000762939,17.200000031789166,18.006990449619646,16.84734862773599,-1.1596418218836568,-1.0463098845022318,-0.113331937381425,HOLX
2011-08-31,16.6399993896484,17.075999991099064,17.956361151102193,16.831398686344638,-1.1249624647575551,-1.0541751425277643,-0.07078732222979078,HOLX
2011-09-01,16.6100006103516,16.93566668828331,17.90649594588921,16.8143680651144,-1.0921278807748074,-1.0579704163524688,-0.03415746442233858,HOLX
2011-09-02,15.8800001144409,16.77566668192548,17.831440544724458,16.742493607370285,-1.088946937354173,-1.0610680684526392,-0.027878868901533682,HOLX
2011-09-06,15.8500003814697,16.63233337402346,17.75805387201132,16.673840282301008,-1.0842135897103127,-1.0633826205784067,-0.020830969131905963,HOLX
2011-09-07,16.75,16.547666676839217,17.72071854341831,16.67969872212401,-1.0410198212943023,-1.0611463406499964,0.020126519355694095,HOLX
2011-09-08,16.5200004577637,16.473333358764673,17.67624750320888,16.66741424025014,-1.008833262958742,-1.0559150328808709,0.04708176992212887,HOLX
2011-09-09,15.789999961853,16.383666706085233,17.606386483158662,16.59992083421959,-1.0064656489390735,-1.050970094486691,0.044504445547617566,HOLX
2011-09-12,15.7200002670288,16.288666725158716,17.536520327005704,16.532234636743375,-1.0042856902623285,-1.0463016540642547,0.04201596380192618,HOLX
2011-09-13,15.9399995803833,16.21833340326948,17.47738992898265,16.486678093946445,-0.9907118350362047,-1.0407426721614497,0.05003083712524492,HOLX
2011-09-14,16.3199996948242,16.180333423614528,17.434523624013817,16.47385667862935,-0.9606669453844674,-1.0327350994837514,0.07206815409928402,HOLX
2011-09-15,16.4699993133545,16.143666744232203,17.398800501396803,16.47355995822359,-0.9252405431732136,-1.0219856438526977,0.09674510067948416,HOLX
2011-09-16,16.5300006866455,16.143666744232203,17.36662273048009,16.477901552717583,-0.8887211777625055,-1.0086591972436785,0.119938019481173,HOLX
2011-09-19,16.2700004577637,16.123333454132105,17.32600709074985,16.461909160798054,-0.8640979299517966,-0.9942030705144903,0.13010514056269373,HOLX
2011-09-20,16.2800006866455,16.15900014241539,17.28726611282006,16.447916201247857,-0.839349911572203,-0.9787177546202616,0.1393678430480586,HOLX
2011-09-21,15.710000038147,16.148666795094833,17.22884885079513,16.391153419470868,-0.8376954313242635,-0.9646155222906617,0.12692009096639822,HOLX
2011-09-22,15.1499996185303,16.148333454132107,17.15185443478532,16.295680050167746,-0.8561743846175744,-0.953771408523353,0.09759702390577851,HOLX
2011-09-23,15.6000003814697,16.141000143686956,17.094378358736595,16.242166229498665,-0.8522121292379303,-0.9436154805948106,0.09140335135688027,HOLX
2011-09-26,15.5299997329712,16.117666816711452,17.036438409634172,16.187384191304243,-0.849054218329929,-0.9341593543683224,0.08510513603839343,HOLX
2011-09-27,16.3999996185303,16.10600013732913,17.01286660255625,16.203739224167784,-0.8091273783884674,-0.9216561567703369,0.11252877838186948,HOLX
2011-09-28,15.7299995422363,16.076333427429226,16.965353007729586,16.167297710173052,-0.7980552975565338,-0.9092960708489565,0.11124077329242266,HOLX
2011-09-29,15.6099996566772,16.04266672134402,16.915154735468384,16.124428629134908,-0.7907261063334765,-0.8974390743974086,0.10671296806393205,HOLX
2011-09-30,15.210000038147,16.02866671880089,16.852000857789815,16.054087968289682,-0.7979128895001324,-0.8874864559076809,0.08957356640754854,HOLX
2011-10-03,14.2299995422363,15.983666706085225,16.7548896979545,15.913773473977882,-0.8411162239766181,-0.8828494327145745,0.041733208737956384,HOLX
2011-10-04,14.710000038147,15.959000047047956,16.679153043887556,15.821175517375506,-0.85797752651205,-0.8803622420943221,0.022384715582272174,HOLX
2011-10-05,15.0500001907349,15.924000040690128,16.618814049326346,15.76185433840315,-0.8569597109231957,-0.8780219889772096,0.02106227805401395,HOLX
2011-10-06,15.210000038147,15.891666698455834,16.566635752615998,15.719404007614218,-0.8472317450017801,-0.8749429645796666,0.02771121957788647,HOLX
2011-10-07,14.9899997711182,15.869000021616646,16.50824182737534,15.663295989422217,-0.844945837953123,-0.8719432519170123,0.026997413963889327,HOLX
2011-10-10,15.3000001907349,15.845333353678418,16.463492137129396,15.635350158753962,-0.8281419783754345,-0.8675631245628546,0.0394211461874201,HOLX
2011-10-11,15.4899997711182,15.805333328247105,16.427436864314167,15.624169359705057,-0.80326750460911,-0.8611335625674802,0.05786605795837019,HOLX
2011-10-12,15.4099998474121,15.763333320617711,16.389754011836313,15.607694781836368,-0.7820592299999447,-0.8532261293107266,0.0711668993107819,HOLX
2011-10-13,15.25,15.717000007629432,16.34754090028682,15.580179798618188,-0.7673611016686319,-0.8446396265465173,0.07727852487788534,HOLX
2011-10-14,15.539999961853,15.681333319346146,16.317631976641124,15.577089041943943,-0.7405429346971815,-0.8342299573615837,0.09368702266440221,HOLX
2011-10-17,14.7799997329712,15.644666639963821,16.260682634282976,15.515774479715269,-0.7449081545677068,-0.825297777082196,0.08038962251448922,HOLX
2011-10-18,15.0200004577637,15.616999975840288,16.21473144256004,15.477638016488225,-0.7370934260718158,-0.8164773419811578,0.07938391590934202,HOLX
2011-10-19,14.6199998855591,15.54599997202559,16.155667310819265,15.411665852570602,-0.7440014582486629,-0.8092297536079084,0.06522829535924546,HOLX
2011-10-20,14.6599998474121,15.48399995168054,16.100272219581964,15.353845390635334,-0.74642682894663,-0.8029494611417806,0.056522632195150524,HOLX
2011-10-21,15.5,15.474333286285438,16.078039915153003,15.365088052894153,-0.7129518622588495,-0.7939497012534874,0.08099783899463786,HOLX
2011-10-24,16.1000003814697,15.486999956766802,16.078853265757328,15.421619770476887,-0.6572334952804404,-0.7802780806561828,0.12304458537574237,HOLX
2011-10-25,15.5500001907349,15.473999977111855,16.05926611483057,15.431495187419811,-0.6277709274107597,-0.7650273653316404,0.13725643792088071,HOLX
2011-10-26,15.6400003433228,15.45133333206181,16.043737752922876,15.447534045566195,-0.5962037073566808,-0.7481449995341444,0.15194129217746355,HOLX
2011-10-27,15.9300003051758,15.433333365122518,16.03952525485817,15.484646834766936,-0.5548784200912333,-0.7288183415898533,0.17393992149861992,HOLX
2011-10-28,16.6499996185303,15.437333329518678,16.062135416475655,15.574289356594887,-0.4878460598807681,-0.7047211134189447,0.2168750535381766,HOLX
2011-10-31,16.1200008392334,15.432333342234335,16.0642785802815,15.616267162951695,-0.44801141732980376,-0.6790501438100306,0.23103872648022683,HOLX
2011-11-01,15.289999961853,15.399333318074586,16.03560159441378,15.591169685944104,-0.4444319084696762,-0.6555883202759951,0.21115641180631894,HOLX
2011-11-02,15.4099998474121,15.389333311716758,16.012431159339645,15.577233544518567,-0.4351976148210781,-0.6335492497305034,0.1983516349094253,HOLX
2011-11-03,16.1599998474121,15.422999986012819,16.01789666630529,15.622061721664226,-0.3958349446410647,-0.6097778192215595,0.21394287458049477,HOLX
2011-11-04,16.3600006103516,15.448333326975549,16.03056718275145,15.678826251563255,-0.35174093118819627,-0.5839741304182232,0.23223319923002694,HOLX
2011-11-07,16.2299995422363,15.47166665395105,16.037953566436077,15.721224196999644,-0.31672936943643215,-0.557249654320044,0.24052028488361188,HOLX
2011-11-08,17.8400001525879,15.51966667175297,16.10469603258985,15.884206962814126,-0.22048906977572358,-0.523573595865612,0.30308452608988845,HOLX
2011-11-09,17.0900001525879,15.565000025431356,16.141188777774964,15.976960285104415,-0.1642284926705493,-0.48763908554610574,0.32341059287555646,HOLX
2011-11-10,17.0900001525879,15.614333375295047,16.176329939805072,16.0625787364493,-0.11375120335577193,-0.45025029732707234,0.3364990939713004,HOLX
2011-11-11,17.7700004577637,15.699666722615605,16.23535477380354,16.1939188688581,-0.04143590494544114,-0.4093688580889092,0.3679329531434681,HOLX
2011-11-14,17.6399993896484,15.813333384196008,16.287378648464458,16.305155831995815,0.01777718353135782,-0.3666542539268825,0.3844314374582403,HOLX
2011-11-15,17.6100006103516,15.910000069936164,16.33636464705287,16.40552850725395,0.06916386020107979,-0.32307244251408623,0.392236302715166,HOLX
2011-11-16,17.4500007629395,15.99000008900965,16.377610429122747,16.48587252692207,0.10826209779932228,-0.27993898848274534,0.3882010862820676,HOLX
2011-11-17,16.9599990844727,16.048333390553843,16.399180379320892,16.52234380057981,0.12316342125891921,-0.23962874750857885,0.3627921687674981,HOLX
2011-11-18,16.8299999237061,16.109666728973437,16.41513665874257,16.546009656204912,0.13087299746234393,-0.20257857301148655,0.33345157047383045,HOLX
2011-11-21,16.3799991607666,16.14566669464116,16.413835269928644,16.53323961809427,0.11940434816562728,-0.17038028089377516,0.28978462905940244,HOLX
2011-11-22,16.6599998474121,16.18466669718429,16.422952476502104,16.542990404964875,0.1200379284627715,-0.14133845995812047,0.26137638842089195,HOLX
2011-11-23,16.2099990844727,16.211333338419642,16.415065313834347,16.51737568800394,0.1023103741695941,-0.11697357654534901,0.2192839507149431,HOLX
2011-11-25,16.0,16.236333338419644,16.399692524433075,16.477577558157485,0.07788503372441014,-0.09748771551837308,0.17537274924278323,HOLX
2011-11-28,16.6200008392334,16.272333367665656,16.4078520916479,16.488533195163324,0.08068110351542401,-0.07967083361499336,0.16035193713041737,HOLX
2011-11-29,16.5499992370605,16.3313333511353,16.413116800737257,16.493261352232334,0.08014455149507782,-0.06368929510398623,0.14383384659906406,HOLX
2011-11-30,17.6100006103516,16.417666689554895,16.45744583072297,16.57916437208766,0.12171854136468951,-0.045148511457118644,0.16686705282180817,HOLX
2011-12-01,17.5499992370605,16.515333334604943,16.497910771698432,16.65384397708557,0.1559332053871394,-0.025040339772692828,0.18097354515983222,HOLX
2011-12-02,17.1599998474121,16.598666667938275,16.522432589317457,16.692779044033767,0.17034645471630938,-0.005501660323792595,0.17584811504010198,HOLX
2011-12-05,17.5300006866455,16.666333357493123,16.559749926255535,16.757180708850054,0.19743078259451963,0.014791583968038638,0.18263919862648098,HOLX
2011-12-06,17.3799991607666,16.70899998346969,16.590129527533723,16.80508982053594,0.21496029300221764,0.03480845487145655,0.18015183813076108,HOLX
2011-12-07,17.3400001525879,16.768666648864787,16.61790251364684,16.846236769155322,0.2283342555084822,0.05416103493515912,0.17417322057332307,HOLX
2011-12-08,16.7099990844727,16.80433327356978,16.6213134977515,16.835756947256655,0.21444344950515415,0.07018927639215863,0.14425417311299552,HOLX
2011-12-09,17.2000007629395,16.84666662216191,16.64274635942513,16.863775702309184,0.22102934288405507,0.08527328304134828,0.13575605984270678,HOLX
2011-12-12,16.8700008392334,16.853999996185344,16.65116319201062,16.86425455899566,0.21309136698504005,0.09805509143571746,0.1150362755493226,HOLX
2011-12-13,16.7299995422363,16.87433328628544,16.654083056833795,16.853927250014173,0.19984419318037894,0.10823400161018361,0.09161019157019533,HOLX
2011-12-14,16.5799999237061,16.917333285013875,16.651339237088322,16.832855917221245,0.18151668013292266,0.11556226946245751,0.06595441067046515,HOLX
2011-12-15,16.3899993896484,16.949999936421754,16.641659983479435,16.798790030484874,0.1571300470054382,0.1197190472167556,0.037410999788682606,HOLX
2011-12-16,16.7900009155273,16.970999972025595,16.6471540920738,16.798113944718907,0.15095985264510503,0.12284312775959054,0.02811672488551449,HOLX
2011-12-19,16.4899997711182,16.97533327738448,16.641333561668038,16.774412854441927,0.13307929277388908,0.1238667442610204,0.009212548512868679,HOLX
2011-12-20,16.9200000762939,16.9983332951864,16.65165454369122,16.785611871507463,0.13395732781624403,0.12487580261654277,0.009081525199701262,HOLX
2011-12-21,17.0300006866455,16.971333312988317,16.665667363800637,16.804411011133467,0.13874364733283073,0.12626258708817156,0.01248106024465917,HOLX
2011-12-22,17.1700000762939,16.973999977111855,16.684346353152236,16.832533246915037,0.14818689376280147,0.12845501775563456,0.019731876007166915,HOLX
2011-12-23,17.2999992370605,16.980999946594277,16.707148311815505,16.868492169233917,0.16134385741841228,0.13174390172191233,0.029599955696499952,HOLX
2011-12-27,17.5699996948242,16.974333254496294,16.73910577044546,16.922454286587016,0.18334851614155667,0.13690436316387675,0.046444152977679926,HOLX
2011-12-28,17.2399997711182,16.96099993387862,16.757657400100005,16.94688086232018,0.18922346222017694,0.14213627306950677,0.04708718915067017,HOLX
2011-12-29,17.5900001525879,16.960333251953166,16.78848490945141,16.996351576956158,0.20786666750474936,0.14870931251303102,0.05915735499171834,HOLX
2011-12-30,17.5100002288818,16.96233323415124,16.81520769905994,17.03586301171967,0.22065531265972993,0.15590391252770092,0.06475140013202901,HOLX
2012-01-03,17.8400001525879,16.991666603088415,16.85316297511653,17.09771971486338,0.24455673974685155,0.164769195249616,0.07978754449723555,HOLX
2012-01-04,17.9099998474121,17.02766660054528,16.892305081497845,17.160202801982514,0.26789772048466887,0.17508204777312128,0.09281567271154759,HOLX
2012-01-05,18.3600006103516,17.09366664886478,16.946664175159096,17.25249494108783,0.30583076592873226,0.1881569195886824,0.11767384634004988,HOLX
2012-01-06,18.5699996948242,17.157333310445186,17.00678771292447,17.35384146060601,0.34705374768153874,0.204046602397968,0.14300714528357072,HOLX
2012-01-09,18.5200004577637,17.23433335622155,17.0628326294,17.443545998848908,0.3807133694489089,0.22171327910306213,0.15900009034584675,HOLX
2012-01-10,18.75,17.326000022888216,17.125320309792592,17.544042460475914,0.4187221506833225,0.2414141662610882,0.17730798442223433,HOLX
2012-01-11,18.9500007629395,17.403666687011754,17.19290106731655,17.65219309912696,0.4592920318104099,0.2632019528160204,0.19609007899438952,HOLX
2012-01-12,19.2600002288818,17.494000053405795,17.26946029552267,17.775870570646564,0.5064102751238941,0.2875227850468078,0.21888749007708636,HOLX
2012-01-13,19.2600002288818,17.54900004069014,17.343183996758192,17.890034390510813,0.5468503937526208,0.3134555459173891,0.23339484783523168,HOLX
2012-01-17,19.0900001525879,17.60033340454105,17.407880891418554,17.982339449132127,0.574458557713573,0.33955584709700753,0.23490271061656548,HOLX
2012-01-18,19.2800006866455,17.671000099182162,17.477218661612145,18.082159544325464,0.6049408827133185,0.36609435065863866,0.23884653205467982,HOLX
2012-01-19,19.6399993896484,17.74133338928226,17.557321651539414,18.201993378581076,0.6446717270416613,0.39395208829694095,0.25071963874472036,HOLX
2012-01-20,19.3500003814697,17.807000096639033,17.623717160055353,18.290301609572506,0.6665844495171527,0.4212153244189621,0.2453691250981906,HOLX
2012-01-23,19.1700000762939,17.8680000940959,17.680986897693817,18.357970722397226,0.6769838247034095,0.4467921744474068,0.23019165025600263,HOLX
2012-01-24,19.3999996185303,17.957666778564487,17.744654035502574,18.43812679133054,0.6934727558279654,0.4714602325854627,0.2220125232425027,HOLX
2012-01-25,19.6299991607666,18.038666725158727,17.814481632734573,18.52980928128716,0.7153276485525879,0.49584697418217527,0.21948067437041263,HOLX
2012-01-26,19.3400001525879,18.121000035603874,17.870982318655066,18.5921316560026,0.7211493373475335,0.5183772104987111,0.2027721268488224,HOLX
2012-01-27,19.3799991607666,18.209333356221553,17.92687183132586,18.652736848676753,0.7258650173508912,0.5391259911839291,0.18673902616696203,HOLX
2012-01-30,19.2000007629395,18.29666671752933,17.97402475471896,18.69483407285081,0.7208093181318489,0.5572943238787211,0.16351499425312777,HOLX
2012-01-31,20.3899993896484,18.430000050862663,18.063505296753384,18.825231404912163,0.7617261081587792,0.5777375023067269,0.18398860585205223,HOLX
2012-02-01,20.7099990844727,18.560666656494174,18.161523585187435,18.970213534109128,0.8086899489216925,0.6008327469682235,0.20785720195346902,HOLX
2012-02-02,20.5100002288818,18.694666671752962,18.24850420162056,19.088658664476256,0.840154462855697,0.6247649185569709,0.21538954429872603,HOLX
2012-02-03,21.1000003814697,18.834000015258823,18.3541151712446,19.243377258091137,0.8892620868465357,0.6512146353859274,0.23804745146060835,HOLX
2012-02-06,20.7900009155273,18.959333356221553,18.44433316177359,19.362348308663147,0.9180151468895588,0.6778946865362905,0.24012046035326828,HOLX
2012-02-07,20.8299999237061,19.08133335113529,18.53269118999331,19.475244586743376,0.9425533967500641,0.7043605575576678,0.2381928391923963,HOLX
2012-02-08,20.5799999237061,19.190666707356804,18.608517439390084,19.56022576650974,0.951708327119654,0.7290953345138664,0.2226129926057876,HOLX
2012-02-09,20.9200000762939,19.30233338673913,18.69412790742356,19.664823790339288,0.9706958829157273,0.7532553893540526,0.21744049356167472,HOLX
2012-02-10,20.7000007629395,19.417666753133172,18.76841949466489,19.744452788231612,0.9760332935667222,0.7755331797753195,0.20050011379140265,HOLX
2012-02-13,20.9799995422363,19.53066673278812,18.850329866797168,19.839494846231972,0.9891649794348041,0.796896359741268,0.19226861969353604,HOLX
2012-02-14,20.8600006103516,19.642333412170444,18.924762116558444,19.91799528962579,0.9932331730673454,0.8165300410738758,0.17670313199346954,HOLX
2012-02-15,20.7999992370605,19.74100004831953,18.994215343243706,19.98584174712077,0.9916264038770635,0.8340396773541946,0.15758672652286887,HOLX
2012-02-16,21.3799991607666,19.856666692098017,19.082577706855666,20.093084625093528,1.010506918237862,0.8516864014425614,0.15882051679530074,HOLX
2012-02-17,21.4500007629395,19.95966669718428,19.170260042266175,20.19746278954322,1.0272027472770446,0.8692380360260097,0.15796471125103495,HOLX
2012-02-21,21.0200004577637,20.04133338928226,19.238768946543864,20.26073491786787,1.0219659713240077,0.8845108295558096,0.13745514176819806,HOLX
2012-02-22,21.0400009155273,20.12533340454105,19.3054812416914,20.320678456149366,1.0151972144579666,0.8975794680460254,0.11761774641194123,HOLX
2012-02-23,21.0699996948242,20.202666727701857,19.37083377699261,20.378318551432045,1.0074847744394333,0.9085699986853661,0.09891477575406715,HOLX
2012-02-24,21.3299999237061,20.282000033060744,19.443395486130147,20.45152481083774,1.0081293247075926,0.9185259312875889,0.08960339342000379,HOLX
2012-02-27,21.4500007629395,20.355000050862664,19.517714200086047,20.528330653307105,1.0106164532210578,0.9277349834809359,0.0828814697401219,HOLX
2012-02-28,21.5,20.429666709899937,19.591132192675452,20.603074449206556,1.0119422565311034,0.9361557107859526,0.07578654574515076,HOLX
2012-02-29,20.7299995422363,20.48433335622155,19.63331246488141,20.61283791790115,0.9795254530197397,0.9404926850093313,0.03903276801040845,HOLX
2012-03-01,20.9500007629395,20.54000002543135,19.682078698142817,20.63877352136564,0.9566948232228221,0.9421128988306803,0.014581924392141787,HOLX
2012-03-02,20.4400005340576,20.56666673024499,19.710149877250775,20.623483291572715,0.91333341432194,0.9392349503798062,-0.02590153605786616,HOLX
2012-03-05,20.4300003051758,20.602666727701855,19.73681100421096,20.608599984926798,0.8717889807158379,0.9324903534134094,-0.060701372697571476,HOLX
2012-03-06,20.0599994659424,20.63233337402347,19.74878094723805,20.56639994500492,0.8176189977668713,0.9210032178487555,-0.10338422008188419,HOLX
2012-03-07,20.25,20.660666720072463,19.767344615858864,20.54206148769685,0.7747168718379847,0.9063745832476785,-0.13165771140969385,HOLX
