date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-02-25,16.3698863983154,17.21757462819416,16.937202079994936,17.04575541459083,0.10855333459589289,0.20940425366569812,-0.10085091906980523,LDOS
2013-02-26,16.2550048828125,17.186940956115713,16.911935517136328,16.98492845060788,0.07299293347155356,0.19576312164628365,-0.1227701881747301,LDOS
2013-02-27,16.6283531188965,17.163008244832344,16.901432465349668,16.957499578937778,0.05606711358811012,0.18179352084046627,-0.12572640725235615,LDOS
2013-02-28,16.9729824066162,17.154871241251616,16.904082463174355,16.95869056568227,0.05460810250791681,0.1690749790072113,-0.11446687649929449,LDOS
2013-03-01,17.1883773803711,17.16109383900959,16.91461190455201,16.976358782196794,0.06174687764478293,0.15834216887096844,-0.09659529122618551,LDOS
2013-03-04,17.2027359008789,17.161572456359853,16.92528316367523,16.9937724067108,0.06848924303557169,0.14935687628742877,-0.08086763325185709,LDOS
2013-03-05,17.2027359008789,17.162051073710114,16.935559190979067,17.009846521646807,0.07428733066774029,0.14184992172545993,-0.06756259105771964,LDOS
2013-03-06,17.3032512664795,17.163487052917468,16.949177415997603,17.03241611740317,0.08323870140556622,0.13598879969347055,-0.052750098287904335,LDOS
2013-03-07,17.3750534057617,17.169230969746895,16.964950600803682,17.058772831892284,0.09382223108860188,0.1317721428329837,-0.03794991174438181,LDOS
2013-03-08,17.518648147583,17.17306022644042,16.985457917351066,17.094147856176185,0.10868993882511901,0.12946392243219723,-0.020773983607078217,LDOS
2013-03-11,17.5760860443115,17.1783254623413,17.007333033164418,17.131220024494286,0.12388699132986858,0.12890622932196436,-0.005019237992095776,LDOS
2013-03-12,17.7914791107178,17.192206319173167,17.036375480481208,17.18200918497302,0.1456337044918108,0.130578976838949,0.015054727652861782,LDOS
2013-03-13,17.8345584869385,17.20225804646809,17.065937814053697,17.23220528512421,0.16626747107051187,0.13414782626210528,0.032119644808406594,LDOS
2013-03-14,17.6478824615479,17.20704453786213,17.087491319516445,17.264180452541417,0.17668913302497202,0.13840195693839194,0.03828717608658008,LDOS
2013-03-15,17.9925117492676,17.227626482645658,17.12101059469241,17.32020593690497,0.1991953422125583,0.14448129546580857,0.054714046746749734,LDOS
2013-03-18,18.1504707336426,17.249644597371407,17.159138747986862,17.38407245973094,0.22493371174407883,0.15252653709363562,0.07240717465044322,LDOS
2013-03-19,18.078670501709,17.274055798848458,17.1931954796062,17.437503078344637,0.24430759873843755,0.16170464325811582,0.08260295548032173,LDOS
2013-03-20,18.4376602172852,17.308997472127267,17.239286766186904,17.514438242878526,0.2751514766916223,0.17304932660146646,0.10210215009015586,LDOS
2013-03-21,18.2366256713867,17.33628069559732,17.276225244157267,17.56999112199454,0.2937658778372736,0.18512098172504718,0.10864489611222641,LDOS
2013-03-22,18.2797050476074,17.364521153767893,17.31339116280357,17.62458450088784,0.3111933380842693,0.19772821736096938,0.11346512072329992,LDOS
2013-03-25,18.5094547271729,17.406163914998363,17.357689813335767,17.692651441371304,0.3349616280355363,0.21145155842842606,0.12351006960711025,LDOS
2013-03-26,18.4089412689209,17.44589220682779,17.396625052431514,17.74775065887512,0.35112560644360613,0.2254189632299441,0.12570664321366204,LDOS
2013-03-27,19.1269149780273,17.51051012674966,17.460709864490617,17.853840221886827,0.3931303573962097,0.24219010264657065,0.15094025474963907,LDOS
2013-03-28,19.4571895599365,17.58853047688801,17.534653556914538,17.977174786352187,0.4425212294376486,0.26222321532567844,0.18029801411197016,LDOS
2013-04-01,19.7443809509277,17.668944104512523,17.616495312248357,18.113113722088766,0.4966184098404085,0.28566273477715143,0.21095567506325708,LDOS
2013-04-02,19.6438579559326,17.73786983489989,17.691582817569998,18.23086327853829,0.5392804609682926,0.3110245073962656,0.22825595357202705,LDOS
2013-04-03,19.4715404510498,17.80057303110757,17.757507174365546,18.326299984116098,0.5687928097505512,0.3368013376316942,0.23199147211885707,LDOS
2013-04-04,19.4571895599365,17.886730511983224,17.82045837383114,18.413291489948435,0.5928331161172942,0.36240451548025415,0.23042860063704002,LDOS
2013-04-05,19.7874526977539,18.00112813313801,17.89331001545791,18.518996198241165,0.6256861827832552,0.3887326822105543,0.23695350057270087,LDOS
2013-04-08,19.8879718780518,18.117919095357248,17.967186380739168,18.624302019765057,0.6571156390258892,0.41557097789208786,0.24154466113380135,LDOS
2013-04-09,20.0172138214111,18.239496676127104,18.043113322986276,18.73144908143014,0.6883357584438627,0.4428474559472653,0.24548830249659742,LDOS
2013-04-10,20.2182388305664,18.371604474385567,18.123673526970723,18.84581752367139,0.722143996700666,0.4707771100226054,0.25136688667806056,LDOS
2013-04-11,20.2738647460938,18.493121528625476,18.203310238790095,18.955667310011574,0.7523570712214784,0.49893510614249276,0.2534219650789857,LDOS
2013-04-12,19.81276512146,18.587780952453603,18.26291967888898,19.021597910892222,0.7586782320032412,0.5249094187285677,0.23376881327467358,LDOS
2013-04-15,19.8704032897949,18.67718181610106,18.322456108922534,19.08689063234627,0.7644345234237377,0.5488619291980846,0.2155725942256531,LDOS
2013-04-16,20.3747272491455,18.782914861043285,18.398466151153016,19.185954987484674,0.7874888363316579,0.572724619911442,0.21476421642021593,LDOS
2013-04-17,20.3170967102051,18.88672688802082,18.46952654222902,19.2729658892324,0.8034393470033798,0.5957960926206357,0.2076432543827441,LDOS
2013-04-18,20.259449005127,18.985266812642404,18.535819966780796,19.348849205839677,0.8130292390588814,0.6175194072644603,0.19550983179442105,LDOS
2013-04-19,20.302677154541,19.082854270935048,18.601259121883025,19.422220586509013,0.820961464625988,0.6378636130006131,0.18309785162537484,LDOS
2013-04-22,20.4611835479736,19.180938784281402,18.67014521173823,19.502140814313982,0.831995602575752,0.657276811958127,0.17471879061762496,LDOS
2013-04-23,20.4899978637695,19.278069178263333,18.737547161813463,19.578129818118253,0.8405826563047896,0.6756073963927933,0.16497525991199624,LDOS
2013-04-24,20.9655017852783,19.38386993408202,18.82006399971957,19.684850738669024,0.864786738949455,0.6945253306484596,0.17026140830099545,LDOS
2013-04-25,21.2536926269531,19.497841072082508,18.91019839332081,19.805530883921644,0.8953324906008326,0.7146060466436969,0.18072644395713577,LDOS
2013-04-26,21.1095962524414,19.61323153177896,18.99165757328824,19.905843604577008,0.914186031288768,0.7345640451082041,0.1796219861805639,LDOS
2013-04-29,21.3977794647217,19.72674045562743,19.080773198896885,20.020607901511212,0.939834702614327,0.7550911108588164,0.18474359175551058,LDOS
2013-04-30,21.527473449707,19.839307212829578,19.171391726704666,20.13652063598781,0.9651289092831448,0.7760948907012493,0.1890340185818955,LDOS
2013-05-01,21.1960582733154,19.943220138549794,19.24637937657914,20.218023531166857,0.9716441545877181,0.7956498170898961,0.175994337497822,LDOS
2013-05-02,21.2825126647949,20.038048553466787,19.32179172058713,20.29990731067671,0.9781155900895797,0.8138963943898646,0.1642191956997151,LDOS
2013-05-03,21.4842395782471,20.14630235036213,19.40188238198194,20.39100979279751,0.9891274108155699,0.8314194960324351,0.15770791478313473,LDOS
2013-05-06,21.4986534118652,20.253600629170723,19.479540568273915,20.47621314811041,0.9966725798364955,0.8479448044128411,0.14872777542365434,LDOS
2013-05-07,21.527473449707,20.354201253255198,19.55538993425292,20.5570793251563,1.0016893909033833,0.8633192630618954,0.13837012784148783,LDOS
2013-05-08,21.7580127716064,20.46583697001138,19.6369685578586,20.64945882103708,1.0124902631784778,0.8782363630735536,0.13425390010492422,LDOS
2013-05-09,21.6283359527588,20.549217669169096,19.710722905817867,20.72475706193875,1.014034156120882,0.8918161423782863,0.12221801374259578,LDOS
2013-05-10,21.5562877655029,20.619187609354643,19.779077159880277,20.788720962212913,1.0096438023326364,0.9035989083737213,0.10604489395891514,LDOS
2013-05-13,21.4554233551025,20.67622235616047,19.84116405599962,20.840005761665957,0.9988417056663366,0.9131231881029828,0.0857185175633538,LDOS
2013-05-14,21.8156547546387,20.748615582784005,19.9142933411344,20.91505568420232,1.000762343067919,0.9218871035994765,0.07887523946844244,LDOS
2013-05-15,21.9021148681641,20.829634730021148,19.987916360654015,20.990983313737843,1.0030669530838274,0.9300050885479116,0.07306186453591579,LDOS
2013-05-16,22.0750160217285,20.916895612080882,20.06521634810122,21.07437044512174,1.0091540970205202,0.9379199893951725,0.07123410762534765,LDOS
2013-05-17,22.2911701202393,21.00035285949706,20.14765908040263,21.167970420130782,1.0203113397281527,0.9461591244284705,0.07415221529968219,LDOS
2013-05-20,22.3343868255615,21.08190002441405,20.228648996889994,21.257694759010068,1.0290457621200737,0.9544477881976308,0.07459797392244294,LDOS
2013-05-21,22.3199844360352,21.15865904490152,20.306105865006483,21.339409349550465,1.033303484543982,0.9623333578322659,0.07097012671171599,LDOS
2013-05-22,21.988561630249,21.21766980489094,20.36841904149695,21.389344140373428,1.0209250988764786,0.9681925319366872,0.05273256693979145,LDOS
2013-05-23,21.8444671630859,21.27002321879068,20.42308749044469,21.424353603659,1.0012661132143101,0.9714998900644495,0.02976622314986066,LDOS
2013-05-24,21.9453372955322,21.34110895792642,20.47946711285534,21.46442927226463,0.9849621594092923,0.9728461169989338,0.012116042410358574,LDOS
2013-05-28,21.9165153503418,21.409312693277982,20.532691121651133,21.499205124424414,0.9665140027732804,0.9722129055763684,-0.005698902803088046,LDOS
2013-05-29,21.830057144165,21.457823689778635,20.580741715077572,21.524655279789073,0.9439135647115009,0.9693829714898816,-0.02546940677838072,LDOS
2013-05-30,21.9741516113281,21.513058853149403,20.63234948901278,21.55923192067669,0.9268824316639126,0.9651329175072847,-0.038250485843372095,LDOS
2013-05-31,20.8934555053711,21.53419240315754,20.642020082211236,21.50801835026857,0.8659982680573357,0.9552194525622898,-0.08922118450495409,LDOS
2013-06-03,21.3833751678467,21.57021567026773,20.66947767797551,21.498430413159195,0.8289527351836838,0.9425927808244292,-0.11364004564074537,LDOS
2013-06-04,21.2825126647949,21.597593307495107,20.69218267748734,21.481821355592714,0.7896386781053728,0.9272973705525236,-0.1376586924471508,LDOS
2013-06-05,21.0231475830078,21.61536496480305,20.704440636951063,21.446538757701568,0.7420981207505051,0.9087774455723217,-0.16667932482181658,LDOS
2013-06-06,21.3833751678467,21.629294077555326,20.729586360317565,21.441680020020424,0.7120936597028589,0.8891090669853754,-0.17701540728251652,LDOS
2013-06-07,21.527473449707,21.638420104980458,20.75913773399866,21.4482795146117,0.6891417806130384,0.8691123383481417,-0.1799705577351033,LDOS
2013-06-10,21.1528282165527,21.639861170450835,20.773718862982143,21.42555249168408,0.6518336287019366,0.8473844673835212,-0.19555083868158463,LDOS
2013-06-11,21.4266052246094,21.640822029113757,20.797899839338708,21.42563347113987,0.6277336318011635,0.8254193838252853,-0.19768575202412186,LDOS
2013-06-12,20.9940624237061,21.62304166158039,20.805165120241202,21.392435698260353,0.587270578019151,0.801604503244672,-0.21433392522552108,LDOS
2013-06-13,21.4111595153809,21.630211702982574,20.827609357098225,21.393875991885015,0.5662666347867891,0.7780707163988837,-0.21180408161209463,LDOS
2013-06-14,21.0713005065918,21.623171297709135,20.836634955227616,21.369062493016305,0.5324275377886885,0.7535063985378642,-0.2210788607491757,LDOS
2013-06-17,21.1176414489746,21.61095136006672,20.84704260314417,21.349722412705404,0.5026798095612328,0.728423739640201,-0.2257439300789682,LDOS
2013-06-18,21.1021957397461,21.597736104329417,20.856492719314613,21.33068189940084,0.4741891800862277,0.7030002836848037,-0.22881110359857604,LDOS
2013-06-19,20.6542015075684,21.56862703959146,20.8490004522129,21.278644946182958,0.4296444939700592,0.6756647047133293,-0.24602021074327007,LDOS
2013-06-20,20.1289596557617,21.514325269063303,20.822332274566556,21.190207616150555,0.3678753415839999,0.6448857684003962,-0.2770104268163963,LDOS
2013-06-21,20.1907577514648,21.466405995686838,20.798940625562786,21.113326857328577,0.3143862317657913,0.6118358147369357,-0.29744958297114443,LDOS
2013-06-24,19.9590339660645,21.413164202372222,20.76783297150729,21.02453509646211,0.2567021249548205,0.5763224457587242,-0.3196203208039037,LDOS
2013-06-25,20.2525463104248,21.373068300882963,20.748748280356086,20.96515134369001,0.21640306333392445,0.5403305075162441,-0.32392744418231967,LDOS
2013-06-26,20.9477138519287,21.3441369374593,20.756117375599516,20.963809998169907,0.20769262257039145,0.5070667190216589,-0.29937409645126745,LDOS
2013-06-27,21.0404052734375,21.315413284301748,20.766646557000925,20.96970194242126,0.20305538542033474,0.4766655856615265,-0.27361020024119176,LDOS
2013-06-28,21.5192947387695,21.296889241536448,20.79452241558495,21.011978311371124,0.21745589578617341,0.45074461667399124,-0.23328872088781782,LDOS
2013-07-01,21.4729518890381,21.269615300496408,20.819649433120254,21.047437817345507,0.22778838422525283,0.42844899342911735,-0.20066060920386453,LDOS
2013-07-02,21.5192947387695,21.242445564270007,20.845562222218373,21.08373450360889,0.2381722813905185,0.4094213222252574,-0.1712490408347389,LDOS
2013-07-03,21.3802623748779,21.21112149556477,20.865365931576132,21.106544339860353,0.24117840828422032,0.3925970308311537,-0.1514186225469334,LDOS
2013-07-05,21.5965347290039,21.19805393218993,20.89244625740679,21.14423590825601,0.2517896508492221,0.37851629283296057,-0.12672664198373845,LDOS
2013-07-08,21.8128128051758,21.196998786926258,20.926533907324156,21.19566490032676,0.2691309930026051,0.36757776284992505,-0.09844676984731993,LDOS
2013-07-09,21.79736328125,21.192066319783518,20.95878684709919,21.241949391167015,0.2831625440678245,0.359136240971715,-0.0759736969038905,LDOS
2013-07-10,21.8900566101074,21.191184361775704,20.9932783198032,21.29180379262397,0.2985254728207707,0.35307516415662055,-0.05454969133584986,LDOS
2013-07-11,21.9498844146729,21.195178604125964,21.02870817516874,21.342425378935427,0.31371720376668577,0.3491393681176271,-0.03542216435094131,LDOS
2013-07-12,21.8568782806396,21.191269493103015,21.059381142038035,21.38199867906652,0.32261753702848495,0.3464871850087129,-0.023869647980227948,LDOS
2013-07-15,21.980884552002,21.227517127990712,21.093510897962624,21.428066823138483,0.3345559251758594,0.3452940590254276,-0.010738133849568177,LDOS
2013-07-16,21.8878765106201,21.24433383941649,21.12293184657957,21.46343679909861,0.34050495251904067,0.34481514837478894,-0.004310195855748267,LDOS
2013-07-17,22.0273876190186,21.26916300455728,21.15643020852175,21.50681763140015,0.3503874228783985,0.3453723758251499,0.005015047053248622,LDOS
2013-07-18,22.0738945007324,21.304187901814768,21.190410367492518,21.550438929041096,0.3600285615485781,0.34683799439749274,0.013190567151085353,LDOS
2013-07-19,21.9188861846924,21.322038269042956,21.217390953314734,21.578781025629656,0.36139007231492215,0.3482932021892357,0.013096870125686444,LDOS
2013-07-22,22.6319465637207,21.35885403951008,21.269781901848287,21.659793759328966,0.3900118574806797,0.3524650677183801,0.03754678976229958,LDOS
2013-07-23,22.6784439086914,21.409707895914703,21.3219545687684,21.738151463126076,0.41619689435767526,0.3588382503823096,0.057358643975365664,LDOS
2013-07-24,23.003978729248,21.46228701273599,21.38425175989728,21.8355227912893,0.4512710313920216,0.3680815284832808,0.08318950290874083,LDOS
2013-07-25,22.9884719848633,21.528767331441234,21.443667323784908,21.924211190794992,0.4805438670100841,0.37932776233596116,0.10121610467412295,LDOS
2013-07-26,23.0969829559326,21.58496144612629,21.504901236086678,22.014424403497884,0.5095231674112064,0.3923473028434857,0.11717586456772072,LDOS
2013-07-29,23.174488067627,21.655067698160796,21.566737785402985,22.103660069969354,0.5369222845663693,0.4068048010157741,0.13011748355059516,LDOS
2013-07-30,23.5930271148682,21.73758055369058,21.641785538346138,22.218226765730805,0.5764412273846666,0.42376844365266336,0.15267278373200327,LDOS
2013-07-31,23.7015361785889,21.82422523498534,21.71807259909587,22.332327489796814,0.6142548907009449,0.4428170883574915,0.17143780234345335,LDOS
2013-08-01,24.135570526123,21.940270868937162,21.807609559356138,22.471038492591134,0.6634289332349965,0.46487827284524197,0.19855066038975455,LDOS
2013-08-02,24.2595901489258,22.07795855204263,21.89842365526612,22.60861938923226,0.7101957339661382,0.4894100189573316,0.22078571500880662,LDOS
2013-08-05,24.2905807495117,22.214619318644193,21.98702206616411,22.73800103233068,0.7509789661665707,0.5155669136782556,0.2354120524883151,LDOS
2013-08-06,24.2905807495117,22.35900421142577,22.072339054436245,22.857430241344606,0.7850911869083603,0.5425193410012661,0.24257184590709424,LDOS
2013-08-07,24.3215885162354,22.494638951619454,22.155644590058436,22.97005780095159,0.8144132108931537,0.5697087279904549,0.24470448290269875,LDOS
2013-08-08,24.4301052093506,22.61071866353352,22.239883872254442,23.082369140059207,0.842485267804765,0.5969863819718859,0.24549888583287904,LDOS
2013-08-09,24.5231056213379,22.726808675130197,22.324447640739013,23.19319502323449,0.8687473824954779,0.6241624820242452,0.2445849004712327,LDOS
2013-08-12,24.7246227264404,22.833652941385893,22.413343014283512,23.31099715425033,0.8976541399668179,0.6515116478185025,0.2461424921483154,LDOS
2013-08-13,24.7246227264404,22.942041969299304,22.498945966585623,23.419737582880337,0.9207916162947143,0.6784396446661236,0.24235197162859068,LDOS
2013-08-14,24.3525886535645,23.03648509979247,22.56759939943669,23.491495357548352,0.923895958111661,0.7029852760106773,0.22091068210098375,LDOS
2013-08-15,23.7790470123291,23.11644458770751,22.612467829543817,23.513614715608412,0.9011468860645948,0.722801437016069,0.17834544904852578,LDOS
2013-08-16,23.7945404052734,23.18971144358316,22.65624829531158,23.535224384044177,0.8789760887325961,0.7384189021877218,0.14055718654487437,LDOS
2013-08-19,23.5930271148682,23.249051920572906,22.69094380714701,23.53967074795372,0.84872694080671,0.7494497060496206,0.09927723475708938,LDOS
2013-08-20,23.7015361785889,23.3125243504842,22.72837315423745,23.55212193492566,0.8237487806882093,0.7568796135134794,0.0668691671747299,LDOS
2013-08-21,23.5310173034668,23.367223040262846,22.758100715320015,23.550498501736516,0.792397786416501,0.7604314308037816,0.03196635561271943,LDOS
2013-08-22,23.8255500793457,23.429745229085274,22.797635876950597,23.571656315398762,0.774020438448165,0.76179033156822,0.01223010687994508,LDOS
2013-08-23,23.9960632324219,23.50105139414468,22.842022075301387,23.60430300132362,0.7622809260222319,0.7618393910136212,0.00044153500861066064,LDOS
2013-08-26,24.089075088501,23.571324412027984,22.88820922393841,23.641593161875722,0.7533839379373113,0.7609938457059902,-0.00760990776867887,LDOS
2013-08-27,23.7635498046875,23.63384685516356,22.92062924544764,23.650974442092014,0.7303451966443752,0.7579289807998286,-0.027583784155453372,LDOS
2013-08-28,23.4225120544434,23.680351003011058,22.93921749763267,23.63340041227289,0.6941829146402227,0.751554374183868,-0.0573714595436452,LDOS
2013-08-29,23.670539855957,23.733572514851875,22.96630351090394,23.63625729255628,0.6699537816523389,0.7433943149307151,-0.07344053327837619,LDOS
2013-08-30,23.3605117797852,23.78162670135497,22.9809038171588,23.6150460992662,0.6341422821073976,0.7324691116483834,-0.0983268295409857,LDOS
2013-09-03,23.4845237731934,23.810045941670726,22.999556408123045,23.605005920337522,0.6054495122144772,0.7197671517049927,-0.11431763949051554,LDOS
2013-09-04,22.3374214172363,23.79867852528889,22.975032889942057,23.507499420098963,0.5324665301569063,0.7010370895501841,-0.1685705593932778,LDOS
2013-09-05,22.2134113311768,23.772326278686513,22.946824684061863,23.40795418248957,0.4611294984277059,0.6770463304379362,-0.21591683201023026,LDOS
2013-09-06,22.2754077911377,23.748557472228992,22.921957391731336,23.320835229308656,0.3988778375773201,0.6492294811518746,-0.2503516435745545,LDOS
2013-09-09,22.3839225769043,23.72478879292805,22.902030176367372,23.24876502527755,0.34673484891017736,0.6189800179277049,-0.2722451690175275,LDOS
2013-09-10,22.4304256439209,23.699986712137846,22.88456334183232,23.185815842096268,0.30125250026394923,0.5872072661613292,-0.28595476589738,LDOS
2013-09-11,22.8954677581787,23.676734733581533,22.88496720910441,23.16348137410261,0.2785141649981995,0.5563379560450162,-0.27782379104681676,LDOS
2013-09-12,23.1899948120117,23.659683354695627,22.896264527730604,23.16552086932639,0.26925634159578493,0.5276297946000931,-0.25837345300430814,LDOS
2013-09-13,23.8875522613525,23.651416079203276,22.93297888823512,23.22106174563609,0.28808285740096906,0.5036751008801806,-0.21559224347921158,LDOS
2013-09-16,24.135570526123,23.647282091776518,22.977519319268005,23.291408574904313,0.3138892556363082,0.4846965163557934,-0.1708072607194852,LDOS
2013-09-17,24.0270671844482,23.638498306274403,23.016391462422828,23.347997698715382,0.33160623629255426,0.46938748834946953,-0.13778125205691527,LDOS
2013-09-18,23.8565502166748,23.624030621846504,23.04750845332105,23.3871171231738,0.3396086698527512,0.45640960649979767,-0.1168009366470465,LDOS
2013-09-19,23.670539855957,23.60232899983723,23.070583690455717,23.40891887184943,0.3383351813937132,0.4446021639891892,-0.10626698259547601,LDOS
2013-09-20,23.4380111694336,23.56925919850666,23.084192115603045,23.411156740894366,0.3269646252913212,0.43283841011940244,-0.10587378482808124,LDOS
2013-09-23,23.577522277832,23.537739753723134,23.102463603093007,23.42395408988957,0.3214904867965629,0.4217036177871185,-0.10021313099055562,LDOS
2013-09-24,23.5930271148682,23.50001990000406,23.12063262204764,23.43695970719562,0.3163270851479787,0.41116596452320453,-0.09483887937522584,LDOS
2013-09-25,24.3835983276367,23.488652420043934,23.16740912966205,23.509778062614167,0.342368932952116,0.40428626136609563,-0.06191732841397962,LDOS
2013-09-26,24.6471195220947,23.49847011566161,23.22221321827067,23.597265867189595,0.3750526489189241,0.4013629001213785,-0.026310251202454393,LDOS
2013-09-27,24.8486366271973,23.53412310282388,23.282451122304987,23.693525156420957,0.41107403411596977,0.4023340135208376,0.00874002059513218,LDOS
2013-09-30,28.5776348114014,23.693559583028147,23.478569036715964,24.069225899111764,0.5906568623958002,0.42116629840833386,0.16949056398746631,LDOS
2013-10-01,29.6825733184814,23.896544456481923,23.70834697307765,24.50102185444789,0.7926748813702424,0.4583171567045247,0.3343577246657177,LDOS
2013-10-02,29.4628429412842,24.088588015238432,23.921476453381594,24.882700399589147,0.9612239462075536,0.5086078356548276,0.452616110552726,LDOS
2013-10-03,28.8601474761963,24.26622568766275,24.104390194967323,25.188657867020467,1.0842676720531443,0.5661738192946593,0.5180938527584851,LDOS
2013-10-04,28.9354839324951,24.436556816101064,24.283319592653537,25.47687525667236,1.1935556640188238,0.6289120037670758,0.5646436602517481,LDOS
2013-10-07,28.4395160675049,24.58467191060383,24.43725279542581,25.704770703659477,1.2675179082336676,0.692772594213735,0.5747453140199326,LDOS
2013-10-08,28.5336933135986,24.732825851440417,24.588972814617396,25.922380135193254,1.3334073205758585,0.7568360668499474,0.5765712537259111,LDOS
2013-10-09,28.4457988739014,24.888900820414214,24.731818224220508,26.116489268940036,1.3846710447195285,0.8196195646369057,0.5650514800826228,LDOS
2013-10-10,29.078067779541,25.077419344584136,24.892790429973118,26.34430300052473,1.4515125705516105,0.8828088652283762,0.5687037053232343,LDOS
2013-10-11,29.2803974151611,25.264414596557607,25.055294392387488,26.570156417035214,1.5148620246477265,0.9460141811703112,0.5688478434774152,LDOS
2013-10-14,29.2551021575928,25.460900942484525,25.21084282813583,26.776690704770413,1.5658478766345816,1.0079975507167382,0.5578503259178433,LDOS
2013-10-15,28.8757362365723,25.640608024597157,25.346579621040885,26.93815574567825,1.591576124637367,1.0663554081088011,0.5252207165285658,LDOS
2013-10-16,29.3056793212891,25.87288328806558,25.493212943272297,27.120272943802167,1.6270600005298697,1.122425867350908,0.5046341331789617,LDOS
2013-10-17,28.9705829620361,26.098122342427562,25.622004425448733,27.262604483666316,1.6406000582175828,1.1742432864375756,0.46635677178000723,LDOS
2013-10-18,29.5775547027588,26.341527239481596,25.76850628757133,27.44067757744266,1.6721712898713292,1.224036086780951,0.44813520309037824,LDOS
2013-10-21,29.8684062957764,26.591010030110667,25.920354436023366,27.62742594039141,1.7070715043680451,1.2723396285396604,0.4347318758283847,LDOS
2013-10-22,29.7356300354004,26.83451684315998,26.061660939703994,27.789595486161335,1.727934546457341,1.3178991203314285,0.4100354261259125,LDOS
2013-10-23,29.7419528961182,27.06273301442463,26.197968049200817,27.93977682538879,1.7418087761879733,1.360290085917083,0.38151869027089025,LDOS
2013-10-24,30.0391139984131,27.291036987304675,26.34023271398646,28.101264300236814,1.761031586250354,1.40036423595041,0.360667350299944,LDOS
2013-10-25,29.9253063201904,27.492295455932606,26.473013217919938,28.241575224848628,1.7685620069286898,1.437184013048238,0.33137799388045175,LDOS
2013-10-28,29.8747253417969,27.683600616455067,26.599002555841306,28.367202156921568,1.768199601080262,1.4702855718514405,0.2979140292288216,LDOS
2013-10-29,29.9505958557129,27.881051572163887,26.723135641021734,28.48900167221321,1.7658660311914751,1.499843617785444,0.26602241340603117,LDOS
2013-10-30,29.8747253417969,28.081657409667958,26.839861185494886,28.595595800642723,1.755734615147837,1.5254327175216833,0.23030189762615372,LDOS
2013-10-31,29.773567199707,28.285091654459624,26.94851696379904,28.686208985186127,1.7376920213870868,1.5466586479082236,0.19103337347886318,LDOS
2013-11-01,29.9758892059326,28.503020922342923,27.06064186165584,28.78541515601278,1.7247732943569396,1.564470112553095,0.1603031818038445,LDOS
2013-11-04,29.7925300598145,28.710187848409007,27.161822906032082,28.862885533228297,1.7010626271962153,1.5781293640174072,0.12293326317880804,LDOS
2013-11-05,29.6724033355713,28.912833722432442,27.254807366385386,28.925156133408528,1.6703487670231425,1.5873513043179808,0.08299746270516173,LDOS
2013-11-06,29.6913623809814,29.089759190877267,27.34505014470376,28.98409507552952,1.6390449308257615,1.5925206669687588,0.0465242638570027,LDOS
2013-11-07,29.5775547027588,29.254107030232735,27.4277354987058,29.029745816085615,1.6020103173798148,1.5934696320098645,0.00854068536995034,LDOS
2013-11-08,29.9822158813477,29.425226338704416,27.522345883248093,29.103012744182703,1.5806668609346097,1.5921893549023391,-0.01152249396772942,LDOS
2013-11-11,30.1402759552002,29.477314376831043,27.619306256283355,29.182802221953278,1.5634959656699223,1.5893200159790974,-0.025824050309175117,LDOS
2013-11-12,30.1466026306152,29.492782020568836,27.712909825703054,29.256940714927268,1.5440308892242136,1.584791103303609,-0.04076021407939545,LDOS
2013-11-13,30.7851943969727,29.53686040242512,27.826698143157483,29.374498690469224,1.5478005473117413,1.5810920477044224,-0.03329150039268103,LDOS
2013-11-14,30.6713809967041,29.597234853108713,27.932056767362912,29.474258867871907,1.5422021005089945,1.5772030529848797,-0.035000952475885194,LDOS
2013-11-15,30.9179725646973,29.66331780751545,28.042646241338257,29.585313767627706,1.5426675262894491,1.5737495003153366,-0.031081974025887416,LDOS
2013-11-18,30.6144790649414,29.735816574096667,28.137899308879113,29.664480328959527,1.526581020080414,1.5690326522918443,-0.042451632211430335,LDOS
2013-11-19,30.804162979126,29.811498896280913,28.236649815184553,29.752148225126177,1.5154984099416247,1.5636792280568224,-0.0481808181151977,LDOS
2013-11-20,30.5702228546143,29.882313028971343,28.32307844627454,29.815077042779112,1.4919985965045726,1.5565111649015975,-0.0645125683970249,LDOS
2013-11-21,30.9938449859619,29.94617226918537,28.42199572552222,29.90575149994702,1.4837557744248002,1.5492356258539177,-0.0654798514291175,LDOS
2013-11-22,30.8357734680176,29.998018137613922,28.5113949011702,29.97729165133706,1.4658967501668627,1.5409017382852122,-0.07500498811834944,LDOS
2013-11-25,30.5891914367676,30.04248778025308,28.588350328414545,30.02436086560095,1.4360105371864051,1.5304126181753315,-0.09440208098892633,LDOS
2013-11-26,30.8547439575195,30.108454704284657,28.67229083319621,30.08823648805622,1.4159456548600104,1.5189659218437992,-0.10302026698378874,LDOS
2013-11-27,30.6208038330078,30.152292188008616,28.744457981337384,30.12920320689865,1.384745225561268,1.505543852215546,-0.12079862665427799,LDOS
2013-11-29,30.7472591400146,30.211514727274565,28.81863580202913,30.17674597098449,1.3581101689553599,1.4908004838895275,-0.1326903149341676,LDOS
2013-12-02,30.9053287506104,30.25577386220295,28.89592072605066,30.232790800186486,1.336870074135824,1.475407442914157,-0.13853736877833311,LDOS
