date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-10-09,22.8994235992432,30.060339228312174,29.79576243758938,29.553720370936436,-0.24204206665294592,0.2500596635662448,-0.49210173021919074,VTR
2008-10-10,24.9446182250977,29.87527141571045,29.616090429719318,29.199174052025764,-0.4169163776935534,0.18336205944026496,-0.6002784371338183,VTR
2008-10-13,27.4457912445068,29.786393674214683,29.53570897841515,29.064298451447378,-0.4714105269677731,0.11788480079946113,-0.5892953277672343,VTR
2008-10-14,26.4936046600342,29.670858955383302,29.423038448104744,28.866552775184825,-0.5564856729199192,0.050447753427523064,-0.6069334263474423,VTR
2008-10-15,23.0670700073242,29.430940691630045,29.187632209557318,28.420438716118625,-0.7671934934386933,-0.03131637125909861,-0.7358771221795947,VTR
2008-10-16,24.9446182250977,29.2929438273112,29.03048354346622,28.153067909117016,-0.8774156343492052,-0.11592629756810932,-0.7614893367810959,VTR
2008-10-17,24.2338333129883,29.136336962382,28.8528298312263,27.851588324799422,-1.0012415064268758,-0.20445781845398606,-0.7967836879728898,VTR
2008-10-20,25.2799015045166,28.98896401723226,28.720499152459272,27.653766261700742,-1.06673289075853,-0.2906853256844405,-0.7760475650740896,VTR
2008-10-21,25.2329597473145,28.87251173655192,28.591331026342797,27.467550375978725,-1.123780650364072,-0.3739948581524037,-0.7497857922116682,VTR
2008-10-22,23.3218841552734,28.6726889928182,28.3961663274143,27.148652974386007,-1.2475133530282925,-0.46134670763999264,-0.7861666453882998,VTR
2008-10-23,23.2145900726318,28.466637992858885,28.20425609575569,26.846032751174143,-1.3582233445815461,-0.551034371334148,-0.8071889732473981,VTR
2008-10-24,21.4577388763428,28.176832516988117,27.954385087629287,26.431548606956348,-1.5228364806729395,-0.6482145822680272,-0.8746218984049123,VTR
2008-10-27,20.532377243042,27.902147356669108,27.679495908200128,25.977766194347552,-1.7017297138525755,-0.753566095426482,-0.9481636184260935,VTR
2008-10-28,22.8323841094971,27.6608149210612,27.499973248988905,25.735813726282128,-1.7641595227067768,-0.8546254381545116,-0.9095340845522651,VTR
2008-10-29,22.5038051605225,27.435508728027344,27.31492998645311,25.487197682762154,-1.8277323036909543,-0.951936124708156,-0.8757961789827983,VTR
2008-10-30,23.3889350891113,27.097102483113606,27.169522768033044,25.325792867865932,-1.8437299001671121,-1.0411155022540517,-0.8026143979130604,VTR
2008-10-31,24.1801891326904,26.757354799906413,27.0588067074648,25.237669503621657,-1.8211372038431435,-1.1191176724129608,-0.7020195314301827,VTR
2008-11-03,22.0813579559326,26.46432247161865,26.874456753704347,24.994876307645576,-1.879580446058771,-1.195163949777542,-0.6844164962812291,VTR
2008-11-04,22.5909786224365,26.176878039042155,26.71580941550924,24.809961101091034,-1.9058483144182077,-1.2662323862416085,-0.6396159281765992,VTR
2008-11-05,20.1635780334473,25.811872927347817,26.473134179136572,24.452547018964594,-2.020587160171978,-1.3416678636346453,-0.6789192965373325,VTR
2008-11-06,19.4728946685791,25.409092966715495,26.213866049115925,24.06949683816571,-2.1443692109502166,-1.4219379983662026,-0.722431212584014,VTR
2008-11-07,20.3714466094971,24.997819582621258,25.997480143944856,23.785031435960434,-2.2124487079844215,-1.5009890693280246,-0.7114596386563969,VTR
2008-11-10,17.1997184753418,24.544748242696127,25.671637119181778,23.27846890052823,-2.393168218653546,-1.5902069842605766,-0.8029612343929695,VTR
2008-11-11,15.0539474487305,23.94191977183024,25.27838935360951,22.6458134042361,-2.6325759493734076,-1.69444388077186,-0.9381320686015475,VTR
2008-11-12,14.9131259918213,23.345573552449544,24.894490710580317,22.05099129558881,-2.843499414991509,-1.809349434193825,-1.0341499807976842,VTR
2008-11-13,17.447826385498,22.868585968017577,24.618688328169863,21.696901687120285,-2.9217866410495787,-1.9205931548794004,-1.0011934861701783,VTR
2008-11-14,16.0664806365967,22.410820706685385,24.30193989514863,21.26379237554155,-3.038147519607083,-2.032348591352169,-1.0057989282549142,VTR
2008-11-17,15.8049659729004,21.998206202189127,23.987237157287588,20.84388265226146,-3.143354505026128,-2.1434491827195647,-0.9999053223065633,VTR
2008-11-18,15.4831047058105,21.62582524617513,23.67226928871436,20.431515117919076,-3.2407541707952845,-2.2531796815271368,-0.9875744892681477,VTR
2008-11-19,13.4110851287842,21.201141166687012,23.292225430939173,19.89148204183178,-3.4007433891073937,-2.3679360522851627,-1.032807336822231,VTR
2008-11-20,12.8008880615234,20.864523315429686,22.90365738022007,19.346051735654214,-3.5576056445658573,-2.486903011513232,-1.0707026330526253,VTR
2008-11-21,13.4244985580444,20.480519326527915,22.552577423843196,18.890547645068846,-3.6620297787743503,-2.604415688239344,-1.0576140905350062,VTR
2008-11-24,15.1746454238892,20.071481132507323,22.279320683104157,18.60470901267041,-3.674611670433748,-2.7114352864587845,-0.9631763839749636,VTR
2008-11-25,14.8259592056274,19.682559617360432,22.003270258012424,18.314035950590178,-3.6892343074222467,-2.8092151885551306,-0.880019118867116,VTR
2008-11-26,15.4763927459717,19.429537041982016,21.761534053862768,18.095755704081064,-3.6657783497817036,-2.8948715046777878,-0.7709068451039158,VTR
2008-11-28,15.4093360900879,19.111694304148354,21.526267462611848,17.889108041466205,-3.6371594211456433,-2.9691002963245734,-0.6680591248210699,VTR
2008-12-01,12.3180847167969,18.71450268427531,21.185223657211292,17.46056778572241,-3.7246558714888813,-3.0446558538410042,-0.6800000176478771,VTR
2008-12-02,14.6918430328369,18.361567401885985,20.944728078530762,17.247588958577374,-3.6971391199533876,-3.1099041804522427,-0.5872349395011449,VTR
2008-12-03,15.3489923477173,18.032101821899413,20.737478607019153,17.101543065434292,-3.6359355415848604,-3.1625073165655047,-0.4734282250193558,VTR
2008-12-04,14.2626924514771,17.7301287651062,20.497671712369442,16.88316994128374,-3.6145017710857026,-3.2077067620175246,-0.406795009068178,VTR
2008-12-05,15.8988437652588,17.486270554860432,20.32734475136534,16.807452543127972,-3.519892208237369,-3.238925306639509,-0.2809669015978602,VTR
2008-12-08,18.5676593780518,17.389934571584067,20.262171219020395,16.942853068891345,-3.3193181501290496,-3.246964590988463,-0.07235355914058683,VTR
2008-12-09,17.1527805328369,17.277281347910563,20.1470086010136,16.959001335348695,-3.188007265664904,-3.241068858456107,0.053061592791202816,VTR
2008-12-10,19.4058418273926,17.163063271840414,20.119557979768377,17.14721983473669,-2.9723381450316886,-3.214195787113665,0.24185764208197646,VTR
2008-12-11,16.1737747192383,16.95206225713094,19.973417859008002,17.072339441236814,-2.9010784177711884,-3.1828840501794176,0.2818056324082292,VTR
2008-12-12,18.2055530548096,16.77928285598755,19.907941384778432,17.15950971920395,-2.7484316655744827,-3.139438811718924,0.3910071461444411,VTR
2008-12-15,17.4679431915283,16.55554132461548,19.817571081324726,17.183235370921206,-2.634335710403519,-3.0889285015873833,0.4545927911838641,VTR
2008-12-16,20.0562782287598,16.48803866704305,19.826412086785286,17.40423866767802,-2.422173419107267,-3.0222529933393716,0.6000795742321046,VTR
2008-12-17,20.53590965271,16.419536368052164,19.852689774412127,17.6451364357574,-2.2075533386547264,-2.940783027870907,0.7332296892161807,VTR
2008-12-18,19.0758762359619,16.38327964146932,19.823918902617677,17.75519334346544,-2.068725559152238,-2.85357728099904,0.7848517218468021,VTR
2008-12-19,20.4745063781738,16.416666698455806,19.848014735045684,17.964371269212236,-1.8836434658334476,-2.756583899482481,0.8729404336490334,VTR
2008-12-22,19.7513103485107,16.395995489756263,19.844433091099944,18.101828121465967,-1.7426049696339767,-2.6551860064976305,0.9125810368636538,VTR
2008-12-23,20.385814666748,16.50219869613647,19.864484260568393,18.27751939417997,-1.5869648663884242,-2.5483638924867096,0.9613990260982854,VTR
2008-12-24,20.9793758392334,16.6997129758199,19.90577654125969,18.485354505337924,-1.4204220359217672,-2.4355697068302153,1.0151476709084482,VTR
2008-12-26,21.4978923797607,16.919205188751214,19.964743794537508,18.71708818798583,-1.2476556065516782,-2.3167782968023616,1.0691226902506834,VTR
2008-12-29,20.7064762115479,17.02782684961954,19.99221536553789,18.870118035952142,-1.122097329585749,-2.1973102000807003,1.0752128704949513,VTR
2008-12-30,21.9618225097656,17.224338245391838,20.06516377828707,19.107941457014714,-0.9572223212723543,-2.0733014121998656,1.1160790909275113,VTR
2008-12-31,22.9033355712891,17.460950565338127,20.170281252101958,19.399894850420434,-0.7703864016815238,-1.9430099111480312,1.1726235094665074,VTR
2009-01-02,21.7707958221436,17.670540269215895,20.229559569510904,19.582271848245295,-0.6472877212656094,-1.813437692159789,1.1661499708941796,VTR
2009-01-05,21.1840515136719,17.929639148712152,20.26491112299835,19.705485668662725,-0.5594254543356243,-1.6880364683773725,1.1286110140417482,VTR
2009-01-06,21.5115356445312,18.219994068145745,20.311082401573643,19.844412589883376,-0.46666981169026656,-1.565899802708662,1.0992299910183954,VTR
2009-01-07,20.0378646850586,18.440439605712882,20.3009632268879,19.859293520281472,-0.44166970660642946,-1.4534767930984385,1.011807086492009,VTR
2009-01-08,19.4852294921875,18.58412574132283,20.27075086634344,19.83051936427424,-0.44023150206919937,-1.3521522639955146,0.9119207619263152,VTR
2009-01-09,18.5710067749023,18.708960660298658,20.20779738147525,19.7336337804764,-0.4741636009988497,-1.2643533976958479,0.7901897966969982,VTR
2009-01-12,17.8000621795654,18.786416308085116,20.118622003626736,19.584897503483244,-0.5337245001434923,-1.1912905079406122,0.6575660077971199,VTR
2009-01-13,18.536901473999,18.89066848754882,20.060039761788676,19.504282424292146,-0.5557573374965301,-1.127737190896204,0.5719798533996738,VTR
2009-01-14,17.7523040771484,19.071809132893872,19.974568069764963,19.369514859127243,-0.6050532106377204,-1.0754687928703557,0.47041558223263524,VTR
2009-01-15,18.5573635101318,19.20065981547037,19.922079012000776,19.307041678435287,-0.6150373335654891,-1.029425646939869,0.41438831337438,VTR
2009-01-16,20.0924434661865,19.358774852752678,19.92838880660025,19.367457200569994,-0.5609316060302554,-0.9825762428489077,0.4216446368186523,VTR
2009-01-20,17.5066909790039,19.466908137003575,19.838696294467052,19.224321337372604,-0.6143749570944479,-0.9457561142734617,0.33138115717901384,VTR
2009-01-21,19.7581405639648,19.59555136362711,19.835712748892895,19.265384354802773,-0.5703283940901223,-0.9082133422551277,0.33788494816500547,VTR
2009-01-22,19.1782207489014,19.615903409322094,19.811361193337653,19.25867946204113,-0.5526817312965235,-0.8726601811592674,0.3199784498627438,VTR
2009-01-23,19.3556098937988,19.689331054687493,19.794481515576955,19.26613564909941,-0.5283458664775438,-0.8382287496910948,0.30988288321355106,VTR
2009-01-26,19.7308464050293,19.700164540608718,19.792124659630744,19.301882630324787,-0.49024202930595706,-0.8034300776525811,0.31318804834662406,VTR
2009-01-27,20.317590713501,19.83829174041747,19.811586365329642,19.38001402133834,-0.4315723439913022,-0.7662443042864532,0.334671960295151,VTR
2009-01-28,21.5934066772461,19.951220194498692,19.877579710215436,19.550274994869707,-0.32730471534572914,-0.7223503453923807,0.3950456300466516,VTR
2009-01-29,19.6216850280762,20.023011589050284,19.868102129395464,19.555768074347128,-0.31233405504833556,-0.6813487163579761,0.36901466130964056,VTR
2009-01-30,19.0144748687744,19.98828481038411,19.836486304928016,19.514130135456917,-0.32235616947109946,-0.6454494616692884,0.32309329219818894,VTR
2009-02-02,19.8809490203857,19.966452789306633,19.838133072167192,19.54234697275913,-0.2957860994080619,-0.6104831254431657,0.31469702603510386,VTR
2009-02-03,19.5602836608887,19.982599703470857,19.827842353230952,19.543726717999867,-0.2841156352310854,-0.5778463764219577,0.2937307411908723,VTR
2009-02-04,18.9257869720459,19.930975723266595,19.794432894668542,19.496192891388024,-0.2982400032805188,-0.5498857391078138,0.251645735827295,VTR
2009-02-05,18.6597061157227,19.89458891550699,19.752405976929808,19.431847754798383,-0.3205582221314245,-0.5269529874101749,0.20639476527875045,VTR
2009-02-06,20.1470279693604,19.8866293589274,19.767021606279087,19.486861617457002,-0.2801599888220849,-0.5022736875513659,0.222113698729281,VTR
2009-02-09,20.2425441741943,19.8620683034261,19.784633553238912,19.544991044898335,-0.23964250834057665,-0.476010569630287,0.23636806128971033,VTR
2009-02-10,18.161657333374,19.75086046854654,19.724523322873544,19.438580759396462,-0.28594256347708225,-0.45700376901496653,0.1710612055378843,VTR
2009-02-11,17.8478183746338,19.65557187398274,19.655015732198,19.316214422107024,-0.33880131009097525,-0.44518352312256737,0.10638221303159212,VTR
2009-02-12,16.9199504852295,19.48750947316487,19.553717019347314,19.1318864269626,-0.42183059238471543,-0.44284823004878215,0.021017637664066724,VTR
2009-02-13,16.2649898529053,19.266231282552077,19.431912309479088,18.911355921265883,-0.5205563882132047,-0.4506190458652244,-0.06993734234798032,VTR
2009-02-17,15.1529035568237,19.04563487370808,19.273430503825185,18.622244200924175,-0.6511863029010101,-0.470675771568803,-0.18051053133220707,VTR
2009-02-18,15.8010511398315,18.866201527913404,19.144823860714308,18.40522935007089,-0.7395945106434176,-0.49756764547626453,-0.2420268651671531,VTR
2009-02-19,14.961877822876,18.647879600524895,18.989899933386965,18.140356155671284,-0.8495437777156809,-0.5327652587002062,-0.3167785190154747,VTR
2009-02-20,16.2104110717773,18.52029781341552,18.886955901475496,17.991898841525593,-0.8950570599499024,-0.5689944388251758,-0.3260626211247266,VTR
2009-02-23,15.1051511764526,18.374295202891023,18.74688905980798,17.76984132882767,-0.9770477309803098,-0.6097997680406891,-0.3672479629396207,VTR
2009-02-24,16.5583591461182,18.307206948598218,18.66583239633799,17.67665039169617,-0.9891820046418189,-0.6477379917008022,-0.3414440129410168,VTR
2009-02-25,16.4901275634766,18.263542461395257,18.585250735861642,17.58537940491005,-0.9998713309515921,-0.6829513256258812,-0.31692000532571085,VTR
2009-02-26,15.05739402771,18.147558879852287,18.454589376300472,17.390918991279275,-1.0636703850211973,-0.7210232315654128,-0.34264715345578445,VTR
2009-02-27,14.7162637710571,18.04635753631591,18.31613287240257,17.185176282031414,-1.1309565903711558,-0.7620165674459871,-0.3689400229251687,VTR
2009-03-02,13.8634424209595,17.889893500010164,18.15121841123801,16.92965829271819,-1.2215601185198182,-0.8079709225533702,-0.41358919596644794,VTR
2009-03-03,15.0300998687744,17.721148713429763,18.035621428183802,16.783538413953284,-1.252083014230518,-0.852382131721085,-0.3997008825094329,VTR
2009-03-04,15.5213308334351,17.6549700419108,17.94249955430422,16.68644552314419,-1.25605403116003,-0.8927493216649794,-0.36330470949505045,VTR
2009-03-05,14.4638290405273,17.47849299112955,17.813659905645814,16.51547502448135,-1.2981848811644632,-0.9332928776149279,-0.3648920035495353,VTR
2009-03-06,13.9248495101929,17.303380616505933,17.66962989099941,16.316196138766852,-1.353433752232558,-0.9753069650766909,-0.378126787155867,VTR
2009-03-09,15.1256151199341,17.16238079071044,17.575407121700692,16.224612983472024,-1.3507941382286681,-1.0128556823918886,-0.3379384558367795,VTR
2009-03-10,16.9335994720459,17.069139226277663,17.551636468009775,16.279150405670013,-1.2724860623397625,-1.038818720386676,-0.23366734195308636,VTR
2009-03-11,16.4764862060547,16.941102409362784,17.511816087937365,16.29433008262268,-1.2174860053146865,-1.0566854488794772,-0.1608005564352093,VTR
2009-03-12,17.7045459747314,16.811473719278965,17.5189542318927,16.4028082281695,-1.1161460037231983,-1.0626315043638495,-0.05351449935934882,VTR
2009-03-13,17.5271625518799,16.741656303405755,17.519258243744076,16.48929702230107,-1.0299612214430063,-1.0593644760717653,0.029403254628759035,VTR
2009-03-16,15.8584699630737,16.636456139882398,17.457747566682208,16.440771863898963,-1.0169757027832453,-1.0551255987429133,0.038149895959668,VTR
2009-03-17,17.0349769592285,16.541590404510494,17.442089396035776,16.486479948155083,-0.9556094478806934,-1.0451739836566913,0.08956453577599799,VTR
2009-03-18,17.7589874267578,16.481547196706128,17.453826360136592,16.58436513881683,-0.8694612213197637,-1.0276027074229985,0.15814148610323486,VTR
2009-03-19,16.324893951416,16.39485076268513,17.4120140487025,16.564405816709073,-0.8476082319934264,-1.0096032598800413,0.1619950278866149,VTR
2009-03-20,15.2806634902954,16.28221600850422,17.333075139131864,16.465656406984944,-0.8674187321469198,-0.9953848071067292,0.12796607495980938,VTR
2009-03-23,17.8842964172363,16.206791623433418,17.353490742024622,16.574782561619664,-0.7787081804049585,-0.973717144436552,0.1950089640315935,VTR
2009-03-24,16.3597030639648,16.07736358642577,17.31668379098537,16.558237984876982,-0.7584458061083872,-0.9521900106037355,0.19374420449534835,VTR
2009-03-25,16.5964012145996,16.02518838246662,17.29000665852664,16.561173617932567,-0.728833040594072,-0.9298543136027693,0.20102127300869732,VTR
2009-03-26,16.5058975219727,15.980457687377918,17.260965579395013,16.556921610551036,-0.7040439688439761,-0.9072732791268899,0.2032293102829138,VTR
2009-03-27,16.1438999176025,15.954589335123684,17.2195927771064,16.525150711093456,-0.6944420660129431,-0.8859901578154952,0.19154809180255206,VTR
2009-03-30,14.9256181716919,15.909943612416573,17.134630754683638,16.402109746524104,-0.7325210081595337,-0.870643242849899,0.13812223469036533,VTR
2009-03-31,15.7401247024536,15.929517650604236,17.082982382378823,16.35118782005714,-0.7317945623216815,-0.8567583747970774,0.1249638124753959,VTR
2009-04-01,15.3015451431274,15.9128674507141,17.01700322536951,16.27044607567793,-0.7465571496915793,-0.8457382522865274,0.09918110259494817,VTR
2009-04-02,16.6729755401611,15.96990404129027,17.00426145925068,16.301409880638175,-0.7028515786125062,-0.8314495849191255,0.12859800630661922,VTR
2009-04-03,18.1279468536377,16.033821900685616,17.04587943682057,16.44191272471506,-0.6039667121055103,-0.808701297637764,0.20473458553225365,VTR
2009-04-06,17.6963291168213,16.120194498697906,17.069970165709485,16.538406293338618,-0.5315638723708673,-0.7809875551110743,0.249423682740207,VTR
2009-04-07,16.6381645202637,16.12285467783609,17.053977364026306,16.546080003102084,-0.5078973609242219,-0.7536785356923891,0.2457811747681672,VTR
2009-04-08,16.8818244934082,16.135911242167143,17.04760133178119,16.571906502356402,-0.47569482942478913,-0.7258801650656291,0.25018533564084,VTR
2009-04-09,18.7405643463135,16.258683586120593,17.110303665652758,16.738726336506947,-0.3715773291458113,-0.6904498814736474,0.31887255232783607,VTR
2009-04-13,19.1373729705811,16.406053892771393,17.185380306576032,16.92323761605111,-0.26214269052492156,-0.6476191623787748,0.38547647185385325,VTR
2009-04-14,17.9399852752686,16.541938654581696,17.213328638749832,17.001448974452458,-0.21187966429737415,-0.6040452125706347,0.39216554827326056,VTR
2009-04-15,19.0816841125488,16.67699146270751,17.282526989631275,17.16146706199833,-0.12105992763294537,-0.5557466840768658,0.4346867564439204,VTR
2009-04-16,19.9240379333496,16.823748366037993,17.38036072828751,17.373972513640737,-0.006388214646772639,-0.5008108371338564,0.4944226224870838,VTR
2009-04-17,19.6246852874756,16.995776907602938,17.46348386010929,17.54710426547419,0.08362040536490056,-0.44236771288398063,0.5259881182488813,VTR
2009-04-20,17.5292472839355,17.115923500061022,17.465919542473223,17.545730651509675,0.07981110903645217,-0.39014983069193737,0.46996093972838954,VTR
2009-04-21,19.2696495056152,17.254057979583727,17.532724355922927,17.678339794133176,0.1456154382102497,-0.3365733038017186,0.4821887420119683,VTR
2009-04-22,18.6361446380615,17.310809485117584,17.573591773779913,17.75201708981997,0.1784253160400553,-0.2850734418175412,0.4634987578575965,VTR
2009-04-23,19.5202617645264,17.41226867039997,17.645690662326082,17.88803591095123,0.24234524862514917,-0.2323315727732721,0.47467682139842127,VTR
2009-04-24,20.2651519775391,17.497622203826893,17.742707748074714,18.07089099299645,0.32818324492173545,-0.17628009100377132,0.5044633359255067,VTR
2009-04-27,19.3671112060547,17.55895382563272,17.80287083911101,18.170600240154776,0.3677294010437677,-0.12187914179901738,0.4896085428427851,VTR
2009-04-28,19.3392639160156,17.674980290730783,17.85977428640377,18.260497445990225,0.4007231595864553,-0.06961891166047009,0.4703420712469254,VTR
2009-04-29,20.1050338745117,17.777315521240222,17.942932048926288,18.4023848635688,0.45945281464251053,-0.016711739030172,0.4761645536726825,VTR
2009-04-30,19.9379539489746,17.84994773864745,18.016821748928077,18.520505562446168,0.5036838135180908,0.03532781622465431,0.46835599729343647,VTR
2009-05-01,19.4784965515137,17.95506782531737,18.070957852727545,18.594197176989823,0.5232393242622777,0.08411896702841667,0.439120357233861,VTR
2009-05-04,20.8708076477051,18.141405963897693,18.17465599328227,18.76932105935254,0.5946650660702701,0.13517357693260207,0.4594914891376681,VTR
2009-05-05,20.0214939117432,18.212645880381256,18.24305739766971,18.865642047997973,0.6225846503282639,0.18391468427216828,0.43866996605609565,VTR
2009-05-06,19.9866905212402,18.333545462290434,18.30763640224639,18.951876545939683,0.6442401436932919,0.22994723021428068,0.4142929134790112,VTR
2009-05-07,19.4088802337646,18.427294762929268,18.34842321082114,18.98703067577237,0.6386074649512317,0.2708132536879758,0.36779421126325584,VTR
2009-05-08,21.0378875732422,18.578361097971587,18.44803300202192,19.144788898654667,0.6967558966327481,0.3134075179824531,0.383348378650295,VTR
2009-05-11,20.0980796813965,18.71016709009805,18.509145841998755,19.218118958865578,0.7089731168668223,0.35296407787089,0.3560090389959323,VTR
2009-05-12,19.7360706329346,18.870515505472806,18.554587500922306,19.257961395332426,0.7033738944101202,0.38800505952481307,0.31536883488530715,VTR
2009-05-13,19.046875,18.98074051539102,18.572820371258516,19.241723980306855,0.6689036090483391,0.4160949144771657,0.25280869457117344,VTR
2009-05-14,19.7848014831543,19.130182393391916,18.61770856058799,19.28349917283358,0.6657906122455906,0.44106448425400824,0.22472612799158231,VTR
2009-05-15,18.8032188415527,19.2011905034383,18.62457931173483,19.24655453196582,0.6219752202309898,0.45915555785170636,0.16281966237928347,VTR
2009-05-18,20.3695735931396,19.275911394755035,18.689208729564637,19.332940613594573,0.6437318840299362,0.4776131904695293,0.16611869356040687,VTR
2009-05-19,19.8126449584961,19.346455256144193,18.73081747878432,19.369840947817767,0.6390234690334466,0.4937542183259211,0.14526925070752555,VTR
2009-05-20,19.2209129333496,19.432546869913725,18.748969162286738,19.35838494670483,0.6094157844180934,0.5053203749351384,0.10409540948295504,VTR
2009-05-21,19.4854507446289,19.51933441162108,18.776246257929042,19.368159238852837,0.5919129809237944,0.5139796355340039,0.07793334538979046,VTR
2009-05-22,19.4019165039062,19.54137948354084,18.799419230002268,19.37075595154925,0.5713367215469809,0.5197153441353016,0.05162137741167927,VTR
2009-05-26,20.6758823394775,19.592663129170724,18.868917863686537,19.471150289082193,0.6022324253956555,0.527967052261337,0.07426537313431847,VTR
2009-05-27,20.2233848571777,19.668776448567698,18.919083307889913,19.529014486628,0.609931178738087,0.536163464909012,0.07376771382907499,VTR
2009-05-28,20.7803039550781,19.72539710998534,18.98801740593392,19.625267522662625,0.6372501167287048,0.5462721300909813,0.0909779866377235,VTR
2009-05-29,21.1353492736816,19.765774154663074,19.067548215850504,19.741427657356393,0.6738794415058891,0.5590328612324721,0.11484658027341699,VTR
2009-06-01,21.8593463897705,19.840262858072904,19.17094814821791,19.904344482926707,0.7333963347087966,0.5764692085801046,0.15692712612869197,VTR
2009-06-02,21.0866165161133,19.95884183247883,19.241898828510333,19.99528848547952,0.7533896569691869,0.5941612534190129,0.15922840355017398,VTR
2009-06-03,21.4625339508057,20.031937980651843,19.32414457378053,20.10815352127384,0.7840089474933123,0.6131460228264429,0.17086292466686936,VTR
2009-06-04,22.3884296417236,20.15701414744058,19.437636613333975,20.283559376693052,0.8459227633590771,0.6364236968797063,0.20949906647937078,VTR
2009-06-05,21.9873142242432,20.23924922943114,19.532069117441722,20.41461744188922,0.8825483244474981,0.6610361596364855,0.22151216481101255,VTR
2009-06-08,22.0368404388428,20.2983055114746,19.624838425641762,20.539403826270267,0.9145654006285042,0.6863890837356874,0.2281763168928168,VTR
2009-06-09,21.6831150054932,20.375505638122547,19.701070891562185,20.62738160928742,0.926310717725233,0.7103812471346419,0.2159294705905911,VTR
2009-06-10,21.3930587768555,20.443965466817207,19.763737109536013,20.686279852946505,0.9225427434104922,0.7315973967622269,0.19094534664826535,VTR
2009-06-11,20.8624782562256,20.469213612874338,19.80443122608007,20.699833576275665,0.8954023501955959,0.7479778921055638,0.14742445809003213,VTR
2009-06-12,21.4001350402832,20.517952982584625,19.863531367346855,20.75370291966086,0.8901715523140048,0.7621972581264078,0.12797429418759698,VTR
2009-06-15,20.2116317749023,20.542390823364247,19.876423975034097,20.712005139294817,0.83558116426072,0.769535648739839,0.066045515520881,VTR
2009-06-16,20.1125907897949,20.517116928100574,19.885170894099314,20.66589634317944,0.7807254490801263,0.7706546287738677,0.01007082030625861,VTR
2009-06-17,19.7659435272217,20.508598581949858,19.88075506569644,20.596669203490386,0.7159141377939449,0.7651805796758754,-0.04926644188193052,VTR
2009-06-18,19.8932838439941,20.505485026041654,19.881219094522283,20.542562637375287,0.6613435428530039,0.7547968759935882,-0.09345333314058435,VTR
2009-06-19,20.5724277496338,20.544269943237293,19.90681941508197,20.544859953702865,0.6380405386208956,0.7431212422563189,-0.10508070363542332,VTR
2009-06-22,19.369779586792,20.488666343688955,19.88692905107123,20.454469156248184,0.5675401051769526,0.7255631285483822,-0.1580230233714296,VTR
2009-06-23,19.4263763427734,20.46627623240152,19.8698715433565,20.3753850936732,0.5055135503166994,0.703558170725214,-0.19804462040851456,VTR
2009-06-24,20.1267395019531,20.47929852803547,19.87938517145267,20.35625850969473,0.4768733382420578,0.6808896874768984,-0.20401634923484058,VTR
2009-06-25,20.4238739013672,20.525198491414375,19.899551420708764,20.361459693669534,0.46190827296076975,0.6589915460252855,-0.19708327306451578,VTR
2009-06-26,20.6856250762939,20.55522594451903,19.92866525980451,20.386395492332944,0.4577302325284336,0.6388654146756003,-0.18113518214716673,VTR
2009-06-29,20.8766288757324,20.62433961232502,19.963775023357396,20.424105752594443,0.46033072923704665,0.6210119461317449,-0.16068121689469828,VTR
2009-06-30,21.124231338501,20.649494870503734,20.006754886881232,20.477961566894948,0.47120668001371513,0.606031419519942,-0.13482473950622686,VTR
2009-07-01,21.4921073913574,20.70547695159911,20.06176794260257,20.55597278416129,0.49420484155871947,0.5948487617238197,-0.10064392016510026,VTR
2009-07-02,20.0206241607666,20.73213399251301,20.06024409883087,20.514792120823238,0.4545480219923661,0.5808186877506744,-0.12627066575830825,VTR
2009-07-06,20.7988090515137,20.7759126027425,20.087598356337644,20.536639577030193,0.4490412206925498,0.567640941044862,-0.11859972035231214,VTR
2009-07-07,20.2894458770752,20.805496915181468,20.095074190439036,20.517624677033655,0.4225504865946199,0.5531318955998378,-0.13058140900521786,VTR
2009-07-08,20.282377243042,20.792380078633617,20.10201134053544,20.49952872057276,0.39751738003731774,0.5375704440435858,-0.14005306400626805,VTR
2009-07-09,19.9498748779297,20.783263079325348,20.096376656735227,20.45724765575406,0.36087099901883235,0.5199004995411104,-0.15902950052227804,VTR
2009-07-10,19.787166595459,20.750158500671375,20.084924432243515,20.405702958808288,0.3207785265647729,0.4999883022434767,-0.17920977567870378,VTR
2009-07-13,20.7422142028809,20.73705399831135,20.109268497822672,20.431588439121565,0.3223199412988933,0.48222146614901834,-0.15990152485012504,VTR
2009-07-14,20.9119968414307,20.705475680033356,20.13899917721556,20.468542931606883,0.3295437543913238,0.4669536949732489,-0.13740994058192513,VTR
2009-07-15,21.654806137085,20.724415334065743,20.195140175729243,20.559793947412896,0.36465377168365265,0.45672370264428924,-0.09206993096063659,VTR
2009-07-16,21.951940536499,20.740728886922188,20.260206855757755,20.666882146573364,0.4066752908156097,0.45171886146142126,-0.04504357064581155,VTR
2009-07-17,21.7962970733643,20.720991134643544,20.31709908603948,20.753760217864976,0.4366611318254954,0.4502130884978287,-0.013551956672333332,VTR
2009-07-20,22.5391216278076,20.73938471476236,20.39939621721608,20.891095710937485,0.49169949372140564,0.45436172902018646,0.03733776470121919,VTR
