date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-11-11,16.5755424499512,15.37014846801758,15.155352549223,15.704999653137296,0.549647103914296,0.4257629073708426,0.12388419654345345,V
2009-11-12,16.4929981231689,15.44738286336263,15.20489498460803,15.765614920062804,0.5607199354547738,0.4392586101792358,0.12146132527553805,V
2009-11-13,16.5095043182373,15.534259955088297,15.253213855128157,15.822837181460843,0.5696233263326853,0.4522950817945808,0.11732824453810453,V
2009-11-16,16.4166393280029,15.615511862436932,15.296303692876982,15.868514269656385,0.572210576779403,0.464286631293063,0.10792394548633999,V
2009-11-17,16.6230087280273,15.702959346771243,15.34544092235296,15.926552304915685,0.5811113825627245,0.4759691064200292,0.10514227614269533,V
2009-11-18,16.5899887084961,15.771531391143803,15.391535290179233,15.977585874421871,0.5860505842426385,0.48697725420229016,0.0990733300403483,V
2009-11-19,16.54665184021,15.832711251576747,15.434317389430174,16.021360179482496,0.5870427900523225,0.4969838077872934,0.09005898226502912,V
2009-11-20,16.5095043182373,15.884380753835048,15.474139131841325,16.05890972861748,0.5847705967761545,0.5057624866861795,0.07900811008997499,V
2009-11-23,16.600305557251,15.9338812828064,15.515849003793408,16.10055556158929,0.5847065577958812,0.5136568937971496,0.07104966399873158,V
2009-11-24,16.6374530792236,15.977988688151044,15.557389899642477,16.141855370638083,0.5844654709956068,0.5207377515169953,0.06372771947861144,V
2009-11-25,16.8789043426514,16.029255835215256,15.606334883740445,16.198551445408338,0.5922165616678932,0.5278856325320851,0.06433092913580807,V
2009-11-27,16.5776081085205,16.068565591176355,15.642307969485422,16.22770965026312,0.5854016807776965,0.5336372373566463,0.051764443421050244,V
2009-11-30,16.7158718109131,16.11788501739502,15.682069596803112,16.26526058569773,0.5831909888946196,0.5385926125104435,0.044598376384176075,V
2009-12-01,17.1224193572998,16.176244068145756,15.735415888829731,16.331195875820967,0.5957799869912357,0.5443113499585228,0.05146863703271287,V
2009-12-02,16.9676456451416,16.228760178883878,15.781054031742647,16.380153550384094,0.599099518641447,0.5497901668268151,0.04930935181463181,V
2009-12-03,16.5156955718994,16.265254084269213,15.808262979850392,16.390579859731425,0.5823168798810325,0.5530428381322369,0.029274041748795665,V
2009-12-04,16.5652294158936,16.299981117248542,15.836298775937017,16.40401444097467,0.5677156650376531,0.5545101208227785,0.013205544214874632,V
2009-12-07,16.4950580596924,16.34310213724773,15.860697269737347,16.41101779626065,0.5503205265233042,0.5540911613928311,-0.00377063486952689,V
2009-12-08,16.5074405670166,16.395796680450445,15.884650726902727,16.418434932472646,0.5337842055699191,0.5520604658105399,-0.01827626024062079,V
2009-12-09,16.8706531524658,16.452941576639816,15.921169337768237,16.453220949395195,0.532051611626958,0.5500595803921817,-0.018007968765223703,V
2009-12-10,16.98828125,16.49575427373251,15.960692003801471,16.4943794340571,0.5336874302556307,0.5484223653785266,-0.01473493512289592,V
2009-12-11,16.7860374450684,16.526971626281746,15.991260355427327,16.516814665673355,0.5255543102460276,0.5461355598652767,-0.02058124961924912,V
2009-12-14,17.4938812255859,16.59217507044475,16.046912983665464,16.591973631820473,0.5450606481550082,0.5460280686942499,-0.0009674205392417035,V
2009-12-15,17.7766075134277,16.656343015035002,16.11097574781522,16.68309931502103,0.5721235672058071,0.5486376185454057,0.023485948660401434,V
2009-12-16,17.960277557373,16.724172210693364,16.17946841132861,16.78134379520195,0.6018753838733382,0.553961395078199,0.047913988795139195,V
2009-12-17,17.960277557373,16.787489509582525,16.24542430924314,16.872031007676643,0.6266066984335019,0.5612259254137293,0.06538077301977263,V
2009-12-18,18.3606376647949,16.855401738484705,16.323765548770567,16.986539212070355,0.662773663299788,0.5713806992023351,0.0913929640974529,V
2009-12-21,18.0593338012695,16.91272347768148,16.388045857687132,17.069061872777983,0.6810160150908509,0.5823442307911867,0.09867178429966417,V
2009-12-22,17.809627532959,16.951535161336267,16.440697033423344,17.126028462022674,0.6853314285993299,0.592642950572001,0.09268847802732894,V
2009-12-23,17.7786693572998,16.989725112915043,16.490251566273795,17.17623160781322,0.6859800415394268,0.6019766596687436,0.08400338187068324,V
2009-12-24,17.8075637817383,17.03079249064128,16.539040909802523,17.224795621192076,0.6857547113895528,0.6103544648408246,0.07540024654872823,V
2009-12-28,17.9045600891113,17.077844556172693,16.589615696432613,17.2770851956474,0.6874694992147852,0.6180659682782206,0.0694035309365646,V
2009-12-29,18.1645793914795,17.133013725280765,16.647947687594,17.345353979942175,0.6974062923481732,0.6260000006852159,0.07140629166295731,V
2009-12-30,18.1893444061279,17.1921038945516,16.70503645726169,17.410276320418,0.7052398631563079,0.6339239869323251,0.07131587622398283,V
2009-12-31,18.0490169525146,17.23963750203451,16.75481351458482,17.459410215194662,0.7045967006098408,0.6409912583000766,0.06360544230976417,V
2010-01-04,18.1893444061279,17.292949358622238,16.80794429034318,17.515558999112603,0.7076147087694231,0.6476536033470113,0.05996110542241184,V
2010-01-05,17.9809131622314,17.340758069356287,16.851387583467396,17.55135547319866,0.6999678897312656,0.6528850319854367,0.04708285774582888,V
2010-01-06,17.7394618988037,17.381756655375167,16.88427922592284,17.565825198245204,0.6815459723223647,0.6557511260191295,0.02579484630323514,V
2010-01-07,17.9045600891113,17.42523180643718,16.922067407309534,17.591881728311826,0.669814321002292,0.6571574455174458,0.012656875484846175,V
2010-01-08,17.9540901184082,17.46911970774333,16.960290471919237,17.619743912165394,0.6594534402461569,0.657387044990317,0.002066395255839959,V
2010-01-11,17.9024906158447,17.50323925018311,16.995186774632455,17.64149365860226,0.6463068839698067,0.656279028888266,-0.009972144918459214,V
2010-01-12,17.8178844451904,17.54458179473877,17.025657059640622,17.6550621806475,0.6294051210068794,0.6535916381001272,-0.024186517093247817,V
2010-01-13,17.9829769134521,17.586818631490075,17.061113351546062,17.680286390863238,0.6191730393171753,0.650149778221832,-0.030976738904656687,V
2010-01-14,18.0448913574219,17.617567698160812,17.097549574998773,17.708332926752366,0.610783351753593,0.646213135575008,-0.03542978382141504,V
2010-01-15,17.7766075134277,17.64453309377035,17.1226998696879,17.713584818035084,0.5908849483471847,0.6406803168522257,-0.04979536850504096,V
2010-01-19,18.1295051574707,17.698326746622726,17.159988955381806,17.74557869029936,0.585589734917555,0.6351712586587587,-0.049581523741203726,V
2010-01-20,18.0407619476318,17.747511164347333,17.19261017812673,17.76828509470955,0.5756749165828197,0.6292216244511648,-0.053546707868345145,V
2010-01-21,17.4278392791748,17.778603871663414,17.201322367262687,17.742096955053032,0.5407745877903452,0.6203769207850828,-0.07960233299473762,V
2010-01-22,17.0728893280029,17.797452163696292,17.196565587921352,17.690619445279946,0.494053857358594,0.6077446144424339,-0.11369075708383991,V
2010-01-25,16.9284362792969,17.799378267923995,17.186634872566994,17.631989970973557,0.4453550984065622,0.5915056628388466,-0.14615056443228447,V
2010-01-26,16.746826171875,17.791329765319826,17.170345661082568,17.563900447965974,0.3935547868834064,0.5717105752433026,-0.1781557883598962,V
2010-01-27,17.31640625,17.809008725484215,17.175755312635143,17.544862432737823,0.36910712010267943,0.5514502297292403,-0.18234310962656086,V
2010-01-28,17.0563793182373,17.794425328572594,17.171333979421785,17.507286808545476,0.3359528291236913,0.5299004896686854,-0.19394766054499413,V
2010-01-29,16.9284362792969,17.766152954101567,17.162337768134584,17.462759844757123,0.3004220766225387,0.5069526483640707,-0.206530571741532,V
2010-02-01,17.2648143768311,17.7429708480835,17.16613319815597,17.447533270301275,0.28140007214530627,0.4843973907421943,-0.20299731859688802,V
2010-02-02,17.337043762207,17.722196388244633,17.172463219158622,17.439034077370945,0.2665708582123223,0.46261473748920706,-0.19604387927688477,V
2010-02-03,17.2359237670898,17.684705924987796,17.174813609862742,17.423410207349317,0.24859659748657492,0.44121292348894386,-0.19261632600236894,V
2010-02-04,17.1389331817627,17.65402590433757,17.173484705096516,17.40152735922727,0.22804265413075342,0.41989589655312476,-0.19185324242237134,V
2010-02-05,17.037805557251,17.628298505147303,17.1684595513933,17.37354875907525,0.20508920768194727,0.39841522766600695,-0.19332601998405968,V
2010-02-08,17.1389331817627,17.60697396596273,17.167365982131106,17.355501406974284,0.18813542484317836,0.3773872473837241,-0.18925182254054573,V
2010-02-09,17.184326171875,17.58619937896729,17.167994137315997,17.342334081197418,0.17433994388142082,0.35708251703349375,-0.18274257315207293,V
2010-02-10,17.364953994751,17.568212509155277,17.17528894695343,17.34407407454769,0.168785127594262,0.33825277808957055,-0.16946765049530854,V
2010-02-11,17.6763801574707,17.551939201354983,17.19384788092815,17.369636080926384,0.1757881999982338,0.32200632028043685,-0.14621812028220305,V
2010-02-12,17.6016407012939,17.53234907786052,17.208951318916846,17.387482590185424,0.1785312712685787,0.30765881537925105,-0.12912754411067234,V
2010-02-16,17.8300113677979,17.525048891703292,17.231953543238937,17.421523265386384,0.18956972214744638,0.2958499060560706,-0.1062801839086242,V
2010-02-17,17.9421291351318,17.51680838267009,17.258256343257408,17.461569870751415,0.20331352749400722,0.2865962681998642,-0.083282740705857,V
2010-02-18,18.0542373657227,17.519252522786463,17.287737122211247,17.507159678056897,0.21942255584565018,0.2798788969644428,-0.06045634111879261,V
2010-02-19,18.023099899292,17.52870712280274,17.31497278092769,17.546847387382673,0.23187460645498348,0.2750784679134969,-0.043203861458513404,V
2010-02-22,18.0438613891602,17.533350499471034,17.341968655598787,17.58507923367325,0.24311057807446446,0.27188167892959364,-0.028771100855129184,V
2010-02-23,17.8798408508301,17.530875523885094,17.36188984822234,17.60775320422378,0.24586335600143983,0.26927984663677823,-0.023416490635338405,V
2010-02-24,17.7781181335449,17.5267297744751,17.377305710796378,17.62085819878694,0.24355248799056284,0.2667071107721567,-0.02315462278159386,V
2010-02-25,17.6950702667236,17.52263596852621,17.38907476853703,17.626566819397453,0.2374920508604248,0.2637856047809835,-0.02629355392055871,V
2010-02-26,17.7054481506348,17.513385009765628,17.400792301316343,17.632634614108017,0.23184231279167378,0.26059127558205253,-0.02874896279037875,V
2010-03-01,18.0251770019531,17.512727864583336,17.42391766080639,17.66283018240379,0.23891252159740262,0.25842340018358756,-0.019510878586184943,V
2010-03-02,17.9483604431152,17.518452962239586,17.443341467726157,17.68479404861236,0.2414525808862038,0.2567263182538492,-0.015273737367645368,V
2010-03-03,18.0210285186768,17.51483707427979,17.4647372846058,17.710658238617317,0.2459209540115168,0.25564578182961595,-0.009724827818099135,V
2010-03-04,18.0708503723145,17.51584002176921,17.487185917663506,17.73836532582479,0.2511794081612848,0.25519914446278286,-0.004019736301498045,V
2010-03-05,18.3760433197021,17.547446823120122,17.52010656243709,17.787417479199966,0.2673109167628773,0.2564103216927923,0.010900595070085006,V
2010-03-08,18.8161849975586,17.605556678771975,17.56810946779773,17.86655344215063,0.2984439743528995,0.26061368695880305,0.03783028739409644,V
2010-03-09,18.7165355682373,17.665159988403325,17.61064376811789,17.931936682618833,0.321292914500944,0.26668160971301713,0.05461130478792686,V
2010-03-10,19.0009670257568,17.740298016866053,17.662137222458778,18.01416978593714,0.3520325634783603,0.2752167050895515,0.07681585838880883,V
2010-03-11,19.2542552947998,17.804892985026047,17.721104558862063,18.109560978926574,0.38845642006451087,0.28654067658704746,0.1019157434774634,V
2010-03-12,19.3601455688477,17.881685193379724,17.7818097818414,18.205759793535893,0.42395001169449387,0.3002816100977921,0.12366840159670178,V
2010-03-15,19.1857452392578,17.956928825378423,17.833807391694776,18.281143289360656,0.4473358976658801,0.3149870388546009,0.13234885881127922,V
2010-03-16,19.0279560089111,18.015700213114425,17.878035118519986,18.338590421633768,0.46055530311378234,0.32954386528051904,0.1310114378332633,V
2010-03-17,18.9988956451416,18.07109527587891,17.91954847159431,18.38938313113437,0.46983465954005865,0.343572944706473,0.12626171483358567,V
2010-03-18,18.712381362915,18.120310529073084,17.948912652915418,18.41422914896365,0.46531649604823144,0.35574729984064885,0.1095691962075826,V
2010-03-19,18.44455909729,18.163831392923996,17.967269928729966,18.416562221911832,0.44929229318186614,0.3651017991747706,0.08419049400709555,V
2010-03-22,18.5276050567627,18.213491376241052,17.988023081725636,18.425103978438823,0.4370808967131872,0.37229970892861225,0.06478118778457492,V
2010-03-23,18.6812324523926,18.264901351928714,18.013697502987213,18.44480616874296,0.43110866575574747,0.3781806046113258,0.05292806114442167,V
2010-03-24,18.425874710083,18.306286303202317,18.028963325544254,18.443349902692194,0.41438657714794047,0.3818012018649872,0.032585375282953244,V
2010-03-25,18.7705154418945,18.353138351440432,18.056428218867165,18.468516482630832,0.4120882637636676,0.38482990805485523,0.027258355708812354,V
2010-03-26,18.7372932434082,18.388502120971683,18.081645442108616,18.489191618075246,0.4075461759666297,0.3871015348460327,0.020444641120596962,V
2010-03-29,18.7352199554443,18.42628809611003,18.105851905667453,18.50811687479594,0.4022649691284883,0.38861787827427824,0.013647090854210064,V
2010-03-30,18.8930034637451,18.46172116597494,18.135005667195987,18.537723535484336,0.40271786828834877,0.3900278772756853,0.012689991012663493,V
2010-03-31,18.8992309570312,18.493624560038253,18.163310307670805,18.565531798680247,0.40222149100944193,0.3912472386490609,0.01097425236038102,V
2010-04-01,19.2148132324219,18.53231042226156,18.202254860585843,18.615476524352683,0.41322166376684066,0.39344468116083886,0.019776982606001803,V
2010-04-05,19.1982040405273,18.57148056030274,18.239141867383942,18.660301717904577,0.42115985052063465,0.39621619809681846,0.024943652423816187,V
2010-04-06,19.1836681365967,18.609474118550622,18.27412432192124,18.700560673188587,0.42643635126734836,0.39923821341387145,0.02719813785347691,V
2010-04-07,18.8327960968018,18.641239293416344,18.294815869208534,18.71073262885114,0.4159167596426059,0.4009060680367449,0.015010691605860993,V
2010-04-08,18.9947357177734,18.68179321289063,18.320738826646625,18.732579020306698,0.41184019366007263,0.4019994805990777,0.009840713060994932,V
2010-04-09,19.2085800170898,18.732243537902836,18.353621833802485,18.769194481597705,0.4155726477952193,0.40335679731869184,0.012215850476527457,V
2010-04-12,19.3476848602295,18.786984761555992,18.39043898303983,18.813693741492457,0.4232547584526287,0.4053465934320855,0.01790816502054321,V
2010-04-13,19.2646446228027,18.828300348917647,18.422816969791217,18.848382270824015,0.42556530103279755,0.4073684641921567,0.01819683684064083,V
2010-04-14,19.5698280334473,18.88234926859538,18.465298861155883,18.903878098718113,0.43857923756223016,0.41048954152916406,0.028089696033066103,V
2010-04-15,19.6092777252197,18.93529090881348,18.507668448827268,18.958139608449002,0.4504711596217348,0.41448770333842117,0.03598345628331362,V
2010-04-16,19.4847087860107,18.982419522603358,18.543855128075528,18.998644929799905,0.45478980172437744,0.4185179131770168,0.03627188854736063,V
2010-04-19,19.3331432342529,19.014322853088384,18.573088020969507,19.024375568603983,0.4512875476344753,0.42179487662276266,0.029492671011712657,V
2010-04-20,19.5262298583984,19.03799101511638,18.60838957058833,19.062979744742016,0.45459017415368663,0.42507440637585503,0.029515767777831603,V
2010-04-21,19.33522605896,19.058614031473798,18.63530944059001,19.08392176891263,0.4486123283226213,0.4274281985705317,0.02118412975208961,V
2010-04-22,19.7525367736816,19.083666356404628,18.67668823079627,19.1353536923564,0.45866546156013044,0.4305519248694916,0.02811353669063882,V
2010-04-23,20.0535793304443,19.11031049092611,18.727684197558794,19.20598643374778,0.47830223618898415,0.4353269560014409,0.04297528018754326,V
2010-04-26,19.931079864502,19.12934163411459,18.77225440753723,19.261762851498105,0.4895084439608759,0.44074510479738443,0.04876333916349146,V
2010-04-27,19.2978591918945,19.133078765869143,18.79172125144086,19.26453949306706,0.4728182416262001,0.44395241848026595,0.028865823145934166,V
2010-04-28,19.4348831176758,19.146643002827965,18.815542061346832,19.27764284880619,0.46210078745935945,0.4457672553781753,0.016333532081184154,V
2010-04-29,19.2708644866943,19.155708630879722,18.832405854909183,19.277121436336046,0.4447155814268626,0.445662087983044,-0.0009465065561813923,V
2010-04-30,18.7331447601318,19.156400744120283,18.828729518059074,19.235277076628027,0.40654755856895264,0.44175063504163486,-0.035203076472682227,V
2010-05-03,18.5338344573975,19.1593765894572,18.817807478756716,19.18131995207183,0.36351247331511516,0.43392681886898293,-0.07041434555386777,V
2010-05-04,18.3469753265381,19.15335559844971,18.800369250868176,19.117139596261545,0.316770345393369,0.4222111715214215,-0.1054408261280525,V
2010-05-05,17.9442043304443,19.12878799438477,18.768659438950557,19.026913806583295,0.25825436763273757,0.4058154911325531,-0.14756112349981554,V
2010-05-06,17.2154769897461,19.088441403706874,18.711134162966637,18.887572512980434,0.1764383500137967,0.3828777770206775,-0.20643942700688078,V
2010-05-07,17.0846691131592,19.03224652608236,18.650894716589278,18.74888763607111,0.09799291948183253,0.35438929126679297,-0.25639637178496044,V
2010-05-10,17.852855682373,19.002765274047857,18.621337715280337,18.679962101171256,0.05862438589091923,0.3248128007292056,-0.26618841483828637,V
2010-05-11,17.4729232788086,18.960688718159997,18.57880384720512,18.58711296098951,0.008309113784392252,0.29316243203472425,-0.284853318250332,V
2010-05-12,17.8948020935059,18.927415339152024,18.553470448886845,18.533858278875385,-0.01961217001145954,0.2618849718301059,-0.28149714184156543,V
2010-05-13,17.9052505493164,18.89428265889486,18.529462304428087,18.48550383814008,-0.04395846628800726,0.23130062801829457,-0.2752590943063018,V
2010-05-14,16.1362380981445,18.79166348775228,18.44082437075457,18.30479108890965,-0.13603328184492014,0.19456723703197307,-0.33060051887689323,V
2010-05-17,15.6036577224731,18.671845277150474,18.335744124399252,18.09701159918376,-0.23873252521549304,0.15123726080722644,-0.3899697860227195,V
2010-05-18,14.6387376785278,18.520347595214847,18.198817959583415,17.83099052836407,-0.3678274312193466,0.0993307916045691,-0.46715822282391567,V
2010-05-19,15.2402429580688,18.40059582392375,18.089241107556845,17.631702253725972,-0.4575388538308722,0.043643827061024945,-0.5011826808918972,V
2010-05-20,15.2089185714722,18.27440191904704,17.98256249499806,17.445334278167987,-0.5372282168300728,-0.014443377328084863,-0.522784839501988,V
2010-05-21,15.4971370697021,18.15068715413412,17.890509701376175,17.29547295443984,-0.5950367469363336,-0.07250271428890977,-0.5225340326474238,V
2010-05-24,15.5702362060547,18.02477219899496,17.80457364591083,17.16276243533329,-0.64181121057754,-0.1294335639177728,-0.5123776466597671,V
2010-05-25,15.2402429580688,17.89062547683716,17.709598435161606,17.014876321697557,-0.6947221134640493,-0.1859624188724005,-0.5087596945916488,V
2010-05-26,15.3300542831421,17.749299685160324,17.621467170192997,16.88527462642406,-0.7361925437689365,-0.24098543136205416,-0.4952071124068823,V
2010-05-27,15.390625,17.608677927652998,17.538843386040455,16.770301578237593,-0.7685418078028619,-0.29374106900613495,-0.4748007387967269,V
2010-05-28,15.1337251663208,17.46364514033,17.449764933384202,16.644411085013225,-0.8053538483709772,-0.34490234694261923,-0.460451501428358,V
2010-06-01,14.9311389923096,17.316911665598557,17.356482491047515,16.51262092403602,-0.8438615670114942,-0.39479826894950676,-0.4490632980619874,V
2010-06-02,14.8810091018677,17.162070973714197,17.264798291377595,16.387112322330765,-0.8776859690468299,-0.4430870389592391,-0.4345989300875908,V
2010-06-03,15.2130918502808,17.024666500091556,17.188809163873167,16.29680305525,-0.8920061086231676,-0.48797894592563196,-0.4040271626975357,V
2010-06-04,15.0648050308228,16.868408775329595,17.110142344074337,16.202033976447908,-0.9081083676264292,-0.5299918880957117,-0.3781164795307175,V
2010-06-07,15.0146780014038,16.70044539769491,17.032532553551643,16.110698901444515,-0.9218336521071286,-0.5691760644968534,-0.3526575876102752,V
2010-06-08,15.3196115493774,16.546729787190756,16.969091034836474,16.049846028208584,-0.9192450066278894,-0.6041829587099571,-0.31506204791793235,V
2010-06-09,15.4135961532593,16.417254352569582,16.91148011325981,16.000903730135562,-0.9105763831242477,-0.6348223011513862,-0.27575408197286155,V
2010-06-10,16.1759166717529,16.308622137705488,16.884237022816883,16.014366264106126,-0.869870758710757,-0.6583271469073233,-0.21154361180343373,V
2010-06-11,15.8897838592529,16.19591945012411,16.847405424144565,16.004783002194337,-0.8426224219502281,-0.6767566744116138,-0.16586574753861427,V
2010-06-14,15.4094181060791,16.085128561655686,16.79414663455623,15.958985702493164,-0.8351609320630669,-0.6925971001767591,-0.14256383188630772,V
2010-06-15,16.0673160552979,16.0029112815857,16.767226983457814,15.967318806555067,-0.799908176902747,-0.7033282078493579,-0.09657996905338906,V
2010-06-16,16.1174392700195,15.92859341303508,16.74316077183627,15.978866534513871,-0.7642942373223978,-0.709424810796662,-0.05486942652573579,V
2010-06-17,16.3409175872803,15.875150521596279,16.72826287610439,16.006716615495904,-0.7215462606084877,-0.7106369557778446,-0.010909304830643118,V
2010-06-18,16.0902900695801,15.837644290924079,16.70463425362895,16.01314534273315,-0.6914889108957993,-0.7087221512896401,0.017233240393840776,V
2010-06-21,16.8964710235596,15.83137102127076,16.71173931918529,16.08109347202749,-0.6306458471578011,-0.7009145208764562,0.07026867371865508,V
2010-06-22,16.4495220184326,15.784593232472748,16.70202756730115,16.109434129443265,-0.5925934378578859,-0.6900824125745991,0.09748897471671325,V
2010-06-23,16.2406711578369,15.743518161773691,16.684940292869072,16.119529285473547,-0.5654110073955252,-0.6776152720566917,0.11220426466116651,V
2010-06-24,15.9733324050903,15.679469172159836,16.658584445162457,16.108283371597913,-0.5503010735645439,-0.6648838522074769,0.11458277864293298,V
2010-06-25,16.0109214782715,15.616324869791672,16.634596927860464,16.100793995188187,-0.5338029326722769,-0.6517757602539569,0.11797282758168004,V
2010-06-28,15.7101736068726,15.60212272008261,16.600359027069757,16.070746273010062,-0.5296127540596949,-0.6395594596345308,0.10994670557483588,V
2010-06-29,14.9227809906006,15.579426829020194,16.53822650717715,15.982441251286255,-0.5557852558908944,-0.6311820392601671,0.07539678336927269,V
2010-06-30,14.7765884399414,15.584021854400648,16.472980652811444,15.889683342721268,-0.5832973100901757,-0.626393566343168,0.04309625625299229,V
2010-07-01,15.2172718048096,15.583256149292009,16.426472917684038,15.837959378266524,-0.588513539417514,-0.6226055636506026,0.03409202423308855,V
2010-07-02,15.2841091156006,15.585762500762955,16.38416314722229,15.795355511907607,-0.5888076353146818,-0.6192257708170105,0.030418135502328636,V
2010-07-06,15.0940418243408,15.572325992584245,16.336380875988997,15.741408305171698,-0.5949725708172995,-0.6168004508170394,0.021827879999739896,V
2010-07-07,15.6266298294067,15.574205780029311,16.310093800181463,15.732579191651315,-0.5775146085301479,-0.6128718665883502,0.035357258058202334,V
2010-07-08,15.6809320449829,15.588895416259783,16.286791512944895,15.728606334215284,-0.5581851787296106,-0.6074031978024763,0.049218019072865715,V
2010-07-09,16.1613025665283,15.616603692372657,16.282143774187382,15.761890659777823,-0.5202531144095595,-0.5986881894631846,0.07843507505362513,V
2010-07-12,15.9795951843262,15.636236031850197,16.27093827085607,15.778637161666161,-0.4923011091899099,-0.5880494814358571,0.09574837224594723,V
2010-07-13,15.9962940216064,15.664988327026384,16.260766261621875,15.79537999704618,-0.4653862645756952,-0.5757831597498408,0.11039689517414564,V
2010-07-14,15.9315547943115,15.698335520426447,16.24857324431094,15.805854981451205,-0.44271826285973503,-0.5624766700608302,0.11975840720109521,V
2010-07-15,15.7227058410645,15.726392078399675,16.229096673815494,15.79945889372915,-0.42963778008634357,-0.5491927810633815,0.11955500097703797,V
2010-07-16,14.9227809906006,15.716715049743668,16.180714611462626,15.73202213195003,-0.44869247951259617,-0.539142750908303,0.09045027139570683,V
2010-07-19,14.8747472763062,15.710379791259781,16.132345450890135,15.66607791228512,-0.466267538605015,-0.5318552296779742,0.06558769107295914,V
2010-07-20,15.3718242645264,15.7222846666972,16.104177999537082,15.64344301630368,-0.4607349832334027,-0.524743205033517,0.06400822180011434,V
2010-07-21,15.1128406524658,15.715392303466816,16.067461801489564,15.602627449854612,-0.464834351634952,-0.5187523196936605,0.05391796805870852,V
2010-07-22,15.5514364242554,15.719986979166686,16.04834975047696,15.598689678654674,-0.44966007182228473,-0.5118430949065229,0.062183023084238176,V
2010-07-23,15.7874441146851,15.707037893931094,16.03868657877905,15.613209250657015,-0.4254773281220352,-0.503206518228074,0.07772919010603885,V
2010-07-26,15.8897838592529,15.707037893931094,16.03317166323999,15.634484220549005,-0.398687442690985,-0.49275461067436516,0.09406716798338016,V
2010-07-27,16.0004806518555,15.726739978790308,16.031960885040345,15.662637792187967,-0.36932309285237785,-0.48041145889216647,0.11108836603978861,V
2010-07-28,15.7018165588379,15.714556662241641,16.019733317401055,15.66565154346873,-0.3540817739323252,-0.46777849039618236,0.11369671646385715,V
2010-07-29,15.0334787368774,15.678424644470237,15.98320536996803,15.61702286603863,-0.36618250392939977,-0.4576188917495041,0.09143638782010433,V
2010-07-30,15.3196115493774,15.644381109873475,15.958627821053234,15.594145072449304,-0.3644827486039297,-0.4483052774349467,0.08382252883101698,V
2010-08-02,15.0856895446777,15.610894425710061,15.926296773774958,15.555033108774568,-0.37126366500038976,-0.440601116191491,0.06933745119110124,V
2010-08-03,15.2465124130249,15.555895805358906,15.90111957522483,15.531300747563055,-0.369818827661776,-0.43352288733851946,0.06370405967674347,V
2010-08-04,15.1316394805908,15.511966387430846,15.872620312456434,15.500557573180574,-0.37206273927585976,-0.42737687253225354,0.05531413325639378,V
2010-08-05,14.9332265853882,15.468384901682555,15.83782795218974,15.456916727965778,-0.3809112242239614,-0.42273030770142433,0.04181908347746294,V
2010-08-06,15.0668897628784,15.43817014694216,15.80927468591507,15.426914653728288,-0.38236003218678327,-0.4186932801499602,0.03633324796317694,V
2010-08-09,15.6099214553833,15.424803479512553,15.801891232931446,15.440992100009442,-0.36089913292200393,-0.41291386542716463,0.0520147325051607,V
2010-08-10,15.720606803894,15.425151252746598,15.798880698522273,15.46250092338518,-0.33637977513709316,-0.4052604563981575,0.06888068126106434,V
2010-08-11,15.4556980133057,15.442915153503437,15.786170228697896,15.461977622609835,-0.32419260608806155,-0.3971536713671479,0.07296106527908636,V
2010-08-12,15.3442659378052,15.461837736765563,15.769803403107366,15.452922877624863,-0.3168805254825031,-0.3891263567786834,0.07224583129618029,V
2010-08-13,15.1844692230225,15.46074431737266,15.748124359398082,15.432272596501603,-0.31585176289647876,-0.3817988973904629,0.06594713449398415,V
2010-08-16,15.3127202987671,15.46169802347821,15.731998283076669,15.423076265906639,-0.30892201717002976,-0.3745112093684196,0.06558919219838982,V
2010-08-17,15.4241590499878,15.472701930999774,15.720596829998113,15.423159556989805,-0.2974372730083079,-0.36680381573240844,0.06936654272410053,V
2010-08-18,15.3232326507568,15.462588691711444,15.705879638172881,15.415472871894961,-0.29040676627792017,-0.3591641107869596,0.06875734450903942,V
2010-08-19,15.060417175293,15.441904862721781,15.681973621026872,15.388160895233272,-0.2938127257936003,-0.35262897228762363,0.05881624649402334,V
2010-08-20,14.7387313842773,15.394485823313413,15.647038723366226,15.338204779005888,-0.3088339443603374,-0.348249469494895,0.039415525134557594,V
2010-08-23,14.7429437637329,15.353264109293638,15.613553724858287,15.292415470138737,-0.3211382547195498,-0.3455383480173605,0.024400093297810677,V
2010-08-24,14.8564729690552,15.315270074208598,15.585513696863156,15.258881431593851,-0.3266322652693052,-0.34364773974255497,0.017015474473249748,V
2010-08-25,14.8985242843628,15.280835723876974,15.560069644546212,15.231161651037617,-0.32890799350859545,-0.34217376511915903,0.013265771610563581,V
2010-08-26,14.6987810134888,15.246704896291117,15.528170065615607,15.190209294303092,-0.337960771312515,-0.3417524657384946,0.003791694425979597,V
2010-08-27,14.9510908126831,15.247648557027201,15.506796759949792,15.171815564947709,-0.3349811950020829,-0.3410753386648534,0.0060941436627705015,V
2010-08-30,14.6209888458252,15.239189942677834,15.473989059424222,15.129444278861362,-0.34454478056285964,-0.34142228285465404,-0.003122497708205607,V
2010-08-31,14.5032510757446,15.210237503051776,15.43803580076685,15.081275570929302,-0.3567602298375476,-0.3429560775529434,-0.013804152284604243,V
