date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-22,41.7878456115723,40.95172220865886,40.606267609539636,40.950888539377324,0.34462092983768855,0.3582328839727242,-0.013611954135035631,TFX
2005-04-25,42.5957221984863,41.00795682271322,40.679951112833955,41.077414205462624,0.3974630926286693,0.36215590483831867,0.035307187790350636,TFX
2005-04-26,42.2313804626465,41.02696545918783,40.7374114591233,41.16618084063061,0.42876938150730837,0.36881725250521763,0.05995212900209074,TFX
2005-04-27,42.2472267150879,41.05759099324544,40.793330542677545,41.249338215588864,0.45600767291131916,0.3775362945458278,0.07847137836549134,TFX
2005-04-28,41.7799263000488,41.08029632568359,40.82987112628389,41.29015268362424,0.4602815573403518,0.38581082082528023,0.07447073651507158,TFX
2005-04-29,42.3501968383789,41.121746190389,40.88617948599111,41.371694541682295,0.485515055691188,0.395781244311871,0.08973381137931702,TFX
2005-05-02,42.4214782714844,41.16293207804362,40.94304240397234,41.45244713628246,0.5094047323101165,0.40714359311169557,0.10226113919842095,TFX
2005-05-03,42.6590995788574,41.209926478068034,41.00660007711623,41.545266554942074,0.5386664778258421,0.42029588158311026,0.11837059624273183,TFX
2005-05-04,42.6907691955566,41.269857279459636,41.06897671113254,41.633382142681654,0.5644054315491118,0.43470683657971043,0.1296985949694014,TFX
2005-05-05,42.7303733825684,41.33770904541016,41.13050992118572,41.717766084211405,0.5872561630256854,0.4499617692243079,0.13729439380137748,TFX
2005-05-06,42.9521408081055,41.41242396036784,41.19797773181237,41.812717986049414,0.6147402542370415,0.46643961772558123,0.14830063651146025,TFX
2005-05-09,43.0154991149902,41.498755645751956,41.265293338596734,41.90523961135255,0.6399462727558145,0.48379028322860457,0.15615598952720994,TFX
2005-05-10,42.8333358764648,41.62020149230957,41.3233689881474,41.976631631745796,0.6532626435983957,0.5007375192655836,0.15252512433281207,TFX
2005-05-11,43.1818389892578,41.72263819376628,41.39220121041075,42.069339890015954,0.677138679605207,0.518377635299546,0.15876104430566107,TFX
2005-05-12,43.3560905456543,41.81662686665853,41.464937852456806,42.16832070968045,0.7033828572236445,0.5368781574919558,0.1665046997316887,TFX
2005-05-13,42.6036491394043,41.871277745564775,41.50711234456597,42.2018075119669,0.6946951674009298,0.5526598584828532,0.1420353089180767,TFX
2005-05-16,43.6095237731934,41.95655352274577,41.584979434515134,42.31009337821509,0.7251139436999594,0.5699052670045638,0.15520867669539562,TFX
2005-05-17,43.4986457824707,42.04077288309733,41.65585596592089,42.40152048623476,0.7456645203138663,0.5874811923354941,0.1581833279783722,TFX
2005-05-18,44.6312637329102,42.15060195922852,41.766056253587166,42.57303919751748,0.8069829439303149,0.6094313674949762,0.19755157643533872,TFX
2005-05-19,44.6866989135742,42.25937461853027,41.87422820395706,42.73562840644492,0.8614002024878573,0.6346282509942643,0.22677195149359297,TFX
2005-05-20,44.5282897949219,42.377915445963545,41.9725267814002,42.87352543632776,0.9009986549275624,0.6612652913875942,0.23973336353996821,TFX
2005-05-23,44.512378692627,42.495134099324545,42.06659537070489,42.999591071427695,0.932995700722806,0.6884383323211154,0.24455736840169062,TFX
2005-05-24,44.170280456543,42.578772735595706,42.14450963314333,43.089644101051945,0.9451344679086162,0.7141079458798655,0.23102652202875074,TFX
2005-05-25,43.780460357666,42.666314188639326,42.205100400718244,43.142783813099186,0.9376834123809417,0.7364654925299732,0.20121791985096849,TFX
2005-05-26,44.5521659851074,42.78142751057943,42.292028755695625,43.25119782633059,0.9591690706349638,0.7587358503404723,0.2004332202944915,TFX
2005-05-27,44.7749290466309,42.92218246459961,42.38398802573026,43.36840792019984,0.9844198944695819,0.7813042547533833,0.20311563971619861,TFX
2005-05-31,44.512378692627,43.07029037475586,42.4628173096894,43.456405671925005,0.9935883622356059,0.8025326655016056,0.19105569673400025,TFX
2005-06-01,44.3771629333496,43.20174738566081,42.53371899945459,43.52723315357306,0.9935141541184649,0.8216308143632916,0.17188333975517334,TFX
2005-06-02,44.942008972168,43.332231267293295,42.6229149243699,43.63606206269575,1.0131471383258486,0.8407824467595473,0.1723646915663013,TFX
2005-06-03,44.8465156555176,43.42864252726237,42.705270507005,43.7291738775282,1.0239033705232004,0.8590945391359125,0.16480883138728786,TFX
2005-06-06,45.3079528808594,43.5459794362386,42.80166615048108,43.85061841624598,1.0489522657648962,0.8780803117988109,0.17087195396608534,TFX
2005-06-07,46.0558013916016,43.66131540934245,42.922189677929985,44.02024787588872,1.0980581979587356,0.9000781004148033,0.1979800975439323,TFX
2005-06-08,46.0160293579102,43.7874703725179,43.03677633274407,44.173769528351905,1.136993195607836,0.9237696099341066,0.21322358567372945,TFX
2005-06-09,46.6445274353027,43.934047063191734,43.170396743949944,44.363827828886585,1.1934310849366412,0.9507357574343601,0.24269532750228107,TFX
2005-06-10,46.4933547973633,44.09116134643555,43.293469264446735,44.52763759569249,1.2341683312457548,0.9790790148154995,0.25508931643025523,TFX
2005-06-13,47.1377792358398,44.25074742635091,43.435851115239075,44.72841772185767,1.2925666066185926,1.010427773995809,0.2821388326227836,TFX
2005-06-14,46.8593368530273,44.39867604573568,43.562646883305305,44.89233457810149,1.3296876947961849,1.0423537660758466,0.28733392872033825,TFX
2005-06-15,46.8991012573242,44.5400094350179,43.68621926752823,45.04670124573401,1.360481978205783,1.0741665872888404,0.2863153909169427,TFX
2005-06-16,47.4560012817383,44.69885050455729,43.825840823610086,45.23203201773434,1.4061911941242542,1.1073690479723817,0.2988221461518725,TFX
2005-06-17,47.2889213562012,44.85080210367838,43.95410306555791,45.39025427453948,1.4361512089815704,1.1402472640733006,0.2959039449082699,TFX
2005-06-20,47.0025444030762,44.985815556844074,44.06700830028081,45.514276592119224,1.4472682918384123,1.1709493668498119,0.27631892498860045,TFX
2005-06-21,46.7320289611816,45.10969988505045,44.16571276920306,45.60794985127787,1.4422370820748114,1.1980781383723118,0.24415894370249958,TFX
2005-06-22,46.2785491943359,45.224540328979494,44.24396597013391,45.659534416128494,1.4155684459945874,1.2198271691345395,0.19574127686004794,TFX
2005-06-23,46.191047668457,45.3248472849528,44.31608010710884,45.700420050923,1.3843399438141617,1.2362784466025016,0.14806149721166006,TFX
2005-06-24,45.5864105224609,45.399191284179686,44.36312938175151,45.69165008719515,1.328520705443637,1.2455026724866152,0.08301803295702181,TFX
2005-06-27,46.1672058105469,45.51797650655111,44.42994702726246,45.728231296683745,1.2982842694212877,1.2507808321800824,0.047503437241205315,TFX
2005-06-28,47.2173461914062,45.63823725382487,44.533184033341854,45.84277859627779,1.309594562935935,1.2566622052556675,0.05293235768026738,TFX
2005-06-29,47.3366737365723,45.76617151896159,44.637016985313345,45.95769360706967,1.320676621756327,1.2630636469057335,0.05761297485059358,TFX
2005-06-30,47.2332458496094,45.85290425618489,44.733173609916896,46.05581301034196,1.3226394004250608,1.2690212222576662,0.05361817816739456,TFX
2005-07-01,47.615119934082,45.95051829020182,44.83991236266375,46.1757596967835,1.335847334119748,1.2757038334438744,0.06014350067587371,TFX
2005-07-05,48.3231925964355,46.07701505025228,44.96892274169234,46.34094684291058,1.3720241012182441,1.2853358602213112,0.08668824099693295,TFX
2005-07-06,47.6946830749512,46.18309186299642,45.06987682810933,46.445080399221396,1.375203571112067,1.2943226313103868,0.0808809398016801,TFX
2005-07-07,47.4082794189453,46.291025161743164,45.15648433147363,46.51917263150786,1.362688300034229,1.301159198182771,0.06152910185145788,TFX
2005-07-08,48.1402053833008,46.43634999593099,45.266992518578334,46.643867458568856,1.3768749399905218,1.3087307723635462,0.06814416762697562,TFX
2005-07-11,48.4107055664062,46.564967981974284,45.38342633516455,46.779778082248654,1.396351747084104,1.3174928698356019,0.07885887724850216,TFX
2005-07-12,48.4107055664062,46.686160532633465,45.4955477881735,46.90523404256847,1.4096862543949698,1.3267122082915388,0.08297404610343095,TFX
2005-07-13,48.6493797302246,46.82406056722005,45.61235637861984,47.0393990954651,1.427042716845257,1.3367452591469107,0.0902974576983464,TFX
2005-07-14,48.4902572631836,46.961163711547854,45.718945300270356,47.15100356990499,1.4320582696346307,1.3462765601956828,0.08578170943894792,TFX
2005-07-15,48.5300521850586,47.08076515197754,45.82306037007732,47.25708423260911,1.434023862531788,1.3550512904292933,0.07897257210249475,TFX
2005-07-18,48.4345512390137,47.20036633809408,45.919782254112,47.34765861771716,1.427876363605158,1.3623337977468797,0.06554256585827822,TFX
2005-07-19,48.2913703918457,47.29981358846029,46.00761885180584,47.42025183111166,1.412632979305826,1.3673637159027743,0.04526926340305182,TFX
2005-07-20,49.0471572875977,47.39952545166015,46.12019434942776,47.54539840468751,1.4252040552597478,1.3731477498384717,0.05205630542127615,TFX
2005-07-21,48.9437484741211,47.49711608886719,46.22477042812011,47.652963794643945,1.4281933665238356,1.3786523115070082,0.04954105501682737,TFX
2005-07-22,49.1187629699707,47.57959060668945,46.33195533707754,47.765717577361386,1.4337622402838477,1.3841633043846922,0.04959893589915554,TFX
2005-07-25,49.2221832275391,47.67055155436198,46.43900081450204,47.87775339660582,1.4387525821037812,1.3896222321566012,0.04913034994718002,TFX
2005-07-26,49.1903686523438,47.73897120157878,46.54090332701469,47.97872380089335,1.4378204738786593,1.394442056328807,0.04337841754985239,TFX
2005-07-27,51.7043724060059,47.90047238667806,46.73214292253288,48.265312155132776,1.5331692325998958,1.4083147739559159,0.12485445864397993,TFX
2005-07-28,51.712329864502,48.06091334025065,46.916594290753956,48.53046736354579,1.613873072791833,1.4288706038395076,0.1850024689523253,TFX
2005-07-29,52.770450592041,48.23806165059408,47.13340378339422,48.85661991958388,1.7232161361896559,1.4583051570745222,0.2649109791151336,TFX
2005-08-01,53.9399490356445,48.45976257324219,47.38549805199609,49.24764523620393,1.862147184207842,1.4986893597878543,0.36345782441998775,TFX
2005-08-02,54.5922966003418,48.712754313151045,47.65241651674964,49.658772264214534,2.0063557474648945,1.5494559985555585,0.45689974890933605,TFX
2005-08-03,53.9001655578613,48.95169219970703,47.88381462938341,49.985033286802754,2.101218657419345,1.604632264441937,0.4965863929774079,TFX
2005-08-04,53.0250282287598,49.176574834187825,48.07422994787883,50.21887905156868,2.1446491036898507,1.6586339483667283,0.48601515532312245,TFX
2005-08-05,53.0648078918457,49.40570017496745,48.25906616802575,50.43779665466691,2.1787304866411645,1.710643602194172,0.46808688444699253,TFX
2005-08-08,53.2239265441895,49.6602840423584,48.44294988566144,50.65211433847634,2.209164452814896,1.7604956872562443,0.44866876555865187,TFX
2005-08-09,53.637622833252,49.909297943115234,48.63534518001665,50.88176883807446,2.2464236580578074,1.8090884843364003,0.43733517372140707,TFX
2005-08-10,53.4148712158203,50.115882110595706,48.81236466282419,51.076622867131825,2.2642582043076374,1.8546054563335241,0.4096527479741132,TFX
2005-08-11,54.3456687927246,50.34951527913412,49.0173018528205,51.32808793833127,2.3107860855107702,1.9002235192512487,0.4105625662595216,TFX
2005-08-12,53.9399490356445,50.573072052001955,49.19962211885102,51.52900033043229,2.329378211581272,1.943138988484251,0.38623922309702086,TFX
2005-08-15,55.0060157775879,50.81943524678548,49.414673735841276,51.79646305713656,2.3817893212952868,1.9870040217653546,0.39478529952993213,TFX
2005-08-16,53.7967262268066,51.00188636779785,49.5769719762474,51.950329454803494,2.3733574785560947,2.0256393674444286,0.34771811111166606,TFX
2005-08-17,53.8365173339844,51.20661417643229,49.73473291542284,52.0954208301251,2.360687914702261,2.059144222170212,0.30154369253204916,TFX
2005-08-18,53.7251358032227,51.4171760559082,49.88252561497098,52.22078352036337,2.338257905392389,2.0870555904924295,0.2512023148999596,TFX
2005-08-19,53.8126564025879,51.60625775655111,50.02808601451235,52.343235280534486,2.3151492660221393,2.1098649580454008,0.20528430797673858,TFX
2005-08-22,54.695728302002,51.815758514404294,50.20096165478974,52.52419628218583,2.32323462739609,2.1312019249804695,0.19203270241562054,TFX
2005-08-23,54.6558151245117,52.023928833007815,50.3659562277424,52.68816696236475,2.3222107346223453,2.150302805944657,0.17190792867768812,TFX
2005-08-24,54.1368026733398,52.20684293111165,50.50561720720898,52.799600478593604,2.2939832713846258,2.164670852488654,0.12931241889597178,TFX
2005-08-25,54.2805366516113,52.39985224405925,50.645429038483144,52.913518645748816,2.268089607265672,2.175012727966356,0.0930768792993164,TFX
2005-08-26,54.0330123901367,52.58328425089518,50.770895088544385,52.99963354916327,2.228738460618885,2.180385301231609,0.04835315938727636,TFX
2005-08-29,54.9113273620605,52.79917678833008,50.924244432007946,53.14668691938614,2.2224424873781956,2.1845910198462675,0.03785146753192814,TFX
2005-08-30,53.9691429138184,52.98843587239583,51.03701844985277,53.2099527651117,2.172934315258928,2.1834253493875333,-0.010491034128605303,TFX
2005-08-31,54.9751968383789,53.18603719075521,51.18287690868707,53.34574077074764,2.1628638620605685,2.181369200654837,-0.018505338594268395,TFX
2005-09-01,55.5660743713379,53.406781387329104,51.34521755545192,53.51653566310074,2.1713181076488226,2.1803640913542353,-0.009045983705412652,TFX
2005-09-02,55.2786293029785,53.61211026509603,51.490899472026975,53.65208132770672,2.161181855679743,2.178445867786786,-0.01726401210704287,TFX
2005-09-06,55.7497215270996,53.82969487508138,51.64863362221485,53.81343826612155,2.164804643906699,2.177081745398777,-0.01227710149207839,TFX
2005-09-07,56.093074798584,54.05978507995606,51.813242554672975,53.98879492246481,2.1755523677918376,2.1769288076380833,-0.0013764398462456917,TFX
2005-09-08,56.117015838623,54.20687319437663,51.97264156518965,54.15250422370775,2.179862658518104,2.1772221927260853,0.002640465792018709,TFX
2005-09-09,56.5082588195801,54.36673749287923,52.140627389426335,54.33371611569793,2.193088726271597,2.1788088460806363,0.014279880190960714,TFX
2005-09-12,56.811710357666,54.5014461517334,52.3136304623241,54.52433105738778,2.2107005950636847,2.181998020978941,0.02870257408474375,TFX
2005-09-13,56.132984161377,54.574547322591144,52.45508800673347,54.648073603848495,2.192985597115026,2.1830967785925495,0.009888818522476583,TFX
2005-09-14,56.1409797668457,54.62617009480794,52.59160251636726,54.76291253946366,2.171310023096403,2.181918103042935,-0.010608079946532012,TFX
2005-09-15,55.7577171325684,54.688088480631514,52.708866020671,54.839435969702485,2.1305699490314822,2.17678328764179,-0.04621333861030763,TFX
2005-09-16,56.444408416748,54.80206782023112,52.84721944274793,54.96289538870599,2.11567594595806,2.170672553473417,-0.054996607515357177,TFX
2005-09-19,55.9733009338379,54.899017588297525,52.96300023871422,55.04061889217767,2.077618653463446,2.16136716347242,-0.08374851000897365,TFX
2005-09-20,55.5580940246582,54.97682317097982,53.05911482337882,55.080424671599246,2.021309848220426,2.1473614319472207,-0.1260515837267948,TFX
2005-09-21,54.6558151245117,55.01076291402181,53.11825187156893,55.04776239874636,1.9295105271774275,2.1255763414702415,-0.196065814292814,TFX
2005-09-22,54.703727722168,55.05372479756673,53.176973199368895,55.02129819285571,1.844324993486815,2.0974512066718987,-0.25312621318508377,TFX
2005-09-23,55.6539001464844,55.09733250935872,53.268711234447245,55.069959881596375,1.80124864714913,2.067830950719622,-0.26658230357049195,TFX
2005-09-26,55.7497215270996,55.15765825907389,53.36060050454548,55.12224923894278,1.7616487343972977,2.0372127290873894,-0.27556399469009163,TFX
2005-09-27,55.4463081359863,55.17233467102051,53.43784893533959,55.14717684640767,1.7093279110680797,2.0044242472854585,-0.29509633621737885,TFX
2005-09-28,55.4942245483398,55.22891794840495,53.51401099508034,55.17387282347937,1.6598618283990305,1.9699680053968158,-0.3101061769977853,TFX
2005-09-29,56.4124641418457,55.31478284200033,53.62136111162721,55.269149078738316,1.6477879671111069,1.937750001568245,-0.2899620344571381,TFX
2005-09-30,56.2926826477051,55.400367736816406,53.720298946296765,55.3478824301973,1.627583483900537,1.906733349801474,-0.27914986590093704,TFX
2005-10-03,57.3307304382324,55.51763687133789,53.85401863118327,55.50040920004616,1.6463905688628842,1.880699071707615,-0.23430850284473093,TFX
2005-10-04,56.9075241088867,55.59136339823405,53.96711142665377,55.60864880841851,1.641537381764735,1.8567829027133271,-0.21524552094859217,TFX
2005-10-05,55.6219749450684,55.62356872558594,54.02840266807654,55.60967389585311,1.5812712277765755,1.8292317352196519,-0.2479605074430764,TFX
2005-10-06,54.7835655212402,55.64512748718262,54.056371662638156,55.546127097805964,1.4897554351678082,1.7952841052144677,-0.3055286700466595,TFX
2005-10-07,55.8135986328125,55.69622955322266,54.12145414301499,55.566701831268006,1.4452476882530192,1.760280463518323,-0.3150327752653037,TFX
2005-10-10,55.0231056213379,55.72923266092936,54.15484864221213,55.52488673819646,1.3700380959843272,1.7212562267649234,-0.35121813078059616,TFX
2005-10-11,54.9751968383789,55.731361643473306,54.18523190873683,55.482602899748954,1.297370991012123,1.6788677031896435,-0.38149671217752057,TFX
2005-10-12,53.7375679016113,55.72364247639974,54.16865176032477,55.34836943835376,1.179717678028986,1.6289527006735776,-0.4492350226445916,TFX
2005-10-13,52.6516304016113,55.64619026184082,54.11246578407613,55.14092797398895,1.0284621899128226,1.568903649597502,-0.5404414596846794,TFX
2005-10-14,52.9869804382324,55.56022046407064,54.070781141637475,54.975239702007684,0.9044585603702089,1.5024591406747725,-0.5980005803045636,TFX
2005-10-17,53.3702621459961,55.49660822550456,54.04483599365076,54.85177989000679,0.8069438963560316,1.4329076162428984,-0.6259637198868668,TFX
2005-10-18,52.4120826721191,55.385353597005206,53.98436364840885,54.6641108732462,0.6797472248373495,1.3575915771023435,-0.677844352264994,TFX
2005-10-19,52.5797576904297,55.2682430267334,53.932341205520736,54.50377601302955,0.5714348075088154,1.2789759001429906,-0.7075410926341752,TFX
2005-10-20,51.8771133422852,55.126912943522136,53.856221655030524,54.301725038356906,0.4455033833263826,1.1956286484613297,-0.750125265134947,TFX
2005-10-21,52.2923126220703,54.986381403605144,53.79829909825422,54.14715485248871,0.3488557542344921,1.1109513590386457,-0.7620956048041536,TFX
2005-10-24,53.0588684082031,54.86128667195638,53.77091277640048,54.06344051062059,0.29252773422010847,1.029108996556792,-0.7365812623366836,TFX
2005-10-25,51.821216583252,54.71756108601888,53.698701806283864,53.89096174697685,0.1922599406929848,0.9454240909704114,-0.7531641502774266,TFX
2005-10-26,52.3322525024414,54.590603510538735,53.64809257280822,53.771061035858736,0.122968463050519,0.8631785281784221,-0.7402100651279031,TFX
2005-10-27,51.1824226379395,54.438093694051105,53.556771464109374,53.57193500524956,0.015163541140182701,0.7783770294745982,-0.7632134883344155,TFX
2005-10-28,52.0926895141602,54.293036397298174,53.50254620670385,53.458146890550374,-0.04439931615347348,0.696099394911791,-0.7404987110652644,TFX
2005-10-31,52.8512573242188,54.18896827697754,53.47842439624144,53.41146307775563,-0.06696131848580933,0.6197933235720309,-0.6867546420578402,TFX
2005-11-01,52.2204666137695,54.07771402994792,53.43183336726099,53.319847965141314,-0.11198540211967867,0.5466154510028599,-0.6586008531225386,TFX
2005-11-02,52.667610168457,54.01144053141276,53.40352880434233,53.26967582693483,-0.1338529774074999,0.47856860816182395,-0.6124215855693238,TFX
2005-11-03,53.6577377319336,53.97657419840495,53.41294394980868,53.29952674270397,-0.11341720710471037,0.4193700266351704,-0.5327872337398808,TFX
2005-11-04,52.9630432128906,53.886878967285156,53.396280959552456,53.27364339425679,-0.12263756529566905,0.36516926744208644,-0.4878068327377555,TFX
2005-11-07,53.5858459472656,53.81474978129069,53.40330188502331,53.29765897525746,-0.105642909765848,0.31808804972129295,-0.42373095948714096,TFX
2005-11-08,53.1466751098633,53.73809534708659,53.39379718964702,53.2860448317656,-0.10775235788141657,0.275504008961022,-0.3832563668424386,TFX
2005-11-09,52.9231224060059,53.65239194234212,53.3763647902529,53.25812772209178,-0.11823706816112178,0.23612990124880762,-0.3543669694099294,TFX
2005-11-10,53.4660758972168,53.55417900085449,53.37968742384415,53.27412373556293,-0.10556368828122231,0.2019605422958046,-0.30752423057702694,TFX
2005-11-11,53.474063873291,53.46022504170735,53.38318284789774,53.28950374615739,-0.09367910174034932,0.17239657789218918,-0.26607567963253853,TFX
2005-11-14,53.2744483947754,53.32501564025879,53.37915564593025,53.28834564220494,-0.09081000372530923,0.14607591973043932,-0.23688592345574855,TFX
2005-11-15,52.8432655334473,53.18954035441081,53.35930786398644,53.25410871076203,-0.10519915322440454,0.12094841243495491,-0.22614756565935945,TFX
2005-11-16,52.9470558166504,53.10037638346354,53.34403926964065,53.23048925736882,-0.11355001227182981,0.09749856996427643,-0.21104858223610623,TFX
2005-11-17,53.1147422790527,53.04474894205729,53.33554678850777,53.221585643652205,-0.11396114485556552,0.07635259848229221,-0.19031374333785772,TFX
2005-11-18,53.1386985778809,52.9555856068929,53.32825611404011,53.21520971551595,-0.11304639852416187,0.057412698781646794,-0.17045909730580866,TFX
2005-11-21,54.1527824401855,52.926574834187825,53.35879412611957,53.28733069433668,-0.07146343178288816,0.04452508572519329,-0.11598851750808145,TFX
2005-11-22,55.0744132995605,52.92988204956055,53.42233557698775,53.42479858704621,0.0024630100584630554,0.04031887815852026,-0.037855868100057206,TFX
2005-11-23,53.7841262817383,52.93143399556478,53.43573523271925,53.4524391789456,0.016703946226350297,0.037957384965303265,-0.021253438738952968,TFX
2005-11-25,54.0565986633301,52.9782662709554,53.458730174593725,53.49891298543671,0.04018281084298536,0.03817992755307147,0.0020028832899138885,TFX
2005-11-28,52.5899887084961,52.965033213297524,53.42655456473826,53.42899573336435,0.002441168626091894,0.03460605166037351,-0.03216488303428162,TFX
2005-11-29,53.038761138916,52.95398317972819,53.412191845263365,53.398977687637554,-0.013214157625810685,0.029824030731755092,-0.043038188357565774,TFX
2005-11-30,53.0307579040527,52.97460568745931,53.398064662255564,53.37065308890026,-0.027411573355301755,0.024100470323049402,-0.05151204367835116,TFX
2005-12-01,54.2569541931152,53.03051223754883,53.42987538562074,53.438830096916796,0.008954711296055962,0.022585894420350056,-0.013631183124294094,TFX
2005-12-02,53.9123573303223,53.098353703816734,53.447745087276346,53.47525526871721,0.027510181440867143,0.023078323122401767,0.004431858318465376,TFX
2005-12-05,53.3513374328613,53.133654530843096,53.444174433409124,53.46572312749753,0.021548694088409093,0.022925360219002502,-0.0013766661305934097,TFX
2005-12-06,53.0307579040527,53.132717514038085,53.42886271009963,53.43226426415562,0.00340155405599063,0.020972979602701315,-0.017571425546710685,TFX
2005-12-07,52.9426155090332,53.170097478230794,53.41085355450457,53.39459897530005,-0.01625457920452078,0.017250223721979104,-0.033504802926499884,TFX
2005-12-08,53.647876739502,53.213951619466144,53.41963219098595,53.414081880238655,-0.005550310747295839,0.014970170275051608,-0.020520481022347447,TFX
2005-12-09,53.872257232666,53.3036127726237,53.43639608141854,53.449326138117684,0.01293005669914038,0.014766158917460486,-0.001836102218320106,TFX
2005-12-12,53.2551765441895,53.34236234029134,53.42968424670635,53.43439155396936,0.004707307263011273,0.013760273752015563,-0.00905296648900429,TFX
2005-12-13,53.0708351135254,53.3496815999349,53.41639353807002,53.40642567393521,-0.009967864134807769,0.011387459963333228,-0.021355324098140997,TFX
2005-12-14,53.471565246582,53.39138488769531,53.41843693468158,53.41143641029265,-0.0070005243889283975,0.009548661528107065,-0.016549185917035462,TFX
2005-12-15,53.0307579040527,53.40348981221517,53.4040784520657,53.382153448274195,-0.02192500379150175,0.006401294996146182,-0.028326298787647933,TFX
2005-12-16,53.5757293701172,53.400756200154625,53.41043589347501,53.39704390380058,-0.01339198967443167,0.004421966529088396,-0.017813956203520068,TFX
2005-12-19,52.3415184020996,53.38003870646159,53.3708463567574,53.31584963443896,-0.05499672231843533,-0.0015199023556639803,-0.05347681996277135,TFX
2005-12-20,52.373592376709,53.3396302541097,53.33391102416301,53.24336830692127,-0.09054271724173901,-0.010422183844271488,-0.08012053339746752,TFX
2005-12-21,52.3335304260254,53.3125254313151,53.296859890898645,53.17338077762158,-0.12347911327706385,-0.02172787678755073,-0.10175123648951312,TFX
2005-12-22,52.5018196105957,53.298482004801436,53.26741395459113,53.121722226311896,-0.14569172827923182,-0.034124261936718844,-0.11156746634251298,TFX
2005-12-23,52.3815956115723,53.262332661946616,53.234605867812654,53.064789409793455,-0.16981645801919854,-0.04769348154496682,-0.12212297647423172,TFX
2005-12-27,52.0690460205078,53.215498733520505,53.19143698457914,52.98819376446379,-0.203243220115354,-0.06324845540200555,-0.13999476471334846,TFX
2005-12-28,52.5579223632812,53.1916145324707,53.16797348008663,52.95509596437282,-0.21287751571380653,-0.07821136143318565,-0.1346661542806209,TFX
2005-12-29,52.373592376709,53.17595876057943,53.13855195773931,52.91036491916791,-0.22818703857139866,-0.09320892914700696,-0.1349781094243917,TFX
2005-12-30,52.0770683288574,53.146959177652995,53.0992377492622,52.84626518145172,-0.25297256781048105,-0.10918529301335439,-0.14378727479712666,TFX
2006-01-03,52.6861534118652,53.13267288208008,53.08393832935862,52.83394889148353,-0.24998943787508665,-0.12326570749952762,-0.12672373037555903,TFX
2006-01-04,52.213306427002,53.10182647705078,53.05169270334541,52.78620716344649,-0.26548553989891843,-0.1374876907394667,-0.12799784915945173,TFX
2006-01-05,52.1331520080566,53.034505462646486,53.01767267759397,52.73597215149343,-0.2817005261005434,-0.1519089742755744,-0.12979155182496901,TFX
2006-01-06,54.072624206543,53.00111249287923,53.056744956443936,52.838791540343394,-0.21795341610054209,-0.15851341845807115,-0.05943999764247093,TFX
2006-01-09,52.5178489685059,52.958903249104814,53.03678584577956,52.81410365020205,-0.22268219557751223,-0.16493029617001526,-0.057751899407496976,TFX
2006-01-10,52.3575668334961,52.90226885477702,53.011629586065354,52.77898543353236,-0.2326441525329912,-0.17170168180631284,-0.060942470726678355,TFX
2006-01-11,51.8847198486328,52.878759892781574,52.969892188382666,52.71019577315547,-0.25969641522719655,-0.18050115514840123,-0.07919526007879532,TFX
2006-01-12,51.307689666748,52.82105751037598,52.90832913202583,52.602310688047204,-0.30601844397862266,-0.1930528840314234,-0.11296555994719926,TFX
2006-01-13,51.620246887207,52.77404047648112,52.86062238221772,52.52676731875181,-0.33385506346591143,-0.20713310197487217,-0.12672196149103926,TFX
2006-01-17,51.2836456298828,52.67493019104004,52.80221583583494,52.43114257345419,-0.37107326238075444,-0.2235271180154604,-0.14754614436529404,TFX
2006-01-18,50.1055488586426,52.54803657531738,52.70233928112412,52.25225074923791,-0.4500885318862089,-0.24618325940253527,-0.20390527248367363,TFX
2006-01-19,51.171459197998,52.47537396748861,52.64564001878612,52.169112937604076,-0.47652708118204146,-0.2692176415804859,-0.20730943960155557,TFX
2006-01-20,51.0993156433105,52.4109925587972,52.58836874562036,52.08682083804304,-0.5015479075773186,-0.2924506681801692,-0.20909723939714941,TFX
2006-01-23,51.1794586181641,52.352220662434895,52.536186889047904,52.0170237442062,-0.5191631448417056,-0.3151219158463228,-0.20404122899538274,TFX
2006-01-24,51.2275543212891,52.27154324849447,52.487719016167944,51.956295327058726,-0.5314236891092179,-0.33675209317261234,-0.19467159593660555,TFX
2006-01-25,50.786750793457,52.16869303385417,52.42472019310458,51.86633036293552,-0.5583898301690553,-0.3589158668722567,-0.19947396329679862,TFX
2006-01-26,50.8749084472656,52.08935076395671,52.3673197580735,51.79006713865322,-0.5772526194202783,-0.38074954212705886,-0.19650307729321942,TFX
2006-01-27,50.8909378051758,52.01668752034505,52.312638945003215,51.72090334377034,-0.5917356012328767,-0.4018481480376407,-0.18988745319523603,TFX
2006-01-30,51.171459197998,51.94001731872559,52.270373028447466,51.67863840948016,-0.5917346189673083,-0.42083679513060746,-0.17089782383670082,TFX
2006-01-31,50.5463218688965,51.85720278422038,52.206519281797426,51.59153713712757,-0.6149821446698596,-0.4402513300845327,-0.17473081458532685,TFX
2006-02-01,50.6264686584473,51.75889409383138,52.14799888834001,51.517301100306,-0.6306977880340128,-0.4592959758794808,-0.17140181215453199,TFX
2006-02-02,50.570384979248,51.69985631306966,52.08956874355883,51.44446139868616,-0.6451073448726703,-0.4778771127787998,-0.1672302320938705,TFX
