date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-04-30,49.9048461914062,50.860984166463204,50.41157985357468,50.46075064380168,0.049170790227002215,0.38297586479984913,-0.3338050745728469,DFS
2014-05-01,50.0119781494141,50.811882781982405,50.396779790457614,50.426229682694945,0.029449892237330744,0.34762326754359724,-0.3181733753062665,DFS
2014-05-02,50.4315719604492,50.74552167256672,50.39806838934619,50.42664062713758,0.028572237791387067,0.3157181645683762,-0.28714592677698914,DFS
2014-05-05,50.3512229919434,50.70505015055337,50.39633337462757,50.42083927058418,0.02450589595661512,0.2865969377072001,-0.26209104175058495,DFS
2014-05-06,49.867073059082,50.646059672037744,50.37673114071847,50.3782418696994,0.0015107289809321856,0.25808831683457323,-0.25657758785364104,DFS
2014-05-07,50.8622627258301,50.63244323730467,50.394713792018905,50.415474243247914,0.020760451229008936,0.2343555302740168,-0.21359507904500785,DFS
2014-05-08,51.5974464416504,50.66475868225096,50.43925944570896,50.50639518158657,0.06713573587760635,0.21763355083437574,-0.1504978149567694,DFS
2014-05-09,51.5884857177734,50.685764948527,50.48182338171136,50.58963291513941,0.10780953342805333,0.20665114909374352,-0.09884161566569019,DFS
2014-05-12,52.2519416809082,50.71609039306639,50.547383318718644,50.71750282019855,0.17011950147990262,0.2029979843323594,-0.032878482852456786,DFS
2014-05-13,51.5705528259277,50.70346743265786,50.58527848565232,50.78312205140848,0.19784356575616613,0.2024825424747401,-0.004638976718573967,DFS
2014-05-14,51.0057106018066,50.645531336466455,50.60085004550989,50.80024424759296,0.19939420208307013,0.20217370843557309,-0.0027795063525029584,DFS
2014-05-15,50.7277755737305,50.57535489400227,50.60555099099954,50.79466973421892,0.1891187432193817,0.20086821191395396,-0.011749468694572246,DFS
2014-05-16,50.5843315124512,50.49236208597817,50.60476508438664,50.778489871006016,0.17372478661937407,0.19815386938449597,-0.0244290827651219,DFS
2014-05-19,50.9608879089355,50.4534651438395,50.617954818629194,50.79252048930829,0.1745656706790939,0.19579504951395577,-0.021229378834861867,DFS
2014-05-20,50.5395088195801,50.45081380208332,50.615049411257004,50.77305805317535,0.15800864191834307,0.1920164087543945,-0.03400776683605142,DFS
2014-05-21,50.9429626464844,50.469050725301095,50.627194345895056,50.786127637276046,0.15893329138098977,0.18870809701705402,-0.029774805636064244,DFS
2014-05-22,51.1491661071777,50.47124697367349,50.64652663334997,50.81405367342233,0.16752704007235764,0.18658999132258436,-0.019062951250226723,DFS
2014-05-23,51.3553771972656,50.525252278645816,50.67278035793944,50.85569394448719,0.18291358654775536,0.18622235084510147,-0.0033087642973461118,DFS
2014-05-27,52.0726318359375,50.619830576578764,50.7246267089764,50.94930455152183,0.22467784254542522,0.19006790001513385,0.03460994253029137,DFS
2014-05-28,52.6464385986328,50.72966690063475,50.79580492711183,51.079853324376515,0.28404839726468367,0.19946594974008883,0.08458244752459484,DFS
2014-05-29,52.6105613708496,50.83176066080728,50.86301812873175,51.19760009718214,0.33458196845038657,0.2129775516111186,0.12160441683926798,DFS
2014-05-30,53.0140266418457,50.916949971516914,50.94268511069893,51.33732521600241,0.3946401053034805,0.2311438069803548,0.16349629832312568,DFS
2014-06-02,53.4085235595703,51.005170694986965,51.03401246065713,51.49664816550764,0.46263570485050565,0.2542929967673699,0.20834270808313576,DFS
2014-06-03,53.3636932373047,51.09457562764484,51.1202969338663,51.640267017184335,0.5199700833180358,0.2808607054224365,0.23910937789559933,DFS
2014-06-04,53.6236953735352,51.195623397827134,51.21301539459478,51.79283842921132,0.5798230346165454,0.3107569383418474,0.26906609627469796,DFS
2014-06-05,53.7850799560547,51.313656234741195,51.30827704501922,51.946087777430044,0.6378107324108271,0.34346231774874536,0.2943484146620817,DFS
2014-06-06,55.354061126709,51.48488121032713,51.45812089989662,52.208239573528424,0.7501186736318033,0.3841279533370512,0.3659907202947521,DFS
2014-06-09,55.371997833252,51.678130467732736,51.6030793048357,52.45160559350715,0.8485262886714509,0.43056778687049124,0.4179585018009596,DFS
2014-06-10,55.4347610473633,51.87168591817218,51.74499344344783,52.68107908995763,0.9360856465097953,0.48111957283442175,0.45496607367537356,DFS
2014-06-11,55.0761260986328,52.04882329305011,51.8683687269732,52.865313475240335,0.9969447482671328,0.5327020903776929,0.46424265788943986,DFS
2014-06-12,54.9326820373535,52.216417821248356,51.98186181254284,53.02434182617212,1.0424800136292802,0.5836798827028516,0.4588001309264286,DFS
2014-06-13,54.7085380554199,52.372969818115216,52.08284982153829,53.153895382268104,1.0710455607298144,0.632416450505548,0.4386291102242664,DFS
2014-06-16,54.825080871582,52.51942011515298,52.18441393450287,53.28244811221533,1.0980341777124565,0.6789782232262389,0.4190559544862176,DFS
2014-06-17,55.2375144958496,52.68229649861652,52.29749173307127,53.43283783403335,1.1353461009620816,0.7246150109998232,0.4107310899622584,DFS
2014-06-18,55.5871734619141,52.87296651204426,52.41933179710249,53.598555959254945,1.1792241621524582,0.7700759261150867,0.4091482360373715,DFS
2014-06-19,55.5423469543457,53.02896931966144,52.53499902514854,53.74807834349269,1.2130793183441568,0.8143762653379938,0.39870305300616304,DFS
2014-06-20,55.9816703796387,53.175110117594386,52.66265351975928,53.91989311550392,1.257239595744636,0.858662598378658,0.39857699736597807,DFS
2014-06-23,55.7395858764648,53.3134801228841,52.776613977415046,54.05986948173168,1.2832555043166352,0.9011218889724558,0.38213361534417933,DFS
2014-06-24,55.192684173584,53.41150487263996,52.86609805875464,54.147009073412626,1.2809110146579883,0.9391008015410091,0.34181021311697923,DFS
2014-06-25,55.371997833252,53.53821970621743,52.958909161513795,54.24123897801565,1.282329816501857,0.9734237030370938,0.30890611346476327,DFS
2014-06-26,55.3809623718262,53.68406143188475,53.04861483596981,54.32891000830877,1.2802951723389597,1.0041108499672804,0.27618432237167934,DFS
2014-06-27,55.5692443847656,53.84544372558592,53.14197148592521,54.4243203449593,1.2823488590340872,1.031934650873961,0.25041420816012616,DFS
2014-06-30,55.5692443847656,54.01160748799641,53.23187048217856,54.512391424944404,1.2805209427658468,1.0567932800631497,0.22372766270269717,DFS
2014-07-01,56.3851165771484,54.19241511027017,53.34865737458485,54.656447205883175,1.3077898312983223,1.0818929351866668,0.22589689611165542,DFS
2014-07-02,56.3313293457031,54.38547579447427,53.459126706848494,54.78528429356163,1.326157586713137,1.1063194003393138,0.21983818637382324,DFS
2014-07-03,56.7078895568848,54.57764002482095,53.579451256849836,54.93317700612495,1.3537257492751138,1.1310600352328937,0.22266571404222013,DFS
2014-07-07,56.5554695129395,54.75785013834634,53.68967415522353,55.05796873741838,1.3682945821948493,1.1547834899290894,0.21351109226575993,DFS
2014-07-08,55.7754554748535,54.9051860809326,53.766925315209825,55.113160024913384,1.346234709703559,1.1739286119065364,0.17230609779702255,DFS
2014-07-09,56.5016746520996,55.05282084147134,53.868212327687225,55.21996884238925,1.351756514702025,1.1917114021860853,0.16004511251593967,DFS
2014-07-10,56.1789131164551,55.17056999206542,53.953793838382325,55.29373378654816,1.339939948165835,1.2065342567840602,0.13340569138177472,DFS
2014-07-11,56.0892486572266,55.286526234944645,54.03288475759878,55.354927238138806,1.322042480540027,1.218085079159657,0.10395740138037013,DFS
2014-07-14,56.1968383789062,55.39261995951333,54.11303118801757,55.41968963358246,1.306658445564885,1.2269424158001796,0.07971602976470549,DFS
2014-07-15,56.8692665100098,55.507978057861315,54.21511397772098,55.531195547153786,1.3160815694328036,1.2358563311634418,0.08022523826936179,DFS
2014-07-16,57.3982391357422,55.64246292114256,54.33300750209214,55.674814284737515,1.341806782645378,1.2464513763116354,0.09535540633374251,DFS
2014-07-17,57.3085823059082,55.765292485555,54.44321397630754,55.80048874790449,1.3572747715969484,1.2575337158401667,0.09974105575678172,DFS
2014-07-18,57.2099609375,55.87945518493651,54.54568608598134,55.908909685565675,1.3632235995843374,1.2681027042145836,0.09512089536975377,DFS
2014-07-21,56.7527046203613,55.92607663472492,54.6274275131806,55.97381698824226,1.3463894750616632,1.2759313812992916,0.07045809376237155,DFS
2014-07-22,57.4341049194336,55.99481353759764,54.73137852822701,56.086146829103136,1.354768300876124,1.2838150732569749,0.07095322761914913,DFS
2014-07-23,56.3851165771484,56.026492055257144,54.79262808559447,56.10914450202969,1.3165164164352205,1.2870852075747994,0.029431208860421165,DFS
2014-07-24,56.716854095459,56.081182988484684,54.86389571558945,56.15589139383194,1.2919956782424933,1.2875762546415688,0.00441942360092451,DFS
2014-07-25,56.1340789794922,56.12122955322264,54.91093954017844,56.15421351580581,1.2432739756273676,1.2831460267401487,-0.039872051112781026,DFS
2014-07-28,56.295467376709,56.17412719726561,54.962218348938826,56.165079197413746,1.20286084847492,1.2751175089136257,-0.07225666043870582,DFS
2014-07-29,55.8920021057129,56.2096912384033,54.996654784374904,56.14407326728291,1.1474184829080087,1.262347606313064,-0.11492912340505534,DFS
2014-07-30,56.0802841186523,56.2377835591634,55.03678920416296,56.139166409695946,1.1023772055329886,1.2463505662350565,-0.1439733607020679,DFS
2014-07-31,54.7444000244141,56.20969111124673,55.02595997528337,56.031876687751186,1.0059167124678154,1.2223071808583323,-0.2163904683905169,DFS
2014-08-01,53.9016265869141,56.15500043233234,54.98431799793636,55.8680112953791,0.8836932974427398,1.188445792516773,-0.30475249507403324,DFS
2014-08-04,54.2064628601074,56.09582684834797,54.95550854838714,55.74019987728128,0.7846913288941408,1.1480703461545099,-0.36337901726036903,DFS
2014-08-05,53.6393737792969,56.02581977844237,54.906762816198615,55.578597869744016,0.6718350535454007,1.1004468168935988,-0.42861176334819806,DFS
2014-08-06,53.8464050292969,55.98094380696613,54.86749030557262,55.445352266632696,0.5778619610600728,1.0481883313102462,-0.47032637025017343,DFS
2014-08-07,53.4577827453613,55.91713663736978,54.815278914453685,55.29246230345798,0.4771833890042956,0.9910878370796512,-0.5139044480753556,DFS
2014-08-08,54.2711791992188,55.88014386494953,54.795127073148684,55.21390206467035,0.41877499152166564,0.9338565525238527,-0.515081561002187,DFS
2014-08-11,54.4880676269531,55.844104639689114,54.78375450106737,55.15806864638441,0.37431414531703666,0.877902311803171,-0.5035881664861344,DFS
2014-08-12,54.7411308288574,55.81650085449217,54.78217584654108,55.12599650657464,0.3438206600335576,0.8244941466262096,-0.48067348659265197,DFS
2014-08-13,55.2110900878906,55.77736663818358,54.79806155918365,55.13254216667587,0.33448060749221753,0.7754927927128104,-0.4410121852205928,DFS
2014-08-14,54.9580383300781,55.73159027099608,54.803986624772335,55.119118794629884,0.31513216985754866,0.7294567304272842,-0.41432456056973554,DFS
2014-08-15,54.5603790283203,55.660006586710594,54.79496412120004,55.07613881260607,0.28117469140602935,0.6846285265251587,-0.40345383511912936,DFS
2014-08-18,55.1839752197266,55.61429011027017,54.80937193966398,55.0844339208461,0.27506198118211955,0.6436718719908547,-0.3686098908087352,DFS
2014-08-19,55.3466606140137,55.59999694824217,54.82927152019545,55.104605204935915,0.2753336847404668,0.606838053265816,-0.33150436852534915,DFS
2014-08-20,56.141975402832,55.58800697326659,54.87789018251532,55.18440291246638,0.30651272995105927,0.5768055209343403,-0.2702927909832811,DFS
2014-08-21,56.4311714172363,55.596415583292625,54.935419117134614,55.280308182064076,0.34488906492946114,0.5536138753338524,-0.20872481040439128,DFS
2014-08-22,56.0606269836426,55.595461527506494,54.97709348256084,55.340332705262426,0.36323922270158704,0.5345764100706258,-0.1713371873690388,DFS
2014-08-25,56.6300048828125,55.609900410970035,55.0383124233109,55.43953825738166,0.4012258340707646,0.5212413524706397,-0.12001551839987512,DFS
2014-08-26,56.5757827758789,55.60011761983234,55.09525576970231,55.52694168188145,0.431685912179141,0.5122858084414899,-0.08059989626234887,DFS
2014-08-27,56.6932640075684,55.576618448893214,55.154441259993646,55.61665878385737,0.46221752386372117,0.507278979983713,-0.045061456119991794,DFS
2014-08-28,56.4040641784668,55.546467844645164,55.20072359030747,55.67722842959655,0.4765048392890847,0.5042015659142501,-0.027696726625165424,DFS
2014-08-29,56.3679046630859,55.518399302164696,55.24395251892889,55.7303573706342,0.4864048517053092,0.5024218944933561,-0.01601704278804683,DFS
2014-09-02,57.362060546875,55.53871116638182,55.32240096440838,55.8558729995758,0.5334720351674207,0.5055269085607625,0.027945126606658155,DFS
2014-09-03,57.4795417785645,55.54022572835285,55.402295068636384,55.98077059795954,0.5784755293231569,0.512821770637002,0.06565375868615497,DFS
2014-09-04,57.3078269958496,55.57098274230955,55.47287032519984,56.0828518593357,0.609981534135855,0.5225377469868873,0.08744378714896772,DFS
2014-09-05,57.6241416931152,55.60122566223143,55.55254704253004,56.20141261578027,0.6488655732502338,0.535170529613222,0.11369504363701177,DFS
2014-09-08,57.4253196716309,55.64426701863605,55.621908991755994,56.295559312384164,0.6736503206281697,0.5490185087147167,0.12463181191345296,DFS
2014-09-09,56.8830604553223,55.66385345458983,55.66861830522141,56.340751707994784,0.6721334027733761,0.5613299981205827,0.11080340465279337,DFS
2014-09-10,56.9282379150391,55.698394648234036,55.7152708833628,56.3859429546905,0.6706720713277008,0.5722642054412945,0.09840786588640626,DFS
2014-09-11,56.7023086547852,55.71912879943846,55.75182783785992,56.4102787777747,0.6584509399147791,0.580882878888643,0.07756806102613611,DFS
2014-09-12,56.4221420288086,55.77505353291828,55.77665428937654,56.41119133554654,0.6345370461700028,0.5862482956167789,0.0482887505532239,DFS
2014-09-15,56.7384605407715,55.869614664713524,55.81227674313191,56.436365889794615,0.6240891466627048,0.5900323807213715,0.03405676594133322,DFS
2014-09-16,57.3168601989746,55.9732945760091,55.86800205631127,56.50409622127,0.6360941649587275,0.5946385591451071,0.0414556058136204,DFS
2014-09-17,58.4375343322754,56.13323326110838,55.96316991838402,56.65282222980887,0.689652311424851,0.6041399343730816,0.0855123770517694,DFS
2014-09-18,59.2780418395996,56.314287821451806,56.08594295250311,56.85476219979277,0.7688192472896631,0.6206078656647397,0.14821138162492342,DFS
2014-09-19,59.0159530639648,56.499560165405256,56.19446184552021,57.021007650882936,0.826545805362727,0.6412016596345383,0.1853441457281887,DFS
2014-09-22,58.8984603881836,56.65380287170409,56.294609939692926,57.16542709221376,0.8708171525208357,0.6641632089231682,0.20665394359766753,DFS
2014-09-23,58.1844863891602,56.77701683044432,56.364605363747266,57.24381626890195,0.8792109051546859,0.6856679785463199,0.19354292660836603,DFS
2014-09-24,58.6273345947266,56.906556955973294,56.44841015007983,57.35024075550385,0.901830605424017,0.7072842412340896,0.19454636418992743,DFS
2014-09-25,57.5247383117676,56.98367856343586,56.488274156068265,57.36366364444721,0.8753894883789428,0.7240947659485749,0.1512947224303679,DFS
2014-09-26,58.7177047729492,57.10900077819823,56.57084566039718,57.46782065433198,0.8969749939347977,0.7413827887471972,0.15559220518760053,DFS
2014-09-29,58.247745513916,57.23191299438475,56.632953062379364,57.527814874299985,0.8948618119206202,0.7567306910645395,0.1381311208560807,DFS
2014-09-30,58.1935234069824,57.33223126729328,56.69075196403133,57.57902322296786,0.888271258936534,0.769884747851739,0.11838651108479503,DFS
2014-10-01,57.4162788391113,57.4012185414632,56.71762332977503,57.56650442420967,0.8488810944346383,0.7777843825100289,0.07109671192460942,DFS
2014-10-02,57.5518531799316,57.44821446736652,56.74852073163269,57.565377405419056,0.8168566737863685,0.7816916116376629,0.03516506214870563,DFS
2014-10-03,58.591178894043,57.52021471659341,56.816767330240474,57.644285212236284,0.82751788199581,0.7862742386734777,0.041243643322332324,DFS
2014-10-06,58.6815528869629,57.60757891337075,56.88583346197093,57.724075033369104,0.8382415713981715,0.7914709719459471,0.04677059945222439,DFS
2014-10-07,57.3710975646973,57.632282002766914,56.90380620651635,57.69692292039434,0.7931167138779927,0.7916355461391517,0.0014811677388409938,DFS
2014-10-08,58.591178894043,57.69946187337238,56.96630149123956,57.76571184144424,0.7994103502046741,0.7924130265457039,0.0069973236589702115,DFS
2014-10-09,57.3982048034668,57.72295989990233,56.982297910210946,57.73744206929212,0.7551441590811763,0.7886861397992512,-0.033541980718074904,DFS
2014-10-10,56.7745971679688,57.7353109995524,56.9746052901279,57.66337707688263,0.6887717867547352,0.7786947044947996,-0.08992291774006445,DFS
2014-10-13,55.9612159729004,57.72175470987954,56.9370723524528,57.53244160734554,0.5953692548927378,0.7603621595345934,-0.16499290464185556,DFS
2014-10-14,56.6390495300293,57.697654342651354,56.92603447014082,57.46371913985968,0.5376846697188569,0.7380944105530198,-0.20040974083416296,DFS
2014-10-15,56.0967826843262,57.65156237284341,56.89532144103657,57.35857018174171,0.46324874070514,0.7106098435682319,-0.24736110286309188,DFS
2014-10-16,55.8708419799805,57.60366287231444,56.857377757293754,57.244129550837,0.3867517935432474,0.6782240385657334,-0.29147224502248603,DFS
2014-10-17,56.4402198791504,57.56419881184895,56.841927465510665,57.18229034532265,0.340362879811984,0.6444379226903584,-0.3040750428783744,DFS
2014-10-20,56.6661529541016,57.538893254597966,56.83541729842144,57.14258746907487,0.30717017065342844,0.6107111474866654,-0.303540976833237,DFS
2014-10-21,58.1844863891602,57.58227411905923,56.88538282030065,57.22273353985066,0.3373507195500096,0.5833751046929998,-0.2460243851429902,DFS
2014-10-22,55.138786315918,57.52262573242186,56.82069406087907,57.06242990724045,0.24173584636137946,0.5492111788598377,-0.30747533249845826,DFS
2014-10-23,55.9341049194336,57.497018941243475,56.78785742601072,56.97563567740915,0.1877782513984343,0.5130678861136974,-0.32528963471526307,DFS
2014-10-24,56.3408012390137,57.49430758158364,56.77129978945527,56.92680225907104,0.15550246961576875,0.4773113444639045,-0.32180887484813575,DFS
2014-10-27,56.2504234313965,57.47803967793781,56.75200807249013,56.87477311848069,0.12276504599056182,0.44185671461657017,-0.31909166862600835,DFS
2014-10-28,57.0457382202148,57.46900227864582,56.7628869668503,56.88792428015255,0.12503731330225065,0.4101747744851382,-0.2851374611828876,DFS
2014-10-29,56.9011383056641,57.417789077758776,56.76800738680637,56.888940743653436,0.1209333568470683,0.3812506327213312,-0.2603172758742629,DFS
2014-10-30,56.7926826477051,57.33494377136229,56.76892128535817,56.88153627473434,0.1126149893761692,0.354387068386815,-0.2417720790106458,DFS
2014-10-31,57.6422233581543,57.2891527811686,56.80126580657284,56.94005066576664,0.13878485919379813,0.3328268474675133,-0.19404198827371516,DFS
2014-11-03,57.6151008605957,57.24637413024901,56.83140784561073,56.991977603830414,0.16056975821968678,0.31560113854273064,-0.15503138032304387,DFS
2014-11-04,58.2410583496094,57.248259862263986,56.8836171235366,57.0880607381211,0.20444361458449833,0.3044853861469074,-0.10004177156240907,DFS
2014-11-05,58.8125953674316,57.25443522135415,56.95506076219939,57.22071724806806,0.26565648586867496,0.30060249611908413,-0.034946010250409165,DFS
2014-11-06,59.5927772521973,57.32336985270181,57.052753965532645,57.403183402231846,0.35042943669920135,0.3055851901770959,0.044844246522105446,DFS
2014-11-07,59.9012069702148,57.362819925943995,57.158252224965324,57.59533906130746,0.4370868363421394,0.31873535479360027,0.11835148154853914,DFS
2014-11-10,60.182430267334,57.427309417724594,57.27025881912713,57.79434607715565,0.5240872580285227,0.33927054511709254,0.1848167129114302,DFS
2014-11-11,60.2187156677246,57.494815826416,57.379460924630735,57.98083604566096,0.6013751210302232,0.3654810027084056,0.23589411832181756,DFS
2014-11-12,59.8830680847168,57.57704213460285,57.47218711574503,58.127161587126785,0.654974471381756,0.3944303495757407,0.2605441218060153,DFS
2014-11-13,59.1845359802246,57.63146489461261,57.53560744405909,58.208498078903546,0.6728906348444568,0.4222763781026123,0.25061425674184445,DFS
2014-11-14,58.948673248291,57.64338137308755,57.5879432145862,58.265434630394886,0.6774914158086887,0.44779788187321995,0.2296935339354687,DFS
2014-11-17,59.1845359802246,57.66014747619627,57.64707627998022,58.33613473422794,0.6890584542477214,0.47192393911067015,0.21713451513705123,DFS
2014-11-18,58.948673248291,57.71273333231606,57.69528357510284,58.383253081463565,0.687969506360723,0.49352849583567543,0.19444101052504753,DFS
2014-11-19,58.4225044250488,57.707110850016264,57.72221768065639,58.38627241558551,0.6640547349291168,0.5105811197450196,0.1534736151840972,DFS
2014-11-20,58.2229194641113,57.734601338704415,57.74076219115472,58.37370680393365,0.6329446127789282,0.5228174690484105,0.11012714373051768,DFS
2014-11-21,58.3408546447754,57.786809921264634,57.762987837585115,58.37117971476763,0.608191877182513,0.5313549098618208,0.07683696732069223,DFS
2014-11-24,59.1119651794434,57.891834894816064,57.81294996135764,58.42816321205037,0.615213250692733,0.539740743944912,0.07547250674782102,DFS
2014-11-25,59.2752456665039,57.97970809936522,57.86710906154825,58.493323400854486,0.6262143393062374,0.5483881034810446,0.07782623582519277,DFS
2014-11-26,58.9395942687988,58.07446848551431,57.90683073589086,58.5276519291579,0.6208211932670409,0.5556314124596442,0.06518978080739668,DFS
2014-11-28,59.4657516479492,58.19429880777993,57.96456854744857,58.599813445988005,0.6352448985394332,0.5635927610676231,0.0716521374718101,DFS
2014-12-01,59.1935997009277,58.28607813517251,58.01008821979965,58.645489311752605,0.6354010919529571,0.5707735941561566,0.06462749779680055,DFS
2014-12-02,59.3387489318848,58.37516466776528,58.059297875802805,58.698816974839694,0.6395190990368889,0.5776481446442299,0.061870954392658994,DFS
2014-12-03,59.1301002502441,58.40668512980142,58.09895722300434,58.73199261140926,0.6330353884049202,0.5831868690202989,0.049848519384621315,DFS
2014-12-04,58.9305076599121,58.53307584126789,58.12975538733426,58.747262999755634,0.6175076124213774,0.5866189433604068,0.030888669060970653,DFS
2014-12-05,58.8307342529297,58.62963015238442,58.155717567541494,58.75368386538441,0.5979662978429161,0.5877536788086577,0.010212619034258408,DFS
2014-12-08,58.9123802185059,58.71534945170083,58.1837421101698,58.765891277162986,0.5821491669931831,0.5871932276271102,-0.00504406063392715,DFS
2014-12-09,58.6583709716797,58.79561436971027,58.20132095689239,58.7576204844335,0.556299527541114,0.5841038576185107,-0.02780433007739669,DFS
2014-12-10,57.2794570922852,58.80340499877928,58.167177850795824,58.643915608114405,0.47673775731858115,0.5733672475885178,-0.09662949026993661,DFS
2014-12-11,57.3520240783691,58.818434524536116,58.13698697033557,58.544539336595534,0.4075523662599636,0.5567857594556623,-0.14923339319569873,DFS
2014-12-12,56.0729026794434,58.79444185892739,58.060539404006235,58.35441343989152,0.29387403588528827,0.530494587098625,-0.2366205512133367,DFS
2014-12-15,55.5467338562012,58.72459220886229,57.967435494828266,58.13843808729996,0.17100259247169447,0.4945453876359319,-0.32354279516423745,DFS
2014-12-16,54.8119163513184,58.631152725219714,57.85056441543901,57.88255179991676,0.031987384477751846,0.44828958732011387,-0.416302202842362,DFS
2014-12-17,56.626277923584,58.57732671101886,57.80522047129624,57.78591534789116,-0.01930512340507562,0.4015301162475949,-0.4208352396526705,DFS
2014-12-18,58.9758796691895,58.58276952107746,57.84857821936635,57.87745106491411,0.028872845547759596,0.36426438917761134,-0.33539154362985174,DFS
2014-12-19,59.048454284668,58.564625422159814,57.89301807363678,57.96752823566441,0.07451016202762872,0.3352889664626131,-0.26077880443498436,DFS
2014-12-22,59.5655517578125,58.553436915079736,57.95496376564329,58.090453121983494,0.13548935634020154,0.3153090054503719,-0.17981964911017034,DFS
2014-12-23,60.028205871582,58.548296101888006,58.03175051030769,58.23951102579876,0.20776051549107422,0.3045541564544421,-0.0967936409633679,DFS
2014-12-24,59.8286247253418,58.53529307047525,58.098301407160804,58.36175054114823,0.26344913398742875,0.3004436542077408,-0.03699452022031202,DFS
2014-12-26,60.1189308166504,58.5431551615397,58.173139533438196,58.4969182546484,0.32377872121020346,0.30277716090798706,0.021001560302216393,DFS
2014-12-29,60.0463676452637,58.571882883707666,58.2425183523947,58.616106669311115,0.37358831691641825,0.3098582765088302,0.06373004040758806,DFS
2014-12-30,60.1642875671387,58.61240336100259,58.313694989977805,58.73519750760554,0.4215025176277365,0.3210227006207208,0.10047981700701569,DFS
2014-12-31,59.4113311767578,58.61996320088703,58.35434818208077,58.787207789848026,0.43285960776725574,0.3322063913353743,0.10065321643188146,DFS
2015-01-02,59.293399810791,58.6314540863037,58.389127872033,58.82614563761287,0.43701776557986705,0.34268752875982356,0.09433023682004349,DFS
2015-01-05,57.9689140319824,58.61633440653482,58.37356439647557,58.76020474487207,0.3866403483964973,0.34708281072349095,0.03955753767300635,DFS
2015-01-06,56.6081466674805,58.56250864664712,58.30817855466094,58.59466181584195,0.28648326118101153,0.341022855769243,-0.05453959458823149,DFS
2015-01-07,57.4518203735352,58.53287417093911,58.27646158498961,58.506750935664506,0.23028935067489442,0.32994950525980815,-0.09966015458491373,DFS
2015-01-08,58.377140045166,58.50837999979653,58.280190416847994,58.49678086716462,0.21659045031662316,0.31861359976548964,-0.10202314944886648,DFS
2015-01-09,57.442741394043,58.447296524047836,58.24917378637374,58.415700907693726,0.16652712131998726,0.3034049519209394,-0.13687783060095216,DFS
2015-01-12,57.1705932617188,58.38832982381184,58.20922635953467,58.31992339646488,0.11069703693021182,0.2841341604218666,-0.1734371234916548,DFS
2015-01-13,56.6444206237793,58.2942854563395,58.15127059154372,58.19103856779676,0.03976797625303874,0.2596975420049838,-0.21992956575194506,DFS
2015-01-14,55.4469413757324,58.16939684549966,58.05111025021738,57.97995416840719,-0.07115608181018729,0.22661217962346666,-0.297768261433654,DFS
2015-01-15,54.5216217041016,58.008825937906884,57.92038845221309,57.713928594229834,-0.20645985798325484,0.18330497586279448,-0.3897648338460493,DFS
2015-01-16,54.5851287841797,57.85732688903807,57.796860316360004,57.47325168576444,-0.3236086305955652,0.1326136152169585,-0.4562222458125237,DFS
2015-01-20,55.2201461791992,57.73364817301431,57.70142645942812,57.299935877567115,-0.4014905818610046,0.07920319550916215,-0.4806937773701668,DFS
2015-01-21,55.1929321289062,57.61238810221353,57.60851926200139,57.13785866613166,-0.47066059586972386,0.02421681637127352,-0.4948774122409974,DFS
2015-01-22,51.9996490478516,57.381963729858384,57.40078332814398,56.74261177241781,-0.6581715557261703,-0.04402202083847089,-0.6141495348876994,DFS
2015-01-23,51.3283424377441,57.13762944539386,57.17587810998102,56.326129515904455,-0.8497485940765657,-0.1245946781622804,-0.7251539159142852,DFS
2015-01-26,51.4372024536133,56.942887624104806,56.96333456715259,55.95005820342052,-1.013276363732075,-0.21346284671925989,-0.7998135170128151,DFS
2015-01-27,50.5663146972656,56.716697311401354,56.726407905304924,55.53592408756245,-1.190483817742475,-0.31116494382158144,-0.8793188739208936,DFS
2015-01-28,49.931282043457,56.51197662353514,56.474736577088336,55.10479777647742,-1.3699388006109174,-0.4170423295005151,-0.9528964711104023,DFS
2015-01-29,49.7498474121094,56.31874707539875,56.22566660801504,54.69287851767987,-1.532788090335167,-0.5286169055839804,-1.0041711847511865,DFS
2015-01-30,49.3325386047363,56.13610115051268,55.97036557085657,54.280544678222675,-1.6898208926338967,-0.6447373042889721,-1.0450835883449245,DFS
2015-02-02,50.176212310791,55.92109896341958,55.75576730196526,53.964826803804854,-1.7909404981604027,-0.7593576236761153,-1.0315828744842874,DFS
2015-02-03,51.3606948852539,55.66725947062173,55.59298684208706,53.76450896391632,-1.8284778781707374,-0.8662696491255776,-0.9622082290451598,DFS
2015-02-04,51.7160339355469,55.42284545898436,55.44939599369668,53.60693396173406,-1.8424620319626257,-0.9638888874092825,-0.8785731445533432,DFS
2015-02-05,52.3902740478516,55.183669535319,55.336095180887604,53.51334473758925,-1.8227504432983537,-1.0497750429981896,-0.7729754003001641,DFS
2015-02-06,53.3469696044922,54.96096165974934,55.262423863243335,53.500546650427935,-1.7618772128153992,-1.1209852599799104,-0.6408919528354888,DFS
2015-02-09,53.483642578125,54.74946225484211,55.19654307490561,53.499246337173865,-1.6972967377317474,-1.1786164077550942,-0.5186803299766531,DFS
2015-02-10,53.5383071899414,54.530108133951806,55.13512693101804,53.50225101815598,-1.6328759128620618,-1.224042358265791,-0.4088335545962707,DFS
