date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-08-01,22.3883590698242,19.679956499735553,18.57206678260605,20.33330831815529,1.7612415355492388,1.472525226232894,0.28871630931634473,RCL
2003-08-04,22.2559833526611,19.820127232869503,18.708508137052533,20.48120639773266,1.7726982606801265,1.5025425296776174,0.2701557310025091,RCL
2003-08-05,21.9211368560791,19.95588493347172,18.827494385905368,20.591970279143926,1.7644758932385578,1.5287358660337114,0.23574002720484644,RCL
2003-08-06,21.7731742858887,20.092681248982785,18.93659364146031,20.682832125816603,1.7462384843562937,1.5504861278659696,0.19575235649032408,RCL
2003-08-07,21.8666229248047,20.236226590474484,19.04511324454714,20.773892956507996,1.7287797119608577,1.5683154862754585,0.1604642256853992,RCL
2003-08-08,21.7887420654297,20.36393731435144,19.146729126802047,20.851958272578894,1.7052291457768476,1.5820068522255974,0.12322229355125014,RCL
2003-08-11,22.4273014068604,20.518903732299844,19.268231803841246,20.97313851367747,1.704906709836223,1.59429683798666,0.11060987184956295,RCL
2003-08-12,22.987979888916,20.683993339538613,19.40600025143661,21.12812631177274,1.7221260603361301,1.607079760221607,0.11504630011452321,RCL
2003-08-13,23.081428527832,20.86777248382572,19.54212722463644,21.278380328392682,1.7362531037562405,1.6199970945750701,0.1162560091811704,RCL
2003-08-14,23.3695602416992,21.03805402119958,19.683884003046174,21.43924032172395,1.7553563186777765,1.6335330169853408,0.12182330169243571,RCL
2003-08-15,23.377347946167,21.20859514872237,19.820678963902502,21.588325523604187,1.767646559701685,1.6469443712569751,0.12070218844470992,RCL
2003-08-18,23.4240665435791,21.361484845479367,19.95413776314978,21.729536371294564,1.7753986081447835,1.6597897949457558,0.1156088131990276,RCL
2003-08-19,23.2449645996094,21.496464220682817,20.076020238574213,21.846107773472628,1.7700875348984155,1.670819568941022,0.09926796595739362,RCL
2003-08-20,23.2060260772705,21.62339655558272,20.19194638074815,21.950716873764772,1.7587704930166232,1.6796146613485818,0.07915583166804141,RCL
2003-08-21,23.2839031219482,21.763048108418822,20.306463297088893,22.053269662086574,1.7468063649976813,1.686333831713492,0.060472533284189334,RCL
2003-08-22,23.2839031219482,21.88401018778487,20.41673884615776,22.147933774383624,1.7311949282258645,1.6908199413647291,0.04037498686113539,RCL
2003-08-25,23.3695602416992,21.997185071309445,20.526102601548185,22.24190504110021,1.715802439552025,1.693318191183459,0.022484248368566107,RCL
2003-08-26,23.4007053375244,22.107504590352413,20.63256936954731,22.33104352544053,1.6984741558932228,1.6938337876544354,0.00464036823878744,RCL
2003-08-27,23.3695602416992,22.219381523132363,20.73393940184923,22.4109294266912,1.6769900248419702,1.692149411373189,-0.015159386531218733,RCL
2003-08-28,23.8212127685547,22.36318613688155,20.848282859875358,22.519412760680698,1.6711299008053402,1.690047460316404,-0.018917559511063775,RCL
2003-08-29,24.2573051452637,22.512441953023313,20.97454294451937,22.653096790264005,1.6785538457446343,1.6888980988592268,-0.010344253114592528,RCL
2003-09-02,24.0626163482666,22.657803789774615,21.088916033547047,22.76152137164882,1.6726053381017714,1.6872688227834813,-0.01466348468170997,RCL
2003-09-03,24.5687942504883,22.78188044230147,21.21780041195228,22.90054236232878,1.6827419503764993,1.686816135542783,-0.0040741851662837725,RCL
2003-09-04,24.3351802825928,22.907774289449094,21.333258925679708,23.010899125426008,1.6776401997462997,1.6858985419631347,-0.008258342216834968,RCL
2003-09-05,24.2650871276855,23.03029359181726,21.441845155383625,23.107375125599813,1.6655299702161876,1.6838616847884398,-0.018331714572252134,RCL
2003-09-08,24.1015586853027,23.136719449361202,21.540353063899147,23.183850784038498,1.6434977201393508,1.679825288323531,-0.03632756818418015,RCL
2003-09-09,23.353982925415,23.168127886454304,21.607524540251585,23.19693787183669,1.589413331585103,1.670784092649688,-0.08137076106458507,RCL
2003-09-10,22.8711700439453,23.166310691833534,21.654326225573577,23.171878808152737,1.5175525825791603,1.6554609416426354,-0.1379083590634751,RCL
2003-09-11,23.104793548584,23.17799180348718,21.708047237536928,23.166718403570528,1.4586711660336,1.635781964081732,-0.1771107980481319,RCL
2003-09-12,23.6343307495117,23.206545257568397,21.77939107131377,23.20268858402754,1.42329751271377,1.6145335189449357,-0.19123600623116577,RCL
2003-09-15,23.9847564697266,23.259758504231808,21.86107127125499,23.26284765215824,1.4017763809032502,1.593257805140767,-0.1914814242375169,RCL
2003-09-16,24.724536895752,23.342043622334835,21.96712555364377,23.37528528628084,1.4081597326370705,1.5747479978903975,-0.16658826525332704,RCL
2003-09-17,24.1560668945312,23.41654129028324,22.048197455158117,23.435345409992408,1.3871479548342904,1.555987993584787,-0.16884003875049647,RCL
2003-09-18,25.0438213348389,23.52556285858158,22.159146487738884,23.559074327288293,1.3999278395494095,1.5403819781812491,-0.14045413863183964,RCL
2003-09-19,25.1450500488281,23.634843762715697,22.269735508519968,23.681072459714436,1.4113369511944676,1.5274774754825708,-0.11614052428810329,RCL
2003-09-22,24.5532169342041,23.726992925008176,22.354308894656416,23.748160496213643,1.3938516015572269,1.5141148880900364,-0.12026328653280949,RCL
2003-09-23,24.7712726593018,23.805125300089557,22.44382607112476,23.82686143183581,1.3830353607110482,1.5010069353521374,-0.1179715746410892,RCL
2003-09-24,23.9815216064453,23.838243357340534,22.500777757618113,23.83875836834423,1.3379806107261167,1.4847043028895353,-0.14672369216341852,RCL
2003-09-25,23.5827388763428,23.854953702290892,22.540850391644952,23.819064561267194,1.2782141696222418,1.4640552895628058,-0.18584111994056407,RCL
2003-09-26,22.3082122802734,23.819575436910032,22.53223416529786,23.702845155036904,1.1706109897390427,1.4347108595804297,-0.264099869841387,RCL
2003-09-29,22.6600704193115,23.79566618601485,22.536968841372442,23.62263171382726,1.0856628724548187,1.3998060608678686,-0.3141431884130499,RCL
2003-09-30,21.9798011779785,23.747524007161495,22.516333001987483,23.49626013414659,0.979927132159105,1.3578181679969923,-0.3778910358378873,RCL
2003-10-01,22.7148151397705,23.7298523585002,22.52368419227574,23.436148980733044,0.9124647884573029,1.3132828300430233,-0.4008180415857203,RCL
2003-10-02,22.9806632995605,23.722340265909867,22.540609344397403,23.401111620642848,0.8605022762454446,1.2680047746632654,-0.4075024984178208,RCL
2003-10-03,23.0744934082031,23.715359942118365,22.560382828242062,23.37598714276287,0.8156043145208081,1.2227647286490197,-0.4071604141282117,RCL
2003-10-06,23.2777996063232,23.715156491597533,22.586953820022845,23.368434255344432,0.781480435321587,1.1786362993162764,-0.3971558639946895,RCL
2003-10-07,23.3168926239014,23.713400904337604,22.613988590536866,23.3644695144642,0.7504809239273342,1.1358207617773823,-0.3853398378500481,RCL
2003-10-08,23.4185371398926,23.713995297749875,22.643786684957448,23.368628562574077,0.7248418776166297,1.094722873361307,-0.36988099574467737,RCL
2003-10-09,24.1535491943359,23.740128262837764,22.69970381493443,23.429007072709602,0.7293032577751717,1.0581809118026935,-0.3288776540275218,RCL
2003-10-10,24.3333892822266,23.757200813293494,22.760210684093398,23.498574934980144,0.7383642508867467,1.0261992457110989,-0.28783499482435215,RCL
2003-10-13,24.1300983428955,23.75296058654789,22.810947264049034,23.54715365866594,0.7362063946169073,0.9971999606016798,-0.2609935659847725,RCL
2003-10-14,24.3881244659424,23.76381085713708,22.869361234489528,23.61184372076413,0.7424824862746036,0.9717282131689721,-0.2292457268943685,RCL
2003-10-15,24.2317428588867,23.752575810750365,22.919819813170903,23.659528269850483,0.7397084566795797,0.9485262375200328,-0.2088177808404531,RCL
2003-10-16,24.7243480682373,23.765548070271848,22.98665419298818,23.741437485111007,0.754783292122827,0.9291519429803121,-0.1743686508574851,RCL
2003-10-17,24.3099384307861,23.767043113708535,23.03566472031403,23.785168327086012,0.7495036067719809,0.9111871093594789,-0.16168350258749797,RCL
2003-10-20,24.6148834228516,23.784153938293496,23.094154301889496,23.848992565221828,0.7548382633323314,0.8955522247567641,-0.1407139614244327,RCL
2003-10-21,24.7087135314941,23.8293116251628,23.153952791874854,23.91512494724277,0.761172155367916,0.8821142178178794,-0.1209420624499633,RCL
2003-10-22,24.3333892822266,23.87805226643884,23.197635624850843,23.947299126856915,0.7496635020060722,0.8688691462366988,-0.11920564423062652,RCL
2003-10-23,24.3568496704102,23.919787470499713,23.24056947839008,23.978803014822557,0.7382335364324781,0.8558055852562768,-0.11757204882379868,RCL
2003-10-24,23.739128112793,23.923280715942422,23.259034612997592,23.96036648389721,0.7013318708996188,0.8403582138206109,-0.13902634292099214,RCL
2003-10-27,23.9424266815186,23.921869723002153,23.284345430350218,23.95898649909886,0.6746410687486417,0.823786499313414,-0.14914543056477225,RCL
2003-10-28,23.5358276367188,23.88224608103438,23.293659586141647,23.926435817377318,0.6327762312356704,0.8046854725056396,-0.1719092412699692,RCL
2003-10-29,23.4576320648193,23.858964920043984,23.299732640907486,23.89037399025747,0.5906413493499834,0.783281060190074,-0.19263971084009068,RCL
2003-10-30,23.3012542724609,23.800879351298054,23.299788997631687,23.845057088888503,0.5452680912568155,0.7594797632967482,-0.21421167203993263,RCL
2003-10-31,23.2308788299561,23.737073644002315,23.297236769199255,23.797812607432167,0.500575838232912,0.7335893707903645,-0.2330135325574525,RCL
2003-11-03,23.4576320648193,23.700554148356158,23.3031773357037,23.77164487338502,0.4684675376813203,0.70707718747946,-0.2386096497981397,RCL
2003-11-04,23.2543430328369,23.649989827473995,23.301368657819747,23.73185242411209,0.430483766292344,0.6794178453607483,-0.24893407906840437,RCL
2003-11-05,23.01194190979,23.617670504252153,23.29064914863346,23.676474692241158,0.38582554360769805,0.6500586151854433,-0.2642330715777452,RCL
2003-11-06,23.2230625152588,23.605681292216023,23.288145939989953,23.641596832473283,0.3534508924833304,0.620397842915232,-0.26694695043190164,RCL
2003-11-07,23.4420013427734,23.64347426096602,23.293844288241193,23.6262433332656,0.3323990450244061,0.5915979631261494,-0.25919891810174334,RCL
2003-11-10,22.8633823394775,23.650251324971556,23.2779012531018,23.56756171835882,0.2896604652570218,0.5614042133392366,-0.2717437480822148,RCL
2003-11-11,22.1752853393555,23.65676746368412,23.23706362666675,23.460463535358567,0.22339990869181747,0.5276037828744947,-0.30420387418267725,RCL
2003-11-12,22.4802379608154,23.648948224385617,23.209033046450035,23.385061568086016,0.17602852163598115,0.4924462567506433,-0.31641773511466215,RCL
2003-11-13,22.5897064208984,23.635916328430213,23.186095023281457,23.323880402917734,0.13778537963627713,0.4569801690392067,-0.31919478940292956,RCL
2003-11-14,22.6053428649902,23.620277976989783,23.164585684085484,23.268608284615617,0.10402260053013279,0.42168441218829933,-0.31766181165816654,RCL
2003-11-17,22.2300205230713,23.585352007548053,23.129972159603476,23.188716918342976,0.05874475873950047,0.38539044684341944,-0.326645688103919,RCL
2003-11-18,22.1127319335938,23.54521331787113,23.09229659567719,23.10594884259304,0.013652246915849986,0.3482166268506625,-0.33456437993481253,RCL
2003-11-19,21.901611328125,23.494649124145546,23.048197141323406,23.013307495326266,-0.03488964599713995,0.3099059995658822,-0.34479564556302217,RCL
2003-11-20,21.3620948791504,23.401600646972692,22.98574890939107,22.886291140235816,-0.09945776915525428,0.2689696226937685,-0.3684273918490228,RCL
2003-11-21,22.3629474639893,23.335919253031452,22.962682189191003,22.8460339343707,-0.11664825482030494,0.23040783494236114,-0.3470560897626661,RCL
2003-11-24,23.0588569641113,23.30021120707198,22.966244217891756,22.86240493665844,-0.10383928123331643,0.19698312332479337,-0.3008224045581098,RCL
2003-11-25,23.4654541015625,23.269455528259314,22.984733472842525,22.90879333395875,-0.07594013888377305,0.1696907971039367,-0.24563093598770974,RCL
2003-11-26,23.676570892334,23.250949796040892,23.01035708097184,22.967853146141465,-0.042503934830374845,0.14847132391050555,-0.1909752587408804,RCL
2003-11-28,23.668758392334,23.21576347351078,23.034742314725992,23.02176893431012,-0.012973380415871816,0.1323268534778678,-0.1453002338937396,RCL
2003-12-01,24.20046043396,23.21211420694991,23.077917059882804,23.112437511206267,0.03452045132346271,0.12254621326242728,-0.08802576193896457,RCL
2003-12-02,23.997163772583,23.191523551940957,23.111963234427257,23.180493377466014,0.06853014303875682,0.11714460624006022,-0.0486144632013034,RCL
2003-12-03,23.9737033843994,23.167023213704464,23.143879536278078,23.24150953184551,0.09762999556743068,0.11519314517279726,-0.017563149605366576,RCL
2003-12-04,23.4654541015625,23.138092041015664,23.15578970536269,23.258736037208354,0.10294633184566493,0.11396846384008402,-0.011022131994419093,RCL
2003-12-05,23.3168926239014,23.10342680613204,23.161756480123383,23.26320962080013,0.10145314067674605,0.11271693152375023,-0.011263790847004185,RCL
2003-12-08,23.5280055999756,23.096389389038123,23.17532126234013,23.283578542275166,0.1082572799350352,0.11227096636487874,-0.004013686429843538,RCL
2003-12-09,24.3255710601807,23.10916086832686,23.217923106704596,23.363731812883284,0.14580870617868769,0.11562474034625964,0.03018396583242805,RCL
2003-12-10,24.7869033813477,23.150863393147823,23.27603348724693,23.473206548919013,0.19717306167208193,0.12377957247884186,0.07339348919324007,RCL
2003-12-11,25.8659572601318,23.23114089965824,23.371956589946368,23.65726429593538,0.28530770598901256,0.13993238582985895,0.1453753201591536,RCL
2003-12-12,25.9988765716553,23.321061642964718,23.469249922602252,23.837388317144605,0.36813839454235264,0.16275298670110833,0.20538540784124432,RCL
2003-12-15,25.8659572601318,23.408897590637245,23.558016861029273,23.993432081989774,0.43541522096050045,0.19001921012704756,0.2453960108334529,RCL
2003-12-16,26.1943683624268,23.500122133890827,23.655659509229178,24.162734872792623,0.5070753635634446,0.22172482547068728,0.28535053809275734,RCL
2003-12-17,26.5632991790771,23.610420672098833,23.763349867371698,24.347393665583734,0.5840437982120363,0.2579567227448222,0.32608707546721416,RCL
2003-12-18,26.9086780548096,23.740311876932818,23.879843503943473,24.54441554167803,0.6645720377345583,0.29861825424379584,0.36595378349076246,RCL
2003-12-19,26.8223400115967,23.860287793477415,23.98882485607878,24.71964050090254,0.7308156448237604,0.3418379933017923,0.38897765152196806,RCL
2003-12-22,27.2619113922119,23.987618128458696,24.110050283342968,24.915199800234028,0.8051495168910598,0.3881691456607191,0.41698037123034076,RCL
2003-12-23,27.152027130127,24.130572954813676,24.222716092483118,25.087263440995027,0.8645473485119091,0.43580696594583807,0.428740382566071,RCL
2003-12-24,27.1598644256592,24.2967255910238,24.33149936408223,25.24669428596919,0.915194921886961,0.48374576153995036,0.4314491603470107,RCL
2003-12-26,27.3796691894531,24.460039965311726,24.44439454279967,25.41076927854488,0.9663747357452088,0.5320086589604762,0.4343660767847326,RCL
2003-12-29,27.4110527038574,24.620751508077024,24.554270770986996,25.564637234338154,1.0103664633511578,0.5798444393995443,0.43052202395161343,RCL
2003-12-30,27.2305126190186,24.7749238332113,24.65339083943261,25.69278149469819,1.0393906552655778,0.6257990609861477,0.41359159427943015,RCL
2003-12-31,27.3090171813965,24.94422372182214,24.751747370616457,25.817107316751905,1.0653599461354482,0.6697551495010777,0.3956047966343704,RCL
2004-01-02,27.4660091400146,25.122666295369505,24.852275584297868,25.943945918541342,1.0916703342434744,0.7119466679753174,0.379723666268157,RCL
2004-01-05,28.3530197143555,25.337713241577188,24.981932774300002,26.12925928745012,1.1473265131501194,0.7554846524927976,0.39184186065732174,RCL
2004-01-06,28.3294887542725,25.569959704081256,25.1059163291138,26.29850770797492,1.1925913788611204,0.7991953251296299,0.39339605373149056,RCL
2004-01-07,28.7690620422363,25.783496856689492,25.241588392562786,26.488550349071946,1.2469619565091605,0.8439719882675829,0.4029899682415776,RCL
2004-01-08,28.8475513458252,25.976453336079953,25.37514257601695,26.67001196420681,1.2948693881898627,0.8890617282598109,0.40580765993005186,RCL
2004-01-09,29.1772289276123,26.166845830281613,25.515960589038997,26.862874807545694,1.3469142185066971,0.9348469772844996,0.4120672412221975,RCL
2004-01-12,29.1615352630615,26.349677975972533,25.650981873262054,27.039694842585373,1.3887129693233184,0.9802335764883816,0.40847939283493684,RCL
2004-01-13,29.2086296081543,26.534340349833208,25.78274660418399,27.206535978398364,1.4237893742143726,1.0245891562609808,0.3992002179533918,RCL
2004-01-14,29.7110233306885,26.718025779724158,25.928238334795267,27.39918885165145,1.4709505168561812,1.0692252923205008,0.4017252245356804,RCL
2004-01-15,30.5509376525879,26.936484909057654,26.099449420639438,27.641631067108097,1.5421816464686593,1.1165209277353165,0.42566071873334277,RCL
2004-01-16,30.8570804595947,27.165930811564166,26.27565797763778,27.88897332806861,1.6133153504308275,1.1662003700048675,0.44711498042596,RCL
2004-01-20,31.1631927490234,27.422522099812863,26.4566777839854,28.140836360449747,1.6841585764643483,1.2179961906508157,0.46616238581353264,RCL
2004-01-21,31.3594646453857,27.69060783386234,26.63826248255578,28.388423151598666,1.7501606690428844,1.2712126384900224,0.47894803055286195,RCL
2004-01-22,31.8304271697998,27.96735521952315,26.830564878379636,28.653192691460294,1.8226278130806577,1.326354155949086,0.4962736571315718,RCL
2004-01-23,31.704833984375,28.213330650329628,27.01109336378687,28.88793432937681,1.8768409655899418,1.3814028369131717,0.4954381286767702,RCL
2004-01-26,31.477180480957,28.436339886983273,27.176503997756136,29.087107110267596,1.9106031125114598,1.4343228644730004,0.47628024803845936,RCL
2004-01-27,31.2417011260986,28.615531349182167,27.327066854361416,29.252845111485364,1.9257782571239481,1.4834684037380952,0.44230985338585294,RCL
2004-01-28,30.5273780822754,28.766481399536172,27.44559689983971,29.350886109238445,1.9052892093987346,1.5256504843041592,0.3796387250945754,RCL
2004-01-29,32.3485069274902,28.982566388448117,27.627186160123063,29.58147232602704,1.9542861659039765,1.568514052464141,0.38577211343983553,RCL
2004-01-30,33.2590713500977,29.218056488037146,27.835774500492494,29.86436455864786,2.028590058155366,1.6145216530332633,0.41406840512210286,RCL
2004-02-02,33.211971282959,29.439678891499874,28.034892899843108,30.121872768210253,2.0869798683671448,1.6617674745666515,0.42521239380049325,RCL
2004-02-03,32.2700042724609,29.618389765421586,28.19174887660673,30.28711365315261,2.0953647765458783,1.705127204764574,0.39023757178130425,RCL
2004-02-04,31.8853721618652,29.787157503763872,28.328549739023714,30.41005661536127,2.0815068763375564,1.7427651719218724,0.33874170441568396,RCL
2004-02-05,31.8068733215332,29.93865623474125,28.457376538375918,30.51750405429757,2.0601275159216534,1.7745014063218507,0.2856261095998027,RCL
2004-02-06,32.2229232788086,30.10768610636397,28.59684123246602,30.648690148490726,2.0518489160247064,1.8022361572921364,0.24961275873257005,RCL
2004-02-09,32.2229232788086,30.276454734802282,28.731140567515745,30.76978500466902,2.038644437153277,1.8258769852782506,0.21276745187502621,RCL
2004-02-10,32.2543182373047,30.438943036397337,28.861628629359778,30.88397986871792,2.022351239358141,1.8455244106862398,0.17682682867190103,RCL
2004-02-11,32.8744468688965,30.62105617523197,29.010251527120396,31.037092714885503,2.0268411877651076,1.8636560883941267,0.1631850993709809,RCL
2004-02-12,32.6703414916992,30.802383804321327,29.14581041469739,31.162727236178867,2.0169168214814768,1.8789821617028617,0.13793465977861508,RCL
2004-02-13,32.6232566833496,30.979525121053097,29.274604720943767,31.275075655192,2.0004709342482343,1.891131038957399,0.10933989529083532,RCL
2004-02-17,32.9686164855957,31.1629453659058,29.41141997148643,31.40534802676152,1.993928055275088,1.9014107405891678,0.09251731468592017,RCL
2004-02-18,32.929386138916,31.31549091339115,29.541715014724563,31.522581727696483,1.9808667129719204,1.9093563378274432,0.07151037514447722,RCL
2004-02-19,33.047119140625,31.472745259602902,29.67154479716532,31.639853836383296,1.9683090392179743,1.9152516079664963,0.05305743125147799,RCL
2004-02-20,32.9686164855957,31.61273040771488,29.793658563403483,31.742066347861172,1.9484077844576895,1.9185672256156157,0.029840558842073817,RCL
2004-02-23,33.0078811645508,31.751408068339067,29.912703844927456,31.839436718375758,1.9267328734483016,1.9193837903988842,0.007349083049417393,RCL
2004-02-24,33.5024147033691,31.89558092753096,30.045656098943816,31.967358101836787,1.921702002892971,1.9196156116482928,0.002086391244678243,RCL
2004-02-25,33.9733810424805,32.055975786844925,30.191127393148875,32.12166755880938,1.9305401656605028,1.9207080670495138,0.009832098610988993,RCL
2004-02-26,34.9496955871582,32.24734465281173,30.367370659593664,32.33920817637467,1.9718375167810045,1.9258210120226629,0.046016504758341625,RCL
2004-02-27,34.8394508361816,32.41829223632816,30.533003258726552,32.531534534821354,1.998531276094802,1.9330920384298766,0.06543923766492532,RCL
2004-03-01,35.4220771789551,32.580663553873734,30.71408007058687,32.753883968985484,2.0398038983986133,1.9437632244267504,0.09604067397186289,RCL
2004-03-02,35.729133605957,32.743065325419145,30.899822794119096,32.9827493256756,2.0829265315565024,1.9576795551397257,0.12524697641677673,RCL
2004-03-03,35.6661605834961,32.8931642532349,31.07635382335528,33.189165576277176,2.112811752921896,1.9731927749179428,0.1396189780039534,RCL
2004-03-04,36.1385536193848,33.05246721903487,31.263842704689704,33.41604157959315,2.152198874903444,1.9910933849164931,0.16110548998695107,RCL
2004-03-05,36.0755615234375,33.19397169748946,31.442054512791472,33.62062003681194,2.1785655240204704,2.009840598826891,0.16872492519357962,RCL
2004-03-08,35.4457015991211,33.31866728464766,31.590337738211087,33.76101092622034,2.17067318800925,2.0259238577451266,0.14474933026412318,RCL
2004-03-09,35.0835380554199,33.438879203796425,31.71971552773734,33.86274378231261,2.143028254575274,2.0376342974281414,0.10539395714713251,RCL
2004-03-10,34.7685966491699,33.5564423878988,31.83263705075336,33.93242477207087,2.099787721317508,2.0438496398170782,0.05593808150042978,RCL
2004-03-11,33.1230697631836,33.64296544392907,31.880430854917442,33.87016669446415,1.9897358395467108,2.0384382597900417,-0.048702420243330824,RCL
2004-03-12,33.2254257202148,33.67219607035323,31.930245479558085,33.82057123490651,1.8903257553484245,2.02362700934588,-0.1333012539974554,RCL
2004-03-15,31.8554725646973,33.625409444173215,31.92747611234102,33.669409798736574,1.741933686395555,1.9954576770508474,-0.2535239906552924,RCL
2004-03-16,30.7768211364746,33.54423777262374,31.884859261383003,33.446902978562576,1.5620437171795736,1.95211628106372,-0.39007256388414646,RCL
2004-03-17,31.5405254364014,33.51992181142175,31.872106156754054,33.30025855224249,1.4281523954884356,1.8997198925061916,-0.4715674970177559,RCL
2004-03-18,31.8318538665771,33.51813786824548,31.870615331191946,33.18730434565284,1.316689014460895,1.841416804701662,-0.524727790240767,RCL
2004-03-19,31.9735717773438,33.523694483439165,31.87442853290127,33.09394030193676,1.219511769035492,1.7792263011350449,-0.5597145320995529,RCL
2004-03-22,31.0366477966309,33.48415196736657,31.843399616743106,32.93568703229785,1.0922874155547433,1.7105324125770147,-0.6182449970222714,RCL
2004-03-23,31.5562744140625,33.461930338541706,31.832765349977155,32.82957836935667,0.9968130193795126,1.6391604732572647,-0.642347453877752,RCL
2004-03-24,31.0209064483643,33.42081661224369,31.80269650176927,32.69044976004956,0.8877532582802914,1.5640197517595673,-0.6762664934792759,RCL
2004-03-25,32.1074104309082,33.395248730977414,31.813982202848486,32.64560058088484,0.8316183780363531,1.4907796143872458,-0.6591612363508927,RCL
2004-03-26,33.1073226928711,33.40981477101648,31.861883702478956,32.68111766642224,0.8192339639432831,1.4236250493428495,-0.6043910853995664,RCL
2004-03-29,33.9025344848633,33.45245736440027,31.93746336108578,32.77507280630232,0.8376094452165397,1.3650234889302184,-0.5274140437136787,RCL
2004-03-30,34.2489547729492,33.49513530731205,32.02307415411776,32.88844834219823,0.8653741880804731,1.315058558845244,-0.44968437076477086,RCL
2004-03-31,34.7213668823242,33.554867998758986,32.12301092182911,33.029442076054075,0.9064311542249612,1.2741958183832156,-0.3677646641582544,RCL
2004-04-01,35.2961044311523,33.6298341751099,32.2405329036559,33.20380071875393,0.9632678150980354,1.2431030180546976,-0.2798352029566622,RCL
2004-04-02,36.0598182678223,33.73287423451745,32.38198791714354,33.42349437637458,1.0415064592310372,1.2229433621723316,-0.18143690294129433,RCL
2004-04-05,35.7763824462891,33.825157610575395,32.50770623303782,33.604485766368,1.096779533330178,1.2103269792881162,-0.1135474459579382,RCL
2004-04-06,36.0125846862793,33.908829943339065,32.63751654612084,33.78972414482271,1.152207598701871,1.2045150412294916,-0.05230744252762065,RCL
2004-04-07,35.8551216125488,33.97155462900801,32.756687104136695,33.948600873109335,1.1919137689726398,1.2032549140038062,-0.011341145031166455,RCL
2004-04-08,35.6504135131836,33.99491189320886,32.86386215632362,34.07950953773043,1.2156473814068107,1.2044941607441066,0.011153220662704078,RCL
2004-04-12,35.9732131958008,34.03270397186283,32.979023305933886,34.22517904988969,1.2461557439558035,1.2086603190652765,0.03749542489052704,RCL
2004-04-13,35.0756454467773,34.02115624745691,33.05667597781698,34.29059954195797,1.2339235641409871,1.2111866435728476,0.022736920568139585,RCL
2004-04-14,35.2724914550781,34.00593484242761,33.138743217715536,34.36612968912105,1.2273864714055165,1.2128066263561144,0.01457984504940213,RCL
2004-04-15,34.8394508361816,33.978377850850464,33.201732388769834,34.40253900812571,1.2008066193558733,1.2116066256560902,-0.010800006300216936,RCL
2004-04-16,35.5638046264648,33.95921955108646,33.2892165457215,34.49186713261333,1.2026505868918278,1.210711021779664,-0.008060434887836143,RCL
2004-04-19,35.6582870483398,33.945310401916544,33.37695989767033,34.58159174151536,1.2046318438450285,1.2101031039862005,-0.005471260141171941,RCL
2004-04-20,34.6741180419922,33.91959095001224,33.425002791904475,34.588709149244345,1.1637063573398692,1.2054634293215674,-0.0417570719816982,RCL
2004-04-21,34.5323944091797,33.90121949513757,33.466017296248005,34.58437724616245,1.118359949914442,1.196753081380855,-0.0783931314664128,RCL
2004-04-22,34.7843551635742,33.90174477895105,33.5148446246675,34.59976016288643,1.0849155382189366,1.185569327064663,-0.1006537888457264,RCL
2004-04-23,34.7764625549316,33.956857872009316,33.56157121467728,34.613352654582215,1.0517814399049357,1.1721905383486904,-0.12040909844375469,RCL
2004-04-26,34.4142990112305,33.996486981709836,33.593153725660734,34.598040835862854,1.0048871102021195,1.1554601955340331,-0.1505730853319136,RCL
2004-04-27,33.067943572998,34.036902681986525,33.57370149778434,34.48034104641171,0.9066395486273677,1.1305781308433667,-0.22393858221599894,RCL
2004-04-28,32.5640563964844,34.09647719065352,33.53630723477323,34.33293453487884,0.7966273001056052,1.0971830477695905,-0.3005557476639853,RCL
2004-04-29,32.0916633605957,34.11484845479333,33.48280190609999,34.16052905993398,0.6777271538339846,1.05523745837603,-0.37751030454204537,RCL
2004-04-30,31.9105911254883,34.11747303009037,33.42457187718845,33.987456911130465,0.5628850339420168,1.0060022159326287,-0.4431171819906119,RCL
2004-05-03,32.1231536865234,34.122459093729695,33.37637120346012,33.84404897077607,0.4676777673159549,0.9521697710709613,-0.48449200375500645,RCL
2004-05-04,32.7923889160156,34.18098379770918,33.35474222985106,33.763152043486805,0.4084098136357426,0.8977937753274394,-0.48938396169169684,RCL
2004-05-05,33.5403594970703,34.24711996714278,33.36161694345177,33.74601415530092,0.3843972118491479,0.8464541189796102,-0.4620569071304623,RCL
2004-05-06,33.0128479003906,34.31351801554366,33.34869957148654,33.68961675107705,0.34091717959050527,0.7959004250406997,-0.4549832454501944,RCL
2004-05-07,32.1231536865234,34.31404279073083,33.30330898315457,33.569119592265224,0.2658106091106518,0.7428914434476949,-0.47708083433704307,RCL
2004-05-10,31.2570781707764,34.25236797332767,33.22752265677019,33.391270252150704,0.16374759538051364,0.6849770586409767,-0.521229463260463,RCL
2004-05-11,31.0209064483643,34.156313705444376,33.145796130532936,33.208934574936364,0.0631384444034282,0.6227931972172218,-0.5596547528137936,RCL
2004-05-12,30.658712387085,34.0366389592489,33.05368191781264,33.012763637409336,-0.0409182804033037,0.5564220494551692,-0.5973403298584729,RCL
2004-05-13,30.6036186218262,33.89938068389896,32.9629388327761,32.82744479005679,-0.13549404271931564,0.48723044023772066,-0.6227244829570363,RCL
2004-05-14,30.9264221191406,33.75372460683191,32.88751228782664,32.68121227690939,-0.20630001091724637,0.4178773951222239,-0.6241774060394703,RCL
