date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-05-01,29.3394527435303,33.25364456176757,32.24375878301464,32.45349639568076,0.20973761266611746,0.8875396163900316,-0.6778020037239142,MPC
2013-05-02,30.2699108123779,33.049582099914545,32.17065330093795,32.28552827388823,0.11487497295028248,0.8102731520460567,-0.6953981790957742,MPC
2013-05-03,31.1883964538574,32.90369014739989,32.13427341690637,32.201133518501244,0.06686010159487665,0.7359318470009386,-0.669071745406062,MPC
2013-05-06,32.0829124450684,32.76298948923746,32.13237115864954,32.19203958977564,0.05966843112609865,0.6683055054134546,-0.6086370742873559,MPC
2013-05-07,32.5221939086914,32.64651571909586,32.14680903857748,32.21743607584608,0.07062703726860065,0.6085376585989691,-0.5379106213303685,MPC
2013-05-08,31.3920516967773,32.48252035776773,32.11885506240197,32.15394496976386,0.035089907361893324,0.5511928834752615,-0.5161029761133682,MPC
2013-05-09,31.3361530303955,32.33343365987141,32.08986609770106,32.091037897504755,0.0011717998036928634,0.4961907751081046,-0.49501897530441175,MPC
2013-05-10,30.9008693695068,32.17076969146728,32.045829181033774,31.99948647227414,-0.04634270875963509,0.4419374267213306,-0.48828013548096566,MPC
2013-05-13,30.5294895172119,31.992664591471346,31.989668451751495,31.886409783423197,-0.10325866832829789,0.3874178172163677,-0.4906764855446656,MPC
2013-05-14,31.375846862793,31.90067545572916,31.966934318440185,31.847135712605493,-0.11979860583469204,0.3366961749112617,-0.45649478074595373,MPC
2013-05-15,31.9924793243408,31.883684221903476,31.967880429785342,31.858315990431286,-0.10956443935405602,0.2920701134847299,-0.4016345528387859,MPC
2013-05-16,31.6458778381348,31.83876641591389,31.95595440768414,31.84197459410079,-0.11397981358334874,0.251465120777922,-0.36544493436127073,MPC
2013-05-17,33.3224792480469,31.853063011169425,32.00656643957786,31.95585956748126,-0.050706872096601074,0.22124792149046965,-0.27195479358707075,MPC
2013-05-20,34.0962905883789,31.879975573221834,32.083963631406874,32.12050810755031,0.03654447614343326,0.202777576955766,-0.16623310081233275,MPC
2013-05-21,33.4030876159668,31.86461277008056,32.13282007596798,32.21916806973619,0.08634799376821434,0.19113461863701084,-0.1047866248687965,MPC
2013-05-22,33.2297821044922,31.849596341451,32.173448299798004,32.296907610871266,0.1234593110732618,0.18436708788063594,-0.06090777680737414,MPC
2013-05-23,33.1935081481934,31.863587506612134,32.21122829467672,32.36587688297297,0.15464858829624717,0.18139523792219706,-0.026746649625949886,MPC
2013-05-24,33.0726013183594,31.897242800394686,32.24313099965902,32.42024030107962,0.17710930142060022,0.18096664427203737,-0.0038573428514371566,MPC
2013-05-28,33.7537307739258,31.990474573771152,32.299079140124654,32.522816491298556,0.22373735117390225,0.18524371496222386,0.038493636211678395,MPC
2013-05-29,33.7375907897949,32.065197944641106,32.35235734999341,32.616260668105966,0.2639033181125541,0.1931096752772569,0.07079364283529718,MPC
2013-05-30,33.6690826416016,32.16772123972574,32.40112495393431,32.697246973759476,0.2961220198251695,0.20341090973204817,0.09271111009312133,MPC
2013-05-31,33.2499389648438,32.251215235392245,32.43256251023409,32.739761742304424,0.3071992320703316,0.21378974196587655,0.09340949010445507,MPC
2013-06-03,33.0564765930176,32.30483233133951,32.45567043946686,32.764124423128514,0.3084539836616571,0.2232561661354546,0.08519781752620251,MPC
2013-06-04,32.4962730407715,32.323270225524894,32.45717423953027,32.74352047063951,0.28634623110924196,0.22956517263283333,0.05678105847640863,MPC
2013-06-05,32.2141494750977,32.311537869771314,32.44817332224209,32.7027996248286,0.25462630258650876,0.23207128562820087,0.02255501695830789,MPC
2013-06-06,33.3506889343262,32.323447100321445,32.481599826704375,32.75263726402073,0.27103743731635177,0.23596790079701593,0.03506953651933584,MPC
2013-06-07,33.7053527832031,32.36048984527587,32.5269240106845,32.8259230731886,0.2989990625040946,0.2422710169677238,0.056728045536370786,MPC
2013-06-10,33.2136573791504,32.384736824035635,32.55235858010639,32.85574878903181,0.30339020892541413,0.24838293616349283,0.0550072727619213,MPC
2013-06-11,32.1859397888184,32.36061649322509,32.53878751364964,32.804225019784624,0.26543750613498673,0.25008839316064224,0.015349112974344492,MPC
2013-06-12,31.9521751403809,32.38261464436848,32.51706112928067,32.73868272136895,0.22162159208828314,0.2472417130534063,-0.025620120965123172,MPC
2013-06-13,32.5607566833496,32.48999144236246,32.518679483147544,32.72499610305977,0.20631661991222927,0.2431492037392886,-0.03683258382705934,MPC
2013-06-14,32.0851821899414,32.550500488281244,32.502624027724494,32.67577964820451,0.1731556204800171,0.23614984541336148,-0.06299422493334439,MPC
2013-06-17,31.8393268585205,32.57219816843668,32.478057465726614,32.61143712592113,0.13337966019451386,0.22587282689147672,-0.09249316669696286,MPC
2013-06-18,31.8070793151855,32.56300373077392,32.45320642294301,32.549563448172236,0.09635702522922429,0.21292124672525145,-0.11656422149602716,MPC
2013-06-19,31.5612297058105,32.530971590677886,32.42017024801554,32.47353777568287,0.05336752766733355,0.19696587481945965,-0.1435983471521261,MPC
2013-06-20,29.7395458221436,32.47588806152343,32.32088786123875,32.2632307023337,-0.05765715890505163,0.1715035714470085,-0.22916073035206014,MPC
2013-06-21,29.344575881958,32.40950215657551,32.210654083551155,32.03871879307403,-0.17193529047712275,0.13715968525459538,-0.3090949757317181,MPC
2013-06-24,28.3652172088623,32.32498041788736,32.06823049475717,31.756141748134667,-0.31208874662249997,0.09223484206688581,-0.4043235886893858,MPC
2013-06-25,29.0503711700439,32.275676472981765,31.956457926538462,31.54800554981999,-0.408452376718472,0.04216612018835001,-0.45061849690682204,MPC
2013-06-26,29.191427230835,32.20286248524983,31.854049381691365,31.366730294513452,-0.4873190871779123,-0.010782400548276245,-0.47653668662963605,MPC
2013-06-27,28.6352443695068,32.09095465342203,31.734834380610334,31.156615992589863,-0.5782183880204705,-0.0675259992954957,-0.5106923887249748,MPC
2013-06-28,28.639274597168,31.990734545389802,31.620184017677406,30.962974346788183,-0.6572096708892232,-0.1264943664548685,-0.5307153044343547,MPC
2013-07-01,28.3652172088623,31.825492477416983,31.499629690834464,30.763146874640036,-0.7364828161944281,-0.1874932114288245,-0.5489896047656037,MPC
2013-07-02,27.9259128570557,31.61981321970621,31.36726980747757,30.544898104056628,-0.8223717034209415,-0.2509810606280362,-0.5713906427929052,MPC
2013-07-03,28.5062770843506,31.45658620198567,31.261307113547105,30.388081102540777,-0.8732260110063272,-0.31320555566586533,-0.560020455340462,MPC
2013-07-05,27.8050003051758,31.275760142008455,31.133295749714158,30.189382579666546,-0.9439131700476118,-0.37627631710403997,-0.5676368529435718,MPC
2013-07-08,27.9863681793213,31.10218880971272,31.016742876245715,30.019919933486143,-0.9968229427595716,-0.43833097966959317,-0.5584919630899785,MPC
2013-07-09,28.2604274749756,30.94178301493326,30.914657120229048,29.884574359754563,-1.0300827604744853,-0.49750615775008245,-0.5325766027244029,MPC
2013-07-10,27.5269145965576,30.734222475687655,30.78918517441781,29.70321591643172,-1.0859692579860898,-0.5563524677736832,-0.5296167902124066,MPC
2013-07-11,28.8206329345703,30.570323880513502,30.716275831927007,29.635324917826996,-1.0809509141000113,-0.6088123124063161,-0.47213860169369526,MPC
2013-07-12,29.5178775787354,30.431950378417962,30.67189071127767,29.626290507127642,-1.045600204150027,-0.6524911015806871,-0.39310910256933984,MPC
2013-07-15,29.461462020874,30.30566781361897,30.627060018884137,29.613611392800443,-1.0134486260836937,-0.6885868540309878,-0.32486177205270583,MPC
2013-07-16,28.1838512420654,30.14324696858723,30.536570804623974,29.5036298427439,-1.0329409618800725,-0.7230222648158964,-0.3099186970641761,MPC
2013-07-17,28.1113109588623,29.997081565856927,30.446746365601552,29.39652839013762,-1.05021797546393,-0.7557418358806998,-0.29447613958323027,MPC
2013-07-18,27.5228843688965,29.840706062316887,30.338455180201137,29.252401926965227,-1.0860532532359102,-0.7887729776162208,-0.2972802756196894,MPC
2013-07-19,28.0508518218994,29.664044825235994,30.253729129639567,29.15997499580632,-1.0937541338332473,-0.8192710932379235,-0.2744830405953238,MPC
2013-07-22,28.1475791931152,29.4787857055664,30.175723576209684,29.082098395599306,-1.0936251806103776,-0.846706501975169,-0.24691867863520867,MPC
2013-07-23,28.9254283905029,29.33584473927815,30.12941634698065,29.07004685674574,-1.0593694902349107,-0.8679728008011431,-0.19139668943376753,MPC
2013-07-24,28.3692455291748,29.20862159729003,30.064224835035482,29.016139062317208,-1.0480857727182737,-0.885984097992856,-0.1621016747254177,MPC
2013-07-25,29.0382747650146,29.111491584777824,30.02622668419598,29.017841808678543,-1.0083848755174358,-0.898224175745314,-0.11016069977212184,MPC
2013-07-26,28.9818477630615,28.99219462076822,29.98754598331717,29.015073035938773,-0.972472947378396,-0.9056490529086222,-0.06682389446977377,MPC
2013-07-29,29.1108264923096,28.89304943084716,29.95507489097998,29.022438686428835,-0.9326362045511445,-0.9083477680728744,-0.02428843647827006,MPC
2013-07-30,29.4251861572266,28.812578074137363,29.935449382277252,29.05341926110559,-0.8820301211716632,-0.9057160033827534,0.023685882211090137,MPC
2013-07-31,29.5541477203369,28.737480354309074,29.921327098470368,29.091936834892614,-0.8293902635777535,-0.8980834294022534,0.06869316582449991,MPC
2013-08-01,30.2634792327881,28.694222005208324,29.933999399768453,29.182055480884575,-0.7519439188838781,-0.8834694783504158,0.13152555946653766,MPC
2013-08-02,28.9899101257324,28.66923414866129,29.899033130287812,29.167275068949795,-0.7317580613380166,-0.8682983366491759,0.1365402753111593,MPC
2013-08-05,28.8931827545166,28.654187711079906,29.86177941259289,29.146191044762627,-0.7155883678302644,-0.8530273397672847,0.13743897193702037,MPC
2013-08-06,28.6634578704834,28.66412906646728,29.817397133170875,29.109057723664225,-0.7083394095066495,-0.8385585467412212,0.13021913723457168,MPC
2013-08-07,28.9052753448486,28.659292538960766,29.783614844652465,29.093382156063022,-0.6902326885894432,-0.8237259609260434,0.13349327233660024,MPC
2013-08-08,29.2156105041504,28.66009864807128,29.762577646818897,29.10278433668513,-0.6597933101337681,-0.8073326958468159,0.1475393857130478,MPC
2013-08-09,29.5178775787354,28.689519755045566,29.75351468131889,29.13471458607361,-0.6188000952452803,-0.7884794357866624,0.169679340541382,MPC
2013-08-12,29.4413051605225,28.716254107157383,29.741951365714876,29.158298476415833,-0.5836528892990422,-0.7679967811379003,0.18434389183885802,MPC
2013-08-13,30.2030258178711,28.777514394124342,29.75902819730318,29.238662118066237,-0.5203660792369433,-0.7432337109478045,0.2228676317108612,MPC
2013-08-14,29.6992473602295,28.836625544230134,29.75681409222301,29.274091752078796,-0.482722340144214,-0.7171825738674454,0.23446023372323144,MPC
2013-08-15,28.4820957183838,28.83581949869791,29.709602300530214,29.213168980256103,-0.4964333202741109,-0.695107648508112,0.1986743282340011,MPC
2013-08-16,28.2120590209961,28.849388122558587,29.654137734543344,29.136160521851487,-0.5179772126918571,-0.6773946049264865,0.15941739223462936,MPC
2013-08-19,28.1671962738037,28.855415725708,29.599065828515258,29.061624810463197,-0.5374410180520606,-0.6633992462390439,0.12595822818698332,MPC
2013-08-20,28.9585647583008,28.878686968485507,29.57534356662445,29.05369711414301,-0.5216464524814413,-0.6492239668632837,0.1275775143818424,MPC
2013-08-21,29.3093795776367,28.93810246785481,29.56549304850139,29.073364995950218,-0.4921280525511733,-0.6335143754320726,0.14138632288089925,MPC
2013-08-22,30.5372371673584,28.995322608947745,29.60148357146565,29.185970547597,-0.4155130238686482,-0.6117142402757302,0.196201216407082,MPC
2013-08-23,30.6188220977783,29.03202075958251,29.639162776187884,29.29618989761095,-0.3429728785769335,-0.5848401041058504,0.24186722552891693,MPC
2013-08-26,30.5168304443359,29.067199707031243,29.671668986155836,29.3900853242821,-0.28158366187373574,-0.5545144598826389,0.2729307980089032,MPC
2013-08-27,29.8192901611328,29.121714337666823,29.677136437086826,29.423101080962926,-0.25403535612390016,-0.5244665495067651,0.2704311933828649,MPC
2013-08-28,30.2027454376221,29.19142882029215,29.696603437126942,29.483073723782866,-0.21352971334407655,-0.4933728658904962,0.27984315254641967,MPC
2013-08-29,30.0354843139648,29.275182151794425,29.709154580726132,29.525566846104553,-0.18358773462157885,-0.46239435276360447,0.2788066181420256,MPC
2013-08-30,29.5786094665527,29.326107406616202,29.704319576492814,29.529647047677486,-0.17467252881532858,-0.4336221703687768,0.25894964155344824,MPC
2013-09-03,29.9579830169678,29.38645420074462,29.713714518741373,29.562595968392124,-0.15111855034924915,-0.40537180836682407,0.2542532580175749,MPC
2013-09-04,30.0477333068848,29.423864364624016,29.726085584979995,29.599914225199257,-0.1261713597807379,-0.37745176350821547,0.25128040372747756,MPC
2013-09-05,29.4113655090332,29.458601697285964,29.714429285860792,29.58541047780187,-0.12901880805892318,-0.3526084679632862,0.22358965990436303,MPC
2013-09-06,28.9014530181885,29.454040972391756,29.684319053699753,29.532798365523913,-0.15152068817583952,-0.3324996899845415,0.18097900180870197,MPC
2013-09-09,28.3956336975098,29.434500503540033,29.636589966395253,29.44532416029206,-0.19126580610319266,-0.31837630159640656,0.1271104954932139,MPC
2013-09-10,27.7796649932861,29.390128453572583,29.5678149673382,29.31719653206083,-0.2506184352773708,-0.311600514964503,0.06098207968713215,MPC
2013-09-11,27.6205711364746,29.329974619547517,29.495694825400836,29.186686886246505,-0.30900793915433056,-0.3113412573834857,0.002333318229155168,MPC
2013-09-12,27.3023891448975,29.254916000366205,29.414461281620426,29.04174090614274,-0.3727203754776873,-0.31747916919290586,-0.05524120628478146,MPC
2013-09-13,27.6940021514893,29.16926676432291,29.350740573053194,28.938068694246322,-0.41267187880687217,-0.3269984401543025,-0.08567343865256966,MPC
2013-09-16,27.3105506896973,29.11328811645507,29.27517798473067,28.812875001588704,-0.46230298314196716,-0.340528894453069,-0.12177408868889816,MPC
2013-09-17,27.0086879730225,29.0504716237386,29.191233910169384,28.674091384006687,-0.5171425261626972,-0.35819025762403184,-0.15895226853866534,MPC
2013-09-18,27.0290832519531,28.99599246978759,29.111154256112158,28.547552296925645,-0.5636019591865136,-0.37873142778028,-0.18487053140623355,MPC
2013-09-19,26.68235206604,28.921895027160637,29.021198619389583,28.404075356088285,-0.6171232633012984,-0.40257061133238187,-0.21455265196891654,MPC
2013-09-20,26.3152141571045,28.825215148925775,28.920976972581165,28.243393725397222,-0.6775832471839429,-0.430071874917538,-0.2475113722664049,MPC
2013-09-23,25.6951656341553,28.69779141743977,28.801502478499827,28.04737617991707,-0.7541262985827579,-0.46247731728406005,-0.2916489812986979,MPC
2013-09-24,26.2336292266846,28.590868886311842,28.706396061715665,27.907857183514576,-0.7985388782010894,-0.496083473375763,-0.3024554048253264,MPC
2013-09-25,26.2989025115967,28.46073144276936,28.617229633888105,27.78409143952089,-0.8331381943672156,-0.5297889454749083,-0.3033492488923073,MPC
2013-09-26,26.1642818450928,28.34289925893147,28.526379715740052,27.659490701487954,-0.8668890142520986,-0.5634989523526274,-0.30339006189947126,MPC
2013-09-27,26.4906272888184,28.276516977945956,28.450981477670336,27.569578131282604,-0.8814033463877315,-0.5952893917561378,-0.2861139546315937,MPC
2013-09-30,26.2377071380615,28.210705248514802,28.36900835394387,27.467126516419444,-0.9018818375244244,-0.6259486363329665,-0.2759332011914579,MPC
2013-10-01,26.225471496582,28.14598108927408,28.289618099932763,27.371614591816563,-0.9180035081162004,-0.6551541235112899,-0.2628493846049105,MPC
2013-10-02,26.6537895202637,28.069155248006176,28.229031856215784,27.31639727862019,-0.9126345775955933,-0.6809021689197202,-0.23173240867587308,MPC
2013-10-03,26.6089248657227,27.979140090942376,28.16902789358058,27.261976323781923,-0.9070515697986572,-0.703517109007614,-0.2035344607910432,MPC
2013-10-04,26.6089248657227,27.848196347554516,28.111246299933633,27.211741596238905,-0.8995047036947277,-0.7231158684763254,-0.17638883521840232,MPC
2013-10-07,26.0745391845703,27.696720250447584,28.035812703039937,27.12426448764901,-0.9115482153909262,-0.7419591031677855,-0.16958911222314077,MPC
2013-10-08,25.495288848877,27.52933553059895,27.941719226925734,26.998958669281933,-0.9427605576438012,-0.7620392486153871,-0.1807213090284141,MPC
2013-10-09,25.3321113586426,27.379762903849276,27.84506708362226,26.870739645386596,-0.9743274382356653,-0.783268067577415,-0.1910593706582503,MPC
2013-10-10,26.6415538787842,27.26105651855468,27.800492520465134,26.853109971032563,-0.9473825494325716,-0.7996795157629306,-0.147703033669641,MPC
2013-10-11,27.4329319000244,27.174304771423333,27.78687916414811,26.897711657878087,-0.8891675062700237,-0.80862831481364,-0.08053919145638377,MPC
2013-10-14,27.4084568023682,27.101966349283845,27.772863521114857,26.936999745915788,-0.8358637751990692,-0.8113518608521828,-0.024511914346886376,MPC
2013-10-15,27.9183597564697,27.033978907267244,27.778252270574065,27.01248897749686,-0.7657632930772031,-0.8067930040746849,0.04102971099748176,MPC
2013-10-16,28.1264019012451,26.969934527079257,27.791146701343383,27.098174587015958,-0.692972114327425,-0.795410915099959,0.10243880077253398,MPC
2013-10-17,28.6281452178955,26.943827184041332,27.822146646409493,27.215864635545152,-0.6062820108643407,-0.7764980246763972,0.17021601381205642,MPC
2013-10-18,28.8565845489502,26.942331568400057,27.860459161328674,27.342073859653233,-0.5183853016754405,-0.7506867523763014,0.23230145070086095,MPC
2013-10-21,28.9340953826904,26.960280291239414,27.900223465833815,27.464537053733014,-0.43568641210080017,-0.7191867183487513,0.2835003062479511,MPC
2013-10-22,29.5745410919189,27.020109494527173,27.9622352297783,27.62684505667039,-0.3353901731079105,-0.6808070638246672,0.34541689071675663,MPC
2013-10-23,29.4072818756104,27.07966651916503,28.015755475933034,27.763801735050393,-0.2519537408826409,-0.6379217315304645,0.3859679906478236,MPC
2013-10-24,28.2324657440186,27.11066907246907,28.023781782160274,27.79985281266333,-0.2239289694969422,-0.5965224553271122,0.37259348583017005,MPC
2013-10-25,28.5098495483398,27.13786398569742,28.04178429202277,27.854467946176904,-0.18731634584586487,-0.5556018443789874,0.36828549853312254,MPC
2013-10-28,29.044225692749,27.195653152465812,28.078911751316856,27.9459877728363,-0.13292397848055515,-0.5133340577891442,0.38041007930858906,MPC
2013-10-29,28.8892230987549,27.258337656656895,28.108923282709625,28.018544336368496,-0.09037894634112931,-0.47103854664434275,0.38065960030321344,MPC
2013-10-30,29.5786094665527,27.343321863810214,28.163356104344224,28.138549346382664,-0.024806757961560066,-0.4264153677760645,0.4016086098145044,MPC
2013-10-31,29.2318744659424,27.428305943806958,28.202930858485036,28.22265127865649,0.0197204201714527,-0.38180178898131273,0.40152220915276543,MPC
2013-11-01,28.9055347442627,27.514649963378897,28.228953224629727,28.275180776010814,0.046227551381086585,-0.33899885494507276,0.38522640632615934,MPC
2013-11-04,29.2441139221191,27.63294823964436,28.26655176898784,28.349714094942218,0.08316232595437967,-0.29678273685512746,0.37994506280950713,MPC
2013-11-05,28.8484306335449,27.720108286539705,28.288102838049177,28.388076905603967,0.09997406755478977,-0.25710705641413567,0.35708112396892544,MPC
2013-11-06,28.7178916931152,27.80074125925699,28.304020943794974,28.41344727387406,0.10942633007908498,-0.22045371776481357,0.32988004784389857,MPC
2013-11-07,28.7301292419434,27.886269505818678,28.319802732617777,28.437807425264012,0.11800469264623459,-0.18660787672370874,0.3046125693699433,MPC
2013-11-08,29.2277984619141,27.977508544921868,28.35343220407831,28.498575966544788,0.14514376246647842,-0.15343271280469,0.29857647527116843,MPC
2013-11-11,29.4521541595459,28.084656778971347,28.394125609842327,28.57192813523718,0.17780252539485275,-0.12030918898473572,0.2981117143795885,MPC
2013-11-12,30.1905059814453,28.216824595133456,28.460658216207374,28.696434123407037,0.23577590719966324,-0.0847006793662958,0.320476586565959,MPC
2013-11-13,30.6351337432861,28.349536069234205,28.541194346850858,28.845564863397733,0.3043705165468751,-0.04579355977497869,0.35016407632185376,MPC
2013-11-14,32.1689414978027,28.53486995697021,28.675555352459238,29.101209219890425,0.42565386743118694,0.0013511829456378972,0.42430268448554903,MPC
2013-11-15,32.1607627868652,28.71993122100829,28.804637109305347,29.3365594942731,0.5319223849677535,0.05440830314784949,0.47751408181990396,MPC
2013-11-18,31.9257507324219,28.914971605936678,28.920233910175536,29.535728051053773,0.6154941408782371,0.11051688692088828,0.5049772539573488,MPC
2013-11-19,32.5030059814453,29.148562177022292,29.05292917208991,29.763980199545433,0.7110510274555217,0.17057030097435164,0.5404807264811701,MPC
2013-11-20,31.9133815765381,29.367937850952142,29.158871853748057,29.929318767006407,0.7704469132583505,0.23055796220275154,0.5398889510555989,MPC
2013-11-21,32.4823837280273,29.562632179260245,29.281964886142102,30.125708379392627,0.8437434932505248,0.2918765153075289,0.5518669779429959,MPC
2013-11-22,33.0884857177734,29.75115063985188,29.422947139180188,30.35361432849884,0.9306671893186511,0.3557555827086411,0.57491160661001,MPC
2013-11-25,33.7193374633789,29.96151332855224,29.58207270675908,30.612516108104998,1.0304434013459165,0.42322436457236867,0.6072190367735478,MPC
2013-11-26,33.6245040893555,30.15171813964843,29.731792387610465,30.844207491278112,1.1124151036676473,0.49214343848189657,0.6202716651857507,MPC
2013-11-27,34.7748680114746,30.37333367665608,29.918572966289492,31.14656599283169,1.2279930265421974,0.5657283972879267,0.6622646292542708,MPC
2013-11-29,34.1151580810547,30.556234105428054,30.074002044628067,31.374919230387306,1.3009171857592392,0.6392472761350579,0.6616699096241813,MPC
2013-12-02,36.0406875610352,30.795704205830884,30.294990397106673,31.73382448659099,1.4388340894843168,0.7192059574699838,0.719628132014333,MPC
2013-12-03,35.8675155639648,31.026818211873366,30.501380218118584,32.05180072331205,1.5504205051934647,0.8023274122423321,0.7480930929511327,MPC
2013-12-04,34.3295593261719,31.185318819681797,30.64316462953932,32.22701292353204,1.583848293992716,0.8804795004173704,0.7033687935753457,MPC
2013-12-05,34.5728302001953,31.35750376383463,30.7887077988341,32.407460406352286,1.6187526075181857,0.954306811127452,0.6644457963907338,MPC
2013-12-06,35.9541015625,31.614891624450674,30.98001867898408,32.680278956825184,1.7002602778411031,1.028902157798817,0.671358120042286,MPC
2013-12-09,35.2737770080566,31.840355873107903,31.1390467652574,32.8797788069199,1.7407320416625005,1.1000851461851855,0.640646895477315,MPC
2013-12-10,36.081916809082,32.07494557698567,31.322116026152397,33.126097114778524,1.8039810886261272,1.1704747404292797,0.6335063481968475,MPC
2013-12-11,35.4510803222656,32.29367415110269,31.475040629722287,33.30494197689291,1.829901347170626,1.2364174011034144,0.5934839460672117,MPC
2013-12-12,35.3356285095215,32.485574785868316,31.618025366020273,33.46114863324895,1.8431232672286804,1.297087987715941,0.5460352795127394,MPC
2013-12-13,35.1335792541504,32.68229827880859,31.748231065588655,33.58979714254907,1.8415660769604116,1.351535796640388,0.4900302803200236,MPC
2013-12-16,35.6036262512207,32.90556799570719,31.891023479879777,33.744707073985346,1.8536835941055685,1.401750576386906,0.45193301771866246,MPC
2013-12-17,35.4964256286621,33.113978385925286,32.02455689280526,33.87945465511432,1.854897762309065,1.447065294979122,0.40783246732994294,MPC
2013-12-18,36.0447959899902,33.35385723114013,32.17345463715362,34.04601937318169,1.8725647360280746,1.4896152390840174,0.3829494969440572,MPC
2013-12-19,35.3397407531738,33.574585533142084,32.290724493308716,34.14553640241186,1.854811909103141,1.5261349060859297,0.32867700301721126,MPC
2013-12-20,35.9788436889648,33.8162093480428,32.42732150056219,34.286560039839,1.8592385392768094,1.5594452694050178,0.29979326987179156,MPC
2013-12-23,36.6014366149902,34.06199728647867,32.5819183566597,34.46462746869678,1.8827091120370838,1.5917716536682243,0.29093745836885954,MPC
2013-12-24,36.8405799865723,34.308278147379546,32.739646565182426,34.6473930469949,1.9077464818124739,1.6233691364826492,0.2843773453298246,MPC
2013-12-26,36.9189224243164,34.53255869547525,32.894434559972204,34.82212607601963,1.9276915160474246,1.6538013744391267,0.27389014160829794,MPC
2013-12-27,36.7498664855957,34.7363831202189,33.03722833500155,34.970413799833175,1.9331854648316238,1.6817397834783763,0.2514456813532475,MPC
2013-12-30,36.490119934082,34.88042240142821,33.16511320904696,35.08731427169847,1.92220106265151,1.7057859113956897,0.21641515125582034,MPC
2013-12-31,37.8219032287598,35.0691270828247,33.33758691348776,35.29766726839549,1.9600803549077312,1.7312153557468941,0.22886499916083713,MPC
2014-01-02,36.8941764831543,35.23474127451578,33.46931245311019,35.42047566953078,1.9511632164205892,1.7532101418142636,0.1979530746063256,MPC
2014-01-03,36.3911514282227,35.36434612274169,33.57752871145176,35.49514303558401,1.917614324132245,1.7696505600460617,0.14796376408618328,MPC
2014-01-06,36.5766983032227,35.51979001363118,33.68860906670656,35.57833959463314,1.8897305279265808,1.7816585568341134,0.10807197109246736,MPC
2014-01-07,36.6962661743164,35.660252761840816,33.800003774399705,35.66433394691647,1.864330172516766,1.7899257184023787,0.07440445411438734,MPC
2014-01-08,36.5643272399902,35.776114145914704,33.90238612498057,35.733564200229836,1.8311780752492623,1.794050954087067,0.0371271211621953,MPC
2014-01-09,37.5374031066895,35.903383000691726,34.03701638356674,35.87232103918827,1.8353046556215347,1.798176324240514,0.037128331381020674,MPC
2014-01-10,37.5085334777832,36.03285064697265,34.16559109076395,35.9981835344648,1.8325924437008538,1.8016179361865479,0.03097450751430597,MPC
2014-01-13,36.349925994873,36.085352579752595,34.24649238351116,36.025240646803894,1.7787482632927336,1.7993309688971664,-0.02058270560443276,MPC
2014-01-14,36.7375068664551,36.17276420593261,34.338752179178414,36.08003035600783,1.741278176829418,1.7935256896903915,-0.0522475128609734,MPC
2014-01-15,35.7273254394531,36.16231880187988,34.39018081844928,36.05289920858055,1.6627183901312677,1.7804449597344791,-0.11772656960321148,MPC
2014-01-16,35.3356285095215,36.14458923339843,34.42519739960104,35.99772453942216,1.5725271398211191,1.7596531777431432,-0.1871260379220241,MPC
2014-01-17,35.1624450683594,36.172352091471346,34.45250286881502,35.93347227241733,1.480969403602316,1.7317848003290606,-0.2508153967267446,MPC
2014-01-21,35.5953826904297,36.206437174479156,34.49483175109809,35.90746538149521,1.4126336303971172,1.6998696833358662,-0.287236052938749,MPC
2014-01-22,35.2861366271973,36.184171676635735,34.52413933910247,35.85967086193383,1.33553152283136,1.6634358672854157,-0.3279043444540557,MPC
2014-01-23,35.2284088134766,36.182659403483065,34.550223393709516,35.811112242821736,1.26088884911222,1.623181165468096,-0.362292316355876,MPC
2014-01-24,34.2141227722168,36.120399602254224,34.53777522254284,35.68826689892905,1.1504916763862099,1.5759122165599075,-0.4254205401736977,MPC
2014-01-27,34.4285125732422,36.08631401062011,34.53372845775384,35.59136272003006,1.057634262276224,1.5240844211315392,-0.46645015885531516,MPC
2014-01-28,34.2924499511719,36.05154139200845,34.524792216769136,35.49144635319482,0.9666541364256815,1.4683413926609534,-0.5016872562352719,MPC
2014-01-29,35.673713684082,36.06954587300618,34.56734486370749,35.50546691710922,0.9381220534017274,1.4153194587350308,-0.47719740533330346,MPC
2014-01-30,36.0777893066406,36.085351308186844,34.623287250483855,35.54949171630394,0.926204465820085,1.3664079594435363,-0.44020349362345135,MPC
2014-01-31,35.8922462463379,36.098545328776034,34.67028573181265,35.57585744938347,0.9055717175708224,1.320324335256265,-0.4147526176854426,MPC
2014-02-03,34.7748680114746,36.05621439615884,34.674159149577974,35.51424287723663,0.8400837276586586,1.2723002744965044,-0.4322165468378458,MPC
2014-02-04,34.3254356384277,36.02240422566731,34.661243463979595,35.42279616655902,0.7615527025794222,1.2212255173047961,-0.4596728147253739,MPC
2014-02-05,33.937858581543,35.954371388753245,34.63445143129632,35.30857019848086,0.6741187671845381,1.1665148422927702,-0.49239607510823213,MPC
2014-02-06,34.3584327697754,35.87960459391275,34.624228517906495,35.235482703965054,0.6112541860585594,1.1109887766693491,-0.49973459061078973,MPC
2014-02-07,34.8284759521484,35.81253445943196,34.63179323769335,35.204174492286846,0.5723812545934948,1.0571280244617636,-0.4847467698682688,MPC
