date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-26,9.56313037872314,8.89070660273234,8.808704886117765,9.124119241136771,0.3154143550190067,0.23049549649452428,0.08491885852448244,NUE
2004-02-27,9.65058135986328,8.932234223683675,8.839885496256487,9.164616327192658,0.3247308309361703,0.23991902993868888,0.0848118009974814,NUE
2004-03-01,10.0464248657227,8.992531172434491,8.884572139570052,9.23244775323343,0.34787561366337805,0.25071468831115784,0.0971609253522202,NUE
2004-03-02,10.0310802459717,9.04433844884237,8.927035402770112,9.293881021905603,0.36684561913549096,0.26232778139359114,0.10451783774189982,NUE
2004-03-03,9.91908168792725,9.089088185628258,8.963777857775932,9.341973380830344,0.37819552305441206,0.27391455555967326,0.10428096749473881,NUE
2004-03-04,9.9497652053833,9.13511632283529,9.000295907687317,9.388726598103649,0.3884306904163317,0.28536616904533907,0.10306452137099265,NUE
2004-03-05,9.49715042114258,9.16656869252523,9.018697926704178,9.397066892183567,0.3783689654793889,0.29466644868874403,0.08370251679064489,NUE
2004-03-08,9.17955875396729,9.197100830078126,9.02465573512133,9.38033549693616,0.3556797618148302,0.3007677800013526,0.05491198181347756,NUE
2004-03-09,9.02152919769287,9.225024604797365,9.024539937438794,9.352735012378984,0.32819507494019007,0.3035105094952364,0.024684565444953677,NUE
2004-03-10,8.60727310180664,9.23591798146566,9.009085610193159,9.295391788488804,0.28630617829564464,0.3017900763752772,-0.015483898079632574,NUE
2004-03-11,8.61494731903076,9.248243395487469,8.994487895705664,9.2430499062228,0.2485620105171371,0.2964672697894632,-0.047905259272326084,NUE
2004-03-12,8.89571857452393,9.267217191060386,8.990829772698932,9.216332111476733,0.22550233877780101,0.28937077668829697,-0.06386843791049596,NUE
2004-03-15,8.6333589553833,9.26701265970866,8.977590112798353,9.171488022546468,0.19389790974811483,0.27982348999427875,-0.08592558024616392,NUE
2004-03-16,8.65790748596191,9.268802738189699,8.965750015508116,9.131981827424578,0.16623181191646275,0.26846432218649713,-0.10223251027003438,NUE
2004-03-17,8.92026519775391,9.284350013732912,8.96406539262833,9.115695932834527,0.15163054020619704,0.25678094398846707,-0.10515040378227003,NUE
2004-03-18,8.91106224060059,9.292941919962567,8.9621023129236,9.099954879585763,0.13785256666216306,0.24488810625583665,-0.1070355395936736,NUE
2004-03-19,9.55239009857178,9.319740645090741,8.983964823503161,9.134757588738534,0.15079276523537288,0.23547857215379028,-0.0846858069184174,NUE
2004-03-22,9.29923248291016,9.330838648478192,8.995641403481198,9.147409503674814,0.15176810019361575,0.22710752495777284,-0.07533942476415709,NUE
2004-03-23,9.51709747314453,9.345005130767824,9.014954591246507,9.175847039787868,0.16089244854136098,0.22048601731613163,-0.05959356877477065,NUE
2004-03-24,9.16728115081787,9.34705063501994,9.020596315675077,9.175188125251715,0.15459180957663854,0.21389659654218235,-0.05930478696554381,NUE
2004-03-25,9.41737270355225,9.349965699513755,9.035291737448304,9.19381770819791,0.15852597074960606,0.20835953396292475,-0.04983356321331869,NUE
2004-03-26,9.51249599456787,9.348175684611004,9.052965969193474,9.21833142253406,0.16536545334058594,0.20406012590069086,-0.03869467256010492,NUE
2004-03-29,9.56329917907715,9.354574235280356,9.071867199189166,9.244867403806605,0.17300020461743948,0.20095413377236573,-0.027953929154926255,NUE
2004-03-30,9.63719654083252,9.358219559987388,9.092805322953735,9.275046568193215,0.1822412452394797,0.19908284491907713,-0.01684159967959742,NUE
2004-03-31,9.46477317810059,9.350747489929201,9.106581910181395,9.289640922801475,0.1830590126200793,0.19748046168917735,-0.014421449069098063,NUE
2004-04-01,9.3431510925293,9.341982841491701,9.115343731749837,9.293757089703615,0.17841335795377766,0.1955737513156374,-0.017160393361859733,NUE
2004-04-02,9.54482650756836,9.34684499104818,9.131250501224597,9.313070121847057,0.18181962062245915,0.19419833824631957,-0.012378717623860419,NUE
2004-04-05,9.61563873291016,9.354016462961834,9.14919080610184,9.336344630390371,0.1871538242885311,0.19349388685054073,-0.006340062562009613,NUE
2004-04-06,9.95432949066162,9.372324275970461,9.179010757381832,9.383881927334313,0.20487116995248122,0.19463161516073477,0.010239554791746458,NUE
2004-04-07,10.0220651626587,9.390332825978598,9.210234994614309,9.43297294543619,0.2227379508218803,0.19744224872684932,0.025295702095030986,NUE
2004-04-08,10.0297660827637,9.405887349446619,9.240587997879102,9.478880109845997,0.2382921119668957,0.20152723505085396,0.036764876916041744,NUE
2004-04-12,10.1252107620239,9.42170832951864,9.273351803958539,9.52859785232122,0.2552460483626806,0.2068991163820366,0.04834693198064402,NUE
2004-04-13,9.80807971954346,9.413763491312665,9.293156541572795,9.550096457492161,0.25693991591936616,0.21190319633576957,0.04503671958359659,NUE
2004-04-14,9.72648525238037,9.40361032485962,9.309205753084187,9.563664826329715,0.25445907324552763,0.2161587840267454,0.03830028921878223,NUE
2004-04-15,9.89736843109131,9.402886549631756,9.33098955597334,9.5893343343883,0.2583447784149602,0.22037738346556687,0.0379673949493933,NUE
2004-04-16,10.0143690109253,9.40504000981649,9.356299906156744,9.62202930950653,0.2657294033497859,0.2249125854539888,0.04081681789579711,NUE
2004-04-19,10.0420789718628,9.423204294840497,9.381699130812525,9.654340821995476,0.272641691182951,0.22968549602688504,0.04295619515606597,NUE
2004-04-20,9.79884243011475,9.443847084045412,9.397148882638533,9.665456330312344,0.268307447673811,0.23354769119157764,0.03475975648223334,NUE
2004-04-21,9.8049955368042,9.469962628682456,9.412254314274298,9.6761901154271,0.2639358011528028,0.2365865021877002,0.027349298965102603,NUE
2004-04-22,10.2452964782715,9.52456340789795,9.443107727755677,9.719967527953592,0.276859800197915,0.24061383198872166,0.03624596820919335,NUE
2004-04-23,10.1652383804321,9.576239776611327,9.469853307484433,9.754219131990402,0.2843658245059686,0.24498903124044635,0.039376793265522236,NUE
2004-04-26,10.0543956756592,9.61486234664917,9.49150302482424,9.777309635349539,0.28580661052529877,0.2490707891689316,0.03673582135636716,NUE
2004-04-27,9.94047355651855,9.658432833353679,9.50813156303514,9.789860706208694,0.28172914317355335,0.25233662456939376,0.02939251860415959,NUE
2004-04-28,9.46169090270996,9.685225613911946,9.506411538578654,9.76461687517033,0.25820533659167566,0.25292349577162193,0.005281840820053729,NUE
2004-04-29,9.21691226959229,9.695113849639892,9.49568934343101,9.722485751664326,0.22679640823331582,0.2503107870177913,-0.023514378784475487,NUE
2004-04-30,9.14455890655518,9.702897071838379,9.48268451243561,9.678029840502084,0.19534532806647498,0.24481424112265965,-0.04946891305618467,NUE
2004-05-03,9.13070487976074,9.688840897878011,9.469648229743948,9.635927920445058,0.16627969070110993,0.23696078608050467,-0.07068109537939474,NUE
2004-05-04,9.41396903991699,9.69266544977824,9.467586037528134,9.618854160404437,0.15126812287630287,0.22839151976008448,-0.07712339688378161,NUE
2004-05-05,9.5140323638916,9.692563279469807,9.469306271837892,9.610790945288064,0.14148467345017224,0.21970083512909325,-0.07821616167892101,NUE
2004-05-06,9.32468032836914,9.697809918721516,9.463949755413124,9.5887824362943,0.12483268088117683,0.21021401970430162,-0.08538133882312479,NUE
2004-05-07,8.88900184631348,9.680197556813559,9.442655388409433,9.53495316014193,0.09229777173249687,0.19842239490712113,-0.10612462317462426,NUE
2004-05-10,8.98291015625,9.662544695536296,9.425627787218342,9.492488313688703,0.06686052647036078,0.18526620806344507,-0.11840568159308429,NUE
2004-05-11,9.10607051849365,9.647303740183512,9.413792332821131,9.462763867904469,0.048971535083337514,0.1716367407654343,-0.1226652056820968,NUE
2004-05-12,9.13070487976074,9.630420684814453,9.403307612337414,9.437220868816489,0.033913256479074505,0.1578643923367983,-0.1239511358577238,NUE
2004-05-13,9.06604766845703,9.617129834493001,9.390816503304809,9.408669084173454,0.017852580868645163,0.143863211189983,-0.12601063032133783,NUE
2004-05-14,8.91055679321289,9.602710024515789,9.373029106634737,9.370352754099564,-0.0026763525351736206,0.1292092548174673,-0.13188560735264093,NUE
2004-05-17,8.81357002258301,9.57833480834961,9.352308399818007,9.327523313213675,-0.024785086604332207,0.11380982067528735,-0.13859490727961954,NUE
2004-05-18,9.38318061828613,9.570586204528809,9.353451815316825,9.331804644373095,-0.021647170943730032,0.10026412151338561,-0.12191129245711564,NUE
2004-05-19,9.38318061828613,9.55154790878296,9.354552882093467,9.335756642366405,-0.018796239727061348,0.08835808538934091,-0.10715432511640226,NUE
2004-05-20,9.37086200714111,9.529841136932372,9.355156923761898,9.338457055041383,-0.0166998687205151,0.0778522899783553,-0.0945521586988704,NUE
2004-05-21,9.59870719909668,9.515472507476806,9.364177304329852,9.35847629689179,-0.005701007438061012,0.06949696023671367,-0.07519796767477469,NUE
2004-05-24,9.78806400299072,9.5042342821757,9.379876811687662,9.391521505053246,0.011644693365584047,0.0637117335496007,-0.05206704018401666,NUE
2004-05-25,10.0251455307007,9.511469809214274,9.403775653132591,9.440261814718435,0.03648616158584339,0.06098917635322497,-0.02450301476738158,NUE
2004-05-26,9.94509220123291,9.51875670750936,9.423824414173342,9.479094921373393,0.055270507200051,0.060417309437907574,-0.005146802237856574,NUE
2004-05-27,10.3145704269409,9.532663440704345,9.456815007238808,9.543362267955509,0.08654726071670105,0.06303030456578693,0.02351695615091412,NUE
2004-05-28,10.1375255584717,9.536768658955891,9.482026509136322,9.589067136456753,0.10704062732043162,0.0674313368412514,0.03960929047918023,NUE
2004-06-01,10.0297660827637,9.536358229319255,9.50231316001141,9.622967055403441,0.12065389539203153,0.07275359269632942,0.04790030269570211,NUE
2004-06-02,9.82501125335693,9.537230523427327,9.514264941246429,9.63850891678448,0.12424397553805022,0.0779026309805015,0.04634134455754872,NUE
2004-06-03,9.82039451599121,9.537743822733562,9.525603073644383,9.65250011672346,0.1268970430790759,0.08280207219035894,0.04409497088871696,NUE
2004-06-04,9.86503982543945,9.525068600972494,9.538174805192348,9.668849325086228,0.1306745198938799,0.08758931696071104,0.043085202933168865,NUE
2004-06-07,10.3145704269409,9.53004633585612,9.566930198590441,9.71852017907505,0.1515899804846086,0.0939893833131008,0.057600597171507784,NUE
2004-06-08,10.268385887146,9.53717934290568,9.592910038907315,9.760817541234353,0.16790750232703822,0.10138119521449454,0.06652630711254368,NUE
2004-06-09,10.1036577224731,9.542618815104165,9.611826619780121,9.787189862868104,0.17536324308798257,0.10877940000184336,0.06658384308613921,NUE
2004-06-10,10.4531259536743,9.57566665013631,9.642985854368796,9.838415716007042,0.19542986163824594,0.11744444616548362,0.07798541547276232,NUE
2004-06-14,10.2914781570435,9.61148551305135,9.66700408780119,9.873266673009846,0.20626258520865548,0.1263262600698008,0.07993632513885468,NUE
2004-06-15,10.7055997848511,9.663520208994548,9.705470595099333,9.937292296997635,0.2318217018983013,0.13687580425265086,0.09494589764565045,NUE
2004-06-16,10.8872585296631,9.722071997324626,9.749240518601695,10.010366622587286,0.2611261039855908,0.14930083422594487,0.1118252697596459,NUE
2004-06-17,10.8841800689697,9.771079031626384,9.791275316763475,10.077583041539778,0.28630772477630373,0.16300152328098078,0.12330620149532295,NUE
2004-06-18,11.156662940979,9.825833384195963,9.841845228771458,10.160589187650489,0.31874395887903084,0.17857576684078577,0.14016819203824507,NUE
2004-06-21,11.2290277481079,9.88931163152059,9.893222359117253,10.242776769224136,0.34955441010688304,0.1956736311673955,0.15388077893948754,NUE
2004-06-22,11.4707250595093,9.975369071960449,9.951648385057698,10.337234330015303,0.38558594495760445,0.21466486254641642,0.17092108241118803,NUE
2004-06-23,11.7616910934448,10.067995103200277,10.018687003886852,10.446807927202187,0.42812092331533513,0.2360104686233083,0.19211045469202684,NUE
2004-06-24,11.8540592193604,10.159594726562501,10.086663752608095,10.555058026598973,0.46839427399087796,0.25924884916006524,0.20914542483081272,NUE
2004-06-25,11.6770143508911,10.244471708933514,10.145565626618577,10.64136235923683,0.49579673261825263,0.282903637505884,0.21289309511236865,NUE
2004-06-28,11.579761505127,10.328262170155847,10.19868399248926,10.713546908920689,0.5148629164314293,0.3060995653984385,0.20876335103299082,NUE
2004-06-29,11.8283071517944,10.425520515441896,10.259040405796856,10.799297696834053,0.5402572910371966,0.32951533796231436,0.2107419530748822,NUE
2004-06-30,11.8499174118042,10.526732095082602,10.31796177638972,10.880114597985601,0.5621528215958822,0.3527790863256712,0.20937373527021103,NUE
2004-07-01,11.5365324020386,10.598510487874352,10.363094021784121,10.930608275220449,0.5675142534363271,0.3742526030367368,0.1932616503995903,NUE
2004-07-02,11.4006853103638,10.66576064427694,10.401523328768555,10.966768047154554,0.5652447183859994,0.39335181457166307,0.17189290381433636,NUE
2004-07-06,11.3945074081421,10.733215490976972,10.438300516893502,10.999671074922826,0.5613705580293242,0.41015368891742915,0.15121686911189508,NUE
2004-07-07,11.5133762359619,10.797037792205815,10.478118136118258,11.039186856541217,0.5610687204229592,0.42524519206798217,0.13582352835497702,NUE
2004-07-08,11.2663803100586,10.84631500244141,10.507313031449382,11.056663276042555,0.5493502445931728,0.4376556973205013,0.11169454727267153,NUE
2004-07-09,11.3435649871826,10.890262317657475,10.538285326106168,11.078732638437943,0.540447312331775,0.4479348588216287,0.09251245351014631,NUE
2004-07-12,11.4469957351685,10.94032576878866,10.57194126718255,11.10706056895568,0.535119301773129,0.4566533031167787,0.07846599865635034,NUE
2004-07-13,11.7665510177612,10.988725121816003,10.616186072759538,11.157790603479182,0.5416045307196438,0.4651484258770652,0.07645610484257859,NUE
2004-07-14,12.0645008087158,11.052957630157474,10.669827359276436,11.227537542343537,0.5577101830671012,0.4744046015960688,0.0833055814710324,NUE
2004-07-15,12.1849126815796,11.124795850118005,10.72594163047285,11.301181783823234,0.5752401533503839,0.4844881567715003,0.09075199657888361,NUE
2004-07-16,12.272910118103,11.206392478942876,10.783236759644337,11.37593011722937,0.5926933575850324,0.4953086768528535,0.09738468073217887,NUE
2004-07-19,12.1108140945435,11.282739798227952,10.83240629056653,11.432459653945843,0.6000533633793133,0.5057831455054995,0.09427021787381373,NUE
2004-07-20,12.0413436889648,11.355283260345463,10.877181749766466,11.479296887408838,0.6021151376423717,0.5154163447191867,0.08669879292318494,NUE
2004-07-21,11.8283071517944,11.405741151173912,10.912408616508241,11.506143830823111,0.5937352143148704,0.5232482316787551,0.0704869826361153,NUE
2004-07-22,12.0398006439209,11.464788309733075,10.954163876782783,11.547194354907557,0.5930304781247742,0.5302264563233571,0.06280402180141709,NUE
2004-07-23,11.9811382293701,11.527370993296309,10.992199963915647,11.580574652943136,0.5883746890274892,0.5360412795937702,0.052333409433719,NUE
2004-07-26,11.8422031402588,11.573673566182459,11.023681563039467,11.600699921198187,0.5770183581587194,0.5401389874502652,0.03687937070845415,NUE
2004-07-27,12.3979530334473,11.643889395395918,11.074580506387907,11.662027083678888,0.5874465772909812,0.5448697464343368,0.04257683085664432,NUE
2004-07-28,12.7977876663208,11.71362899144491,11.138402993792829,11.74939328234365,0.6109902885508216,0.5514818006459853,0.059508487904836316,NUE
2004-07-29,13.0339841842651,11.785186513264977,11.20860970455106,11.84820796710684,0.6395982625557792,0.5602934468369647,0.07930481571881454,NUE
2004-07-30,12.9135656356812,11.852832698822025,11.271756220518844,11.930158556997176,0.658402336478332,0.5701043358011014,0.08829800067723059,NUE
2004-08-02,13.038613319397,11.915564378102625,11.337195372329145,12.01542430795101,0.6782289356218651,0.5809167957831778,0.09731213983868736,NUE
2004-08-03,12.9305486679077,11.972281742095952,11.396208457350575,12.08581848948614,0.6896100321355654,0.5917861194184165,0.09782391271714885,NUE
2004-08-04,12.885781288147,12.01945028305054,11.451377821454145,12.14735408938313,0.6959762679289856,0.6022051342694734,0.09377113365951217,NUE
2004-08-05,12.4643354415894,12.042871761322028,11.488894770348043,12.171737270322074,0.682842499974031,0.6102688708399292,0.07257362913410181,NUE
2004-08-06,12.0012054443359,12.047776635487876,11.507869239755,12.158619437553906,0.6507501977989065,0.614317003535827,0.03643319426307956,NUE
2004-08-09,12.2435760498047,12.066662025451661,11.53511764012721,12.165154561573198,0.6300369214459884,0.6158889953268432,0.014147926119145282,NUE
2004-08-10,12.6279735565186,12.101602427164716,11.575593785178743,12.200756022722846,0.625162237544103,0.6168163195485691,0.008345917995533969,NUE
2004-08-11,12.6712007522583,12.129698880513512,11.616171820996504,12.236944078840958,0.6207722578444539,0.6172119133781575,0.0035603444662963835,NUE
2004-08-12,12.3037843704224,12.14482777913412,11.641638952456724,12.242085639731837,0.6004466872751131,0.6155353907678531,-0.015088703492740052,NUE
2004-08-13,12.265191078186,12.169116401672367,11.66473347563188,12.24386298115139,0.5791295055195089,0.6118948022430187,-0.03276529672350981,NUE
2004-08-16,12.6897277832031,12.212084484100343,11.702696227764148,12.278160273616905,0.5754640458527565,0.6082517266039925,-0.03278768075123606,NUE
2004-08-17,12.7823534011841,12.258346017201744,11.742683530483406,12.316944360352844,0.5742608298694378,0.604852636930537,-0.030591807061099208,NUE
2004-08-18,12.816309928894,12.30177714029948,11.78244747116528,12.355357096394473,0.5729096252291921,0.6016583357604025,-0.02874871053121042,NUE
2004-08-19,12.8549013137817,12.354727840423582,11.822167983854778,12.393783574655028,0.5716155908002509,0.5986540612643874,-0.027038470464136433,NUE
2004-08-20,13.0000219345093,12.409943072001138,11.865792204249388,12.440417294643819,0.5746250903944308,0.5962511641773918,-0.021626073782960997,NUE
2004-08-23,12.5615930557251,12.44709631601969,11.891562606155896,12.449738507034686,0.5581759008787905,0.5924436378475316,-0.03426773696874108,NUE
2004-08-24,12.478232383728,12.470819028218585,11.913291116436346,12.4519303437034,0.5386392272670548,0.5870631967894839,-0.04842396952242911,NUE
2004-08-25,12.3377494812012,12.479927317301433,11.929011796612825,12.443147200434,0.5141354038211752,0.579770417492653,-0.06563501367147784,NUE
2004-08-26,12.1586723327637,12.479052639007568,11.937517742396189,12.421264518305515,0.48374677590932613,0.5701680533343203,-0.08642127742499417,NUE
2004-08-27,12.2883453369141,12.479567146301271,11.950511357007965,12.41103996589079,0.4605286088828251,0.5592041088891707,-0.09867550000634562,NUE
2004-08-30,12.0490627288818,12.47750876744588,11.954161407818107,12.383195563043946,0.429034155225839,0.5461871135228376,-0.11715295829699857,NUE
2004-08-31,12.0861120223999,12.47900104522705,11.959048467617434,12.360342982994403,0.4012945153769696,0.5316978537082507,-0.13040333833128115,NUE
2004-09-01,12.1030979156494,12.488160737355551,11.964383632359358,12.340554900890941,0.3761712685315839,0.516145195190584,-0.1399739266590001,NUE
2004-09-02,12.4720497131348,12.502569039662683,11.983186079795486,12.35066988644816,0.36748380665267355,0.5012790563367929,-0.13379524968411938,NUE
2004-09-03,12.5353479385376,12.521042696634932,12.003636519008156,12.364875890455039,0.36123937144688334,0.487275087847802,-0.12603571640091865,NUE
2004-09-07,12.8441019058228,12.554439322153733,12.034764866667958,12.401739430098713,0.3669745634307553,0.4752450354060973,-0.10827047197534201,NUE
2004-09-08,12.7051630020142,12.564679654439296,12.059594427236338,12.42507970486144,0.36548527762510297,0.4642690596279979,-0.09878378200289495,NUE
2004-09-09,13.6514844894409,12.593136215209967,12.1185533184291,12.519418534444474,0.40086521601537406,0.45792867526673553,-0.05706345925136147,NUE
2004-09-10,13.7626371383667,12.617424647013355,12.179445311760121,12.615050734746182,0.4356054229860611,0.4556963500386681,-0.02009092705260701,NUE
2004-09-13,13.6576585769653,12.642227745056156,12.234193951212164,12.695251337993806,0.46105738678164165,0.45623245371296545,0.004824933068676207,NUE
2004-09-14,13.6499452590942,12.662605476379396,12.286629184837425,12.768689331924607,0.48206014708718214,0.4588152230503871,0.023244924036795067,NUE
2004-09-15,13.5387945175171,12.682880338033042,12.333005678640376,12.827928192354799,0.49492251371442286,0.4624259521167906,0.032496561597632256,NUE
2004-09-16,13.6005430221558,12.70670572916667,12.379951506177985,12.88736010233949,0.5074085961615058,0.4669242165212621,0.040484379640243706,NUE
2004-09-17,13.8429126739502,12.752658303578697,12.434135253132512,12.960864146309545,0.5267288931770331,0.47290468418683923,0.053824208990193856,NUE
2004-09-20,13.8629817962646,12.814717515309654,12.487055495470738,13.030257811690701,0.5432023162199631,0.47993444739015156,0.0632678688298115,NUE
2004-09-21,13.807412147522,12.866845385233564,12.535957593694858,13.090038914446954,0.5540813207520952,0.48734913472634595,0.06673218602574921,NUE
2004-09-22,13.7904253005981,12.90559377670288,12.5824193606172,13.143914790304734,0.5614954296875343,0.4947637642224648,0.06673166546506948,NUE
2004-09-23,13.3736133575439,12.929007530212399,12.611722841984855,13.161583910861593,0.5498610688767371,0.5002734946878921,0.049587574188845074,NUE
2004-09-24,13.3195829391479,12.962867482503247,12.637939882620522,13.17373768226823,0.5357977996477086,0.5038259251838737,0.03197187446383487,NUE
2004-09-27,13.3612604141235,12.999403127034498,12.664729531935444,13.188162507795559,0.5234329758601142,0.5057866302514977,0.017646345608616443,NUE
2004-09-28,14.0131397247314,13.043516858418773,12.714670650187147,13.251622293713698,0.5369516435265513,0.5089031315790031,0.028048511947548205,NUE
2004-09-29,13.8195877075195,13.07809133529662,12.755593504162418,13.29531194092953,0.539718436767112,0.511984662097814,0.02773377466929794,NUE
2004-09-30,14.1478519439697,13.122476069132478,12.807158631562688,13.360891941163388,0.5537333096007,0.5161595268481026,0.03757378275259737,NUE
2004-10-01,14.4033489227295,13.174090989430738,12.866276790494792,13.441080939745396,0.5748041492506033,0.5220239890883528,0.05278016016225051,NUE
2004-10-04,14.9886445999146,13.240378411610916,12.944883005658488,13.56012429821995,0.6152412925614623,0.5313457194356638,0.08389557312579854,NUE
2004-10-05,14.8338012695312,13.316118685404453,13.014842941357477,13.658099449859277,0.6432565085017998,0.5425367983422774,0.10071971015952241,NUE
2004-10-06,15.1992263793945,13.40681848526,13.095746031655144,13.776647675208139,0.6809016435529944,0.5563732828633491,0.12452836068964535,NUE
2004-10-07,15.0381898880005,13.496833165486642,13.167688396704971,13.873689383884473,0.7060009871795021,0.5713360532949644,0.1346649338845377,NUE
2004-10-08,14.6216688156128,13.57893304824828,13.221539523331186,13.93122626324819,0.7096867399170037,0.5851711219571682,0.12451561795983546,NUE
2004-10-11,14.6789569854736,13.658620103200262,13.275517947854977,13.988744011111683,0.7132260632567053,0.5979766160871219,0.11524944716958341,NUE
2004-10-12,14.415735244751,13.737509187062567,13.317748218110385,14.021589490622398,0.7038412725120136,0.6085630817296112,0.0952781907824024,NUE
2004-10-13,13.7204904556274,13.791988468170151,13.332664597277681,13.998428026392014,0.6657634291143335,0.6142831164680834,0.05148031264625008,NUE
2004-10-14,13.666298866272,13.844095166524236,13.345021422055247,13.972879629459706,0.6278582074044596,0.615640625561721,0.012217581842738579,NUE
2004-10-15,13.7189483642578,13.885658454895003,13.35887056806275,13.953346455213406,0.5944758871506561,0.6135241517206146,-0.01904826456995845,NUE
2004-10-18,13.5641040802002,13.919950326283756,13.366471809253026,13.923404734058543,0.5569329248055173,0.6078650290291049,-0.050932104223587626,NUE
2004-10-19,12.2169847488403,13.899046421051004,13.323898214422924,13.792141658272525,0.4682434438496017,0.5939028705111545,-0.12565942666155283,NUE
2004-10-20,12.4647274017334,13.891031901041645,13.292077073212202,13.690032869307977,0.3979557960957756,0.5743081630696166,-0.17635236697384105,NUE
2004-10-21,12.6784076690674,13.858596007029194,13.269348576762393,13.612215546212548,0.3428669694501547,0.5511640437076704,-0.20829707425751565,NUE
2004-10-22,12.4399480819702,13.814506371815977,13.238630039918238,13.522041125886213,0.28341108596797504,0.5243887479337008,-0.2409776619657258,NUE
2004-10-25,12.9168672561646,13.789813327789288,13.226712899779216,13.475489289753781,0.24877638997456586,0.4968275121377873,-0.24805112216322145,NUE
2004-10-26,13.4371299743652,13.782719484964987,13.23450612476388,13.47253857318543,0.23803244842154925,0.47094800576616347,-0.23291555734461422,NUE
2004-10-27,13.2048721313477,13.771588738759341,13.233408569452171,13.45194884689022,0.2185402774380485,0.44570723293335196,-0.22716695549530347,NUE
2004-10-28,12.6969909667969,13.741470336914043,13.21354125083531,13.393875163806118,0.18033391297080925,0.4191699009370977,-0.23883598796628847,NUE
2004-10-29,13.077898979187,13.715969880421937,13.208517462996484,13.369569303450803,0.1610518404543182,0.39335809488881973,-0.23230625443450154,NUE
2004-11-01,13.2791957855225,13.696510346730536,13.211135178645595,13.362617494379393,0.1514823157337979,0.36917051697331754,-0.21768820123951965,NUE
2004-11-02,13.9202394485474,13.700271256764717,13.23739829975307,13.405511490853854,0.16811319110078493,0.3490647843860643,-0.18095159328527938,NUE
2004-11-03,14.4064378738403,13.720805009206122,13.280696061756299,13.482505828006657,0.20180976625035818,0.3343392825724937,-0.1325295163221355,NUE
2004-11-04,14.8926382064819,13.77143917083739,13.34039762267206,13.590977549427828,0.25057992675576735,0.3259633469908211,-0.07538342023505373,NUE
2004-11-05,14.6634798049927,13.816235733032215,13.389400666461713,13.67347772293282,0.2840770564711068,0.32177471793884965,-0.03769766146774284,NUE
2004-11-08,14.8523855209351,13.86593990325927,13.443585290701469,13.764162938163764,0.32057764746229545,0.32165501089119425,-0.0010773634288988032,NUE
2004-11-09,15.1125183105469,13.902585856119787,13.505397624769818,13.867882582193236,0.36248495742341724,0.32573800554441656,0.03674695187900068,NUE
2004-11-10,15.4593648910522,13.957245095570876,13.577766782780277,13.99030429825931,0.41253751547903406,0.3344179565378783,0.07811955894115574,NUE
2004-11-11,15.310715675354,13.996007219950352,13.64195007509782,14.09187440418967,0.44992432909185,0.3459685937932755,0.10395573529857449,NUE
2004-11-12,15.9084043502808,14.046175734202063,13.725892826030524,14.231607476965912,0.5057146509353885,0.3619431995074868,0.14377145142790165,NUE
2004-11-15,15.982723236084,14.079311688741042,13.809479137513986,14.366308689205766,0.5568295516917807,0.38143183472591624,0.17539771696586448,NUE
2004-11-16,15.6885280609131,14.107802581787105,13.879073542084324,14.468017871644793,0.5889443295604693,0.40218308420937154,0.18676124535109773,NUE
2004-11-17,15.9084043502808,14.131441847483318,13.954233942387898,14.578816831539871,0.6245828891519736,0.4244230647036317,0.20015982444834185,NUE
2004-11-18,15.2890357971191,14.13980337778727,14.003671048118683,14.633449059661352,0.629778011542669,0.4449585593875355,0.1848194521551335,NUE
2004-11-19,15.3200025558472,14.163081169128418,14.052424066923445,14.686260867060263,0.6338368001368178,0.46384638346246376,0.169990416674354,NUE
2004-11-22,15.9207906723022,14.204475625356038,14.12162283008562,14.781224698232718,0.6596018681470976,0.48342193193092714,0.1761799362161705,NUE
2004-11-23,15.6575622558594,14.24586985905965,14.178509475484647,14.848635279588615,0.6701258041039679,0.5020923191482313,0.16803348495573667,NUE
2004-11-24,15.8402652740479,14.31652901967367,14.240055986542545,14.924914509931638,0.6848585233890923,0.5203689395723174,0.1644895838167748,NUE
2004-11-26,16.7383460998535,14.418930594126387,14.332585249998507,15.064409247617935,0.7318239976194274,0.5415144453770284,0.19030955224239898,NUE
2004-11-29,16.5587348937988,14.513590145111088,14.415035236805926,15.179357374247234,0.7643221374413081,0.5637952145834564,0.20052692285785167,NUE
2004-11-30,16.382209777832,14.607527001698815,14.487893553140225,15.271884482215293,0.7839909290750686,0.5858147860326176,0.19817614304245101,NUE
2004-12-01,16.1933097839355,14.740071169535321,14.551057117243753,15.342763351578386,0.791706234334633,0.6064039308628192,0.18530230347181387,NUE
2004-12-02,15.586332321167,14.844124666849774,14.589400643314983,15.361499426162124,0.7720987828471415,0.6229734160612513,0.14912536678589017,NUE
2004-12-03,16.0539569854736,14.956642977396648,14.643643470802338,15.414765392263007,0.7711219214606686,0.637788266601193,0.13333365485947557,NUE
2004-12-06,15.7349758148193,15.066477235158283,14.68406318724741,15.439396963228877,0.755333775981466,0.6495428175392204,0.10579095844224562,NUE
2004-12-07,15.2828454971313,15.14534317652384,14.706240309835701,15.427354542759833,0.7211142329241316,0.6566999590777115,0.06441427384642007,NUE
