date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-07-05,72.2399978637695,66.33033358256021,65.73974930700216,67.83432960726863,2.094580300266472,1.3705899870064129,0.7239903132600589,CHTR
2012-07-06,72.0800018310547,66.57933362325032,65.97457347456994,68.16091977832909,2.1863463037591515,1.452165618681687,0.7341806850774646,CHTR
2012-07-09,72.0199966430664,66.83966687520345,66.19847803637555,68.45777184484734,2.2592938084717957,1.5328784376606979,0.7264153708110979,CHTR
2012-07-10,72.0999984741211,67.10066693623861,66.41705286741204,68.73794312402225,2.3208902566102125,1.6116796195556493,0.7092106370545632,CHTR
2012-07-11,71.5899963378906,67.33266690572103,66.60864336632615,68.95733183278136,2.348688466455215,1.685380504245606,0.663307962209609,CHTR
2012-07-12,72.7799987792969,67.65233357747395,66.83721208533368,69.25138313635948,2.4141710510258036,1.7582595589236258,0.6559114921021778,CHTR
2012-07-13,72.870002746582,67.99133364359538,67.06064877649912,69.52973849099197,2.4690897144928527,1.8293425744805485,0.6397471400123043,CHTR
2012-07-16,72.5299987792969,68.3653335571289,67.26321729512833,69.76052774393851,2.4973104488101825,1.8961393619135118,0.6011710868966706,CHTR
2012-07-17,73.0699996948242,68.75833358764649,67.47828330993912,70.01510250939126,2.5368191994521396,1.9602073456673748,0.5766118537847649,CHTR
2012-07-18,72.9499969482422,69.07300020853678,67.68093937062356,70.24086362007209,2.559924249448528,2.02017903604549,0.5397452134030383,CHTR
2012-07-19,74.8099975585938,69.44166679382325,67.94497856277883,70.59233546149684,2.647356898718016,2.0828968223127426,0.5644600764052732,CHTR
2012-07-20,74.370002746582,69.79366683959961,68.18294242144535,70.88292525265724,2.699982831211898,2.1446054232026586,0.5553774080092393,CHTR
2012-07-23,73.5199966430664,70.10699996948242,68.38061109632592,71.08577689807333,2.7051658017474125,2.200661461057134,0.5045043406902785,CHTR
2012-07-24,72.9199981689453,70.42466659545899,68.54873654346466,71.22687084198657,2.678134298521911,2.2484087448036116,0.42972555371829957,CHTR
2012-07-25,74.1999969482422,70.7403330485026,68.75804248438794,71.45557285016008,2.6975303657721383,2.2933209069004645,0.4042094588716738,CHTR
2012-07-26,75.8000030517578,71.10266647338867,69.0188558387417,71.78975978874452,2.7709039500028183,2.3410792112106997,0.4298247387921186,CHTR
2012-07-27,76.3499984741211,71.45133310953776,69.29037964005879,72.14054737992733,2.8501677398685388,2.3919880640764837,0.4581796757920551,CHTR
2012-07-30,77.4599990844727,71.80366643269856,69.59295813800728,72.54973597258466,2.9567778345773803,2.4484670411265737,0.5083107934508067,CHTR
2012-07-31,76.9199981689453,72.11333312988282,69.86432999101125,72.88590998768932,3.0215799966780708,2.5057783366817232,0.5158016599963475,CHTR
2012-08-01,78.3399963378906,72.4253328959147,70.17824355942116,73.30545509155095,3.1272115321297917,2.56792165622653,0.5592898759032616,CHTR
2012-08-02,78.3000030517578,72.72199961344401,70.47904946655117,73.68965108848994,3.210601621938764,2.6321896527977535,0.5784119691410106,CHTR
2012-08-03,79.9300003051758,73.13833287556966,70.82908468280374,74.16967795131193,3.3405932685081865,2.703030014368797,0.6375632541393896,CHTR
2012-08-06,77.5899963378906,73.4609992980957,71.07948881818228,74.43277936566413,3.3532905474818477,2.768056067680102,0.5852344798017457,CHTR
2012-08-07,76.6800003051758,73.79666595458984,71.28691516955638,74.60564251485734,3.3187273453009567,2.8231231954421876,0.4956041498587691,CHTR
2012-08-08,76.0100021362305,74.07366612752278,71.46184431647345,74.71367017803988,3.251825861566431,2.865993462054612,0.3858323995118189,CHTR
2012-08-09,75.5100021362305,74.26899948120118,71.6117760875782,74.77492648251608,3.1631503949378725,2.895709155342938,0.2674412395949344,CHTR
2012-08-10,77.9300003051758,74.53333282470703,71.84578439193766,75.01762446887452,3.17184007693686,2.9233222475023304,0.2485178294345296,CHTR
2012-08-13,78.9100036621094,74.80133285522462,72.10742214268905,75.31703825296951,3.2096161102804643,2.951951633780144,0.2576644765003202,CHTR
2012-08-14,78.5,75.01633275349936,72.34418428555615,75.56188146427955,3.217697178723398,2.97852618827447,0.2391709904489283,CHTR
2012-08-15,79.8000030517578,75.26933288574219,72.62032572134561,75.88789081716249,3.2675650958168774,3.0074300790287105,0.26013501678816686,CHTR
2012-08-16,78.5,75.47799962361654,72.83809143537303,76.08882229276537,3.250730857392341,3.0317601568650736,0.21897070052726741,CHTR
2012-08-17,77.8000030517578,75.66866633097331,73.02186593968618,76.22045158191864,3.198585642232459,3.048442705401812,0.1501429368306466,CHTR
2012-08-20,77.879997253418,75.86399968465169,73.2017967290861,76.34810894126474,3.1463122121786427,3.0582296560794955,0.08808255609914717,CHTR
2012-08-21,77.2799987792969,76.03666636149089,73.35284124946625,76.41979277495952,3.066951525493266,3.0591018430208727,0.007849682472393482,CHTR
2012-08-22,77.1100006103516,76.22066650390624,73.49199529987116,76.4728856853743,2.9808903855031303,3.0512806972690982,-0.07039031176596788,CHTR
2012-08-23,76.379997253418,76.34066645304362,73.59895833518901,76.46574042137765,2.8667820861886355,3.032830836161052,-0.1660487499724166,CHTR
2012-08-24,77.7300033569336,76.50266647338867,73.75196000266283,76.5629914164204,2.8110314137575756,3.0106508939207046,-0.19961948016312903,CHTR
2012-08-27,77.2399978637695,76.6596664428711,73.88114659011268,76.61506883544726,2.7339222453345826,2.9829780290620924,-0.2490557837275098,CHTR
2012-08-28,76.7600021362305,76.7826665242513,73.98777086959969,76.62621755089212,2.638446681292436,2.9485248942851268,-0.3100782129926909,CHTR
2012-08-29,76.4599990844727,76.89966659545898,74.0793348775589,76.6134315150137,2.5340966374547946,2.9070820686020933,-0.37298543114729865,CHTR
2012-08-30,77.0,76.9726666768392,74.18750765987262,76.64316755232034,2.455659892447713,2.8619398509866554,-0.4062799585389425,CHTR
2012-08-31,77.8000030517578,77.08700002034506,74.3213037854993,76.7321548984309,2.41085111293161,2.816830977181151,-0.40597986424954113,CHTR
2012-09-04,77.0800018310547,77.20566685994466,74.4234777871875,76.75891235478659,2.335434567599094,2.7686913362229455,-0.4332567686238513,CHTR
2012-09-05,78.1600036621094,77.3803337097168,74.56186763440806,76.86668860919603,2.3048209747879724,2.722304300079448,-0.41748332529147536,CHTR
2012-09-06,79.2799987792969,77.54966710408529,74.73661323236841,77.05232785304995,2.3157146206815327,2.6816453321396563,-0.3659307114581236,CHTR
2012-09-07,78.1500015258789,77.628000386556,74.86303502101799,77.13676428942141,2.2737292684034145,2.640853725766032,-0.36712445736261756,CHTR
2012-09-10,77.8000030517578,77.67633387247722,74.97181161474997,77.18778265575497,2.2159710410050053,2.5983654572899293,-0.382394416284924,CHTR
2012-09-11,78.9000015258789,77.72433395385742,75.11730012997809,77.31949179961066,2.202191669632569,2.5587480785241934,-0.35655640889162443,CHTR
2012-09-12,80.1999969482422,77.83366724650065,75.30554816028557,77.54106911873616,2.235520958450593,2.526425366516833,-0.2909044080662402,CHTR
2012-09-13,81.629997253418,77.94333394368489,75.53978701558844,77.85560205217323,2.3158150365847803,2.5053643335236275,-0.18954929693884726,CHTR
2012-09-14,82.5400009155273,78.08466720581055,75.79905419706945,78.21594042627738,2.4168862292079325,2.496516523092058,-0.07963029388412535,CHTR
2012-09-17,80.7399978637695,78.11166712443034,75.98205211065215,78.41009869069985,2.428046580047706,2.4896695287876227,-0.061622948739916694,CHTR
2012-09-18,79.8899993896484,78.18833389282227,76.12679089876404,78.5239372060036,2.3971463072395522,2.4804172066328154,-0.08327089939326315,CHTR
2012-09-19,80.379997253418,78.31166712443034,76.2843170600485,78.6667110558047,2.3823939957562033,2.470614885545154,-0.08822088978895071,CHTR
2012-09-20,80.2799987792969,78.45400034586588,76.43230527187339,78.79081011145794,2.3585048395845547,2.459403880949094,-0.10089904136453942,CHTR
2012-09-21,79.4300003051758,78.5846669514974,76.54333101384819,78.83997858789778,2.2966475740495866,2.4431282502591434,-0.14648067620955674,CHTR
2012-09-24,76.370002746582,78.5326670328776,76.53691144839385,78.6499804462581,2.1130689978642465,2.4101223250196533,-0.2970533271554068,CHTR
2012-09-25,75.4400024414062,78.41700032552083,76.49628518887558,78.40305906126949,1.906773872393913,2.3597874797570793,-0.4530136073631663,CHTR
2012-09-26,74.8899993896484,78.29666697184244,76.43679312223723,78.13282370191402,1.696030579676787,2.29341178974905,-0.5973812100722631,CHTR
2012-09-27,75.2099990844727,78.1436668395996,76.39135630602351,77.90799103903392,1.516634733010406,2.2157340840751854,-0.6990993510647794,CHTR
2012-09-28,75.0599975585938,78.02900009155273,76.34204672278514,77.68891461746159,1.3468678946764499,2.1288474651353115,-0.7819795704588617,CHTR
2012-10-01,75.0100021362305,77.93600006103516,76.29271173809771,77.48284442659767,1.1901326884999577,2.034975987471776,-0.8448432989718184,CHTR
2012-10-02,75.5,77.85666681925456,76.26335204409396,77.330317932244,1.0669658881500368,1.938174977539602,-0.8712090893895652,CHTR
2012-10-03,76.7600021362305,77.839333597819,76.28174649195094,77.28644748639681,1.0047009944458694,1.8448275792302287,-0.8401265847843593,CHTR
2012-10-04,77.379997253418,77.84833348592123,76.32242244607951,77.29364362232151,0.9712211762419969,1.7574669389314055,-0.7862457626894086,CHTR
2012-10-05,76.5299987792969,77.85333353678385,76.33011045842093,77.23490171131961,0.9047912528986757,1.6721993703281322,-0.7674081174294565,CHTR
2012-10-08,76.0299987792969,77.79666671752929,76.31899521104593,77.14221687039478,0.823221659348846,1.5873015992302035,-0.7640799398813576,CHTR
2012-10-09,76.0800018310547,77.75800018310547,76.31014360437956,77.06050802121477,0.750364416835211,1.503607880990704,-0.753243464155493,CHTR
2012-10-10,75.9800033569336,77.73200022379557,76.29791618780744,76.97739227780852,0.6794760900010743,1.421194701891741,-0.7417186118906667,CHTR
2012-10-11,76.120002746582,77.72066701253256,76.29132680109537,76.91143923694494,0.6201124358495775,1.3410864752875247,-0.7209740394379471,CHTR
2012-10-12,76.129997253418,77.69166692097981,76.28535163266285,76.85132831513518,0.5659766824723249,1.2635754960060046,-0.6975988135336797,CHTR
2012-10-15,76.7300033569336,77.65600026448568,76.30182021504329,76.84199562604275,0.5401754109994528,1.1912354875053495,-0.6510600765058967,CHTR
2012-10-16,76.6500015258789,77.64166692097982,76.31471581914836,76.82722684910706,0.5125110299587021,1.1233630417506848,-0.6108520117919827,CHTR
2012-10-17,77.6900024414062,77.62600021362304,76.36565236071361,76.89359420236084,0.5279418416472339,1.0638209217403396,-0.5358790800931057,CHTR
2012-10-18,78.5100021362305,77.60033365885417,76.44507272277,77.01793327419698,0.5728605514269702,1.0147248847090027,-0.44186433328203245,CHTR
2012-10-19,78.5400009155273,77.61333363850912,76.5226626558353,77.13501540045316,0.6123527446178514,0.9744876706998875,-0.3621349260820361,CHTR
2012-10-22,78.1699981689453,77.62566680908203,76.58367508224694,77.21462945956793,0.6309543773209896,0.9401343413619978,-0.3091799640410082,CHTR
2012-10-23,76.1900024414062,77.53533350626627,76.56909461406761,77.13581199663241,0.5667173825648035,0.9027926454822784,-0.3360752629174749,CHTR
2012-10-24,76.0899963378906,77.39833348592123,76.55135023346841,77.05536463826766,0.5040144047992499,0.8629148214139755,-0.3589004166147256,CHTR
2012-10-25,76.1900024414062,77.21700032552083,76.53796698191051,76.98879831543218,0.4508313335216627,0.821706472624744,-0.37087513910308134,CHTR
2012-10-26,76.5699996948242,77.01800028483073,76.53915337868509,76.95658303692387,0.4174296582387882,0.7812787911861485,-0.3638491329473603,CHTR
2012-10-31,77.4100036621094,76.90700047810873,76.57140709288606,76.99146154655352,0.4200544536674613,0.7451563574342798,-0.32510190376681847,CHTR
2012-11-01,77.75,76.83566716512044,76.61505868203852,77.0498106583571,0.4347519763185801,0.7141159193227098,-0.2793639430041297,CHTR
2012-11-02,75.0999984741211,76.65966720581055,76.55894534100443,76.89982510572356,0.3408797647191335,0.6767923038623521,-0.3359125391432186,CHTR
2012-11-05,72.9400024414062,76.4150006612142,76.42491041879683,76.59522336231454,0.17031294351771464,0.6261443678278883,-0.45583142431017365,CHTR
2012-11-06,71.620002746582,76.15466740926107,76.24695087538113,76.21251408418127,-0.03443679119986598,0.5600862519251127,-0.5945230431249787,CHTR
2012-11-07,69.4700012207031,75.92466735839844,75.99595274002223,75.69385924852911,-0.3020934914931246,0.47386827758328903,-0.7759617690764136,CHTR
2012-11-08,68.2600021362305,75.68533401489258,75.70943605099242,75.12202408604459,-0.5874119649478331,0.36774025333017674,-0.9551522182780099,CHTR
2012-11-09,68.7200012207031,75.47966740926107,75.45056809431462,74.62956078871063,-0.8210073056039846,0.2488654974367605,-1.0698728030407452,CHTR
2012-11-12,69.0,75.27266743977864,75.21165816489518,74.1965176511175,-1.0151405137776806,0.12246489631531635,-1.1376054100929969,CHTR
2012-11-13,68.9400024414062,75.06866760253907,74.97937461958043,73.79217032729355,-1.1872042922868786,-0.008502022544903225,-1.1787022697419753,CHTR
2012-11-14,67.5,74.81833419799804,74.70236074478075,73.30815722519405,-1.3942035195866964,-0.14707217224908262,-1.2471313473376138,CHTR
2012-11-15,68.5400009155273,74.58633422851562,74.47412519554882,72.9413759706043,-1.5327492249445243,-0.28563987751862685,-1.2471093474258974,CHTR
2012-11-16,69.2699966430664,74.33666737874348,74.28137969360476,72.6589621761783,-1.622417517426456,-0.41931764150940987,-1.203099875917046,CHTR
2012-11-19,68.6399993896484,74.04533411661784,74.07243968234684,72.34981119259909,-1.7226284897477484,-0.5496487263332438,-1.1729797634145047,CHTR
2012-11-20,70.3099975585938,73.8380007425944,73.93308997405951,72.19290245152176,-1.7401875225377523,-0.6687026059536947,-1.0714849165840576,CHTR
2012-11-21,69.870002746582,73.6326675415039,73.78260526193054,72.01421785883409,-1.7683874030964546,-0.7786710856679707,-0.9897163174284839,CHTR
2012-11-23,70.0,73.43000081380208,73.64250877074777,71.85927802353916,-1.7832307472086057,-0.8791270518220341,-0.9041036953865716,CHTR
2012-11-26,70.2799987792969,73.2400006612142,73.51797136365686,71.73779500475129,-1.780176358905564,-0.9692319825303871,-0.8109443763751768,CHTR
2012-11-27,70.2900009155273,73.0456672668457,73.3984169026149,71.62642622865714,-1.7719906739577596,-1.0495078516731244,-0.7224828222846351,CHTR
2012-11-28,70.2900009155273,72.85100072224935,73.2832903845745,71.5236242814933,-1.7596661030812015,-1.1205236768139322,-0.6391424262672694,CHTR
2012-11-29,71.3099975585938,72.67033386230469,73.21020546509367,71.50719145665488,-1.7030140084387853,-1.1787727099764176,-0.5242412984623677,CHTR
2012-11-30,70.8499984741211,72.4770004272461,73.12279039135386,71.45663815030613,-1.666152241047726,-1.2275106630835484,-0.4386415779641777,CHTR
2012-12-03,70.4499969482422,72.2356669108073,73.02379804160888,71.37920421168583,-1.6445938299230534,-1.2692189797674989,-0.3753748501555545,CHTR
2012-12-04,70.4499969482422,71.96700007120768,72.92847207518781,71.30772672988248,-1.6207453453053375,-1.3043716163212828,-0.3163737289840547,CHTR
2012-12-05,69.7399978637695,71.6736666361491,72.81038043772777,71.18713220171993,-1.6232482360078393,-1.3362592782899385,-0.2869889577179008,CHTR
2012-12-06,69.5999984741211,71.38799997965495,72.69147740203854,71.06504499190463,-1.6264324101339156,-1.3652765914743363,-0.26115581865957926,CHTR
2012-12-07,70.4300003051758,71.19599990844726,72.60771899104355,71.01619540061779,-1.5915235904257656,-1.3879012913694793,-0.20362229905628637,CHTR
2012-12-10,69.7600021362305,70.98500010172526,72.50224799642076,70.91956514951107,-1.582682846909691,-1.4073794469235004,-0.1753033999861906,CHTR
2012-12-11,69.5899963378906,70.76499989827474,72.39438682388253,70.81729062554027,-1.577096198342261,-1.4243511220653764,-0.1527450762768845,CHTR
2012-12-12,69.6100006103516,70.53299992879232,72.2912614085665,70.72442216283345,-1.5668392457330498,-1.4385999344321438,-0.12823931130090593,CHTR
2012-12-13,69.0800018310547,70.2553332010905,72.17232586865858,70.59792829115815,-1.5743975775004202,-1.4521796987389715,-0.12221787876144874,CHTR
2012-12-14,68.6800003051758,69.95299987792968,72.0429804774184,70.45039536915951,-1.5925851082588878,-1.4662202396909632,-0.12636486856792462,CHTR
2012-12-17,70.7799987792969,69.8089998881022,71.99620337748794,70.47574947763161,-1.520453899856335,-1.4716436057075004,-0.04881029414883464,CHTR
2012-12-18,74.1399993896484,69.84899978637695,72.07560322979023,70.75761485547906,-1.3179883743111702,-1.4562780825678674,0.13828970825669717,CHTR
2012-12-19,74.0500030517578,69.92999979654948,72.1487291491224,71.01087548596205,-1.1378536631603566,-1.4244356406271164,0.28658197746675973,CHTR
2012-12-20,73.2099990844727,70.05466639200846,72.18803544302429,71.18003883969362,-1.0079966033306675,-1.3827917368974716,0.37479513356680405,CHTR
2012-12-21,73.4300003051758,70.22699966430665,72.23403414162252,71.35311279857687,-0.8809213430456424,-1.3326046975122887,0.4516833544666463,CHTR
2012-12-24,73.4300003051758,70.38399963378906,72.2783291847171,71.51287337600756,-0.7654558087095324,-1.2758898086320132,0.5104339999224807,CHTR
2012-12-26,73.2399978637695,70.52533289591472,72.31394654320053,71.6457291058354,-0.6682174373651293,-1.2151225715053249,0.5469051341401956,CHTR
2012-12-27,73.6699981689453,70.68299942016601,72.3641706774874,71.80144211069,-0.5627285667973894,-1.1498831710345314,0.587154604237142,CHTR
2012-12-28,73.5800018310547,70.88566614786784,72.40920146095287,71.9382543968719,-0.4709470640809741,-1.0819895603391758,0.6110424962582017,CHTR
2012-12-31,76.2399978637695,71.14233271280925,72.55108280920541,72.2691577404794,-0.28192506872601086,-1.0019831111778594,0.7200580424518486,CHTR
2013-01-02,78.0999984741211,71.43666610717773,72.75659820420238,72.71768395075952,-0.038914253442854374,-0.9056762254043589,0.8667619719615045,CHTR
2013-01-03,77.9800033569336,71.74799957275391,72.95005765430362,73.12247775123446,0.1724200969308356,-0.7978665931708394,0.970286690101675,CHTR
2013-01-04,77.5999984741211,71.99099960327149,73.1222776846673,73.46690242222573,0.3446247375584335,-0.683617460097912,1.0282421976563456,CHTR
2013-01-07,77.4000015258789,72.24199956258138,73.28071190100853,73.76944850712214,0.4887366061136049,-0.5663820534767603,1.0551186595903652,CHTR
2013-01-08,77.1999969482422,72.48199946085612,73.42587060646169,74.03333684874676,0.6074662422850707,-0.4489972239005771,1.0564634661856478,CHTR
2013-01-09,78.5999984741211,72.75933278401693,73.61750497193061,74.3846185122371,0.7671135403064824,-0.32738614747987105,1.0944996877863535,CHTR
2013-01-10,79.0,73.04966608683269,73.81685663963695,74.73964785744963,0.9227912178126729,-0.20236841095061658,1.1251596287632895,CHTR
2013-01-11,78.3899993896484,73.31966603597006,73.98623229704485,75.02044412915723,1.0342118321123763,-0.07871038664431722,1.1129222187566936,CHTR
2013-01-14,78.1800003051758,73.5486661275228,74.14155703808679,75.26348691192788,1.121929873841097,0.04135363940422426,1.0805762344368728,CHTR
2013-01-15,78.3199996948242,73.79766616821288,74.29631417352155,75.49860327984298,1.2022891063214303,0.1574471860959449,1.0448419202254853,CHTR
2013-01-16,78.3399963378906,74.06066614786783,74.44608017960934,75.71717197661587,1.2710917970065339,0.26881164718700384,1.00228014981953,CHTR
2013-01-17,78.9499969482422,74.34399948120117,74.61289191178098,75.96585082058714,1.3529589088061584,0.3772263733489194,0.975732535457239,CHTR
2013-01-18,78.8300018310547,74.64699961344401,74.76908116805042,76.18617012908464,1.4170889610342243,0.48121263211744997,0.9358763289167744,CHTR
2013-01-22,78.8199996948242,74.95433298746745,74.91911518756059,76.3887724033723,1.4696572158117078,0.5800570904868758,0.889600125324832,CHTR
2013-01-23,78.9499969482422,75.23833287556967,75.06840710462292,76.5857896760546,1.517382571431682,0.6737896385813565,0.8435929328503254,CHTR
2013-01-24,79.2200012207031,75.55366617838541,75.22216984966298,76.78842133333525,1.566251483672275,0.7630358230904485,0.8032156605818265,CHTR
2013-01-25,80.6800003051758,75.92333297729492,75.42431171838572,77.08777356193836,1.6634618435526392,0.8530784251366677,0.8103834184159715,CHTR
2013-01-28,82.2399978637695,76.34433288574219,75.67674453858518,77.48409850823306,1.8073539696478775,0.9485059795877886,0.8588479900600889,CHTR
2013-01-29,81.5,76.75833282470703,75.89242066678578,77.79301400759975,1.9005933408139697,1.0437147157104067,0.8568786251035629,CHTR
2013-01-30,81.629997253418,77.18999938964843,76.10492350332775,78.08816656497038,1.983243061642625,1.1376675503036286,0.8455755113389964,CHTR
2013-01-31,77.9700012207031,77.4296661376953,76.17400045582313,78.07907692310367,1.9050764672805371,1.2144084420013195,0.6906680252792177,CHTR
2013-02-01,78.0400009155273,77.55966618855794,76.24311158396033,78.07607107636703,1.832959492406701,1.2762635470418575,0.5566959453648435,CHTR
2013-02-04,76.6699981689453,77.64699935913086,76.25892219821903,77.96791162194997,1.7089894237309409,1.319536134710766,0.38945328902017495,CHTR
2013-02-05,81.5299987792969,77.92433268229166,76.4541472567775,78.24191832636126,1.787771069583755,1.3663596281980648,0.4214114413856902,CHTR
2013-02-06,81.0500030517578,78.1783327738444,76.6243641380731,78.45792484369946,1.833560705626354,1.4130797359408938,0.42048096968546034,CHTR
2013-02-07,80.629997253418,78.41833267211913,76.77272092012295,78.62500733675473,1.8522864166317845,1.4570004040099829,0.39528601262180163,CHTR
2013-02-08,80.8899993896484,78.67333272298177,76.92521271529058,78.79923749466963,1.8740247793790417,1.4987028415468888,0.37532193783215284,CHTR
2013-02-11,79.3099975585938,78.86133270263672,77.0135380798574,78.83852673035611,1.8249886504987103,1.531331422442071,0.2936572280566392,CHTR
2013-02-12,80.0,79.07533264160156,77.12414778060345,78.92787082802103,1.8037230474175772,1.5585705849396219,0.2451524624779553,CHTR
2013-02-13,80.0299987792969,79.20166600545248,77.23177189166618,79.01264990119608,1.7808780095299,1.5808013273986496,0.2000766821312503,CHTR
2013-02-14,79.4800033569336,79.24766616821289,77.31503972371314,79.04860016702204,1.7335604433089031,1.596077238989675,0.13748320431922822,CHTR
2013-02-15,79.5400009155273,79.29966608683269,77.39744569378034,79.08640022459937,1.6889545308190321,1.6053649681726108,0.08358956264642137,CHTR
2013-02-19,79.3899993896484,79.35933278401693,77.47124397881251,79.10975400652623,1.6385100277137212,1.6086794741267216,0.029830553586999597,CHTR
2013-02-20,77.9899978637695,79.37899932861328,77.49045708566277,79.02361891862188,1.5331618329591095,1.6011277100099606,-0.06796587705085111,CHTR
2013-02-21,77.0299987792969,79.37333272298177,77.4734030743159,78.8702635232892,1.3968604489732996,1.5807009839062944,-0.1838405349329948,CHTR
2013-02-22,85.0199966430664,79.58733266194662,77.75290653982522,79.34331991711821,1.5904133772929896,1.581672223244964,0.008741154048025557,CHTR
2013-02-25,83.3000030517578,79.73066609700521,77.9583545587857,79.64768015824433,1.689325599458627,1.5924375608663304,0.09688803859229655,CHTR
2013-02-26,86.7399978637695,80.00899937947591,78.28360060711846,80.19324305866934,1.90964245155088,1.6241580499347856,0.28548440161609445,CHTR
2013-02-27,87.129997253418,80.30733261108398,78.61124492735182,80.72683953518847,2.1155946078366554,1.6733017057249726,0.4422929021116828,CHTR
2013-02-28,86.3899993896484,80.57633260091146,78.89934694447395,81.16246721630078,2.2631202718268355,1.732283562335159,0.5308367094916766,CHTR
2013-03-01,86.4899978637695,80.84799931844076,79.18048216370715,81.57227726610606,2.391795102398902,1.7982347163415333,0.5935603860573686,CHTR
2013-03-04,86.9899978637695,81.11599934895834,79.46972348593172,81.98902500438787,2.519301518456146,1.8703413965529947,0.6489601219031513,CHTR
2013-03-05,87.6100006103516,81.40866597493489,79.77121523128064,82.42140774330817,2.6501925120275303,1.9483265081004482,0.7018660039270821,CHTR
2013-03-06,89.9800033569336,81.78066609700521,80.14931849519374,83.00283817512552,2.853519679931779,2.0388458252835813,0.8146738546481975,CHTR
2013-03-07,89.8000030517578,82.1423329671224,80.50675125654799,83.52569701178953,3.018945755241546,2.1368558182793778,0.8820899369621684,CHTR
2013-03-08,89.0599975585938,82.47033284505208,80.82353815662378,83.95141243846679,3.127874281843006,2.2359576646357406,0.8919166172072654,CHTR
2013-03-11,88.9499969482422,82.74599939982096,81.12451811186894,84.33591893921874,3.211400827349806,2.3335019809071476,0.8778988464426583,CHTR
2013-03-12,89.5,82.98799947102864,81.4347211447627,84.73315594389422,3.2984347991315133,2.429995262729584,0.8684395364019291,CHTR
2013-03-13,89.879997253418,83.26733271280925,81.747509148787,85.12906681385759,3.381557665070588,2.5251515029636846,0.8564061621069032,CHTR
2013-03-14,90.1100006103516,83.5499994913737,82.0572310547709,85.51221556743405,3.4549845126631595,2.618134803933632,0.8368497087295275,CHTR
2013-03-15,90.0899963378906,83.95399932861328,82.35474088007163,85.86435254977687,3.5096116697052366,2.7072824905107926,0.802329179194444,CHTR
2013-03-18,98.0400009155273,84.62066599527995,82.9356764369404,86.80094088560382,3.8652644486634244,2.823080686326056,1.0421837623373684,CHTR
2013-03-19,100.379997253418,85.4109992980957,83.58176239310627,87.845483683128,4.263721290021721,2.9671447466956224,1.2965765433260983,CHTR
2013-03-20,105.769996643066,86.218999226888,84.40354884680853,89.224292372354,4.820743525545467,3.1525046245806068,1.6682389009648602,CHTR
2013-03-21,102.360000610352,86.92933247884115,85.0686026158287,90.23473146758461,5.166128851755914,3.3538670472981376,1.8122618044577767,CHTR
2013-03-22,103.279998779297,87.68433252970378,85.74309877003127,91.23821356848556,5.495114798454296,3.5679918224137537,1.927122976040542,CHTR
2013-03-25,102.440002441406,88.40266596476235,86.36150260971183,92.09988963563329,5.738387025921455,3.785031342764524,1.9533556831569308,CHTR
2013-03-26,102.98999786377,89.19199930826822,86.97737280430661,92.9375902685669,5.960217464260282,4.0025499549141,1.957667509346182,CHTR
2013-03-27,104.290000915527,90.00166600545246,87.61858125287036,93.81085262602537,6.192271373155009,4.221522096738191,1.970749276416818,CHTR
2013-03-28,104.180000305176,90.8066660563151,88.23196714369651,94.60847937057542,6.376512226878916,4.437021109752264,1.9394911171266518,CHTR
2013-04-01,103.779998779297,91.6166659037272,88.8078201672373,95.31398086355401,6.506160696316712,4.643935068408709,1.8622256279080034,CHTR
2013-04-02,103.800003051758,92.42533264160154,89.36308619999734,95.96675180110817,6.6036656011108334,4.8399081216789215,1.763757479431912,CHTR
2013-04-03,102.279998779297,93.18833262125649,89.84149036960105,96.45238618404578,6.610895814444731,5.017006890955503,1.5938889234892288,CHTR
2013-04-04,104.550003051758,94.07366612752277,90.38625009856983,97.07527978925441,6.689029690684578,5.18420917092841,1.5048205197561675,CHTR
2013-04-05,105.48999786377,95.02233276367187,90.94564816394762,97.72256579498637,6.776917631038742,5.343480016939443,1.433437614099299,CHTR
2013-04-08,104.75,95.67999954223633,91.45692045417181,98.2631376569105,6.806217202738694,5.489753735519368,1.3164634672193252,CHTR
2013-04-09,103.580001831055,96.35599950154624,91.90592346813047,98.67212720876776,6.766203740637295,5.617398736031161,1.1488050046061336,CHTR
2013-04-10,103.669998168945,96.92033284505209,92.34162993853103,99.0565788210891,6.714948882558076,5.727153750683853,0.9877951318742229,CHTR
2013-04-11,104.839996337891,97.51066614786785,92.8045323977666,99.50145709161234,6.6969246938457445,5.824130845000043,0.8727938488457019,CHTR
2013-04-12,105.059997558594,98.13299942016604,93.2584385148343,99.929037127534,6.670598612699706,5.908777621770009,0.7618209909296967,CHTR
2013-04-15,103.080001831055,98.6859995524089,93.62220011913878,100.17141902780484,6.549218908666063,5.972821750459615,0.576397158206448,CHTR
2013-04-16,104.910003662109,99.28333307902021,94.04026691702659,100.53592553813591,6.495658621109328,6.025105437524586,0.47055318358474185,CHTR
2013-04-17,104.029998779297,99.83066635131838,94.41025698599957,100.80470040284061,6.3944434168410424,6.062039235456232,0.33240418138481065,CHTR
2013-04-18,102.730003356934,100.25566635131841,94.71839574047863,100.95280063007857,6.2344048895999435,6.079275800870603,0.15512908872934084,CHTR
