date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-29,12.4863243103027,12.111298147837324,11.883325296348547,12.185459365182236,0.30213406883368954,0.30762476334589567,-0.005490694512206129,WELL
2003-07-30,12.5741472244263,12.13692588806153,11.90891129368476,12.215358431277934,0.30644713759317455,0.3075070007706236,-0.0010598631774490497,WELL
2003-07-31,12.5701560974121,12.164249102274583,11.933401841970959,12.242650559442101,0.30924871747114224,0.30768117244067544,0.0015675450304667993,WELL
2003-08-01,12.1869449615479,12.18193295796713,11.942792327881216,12.23836551345024,0.29557318556902423,0.30647037375351033,-0.010897188184486095,WELL
2003-08-04,12.027268409729,12.1932495435079,11.945921071653357,12.222127274702453,0.27620620304909593,0.3034439566830689,-0.02723775363397296,WELL
2003-08-05,11.8955411911011,12.205660502115894,11.94405515015142,12.19700526827158,0.2529501181201592,0.2983945728267779,-0.045444454706618675,WELL
2003-08-06,11.8197002410889,12.212017186482758,11.939449412778735,12.167981804642142,0.22853239186340701,0.2914083547304408,-0.06287596286703379,WELL
2003-08-07,11.8636045455933,12.21500482559205,11.93664034362372,12.144568169330693,0.20792782570697277,0.283060301828094,-0.07513247612112123,WELL
2003-08-08,12.0751724243164,12.221779759724944,11.941771161427154,12.139230035098825,0.19745887367167114,0.2745001590124517,-0.07704128534078059,WELL
2003-08-11,12.1071081161499,12.228966077168792,11.947894752342812,12.136759118256599,0.18886436591378697,0.2659365797025852,-0.07707221378879825,WELL
2003-08-12,12.0152950286865,12.231132920583098,11.950391058874061,12.127415726751206,0.177024667877145,0.25704538852004116,-0.08002072064289617,WELL
2003-08-13,11.7877645492554,12.22401768366497,11.94436785481411,12.101288713097683,0.15692085828357172,0.2470329354963942,-0.0901120772128225,WELL
2003-08-14,11.8516340255737,12.214460245768239,11.940933268545946,12.082084506365069,0.1411512378191233,0.2364447657286671,-0.09529352790954379,WELL
2003-08-15,11.7837724685669,12.201726277669282,11.935112498176352,12.05913742653444,0.12402492835808765,0.22520278199160915,-0.1011778536335215,WELL
2003-08-18,11.8157033920288,12.184179687500013,11.930689938689405,12.040411731572467,0.10972179288306272,0.2136546830807545,-0.10393289019769178,WELL
2003-08-19,11.867600440979,12.169407812754326,11.928353290626058,12.027118555372969,0.09876526474691083,0.2021657412473701,-0.10340047650045928,WELL
2003-08-20,12.035252571106,12.15722045898439,11.932312523236426,12.027744248890894,0.09543172565446767,0.19149233968807985,-0.09606061403361218,WELL
2003-08-21,12.0392436981201,12.145427385965998,11.936272937121009,12.028628821908525,0.09235588478751566,0.18157869419802342,-0.08922280941050775,WELL
2003-08-22,11.8276882171631,12.128410879770932,11.932251280826272,12.01317185231272,0.08092057148644827,0.1715128819268659,-0.09059231044041763,WELL
2003-08-25,11.831672668457,12.112833245595311,11.928526147034816,11.999210376631511,0.0706842295966954,0.16143001669384885,-0.09074578709715345,WELL
2003-08-26,11.8875598907471,12.098334884643572,11.92700887828342,11.990621877717325,0.06361299943390542,0.1516483149678545,-0.08803531553394908,WELL
2003-08-27,11.975380897522,12.084804979960142,11.928800434551514,11.989449494625378,0.060649060073863836,0.1425483894784554,-0.08189932940459158,WELL
2003-08-28,11.975380897522,12.076107374827082,11.930525636883752,11.988367294848194,0.05784165796444185,0.13407771632705406,-0.07623605836261221,WELL
2003-08-29,11.9913482666016,12.067419465382908,11.932778326873303,11.988596600367687,0.05581827349438484,0.12625177204378715,-0.07043349854940231,WELL
2003-09-02,12.1669845581055,12.069418493906674,11.941452631733755,12.002318750962903,0.0608661192291482,0.11971320676232326,-0.058847087533175066,WELL
2003-09-03,12.3027057647705,12.072807089487727,11.954832377401784,12.02542544433272,0.07059306693093603,0.11480119277918455,-0.044208125848248514,WELL
2003-09-04,12.3386335372925,12.072560946146663,11.969047235175514,12.049518374560396,0.0804711393848816,0.11136818743975424,-0.030897048054872644,WELL
2003-09-05,12.2947225570679,12.072548929850276,11.981109284134494,12.068380234753281,0.08727095061878742,0.10895846375765755,-0.02168751313887013,WELL
2003-09-08,12.3306465148926,12.07151409784954,11.994055107495903,12.088554563994768,0.09449945649886438,0.10751256303177824,-0.013013106532913862,WELL
2003-09-09,12.234845161438,12.065326754252128,12.002973257641907,12.099807686875014,0.09683442923310714,0.10644474965191111,-0.00961032041880397,WELL
2003-09-10,12.0711803436279,12.051488622029634,12.005499446011758,12.097605583548313,0.09210613753655572,0.10501088844037557,-0.012904750903819845,WELL
2003-09-11,12.2508106231689,12.040710735321053,12.014585045165726,12.10939058659605,0.09480554143032371,0.10399035373937036,-0.00918481230904665,WELL
2003-09-12,12.2587919235229,12.030331929524746,12.023629744364138,12.120882997128883,0.0972532527647445,0.10331664364190779,-0.006063390877163288,WELL
2003-09-15,12.1470289230347,12.02900139490764,12.028200084314902,12.12289422219856,0.09469413788365877,0.1024543930660829,-0.007760255182424125,WELL
2003-09-16,12.234845161438,12.035920619964605,12.03585360568983,12.131505832909285,0.0956522272194551,0.10177417648142012,-0.006121949261965021,WELL
2003-09-17,12.1350479125977,12.043904177347827,12.03952746890864,12.131778300577626,0.09225083166898607,0.1008218420001767,-0.008571010331190634,WELL
2003-09-18,12.2468214035034,12.05814154942831,12.047205022041778,12.140627770033454,0.09342274799167605,0.10008193259932664,-0.006659184607650595,WELL
2003-09-19,12.3146839141846,12.073177528381354,12.057111647676699,12.154016704198927,0.09690505652222825,0.0997642449916168,-0.0028591884693885544,WELL
2003-09-22,12.234845161438,12.078499952952074,12.063694370408598,12.160234277832702,0.09653990742410379,0.09944181123486551,-0.002901903810761719,WELL
2003-09-23,12.1350479125977,12.079431279500334,12.06633709419338,12.158296865122319,0.09195977092893948,0.0986936072042729,-0.00673383627533343,WELL
2003-09-24,12.2148838043213,12.086084238688159,12.071838824198117,12.162649706599163,0.09081088240104584,0.0979053347239502,-0.007094452322904357,WELL
2003-09-25,12.0831565856934,12.095930639902758,12.072258000549795,12.156534851144873,0.08427685059507795,0.09654248631106298,-0.012265635715985032,WELL
2003-09-26,12.0791683197021,12.103515116373705,12.072513938296176,12.150583579495429,0.07806964119925297,0.09469520179988197,-0.016625560600629002,WELL
2003-09-29,12.2867412567139,12.120280742645273,12.080448283422758,12.161057246973773,0.08060896355101477,0.09328657797499525,-0.01267761442398048,WELL
2003-09-30,12.3146839141846,12.136913426717134,12.08912367715468,12.172874682913067,0.08375100575838701,0.09233302075333442,-0.008582014994947415,WELL
2003-10-01,12.5182628631592,12.15860217412314,12.105017721080772,12.199443004470462,0.0944252833896897,0.09254224701696995,0.0018830363727197486,WELL
2003-10-02,12.6340236663818,12.178561210632331,12.124610533869697,12.23287228615595,0.10826175228625168,0.09411419754389812,0.01414755474235356,WELL
2003-10-03,12.6499929428101,12.198919518788665,12.144069141608231,12.26495849051396,0.12088934890572922,0.09679171268008123,0.024097636225647992,WELL
2003-10-06,12.6539859771729,12.226462777455659,12.162954950332848,12.294883681795417,0.131928731462569,0.10030541455833,0.031623316904239,WELL
2003-10-07,12.6699476242065,12.254405275980643,12.181732456772613,12.323734754288576,0.1420022975159636,0.10447510285409335,0.03752719466187025,WELL
2003-10-08,12.6539859771729,12.279952812194836,12.199223327898551,12.349138694510449,0.1499153666118982,0.10901912922987383,0.04089623738202436,WELL
2003-10-09,12.9892902374268,12.313749790191663,12.228485065288487,12.398381120888628,0.16989605560014098,0.11510682186690055,0.05478923373324043,WELL
2003-10-10,12.9054622650146,12.344752502441418,12.253558294907974,12.43738736274447,0.18382906783649666,0.12197904646386017,0.061850021372636496,WELL
2003-10-13,12.8296222686768,12.372694969177257,12.274893997640152,12.467559278585421,0.1926652809452687,0.12904766991200103,0.06361761103326766,WELL
2003-10-14,13.0132455825806,12.400903669993093,12.302240352637947,12.509535148123511,0.20729479548556462,0.1368723824693574,0.07042241301620722,WELL
2003-10-15,13.0212316513062,12.424854532877617,12.32886965999603,12.548896417599103,0.22002675760307255,0.14518781998272892,0.07483893762034363,WELL
2003-10-16,13.0850973129272,12.449736658732109,12.356878091586072,12.590142640316648,0.23326454873057578,0.1539954928575136,0.07926905587306218,WELL
2003-10-17,13.0930833816528,12.47634868621827,12.384144954181135,12.628830389650197,0.24468543546906218,0.16306448711866844,0.08162094835039374,WELL
2003-10-20,13.033203125,12.499767239888516,12.408184145692944,12.659935984677105,0.25175183898416087,0.17193322230521768,0.07981861667894319,WELL
2003-10-21,13.0371942520142,12.52651220957439,12.431480816297437,12.688955851395342,0.2574750350979045,0.18048740358448637,0.07698763151341811,WELL
2003-10-22,12.9334115982056,12.55525325139365,12.450070845256999,12.707760139611514,0.25768929435451504,0.18820759266148923,0.06948170169302581,WELL
2003-10-23,12.9892902374268,12.579869238535581,12.47004193385588,12.729416300981919,0.2593743671260391,0.1953242701079442,0.06405009701809491,WELL
2003-10-24,12.9733266830444,12.603687063852963,12.48868210975175,12.74817863806365,0.2594965283118995,0.20174149592833973,0.05775503238355978,WELL
2003-10-27,13.1888837814331,12.638415559132909,12.514615504999206,12.782079033707452,0.2674635287082463,0.2083136992063304,0.05914982950191591,WELL
2003-10-28,13.1529541015625,12.669019190470392,12.53825767524229,12.810607885080916,0.2723502098386259,0.21471735026955996,0.05763285956906594,WELL
2003-10-29,13.3924617767334,12.710932985941582,12.569894864186406,12.855365876746493,0.28547101256008744,0.22179271649861268,0.06367829606147477,WELL
2003-10-30,13.4594984054565,12.75135555267335,12.602843143492706,12.901837609724188,0.2989944662314823,0.22951289147189965,0.06948157475958264,WELL
2003-10-31,13.4676246643066,12.789786911010749,12.634872088708034,12.945359690845912,0.3104876021378775,0.23761036253849746,0.07287723959938006,WELL
2003-11-03,13.9226369857788,12.846046638488778,12.68256708489584,13.020534867379212,0.33796778248337134,0.24764610453298483,0.09032167795038651,WELL
2003-11-04,14.1054534912109,12.91172682444255,12.735266581426027,13.103990146135496,0.36872356470946954,0.25975385055063327,0.10896971415883627,WELL
2003-11-05,14.0567045211792,12.973120848337812,12.784208727342811,13.177275867292705,0.39306713994989373,0.2730851794905593,0.1199819604593344,WELL
2003-11-06,14.1623401641846,13.042426967620854,12.835250632411027,13.253050043976696,0.41779941156566913,0.2875566026980703,0.1302428088675988,WELL
2003-11-07,14.0648288726807,13.108615652720141,12.880790567235831,13.31549456926162,0.4347040020257893,0.3022713426308422,0.13243265939494708,WELL
2003-11-10,13.8942022323608,13.162197685241702,12.91832433261083,13.360010543346174,0.44168621073534453,0.3162128294412925,0.12547338129405206,WELL
2003-11-11,13.8332614898682,13.21281693776449,12.952210893990733,13.396414462309407,0.4442035683186738,0.32901190332903063,0.11519166498964317,WELL
2003-11-12,14.1988983154297,13.26883811950684,12.998384502192176,13.458143989472504,0.4597594872803281,0.34208666172416036,0.11767282555616776,WELL
2003-11-13,14.2029657363892,13.321136188507088,13.042998621977251,13.515437970004555,0.47243934802730436,0.35512193035447476,0.1173174176728296,WELL
2003-11-14,14.1095142364502,13.369786898295091,13.082499200291062,13.561136144346527,0.47863694405546475,0.3674734317245738,0.11116351233089095,WELL
2003-11-17,13.9348297119141,13.41248168945313,13.114066997017842,13.589881803390185,0.47581480637234286,0.3783075691893507,0.09750723718299215,WELL
2003-11-18,13.8535737991333,13.451935895284025,13.141456137836933,13.610165803062731,0.4687096652257985,0.3873477787929955,0.08136188643280301,WELL
2003-11-19,13.8373231887817,13.491380469004318,13.167228991575627,13.627639448118039,0.4604104565424123,0.3946540465679372,0.06575640997447513,WELL
2003-11-20,13.7641954421997,13.517210642496746,13.189338860117259,13.63814375535509,0.4488048952378314,0.40006913143492656,0.04873576380290484,WELL
2003-11-21,13.817006111145,13.547595437367761,13.212585795340509,13.65190239810816,0.4393166027676507,0.403993878568199,0.035322724199451705,WELL
2003-11-24,14.0526456832886,13.588362884521485,13.24369912452377,13.682728804660503,0.4390296801367324,0.40749745872505233,0.03153222141168005,WELL
2003-11-25,14.0973320007324,13.62449909845988,13.275315156975942,13.714621358204495,0.43930620122855224,0.41067833297540235,0.02862786825314989,WELL
2003-11-26,14.1745223999023,13.662942123413082,13.308619128936177,13.749998361412016,0.441379232475839,0.413748422925446,0.027630809550392987,WELL
2003-11-28,14.1867036819458,13.699662335713702,13.341140779047645,13.783591078376153,0.44245029932850777,0.4166186105657522,0.025831688762755545,WELL
2003-12-01,14.2598390579224,13.738554191589357,13.375166641228192,13.820225538341248,0.44505889711305535,0.4194626392204825,0.02559625789257286,WELL
2003-12-02,14.1542072296143,13.7759209950765,13.404019996353604,13.845916437669942,0.441896441316338,0.4217060194300681,0.020190421886269905,WELL
2003-12-03,14.1013917922974,13.811394246419274,13.42984858138856,13.865568388025899,0.4357198066373389,0.4231073981507951,0.012612408486543769,WELL
2003-12-04,14.0932655334473,13.850056044260665,13.454419579612958,13.883083553058313,0.4286639734453548,0.42366305568025103,0.005000917765103752,WELL
2003-12-05,14.150146484375,13.888751252492272,13.480187242752292,13.903626855467289,0.4234396127149971,0.4236407113837256,-0.00020109866872852766,WELL
2003-12-08,14.3614053726196,13.935020542144777,13.512824951265895,13.938840587555928,0.4260156362900336,0.4238782038743564,0.0021374324156772095,WELL
2003-12-09,14.3370265960693,13.973291969299316,13.543350938110464,13.969470280518495,0.42611934240803073,0.4241023177277238,0.002017024680306956,WELL
2003-12-10,14.2964000701904,14.011406834920246,13.571241646706017,13.994618725877872,0.4233770791718552,0.42402979387213696,-0.0006527147002817757,WELL
2003-12-11,14.3410892486572,14.04302775065104,13.599754520852358,14.021270304553205,0.42151578370084763,0.423778392855008,-0.0022626091541603777,WELL
2003-12-12,14.3573322296143,14.072955544789634,13.627812954510208,14.047121221865599,0.4193082673553903,0.4233313803050463,-0.004023112949656016,WELL
2003-12-15,14.1176471710205,14.094622961680098,13.645954962529109,14.052546294877516,0.40659133234840716,0.42165737550938237,-0.015066043160975207,WELL
2003-12-16,14.0973320007324,14.100446128845219,13.662672630610713,14.055991349174045,0.3933187185633322,0.41882350981477734,-0.025504791251445114,WELL
2003-12-17,14.2313966751099,14.104644234975186,13.683736484110684,14.069484066553725,0.38574758244304164,0.41551591707760377,-0.029768334634562132,WELL
2003-12-18,14.1420164108276,14.107487964630133,13.700709814729828,14.075063477651716,0.3743536629218873,0.41139969166203216,-0.03704602874014484,WELL
2003-12-19,14.1135816574097,14.105862681070969,13.716001364458714,14.078026414556176,0.36202505009746133,0.4064622275055751,-0.04443717740811376,WELL
2003-12-22,14.1745223999023,14.109519131978354,13.732983625030698,14.085449182659723,0.3524655576290243,0.40106256051792005,-0.048597002888895735,WELL
2003-12-23,14.2964000701904,14.122925726572674,13.753850900777353,14.101676174008237,0.3478252732308835,0.39573883178921637,-0.04791355855833285,WELL
2003-12-24,14.3329610824585,14.139582379659016,13.775299426024802,14.119467320812104,0.3441678947873026,0.39058173808902497,-0.04641384330172238,WELL
2003-12-26,14.3898372650146,14.145947011311847,13.798060086728128,14.14026500882768,0.3422049220995511,0.3857440564900776,-0.04353913439052648,WELL
2003-12-29,14.5848503112793,14.158676497141517,13.827200465415208,14.174463878247035,0.34726341283182727,0.38189599212425257,-0.0346325792924253,WELL
2003-12-30,14.6092185974121,14.17533330917358,13.856164099933611,14.207906548952042,0.3517424490184311,0.37888063781367043,-0.027138188795239326,WELL
2003-12-31,14.6254739761353,14.19835478464762,13.884657058311452,14.240027120273833,0.35537006196238075,0.37652958022854144,-0.021159518266160693,WELL
2004-01-02,14.5848503112793,14.22273066838582,13.910590141754705,14.266551981120408,0.3559618393657029,0.3744728061422576,-0.01851096677655467,WELL
2004-01-05,14.6539125442505,14.249950313568114,13.938120601106402,14.296348947515028,0.35822834640862666,0.3728483601688945,-0.014620013760267836,WELL
2004-01-06,14.6782913208008,14.28042017618815,13.965534331465452,14.325729130075473,0.3601947986100207,0.3715830040130071,-0.011388205402986407,WELL
2004-01-07,14.6864128112793,14.309400399525959,13.992233534421521,14.353474028629613,0.3612404942080918,0.37054875303251555,-0.009308258824423765,WELL
2004-01-08,14.7270412445068,14.331880251566565,14.019448634795049,14.382209968312473,0.36276133351742423,0.36977001108100643,-0.0070086775635822,WELL
2004-01-09,14.6498498916626,14.350297514597571,14.042796829493847,14.40279765472402,0.3600008252301734,0.3687930924959231,-0.00879226726574972,WELL
2004-01-12,14.7473478317261,14.369391695658363,14.068891311058005,14.429301514493412,0.3604102034354071,0.36795480358987154,-0.007544600154464454,WELL
2004-01-13,14.7229738235474,14.387267367045085,14.093116589298353,14.45189169211295,0.35877510281459735,0.3670368335123441,-0.008261730697746772,WELL
2004-01-14,14.8245449066162,14.406090895334877,14.120206526976792,14.480557323997814,0.360350797021022,0.3663682298632119,-0.006017432842189863,WELL
2004-01-15,14.9017314910889,14.431008370717365,14.149151896017983,14.512955336850974,0.36380344083299043,0.3661117509601897,-0.0023083101271992867,WELL
2004-01-16,14.787974357605,14.453894456227617,14.172811987187872,14.534110646139746,0.3612986589518741,0.36563044175935816,-0.004331782807484086,WELL
2004-01-20,14.8692312240601,14.479759979248042,14.198605292257213,14.55988915213362,0.36128385987640677,0.365195783571063,-0.003911923694656261,WELL
2004-01-21,14.80016040802,14.50142711003621,14.22088511135954,14.57837155643257,0.3574864450730306,0.36442484972125977,-0.006938404648229146,WELL
2004-01-22,14.8286037445068,14.517000389099117,14.243393208883512,14.597620186284434,0.3542269774009217,0.36340506248922594,-0.009178085088304255,WELL
2004-01-23,15.0317325592041,14.540157254536945,14.27259096259909,14.631013445739795,0.35842248314070524,0.3629068045543739,-0.004484321413668668,WELL
2004-01-26,15.4095649719238,14.577262751261392,14.314701111092596,14.690902024677024,0.3762009135844284,0.3642362154573794,0.011964698127049034,WELL
2004-01-27,15.6533193588257,14.621003754933673,14.36427956471234,14.764934127303848,0.400654562591507,0.3678780501707921,0.03277651242071489,WELL
2004-01-28,15.4697427749634,14.658084106445308,14.40522264657349,14.819150177123815,0.4139275305503247,0.3724829982087454,0.0414445323415793,WELL
2004-01-29,15.378981590271,14.700128587086992,14.44128779263636,14.86221413198129,0.4209263393449305,0.37732733232236393,0.04359900702256658,WELL
2004-01-30,15.9647846221924,14.762377007802323,14.497713601138434,14.947027246612913,0.4493136454744793,0.38452596363757546,0.06478768183690381,WELL
2004-02-02,15.8245182037354,14.815481058756507,14.54685451234573,15.014526551006952,0.4676720386612221,0.39284057113994014,0.07483146752128195,WELL
2004-02-03,15.2799835205078,14.853413295745847,14.574007438573954,15.034946317891633,0.46093887931767874,0.399650401957714,0.06128847735996473,WELL
2004-02-04,15.0943441390991,14.886105378468828,14.593279168223035,15.039515381061438,0.44623621283840365,0.40430898304578294,0.0419272297926207,WELL
2004-02-05,14.9747171401978,14.912778536478678,14.607406500518396,15.034530900995007,0.42712440047661104,0.40659052478886576,0.020533875687745284,WELL
2004-02-06,15.1438512802124,14.94102691014608,14.627274825692247,15.042940160934807,0.41566533524255966,0.4074980058342352,0.008167329408324486,WELL
2004-02-09,15.2717342376709,14.97231934865316,14.651143692802567,15.060539705299123,0.4093960124965559,0.4076878065004673,0.0017082059960885632,WELL
2004-02-10,15.3129835128784,15.00309089024862,14.675656278731301,15.079958459728298,0.40430218099699644,0.4073492439501202,-0.003047062953123736,WELL
2004-02-11,15.2676038742065,15.025849342346193,14.6975802637489,15.09439272238047,0.3968124586315689,0.40629556541826506,-0.009483106786696172,WELL
2004-02-12,15.1397228240967,15.043532816569012,14.71395591413215,15.097879653281717,0.38392373914956757,0.4040583827913953,-0.02013464364182771,WELL
2004-02-13,15.0695867538452,15.05833657582601,14.727127426714116,15.095703276401984,0.3685758496878684,0.4005101294810426,-0.0319342797931742,WELL
2004-02-17,15.0778427124023,15.074769655863442,14.740116881739604,15.094329386863546,0.3542125051239413,0.3958803670453324,-0.0416678619213911,WELL
2004-02-18,15.0077209472656,15.08656326929728,14.750028143425753,15.087667199202166,0.3376390557764122,0.39005623591844035,-0.052417180142028175,WELL
2004-02-19,14.9747171401978,15.096444129943848,14.758349958121014,15.078978733124908,0.3206287750038932,0.3831134898269856,-0.062484714823092424,WELL
2004-02-20,15.0283451080322,15.107841873168946,14.768349778488096,15.075083838887007,0.30673406039891127,0.37547554688417817,-0.0687414864852669,WELL
2004-02-23,14.9169578552246,15.11417242685954,14.77385378133019,15.062920301682208,0.2890665203520175,0.36683464423096207,-0.07776812387894455,WELL
2004-02-24,15.1108455657959,15.12953894933065,14.786334958532624,15.066606860460185,0.280271901927561,0.35817837000062197,-0.07790646807306095,WELL
2004-02-25,15.3047351837158,15.148118527730308,14.805534966872743,15.08492442378754,0.2793894569147959,0.35029947869203937,-0.07091002177724348,WELL
2004-02-26,15.4449920654297,15.172185802459717,14.829218563115592,15.112621934683089,0.2834033715674966,0.3436098679795851,-0.06020649641208847,WELL
2004-02-27,15.5770025253296,15.197267723083495,14.856914265419814,15.148343518578972,0.29142925315915846,0.3383918064975424,-0.04696255333838395,WELL
2004-03-01,15.8038921356201,15.22733974456787,14.891987519871677,15.198770335274444,0.30678281540276764,0.33523090738806494,-0.028448091985297297,WELL
2004-03-02,15.7048797607422,15.257903258005776,14.92209463990392,15.237701829541193,0.31560718963727297,0.33326853561298575,-0.017661345975712783,WELL
2004-03-03,16.0060272216797,15.295796457926429,14.9622402910808,15.296803782782614,0.33456349170181454,0.3333980312218686,0.0011654604799459234,WELL
2004-03-04,16.1215400695801,15.339842446645097,15.005177319914106,15.360245035613191,0.3550677156990858,0.3355649996695903,0.019502716029495493,WELL
2004-03-05,16.1875438690186,15.385140450795491,15.048968673584644,15.423883407413609,0.37491473382896423,0.3394999730855277,0.035414760743436524,WELL
2004-03-08,16.0142784118652,15.417891979217528,15.084720886113553,15.46929840775604,0.3845775216424876,0.3440077279412237,0.0405697937012639,WELL
2004-03-09,15.9565315246582,15.436124197642009,15.117010169022615,15.506777878286975,0.3897677092643601,0.3485837260735373,0.04118398319082278,WELL
2004-03-10,15.6925029754639,15.437430318196617,15.138324717409331,15.521064424223662,0.38273970681433056,0.35199932414761664,0.030740382666713917,WELL
2004-03-11,15.5893840789795,15.44141836166382,15.155030619689708,15.526319782281803,0.3712891625920953,0.3539283079920645,0.01736085460003084,WELL
2004-03-12,15.9111499786377,15.45915730794271,15.183035040391484,15.55592210507841,0.37288706468692645,0.3558241836615507,0.01706288102537573,WELL
2004-03-15,15.5481224060059,15.445268567403161,15.1965567946735,15.55532212822668,0.35876533355317974,0.3561182986507136,0.00264703490246615,WELL
2004-03-16,15.6553783416748,15.43963057200114,15.213550185303177,15.563018760030381,0.3494685747272044,0.3554533262583627,-0.005984751531158294,WELL
2004-03-17,15.9235248565674,15.461081949869794,15.239845543498147,15.590749998225537,0.35090445472738985,0.35499843910526535,-0.004093984377875504,WELL
2004-03-18,15.985405921936,15.49078400929769,15.267458890847696,15.621108146203266,0.35364925535557035,0.35486352073029587,-0.0012142653747255205,WELL
2004-03-19,16.0142784118652,15.5254360516866,15.295118873107603,15.651352012792646,0.35623313968504355,0.3550004826257706,0.0012326570592729458,WELL
2004-03-22,15.9606513977051,15.552662722269691,15.319768225870472,15.67514427317053,0.3553760473000569,0.35503803909319925,0.0003380082068576429,WELL
2004-03-23,16.175163269043,15.582777023315428,15.351449523765753,15.713607272853027,0.36215774908727383,0.3557500100926067,0.006407738994667123,WELL
2004-03-24,15.8492650985718,15.600653076171874,15.369887137647458,15.72404249021601,0.3541553525685526,0.3555905443402013,-0.0014351917716487472,WELL
2004-03-25,16.1710414886475,15.630767663319908,15.39955952101783,15.758427028556895,0.35886750753906504,0.3559182406600877,0.0029492668789773413,WELL
2004-03-26,15.9730262756348,15.658544445037846,15.420799030448089,15.774934662947503,0.35413563249941404,0.35573997984402034,-0.001604347344606294,WELL
2004-03-29,16.1091613769531,15.693196932474775,15.446293932170498,15.800644410178704,0.3543504780082056,0.3556010296604389,-0.001250551652233256,WELL
2004-03-30,16.4350566864014,15.738437398274748,15.482914774919792,15.849445354503526,0.3665305795837348,0.35669398465276847,0.009836594930966336,WELL
2004-03-31,16.7485752105713,15.796465873718269,15.52979108735133,15.918609189585663,0.38881810223433355,0.359906396410925,0.028911705823408573,WELL
2004-04-01,16.7898368835449,15.856969865163173,15.576459450173314,15.985626704505604,0.4091672543322904,0.3648324822030615,0.04433477212922887,WELL
2004-04-02,16.4804363250732,15.905372905731205,15.609940075169606,16.023688983010803,0.4137489078411978,0.36972412476687516,0.044024783074322615,WELL
2004-04-05,15.4491167068481,15.923111534118654,15.60398365412066,15.979491115613671,0.3755074614930116,0.3703024584394888,0.005205003053522839,WELL
2004-04-06,14.1785364151001,15.892034562428794,15.551189311934714,15.840956138651089,0.28976682671637555,0.36224889526717746,-0.07248206855080191,WELL
2004-04-07,14.5085601806641,15.865495395660405,15.51257341818395,15.73846414188286,0.22589072369891028,0.34861307811035075,-0.12272235441144047,WELL
2004-04-08,14.2486639022827,15.825617790222172,15.46576195463205,15.62386412345208,0.15810216882002948,0.32956198718131857,-0.1714598183612891,WELL
2004-04-12,13.3617305755615,15.751775391896569,15.387834866518327,15.44985385053742,0.062018984019092116,0.3028076868650959,-0.2407887028460038,WELL
2004-04-13,13.2627325057983,15.667070070902508,15.309127371676844,15.28161374709595,-0.027513624580894458,0.26977555572049683,-0.2972891803013913,WELL
2004-04-14,13.4359912872314,15.591440455118816,15.239751961141828,15.13964278864483,-0.1001091724969978,0.23278708289874736,-0.3328962553957452,WELL
2004-04-15,13.8732690811157,15.520348517100016,15.189141484103823,15.042229426527204,-0.1469120575766194,0.19481716885121064,-0.34172922642783005,WELL
2004-04-16,14.0259065628052,15.450494066874187,15.146058709240911,14.964050744702435,-0.18200796453847623,0.15713465551224196,-0.33914262005071816,WELL
2004-04-19,14.0217800140381,15.378301938374836,15.104418757566734,14.891568380805177,-0.2128503767615566,0.12013615228486207,-0.3329865290464187,WELL
2004-04-20,13.4896154403687,15.29414650599162,15.044611227300141,14.78372584692545,-0.2608853803746918,0.08203399901890666,-0.34291937939359846,WELL
2004-04-21,13.6752557754517,15.21810398101807,14.993894358713161,14.698458918350545,-0.29543544036261693,0.04428705508075428,-0.3397224954433712,WELL
2004-04-22,13.9268980026245,15.159250481923424,14.954375975154322,14.63910807867931,-0.31526789647501197,0.008331559925177633,-0.3235994564001896,WELL
2004-04-23,13.6546287536621,15.094758637746176,14.906237189173128,14.563378899831834,-0.3428582893412937,-0.02678742500146952,-0.3160708643398242,WELL
2004-04-26,13.6917581558228,15.020778910319015,14.861256484234227,14.49633115029268,-0.3649253339415477,-0.06060121589547735,-0.30432411804607035,WELL
2004-04-27,13.7866334915161,14.962062613169355,14.821455632652075,14.441739022694483,-0.37971660995759215,-0.09251275530168884,-0.2872038546559033,WELL
2004-04-28,13.6312084197998,14.894590282440188,14.777372402546437,14.379390514779507,-0.3979818877669299,-0.12305966854821297,-0.2749222192187169,WELL
2004-04-29,13.3371610641479,14.808378156026205,14.72403124186501,14.299219018577075,-0.424812223287935,-0.1532349240221852,-0.2715772992657498,WELL
2004-04-30,13.4169778823853,14.722763888041182,14.675621858180577,14.231354315793093,-0.4442675423874842,-0.1823381858587151,-0.26192935652876914,WELL
2004-05-03,13.2867527008057,14.6318463643392,14.624182259759287,14.158692653101754,-0.4654896066575329,-0.2106533279385969,-0.254836278718936,WELL
2004-05-04,13.7320280075073,14.557558917999275,14.591139509675882,14.125872295748335,-0.46526721392754666,-0.2361147165374919,-0.22915249739005478,WELL
2004-05-05,13.4463806152344,14.466599496205653,14.548741032103974,14.07360370493957,-0.47513732716440416,-0.26001697760018316,-0.215120349564221,WELL
2004-05-06,13.3077659606934,14.381882858276375,14.502778992422101,14.014693109228325,-0.48808588319377577,-0.28282386815954247,-0.2052620150342333,WELL
2004-05-07,12.5348348617554,14.260675970713303,14.42989217276778,13.900857859422715,-0.5290343133450648,-0.3074449126780947,-0.22158940066697008,WELL
