date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-09-17,19.5303382873535,22.757960192362475,23.385066179270982,22.322254660441352,-1.0628115188296299,-0.9762418227869825,-0.08656969604264741,VIAB
2008-09-18,20.6650829315186,22.676983388264983,23.28432605898354,22.194779912062682,-1.0895461469208598,-0.9875722552003703,-0.10197389172048954,VIAB
2008-09-19,21.4082584381104,22.631700388590502,23.214842073025068,22.134278260220203,-1.080563812804865,-0.9968714109608199,-0.08369240184404503,VIAB
2008-09-22,20.4573135375977,22.526217587788906,23.11271138652746,22.005280973864625,-1.1074304126628363,-1.0079273111310214,-0.09950310153181485,VIAB
2008-09-23,20.4333343505859,22.41434154510499,23.01347520001083,21.884362002843186,-1.1291131971676442,-1.0200458997346837,-0.10906729743296051,VIAB
2008-09-24,19.7940464019775,22.301932716369638,22.894237096379648,21.723568495084287,-1.170668601295361,-1.0351081698907514,-0.13556043140460972,VIAB
2008-09-25,20.4333343505859,22.206038920084644,22.803092550238905,21.624319714738256,-1.1787728355006486,-1.049474636451741,-0.1292981990489075,VIAB
2008-09-26,20.321460723877,22.107481511433928,22.711180260373418,21.524099792364314,-1.1870804680091034,-1.0632352196074775,-0.12384524840162592,VIAB
2008-09-29,18.7312316894531,21.950589116414395,22.563774757746387,21.309263784448067,-1.25451097329832,-1.0823627949765617,-0.17214817832175822,VIAB
2008-09-30,19.849983215332,21.833385721842454,22.463263959878958,21.197011432977597,-1.2662525269013614,-1.1007517681690417,-0.16550075873231962,VIAB
2008-10-01,19.9858360290527,21.7263043721517,22.371507369848153,21.103844094214143,-1.2676632756340105,-1.1174429189155386,-0.1502203567184719,VIAB
2008-10-02,19.2666358947754,21.5997782389323,22.256512130030398,20.962520386565007,-1.2939917434653907,-1.1350978013705237,-0.15889394209486696,VIAB
2008-10-03,18.6593017578125,21.459400494893398,22.123282116244273,20.785349722814814,-1.3379323934294582,-1.1553812605764173,-0.18255113285304092,VIAB
2008-10-06,18.6912689208984,21.296114857991544,21.9961705164164,20.62426658420586,-1.3719039322105395,-1.1770335277398294,-0.19487040447071013,VIAB
2008-10-07,17.7003707885742,21.11258506774903,21.837066822792313,20.399351523003425,-1.4377152997888878,-1.2031017049447352,-0.23461359484415256,VIAB
2008-10-08,17.0211219787598,20.911741193135587,21.658698495235225,20.139487711907762,-1.5192107833274626,-1.234712612783008,-0.2844981705444547,VIAB
2008-10-09,16.0462074279785,20.680264727274583,21.45082845570683,19.824619997759356,-1.6262084579474738,-1.2738621972994546,-0.3523462606480192,VIAB
2008-10-10,13.185378074646,20.325724697113046,21.144700663815165,19.31390908059679,-1.8307915832183745,-1.3295551358913467,-0.5012364473270279,VIAB
2008-10-13,16.6215591430664,20.094514179229744,20.97717690378716,19.1068052392483,-1.8703716645388617,-1.3836367887560983,-0.4867348757827634,VIAB
2008-10-14,16.3258991241455,19.83426949183147,20.804907356392754,18.89288938424039,-1.9120179721523627,-1.4364749070957248,-0.4755430650566379,VIAB
2008-10-15,14.8794994354248,19.554579575856533,20.585447803763977,18.584167080485347,-2.0012807232786294,-1.4929554887140153,-0.5083252345646141,VIAB
2008-10-16,14.7836027145386,19.301260566711434,20.37056465231087,18.29181597541252,-2.07874867689835,-1.5515348075324489,-0.527213869365901,VIAB
2008-10-17,14.5518608093262,19.038352076212572,20.15505710257039,18.004127116482803,-2.1509299860875863,-1.6114743253879624,-0.5394556606996239,VIAB
2008-10-20,15.0872659683228,18.765055116017667,19.967361134635034,17.779753182008957,-2.1876079526260774,-1.669087688111774,-0.5185202645143034,VIAB
2008-10-21,15.2790546417236,18.543700822194424,19.79372015341587,17.58739175583316,-2.206328397582709,-1.7228117590588676,-0.4835166385238414,VIAB
2008-10-22,14.4559659957886,18.305298487345386,19.59602555498498,17.34651285121435,-2.2495127037706304,-1.7754818535300438,-0.47403085024058655,VIAB
2008-10-23,14.7995882034302,18.077551174163826,19.4183797271494,17.150595570615568,-2.267784156533832,-1.824712083830423,-0.443072072703409,VIAB
2008-10-24,15.3509798049927,17.86898263295492,19.267735285587865,17.01216358864458,-2.255571696943285,-1.867798045141709,-0.38777365180157597,VIAB
2008-10-27,14.1043605804443,17.631912358601895,19.076499185397147,16.788486434167634,-2.2880127512295125,-1.9098195157504896,-0.37819323547902295,VIAB
2008-10-28,14.3600749969482,17.426007207234708,18.901816808046995,16.601685554381525,-2.3001312536654694,-1.9488506895419877,-0.35128056412348174,VIAB
2008-10-29,14.12034034729,17.245673942565926,18.72472508727803,16.410812846143717,-2.3139122411343145,-1.9853568447012204,-0.32855539643309406,VIAB
2008-10-30,16.5256748199463,17.107693672180183,18.64327878108048,16.41964838259007,-2.2236303984904104,-2.0091842000801394,-0.21444619841027102,VIAB
2008-10-31,16.1580772399902,16.932687632242843,18.551234279558525,16.399527525467,-2.1517067540915242,-2.023436455481278,-0.1282702986102464,VIAB
2008-11-03,15.9742851257324,16.783253351847332,18.455791718305615,16.366816571641262,-2.088975146664353,-2.029990324599585,-0.05898482206476796,VIAB
2008-11-04,17.4686279296875,16.68442980448405,18.41923009650491,16.45157129149097,-1.96765880501394,-2.0237571726410204,0.056098367627080314,VIAB
2008-11-05,15.8624114990234,16.553375307718916,18.32453311141292,16.406251307455005,-1.918281803957914,-2.01320963577271,0.09492783181479592,VIAB
2008-11-06,14.8315458297729,16.366649023691814,18.195163212092808,16.28512011686407,-1.9100430952287368,-2.0028929817183125,0.0928498864895757,VIAB
2008-11-07,14.7356576919556,16.180455589294436,18.06703337801355,16.165930699563418,-1.9011026784501333,-1.9927139513914944,0.09161127294136118,VIAB
2008-11-10,15.0792770385742,16.058723767598472,17.95637573581201,16.0823419564104,-1.8740337794016106,-1.9808459341925062,0.10681215479089556,VIAB
2008-11-11,13.8006963729858,15.857080872853599,17.80246168533685,15.90683075768543,-1.8956309276514212,-1.9723244335383978,0.07669350588697665,VIAB
2008-11-12,12.0985832214355,15.594172445933026,17.59120692741443,15.613888639512359,-1.9773182879020705,-1.9728238189747653,-0.004494468927305206,VIAB
2008-11-13,12.9935874938965,15.385070832570396,17.420924726172906,15.412327012926523,-2.008597713246383,-1.9764012084019273,-0.032196504844455465,VIAB
2008-11-14,13.4091291427612,15.21006507873535,17.272339704564963,15.258234869067651,-2.014104835497312,-1.9801715711114656,-0.03393326438584632,VIAB
2008-11-17,12.5540752410889,15.005491956075037,17.097589168880553,15.050222589992362,-2.047366578888191,-1.9868910718891382,-0.0604755069990528,VIAB
2008-11-18,12.0746068954468,14.817966492970788,16.911552788382892,14.82132907502732,-2.090223713355572,-1.997224336035782,-0.09299937731978991,VIAB
2008-11-19,10.7960262298584,14.61046330134074,16.685051804733703,14.51169039462971,-2.1733614101039933,-2.014838043442603,-0.15852336666139033,VIAB
2008-11-20,9.55739879608154,14.394169680277509,16.421064656264953,14.130591040895235,-2.2904736153697183,-2.0424016006353147,-0.24807201473440355,VIAB
2008-11-21,10.6042413711548,14.308131790161134,16.20562675681631,13.859333373992126,-2.346293382824186,-2.072790778854202,-0.27350260396998394,VIAB
2008-11-24,11.4033527374268,14.134191576639815,16.027764756098087,13.670411786564026,-2.3573529695340607,-2.101246997922188,-0.25610597161187254,VIAB
2008-11-25,11.1636152267456,13.962115446726484,15.847611069825682,13.477581281962609,-2.370029787863073,-2.128125276916277,-0.24190451094679633,VIAB
2008-11-26,12.0026874542236,13.866221714019778,15.705206491469978,13.36412791059807,-2.3410785808719083,-2.14942060731184,-0.1916579735600683,VIAB
2008-11-28,12.7218894958496,13.797497940063478,15.594713269409914,13.314724955617418,-2.2799883137924954,-2.1624773779599056,-0.11751093583258987,VIAB
2008-12-01,11.4273262023926,13.693346786499024,15.440365600261053,13.169540436138588,-2.2708251641224653,-2.173312156576162,-0.09751300754630332,VIAB
2008-12-02,11.7869281768799,13.583335526784259,15.305053103098729,13.063185646964843,-2.2418674561338854,-2.180167686531934,-0.06169976960195145,VIAB
2008-12-03,11.5871477127075,13.460271962483723,15.167352903454551,12.949644267406587,-2.2177086360479645,-2.1839217814835368,-0.03378685456442776,VIAB
2008-12-04,11.691032409668,13.368107509613038,15.038600292573516,12.852827970657465,-2.185772321916051,-2.1841068355267885,-0.0016654863892626715,VIAB
2008-12-05,11.8828210830688,13.270881938934327,14.921719581110333,12.778212056227567,-2.143507524882766,-2.1800469044623862,0.03653937957962006,VIAB
2008-12-08,12.5221147537231,13.17658643722534,14.832845328244105,12.758512263727221,-2.0743330645168836,-2.169475520467836,0.09514245595095261,VIAB
2008-12-09,12.8337659835815,13.134233283996581,14.758805352515832,12.764301011408321,-1.9945043411075112,-2.1519784025318036,0.15747406142429243,VIAB
2008-12-10,12.8417587280273,13.083622741699218,14.687803625682898,12.770259297302088,-1.91754432838081,-2.1285349951167043,0.21099066673589428,VIAB
2008-12-11,12.857741355896,13.041536108652751,14.620023541616693,12.776988686424696,-1.8430348551919966,-2.099984981124233,0.25695012593223643,VIAB
2008-12-12,13.1534109115601,12.929127311706544,14.565704555318284,12.805944242204342,-1.7597603131139419,-2.065962514323204,0.306202201209262,VIAB
2008-12-15,13.0974721908569,12.8271071434021,14.511325578856733,12.82836946902377,-1.682956109832963,-2.02766187387418,0.3447057640412168,VIAB
2008-12-16,13.79270362854,12.754387760162354,14.484709951067215,12.902549019755787,-1.582160931311428,-1.9831117796179047,0.40095084830647676,VIAB
2008-12-17,13.904580116272,12.635586166381836,14.463223660889607,12.979628334872418,-1.4835953260171895,-1.9331601342578335,0.44956480824064404,VIAB
2008-12-18,13.7048006057739,12.563665803273521,14.435133918107537,13.035410817249454,-1.3997231008580826,-1.8798164309178584,0.48009333005977584,VIAB
2008-12-19,14.4479761123657,12.550880146026616,14.435609554931915,13.14406968610455,-1.2915398688273658,-1.8209887747088092,0.5294489058814433,VIAB
2008-12-22,13.6568555831909,12.514920075734459,14.406766815237797,13.18351475511119,-1.2232520601266064,-1.7612151032505887,0.5379630431239824,VIAB
2008-12-23,13.8086862564087,12.472567049662274,14.384615683429306,13.231604870595612,-1.1530108128336938,-1.7003946742088993,0.5473838613752056,VIAB
2008-12-24,13.8566312789917,12.474431546529138,14.365060705487167,13.27968382508762,-1.0853768803995472,-1.6388928948279644,0.5535160144284172,VIAB
2008-12-26,14.0803842544556,12.540491580963142,14.354517133226738,13.341276165808234,-1.0132409674185041,-1.5763277020870183,0.5630867346685142,VIAB
2008-12-29,14.0244426727295,12.574853420257575,14.34229215320832,13.393827435571408,-0.9484647176369112,-1.5135414036420076,0.5650766860050964,VIAB
2008-12-30,14.5518608093262,12.612944475809742,14.350053955286759,13.482906925860238,-0.8671470294265209,-1.448901966220459,0.5817549367939381,VIAB
2008-12-31,15.2311096191406,12.702178955078132,14.382685646540612,13.617384056112574,-0.765301590428038,-1.3805419286412168,0.6152403382131788,VIAB
2009-01-02,15.7665109634399,12.825242424011236,14.43393843605541,13.78270151052237,-0.6512369255330395,-1.307611428330399,0.6563745027973595,VIAB
2009-01-05,16.0781631469727,13.001313654581713,14.494835647570877,13.959275482557011,-0.5355601650138659,-1.2304063019987457,0.6948461369848797,VIAB
2009-01-06,16.493709564209,13.232524013519294,14.568868014853784,14.154231950376394,-0.4146360644773903,-1.14882927824661,0.7341932137692198,VIAB
2009-01-07,15.6226720809937,13.399805037180592,14.607897795081195,14.267188883500802,-0.34070891158039274,-1.0680172415799882,0.7273083299995955,VIAB
2009-01-08,15.3509798049927,13.531392606099454,14.635419351003847,14.350557415923257,-0.2848619350805901,-0.9897017109300483,0.7048397758494582,VIAB
2009-01-09,14.7676239013672,13.65152622858684,14.64031581583212,14.382639453265098,-0.25767636256702176,-0.9164991760937458,0.658822813526724,VIAB
2009-01-12,14.0883722305298,13.721049054463714,14.619873460820918,14.360003513054687,-0.25986994776623007,-0.8508362532609941,0.590966305494764,VIAB
2009-01-13,14.0004720687866,13.763668473561614,14.596932668523348,14.332347248110988,-0.26458542041235944,-0.7922111699761306,0.5276257495637712,VIAB
2009-01-14,13.3851518630981,13.828929328918464,14.552051897952035,14.259486064648458,-0.292565833303577,-0.7422466363088752,0.4496808030052982,VIAB
2009-01-15,13.2413158416748,13.877408917744962,14.50350611808991,14.181165278265869,-0.32234083982404016,-0.7002560566603917,0.37791521683635154,VIAB
2009-01-16,12.9935874938965,13.924290243784593,14.447583206082736,14.089813141006688,-0.357770065076048,-0.6660074575019573,0.3082373924259093,VIAB
2009-01-20,12.1225557327271,13.93867435455323,14.361471077439925,13.938485648062105,-0.42298542937781924,-0.6417052546895435,0.2187198253117243,VIAB
2009-01-21,12.3942527770996,13.955722077687591,14.288611140390275,13.819698504141913,-0.468912636248362,-0.6244259928454254,0.15551335659706345,VIAB
2009-01-22,12.3303232192993,13.949329026540132,14.216081958127639,13.705131174538634,-0.5109507835890046,-0.6130784719197834,0.10212768833077879,VIAB
2009-01-23,12.0026874542236,13.921626408894868,14.13410438390896,13.57417396528363,-0.5599304186253296,-0.607763666590338,0.04783324796500843,VIAB
2009-01-26,12.0666198730469,13.895788447062188,14.057530883506653,13.458208265880806,-0.5993226176258464,-0.6069195616938888,0.007596944068042455,VIAB
2009-01-27,12.0106782913208,13.867553011576348,13.981721528240502,13.346859806299268,-0.6348617219412347,-0.6097137777186235,-0.02514794422261124,VIAB
2009-01-28,12.7778310775757,13.855033683776867,13.93713299303069,13.303088365628225,-0.6340446274024654,-0.6121468626870077,-0.02189776471545768,VIAB
2009-01-29,12.2584056854248,13.827064800262464,13.8749579075638,13.22272815945873,-0.6522297481050696,-0.6161551512288139,-0.03607459687625569,VIAB
2009-01-30,11.7869281768799,13.76020561854046,13.797623473094017,13.112282006952666,-0.6853414661413506,-0.6230737827200676,-0.06226768342128297,VIAB
2009-02-02,11.6750526428223,13.68588803609214,13.719009738639503,13.00172590201956,-0.7172838366199432,-0.6324947881100552,-0.084789048509888,VIAB
2009-02-03,12.8257751464844,13.656587187449155,13.685926975967087,12.988191228516856,-0.6977357474502313,-0.6390188840440728,-0.05871686340615845,VIAB
2009-02-04,12.3942527770996,13.588129742940284,13.638087190823843,12.942503655330913,-0.6955835354929292,-0.6446753491889584,-0.05090818630397076,VIAB
2009-02-05,12.6180038452148,13.553501351674413,13.600306326171653,12.917542131475827,-0.6827641946958263,-0.6484842337396453,-0.03427996095618102,VIAB
2009-02-06,13.2333240509033,13.5343226114909,13.586714390050602,12.941833048354862,-0.64488134169574,-0.6481239445352547,0.003242602839514719,VIAB
2009-02-09,13.2253313064575,13.513279279073094,13.573329831399004,12.96364060667045,-0.6096892247285535,-0.6442804725545845,0.03459124782603107,VIAB
2009-02-10,12.2344303131104,13.451747481028255,13.523740960351274,12.90754750716583,-0.6161934531854438,-0.6414717706176705,0.025278317432226638,VIAB
2009-02-11,12.4901475906372,13.400604311625179,13.485459724435936,12.875439821279013,-0.6100199031569229,-0.6383265838715957,0.028306680714672794,VIAB
2009-02-12,13.0175628662109,13.349461046854666,13.46813021116834,12.886372363196852,-0.5817578479714882,-0.6326697102815849,0.0509118623100967,VIAB
2009-02-13,13.4410934448242,13.28979384104412,13.46712884945189,12.929043215629724,-0.5380856338221669,-0.6232113026356432,0.08512566881347627,VIAB
2009-02-17,12.6020221710205,13.184310881296806,13.435087861361836,12.903887750659782,-0.5312001107020539,-0.6140101834422842,0.08281007274023033,VIAB
2009-02-18,12.2504100799561,13.056719112396253,13.391210906494955,12.85362023752873,-0.5375906689662244,-0.6063682319946783,0.06877756302845384,VIAB
2009-02-19,12.0746068954468,12.90941569010418,13.342447794974648,12.79369613429166,-0.5487516606829885,-0.6006065748635092,0.051854914180520684,VIAB
2009-02-20,12.2184476852417,12.795941543579113,13.300818161280832,12.749446253595508,-0.5513719076853238,-0.5956831081456907,0.04431120046036685,VIAB
2009-02-23,11.8908138275146,12.680602677663178,13.248595778548745,12.683397605435436,-0.5651981731133091,-0.5926346146424525,0.027436441529143374,VIAB
2009-02-24,12.578049659729,12.60761686960857,13.223760737110975,12.675293917304172,-0.5484668198068032,-0.5882178351588876,0.03975101535208436,VIAB
2009-02-25,12.3702754974365,12.550346978505463,13.192150172678588,12.651830961929734,-0.5403192107488533,-0.5834279727178842,0.043108761969030907,VIAB
2009-02-26,12.298360824585,12.493609937032074,13.159046863489936,12.624640951364754,-0.5344059121251821,-0.5785257666586139,0.04411985453343181,VIAB
2009-02-27,12.298360824585,12.457383569081639,13.127169602789753,12.599542480074001,-0.5276271227157512,-0.5734359022643276,0.04580877954857643,VIAB
2009-03-02,11.3873701095581,12.395585378011083,13.06273258452191,12.506298451572778,-0.556434132949132,-0.571735725332808,0.01530159238367601,VIAB
2009-03-03,11.0837087631226,12.331922753651954,12.989435405951562,12.396868475538149,-0.5925669304134136,-0.5738188458408686,-0.018748084572544954,VIAB
2009-03-04,11.3154516220093,12.305019283294692,12.927436006546289,12.313682563728237,-0.6137534428180516,-0.577812305538587,-0.035941137279464574,VIAB
2009-03-05,10.7880325317383,12.251478608449315,12.848198840812655,12.196324868959781,-0.6518739718528739,-0.5852184721700157,-0.06665549968285822,VIAB
2009-03-06,11.1236629486084,12.211256599426285,12.784327141101384,12.113812413548137,-0.6705147275532468,-0.5937480977083388,-0.07676662984490801,VIAB
2009-03-09,10.7400875091553,12.169169934590675,12.708614562140415,12.008141267056379,-0.700473295084036,-0.6044206174459085,-0.09605267763812753,VIAB
2009-03-10,11.611120223999,12.153986612955746,12.667966623690733,11.977601186821195,-0.6903654368695378,-0.6130150993882714,-0.0773503374812664,VIAB
2009-03-11,11.6670608520508,12.142532698313412,12.630896039555918,11.953713468761936,-0.6771825707939811,-0.6194318465288423,-0.05775072426513883,VIAB
2009-03-12,12.1944742202759,12.123087469736753,12.614732268471471,11.972233526570704,-0.6424987419007664,-0.6217385360660347,-0.020760205834731704,VIAB
2009-03-13,12.1065711975098,12.118026320139586,12.595911488065484,11.982567193566018,-0.6133442944994663,-0.6208991119093779,0.007554817409911596,VIAB
2009-03-16,12.1145648956299,12.128947544097919,12.578083836493795,11.992720862955549,-0.5853629735382455,-0.6173454980722647,0.031982524534019174,VIAB
2009-03-17,12.5620651245117,12.1585146268209,12.577490550864828,12.036516575382946,-0.540973975481883,-0.6097083458132265,0.06873437033134355,VIAB
2009-03-18,13.2093505859375,12.17130047480267,12.60089277438604,12.126734576194833,-0.47415819819120664,-0.5961533310510245,0.12199513285981789,VIAB
2009-03-19,13.0095710754395,12.191811084747334,12.616029007758392,12.19464507613673,-0.4213839316216621,-0.5786763911080883,0.15729245948642623,VIAB
2009-03-20,13.1614036560059,12.209924411773704,12.636228068804597,12.26901112074205,-0.3672169480625467,-0.5575304468035341,0.19031349874098746,VIAB
2009-03-23,14.4240045547485,12.249613761901877,12.702442012728445,12.434779846434854,-0.26766216629359185,-0.5285436187525399,0.260881452458948,VIAB
2009-03-24,14.4160079956055,12.289302984873476,12.765907419501673,12.587182011755672,-0.17872540774600054,-0.4935617976518859,0.31483638990588536,VIAB
2009-03-25,14.5358772277832,12.366017882029237,12.831461856845436,12.73708164375779,-0.09438021308764633,-0.4536436391954619,0.3592634261078156,VIAB
2009-03-26,14.6237850189209,12.437139129638693,12.897844196181564,12.88221267261649,-0.0156315235650748,-0.4098424276324232,0.3942109040673484,VIAB
2009-03-27,14.0164566040039,12.470435587565127,12.93927428536017,12.969462205800136,0.030187920439965765,-0.36583939282518424,0.39602731326515,VIAB
2009-03-30,13.79270362854,12.482155927022319,12.970882779552015,13.03278846908782,0.06190568953580389,-0.32306488458908544,0.38497057412488933,VIAB
2009-03-31,13.8885955810547,12.525041707356792,13.004872142570633,13.098619785392962,0.09374764282232917,-0.28138363184794396,0.37513127467027313,VIAB
2009-04-01,14.5518608093262,12.601756731669129,13.062168019117136,13.21040755646475,0.14823953734761375,-0.23842131492838817,0.3866608522760019,VIAB
2009-04-02,15.4228944778442,12.713366317749042,13.149602332403326,13.380598858109323,0.23099652570599716,-0.19147953086494962,0.4224760565709468,VIAB
2009-04-03,15.7745056152344,12.831901582082132,13.246820972508182,13.56474553173433,0.3179245592261477,-0.14053912185583986,0.45846368108198754,VIAB
2009-04-06,14.8874921798706,12.931790860493999,13.307586572780865,13.666495273898658,0.3589087011177927,-0.09059433955847658,0.4495030406762693,VIAB
2009-04-07,14.4240045547485,12.99332269032798,13.348935386927813,13.724765218579416,0.3758298316516022,-0.04395192243746867,0.41978175408907087,VIAB
2009-04-08,14.7196779251099,13.071636104583762,13.399703629082707,13.801296965235606,0.4015933361528994,0.00060260342156816,0.40099073273133123,VIAB
2009-04-09,15.1352167129517,13.166197967529317,13.463981891448226,13.903906176598381,0.43992428515015547,0.04453477159442692,0.39538951355572854,VIAB
2009-04-13,15.3030347824097,13.266353766123475,13.532094961483837,14.011531453968482,0.4794364924846448,0.08802494368344874,0.3914115488011961,VIAB
2009-04-14,15.2231130599976,13.394211864471458,13.594725261428792,14.104730039047645,0.5100047776188532,0.1302229270769892,0.379781850541864,VIAB
2009-04-15,15.0632934570312,13.526864687601744,13.649116676080734,14.178465686584842,0.5293490105041077,0.17013553541970108,0.3592134750844066,VIAB
2009-04-16,15.5667343139648,13.668574110666928,13.72013955155792,14.285255580998683,0.5651160294407624,0.20963358482180727,0.3554824446189552,VIAB
2009-04-17,15.5347709655762,13.826798725128192,13.787348122447488,14.38137214904311,0.5940240265956209,0.24807262899918867,0.34595139759643223,VIAB
2009-04-20,14.7356576919556,13.947198549906433,13.82247069909594,14.4086248831133,0.5861541840173601,0.28188078450100584,0.30427339951635424,VIAB
2009-04-21,14.7116851806641,14.079585138956729,13.85540456878365,14.43193721369413,0.5765326449104808,0.31134597054195334,0.2651866743685275,VIAB
2009-04-22,14.8635158538818,14.187998326619487,13.892742023787285,14.465135570631645,0.57239354684436,0.337450728172194,0.23494281867216593,VIAB
2009-04-23,14.8555183410645,14.294280242919944,13.928400405908663,14.495165014511096,0.5667646086024334,0.360382116215218,0.2063824923872154,VIAB
2009-04-24,15.542763710022,14.405889892578148,13.988191639394342,14.575749529550396,0.5875578901560541,0.38309969360930163,0.20445819654675246,VIAB
2009-04-27,15.1671781539917,14.507910124460876,14.031857806601652,14.621244039122805,0.5893862325211536,0.4037283475004868,0.18565788502066682,VIAB
2009-04-28,15.1671781539917,14.609663899739605,14.073906708356839,14.663238971035797,0.5893322626789583,0.42228873901833397,0.16704352366062436,VIAB
2009-04-29,16.3338832855225,14.735391171773298,14.15760954454816,14.791750072150158,0.634140527601998,0.4434739178767004,0.19066660972529764,VIAB
2009-04-30,15.3749494552612,14.807577800750753,14.2026962079079,14.8366115631587,0.6339153552507995,0.46251806161411035,0.1713972936366891,VIAB
2009-05-01,15.3749494552612,14.886423746744809,14.24611299484691,14.878022170243508,0.6319091753965971,0.479457172992359,0.15245200240423806,VIAB
2009-05-04,16.0062503814697,14.981251970926936,14.311303268425533,14.964808955722447,0.6535056872969136,0.49686202442281446,0.15664366287409914,VIAB
2009-05-05,16.2379875183105,15.041718069712337,14.382661944347198,15.062745768229219,0.6800838238820202,0.515184204368735,0.16489961951328513,VIAB
2009-05-06,17.3487606048584,15.139476490020765,14.492517450292059,15.23859306335454,0.7460756130624802,0.5382733452381095,0.2078022678243706,VIAB
2009-05-07,16.8692951202393,15.21725708643597,14.5805462528827,15.364031683114908,0.7834854302322078,0.5627945537375194,0.22069087649468844,VIAB
2009-05-08,17.3327808380127,15.307556947072362,14.682480867146774,15.515473925799352,0.832993058652578,0.5898144042290253,0.2431786544235527,VIAB
2009-05-11,17.3967037200928,15.420231850941992,14.783007639478107,15.660183909975773,0.8771762704976656,0.6185505908558894,0.2586256796417762,VIAB
2009-05-12,16.5016956329346,15.51053158442181,14.846662750346868,15.724915580972606,0.8782528306257387,0.6445208148328743,0.2337320157928644,VIAB
2009-05-13,15.3829402923584,15.5603430747986,14.86652488153248,15.698609789540743,0.8320849080082624,0.663277224150413,0.1688076838578494,VIAB
2009-05-14,15.6226720809937,15.596036783854185,14.894530333364377,15.692768427344818,0.7982380939804408,0.6767733111334158,0.121464782847025,VIAB
2009-05-15,16.2140140533447,15.622407436370871,14.943400100771058,15.732864244729425,0.7894641439583676,0.688042394415911,0.10142174954245664,VIAB
2009-05-18,17.0530815124512,15.665026632944766,15.021536449351803,15.834419419169562,0.8128829698177586,0.7005264519560958,0.1123565178616629,VIAB
2009-05-19,16.933219909668,15.733217557271347,15.092339540474628,15.918942533823287,0.8266029933486596,0.7131341060953521,0.1134688872533075,VIAB
2009-05-20,16.8373260498047,15.813661607106553,15.156968670449814,15.989587419668014,0.8326187492182004,0.725082570407637,0.10753617881056343,VIAB
2009-05-21,16.5096893310547,15.87332865397138,15.207069435657402,16.02959525900545,0.8225258233480481,0.7348268957016781,0.08769892764637,VIAB
2009-05-22,17.2608509063721,15.944183127085392,15.283135416054243,16.124307231879808,0.8411718158255646,0.7454613877140668,0.09571042811149777,VIAB
2009-05-26,18.0999221801758,16.037412707010926,15.387460851762448,16.276277612517962,0.888816760755514,0.7597969250182115,0.12901983573730247,VIAB
2009-05-27,17.6843872070312,16.119455178578715,15.472532198253884,16.384593735172825,0.9120615369189409,0.7750233862082845,0.1370381507106564,VIAB
2009-05-28,17.6684055328369,16.206292247772236,15.553860840275478,16.48334848883929,0.9294876485638124,0.7904698124438373,0.1390178361199751,VIAB
2009-05-29,17.7163524627686,16.277946186065698,15.63395312259004,16.578194948372314,0.9442418257822744,0.8058470137776809,0.13839481200459358,VIAB
2009-06-01,18.5474262237549,16.37836802800499,15.741859533744293,16.7296742772479,0.9878147435036055,0.8240437867502733,0.1637709567533322,VIAB
2009-06-02,18.7392177581787,16.511820030212423,15.852872801315938,16.884254545011807,1.031381743695869,0.8447775824448329,0.18660416125103607,VIAB
2009-06-03,18.1398849487305,16.626093355814636,15.937576954923886,16.980841499144013,1.0432645442201274,0.8646262786223624,0.17863826559776497,VIAB
2009-06-04,18.1798324584961,16.736637242635116,16.02062345505619,17.07307157294033,1.0524481178841398,0.88340846254854,0.16903965533559984,VIAB
2009-06-05,18.0839385986328,16.844251251220722,16.097042534447915,17.150830574916675,1.0537880404687598,0.900446420340562,0.15334162012819785,VIAB
2009-06-08,18.3396587371826,16.93748108545941,16.18010239380846,17.242278895090976,1.062176501282515,0.9166194284347573,0.14555707284775776,VIAB
2009-06-09,18.2597503662109,17.04056682586672,16.25712639278633,17.320545931330972,1.0634195385446432,0.931299439445746,0.13212009909889721,VIAB
2009-06-10,18.4834995269775,17.151110871632913,16.33958465701563,17.410003900226858,1.0704192432112265,0.945211419822294,0.12520782338893255,VIAB
2009-06-11,18.9389991760254,17.23794806798301,16.435859268830807,17.52761892144213,1.091759652611323,0.9598662431011968,0.13189340951012607,VIAB
2009-06-12,18.8271198272705,17.353020413716653,16.524424474698947,17.627580529582772,1.1031560548838257,0.9741952242794598,0.12896083060436592,VIAB
2009-06-15,18.0759506225586,17.443053785959897,16.581888406101157,17.66207053673476,1.0801821306336024,0.9847939149148741,0.09538821571872824,VIAB
2009-06-16,17.7003707885742,17.499524466196714,16.623313679526085,17.66501670995318,1.0417030304270938,0.9904848264660961,0.05121820396099763,VIAB
2009-06-17,17.8282222747803,17.552532291412373,16.66793992379476,17.67757098417065,1.0096310603758916,0.9923994498570756,0.017231610518815943,VIAB
2009-06-18,18.475513458252,17.590090719858825,16.73488709173762,17.7389511744846,1.0040640827469822,0.9935659131460662,0.010498169600915985,VIAB
2009-06-19,18.6113548278809,17.64815937678021,16.804385896779966,17.806059147822776,1.00167325104281,0.9943766469357407,0.007296604107069227,VIAB
2009-06-22,17.5325565338135,17.654818566640238,16.831355179633057,17.785020485206676,0.9536653055736188,0.9903055127995286,-0.03664020722590977,VIAB
2009-06-23,17.6044788360596,17.66174440383913,16.859989389130337,17.771132666041517,0.9111432769111794,0.9823892892106937,-0.07124601229951433,VIAB
