date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-16,11.6645021438599,11.140208975474058,12.712945499146132,11.267760510751794,-1.4451849883943382,-1.5979607764841708,0.1527757880898326,NVDA
2002-05-17,12.033145904541,11.110205523173033,12.687767736378525,11.32663631027404,-1.3611314261044853,-1.5742778414462022,0.21314641534171685,NVDA
2002-05-20,12.1621723175049,11.07006435394289,12.66830123937989,11.39090831083026,-1.277392928549629,-1.5445893501565449,0.2671964216069158,NVDA
2002-05-21,11.2344179153442,11.027158355712906,12.615194449592078,11.378870588100565,-1.2363238614915133,-1.5137628012900417,0.2774389397985284,NVDA
2002-05-22,11.6890783309937,11.022447903951026,12.580893852601536,11.402732722169269,-1.178161130432267,-1.4802026342042642,0.30204150377199723,NVDA
2002-05-23,10.9763660430908,11.011286163330093,12.521466896684691,11.369935285317078,-1.1515316113676128,-1.447335531920599,0.2958039205529861,NVDA
2002-05-24,10.7613229751587,10.994389851888036,12.45627638106307,11.323118953766434,-1.133157427296636,-1.4159177214582026,0.28276029416156656,NVDA
2002-05-28,10.3343143463135,10.94810466766359,12.37768519457978,11.247057060885439,-1.1306281336943407,-1.3873887626818164,0.25676062898747576,NVDA
2002-05-29,10.7244625091553,10.897825876871758,12.316454724740925,11.20685747998312,-1.109597244757806,-1.3596096108894153,0.2500123661316094,NVDA
2002-05-30,10.5677862167358,10.837511666615814,12.25168922443597,11.15769815204102,-1.0939910723949495,-1.3330477570399686,0.23905668464501906,NVDA
2002-05-31,10.2790145874023,10.774432468414313,12.178627200832926,11.090107108607272,-1.0885200922256537,-1.3085949905585372,0.22007489833288352,NVDA
2002-06-03,9.67382526397705,10.718828709920254,12.085856758715902,10.981162351328024,-1.1046944073878784,-1.2882049322414713,0.18351052485359287,NVDA
2002-06-04,10.1622791290283,10.677663453420013,12.014613142793227,10.918171334228044,-1.0964418085651833,-1.2690286198738425,0.17258681130865927,NVDA
2002-06-05,10.0148220062256,10.646943219502777,11.940546804393504,10.848682924381702,-1.0918638800118021,-1.2513121458876386,0.1594482658758365,NVDA
2002-06-06,10.0178918838501,10.648274358113616,11.869337362884185,10.784775921263886,-1.0845614416202984,-1.2346370754609046,0.15007563384060618,NVDA
2002-06-07,9.92266368865967,10.63352864583334,11.79723833790539,10.718459595678945,-1.0787787422264437,-1.2190512421374584,0.14027249991101476,NVDA
2002-06-10,9.8397159576416,10.650527286529549,11.72473750899945,10.650863931214534,-1.0738735777849158,-1.2045334757022041,0.13065989791728838,NVDA
2002-06-11,9.3973445892334,10.600965245564785,11.638537771222001,10.554439366446754,-1.084098404775247,-1.1924899686095083,0.10839156383426118,NVDA
2002-06-12,8.58632755279541,10.530718135833744,11.525492948306786,10.403046150012036,-1.1224467982947495,-1.1854856515780323,0.06303885328328285,NVDA
2002-06-13,8.497239112854,10.451050217946374,11.413335398835514,10.256445608692186,-1.1568897901433282,-1.1826260654345617,0.025736275291233568,NVDA
2002-06-14,8.65698432922363,10.391350332895918,11.311248322174405,10.133410125656143,-1.1778381965182625,-1.1821472785429317,0.004309082024669175,NVDA
2002-06-17,8.73378467559814,10.34711303710938,11.215786705626606,10.025746629497835,-1.1900400761287706,-1.1829365583015157,-0.007103517827254935,NVDA
2002-06-18,8.68770503997803,10.314139970143641,11.122154051335828,9.922820353380928,-1.1993336979549003,-1.1845762722668542,-0.014757425688046055,NVDA
2002-06-19,7.32679414749146,10.227713410059616,10.98158516599742,9.723126029850969,-1.2584591361464508,-1.1919645586548138,-0.06649457749163701,NVDA
2002-06-20,7.25920915603638,10.101043415069586,10.843719387840476,9.53359396263446,-1.3101254252060155,-1.203780645309934,-0.10634477989608149,NVDA
2002-06-21,6.96122312545776,9.980210161209111,10.699923229964167,9.335719282851638,-1.3642039471125287,-1.2198229754901935,-0.1443809716223352,NVDA
2002-06-24,7.09024810791016,9.890097220738735,10.566231558767777,9.162990730933062,-1.4032408278347148,-1.2381647607246455,-0.16507606711006928,NVDA
2002-06-25,6.50348949432373,9.760662317276005,10.41575963044506,8.958413712732344,-1.4573459177127148,-1.2600828764234524,-0.19726304128926242,NVDA
2002-06-26,6.16556596755981,9.585556570688889,10.258345050328149,8.743579270795996,-1.5147657795321532,-1.2855511667343225,-0.22921461279783073,NVDA
2002-06-27,5.24702882766724,9.37235751152039,10.072740745773741,8.474613852093784,-1.5981268936799573,-1.3168087394288859,-0.28131815425107143,NVDA
2002-06-28,5.27774906158447,9.159465742111207,9.895148461163625,8.22870117590076,-1.6664472852628656,-1.3517725940122838,-0.3146746912505818,NVDA
2002-07-01,5.26546239852905,8.93387629191081,9.723678606982197,8.000759731487552,-1.7229188754946456,-1.38888722216052,-0.33403165333412566,NVDA
2002-07-02,4.93368244171143,8.692926629384361,9.546271341592059,7.7648307091970805,-1.781440632394978,-1.4281425631839657,-0.35329806921101237,NVDA
2002-07-03,5.36069536209106,8.497135877609256,9.391250009009752,7.579897220958156,-1.8113527880515967,-1.4664635856707289,-0.34488920238086784,NVDA
2002-07-05,5.83378553390503,8.301959451039634,9.259492065480647,7.4455809373386845,-1.813911128141962,-1.5012083399178522,-0.3127027882241098,NVDA
2002-07-08,6.00889348983765,8.136377032597862,9.139099525636116,7.335066518300144,-1.8040330073359723,-1.5314908066596642,-0.2725422006763081,NVDA
2002-07-09,5.71397829055786,7.968132209777835,9.012243183590192,7.21036742385843,-1.8018757597317618,-1.558529301966874,-0.24334645776488784,NVDA
2002-07-10,5.55730438232422,7.808898544311526,8.88428248724119,7.083208728355799,-1.8010737588853916,-1.5827837476587256,-0.21829001122666591,NVDA
2002-07-11,6.12255811691284,7.655501731236777,8.781996399446774,7.009312527475571,-1.7726838719712026,-1.6017737600899733,-0.1709101118812293,NVDA
2002-07-12,6.11641311645508,7.507122627894086,8.683271092665143,6.940627957397071,-1.7426431352680716,-1.615860697607783,-0.12678243766028863,NVDA
2002-07-15,6.72467470169067,7.3886446317036985,8.61073048558907,6.924016168496579,-1.6867143170924903,-1.6229460595562537,-0.0637682575362366,NVDA
2002-07-16,6.54342699050903,7.284298022588098,8.534163689472,6.894740077882153,-1.639423611589848,-1.6245938147596128,-0.014829796830235109,NVDA
2002-07-17,5.98738861083984,7.14513500531515,8.439838686556147,6.824943811186591,-1.614894875369556,-1.6236239208206074,0.008729045451051354,NVDA
2002-07-18,5.83378553390503,7.005767122904463,8.343318199417421,6.748700866780317,-1.594617332637104,-1.6207232620022571,0.026105929365153102,NVDA
2002-07-19,5.56959295272827,6.857490491867069,8.240587634721644,6.658000258007083,-1.582587376714561,-1.6169096734734876,0.03432229675892651,NVDA
2002-07-22,5.3115406036377,6.703786389033003,8.132104411344518,6.554426438440207,-1.5776779729043104,-1.6129865034165698,0.03530853051225935,NVDA
2002-07-23,4.91524887084961,6.539637486139937,8.012961613544553,6.428335856317854,-1.584625757226699,-1.6101504287975825,0.02552467157088345,NVDA
2002-07-24,5.22859668731689,6.4006792227427205,7.9098369866440175,6.336048227933164,-1.5737887587108537,-1.6065142617889097,0.032725503078055995,NVDA
2002-07-25,4.62647867202759,6.26868426005046,7.788231123136055,6.204542877478889,-1.5836882456571661,-1.6042316601757352,0.020543414518569003,NVDA
2002-07-26,4.51895809173584,6.136074892679854,7.667146936784399,6.074882509344808,-1.5922644274395914,-1.6030349369021206,0.01077050946252922,NVDA
2002-07-29,4.64491176605225,6.002339140574141,7.5552123008282415,5.964884759860764,-1.5903275409674773,-1.6017641973086563,0.011436656341178963,NVDA
2002-07-30,4.98283433914185,5.877307462692264,7.459939042985451,5.889342419805463,-1.5705966231799877,-1.5986474398957893,0.028050816715801563,NVDA
2002-07-31,3.40073895454407,5.701075259844466,7.3095982989652235,5.697911384016125,-1.6116869149490984,-1.5999513874011202,-0.011735527547978242,NVDA
2002-08-01,3.07510304450989,5.559352223078414,7.152765141388906,5.496156896361799,-1.6566082450271074,-1.605617073163719,-0.05099117186338842,NVDA
2002-08-02,2.87234902381897,5.4131235520045005,6.994231211104744,5.294325521550813,-1.6999056895539315,-1.6150459348027402,-0.08485975475119134,NVDA
2002-08-05,2.64194655418396,5.269147666295373,6.833035483066927,5.090296370214902,-1.7427391128520249,-1.6278152526076686,-0.1149238602443563,NVDA
2002-08-06,2.78018832206726,5.125479006767277,6.6829300326562,4.912595751126622,-1.7703342815295784,-1.6420671554998594,-0.12826712602971901,NVDA
2002-08-07,2.71567511558533,4.999218527475997,6.5359946653541385,4.743601856084984,-1.7923928092691543,-1.6570997208767886,-0.13529308839236576,NVDA
2002-08-08,2.89385414123535,4.8901614665985145,6.401100571865482,4.60131357032732,-1.7997870015381618,-1.6713684489429257,-0.12841855259523616,NVDA
2002-08-09,2.82626867294312,4.809469461441044,6.268699390421289,4.464771655143919,-1.8039277352773695,-1.6846243775763698,-0.11930335770099965,NVDA
2002-08-12,2.82626867294312,4.7277534484863315,6.1412019564381835,4.338732964205397,-1.8024689922327868,-1.6964088390420113,-0.10606015319077544,NVDA
2002-08-13,2.76790046691895,4.644501384099328,6.016264864231472,4.2178996951833625,-1.7983651690481093,-1.706604472042621,-0.09176069700548828,NVDA
2002-08-14,2.95529389381409,4.578555099169417,5.902895569028821,4.1207761720011105,-1.782119397027711,-1.7141559645411302,-0.06796343248658077,NVDA
2002-08-15,3.16112089157104,4.505235950152083,5.801348358750877,4.04695653504495,-1.7543918237059266,-1.7181795504576096,-0.036212273248316995,NVDA
2002-08-16,3.28400135040283,4.420243144035343,5.708113284366086,3.9882676746878643,-1.719845609678222,-1.7183461563796707,-0.0014994532985512787,NVDA
2002-08-19,3.88611960411072,4.349484014511112,5.640632036948155,3.9804101307973148,-1.66022190615084,-1.7125337313567879,0.05231182520594779,NVDA
2002-08-20,3.71408581733704,4.282820932070418,5.569278473257769,3.9599236451465245,-1.6093548281112442,-1.7022158410322334,0.09286101292098925,NVDA
2002-08-21,3.91069555282593,4.2279339710871415,5.5078494762038375,3.9561368688141707,-1.5517126073896668,-1.6871655176679767,0.13545291027830997,NVDA
2002-08-22,3.77859807014465,4.149801969528202,5.443803127830371,3.942480038147285,-1.501323089683086,-1.6685812748694877,0.16725818518640168,NVDA
2002-08-23,3.52976417541504,4.063580338160201,5.372912796258469,3.9107326640909585,-1.4621801321675107,-1.64794116059929,0.18576102843177922,NVDA
2002-08-26,3.55741238594055,3.9580049276351965,5.305672040319889,3.8835541811563123,-1.4221178591635768,-1.6253588304557185,0.2032409712921417,NVDA
2002-08-27,3.35465836524963,3.85171264012655,5.2334122745756355,3.842869887625029,-1.3905423869506066,-1.6018771861052075,0.21133479915460085,NVDA
2002-08-28,3.14576005935669,3.756991688410445,5.156091822159182,3.789246054681311,-1.3668457674778707,-1.5783740442424739,0.21152827676460317,NVDA
2002-08-29,3.18569707870483,3.668722073237105,5.083114239067427,3.7428192103754276,-1.3402950286919997,-1.5545661426874264,0.21427111399542675,NVDA
2002-08-30,3.10275173187256,3.5864940325419146,5.009767479540867,3.693583250490591,-1.3161842290502754,-1.5307279513237113,0.21454372227343588,NVDA
2002-09-03,2.91228604316711,3.5065188805262286,4.932082981896553,3.633483465311862,-1.2985995165846909,-1.5075151078498092,0.20891559126511838,NVDA
2002-09-04,2.89385414123535,3.4391390562057533,4.85659302483424,3.5765889019213613,-1.2800041229128785,-1.484764009356116,0.20475988644323762,NVDA
2002-09-05,2.78325963020325,3.3576278209686317,4.779802899106395,3.51556357332766,-1.264239325778735,-1.4627115409983782,0.1984722152196432,NVDA
2002-09-06,2.84470152854919,3.298235249519352,4.708132477973954,3.4639588006523927,-1.244173677321561,-1.4408577546306964,0.1966840773091354,NVDA
2002-09-09,2.84162950515747,3.2423242966334063,4.639002738239366,3.416087316383553,-1.2229154218558134,-1.419063521353208,0.19614809949739453,NVDA
2002-09-10,3.24713754653931,3.1957318226496416,4.587452175583346,3.4030911802416877,-1.1843609953416583,-1.395593268752053,0.21123227341039463,NVDA
2002-09-11,3.40688276290894,3.143200103441878,4.543727382520953,3.403382840446861,-1.140344542074092,-1.3700683960842568,0.2297238540101647,NVDA
2002-09-12,3.29936146736145,3.139820853869124,4.497639756033181,3.3953811963633678,-1.1022585596698136,-1.3432874124428125,0.2410288527729989,NVDA
2002-09-13,3.24713754653931,3.1455553372701046,4.451324859384889,3.3839778386845945,-1.0673470207002946,-1.3156933732685607,0.2483463525682661,NVDA
2002-09-16,3.04131102561951,3.151187403996789,4.399102124800583,3.3576188530642033,-1.04148327173638,-1.2882723631153425,0.24678909137896254,NVDA
2002-09-17,2.99523043632507,3.162963533401493,4.347106877078882,3.329742821007347,-1.0173640560715347,-1.2611815324109616,0.24381747633942696,NVDA
2002-09-18,2.91228604316711,3.167366790771488,4.293965364711399,3.2976307611734823,-0.9963346035379166,-1.2346968395236573,0.2383622359857407,NVDA
2002-09-19,2.81398034095764,3.170643631617232,4.239151104571993,3.260426882695341,-0.9787242218766523,-1.2090995777589566,0.2303753558823043,NVDA
2002-09-20,2.82934093475342,3.1684931914011676,4.186935913096885,3.2272664251613468,-0.9596694879355385,-1.184156568776615,0.22448708084107638,NVDA
2002-09-23,2.70645928382874,3.164499545097355,4.132103445345862,3.187204337366531,-0.9448991079793312,-1.1602308226968865,0.2153317147175553,NVDA
2002-09-24,2.72796368598938,3.161222712198897,4.080098269073081,3.1518781334144426,-0.9282201356586381,-1.1370297539930616,0.20880961833442346,NVDA
2002-09-25,2.87849307060242,3.1649091323216796,4.035594372833163,3.1308485131981327,-0.9047458596350304,-1.1138013645572584,0.20905550492222802,NVDA
2002-09-26,2.72489142417908,3.1572290500005122,3.9870498191790316,3.0996210448120514,-0.8874287743669802,-1.0911641055382306,0.20373533117125042,NVDA
2002-09-27,2.62965869903564,3.139513643582666,3.9367760739882596,3.0634700951369425,-0.8733059788513171,-1.0693782928695392,0.19607231401822212,NVDA
2002-09-30,2.62965869903564,3.117702221870426,3.8883643193601287,3.030099987744534,-0.8582643316155947,-1.0482668967441446,0.19000256512854996,NVDA
2002-10-01,2.77097225189209,3.0805306434631388,3.846979427972213,3.0101670849866538,-0.8368123429855592,-1.027121441368286,0.19030909838272692,NVDA
2002-10-02,2.76790046691895,3.0489911317825356,3.8070135405255994,2.9915311912891385,-0.8154823492364609,-1.0059575321551035,0.19047518291864263,NVDA
2002-10-03,2.63273119926453,3.0063923199971554,3.7635216019601687,2.9639311919026303,-0.7995904100575384,-0.9853208199453469,0.18573040988780853,NVDA
2002-10-04,2.50063300132751,2.9637934843699174,3.7167479500846725,2.928292869550698,-0.7884550805339745,-0.9656342460042097,0.17717916547023516,NVDA
2002-10-07,2.37775254249573,2.9253930966059403,3.667155527581161,2.8859436136233927,-0.7812119139577685,-0.9471920127995656,0.1659800988417971,NVDA
2002-10-08,2.3070957660675,2.8837158759435058,3.6167829438211836,2.841416856119093,-0.7753660877020905,-0.9300094202898181,0.15464333258772767,NVDA
2002-10-09,2.26408743858337,2.847363511721297,3.566683110293654,2.7970069009240373,-0.7696762093696168,-0.9139760991977981,0.14429988982818132,NVDA
2002-10-10,2.38082361221313,2.821865630149845,3.522762388142352,2.764992801792429,-0.7577695863499234,-0.8983554479130106,0.14058586156308717,NVDA
2002-10-11,2.70645928382874,2.8058910369873087,3.492528939834327,2.76049022348753,-0.7320387163467967,-0.8817237747563892,0.14968505840959245,NVDA
2002-10-14,2.62658643722534,2.790018860499068,3.460456995293137,2.7501899322365926,-0.7102670630565444,-0.8645781035864046,0.15431104052986022,NVDA
2002-10-15,2.89999771118164,2.7896092494328855,3.439699244029676,2.7617136075400577,-0.6779856364896184,-0.845918856876726,0.16793322038710756,NVDA
2002-10-16,2.65730738639832,2.7817243576049844,3.41072176782101,2.753682359759924,-0.657039408061086,-0.827030911995162,0.16999150393407603,NVDA
2002-10-17,2.86006093025208,2.7842844009399452,3.3903269219850576,2.7618653267208595,-0.6284615952641981,-0.8071739803220656,0.17871238505786746,NVDA
2002-10-18,2.88770914077759,2.785717988014225,3.3717114486069453,2.7715456201098387,-0.6001658284971065,-0.7864731651395697,0.18630733664246313,NVDA
2002-10-21,3.14883160591125,2.7959580580393513,3.363456639618191,2.8005676190176394,-0.5628890206005517,-0.7641147506856678,0.20122573008511613,NVDA
2002-10-22,3.25328063964844,2.7961628278096553,3.359376047026707,2.835391697527701,-0.5239843494990062,-0.7401017105670017,0.2161173610679955,NVDA
2002-10-23,3.38537836074829,2.7954460144043005,3.3603390956830648,2.8776983639292846,-0.4826407317537802,-0.7143556126856795,0.2317148809318993,NVDA
2002-10-24,3.21334481239319,2.792578792572025,3.35489486296861,2.9035173215034313,-0.45137754146517883,-0.6880578055636294,0.23668026409845055,NVDA
2002-10-25,3.40995454788208,2.7980060259501176,3.356934110558003,2.942474031224866,-0.414460079333137,-0.66069803294058,0.24623795360744305,NVDA
2002-10-28,3.42838716506958,2.810908563931787,3.3595805199843642,2.9798519645975365,-0.3797285553868277,-0.6326010851852049,0.25287252979837715,NVDA
2002-10-29,3.27785706520081,2.820329451560978,3.3565537253627435,3.0027754338747115,-0.3537782914880321,-0.6047188058154875,0.25094051432745546,NVDA
2002-10-30,3.45296311378479,2.838352020581567,3.3601244434524573,3.037405255406256,-0.3227191880462015,-0.5765188440385589,0.25379965599235743,NVDA
2002-10-31,3.65571713447571,2.866409913698836,3.3710723208977873,3.0849677076423676,-0.2861046132554197,-0.547477420960245,0.2613728077048253,NVDA
2002-11-01,4.33156299591064,2.9164839824040767,3.406646049602043,3.180859652893773,-0.22578639670827005,-0.5153083185350475,0.2895219218267775,NVDA
2002-11-04,4.80465602874756,2.986423873901371,3.4584241969779095,3.3057670664209873,-0.1526571305569222,-0.47904319973723497,0.32638606918031277,NVDA
2002-11-05,4.61419153213501,3.0492981354395585,3.5012303945764054,3.406415102245143,-0.0948152923312624,-0.4406204089966377,0.3458051166653753,NVDA
2002-11-06,4.97054576873779,3.1190332253774047,3.5556494825084126,3.526732845821501,-0.0289166366869118,-0.39945003176566507,0.37053339507875327,NVDA
2002-11-07,4.46980428695679,3.177196987469995,3.5895070678584142,3.5992768028319073,0.009769734973493094,-0.35852805509174923,0.3682977900652423,NVDA
2002-11-08,3.48982787132263,3.2058692932128943,3.58581524576449,3.5908576542542705,0.005042408489780659,-0.3221710087335962,0.3272134172233769,NVDA
2002-11-11,3.21948909759521,3.2255303064982135,3.572247610647086,3.5622908422035735,-0.009956768443512676,-0.29094958470458787,0.2809928162610752,NVDA
2002-11-12,3.50518798828125,3.250004164377852,3.569763920929829,3.5578983149787793,-0.011865605951049574,-0.26304118682923405,0.2511755808781845,NVDA
2002-11-13,3.61578130722046,3.278266859054569,3.571468268570225,3.562350852843524,-0.009117415726700884,-0.23764880971898075,0.22853139399227987,NVDA
2002-11-14,3.85540008544922,3.319022488594059,3.581984261787982,3.5848931015055006,0.002908839717518763,-0.21359304477533078,0.21650188449284954,NVDA
2002-11-15,4.13802623748779,3.3736022631327347,3.602578409036153,3.6274418042733694,0.02486339523721659,-0.18974740077407604,0.21461079601129263,NVDA
2002-11-18,4.29162788391113,3.437398107846582,3.6280987599574845,3.678533041168582,0.05043428121109761,-0.16572923257555866,0.21616351378665627,NVDA
2002-11-19,4.35306692123413,3.505597146352136,3.654949432597397,3.730420262712086,0.07547083011468914,-0.14160922630653386,0.217080056421223,NVDA
2002-11-20,4.5711817741394,3.5825002908706702,3.688883963765664,3.7950942251295716,0.10621026136390777,-0.11682727753948968,0.22303753890339745,NVDA
2002-11-21,4.95825862884521,3.668414791425073,3.735897840250151,3.8845684100307745,0.14867056978062365,-0.09027749280747832,0.23894806258810197,NVDA
2002-11-22,4.82923316955566,3.739173920949304,3.776391741335589,3.957234929994227,0.1808431886586379,-0.06316542466086669,0.2440086133195046,NVDA
2002-11-25,5.00433874130249,3.818432331085209,3.821871259852935,4.037781377017939,0.2159101171650044,-0.03525787047827957,0.25116798764328396,NVDA
2002-11-26,4.86917066574097,3.8840714295705197,3.8606601267377205,4.101734399227404,0.24107427248968305,-0.007624656181483295,0.24869892867116636,NVDA
2002-11-27,5.24702882766724,3.970395477612817,3.9120071156610914,4.189833970645853,0.27782685498476134,0.02092049493514118,0.25690636004962014,NVDA
2002-11-29,5.26239109039307,4.050473149617517,3.962021336947513,4.272338364472562,0.31031702752504886,0.04986014819413196,0.2604568793309169,NVDA
2002-12-02,5.22245311737061,4.128297948837284,4.008703995481748,4.345424114695489,0.3367201192137408,0.07854614529609286,0.25817397391764796,NVDA
2002-12-03,4.87838506698608,4.185949730873111,4.040914405537496,4.386421111025534,0.3455067054880381,0.1052422013152874,0.2402645041727507,NVDA
2002-12-04,4.29469966888428,4.220663698514306,4.0503138597355335,4.379365615476207,0.32905175574067336,0.127623156757826,0.20142859898284735,NVDA
2002-12-05,4.33463621139526,4.252305626869205,4.060844317204422,4.375924892085364,0.315080574880942,0.14636889857013763,0.16871167631080436,NVDA
2002-12-06,4.34078073501587,4.289886824289962,4.07121233267893,4.37322149538771,0.30200916270878064,0.16193292498400194,0.1400762377247787,NVDA
2002-12-09,3.99363946914673,4.309342988332117,4.068339263659216,4.344022877984558,0.2756836143253416,0.17330799391813592,0.10237562040720569,NVDA
2002-12-10,4.32849216461182,4.339346488316858,4.0779745562870975,4.342828207725116,0.26485365143801864,0.1824625596701242,0.08239109176789444,NVDA
2002-12-11,4.30391645431519,4.373548467954004,4.0863427747325884,4.3398349959243525,0.25349222119176407,0.1895655258222882,0.06392669536947587,NVDA
2002-12-12,4.2332592010498,4.399558337529504,4.091784123855453,4.331636857857079,0.23985273400162654,0.19459424664022204,0.045258487361404504,NVDA
2002-12-13,4.0673680305481,4.4132800340652505,4.090879824103328,4.311308486525619,0.2204286624222913,0.197177688218429,0.023250974203862323,NVDA
2002-12-16,4.30698728561401,4.412460843722029,4.098883804159285,4.310976086455495,0.21209228229621058,0.19866914762620716,0.013423134670003417,NVDA
2002-12-17,4.30084276199341,4.395667068163558,4.106363765560554,4.310196599958412,0.2038328343978586,0.1991855163033723,0.004647318094486291,NVDA
2002-12-18,3.9721360206604,4.374265217781071,4.101392367601285,4.284191940012411,0.18279957241112577,0.19754692191414766,-0.014747349503021895,NVDA
2002-12-19,3.88611960411072,4.3381176789601685,4.093419302286815,4.253570991096896,0.1601516888100809,0.193807398603741,-0.03365570979366009,NVDA
2002-12-20,3.93834471702576,4.3204023599624675,4.087675799128995,4.229322816168347,0.141647017039352,0.18859136044730207,-0.04694434340795006,NVDA
2002-12-23,3.96599292755127,4.336274528503422,4.083169026107595,4.2090666708901106,0.12589764478251553,0.1823219888808234,-0.05642434409830788,NVDA
2002-12-24,3.88611960411072,4.358495545387272,4.075870899366966,4.184224588830157,0.10835368946319068,0.17492515893906013,-0.06657146947586945,NVDA
2002-12-26,3.81546211242676,4.3688380161921225,4.066226129480286,4.155858244491434,0.0896321150111472,0.16639585454626885,-0.07676373953512164,NVDA
2002-12-27,3.67107725143433,4.370681214332584,4.0515909858489465,4.118567398871656,0.06697641302270974,0.15645391039391293,-0.0894774973712032,NVDA
2002-12-30,3.54205179214478,4.360236271222436,4.032719163859894,4.074220044508051,0.04150088064815716,0.14495860741933733,-0.10345772677118018,NVDA
2002-12-31,3.53590846061707,4.340165678660079,4.014318767443484,4.032811461131822,0.018492693688338058,0.1323120160462374,-0.11381932235789935,NVDA
2003-01-02,3.78167033195496,4.323167093594873,4.005702158721683,4.013492912733602,0.007790754011918644,0.11985988984280553,-0.11206913583088689,NVDA
2003-01-03,3.78167033195496,4.3041205406189,3.9974046836562453,3.9956604065198604,-0.0017442771363849197,0.10769947314488647,-0.10944375028127139,NVDA
2003-01-06,4.08887338638306,4.288043594360356,4.000792413386869,4.002830635740107,0.0020382223532378063,0.0971333480657216,-0.0950951257124838,NVDA
2003-01-07,4.07658529281616,4.258654483159387,4.003599557069437,4.008504070899804,0.004904513830366497,0.08791046464218609,-0.08300595081181959,NVDA
2003-01-08,3.67107725143433,4.220049285888676,3.991283916119984,3.982548161710152,-0.008735754409832097,0.07824584273698428,-0.08698159714681637,NVDA
2003-01-09,3.73559021949768,4.177757668495182,3.9818137792080437,3.963551396924577,-0.01826238228346666,0.06859502023493917,-0.08685740251840583,NVDA
2003-01-10,3.80010342597961,4.142122093836471,3.975083766125507,3.950978476082656,-0.024105290042851113,0.05932498920716014,-0.08343027925001126,NVDA
2003-01-13,3.76938152313232,4.092867183685306,3.9674651645331647,3.937009479701861,-0.030455684831303564,0.050346921803313766,-0.08080260663461733,NVDA
2003-01-14,3.79703044891357,4.044021828969323,3.961152767658363,3.926241861948916,-0.03491090570944699,0.04182113905203769,-0.07673204476148468,NVDA
2003-01-15,3.68029308319092,3.992616494496667,3.950750557122528,3.907322725121378,-0.04342783200115008,0.0332962419467189,-0.07672407394786898,NVDA
2003-01-16,3.4314591884613,3.9443856318791743,3.9315175434684027,3.8707178376859877,-0.060799705782415,0.023886647173805505,-0.08468635295622051,NVDA
2003-01-17,3.30243349075317,3.911310092608138,3.9082181341085724,3.827003657152694,-0.08121447695587847,0.013376534760837102,-0.09459101171671556,NVDA
2003-01-21,3.21948909759521,3.874138522148136,3.882709651274737,3.780271767955964,-0.1024378833187729,0.0017950929528760952,-0.104232976271649,NVDA
2003-01-22,3.22256135940552,3.8368645429611243,3.8582597145388333,3.7373709672982374,-0.12088874724059595,-0.010473291066471116,-0.11041545617412483,NVDA
2003-01-23,3.31164956092834,3.8141315460205116,3.8380148940347354,3.704623166808245,-0.13339172722649018,-0.022765134682473025,-0.11062659254401715,NVDA
2003-01-24,3.1242561340332,3.7739903450012244,3.811579384405042,3.6599795489024727,-0.1515998355025694,-0.03564860476448267,-0.11595123073808672,NVDA
2003-01-27,3.07817554473877,3.7331323146820106,3.7844162792322105,3.615225394736034,-0.16919088449617625,-0.04900283273765204,-0.1201880517585242,NVDA
2003-01-28,3.18876814842224,3.6983159462610917,3.762355237350355,3.5824209911734344,-0.17993424617692044,-0.06209597408157889,-0.11783827209534156,NVDA
2003-01-29,3.25328063964844,3.67117969989777,3.7435006226206498,3.5571025025945886,-0.18639812002606115,-0.07452618867602712,-0.11187193135003404,NVDA
2003-01-30,3.1211838722229,3.6316529194513993,3.7204518540873948,3.5235703002583048,-0.19688155382909,-0.0867617251913334,-0.1101198286377566,NVDA
2003-01-31,3.17033648490906,3.593969376881921,3.700077210784489,3.4963984683083624,-0.20367874247612638,-0.09845342691981271,-0.10522531555631368,NVDA
2003-02-03,3.23177719116211,3.569290749231978,3.682732765613286,3.4760429854509582,-0.20668978016232797,-0.10927706224406425,-0.09741271791826372,NVDA
2003-02-04,3.08739137649536,3.542666474978133,3.66068308453484,3.4461467078389894,-0.2145363766958508,-0.11980299368924292,-0.09473338300660787,NVDA
2003-02-05,3.11503934860229,3.515222962697351,3.6404740572780754,3.4206769109746276,-0.21979714630344782,-0.12980240895066342,-0.0899947373527844,NVDA
2003-02-06,3.13961625099182,3.4876770734787024,3.6219237681563587,3.3990568602067195,-0.22286690794963926,-0.13910885885056098,-0.08375804909907827,NVDA
2003-02-07,2.99830293655396,3.458083184560144,3.5988267003192282,3.368229635310353,-0.2305970650088751,-0.1482576794663924,-0.08233938554248271,NVDA
2003-02-10,3.03516721725464,3.4320733547210733,3.5779504231686845,3.3426094493060674,-0.2353409738626171,-0.1569660089060149,-0.0783749649566022,NVDA
2003-02-11,2.97987008094788,3.409033115704858,3.555799299382725,3.3147064209708224,-0.24109287841190286,-0.1653786958566037,-0.07571418255529916,NVDA
2003-02-12,2.99523043632507,3.390805737177535,3.535037489639846,3.2901313452288417,-0.24490614441100433,-0.17333144071204376,-0.07157470369896057,NVDA
2003-02-13,3.03209495544434,3.374011953671777,3.516409988373343,3.2702823921684954,-0.2461275962048477,-0.18061105626132415,-0.06551653994352355,NVDA
