date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-14,10.4821348190308,10.176867071787521,9.995365347752212,10.240936244523848,0.24557089677163546,0.208011421344433,0.03755947542720245,GILD
2005-10-17,10.5506582260132,10.214740022023525,10.015931750650767,10.264761012330723,0.24882926167995656,0.21209320537798534,0.036736056301971215,GILD
2005-10-18,10.6611852645874,10.250255171457932,10.039830028944715,10.295255185581237,0.2554251566365213,0.21642640050383896,0.03899875613268236,GILD
2005-10-19,10.1704530715942,10.270370515187585,10.044667919413214,10.28565502296685,0.2409871035536355,0.2188824708088186,0.022104632744816916,GILD
2005-10-20,9.99361515045166,10.285696411132816,10.042777076118343,10.26319041738876,0.220413341270417,0.21903555785497847,0.0013777834154385382,GILD
2005-10-21,10.0842475891113,10.29556996027629,10.044313021044008,10.24942558444434,0.20511256340033235,0.21764325840951385,-0.012530695009181497,GILD
2005-10-24,10.5617122650146,10.313327503204345,10.063475956005881,10.273447636795899,0.2099716807900176,0.21687610064756424,-0.00690441985754664,GILD
2005-10-25,10.6037130355835,10.333000914255779,10.083484736730979,10.298852667471868,0.21536793074088934,0.21672528365689678,-0.0013573529160074427,GILD
2005-10-26,10.3428754806519,10.345232295989993,10.093091801320645,10.302239037716486,0.20914723639584132,0.21596747893079124,-0.006820242534949922,GILD
2005-10-27,10.0754051208496,10.344127051035565,10.092436739080977,10.284790274880573,0.19235353579959558,0.2136060846176717,-0.021252548818076117,GILD
2005-10-28,10.4158201217651,10.350021648406981,10.10441390140261,10.29486949387169,0.19045559246908006,0.21129103540281255,-0.02083544293373249,GILD
2005-10-31,10.4445562362671,10.358052984873455,10.11701176565685,10.306383858671337,0.18937209301448732,0.20909914116398004,-0.01972704814949272,GILD
2005-11-01,10.4224519729614,10.368368593851725,10.128324365927389,10.315312175155189,0.18698780922779967,0.206888007970362,-0.019900198742562325,GILD
2005-11-02,10.8092880249023,10.39710489908854,10.153545242185718,10.353310317443427,0.1997650752577087,0.20617571469909668,-0.0064106394413879775,GILD
2005-11-03,11.2270698547363,10.433946355183915,10.193305413020923,10.420522589542879,0.22721717652195572,0.20827986088138256,0.01893731564057316,GILD
2005-11-04,10.9817066192627,10.460840733846025,10.222505457696544,10.463690591829018,0.24118513413247378,0.21157038820649168,0.029614745925982094,GILD
2005-11-07,11.0237035751343,10.480145645141597,10.252179462046088,10.506768513621733,0.2545890515756444,0.21587225454340697,0.038716797032237404,GILD
2005-11-08,11.390643119812,10.512344964345292,10.294344782704085,10.574758867944063,0.28041408523997724,0.222326437613064,0.058087647626913236,GILD
2005-11-09,11.4083299636841,10.54771280288696,10.335603493110753,10.638879721462526,0.30327622835177337,0.23042141668693494,0.07285481166483843,GILD
2005-11-10,11.5630655288696,10.583154360453284,10.381065049990712,10.709970937416918,0.3289058874262061,0.24026986376086204,0.08863602366534404,GILD
2005-11-11,11.9543209075928,10.6223536491394,10.439333785457455,10.805690165891987,0.36635638043453156,0.25287851542822903,0.11347786500630253,GILD
2005-11-14,11.4923295974731,10.652637322743725,10.478333630346924,10.858508583705918,0.38017495335899376,0.2656081592213055,0.11456679413768828,GILD
2005-11-15,11.4149618148804,10.684763081868482,10.513023563107424,10.901312678411648,0.3882891153042234,0.27787625482959727,0.11041286047462612,GILD
2005-11-16,12.2969455718994,10.7546144803365,10.579094748618237,11.008669054833785,0.4295743062155477,0.29304605996819233,0.13652824624735538,GILD
2005-11-17,12.1024227142334,10.82262385686238,10.63551430290028,11.092803951710678,0.4572896488103986,0.30947041885241294,0.14781922995798563,GILD
2005-11-18,12.0162134170532,10.873096720377598,10.686651307128166,11.163835449044717,0.4771841419165508,0.32624179115882673,0.15094235075772405,GILD
2005-11-21,11.9808492660522,10.918559201558425,10.734584564866093,11.2266826657376,0.49209810087150707,0.34282742213009476,0.1492706787414123,GILD
2005-11-22,11.9587421417236,10.966011015574132,10.779923734379333,11.28299493312114,0.5030711987418073,0.358851799791266,0.14421939895054126,GILD
2005-11-23,11.8902168273926,11.02215738296508,10.82104570078723,11.32970430960356,0.5086586088163294,0.37383248069377234,0.13482612812255707,GILD
2005-11-25,11.987476348877,11.076903788248691,10.864246835901668,11.380302158778441,0.5160553228767739,0.3880547649120725,0.1280005579647014,GILD
2005-11-28,11.5210676193237,11.111534881591785,10.888573531583964,11.391130271128077,0.5025567395441133,0.3995049623752766,0.10305177716883668,GILD
2005-11-29,11.4061212539673,11.140050315856922,10.907741965746307,11.392283423654172,0.4845414579078646,0.40800861192853544,0.07653284597932919,GILD
2005-11-30,11.2049655914307,11.158176326751699,10.918750248179064,11.377874359636982,0.45912411145791765,0.41312016188147366,0.04600394957644399,GILD
2005-12-01,11.7133798599243,11.209607219696037,10.94818097454,11.403682475043698,0.45550150050369886,0.4173582957436962,0.03814320476000266,GILD
2005-12-02,11.8437957763672,11.271279907226555,10.981351893126192,11.437537344376276,0.45618545125008403,0.42124101129433494,0.034944439955749085,GILD
2005-12-05,12.0228443145752,11.335899798075351,11.019925686513192,11.4825609574685,0.46263527095530854,0.42538043726043234,0.0372548336948762,GILD
2005-12-06,11.7951650619507,11.377014891306553,11.04863825597384,11.506607427044054,0.4579691710702143,0.42863931064141053,0.029329860428803756,GILD
2005-12-07,11.6028537750244,11.41031958262125,11.069164756679417,11.51401099227331,0.4448462355938929,0.4302600031366588,0.014586232457234116,GILD
2005-12-08,11.6315898895264,11.453276729583735,11.089995317155232,11.523055522831239,0.4330602056760071,0.43054002339059355,0.0025201822854135636,GILD
2005-12-09,11.4901180267334,11.500433826446528,11.104814676769239,11.520521869285252,0.4157071925160132,0.42905674030313556,-0.013349547787122384,GILD
2005-12-12,11.4238033294678,11.534033266703284,11.11662907131363,11.513081981606987,0.39645291029335716,0.42579635730215776,-0.029343447008800594,GILD
2005-12-13,11.9255847930908,11.583400885264075,11.146590394342414,11.544812967105742,0.39822257276332707,0.4230389788482747,-0.024816406084947618,GILD
2005-12-14,11.5166435241699,11.619873936971025,11.160296065817507,11.542646086879907,0.38235002106240046,0.4189700830696872,-0.036620062007286736,GILD
2005-12-15,11.6271686553955,11.647136624654133,11.177587643209284,11.549147822919569,0.37156017971028454,0.41422909273374686,-0.04266891302346232,GILD
2005-12-16,11.2049655914307,11.64639981587728,11.17860164129156,11.522672266651194,0.34407062535963284,0.40721324599633546,-0.06314262063670262,GILD
2005-12-19,11.1806516647339,11.653031317392985,11.178677568085721,11.496362989580632,0.31768542149491097,0.398260463546193,-0.08057504205128202,GILD
2005-12-20,11.4105396270752,11.665925852457683,11.187265051751996,11.489761192464828,0.30249614071283126,0.38868403126285683,-0.08618789055002557,GILD
2005-12-21,11.952109336853,11.684641393025716,11.215592617866848,11.52532643434084,0.309733816473992,0.38078900978397034,-0.07105519330997834,GILD
2005-12-22,12.2461051940918,11.712567234039307,11.253759750319626,11.580770954321682,0.32701120400205674,0.37541122920577896,-0.04840002520372222,GILD
2005-12-23,12.0604219436646,11.729145781199142,11.283636127850922,11.617667184271138,0.3340310564202156,0.3712732119272226,-0.037242155507007046,GILD
2005-12-27,11.9764251708984,11.729882589975995,11.309294981297125,11.645263952473236,0.33596897117611135,0.3677427878521115,-0.031773816676000155,GILD
2005-12-28,11.8128499984741,11.740566603342696,11.327945167118495,11.658155186780993,0.3302100196624984,0.3639895110331502,-0.03377949137065178,GILD
2005-12-29,11.6802215576172,11.749408594767257,11.340992440840667,11.65985259992224,0.3188601590815736,0.35947657583799253,-0.040616416756418916,GILD
2005-12-30,11.6205377578735,11.726861667633058,11.351345971101141,11.656828381303107,0.3054824102019662,0.3540771592743899,-0.04859474907242367,GILD
2006-01-03,12.0913705825806,11.726493263244633,11.378754290044826,11.690254704478297,0.3115004144334712,0.349819484790298,-0.0383190703568268,GILD
2006-01-04,12.2571582794189,11.734524758656821,11.411287771132756,11.73386267178142,0.32257490064866445,0.34709502637613465,-0.0245201257274702,GILD
2006-01-05,12.5157842636108,11.752355925242108,11.452195048631943,11.794010486537527,0.3418154379055842,0.3465670675290796,-0.004751629623495401,GILD
2006-01-06,12.6064138412476,11.773944981892909,11.494943892802894,11.856503052284456,0.3615591594815619,0.3480662767243278,0.013492882757234093,GILD
2006-01-09,12.8009366989136,11.804302310943608,11.543313996732918,11.929151794332853,0.385837797599935,0.3518434288118885,0.03399436878804646,GILD
2006-01-10,12.6196794509888,11.82537574768067,11.58317938392758,11.98226930638331,0.3990899224557296,0.3565680781762726,0.04252184427945699,GILD
2006-01-11,12.5843105316162,11.860817178090421,11.620258315323456,12.028580169862764,0.4083218545393077,0.3617434558125761,0.046578398726731585,GILD
2006-01-12,12.9180936813354,11.91121625900269,11.668326291842417,12.097004286129888,0.42867799428747055,0.36843690966006554,0.06024108462740502,GILD
2006-01-13,13.1303014755249,11.97539412180583,11.722473520867693,12.17648868531412,0.4540151644464263,0.37699473513870163,0.07702042930772468,GILD
2006-01-17,13.0551443099976,12.02011960347494,11.771831698242876,12.244077579520539,0.4722458812776633,0.3865198497525978,0.08572603152506553,GILD
2006-01-18,12.9578828811646,12.05725584030152,11.81575951983257,12.298985679647007,0.4832261598144374,0.39619048075878177,0.08703567905565562,GILD
2006-01-19,13.0772485733032,12.09240264892579,11.862481336627779,12.3588520560821,0.49637071945432076,0.4062085046283357,0.09016221482598508,GILD
2006-01-20,12.7235698699951,12.123349475860604,11.894373504530272,12.386907272536945,0.49253376800667326,0.4148410309661694,0.07769273704050383,GILD
2006-01-23,12.4649419784546,12.152085749308275,11.915505670231171,12.392909942222918,0.4774042719917464,0.42109735506872714,0.05630691692301926,GILD
2006-01-24,12.8230419158936,12.19180081685385,11.949118123774225,12.425997017120665,0.4768788933464396,0.4266755088964983,0.050203384449941324,GILD
2006-01-25,12.6793603897095,12.231442228953052,11.976164133623678,12.445486507319805,0.4693223736961265,0.4309401953764611,0.038382178319665394,GILD
2006-01-26,13.0219850540161,12.284714953104663,12.014898241786362,12.489832549373366,0.47493430758700406,0.4353396065975154,0.03959470098948864,GILD
2006-01-27,13.2054567337036,12.327377351125088,12.058993000746261,12.544880563552615,0.48588756280635437,0.4403944022183993,0.04549316058795505,GILD
2006-01-30,12.7987270355225,12.370113468170176,12.086390557589826,12.564407215242605,0.4780166576527787,0.44415662776183723,0.033860029890941445,GILD
2006-01-31,13.4552440643311,12.431049315134695,12.137088835617282,12.632933126710952,0.49584429109367,0.4493253940950205,0.04651889699864953,GILD
2006-02-01,13.5967111587524,12.51077416737875,12.191148921659323,12.707069898406449,0.5159209767471253,0.45598495236023096,0.05993602438689438,GILD
2006-02-02,13.4198741912842,12.58541491826376,12.236657264978762,12.761900997858584,0.5252437328798223,0.4629108304121901,0.06233290246763218,GILD
2006-02-03,13.4176664352417,12.652319145202645,12.28039834535887,12.8123444930419,0.5319461476830298,0.4698143621392741,0.06213178554375576,GILD
2006-02-06,13.2673511505127,12.6961605389913,12.31695215295716,12.847345005155038,0.5303928521978776,0.47587221114513445,0.054520641052743124,GILD
2006-02-07,13.3380880355835,12.732559967041023,12.354772000461839,12.88509446903415,0.5303224685723116,0.4813172368878522,0.04900523168445936,GILD
2006-02-08,13.1258792877197,12.768075211842861,12.383331529619538,12.903616378163807,0.5202848485442697,0.48521399805349397,0.03507085049077574,GILD
2006-02-09,12.8937788009644,12.798653666178394,12.402236984113792,12.902859641456162,0.5006226573423707,0.4867548639823816,0.013867793359989056,GILD
2006-02-10,13.0639839172363,12.840358130137133,12.426746129784993,12.915253816516174,0.4885076867311806,0.4869301462572615,0.0015775404739191146,GILD
2006-02-13,13.0816707611084,12.88707310358684,12.451002597611787,12.928055119946345,0.4770525223345583,0.48594238386499117,-0.008889861530432863,GILD
2006-02-14,13.3270330429077,12.943956279754648,12.483448169659784,12.95874572940491,0.4752975597451261,0.4848779014530047,-0.009580341707878581,GILD
2006-02-15,13.5259771347046,12.99177649815878,12.522060353550332,13.002378914427963,0.48031856087763103,0.48442196739546733,-0.0041034065178363055,GILD
2006-02-16,13.5945024490356,13.036354637146003,12.561780431160896,13.047926878628548,0.486146447467652,0.48459441540268583,0.00155203206496618,GILD
2006-02-17,13.5856618881226,13.07201722462973,12.599701966603924,13.08929111012809,0.48958914352416727,0.48509388821483396,0.0044952553093333125,GILD
2006-02-21,13.258508682251,13.093753719329843,12.624102215331593,13.102307846445239,0.4782056311136458,0.4844050625047151,-0.006199431391069321,GILD
2006-02-22,13.6762914657593,13.122932211558034,12.663072187569655,13.146460432546322,0.4833882449766662,0.4843033807519102,-0.0009151357752439915,GILD
2006-02-23,13.5458726882935,13.153805319468189,12.695768502411282,13.177184452219183,0.4814159498079018,0.48401463765750935,-0.0025986878496075394,GILD
2006-02-24,13.6298723220825,13.188657379150401,12.730364940176882,13.212006596054824,0.48164165587794194,0.48377733947955265,-0.002135683601610705,GILD
2006-02-27,14.0741777420044,13.227193514506034,12.780135784689012,13.27832745343556,0.4981916687465482,0.48521877240625216,0.012972896340296025,GILD
2006-02-28,13.7647113800049,13.248340511322032,12.81660154747849,13.315741601633203,0.4991400541547133,0.48661090058109824,0.01252915357361506,GILD
2006-03-01,13.4950294494629,13.263003349304208,12.841728506811245,13.329532974543179,0.48780446773193376,0.4867302572961818,0.0010742104357519544,GILD
2006-03-02,13.5480833053589,13.28267669677735,12.867889795646343,13.34634453845208,0.4784547428057362,0.4859027058471373,-0.007447963041401107,GILD
2006-03-03,13.2828245162964,13.289529228210457,12.883257748263011,13.34145838290164,0.45820063463862937,0.48313249872628644,-0.024931864087657074,GILD
2006-03-06,13.1524057388306,13.30382375717164,12.893226192358108,13.326915871819251,0.4336896794611427,0.4781882167997721,-0.04449853733862941,GILD
2006-03-07,13.0617761611938,13.323718229929614,12.899468783796467,13.306520509463445,0.4070517256669781,0.4710745676864927,-0.06402284201951458,GILD
2006-03-08,13.4353485107422,13.3441284497579,12.919316181090753,13.316430355715655,0.3971141746249014,0.4636785283803336,-0.06656435375543218,GILD
2006-03-09,13.3889274597168,13.36778068542481,12.936709191410237,13.322007056023436,0.38529786461319837,0.45584046200362005,-0.07054259739042168,GILD
2006-03-10,13.5038728713989,13.383843612670905,12.95771525363204,13.335996734129239,0.3782814804971988,0.44808456385297796,-0.06980308335577917,GILD
2006-03-13,13.5922937393188,13.396738179524743,12.981218160509327,13.35571188837459,0.37449372786526247,0.4407254802542064,-0.06623175238894391,GILD
2006-03-14,13.8973398208618,13.43335860570272,13.015148592374235,13.39737557548899,0.3822269831147551,0.4348756305402612,-0.05264864742550607,GILD
2006-03-15,14.0896530151367,13.454505570729573,13.05494505247655,13.45062768623112,0.39568263375457136,0.43095633086169216,-0.035273697107120805,GILD
2006-03-16,13.9017610549927,13.46467390060425,13.086308608125295,13.485330253058933,0.39902164493363834,0.4277628622688868,-0.02874121733524848,GILD
2006-03-17,13.9946012496948,13.483831469217938,13.119949076331572,13.524504945107845,0.4045558687762725,0.42544216291962533,-0.020886294143352857,GILD
2006-03-20,13.9304971694946,13.500925827026368,13.149969376078353,13.55573511621452,0.4057657401361663,0.42347452064127944,-0.017708780505113153,GILD
2006-03-21,13.7713413238525,13.517725499471027,13.172983151921839,13.572320209109748,0.3993370571879087,0.42106077429594235,-0.02172371710803367,GILD
2006-03-22,13.8597621917725,13.535114638010661,13.19841941265705,13.594431130853035,0.3960117181959859,0.4185558686859467,-0.02254415048996078,GILD
2006-03-23,13.7094488143921,13.554566955566406,13.217346427536125,13.603278644971425,0.3859322174353004,0.41529350356088207,-0.029361286125581698,GILD
2006-03-24,13.7801837921143,13.584113788604736,13.238192255853836,13.616886733213184,0.3786944773593479,0.41163360094072865,-0.032939123581380736,GILD
2006-03-27,13.8022880554199,13.60872392654419,13.2590846928748,13.63114837338293,0.37206368050812877,0.4076766088974687,-0.03561292838933994,GILD
2006-03-28,13.625449180603,13.626849873860676,13.272653747975847,13.63070997393832,0.3580562259624731,0.4027145706039692,-0.044658344641496095,GILD
2006-03-29,13.7094488143921,13.639597066243489,13.288831343028301,13.636766807819379,0.3479354647910782,0.3972366600226801,-0.049301195231601924,GILD
2006-03-30,13.632080078125,13.64313383102417,13.301544259142995,13.636406290150582,0.33486203100758694,0.39099919712117076,-0.056137166113583825,GILD
2006-03-31,13.7536582946777,13.648439025878906,13.318289223422056,13.645425675114206,0.3271364516921498,0.3846129225782686,-0.05747647088611885,GILD
2006-04-03,14.0343923568726,13.663396708170573,13.344811561698002,13.67534618909562,0.3305346273976184,0.37920509306020356,-0.04867046566258515,GILD
2006-04-04,14.2642803192139,13.69692242940267,13.378865960124518,13.720648814489333,0.3417828543648156,0.37546286919066474,-0.03368001482584915,GILD
2006-04-05,14.1272315979004,13.711953767140708,13.406583205968069,13.751924413213262,0.3453412072451929,0.37245070299611754,-0.02710949575092464,GILD
2006-04-06,13.640923500061,13.715122127532958,13.415262476119658,13.743385881432319,0.3281234053126614,0.36801797322777197,-0.03989456791511059,GILD
2006-04-07,13.5945024490356,13.713943131764726,13.421900993635063,13.731933309709493,0.31003231607443027,0.3622194075124378,-0.05218709143800754,GILD
2006-04-10,13.6762914657593,13.700680255889889,13.431322862972996,13.727653167867173,0.2963303048941768,0.3556304972506117,-0.05930019235643491,GILD
2006-04-11,13.3535604476929,13.686975224812821,13.428442773518178,13.698876804776843,0.27043403125866483,0.347110850651417,-0.07667681939275217,GILD
2006-04-12,13.5038728713989,13.687270005544024,13.431236480847094,13.683876502209309,0.25264002136221464,0.3376637677224968,-0.08502374636028215,GILD
2006-04-13,13.579029083252,13.688301531473794,13.436710280936165,13.67581131613567,0.23910103519950532,0.32780749447019764,-0.08870645927069232,GILD
2006-04-17,13.5259771347046,13.696406618754066,13.440016460705365,13.66428560987174,0.22426914916637486,0.31745365993981534,-0.09318451077344048,GILD
2006-04-18,13.6696605682373,13.713648446400956,13.448521798021364,13.664699068207552,0.21617727018618815,0.3073260209644526,-0.09114875077826445,GILD
2006-04-19,14.3969106674194,13.75815292994181,13.483647311702772,13.721023037377694,0.23737572567492293,0.30033099143549963,-0.0629552657605767,GILD
2006-04-20,14.4035425186157,13.790426063537593,13.517717504551399,13.773524535934465,0.2558070313830658,0.29587859543025624,-0.04007156404719042,GILD
2006-04-21,14.2620668411255,13.81953070958455,13.545285998498587,13.811104713256851,0.26581871475826446,0.29287260736305704,-0.027053892604792573,GILD
2006-04-24,14.0454435348511,13.837583065032955,13.563810351696826,13.829130776456408,0.2653204247595813,0.29011738910270946,-0.02479696434312817,GILD
2006-04-25,13.5768184661865,13.837067222595213,13.564292133714963,13.809722137204876,0.24543000348991306,0.2856486505414298,-0.04021864705151673,GILD
2006-04-26,12.6683101654053,13.796099567413329,13.53110761637016,13.721921216297217,0.19081359992705593,0.27616514547999244,-0.0853515455529365,GILD
2006-04-27,12.5511522293091,13.74481620788574,13.494812972404935,13.631862063451976,0.13704909104704122,0.2622535400366973,-0.1252044489896561,GILD
2006-04-28,12.7103071212769,13.705101076761881,13.465757200140935,13.560973221746202,0.09521602160526754,0.24554978819355436,-0.15033376658828682,GILD
2006-05-01,12.7965154647827,13.665164883931478,13.44097046920174,13.502168778902856,0.061198309701115505,0.22711464034431045,-0.16591633064319494,GILD
2006-05-02,12.1134748458862,13.604597473144532,13.391803964634498,13.395346168670805,0.0035422040363073393,0.20475739671351015,-0.2012151926772028,GILD
2006-05-03,12.4030494689941,13.55898774464925,13.355183427758927,13.319015653311059,-0.03616777444786834,0.1806648795973723,-0.21683265404524063,GILD
2006-05-04,12.2018985748291,13.50372562408447,13.312469173946713,13.233083570350908,-0.07938560359580471,0.15465983127805458,-0.2340454348738593,GILD
2006-05-05,12.4339971542358,13.461210568745928,13.27993317321668,13.171615384495901,-0.10831778872077891,0.12836206927817123,-0.23667985799895014,GILD
2006-05-08,12.4936800003052,13.418327109018955,13.25081268533107,13.119466508788923,-0.13134617654214686,0.10239124469613942,-0.23373742123828628,GILD
2006-05-09,12.677149772644,13.38082249959309,13.229565910787105,13.085442144470083,-0.14412376631702273,0.07773974359482319,-0.22186350991184592,GILD
2006-05-10,12.5533628463745,13.34508628845214,13.204521352845898,13.044512967693501,-0.16000838515239657,0.05396493072010121,-0.2139733158724978,GILD
2006-05-11,12.5113611221313,13.305150032043448,13.178848751708319,13.003501287265639,-0.17534746444268023,0.031033691203823054,-0.20638115564650328,GILD
2006-05-12,12.2770528793335,13.259982458750397,13.145448904583326,12.94762064050163,-0.1978282640816964,0.008147495675271099,-0.2059757597569675,GILD
2006-05-15,12.617467880249,13.222109444936109,13.125894051830203,12.92222427432835,-0.20366977750185278,-0.0130342316424413,-0.19063554585941148,GILD
2006-05-16,12.5423107147217,13.172373390197745,13.104279854159516,12.893000154358608,-0.2112796998009081,-0.03285877845828799,-0.1784209213426201,GILD
2006-05-17,12.3345251083374,13.10804821650186,13.075770419129066,12.8500405354339,-0.22572988369516622,-0.05214588898197582,-0.17358399471319041,GILD
2006-05-18,11.8813743591309,13.033186308542877,13.031533528018024,12.775527752641361,-0.25600577537666247,-0.0725318776214445,-0.18347389775521797,GILD
2006-05-19,12.1444234848022,12.983302974700917,12.998677600491511,12.726981270499886,-0.2716963299916255,-0.0924483228584626,-0.1792480071331629,GILD
2006-05-22,12.0869493484497,12.933051204681389,12.964909887452926,12.677748045726796,-0.2871618417261299,-0.11191967474522936,-0.17524216698090056,GILD
2006-05-23,11.885796546936,12.873368040720612,12.92494272669304,12.616828699665966,-0.3081140270270737,-0.1315391099734138,-0.17657491705365988,GILD
2006-05-24,12.2682104110718,12.837189706166575,12.900619307595957,12.590011908235645,-0.3106073993603111,-0.14944593891210356,-0.16116146044820756,GILD
2006-05-25,12.3345251083374,12.798211447397856,12.879652855771566,12.570359077474242,-0.30929377829732374,-0.1654307228506256,-0.14386305544669814,GILD
2006-05-26,12.6351509094238,12.766748841603583,12.870597228129055,12.575343064547283,-0.29525416358177203,-0.17841306692374023,-0.1168410966580318,GILD
2006-05-30,12.3278932571411,12.726812712351467,12.850497081055428,12.556308463977578,-0.29418861707785027,-0.18999062193915126,-0.10419799513869901,GILD
2006-05-31,12.6727294921875,12.693581676483142,12.843913096282542,12.565263927686033,-0.2786491685965089,-0.19885647660488703,-0.07979269199162187,GILD
2006-06-01,12.9667253494263,12.64590883255004,12.848461698250828,12.596145575512207,-0.2523161227386215,-0.20420244121826048,-0.048113681520360996,GILD
2006-06-02,12.9092531204224,12.596099185943595,12.850713232405331,12.62023077127453,-0.2304824611308014,-0.2068304432095146,-0.023652017921286794,GILD
2006-06-05,12.4870491027832,12.536931927998854,12.837244190567475,12.609986027544428,-0.22725816302304658,-0.20887321519086782,-0.018384947832178755,GILD
2006-06-06,12.5091552734375,12.485722319285067,12.82509274919229,12.602229815690048,-0.22286293350224184,-0.21027218702200526,-0.012590746480236586,GILD
2006-06-07,12.5577840805054,12.45175450642903,12.815192428129814,12.598810912983538,-0.21638151514627602,-0.21088311983443234,-0.005498395311843679,GILD
2006-06-08,12.5047311782837,12.446301873524977,12.8036938633207,12.591574010314318,-0.21211985300638148,-0.21100679315162724,-0.0011130598547542392,GILD
2006-06-09,12.6683101654053,12.450207138061517,12.798679652286795,12.597476791475163,-0.20120286081163208,-0.2100263999176277,0.00882353910599562,GILD
2006-06-12,12.4141035079956,12.440333684285472,12.784436091387123,12.583371154284428,-0.20106493710269469,-0.20913025363613438,0.008065316533439698,GILD
2006-06-13,12.6042032241821,12.433923276265451,12.777760800009162,12.584973621199634,-0.19278717880952811,-0.20749594615347375,0.014708767343945633,GILD
2006-06-14,12.5865201950073,12.44969145456949,12.770677814638724,12.585092588415609,-0.18558522622311457,-0.20530487416043786,0.01971964793732328,GILD
2006-06-15,12.9512519836426,12.467964871724439,12.777365746824051,12.613258695740763,-0.16410705108328827,-0.2011850918527229,0.037078040769434634,GILD
2006-06-16,12.7898864746094,12.487564468383782,12.777829477482767,12.626845447961427,-0.15098402952133938,-0.19616498561958454,0.045180956098245156,GILD
2006-06-19,12.4030494689941,12.486532878875725,12.763948736427631,12.609630372656248,-0.15431836377138275,-0.19198032343476434,0.037661959663381595,GILD
2006-06-20,12.2107381820679,12.477101484934481,12.74345945663653,12.578946357995605,-0.16451309864092423,-0.18923360095538033,0.024720502314456105,GILD
2006-06-21,12.3809423446655,12.467227904001867,12.7300328969339,12.563715280047134,-0.16631761688676505,-0.18694200254851878,0.02062438566175373,GILD
2006-06-22,12.1466331481934,12.453670247395829,12.7084254988324,12.531632039135307,-0.17679345969709281,-0.1859271482633762,0.009133688566283382,GILD
2006-06-23,12.2836847305298,12.446081034342447,12.692694359265637,12.512559169242577,-0.18013519002306033,-0.18534795243934463,0.0052127624162842945,GILD
2006-06-26,12.332314491272,12.447923088073729,12.679346956747352,12.49869419401407,-0.180652762733283,-0.18487843346873845,0.0042256707354554335,GILD
2006-06-27,12.1974744796753,12.433923308054604,12.661499827966907,12.47552344675724,-0.18597638120966664,-0.18498822824283126,-0.0009881529668353817,GILD
2006-06-28,12.398627281189,12.429133860270182,12.651763807715874,12.469608357098144,-0.18215545061772964,-0.1847049504803211,0.0025494998625914533,GILD
2006-06-29,13.0308275222778,12.452343940734862,12.665803204551498,12.512779062111964,-0.15302414243953422,-0.1815368696762424,0.028512727236708196,GILD
2006-06-30,13.0772485733032,12.492206414540606,12.681041921912673,12.556199793742058,-0.12484212817061469,-0.17586739552567962,0.051025267355064935,GILD
2006-07-03,13.0993509292603,12.524037329355876,12.696534848110733,12.597980650320384,-0.09855419779034946,-0.1681360757521466,0.06958187796179713,GILD
2006-07-05,13.0396709442139,12.55579471588135,12.709243592410852,12.631956826773731,-0.07728676563712078,-0.159051144740644,0.08176437910352322,GILD
2006-07-06,13.2850351333618,12.602436002095544,12.730569205038664,12.682193619588196,-0.048375585450468606,-0.14798358881162643,0.09960800336115783,GILD
2006-07-07,13.4309272766113,12.641193230946863,12.756508392874688,12.73978851628228,-0.0167198765924077,-0.13485721758970456,0.11813734099729686,GILD
2006-07-10,13.6166076660156,12.683929316202804,12.788363921509537,12.807236143184841,0.01887222167530389,-0.1194842736632037,0.13835649533850758,GILD
2006-07-11,13.6519756317139,12.717823473612475,12.820349540405996,12.872216103840923,0.05186656343492757,-0.10234918995339057,0.15421575338831814,GILD
2006-07-12,13.6586074829102,12.762180614471445,12.851396130869116,12.932707748384715,0.08131161751559901,-0.0839831092064916,0.1652947267220906,GILD
2006-07-13,13.5060834884644,12.78995908101401,12.875643810780053,12.97681357454469,0.10116976376463782,-0.06546782190937865,0.1666375856740165,GILD
2006-07-14,13.2430353164673,12.799169413248707,12.889250903583285,12.997292170077197,0.10804126649391144,-0.04811691306904963,0.15615817956296107,GILD
2006-07-17,13.1303014755249,12.806537691752123,12.898178702544085,13.007523655111635,0.10934495256755028,-0.03237072650538963,0.14171567907293992,GILD
2006-07-18,13.318190574646,12.834242407480883,12.913734697807119,13.031421110460432,0.11768641265331325,-0.017365012589519332,0.1350514252428326,GILD
2006-07-19,13.534818649292,12.868431186676032,12.936737807121373,13.07014399806286,0.13340619094148742,-0.0022878922364186496,0.13569408317790607,GILD
2006-07-20,13.1192474365234,12.88714663187663,12.94349742302515,13.073921185636749,0.13042376261159916,0.010983273248383139,0.11944048936321602,GILD
2006-07-21,13.198826789856,12.910283152262375,12.952954066241107,13.083529309038228,0.1305752427971214,0.022942470203256973,0.10763277259386443,GILD
2006-07-24,13.3535604476929,12.93312482833863,12.967791339628212,13.104300935088588,0.13650959546037633,0.03429918272896892,0.10221041273140741,GILD
2006-07-25,13.6807126998901,12.975345134735113,12.994195834452727,13.148640301611781,0.15444446715905435,0.04631371117197747,0.10813075598707689,GILD
2006-07-26,13.7846059799194,13.014691893259688,13.023470284284826,13.197560738404675,0.17409045411984891,0.05909138546676462,0.11499906865308429,GILD
