date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-18,4.68280410766602,4.784598128000895,4.712164467983533,4.79786720685662,0.08570273887308666,0.10204470729077436,-0.016341968417687702,BWA
2001-06-19,4.6670184135437,4.786071268717448,4.710492390396269,4.787801915063317,0.07730952466704721,0.09957118902840165,-0.022261664361354433,BWA
2001-06-20,4.7733039855957,4.792700910568238,4.712818747779525,4.786686689719653,0.07386794194012847,0.09700086431957433,-0.023132922379445864,BWA
2001-06-21,4.95114421844482,4.805854908625284,4.72164562439104,4.7993372688523595,0.0776916444613196,0.09506994233374885,-0.017378297872429255,BWA
2001-06-22,4.98271465301514,4.820762650171916,4.731314855403015,4.813443221480267,0.08212836607725205,0.09377578470809916,-0.011647418630847117,BWA
2001-06-25,4.98692512512207,4.838476657867432,4.740781909717333,4.8267879832988685,0.08600607358153578,0.09299881359544282,-0.0069927400139070395,BWA
2001-06-26,5.11951541900635,4.858821471532186,4.754809087126152,4.849305478353292,0.09449639122713993,0.09314857135861254,0.001347819868527389,BWA
2001-06-27,5.06795072555542,4.873343420028687,4.76640693386537,4.866124343522689,0.09971740965731879,0.09380545518848317,0.00591195446883562,BWA
2001-06-28,5.16371059417725,4.885164451599121,4.781121894362215,4.889015593573041,0.10789369921082592,0.09521427959071745,0.012679419620108476,BWA
2001-06-29,5.22158813476562,4.898388512929281,4.797435469620071,4.914598096741703,0.11716262712163239,0.09740911434380894,0.019753512777823445,BWA
2001-07-02,5.12582731246948,4.9096131483713785,4.80959813821902,4.930846497951533,0.12124835973251358,0.0997930388826794,0.021455320849834175,BWA
2001-07-03,5.07636976242065,4.917996597290039,4.819478574809692,4.942040595218389,0.12256202040869635,0.1020699370352811,0.02049208337341525,BWA
2001-07-05,5.05742883682251,4.9253979047139484,4.828291552685956,4.950916613803322,0.12262506111736649,0.10412544944348964,0.018499611673876842,BWA
2001-07-06,4.99007940292358,4.930834865570068,4.8342836986979725,4.953929136043342,0.11964543734536992,0.10567744823367767,0.013967989111692253,BWA
2001-07-09,5.08268451690674,4.937148745854696,4.843483734044555,4.9638333961097585,0.12034966206520359,0.10714466961683027,0.013204992448373323,BWA
2001-07-10,5.16687059402466,4.945111258824666,4.8554610314765645,4.979451642103213,0.12399061062664885,0.10882926371781211,0.015161346908836734,BWA
2001-07-11,5.24053144454956,4.956020243962606,4.86972290587606,4.999534703829856,0.1298117979537965,0.11092751714141055,0.01888428081238594,BWA
2001-07-12,5.34576368331909,4.974400742848714,4.887354054410554,5.026167702252105,0.1388136478415518,0.11371613021142468,0.02509751763012713,BWA
2001-07-13,5.38785696029663,4.995271714528402,4.905891207809599,5.053989952870916,0.1480987450613167,0.11715439169641388,0.030944353364902824,BWA
2001-07-16,5.35312938690186,5.008145030339559,4.922455592330703,5.0770006785656046,0.1545450862349016,0.12089346115026264,0.03365162508463895,BWA
2001-07-17,5.4299488067627,5.024526103337606,4.941251645524243,5.104150534580766,0.16289888905652283,0.12509400394088865,0.03780488511563418,BWA
2001-07-18,5.40258646011353,5.037259117762248,4.95833812732952,5.127107144237134,0.16876901690761414,0.1294615052375612,0.03930751167005295,BWA
2001-07-19,5.3720703125,5.050272703170776,4.9736615478051185,5.145950464872739,0.17228891706762095,0.13374424642056718,0.038544670647053775,BWA
2001-07-20,5.37522840499878,5.064619255065918,4.9885344001720355,5.16358722949782,0.17505282932578403,0.13787510471108885,0.03717772461469518,BWA
2001-07-23,5.2721004486084,5.075703605016073,4.99903685035724,5.171934400198634,0.1728975498413936,0.14137734922411935,0.03152020061727426,BWA
2001-07-24,4.98797702789307,5.076054414113362,4.998627227154777,5.157783833098205,0.15915660594342818,0.14315527489605023,0.016001331047377942,BWA
2001-07-25,5.07952785491943,5.083981863657633,5.001623547745769,5.151764142469068,0.15014059472329855,0.14385380687877505,0.006286787844523495,BWA
2001-07-26,5.28788709640503,5.0997666676839195,5.01222590495767,5.162235138925681,0.15000923396801102,0.14446934958769864,0.005539884380312388,BWA
2001-07-27,5.39311790466309,5.123689333597819,5.02633302061649,5.179995351674712,0.15366233105822236,0.14538864773475102,0.008273683323471337,BWA
2001-07-30,5.51976680755615,5.152114280064901,5.044608351745527,5.206131617511747,0.16152326576621956,0.14700210953789788,0.014521156228321674,BWA
2001-07-31,5.59258937835693,5.182440455754598,5.064903951405305,5.235859137576762,0.1709551861714571,0.1493974172012538,0.02155776897020331,BWA
2001-08-01,5.73190069198608,5.217936531702677,5.089607541518046,5.274016180223634,0.18440863870558744,0.15289853935168718,0.031510099353900256,BWA
2001-08-02,5.5282096862793,5.243100055058798,5.105852069911876,5.2935695268433,0.1877174569314244,0.1563804311096609,0.03133702582176348,BWA
2001-08-03,5.58308887481689,5.264164876937866,5.12352751186006,5.315840245918192,0.19231273405813187,0.159973661404508,0.032339072653623874,BWA
2001-08-06,5.58308887481689,5.284177350997925,5.140548307466319,5.336397832756553,0.19584952529023436,0.16356124779308062,0.03228827749715374,BWA
2001-08-07,5.75195503234863,5.309678347905477,5.163193006599088,5.368363771186713,0.20517076458762507,0.16772219947253506,0.03744856511509001,BWA
2001-08-08,5.69285345077515,5.328789615631104,5.182810064774206,5.3933245157704395,0.21051445099623312,0.17200142462490486,0.03851302637132825,BWA
2001-08-09,5.69390773773193,5.349654849370321,5.201739612572421,5.41644630207517,0.21470668950274874,0.17627195111268926,0.03843473839005948,BWA
2001-08-10,5.69390773773193,5.3673280874888105,5.219968065691096,5.437789489433382,0.2178214237422864,0.18042689837564896,0.037394525366637454,BWA
2001-08-13,5.54298496246338,5.378041315078735,5.231931657012918,5.445881448897229,0.21394979188431051,0.18377918772651514,0.030170604157795378,BWA
2001-08-14,5.56198358535767,5.392579857508341,5.244155805018642,5.454812382471109,0.21065657745246646,0.18646692669911027,0.02418965075335619,BWA
2001-08-15,5.68441009521484,5.412847868601481,5.2604615226963185,5.472473744989857,0.21201222229353878,0.18902145625855313,0.02299076603498565,BWA
2001-08-16,5.7086820602417,5.4345563093821205,5.277062286508843,5.490643615393846,0.21358132888500236,0.19147744352119805,0.02210388536380431,BWA
2001-08-17,5.08282804489136,5.437647930781046,5.269868424388417,5.459273186893655,0.1894047625052382,0.19127017541960206,-0.0018654129143638731,BWA
2001-08-20,5.10288047790527,5.438321129480998,5.26368368453716,5.4318583631253174,0.1681746785881577,0.18896062573645764,-0.020785947148299927,BWA
2001-08-21,5.04061126708984,5.4341124852498375,5.255421741744692,5.40176243266105,0.14634069091635826,0.18469863225444771,-0.03835794133808945,BWA
2001-08-22,5.35617685317993,5.437967332204183,5.259153413149912,5.398255849624041,0.13910243647412912,0.18013901267641586,-0.041036576202286734,BWA
2001-08-23,5.28757572174072,5.436027733484904,5.260206091411931,5.389741993633017,0.12953590222108602,0.17507870163088288,-0.04554279940979686,BWA
2001-08-24,5.34984445571899,5.4347606499989825,5.263526031335044,5.386672952255015,0.12314692091997159,0.16988552355979175,-0.04673860263982016,BWA
2001-08-27,5.32029438018799,5.4336661497751875,5.265628563081608,5.381566908249859,0.1159383451682503,0.16449080572063762,-0.04855246055238732,BWA
2001-08-28,5.31607151031494,5.429870239893595,5.26749682064972,5.376528800716404,0.10903198006668369,0.15894492315524222,-0.04991294308855854,BWA
2001-08-29,5.38256406784058,5.42920282681783,5.271758571123779,5.376993052033648,0.10523448090986953,0.15357387893070495,-0.04833939802083542,BWA
2001-08-30,5.32873725891113,5.427758391698202,5.2738688931693405,5.373281067947301,0.09941217477796016,0.14815770851543048,-0.048745533737470315,BWA
2001-08-31,5.39311790466309,5.4283547083536785,5.278285523780218,5.3748069784639,0.0965214546836819,0.14299408313225562,-0.04647262844857372,BWA
2001-09-04,5.45643997192383,5.434499359130859,5.284883837473665,5.381086439499279,0.09620260202561326,0.1383149350215914,-0.042112332995978136,BWA
2001-09-05,5.44588708877563,5.449763027826945,5.290846921550764,5.386071104828229,0.09522418327746518,0.13400585984717878,-0.0387816765697136,BWA
2001-09-06,5.39522552490234,5.460286283493042,5.294712796183192,5.386775290987776,0.09206249480458428,0.12981152334291932,-0.03774902853833503,BWA
2001-09-07,5.18836784362793,5.456968975067139,5.290774093810684,5.371513179652403,0.08073908584171896,0.12490427959279929,-0.04416519375108033,BWA
2001-09-10,5.12715482711792,5.448103539148966,5.284714120339031,5.352716383303597,0.06800226296456557,0.11921407792997592,-0.05121181496541034,BWA
2001-09-17,4.53823709487915,5.415385882059733,5.257066820326807,5.2900641303478695,0.0329973100210621,0.11059240113908451,-0.07759509111802242,BWA
2001-09-18,4.31660461425781,5.372853056589762,5.222234883404515,5.215182629110172,-0.007052254294342752,0.09882793559574178,-0.10588018989008453,BWA
2001-09-19,4.17412376403809,5.320927158991496,5.1834159494472125,5.135101177950781,-0.0483147714964316,0.08411366488652443,-0.13242843638295604,BWA
2001-09-20,3.85117077827454,5.265025862058004,5.134073531280898,5.036337301052608,-0.09773623022829003,0.06592867537504297,-0.16366490560333302,BWA
2001-09-21,3.85855937004089,5.207541545232137,5.086832261975495,4.945738998667091,-0.1410932633084041,0.04522648150669826,-0.18631974481510236,BWA
2001-09-24,4.28283214569092,5.164199654261271,5.057054477417833,4.89474616382277,-0.16230831359506315,0.024473001996522106,-0.18678131559158526,BWA
2001-09-25,4.15512800216675,5.110972086588542,5.023649790477762,4.83785245908,-0.18579733139776256,0.003445968657093628,-0.18924330005485618,BWA
2001-09-26,3.97360014915466,5.053663643201192,4.984759060026292,4.771371512162666,-0.21338754786362557,-0.018237382994978305,-0.19515016486864728,BWA
2001-09-27,4.10763502120972,5.000787885983785,4.952272982105404,4.72031485901244,-0.23195812309296393,-0.03960945700477688,-0.19234866608818704,BWA
2001-09-28,4.25327968597412,4.9527669509251915,4.926384339659158,4.684389076471031,-0.24199526318812747,-0.05984803762311196,-0.1821472255650155,BWA
2001-10-01,4.20895528793335,4.908299295107524,4.8998128914716705,4.647817246583517,-0.2519956448881535,-0.07906279834961612,-0.1729328465385374,BWA
2001-10-02,4.32715797424316,4.867138441403707,4.878603448688319,4.623151148711181,-0.25545229997713825,-0.09670174851236835,-0.1587505514647699,BWA
2001-10-03,4.49813270568848,4.827595861752828,4.864511938789729,4.613534345401742,-0.25097759338798653,-0.11212933299993016,-0.13884826038805637,BWA
2001-10-04,4.52240943908691,4.788053441047668,4.85184147505972,4.606524737223678,-0.2453167378360419,-0.12544807348354134,-0.11986866435250057,BWA
2001-10-05,4.52135372161865,4.769337630271911,4.839601187171436,4.599973120638676,-0.23962806653275948,-0.13686607278846316,-0.10276199374429631,BWA
2001-10-08,4.47491407394409,4.748405416806539,4.826094256282786,4.590353193969862,-0.23574106231292458,-0.1467535717409093,-0.08898749057201527,BWA
2001-10-09,4.43586444854736,4.72824718952179,4.811641299648228,4.5784694443219776,-0.2331718553262503,-0.15539540009944341,-0.07777645522680687,BWA
2001-10-10,4.70710515975952,4.706611466407776,4.807769590559025,4.5883644993556345,-0.2194050912033907,-0.16179636920983814,-0.05760872199355255,BWA
2001-10-11,4.7123818397522,4.6874383370081585,4.804236710719877,4.597904294770755,-0.206332415949122,-0.16624997388376653,-0.04008244206535547,BWA
2001-10-12,4.65644454956055,4.664325006802877,4.798762926705218,4.602407391293047,-0.1963555354121711,-0.169260530036607,-0.027095005375564113,BWA
2001-10-15,4.67227649688721,4.642724410692851,4.794078243898483,4.607781937877213,-0.18629630602126923,-0.17096410763507322,-0.015332198386196011,BWA
2001-10-16,4.73876667022705,4.623480916023254,4.792029667002823,4.617857686519509,-0.1741719804833144,-0.17128489491989735,-0.0028870855634170467,BWA
2001-10-17,4.55301475524902,4.595829272270203,4.7831772624767455,4.612869768729471,-0.17030749374727439,-0.17118715480263505,0.0008796610553606643,BWA
2001-10-18,4.59101104736328,4.571238398551941,4.776059994950662,4.6111883286243796,-0.1648716663262828,-0.17055560595499983,0.005683939628717022,BWA
2001-10-19,4.63428163528442,4.545943856239319,4.770808944379757,4.612964736828998,-0.15784420755075956,-0.1692844661145758,0.011440258563816225,BWA
2001-10-22,4.74087572097778,4.5220917145411175,4.769700306432696,4.622804043301981,-0.14689626313071535,-0.16704564581618975,0.020149382685474393,BWA
2001-10-23,4.77359580993652,4.4996820052464805,4.76984458434567,4.634403409966176,-0.1354411743794932,-0.1638851986725201,0.028444024293026893,BWA
2001-10-24,4.65011215209961,4.474844892819722,4.765410049657492,4.635611774745671,-0.1297982749118205,-0.16047650629645013,0.030678231384629634,BWA
2001-10-25,4.62056112289429,4.455918002128601,4.760045274405157,4.634454032295564,-0.12559124210959283,-0.1569879798777644,0.03139673776817156,BWA
2001-10-26,4.53612756729126,4.436217093467713,4.751752025715114,4.626890458064464,-0.12486156765065015,-0.15377533865505297,0.028913771004402816,BWA
2001-10-29,4.53823709487915,4.436217093467713,4.743844065058133,4.620070968588671,-0.12377309646946255,-0.15077511443649394,0.02700201796703139,BWA
2001-10-30,4.51387929916382,4.442792916297913,4.735326851241345,4.611902378632913,-0.12342447260843148,-0.1480400502536877,0.02461557764525621,BWA
2001-10-31,4.52447175979614,4.454471182823181,4.7275174031759315,4.6051769464147,-0.12234045676123184,-0.1454700909044421,0.02312963414321026,BWA
2001-11-01,4.53294467926025,4.477196979522705,4.720311005785839,4.59962061817205,-0.12069038761378881,-0.14299212057537677,0.022301732961587967,BWA
2001-11-02,4.6070818901062,4.502147730191549,4.716117334718165,4.600194562166985,-0.11592277255117978,-0.14028518577295707,0.02436241322177729,BWA
2001-11-05,4.69180870056152,4.515780282020569,4.715217014910485,4.60724180358195,-0.10797521132853571,-0.13705418832851493,0.029078976999979217,BWA
2001-11-06,4.73417377471924,4.535081807772318,4.715919117143723,4.617005801361741,-0.09891331578198148,-0.13324010107386158,0.0343267852918801,BWA
2001-11-07,4.70875358581543,4.559586922327678,4.715653727087939,4.624063323242794,-0.09159040384514494,-0.1290751313509899,0.03748472750584497,BWA
2001-11-08,4.64414882659912,4.577470715840658,4.713005397376901,4.625608361962511,-0.08739703541438981,-0.12490732175732991,0.0375102863429401,BWA
2001-11-09,4.66533041000366,4.591205739974976,4.7112396570631745,4.628663904119523,-0.08257575294365171,-0.1206741648759621,0.03809841193231038,BWA
2001-11-12,4.63143920898438,4.605288537343343,4.708284084846596,4.628877389109127,-0.07940669573746906,-0.11654741796211278,0.03714072222464372,BWA
2001-11-13,4.72993564605713,4.618714459737142,4.709085994538177,4.63665110118205,-0.07243489335612718,-0.11213616550151422,0.03970127214538703,BWA
2001-11-14,4.82631540298462,4.629653882980347,4.713427824569879,4.651240662859171,-0.062187161710708594,-0.10714126512243365,0.04495410341172505,BWA
2001-11-15,4.95658445358276,4.644126383463542,4.72243362582268,4.674728646760985,-0.04770497906169435,-0.1011976365163597,0.053492657454665346,BWA
2001-11-16,5.01695442199707,4.660646406809489,4.733341803666674,4.70105370639453,-0.032288097272143546,-0.09430668259193808,0.06201858531979454,BWA
2001-11-19,4.96611642837524,4.677019818623861,4.74196308622152,4.721443146546893,-0.020519939674627174,-0.08692800830020699,0.06640806862557981,BWA
2001-11-20,4.83161067962646,4.6902113596598305,4.745283367517422,4.7299175721683975,-0.015365795349024935,-0.07977178700508877,0.06440599165606384,BWA
2001-11-21,4.80407238006592,4.69344360033671,4.74746073838961,4.735621788160514,-0.011838950229096312,-0.07297850332748952,0.06113955309839321,BWA
2001-11-23,4.91845512390137,4.700312709808349,4.753793863882728,4.74968589090981,-0.004107972972917651,-0.06609145029203232,0.061983477319114674,BWA
2001-11-26,4.88244581222534,4.70784608523051,4.75855875093358,4.759898192549467,0.0013394416158867273,-0.05934836110124042,0.06068780271712715,BWA
2001-11-27,4.78183364868164,4.711497990290324,4.7594207841966085,4.761585535328865,0.0021647511322564483,-0.05319704987789073,0.05536180101014718,BWA
2001-11-28,4.77653837203979,4.712757047017416,4.76005476894082,4.762735753537397,0.002680984596577396,-0.04760924643044391,0.05029023102702131,BWA
2001-11-29,4.82949066162109,4.721972910563151,4.76262646870596,4.767870746466913,0.005244277760952265,-0.04232389401130429,0.04756817177225656,BWA
2001-11-30,4.87185525894165,4.73133438428243,4.76667197951033,4.775869555118815,0.009197575608484776,-0.03717174704932538,0.04636932265781016,BWA
2001-12-03,4.89939165115356,4.7401713848114015,4.77158752296876,4.785371254813795,0.01378373184503534,-0.03207619915988931,0.04585993100492465,BWA
2001-12-04,4.99577045440674,4.7486678759257,4.779890594607987,4.801555808628637,0.02166521402065058,-0.026702057841835318,0.0483672718624859,BWA
2001-12-05,5.08367681503296,4.759003909428914,4.7911419362415515,4.823257424505893,0.032115488264341074,-0.020820303231217675,0.05293579149555875,BWA
2001-12-06,5.29019927978516,4.780340147018433,4.809625541773669,4.859176028758144,0.04955048698447495,-0.013783224209648408,0.06333371119412336,BWA
2001-12-07,5.18958711624146,4.7993076801300045,4.823698192838017,4.884592266256861,0.060894073418843675,-0.006315494446799196,0.06720956786564287,BWA
2001-12-10,5.20229482650757,4.821513255437215,4.837720290533063,4.909030924737684,0.0713106342046208,0.0014471184183428077,0.069863515786278,BWA
2001-12-11,5.24783706665039,4.84516658782959,4.852909800917906,4.935092935654046,0.08218313473614014,0.009520720050122545,0.0726624146860176,BWA
2001-12-12,5.25419044494629,4.869843626022339,4.86777204714216,4.959638897907295,0.09186685076513523,0.01775533312162382,0.07411151764351141,BWA
2001-12-13,5.24465894699097,4.8938498655955,4.88173082134551,4.981563517067578,0.09983269572206765,0.025963069381668206,0.07386962634039945,BWA
2001-12-14,5.21394491195679,4.916549873352051,4.894035047038191,4.999439008982133,0.10540396194394219,0.03390715863789561,0.07149680330604657,BWA
2001-12-17,5.31138229370117,4.940026553471883,4.909492352608649,5.023434646268212,0.1139422936595631,0.04191067214006237,0.07203162151950074,BWA
2001-12-18,5.45012331008911,4.965303707122803,4.929515721576984,5.056256851177512,0.12674112960052764,0.05039371788610889,0.07634741171441875,BWA
2001-12-19,5.3781042098999,4.986768054962158,4.9461301101714295,5.081014340310003,0.13488423013857354,0.058842769111355366,0.07604146102721818,BWA
2001-12-20,5.30926465988159,5.006785090764364,4.9595795380460785,5.098572057200125,0.13899251915404687,0.06685774411562452,0.07213477503842235,BWA
2001-12-21,5.41940975189209,5.0326271216074625,4.976610286838255,5.1232518798687385,0.14664159303048319,0.0748361290071104,0.07180546402337279,BWA
2001-12-24,5.4437689781189,5.058575073877971,4.993912460717757,5.147907041272597,0.15399458055483972,0.08275197416188333,0.07124260639295639,BWA
2001-12-26,5.47766017913818,5.086782439549764,5.011829043009479,5.173272667262257,0.1614436242527777,0.09062113917097277,0.07082248508180493,BWA
2001-12-27,5.52743864059448,5.113365872701009,5.030925694903266,5.200516203672428,0.16959050876916137,0.09851807613079162,0.07107243263836975,BWA
2001-12-28,5.52849769592285,5.136771949132283,5.04935428765571,5.225745549230152,0.17639126157444185,0.10630539467515666,0.07008586689928518,BWA
2001-12-31,5.53379201889038,5.1560122013092045,5.06729642596405,5.249441431511708,0.18214500554765856,0.11388935576240686,0.0682556497852517,BWA
2002-01-02,5.54756212234497,5.173699124654134,5.085084044457803,5.272373792345036,0.18728974788723285,0.12122939497488947,0.06606035291234338,BWA
2002-01-03,5.56026935577393,5.193504222234091,5.102683500536588,5.2945196049164895,0.1918361043799015,0.12829006591539066,0.06354603846451085,BWA
2002-01-04,5.6142840385437,5.219593334197998,5.121631668718867,5.31911686904166,0.19748520032279337,0.13520957935613095,0.06227562096666242,BWA
2002-01-07,5.51155090332031,5.243175951639811,5.136073121931474,5.333919487063095,0.19784636513162024,0.1414732579336799,0.056373107197940336,BWA
2002-01-08,5.60369348526001,5.266017230351766,5.153392394738836,5.354671333078242,0.20127893833940647,0.14745382597425255,0.053825112365153915,BWA
2002-01-09,5.57721614837646,5.289176241556803,5.169089570879338,5.371790165024259,0.20270059414492092,0.1529785027913194,0.04972209135360153,BWA
2002-01-10,5.51684617996216,5.313676659266154,5.1819694453529035,5.382948320019482,0.20097887466657838,0.1577785399788453,0.04320033468773307,BWA
2002-01-11,5.5793342590332,5.340436522165934,5.196686660743818,5.398054930712846,0.201368269969028,0.16213751297786358,0.039230756991164434,BWA
2002-01-14,5.43317699432373,5.360559399922689,5.205445562027304,5.400756627913682,0.19531106588637837,0.16545486826871506,0.02985619761766331,BWA
2002-01-15,5.41093730926514,5.3785288016001385,5.213056367513847,5.40153975724841,0.18848338973456347,0.1677577204152999,0.020725669319263562,BWA
2002-01-16,5.34209537506104,5.393285592397054,5.217835590035725,5.3969671124647665,0.1791315224290413,0.16889510061667404,0.010236421812367252,BWA
2002-01-17,5.48401641845703,5.409560457865397,5.227694139276501,5.40366321292571,0.17596907364920877,0.16960249791992751,0.00636657572928126,BWA
2002-01-18,5.40246343612671,5.420186678568522,5.234167076222161,5.40357092240271,0.1694038461805487,0.16958263274598964,-0.0001787865654409304,BWA
2002-01-22,5.4967246055603,5.42707085609436,5.243891429197186,5.41073659033791,0.16684516114072423,0.16930888558546311,-0.002463724444738885,BWA
2002-01-23,5.5719199180603,5.439815282821655,5.256040632532415,5.423135307855017,0.16709467532260192,0.169087464559177,-0.0019927892365750877,BWA
2002-01-24,5.4649510383606,5.448570489883423,5.263778054997482,5.426351902509293,0.16257384751181014,0.1684361028544403,-0.005862255342630157,BWA
2002-01-25,5.7297248840332,5.464633417129517,5.2810353450197285,5.449688285703439,0.16865294068371028,0.1684577866373673,0.00019515404634298794,BWA
2002-01-28,5.71489858627319,5.479990355173746,5.297104354007012,5.470089078054959,0.17298472404794651,0.1689104803784252,0.004074243669521305,BWA
2002-01-29,5.75408601760864,5.49697125752767,5.314029600859784,5.491934996482165,0.17790539562238106,0.1698099719028208,0.008095423719560263,BWA
2002-01-30,5.84329509735107,5.517949597040812,5.333632026714546,5.5189626965490035,0.18533066983445767,0.17136204169598448,0.013968628138473188,BWA
2002-01-31,5.88365364074707,5.537025308609008,5.354003197663471,5.547015846102701,0.19301264843922983,0.17352710237030902,0.019485546068920806,BWA
2002-02-01,5.86241245269775,5.550768280029297,5.372833170124515,5.57127712353309,0.19844395340857446,0.17601878747413555,0.022425165934438912,BWA
2002-02-04,5.81780624389648,5.565425014495849,5.389313654382427,5.590240902022582,0.20092724764015468,0.17850963349073745,0.02241761414941723,BWA
2002-02-05,5.73496866226196,5.5796151479085285,5.402115691744313,5.6013738066563805,0.1992581149120678,0.1805844816328705,0.0186736332791973,BWA
2002-02-06,5.82311725616455,5.593072064717611,5.417708342317117,5.618430995080086,0.20072265276296886,0.18259829874588032,0.018124354017088534,BWA
2002-02-07,5.70310831069946,5.601716709136963,5.428278711541741,5.624944634743114,0.19666592320137344,0.18400506119142965,0.01266086200994379,BWA
2002-02-08,5.8942723274231,5.61560378074646,5.445537734391905,5.645662149564651,0.2001244151727457,0.18561699658956124,0.014507418583184467,BWA
2002-02-11,6.00472497940063,5.631513325373332,5.466248373141858,5.673282367244342,0.2070339941024839,0.18775869634085351,0.019275297761630394,BWA
2002-02-12,5.99835300445557,5.6471751689910885,5.485955952121485,5.698287800875975,0.21233184875448963,0.19021601158221713,0.0221158371722725,BWA
2002-02-13,6.08650159835815,5.665598821640015,5.5081983835093205,5.7281504006822965,0.21995201717297608,0.19318961214129302,0.026762405031683062,BWA
2002-02-14,6.0599513053894,5.682678461074829,5.528633676952751,5.753673547198228,0.22503987024547722,0.19637463795171142,0.028665232293765802,BWA
2002-02-15,6.05145359039307,5.6990512688954675,5.547997377487462,5.776579704367062,0.22858232687960012,0.1995954068445003,0.02898692003509981,BWA
2002-02-19,5.98348331451416,5.7113579114278155,5.564126486295844,5.79249536668607,0.2283688803902253,0.2024727541990728,0.025896126191152502,BWA
2002-02-20,6.192702293396,5.734062957763672,5.587407071785162,5.823280514894526,0.2358734431093641,0.20581282309010193,0.030060620019262158,BWA
2002-02-21,6.15128374099731,5.752315966288249,5.608291392902652,5.8485115322870485,0.24022013938439635,0.2092535547195314,0.03096658466486496,BWA
2002-02-22,6.25005388259888,5.774743890762329,5.632060374041484,5.879399405387958,0.24733903134647406,0.21306210238222564,0.034276928964248415,BWA
2002-02-25,6.36900091171265,5.803149048487345,5.659354468072398,5.917061059720626,0.25770659164822796,0.2175265513088259,0.04018004033940206,BWA
2002-02-26,6.51237440109253,5.83425038655599,5.6909477989730295,5.962854393672312,0.27190659469928224,0.22296455564787154,0.0489420390514107,BWA
2002-02-27,6.50281715393066,5.869905058542887,5.721017034385854,6.0043899906152625,0.2833729562294085,0.22900539570602527,0.054367560523383235,BWA
2002-02-28,6.38811826705933,5.902477757136027,5.7457244874826685,6.033907550341729,0.28818306285906026,0.23492316242132877,0.05325990043773149,BWA
2002-03-01,6.4752025604248,5.940247996648153,5.772742193924613,6.067853320348119,0.2951111264235058,0.24094195882154648,0.054169167601959306,BWA
2002-03-04,6.68336009979248,5.980226119359334,5.806468783074924,6.115199995689993,0.3087312126150694,0.2477208842008988,0.06101032841417062,BWA
2002-03-05,6.48688697814941,6.016373570760091,5.831669456998298,6.1437913020330255,0.31212184503472784,0.2541609802842817,0.05796086475044615,BWA
2002-03-06,6.59096431732178,6.052848227818807,5.8597914888962235,6.178189226286006,0.31839773738978216,0.2605846559948317,0.05781308139495045,BWA
2002-03-07,6.8745288848877,6.096268526713053,5.897374355458301,6.2317538154092125,0.33437945995091134,0.26796413639043964,0.0664153235604717,BWA
2002-03-08,6.89045858383179,6.1437854448954266,5.934155252846815,6.2824234129801795,0.34826816013336437,0.2759945387647321,0.07227362136863225,BWA
2002-03-11,6.81823873519897,6.180069239934285,5.9668990855619715,6.323639976227779,0.35674089066580716,0.2840691739548396,0.07267171671096756,BWA
2002-03-12,6.87771558761597,6.2188298066457115,6.000633030117656,6.366261177103794,0.365628146986138,0.2922250712579695,0.07340307572816851,BWA
2002-03-13,6.82779741287231,6.254620186487833,6.031268748028211,6.401763964470603,0.37049521644239203,0.30005208577641174,0.07044313066598029,BWA
2002-03-14,6.81611585617065,6.287047545115153,6.060337159468992,6.433637186909068,0.3733000274400755,0.3073768799427781,0.06592314749729739,BWA
2002-03-15,6.73752593994141,6.315509955088298,6.085418225435761,6.4570132448346325,0.3715950193988711,0.31379869388838744,0.05779632551048364,BWA
2002-03-18,6.76938676834106,6.345742432276408,6.110750393714221,6.48104197741205,0.37029158369782955,0.3194479828693316,0.050843600828497926,BWA
2002-03-19,6.81399250030518,6.378948640823364,6.136796397684517,6.506653556096136,0.3698571584116195,0.3244889004235604,0.0453682579880591,BWA
2002-03-20,6.74708461761475,6.412685839335124,6.159399665108128,6.525148253136029,0.365748588027901,0.3286148691839944,0.037133718843906593,BWA
2002-03-21,6.57609701156616,6.437785164515177,6.174832900174482,6.529067388399886,0.35423448822540404,0.3311768310881354,0.02305765713726865,BWA
2002-03-22,6.46777057647705,6.463273906707764,6.185682443749606,6.524352249021207,0.33866980527160084,0.33192612850648195,0.006743676765118889,BWA
2002-03-25,6.21182107925415,6.473858865102132,6.186650541361604,6.500311389808356,0.31366084844675246,0.330099600500509,-0.016438752053756556,BWA
2002-03-26,6.45502614974976,6.48886890411377,6.196590378716418,6.496827909803848,0.3002375310874301,0.3271133935592011,-0.026875862471770984,BWA
2002-03-27,6.70247793197632,6.512339735031128,6.215326954775977,6.512647142278653,0.2973201875026765,0.3241340729535486,-0.0268138854508721,BWA
2002-03-28,6.68230152130127,6.532199732462565,6.232622309103191,6.5256974791265465,0.29307517002335537,0.3210281826605293,-0.027953012637173924,BWA
2002-04-01,6.62601232528687,6.551068433125814,6.2471923097118855,6.533414005754263,0.2862216960423778,0.31754753399871416,-0.031325837956336366,BWA
2002-04-02,6.53467702865601,6.567175881067912,6.257839891901545,6.53351116136209,0.27567126946054454,0.31335990754489723,-0.03768863808435269,BWA
2002-04-03,6.42210245132446,6.581796518961588,6.263923690402291,6.524941260589965,0.2610175701876738,0.3081256738091749,-0.047108103621501085,BWA
