date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-22,11.2561273574829,10.699041334788003,11.160304238109251,11.048541345821796,-0.11176289228745517,-0.19611000939033993,0.08434711710288476,LEG
2001-10-23,11.2041120529175,10.652574253082271,11.161926749829815,11.060508323290696,-0.10141842653911937,-0.1866408511052179,0.08522242456609852,LEG
2001-10-24,11.3081398010254,10.614776325225824,11.167342048218297,11.079556898501059,-0.08778514971723794,-0.17675528096641988,0.08897013124918193,LEG
2001-10-25,11.1780996322632,10.594490305582676,11.167740477270886,11.087137108790456,-0.08060336848043015,-0.1671400897178209,0.08653672123739076,LEG
2001-10-26,11.5942258834839,10.599691867828364,11.183536233586839,11.126143937613028,-0.0573922959738109,-0.15616531034341988,0.09877301436960897,LEG
2001-10-29,11.4693899154663,10.640263907114662,11.194123407332045,11.152547474370973,-0.04157593296107187,-0.14470637260518507,0.1031304396441132,LEG
2001-10-30,11.1833000183105,10.67025922139485,11.193722541059508,11.154913054674013,-0.038809486385494196,-0.13411668398321597,0.09530719759772177,LEG
2001-10-31,11.2717275619507,10.735625171661372,11.196611615993936,11.16389878600299,-0.03271282999094538,-0.12397629858398891,0.09126346859304353,LEG
2001-11-01,11.5630178451538,10.8181562423706,11.21018221746568,11.194600252091515,-0.015581965374165563,-0.11313686526300656,0.097554899888841,LEG
2001-11-02,11.3445520401001,10.901554234822585,11.215158877701594,11.206135005015252,-0.00902387268634186,-0.1027255660053401,0.09370169331899823,LEG
2001-11-05,11.5942258834839,10.98460550308227,11.229198396810093,11.23598814951284,0.00678975270274762,-0.09177403413453132,0.09856378683727894,LEG
2001-11-06,11.8074893951416,11.05499960581461,11.250616582485584,11.279949783791977,0.029333201306393164,-0.07966331059043887,0.10899651189683203,LEG
2001-11-07,11.8959169387817,11.131982421874993,11.274516596274996,11.327331872637341,0.05281527636234529,-0.06641545189516045,0.11923072825750573,LEG
2001-11-08,11.6410350799561,11.200989278157547,11.288091355254332,11.351462888584939,0.06337153333060641,-0.05343675337258375,0.11680828670319016,LEG
2001-11-09,11.5682191848755,11.24849653244018,11.298466460293929,11.368136449838058,0.06966998954412951,-0.04112607908091242,0.11079606862504193,LEG
2001-11-12,11.6670475006104,11.301378917694086,11.312117610237864,11.391129607589777,0.07901199735191256,-0.029112271437629914,0.10812426878954247,LEG
2001-11-13,11.8595027923584,11.359982967376704,11.332391135934314,11.42715831411044,0.09476717817612546,-0.016724326476254367,0.11149150465237982,LEG
2001-11-14,12.0935745239258,11.407490507761633,11.360583113846786,11.478421099480853,0.11783798563406656,-0.003268095265222267,0.12110608089928883,LEG
2001-11-15,12.1299858093262,11.449102910359697,11.389079510539675,11.52854146177665,0.13946195123697436,0.011004909384997402,0.12845704185197696,LEG
2001-11-16,11.9167242050171,11.482392978668209,11.408621907003901,11.558401672795146,0.1497797657912443,0.0248823950256221,0.1248973707656222,LEG
2001-11-19,11.9635381698608,11.524005444844558,11.429174361561,11.589566018723275,0.16039165716227544,0.038433321239287443,0.12195833592298799,LEG
2001-11-20,11.8595027923584,11.559028943379714,11.445112451872221,11.610330385925977,0.1652179340537554,0.05111178252073424,0.11410615153302116,LEG
2001-11-21,11.6878538131714,11.56752500534057,11.45410287281409,11.616293726483315,0.16219085366922492,0.06221968963558332,0.0999711640336416,LEG
2001-11-23,11.7138605117798,11.568045075734451,11.463723526266788,11.623798863813814,0.16007533754702585,0.07200525442672757,0.08807008312029828,LEG
2001-11-26,11.693060874939,11.572899881998694,11.47221750227759,11.629126710823444,0.15690920854585322,0.08049564983864015,0.07641355870721307,LEG
2001-11-27,11.3341541290283,11.568565432230628,11.46710404393139,11.606436512223818,0.1393324682924284,0.08637933168401898,0.05295313660840942,LEG
2001-11-28,11.2509241104126,11.550186697642005,11.459097379609815,11.579089404392185,0.11999202478236981,0.08974060099385407,0.03025142378851574,LEG
2001-11-29,11.2613258361816,11.545852025349932,11.451772507527766,11.554646052991371,0.10287354546360561,0.09105389544082923,0.011819650022776379,LEG
2001-11-30,11.2561273574829,11.555561447143551,11.444526390761103,11.531683076413799,0.08715668565269574,0.09066417446201588,-0.0035074888093201417,LEG
2001-12-03,11.2405242919922,11.560242843627927,11.43697075737463,11.509286246842905,0.07231548946827537,0.08882930596264182,-0.01651381649436645,LEG
2001-12-04,11.3133401870728,11.562149937947591,11.43239184730583,11.494213473014435,0.061821625708605055,0.08612853793723815,-0.0243069122286331,LEG
2001-12-05,11.7814788818359,11.581395498911538,11.445320996889542,11.516310812154549,0.07098981526500658,0.084614665670015,-0.01362485040500841,LEG
2001-12-06,11.9635381698608,11.60324211120605,11.464514225742075,11.550712916593493,0.08619869085141829,0.08477306818815532,0.0014256226632629737,LEG
2001-12-07,11.9739427566528,11.629770215352371,11.483381949321153,11.583269058136517,0.09988710881536456,0.08628447225087625,0.013602636564488305,LEG
2001-12-10,11.9011173248291,11.639999930063878,11.498853630062936,11.607718924805178,0.10886529474224282,0.0885425545000129,0.020322740242229922,LEG
2001-12-11,11.9843406677246,11.657164955139155,11.516834631645173,11.636689828106674,0.11985519646150067,0.09167381869616169,0.02818137776533898,LEG
2001-12-12,12.0366334915161,11.685609404246009,11.536086441463198,11.667454725292016,0.13136828382881838,0.09564326520942736,0.03572501861939102,LEG
2001-12-13,11.9843425750732,11.709363238016758,11.552688520646207,11.691830713736724,0.13914219309051745,0.09999315799753637,0.03914903509298108,LEG
2001-12-14,11.994797706604,11.723755900065099,11.569062935093296,11.715135867034208,0.1460729319409122,0.10460113539187396,0.04147179654903824,LEG
2001-12-17,12.0104818344116,11.745953559875483,11.58541178336268,11.7378547876017,0.15244300423901969,0.10938532227658854,0.04305768196243115,LEG
2001-12-18,12.1150608062744,11.7633147239685,11.605028414010146,11.766870635191907,0.16184222118176095,0.11463101216710578,0.04721120901465517,LEG
2001-12-19,12.083685874939,11.77252127329508,11.622756468265917,11.791241038249375,0.16848456998345718,0.12001636794874093,0.048468202034716246,LEG
2001-12-20,11.9738864898682,11.775120258331299,11.635761283984866,11.805290688373898,0.1695294043890314,0.12496767159276997,0.04456173279626144,LEG
2001-12-21,11.895453453064,11.783600870768229,11.645379512543382,11.812226285657752,0.16684677311437035,0.12915558174493,0.03769119136944035,LEG
2001-12-24,12.0261745452881,11.79886604944865,11.659483032379304,11.828683844090857,0.1692008117115531,0.13316010474159232,0.036040706969960784,LEG
2001-12-26,12.1464290618896,11.814845434824623,11.677518070638163,11.85312578392153,0.17560771328336777,0.13740486559576987,0.03820284768759791,LEG
2001-12-27,12.1046075820923,11.823015594482419,11.693336200800843,11.872470537626976,0.17913433682613267,0.14157781271880615,0.03755652410732652,LEG
2001-12-28,11.9320507049561,11.817631467183428,11.702177478791093,11.877053627421525,0.17487614863043177,0.14490764630996872,0.029968502320463053,LEG
2001-12-31,12.0261745452881,11.81417109171549,11.714177370219389,11.888524467257414,0.17434709703802476,0.14785159138277432,0.02649550565525044,LEG
2002-01-02,11.6758441925049,11.806141757965085,11.712757622887906,11.872164446122605,0.1594068232346988,0.14900711456796678,0.01039970866673201,LEG
2002-01-03,11.8902244567871,11.803697967529295,11.71933046862676,11.873553677712183,0.15422320908542275,0.14952872401971237,0.00469448506571038,LEG
2002-01-04,12.1046075820923,11.811868127187092,11.733599991428994,11.89132705497219,0.15772706354319688,0.15034855797206081,0.0073785055711360625,LEG
2002-01-07,12.1516609191895,11.827328364054361,11.749083729579137,11.911352736835061,0.16226900725592408,0.15154060290044716,0.010728404355476923,LEG
2002-01-08,12.0261745452881,11.837738831837973,11.759346352437385,11.920185183639141,0.16083883120175635,0.15247042573057806,0.008368405471178286,LEG
2002-01-09,12.1621227264404,11.853374226888016,11.77426399599486,11.938795763854623,0.16453176785976353,0.15367655994349663,0.010855207916266901,LEG
2002-01-10,12.1621227264404,11.880973180135085,11.788629134229874,11.955974760976606,0.16734562674673192,0.15504346662382015,0.01230216012291177,LEG
2002-01-11,11.9215965270996,11.903328927357986,11.793553852507538,11.953330281447606,0.15977642894006827,0.15551676285544497,0.004259666084623304,LEG
2002-01-14,11.848388671875,11.922897688547767,11.795584771752594,11.94525784994202,0.14967307818942643,0.15493239438884313,-0.0052593161994166915,LEG
2002-01-15,11.9268255233765,11.945254294077554,11.80044554035252,11.94383997866775,0.14339443831523013,0.15377859878148184,-0.010384160466251707,LEG
2002-01-16,11.7595043182373,11.962553628285724,11.79892919878631,11.929660312480793,0.13073111369448398,0.15147385027278207,-0.020742736578298088,LEG
2002-01-17,11.8588495254517,11.980737272898354,11.80114847015329,11.92421332886317,0.12306485870987949,0.1486329511164918,-0.025568092406612314,LEG
2002-01-18,11.9215965270996,11.985407861073812,11.805609509316874,11.92401203641982,0.11840252710294585,0.1456099087151372,-0.027207381612191356,LEG
2002-01-22,12.0261745452881,11.987495740254722,11.81377858475394,11.93187069094815,0.11809210619420973,0.14285812846304446,-0.02476602226883473,LEG
2002-01-23,12.1046075820923,11.991851234436039,11.824550029138818,11.945158144113085,0.12060811497426727,0.14063312711416676,-0.02002501213989949,LEG
2002-01-24,12.2719230651855,12.004211425781252,11.84111940090204,11.970293907272502,0.1291745063704628,0.13948726503979636,-0.010312758669333566,LEG
2002-01-25,12.5595073699951,12.023383649190269,11.867726362809663,12.015618019789624,0.14789165697996154,0.14032770423381288,0.0075639527461486555,LEG
2002-01-28,12.7477407455444,12.047087224324544,11.900319488201546,12.071935152539993,0.17161566433844655,0.14345650024427625,0.028159164094170297,LEG
2002-01-29,12.4444723129272,12.06242488225301,11.920473296587485,12.100591857185162,0.18011856059767695,0.14712270627961632,0.032995854318060625,LEG
2002-01-30,12.4758453369141,12.078459803263348,11.941042631476085,12.129457509472003,0.1884148779959176,0.15125192345124644,0.03716295454467117,LEG
2002-01-31,12.6693096160889,12.100420729319259,11.96801548283594,12.170984594596378,0.20296911176043864,0.15642364228216568,0.046545469478272955,LEG
2002-02-01,12.5647373199463,12.115409946441654,11.990116291679266,12.201273265777141,0.21115697409787515,0.16189697546373663,0.04925999863413852,LEG
2002-02-04,12.5438184738159,12.130747699737551,12.010623779961469,12.227622897164737,0.2169991172032688,0.16740718963768986,0.04959192756557895,LEG
2002-02-05,12.5908813476562,12.15131419499715,12.03211480104262,12.255565854894849,0.2234510538522283,0.17301157605914372,0.05043947779308458,LEG
2002-02-06,12.4653844833374,12.170311896006263,12.048161826352647,12.27170574939043,0.22354392303778248,0.1780648107570076,0.045479112280774864,LEG
2002-02-07,12.2876100540161,12.179026412963863,12.057030279250279,12.27292915743856,0.21589887818828046,0.18184821750013488,0.03405066068814558,LEG
2002-02-08,12.3137521743774,12.18460385004679,12.066538497610216,12.276069389510777,0.2095308919005614,0.18461648494017754,0.024914406960383856,LEG
2002-02-11,12.6117935180664,12.201510047912594,12.086733128042264,12.301894322476596,0.2151611944343319,0.18767095588959298,0.02749023854473892,LEG
2002-02-12,12.6745443344116,12.22625983556111,12.108503913509841,12.330559708010057,0.22205579450021595,0.19110943975065528,0.030946354749560673,LEG
2002-02-13,12.7320537567139,12.24978914260864,12.131598352194517,12.36144386560266,0.22984551340814185,0.19498304711640393,0.03486246629173792,LEG
2002-02-14,12.7581977844238,12.285867595672604,12.154805738619334,12.39196339781967,0.23715765920033505,0.19920050832479705,0.037957150875538,LEG
2002-02-15,12.8314027786255,12.31724020640055,12.179864888296974,12.425766427112425,0.24590153881545085,0.20387061137386245,0.0420309274415884,LEG
2002-02-19,12.8157176971436,12.34094387690226,12.203414992371572,12.455762678653286,0.25234768628171445,0.20871831886464765,0.0436293674170668,LEG
2002-02-20,13.0248622894287,12.370050589243567,12.233838966390445,12.499539571789857,0.2657006053994113,0.214416547518124,0.051284057881287315,LEG
2002-02-21,13.2444734573364,12.410660552978511,12.27126987352625,12.55684217837036,0.2855723048441092,0.22153212325072252,0.0640401815933867,LEG
2002-02-22,12.8889169692993,12.434887027740476,12.294145691925724,12.5823863930572,0.2882407011314765,0.22820298103879788,0.060037720092678604,LEG
2002-02-25,13.2810773849487,12.47218551635742,12.330698717650952,12.636131853971932,0.3054331363209801,0.23592599656701613,0.069507139753964,LEG
2002-02-26,13.4902257919312,12.524473158518473,12.373644164911811,12.701831387661107,0.3281872227492961,0.24515211918524416,0.08303510356405197,LEG
2002-02-27,13.5268316268921,12.580421257019044,12.416354811714353,12.765292944525028,0.3489381328106749,0.25553072054778725,0.09340741226288762,LEG
2002-02-28,13.4117937088013,12.629920196533202,12.453222919065848,12.815023772546278,0.36180085348043,0.2661577338410515,0.0956431196393785,LEG
2002-03-01,13.2235631942749,12.67872215906779,12.481754040408621,12.846449881910019,0.36469584150139767,0.2760115446070861,0.08868429689431157,LEG
2002-03-04,13.5895671844482,12.736412747701005,12.522784156908171,12.903612751336032,0.3808285944278609,0.2864932495891636,0.09433534483869727,LEG
2002-03-05,13.3542823791504,12.784168942769364,12.553580387400357,12.93827964578329,0.3846992583829323,0.2963138504685405,0.08838540791439181,LEG
2002-03-06,13.484992980957,12.832796223958328,12.588077150166496,12.98033451771973,0.39225736755323304,0.3059082021770097,0.08634916537622334,LEG
2002-03-07,13.307225227356,12.872883478800452,12.614712264167572,13.00547995692252,0.39076769275494705,0.31439415123480347,0.07637354152014358,LEG
2002-03-08,13.2392435073853,12.905127493540446,12.637843050979416,13.02346176849658,0.38561871751716303,0.3215166078630394,0.0641021096541236,LEG
2002-03-11,13.4065637588501,12.933362706502278,12.66631418833878,13.052931152369926,0.38661696403114476,0.32802664347984994,0.05859032055129482,LEG
2002-03-12,13.5738849639893,12.96090084711711,12.699927920805322,13.093004522494493,0.39307660168917025,0.33453163930078195,0.0585449623883883,LEG
2002-03-13,13.484582901001,12.995571200052902,12.728989216397297,13.123125936225764,0.39413671982846665,0.3404921473535504,0.053644572474916274,LEG
2002-03-14,13.563383102417,13.031822458903,12.75989269368716,13.156991872086627,0.3970991783994666,0.34615285045814204,0.05094632794132459,LEG
2002-03-15,13.600154876709,13.062850634257,12.791013515309531,13.191081333980655,0.40006781867112373,0.35154434727944023,0.048523471391683504,LEG
2002-03-18,13.5528745651245,13.095788542429608,12.819230591253898,13.218911582530183,0.3996809912762842,0.3563580116791246,0.04332297959715958,LEG
2002-03-19,13.7787618637085,13.136953322092694,12.85476878656067,13.261976988774668,0.40720820221399734,0.3614430307326119,0.045765171481385425,LEG
2002-03-20,13.6421718597412,13.171996339162195,12.883931863369376,13.291222748079786,0.40729088471040953,0.3660278161303917,0.041263068580017825,LEG
2002-03-21,13.2429494857788,13.197915172576907,12.897228812358145,13.287509420210482,0.3902806078523362,0.3684530953025862,0.021827512549750017,LEG
2002-03-22,13.2429494857788,13.22975982030233,12.910033281753964,13.284081732946506,0.37404845119254126,0.3690126308915817,0.005035820300959559,LEG
2002-03-25,12.9540281295776,13.251102352142338,12.911662720563456,13.258692994225822,0.34703027366236583,0.3668143951686601,-0.019784121506294272,LEG
2002-03-26,13.1326332092285,13.268463675181074,12.919846812742085,13.248996087687566,0.32914927494548074,0.3630478831463421,-0.03389860820086138,LEG
2002-03-27,13.1273736953735,13.283557987213136,12.927532993585574,13.239640519048022,0.3121075254624479,0.3579538473779527,-0.045846321915504806,LEG
2002-03-28,13.0275735855103,13.293408648173017,12.931238200696352,13.223327678006658,0.29208947731030577,0.351367410371188,-0.05927793306088225,LEG
2002-04-01,12.9645357131958,13.300286579132084,12.932471441900823,13.20342060379044,0.27094916188961626,0.34332558552303083,-0.07237642363341457,LEG
2002-04-02,12.7964363098145,13.299121030171717,12.927433103672307,13.172114119638444,0.24468101596613678,0.3334611285673414,-0.08878011260120461,LEG
2002-04-03,12.6966228485107,13.295151201883954,12.9188845756983,13.13553786801323,0.21665329231493047,0.3217803449421003,-0.10512705262716981,LEG
2002-04-04,12.6598520278931,13.2829841931661,12.909290777625973,13.09894664954245,0.18965587191647693,0.3085678976395379,-0.11891202572306098,LEG
2002-04-05,12.8857364654541,13.27102629343669,12.908418395693204,13.082545866151039,0.17412747045783483,0.29512385492136756,-0.12099638446353272,LEG
2002-04-08,13.2114267349243,13.281776618957524,12.919640926781767,13.092459779133597,0.17281885235182948,0.28289335466441373,-0.11007450231258425,LEG
2002-04-09,13.4530744552612,13.287509854634607,12.93939772414291,13.12019936960495,0.18080164546204003,0.27268418374417636,-0.09188253828213633,LEG
2002-04-10,13.5528745651245,13.289598147074383,12.962119088634845,13.15348207695261,0.19136298831776521,0.26455206420153526,-0.07318907588377005,LEG
2002-04-11,13.4478101730347,13.28696409861247,12.980107647324811,13.176122699728156,0.19601505240334482,0.2576983630217162,-0.0616833106183714,LEG
2002-04-12,13.7367267608643,13.297795200347904,13.008130577468638,13.219246089046322,0.2111155115776846,0.2530400778773131,-0.041924566299628485,LEG
2002-04-15,13.5423698425293,13.30842208862305,13.027917216923989,13.244101762391166,0.21618454546717736,0.2493545246362995,-0.03316997916912215,LEG
2002-04-16,13.7419881820679,13.313502788543707,13.054364289718242,13.282400717750914,0.22803642803267188,0.24722271497593673,-0.019186286943264852,LEG
2002-04-17,13.4215536117554,13.315745162963875,13.067963894243654,13.293104786520491,0.22514089227683698,0.24501453270602677,-0.019873640429189793,LEG
2002-04-18,13.5686359405518,13.318533261617036,13.086507303373423,13.314299490676746,0.22779218730332218,0.24329229816575632,-0.015500110862434135,LEG
2002-04-19,13.7840147018433,13.334426244099946,13.11234091073388,13.350431429997249,0.238090519263368,0.24277212027551748,-0.004681601012149483,LEG
2002-04-22,13.6474332809448,13.348032569885264,13.1321591466748,13.373277726223982,0.24111857954918214,0.24260676620288393,-0.0014881866537017896,LEG
2002-04-23,13.8890705108643,13.364116128285737,13.160192900913824,13.412954094273237,0.2527611933594134,0.24362220891853686,0.009138984440876519,LEG
2002-04-24,13.9258422851562,13.3758480389913,13.188550285524922,13.452407032033463,0.26385674650854085,0.24564566267753726,0.01821108383100359,LEG
2002-04-25,13.9941358566284,13.392833137512214,13.21838678816804,13.494078480079226,0.27569169191118625,0.24865026560090214,0.02704142631028411,LEG
2002-04-26,13.9888782501221,13.407016309102385,13.246923508990044,13.532140000851754,0.2852164918617106,0.252306888226983,0.03290960363472761,LEG
2002-04-29,13.7840147018433,13.413144969940197,13.266815775397983,13.551514977851102,0.28469920245311897,0.2555461196495966,0.029153082803522357,LEG
2002-04-30,13.8155250549316,13.4218999862671,13.287138341312508,13.571823445318834,0.28468510400632674,0.25846001808526964,0.0262250859210571,LEG
2002-05-01,14.0098896026611,13.429604244232186,13.313906906555088,13.605520842037471,0.291613935482383,0.261775409824981,0.029838525657402026,LEG
2002-05-02,14.1937456130981,13.447990036010747,13.346493525324671,13.650768901349826,0.30427537602515464,0.26602540644499834,0.03824996958015631,LEG
2002-05-03,14.2672920227051,13.482134787241623,13.380597173384597,13.698193756838693,0.3175965834540957,0.27118252414590804,0.04641405930818765,LEG
2002-05-06,14.0466623306274,13.508925215403243,13.405266253288607,13.724999031745519,0.3197327784569115,0.2760375495770084,0.043695228879903125,LEG
2002-05-07,14.1359605789185,13.548322963714607,13.43232900609619,13.756611458451133,0.324282452354943,0.28086203985480185,0.04342041250014117,LEG
2002-05-08,14.2620363235474,13.585969734191904,13.46305890674961,13.795490294227768,0.3324313874781577,0.28601897461713743,0.04641241286102027,LEG
2002-05-09,14.0519123077393,13.616787687937432,13.484868291976289,13.815215064497886,0.3303467725215974,0.2904517544075834,0.03989501811401397,LEG
2002-05-10,13.9048261642456,13.646029440561941,13.500422287248846,13.822108226016942,0.3216859387680966,0.2935751728436347,0.028110765924461878,LEG
2002-05-13,13.9416017532349,13.678598308563245,13.516762267473913,13.831300035802938,0.3145377683290249,0.29567143239217375,0.018866335936851164,LEG
2002-05-14,14.0676803588867,13.720973110198987,13.537166641233984,13.849483137578611,0.31231649634462677,0.29733593878741904,0.01498055755720773,LEG
2002-05-15,14.0676803588867,13.766675027211521,13.556815297447093,13.866267539217695,0.30945224177060204,0.2985475690857373,0.010904672684864725,LEG
2002-05-16,14.114951133728,13.81517833073935,13.577486995090926,13.885397046487718,0.3079100513967923,0.2994838173168428,0.008426234079949468,LEG
2002-05-17,14.0781860351562,13.85492664972942,13.596031403985512,13.900226968692985,0.30419556470747366,0.2999549920559059,0.004240572651567742,LEG
2002-05-20,13.9468507766724,13.879440784454356,13.60902471408724,13.903813415460633,0.29478870137339186,0.29943836298765447,-0.004649661614262612,LEG
2002-05-21,13.820779800415,13.891697629292818,13.616867495063628,13.897426214303277,0.28055871923964837,0.2975503986128538,-0.01699167937320545,LEG
2002-05-22,13.6579351425171,13.895199648539236,13.618388519043627,13.879003824165878,0.2606153051222506,0.2938568892637935,-0.03324158414154288,LEG
2002-05-23,13.9153337478638,13.910783767700206,13.629386490483085,13.881798433681102,0.2524119431980161,0.28971239465721577,-0.03730045145919969,LEG
2002-05-24,13.878565788269,13.915511735280363,13.638615353365395,13.881549768649403,0.24293441528400805,0.285034596719895,-0.04210018143588695,LEG
2002-05-28,13.7524843215942,13.922515551249193,13.64283272255965,13.871621657337466,0.2287889347778158,0.2794100305256871,-0.05062109574787127,LEG
2002-05-29,13.7157201766968,13.921639951070153,13.645532257898427,13.859629235749722,0.21409697785129467,0.2728787252582478,-0.05878174740695313,LEG
2002-05-30,13.6947088241577,13.930745124816898,13.647353612204565,13.846943050242642,0.1995894380380765,0.2655497965362307,-0.06596035849815418,LEG
2002-05-31,13.8260335922241,13.939325046539308,13.653971389243159,13.84533463039506,0.19136324115190106,0.2581311409977977,-0.06676789984589665,LEG
2002-06-03,13.5896520614624,13.932846291859944,13.651589191917656,13.825666740477164,0.17407754855950763,0.2497257817539687,-0.07564823319446107,LEG
2002-06-04,13.3112344741821,13.921639664967854,13.638983461629682,13.786095027685237,0.1471115660555551,0.23946436018412734,-0.09235279412857225,LEG
2002-06-05,13.3637657165527,13.904129505157467,13.628790211810868,13.75360815759812,0.12481794578725136,0.22799971874443975,-0.10318177295718839,LEG
2002-06-06,13.143141746521,13.87803948720296,13.610803231613,13.70664920289988,0.09584597128688088,0.21478434399868387,-0.11893837271180299,LEG
2002-06-07,13.2692089080811,13.853875255584716,13.59815158999939,13.672999949452283,0.07484835945289348,0.2007907455441048,-0.12594238609121133,LEG
2002-06-10,13.3637657165527,13.833038171132403,13.589470631722714,13.6492127007677,0.05974206904498658,0.186685877894193,-0.12694380884920642,LEG
2002-06-11,13.3690214157104,13.819205061594637,13.581305845943689,13.627659524994062,0.04635367905037313,0.172652658009811,-0.12629897895943787,LEG
2002-06-12,13.4059638977051,13.80555302302042,13.574811699712024,13.610606015202604,0.03579431549058043,0.15896682375788793,-0.1231725082673075,LEG
2002-06-13,13.0312299728394,13.772931035359699,13.554679043159382,13.566038627328512,0.011359584169129633,0.1442060997990121,-0.13284651562988248,LEG
2002-06-14,12.8148345947266,13.726967334747316,13.527277396918766,13.50825370174375,-0.019023695175016897,0.1278831203016092,-0.1469068154766261,LEG
2002-06-17,13.0998430252075,13.688052368164064,13.511446494261477,13.476837495856344,-0.03460899840513321,0.11163390843093494,-0.14624290683606816,LEG
2002-06-18,13.0576143264771,13.655084101359055,13.494637895453303,13.444589559750248,-0.050048335703055,0.09546568401753595,-0.14551401972059097,LEG
2002-06-19,13.1473398208618,13.622130076090498,13.481775003800776,13.421724195220367,-0.060050808580408344,0.07991403475774152,-0.13996484333814985,LEG
2002-06-20,13.12624168396,13.584270254770919,13.468607103064954,13.398994771277263,-0.06961233178769177,0.06496139810319818,-0.13457372989088995,LEG
2002-06-21,13.0628986358643,13.551303132375086,13.453580863537931,13.373141222399342,-0.08043964113858948,0.050421294179019395,-0.13086093531760887,LEG
2002-06-24,12.9837274551392,13.520599842071539,13.436178885447893,13.343186317225484,-0.09299256822240842,0.03607990793887661,-0.12907247616128503,LEG
2002-06-25,12.772611618042,13.481633504231775,13.411602319986784,13.299295955749832,-0.11230636423695195,0.021241280721293748,-0.1335476449582457,LEG
2002-06-26,12.7145519256592,13.43652922312419,13.385785638713743,13.25431564574286,-0.13146999297088335,0.00597015335207603,-0.1374401463229594,LEG
2002-06-27,12.5192737579346,13.38491566975912,13.353692606090322,13.197773962065302,-0.15591864402501976,-0.010218726385633557,-0.1456999176393862,LEG
2002-06-28,12.3503770828247,13.32609653472901,13.3165327718931,13.132589586739103,-0.18394318515399632,-0.027591172262469845,-0.15635201289152648,LEG
2002-07-01,12.2395372390747,13.264808241526293,13.276644048453107,13.06389325230338,-0.21275079614972725,-0.04610713465119559,-0.16664366149853166,LEG
2002-07-02,12.3450984954834,13.211416498819993,13.242142361304186,13.008601347932611,-0.23354101337157473,-0.06485052252323352,-0.1686904908483412,LEG
2002-07-03,11.9861965179443,13.150263722737636,13.195625848584694,12.929954822548895,-0.2656710260357986,-0.08493257287449005,-0.18073845316130857,LEG
2002-07-05,12.3187074661255,13.105622800191249,13.16314738997344,12.88293579513171,-0.28021159484173097,-0.10446047507121416,-0.17575111977051683,LEG
2002-07-08,12.5931625366211,13.061550426483159,13.142036839848245,12.860645544477046,-0.2813912953711988,-0.12215355710121263,-0.15923773826998616,LEG
2002-07-09,12.118143081665,13.002869669596357,13.104114848802631,12.803529970414582,-0.30058487838804915,-0.13999668922989628,-0.16058818915815287,LEG
2002-07-10,11.843695640564,12.939243380228685,13.057432655902781,12.729696560426076,-0.32773609547670546,-0.1587706298545772,-0.16896546562212825,LEG
2002-07-11,11.7117443084717,12.872444184621182,13.007592346736486,12.65139254104497,-0.35619980569151544,-0.17851354743827105,-0.17768625825324438,LEG
2002-07-12,11.5006322860718,12.799308300018318,12.951779011153958,12.562872521431649,-0.38890648972230935,-0.1995528416666749,-0.18935364805563445,LEG
2002-07-15,11.4584093093872,12.72038749059042,12.896469022197389,12.477913812812844,-0.4185552093845448,-0.22145307843846188,-0.19710213094608295,LEG
2002-07-16,10.5717105865479,12.619789441426605,12.81036685791071,12.331282795407848,-0.47908406250286184,-0.24721617684490188,-0.23186788565795996,LEG
2002-07-17,10.4239282608032,12.523545900980643,12.721980243199699,12.184563215822875,-0.537417027376824,-0.2762362618980941,-0.26118076547872987,LEG
2002-07-18,11.2103433609009,12.45176515579225,12.665993692001416,12.109623226982723,-0.5563704650186931,-0.30424968221015397,-0.25212078280853917,LEG
2002-07-19,10.8514442443848,12.375375239054376,12.59878815690216,12.012840228321345,-0.5859479285808149,-0.3324195068472201,-0.2535284217335948,LEG
2002-07-22,10.4978179931641,12.282995541890477,12.520974447131469,11.89630005638617,-0.6246743907452981,-0.3616449952370279,-0.26302939550827015,LEG
2002-07-23,10.5980997085571,12.190806674957292,12.449756864219,11.79643849116855,-0.6533183730504497,-0.39081233301837015,-0.26250604003207956,LEG
2002-07-24,10.9675579071045,12.110757891337096,12.39486060654638,11.732678446240547,-0.662182160305834,-0.4179493157471165,-0.24423284455871747,LEG
2002-07-25,11.4109029769897,12.044255860646583,12.35841773137652,11.707926487067406,-0.650491244309114,-0.4412035086033163,-0.20928773570579767,LEG
2002-07-26,11.321177482605,11.987254110972101,12.320001425865353,11.678176563647222,-0.6418248622181313,-0.46126564396479786,-0.18055921825333343,LEG
2002-07-29,12.1023111343384,11.96350332895916,12.31193882247524,11.710802299854237,-0.6011365226210028,-0.47525273183041833,-0.12588379079058448,LEG
2002-07-30,11.9914798736572,11.92655789057415,12.300069972518697,11.732392882454464,-0.5676770900642332,-0.4844951676537998,-0.08318192241043337,LEG
2002-07-31,11.8700847625732,11.886973571777354,12.284144594372155,11.74298456554052,-0.5411600288316354,-0.4901616537715833,-0.05099837506005206,LEG
2002-08-01,11.7381372451782,11.8400001525879,12.26392209995706,11.742611694743417,-0.5213104052136437,-0.4932765289157894,-0.02803387629785431,LEG
2002-08-02,11.3159017562866,11.77965548833212,12.228810235375832,11.709787853323661,-0.5190223820521709,-0.49585111422942757,-0.023171267822743313,LEG
