date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-23,28.9312686920166,28.700086911519392,28.556435221366968,29.122287032035313,0.5658518106683452,0.4140108936317533,0.15184091703659192,MAR
2010-09-24,30.303373336792,28.773985036214217,28.621136633049378,29.213139824708904,0.5920031916595256,0.4318101234345305,0.16019306822499513,MAR
2010-09-27,30.0523738861084,28.843137804667176,28.674145420199714,29.277696290970404,0.6035508707706896,0.4489841981681464,0.1545666726025432,MAR
2010-09-28,30.3786640167236,28.914531644185406,28.73727573858949,29.362386116028343,0.6251103774388547,0.46659681609521725,0.15851356134363742,MAR
2010-09-29,30.0105400085449,28.947718683878602,28.784433674513764,29.412244107760387,0.6278104332466228,0.4827181778103578,0.14509225543626497,MAR
2010-09-30,29.9770755767822,28.979232597351096,28.828605596820005,29.455692682300526,0.6270870854805217,0.49715506857737424,0.12993201690314748,MAR
2010-10-01,30.3535690307617,29.054809888203962,28.88508572400303,29.52476009372062,0.6396743697175893,0.5114069986913957,0.12826737102619357,MAR
2010-10-04,30.7049579620361,29.14210014343264,28.952488399485738,29.615544545129502,0.6630561456437647,0.5265719133866326,0.13648423225713213,MAR
2010-10-05,31.6336307525635,29.272338040669784,29.051789968118246,29.770781945701348,0.7189919775831015,0.5458139198062795,0.17317805777682205,MAR
2010-10-06,31.675464630127,29.435484313964867,29.148963103748198,29.917295998349477,0.7683328946012793,0.5680658172857794,0.20026707731549986,MAR
2010-10-07,29.8432064056396,29.533371861775738,29.174675818633066,29.911596798910256,0.7369209802771906,0.5849513335849206,0.15196964669226998,MAR
2010-10-08,30.2615299224854,29.651896794637068,29.214929674331298,29.938514731492962,0.7235850571616638,0.5988147059425949,0.12477035121906888,MAR
2010-10-11,29.8432064056396,29.734724871317567,29.238199182898274,29.931183321811933,0.6929841389136584,0.6082316492397012,0.08475248967395721,MAR
2010-10-12,29.9185028076172,29.849066480000836,29.263395613443418,29.930207897643108,0.6668122841996897,0.6140897127357,0.05272257146398973,MAR
2010-10-13,30.1193027496338,29.96117719014488,29.295095877746764,29.944753655488547,0.6496577777417833,0.6176465192363084,0.03201125850547493,MAR
2010-10-14,30.0607490539551,30.026157124837262,29.323453402791515,29.953676378447515,0.6302229756560003,0.6189041648782776,0.011318810777722677,MAR
2010-10-15,29.7846450805664,30.0509777069092,29.340534576042437,29.9406739709182,0.6001393948757645,0.6170276878780263,-0.0168882930022618,MAR
2010-10-18,29.6926116943359,30.054881858825706,29.353574469312566,29.921592257334947,0.5680177880223809,0.6121266978924618,-0.04410890987008087,MAR
2010-10-19,29.3077526092529,30.061853853861514,29.351877363384432,29.874373822867092,0.5224964594826602,0.6031636740514816,-0.08066721456882142,MAR
2010-10-20,30.1443977355957,30.08304869333905,29.38122996976263,29.89514489307699,0.5139149233143598,0.5942387989777694,-0.0803238756634096,MAR
2010-10-21,30.3117408752441,30.103128623962427,29.415693336632312,29.92719073785907,0.5114974012267588,0.5859646592026684,-0.07446725797590958,MAR
2010-10-22,31.1985836029053,30.152769978841167,29.481726309457237,30.024990189016474,0.5432638795592375,0.5816945812383253,-0.0384307016790878,MAR
2010-10-25,31.4328422546387,30.191534487406436,29.553989862982473,30.133286501756643,0.5792966387741707,0.5814547869919098,-0.0021581482177390754,MAR
2010-10-26,31.6001586914062,30.235318883260113,29.629773893664836,30.24612282403738,0.616348930372542,0.584944201329973,0.03140472904256897,MAR
2010-10-27,31.5499668121338,30.284681002299013,29.700892149904426,30.346418515429413,0.6455263655249865,0.5910024177494744,0.05452394777551217,MAR
2010-10-28,31.3909969329834,30.34659258524579,29.763488623351797,30.426770701395107,0.6632820780433093,0.5982303837788578,0.06505169426445145,MAR
2010-10-29,30.9977684020996,30.386472320556663,29.809202689231345,30.4706936014493,0.6614909122179569,0.6045564366227678,0.05693447559518905,MAR
2010-11-01,31.315710067749,30.415197054545107,29.864999258806073,30.53569486808774,0.6706956092816689,0.6111703538886579,0.05952525539301101,MAR
2010-11-02,31.7423915863037,30.46762676239016,29.934532307972653,30.628517692565893,0.6939853845932404,0.6194518569591162,0.07453352763412424,MAR
2010-11-03,31.8093318939209,30.544877115885438,30.00396932967444,30.719349554208584,0.7153802245341438,0.629044693716619,0.08633553081752487,MAR
2010-11-04,32.7547416687012,30.67232621510826,30.10584978667543,30.87591817840033,0.770068391724898,0.6431470635174469,0.12692132820745117,MAR
2010-11-05,33.0894050598145,30.765193939209006,30.21635183382873,31.046186400047574,0.829834566218846,0.6618158137875868,0.1680187524312592,MAR
2010-11-08,33.0224685668945,30.864197095235212,30.320282083201533,31.198208105189646,0.8779260219881131,0.6834268346076394,0.19449918738047367,MAR
2010-11-09,32.2527656555176,30.926667149861675,30.39185554884287,31.27932791675333,0.8874723679104619,0.7038313879379218,0.18364097997254014,MAR
2010-11-10,32.7882080078125,31.019256083170596,30.480609343619523,31.395395616065574,0.9147862724460509,0.7249268763887348,0.18985939605731617,MAR
2010-11-11,32.7380065917969,31.111287117004416,30.56421664910757,31.498673383429523,0.9344567343219516,0.7458798621820565,0.18857687213989516,MAR
2010-11-12,32.244384765625,31.174314308166526,30.626445097867478,31.55603579744456,0.9295906995770835,0.7642509459215592,0.16533975365552434,MAR
2010-11-15,32.0435943603516,31.218935521443708,30.678932107589112,31.593540302283564,0.914608194694452,0.7792866707988485,0.13532152389560348,MAR
2010-11-16,31.5219974517822,31.215214411417666,30.710156749966636,31.588037006091156,0.87788025612452,0.7891460293314156,0.08873422679310439,MAR
2010-11-17,31.68971824646,31.2156895319621,30.746436805392314,31.595858639965684,0.84942183457337,0.7951736098556111,0.05424822471775881,MAR
2010-11-18,32.4695777893066,31.303235244751,30.810256841833585,31.663067805299598,0.8528109634660126,0.8009373452166513,0.05187361824936132,MAR
2010-11-19,32.7127685546875,31.38494319915774,30.880720238605953,31.743814016790978,0.863093778185025,0.8071529885134887,0.05594078967153626,MAR
2010-11-22,32.8301773071289,31.484508895874047,30.95292235225495,31.82738042374005,0.8744580714850976,0.8138834968106496,0.060574574674447934,MAR
2010-11-23,32.3689498901367,31.566190465291363,31.005367816620943,31.869039613462867,0.8636717968419241,0.8188623268137772,0.044809470028146836,MAR
2010-11-24,33.2830047607422,31.67164719899498,31.089724740477283,31.977806163253586,0.8880814227763025,0.8257842364100297,0.062297186366272794,MAR
2010-11-26,33.0314445495605,31.770670382181827,31.16164028896185,32.058855269892575,0.8972149809307268,0.8329273108620995,0.06428767006862735,MAR
2010-11-29,32.8217926025391,31.87190863291425,31.22312741168693,32.11754275701923,0.8944153453322983,0.8390761143091194,0.055339231023178836,MAR
2010-11-30,32.8804817199707,31.978170967102074,31.284510904586334,32.176230369553956,0.8917194649676219,0.8443404493749698,0.04737901559265212,MAR
2010-12-01,33.7274475097656,32.125494130452495,31.37499003811149,32.295554764954844,0.9205647268433523,0.8519628771218082,0.06860184972154415,MAR
2010-12-02,33.9790229797363,32.25331497192385,31.471435702616116,32.42505231993803,0.9536166173219165,0.8621282511418191,0.09148836618009737,MAR
2010-12-03,34.3731460571289,32.38869514465334,31.578906456486962,32.57490568433733,0.9959992278503691,0.8755153488126742,0.12048387903769486,MAR
2010-12-06,34.381534576416,32.494793510437034,31.682707497965815,32.71387713757415,1.0311696396083363,0.8910807778922405,0.1400888617160958,MAR
2010-12-07,34.2892951965332,32.590008608500185,31.77924778309794,32.83506314210946,1.0558153590115218,0.9075542360041687,0.14826112300735306,MAR
2010-12-08,34.6498870849609,32.691666221618675,31.885567757241013,32.974664983867264,1.0890972266262509,0.925708535066377,0.1633886915598739,MAR
2010-12-09,34.976921081543,32.80589803059898,32.00006232480775,33.12868468368847,1.128622358880719,0.9459999174478112,0.18262244143290773,MAR
2010-12-10,35.1865730285645,32.93241723378502,32.1180812397617,33.28698378714047,1.1689025473787709,0.9682901804409072,0.20061236693786366,MAR
2010-12-13,35.0272407531738,33.06673297882082,32.2258278884066,33.420849707604575,1.1950218191979758,0.9909633443166141,0.20405847488136164,MAR
2010-12-14,34.8679084777832,33.18513959248863,32.323682725050176,33.53216192069524,1.2084791956450616,1.012714929449459,0.1957642661956025,MAR
2010-12-15,34.3060684204102,33.27059548695885,32.39710441747091,33.59169318990408,1.194588772433164,1.0309023137478295,0.1636864586853346,MAR
2010-12-16,34.5995674133301,33.36360333760582,32.478677121021256,33.66922197632146,1.1905448553002032,1.0468665679030669,0.14367828739713628,MAR
2010-12-17,34.9266128540039,33.43599904378257,32.56934140742802,33.7659443515278,1.19660294409978,1.0618402055227383,0.1347627385770418,MAR
2010-12-20,35.6729354858398,33.52211672465009,32.68428933625809,33.91263597724411,1.2283466409860182,1.0784908490690663,0.14985579191695186,MAR
2010-12-21,35.5387687683105,33.60599339803062,32.79001079670448,34.037723115018444,1.2477123183139653,1.0954129959935563,0.152299322320409,MAR
2010-12-22,35.3878364562988,33.710495758056666,32.886226561874636,34.14157798742462,1.255351425549982,1.111406838949199,0.14394458660078313,MAR
2010-12-23,35.2955780029297,33.7940747578939,32.975461800432235,34.230347219386545,1.2548854189543093,1.12575469694971,0.12913072200459919,MAR
2010-12-27,35.0356178283691,33.87066179911298,33.051763875541006,34.2922911123852,1.2405272368441942,1.1372319509391584,0.10329528590503578,MAR
2010-12-28,35.0775566101074,33.965100860595726,33.1267932360805,34.35269615067153,1.2259029145910247,1.146099047304345,0.07980386728667965,MAR
2010-12-29,35.0104598999023,34.063996378580754,33.196558668073905,34.40329336215081,1.206734694076907,1.1521626119816013,0.05457208209530573,MAR
2010-12-30,34.7672920227051,34.17217286427818,33.25473397750469,34.43129325911652,1.17655928161183,1.1546022789446242,0.021957002667205794,MAR
2010-12-31,34.8343734741211,34.27699470520022,33.31323914404604,34.462299429501485,1.1490602854554481,1.1540480795957064,-0.004987794140258295,MAR
2011-01-03,35.2117195129395,34.368399429321315,33.38355323178283,34.519947128227486,1.136393896444659,1.1522826612806016,-0.015888764835942704,MAR
2011-01-04,34.5157127380371,34.428497568766296,33.4254850653478,34.51962140590515,1.0941363405573483,1.1464680292082763,-0.052331688650927966,MAR
2011-01-05,34.8595237731934,34.49614245096845,33.47859761008282,34.5457677418504,1.0671701317675755,1.1385382394642063,-0.07136810769663082,MAR
2011-01-06,34.272518157959,34.55959472656252,33.508002074818975,34.52474854308952,1.0167464682705472,1.1263590623448403,-0.10961259407429313,MAR
2011-01-07,34.2222061157227,34.59090143839521,33.53445407633393,34.501476048676686,0.9670219723427564,1.1104253533446318,-0.14340338100187533,MAR
2011-01-10,33.9873924255371,34.62276636759442,33.55122957074886,34.461931154589024,0.9107015838401651,1.090452976394185,-0.17975139255401995,MAR
2011-01-11,34.1635131835938,34.66749038696291,33.57390674159497,34.43897592605093,0.8650691844559617,1.0679145972003627,-0.20284541274440104,MAR
2011-01-12,34.2305908203125,34.71249402364097,33.598228374140064,34.42294630253259,0.8247179283925234,1.0435949303195788,-0.2188770019270554,MAR
2011-01-13,34.4905548095703,34.737930933634466,33.63127750137822,34.4281469569201,0.7968694555418807,1.018922382841809,-0.22205292729992832,MAR
2011-01-14,35.1278648376465,34.77622566223147,33.68670666198075,34.48197140928367,0.7952647473029231,0.9965566192879205,-0.20129187198499743,MAR
2011-01-18,34.7253532409668,34.78796590169273,33.72517505379505,34.500693088643914,0.7755180348488651,0.9744527608440149,-0.19893472599514983,MAR
2011-01-19,34.2557563781738,34.78377329508466,33.744826213957225,34.48185180322314,0.7370255892659117,0.9507100436862046,-0.21368445442029294,MAR
2011-01-20,33.6603660583496,34.76280899047854,33.74169806004583,34.41866059207902,0.676962532033194,0.9233352925209036,-0.24637276048770962,MAR
2011-01-21,33.3836402893066,34.72060076395673,33.728436661129564,34.33904364571191,0.610606984582347,0.892062461727048,-0.281455477144701,MAR
2011-01-24,33.760986328125,34.680069605509466,33.72964220435161,34.294577698205224,0.5649354938536106,0.8593497649397042,-0.2944142710860935,MAR
2011-01-25,33.4339447021484,34.621648661295595,33.71869044501076,34.228375160047,0.5096847150362436,0.824383259949358,-0.31469854491311444,MAR
2011-01-26,33.2494659423828,34.56238950093589,33.70131175972824,34.15307445099591,0.45176269126766755,0.7871212030811889,-0.3353585118135214,MAR
2011-01-27,33.7106704711914,34.52381490071617,33.701658378671326,34.11904337562633,0.41738499695500764,0.7501475824685708,-0.3327625855135632,MAR
2011-01-28,32.3689498901367,34.459244283040384,33.65229880502189,33.98442079981944,0.33212199479754645,0.7083450237014683,-0.3762230289039219,MAR
2011-01-31,33.1152877807617,34.40976829528811,33.63240950782707,33.91756441373808,0.285154905911007,0.6660260119224222,-0.38087110601141516,MAR
2011-02-01,33.8532257080078,34.373988723754906,33.640587885611545,33.91261528252806,0.27202739691651345,0.6266261504218313,-0.3545987535053179,MAR
2011-02-02,33.7022895812988,34.30830052693687,33.64287313359996,33.89643638243349,0.25356324883352954,0.5893198602630011,-0.33575661142947155,MAR
2011-02-03,33.5681076049805,34.24261182149254,33.64010403994739,33.871180322629414,0.23107628268202518,0.5534955025049035,-0.32241921982287836,MAR
2011-02-04,33.5429611206055,34.18111597696942,33.63650615404584,33.8459326917045,0.2094265376586577,0.519088606020279,-0.30966206836162125,MAR
2011-02-07,33.5094146728516,34.121577199300155,33.63179906214976,33.82004669025427,0.1882476281045129,0.4860045082287024,-0.2977568801241895,MAR
2011-02-08,33.3333168029785,34.06483383178713,33.62074416366194,33.7826059296946,0.16186176603265778,0.4535902340090979,-0.29172846797644014,MAR
2011-02-09,33.291389465332,34.005294926961284,33.608545841501574,33.74482004782055,0.1362742063189728,0.42185863124008544,-0.28558442492111263,MAR
2011-02-10,33.5429611206055,33.956378300984724,33.60611677776468,33.729292438034776,0.12317566027009264,0.39199033414308615,-0.2688146738729935,MAR
2011-02-11,34.5660171508789,33.949669138590515,33.64166864343558,33.793655877484326,0.1519872340487467,0.3679900241336522,-0.21600279008490553,MAR
2011-02-14,34.381534576416,33.93457450866701,33.66907108539782,33.838877315863684,0.1698062304658663,0.3481716447668736,-0.17836541430100733,MAR
2011-02-15,34.7672920227051,33.91976025899253,33.70974593492772,33.91029383177456,0.20054789684684238,0.33340926997487047,-0.1328613731280281,MAR
2011-02-16,34.716968536377,33.926468785603866,33.74705047572213,33.972345732128595,0.22529525640646142,0.3225978686180296,-0.09730261221156816,MAR
2011-02-17,34.3479919433594,33.9094177246094,33.7693075671161,34.00124159453096,0.2319340274148587,0.31353148449771245,-0.08159745708285376,MAR
2011-02-18,34.3144493103027,33.910815429687524,33.78949800204894,34.02533449574417,0.2358364936952313,0.3057619854174643,-0.069925491722233,MAR
2011-02-22,32.7295532226562,33.86106033325198,33.750240787997356,33.92565901319894,0.17541822520158235,0.2927276093958761,-0.11730938419429376,MAR
2011-02-23,32.1899681091309,33.80114618937177,33.6924529110023,33.79214432827063,0.09969141726833186,0.27342399018312163,-0.17373257291478977,MAR
2011-02-24,32.3328399658203,33.74012374877932,33.642096875995556,33.679890146543684,0.03779327054812853,0.2498609182196223,-0.21206764767149378,MAR
2011-02-25,33.0388412475586,33.70039876302086,33.619754074942335,33.6305786927756,0.010824617833264938,0.2259572881809866,-0.21513267034772166,MAR
2011-02-28,32.9547882080078,33.64920654296877,33.595125709500316,33.578594809331925,-0.016530900168390872,0.20170846934604883,-0.2182393695144397,MAR
2011-03-01,31.8873920440674,33.541190783182806,33.53187631448428,33.44850228892696,-0.08337402555731899,0.17320021985571205,-0.25657424541303103,MAR
2011-03-02,31.9630432128906,33.44911378224693,33.473771384795626,33.334236206154934,-0.13953517864069198,0.14192668000607164,-0.28146185864676365,MAR
2011-03-03,32.5513648986816,33.39230073293052,33.43960818160622,33.27401533634929,-0.1655928452569313,0.11117472747977132,-0.2767675727367026,MAR
2011-03-04,31.9378185272217,33.334882481892926,33.38398634255494,33.17123096641639,-0.21275537613855278,0.07878171711793888,-0.2915370932564917,MAR
2011-03-07,31.8958034515381,33.28528792063398,33.32886845770246,33.07312115757959,-0.25574730012287006,0.04532881539385797,-0.301076115516728,MAR
2011-03-08,32.7446708679199,33.251410738627136,33.307231509932734,33.04785575068269,-0.25937575925004097,0.01485835792946806,-0.274234117179509,MAR
2011-03-09,32.9547882080078,33.235438855489114,33.29417805430588,33.04069670893847,-0.25348134536741185,-0.011975612400219944,-0.2415057329671919,MAR
2011-03-10,32.3496475219727,33.20544490814211,33.25919544199724,32.987539079171874,-0.2716563628253681,-0.037943687442734776,-0.23371267538263332,MAR
2011-03-11,32.0638847351074,33.150552050272644,33.2149246750754,32.91648874501307,-0.2984359300623325,-0.06399291170469455,-0.23444301835763792,MAR
2011-03-14,31.8789939880371,33.13422018686933,33.16544576074065,32.836681456014915,-0.3287643047257376,-0.09047005100679888,-0.2382942537189387,MAR
2011-03-15,31.4671611785889,33.07928263346356,33.10254633177207,32.731333742366765,-0.3712125894053031,-0.11854430484664931,-0.2526682845586538,MAR
2011-03-16,31.0805473327637,32.986860020955426,33.02765747995694,32.6043501723973,-0.4233073075596465,-0.14902060511794904,-0.2742867024416975,MAR
2011-03-17,31.206615447998,32.903670883178734,32.96021147877328,32.49683211667427,-0.46337936209901187,-0.18045648081605534,-0.2829228812829565,MAR
2011-03-18,31.912618637085,32.84848791758222,32.92141174389594,32.45189261824433,-0.46951912565160825,-0.20936274529961063,-0.2601563803519976,MAR
2011-03-21,32.4589157104492,32.81235307057701,32.90428226117569,32.45243285610624,-0.4518494050694457,-0.23361141127659413,-0.21823799379285158,MAR
2011-03-22,31.0805473327637,32.73139082590741,32.83673652308635,32.34690320046451,-0.4898333226218412,-0.25923360241111887,-0.23059972021072234,MAR
2011-03-23,31.2402439117432,32.661621729532904,32.77760716711067,32.26177556287057,-0.5158316042401054,-0.2848934025940175,-0.23093820164608792,MAR
2011-03-24,31.2654514312744,32.59409046173098,32.721601399116736,32.18513524505548,-0.5364661540612587,-0.3100506777407417,-0.22641547632051706,MAR
2011-03-25,31.6520652770996,32.53106060028078,32.68198895015313,32.144129862905025,-0.5378590872481084,-0.33283151869147837,-0.20502756855663,MAR
2011-03-28,29.6685600280762,32.36781202952069,32.57038047155769,31.95370141407204,-0.6166790574856513,-0.36121627257089567,-0.25546278491475566,MAR
2011-03-29,30.0467662811279,32.22331975301109,32.476913279319554,31.80701409615326,-0.6698991831662937,-0.3920845636304355,-0.27781461953585823,MAR
2011-03-30,30.1140060424805,32.06821022033694,32.389398196473664,31.676782707409206,-0.7126154890644578,-0.4241376561738378,-0.28847783289062,MAR
2011-03-31,29.9038887023926,31.907774225870792,32.297342289285474,31.540406245484853,-0.7569360438006214,-0.45741749493651623,-0.29951854886410517,MAR
2011-04-01,29.7610034942627,31.754874610900902,32.20340381539574,31.40352911077546,-0.7998747046202794,-0.4916632159048926,-0.30821148871538684,MAR
2011-04-04,29.6181297302246,31.5983306248983,32.10765292335236,31.266190696886934,-0.8414622264654277,-0.5266431169609461,-0.31481910950448155,MAR
2011-04-05,29.5256824493408,31.49153493245445,32.01202438727786,31.132305447075694,-0.8797189402021672,-0.5619506992850682,-0.317768240917099,MAR
2011-04-06,29.8450508117676,31.41337102254234,31.931766106703407,31.0332858597443,-0.8984802469591067,-0.5956036540524721,-0.3028765929066346,MAR
2011-04-07,29.4500331878662,31.317277463277204,31.8398500726724,30.911497192676755,-0.9283528799956464,-0.6288785766467895,-0.29947430334885694,MAR
2011-04-08,29.0550174713135,31.184483337402366,31.73670812447392,30.768691060264196,-0.9680170642097252,-0.662792425403083,-0.3052246388066422,MAR
2011-04-11,28.7272338867188,31.043564860026063,31.625246115668173,30.6116558930684,-1.013590222599774,-0.6978722051227522,-0.3157180174770218,MAR
2011-04-12,28.8533000946045,30.942428461710634,31.52258144822137,30.47639775472502,-1.0461836934963493,-0.7327033539601119,-0.31348033953623744,MAR
2011-04-13,28.7356338500977,30.834848149617535,31.41936116680938,30.34249283898446,-1.076868327824922,-0.7671198513465929,-0.30974847647832915,MAR
2011-04-14,28.6263790130615,30.704015286763532,31.315917383337236,30.210484083144234,-1.1054333001930026,-0.8009511962312339,-0.30448210396176867,MAR
2011-04-15,28.6599960327148,30.59475453694664,31.217549925906777,30.091215771572738,-1.1263341543340388,-0.8334894920415145,-0.29284466229252437,MAR
2011-04-18,29.3155632019043,30.50874652862551,31.147105973165942,30.031550189290552,-1.11555578387539,-0.8616961212249021,-0.25385966265048787,MAR
2011-04-19,29.3491764068604,30.395563379923527,31.0805159892287,29.979059898334388,-1.1014560908943132,-0.8856721181918432,-0.21578397270246996,MAR
2011-04-20,29.6517429351807,30.285461870829288,31.027598468708405,29.95388167039949,-1.073716798308915,-0.9044765862035504,-0.16924021210536466,MAR
2011-04-21,30.1476249694824,30.212061119079614,30.99500685762596,29.96878500109818,-1.0262218565277799,-0.9166511132359734,-0.1095707432918065,MAR
2011-04-25,29.8030338287354,30.136699422200543,30.950859708407787,29.956034910916426,-0.9948247974913613,-0.9244684816615121,-0.07035631582984925,MAR
2011-04-26,29.6517429351807,30.062457720438662,30.902744272362337,29.932627835859833,-0.9701164365025043,-0.9290332771456112,-0.041083159356893106,MAR
2011-04-27,29.5761165618896,29.99942289988202,30.8536099127152,29.905203891708275,-0.9484060210069245,-0.9309705515317425,-0.01743546947518204,MAR
2011-04-28,29.811429977417,29.95711898803713,30.815010655852305,29.897990513685873,-0.9170201421664324,-0.9295755105952114,0.012555368428779023,MAR
2011-04-29,29.6685600280762,29.905850474039735,30.772549521490223,29.88034201479282,-0.8922075066974031,-0.9258387102054305,0.033631203508027396,MAR
2011-05-02,29.83664894104,29.836651484171572,30.737886537029105,29.876981009119525,-0.8609055279095799,-0.9193453919758454,0.05843986406626556,MAR
2011-05-03,29.6853713989258,29.744200007120792,30.69890449487713,29.862241808335394,-0.8366626865417359,-0.9110771214324345,0.07441443489069854,MAR
2011-05-04,29.4752464294434,29.690689977010113,30.653583825786992,29.83247293303601,-0.8211108927509834,-0.9020804985642893,0.08096960581330592,MAR
2011-05-05,29.8450508117676,29.64418354034426,30.623638158601086,29.833440462169207,-0.7901976964318784,-0.8908922183510481,0.10069452191916972,MAR
2011-05-06,30.5006217956543,29.618689219156924,30.619081997010465,29.884762103206523,-0.7343198938039421,-0.8752349858963375,0.1409150920923954,MAR
2011-05-09,30.55104637146,29.581988588968937,30.61656215902711,29.93601473922602,-0.6805474198010906,-0.8557662292868128,0.17521880948572222,MAR
2011-05-10,31.2318305969238,29.634097607930524,30.63934987894921,30.035692882125847,-0.6036569968233643,-0.8305553060404679,0.22689830921710363,MAR
2011-05-11,30.5342445373535,29.650346883138045,30.635457088519743,30.074043009451053,-0.5614140790686903,-0.8036411833432902,0.2422271042745998,MAR
2011-05-12,30.7359523773193,29.671078427632672,30.63917913625306,30.124959114671686,-0.514220021581373,-0.7746990671670985,0.26047904558572543,MAR
2011-05-13,30.6771221160889,29.696852874755884,30.640584431802534,30.167433191703783,-0.4731512400987512,-0.7445442844602637,0.27139304436151246,MAR
2011-05-16,30.1056041717529,29.708339564005556,30.620770348096993,30.162677113246023,-0.45809323485097053,-0.7158991794993343,0.2578059446483638,MAR
2011-05-17,30.1476249694824,29.72598940531415,30.60324644518534,30.16151925603344,-0.44172718915190146,-0.6884819804645911,0.24675479131268963,MAR
2011-05-18,30.8218746185303,29.7691958109538,30.61134378493886,30.21231582237935,-0.39902796255951145,-0.6595365786740831,0.26050861611457166,MAR
2011-05-19,31.3107147216797,29.818051274617535,30.637246412225554,30.29680804540245,-0.34043836682310413,-0.6276267574889852,0.2871883906658811,MAR
2011-05-20,31.3191452026367,29.88035500844322,30.662501922981523,30.375449365189702,-0.2870525577918208,-0.5935693375192688,0.30651677972744795,MAR
2011-05-23,30.5943164825439,29.931664975484235,30.65997653629865,30.39228529729387,-0.26769123900477965,-0.5609815276678198,0.2932902886630402,MAR
2011-05-24,30.7797355651855,30.000081698099795,30.664412055887055,30.422089164054764,-0.24232289183229128,-0.529115664084267,0.28679277225197575,MAR
2011-05-25,30.9398727416992,30.06963411966962,30.674614303509728,30.461918670027412,-0.21269563348231557,-0.49747366102407187,0.2847780275417563,MAR
2011-05-26,31.8669738769531,30.1740121205648,30.718775769192817,30.569999839790928,-0.14877592940188933,-0.46260388786185364,0.3138279584599643,MAR
2011-05-27,31.909122467041,30.28343690236412,30.762862683927935,30.67300927265632,-0.08985341127161561,-0.4253288402028298,0.3354754289312142,MAR
2011-05-31,31.8669738769531,30.39033616383873,30.80375569107702,30.764852703756073,-0.038902987320945215,-0.3866862549146413,0.3477832675936961,MAR
2011-06-01,31.057861328125,30.448412768046083,30.813167010967685,30.787391828707527,-0.025775182260158402,-0.35059514764919303,0.3248199653890346,MAR
2011-06-02,31.2348575592041,30.511268806457544,30.828785179420883,30.821812269514954,-0.00697290990592947,-0.3162329238748667,0.3092600139689372,MAR
2011-06-03,30.5521831512451,30.541283480326356,30.818540659858815,30.80107156810958,-0.017469091749234167,-0.2863565406623034,0.26888744891306926,MAR
2011-06-06,30.4931869506836,30.552802213033065,30.806490522481955,30.77738813599989,-0.029102386482065867,-0.26063112524427967,0.2315287387622138,MAR
2011-06-07,29.9537773132324,30.55782699584963,30.77490855176901,30.71403345732547,-0.06087509444353856,-0.24065552216420552,0.17978042772066696,MAR
2011-06-08,29.3132343292236,30.546543375651066,30.720772469452513,30.60627967824071,-0.11449279121180211,-0.2280392490689652,0.11354645785716308,MAR
2011-06-09,29.1615257263184,30.532723681132023,30.663022590077176,30.49514475886207,-0.16787783121510458,-0.2220231072835791,0.054145276068474524,MAR
2011-06-10,28.5209865570068,30.48970890045168,30.583687922185682,30.343286435642433,-0.24040148654324867,-0.22386094520954603,-0.01654054133370264,MAR
2011-06-13,28.4619884490967,30.449489847819034,30.505106460219423,30.198571205908145,-0.30653525431127804,-0.23212837611971926,-0.07440687819155878,MAR
2011-06-14,29.1783771514893,30.427547454834006,30.455968337673863,30.12009474018362,-0.3358735974902416,-0.2425028982567715,-0.0933706992334701,MAR
2011-06-15,28.2175674438477,30.378620656331403,30.373064600865483,29.973746486619323,-0.39931811424616015,-0.25818441985571033,-0.14113369439044982,MAR
2011-06-16,28.108003616333,30.33304589589439,30.289173453290207,29.830227804289606,-0.45894564900060075,-0.27826054277019935,-0.1806851062304014,MAR
2011-06-17,27.9394397735596,30.269525527954123,30.202146279966847,29.684782571156525,-0.517363708810322,-0.3021708593742117,-0.21519284943611033,MAR
2011-06-20,27.9141521453857,30.183309872945173,30.117405756463842,29.548580230712616,-0.568825525751226,-0.3288363260119131,-0.23998919973931293,MAR
2011-06-21,28.9171085357666,30.12884527842206,30.072950303845424,29.50000548494754,-0.5729448188978843,-0.3532471753005102,-0.2196976435973741,MAR
2011-06-22,28.9676704406738,30.053373273213726,30.032014012616848,29.459056635388023,-0.5729573772288248,-0.3752181954933417,-0.1977391817354831,MAR
2011-06-23,28.8581142425537,29.997502263387066,29.98853624335525,29.41283029747769,-0.5757059458775586,-0.39526697053176335,-0.18043897534579528,MAR
2011-06-24,28.622127532959,29.927041435241723,29.937928513340573,29.35200700789933,-0.5859215054412417,-0.41433242402271114,-0.17158908141853052,MAR
2011-06-27,28.723258972168,29.86191266377769,29.892940752556402,29.30364177438154,-0.5892989781748632,-0.43182907943792637,-0.15746989873693684,MAR
2011-06-28,29.9790554046631,29.857694371541363,29.89613018411591,29.355596669018585,-0.5405335150973265,-0.4426995230038664,-0.09783399209346011,MAR
2011-06-29,29.675651550293,29.841961924235047,29.887964308789133,29.380216275270467,-0.5077480335186664,-0.44920437405534636,-0.05854365946332002,MAR
2011-06-30,29.9116306304932,29.811620457967145,29.888840839222617,29.421094302595293,-0.4677465366273239,-0.4510585903125441,-0.016687946314779822,MAR
2011-07-01,31.032585144043,29.802349472045922,29.93120173940115,29.54505513655281,-0.38614660284833846,-0.44456739156612346,0.058420788717785,MAR
