date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-24,36.4445037841797,32.411529986063655,32.65209354246023,33.51643323137615,0.8643396889159192,0.31385075065797813,0.550488938257941,AAPL
2010-09-27,36.299877166748,32.58632176717124,32.787196639656074,33.730544303327825,0.9433476636717515,0.3768004419593555,0.5665472217123959,AAPL
2010-09-28,35.763786315918,32.749311319986994,32.897440701739846,33.88694753506553,0.9895068333256845,0.4380710810959884,0.551435752229696,AAPL
2010-09-29,35.8273696899414,32.896426010131854,33.00595659019176,34.03621077774829,1.0302541875565296,0.49728939174204256,0.5329647958144871,AAPL
2010-09-30,35.3760452270508,33.02392508188885,33.093737650816166,34.13927496615617,1.045537315340006,0.552114184101839,0.49342313123816706,AAPL
2010-10-01,35.2227058410645,33.15956961313885,33.172588324529066,34.22261580268758,1.050027478158512,0.6019055135075063,0.4481219646510056,AAPL
2010-10-04,34.7389640808105,33.28008677164715,33.23060224142838,34.26233490100472,1.0317326595763419,0.64488822811439,0.3868444314619519,AAPL
2010-10-05,36.0231018066406,33.459366861979184,33.334028151251054,34.39777850913055,1.0637503578794991,0.6867744410909009,0.3769759167885982,AAPL
2010-10-06,36.0542831420898,33.66408049265545,33.43477833609693,34.52520194243511,1.0904236063381774,0.7271393576156285,0.36328424872254883,AAPL
2010-10-07,36.0580062866211,33.85661710103354,33.53193492685708,34.643109968910956,1.1111750420538726,0.765542926059453,0.3456321159944197,AAPL
2010-10-08,36.6626777648926,34.080155944824234,33.64788836530284,34.79846133783262,1.1505729725297797,0.8040459307064857,0.3465270418232941,AAPL
2010-10-11,36.8235054016113,34.303487205505384,33.765503811092046,34.95423395812329,1.1887301470312437,0.8425143523389615,0.34621579469228214,AAPL
2010-10-12,37.219970703125,34.53637688954673,33.89344702931549,35.128521400046495,1.235074370731006,0.8817703541781658,0.35330401655284005,AAPL
2010-10-13,37.4194488525391,34.77342236836753,34.02403968943488,35.30474658869977,1.2807068992648922,0.9216640086868386,0.3590428905780536,AAPL
2010-10-14,37.6899871826172,34.98943983713787,34.15981552251571,35.488226634385725,1.3284111118700181,0.9623387190051567,0.3660723928648615,AAPL
2010-10-15,39.239673614502,35.24946683247886,34.347958414811494,35.77679947901006,1.428841064198565,1.0089889535244976,0.41985211067406736,AAPL
2010-10-18,39.6461219787598,35.495613606770846,34.54418669495772,36.0744396712985,1.5302529763407762,1.0611153558061255,0.4691376205346507,AAPL
2010-10-19,38.585147857666,35.710384496053074,34.69385192320618,36.26757107024984,1.5737191470436613,1.112375734929879,0.46134341211378227,AAPL
2010-10-20,38.7148056030273,35.90824127197267,34.84277613356993,36.455819880463494,1.6130437468935668,1.1624425361262478,0.45060121076731896,AAPL
2010-10-21,38.5888862609863,36.10127690633139,34.98152095310387,36.61990190973448,1.6383809566306127,1.2100363781766845,0.42834457845392815,AAPL
2010-10-22,38.333309173584,36.28438072204592,35.1056612575661,36.751702468492134,1.646041210926036,1.2536368614516198,0.39240434947441627,AAPL
2010-10-25,38.5041046142578,36.45809186299643,35.23152953003616,36.88650263355103,1.6549731035148696,1.2937704856579448,0.36120261785692476,AAPL
2010-10-26,38.4056091308594,36.62428131103517,35.34908803377036,37.00335697949783,1.6542689457274733,1.3298203316648975,0.32444861406257575,AAPL
2010-10-27,38.3781852722168,36.7805800120036,35.46127682037948,37.109113002014674,1.647836181635192,1.361621916661927,0.2862142649732651,AAPL
2010-10-28,38.0552787780762,36.899726104736345,35.55735096696084,37.181894984788634,1.6245440178277946,1.3879141267785138,0.23662989104928078,AAPL
2010-10-29,37.5241775512695,37.0061555226644,35.63019639600931,37.20822441297947,1.5780280169701584,1.4069255157976783,0.17110250117248005,AAPL
2010-11-01,37.9231262207031,37.09321861267092,35.71511972284982,37.26321685972744,1.5480971368776224,1.4210426779056726,0.12705445897194978,AAPL
2010-11-02,38.5689392089844,37.199564870198586,35.8208167408548,37.36365704043951,1.5428402995847108,1.4332224400735765,0.10961785951113434,AAPL
2010-11-03,38.9978179931641,37.30366757710776,35.938483453903295,37.489361729110634,1.5508782752073387,1.4449880235869528,0.1058902516203859,AAPL
2010-11-04,39.6797790527344,37.425639851888036,36.0770499575637,37.65785536938939,1.5808054118256862,1.458569762410826,0.1222356494148602,AAPL
2010-11-05,39.537654876709,37.52874488830568,36.20522051012464,37.8024553314909,1.597234821366257,1.4724362683063692,0.12479855305988785,AAPL
2010-11-08,39.7234115600586,37.64286270141603,36.33552388234442,37.950221195226874,1.6146973128824555,1.4866623727639778,0.1280349401184777,AAPL
2010-11-09,39.4067459106445,37.76429468790692,36.449272846355534,38.0622615579513,1.6129887115957686,1.4992950066471569,0.11369370494861175,AAPL
2010-11-10,39.6498413085938,37.89171040852866,36.56781241903102,38.184383077231494,1.616570658200473,1.5110225718024886,0.10554808639798452,AAPL
2010-11-11,39.4778175354004,38.028436152140316,36.67559038630396,38.28387803555218,1.6082876492482185,1.5207490795470615,0.08753856970115703,AAPL
2010-11-12,38.4031143188477,38.134449768066425,36.739572754175946,38.293050057344146,1.5534773031682008,1.5240219019091754,0.02945540125902535,AAPL
2010-11-15,38.2796936035156,38.25247408548992,36.79661426711446,38.292022637818874,1.4954083707044177,1.5211605487886997,-0.025752178084281985,AAPL
2010-11-16,37.600227355957,38.30504493713381,36.826377714849365,38.238807616137194,1.4124299012878296,1.5102874840386127,-0.09785758275078305,AAPL
2010-11-17,37.4643249511719,38.35204633076987,36.85000539026872,38.17923202652448,1.3292266362557612,1.4921813992603274,-0.16295476300456624,AAPL
2010-11-18,38.4529914855957,38.43187917073569,36.909375245651205,38.20029044645304,1.2909152008018339,1.472054779414478,-0.18113957861264418,AAPL
2010-11-19,38.2410469055176,38.48449147542319,36.958696418238844,38.20342555868877,1.2447291404499268,1.449322215518023,-0.2045930750680962,AAPL
2010-11-22,39.0676345825195,38.559295781453464,37.03680523913813,38.26990317590652,1.233097936768388,1.4276997876430595,-0.1946018508746714,AAPL
2010-11-23,38.4903907775879,38.60164311726889,37.0906417405622,38.286863760651244,1.1962220200890457,1.4045520108876581,-0.20832999079861247,AAPL
2010-11-24,39.2471618652344,38.66256688435874,37.1705128562908,38.36073284561918,1.1902199893283836,1.3831188087317308,-0.1928988194033472,AAPL
2010-11-26,39.2720985412598,38.71530392964682,37.2483493631415,38.430837899130005,1.1824885359885045,1.363055781457408,-0.18056724546890357,AAPL
2010-11-29,39.505241394043,38.72415618896486,37.33193795687859,38.51348432181562,1.1815463649370272,1.34490483980537,-0.16335847486834276,AAPL
2010-11-30,38.7921104431152,38.69568913777671,37.3860184193318,38.53491710037712,1.148898681045324,1.3253042239293653,-0.1764055428840412,AAPL
2010-12-01,39.4466400146484,38.72440554300945,37.46233773767686,38.60504963224414,1.1427118945672774,1.3070449909931565,-0.16433309642587912,AAPL
2010-12-02,39.6648063659668,38.75607223510744,37.54391064983575,38.68656938099203,1.1426587311562812,1.290606365009469,-0.14794763385318777,AAPL
2010-12-03,39.576301574707,38.78898607889813,37.61918438779395,38.75501031897011,1.1358259311761572,1.275128321626138,-0.13930239044998083,AAPL
2010-12-06,39.9141654968262,38.84168128967287,37.70418368812848,38.84417610188212,1.1399924137536388,1.261614730838888,-0.12162231708524929,AAPL
2010-12-07,39.6722984313965,38.88062108357749,37.77707682676804,38.90787781953707,1.1308009927690321,1.2485333570319024,-0.11773236426287026,AAPL
2010-12-08,40.0213737487793,38.93447990417482,37.86019893499068,38.9935313525557,1.133332417565022,1.2370132630852144,-0.10368084552019252,AAPL
2010-12-09,39.865535736084,38.98405825297039,37.934470668364504,39.0606086128271,1.1261379444625987,1.2259257312229528,-0.09978778676035405,AAPL
2010-12-10,39.9652824401855,39.04772504170737,38.00968591917269,39.13019890723928,1.1205129880665936,1.215384456907317,-0.09487146884072328,AAPL
2010-12-13,40.1036643981934,39.133707936604836,38.08724067765494,39.20508086808191,1.1178401904269677,1.205630030259282,-0.08778983983231425,AAPL
2010-12-14,39.9316215515137,39.20065778096519,38.15555108039045,39.26096861296128,1.1054175325708258,1.1956087804904363,-0.09019124791961053,AAPL
2010-12-15,39.9403419494629,39.246371205647804,38.22165444591166,39.31322810038448,1.0915736544728176,1.1852052678886744,-0.0936316134158568,AAPL
2010-12-16,40.0513038635254,39.281487401326515,38.289419239156615,39.370003159087624,1.0805839199310086,1.1747431330929077,-0.09415921316189912,AAPL
2010-12-17,39.9715194702148,39.291212081909194,38.35171924771432,39.41627364455895,1.0645543968446276,1.1637242594680797,-0.09916986262345207,AAPL
2010-12-20,40.1709899902344,39.31232325236004,38.41909964558543,39.474328748072445,1.0552291024870115,1.152874743769973,-0.09764564128296138,AAPL
2010-12-21,40.4190902709961,39.33551254272462,38.493173372452496,39.54700271137427,1.0538293389217728,1.142970203285153,-0.0891408643633802,AAPL
2010-12-22,40.5387763977051,39.37324689229331,38.56893644746185,39.623292994938176,1.0543565474763241,1.13410883770427,-0.07975229022794594,AAPL
2010-12-23,40.3442840576172,39.39639498392742,38.634690062652794,39.678753845913484,1.0440637832606896,1.1251043322599121,-0.08104054899922253,AAPL
2010-12-27,40.478931427002,39.42976544698081,38.70299529836944,39.740305967535676,1.0373106691662386,1.1163249659505448,-0.07901429678430616,AAPL
2010-12-28,40.5774230957031,39.50224240620933,38.77241855012254,39.80469959277932,1.032281042656784,1.1079205736211688,-0.0756395309643847,AAPL
2010-12-29,40.5549850463867,39.578085454305025,38.83843953146566,39.86241385844143,1.0239743269757682,1.0995259489566287,-0.07555162198086052,AAPL
2010-12-30,40.3517723083496,39.66980361938478,38.89448889357247,39.90005681612667,1.0055679225541994,1.0901301463163857,-0.08456222376218636,AAPL
2010-12-31,40.2146301269531,39.76148045857749,38.943383013327306,39.92425476311332,0.9808717497860115,1.0792043066633483,-0.09833255687733677,AAPL
2011-01-03,41.0885887145996,39.84933369954429,39.022835076337394,40.013818913227645,0.9909838368902513,1.0703822596860386,-0.07939842279578735,AAPL
2011-01-04,41.3030319213867,39.951399866739926,39.107286811339215,40.11298914462449,1.005702333285278,1.0639142670459625,-0.058211933760684564,AAPL
2011-01-05,41.6408958435059,40.03717524210614,39.20112418290094,40.230520429153835,1.0293962462528938,1.0604624649666556,-0.031066218713761806,AAPL
2011-01-06,41.6072311401367,40.14106992085776,39.29023925539115,40.33642125307559,1.0461819976844424,1.0590344182384344,-0.012852420553991939,AAPL
2011-01-07,41.9051933288574,40.2296709696452,39.387089406260266,40.45709602813573,1.0700066218754642,1.0601316386021373,0.00987498327332692,AAPL
2011-01-10,42.6943740844727,40.343746821085624,39.509581431379246,40.62919434016165,1.1196129087824076,1.0660797656201644,0.053533143162243224,AAPL
2011-01-11,42.5933799743652,40.44668477376304,39.62379619223058,40.78028554279269,1.1564893505621114,1.0751207241143592,0.08136862644775222,AAPL
2011-01-12,42.9399795532227,40.584947077433284,39.74661779819324,40.9464158512873,1.1997980530940566,1.087588457012329,0.11220959608172754,AAPL
2011-01-13,43.0970802307129,40.706628417968766,39.87070899939768,41.11185157278158,1.2411425733839039,1.1029438686494866,0.1381987047344173,AAPL
2011-01-14,43.4461555480957,40.8326733907064,40.00313294564576,41.291413417036516,1.288280471390756,1.1214775289236136,0.16680294246714245,AAPL
2011-01-18,42.4699592590332,40.9291286468506,40.09449688317862,41.3820707894978,1.2875739063191816,1.1380871666631704,0.14948673965601111,AAPL
2011-01-19,42.2443046569824,41.00679995218914,40.17411939331951,41.44839647161201,1.2742770782924993,1.1517061578261032,0.12257092046639606,AAPL
2011-01-20,41.4763221740723,41.066934076945,40.22234912593998,41.45054460257049,1.2281954766305105,1.159355089706544,0.06884038692396643,AAPL
2011-01-21,40.7332496643066,41.09066327412925,40.24127136810171,41.395368068857884,1.1540967007561775,1.1588292508115074,-0.004732550055329909,AAPL
2011-01-24,42.0710105895996,41.164179102579766,40.30903948741644,41.4473405704534,1.138301083036957,1.1567764340340525,-0.018475350997095408,AAPL
2011-01-25,42.5634613037109,41.25078506469728,40.39253659172365,41.5331960114732,1.1406594197495536,1.1551647326056027,-0.014505312856049057,AAPL
2011-01-26,42.8689155578613,41.34296010335288,40.484254331210224,41.63594366888767,1.1516893376774462,1.154817193112787,-0.003127855435340887,AAPL
2011-01-27,42.789119720459,41.43821004231772,40.56961971599722,41.724649519008544,1.155029803011324,1.1548384541026406,0.00019134890868333088,AAPL
2011-01-28,41.9027061462402,41.5036221822103,40.618993287487704,41.73834618264175,1.1193528951540443,1.151289898207781,-0.0319370030537367,AAPL
2011-01-31,42.3041572570801,41.578717295328794,40.68140676784298,41.781870111444704,1.1004633436017244,1.1462072427471754,-0.04574389914545107,AAPL
2011-02-01,43.0160522460938,41.68020172119142,40.76787511888931,41.8768071987254,1.1089320798360944,1.1424797264560673,-0.03354764661997289,AAPL
2011-02-02,42.9275131225586,41.772085825602225,40.847861711617796,41.95763073132796,1.1097690197101642,1.1392086557814771,-0.029439636071312947,AAPL
2011-02-03,42.8178100585938,41.85204315185548,40.92082276150579,42.02379837188687,1.1029756103810797,1.1355853512414376,-0.03260974086035784,AAPL
2011-02-04,43.1993103027344,41.94072761535646,41.0052111889587,42.11422236656745,1.1090111776087568,1.1329279338781695,-0.023916756269412698,AAPL
2011-02-07,43.8700485229492,42.0582530975342,41.111316275402785,42.24928591705836,1.1379696416555731,1.1334321046559097,0.004537536999663416,AAPL
2011-02-08,44.2839698791504,42.18508771260581,41.22882196443047,42.40580006798852,1.1769781035580493,1.1377867045461239,0.039191399011925476,AAPL
2011-02-09,44.6529960632324,42.320940144856785,41.35564322734906,42.5786612983919,1.223018071042837,1.1463098411957953,0.07670822984704184,AAPL
2011-02-10,44.2016868591309,42.44249687194826,41.46105225074839,42.70350941844874,1.2424571677003513,1.155924573846251,0.08653259385410039,AAPL
2011-02-11,44.489673614502,42.58042691548667,41.57322341236889,42.840906664298984,1.2676832519300945,1.1671004416546351,0.10058281027545934,AAPL
2011-02-14,44.780158996582,42.73261121114096,41.69199880437679,42.990079920628446,1.2980811162516588,1.1801985091143374,0.11788260713732135,AAPL
2011-02-15,44.8699340820312,42.85865605672202,41.809700110956584,43.1346840868902,1.3249839759336197,1.1946770557962658,0.1303069201373539,AAPL
2011-02-16,45.2726173400879,42.99097557067873,41.937956304628116,43.29914049098233,1.3611841863542153,1.2113277688520607,0.14985641750215462,AAPL
2011-02-17,44.6704483032227,43.091960652669286,42.039159711983466,43.40462570730851,1.3654659953250459,1.2267415914993594,0.13872440382568652,AAPL
2011-02-18,43.7054862976074,43.161902491251645,42.10087551145102,43.4277688296392,1.3268933181881764,1.236756764168241,0.09013655401993526,AAPL
2011-02-22,42.2156372070312,43.1722506205241,42.10512594462066,43.33452793559244,1.2294019909717804,1.236021286848595,-0.006619295876814535,AAPL
2011-02-23,42.715576171875,43.17295735677085,42.12773521229675,43.28691626146033,1.1591810491635783,1.2283372630800933,-0.06915621391651494,AAPL
2011-02-24,42.7479858398438,43.178110885620136,42.15070745776145,43.24546007518213,1.0947526174206814,1.2149787985141522,-0.12022618109347083,AAPL
2011-02-25,43.4062652587891,43.19365374247234,42.197209598540255,43.25782970469036,1.060620106150104,1.1995429292777473,-0.13892282312764337,AAPL
2011-02-28,44.0358657836914,43.2249465942383,42.265307975768074,43.31767863384429,1.0523706580762138,1.1848257021575939,-0.1324550440813801,AAPL
2011-03-01,43.549633026123,43.22839584350587,42.312875570225664,43.33552127940419,1.0226457091785264,1.168607702859687,-0.1459619936811607,AAPL
2011-03-02,43.8999671936035,43.27606277465822,42.37165674146188,43.37894019588106,1.0072834544191807,1.1524752780156364,-0.14519182359645577,AAPL
2011-03-03,44.8275375366211,43.36217053731284,42.46261528943074,43.49037076055337,1.0277554711226315,1.140003297326336,-0.11224782620370455,AAPL
2011-03-04,44.8823928833008,43.475706227620456,42.552236681796295,43.597449385380095,1.0452127035838004,1.1305242379520826,-0.0853115343682822,AAPL
2011-03-07,44.3039169311523,43.59472846984865,42.61711372806874,43.651793042747194,1.0346793146784563,1.1209397456247199,-0.08626043094626357,AAPL
2011-03-08,44.3537712097168,43.67082049051922,42.68143437553719,43.70579136328332,1.0243569877461312,1.111281469836861,-0.08692448209072978,AAPL
2011-03-09,43.9436073303223,43.71682535807293,42.72818152201071,43.72408489920939,0.9959033771986796,1.0997436605730428,-0.10384028337436324,AAPL
2011-03-10,43.2204895019531,43.72854448954266,42.74641515089746,43.685346791728136,0.938931640830674,1.083662458598806,-0.1447308177681319,AAPL
2011-03-11,43.8837547302246,43.76503232320151,42.78853883902069,43.700608940843246,0.9120701018225574,1.066503222921181,-0.15443312109862362,AAPL
2011-03-14,44.0794944763184,43.83759193420412,42.83635201077246,43.729753982033635,0.8934019712611772,1.0491930977551807,-0.1557911264940035,AAPL
2011-03-15,43.0658988952637,43.86298332214357,42.8448537472351,43.67868820612825,0.8338344588931506,1.0276572338689776,-0.193822774975827,AAPL
2011-03-16,41.1434364318848,43.80056279500327,42.781838291111015,43.48366883887875,0.7018305477677345,0.9950745652588532,-0.2932440174911187,AAPL
2011-03-17,41.7206764221191,43.760334904988625,42.74253599966687,43.34805403758955,0.6055180379226783,0.9561189125252356,-0.3506008746025573,AAPL
2011-03-18,41.2257194519043,43.707265218098975,42.686357609008994,43.184797530998374,0.49843992198938025,0.91035101347165,-0.4119110914822698,AAPL
2011-03-21,42.3016510009766,43.67734324137371,42.672109216118905,43.116863182535155,0.44475396641625053,0.86379130876611,-0.41903734234985945,AAPL
2011-03-22,42.5385322570801,43.63295936584474,42.66716192133969,43.07237618826938,0.40521426692968987,0.8179336045824679,-0.412719337652778,AAPL
2011-03-23,42.2879371643066,43.56642494201662,42.6531165599681,43.012034724887634,0.35891816491953676,0.7720320606161747,-0.4131138956966379,AAPL
2011-03-24,43.0085487365723,43.511610031127944,42.66628071465714,43.0117665719403,0.3454858572831583,0.729377440282873,-0.3838915829997147,AAPL
2011-03-25,43.8276596069336,43.499142456054706,42.70929474770442,43.07452757463209,0.36523282692767367,0.692962978947353,-0.32773015201967937,AAPL
2011-03-28,43.6905136108398,43.472503789265964,42.7456361870798,43.121911115878845,0.3762749287990417,0.6612941739325219,-0.2850192451334802,AAPL
2011-03-29,43.7553482055664,43.43834342956544,42.783032928505236,43.17063704585481,0.387604117349575,0.6339251682742272,-0.24632105092465217,AAPL
2011-03-30,43.4648551940918,43.39150746663413,42.808285605008436,43.19326921110381,0.38498360609537485,0.6090310120563419,-0.22404740596096706,AAPL
2011-03-31,43.4499015808105,43.33075027465822,42.832049159667775,43.21301016261972,0.3809610029519419,0.586224011145902,-0.20526300819396004,AAPL
2011-04-01,42.9574432373047,43.27365010579429,42.83669338476544,43.19335116836472,0.3566577835992817,0.5632673883912399,-0.20660960479195822,AAPL
2011-04-04,42.5372886657715,43.23471018473309,42.825604321099,43.142884822011396,0.31728050091239623,0.5386686996433555,-0.22138819873095927,AAPL
2011-04-05,42.2505378723145,43.23587354024253,42.804305563736605,43.074242748957786,0.26993718522118115,0.511795548201138,-0.2418583629799569,AAPL
2011-04-06,42.1445655822754,43.216839853922544,42.779870749608406,43.00272912075145,0.2228583711430403,0.48290183049532825,-0.26004345935228795,AAPL
2011-04-07,42.1495552062988,43.19689216613771,42.75652572948582,42.93710035810125,0.18057462861542461,0.45266911030733786,-0.27209448169191325,AAPL
2011-04-08,41.7730407714844,43.14245134989422,42.720100360670955,42.84755731297687,0.1274569523059128,0.42014789450719536,-0.29269094220128256,AAPL
2011-04-11,41.241943359375,43.049320602417005,42.665353805067404,42.72404854731519,0.0586947422477877,0.3840025792812546,-0.3253078370334669,AAPL
2011-04-12,41.4414100646973,42.97904650370281,42.62002255542407,42.62538404865227,0.0053614932282002314,0.3461384706759491,-0.3407769774477489,AAPL
2011-04-13,41.9064445495605,42.91259574890138,42.593593740392095,42.570081010260594,-0.023512730131500348,0.3091733505952042,-0.3326860807267045,AAPL
2011-04-14,41.4438934326172,42.799807612101255,42.551012247511544,42.48345119659572,-0.06756105091582043,0.2714999104441017,-0.33906096135992214,AAPL
2011-04-15,40.8255195617676,42.66457850138348,42.487105111002506,42.35591799391664,-0.13118711708586517,0.23123120769110497,-0.3624183247769701,AAPL
2011-04-18,41.3728446960449,42.56687609354656,42.445836206744815,42.28029697100343,-0.16553923574138452,0.19155416334785602,-0.35709339908924054,AAPL
2011-04-19,42.1221160888672,42.49248758951824,42.433846572749346,42.268129210839106,-0.16571736191023945,0.15582701082204645,-0.32154437273228587,AAPL
2011-04-20,42.6893997192383,42.45068066914878,42.443311504100784,42.300534634562126,-0.14277686953865754,0.12596662278597603,-0.26874349232463357,AAPL
2011-04-21,43.7229423522949,42.46742909749351,42.49070523921908,42.409950612849265,-0.08075462636981712,0.1052944978703967,-0.1860491242402138,AAPL
2011-04-25,44.0109329223633,42.47166837056479,42.54700996822442,42.5331030981965,-0.013906870027923901,0.09337436108056463,-0.10728123110848853,AAPL
2011-04-26,43.6880149841309,42.45861905415855,42.589269413257995,42.62194247403761,0.03267306077961507,0.08730423105046968,-0.05463117027085461,AAPL
2011-04-27,43.654369354248,42.47823473612469,42.62871755922059,42.701359926361484,0.07264236714089378,0.08583804465951209,-0.013195677518618304,AAPL
2011-04-28,43.2304725646973,42.547802607218436,42.65100478164565,42.74206089854116,0.09105611689550841,0.08635985188311172,0.004696265012396686,AAPL
2011-04-29,43.65185546875,42.61217524210613,42.68807332561248,42.812045096249534,0.12397177063705556,0.0901210437585061,0.03385072687854945,AAPL
2011-05-02,43.171875,42.67704709370933,42.70599190614535,42.83972431961495,0.13373241346960185,0.09448218072961567,0.03925023273998618,AAPL
2011-05-03,43.4112396240234,42.71403338114422,42.732112191992684,42.88368703533869,0.15157484334600468,0.10019144699125455,0.05138339635475013,AAPL
2011-05-04,43.5820541381836,42.74881744384767,42.76359152333309,42.937407581711376,0.17381605837828573,0.10755390812995767,0.06626215024832806,AAPL
2011-05-05,43.2304725646973,42.78023529052736,42.78088341375398,42.95995104194106,0.17906762818707733,0.11470528013566965,0.06436234805140768,AAPL
2011-05-06,43.2192611694336,42.787259038289406,42.7971196269273,42.9798979748251,0.182778347897802,0.1215125869118829,0.06126576098591911,AAPL
2011-05-09,43.3364448547363,42.77088521321616,42.817094635364676,43.0073246578952,0.19023002253052113,0.1283843304737467,0.061845692056774426,AAPL
2011-05-10,43.5670928955078,42.76677118937176,42.84487234870331,43.05038375309616,0.2055114043928512,0.13609703786565716,0.06941436652719404,AAPL
2011-05-11,43.2903213500977,42.75127029418947,42.861370459866066,43.068840491327045,0.20747003146097853,0.1432343372251893,0.06423569423578923,AAPL
2011-05-12,43.2080345153809,42.742709604899105,42.874209869329576,43.079547723946575,0.2053378546169995,0.14944468896437033,0.05589316565262917,AAPL
2011-05-13,42.4512634277344,42.70942166646323,42.85854518630754,43.03121816269948,0.17267297639194368,0.15176751770712765,0.020905458684816025,AAPL
2011-05-16,41.5536155700684,42.66262741088869,42.810214459780155,42.91755642480478,0.10734196502462368,0.14732496243887727,-0.039982997414253596,AAPL
2011-05-17,41.9076843261719,42.6416405995687,42.776787417794665,42.839873955679174,0.06308653788450869,0.1389011199834404,-0.07581458209893172,AAPL
2011-05-18,42.3727226257324,42.64571342468263,42.76182205512569,42.80393923799096,0.04211718286526889,0.12922272627162323,-0.08710554340635435,AAPL
2011-05-19,42.4550018310547,42.65606129964194,42.750458343123064,42.77709789899586,0.02663955587279787,0.11896440923174069,-0.09232485335894282,AAPL
2011-05-20,41.7929840087891,42.644175593058286,42.71499633074033,42.70139683051841,-0.013599500221914695,0.10570801828637513,-0.11930751850828983,AAPL
2011-05-23,41.6907539367676,42.641432698567726,42.67706142725985,42.62365506946065,-0.053406357799197224,0.08979658067781789,-0.1432029384770151,AAPL
2011-05-24,41.415225982666,42.64720878601076,42.63032678116379,42.530698985861065,-0.09962779530272314,0.07085414307976377,-0.17048193838248693,AAPL
2011-05-25,41.9874687194824,42.66541074117026,42.606517223323735,42.48891204229348,-0.11760518103025674,0.052008210668761705,-0.16961339169901846,AAPL
2011-05-26,41.765552520752,42.66071434020998,42.57537038248775,42.4332690021749,-0.14210138031284458,0.03259725157060107,-0.17469863188344564,AAPL
2011-05-27,42.0660171508789,42.681451797485366,42.55650544798371,42.405018859767516,-0.1514865882161942,0.01418886759192153,-0.16567545580811574,AAPL
2011-05-31,43.3651275634766,42.76610539754233,42.58645441522419,42.478873375437445,-0.10758103978674427,0.002011876854054943,-0.10959291664079922,AAPL
2011-06-01,43.0758781433105,42.822873179117856,42.60458121996813,42.52479681911999,-0.07978440084814054,-0.006167750916164609,-0.07361664993197592,AAPL
2011-06-02,43.1494255065918,42.85711682637534,42.62476063799123,42.572845179694745,-0.051915458296484474,-0.010742521654196598,-0.041172936642287876,AAPL
2011-06-03,42.8178100585938,42.86139717102052,42.63191061653207,42.59168863191775,-0.040221984614319695,-0.013690467950208908,-0.026531516664110785,AAPL
2011-06-06,42.1445655822754,42.80878461201987,42.61386080044849,42.557294551176035,-0.056566249272457014,-0.017978046082433724,-0.03858820319002329,AAPL
2011-06-07,41.3965263366699,42.72163772583009,42.56877433882706,42.46800468852172,-0.10076965030534524,-0.02625720650472488,-0.07451244380062036,AAPL
2011-06-08,41.4214744567871,42.64608637491863,42.52628175060336,42.38750236300367,-0.13877938759969055,-0.03750942461422145,-0.1012699629854691,AAPL
2011-06-09,41.3279647827148,42.56853955586753,42.48189964068156,42.305999472212214,-0.1759001684693473,-0.051348498999734045,-0.12455166946961327,AAPL
2011-06-10,40.6310386657715,42.48189175923667,42.41334923420341,42.17715633325524,-0.23619290094816847,-0.06983293919457749,-0.16635996175359097,AAPL
2011-06-13,40.7183036804199,42.38410669962567,42.35056976924846,42.064936898421756,-0.28563287082670286,-0.09141293235779004,-0.19421993846891283,AAPL
2011-06-14,41.4463958740234,42.32659072875978,42.317081847203085,42.01735681962188,-0.29972502758120356,-0.1122441418801314,-0.18748088570107216,AAPL
2011-06-15,40.737003326416,42.23744951883953,42.25856042050727,41.91886808937527,-0.3396923311319995,-0.13498896080531822,-0.20470337032668126,AAPL
2011-06-16,40.5387763977051,42.13600692749025,42.19486471595904,41.81270719001603,-0.3821575259430148,-0.15970581731908787,-0.2224517086239269,AAPL
2011-06-17,39.9278755187988,42.025920359293636,42.11090215310126,41.667720138383935,-0.44318201471732266,-0.18805343705891137,-0.2551285776584113,AAPL
2011-06-20,39.3119926452637,41.895678075154635,42.00723883799616,41.48651033122084,-0.5207285067753205,-0.2213209440305523,-0.29940756274476815,AAPL
2011-06-21,40.5562324523926,41.80300432840985,41.95349786075159,41.4149504943879,-0.5385473663636873,-0.2530435862638658,-0.28550378009982147,AAPL
2011-06-22,40.2208633422852,41.69146334330242,41.889326211919496,41.323097636533845,-0.5662285753856509,-0.28436208517604433,-0.2818664902096065,AAPL
2011-06-23,41.295539855957,41.62497062683107,41.867334124661625,41.3209778072587,-0.5463563174029247,-0.31056150839873237,-0.2357948090041923,AAPL
2011-06-24,40.6871452331543,41.540940984090184,41.82362342497616,41.27222145540452,-0.5514019695716428,-0.3346455545160234,-0.21675641505561938,AAPL
2011-06-27,41.3965263366699,41.5057830810547,41.807805014298154,41.281783369348005,-0.5260216449501485,-0.3537831635594359,-0.17223848139071257,AAPL
2011-06-28,41.7979888916016,41.513928858439144,41.807441454198276,41.32149148644444,-0.4859499677538395,-0.36699984397887625,-0.11895012377496322,AAPL
2011-06-29,41.6458625793457,41.50520146687827,41.80145705142596,41.34644310897531,-0.4550139424506554,-0.37580125382605417,-0.07921268862460124,AAPL
2011-06-30,41.8490905761719,41.48774706522625,41.80322125604618,41.38510829875966,-0.41811295728651743,-0.3800324241721005,-0.03808053311441695,AAPL
2011-07-01,42.7953567504883,41.49909222920737,41.839967015099596,41.493588948892636,-0.34637806620695955,-0.3766669883755864,0.03028892216862683,AAPL
