date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-01-31,51.0351409912109,52.090569051106776,50.928961853208804,51.51929394686375,0.5903320936549434,1.1080494322446246,-0.5177173385896812,AIZ
2008-02-01,51.8623580932617,52.055116526285815,50.963532084321876,51.54568349658667,0.5821514122647926,1.0554596302466412,-0.47330821798184863,AIZ
2008-02-04,52.8234977722168,52.04855105082195,51.03241970239206,51.64397690240437,0.6115572000123066,1.0110693872232077,-0.3995121872109011,AIZ
2008-02-05,51.7205429077148,51.99235267639161,51.05790574703365,51.64986659512056,0.5919608480869059,0.9691585333095775,-0.3771976852226716,AIZ
2008-02-06,50.6884994506836,51.88914794921876,51.04422403235402,51.57591527631771,0.5316912439636852,0.9254118043749882,-0.393720560411303,AIZ
2008-02-07,48.2462577819824,51.66593144734701,50.940595652710634,51.31978777675345,0.37919212404281666,0.870789836341771,-0.4915977122989543,AIZ
2008-02-08,49.3492050170898,51.49366073608399,50.88165525879876,51.16820448754856,0.2865492287497986,0.8123657755825736,-0.525816546832775,AIZ
2008-02-11,48.0729293823242,51.324016443888354,50.777628374484884,50.930106402531294,0.15247802804640997,0.7463770008289572,-0.5938989727825472,AIZ
2008-02-12,47.5529708862305,51.13047459920248,50.65819661566065,50.670326747431226,0.012130131770575758,0.672952313923119,-0.6608221821525433,AIZ
2008-02-13,47.0014915466309,50.94034639994304,50.52276309458548,50.38810865506196,-0.13465443952351563,0.5921916385784556,-0.7268460781019712,AIZ
2008-02-14,48.6480369567871,50.83661613464356,50.45332879318554,50.2542569859639,-0.19907180722164242,0.5130652939984457,-0.7121371012200881,AIZ
2008-02-15,49.1680030822754,50.75547053019206,50.4057241372259,50.17069899337247,-0.23502514385343432,0.4382562502132576,-0.673281394066692,AIZ
2008-02-19,48.7425842285156,50.67957700093588,50.34412636282923,50.060844011460404,-0.2832823513688254,0.3661023900550493,-0.6493847414238747,AIZ
2008-02-20,49.2625541687012,50.62941881815593,50.304068133417076,49.99943710047892,-0.3046310329381541,0.2990290477557289,-0.603660080693883,AIZ
2008-02-21,48.7731437683105,50.58553187052409,50.247367231005725,49.905106844158276,-0.34226038684744964,0.23490010429541103,-0.5771604911428607,AIZ
2008-02-22,49.3967323303223,50.507020314534515,50.21586223468412,49.86600111232474,-0.3498611223593784,0.17642398162993206,-0.5262851039893104,AIZ
2008-02-25,50.4781188964844,50.44013252258301,50.225575444380425,49.91308709572163,-0.31248834865879616,0.1275327486010592,-0.4400210972598554,AIZ
2008-02-26,50.928050994873,50.38482933044434,50.25159305736163,49.9911612418102,-0.2604318155514349,0.08873629218580976,-0.34916810773724466,AIZ
2008-02-27,51.8041954040527,50.318026097615565,50.309096847979816,50.130625408136545,-0.17847143984327118,0.062015518982901655,-0.24048695882617283,AIZ
2008-02-28,50.8333320617676,50.22568893432618,50.32851296700899,50.18467976610816,-0.14383320090082918,0.041430646994528565,-0.18526384789535774,AIZ
2008-02-29,49.3730545043945,50.10831044514975,50.293125616541786,50.12224705366865,-0.17087856287313485,0.020199726007762216,-0.19107828888089706,AIZ
2008-03-03,49.4361915588379,50.05343640645346,50.261387318108305,50.069473554066285,-0.19191376404202032,-0.00101162299721605,-0.19090214104480427,AIZ
2008-03-04,48.9862747192383,50.03451118469239,50.214160925557564,49.98615056677182,-0.22801035878574538,-0.023711496576068997,-0.20429886220967639,AIZ
2008-03-05,49.6887893676758,50.030336507161465,50.194702719710094,49.963276628379816,-0.23142609133027747,-0.04448295605148985,-0.18694313527878761,AIZ
2008-03-06,47.7628021240234,49.87162526448569,50.10463232727726,49.79400935881394,-0.3106229684633206,-0.07109695729267294,-0.23952601117064765,AIZ
2008-03-07,48.8915367126465,49.789142354329435,50.05970286006871,49.724588386031826,-0.3351144740368852,-0.09749870896709419,-0.23761576506979104,AIZ
2008-03-10,48.3232383728027,49.71450144449871,49.99538936054034,49.61679223116805,-0.37859712937228807,-0.1256085510076136,-0.2529885783646745,AIZ
2008-03-11,49.1836166381836,49.66538874308269,49.96532370415675,49.58347103170771,-0.38185267244904253,-0.1512329631517565,-0.23061970929728604,AIZ
2008-03-12,48.1890411376953,49.57288157145183,49.89953546095448,49.47620719370675,-0.423328267247733,-0.17844249356135417,-0.24488577368637882,AIZ
2008-03-13,47.8733139038086,49.469850158691415,49.824490218097225,49.352907709868425,-0.4715825082287992,-0.20775649502809868,-0.26382601320070054,AIZ
2008-03-14,46.8234939575195,49.329461924235034,49.7133422084462,49.1583374212262,-0.5550047872199997,-0.24248132424728877,-0.31252346297271094,AIZ
2008-03-17,46.1130790710449,49.13781929016114,49.57999912928319,48.92408677890456,-0.6559123503786282,-0.28382442686042275,-0.3720879235182054,AIZ
2008-03-18,48.1811561584473,48.983074569702154,49.52819013036334,48.86693826963862,-0.6612518607247253,-0.32156717024685305,-0.33968469047787225,AIZ
2008-03-19,47.9048805236816,48.85588582356772,49.4680675523381,48.792933827641924,-0.6751337246961739,-0.35692382569178516,-0.3182098990043888,AIZ
2008-03-20,49.5388145446777,48.817562993367524,49.47068781131364,48.85030926741391,-0.6203785438997258,-0.3832692975125792,-0.2371092463871466,AIZ
2008-03-24,47.8180541992188,48.80328954060873,49.40947915901383,48.7709050313989,-0.6385741276149304,-0.4087997805228144,-0.22977434709211597,AIZ
2008-03-25,48.4889945983887,48.77461585998536,49.375387138249934,48.749219613475034,-0.6261675247748997,-0.4305365549480229,-0.19563096982687678,AIZ
2008-03-26,47.810173034668,48.765857315063485,49.31741624552468,48.676985261259105,-0.6404309842655778,-0.4515259978797783,-0.18890498638579944,AIZ
2008-03-27,48.1416854858398,48.78548113505046,49.27387066183265,48.63580835545763,-0.6380623063750264,-0.4701796287293032,-0.16788267764572318,AIZ
2008-03-28,47.5575752258301,48.80401725769044,49.210304164202924,48.55286734548628,-0.657436818716647,-0.48890534772803756,-0.1685314709886095,AIZ
2008-03-31,48.0390739440918,48.78371849060059,49.166925267161766,48.51334477614824,-0.6535804910135283,-0.5053728620565867,-0.14820762895694162,AIZ
2008-04-01,50.4544448852539,48.82659988403321,49.21461117894296,48.66266016915636,-0.551951009786599,-0.5100306768295879,-0.04192033295701103,AIZ
2008-04-02,49.9255867004395,48.866033299764005,49.24094360566505,48.75980836387044,-0.4811352417946111,-0.5071411333260902,0.02600589153147914,AIZ
2008-04-03,48.7021064758301,48.84735171000163,49.22098667493042,48.75536975709811,-0.46561691783231396,-0.5029887117767127,0.03737179394439871,AIZ
2008-04-04,48.7257881164551,48.84577318827312,49.20264598757949,48.75309424627942,-0.4495517413000698,-0.4976450147290484,0.04809327342897857,AIZ
2008-04-07,49.1283683776855,48.83682772318523,49.19989496499082,48.78196148715681,-0.4179334778340049,-0.489673861039544,0.0717403832055391,AIZ
2008-04-08,48.7178916931152,48.77815348307293,49.18204299195838,48.7770330414613,-0.40500995049708166,-0.4812074699852978,0.07619751948821613,AIZ
2008-04-09,48.7731437683105,48.70632324218751,49.16689857626772,48.77673386660355,-0.3901647096641696,-0.47210319395318495,0.08193848428901535,AIZ
2008-04-10,48.9310302734375,48.610551071167,49.15816271319993,48.78860282097539,-0.36955989222453667,-0.46184886378032014,0.09228897155578347,AIZ
2008-04-11,48.7336959838867,48.540563201904305,49.14244172322537,48.78437921812241,-0.3580625051029571,-0.45147022791258384,0.09340772280962673,AIZ
2008-04-14,48.4495315551758,48.50977910359701,49.11677838366797,48.758621705588055,-0.358156678079915,-0.442138872929317,0.08398219484940195,AIZ
2008-04-15,49.886116027832,48.52477658589682,49.14527237048887,48.84535203806836,-0.29992033242050553,-0.4279170188784358,0.12799668645793028,AIZ
2008-04-16,51.2043266296387,48.59871164957683,49.22153363934627,49.026811622035304,-0.1947220173109656,-0.4045975187216888,0.2098755014107232,AIZ
2008-04-17,51.2122116088867,48.64949239095053,49.295262453032954,49.19491931333157,-0.10034313970138697,-0.37417208081965864,0.27382894111827166,AIZ
2008-04-18,51.125373840332,48.76157811482748,49.36304435626626,49.34341581540853,-0.019628540857731025,-0.33871772682346585,0.3190891859657348,AIZ
2008-04-21,50.8648986816406,48.827356847127284,49.41866859053938,49.460452958964844,0.04178436842546063,-0.30066751729857316,0.3424518857240338,AIZ
2008-04-22,50.4070816040039,48.896818288167324,49.45527647992696,49.533270547044765,0.07799406711780676,-0.2628013588569352,0.34079542597474194,AIZ
2008-04-23,50.1308174133301,48.92839164733888,49.48029651449744,49.579235690605174,0.09893917610773428,-0.22662730536046818,0.32556648146820244,AIZ
2008-04-24,51.2832374572754,49.03153152465821,49.547072104970695,49.710312749579806,0.16324064460911103,-0.18764051036351026,0.3508811549726213,AIZ
2008-04-25,51.3700752258301,49.14809023539226,49.6145907390766,49.837986786214444,0.22339604713784667,-0.14653685461337454,0.3699329017512212,AIZ
2008-04-28,50.9675064086914,49.28622398376466,49.66469872684011,49.924872911020366,0.26017418418025784,-0.10586575073401129,0.3660399349142691,AIZ
2008-04-29,52.1593933105469,49.487767791748055,49.757094822532956,50.096759095599324,0.3396642730663686,-0.06131274835397328,0.40097702142034186,AIZ
2008-04-30,51.3069305419922,49.591960271199554,49.814496145475886,50.189849206860316,0.3753530613844305,-0.01764616738013288,0.39299922876456334,AIZ
2008-05-01,52.5935440063477,49.748249053955085,49.91742384402669,50.37474880682088,0.4573249627941891,0.029850945637299345,0.42747401715688976,AIZ
2008-05-02,51.6147727966309,49.81744766235352,49.98028862004907,50.47013526757549,0.48984664752642004,0.07585051582621145,0.4139961317002086,AIZ
2008-05-05,52.5225105285645,49.97426287333171,50.07444498703113,50.62801028765156,0.5535653006204342,0.12362199430563374,0.42994330631480043,AIZ
2008-05-06,53.1460838317871,50.12949918111166,50.18820938868876,50.82170825258506,0.6334988638962997,0.17460968126470036,0.4588891826315994,AIZ
2008-05-07,53.2407989501953,50.31052004496257,50.30126826133715,51.00779215240123,0.7065238910640801,0.22780110224463834,0.47872278881944175,AIZ
2008-05-08,51.7331619262695,50.43023592631023,50.35430136003835,51.063589827314175,0.709288467275826,0.27594983874775714,0.4333386285280688,AIZ
2008-05-09,51.125373840332,50.549162546793625,50.38285960004923,51.06834244370017,0.6854828436509379,0.3169031392380752,0.3685797044128627,AIZ
2008-05-12,51.9462928771973,50.67940317789714,50.4407645362399,51.13587709243071,0.6951125561908142,0.3547240809333491,0.34038847525746513,AIZ
2008-05-13,51.7489547729492,50.722553507486985,50.48921602648839,51.18303691400905,0.6938208875206584,0.3886337615920801,0.30518712592857833,AIZ
2008-05-14,53.2328987121582,50.83279724121095,50.59083390373543,51.340718590789756,0.7498846870543261,0.42475885413830466,0.32512583291602143,AIZ
2008-05-15,53.3986854553223,50.98934987386068,50.69482840564606,51.499023734215335,0.8041953285692784,0.4627025015814021,0.34149282698787636,AIZ
2008-05-16,52.7277374267578,51.122748184204106,50.7701213323539,51.59354017210321,0.8234188397493085,0.4987741353981927,0.3246447043511158,AIZ
2008-05-19,53.2171173095703,51.25903981526694,50.86075081299155,51.718430721139136,0.8576799081475883,0.5346647126731323,0.323015195474456,AIZ
2008-05-20,52.5856704711914,51.38796577453614,50.924636726258214,51.785141471143156,0.8605047448849419,0.5672487158943134,0.2932560289906285,AIZ
2008-05-21,51.7252769470215,51.486370213826504,50.954290067767964,51.780536507749176,0.8262464399812117,0.5931484883030032,0.23309795167820857,AIZ
2008-05-22,52.8722648620605,51.61774470011394,51.02532617126028,51.864515611926976,0.8391894406666935,0.6177525835393722,0.2214368571273213,AIZ
2008-05-23,52.5321235656738,51.74435895284018,51.08113348216449,51.9158700699075,0.8347365877430093,0.639450983959736,0.1952856037832733,AIZ
2008-05-27,53.2361373901367,51.90391248067221,51.16094844171902,52.01742909454051,0.8564806528214888,0.6611539508459112,0.19532670197557755,AIZ
2008-05-28,53.7661209106445,52.03324597676596,51.25743631093848,52.15194384962543,0.8945075386869519,0.6844893096300153,0.21001822905693657,AIZ
2008-05-29,54.0429878234863,52.12786801656088,51.36060488547729,52.29740877069165,0.936803885214367,0.7097207671884505,0.22708311802591652,AIZ
2008-05-30,53.8135986328125,52.214580917358404,51.451456505748965,52.41403876008557,0.9625822543366027,0.7350069159032657,0.227575338433337,AIZ
2008-06-02,54.2407608032227,52.31842714945476,51.554764072322065,52.554555840326884,0.999791768004819,0.7614854011134211,0.23830636689139784,AIZ
2008-06-03,54.6837120056152,52.44572092692058,51.670651032814405,52.7183370838106,1.047686050996198,0.7901054661016987,0.2575805848944993,AIZ
2008-06-04,53.8847923278809,52.56164461771648,51.752656265965015,52.808064410277545,1.0554081443125298,0.816635733922782,0.23877241038974784,AIZ
2008-06-05,55.4193725585938,52.73792978922527,51.88846057309941,53.008934267840324,1.120473694740916,0.8470195300045954,0.27345416473632056,AIZ
2008-06-06,54.3673133850098,52.84073232014975,51.98026993650349,53.11342496916105,1.1331550326575623,0.8756330802698921,0.2575219523876703,AIZ
2008-06-09,54.960578918457,52.96041577657065,52.09065175064991,53.25551373449151,1.1648619838415968,0.9045559706270625,0.2603060132145343,AIZ
2008-06-10,54.3435592651367,53.07295087178549,52.17409276970498,53.33920954454114,1.1651167748361644,0.9306120510479727,0.23450472378819165,AIZ
2008-06-11,53.1095733642578,53.10462354024252,52.20874019913286,53.32154522298088,1.1128050238480185,0.9488313483279773,0.16397367552004116,AIZ
2008-06-12,53.9401588439941,53.19239781697592,52.27286681560921,53.36913088613574,1.09626407052653,0.9635746205478327,0.13268944997869736,AIZ
2008-06-13,54.0034408569336,53.23939437866212,52.33696215047308,53.4179239608125,1.0809618103394243,0.9753133395269918,0.10564847081243245,AIZ
2008-06-16,54.746997833252,53.34380187988282,52.42622273131674,53.520160412538615,1.093937681221874,0.9871757736964801,0.10676190752539383,AIZ
2008-06-17,54.5096740722656,53.410040664672856,52.503387595796326,53.59627684790223,1.0928892521059055,0.9977471215374226,0.09514213056848286,AIZ
2008-06-18,54.8893928527832,53.46815096537273,52.591758160869915,53.69574730981615,1.1039891489462335,1.0083713242783037,0.09561782466792978,AIZ
2008-06-19,54.9764022827148,53.52600440979005,52.68007831353084,53.79425923080836,1.1141809172775154,1.018952283578225,0.09522863369929047,AIZ
2008-06-20,53.734489440918,53.592715326945,52.71913057750814,53.78966155466294,1.070530977154803,1.0241101529358827,0.046420824218920353,AIZ
2008-06-23,53.8768768310547,53.68443209330242,52.762010068380235,53.79637042207769,1.0343603536974584,1.0251351730120404,0.009225180685418,AIZ
2008-06-24,54.0350799560547,53.75405832926433,52.80916080496077,53.814732693922075,1.0055718889613061,1.023178844606967,-0.017606955645660838,AIZ
2008-06-25,54.0350799560547,53.830262502034515,52.85456521796424,53.83168248331689,0.9771172653526463,1.018572686681535,-0.041455421328888686,AIZ
2008-06-26,53.1412200927734,53.827206548055024,52.8651820651794,53.778569991736624,0.9133879265572276,1.0080542106691044,-0.09466628411187683,AIZ
2008-06-27,53.3785171508789,53.82653427124024,52.88419447576086,53.74779669628603,0.8636022205251734,0.9936090116547114,-0.13000679112953795,AIZ
2008-06-30,52.1761665344238,53.80814857482911,52.8579712186743,53.62690206845048,0.7689308497761758,0.9711411954668578,-0.20221034569068208,AIZ
2008-07-01,52.6665992736816,53.78979797363282,52.850883368859755,53.55303262269903,0.7021492538392735,0.9442420013040994,-0.2420927474648259,AIZ
2008-07-02,53.8689613342285,53.83257433573406,52.88858996016971,53.57733483127822,0.6887448711085113,0.9186922882845406,-0.2299474171760293,AIZ
2008-07-03,53.932243347168,53.906139882405604,52.9272437893178,53.60463548634666,0.6773916970288596,0.8945622291589724,-0.21717053213011284,AIZ
2008-07-07,54.2565689086914,53.95228335062664,52.9764780529983,53.654784211142406,0.6783061581441032,0.8729366220574855,-0.19463046391338223,AIZ
2008-07-08,55.5934028625488,54.054325993855805,53.07340119409277,53.80390872278905,0.7305075286962861,0.8586937127213656,-0.12818618402507953,AIZ
2008-07-09,54.7074508666992,54.10336977640789,53.133921552337455,53.873411964628296,0.7394904122908414,0.8467733826783133,-0.10728297038747181,AIZ
2008-07-10,54.6599922180176,54.13316548665365,53.19044268810339,53.93391813796593,0.7434754498625438,0.8364435893967361,-0.09296813953419236,AIZ
2008-07-11,54.3356704711914,54.14292157491049,53.232858531921465,53.96482216359866,0.7319636316771962,0.8259955936247821,-0.0940319619475859,AIZ
2008-07-14,53.5841865539551,54.13527450561524,53.24587068088567,53.93554250131839,0.6896718204327144,0.8123632163055753,-0.12269139587286093,AIZ
2008-07-15,51.5116920471191,54.04430554707846,53.181641842598026,53.74909246637998,0.5674506237819514,0.7878719570532129,-0.22042133327126145,AIZ
2008-07-16,52.1603393554688,53.96019312540691,53.14381582455621,53.626880688617575,0.48306486406136884,0.7573912477540286,-0.2743263836926597,AIZ
2008-07-17,51.3139495849609,53.87449836730958,53.07604300086749,53.44896291141322,0.3729199105457255,0.7189441140331982,-0.34602420348747276,AIZ
2008-07-18,51.9467582702637,53.75874455769858,53.03421764047476,53.333408708247866,0.29919106777310844,0.6769688094071892,-0.37777774163408073,AIZ
2008-07-21,50.4042510986328,53.62664248148601,52.93681147225839,53.108088892123625,0.17127741986523404,0.6263996704529936,-0.45512225058775957,AIZ
2008-07-22,51.6857223510742,53.517480595906584,52.89047483814046,52.99867608127367,0.10820124313320889,0.5745798277210151,-0.46637858458780623,AIZ
2008-07-23,51.5828819274902,53.42545801798504,52.842045471079345,52.88976883867495,0.047723367595601474,0.5218941817084737,-0.4741708141128722,AIZ
2008-07-24,50.3251457214355,53.33264376322429,52.74882696183328,52.69249013734884,-0.056336824484439774,0.4640710810891823,-0.5204079055736222,AIZ
2008-07-25,49.8030815124512,53.194741185506196,52.63972527852283,52.470227935433634,-0.16949734308919773,0.4007142386713443,-0.570211581760542,AIZ
2008-07-28,50.1036834716797,53.06474927266439,52.54579780419531,52.28818605360641,-0.2576117505889002,0.3348816397453198,-0.59249339033422,AIZ
2008-07-29,51.6066246032715,52.96007016499838,52.5110136115685,52.23575824973449,-0.275255361834013,0.2738679395873865,-0.5491233014213994,AIZ
2008-07-30,51.0370903015137,52.844317372639985,52.45642385934425,52.14355302294827,-0.31287083639598023,0.21519406198904975,-0.52806489838503,AIZ
2008-07-31,47.5565605163574,52.599889628092455,52.27494743923363,51.79070744551821,-0.4842399937154198,0.14525065641860277,-0.6294906501340226,AIZ
2008-08-01,48.0549125671387,52.369173304239915,52.118649851378265,51.50333860871979,-0.6153112426584784,0.06919446651089461,-0.6845057091693729,AIZ
2008-08-04,47.3271598815918,52.15559565226238,51.941187259904694,51.1820940912484,-0.7590931686562925,-0.013634297005824143,-0.7454588716504683,AIZ
2008-08-05,47.2243385314941,51.933844375610356,51.76648915885245,50.87765135588269,-0.8888378029697606,-0.10115464760221783,-0.7876831553675427,AIZ
2008-08-06,47.0582160949707,51.70128224690756,51.59210867500498,50.58384864350485,-1.0082600315001287,-0.19186518599200897,-0.8163948455081197,AIZ
2008-08-07,46.1327056884766,51.43786977132162,51.38990856439282,50.2414530315796,-1.148455532813216,-0.28752422067412975,-0.8609313121390862,AIZ
2008-08-08,46.401668548584,51.213218053181976,51.20515893417768,49.946084994426094,-1.2590739397515875,-0.38467919258187555,-0.874394747169712,AIZ
2008-08-11,45.8479499816895,50.96219914754233,51.006743787789226,49.630843839600196,-1.37589994818903,-0.483801268142591,-0.892098680046439,AIZ
2008-08-12,44.4399070739746,50.70432383219402,50.7635276132035,49.231541011475144,-1.5319866017283559,-0.5886198015011675,-0.9433668002271883,AIZ
2008-08-13,45.6818237304688,50.47149798075359,50.5753163582874,48.95848583601311,-1.6168305222742916,-0.69144087357848,-0.9253896486958115,AIZ
2008-08-14,46.2751045227051,50.21836942036948,50.41604925326583,48.75207188883557,-1.6639773644302593,-0.788694522663658,-0.8752828417666013,AIZ
2008-08-15,46.2355499267578,49.96181297302247,50.261215944876646,48.558493276368054,-1.702722668508592,-0.8800973372481516,-0.8226253312604405,AIZ
2008-08-18,45.6027221679688,49.67335141499838,50.0886791383245,48.33112626802965,-1.7575528702948517,-0.9678428905528216,-0.7897099797420302,AIZ
2008-08-19,45.088565826416,49.32319018046062,49.90348975640197,48.08169854175168,-1.8217912146502897,-1.0532377229625685,-0.7685534916877212,AIZ
2008-08-20,45.4128761291504,49.01337102254232,49.73717073317043,47.87640451001312,-1.860766223157313,-1.133990572982043,-0.72677565017527,AIZ
2008-08-21,45.2780723571777,48.70064036051433,49.57201894146699,47.67653280594885,-1.8954861355181407,-1.2101401292356528,-0.6853460062824879,AIZ
2008-08-22,46.1741256713867,48.42858886718751,49.44617104257513,47.56096302636715,-1.885208016207983,-1.277646917932886,-0.607561098275097,AIZ
2008-08-25,45.7300453186035,48.166784159342455,49.30853675650211,47.42012320269302,-1.8884135538090874,-1.338723581520506,-0.5496899722885813,AIZ
2008-08-26,45.7617835998535,47.9751205444336,49.17717552847809,47.29255861785921,-1.884616910618881,-1.3933129144303436,-0.4913039961885375,AIZ
2008-08-27,45.3811531066895,47.74914766947429,49.03658210544888,47.145527424692304,-1.8910546807565751,-1.4430870910629667,-0.4479675896936084,AIZ
2008-08-28,46.1979026794434,47.57861277262371,48.93144583041164,47.07263321351931,-1.8588126168923296,-1.484659643645903,-0.3741529732464266,AIZ
2008-08-29,46.3327255249023,47.391478347778325,48.835196930207594,47.01571723747185,-1.8194796927357473,-1.5181416485548873,-0.30133804418085997,AIZ
2008-09-02,45.7934989929199,47.23778661092123,48.7225414510488,46.92170044942939,-1.8008410016194105,-1.5464115838613397,-0.2544294177580708,AIZ
2008-09-03,46.3089294433594,47.05856018066407,48.633148413726964,46.874564218193235,-1.7585841955337287,-1.5676288450285787,-0.19095535050515,AIZ
2008-09-04,45.1829261779785,46.84522832234701,48.505362404995545,46.7444382150998,-1.7609241898957464,-1.5869583795152955,-0.1739658103804509,AIZ
2008-09-05,46.3168640136719,46.71161893208822,48.4243069090206,46.711547891913035,-1.7127590171075653,-1.5995384432745225,-0.11322057383304274,AIZ
2008-09-08,46.530948638916,46.60254783630372,48.354182528646355,46.697655641682495,-1.65652688696386,-1.6052372876434562,-0.05128959932040389,AIZ
2008-09-09,44.3344497680664,46.410240046183276,48.205303537513764,46.51587057448126,-1.6894329630325018,-1.613656855182361,-0.07577610785014088,AIZ
2008-09-10,45.3653106689453,46.2021962483724,48.100118616455674,46.42736596636311,-1.672752650092562,-1.619566434673381,-0.053186215419181115,AIZ
2008-09-11,45.547679901123,46.01921590169272,48.00558384922113,46.35969780749849,-1.6458860417226404,-1.6221983953783068,-0.023687646344333624,AIZ
2008-09-12,45.9917335510254,45.96705500284831,47.930996801139806,46.331392864692866,-1.5996039364469397,-1.6199389494851701,0.020335013038230487,AIZ
2008-09-15,43.7476501464844,45.82347958882651,47.77605803615257,46.132643424830675,-1.6434146113218944,-1.6222865156688426,-0.021128095653051737,AIZ
2008-09-16,43.9934692382812,45.71235656738282,47.635962154749926,45.968091564326876,-1.6678705904230497,-1.6268449231442632,-0.04102566727878654,AIZ
2008-09-17,40.2586402893066,45.48016662597657,47.36272801158536,45.52890300470993,-1.8338250068754292,-1.64754293151738,-0.1862820753580492,AIZ
2008-09-18,40.5520210266113,45.26329345703126,47.11047960473447,45.14606592947158,-1.9644136752628896,-1.6792300058919312,-0.2851836693709584,AIZ
2008-09-19,43.2243156433105,45.16634712219239,46.96654760616322,44.99823898438227,-1.968308621780949,-1.708137867480833,-0.26017075430011594,AIZ
2008-09-22,39.616325378418,44.94016901652019,46.69431715328376,44.584245630077326,-2.110071523206436,-1.7483312330533933,-0.36174029015304265,AIZ
2008-09-23,39.2119255065918,44.7189682006836,46.417191536739615,44.17099023596306,-2.246201300776555,-1.7981182398257096,-0.44808306095084527,AIZ
2008-09-24,39.4022331237793,44.55104573567709,46.15737826218553,43.80416276579508,-2.3532154963904546,-1.8536279654821843,-0.49958753090827024,AIZ
2008-09-25,40.6788940429688,44.38428141276042,45.95447143925158,43.56375747942382,-2.3907139598277567,-1.9073365649167418,-0.48337739491101495,AIZ
2008-09-26,42.3599815368652,44.253777313232426,45.821342183607634,43.47115932999624,-2.3501828536113933,-1.9516211937862071,-0.3985616598251862,AIZ
2008-09-29,39.4260330200195,44.02679341634116,45.58447888125252,43.15999576769034,-2.4244831135621823,-1.9989073857638047,-0.4255757277983776,AIZ
2008-09-30,43.612865447998,43.960464859008795,45.51145616150236,43.19483189694478,-2.316624264557582,-2.0306790736431823,-0.28594519091439974,AIZ
2008-10-01,39.9335174560547,43.788629913330084,45.304865839078374,42.94396155533784,-2.360904283740531,-2.063701594652917,-0.29720268908761405,AIZ
2008-10-02,39.2039833068848,43.581666819254565,45.07890722677491,42.65627092084145,-2.422636305933459,-2.099595065780971,-0.3230412401524876,AIZ
2008-10-03,38.5854835510254,43.35858052571616,44.838410053599006,42.34313343085561,-2.495276622743397,-2.139163221477214,-0.35611340126618307,AIZ
2008-10-06,37.2691612243652,43.061748377482104,44.55806750436813,41.95282787651019,-2.605239627857941,-2.1857708621152865,-0.41946876574265435,AIZ
2008-10-07,34.4938125610352,42.68720728556316,44.18531732128173,41.3790574676275,-2.8062598536542325,-2.247819761269181,-0.5584400923850517,AIZ
2008-10-08,35.484992980957,42.34464759826661,43.86308308645489,40.925667891729766,-2.9374151947251264,-2.3167793046147755,-0.6206358901103508,AIZ
2008-10-09,31.1475124359131,41.87019290924073,43.39213602532371,40.17350208743618,-3.2186339378875317,-2.406964767942051,-0.8116691699454806,AIZ
2008-10-10,27.8250045776367,41.257762972513845,42.815575601335304,39.22361766360545,-3.591957937729852,-2.525464084920831,-1.0664938528090206,AIZ
2008-10-13,33.0981903076172,40.816611798604335,42.45567244230871,38.75243094391405,-3.703241498394661,-2.643241826268214,-1.0599996721264469,AIZ
2008-10-14,34.2162818908691,40.43070456186931,42.15050982929243,38.40349640137213,-3.747013427920301,-2.753618986433423,-0.993394441486878,AIZ
2008-10-15,29.648811340332,39.8753672917684,41.68748395933094,37.730059088984426,-3.9574248703465145,-2.8739995748247322,-1.0834252955217822,AIZ
2008-10-16,30.941333770752,39.400647544860846,41.289478396790976,37.207849449120395,-4.0816289476705805,-2.994762512109317,-1.0868664355612636,AIZ
2008-10-17,30.2911128997803,38.86645584106446,40.88213152653132,36.67579279147885,-4.206338735052469,-3.1159201344036322,-1.090418600648837,AIZ
2008-10-20,33.0268173217773,38.416318130493174,40.59119396339228,36.39510237073257,-4.196091592659705,-3.2239372802292396,-0.9721543124304657,AIZ
2008-10-21,33.1299171447754,38.0428337097168,40.31485037751757,36.143934276428176,-4.1709161010893965,-3.318635162315255,-0.8522809387741415,AIZ
2008-10-22,30.3386878967285,37.541946283976245,39.94536287822909,35.697376862605125,-4.247986015623965,-3.411570247646126,-0.8364157679778392,AIZ
2008-10-23,28.2294101715088,36.96467062632244,39.511438703906116,35.12291788636695,-4.388520817539167,-3.5092653046354303,-0.8792555129037365,AIZ
2008-10-24,29.2364692687988,36.40616181691488,39.13088428038362,34.67011414655402,-4.460770133829598,-3.604415787554847,-0.8563543462747512,AIZ
2008-10-27,25.5967769622803,35.801132710774745,38.62962104637979,33.97216513237912,-4.657455914000671,-3.709719800199429,-0.9477361138012421,AIZ
2008-10-28,28.1580467224121,35.27328529357911,38.24178496030691,33.52492525468935,-4.7168597056175585,-3.810433790741242,-0.9064259148763165,AIZ
2008-10-29,26.7782955169678,34.82394046783448,37.817211277220274,33.00595373640307,-4.811257540817202,-3.910516165748838,-0.9007413750683639,AIZ
2008-10-30,20.1015586853027,34.14225838979086,37.16107599603814,32.0133079632415,-5.147768032796641,-4.034241352453618,-1.113526680343023,AIZ
2008-10-31,20.2046489715576,33.3749361673991,36.53306018031664,31.104949579265817,-5.428110601050822,-4.173628277313339,-1.2544823237374825,AIZ
2008-11-03,20.2205047607422,32.72840881347657,35.92889146107314,30.267684593225535,-5.661206867847607,-4.322386136366766,-1.3388207314808414,AIZ
