date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-29,10.9695606231689,11.050218709309892,11.44095022774345,11.116969510361375,-0.32398071738207435,-0.406452779720547,0.08247206233847265,STZ
2009-06-01,11.4345321655273,11.062554709116613,11.440712521735444,11.1413974069126,-0.29931511482284456,-0.39573901323077676,0.0964238984079322,STZ
2009-06-02,11.5389137268066,11.087226676940912,11.444349603404744,11.171975585365985,-0.27237401803875905,-0.38340251371157497,0.11102849567281592,STZ
2009-06-03,11.3491287231445,11.102725760142,11.440822904135844,11.185602749810485,-0.25522015432535916,-0.3705842777729534,0.11536412344759422,STZ
2009-06-04,11.7856359481812,11.143529446919755,11.453593757619005,11.231759149685155,-0.22183460793385024,-0.35570931078904305,0.13387470285519282,STZ
2009-06-05,11.5863590240479,11.178006966908773,11.458510989708966,11.259036063097675,-0.19947492661129118,-0.34008587237126786,0.14061094575997668,STZ
2009-06-08,11.7951240539551,11.221657466888429,11.4709781402366,11.300273600855938,-0.17070453938066166,-0.32314773907220723,0.15244319969154557,STZ
2009-06-09,11.8235931396484,11.268787415822345,11.484037955029628,11.34052894999382,-0.1435090050358081,-0.3051838656685673,0.1616748606327592,STZ
2009-06-10,12.2506084442139,11.330783780415853,11.512429454629046,11.410535064933825,-0.10189438969522158,-0.28485491807123275,0.18296052837601118,STZ
2009-06-11,12.6681346893311,11.397841135660808,11.555233352210603,11.507273497579769,-0.04795985463083419,-0.2611654117271929,0.2132055570963587,STZ
2009-06-12,12.7440500259399,11.456041908264158,11.599263599385761,11.602410153607472,0.003146554221711284,-0.23473421513230244,0.23788076935401373,STZ
2009-06-15,12.3455018997192,11.500325075785316,11.626902054953666,11.659571057154528,0.032669002200861996,-0.20799389339898597,0.24066289559984796,STZ
2009-06-16,12.3360109329224,11.537333138783769,11.653165346730287,11.711604893752057,0.05843954702177001,-0.18135054935691036,0.23979009637868037,STZ
2009-06-17,12.1841821670532,11.561372598012282,11.672832636371876,11.747956991698299,0.07512435532642314,-0.155703058888577,0.23082741421500014,STZ
2009-06-18,12.3549880981445,11.58604456583658,11.698097653474566,11.794651692194162,0.09655403871959578,-0.1304773491277597,0.2270313878473555,STZ
2009-06-19,12.3170337677002,11.61166556676228,11.7210212132607,11.83483492877155,0.11381371551084918,-0.10604824266389881,0.219861958174748,STZ
2009-06-22,12.0323534011841,11.617359066009515,11.73255203503564,11.850028657418669,0.11747662238302858,-0.08369575615920606,0.20117237854223463,STZ
2009-06-23,11.9279747009277,11.627481015523268,11.73978991155016,11.856024506919363,0.11623459536920322,-0.06370272100636512,0.17993731637556834,STZ
2009-06-24,11.7476768493652,11.635704962412508,11.740082020358123,11.847690071722889,0.1076080513647657,-0.046571643769252026,0.15417969513401772,STZ
2009-06-25,11.8615484237671,11.662907409667959,11.744580776039937,11.848756098803213,0.10417532276327535,-0.03149694711599928,0.1356722698792746,STZ
2009-06-26,11.6527872085571,11.679988098144518,11.741181014281313,11.833681568784282,0.09250055450296912,-0.01909719695410243,0.11159775145707156,STZ
2009-06-29,11.8520584106445,11.698650201161687,11.745287584516985,11.8350951720043,0.08980758748731432,-0.008206718509960749,0.09801430599727506,STZ
2009-06-30,12.0323534011841,11.71984278361001,11.755919651800951,11.85026888194121,0.0943492301402582,0.0020488763550611517,0.09230035378519705,STZ
2009-07-01,12.9148530960083,11.760646470387762,11.798843112697519,11.932159975330986,0.13331686263346754,0.015175674982901797,0.11814118765056573,STZ
2009-07-02,12.5732421875,11.8058785120646,11.827524559912426,11.98147399165168,0.15394943173925313,0.029053050658536937,0.12489638108071618,STZ
2009-07-06,13.0192365646362,11.881159845987941,11.871662041568861,12.061301881881258,0.1896398403123971,0.045111729623922965,0.14452811068847415,STZ
2009-07-07,12.4593667984009,11.940309270222967,11.893428884414492,12.091922260075076,0.19849337566058445,0.06044989422758912,0.13804348143299533,STZ
2009-07-08,12.2126522064209,11.983010927836087,11.90525197041473,12.101209179024755,0.1959572086100252,0.07400062566583274,0.12195658294419245,STZ
2009-07-09,12.0323534011841,12.02128416697183,11.909959430813595,12.095912580729319,0.18595314991572387,0.08519587809082185,0.10075727182490202,STZ
2009-07-10,11.8141012191772,12.053863843282048,11.906409126678913,12.074234783686848,0.16782565700793484,0.09345885598253316,0.07436680102540168,STZ
2009-07-13,11.9374618530273,12.086127217610661,11.90755922765478,12.063713789020728,0.1561545613659483,0.09972842652087467,0.056426134845073625,STZ
2009-07-14,12.0133771896362,12.105422051747626,11.911478411431869,12.059841742914227,0.1483633314823578,0.10459191701702299,0.04377141446533482,STZ
2009-07-15,12.3834581375122,12.13357353210448,11.928959142027436,12.084735311729457,0.1557761697020208,0.10971034228552276,0.046065827416498034,STZ
2009-07-16,12.2790746688843,12.164571730295807,11.941926383762874,12.099684493049061,0.1577581092861866,0.11451511898558914,0.04324299030059747,STZ
2009-07-17,11.9564399719238,12.170265197753894,11.942463924065128,12.088665683731733,0.14620175966660476,0.11768378305369072,0.02851797661291404,STZ
2009-07-20,12.1841821670532,12.19019263585407,11.951416451583206,12.09601310552569,0.1445966539424841,0.12037507014257005,0.024221583799914057,STZ
2009-07-21,12.1652050018311,12.202528667449938,11.959334546036832,12.101335559087644,0.14200101305081247,0.12253766443339428,0.01946334861741819,STZ
2009-07-22,12.2980537414551,12.218344020843494,11.971879701422692,12.116467726962064,0.1445880255393721,0.12474270054399206,0.019845324995380054,STZ
2009-07-23,12.7155818939209,12.233843135833727,11.999424227070772,12.162553432112743,0.1631292050419706,0.12858135099378992,0.03454785404818067,STZ
2009-07-24,12.6966018676758,12.23479204177855,12.025245621167254,12.203634081002209,0.1783884598349541,0.13356206187790634,0.044826397957047764,STZ
2009-07-27,12.7155818939209,12.233843104044583,12.050813631269241,12.243014681995954,0.19220105072671245,0.13942596076278696,0.05277508996392549,STZ
2009-07-28,12.7155818939209,12.246179103851308,12.075434678034117,12.27936600599018,0.20393132795606306,0.14587649748211456,0.05805483047394849,STZ
2009-07-29,12.7440500259399,12.259780406951888,12.100198209438034,12.3151109306017,0.21491272116366567,0.15278011985026968,0.062132601313395985,STZ
2009-07-30,12.9907684326172,12.286666615804021,12.133182291778002,12.36708458460289,0.2339022928248884,0.16089233714773157,0.07300995567715682,STZ
2009-07-31,12.9623003005981,12.306910355885808,12.163890366178746,12.412870408910212,0.2489800427314659,0.169701107706105,0.0792789350253609,STZ
2009-08-03,13.1141271591187,12.333480135599759,12.199084321472817,12.466813235849328,0.2677289143765105,0.17950388837314554,0.08822502600336493,STZ
2009-08-04,13.3893156051636,12.378712209065743,12.24316696160951,12.53777495656581,0.29460799495629963,0.19101429903146094,0.10359369592483869,STZ
2009-08-05,13.351357460022,12.426158301035551,12.284211054143306,12.60035822606244,0.316147171919134,0.20352758632022827,0.11261958559890572,STZ
2009-08-06,13.3228902816772,12.478665415445953,12.322680655163078,12.655937614955882,0.3332569597928039,0.21650052366748584,0.11675643612531805,STZ
2009-08-07,13.3323812484741,12.52769317626952,12.360076973433857,12.707971740611129,0.3478947671772712,0.22963994801846435,0.11825481915880684,STZ
2009-08-10,13.446249961853,12.58747526804605,12.400305602634567,12.76476237301435,0.36445677037978186,0.24312163025459613,0.12133514012518573,STZ
2009-08-11,13.2185096740723,12.633023643493646,12.430609457132261,12.799666011557267,0.36905655442500596,0.2557151226716371,0.11334143175336886,STZ
2009-08-12,13.417781829834,12.679204591115308,12.467171396861955,12.84721338219394,0.3800419853319852,0.2681478089376719,0.11189417639431326,STZ
2009-08-13,13.6075687408447,12.702295112609855,12.509408335527985,12.905702255936305,0.39629392040832023,0.28096242008473676,0.11533150032358347,STZ
2009-08-14,13.8163318634033,12.743731435139967,12.55781291063448,12.975750687279918,0.41793777664543796,0.2946599557408069,0.12327782090463107,STZ
2009-08-17,13.6645040512085,12.765240351359044,12.598801471396479,13.028731715274423,0.4299302438779442,0.30818698455452065,0.12174325932342356,STZ
2009-08-18,13.2374897003174,12.791177781422927,12.622456590986143,13.04479002181619,0.42233343083004726,0.3196016291820733,0.10273180164797396,STZ
2009-08-19,13.171067237854,12.823124949137364,12.6427755038331,13.054503653819099,0.4117281499859988,0.32881428126246587,0.08291386872353296,STZ
2009-08-20,13.4936990737915,12.87183647155761,12.674291191609337,13.088287916893899,0.4139967252845622,0.3373325256646755,0.07666419961988674,STZ
2009-08-21,14.0630521774292,12.946801503499346,12.72572678367674,13.163269783088921,0.437542999412182,0.3473535730394261,0.0901894263727559,STZ
2009-08-24,14.1864137649536,13.021766567230223,12.779826301501808,13.241973166309283,0.46214686480747424,0.35883290221623093,0.10331396259124331,STZ
2009-08-25,14.2338571548462,13.095782566070557,12.833679296070118,13.318271934658275,0.4845926385881576,0.3714088758534236,0.11318376273473402,STZ
2009-08-26,14.2623271942139,13.15841153462728,12.886592181186556,13.390891570008707,0.504299388822151,0.3846979271502963,0.11960146167185465,STZ
2009-08-27,14.0535621643066,13.217561117808025,12.929813291672483,13.441866231108547,0.5120529394360638,0.3974334283788731,0.1146195110571907,STZ
2009-08-28,14.3382387161255,13.296954409281414,12.981977196281854,13.510817960725234,0.5288407644433804,0.41057416198532376,0.11826660245805659,STZ
2009-08-31,14.0345840454102,13.358634471893312,13.02096263513846,13.551107659547155,0.5301450244086947,0.4225312482276609,0.1076137761810338,STZ
2009-09-01,13.7309274673462,13.410825220743815,13.047257628923932,13.564939952454772,0.5176823235308401,0.43204635575797884,0.08563596777286125,STZ
2009-09-02,13.9302024841309,13.465230178833009,13.079959290227894,13.593037070276011,0.5130777800481177,0.4401494981869928,0.07292828186112488,STZ
2009-09-03,14.2338571548462,13.515839354197187,13.12269624817672,13.642330922935257,0.519634674758537,0.4480980158441472,0.07153665891438976,STZ
2009-09-04,14.4710874557495,13.574988873799644,13.172636663272009,13.706081425459429,0.5334447621874201,0.4566326904784745,0.0768120717089456,STZ
2009-09-08,14.5564947128296,13.636352634429933,13.223890665107474,13.77149783218021,0.5476071670727354,0.4657301381379006,0.08187702893483478,STZ
2009-09-09,14.3287515640259,13.690124956766766,13.26481143914149,13.814363503860648,0.5495520647191583,0.4741123307960263,0.07543973392313197,STZ
2009-09-10,14.2433452606201,13.74010146458944,13.301053432529585,13.84736210053445,0.5463086680048654,0.4813319645169103,0.06497670348795515,STZ
2009-09-11,14.1674337387085,13.77932364145915,13.333141592017693,13.871982995778609,0.5388414037609159,0.4870829084413109,0.051758495319605025,STZ
2009-09-14,14.385684967041,13.826769797007248,13.37212467998152,13.911498532029562,0.5393738520480422,0.49231200280198406,0.04706184924605816,STZ
2009-09-15,14.4426221847534,13.871052964528406,13.41177273571381,13.952354197623702,0.5405814619098912,0.4971389487127748,0.043442513197116395,STZ
2009-09-16,14.9645309448242,13.923560142517093,13.469282299014196,14.030213947408356,0.5609316483941598,0.5035182186809133,0.05741342971324648,STZ
2009-09-17,14.7937240600586,13.971639029184981,13.518335697571397,14.088945494535297,0.5706097969639004,0.510227376509212,0.060382420454688335,STZ
2009-09-18,14.7557649612427,14.01940151850383,13.564166411040702,14.140239299666636,0.5760728886259336,0.5168119277208841,0.05926096090504951,STZ
2009-09-21,14.622917175293,14.062419382731127,13.603379402309306,14.17736836702251,0.5739889647132035,0.5225296314201161,0.051459333293087384,STZ
2009-09-22,14.926570892334,14.111763413747159,13.652386494532442,14.23499933050801,0.5826128359755689,0.5285379518756613,0.05407488409990757,STZ
2009-09-23,14.9075937271118,14.168066215515143,13.698875651294642,14.286737361015993,0.5878617097213503,0.5344703276602302,0.05339138206112015,STZ
2009-09-24,14.6798534393311,14.210135269165047,13.73520816196266,14.316977059347924,0.5817688973852633,0.5392001846327336,0.042568712752529714,STZ
2009-09-25,14.5185356140137,14.240500831604011,13.764220289816402,14.332481563552983,0.5682612737365815,0.5421062935431183,0.026154980193463184,STZ
2009-09-28,14.6988315582275,14.26991748809815,13.798835521979775,14.360662332374101,0.5618268103943258,0.5440783452282391,0.017748465166086747,STZ
2009-09-29,14.5659818649292,14.299966748555507,13.82724834949642,14.376456142570648,0.5492077930742276,0.5445912900128379,0.004616503061389721,STZ
2009-09-30,14.3761959075928,14.337923622131353,13.847579740537027,14.376436124495429,0.5288563839584022,0.5430177994073943,-0.014161415448992076,STZ
2009-10-01,15.154314994812,14.40403188069662,13.895977342547212,14.436272960673628,0.5402956181264162,0.5427455812792965,-0.0024499631528802635,STZ
2009-10-02,14.9645309448242,14.453059609731044,13.935553401890806,14.476908190223671,0.5413547883328658,0.5426065019846534,-0.001251713651787667,STZ
2009-10-05,15.0594205856323,14.486271890004481,13.97717811239975,14.521716836024336,0.5445387236245853,0.5427997241486466,0.0017389994759386962,STZ
2009-10-06,15.3725681304932,14.525810368855803,14.028859224180989,14.587166935598864,0.5583077114178749,0.5443505228755695,0.013957188542305432,STZ
2009-10-07,15.2397174835205,14.559339046478279,14.073705826378749,14.637363131592837,0.5636573052140879,0.5462812011094214,0.0173761041046665,STZ
2009-10-08,15.3725681304932,14.59634707768759,14.121811837642248,14.69391736227748,0.5721055246352318,0.5488636334620024,0.02324189117322939,STZ
2009-10-09,15.5813302993774,14.647272682189948,14.17586807696577,14.762179895900552,0.5863118189347816,0.5526084520092803,0.033703366925501244,STZ
2009-10-12,15.7331600189209,14.693770058949797,14.233545556297441,14.836870674594424,0.6033251182969828,0.5576801186380506,0.045644999658932206,STZ
2009-10-13,15.8565149307251,14.754501088460293,14.293655533128096,14.915304848142938,0.6216493150148423,0.5640770382757297,0.05757227673911258,STZ
2009-10-14,15.8280515670776,14.824405225118005,14.350485015866965,14.985516134214835,0.6350311183478698,0.5711724462829437,0.06385867206492613,STZ
2009-10-15,16.0557918548584,14.895258204142255,14.413644528422205,15.067845035802803,0.6542005073805974,0.5794752523927091,0.07472525498788829,STZ
2009-10-16,15.6097974777222,14.941122881571456,14.45794648950739,15.109533685181217,0.6515871956738266,0.5866864467208209,0.06490074895300568,STZ
2009-10-19,15.894474029541,14.98856910069784,14.51115121321234,15.16991371167043,0.6587624984580902,0.5938940518945479,0.06486844656354229,STZ
2009-10-20,15.8849878311157,15.03285220464071,14.562034050912464,15.22491941316622,0.6628853622537552,0.6007931829304686,0.06209217932328659,STZ
2009-10-21,15.5908174514771,15.074921067555751,14.600137139822266,15.25306541611321,0.652928276290945,0.6060066922665163,0.0469215840244287,STZ
2009-10-22,15.6857089996338,15.122999858856208,14.64034350500047,15.28634569176864,0.64600218676817,0.6100062417166817,0.03599594505148829,STZ
2009-10-23,15.4200124740601,15.164752483367927,14.66922013348416,15.296627751944905,0.6274076184607456,0.6117463793910881,0.01566123906965744,STZ
2009-10-26,15.3725681304932,15.197648588816334,14.695270059299311,15.302469319525544,0.607199260226233,0.6112916674746026,-0.004092407248369567,STZ
2009-10-27,15.4674587249756,15.23180980682374,14.723869639509543,15.31516081225247,0.5912911727429275,0.6092916180014352,-0.018000445258507636,STZ
2009-10-28,14.9360628128052,15.230860869089772,14.7317286459279,15.285999427679602,0.5542707817517023,0.6037895343764619,-0.04951875262475958,STZ
2009-10-29,15.3725681304932,15.250155671437593,14.755463441652543,15.292658558665265,0.5371951170127218,0.5971300926400879,-0.05993497562736605,STZ
2009-10-30,15.0119762420654,15.258696047465016,14.764963915741907,15.271067611234505,0.5061036954925981,0.5880274529253389,-0.08192375743274072,STZ
2009-11-02,14.8411712646484,15.26597118377686,14.76778641014585,15.237998661497112,0.47021225135126166,0.5762459327679311,-0.10603368141666947,STZ
2009-11-03,14.8506574630737,15.26344073613485,14.770855708402438,15.208203184695313,0.4373474762928744,0.5623560871204254,-0.125008610827551,STZ
2009-11-04,14.8411712646484,15.261226654052736,14.773459988263399,15.179969960076319,0.4065099718129197,0.5467714755896748,-0.14026150377675506,STZ
2009-11-05,15.2586936950684,15.28052132924398,14.791431607033955,15.186025631998785,0.39459402496482987,0.5315537305271903,-0.13695970556236048,STZ
2009-11-06,15.2492065429688,15.304877026875818,14.8083862342908,15.190885702073404,0.382499467782603,0.5166483042527317,-0.13414883647012865,STZ
2009-11-09,15.5433740615845,15.333028443654383,14.835608005672047,15.218000191266565,0.3823921855945187,0.5032226923869103,-0.1208305067923916,STZ
2009-11-10,15.5813302993774,15.366873391469323,14.863227349883356,15.245948661121247,0.38272131123789066,0.49117255427200834,-0.10845124303411768,STZ
2009-11-11,15.8185634613037,15.414952309926354,14.89861016882485,15.289995953442975,0.3913857846181248,0.48119387730662,-0.08980809268849521,STZ
2009-11-12,15.6667327880859,15.432032903035484,14.927059154723407,15.31897570995397,0.3919165552305621,0.47226614509901427,-0.08034958986845214,STZ
2009-11-13,16.0557918548584,15.468408266703289,14.968864069543223,15.375653874946618,0.4067898054033954,0.4657185111294524,-0.05892870572605702,STZ
2009-11-16,16.2550678253174,15.508263174692791,15.016501245683006,15.443301101898218,0.42679985621521155,0.4618266456380283,-0.03502678942281673,STZ
2009-11-17,16.3689384460449,15.541475518544514,15.066591512363077,15.514503974524887,0.4479124621618098,0.4604352272904064,-0.012522765128596625,STZ
2009-11-18,16.3499603271484,15.57848361333211,15.114123690688459,15.57876984780362,0.4646461571151619,0.4608563202728819,0.003789836842279959,STZ
2009-11-19,16.1222152709961,15.603471851348873,15.151460415885039,15.62057334189535,0.46911292601031107,0.4616819808466248,0.007430945163686253,STZ
2009-11-20,16.2171115875244,15.624664560953773,15.190928977797608,15.666460899251431,0.4755319214538236,0.46306697490734466,0.01246494654647895,STZ
2009-11-23,16.4828128814697,15.649652989705402,15.238776529785465,15.729257205575912,0.4904806757904474,0.46580834499565493,0.024672330794792474,STZ
2009-11-24,16.463830947876,15.669896856943764,15.284148915640667,15.785762878060535,0.5016139624198672,0.46938890673807615,0.03222505568179107,STZ
2009-11-25,16.5302505493164,15.693303489685059,15.330300827999029,15.843031160464834,0.5127303324658055,0.47372304931084913,0.03900728315495633,STZ
2009-11-27,16.1222152709961,15.695517603556315,15.359630992554477,15.864506861274931,0.504875868720454,0.4768383312518096,0.028037537468644402,STZ
2009-11-30,16.2360877990723,15.716393947601318,15.392092355758841,15.893090010336266,0.5009976545774251,0.4792542635843711,0.021743390993053946,STZ
2009-12-01,16.3689384460449,15.732209428151448,15.428271840584252,15.929693736160006,0.5014218955757546,0.48147102678350945,0.019950868792245113,STZ
2009-12-02,15.9134511947632,15.733158206939697,15.446241446294582,15.928444309898715,0.4822028636041331,0.4815442104655718,0.0006586531385613381,STZ
2009-12-03,15.6857089996338,15.73632125854492,15.455110614936777,15.909772362955259,0.45466174801848247,0.47885596422086285,-0.02419421620238038,STZ
2009-12-04,15.8849878311157,15.742963886260984,15.471031993313774,15.907865860506062,0.4368338671922878,0.4746537545180054,-0.037819887325717616,STZ
2009-12-07,15.7426509857178,15.75371850331624,15.481091955995405,15.895157023983888,0.4140650679884832,0.46859488586505316,-0.054529817876569964,STZ
2009-12-08,15.3440971374512,15.752769470214838,15.476018073827102,15.852767801942914,0.3767497281158114,0.459410370090129,-0.0826606419743176,STZ
2009-12-09,15.1638031005859,15.742647616068515,15.46445455629965,15.799770517223145,0.335315960923495,0.44700092917346557,-0.11168496824997054,STZ
2009-12-10,15.0024890899658,15.744861825307202,15.447344724213211,15.738441176664887,0.2910964524516757,0.43141048150128664,-0.14031402904961093,STZ
2009-12-11,15.1638031005859,15.737902990976957,15.436843182597384,15.694238247735736,0.2573950651383523,0.4140089398649932,-0.1566138747266409,STZ
2009-12-14,15.2586936950684,15.746126906077059,15.430245053429644,15.66073482060748,0.2304897671778363,0.3956570225962775,-0.16516725541844118,STZ
2009-12-15,15.3440971374512,15.762891101837152,15.427054389874888,15.636378075749304,0.2093236858744163,0.3770236889240914,-0.16770000304967508,STZ
2009-12-16,14.3382387161255,15.74581047693888,15.386727883439724,15.536521201932088,0.14979331849236388,0.3543006518809186,-0.2045073333885547,STZ
2009-12-17,14.3477306365967,15.729362456003823,15.348246503927019,15.445075773829366,0.09682926990234719,0.3285535136830614,-0.2317242437807142,STZ
2009-12-18,14.5659818649292,15.70627206166585,15.319273739519693,15.37745316545243,0.05817942593273706,0.30151610490802894,-0.24333667897529188,STZ
2009-12-21,14.689341545105,15.687609895070388,15.295942917504332,15.324521502348782,0.02857858484444975,0.274222352901671,-0.24564376805722127,STZ
2009-12-22,14.9360628128052,15.667366186777745,15.282614024737697,15.294640064691585,0.012026039953887846,0.24800272160689268,-0.23597668165300484,STZ
2009-12-23,14.9645309448242,15.64680620829264,15.270833169926087,15.269247055471016,-0.0015861144550708417,0.2230438380006963,-0.22462995245576714,STZ
2009-12-24,15.1068706512451,15.62308311462402,15.264760484049013,15.256756562838254,-0.008003921210759657,0.19993906207955067,-0.20794298329031033,STZ
2009-12-28,15.2302265167236,15.60853290557861,15.263481448222146,15.254715790060203,-0.00876565816194308,0.1790685900554013,-0.18783424821734437,STZ
2009-12-29,15.154314994812,15.578483676910396,15.259438246243993,15.246992651964188,-0.012445594279805405,0.1599171716218806,-0.172362765901686,STZ
2009-12-30,15.1732940673828,15.542424551645912,15.256247721100987,15.241323530073315,-0.014924191027672506,0.14243303535692528,-0.1573572263845978,STZ
2009-12-31,15.116358757019,15.500671895345047,15.25106664835721,15.23171085522298,-0.019355793134229415,0.1262541525078098,-0.14560994564203922,STZ
2010-01-04,15.2966508865356,15.465561580657953,15.252754953474927,15.236706242247028,-0.016048711227899304,0.11202386613423888,-0.12807257736213817,STZ
2010-01-05,15.1068706512451,15.431716759999587,15.247351831170118,15.226718889093034,-0.020632942077083882,0.0987581853131066,-0.11939112739019048,STZ
2010-01-06,15.3061408996582,15.401351070404047,15.249529204077083,15.232828274521124,-0.016700929555959476,0.08721227382619999,-0.10391320338215947,STZ
2010-01-07,15.154314994812,15.357067807515456,15.246002751882079,15.226788791466577,-0.019213960415502385,0.07656965040202975,-0.09578361081753213,STZ
2010-01-08,14.8601484298706,15.303611723581945,15.231711851066839,15.198585686728425,-0.0331261643384142,0.06560006892798535,-0.09872623326639955,STZ
2010-01-11,14.8886156082153,15.248890558878573,15.219004582813078,15.174741834535109,-0.044262748277969166,0.054613787207389894,-0.09887653548535906,STZ
2010-01-12,14.8506574630737,15.206505298614493,15.205362096896804,15.149812267499616,-0.05554982939718833,0.04359742554693207,-0.09914725494412041,STZ
2010-01-13,15.0973796844482,15.168548361460354,15.201362748287595,15.14577899188028,-0.05558375640731583,0.03367930735150728,-0.08926306375882312,STZ
2010-01-14,15.495924949646,15.13944791158039,15.212272459449016,15.172713296323796,-0.039559163125220564,0.02635546030383449,-0.06591462342905505,STZ
2010-01-15,15.5718393325806,15.128060849507639,15.225589751046483,15.20341529911278,-0.0221744519337026,0.02150246908008078,-0.04367692101378338,STZ
2010-01-19,15.960898399353,15.13723382949828,15.252823404687467,15.261683229900491,0.008859825213024308,0.02023820469337513,-0.011378379480350823,STZ
2010-01-20,15.9703845977783,15.140080388387032,15.279399745172313,15.316198719737246,0.03679897456493286,0.021894281680530907,0.014904692884401955,STZ
2010-01-21,15.9324340820312,15.14640649159748,15.303586202093014,15.363601439913703,0.06001523782068929,0.025706377294546747,0.03430886052614254,STZ
2010-01-22,15.7616281509399,15.160324192047105,15.320550718716971,15.394218879223411,0.07366816050643976,0.030502555615736053,0.04316560489070371,STZ
2010-01-25,15.7616281509399,15.180251693725571,15.336886919910413,15.422481130893912,0.08559421098349951,0.0360117211525124,0.049582489830987106,STZ
2010-01-26,15.5813302993774,15.199546400705957,15.34594037840919,15.434700297700335,0.08875991929114413,0.04128654096637558,0.04747337832476855,STZ
2010-01-27,15.5054187774658,15.210933589935287,15.351846985781659,15.440140180759217,0.08829319497755783,0.04598720636749381,0.04230598861006402,STZ
2010-01-28,15.3440971374512,15.213780371348046,15.351559954362013,15.432752254350909,0.08119229998889566,0.04950771572963399,0.03168458425926166,STZ
2010-01-29,15.2586936950684,15.210933589935287,15.348120463277064,15.4193631344061,0.07124267112903482,0.05168121126957408,0.019561459859460735,STZ
2010-02-01,15.4010362625122,15.246360174814845,15.350080307693181,15.417953375029647,0.06787306733646581,0.05330039687626325,0.01457267046020256,STZ
2010-02-02,15.5528612136841,15.286531194051092,15.357590711618771,15.42833090107999,0.07074018946121896,0.055044376134758814,0.015695813326460147,STZ
2010-02-03,15.4769487380981,15.316896756490054,15.362011379266153,15.432070734696767,0.07005935543061348,0.05654587406434429,0.01351348136626919,STZ
2010-02-04,14.6608743667603,15.315947850545232,15.336043341765937,15.372747937163194,0.03670459539725712,0.05456174619763557,-0.017857150800378446,STZ
2010-02-05,14.5470027923584,15.302979183197007,15.306819617713805,15.309229079870518,0.002409462156713005,0.04934651779354331,-0.0469370556368303,STZ
2010-02-08,14.1674337387085,15.276409276326483,15.264620140713609,15.221398669011899,-0.043221471701709646,0.040089718844018005,-0.08331119054572765,STZ
2010-02-09,14.4236421585083,15.253634993235256,15.233472808039338,15.160032783588546,-0.07344002445079134,0.028736744514537064,-0.1021767689653284,STZ
2010-02-10,14.3572177886963,15.224534702301012,15.201018918434041,15.098277783981448,-0.10274113445259303,0.015588956617824048,-0.11833009107041707,STZ
2010-02-11,14.6988315582275,15.209351921081527,15.182419386574539,15.067551151231147,-0.1148682353433923,0.002543237421702406,-0.1174114727650947,STZ
2010-02-12,14.5754699707031,15.189424451192204,15.159939778579302,15.02969875272899,-0.13024102585031194,-0.010735188905499035,-0.11950583694481291,STZ
2010-02-16,14.8127002716064,15.179302501678452,15.147079056098823,15.013006561873405,-0.13407249422541767,-0.023068919437490905,-0.11100357478792677,STZ
2010-02-17,14.8791265487671,15.165385023752835,15.137154889160609,15.002708099326766,-0.13444678983384328,-0.03420670647712615,-0.10024008335671714,STZ
2010-02-18,14.7937240600586,15.154946804046618,15.124435228823497,14.986632403998444,-0.13780282482505335,-0.04456631831191887,-0.09323650651313448,STZ
2010-02-19,14.8032121658325,15.138182512919094,15.112538078342348,14.972523154908755,-0.14001492343359345,-0.054111178824086344,-0.08590374460950712,STZ
2010-02-22,14.7367877960205,15.124264939626045,15.098621401219317,14.954389665763504,-0.14423173545581314,-0.06312323448725903,-0.08110850096855411,STZ
2010-02-23,14.4426221847534,15.110347398122139,15.074325133942803,14.915022936455035,-0.15930219748776864,-0.07274113078730998,-0.08656106670045866,STZ
2010-02-24,14.2528381347656,15.089154815673817,15.043899689528834,14.864085644017386,-0.17981404551144742,-0.08344842225972374,-0.09636562325172368,STZ
2010-02-25,14.0725421905518,15.063217639923089,15.007923485863019,14.803197686058496,-0.20472579980452288,-0.09557616001420366,-0.10914963979031922,STZ
2010-02-26,14.2718143463135,15.035698795318599,14.980660184398221,14.762322044539651,-0.2183381398585702,-0.10785235799864032,-0.11048578185992988,STZ
2010-03-01,14.4805784225464,15.001853911081945,14.962138637662967,14.740649458232477,-0.22148917943049007,-0.1192160401418253,-0.10227313928866477,STZ
2010-03-02,14.6798534393311,14.972121047973626,14.951683630317344,14.735972841393911,-0.21571078892343287,-0.12886551501998605,-0.08684527390344682,STZ
2010-03-03,14.6418952941895,14.928154277801509,14.940209988238534,14.728736106993573,-0.21147388124496125,-0.13712635164248357,-0.07434752960247767,STZ
2010-03-04,14.7747478485107,14.888299719492588,14.934081760841206,14.732275471725659,-0.201806289115547,-0.1435943453897899,-0.05821194372575708,STZ
2010-03-05,15.0024890899658,14.85730155309041,14.936615365623599,14.753061134667208,-0.1835542309563909,-0.14759033394645002,-0.035963897009940876,STZ
2010-03-08,14.9740190505981,14.83104791641235,14.938000687289321,14.770057897431123,-0.16794278985819844,-0.14962557953762487,-0.018317210320573568,STZ
2010-03-09,15.0024890899658,14.805743281046547,14.940389146647709,14.78793721993379,-0.15245192671391905,-0.14990821425525427,-0.0025437124586647764,STZ
2010-03-10,14.822193145752,14.780438709259036,14.936011516984907,14.790572291150577,-0.14543922583433044,-0.14946131541316188,0.004022089578831434,STZ
