date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-09,10.6265544891357,10.152319399515793,10.022453271258827,10.321515742412563,0.29906247115373574,0.1903741362703233,0.10868833488341245,LB
2005-08-10,10.6834278106689,10.193734804789228,10.046933809755496,10.349355132278435,0.30242132252293885,0.20157885489558486,0.100842467627354,LB
2005-08-11,10.5915584564209,10.233983707427983,10.067105092965326,10.36798615721247,0.3008810642471449,0.21150907583074086,0.08937198841640404,LB
2005-08-12,10.604681968689,10.275107542673753,10.087015347621758,10.38619352732605,0.29917817970429184,0.22027598621809594,0.0789021934861959,LB
2005-08-15,10.5828075408936,10.31608568827312,10.10537802144664,10.401317682215861,0.2959396607692213,0.2278423536732085,0.0680973070960128,LB
2005-08-16,10.2153167724609,10.332855892181403,10.10944982703976,10.387009919927017,0.27756009288725636,0.23281412759461328,0.044745965292643075,LB
2005-08-17,10.1846923828125,10.35181363423666,10.112236588364677,10.371447032456668,0.2592104440919911,0.23545375924435108,0.02375668484764004,LB
2005-08-18,9.67283248901367,10.346563752492274,10.095962362462789,10.317707452191822,0.2217450897290334,0.2340828922928193,-0.012337802563785916,LB
2005-08-19,9.69033336639404,10.335918235778813,10.080939066312094,10.269447907130456,0.18850884081836128,0.22952548714537352,-0.04101664632701224,LB
2005-08-22,9.65533542633057,10.324981149037683,10.065175968535,10.222208485530466,0.15703251699546605,0.22227619013038277,-0.06524367313491672,LB
2005-08-23,9.59408664703369,10.313898181915286,10.047728215886803,10.173891421030714,0.12616320514391077,0.21266489163173558,-0.0865016864878248,LB
2005-08-24,9.3534631729126,10.297127660115564,10.022014695776647,10.110781555790858,0.08876686001421064,0.20027508846998307,-0.11150822845577243,LB
2005-08-25,9.56783580780029,10.286482143402104,10.005193255481226,10.069016498253122,0.0638232427718961,0.18662990390017437,-0.12280666112827826,LB
2005-08-26,9.48471260070801,10.275982475280765,9.98591619419333,10.024070044595804,0.03815385040247499,0.17178229855040442,-0.13362844814792943,LB
2005-08-29,9.55471324920654,10.260378774007163,9.969945714749375,9.987965675719707,0.01801996097033154,0.15640606479239713,-0.1383861038220656,LB
2005-08-30,9.42346572875977,10.233400440216066,9.949705715268278,9.944542602876636,-0.005163112391642244,0.1402491470739932,-0.14541225946563544,LB
2005-08-31,9.68339157104492,10.215232086181645,9.93984222844519,9.924454061966502,-0.015388166478688348,0.12468541571872502,-0.14007358219741337,LB
2005-09-01,9.25605201721191,10.185006554921472,9.91451666506618,9.873038520062302,-0.04147814500387881,0.10806905964646461,-0.14954720465034343,LB
2005-09-02,9.1591329574585,10.144696426391606,9.88653949071034,9.818122707554316,-0.06841678315602451,0.0904204753662157,-0.1588372585222402,LB
2005-09-06,9.40143871307373,10.11479644775391,9.868572795242319,9.786070092594272,-0.08250270264804627,0.07312815756478949,-0.15563086021283576,LB
2005-09-07,9.41024684906006,10.08533582687378,9.851597760198532,9.75716061232241,-0.09443714787612123,0.05637162702069841,-0.15080877489681965,LB
2005-09-08,9.2824878692627,10.045929304758712,9.830519616089797,9.72064732439474,-0.10987229169505675,0.03974723514912288,-0.14961952684417962,LB
2005-09-09,9.26486873626709,9.997623030344647,9.80956958350377,9.685587433000306,-0.12398215050346373,0.02337429658386421,-0.14735644708732792,LB
2005-09-12,9.25605201721191,9.950627040863036,9.789068932900367,9.652546247170429,-0.13652268572993798,0.007384598352483983,-0.14390728408242195,LB
2005-09-13,9.11948680877686,9.899516359965007,9.764269594969866,9.611541674986308,-0.15272791998355828,-0.008626653481120251,-0.14410126650243804,LB
2005-09-14,9.07102108001709,9.83847796122233,9.738593724045689,9.569963167680983,-0.1686305563647057,-0.024627043769478805,-0.1440035125952269,LB
2005-09-15,8.99172592163086,9.773192342122394,9.71093195358588,9.525483379523282,-0.18544857406259752,-0.04070919679879068,-0.14473937726380684,LB
2005-09-16,8.96088314056396,9.716794872283934,9.683152367918401,9.482052591911026,-0.20109977600737494,-0.056748254719649116,-0.14435152128772583,LB
2005-09-19,8.86836719512939,9.658626015981037,9.652975139296586,9.434846022927823,-0.21812911636876287,-0.0728863408845605,-0.14524277548420236,LB
2005-09-20,8.67452144622803,9.596183141072592,9.616736113627383,9.376359517027838,-0.24037659659954436,-0.0896353664560589,-0.15074123014348545,LB
2005-09-21,8.50711154937744,9.52553504308065,9.57563890754405,9.309494288747038,-0.26614461879701246,-0.10728629169015426,-0.1588583271068582,LB
2005-09-22,8.87717628479004,9.465326658884688,9.549769921516125,9.276239057673422,-0.2735308638427032,-0.12391074890540917,-0.14962011493729405,LB
2005-09-23,8.89039611816406,9.40862124760946,9.525348669540122,9.246558831557318,-0.27878983798280466,-0.13939865781314872,-0.13939118016965593,LB
2005-09-26,8.95647716522217,9.353681087493898,9.504279354565384,9.224244857223844,-0.2800344973415392,-0.1534622417659878,-0.12657225557555138,LB
2005-09-27,8.89480018615723,9.297414175669353,9.481706052031749,9.198902959449489,-0.28280309258225955,-0.166396326847615,-0.11640676573464456,LB
2005-09-28,8.84193325042725,9.251634724934897,9.458010763083434,9.171443751063162,-0.28656701202027257,-0.17841339536488074,-0.10815361665539183,LB
2005-09-29,8.96528625488281,9.210987854003909,9.439761707224152,9.155585482126211,-0.2841762250979407,-0.18898967833818675,-0.09518654675975396,LB
2005-09-30,9.00053310394287,9.188577874501549,9.423493981176696,9.143658376112107,-0.27983560506458893,-0.19807427101082697,-0.08176133405376196,LB
2005-10-03,8.93885612487793,9.163528633117677,9.405544430943408,9.1279043567864,-0.27764007415700753,-0.20603085132544502,-0.07160922283156251,LB
2005-10-04,8.78466510772705,9.134506289164227,9.382548900453914,9.101501337627989,-0.28104756282592547,-0.21353252247549304,-0.06751504035043243,LB
2005-10-05,8.79347038269043,9.107819080352785,9.360731177573784,9.077806648786638,-0.2829245287871469,-0.22047172310665844,-0.06245280568048847,LB
2005-10-06,8.7406063079834,9.087390518188478,9.337763589811177,9.051868161032543,-0.28589542877863394,-0.227014093673856,-0.05888133510477794,LB
2005-10-07,8.7802562713623,9.061137866973878,9.317115170609366,9.030974938750216,-0.28614023185915016,-0.23292670749238542,-0.05321352436676474,LB
2005-10-10,8.70536136627197,9.035159492492678,9.294457622300573,9.005927740867275,-0.2885298814332984,-0.23848702488647672,-0.05004285654682167,LB
2005-10-11,8.67452144622803,9.005819765726727,9.271497023186775,8.980434948971949,-0.29106207421482644,-0.24374452981931172,-0.04731754439551472,LB
2005-10-12,8.48067855834961,8.974393526713055,9.242207450415028,8.941992149693307,-0.300215300721721,-0.24939160690955267,-0.05082369381216831,LB
2005-10-13,8.5115213394165,8.935331185658775,9.215145001859527,8.908879010441245,-0.30626599141828237,-0.25507904536042564,-0.05118694605785673,LB
2005-10-14,8.65690326690674,8.915359560648602,9.19446938204646,8.889496260938591,-0.304973121107869,-0.26006845293516995,-0.04490466817269906,LB
2005-10-17,8.5467586517334,8.894947083791099,9.170480095738569,8.863131829461269,-0.30734826627729994,-0.26479643426938293,-0.04255183200791701,LB
2005-10-18,8.53795146942139,8.866164175669354,9.147053109578673,8.838117955612047,-0.3089351539666261,-0.26921030623910724,-0.03972484772751883,LB
2005-10-19,8.58641147613525,8.838702996571861,9.126288604636324,8.818755918729217,-0.30753268590710725,-0.27304254420590723,-0.03449014170120002,LB
2005-10-20,8.45424652099609,8.81109495162964,9.101398157094094,8.790716734288207,-0.31068142280588695,-0.2768064320659052,-0.033874990739981736,LB
2005-10-21,8.43221855163574,8.783339945475262,9.076613727262302,8.763139951007249,-0.31347377625505324,-0.28047316648482,-0.033000609770233225,LB
2005-10-24,8.58200454711914,8.76087169647217,9.05829486873848,8.74920645840047,-0.3090884103380098,-0.283334690870139,-0.025753719467870806,LB
2005-10-25,8.54235363006592,8.741633923848472,9.03918593397283,8.733294702374735,-0.3058912315980944,-0.28559034494293456,-0.020300886655159833,LB
2005-10-26,8.56879138946533,8.724892934163414,9.021763913805884,8.720640601381705,-0.30112331242417945,-0.28714364169105905,-0.013979670733120397,LB
2005-10-27,8.28683471679688,8.701396560668947,8.994544313916661,8.687270917952102,-0.30727339596455927,-0.28915661711840907,-0.018116778846150206,LB
2005-10-28,8.5115213394165,8.686417833964033,8.976654574120358,8.67375171960321,-0.30290285451714816,-0.29053124085828297,-0.012371613658865188,LB
2005-10-31,8.81550216674805,8.68465566635132,8.970685966439902,8.684655600152814,-0.286030366287088,-0.29008115340116347,0.004050787114075471,LB
2005-11-01,8.87277221679688,8.691264025370282,8.967059531267939,8.699126109125434,-0.26793342214250515,-0.28786638027529765,0.0199329581327925,LB
2005-11-02,8.98291397094727,8.707124106089276,8.967646732737544,8.720955944650191,-0.24669078808735279,-0.2837488210565032,0.03705803296915039,LB
2005-11-03,9.06221485137939,8.713292058308921,8.971149255650205,8.747206629783205,-0.2239426258670001,-0.27776820153755283,0.05382557567055274,LB
2005-11-04,9.11067199707031,8.720634587605796,8.976316764591692,8.775165504189905,-0.20115126040178666,-0.27010650742397624,0.06895524702218958,LB
2005-11-07,9.23402881622314,8.72988630930583,8.985861655392856,8.810462682038615,-0.17539897335424115,-0.26063575401700273,0.08523678066276158,LB
2005-11-08,9.04018402099609,8.734732437133792,8.987873594859643,8.828133554266113,-0.15974004059352964,-0.25054618267465545,0.0908061420811258,LB
2005-11-09,9.40143871307373,8.753382619222007,9.003190821460164,8.872233951097469,-0.1309568703626951,-0.2385872514434594,0.10763038108076431,LB
2005-11-10,9.44989585876465,8.769536272684736,9.01973545247144,8.916669482456482,-0.1030659700149581,-0.22503512330060926,0.12196915328565117,LB
2005-11-11,9.40584564208984,8.783046690622967,9.034035829864715,8.954298417812895,-0.07973741205181994,-0.21050535217573033,0.13076794012391038,LB
2005-11-14,9.45870971679688,8.800375143686932,9.049764492343684,8.993099286965508,-0.05666520537817554,-0.19512133749597485,0.1384561321177993,LB
2005-11-15,9.16354084014893,8.813004334767662,9.053978431151286,9.006210175671924,-0.0477682554793617,-0.18038602929431352,0.13261777381495182,LB
2005-11-16,9.3177318572998,8.83047971725464,9.063747076564194,9.030173381950993,-0.033573694613201255,-0.1657047958262023,0.13213110121300103,LB
2005-11-17,9.65255069732666,8.860877863566083,9.085554618073916,9.078048560056812,-0.007506058017103356,-0.14988492204529238,0.14237886402818903,LB
2005-11-18,9.53801345825195,8.886136436462404,9.102312352895323,9.113430475302591,0.01111812240726806,-0.13378461760003632,0.14490274000730438,LB
2005-11-21,9.58206462860107,8.915359878540041,9.12008095569924,9.14947925632555,0.029398300626310103,-0.11746632577740168,0.14686462640371178,LB
2005-11-22,9.88604831695557,8.955744107564293,9.148450117227252,9.206138414835552,0.05768829760829952,-0.09995086343883156,0.15763916104713108,LB
2005-11-23,9.75388431549072,8.998184299468996,9.170873606051826,9.24827271488595,0.07739910883412371,-0.08221586621153601,0.15961497504565972,LB
2005-11-25,9.89926338195801,9.044442367553712,9.197851005159462,9.298348920045338,0.10049791488587623,-0.06394448810179477,0.164442402987671,LB
2005-11-28,9.9080753326416,9.086148103078209,9.224155609881022,9.345250951783513,0.12109534190249072,-0.04544050510136621,0.16653584700385693,LB
2005-11-29,9.89476776123047,9.131081740061443,9.248993096968038,9.387521475587125,0.13852837861908718,-0.027043616729320867,0.16557199534840805,LB
2005-11-30,9.86816215515137,9.175422096252444,9.27192528430816,9.424493835553605,0.15256855124544444,-0.009082399931844329,0.16165095117728878,LB
2005-12-01,10.2584543228149,9.23115685780843,9.308463396845447,9.488644642266012,0.1801812454205649,0.009843964603396604,0.1703372808171683,LB
2005-12-02,10.0500020980835,9.28434871037801,9.335927793187597,9.531825985021202,0.19589819183360468,0.028449387326417424,0.16744880450718727,LB
2005-12-05,10.1608791351318,9.34197072982788,9.366481546592938,9.580214688875863,0.2137331422829245,0.04697776282206814,0.16675537946085636,LB
2005-12-06,10.200795173645,9.395930417378741,9.39738205129857,9.62795164924272,0.23056959794415022,0.06533694633427636,0.16523265160987385,LB
2005-12-07,10.1165285110474,9.448402913411458,9.42401710536334,9.665534484766157,0.2415173794028167,0.0829549896411304,0.1585623897616863,LB
2005-12-08,10.0899152755737,9.499107042948403,9.448680000556317,9.698179160982122,0.24949916042580433,0.09960940671959781,0.14988975370620652,LB
2005-12-09,10.1342687606812,9.560688177744547,9.47407217685724,9.731724514805128,0.25765233794788855,0.1154136998424269,0.14223863810546167,LB
2005-12-12,10.0411310195923,9.61167516708374,9.495074356217799,9.755525015173372,0.2604506589555733,0.12991739575374156,0.13053326320183173,LB
2005-12-13,10.1209630966187,9.655190531412762,9.518255420677091,9.783635636823012,0.2653802161459211,0.14346367779295954,0.12191653835296157,LB
2005-12-14,10.3604612350464,9.704780165354412,9.549448228616695,9.828006836686349,0.2785586080696536,0.15697317082062895,0.12158543724902465,LB
2005-12-15,10.2628841400146,9.747445837656658,9.575871780890692,9.86145893694237,0.28558715605167784,0.16983456934373384,0.115752586707944,LB
2005-12-16,10.1564435958862,9.783920129140217,9.59737444070534,9.884150064553433,0.28677562384809363,0.18152867479416981,0.10524694905392382,LB
2005-12-19,10.1564435958862,9.818779182434078,9.618080705712037,9.905095720809799,0.2870150150977615,0.192077308824529,0.0949377062732325,LB
2005-12-20,10.0411310195923,9.84568258921305,9.63374923585575,9.915559974562298,0.2818107387065467,0.20105065181273077,0.08076008689381595,LB
2005-12-21,9.98347473144531,9.877125612894691,9.646702031988697,9.92078418663022,0.27408215464152264,0.20835380209560997,0.06572835254591267,LB
2005-12-22,9.91250991821289,9.894161319732662,9.656546768515518,9.920147704444272,0.26360093592875344,0.21387851547892434,0.04972242044982911,LB
2005-12-23,9.93912029266357,9.910468800862626,9.667012454595074,9.921607134307296,0.2545946797122216,0.21795013190225404,0.036644547809967565,LB
2005-12-27,9.82380771636963,9.924400870005286,9.672819686512652,9.914084102158244,0.24126441564559187,0.22028156027658785,0.020982855369004016,LB
2005-12-28,9.93468284606934,9.940266640981035,9.682518322051788,9.915668620920634,0.2331502988688463,0.2215684341358137,0.011581864733032604,LB
2005-12-29,9.94799041748047,9.96641496022542,9.69235062188248,9.9181549129637,0.2258042910812197,0.2219920198303543,0.00381227125086539,LB
2005-12-30,9.91250991821289,9.986240895589189,9.700504669894718,9.917720682598254,0.21721601270353652,0.2215144191176725,-0.00429840641413598,LB
2006-01-03,9.89033794403076,9.994167137145991,9.707535531899756,9.915614318093063,0.20807878619330644,0.22017085582523588,-0.012092069631929436,LB
2006-01-04,9.77946376800537,10.00221548080444,9.710199540644409,9.905141198855548,0.19494165821113896,0.21764793606382618,-0.022706277852687223,LB
2006-01-05,10.063307762146,10.01825691858927,9.723277622922245,9.917307857570197,0.19403023464795233,0.2152861659222388,-0.02125593127428646,LB
2006-01-06,10.1298341751099,10.026383113861081,9.73833527300327,9.933656035842482,0.19532076283921107,0.21328962561393602,-0.017968862774724953,LB
2006-01-09,10.1919221878052,10.040984376271563,9.755134788366304,9.953522662916537,0.19838787455023343,0.21179945050756574,-0.013411575957332306,LB
2006-01-10,10.1653137207031,10.049852720896402,9.770326600675075,9.969814282746272,0.19948768207119727,0.2105682736639289,-0.011080591592731642,LB
2006-01-11,10.4003753662109,10.066262722015377,9.793661740139365,10.002934366089706,0.2092726259503408,0.21043870889257008,-0.0011660829422292796,LB
2006-01-12,10.2141027450562,10.076907221476235,9.80923362921036,10.019178087548667,0.20994445833830788,0.21038928383714384,-0.00044482549883595457,LB
2006-01-13,10.1298341751099,10.08562962214152,9.821107723502935,10.027690094284146,0.2065823707812111,0.21000859253155052,-0.003426221750339409,LB
2006-01-17,9.83267974853516,10.071437136332197,9.821536317022646,10.012689298457303,0.19115298143465687,0.20812303142186114,-0.016970049987204278,LB
2006-01-18,9.99678039550781,10.069663079579673,9.828026838448023,10.011465536691958,0.18343869824393444,0.20565459810406847,-0.02221589986013403,LB
2006-01-19,10.0012149810791,10.06434094111125,9.834441214101027,10.010677032414044,0.1762358183130175,0.20271272012496336,-0.02647690181194587,LB
2006-01-20,9.92581748962402,10.055175018310551,9.837825520601877,10.004149375276349,0.16632385467447186,0.1990738335799142,-0.032749978905442345,LB
2006-01-23,9.93025493621826,10.048965899149579,9.841248832291372,9.998465187656494,0.15721635536512224,0.194888085758435,-0.03767173039331276,LB
2006-01-24,10.2052326202393,10.052809810638433,9.854729713326481,10.014370374778249,0.15964066145176758,0.19136334332776825,-0.031722681876000663,LB
2006-01-25,10.3338499069214,10.059462515513106,9.87247490568185,10.038945723404645,0.1664708177227947,0.1888740907672709,-0.022403273044476202,LB
2006-01-26,10.3161067962646,10.068628374735516,9.888905716444174,10.060265805932334,0.17136008948815906,0.1871226906393597,-0.01576260115120065,LB
2006-01-27,10.2096643447876,10.071585083007813,9.900785665642081,10.071758001228892,0.1709723355868107,0.18550765513410483,-0.014535319547294145,LB
2006-01-30,10.2939348220825,10.069367535909016,9.915346745510245,10.088848525909938,0.17350178039969322,0.18430706766066368,-0.010805287260970464,LB
2006-01-31,10.4935131072998,10.077055168151857,9.936760314465415,10.119976570632234,0.18321625616681914,0.18419798651127922,-0.0009817303444600856,LB
2006-02-01,10.2983694076538,10.081786028544112,9.950153243842763,10.13369909655697,0.1835458527142073,0.18413277313157203,-0.0005869204173647169,LB
2006-02-02,10.3782014846802,10.089177958170579,9.966006882392298,10.15250697256645,0.18650009017415137,0.18436950483582995,0.002130585338321417,LB
2006-02-03,10.2717599868774,10.096865590413415,9.977331071447301,10.1616802813596,0.1843492099122983,0.18436747534347678,-1.8265431178471347e-05,LB
2006-02-06,10.2495813369751,10.105735810597741,9.987414414614996,10.16844190102233,0.18102748640733424,0.18403347644986254,-0.0030059900425283004,LB
2006-02-07,10.2229709625244,10.116084512074792,9.996138731204235,10.172636444214799,0.17649771301056383,0.18327990010593265,-0.006782187095368819,LB
2006-02-08,10.3338499069214,10.129242165883387,10.008646552527093,10.185037479807614,0.17639092728052042,0.18259100282339144,-0.006200075542871025,LB
2006-02-09,10.4535980224609,10.150235176086428,10.025126236598716,10.205695983088637,0.18056974648992075,0.18238887719004437,-0.0018191307001236279,LB
2006-02-10,10.4624700546265,10.167828083038334,10.041324155784931,10.225447834745395,0.18412367896046433,0.18256235736708637,0.0015613215933779623,LB
2006-02-13,10.5733461380005,10.188673273722335,10.061028673644767,10.252209242688096,0.19118056904332903,0.18342417853471063,0.007756390508618399,LB
2006-02-14,10.5600395202637,10.210257593790693,10.079510556852876,10.275888494809296,0.1963779379564201,0.1847195544768816,0.011658383479538514,LB
2006-02-15,10.6576137542725,10.235833454132086,10.100921786386937,10.305251976306465,0.20433018991952778,0.18668061802114622,0.017649571898381566,LB
2006-02-16,10.5689115524292,10.262148380279546,10.118254740684797,10.325533482162061,0.2072787414772641,0.18874043036675803,0.01853831111050608,LB
2006-02-17,10.4447269439697,10.274862353007004,10.130346303769425,10.334702209993418,0.20435590622399324,0.19030197795248155,0.014053928271511695,LB
2006-02-21,10.3338499069214,10.28166287740072,10.137883474256535,10.334636648218646,0.19675317396211156,0.19094709755344455,0.00580607640866701,LB
2006-02-22,10.3826370239258,10.28802003860474,10.146948420540582,10.338328984811504,0.1913805642709221,0.1909904442251923,0.00039012004572980263,LB
2006-02-23,10.6842231750488,10.305317020416263,10.166847485522366,10.364936230214374,0.19808874469200788,0.19170027427187386,0.006388470420134018,LB
2006-02-24,10.6132612228394,10.312413215637214,10.18338132764522,10.38403815272399,0.20065682507877014,0.19259592935256348,0.008060895726206663,LB
2006-02-27,10.5955238342285,10.325127251942957,10.198645864926084,10.40030628207049,0.20166041714440652,0.19350237813174778,0.008158039012658741,LB
2006-02-28,10.5642833709717,10.339608891805018,10.212187994779624,10.41291990429366,0.20073190951403674,0.19422533126997668,0.006506578244060063,LB
2006-03-01,10.6178369522095,10.36578079859416,10.227212030239988,10.428682754133341,0.20147072389335285,0.1949498705323143,0.006520853361038553,LB
2006-03-02,10.3991432189941,10.37919289271037,10.233579852045695,10.426410482199554,0.1928306301538587,0.19473794649446874,-0.0019073163406100324,LB
2006-03-03,10.3679037094116,10.391415850321454,10.238554809725914,10.421909961215865,0.18335515148995185,0.19359966699401704,-0.010244515504065188,LB
2006-03-06,10.2340059280396,10.40168879826864,10.23838633262642,10.40745580481769,0.16906947219126955,0.1911466475137423,-0.022077175322472747,LB
2006-03-07,10.2697105407715,10.41300398508708,10.239546488483645,10.396860015275678,0.15731352679203248,0.1877633354415713,-0.030449808649538834,LB
2006-03-08,10.4526987075806,10.421252854665124,10.247441015116866,10.401155299299134,0.15371428418226785,0.18435843031564095,-0.0306441461333731,LB
2006-03-09,10.3277349472046,10.421049022674564,10.250414864453449,10.395507579907248,0.14509271545379931,0.18043185882945678,-0.03533914337565747,LB
2006-03-10,10.5062589645386,10.427387428283698,10.259890571864009,10.404026917186583,0.1441363453225737,0.17680230747876846,-0.03266596215619477,LB
2006-03-13,10.6178369522095,10.440993181864426,10.273147845210136,10.420473842957575,0.14732599774743882,0.1738546765056355,-0.026528678758196672,LB
2006-03-14,10.6981716156006,10.454467741648362,10.288889466335709,10.441835210083962,0.1529457437482531,0.17176378322989724,-0.01881803948164415,LB
2006-03-15,10.6580066680908,10.459950860341396,10.30256047380812,10.458463783776795,0.15590330996867507,0.17017773590377502,-0.01427442593509995,LB
2006-03-16,10.7561960220337,10.475211747487391,10.319361790409067,10.481366263642709,0.1620044732336421,0.16936040963676174,-0.007355936403119656,LB
2006-03-17,10.8142166137695,10.489745585123702,10.337689746829824,10.506970136729386,0.16928038989956207,0.16935240766304177,-7.201776347970368e-05,LB
2006-03-20,10.8766994476318,10.509910233815514,10.357653069081747,10.535410852952648,0.17775778387090035,0.1701929452838276,0.007564838587072742,LB
2006-03-21,10.8186826705933,10.528880278269456,10.374728239508103,10.55720099277116,0.18247275326305612,0.17142092608175047,0.011051827181305651,LB
2006-03-22,10.8766994476318,10.550671227773034,10.393319765734907,10.58177779699121,0.18845803125630312,0.17312463659920574,0.015333394657097377,LB
2006-03-23,11.0016717910767,10.57293195724488,10.415851322229049,10.614077334997786,0.1982260127687372,0.1756347742161589,0.022591238552578302,LB
2006-03-24,11.0061340332031,10.59134982426962,10.437713644857718,10.64423554255204,0.20652189769432283,0.17872348656397527,0.02779841113034756,LB
2006-03-27,10.9436483383179,10.607389100392664,10.456451966837724,10.667267296072492,0.21081532923476765,0.18193267083105452,0.028882658403713124,LB
2006-03-28,10.8320684432983,10.616013177235924,10.470363688188115,10.679944307397555,0.20958061920944004,0.18469746566889308,0.02488315354054696,LB
2006-03-29,10.8900918960571,10.627014923095707,10.485909177368447,10.696109506525213,0.21020032915676623,0.1872477520176804,0.022952577139085828,LB
2006-03-30,10.8856258392334,10.634615325927737,10.500713498178259,10.710687685964304,0.20997418778604526,0.1895203955945169,0.020453792191528375,LB
2006-03-31,10.9168691635132,10.64621391296387,10.516126670968442,10.726547799621912,0.2104211286534703,0.19161046890041222,0.018810659753058068,LB
2006-04-03,10.8543825149536,10.659869098663332,10.528654665190114,10.736381239262812,0.2077265740726979,0.1932220794176408,0.014504494655057099,LB
2006-04-04,11.1221714019775,10.686146481831868,10.55063676655261,10.76605740562548,0.21542063907286924,0.19544193538316365,0.019978703689705585,LB
2006-04-05,11.153416633606,10.711839135487876,10.572961946813848,10.79585426931629,0.2228923225024424,0.19818697409509153,0.024705348407350863,LB
2006-04-06,11.153416633606,10.727478917439782,10.594460268546891,10.823359066569347,0.22889879802245616,0.20125815648782802,0.02764064153462814,LB
2006-04-07,11.0418357849121,10.741764736175538,10.611029732115973,10.840164967980328,0.22913523586435502,0.20404586442548073,0.025089371438874297,LB
2006-04-10,10.9570350646973,10.7538151105245,10.623844744433802,10.849154975420094,0.22531023098629177,0.20617230108156187,0.0191379299047299,LB
2006-04-11,10.7472677230835,10.759914588928227,10.628415965865273,10.841317494471124,0.2129015286058511,0.2068452238339908,0.00605630477186031,LB
2006-04-12,10.8900918960571,10.76898975372315,10.63810766698349,10.8450693715162,0.20696170453270923,0.20685687190386262,0.00010483262884661282,LB
2006-04-13,10.961498260498,10.787734921773279,10.650085096372916,10.854025439899415,0.20394034352649903,0.20656521906612627,-0.0026248755396272305,LB
2006-04-17,10.9079437255859,10.805736255645753,10.659635415973396,10.858173000336839,0.19853758436344293,0.20576245559585796,-0.0072248712324150255,LB
2006-04-18,11.206974029541,10.838168525695801,10.6799072164759,10.885003848737158,0.20509663226125774,0.20569587326239794,-0.0005992410011401994,LB
2006-04-19,11.1177082061768,10.866435114542645,10.696122067946305,10.902904183924823,0.20678211597851792,0.20580449753400992,0.0009776184445079994,LB
2006-04-20,11.2203607559204,10.892023849487305,10.715538315649049,10.927323920232178,0.21178560458312923,0.20640260823892184,0.005382996344207386,LB
2006-04-21,11.0686130523682,10.916719786326093,10.72861515774976,10.938192315011872,0.20957715726211212,0.20672006314124086,0.002857094120871262,LB
2006-04-24,11.0864696502686,10.936060142517094,10.741869027843052,10.949598263877775,0.20772923603472293,0.2068209804305891,0.000908255604133823,LB
2006-04-25,11.1132431030273,10.952573680877688,10.755623623220245,10.962186328427736,0.20656270520749054,0.20679515290827927,-0.00023244770078872934,LB
2006-04-26,11.2025127410889,10.969385051727299,10.772175072030196,10.980672975555517,0.2084979035253216,0.2069654279699835,0.0015324755553381142,LB
2006-04-27,11.3988914489746,10.994081211090093,10.795386789694804,11.012843627356986,0.2174568376621817,0.20801456893920334,0.009442268722978375,LB
2006-04-28,11.4435186386108,11.016991964975995,10.81939167298799,11.04597247437651,0.22658080138852021,0.20987119218413502,0.01670960920438519,LB
2006-05-01,11.4033517837524,11.036629803975424,10.841019825238522,11.07346319048235,0.23244336524382803,0.2121284094901043,0.020314955753723718,LB
2006-05-02,11.3944234848022,11.053887271881106,10.861516257074213,11.098152443891568,0.2366361868173552,0.21457918722282943,0.022056999594525784,LB
2006-05-03,11.3899583816528,11.072929795583088,10.88108818761416,11.120599054488586,0.2395108668744257,0.21707235518798904,0.022438511686436652,LB
2006-05-04,11.7559375762939,11.102237733205158,10.913490016824522,11.16947124847361,0.2559812316490877,0.22096324283409888,0.035017988814988826,LB
2006-05-05,11.8943004608154,11.131992022196446,10.949816329564923,11.22522734173067,0.2754110121657476,0.22640801976726377,0.049002992398483824,LB
2006-05-08,12.0058736801147,11.165316677093498,10.988929564770471,11.285277060067903,0.2963474952974323,0.23340196732028062,0.0629455279771517,LB
2006-05-09,11.9166126251221,11.197748819986971,11.023288196635349,11.333841334302843,0.31055313766749393,0.24111708435500193,0.069436053312492,LB
2006-05-10,12.072826385498,11.239107418060295,11.062159981408039,11.390686338240931,0.3285263568328922,0.24985801160279095,0.07866834523010127,LB
2006-05-11,11.8094959259033,11.269754219055168,11.08983909046342,11.422902460368805,0.33306336990538554,0.2581785474330504,0.07488482247233513,LB
2006-05-12,11.5060024261475,11.290433438618972,11.105252547340609,11.429294765428704,0.3240422180880955,0.26476491449855494,0.059277303589540586,LB
2006-05-15,11.7023839950562,11.316617266337072,11.12736852688563,11.450301629246205,0.32293310236057415,0.2705817332847568,0.05235136907581733,LB
2006-05-16,11.514931678772,11.338635571797685,11.141722717696236,11.455273171517419,0.31355045382118263,0.2748786053383994,0.03867184848278321,LB
2006-05-17,11.2917709350586,11.344288889567055,11.147280059080028,11.4426960764052,0.29541601732517186,0.27693234653707666,0.018483670788095208,LB
2006-05-18,11.9076900482178,11.369431336720782,11.175443392011056,11.478464843467707,0.30302145145665094,0.27954125702903404,0.023480194427616896,LB
2006-05-19,12.4388027191162,11.41227753957112,11.222234478200136,11.552336987748362,0.33010250954822595,0.28459738228095327,0.04550512726727268,LB
2006-05-22,12.4968233108521,11.460777123769121,11.26944147200206,11.624989781833264,0.3555483098312049,0.2916924750359784,0.0638558347952265,LB
2006-05-23,12.3540010452271,11.507342656453448,11.309610345084469,11.681067571325098,0.37145722624062927,0.29966895015644346,0.07178827608418581,LB
