date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-07,14.9563961029053,14.280465380350746,13.79664201470885,14.419969252715145,0.6233272380062953,0.5626029142763109,0.060724323729984375,BEN
2004-12-08,15.051589012146,14.347779273986813,13.843121533132447,14.46855538805598,0.6254338549235339,0.5688860083410332,0.05654784658250067,BEN
2004-12-09,15.0742597579956,14.40262772242228,13.888719245164417,14.515148031897489,0.6264287867330722,0.5746402861802371,0.051788500552835126,BEN
2004-12-10,15.3779640197754,14.455889638264974,13.943876459038897,14.58151849250348,0.6376420334645836,0.5809404609086717,0.056701572555911905,BEN
2004-12-13,15.6363430023193,14.51912409464518,14.006560405086319,14.66265883941239,0.6560984343260721,0.5884562582504117,0.06764217607566037,BEN
2004-12-14,15.4799509048462,14.577296543121337,14.061130423595944,14.725527459830376,0.6643970362344316,0.5960503360488136,0.06834670018561795,BEN
2004-12-15,15.4278326034546,14.639548969268795,14.111749022849969,14.779550932416855,0.6678019095668866,0.6032254934006209,0.06457641616626564,BEN
2004-12-16,15.1921072006226,14.68540693918864,14.1517622886934,14.811286029971143,0.6595237412777433,0.6088553181883332,0.05066842308941011,BEN
2004-12-17,15.5252876281738,14.736629168192547,14.202633597563045,14.866209229832885,0.6635756322698398,0.6143273495964838,0.049248282673356014,BEN
2004-12-20,15.6454086303711,14.788682492574058,14.25606970988927,14.9261476452589,0.6700779353696316,0.6199024081737986,0.05017552719583296,BEN
2004-12-21,15.9332437515259,14.857356452941897,14.318187266986921,15.00361657651021,0.685429309523288,0.6264550983087475,0.058974211214540495,BEN
2004-12-22,16.0352420806885,14.920591068267827,14.381781889716608,15.082972384523924,0.7011904948073155,0.6339286379586043,0.06726185684871122,BEN
2004-12-23,15.9468460083008,14.97415529886882,14.439747227441947,15.149424201737531,0.7096769742955846,0.6415034715923024,0.06817350270328226,BEN
2004-12-27,15.842583656311,15.018804454803469,14.491704132214874,15.202744159781645,0.7110400275667708,0.6484571271897492,0.06258290037702152,BEN
2004-12-28,15.856183052063,15.060054079691572,14.542240388505546,15.253008689957133,0.7107683014515871,0.654688244615933,0.05608005683565409,BEN
2004-12-29,15.8788795471191,15.105837472279866,14.591745542528269,15.301152602046516,0.7094070595182469,0.6601601261061644,0.04924693341208253,BEN
2004-12-30,15.9628639221191,15.160388787587483,14.642527704735336,15.352053472821332,0.7095257680859959,0.6650966903041475,0.04442907778184835,BEN
2004-12-31,15.808518409729,15.207755374908446,14.685712545661026,15.387166160275768,0.7014536146147421,0.668732382735207,0.03272123187953513,BEN
2005-01-03,15.7812814712524,15.254214064280188,14.72628917253478,15.417482722658587,0.6911935501238062,0.6709784994740668,0.020215050649739386,BEN
2005-01-04,15.6768808364868,15.306107680002844,14.76149627119967,15.437436423722296,0.6759401525226263,0.6714746647789227,0.004465487743703589,BEN
2005-01-05,15.4521732330322,15.348471037546789,14.787076899415691,15.438570024438443,0.6514931250227516,0.6694765108033056,-0.01798338578055403,BEN
2005-01-06,15.5089197158813,15.393254852294914,14.813811818544046,15.443981539164817,0.6301697206207706,0.6655458317850521,-0.03537611116428152,BEN
2005-01-07,15.3591194152832,15.430174414316804,14.834008396201053,15.437453683481616,0.6034452872805627,0.6593357773346031,-0.055890490054040454,BEN
2005-01-10,15.6292123794556,15.469524351755771,14.863460395580852,15.452204352402692,0.5887439568218404,0.6522765952833269,-0.06353263846148649,BEN
2005-01-11,15.6042451858521,15.49504769643147,14.890896869294602,15.463899801129571,0.573002931834969,0.6443492289384911,-0.07134629710352214,BEN
2005-01-12,15.7404270172119,15.523901748657217,14.922360948847096,15.485171125443594,0.5628101765964981,0.6361953237042918,-0.07338514710779365,BEN
2005-01-13,15.1230697631836,15.527493063608798,14.929794608637337,15.457317174500519,0.5275225658631815,0.6253280479201807,-0.09780548205699924,BEN
2005-01-14,15.4045124053955,15.536310768127434,14.94737674925801,15.45325526918475,0.505878519926739,0.6133830951208366,-0.10750457519409751,BEN
2005-01-18,15.513463973999,15.551026503245028,14.968342942766936,15.457886708016614,0.48954376524967813,0.6009991621337207,-0.1114553968840426,BEN
2005-01-19,15.3613805770874,15.559539508819572,14.982899892186213,15.450463159483597,0.4675632672973844,0.5876555726500872,-0.12009230535270277,BEN
2005-01-20,15.1276092529297,15.565246613820387,14.988259498139675,15.425628243594835,0.43736874545516,0.5726268899305944,-0.13525814447543438,BEN
2005-01-21,14.7508382797241,15.555221589406324,14.97946611967984,15.373721323297085,0.3942552036172451,0.5547897212992594,-0.16053451768201432,BEN
2005-01-24,14.746298789978,15.544289557139072,14.970830292653845,15.32545805150331,0.35462775884946396,0.5347735250542799,-0.18014576620481593,BEN
2005-01-25,14.7213306427002,15.522401777903232,14.961589564877784,15.278986712364608,0.31739714748682424,0.5130358872975342,-0.19563873981071,BEN
2005-01-26,14.950569152832,15.499542649586989,14.96118140146868,15.253723823169793,0.29254242170111233,0.49098654073789205,-0.19844411903677972,BEN
2005-01-27,14.9687328338623,15.482502047220859,14.961461084149926,15.231801439376909,0.27034035522698296,0.4689219221868011,-0.19858156695981816,BEN
2005-01-28,15.2297506332397,15.475899314880362,14.971397734116215,15.23164368505866,0.26024595094244596,0.4480543250623656,-0.18780837411991963,BEN
2005-01-31,15.4022378921509,15.482903671264637,14.987354777006388,15.24476631637345,0.2574115393670624,0.4289900464928353,-0.17157850712577288,BEN
2005-02-01,15.4204044342041,15.47940756479898,15.003393653198897,15.258276940821961,0.25488328762306445,0.4115793706058582,-0.15669608298279375,BEN
2005-02-02,15.3205327987671,15.46857837041218,15.015139547479201,15.263065852971588,0.2479263054923866,0.39521406409451104,-0.14728775860212445,BEN
2005-02-03,15.2388248443604,15.445431073506663,15.023424188104432,15.261201160001498,0.23777697189706615,0.37947035487476655,-0.1416933829777004,BEN
2005-02-04,15.5202608108521,15.428265031178785,15.041825544502494,15.281128825451544,0.2393032809490503,0.36545364748219494,-0.12615036653314465,BEN
2005-02-07,15.2388248443604,15.404664325714105,15.049121814867602,15.277874673059918,0.2287528581923155,0.35178356855320697,-0.12303071036089147,BEN
2005-02-08,15.1934242248535,15.383025677998857,15.054466348570784,15.271378484736346,0.21691213616556126,0.3382964253144424,-0.12138428914888111,BEN
2005-02-09,15.4657945632935,15.370012728373208,15.06970072689385,15.286333567702279,0.2166328408084297,0.3261300668638411,-0.1094972260554114,BEN
2005-02-10,15.7903642654419,15.367062218983968,15.096391969062294,15.325105159836095,0.22871319077380114,0.3163883792548371,-0.08767518848103595,BEN
2005-02-11,15.985556602478,15.3678186416626,15.129323992522135,15.375909116962397,0.24658512444026215,0.3094080537733796,-0.06282292933311745,BEN
2005-02-14,15.9605875015259,15.372887611389162,15.160111529892644,15.420884377313437,0.26077284742079243,0.3045445331381209,-0.04377168571732848,BEN
2005-02-15,16.0695419311523,15.382496293385826,15.193794137346705,15.47078111222412,0.2769869748774152,0.30178877731205034,-0.024801802434635145,BEN
2005-02-16,16.0922317504883,15.39634132385254,15.227069604500096,15.518585007475213,0.2915154029751168,0.30076143987835696,-0.009246036903240162,BEN
2005-02-17,16.0354957580566,15.41578540802002,15.257011313891077,15.558347372904553,0.30133605901347593,0.3008189017918689,0.0005171572216070563,BEN
2005-02-18,15.9129257202148,15.429252274831136,15.281304440051214,15.585622630389956,0.3043181903387424,0.30116883064655625,0.00314935969218616,BEN
2005-02-22,15.5475034713745,15.435531743367513,15.291163663433558,15.582690387388768,0.29152672395520973,0.3002046199774216,-0.008677896022211862,BEN
2005-02-23,15.6246728897095,15.435380427042642,15.303515856999333,15.58591981064421,0.28240395364487725,0.2984245533441672,-0.016020599699289928,BEN
2005-02-24,15.7540483474731,15.440373865763341,15.320202245535397,15.598852775015663,0.2786505294802666,0.2964471509577771,-0.017796621477510488,BEN
2005-02-25,15.8584575653076,15.444308217366531,15.340137627749183,15.618822374268888,0.2786847465197049,0.2946709105139698,-0.015986163994264946,BEN
2005-02-28,15.9310913085938,15.471242268880205,15.362024801113797,15.642843061524651,0.2808182604108538,0.2932856455036582,-0.012467385092804428,BEN
2005-03-01,16.38503074646,15.503926213582355,15.399913910200693,15.699934421904292,0.30002051170359856,0.29395913212365227,0.006061379579946291,BEN
2005-03-02,16.3305492401123,15.531162389119464,15.434381885382605,15.74844325407414,0.3140613686915348,0.29596935578044054,0.018092012911094246,BEN
2005-03-03,16.3055839538574,15.562635835011799,15.46664862865945,15.791300230980543,0.3246516023210937,0.2988375804345058,0.02581402188658788,BEN
2005-03-04,16.5370922088623,15.609618600209552,15.50629468718548,15.848668844663756,0.34237415747827527,0.30319123813888277,0.0391829193393925,BEN
2005-03-07,16.6233463287354,15.672035535176596,15.54766697020585,15.908259420361576,0.3605924501557265,0.30893135934056715,0.05166109081515935,BEN
2005-03-08,16.4463138580322,15.728702704111734,15.580950188273492,15.949648223259317,0.3686980349858242,0.31490802690509284,0.053790008080731366,BEN
2005-03-09,16.5075950622559,15.788244851430258,15.615270368791359,15.992567210874437,0.37729684208307823,0.32114690842289134,0.05614993366018689,BEN
2005-03-10,16.5688724517822,15.8421882947286,15.650588964457688,16.03689838325196,0.38630941879427105,0.32766315946002933,0.058646259334241724,BEN
2005-03-11,16.2329616546631,15.88432925542196,15.672158323354184,16.05198017336051,0.3798218500063246,0.3328790285146589,0.04694282149166573,BEN
2005-03-14,16.2057209014893,15.916861597696947,15.691919900322151,16.06380638321657,0.3718864828944177,0.33677977395263475,0.03510670894178297,BEN
2005-03-15,16.2238712310791,15.944249375661222,15.711621801461298,16.076119063821377,0.3644972623600786,0.33955152279337913,0.024945739566699487,BEN
2005-03-16,16.2828979492188,15.972999159495044,15.732780177304168,16.09202513192887,0.3592449546247032,0.34152086597651155,0.017724088648191638,BEN
2005-03-17,16.405460357666,16.009163411458342,15.757694258058311,16.11613553390865,0.358441275850339,0.3432129069638943,0.015228368886444743,BEN
2005-03-18,16.3169364929199,16.045100466410325,15.778406933423557,16.1315817615249,0.3531748281013414,0.34420909907763897,0.008965729023702407,BEN
2005-03-21,16.2420406341553,16.069159793853764,15.795578551969177,16.140078597881082,0.3445000459119054,0.3442381937610656,0.00026185215083979196,BEN
2005-03-22,15.8720741271973,16.090268103281662,15.798411721422072,16.119462869366945,0.321051147944873,0.34191948917944637,-0.020868341234573373,BEN
2005-03-23,15.6655235290527,16.10600474675497,15.793489936519503,16.08454445857354,0.29105452205403637,0.33683299246690535,-0.04577847041286898,BEN
2005-03-24,15.649640083313,16.112132930755617,15.78816216417852,16.05109027586119,0.26292811168266894,0.3294425043884817,-0.06651439270581277,BEN
2005-03-28,15.7245435714722,16.109938907623295,15.785805920004213,16.025971298600496,0.2401653785962825,0.3205147918092618,-0.08034941321297928,BEN
2005-03-29,15.6590061187744,16.099053891499842,15.781109631069775,15.99774320784464,0.21663357677486594,0.3101266703058222,-0.09349309353095625,BEN
2005-03-30,15.9749984741211,16.099534257253016,15.788290699330934,15.99599361294283,0.20770291361189486,0.29988429463642946,-0.0921813810245346,BEN
2005-03-31,16.0686225891113,16.099503612518316,15.798673361915393,16.001580457263483,0.20290709534809004,0.2901865747075955,-0.08727947935950547,BEN
2005-04-01,15.9515867233276,16.094815444946292,15.804336819745473,15.99773478542226,0.19339796567678746,0.28050771380451467,-0.0871097481277272,BEN
2005-04-04,16.0171241760254,16.094203058878588,15.812217832941027,15.999226277007116,0.1870084440660893,0.27115778683067215,-0.08414934276458286,BEN
2005-04-05,16.0194644927979,16.097754351298025,15.819893635157948,16.000783062837176,0.18088942767922767,0.2621309509155277,-0.08124152323630002,BEN
2005-04-06,16.0030822753906,16.112940311431895,15.82667839961101,16.000959925341284,0.1742815257302741,0.25334600839700233,-0.07906448266672822,BEN
2005-04-07,16.0452117919922,16.126958274841318,15.83477222895846,16.004363915083662,0.1695916861252016,0.24497057616982226,-0.07537889004462067,BEN
2005-04-08,15.9679641723633,16.134088802337658,15.839705263899381,16.001563934874405,0.1618586709750236,0.23665938565034242,-0.07480071467531882,BEN
2005-04-11,15.8673238754272,16.13438434600831,15.840728175437448,15.991237776455389,0.15050960101794075,0.22804440718710225,-0.0775348061691615,BEN
2005-04-12,15.8837003707886,16.132804648081468,15.84231973822823,15.982965668327175,0.14064593009894466,0.21930455947828648,-0.07865862937934182,BEN
2005-04-13,15.4670677185059,16.102205880482998,15.828421515275553,15.943281210648614,0.1148596953730614,0.20886007306776394,-0.09400037769470254,BEN
2005-04-14,15.5279293060303,16.075451882680266,15.817292174192394,15.911331064139514,0.09403888994711984,0.19737795475569953,-0.10333906480857968,BEN
2005-04-15,15.111289024353,16.035642051696787,15.791143909383528,15.849789368771322,0.058645459387793863,0.18350470521890894,-0.12485924583111507,BEN
2005-04-18,15.1838464736938,15.9905338605245,15.76865141176539,15.798562992226898,0.029911580461508436,0.1681453927431689,-0.13823381228166046,BEN
2005-04-19,15.3804655075073,15.9491044998169,15.75427415605213,15.766401647248468,0.01212749119633827,0.15254360258848582,-0.14041611139214755,BEN
2005-04-20,15.0691518783569,15.903199100494387,15.72889925687823,15.712767049641426,-0.01613220723680442,0.1356760216059568,-0.1518082288427612,BEN
2005-04-21,15.4553661346436,15.86812480290731,15.718768400499172,15.692966979256978,-0.025801421242194422,0.11952827732114166,-0.14532969856333608,BEN
2005-04-22,15.1229906082153,15.819928741455078,15.69670255634051,15.649122643023002,-0.04757991331750766,0.10281745825727671,-0.1503973715747844,BEN
2005-04-25,15.4483423233032,15.793774763743082,15.68750402919098,15.633678003044556,-0.05382602614642451,0.08715310981690659,-0.14097913596333111,BEN
2005-04-26,15.5091943740845,15.770557212829589,15.68089996789074,15.624102339278398,-0.056797628612342166,0.07275803597398171,-0.1295556645863239,BEN
2005-04-27,15.5606985092163,15.74845145543416,15.67644806201391,15.619225121581316,-0.05722294043259346,0.05975993833332419,-0.11698287876591765,BEN
2005-04-28,15.6800680160522,15.728357124328607,15.676582134385697,15.623905344232922,-0.052676790152775155,0.04851626548471425,-0.1011930556374894,BEN
2005-04-29,16.0756320953369,15.717362848917638,15.691361762569077,15.658653555856306,-0.03270820671277086,0.040393818264965735,-0.0731020249777366,BEN
2005-05-02,16.0358543395996,15.707993443806961,15.704120746903541,15.687669000759637,-0.01645174614390399,0.03470926182407876,-0.05116100796798275,BEN
2005-05-03,15.9749984741211,15.699092038472488,15.714153255319006,15.709771267941289,-0.004381987377717778,0.030800136903899107,-0.035182124281616885,BEN
2005-05-04,16.2956619262695,15.713211631774893,15.735690613502356,15.754839780120383,0.01914916661802657,0.029635039875311853,-0.010485873257285283,BEN
2005-05-05,16.3541812896729,15.736166890462234,15.758597675582747,15.800942973162885,0.0423452975801375,0.030906065645794418,0.01143923193434308,BEN
2005-05-06,16.2722568511963,15.756920782725011,15.77762208949436,15.837197886857762,0.05957579736340257,0.03377303881755524,0.025802758545847335,BEN
2005-05-09,16.4922771453857,15.78251190185546,15.804090795268111,15.887588599052219,0.0834978037841072,0.03874551531421044,0.04475228846989677,BEN
2005-05-10,16.1739501953125,15.799676704406728,15.817789291566053,15.909616414149164,0.09182712258311199,0.044053676041100595,0.04777344654201139,BEN
2005-05-11,16.2371463775635,15.808414967854809,15.833321035491883,15.9348110267195,0.10148999122761637,0.04979730755975218,0.05169268366786419,BEN
2005-05-12,15.9843559265137,15.805606079101555,15.838914920344541,15.938622172857514,0.09970725251297274,0.05478830205507424,0.0449189504578985,BEN
2005-05-13,15.9492444992065,15.805528004964184,15.84300120104313,15.939439274884357,0.09643807384122738,0.05895327923368956,0.03748479460753782,BEN
2005-05-16,16.4056758880615,15.818479728698723,15.863841004266034,15.975303629744136,0.1114626254781026,0.06420421385813087,0.04725841161997173,BEN
2005-05-17,16.4852542877197,15.834006055196117,15.886856311060615,16.014530603434565,0.12767429237394978,0.07055122170971277,0.05712307066423701,BEN
2005-05-18,16.7286815643311,15.8581926981608,15.918035024144707,16.0694652927343,0.15143026858959274,0.07863912639770078,0.07279114219189196,BEN
2005-05-19,16.7357044219971,15.881209119160962,15.948319075917018,16.120714456523746,0.1723953806067282,0.08801475181860352,0.08438062878812469,BEN
2005-05-20,16.7076168060303,15.905864206949863,15.97644121406936,16.165860791101174,0.18941957703181345,0.09815523433992453,0.09126434269188892,BEN
2005-05-23,16.8433723449707,15.938399155934645,16.008549774473114,16.217977064475754,0.20942729000264038,0.10928243990619611,0.10014485009644426,BEN
2005-05-24,16.8527336120605,15.970700263977044,16.039815842531905,16.26680449121304,0.22698864868113588,0.12105306078369009,0.1059355878974458,BEN
2005-05-25,16.7005939483643,16.011817804972324,16.06428910571088,16.300172910993908,0.23588380528302721,0.13253613523362381,0.1033476700494034,BEN
2005-05-26,16.7427310943604,16.052311197916662,16.089416586771975,16.334215848175948,0.24479926140397268,0.14376244785065873,0.10103681355331395,BEN
2005-05-27,16.9393444061279,16.113246377309157,16.120895394896266,16.380764198787634,0.25986880389136857,0.15537308345472972,0.10449572043663885,BEN
2005-05-31,16.8855075836182,16.169968414306638,16.14921436484893,16.41959061300537,0.27037624815643824,0.16687339992490058,0.10350284823153766,BEN
2005-06-01,16.9814777374268,16.223335488637286,16.180038934203665,16.462812699499324,0.28277376529565856,0.17846343646197638,0.10431032883368219,BEN
2005-06-02,17.1476573944092,16.29261900583903,16.215876654952016,16.51549306064624,0.29961640569422343,0.1905787333852011,0.10903767230902234,BEN
2005-06-03,16.9206104278564,16.341460482279455,16.241977905800326,16.54665593504702,0.30467802924669485,0.20198866297135046,0.10268936627534439,BEN
2005-06-06,17.0446758270264,16.40551665623983,16.27170745843833,16.58496515750697,0.3132576990686431,0.21311556658107975,0.10014213248756335,BEN
2005-06-07,17.0165901184082,16.457791582743326,16.29929570510388,16.618167077576295,0.31887137247241526,0.2236911471702133,0.09518022530220197,BEN
2005-06-08,16.8667850494385,16.503044605255127,16.320313828968125,16.63729153695031,0.3169777079821863,0.2330198032514106,0.08395790473077566,BEN
2005-06-09,17.1804332733154,16.55703576405843,16.352170104684692,16.679071670516855,0.3269015658321628,0.2424079795094858,0.08449358632267698,BEN
2005-06-10,17.0985126495361,16.60431725184123,16.37981242116067,16.711336361210645,0.3315239400499763,0.25131957556353485,0.08020436448644147,BEN
2005-06-13,16.9697742462158,16.63412199020386,16.401662859125675,16.73121619851873,0.32955333939305476,0.25914295194648684,0.07041038744656791,BEN
2005-06-14,17.0142402648926,16.66673485438029,16.424350911191116,16.75298728054749,0.3286363693563743,0.2660922936874756,0.06254407566889869,BEN
2005-06-15,16.9721164703369,16.699972120920815,16.444638524492813,16.76984337206975,0.3252048475769378,0.2720035490764218,0.05320129850051597,BEN
2005-06-16,16.8410301208496,16.718151060740155,16.45931969472825,16.77531927582205,0.31599958109379855,0.27640315227815954,0.03959642881563902,BEN
2005-06-17,16.7942180633545,16.732818953196208,16.471723338010705,16.77677302870916,0.305049690698457,0.2792678061201893,0.02578188457826769,BEN
2005-06-20,16.8059253692627,16.750607903798425,16.484101191020038,16.779015516444048,0.29491432542400986,0.2808324580505714,0.014081867373438473,BEN
2005-06-21,16.8644428253174,16.763013426462816,16.498187918216235,16.785586847895846,0.2873989296796111,0.28148910521347537,0.005909824466135749,BEN
2005-06-22,17.0282878875732,16.79149134953817,16.51782125041464,16.804256158640257,0.28643490822561546,0.2819836855146894,0.004451222710926073,BEN
2005-06-23,16.9206104278564,16.814273484547936,16.53273936809767,16.813206487041498,0.2804671189438288,0.28183202885760333,-0.0013649099137745258,BEN
2005-06-24,17.3325748443604,16.859214115142827,16.562362904255547,16.853157899142953,0.29079499488740623,0.28272832546058363,0.008066669426822604,BEN
2005-06-27,17.3653469085693,16.906417528788253,16.592103052563463,16.89255705371421,0.3004540011507473,0.2845008930296,0.015953108121147253,BEN
2005-06-28,17.8732643127441,16.95533714294434,16.63955346960719,16.967996073639586,0.32844260403239645,0.2888950641298797,0.03954753990251675,BEN
2005-06-29,18.0722160339355,17.0082358678182,16.692615046063793,17.052936070585424,0.3603210245216317,0.29603766016905486,0.06428336435257687,BEN
2005-06-30,18.0417537689209,17.052004941304528,16.742583146910352,17.128998970457385,0.38641582354703274,0.3050754765068527,0.08134034704018006,BEN
2005-07-01,18.2104988098145,17.101164754231775,16.79695039368458,17.212191265792548,0.4152408721079688,0.3160920160669643,0.09914885604100449,BEN
2005-07-05,18.5948638916016,17.164072990417484,16.86353978249632,17.31855069854709,0.4550109160507674,0.3299839060653446,0.12502700998542277,BEN
2005-07-06,18.7542400360107,17.22776858011882,16.933565717811668,17.42898833989044,0.49542262207877386,0.3465277776666875,0.14889484441208634,BEN
2005-07-07,18.8667316436768,17.29490184783936,17.00516445580667,17.53958397864324,0.5344195228365685,0.36531695218367566,0.1691025706528928,BEN
2005-07-08,19.4198436737061,17.385543505350753,17.094597019432577,17.68421933980192,0.5896223203693438,0.3877474890022425,0.20187483136710133,BEN
2005-07-11,19.6893730163574,17.483764902750654,17.190699834133497,17.838461930306188,0.6477620961726913,0.41374894971928744,0.23401314645340388,BEN
2005-07-12,19.7667083740234,17.578010368347172,17.28610755783312,17.986788579822896,0.7006810219897766,0.4424421569463364,0.2582388650434402,BEN
2005-07-13,19.6284236907959,17.669440905253097,17.37286000720211,18.113068203743897,0.7402081965417864,0.4722187609058814,0.267989435635905,BEN
2005-07-14,19.6284236907959,17.757672437032067,17.456399402890767,18.229634010440204,0.773234607549437,0.502320345570237,0.2709142619792,BEN
2005-07-15,19.2182884216309,17.82669347127279,17.521654551732993,18.305684349762565,0.7840297980295716,0.5304912908161704,0.2535385072134012,BEN
2005-07-18,19.2065677642822,17.90289204915365,17.584058744790372,18.374983073956383,0.7909243291660104,0.5565345946511544,0.234389734514856,BEN
2005-07-19,19.2534446716309,17.976517677307132,17.645887853191873,18.442557043008268,0.7966691898163951,0.5805480541676785,0.2161211356487166,BEN
2005-07-20,19.3354663848877,18.05381355285645,17.708464835847273,18.511242376998993,0.8027775411517197,0.6027710028660827,0.20000653828563708,BEN
2005-07-21,19.1737480163574,18.130712318420414,17.762734583273577,18.562204349257332,0.7994697659837549,0.6224408791778498,0.177028886805905,BEN
2005-07-22,19.265157699585,18.200203132629397,17.818379883877704,18.61627768389792,0.7978978000202162,0.6399865712620865,0.15791122875812968,BEN
2005-07-25,19.1221961975098,18.267659250895186,17.86666937697519,18.655194492637296,0.7885251156621074,0.6548404257020886,0.1336846899600188,BEN
2005-07-26,18.9557933807373,18.33385988871257,17.90700730304045,18.678317484029602,0.7713101809891505,0.6664874012307948,0.10482277975835574,BEN
2005-07-27,19.044849395752,18.401546859741213,17.949149602770508,18.706512246469785,0.7573626436992775,0.675574925477643,0.08178771822163455,BEN
2005-07-28,19.1550025939941,18.47430973052979,17.993810824667676,18.741011503971656,0.7472006793039796,0.6827375008602766,0.06446317844370297,BEN
2005-07-29,18.9417304992676,18.544333076477056,18.028918960763967,18.75645142668673,0.7275324659227635,0.6872169973665253,0.04031546855623824,BEN
2005-08-01,18.9182910919189,18.615135510762535,18.06185866932526,18.76890063170459,0.7070419623793285,0.6891994938678057,0.017842468511522824,BEN
2005-08-02,19.3987522125244,18.701563072204593,18.111373244999303,18.817350753306116,0.7059775083068125,0.6908772953117064,0.01510021299510611,BEN
2005-08-03,19.368278503418,18.785024261474614,18.157925291607402,18.85972981100703,0.7018045193996265,0.6919700177204984,0.009834501679128138,BEN
2005-08-04,19.1550025939941,18.855914751688644,18.194854080584687,18.882443102006036,0.6875890214213491,0.6915319180905835,-0.003942896669234308,BEN
2005-08-05,18.8479824066162,18.920160484313968,18.219044018585855,18.87979227928374,0.6607482606978863,0.6884535523513138,-0.0277052916534275,BEN
2005-08-08,18.8128223419189,18.969502067565923,18.241035808338932,18.874640745640292,0.6336049373013601,0.6829686908463184,-0.049363753544958255,BEN
2005-08-09,19.2182884216309,19.031266784667974,18.27723034957197,18.901075182254953,0.623844832682984,0.6770563050299849,-0.053211472347000965,BEN
2005-08-10,19.183126449585,19.074928855896,18.310782056979857,18.922771433588032,0.6119893766081752,0.670549612187804,-0.05856023557962875,BEN
2005-08-11,19.3237609863281,19.11664702097575,18.348299795103866,18.953616783798807,0.6053169886949412,0.6640263498385177,-0.0587093611435765,BEN
2005-08-12,19.1198539733887,19.152583694458013,18.37687587578108,18.966404259921106,0.5895283841400243,0.6565765532686684,-0.06704816912864409,BEN
2005-08-15,19.194845199585,19.185395240783695,18.40717103592197,18.98397663989525,0.5768056039732805,0.6485994583391296,-0.07179385436584906,BEN
2005-08-16,18.9323558807373,19.196644973754886,18.426622326470685,18.980005812267716,0.5533834857970312,0.6390778610849197,-0.08569437528788848,BEN
2005-08-17,18.9932918548584,19.204613367716476,18.447610086781342,18.98102781554392,0.5334177287625792,0.6285118478526857,-0.09509411909010645,BEN
2005-08-18,18.9136047363281,19.206175804138187,18.464869147875667,18.97584142483501,0.5109722769593432,0.6167578907633514,-0.1057856138040082,BEN
2005-08-19,19.0800075531006,19.19484793345134,18.487652051772887,18.983854203932363,0.4962021521594764,0.6047023169029639,-0.10850016474348756,BEN
2005-08-22,19.1690731048584,19.177504603068037,18.51288986855383,18.998101811695904,0.4852119431420725,0.5927532795268747,-0.10754133638480223,BEN
2005-08-23,19.2276668548584,19.159536552429202,18.539363090268814,19.015760661169942,0.47639757090112766,0.5811177086643,-0.10472013776317235,BEN
2005-08-24,19.0636024475098,19.140709177652997,18.55877936275922,19.0194407985807,0.46066143582147845,0.5690720813800179,-0.10841064555853941,BEN
2005-08-25,18.946418762207,19.11797568003337,18.57313637755358,19.013823718859644,0.440687341306063,0.5562336073726224,-0.11554626606655938,BEN
2005-08-26,18.8221988677979,19.104772694905602,18.582360914229298,18.99908334570105,0.4167224314717508,0.5422824897825352,-0.12556005831078443,BEN
2005-08-29,18.9487628936768,19.096179199218753,18.59593135791254,18.995212541699182,0.39928118378664124,0.5279823591829458,-0.12870117539630455,BEN
2005-08-30,18.7190742492676,19.078366851806646,18.600492205740505,18.97397113458906,0.3734789288485558,0.5125320161495067,-0.1390530873009509,BEN
2005-08-31,18.852668762207,19.06227359771729,18.609832078202228,18.964640182867363,0.35480810466513546,0.4967596250010696,-0.14195152033593417,BEN
2005-09-01,19.0354747772217,19.0576644897461,18.625596622610356,18.970088997817697,0.34449237520734144,0.4815329000216968,-0.13704052481435536,BEN
2005-09-02,19.089376449585,19.0518051147461,18.642773653239047,18.979264955645952,0.3364913024069054,0.4670287402602176,-0.13053743785331223,BEN
2005-09-06,19.3471870422363,19.059304809570317,18.66886303801672,19.00756665461444,0.3387036165977193,0.4541962278939678,-0.11549261129624849,BEN
2005-09-07,19.2979717254639,19.070710754394536,18.692163359774025,19.029905506218242,0.3377421464442172,0.4425508197489927,-0.1048086733047755,BEN
2005-09-08,19.3120288848877,19.079616737365725,18.715121342185643,19.05160730457743,0.3364859623917873,0.43194433401327215,-0.09545837162148485,BEN
2005-09-09,19.4362487792969,19.088991610209153,18.741829765782356,19.081195110325083,0.3393653445427276,0.4226864350662177,-0.08332109052349013,BEN
2005-09-12,19.4596824645996,19.106256675720218,18.768416902775588,19.110309522192356,0.3418926194167682,0.4146070535012728,-0.07271443408450462,BEN
2005-09-13,19.105785369873,19.112506484985357,18.780912031186602,19.109961510475483,0.32904947928888006,0.4060512960800335,-0.07700181679115342,BEN
2005-09-14,18.887825012207,19.095475578308108,18.784871771224395,19.092874087531754,0.3080023163073591,0.396246398102766,-0.08824408179540694,BEN
2005-09-15,18.8854846954346,19.07938245137533,18.788598175824774,19.076921057370434,0.28832288154566044,0.38545404644705544,-0.097131164901395,BEN
2005-09-16,18.8432922363281,19.068992106119797,18.790623881769342,19.058949609597946,0.26832572782860353,0.37374121458521026,-0.10541548675660672,BEN
2005-09-19,19.105785369873,19.077585538228355,18.802296529476884,19.062552360388334,0.26025583091145066,0.3623926762178343,-0.10213684530638362,BEN
