date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-21,16.4861507415771,16.07435833613081,15.978546132039808,16.21659020794116,0.23804407590135135,0.14296283579471766,0.09508124010663369,NWL
2005-12-22,16.4930076599121,16.10704301198327,15.997600262701745,16.237853088862003,0.24025282616025834,0.15269183483127172,0.08756099132898662,NWL
2005-12-23,16.4724178314209,16.136547629038528,16.015186098580234,16.255896530597305,0.24071043201707099,0.16149369454985166,0.07921673746721933,NWL
2005-12-27,16.4037895202637,16.1619511286418,16.029578817901843,16.267272914417795,0.23769409651595197,0.16911373474646169,0.06858036176949028,NWL
2005-12-28,16.4586944580078,16.189864889780715,16.04547198975762,16.281997648540106,0.23652565878248666,0.1758549271500642,0.06067073163242245,NWL
2005-12-29,16.4518337249756,16.217096710205112,16.06052242439532,16.295061962112065,0.23453953771674563,0.18172338820673237,0.05281614951001326,NWL
2005-12-30,16.3214225769043,16.240661398569774,16.070185393006764,16.297089701711467,0.2269043087047038,0.18624148025652953,0.04066282844817426,NWL
2006-01-03,16.3694648742676,16.260108025868764,16.081269818238646,16.302657022677323,0.22138720443867754,0.18975605267474435,0.03163115176393319,NWL
2006-01-04,16.5135974884033,16.28344392776492,16.09728195417067,16.318883212348553,0.22160125817788412,0.19294057322505834,0.028660684952825782,NWL
2006-01-05,16.5753726959229,16.30472084681196,16.11498901868001,16.338613172623504,0.22362415394349355,0.19600893129690186,0.02761522264659169,NWL
2006-01-06,16.4792823791504,16.32439619700117,16.1284813653641,16.34943388081788,0.22095251545378147,0.19850328971258982,0.022449225741191653,NWL
2006-01-09,16.6646003723145,16.351392841339145,16.14833762488078,16.37367745708685,0.22533983220606757,0.20118694396193756,0.024152888244130005,NWL
2006-01-10,16.4449615478516,16.369924163818393,16.159323696101925,16.379160848684137,0.21983715258221181,0.20305196482396495,0.01678518775824686,NWL
2006-01-11,16.4381046295166,16.39074363708499,16.169648915858026,16.383694985671248,0.2140460698132216,0.20415137532289063,0.00989469449033098,NWL
2006-01-12,16.259651184082,16.401496505737335,16.172982333199656,16.37415315477977,0.20117082158011357,0.20385331994861294,-0.0026824983684993753,NWL
2006-01-13,16.4037895202637,16.42048578262332,16.18153074753536,16.37643287520161,0.19490212766624992,0.20295820072037662,-0.0080560730541267,NWL
2006-01-17,16.2047443389893,16.42757819493615,16.1823905101818,16.36322606472374,0.18083555454193956,0.2007459361025329,-0.019910381560593354,NWL
2006-01-18,16.1429653167725,16.43169622421268,16.180930317833308,16.34628293026595,0.16535261243264188,0.1972066037355438,-0.031853991302901924,NWL
2006-01-19,16.6783294677734,16.454803530375194,16.19935250857183,16.37182497161268,0.1724724630408474,0.19473318966607414,-0.02226072662522674,NWL
2006-01-20,16.4381046295166,16.460523096720408,16.208195179717933,16.376923406836056,0.1687282271181232,0.19213269341127903,-0.023404466293155846,NWL
2006-01-23,16.4655513763428,16.463268343607613,16.21772689070404,16.38374094295196,0.16601405224792032,0.18952082929494315,-0.023506777047022837,NWL
2006-01-24,16.3900566101074,16.461438179016138,16.224109472904164,16.384226763502376,0.16011729059821178,0.18658047542527,-0.026463184827058228,NWL
2006-01-25,16.6234169006348,16.46853052775068,16.238898636894188,16.402626004820256,0.163727367926068,0.18429516467534982,-0.020567796749281803,NWL
2006-01-26,16.3214225769043,16.460980733235708,16.241955079116785,16.39637958728826,0.15442450817147346,0.18130809902496217,-0.02688359085348871,NWL
2006-01-27,16.1361064910889,16.443593215942414,16.23803476104168,16.376358579888308,0.13832381884662936,0.1770096710071289,-0.03868585216049952,NWL
2006-01-30,15.9645175933838,16.422316296895378,16.22790449557287,16.344678504003344,0.11677400843047536,0.17098610474946355,-0.054212096318988184,NWL
2006-01-31,16.2253360748291,16.410648409525585,16.227809368878656,16.335498317143784,0.1076889482651282,0.16465638910103003,-0.05696744083590183,NWL
2006-02-01,16.424373626709,16.408818117777535,16.235089526576076,16.342334879418033,0.10724535284195724,0.15891528547512274,-0.051669932633165494,NWL
2006-02-02,16.4381046295166,16.406530316670764,16.242608604462763,16.34970178327177,0.1070931788090057,0.15373307480851103,-0.046639895999505326,NWL
2006-02-03,16.1635608673096,16.395091056823762,16.23968091049413,16.335383251274678,0.09570234078054796,0.14793000140571472,-0.05222766062516676,NWL
2006-02-06,16.287109375,16.388456344604524,16.241437520290642,16.331669876176626,0.0902323558859841,0.14216023685374166,-0.05192788096775755,NWL
2006-02-07,16.2459239959717,16.380220222473177,16.241603686056607,16.325074039237787,0.08347035318118046,0.13629124848648552,-0.052820895305305066,NWL
2006-02-08,16.4655513763428,16.37999134063724,16.249898044956094,16.335879988245864,0.08598194328977016,0.131260317966814,-0.04527837467704385,NWL
2006-02-09,16.2802467346191,16.37587324778242,16.251022070499168,16.331600507197653,0.08057843669848452,0.12619212983998104,-0.04561369314149652,NWL
2006-02-10,16.4518337249756,16.375644556681344,16.25845953918348,16.340849216257492,0.08238967707401201,0.12181188456338414,-0.03942220748937213,NWL
2006-02-13,16.2116031646729,16.367636871337922,16.25672411790531,16.330907212289446,0.07418309438413573,0.11704900554545929,-0.04286591116132356,NWL
2006-02-14,16.3763217926025,16.36946684519453,16.261153661412614,16.3344006415443,0.07324698013168529,0.11266880300408189,-0.039421822872396595,NWL
2006-02-15,16.4792823791504,16.373127428690623,16.269232502810308,16.34554539059092,0.07631288778061318,0.109033211481735,-0.03272032370112182,NWL
2006-02-16,16.6783294677734,16.378618494669624,16.284384242253385,16.371144165758803,0.08675992350541861,0.10680588268410338,-0.020045959178684764,NWL
2006-02-17,16.8860187530518,16.388973363240588,16.306667001912587,16.410749903242877,0.10408290133029041,0.1065335845487221,-0.0024506832184316846,NWL
2006-02-21,16.9691047668457,16.405300776163767,16.331201733947147,16.45370027736617,0.12249854341902378,0.10813008043575227,0.014368462983271504,NWL
2006-02-22,16.9967956542969,16.416373952229844,16.355853360626767,16.49547684482238,0.13962348419561366,0.1112794208117384,0.028344063383875254,NWL
2006-02-23,16.9691047668457,16.43384539286298,16.378566375671912,16.531909761901098,0.15334338622918509,0.11548581735348308,0.037857568875702005,NWL
2006-02-24,16.8790988922119,16.448545201619492,16.397104617025246,16.55861661807885,0.1615120010536053,0.1200884357234953,0.041423565330110004,NWL
2006-02-27,17.1698799133301,16.478886159261094,16.425725924295794,16.605636871559717,0.17991094726392376,0.12607068687753814,0.05384026038638562,NWL
2006-02-28,17.2183418273926,16.50603790283206,16.455082068854935,16.652768022008402,0.19768595315346715,0.13323221350513104,0.06445373964833612,NWL
2006-03-01,17.2460422515869,16.540747833251977,16.4843768904376,16.698404501206745,0.214027610769147,0.14131175323153264,0.07271585753761436,NWL
2006-03-02,17.287576675415,16.578901545206726,16.514125030621944,16.743725437684304,0.2296004070623603,0.1501406186146154,0.0794597884477449,NWL
2006-03-03,17.2321949005127,16.59736372629804,16.54072021098827,16.781300011748026,0.2405798007597575,0.1591845368291296,0.08139526393062788,NWL
2006-03-06,17.287576675415,16.62567946116132,16.568381561522592,16.82024437049164,0.25186280896904734,0.1684523640431214,0.08341044492592595,NWL
2006-03-07,17.1421852111816,16.648233922322614,16.589633548547,16.845009050544714,0.2553755019977153,0.1771446778385808,0.07823082415913452,NWL
2006-03-08,17.1352634429932,16.673074150085473,16.60984206315612,16.86733631150229,0.25749424834616974,0.1851796348893397,0.07231461345683005,NWL
2006-03-09,17.3152713775635,16.696135965983093,16.635969074800837,16.901792855045457,0.26582378024462017,0.19324404942486775,0.07257973081975241,NWL
2006-03-10,17.6198997497559,16.73941853841148,16.672410951651024,16.957031846946258,0.2846208952952338,0.20238173401190435,0.08223916128332948,NWL
2006-03-13,17.7514381408691,16.793262926737487,16.712374921622065,17.018140023401862,0.305765101779798,0.2127200707886937,0.09304503099110428,NWL
2006-03-14,17.7929859161377,16.854211870829285,16.75239755104857,17.07774355361231,0.3253460025637409,0.2239826639661984,0.10136333859754251,NWL
2006-03-15,17.8760643005371,16.909236145019555,16.794014838066666,17.139152841837294,0.34513800377062864,0.23609819794664144,0.1090398058239872,NWL
2006-03-16,17.6406726837158,16.94977944691978,16.82537253605367,17.177731291212563,0.3523587551588925,0.24772425366786655,0.10463450149102593,NWL
2006-03-17,17.7306690216064,16.99286492665611,16.858902035518586,17.220264962781318,0.3613629272627321,0.2590881210273531,0.10227480623537899,NWL
2006-03-20,17.7168273925781,17.044640477498394,16.890677048743015,17.258462072765685,0.36778502402266966,0.2699578113268848,0.09782721269578487,NWL
2006-03-21,17.6891250610352,17.091374333699566,16.92024919734643,17.291589994940264,0.37134079759383454,0.28009610995357975,0.09124468764025478,NWL
2006-03-22,17.668363571167,17.138788986206077,16.947957137117562,17.320572577726935,0.3726154406093727,0.28934804301915906,0.08326739759021362,NWL
2006-03-23,17.5714340209961,17.175651741027856,16.971048873557507,17.339869611824565,0.36882073826705764,0.2972953125439489,0.07152542572310872,NWL
2006-03-24,17.6129779815674,17.22007611592613,16.99482402570602,17.360877947958627,0.3660539222526076,0.30417117351481476,0.061882748737792814,NWL
2006-03-27,18.0906848907471,17.274704488118513,17.035411465151984,17.41701694355774,0.3816054784057563,0.3119146040039089,0.0696908744018474,NWL
2006-03-28,17.9522151947021,17.33272488911949,17.069367158839025,17.458186039799614,0.3888188809605886,0.3196050316995769,0.0692138492610117,NWL
2006-03-29,18.0006828308105,17.386870257059755,17.103860331875005,17.499916562185067,0.3960562303100623,0.3272501515606254,0.0688060787494369,NWL
2006-03-30,17.7099018096924,17.42789090474449,17.126306312534908,17.516069273531784,0.389762960996876,0.3335014325042505,0.0562615284926255,NWL
2006-03-31,17.4398937225342,17.45327637990318,17.1379206610534,17.51020961576274,0.3722889547093402,0.3373801847247595,0.0349087699845807,NWL
2006-04-03,17.6614379882812,17.479123687744163,17.157310191691465,17.52184256749493,0.36453237580346354,0.34009540383262993,0.02443697197083361,NWL
2006-04-04,17.6891250610352,17.503124364217147,17.177007038704197,17.53471045161341,0.35770341290921337,0.34185620474028827,0.015847208168925098,NWL
2006-04-05,17.6545162200928,17.52504838307701,17.194692563940812,17.54392627995798,0.34923371601716724,0.34259395586797614,0.0066397601491910985,NWL
2006-04-06,17.6614379882812,17.54812615712486,17.211979431508976,17.552965642136687,0.3409862106277117,0.34243318134394973,-0.0014469707162380052,NWL
2006-04-07,17.3637371063232,17.564280764261905,17.217600086131725,17.538409600920264,0.3208095147885395,0.3402708146884087,-0.019461299899869222,NWL
2006-04-10,17.4191207885742,17.572588793436708,17.225063815851815,17.529233538432106,0.3041697225802906,0.33666070547759686,-0.03249098289730623,NWL
2006-04-11,17.1560325622559,17.57051181793215,17.22250710275567,17.500525771033935,0.27801866827826416,0.3307965017576636,-0.05277783347939946,NWL
2006-04-12,17.1975708007812,17.568896102905295,17.221583536015874,17.477221542552954,0.2556380065370796,0.3232806522356052,-0.06764264569852563,NWL
2006-04-13,17.2321949005127,17.567050043741883,17.221976549515755,17.45837333931909,0.236396789803333,0.31459226599237794,-0.07819547618904493,NWL
2006-04-17,17.0660305023193,17.561511230468774,17.21620076998996,17.428193121088338,0.21199235109837744,0.3043322745029779,-0.09233992340460045,NWL
2006-04-18,17.0868072509766,17.554818916320823,17.211408417433912,17.401932669541278,0.190524252107366,0.2929514722634167,-0.10242722015605071,NWL
2006-04-19,17.1283397674561,17.55435740152997,17.208331800768068,17.380887061688572,0.17255526092050388,0.2809118511291254,-0.10835659020862154,NWL
2006-04-20,17.6060581207275,17.57005055745445,17.22306240521101,17.398207912383874,0.17514550717286426,0.2703352167334993,-0.09518970956063505,NWL
2006-04-21,17.4814300537109,17.575589179992697,17.23263157737767,17.404609615562876,0.1719780381852054,0.2604994988786699,-0.0885214606934645,NWL
2006-04-24,17.6545162200928,17.57674306233726,17.248256934515265,17.423833200526715,0.1755762660114506,0.25200717559194796,-0.07643090958049736,NWL
2006-04-25,17.668363571167,17.57397391001386,17.263816439576438,17.442643229037508,0.17882678946106978,0.24468913697886013,-0.06586234751779035,NWL
2006-04-26,17.7306690216064,17.57189668019615,17.281107275947917,17.464799059235116,0.18369178328719826,0.2385894016096939,-0.05489761832249565,NWL
2006-04-27,19.191499710083,17.61574452718101,17.351862551286253,17.597622186223415,0.24575963493716202,0.23930642494244073,0.006453209994721293,NWL
2006-04-28,18.9837913513184,17.66051514943443,17.41230435869485,17.70425058353841,0.29194622484356003,0.24457040493255264,0.047375819911007394,NWL
2006-05-01,19.1638088226318,17.708286476135278,17.477174894396217,17.816524294237905,0.3393493998416872,0.2540483044234661,0.08530109541822112,NWL
2006-05-02,18.9284057617188,17.748672421773296,17.530924185778535,17.90205363789028,0.3711294521117452,0.26575641919229404,0.10537303291945116,NWL
2006-05-03,18.8453235626221,17.787212371826193,17.579605644180152,17.974612862869648,0.3950072186894964,0.2786814991420143,0.11632571954748211,NWL
2006-05-04,19.2122688293457,17.838675880432152,17.640074651038134,18.069817167983192,0.4297425169450584,0.2937876009223187,0.13595491602273968,NWL
2006-05-05,19.5999717712402,17.90629380544029,17.71266343326784,18.187521368233732,0.47485793496589324,0.3118946343266762,0.16296330063921705,NWL
2006-05-08,19.6069011688232,17.97275791168215,17.782820386436555,18.296704429817538,0.5138840433809833,0.3320935752321069,0.18179046814887634,NWL
2006-05-09,19.3715019226074,18.015451812744164,17.841660443331772,18.379381160032143,0.5377207167003704,0.3526562893789333,0.18506442732143707,NWL
2006-05-10,19.2468852996826,18.05860748291018,17.893705808381803,18.44611224769756,0.5524064393157566,0.37263130437261566,0.17977513494314096,NWL
2006-05-11,18.935338973999,18.089762687683127,17.932284814515775,18.48374507279767,0.5514602582818959,0.3905141997635437,0.16094605851835225,NWL
2006-05-12,18.8453235626221,18.12761007944745,17.966101064445642,18.511558802784165,0.5454577383385235,0.40600855362104166,0.13944918471748186,NWL
2006-05-15,18.9145660400391,18.17676582336428,18.00122939687503,18.54255935949608,0.5413299626210524,0.4195406945210428,0.12178926810000956,NWL
2006-05-16,18.7276363372803,18.212305768330914,18.02813335763078,18.556796050094867,0.5286626924640885,0.43045289431534733,0.09820979814874115,NWL
2006-05-17,18.2360744476318,18.230537414550803,18.035834879482668,18.532125157597708,0.49629027811504045,0.4370366326953166,0.05925364541972383,NWL
2006-05-18,18.2083797454834,18.248999532063824,18.042225430075288,18.507221664358145,0.4649962342828573,0.43983259285407067,0.02516364142878663,NWL
2006-05-19,18.4368515014648,18.274846649169945,18.05684121049712,18.50180857490481,0.4449673644076917,0.44034607000943277,0.004621294398258924,NWL
2006-05-22,18.2360744476318,18.303924560546896,18.063479478539143,18.481367488191502,0.4178880096523585,0.43810026397372537,-0.020212254321366863,NWL
2006-05-23,18.1876106262207,18.329540888468447,18.068076928453277,18.45877080650144,0.3906938780481646,0.43335962538116923,-0.042665747333004655,NWL
2006-05-24,18.0214538574219,18.358388264973982,18.066350148044705,18.42513104118763,0.3587808931429244,0.4259017521573448,-0.06712085901442044,NWL
2006-05-25,18.2499256134033,18.39346675872805,18.073149239354283,18.411653700588833,0.3385044612345496,0.41716202306506533,-0.07865756183051575,NWL
2006-05-26,18.3476314544678,18.43064797719322,18.083315247321448,18.406728912425674,0.3234136651042263,0.40778718726898144,-0.08437352216475513,NWL
2006-05-30,18.2499237060547,18.4701110839844,18.089485930978235,18.39466697347406,0.3051810424958248,0.39752657279166576,-0.09234553029584097,NWL
2006-05-31,18.4662666320801,18.516093063354514,18.103440771759786,18.400174639520678,0.29673386776089217,0.38744730228858837,-0.0907134345276962,NWL
2006-06-01,18.5081462860107,18.562086613973005,18.118429864880188,18.408480150789142,0.2900502859089542,0.377707600650625,-0.08765731474167077,NWL
2006-06-02,18.3197116851807,18.585875066121442,18.125884747113542,18.4016518072808,0.27576706016725794,0.3675135466022883,-0.09174648643503036,NWL
2006-06-05,17.8730659484863,18.59892959594729,18.116521087905124,18.3609913566043,0.24447026869917465,0.3552092188119769,-0.11073895011280227,NWL
2006-06-06,17.6636867523193,18.59923528035484,18.09974944584639,18.30735254089007,0.20760309504368024,0.34044860643514724,-0.132845511391467,NWL
2006-06-07,17.4613056182861,18.592333348592145,18.07610337815897,18.24227200838207,0.16616863022310113,0.3230206088139426,-0.1568519785908415,NWL
2006-06-08,17.4961929321289,18.584517478942892,18.05462521349119,18.18488131020875,0.13025609671755944,0.3037441576043043,-0.17348806088674484,NWL
2006-06-09,17.5171337127686,18.528705279032412,18.034718120871833,18.13351611040566,0.09879798953382846,0.28324954079725667,-0.18445155126342822,NWL
2006-06-12,17.307767868042,18.472837829589867,18.00779403743369,18.069997014839224,0.06220297740553349,0.2611448844580843,-0.19894190705255083,NWL
2006-06-13,17.0844421386719,18.403525606791202,17.97359581896103,17.994185101287894,0.020589282326863412,0.23708932424496224,-0.21650004191809882,NWL
2006-06-14,17.4264011383057,18.353458786010766,17.95332934930713,17.950509411827724,-0.0028199374794048992,0.2130983980725255,-0.2159183355519304,NWL
2006-06-15,17.8730659484863,18.321050198872907,17.95035663075821,17.944552222339922,-0.005804408418288887,0.19120811742344404,-0.19701252584173293,NWL
2006-06-16,17.9428462982178,18.278736114501974,17.95007847029375,17.944420997407452,-0.005657472886298365,0.1715215583924698,-0.17717903127876816,NWL
2006-06-19,17.9986782073975,18.225359662373883,17.951878460556852,17.948594628945145,-0.0032838316117071997,0.1540410193920521,-0.1573248510037593,NWL
2006-06-20,17.9917049407959,18.171519788106306,17.95335351538052,17.951910806779818,-0.0014427086007025025,0.1384926465927766,-0.1399353551934791,NWL
2006-06-21,18.1801300048828,18.131807390848817,17.961752644621345,17.969466129710813,0.0077134850894680085,0.12541473044244572,-0.11770124535297771,NWL
2006-06-22,18.2778396606445,18.09950586954755,17.97345957114072,17.993187170551867,0.019727599411147878,0.11484601733931593,-0.09511841792816805,NWL
2006-06-23,18.2429370880127,18.07642580668134,17.983440219913753,18.01239870266424,0.02895848275048607,0.10625726388043294,-0.07729878112994687,NWL
2006-06-26,18.1940860748291,18.05471789042157,17.99124191824395,18.026374654369228,0.03513273612527712,0.09914481110491735,-0.06401207497964023,NWL
2006-06-27,17.9428462982178,18.022327232360862,17.989449487872612,18.019949396203735,0.030499908331123038,0.09228032082753791,-0.061780412496414874,NWL
2006-06-28,17.7753524780273,17.99058443705243,17.981519968989453,18.001134248651702,0.0196142796622496,0.08501371671100907,-0.06539943704875947,NWL
2006-06-29,18.0056648254395,17.982904116312685,17.982414222932046,18.001482754558456,0.019068531626409424,0.07841919820254911,-0.05935066657613969,NWL
2006-06-30,18.0265960693359,17.976844660441103,17.98405058761367,18.003414548002876,0.019363960389206625,0.07251367442121487,-0.053149714032008244,NWL
2006-07-03,18.3964786529541,17.97549889882408,17.999325701144798,18.03365024838374,0.03432454723894196,0.06869476170298758,-0.03437021446404562,NWL
2006-07-05,18.0614814758301,17.969679133097355,18.00162776687388,18.03579111203346,0.034163345159580416,0.06524162004864685,-0.031078274889066435,NWL
2006-07-06,18.0614814758301,17.965474828084332,18.003844570909294,18.037767293863972,0.03392272295467791,0.062109730339249956,-0.028187007384572048,NWL
2006-07-07,17.7683753967285,17.957038879394553,17.995123490384078,18.017044840238167,0.021921349854089556,0.058090892290733914,-0.03616954243664436,NWL
2006-07-10,17.8032703399658,17.942150370279972,17.988017818146364,18.000600647909522,0.012582829763157832,0.0535400860379763,-0.04095725627481847,NWL
2006-07-11,17.7753524780273,17.923074404398623,17.98014132406788,17.98327386561089,0.0031325415430103476,0.0484993315884797,-0.045366790045469355,NWL
2006-07-12,17.7893142700195,17.907720756530786,17.97307365539942,17.968353896719247,-0.00471975868017438,0.0431774225616143,-0.047897181241788676,NWL
2006-07-13,17.2030849456787,17.865614700317405,17.944555555039397,17.909487054331514,-0.03506850070788303,0.03535283023466456,-0.0704213309425476,NWL
2006-07-14,17.0006923675537,17.81536623636884,17.909597659206593,17.83957977073322,-0.07001788847337309,0.024815758363860786,-0.09483364683723387,NWL
2006-07-17,17.0774574279785,17.773957761128766,17.87877765064259,17.7809549751367,-0.09782267550588841,0.01255191497688586,-0.11037459048277427,NWL
2006-07-18,16.958812713623,17.74348265329999,17.84470487519742,17.71771326271257,-0.12699161248484714,-0.0014024377692874478,-0.1255891747155597,NWL
2006-07-19,17.2309951782227,17.7290596008301,17.821974886420577,17.680273410059506,-0.1417014763610709,-0.015432341628465799,-0.1262691347326051,NWL
2006-07-20,17.0844421386719,17.716497484842957,17.79465885872618,17.634440235337383,-0.160218623388797,-0.029910969804498925,-0.13030765358429808,NWL
2006-07-21,17.1332931518555,17.70440082550051,17.770163832545784,17.59589045968493,-0.17427337286085276,-0.044347210110134316,-0.12992616275071844,NWL
2006-07-24,17.6636867523193,17.709285926818872,17.76622023698184,17.601105559118345,-0.16511467786349598,-0.05642395688547049,-0.10869072097802548,NWL
2006-07-25,17.7404594421387,17.72370897928876,17.765266133469133,17.61182508858145,-0.15344104488768195,-0.06612566568569164,-0.08731537920199031,NWL
2006-07-26,17.4892253875732,17.737201754252137,17.755042402139654,17.60239434235005,-0.15264805978960538,-0.07477790509608302,-0.07787015469352236,NWL
2006-07-27,18.5011653900146,17.773027229309104,17.782676586875763,17.67153057678578,-0.11114601008998193,-0.07841471559547292,-0.03273129449450901,NWL
2006-07-28,18.4941864013672,17.793731244405134,17.809028802227296,17.734811794061276,-0.07421700816601984,-0.07799494485252761,0.003777936686507777,NWL
2006-07-31,18.3964786529541,17.808852322896346,17.830786204106065,17.785709244745338,-0.04507695936072764,-0.07470314630334762,0.02962618694261998,NWL
2006-08-01,18.1801300048828,17.814900716145857,17.843724863394094,17.81604930321745,-0.027675560176643188,-0.07000038769067717,0.04232482751403398,NWL
2006-08-02,18.2987766265869,17.825136439005558,17.860578632401236,17.85318217424587,-0.007396458155366048,-0.06373999473714606,0.05634353658178001,NWL
2006-08-03,18.5849113464355,17.83862915039065,17.88740576995806,17.90946903364507,0.022063263687009282,-0.05515966889473053,0.07722293258173982,NWL
2006-08-04,18.5988712310791,17.849330202738468,17.913756342592173,17.962499971909224,0.048743629317051784,-0.04476933907355229,0.09351296839060408,NWL
2006-08-07,18.6965713500977,17.864451344807964,17.942749491018304,18.018967001000643,0.07621750998233878,-0.03267065416796318,0.10888816415030196,NWL
2006-08-08,18.5151195526123,17.87515246073407,17.963948382188452,18.057132581893846,0.09318419970539438,-0.020085168780627414,0.11326936848602179,NWL
2006-08-09,18.4383583068848,17.89166952768964,17.98151912014017,18.08645763766238,0.10493851752221062,-0.007582800150343604,0.11252131767255422,NWL
2006-08-10,18.2848281860352,17.9086520512899,17.992752789247394,18.101716910614137,0.10896412136674272,0.0040718920013650345,0.10489222936537768,NWL
2006-08-11,18.2778396606445,17.917724545796734,18.003311562262102,18.115264814462627,0.1119532522005251,0.014860028021281045,0.09709322417924406,NWL
2006-08-14,18.3266906738281,17.927727699279806,18.015288566394176,18.131528342106126,0.11623977571194999,0.024998002790347945,0.09124177292160204,NWL
2006-08-15,18.4802303314209,17.93051942189537,18.032508631765534,18.158351572053416,0.1258429402878818,0.035082496540101336,0.09076044374778044,NWL
2006-08-16,18.7314701080322,17.952852376302108,18.058396093849485,18.20243761328255,0.14404151943306687,0.045978398829397894,0.09806312060366898,NWL
2006-08-17,18.6826190948486,17.973556963602725,18.08151546425686,18.239374650326095,0.15785918606923488,0.0571664775533816,0.10069270851585328,NWL
2006-08-18,18.6337566375732,18.002403004964215,18.101968841046354,18.26971172626818,0.167742885221827,0.06822411832022615,0.09951876690160086,NWL
2006-08-21,18.6058502197266,18.029155667622906,18.12063111433081,18.29556853345729,0.1749374191264792,0.07889544840085146,0.09604197072562774,NWL
2006-08-22,18.7244892120361,18.060793558756533,18.142996229060635,18.328562431809505,0.1855662027488698,0.0895625238356533,0.09600367891321651,NWL
2006-08-23,18.5849113464355,18.087313461303733,18.159363455630075,18.348281579088425,0.18891812345835035,0.099498083797923,0.08942003966042734,NWL
2006-08-24,18.703556060791,18.13732916514081,18.179518737302704,18.37561038537324,0.19609164807053503,0.10915744022518423,0.0869342078453508,NWL
2006-08-25,18.5988712310791,18.19060179392499,18.195050311146275,18.392784296581382,0.19773398543510723,0.11801509474617655,0.07971889068893068,NWL
2006-08-28,18.640739440918,18.242711194356307,18.211557315952636,18.41185776922266,0.20030045327002455,0.12624363059856136,0.07405682267146318,NWL
2006-08-29,18.7814235687256,18.30346488952639,18.232663473462743,18.440285907645965,0.20762243418322157,0.13438151095702738,0.07324092322619419,NWL
2006-08-30,18.7321853637695,18.353504562377953,18.251164284214845,18.46273971196316,0.21157542774831484,0.14210090263615616,0.06947452511215868,NWL
2006-08-31,18.985424041748,18.416870625813825,18.278359090049406,18.502946198869687,0.22458710882028043,0.1503495232545686,0.07423758556571183,NWL
2006-09-01,19.2597579956055,18.487752787272157,18.314707197662596,18.56116249092629,0.24645529326369342,0.15996010025548107,0.08649519300821235,NWL
2006-09-05,19.2175521850586,18.5395483016968,18.348145900899485,18.611654005859542,0.2635081049600565,0.17031490072593863,0.09319320423411787,NWL
2006-09-06,18.9572849273682,18.58010915120445,18.37070660558351,18.638240999821747,0.2675343942382362,0.18003685007716838,0.08749754416106784,NWL
2006-09-07,18.9291477203369,18.628106562296573,18.391389609833634,18.660618439861373,0.269228830027739,0.18895604807222544,0.08027278195551357,NWL
2006-09-08,18.9924583435059,18.644482994079613,18.41365141478446,18.686144586295566,0.27249317151110475,0.19730976041611337,0.07518341109499138,NWL
2006-09-11,20.146068572998,18.699545733133974,18.477815013236814,18.79844643142652,0.32063141818970564,0.20964192619347258,0.11098949199623306,NWL
2006-09-12,19.7662239074707,18.745203908284527,18.525533861171404,18.87289085266069,0.3473569914892849,0.2234134327230538,0.12394355876623109,NWL
2006-09-13,20.0475902557373,18.80745258331301,18.5819063202294,18.963252345205046,0.3813460249756453,0.23920669194831298,0.1421393330273323,NWL
2006-09-14,20.0264911651611,18.865043067932152,18.63540946263428,19.045039946740125,0.4096304841058469,0.25624907116406637,0.15338141294178054,NWL
2006-09-15,20.4063453674316,18.92575753529869,18.700999681330476,19.149755748331778,0.4487560670013018,0.2754997707477899,0.17325629625351185,NWL
2006-09-18,20.1530990600586,18.977565129598005,18.754781139801885,19.226936003079995,0.47215486327811007,0.295165280000822,0.1769895832772881,NWL
2006-09-19,19.9280033111572,19.018612861633322,18.798233812815045,19.28086425754747,0.48263044473242545,0.3139117964739823,0.16871864825844313,NWL
2006-09-20,19.8858032226562,19.064302317301454,18.83851416132768,19.327398024094297,0.4888838627666168,0.3314090031032458,0.157474859663371,NWL
2006-09-21,20.1742115020752,19.12216409047447,18.88798443320722,19.39253752240052,0.5045530891933012,0.34872341171225135,0.15582967748104987,NWL
2006-09-22,20.1179275512695,19.183267402648948,18.93353788202434,19.448336755390443,0.5147988733661037,0.3653309578776366,0.14946791548846716,NWL
2006-09-25,20.3993053436279,19.253982925415063,18.987825565787432,19.521488185254864,0.5336626194674317,0.3821641240366161,0.15149849543081556,NWL
2006-09-26,20.4344787597656,19.324242528279644,19.04140531371255,19.591718229447995,0.5503129157354465,0.39897900320649915,0.15133391252894735,NWL
2006-09-27,20.2304859161377,19.382584381103538,19.08544533602459,19.640854205347203,0.555408869322612,0.41462198981811044,0.14078687950450158,NWL
2006-09-28,20.0475902557373,19.426455052693708,19.121080333050987,19.67214159383875,0.5510612607877619,0.4282659169150756,0.12279534387268626,NWL
2006-09-29,19.9209766387939,19.467733637491886,19.150706122152577,19.69128275114299,0.5405766289904115,0.4394969881226091,0.10107964086780236,NWL
2006-10-02,20.0897941589355,19.516268221537295,19.185487160551943,19.721937474819338,0.5364503142673946,0.44919232073708765,0.087257993530307,NWL
2006-10-03,20.3641338348389,19.57487767537437,19.22914074108109,19.77133719482084,0.5421964537397521,0.45849273403735413,0.08370371970239798,NWL
2006-10-04,20.4907531738281,19.63375314076744,19.275867127479128,19.826676885513706,0.5508097580345783,0.4677244364370765,0.08308532159750182,NWL
