date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-01-17,83.5599975585938,93.05666656494141,102.17087773343515,94.26965889126785,-7.901218842167296,-6.348980519188168,-1.552238322979128,ULTA
2014-01-21,80.9300003051758,91.82099990844726,101.38417856942554,93.24353130772231,-8.140647261703236,-6.528147193439674,-1.6125000682635626,ULTA
2014-01-22,83.0599975585938,91.4643330891927,100.705505198654,92.46018255778935,-8.245322640864643,-6.69986473818217,-1.5454579026824726,ULTA
2014-01-23,84.620002746582,91.27799987792969,100.10974584857725,91.8570918030811,-8.252654045496143,-6.855143668913568,-1.3975103765825754,ULTA
2014-01-24,83.9700012207031,90.93066660563152,99.51197752902635,91.25039252751357,-8.261585001512785,-6.995787802173491,-1.2657971993392936,ULTA
2014-01-27,83.1100006103516,90.59399998982748,98.90449690240877,90.62420853388572,-8.280288368523046,-7.124237858808446,-1.1560505097145999,ULTA
2014-01-28,84.25,90.36100006103516,98.3617377578751,90.1338848005099,-8.2278529573652,-7.234599368664122,-0.9932535887010792,ULTA
2014-01-29,82.5500030517578,90.04733352661133,97.77611795394483,89.55050928137514,-8.225608672569692,-7.333700299054679,-0.8919083735150126,ULTA
2014-01-30,85.9700012207031,89.87366689046225,97.33885437123217,89.27508558440037,-8.063768786831801,-7.406707147832391,-0.6570616389994104,ULTA
2014-01-31,85.7099990844727,89.67633361816407,96.90815602727811,89.000848161329,-7.907307865949107,-7.456767219644062,-0.4505406463050452,ULTA
2014-02-03,83.9300003051758,89.35266698201498,96.42748359312618,88.61078294162492,-7.8167006515012645,-7.492760562829782,-0.32394008867148205,ULTA
2014-02-04,83.5,89.02133356730143,95.94868790449188,88.21764579226915,-7.731042112222724,-7.516588717769076,-0.2144533944536482,ULTA
2014-02-05,85.8199996948242,88.70900014241536,95.57355130413382,88.03321147708108,-7.540339827052733,-7.518963828697442,-0.021375998355291692,ULTA
2014-02-06,88.3399963378906,88.54166666666667,95.30564186093963,88.05681031252797,-7.248831548411658,-7.491950600668863,0.24311905225720487,ULTA
2014-02-07,88.3099975585938,88.33799997965495,95.04654392381572,88.07628625453303,-6.970257669282688,-7.439781307530247,0.4695236382475585,ULTA
2014-02-10,87.7200012207031,88.10166676839192,94.77519049036711,88.0488797134692,-6.726310776897904,-7.3684342544670125,0.6421234775691085,ULTA
2014-02-11,86.4499969482422,87.86566670735677,94.46684998880693,87.92588873152866,-6.540961257278269,-7.2856869547481375,0.7447256974698684,ULTA
2014-02-12,86.4199981689453,87.60066655476888,94.16881843992317,87.81005099594533,-6.35876744397784,-7.192995003671108,0.834227559693268,ULTA
2014-02-13,86.0400009155273,87.25133336385092,93.86775112420482,87.67389329745164,-6.193857826753174,-7.093081285979315,0.8992234592261408,ULTA
2014-02-14,85.7099990844727,86.91133321126303,93.5656121597703,87.52282451183787,-6.042787647932428,-6.988051922174626,0.9452642742421977,ULTA
2014-02-18,87.75,86.67233327229818,93.35021911681584,87.5402995493888,-5.8099195674270305,-6.870238686699867,1.0603191192728367,ULTA
2014-02-19,87.5599975585938,86.49399973551432,93.13576646651131,87.5418147808661,-5.593951685645209,-6.742609986594401,1.148658300949192,ULTA
2014-02-20,86.1500015258789,86.21699981689453,92.87703443167307,87.43475222279017,-5.442282208882901,-6.612577208823252,1.1702949999403511,ULTA
2014-02-21,85.9800033569336,85.94399998982747,92.62158883631236,87.32284846387812,-5.298740372434239,-6.4811935251843495,1.182453152750111,ULTA
2014-02-24,87.4400024414062,85.78233337402344,92.42967822909361,87.33186030830336,-5.0978179207902485,-6.342855964744939,1.2450380439546906,ULTA
2014-02-25,88.7900009155273,85.66433334350586,92.2948753656282,87.4440249703975,-4.850850395230694,-6.193655407793515,1.3428050125628213,ULTA
2014-02-26,90.2200012207031,85.70866673787435,92.21802817507542,87.6575616050364,-4.5604665700390115,-6.030336524018065,1.4698699539790532,ULTA
2014-02-27,91.620002746582,85.80400009155274,92.19587908513122,87.96236476977069,-4.233514315360537,-5.850654303152312,1.6171399877917745,ULTA
2014-02-28,89.6900024414062,85.93066685994467,92.10306883906733,88.09525997528112,-4.0078088637862095,-5.666369759215701,1.658560895429492,ULTA
2014-03-03,88.4199981689453,86.1196667989095,91.96665881424799,88.1202398363322,-3.846418977915789,-5.4843746810857095,1.6379557031699203,ULTA
2014-03-04,89.0599975585938,86.30300013224284,91.8590046936682,88.19252889189079,-3.666475801777409,-5.30258479315488,1.636108991377471,ULTA
2014-03-05,88.5,86.55533345540364,91.73459711242123,88.21618051559149,-3.518416596829738,-5.124167973522366,1.605751376692628,ULTA
2014-03-06,87.3000030517578,86.69666697184245,91.57035288795223,88.14570532606582,-3.4246475618864025,-4.954215932358769,1.5295683704723668,ULTA
2014-03-07,87.3000030517578,86.7860003153483,91.41219178290798,88.0806513049652,-3.331540477942781,-4.79194838691717,1.460407908974389,ULTA
2014-03-10,89.6399993896484,86.97500025431314,91.34655502760208,88.20060115763314,-3.1459538699689347,-4.627348935222346,1.4813950652534116,ULTA
2014-03-11,91.5,87.25466690063476,91.35223817472793,88.45440106858445,-2.897837106143484,-4.45439775231446,1.5565606461709756,ULTA
2014-03-12,91.3899993896484,87.49266688028972,91.35363673824351,88.6802163240509,-2.6734204141926057,-4.276300018502274,1.6028796043096687,ULTA
2014-03-13,89.5100021362305,87.72466684977213,91.285353975206,88.74404600191087,-2.541307973295119,-4.102800813981559,1.56149284068644,ULTA
2014-03-14,95.2600021362305,88.03433354695638,91.43256316635504,89.24527339685854,-2.187289769496502,-3.911249709533053,1.723959940036551,ULTA
2014-03-17,96.4100036621094,88.39100036621093,91.61691281434595,89.79640649418552,-1.8205063201604332,-3.702175370595791,1.8816690504353577,ULTA
2014-03-18,98.6399993896484,88.88133366902669,91.87702713194976,90.4766828707596,-1.4003442611901562,-3.471992259655227,2.0716479984650706,ULTA
2014-03-19,101.269996643066,89.47366689046223,92.22491489162073,91.30693777632163,-0.9179771152990952,-3.216590745219614,2.298613629920519,ULTA
2014-03-20,104.300003051758,90.08966700236002,92.67214037903322,92.3064043359706,-0.3657360430626255,-2.9315052750039152,2.5657692319412897,ULTA
2014-03-21,100.839996337891,90.50633366902669,92.97465356269463,92.96283448996448,-0.01181907273014815,-2.6395366547765384,2.6277175820463903,ULTA
2014-03-24,101.26000213623,90.93800048828123,93.28151832467742,93.60107815506183,0.3195598303844065,-2.343627006260444,2.6631868366448503,ULTA
2014-03-25,100.339996337891,91.3586669921875,93.54294343627792,94.11945647681792,0.576513040539993,-2.0516130015804,2.628126042120393,ULTA
2014-03-26,101.430000305176,91.85800043741862,93.8350566536445,94.68180600207623,0.8467493484317288,-1.7617767665791868,2.608526115010916,ULTA
2014-03-27,98.75,92.26900049845378,94.0170915923984,94.99474400191653,0.9776524095181287,-1.4878338489694551,2.4654862584875836,ULTA
2014-03-28,97.8899993896484,92.66400044759115,94.16053262192618,95.21745595481899,1.0569233328928078,-1.2333581307832289,2.2902814636760365,ULTA
2014-03-31,97.4400024414062,93.05500055948893,94.2819944670921,95.38842106917187,1.1064266020797646,-0.9993796574969294,2.1058062595766938,ULTA
2014-04-01,98.9800033569336,93.42933400472005,94.4559947963455,95.66469662976893,1.208701833423433,-0.778571508404893,1.987273341828326,ULTA
2014-04-02,100.110000610352,93.84766743977866,94.66540241908648,96.00664308981378,1.3412406707273021,-0.5665902904916734,1.9078309612189757,ULTA
2014-04-03,99.7699966430664,94.30166727701824,94.85446146441906,96.29613182467935,1.4416703602602894,-0.365764225416477,1.8074345856767664,ULTA
2014-04-04,96.0899963378906,94.63866704305015,94.90022201528838,96.28027524877253,1.3800532334841478,-0.19118247952641446,1.5712357130105623,ULTA
2014-04-07,93.75,94.84900029500326,94.85762119990733,96.08563869117464,1.228017491267309,-0.04926248244704204,1.277279973714351,ULTA
2014-04-08,95.870002746582,95.08500035603842,94.89511681274713,96.06905131082137,1.1739344980742317,0.0730572156050854,1.1008772824691462,ULTA
2014-04-09,97.0800018310547,95.31366704305015,94.97603848009186,96.14681673545469,1.1707782553628334,0.18282931958086027,0.9879489357819732,ULTA
2014-04-10,94.8499984741211,95.42133356730145,94.97137033172258,96.04706148458287,1.075691152860287,0.272115502908803,0.8035756499514841,ULTA
2014-04-11,91.0500030517578,95.46666692097983,94.82613450653871,95.66267237436556,0.8365378678268485,0.32855773940060756,0.5079801284262409,ULTA
2014-04-14,90.129997253418,95.52366689046225,94.65220349716387,95.23708198044652,0.584878483282651,0.3541898137888119,0.2306886694938391,ULTA
2014-04-15,90.4199981689453,95.56900024414064,94.49545515167429,94.86653707186952,0.37108192019522335,0.3558790244294531,0.015202895765770275,ULTA
2014-04-16,90.2200012207031,95.62633361816408,94.33710500608277,94.5091112371644,0.17200623108163882,0.3374917450946716,-0.1654855140130328,ULTA
2014-04-17,87.7900009155273,95.64266688028972,94.09461966939553,93.99225659703848,-0.10236307235705056,0.29350626334949936,-0.3958693357065499,ULTA
2014-04-21,89.5899963378906,95.7189999898275,93.92778176822868,93.65362119248864,-0.2741605757400407,0.2367395794405453,-0.5109001551805861,ULTA
2014-04-22,89.4100036621094,95.71133346557619,93.76045665318722,93.32718907476716,-0.4332675784200575,0.16973886365448498,-0.6030064420745425,ULTA
2014-04-23,88.2200012207031,95.60200017293296,93.55525460013226,92.93432847060839,-0.6209261295238662,0.09067236433664982,-0.711598493860516,ULTA
2014-04-24,89.629997253418,95.54333343505861,93.4098746984021,92.68014914620913,-0.7297255521929742,0.008632572683687383,-0.7383581248766615,ULTA
2014-04-25,88.1100006103516,95.49666671752931,93.21358306551134,92.32859925883548,-0.8849838066758622,-0.08072906525226761,-0.8042547414235945,ULTA
2014-04-28,86.5800018310547,95.20733337402345,92.96789487164257,91.8863994566985,-1.0814954149440723,-0.18080570022144812,-0.9006897147226242,ULTA
2014-04-29,86.0,94.86033325195314,92.70982469121137,91.43359949849092,-1.276225192720446,-0.29034764947134795,-0.985877543249098,ULTA
2014-04-30,87.7099990844727,94.49599990844727,92.52464596503586,91.1471686974126,-1.377477267623263,-0.3990606112865395,-0.9784166563367234,ULTA
2014-05-01,85.9700012207031,93.98600006103518,92.28188134487539,90.74892504535804,-1.5329562995173518,-0.5124501801096207,-1.020506119407731,ULTA
2014-05-02,88.120002746582,93.44666671752933,92.12773769308674,90.5467002531445,-1.58103743994225,-0.6193089060928837,-0.9617285338493663,ULTA
2014-05-05,88.5400009155273,93.0366668701172,91.99485855317712,90.39233876563549,-1.6025197875416382,-0.7176299942377592,-0.884889793303879,ULTA
2014-05-06,87.5500030517578,92.57966690063479,91.83023427534677,90.17369755687567,-1.6565367184711022,-0.8115206666610935,-0.8450160518100087,ULTA
2014-05-07,84.7900009155273,92.06133371988933,91.56948489164975,89.75956704600272,-1.8099178456470355,-0.9113603845596877,-0.8985574610873478,ULTA
2014-05-08,85.8600006103516,91.54233373006187,91.35802251086092,89.45960039710647,-1.8984221137544495,-1.0100665574791639,-0.8883555562752856,ULTA
2014-05-09,87.870002746582,91.17966715494794,91.2288365936654,89.33732365475844,-1.8915129389069705,-1.0982111956219445,-0.793301743285026,ULTA
2014-05-12,89.879997253418,90.91266708374025,91.17887958106365,89.37906777773226,-1.7998118033313943,-1.1683712563928896,-0.6314405469385047,ULTA
2014-05-13,88.5100021362305,90.61500040690106,91.08003226829206,89.31221657453982,-1.7678156937522402,-1.2283157001288247,-0.5394999936234155,ULTA
2014-05-14,87.1500015258789,90.22066701253257,90.9344755741286,89.14589234002744,-1.7885832341011536,-1.2843424535260575,-0.5042407805750961,ULTA
2014-05-15,86.7600021362305,89.77566706339518,90.77986544679904,88.96236232435075,-1.8175031224482865,-1.3376585204182805,-0.479844602030006,ULTA
2014-05-16,87.870002746582,89.37900060017904,90.6720927541984,88.87833466452238,-1.7937580896760181,-1.3832684773440542,-0.4104896123319639,ULTA
2014-05-19,86.6699981689453,89.0650006612142,90.52386702881867,88.70846262640107,-1.8154044024175988,-1.4264820698514087,-0.38892233256619013,ULTA
2014-05-20,85.3300018310547,88.78433405558268,90.3315016511237,88.44858102675904,-1.8829206243646581,-1.4721259253027337,-0.41079469906192445,ULTA
2014-05-21,84.8199996948242,88.41600062052409,90.12737194903853,88.16945938584098,-1.957912563197553,-1.5207045890922155,-0.4372079741053374,ULTA
2014-05-22,84.9800033569336,88.01266733805339,89.93672866784947,87.92411661438656,-2.0126120534629024,-1.5698953355292844,-0.442716717933618,ULTA
2014-05-23,85.4300003051758,87.69866739908854,89.76981280256526,87.73226151367804,-2.037551288887215,-1.6166609308650775,-0.4208903580221377,ULTA
2014-05-27,87.2200012207031,87.57100067138671,89.67537533657035,87.6928568757569,-1.982518460813452,-1.6532466838599151,-0.32927177695353693,ULTA
2014-05-28,85.4000015258789,87.41333414713542,89.51702815839658,87.51648338730475,-2.000544771091839,-1.6879764925831078,-0.31256827850873115,ULTA
2014-05-29,85.0299987792969,87.23366750081381,89.35084188509659,87.32521534053491,-2.025626544561675,-1.7217414977809644,-0.3038850467807104,ULTA
2014-05-30,84.9000015258789,87.056334177653,89.18599594586631,87.13866043171522,-2.0473355141510865,-1.7543008994179767,-0.29303461473310977,ULTA
2014-06-02,86.8000030517578,87.02333424886068,89.0976258386771,87.1126098640262,-1.9850159746509064,-1.7773724069412695,-0.20764356770963688,ULTA
2014-06-03,86.7699966430664,86.9293342590332,89.01141734995078,87.08625500087544,-1.925162349075336,-1.7921514011546764,-0.1330109479206596,ULTA
2014-06-04,87.0299987792969,86.85000076293946,88.93803147696359,87.08192759921555,-1.8561038777480405,-1.798546648814013,-0.05755722893402759,ULTA
2014-06-05,85.9300003051758,86.77366739908854,88.82662291504552,86.99331780736634,-1.8333051076791804,-1.8020224947005294,-0.03128261297865098,ULTA
2014-06-06,86.25,86.6610008239746,88.7311924367105,86.936139514492,-1.7950529222185025,-1.8013255374523267,0.006272615233824164,ULTA
2014-06-09,85.4100036621094,86.57100092569986,88.60818544505861,86.81874444892411,-1.789440996134502,-1.8001370833205441,0.010696087186042202,ULTA
2014-06-10,85.3099975585938,86.52866744995117,88.48603033815252,86.70268699582178,-1.7833433423307383,-1.7984577092215637,0.015114366890825348,ULTA
2014-06-11,97.1100006103516,86.89900080362956,88.80543664453026,87.50324958155484,-1.3021870629754204,-1.7488306445969495,0.44664358162152906,ULTA
2014-06-12,95.0,87.14200083414714,89.03486491695506,88.07992269066601,-0.9549422262890488,-1.6694418027661593,0.7144995764771105,ULTA
2014-06-13,95.1100006103516,87.44666748046875,89.25986994263641,88.62069791525721,-0.6391720273792032,-1.5664148252274634,0.9272427978482602,ULTA
2014-06-16,94.5,87.65933405558268,89.45394883364989,89.07295192177588,-0.3809969118740071,-1.4478730338921177,1.0668761220181107,ULTA
2014-06-17,94.6399993896484,87.86266733805338,89.64602478016835,89.50118634238146,-0.14483843778688765,-1.3175695742815947,1.172731136494707,ULTA
2014-06-18,94.8899993896484,88.10733388264974,89.84024606200094,89.91571042294045,0.07546436093950604,-1.1782661807594845,1.2537305416989906,ULTA
2014-06-19,95.0299987792969,88.44866714477538,90.0324591256045,90.30911721958326,0.2766580939787531,-1.0327737532856607,1.3094318472644138,ULTA
2014-06-20,95.0,88.753333791097,90.21644212095248,90.66995435653838,0.4535122355859045,-0.884145154398504,1.3376573899844084,ULTA
2014-06-23,94.6699981689453,88.98000030517578,90.3813886412485,90.97765003441584,0.5962613931673388,-0.7361044996419197,1.3323658928092585,ULTA
2014-06-24,93.879997253418,89.11333363850912,90.51096673799552,91.20090751280063,0.689940774805109,-0.5934999721972167,1.2834407470023257,ULTA
2014-06-25,92.6100006103516,89.25000025431315,90.58870873326796,91.30929928953532,0.7205905562673536,-0.46209091935075963,1.1826814756181132,ULTA
2014-06-26,91.3300018310547,89.389333597819,90.61616403318598,91.31089179272911,0.6947277595431274,-0.34640905146137085,1.0411368110044983,ULTA
2014-06-27,92.0899963378906,89.56700007120769,90.6707504148417,91.3708229115877,0.7000724967459888,-0.24176089664063483,0.9418333933866236,ULTA
2014-06-30,91.4100036621094,89.68500010172527,90.6981301647405,91.37383681547398,0.6757066507334741,-0.15001414190322387,0.8257207926366981,ULTA
2014-07-01,93.4100036621094,89.9096669514974,90.79856992390232,91.53046503444592,0.7318951105436042,-0.061823216658541014,0.7937183272021453,ULTA
2014-07-02,94.5,90.2153335571289,90.93565992672076,91.75889080102701,0.8232308743062475,0.02668219243793788,0.7965486818683096,ULTA
2014-07-03,96.4300003051758,90.60233357747396,91.13915401481168,92.11820691673076,0.9790529019190757,0.12191926338605172,0.8571336385330239,ULTA
2014-07-07,96.0,90.9696667989095,91.31918534759643,92.41680638467454,1.0976210370781132,0.21948944075525792,0.8781315963228553,ULTA
2014-07-08,94.9100036621094,91.2856669108073,91.45217861850432,92.60859079063107,1.1564121721267497,0.3131817138924072,0.8432304582343426,ULTA
2014-07-09,94.4199981689453,91.52566680908203,91.56209786111324,92.74792981973216,1.1858319586189197,0.40044673836505845,0.7853852202538611,ULTA
2014-07-10,92.6900024414062,91.7686668395996,91.6038721048278,92.74347386755326,1.1396017627254622,0.47436224080109884,0.6652395219243634,ULTA
2014-07-11,91.6399993896484,91.98900019327799,91.60521015241375,92.65859121540674,1.0533810629929974,0.5322641230202887,0.5211169399727087,ULTA
2014-07-14,91.5,92.20900014241536,91.60131348010212,92.56946881422161,0.9681553341194871,0.5758532441302086,0.3923020899892785,ULTA
2014-07-15,90.75,92.34066670735677,91.56978335120944,92.42950967466611,0.8597263234566697,0.6042405520628547,0.255485771393815,ULTA
2014-07-16,89.2600021362305,92.42366689046224,91.48423589880281,92.18570140247876,0.7014655036759478,0.613963047224164,0.0875024564517839,ULTA
2014-07-17,89.75,92.514333597819,91.42000493958788,91.99833975613423,0.5783348165463451,0.6104002241563821,-0.032065407610036956,ULTA
2014-07-18,90.4400024414062,92.66466700236002,91.38370855076633,91.8784676550013,0.4947591042349728,0.5988361121642412,-0.10407700792926833,ULTA
2014-07-21,93.0199966430664,92.89033355712891,91.4443118134441,91.96627757716017,0.521965763716068,0.5911490773194239,-0.06918331360335594,ULTA
2014-07-22,92.0899963378906,93.11299997965494,91.46822605509027,91.97579440490867,0.5075683498183992,0.5827910045693214,-0.07522265475092227,ULTA
2014-07-23,92.1999969482422,93.34266662597656,91.49532868076257,91.99304075439586,0.49771207363329495,0.5742831114757188,-0.0765710378424238,ULTA
2014-07-24,93.1399993896484,93.21033325195313,91.55624241072131,92.08126834172299,0.5250259310016787,0.5693573934283148,-0.044331462426636103,ULTA
2014-07-25,92.6399993896484,93.13166656494141,91.59638155808898,92.12424765310186,0.5278660950128824,0.5652082635867716,-0.03734216857388917,ULTA
2014-07-28,92.2900009155273,93.03766657511393,91.62207116392003,92.13699790405767,0.5149267401376392,0.5601801112418583,-0.04525337110421912,ULTA
2014-07-29,92.25,92.96266657511393,91.64532778747855,92.1456903729763,0.5003625854977543,0.5541983586674479,-0.05383577316969368,ULTA
2014-07-30,94.129997253418,92.94566650390625,91.73735258251335,92.29832936377952,0.560976781266163,0.5548762009273194,0.006100580338843642,ULTA
2014-07-31,92.3300018310547,92.86033325195312,91.75930255468155,92.30076570741608,0.5414631527345222,0.5535348961080396,-0.012071743373517463,ULTA
2014-08-01,93.0599975585938,92.79466654459635,91.80747644371534,92.35916815750666,0.551691713791314,0.5533505778763671,-0.0016588640850531133,ULTA
2014-08-04,94.5999984741211,92.7813331604004,91.91090318558221,92.53153972032315,0.6206365347409388,0.5600791735628243,0.0605573611781145,ULTA
2014-08-05,95.3199996948242,92.8029998779297,92.03716601925784,92.74603664143862,0.7088706221807826,0.5749583184246201,0.13391230375616248,ULTA
2014-08-06,94.6100006103516,92.8273333231608,92.13245618929835,92.88941848520116,0.7569622959028095,0.593158716172439,0.16380357973037052,ULTA
2014-08-07,93.9199981689453,92.87099990844726,92.1986614478038,92.96869384548918,0.7700323976853838,0.6108460843237334,0.15918631336165034,ULTA
2014-08-08,95.0,92.99333318074544,92.30241472751477,93.12494816506694,0.8225334375521669,0.6320148196465768,0.1905186179055901,ULTA
2014-08-11,95.2900009155273,93.1,92.41306606781154,93.29149068433313,0.8784246165215848,0.6566557993340776,0.22176881718750718,ULTA
2014-08-12,92.9700012207031,93.1519999186198,92.43369329569641,93.26676072559236,0.833067429895948,0.6742969623902646,0.15877046750568335,ULTA
2014-08-13,92.4499969482422,93.11999969482422,92.4342971346796,93.20393274271927,0.7696356080396782,0.6838308269552059,0.08580478108447231,ULTA
2014-08-14,93.7300033569336,93.09433314005534,92.48228625402234,93.24439971304346,0.7621134590211227,0.6916590901617976,0.0704543688593251,ULTA
2014-08-15,93.2399978637695,92.9879997253418,92.51034964697594,93.24406110925317,0.7337114622772276,0.6958643273733406,0.037847134903887025,ULTA
2014-08-18,94.5299987792969,92.93899968465169,92.58515146669153,93.34297939156423,0.7578279248727,0.7020606871232765,0.05576723774942349,ULTA
2014-08-19,95.6399993896484,92.96333287556966,92.6982939823566,93.51967323757071,0.8213792552141115,0.71399254393236,0.10738671128175148,ULTA
2014-08-20,97.4899978637695,93.06566619873047,92.875764496483,93.82508282420139,0.9493183277183874,0.7375251223109628,0.21179320540742463,ULTA
2014-08-21,96.0,93.17599945068359,92.99147692253919,93.99238414541666,1.0009072228774727,0.7638633323676137,0.23704389050985897,ULTA
2014-08-22,97.2099990844727,93.36166610717774,93.14771848409228,94.23989298688252,1.0921745027902432,0.7966944494098767,0.29548005338036654,ULTA
2014-08-25,97.4000015258789,93.55833282470704,93.30521044860289,94.48297825911301,1.1777678105101188,0.8348017855199008,0.342966024990218,ULTA
2014-08-26,97.7200012207031,93.79066619873046,93.46872121793994,94.73198002538918,1.2632588074492332,0.8776474877128341,0.38561131973639917,ULTA
2014-08-27,98.1399993896484,94.08666610717773,93.64173152059581,94.99413536110144,1.3524038405056302,0.9251231229921136,0.4272807175135166,ULTA
2014-08-28,97.9100036621094,94.35866622924804,93.79981567398521,95.21843292271744,1.4186172487322324,0.9744725355661256,0.4441447131661068,ULTA
2014-08-29,97.3099975585938,94.58766606648763,93.92982241045219,95.37932251009255,1.4495000996403604,1.0219752919735492,0.4275248076668112,ULTA
2014-09-02,98.3600006103516,94.76566619873047,94.09390308452254,95.6086054408817,1.514702356359166,1.0712479984121108,0.4434543579470551,ULTA
2014-09-03,99.1600036621094,95.00133310953775,94.28153643924799,95.8817899194377,1.600253480189707,1.1241485465898704,0.47610493359983663,ULTA
2014-09-04,99.5899963378906,95.24766642252604,94.47814606512365,96.167036567011,1.688890501887343,1.1806227421196178,0.5082677597677252,ULTA
2014-09-05,99.4499969482422,95.45799967447917,94.66228869042435,96.41957198095186,1.7572832905275106,1.238288796960407,0.5189944935671036,ULTA
2014-09-08,98.1100006103516,95.6403330485026,94.78998172449573,96.54960495244414,1.7596232279484099,1.2904222400592074,0.4692009878892025,ULTA
2014-09-09,96.9899978637695,95.79699961344402,94.87146380372809,96.5834813302384,1.7120175265103086,1.3325817687043175,0.37943575780599104,ULTA
2014-09-10,96.7799987792969,95.9479995727539,94.94215028430472,96.59859805708905,1.6564477727843325,1.3649683691123191,0.2914794036720134,ULTA
2014-09-11,97.4800033569336,96.05966644287109,95.03614484255023,96.6663984647694,1.630253622219172,1.3914968944230044,0.23875672779616752,ULTA
2014-09-12,114.889999389648,96.81166636149086,95.77147278873903,98.0682139205293,2.29674113179027,1.482021318159731,0.8147198136305391,ULTA
2014-09-15,114.410003662109,97.52333323160805,96.461788747012,99.32527466988158,2.863485922869586,1.6201677786307167,1.2433181442388692,ULTA
2014-09-16,116.150001525879,98.24166666666663,97.19098181289596,100.61948442803521,3.4285026151392515,1.8010012622815703,1.6275013528576812,ULTA
2014-09-17,118.5,99.01433334350583,97.98020470871462,101.99490870280172,4.0147039940871,2.0223715354621232,1.9923324586249764,ULTA
2014-09-18,118.400001525879,99.8073333740234,98.7364934797207,103.25683891996151,4.520345440240803,2.2721689259399915,2.2481765143008112,ULTA
2014-09-19,120.379997253418,100.68933334350582,99.53810473059839,104.574004945612,5.035900215013612,2.5485420548473536,2.4873581601662584,ULTA
2014-09-22,118.919998168945,101.486666615804,100.25595263572234,105.67754288586839,5.421590250146053,2.8358468743772236,2.5857433757688297,ULTA
2014-09-23,116.050003051758,102.17866668701167,100.84091746594588,106.47542443709067,5.634506971144788,3.11571288405398,2.5187940870908077,ULTA
2014-09-24,120.410003662109,103.09333343505854,101.56569843617413,107.54731514670745,5.9816167105333164,3.402303266701914,2.5793134438314023,ULTA
2014-09-25,118.860000610352,103.9736668904622,102.20622814632887,108.41752172083396,6.211293574505092,3.6832022974822323,2.5280912770228596,ULTA
2014-09-26,118.650001525879,104.8043334960937,102.81525679001591,109.20463555199126,6.389378761975351,3.9538199439315442,2.435558818043807,ULTA
2014-09-29,118.319999694824,105.64033355712886,103.38950652723102,109.90581740913224,6.516310881901219,4.210069037728512,2.3062418441727077,ULTA
2014-09-30,118.169998168945,106.4283335367838,103.93693214359078,110.54152362142554,6.604591477834759,4.449521281739137,2.1550701960956227,ULTA
2014-10-01,115.830001831055,107.10133361816402,104.37741620608945,110.94832963755087,6.57091343146142,4.661660496711366,1.9092529347500546,ULTA
2014-10-02,115.309997558594,107.6953336079915,104.78232662655259,111.2838425545542,6.501515928001609,4.84564603984039,1.6558698881612193,ULTA
2014-10-03,116.199996948242,108.36866683959958,105.20520330513368,111.66200827714556,6.456804972011881,5.006761933057539,1.450043038954342,ULTA
2014-10-06,116.0,108.99500020345049,105.60501059012873,111.99569994813436,6.3906893580056305,5.145154675552348,1.2455346824532825,ULTA
2014-10-07,113.419998168945,109.52900009155269,105.89445457452932,112.10526134973519,6.210806775205867,5.2517198855177,0.9590868896881677,ULTA
2014-10-08,114.870002746582,110.10066680908199,106.22688228460534,112.31793376487724,6.091051480271901,5.33565304499312,0.7553984352787806,ULTA
2014-10-09,114.769996643066,110.65500005086257,106.54329392751129,112.50655398627637,5.963260058765087,5.398413746370317,0.5648463123947698,ULTA
2014-10-10,114.220001220703,111.19866663614903,106.82761641985172,112.6383576196938,5.810741199842084,5.439646491717494,0.37109470812459033,ULTA
2014-10-13,113.169998168945,111.72733332316074,107.0625194475959,112.67925304655928,5.616733598963378,5.457355202442082,0.15937839652129604,ULTA
2014-10-14,111.959999084473,112.18066660563144,107.24390758229505,112.62392581870648,5.380018236411431,5.449621505839017,-0.06960326942758677,ULTA
2014-10-15,110.279998779297,112.5513331095377,107.35635540440622,112.44362373875191,5.087268334345694,5.413386188689685,-0.3261178543439911,ULTA
2014-10-16,113.849998474121,113.02666651407871,107.59686070328455,112.55180641070338,4.95494570741883,5.3675421405626,-0.41259643314377037,ULTA
2014-10-17,116.569999694824,113.59733327229812,107.92919918445268,112.86089820178958,4.931699017336896,5.3239578282400295,-0.3922588109031331,ULTA
2014-10-20,119.870002746582,114.32266667683913,108.37145116823525,113.40006008985054,5.028608921615287,5.294422937577556,-0.2658140159622686,ULTA
2014-10-21,118.970001220703,115.05533345540358,108.7639900590674,113.82851709991611,5.064527040848716,5.271433347904672,-0.2069063070559558,ULTA
2014-10-22,117.610000610352,115.74966684977208,109.09162007948535,114.11940044687272,5.027780367387365,5.247068049852942,-0.21928768246557695,ULTA
2014-10-23,117.839996337891,116.42833328247067,109.41563401498186,114.40560013079721,4.989966115815349,5.221357856449183,-0.23139174063383372,ULTA
2014-10-24,117.349998474121,116.51033325195311,109.70949936532035,114.63209231105289,4.922592945732532,5.191481365377518,-0.2688884196449859,ULTA
2014-10-27,117.720001220703,116.62066650390625,110.00618461922342,114.86962376564135,4.863439146417932,5.158677143481559,-0.2952379970636274,ULTA
2014-10-28,120.970001220703,116.7813331604004,110.4122519007597,115.33888356987686,4.926631669117157,5.135472596045119,-0.2088409269279623,ULTA
