date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-09,23.1002254486084,22.724079831441244,21.559391445028197,22.615921633616423,1.0565301885882263,1.149452572779298,-0.09292238419107157,HD
2003-07-10,22.369068145752,22.74083023071289,21.58937947098093,22.596932903780697,1.0075534327997673,1.135262658781345,-0.12770922598157775,HD
2003-07-11,22.8794994354248,22.757612228393555,21.63716169188626,22.61866879083024,0.9815070989439825,1.1198871027976087,-0.13838000385362625,HD
2003-07-14,23.0243511199951,22.779452069600424,21.688539078112512,22.64987512384292,0.961336045730409,1.1040319970908887,-0.14269595136047974,HD
2003-07-15,22.8794994354248,22.793021202087402,21.73264872097593,22.667538532426143,0.934889811450212,1.0871177785268211,-0.15222796707660913,HD
2003-07-16,23.1071262359619,22.813030370076497,21.783555295605044,22.701352971159665,0.9177976755546204,1.070185768229601,-0.15238809267498055,HD
2003-07-17,22.8312129974365,22.828432273864745,21.822357432709914,22.711342203950192,0.8889847712402776,1.0520656685306686,-0.163080897290391,HD
2003-07-18,22.8174209594727,22.835801315307616,21.85921163740483,22.719502108221157,0.8602904708163273,1.0328881487592345,-0.17259767794290726,HD
2003-07-21,22.1759452819824,22.82086976369222,21.870942513129926,22.67769004466433,0.8067475315344055,1.0102740870367515,-0.203526555502346,HD
2003-07-22,21.9069347381592,22.804085731506348,21.872275558501382,22.618401174933165,0.7461256164317831,0.9838592399762547,-0.23773362354447158,HD
2003-07-23,22.1552467346191,22.793969217936198,21.882755972431667,22.58277391029362,0.7000179378619542,0.9554751097648246,-0.25545717190287043,HD
2003-07-24,21.713794708252,22.76155039469401,21.876498147832418,22.51592935629042,0.6394312084580029,0.9238707196341425,-0.2844395111761395,HD
2003-07-25,22.0724754333496,22.74016768137614,21.883756565814533,22.481817516064204,0.5980609502496712,0.8912897426956954,-0.2932287924460242,HD
2003-07-28,21.9000415802002,22.698552068074545,21.884359714495485,22.43706552099774,0.5527058065022565,0.8574313490763514,-0.3047255425740949,HD
2003-07-29,21.77587890625,22.632104682922364,21.88034190678269,22.386205012170993,0.505863105388304,0.8222745247075467,-0.31641141931924266,HD
2003-07-30,21.5896453857422,22.559909629821778,21.869575368966373,22.324931194753393,0.45535582578702005,0.785582654815494,-0.330226829028474,HD
2003-07-31,21.5206623077393,22.50863723754883,21.856652662995,22.263064357290773,0.4064116942957732,0.7476655587635219,-0.34125386446774875,HD
2003-08-01,21.2447566986084,22.45989418029785,21.8339898494992,22.18473299893059,0.35074314943138774,0.7079733178303085,-0.35723016839892074,HD
2003-08-04,21.3482246398926,22.42448616027832,21.815998545439697,22.12038620208151,0.30438765664181133,0.6676147517114588,-0.36322709506964745,HD
2003-08-05,20.8998737335205,22.387238629659016,21.782067996850095,22.026500627576816,0.2444326307267204,0.6252965396129849,-0.38086390888626453,HD
2003-08-06,21.6034278869629,22.36654542287191,21.775451696483902,21.993956570606514,0.21850487412261188,0.5846173730639476,-0.3661124989413357,HD
2003-08-07,22.0448837280273,22.355279223124185,21.78543066061514,21.997874044254264,0.21244338363912263,0.5473999741214651,-0.3349565904823425,HD
2003-08-08,22.56911277771,22.361027463277182,21.814455924211245,22.041815485289323,0.2273595610780781,0.5153959328171264,-0.2880363717390483,HD
2003-08-11,22.5484180450439,22.366085879007976,21.841639706464306,22.080784912962752,0.23914520649844562,0.4877708601852583,-0.24862565368681266,HD
2003-08-12,22.8519058227539,22.366315587361655,21.879056970030586,22.140101906023613,0.26104493599302714,0.46509826776603513,-0.204053331773008,HD
2003-08-13,22.886402130127,22.368155225118002,21.916366050034153,22.19750961557003,0.2811435655358778,0.4467027975430194,-0.16555923200714157,HD
2003-08-14,22.8174209594727,22.35987809499105,21.94973845408743,22.245195103562544,0.2954566494751134,0.4315781827362288,-0.13612153326111537,HD
2003-08-15,23.1347160339355,22.36309700012207,21.993626512600326,22.31361979051431,0.3199932779139836,0.4204196922540043,-0.1004264143400207,HD
2003-08-18,23.3830280303955,22.366086133321126,22.04508582807422,22.39588196281286,0.3507961347386406,0.4134573365024679,-0.06266120176382733,HD
2003-08-19,22.18284034729,22.311134656270344,22.05018784730444,22.37949414623418,0.3293062989297404,0.40504223274519513,-0.07573593381545474,HD
2003-08-20,22.4656391143799,22.289981778462728,22.065574931270195,22.386120682245387,0.32054575097519233,0.39659258456819485,-0.07604683359300252,HD
2003-08-21,22.5966968536377,22.29756940205892,22.0852461135801,22.402318849275566,0.317072735695465,0.38864059968092185,-0.07156786398545684,HD
2003-08-22,22.6242923736572,22.2890625,22.105210789879255,22.419393735766466,0.31418294588721096,0.38119483430155077,-0.0670118884143398,HD
2003-08-25,22.4035682678223,22.268369738260905,22.116261066840107,22.418176392078454,0.3019153252383475,0.3732668833952304,-0.07135155815688288,HD
2003-08-26,22.23801612854,22.246986961364748,22.120770513569735,22.404317910267803,0.2835473966980686,0.3642949347255142,-0.08074753802744561,HD
2003-08-27,22.3897590637207,22.22307472229004,22.130733052464215,22.40319799899495,0.27246494653073583,0.35511193590603635,-0.08264698937530052,HD
2003-08-28,22.2518138885498,22.20376141866048,22.135217527874794,22.39155306742225,0.25633553954745736,0.34523429627017843,-0.08889875672272107,HD
2003-08-29,22.18284034729,22.182608731587727,22.136981336001284,22.37549824279669,0.23851690679540738,0.3345625573227013,-0.09604565052729391,HD
2003-09-02,22.3003540039062,22.18675568898519,22.143032175553323,22.369717916728195,0.2266857411748724,0.3237748757079184,-0.09708913453304602,HD
2003-09-03,22.6667232513428,22.212081972757975,22.1624281413233,22.392564480929316,0.2301363396060161,0.31441102209772814,-0.08427468249171205,HD
2003-09-04,23.6690731048584,22.26254285176595,22.218229806639417,22.490757452000786,0.2725276453613681,0.3102226844240921,-0.037695039062724034,HD
2003-09-05,23.3372592926025,22.31665833791097,22.259675343156573,22.555872978200917,0.2961976350443436,0.30882017948611723,-0.012622544441773631,HD
2003-09-08,23.3303508758545,22.3585875193278,22.299329992515755,22.615448201097347,0.31611820858159234,0.3095499823956647,0.006568226185927617,HD
2003-09-09,22.2243194580078,22.369396781921388,22.29655182457102,22.585361374705847,0.2888095501348289,0.30747593916958116,-0.018666389034752262,HD
2003-09-10,21.9616355895996,22.375588671366373,22.284147519572077,22.537382468159215,0.2532349485871386,0.3020518401113369,-0.048816891524198325,HD
2003-09-11,21.9547214508057,22.387757873535158,22.271946554062207,22.492562389901256,0.2206158358390482,0.293908239684108,-0.0732924038450598,HD
2003-09-12,21.8372039794922,22.39830926259359,22.255844977226282,22.442150204485174,0.18630522725889165,0.28314793844158637,-0.09684271118269472,HD
2003-09-15,22.6598129272461,22.445477803548176,22.270806753152943,22.4588934908514,0.1880867376984554,0.27364181836727325,-0.08555508066881784,HD
2003-09-16,23.01926612854,22.50117918650309,22.298527470759872,22.501999078365905,0.20347160760603344,0.26662479729114924,-0.0631531896851158,HD
2003-09-17,22.811897277832,22.56491330464681,22.317541167318097,22.52583740140176,0.2082962340836616,0.2607919409704005,-0.05249570688673888,HD
2003-09-18,22.9363269805908,22.60934327443441,22.340459160402272,22.55741352287784,0.21695436247556898,0.25640818312091734,-0.03945382064534836,HD
2003-09-19,22.8810176849365,22.63721440633138,22.360479846496133,22.58230615072851,0.22182630423237626,0.25294999523206324,-0.03112369099968698,HD
2003-09-22,22.6321697235107,22.63931630452474,22.37054243453371,22.586141810173295,0.21559937563958442,0.24921493327281535,-0.03361555763323093,HD
2003-09-23,22.811897277832,22.648098945617676,22.38688891021143,22.60350761537781,0.2166187051663826,0.24595531046217206,-0.029336605295789464,HD
2003-09-24,22.3971309661865,22.632939783732095,22.387268245617914,22.58763248851694,0.20036424289902754,0.2413962037058576,-0.04103196080683005,HD
2003-09-25,22.2243194580078,22.610870361328125,22.381233105336058,22.559685332323934,0.17845222698787566,0.23510180603405942,-0.05664957904618376,HD
2003-09-26,22.1067905426025,22.58718268076579,22.371068565975555,22.52484727157613,0.15377870560057616,0.2269694959907111,-0.07319079039013493,HD
2003-09-29,22.2243194580078,22.556836128234863,22.3656334138286,22.501729747455492,0.13609633362689166,0.21788217975432914,-0.08178584612743747,HD
2003-09-30,22.0169410705566,22.511299896240235,22.352718882596303,22.464438310770962,0.11171942817465919,0.20726590459636213,-0.09554647642170294,HD
2003-10-01,22.7427749633789,22.529964383443197,22.367165404106768,22.485848822510036,0.11868341840326835,0.19840765597705273,-0.07972423757378438,HD
2003-10-02,22.984712600708,22.547266832987468,22.390037522499405,22.524222959294494,0.13418543679508943,0.19198543405885637,-0.057799997263766945,HD
2003-10-03,23.2473945617676,22.568956756591795,22.421791486916742,22.579851544100116,0.15806005718337346,0.18859289637130808,-0.03053283918793462,HD
2003-10-06,23.5169925689697,22.598713429768882,22.462354489955743,22.651939315243933,0.18958482528818976,0.18869208926299624,0.000892736025193519,HD
2003-10-07,23.8280639648438,22.646196619669595,22.512936322359003,22.742410442136233,0.22947411977722965,0.19277029231441958,0.03670382746281006,HD
2003-10-08,23.7727680206299,22.697355016072592,22.559596755628295,22.821668717404975,0.26207196177668024,0.19970045926064564,0.0623715025160346,HD
2003-10-09,24.277379989624,22.760275713602702,22.6232183568874,22.93364650757567,0.3104281506882707,0.21077322840340812,0.09965492228486256,HD
2003-10-10,24.1391277313232,22.823186175028482,22.67936314853317,23.026375832479328,0.3470126839461578,0.2243971739576831,0.1226155099884747,HD
2003-10-13,24.5400695800781,22.901760482788085,22.748278201553354,23.142813813063853,0.39453561151049854,0.24141101771296464,0.1531245937975339,HD
2003-10-14,24.4225597381592,22.97250067392985,22.81028862883505,23.241255807301954,0.43096717846690424,0.2603666337883586,0.17060054467854563,HD
2003-10-15,25.0861721038818,23.053148969014487,22.894580609392335,23.3831724455004,0.4885918361080641,0.2831891540203292,0.20540268208773493,HD
2003-10-16,25.100004196167,23.100846672058104,22.976262964458062,23.515236426320907,0.5389734618628452,0.30876758480458083,0.2302058770582644,HD
2003-10-17,24.9893989562988,23.155917994181316,23.05082355674846,23.628633544011514,0.5778099872630555,0.3356718250504283,0.24213816221262724,HD
2003-10-20,24.954833984375,23.210067431132,23.12134246147537,23.730648962501014,0.609306501025646,0.3630352926479501,0.2462712083776959,HD
2003-10-21,24.9893989562988,23.3022367477417,23.19052973906142,23.827475885100846,0.6369461460394241,0.3904263779870975,0.24651976805232662,HD
2003-10-22,24.9271774291992,23.401088142395018,23.254850023881342,23.912068311569953,0.657218287688611,0.41710556895724893,0.24011271873136208,HD
2003-10-23,24.7751064300537,23.49510097503662,23.31115581670254,23.978455859145626,0.6673000424430846,0.4421250163058325,0.2251750261372521,HD
2003-10-24,24.6091976165771,23.587500762939452,23.35923143892012,24.026974455871123,0.6677430169510039,0.4646868163703497,0.2030562005806542,HD
2003-10-27,24.8857078552246,23.661697260538737,23.41576760248695,24.093030871206004,0.6772632687190523,0.4859444616052199,0.19131880711383237,HD
2003-10-28,25.9226055145264,23.758475240071615,23.508613451081008,24.233767382230653,0.7251539311496451,0.5098654085596624,0.21528852258998266,HD
2003-10-29,25.7359619140625,23.855944061279295,23.59110783859884,24.34932080775618,0.7582129691573378,0.5347001646194299,0.2235128045379079,HD
2003-10-30,25.6184482574463,23.945348103841145,23.666194520778376,24.446945996193882,0.7807514754155065,0.5593052956990376,0.22144617971646885,HD
2003-10-31,25.6253604888916,24.036826197306315,23.73875622330109,24.537593264862938,0.7988370415618498,0.5832584702853189,0.2155785712765309,HD
2003-11-03,25.936429977417,24.146968205769856,23.820151547527605,24.645196088905557,0.8250445413779524,0.6074370773945822,0.21760746398337016,HD
2003-11-04,25.7636051177979,24.24535846710205,23.892131309389466,24.731227552666507,0.8390962432770408,0.630602993982828,0.20849324929421276,HD
2003-11-05,25.6461067199707,24.353657658894857,23.957093361633213,24.801602873228365,0.8445095115951524,0.6519936457440605,0.19251586585109193,HD
2003-11-06,25.7981796264648,24.472786331176756,24.02528174181216,24.87826262347732,0.8529808816651574,0.6720923693361702,0.18088851232898717,HD
2003-11-07,25.83274269104,24.596984736124675,24.092224739931712,24.951684167135987,0.8594594272042748,0.6908290751229806,0.16863035208129418,HD
2003-11-10,25.6184482574463,24.710122362772623,24.1487515368767,25.002973712544474,0.8542221756677755,0.7071683851774602,0.1470537904903153,HD
2003-11-11,25.5285778045654,24.827176920572917,24.19985621345776,25.04340479654608,0.8435485830883209,0.7208064049685462,0.12274217811977473,HD
2003-11-12,25.5354957580566,24.920267613728843,24.2493243447392,25.081257947431503,0.8319336026923025,0.7319191247409219,0.10001447795138063,HD
2003-11-13,25.1069030761719,24.9910072962443,24.28108651997745,25.083230649642303,0.8021441296648533,0.738941625233315,0.0632025044315383,HD
2003-11-14,25.0170421600342,25.049995549519856,24.308344136275846,25.078139227364755,0.7697950910889091,0.7420269718188743,0.027768119270034752,HD
2003-11-17,24.5193290710449,25.083406766255695,24.316158393119146,25.035153830724767,0.7189954376056207,0.739723818397549,-0.02072838079192829,HD
2003-11-18,24.1598587036133,25.094466590881346,24.310369515730038,24.967823436331575,0.6574539206015366,0.7314968286179477,-0.07404290801641111,HD
2003-11-19,24.5124168395996,25.119121551513672,24.31785274994743,24.932792159659886,0.6149394097124556,0.7198410867273985,-0.1049016770149429,HD
2003-11-20,24.4087257385254,25.123499743143718,24.32121841619106,24.892479358034155,0.5712609418430965,0.7049830722389684,-0.13372213039587189,HD
2003-11-21,24.650671005249,25.14055118560791,24.333420363933946,24.873878715512223,0.5404583515782768,0.6885306001728992,-0.14807224859462242,HD
2003-11-24,25.2175102233887,25.16313254038493,24.36616443280264,24.9003119084258,0.5341474756231577,0.6730922877179251,-0.1389448120947674,HD
2003-11-25,25.3142871856689,25.192856788635254,24.40128009031621,24.932156160521423,0.5308760702052133,0.6588706659666539,-0.12799459576144057,HD
2003-11-26,25.2659034729004,25.198847834269205,24.43330317856007,24.95782903070442,0.5245258521443503,0.6454361845844235,-0.12091033244007321,HD
2003-11-28,25.4110698699951,25.209216690063478,24.469516759724332,24.99269371064986,0.523176950925528,0.633210261218534,-0.110033310293006,HD
2003-12-01,25.4179878234863,25.223502985636394,24.504645317641444,25.025408642406507,0.5207633247650634,0.6219655675731869,-0.10120224280812351,HD
2003-12-02,24.8431282043457,25.219779459635415,24.51718172085271,25.011387070247984,0.4942053493952727,0.6091895457553954,-0.11498419636012269,HD
2003-12-03,24.60764503479,25.207054328918456,24.520532213961502,24.98032999059737,0.45979777663586674,0.5942503688434425,-0.13445259220757577,HD
2003-12-04,24.1436195373535,25.1809357325236,24.506572485198244,24.915967648040148,0.40939516284190347,0.5757648482432886,-0.16636968540138508,HD
2003-12-05,24.0466499328613,25.156653849283853,24.489538316593173,24.84909705456485,0.35955873797167826,0.5541442372161275,-0.19458549924444923,HD
2003-12-08,24.032808303833,25.137440872192382,24.472622390194648,24.786305612200863,0.31368322200621535,0.5300981356951363,-0.21641491368892096,HD
2003-12-09,23.5757007598877,25.093773969014485,24.43940307055365,24.693182162022925,0.25377909146927635,0.5024662312725503,-0.24868713980327395,HD
2003-12-10,22.9108104705811,24.993380800882974,24.382788529813922,24.55607664729663,0.17328811748270923,0.4695484198935662,-0.296260302410857,HD
2003-12-11,23.9150638580322,24.9326841990153,24.365465393822006,24.506767971199366,0.14130257737735974,0.43672383564194556,-0.2954212582645858,HD
2003-12-12,23.9981746673584,24.878675079345705,24.351862033582616,24.467645409365446,0.11578337578282927,0.4046297896560339,-0.28884641387320464,HD
2003-12-15,23.7903957366943,24.817509587605795,24.331066985549715,24.415549280698432,0.08448229514871741,0.37261504020530223,-0.2881327450565848,HD
2003-12-16,23.797327041626,24.74620615641276,24.311298839478468,24.367993723846705,0.05669488436823755,0.3410230246215957,-0.2843281402533582,HD
2003-12-17,24.3375434875488,24.69867076873779,24.31227086348107,24.365651397977633,0.05338053449656144,0.31225877560909227,-0.2588782411125308,HD
2003-12-18,24.4691410064697,24.65943857828776,24.31808086877695,24.373612137092408,0.05553126831545896,0.28658602487972895,-0.23105475656427,HD
2003-12-19,24.5868759155273,24.619061787923176,24.328036240878816,24.39001704312586,0.06198080224704228,0.2641255026164603,-0.202144700369418,HD
2003-12-22,24.1228408813477,24.56206506093343,24.32043641274803,24.369465030681386,0.04902861793335589,0.24261581414814984,-0.19358719621479395,HD
2003-12-23,23.9635353088379,24.50690129597982,24.30721785334395,24.338239667462656,0.03102181411870575,0.22145641414520542,-0.19043460002649967,HD
2003-12-24,24.0258731842041,24.456811141967773,24.296797680412848,24.314211476442765,0.017413796029916995,0.2010521523336766,-0.1836383563037596,HD
2003-12-26,24.1574649810791,24.41087678273519,24.29163721006715,24.302154053722482,0.010516843655331343,0.18199862146584206,-0.17148177781051072,HD
2003-12-29,24.6422748565674,24.39538917541504,24.30462378956716,24.32831719240286,0.02369340283570054,0.1661680996028279,-0.14247469676712737,HD
2003-12-30,24.4414367675781,24.376202328999838,24.3096909369009,24.33701869818557,0.027327761284670515,0.15228406577101217,-0.12495630448634165,HD
2003-12-31,24.5799522399902,24.378223101298016,24.3197006147931,24.355705893709,0.03600527891590133,0.1406561870855011,-0.10465090816959977,HD
2004-01-02,24.2544345855713,24.381375630696613,24.31728335445155,24.347915793083022,0.03063243863147136,0.12965381224009812,-0.09902137360862676,HD
2004-01-05,24.2613582611084,24.373007011413574,24.3152120546981,24.341257521392667,0.026045466694565533,0.11929297768554485,-0.09324751099097932,HD
2004-01-06,24.5245494842529,24.376867802937827,24.32296529282976,24.355356903151147,0.03239161032138682,0.11060284094912903,-0.07821123062774221,HD
2004-01-07,24.863920211792,24.38397610982259,24.343000660198733,24.39447715766198,0.05147649746324845,0.10469020660054097,-0.05321370913729252,HD
2004-01-08,24.656135559082,24.36526362101237,24.354598249046262,24.41460472700198,0.06000647795571723,0.10022183373605859,-0.040215355780341355,HD
2004-01-09,24.7184600830078,24.345402717590332,24.36807461326706,24.437978215925504,0.06990360265844586,0.09719001062829731,-0.027286407969851448,HD
2004-01-12,24.3790950775146,24.31584243774414,24.368482778609565,24.43344874374005,0.06496596513048658,0.09396760607851623,-0.02900164094802965,HD
2004-01-13,24.2959957122803,24.278673299153645,24.36579807244922,24.422875433627762,0.057077361178542674,0.09027858158851887,-0.033201220409976195,HD
2004-01-14,24.5660953521729,24.250276883443195,24.373216490216763,24.433892350438924,0.06067586022216176,0.08731830945188317,-0.026642449229721407,HD
2004-01-15,24.5383987426758,24.240119234720865,24.379334351418947,24.441931303687912,0.06259695226896511,0.08484617373359135,-0.02224922146462624,HD
2004-01-16,24.1990146636963,24.226498222351076,24.372655844466255,24.42324540830394,0.05058956383768631,0.08142051274400085,-0.030830948906314534,HD
2004-01-20,24.2474994659424,24.229960886637368,24.368020423039443,24.409726489660745,0.04170606662130183,0.07744906813173094,-0.03574300151042911,HD
2004-01-21,24.6838302612305,24.251200230916343,24.379717083713185,24.430811395166113,0.05109431145292831,0.07481359246385068,-0.02371928101092237,HD
2004-01-22,24.8846855163574,24.27959613800049,24.398419618255563,24.465724789103906,0.06730517084834275,0.07406275030229989,-0.0067575794539571354,HD
2004-01-23,24.8777503967285,24.32299779256185,24.416172610050857,24.497419066613492,0.08124645656263496,0.07478112092833339,0.006465335634301572,HD
2004-01-26,25.1409397125244,24.39733543395996,24.443015836068398,24.546920654760488,0.10390481869209012,0.07769349070470906,0.02621132798738106,HD
2004-01-27,24.8916130065918,24.42988707224528,24.459630546087784,24.573435451055204,0.11380490496742013,0.08130463213098017,0.032500272836439956,HD
2004-01-28,24.1297702789307,24.434273592631023,24.44741349915604,24.53930736089178,0.09189386173574121,0.08236355509145628,0.009530306644284933,HD
2004-01-29,24.656135559082,24.463131586710613,24.455143945819966,24.548294145367947,0.09315019954798132,0.08344221953710879,0.00970798001087253,HD
2004-01-30,24.5660953521729,24.488757197062174,24.45925325716637,24.549663468968326,0.09041021180195585,0.08413901876359349,0.006271193038362363,HD
2004-02-02,24.4414367675781,24.492220306396483,24.458593387181622,24.541338338092157,0.08274495091053424,0.08399961197828756,-0.001254661067753321,HD
2004-02-03,24.2752075195312,24.48575585683187,24.451801318009384,24.520866736664388,0.06906541865500415,0.08250619264595922,-0.013440773990955071,HD
2004-02-04,24.5591697692871,24.484832318623862,24.455777927315967,24.52381312378921,0.06803519647324308,0.0810590930286876,-0.01302389655544453,HD
2004-02-05,24.5868759155273,24.500300153096518,24.460633408360835,24.52866410776906,0.06803069940822581,0.07975625366664142,-0.011725554258415608,HD
2004-02-06,25.161714553833,24.54023946126302,24.486599376711652,24.577360295927825,0.09076091921617291,0.08085672022159457,0.00990419899457834,HD
2004-02-09,25.0509090423584,24.5744073232015,24.507499734698566,24.613787122576333,0.10628738787776726,0.08339978698721184,0.022887600890555415,HD
2004-02-10,24.9677925109863,24.601418240865073,24.524547615301813,24.641018306300175,0.11647069099836216,0.08670687738832687,0.029763813610035286,HD
2004-02-11,25.5080165863037,24.63027629852295,24.560972392005585,24.707710481685062,0.1467380896794772,0.0927099986174419,0.05402809106203531,HD
2004-02-12,25.3279418945312,24.659826469421386,24.589378669876904,24.755420590365535,0.16604192048863098,0.10004319080456082,0.06599872968407015,HD
2004-02-13,25.0509090423584,24.675525029500324,24.60647238737622,24.778150471288065,0.17167808391184636,0.10720668011528939,0.06447140379655697,HD
2004-02-17,25.1409397125244,24.705075200398763,24.62626747349282,24.806057335998553,0.17978986250573215,0.11446499835433366,0.06532486415139849,HD
2004-02-18,24.8569831848145,24.7249293645223,24.634812499838066,24.809974708984395,0.17516220914632896,0.1205347194335332,0.05462748971279577,HD
2004-02-19,24.6284332275391,24.72839215596517,24.634576230493657,24.79600997964245,0.1614337491487916,0.12462462240505903,0.03680912674373257,HD
2004-02-20,24.7253894805908,24.723774464925132,24.63793968420096,24.790577633561554,0.15263794936059583,0.12742595510061272,0.025211994259983106,HD
2004-02-23,24.503755569458,24.71869513193766,24.63296990217344,24.76851439786128,0.13554449568784221,0.12823780915933566,0.007306686528506551,HD
2004-02-24,24.9262504577637,24.725621477762857,24.643832144973075,24.7806479409307,0.13681579595762372,0.12909560783916446,0.007720188118459259,HD
2004-02-25,25.2171325683594,24.753556060791016,24.66506549398738,24.814223681502135,0.14915818751475385,0.13110186580672342,0.018056321708030426,HD
2004-02-26,25.5149421691895,24.794187609354655,24.696542407883754,24.868125103631932,0.17158269574817808,0.1351499488008689,0.03643274694730919,HD
2004-02-27,25.1478786468506,24.813580385843913,24.713258564882526,24.889644606956445,0.1763860420739185,0.13927355812817385,0.03711248394574465,HD
2004-03-01,25.5149421691895,24.84613183339437,24.742950550227228,24.937744419435912,0.19479386920868436,0.1448255892362249,0.04996827997245945,HD
2004-03-02,25.6465301513672,24.894382349650066,24.77641646138056,24.99226639881524,0.21584993743467962,0.1519280240560704,0.06392191337860922,HD
2004-03-03,25.6603927612305,24.941478792826334,24.809156324337962,25.043660734385647,0.23450441004768408,0.16018566265523176,0.07431874739245231,HD
2004-03-04,25.6950225830078,24.975185203552247,24.841966185770175,25.09376549197197,0.2517993062017929,0.16934702700988788,0.08245227919190504,HD
2004-03-05,25.9374160766602,25.010276222229002,24.882538403951283,25.15866169079414,0.27612328684285714,0.1800246529931848,0.09609863384967235,HD
2004-03-08,25.7781257629395,25.040288734436036,24.91570830613603,25.206312773266863,0.29060446713083365,0.1910826344069497,0.09952183272388396,HD
2004-03-09,25.6532306671143,25.05736509958903,24.943023949135224,25.24069107279359,0.29766712365836767,0.2017410833320915,0.09592604032627616,HD
2004-03-10,25.2577056884766,25.06956818898519,24.95467882837009,25.24199988938459,0.2873210610145023,0.21029908110033263,0.07702197991416965,HD
2004-03-11,25.0426044464111,25.09999599456787,24.95793533274198,25.226661778386628,0.2687264456446492,0.21614181755476428,0.05258462808988493,HD
2004-03-12,25.0426044464111,25.112878290812173,24.961071225840836,25.212503522080816,0.25143229623997954,0.21967086542328582,0.03176143081669372,HD
2004-03-15,24.5707511901855,25.113033485412597,24.946614928223973,25.163137958088868,0.21652302986489502,0.21935608186744673,-0.0028330520025517114,HD
2004-03-16,24.8829936981201,25.127752049764,24.944258586368274,25.141588399629732,0.19732981326145804,0.21715345500684785,-0.01982364174538981,HD
2004-03-17,25.3271007537842,25.162815157572428,24.958437925902196,25.155858580718537,0.19742065481634086,0.21518017498779715,-0.017759520171456294,HD
2004-03-18,25.6671047210693,25.199746322631835,24.98468484424172,25.195185206899364,0.21050036265764405,0.21471219375478187,-0.004211831097137825,HD
2004-03-19,25.4519996643066,25.228583780924478,25.00199280054042,25.214940165161455,0.21294736462103359,0.21453571084140707,-0.0015883462203734877,HD
2004-03-22,25.0217838287354,25.223919423421226,25.002725801584678,25.200081985436373,0.19735618385169573,0.21281775814243595,-0.015461574290740215,HD
2004-03-23,25.1258659362793,25.22641798655192,25.00728654731411,25.194373058578137,0.18708651126402742,0.21024463345459507,-0.023158122190567648,HD
2004-03-24,24.9732074737549,25.226598485310873,25.006024359404506,25.177360321284038,0.1713359618795316,0.20635376629708874,-0.03501780441755714,HD
2004-03-25,25.7781200408936,25.235601933797202,25.034620495755952,25.22357260740785,0.18895211165189707,0.20461360083256958,-0.015661489180672505,HD
2004-03-26,25.6254653930664,25.245519383748373,25.056503640100782,25.25448743707389,0.19798379697310864,0.20395062044662346,-0.005966823473514821,HD
2004-03-29,25.8822135925293,25.273229535420736,25.087085490190727,25.302774064416614,0.2156885742258865,0.20512441582454974,0.01056415840133676,HD
2004-03-30,25.9585514068604,25.30048325856527,25.119362005622936,25.35321847537383,0.23385646975089358,0.20799762121718415,0.025858848533709428,HD
2004-03-31,25.923849105835,25.336045455932616,25.149157824149306,25.39711313925546,0.24795531510615376,0.2119933906060811,0.035961924500072656,HD
2004-04-01,25.7295532226562,25.372749455769856,25.170653950019936,25.42268545336321,0.2520315033432752,0.2159972018798005,0.036034301463474666,HD
2004-04-02,25.4519996643066,25.39696979522705,25.181074161660185,25.424940392666546,0.2438662310063613,0.21878410479245655,0.025082126213904737,HD
2004-04-05,25.840576171875,25.441530481974283,25.20550016203851,25.45691237568258,0.25141221364406974,0.22204691567761786,0.029365297966451875,HD
2004-04-06,25.6324081420898,25.465069071451822,25.22131156870708,25.470412050021597,0.24910048131451745,0.2247522722413078,0.024348209073209642,HD
2004-04-07,25.3201656341553,25.468503506978355,25.224972830390346,25.458854633416497,0.2338818030261507,0.2256652253197921,0.008216577706358585,HD
2004-04-08,25.1189346313477,25.45530325571696,25.22104548968506,25.432706940949668,0.21166145126460734,0.22426484791427365,-0.01260339664966631,HD
2004-04-12,25.2993297576904,25.46035162607829,25.22394490701859,25.422447157622027,0.19850225060343618,0.2216885881831899,-0.02318633757975372,HD
2004-04-13,24.8829936981201,25.43928667704264,25.211317084466796,25.38095073766034,0.16963365319354295,0.21648309468422522,-0.046849441490682264,HD
2004-04-14,24.8552436828613,25.41291046142578,25.19812918070363,25.340511733445023,0.14238255274139178,0.20907304048994188,-0.0666904877485501,HD
2004-04-15,24.8829936981201,25.386997159322103,25.1864574961635,25.30531803842003,0.11886054225653098,0.20005179066660075,-0.08119124841006978,HD
2004-04-16,25.1189346313477,25.367794227600097,25.183956649318464,25.29098085326062,0.1070242039421565,0.19074903199415633,-0.08372482805199982,HD
2004-04-19,24.9801540374756,25.33588549296061,25.176408404435396,25.267071098200233,0.0906626937648376,0.18074039817122445,-0.09007770440638685,HD
2004-04-20,24.7372875213623,25.301190884908042,25.160144668025282,25.226318515366547,0.06617384734126475,0.16928374308822847,-0.10310989574696372,HD
2004-04-21,24.6609649658203,25.268115361531574,25.14165653090658,25.18282978078607,0.04117324987948834,0.15647269376735443,-0.11529944388786609,HD
2004-04-22,25.2230110168457,25.266958872477215,25.14466966001544,25.18592064509835,0.04125098508291103,0.14495052289891008,-0.10369953781599905,HD
2004-04-23,25.3201656341553,25.276210912068684,25.151169510909504,25.19624718271811,0.04507767180860611,0.1349632377898797,-0.08988556598127359,HD
