date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-06,2.0,3.4253333568573057,3.539599275758419,3.0763638796627295,-0.46323539609568964,-0.2720542951446064,-0.19118110095108326,AKAM
2002-05-07,1.89999997615814,3.352333350976314,3.478873375758696,2.985874348623915,-0.49299902713478083,-0.29414876834362386,-0.19885025879115698,AKAM
2002-05-08,2.27999997138977,3.293000018596655,3.4344706570681365,2.9315763196059037,-0.5028943374622328,-0.31502332525548477,-0.187871012206748,AKAM
2002-05-09,2.11999988555908,3.2290000160535235,3.3857865544088526,2.869147363140764,-0.5166391912680885,-0.33518491185674515,-0.1814542794113434,AKAM
2002-05-10,2.02999997138977,3.1633333484331825,3.3355722365085296,2.804597563775303,-0.5309746727332265,-0.3547638879443933,-0.17621078478883323,AKAM
2002-05-13,2.03999996185303,3.096000015735632,3.2875880781780844,2.7457823636274354,-0.541805714550649,-0.37346807060501885,-0.1683376439456301,AKAM
2002-05-14,2.13000011444092,3.036666683355973,3.2447144498830296,2.6984144983053957,-0.5462999515776339,-0.3907512587022804,-0.1555486928753535,AKAM
2002-05-15,2.3199999332428,2.9890000144640663,3.210465764075006,2.669305685608273,-0.5411600784667332,-0.4057921406787257,-0.1353679377880075,AKAM
2002-05-16,2.49000000953674,2.9506666779518183,3.183781847235354,2.655512941295078,-0.5282689059402759,-0.4180398172048808,-0.11022908873539505,AKAM
2002-05-17,2.61999988555908,2.918333343664811,3.162901033836243,2.652781167776925,-0.510119866059318,-0.4272478220903246,-0.08287204396899345,AKAM
2002-05-20,2.51999998092651,2.876333343982702,3.139089883724419,2.6425672303268932,-0.496522653397526,-0.4341753052210447,-0.0623473481764813,AKAM
2002-05-21,2.26999998092651,2.8263333439827023,3.1069013688006986,2.6139082111422485,-0.4929931576584501,-0.44005709046478525,-0.05293606719366484,AKAM
2002-05-22,2.1800000667572,2.7600000103314772,3.0725716909418135,2.5805306615741674,-0.49204102936764604,-0.44525548435507134,-0.0467855450125747,AKAM
2002-05-23,2.25,2.7063333471616167,3.0421060727541493,2.555105226068462,-0.48700084668568744,-0.449430020588133,-0.037570826097554466,AKAM
2002-05-24,2.15000009536743,2.6473333477973995,3.009065110623876,2.5239432929376133,-0.4851218176862626,-0.45299920029794594,-0.03212261738831668,AKAM
2002-05-28,2.16000008583069,2.5876666824022987,2.9776182578493224,2.495947661621696,-0.48167059622762665,-0.455866339890914,-0.025804256336712628,AKAM
2002-05-29,2.08999991416931,2.52166667381923,2.9447435043752272,2.464720911817666,-0.4800225925575612,-0.45828196515757874,-0.02174062739998245,AKAM
2002-05-30,2.07999992370605,2.4473333398501134,2.9127159643462543,2.435126989655234,-0.47758897469102024,-0.4602126661109229,-0.017376308580097366,AKAM
2002-05-31,2.0,2.3756666700045326,2.8789116693662096,2.4016556827586775,-0.4772559866075321,-0.46191699816058374,-0.015338988446948365,AKAM
2002-06-03,1.97000002861023,2.320333333810176,2.845248275260053,2.368451401670335,-0.4767968735897181,-0.4634049857034972,-0.013391887886220921,AKAM
2002-06-04,1.92999994754791,2.2730000019073544,2.8113501890445334,2.3347243667378406,-0.4766258223066928,-0.4647270693638167,-0.011898752942876123,AKAM
2002-06-05,1.88999998569489,2.230333332220719,2.7772261074351534,2.3005147989653056,-0.47671130846984777,-0.4659254932744198,-0.010785815195427984,AKAM
2002-06-06,1.76999998092651,2.193333327770239,2.7399214360789412,2.259705966808475,-0.4802154692704663,-0.4673544908740244,-0.012860978396441902,AKAM
2002-06-07,1.70000004768372,2.157666663328812,2.7014058290973235,2.2166516653373396,-0.4847541637599839,-0.4690944581626204,-0.015659705597363516,AKAM
2002-06-10,1.70000004768372,2.1253333290418044,2.66431672607828,2.176909233210138,-0.487407492868142,-0.4709257616331726,-0.016481731234969377,AKAM
2002-06-11,1.64999997615814,2.0969999949137423,2.626749439040568,2.1363777518984457,-0.4903716871421224,-0.4728703541840676,-0.017501332958054838,AKAM
2002-06-12,1.63999998569489,2.075333329041804,2.590203162987325,2.0981948468058644,-0.49200831618146035,-0.47478415038380684,-0.017224165797653512,AKAM
2002-06-13,1.55999994277954,2.059999994436905,2.5520474881613926,2.0567952388038395,-0.4952522493575531,-0.4768309602811815,-0.018421289076371583,AKAM
2002-06-14,1.62000000476837,2.0429999907811536,2.5175272109957074,2.023195605416496,-0.4943316055792115,-0.4785810248109845,-0.015750580768226996,AKAM
2002-06-17,1.63999998569489,2.0233333230018666,2.48502620264853,1.9937190192840646,-0.4913071833644653,-0.4798536406663326,-0.011453542698132702,AKAM
2002-06-18,1.50999999046326,2.006999989350642,2.4489141207128506,1.956509863220926,-0.49240425749192474,-0.48110870234889186,-0.011295555143032876,AKAM
2002-06-19,1.22000002861023,1.9843333244323782,2.4033987839648,1.8998552605585648,-0.5035435234062351,-0.48335218445462624,-0.02019133895160885,AKAM
2002-06-20,1.0900000333786,1.944666659832006,2.354754385791329,1.8375587046216446,-0.5171956811696843,-0.4867365341261321,-0.03045914704355218,AKAM
2002-06-21,1.04999995231628,1.9089999953905792,2.30643014751102,1.7769772621366167,-0.5294528853744034,-0.4910081692509592,-0.03844471612344419,AKAM
2002-06-24,0.959999978542328,1.873333328962331,2.256562363471709,1.7141328557062867,-0.5424295077654222,-0.4961503031024055,-0.046279204663016715,AKAM
2002-06-25,0.939999997615814,1.8366666634877573,2.207800794362702,1.6545841743147118,-0.5532166200479902,-0.5018569347969639,-0.0513596852510263,AKAM
2002-06-26,0.939999997615814,1.7969999929269205,2.160845209295004,1.5996161607224888,-0.5612290485725153,-0.507794146174519,-0.05343490239799631,AKAM
2002-06-27,1.12000000476837,1.7569999953111062,2.1222953869027585,1.5627226102644798,-0.5595727766382788,-0.5129720092208949,-0.04660076741738384,AKAM
2002-06-28,1.29999995231628,1.7173333267370907,2.0918400004347895,1.5425131750376952,-0.5493268253970942,-0.5166074908385149,-0.03271933455857934,AKAM
2002-07-01,1.39999997615814,1.6766666630903928,2.0662162958304897,1.5315506212777295,-0.5346656745527603,-0.5184133092099394,-0.016252365342820818,AKAM
2002-07-02,1.26999998092651,1.634999996423726,2.036726802684279,1.5114313412507125,-0.5252954614335663,-0.5191015244323022,-0.006193937001264138,AKAM
2002-07-03,1.29999995231628,1.6026666621367185,2.009440623039577,1.4951673882557563,-0.5142732347838206,-0.5186186954674541,0.004345460683633506,AKAM
2002-07-05,1.4099999666214,1.5769999921321916,1.9872391172451809,1.4886160481300366,-0.4986230691151443,-0.5166191328322232,0.017996063717078847,AKAM
2002-07-08,1.22000002861023,1.5426666597525327,1.9588228547017525,1.4679532773977437,-0.4908695773040088,-0.5140441772794018,0.02317459997539295,AKAM
2002-07-09,1.25,1.5126666565736182,1.932570156378226,1.4511876406748403,-0.48138251570338575,-0.5107780111218002,0.029395495418414463,AKAM
2002-07-10,1.16999995708466,1.479666652282084,1.9043268156623656,1.429557818860211,-0.4747689968021547,-0.5071771096898356,0.03240811288768097,AKAM
2002-07-11,1.3400000333786,1.454666656255727,1.883425823725015,1.4226687584385487,-0.4607570652864663,-0.5025351052494986,0.04177803996303231,AKAM
2002-07-12,1.25999999046326,1.427333325147634,1.86033597804768,1.4101557762866035,-0.45018020176107654,-0.49729961490065644,0.0471194131395799,AKAM
2002-07-15,1.27999997138977,1.4033333241939596,1.8388420518742923,1.4001437912945394,-0.4386982605797529,-0.4914394794685661,0.05274121888881317,AKAM
2002-07-16,1.35000002384186,1.3826666573683473,1.8207367915760868,1.396286578413564,-0.42445021316252274,-0.48474055283796175,0.06029033967543901,AKAM
2002-07-17,1.5,1.368333325783417,1.8088576511468957,1.4042645339202129,-0.4045931172266828,-0.4767258092768339,0.0721326920501511,AKAM
2002-07-18,1.41999995708466,1.352666658163076,1.794455514329254,1.4054749510867088,-0.38898056324254515,-0.46795128467340497,0.07897072143085981,AKAM
2002-07-19,1.19000005722046,1.3333333273728742,1.7720682751762948,1.3888999592508433,-0.38316831592545153,-0.4594729877986096,0.07630467187315809,AKAM
2002-07-22,1.20000004768372,1.3166666607062076,1.750880563046228,1.374369196822603,-0.376511366223625,-0.45117682564111117,0.07466545941748615,AKAM
2002-07-23,1.17999994754791,1.299333324035014,1.729736836545606,1.3594177161091652,-0.3703191204364409,-0.4430910551206441,0.07277193468420323,AKAM
2002-07-24,1.13999998569489,1.2823333243529056,1.7078947309578618,1.342539429154221,-0.36535530180364084,-0.4353174797889438,0.06996217798530296,AKAM
2002-07-25,1.04999995231628,1.2626666565736184,1.6835282576741086,1.3200363924743794,-0.3634918651997292,-0.4281349183300223,0.06464305313029312,AKAM
2002-07-26,1.10000002384186,1.2473333259423625,1.661916100864882,1.3031105179641858,-0.3588055829006962,-0.4212019847870897,0.062396401886393504,AKAM
2002-07-29,1.24000000953674,1.2346666594346414,1.6462895789634049,1.2982558634697667,-0.34803371549363815,-0.4138851578577445,0.06585144236410634,AKAM
2002-07-30,1.12000000476837,1.2173333267370907,1.6267973725112146,1.28454387433889,-0.34225349817232464,-0.40672199188920255,0.0644684937168779,AKAM
2002-07-31,1.05999994277954,1.2023333251476336,1.6058048751132035,1.26727126421894,-0.33853361089426337,-0.3999031537897086,0.06136954289544522,AKAM
2002-08-01,1.10000002384186,1.1983333249886878,1.5870713621026882,1.2544042457283955,-0.3326671163742927,-0.393179550048167,0.06051243367387432,AKAM
2002-08-02,1.00999999046326,1.1956666568915097,1.5656983483377533,1.2356039184003083,-0.3300944299374451,-0.3868710380370948,0.05677660809964974,AKAM
2002-08-05,0.959999978542328,1.1926666577657115,1.5432650753818502,1.2144036153343096,-0.3288614600475406,-0.38107008023813943,0.05220862019059885,AKAM
2002-08-06,1.05999994277954,1.1959999899069518,1.5253663667665525,1.2025264097531734,-0.3228399570133791,-0.3752470679156634,0.05240711090228434,AKAM
2002-08-07,1.11000001430511,1.2016666571299282,1.50998242778617,1.195408994718707,-0.314573433067463,-0.36917970443084336,0.054606271363380365,AKAM
2002-08-08,1.07000005245209,1.2059999922911373,1.4936867842549428,1.1857621530058902,-0.30792463124905267,-0.36305419711266435,0.055129565863611674,AKAM
2002-08-09,1.01999998092651,1.2026666581630752,1.476142828575764,1.1730112166920916,-0.30313161188367244,-0.35706193858976515,0.05393032670609271,AKAM
2002-08-12,0.959999978542328,1.1913333257039436,1.457026426722309,1.1566257368344175,-0.3004006898878915,-0.3513958137195778,0.050995123831686306,AKAM
2002-08-13,0.889999985694885,1.174333326021835,1.436025447424611,1.1361160636698382,-0.29990938375477283,-0.3462471707230973,0.04633778696832447,AKAM
2002-08-14,0.899999976158142,1.161999992529556,1.4161726521921685,1.1179532877074,-0.2982193644847684,-0.3414443900992644,0.04322502561449604,AKAM
2002-08-15,0.800000011920929,1.1453333278497113,1.3933514432928449,1.0934953434161332,-0.2998560998767117,-0.3372855610770092,0.0374294612002975,AKAM
2002-08-16,0.839999973773956,1.1263333280881298,1.3728569444214387,1.0739956995975042,-0.2988612448239345,-0.33344312945170174,0.034581884627767234,AKAM
2002-08-19,0.870000004768372,1.1146666606267346,1.3542326133228826,1.0583037230721861,-0.29592889025069646,-0.3296917055316012,0.033762815280904745,AKAM
2002-08-20,0.889999985694885,1.1026666601498973,1.3370388122993617,1.0453572817354706,-0.2916815305638911,-0.3258906880348302,0.034209157470939056,AKAM
2002-08-21,0.920000016689301,1.0943333288033854,1.3215929309802443,1.0357144151934574,-0.2858785157867869,-0.32188947081002584,0.03601095502323892,AKAM
2002-08-22,0.990000009536743,1.08266666134199,1.3093117116673487,1.0321979224506332,-0.2771137892167155,-0.3174119026506948,0.04029811343397932,AKAM
2002-08-23,1.13999998569489,1.0786666611830447,1.303040907001617,1.0404903888540376,-0.26255051814757935,-0.31192576420038326,0.04937524605280391,AKAM
2002-08-26,1.0900000333786,1.0723333299160056,1.2951505042747353,1.0442988230482346,-0.2508516812265007,-0.305818355902995,0.0549666746764943,AKAM
2002-08-27,1.03999996185303,1.0619999945163778,1.2857004841849233,1.0439681414178343,-0.241732342767089,-0.29940975458940433,0.05767741182231534,AKAM
2002-08-28,0.949999988079071,1.0436666607856802,1.2732671324771483,1.036739821930237,-0.23652731054691123,-0.293121510185155,0.05659419963824375,AKAM
2002-08-29,0.959999978542328,1.0283333281676026,1.2616646452942417,1.030836757054244,-0.23082788823999767,-0.2868921479906392,0.056064259750641554,AKAM
2002-08-30,0.949999988079071,1.0203333258628897,1.250121509841698,1.0246185440561537,-0.2255029657855443,-0.28075322977012973,0.055250263984585435,AKAM
2002-09-03,0.910000026226044,1.0106666584809672,1.2375244178557965,1.0158017349922992,-0.22172268286349728,-0.27485017507946646,0.053127492215969185,AKAM
2002-09-04,0.889999985694885,1.0009999930858664,1.2246531425904432,1.0061246773540367,-0.21852846523640657,-0.2692180040951605,0.050689538858753935,AKAM
2002-09-05,0.910000026226044,0.9933333277702381,1.2129993234657188,0.9987304734211141,-0.21426885004460472,-0.2637230886901049,0.04945423864550019,AKAM
2002-09-06,0.959999978542328,0.9903333286444397,1.2036289773573545,0.9957512045842845,-0.20787777277307007,-0.25813855709840144,0.050260784325331376,AKAM
2002-09-09,0.939999997615814,0.9849999944369048,1.19386494107054,0.9914626502020945,-0.20240229086844552,-0.25256493047540585,0.050162639606960324,AKAM
2002-09-10,0.959999978542328,0.9756666600704244,1.1852032757916395,0.9890424446898047,-0.1961608311018348,-0.24692452053804873,0.05076368943621393,AKAM
2002-09-11,1.0,0.9716666599114787,1.1783438952067047,0.9898853335598198,-0.1884585616468849,-0.24107792464893232,0.05261936300204742,AKAM
2002-09-12,0.959999978542328,0.9683333277702383,1.1702570834783272,0.9875864600969357,-0.1826706233813915,-0.23523719452217828,0.05256657114078678,AKAM
2002-09-13,0.920000016689301,0.9623333275318195,1.1609883032268076,0.982387502911733,-0.17860080031507453,-0.22957355510146793,0.050972754786393404,AKAM
2002-09-16,0.910000026226044,0.958999995390579,1.1516924411155964,0.9768192354743724,-0.174873205641224,-0.22410352015544355,0.04923031451421955,AKAM
2002-09-17,0.939999997615814,0.9583333293596952,1.1438519802451759,0.9739869864083295,-0.1698649938368464,-0.21867966752358384,0.04881467368673745,AKAM
2002-09-18,0.910000026226044,0.9533333321412453,1.1351907967629238,0.9690649125481537,-0.16612588421477004,-0.21342428919270245,0.04729840497793242,AKAM
2002-09-19,0.899999976158142,0.9463333308696796,1.1264800256293532,0.9637522251335374,-0.1627278004958158,-0.20835464032301382,0.04562683982719801,AKAM
2002-09-20,0.910000026226044,0.9409999966621447,1.118462247873622,0.9596174406021917,-0.15884480727143024,-0.20340365701785548,0.04455884974642524,AKAM
2002-09-23,0.899999976158142,0.9369999965031991,1.110371052624849,0.9550314817988032,-0.15533957082604577,-0.1985972483986745,0.04325767757262872,AKAM
2002-09-24,0.889999985694885,0.9346666634082844,1.1022091612570222,0.9500290590215787,-0.15218010223544343,-0.19395553378235136,0.04177543154690794,AKAM
2002-09-25,0.920000016689301,0.9356666644414315,1.0954606744211406,0.9477191326883266,-0.14774154173281395,-0.18933413457739762,0.041592592844583665,AKAM
2002-09-26,0.920000016689301,0.9363333324591369,1.0889621315421465,0.9455868929960938,-0.14337523854605272,-0.18473824497426314,0.04136300642821042,AKAM
2002-09-27,0.889999985694885,0.9393333315849354,1.0815931631773927,0.941310977049847,-0.14028218612754573,-0.18029263908959137,0.04001045296204564,AKAM
2002-09-30,0.829999983310699,0.9389999985694935,1.072274897256355,0.9327485929160665,-0.13952630434028845,-0.17621600561466108,0.03668970127437263,AKAM
2002-10-01,0.850000023841858,0.9383333325386097,1.0640424945372575,0.9263833183718966,-0.13765917616536094,-0.1723603226697311,0.034701146504370145,AKAM
2002-10-02,0.829999983310699,0.9363333324591369,1.0553742533806758,0.9189692156748814,-0.13640503770579437,-0.1687647941733374,0.03235975646754302,AKAM
2002-10-03,0.790000021457672,0.9319999992847492,1.0455455781242218,0.9090485084274038,-0.13649706969681796,-0.16553802172568546,0.0290409520288675,AKAM
2002-10-04,0.709999978542328,0.9226666649182688,1.0331179633248357,0.8937370830516288,-0.13938088027320694,-0.16292230758043763,0.02354142730723069,AKAM
2002-10-07,0.670000016689301,0.9069999992847492,1.0196691504864237,0.8765265394852958,-0.1431426110011279,-0.16094433792250665,0.01780172692137874,AKAM
2002-10-08,0.730000019073486,0.8949999988079119,1.0089406641377512,0.8652552686843874,-0.14368539545336378,-0.15921844367559235,0.015533048222228563,AKAM
2002-10-09,0.709999978542328,0.8839999993642219,0.9978687868934313,0.853312554058075,-0.14455623283535624,-0.15775222259156874,0.0131959897562125,AKAM
2002-10-10,0.730000019073486,0.8766666670640357,0.9879477214185798,0.843826974443876,-0.14412074697470378,-0.15638907502988222,0.01226832805517844,AKAM
2002-10-11,0.889999985694885,0.8743333339691209,0.9843200275028737,0.8473787445401075,-0.1369412829627662,-0.1544442958231706,0.0175030128604044,AKAM
2002-10-14,0.920000016689301,0.8733333349227953,0.9819378048801402,0.8529649962438917,-0.1289728086362485,-0.15189714710447838,0.022924338468229888,AKAM
2002-10-15,1.0,0.8763333340485938,0.9826067750697669,0.8642753811482078,-0.11833139392155911,-0.14854057178618646,0.030209177864627346,AKAM
2002-10-16,0.990000009536743,0.8796666681766557,0.9828805985685448,0.8739465064088643,-0.10893409215968053,-0.14457992382353585,0.03564583166385532,AKAM
2002-10-17,0.860000014305115,0.8780000011126248,0.9783294658180326,0.8728736993239604,-0.10545576649407218,-0.14066750809058948,0.0352117415965173,AKAM
2002-10-18,0.800000011920929,0.8726666688919115,0.9717246712292305,0.8672680310621887,-0.1044566401670417,-0.13704642129823472,0.03258978113119301,AKAM
2002-10-21,0.839999973773956,0.8693333347638496,0.9668459787308723,0.8651704881938632,-0.10167549053700908,-0.13350932822211214,0.03183383768510306,AKAM
2002-10-22,0.800000011920929,0.8640000025431362,0.9606664984786343,0.8601573746344068,-0.1005091238442275,-0.13020930778432369,0.029700183940096186,AKAM
2002-10-23,0.819999992847443,0.8580000023047176,0.9554566278996868,0.8570683452661788,-0.09838828263350796,-0.1270272052692421,0.028638922635734143,AKAM
2002-10-24,0.899999976158142,0.8560000022252449,0.9534026778351796,0.8603707784117145,-0.09303189942346513,-0.1236276746846644,0.030595775261199276,AKAM
2002-10-25,0.949999988079071,0.8570000012715705,0.9532766522886568,0.8672653330015112,-0.08601131928714556,-0.11986603914491252,0.03385471985776696,AKAM
2002-10-28,0.949999988079071,0.858333333333338,0.9531552943549682,0.8736295372382467,-0.0795257571167215,-0.1158320109420934,0.036306253825371906,AKAM
2002-10-29,0.860000014305115,0.8556666672229815,0.9497050987975579,0.8725811123972366,-0.07712398640032136,-0.11196120848791621,0.03483722208759485,AKAM
2002-10-30,0.920000016689301,0.8560000002384233,0.9486049105713236,0.876228720419703,-0.07237619015162056,-0.10800270665428663,0.03562651650266607,AKAM
2002-10-31,0.970000028610229,0.8583333353201595,0.9493973223505441,0.8834418979728205,-0.06595542437772361,-0.10379797842663031,0.0378425540489067,AKAM
2002-11-01,1.0,0.861333334445958,0.9512714955968242,0.892407905821065,-0.05886358977575923,-0.0993045395615432,0.04044094978578397,AKAM
2002-11-04,1.05999994277954,0.8666666666666714,0.9552984751221183,0.9052996009717169,-0.049998874150401384,-0.094373973020429,0.04437509887002762,AKAM
2002-11-05,1.02999997138977,0.8713333328565009,0.9580651972061108,0.9148919371577211,-0.04317326004838973,-0.08925390172322507,0.046080641674835346,AKAM
2002-11-06,1.12999999523163,0.8783333321412452,0.9644331526885496,0.9314387108557141,-0.03299444183283551,-0.0836279557341861,0.050633513901350596,AKAM
2002-11-07,1.05999994277954,0.8829999963442532,0.9679726634326669,0.9413280363883161,-0.026644627044350777,-0.07792962286520257,0.05128499582085179,AKAM
2002-11-08,1.0,0.886666663487757,0.969158861083311,0.9458412643584456,-0.02331759672486533,-0.07246842025116884,0.04915082352630351,AKAM
2002-11-11,0.959999978542328,0.8909999966621446,0.9688196432114221,0.9469303962187443,-0.021889246992677802,-0.06741050292531973,0.04552125593264193,AKAM
2002-11-12,0.970000028610229,0.8949999968210903,0.9688633611891557,0.9487049833257817,-0.020158377863374044,-0.06268529041912516,0.04252691255575111,AKAM
2002-11-13,0.970000028610229,0.8996666649977414,0.968905459982529,0.9503430637322777,-0.018562396250251245,-0.05827300100223776,0.03971060475198652,AKAM
2002-11-14,1.00999999046326,0.9069999972979276,0.9704274796299658,0.9549320580961994,-0.015495421533766374,-0.05399524305539063,0.038499821521624254,AKAM
2002-11-15,1.02999997138977,0.9176666637261757,0.9726338682136655,0.9607065129649357,-0.011927355248729787,-0.04978845427472454,0.03786109902599475,AKAM
2002-11-18,1.12000000476837,0.9326666633288114,0.9780918732712549,0.9729598584882768,-0.005132014782978089,-0.04532281032554989,0.0401907955425718,AKAM
2002-11-19,1.22000002861023,0.9489999969800362,0.987051434580118,0.9919629484976578,0.004911513917539745,-0.04029937790124092,0.045210891818780664,AKAM
2002-11-20,1.50999999046326,0.9756666640440673,1.0064198996128524,1.031811951725781,0.02539205211292872,-0.033730234899823956,0.059122287012752676,AKAM
2002-11-21,2.20000004768372,1.0246666649977416,1.050626571763681,1.1216725744917764,0.07104600272809547,-0.02325261113703201,0.09429861386512747,AKAM
2002-11-22,2.20000004768372,1.0683333337307028,1.093195959760771,1.2046208416603874,0.11142488189961641,-0.00978486183336716,0.12120974373298357,AKAM
2002-11-25,2.0699999332428,1.106666664282486,1.1293738847045922,1.271188464089804,0.1418145793852117,0.005375082288490734,0.13643949709672096,AKAM
2002-11-26,1.96000003814697,1.1386666655540518,1.1601378163136038,1.324173969786509,0.16403615347290512,0.021241189406932183,0.14279496406597295,AKAM
2002-11-27,2.10999989509583,1.175999995072688,1.1953178933055761,1.384622117887226,0.18930422458164986,0.03804749292440396,0.1512567316572459,AKAM
2002-11-29,2.05999994277954,1.2159999926885023,1.2273431543972377,1.436574258263558,0.20923110386632016,0.05516585401859558,0.15406524984772457,AKAM
2002-12-02,2.13000011444092,1.2603333294391688,1.2607748936581484,1.4899147087387399,0.22913981508059145,0.07256325012479518,0.15657656495579625,AKAM
2002-12-03,2.0,1.2989999969800368,1.2881536013004657,1.52915203883576,0.24099843753529426,0.0894067688658451,0.15159166866944918,AKAM
2002-12-04,1.83000004291534,1.333333331346517,1.3082219880269612,1.5522941929957277,0.24407220496876647,0.10487331247613724,0.13919889249262923,AKAM
2002-12-05,1.70000004768372,1.3626666665077265,1.3227322865327802,1.563656181817881,0.24092389528510072,0.11847837075703357,0.12244552452806715,AKAM
2002-12-06,1.62000000476837,1.3866666674614008,1.3337422020229968,1.5679903220448417,0.23424812002184492,0.1300553456835147,0.10419277433833021,AKAM
2002-12-09,1.5,1.4050000011920984,1.3398998982443724,1.5627602972721615,0.2228603990277891,0.13933585101794216,0.08352454800984693,AKAM
2002-12-10,1.5900000333786,1.426333336035416,1.349162866212314,1.5648556615880413,0.21569279537572728,0.14697154545372068,0.0687212499220066,AKAM
2002-12-11,1.74000000953674,1.4556666692098037,1.363638315965082,1.5783283037379412,0.2146899877728592,0.15374338968563453,0.06094659808722466,AKAM
2002-12-12,1.77999997138977,1.484333334366486,1.3790591180178595,1.593841508941928,0.21478239092406848,0.15984728980947793,0.054935101114590545,AKAM
2002-12-13,1.64999997615814,1.5069999992847498,1.3890939646156548,1.5981613910354826,0.20906742641982778,0.16476930347051294,0.044298122949314844,AKAM
2002-12-16,1.70000004768372,1.5303333342075405,1.400609004729295,1.6059951338545777,0.20538612912528276,0.16883098603598992,0.036555143089292835,AKAM
2002-12-17,1.6599999666214,1.550333335002269,1.4102160773919719,1.6101493517597179,0.199933274367746,0.17194121486916555,0.02799205949858044,AKAM
2002-12-18,1.60000002384186,1.5693333367506719,1.4172451124456757,1.609368634227575,0.1921235217818993,0.17395944556043894,0.01816407622146035,AKAM
2002-12-19,1.64999997615814,1.5866666694482225,1.42586566295355,1.6124941220683875,0.1866284591148375,0.1752263469158788,0.011402112198958703,AKAM
2002-12-20,1.78999996185303,1.6110000034173386,1.4393521184683535,1.626148417436437,0.18679629896808336,0.17638334212109927,0.010412956846984095,AKAM
2002-12-23,2.0,1.644333336750672,1.4601168548213894,1.6549062314797878,0.19478937665839835,0.17822394557482918,0.01656543108356917,AKAM
2002-12-24,2.04999995231628,1.6806666692098036,1.4819643769508415,1.6852980561595179,0.2033336792086764,0.1807349189382139,0.02259876027046251,AKAM
2002-12-26,1.96000003814697,1.713666669527695,1.4996694014395966,1.7064289778508603,0.20675957641126375,0.18333738468551888,0.023422191725744862,AKAM
2002-12-27,1.87999999523163,1.7440000017484083,1.5137557197281974,1.7197805945724578,0.20602487484426035,0.18560613370139303,0.02041874114286732,AKAM
2002-12-30,1.76999998092651,1.76933333476385,1.5232462479207323,1.7236436242920001,0.20039737637126787,0.18708525796838052,0.013312118402887346,AKAM
2002-12-31,1.73000001907349,1.7926666696866407,1.5309037950004676,1.72413257773673,0.19322878273626243,0.1876996104451687,0.005529172291093731,AKAM
2003-01-02,1.87999999523163,1.8180000027020826,1.5438332838979238,1.7361223790824916,0.19228909518456772,0.1881585589191086,0.004130536265459117,AKAM
2003-01-03,1.89999997615814,1.8406666676203465,1.5570246428705303,1.7487283480883105,0.19170370521778013,0.18851307354897573,0.0031906316688044,AKAM
2003-01-06,1.86000001430511,1.8523333350817415,1.5682459529236676,1.7572877070280644,0.18904175410439672,0.1885659416045178,0.00047581249987890817,AKAM
2003-01-07,1.74000000953674,1.837000000476842,1.5746072142797098,1.7559578841441164,0.1813506698644065,0.1878444144305067,-0.00649374456610019,AKAM
2003-01-08,1.6599999666214,1.8189999977747646,1.5777699088108847,1.748576505873138,0.1708065970622532,0.18614063269368133,-0.015334035631428128,AKAM
2003-01-09,1.77999997138977,1.8093333323796637,1.585259911128624,1.7509936955282634,0.16573378439963937,0.18409994786427714,-0.018366163464637764,AKAM
2003-01-10,1.76999998092651,1.8029999971389816,1.5921021359359555,1.7524557174819746,0.16035358154601909,0.18172531123245134,-0.02137172968643225,AKAM
2003-01-13,1.76999998092651,1.7916666666666707,1.598690945009682,1.7538052762084773,0.15511433119879525,0.17906421322908572,-0.02394988203029047,AKAM
2003-01-14,1.80999994277954,1.7833333333333374,1.606517204186346,1.7581279428677898,0.1516107386814438,0.17631886577432151,-0.024708127092877702,AKAM
2003-01-15,1.75999999046326,1.7709999958674154,1.6122017518262333,1.7582719465289798,0.14607019470274651,0.17329399866716402,-0.02722380396441751,AKAM
2003-01-16,1.70000004768372,1.7609999974568729,1.6154535405616968,1.7537894927716522,0.13833595220995543,0.16979819402144317,-0.03146224181148774,AKAM
2003-01-17,1.53999996185303,1.7513333280881291,1.612658963572486,1.7373441442394506,0.12468518066696466,0.16528689268599533,-0.04060171201903068,AKAM
2003-01-21,1.49000000953674,1.744333326816563,1.6081160393489387,1.718317672339242,0.11020163299030328,0.15977836671642612,-0.04957673372612284,AKAM
2003-01-22,1.48000001907349,1.739666660626734,1.603371001560958,1.6999855451649533,0.09661454360399535,0.15346198440518302,-0.05684744080118767,AKAM
2003-01-23,1.5,1.739666660626734,1.5995424459475882,1.6846020416907261,0.08505959574313793,0.1466217455389785,-0.06156214979584057,AKAM
2003-01-24,1.39999997615814,1.733333325386052,1.5921519841035325,1.6627095751112961,0.0705575910077636,0.139015330085857,-0.06845773907809341,AKAM
2003-01-27,1.30999994277954,1.7189999898274784,1.5817019084989374,1.6355780649319305,0.05387615643299304,0.13050141272057061,-0.07662525628757758,AKAM
2003-01-28,1.36000001430511,1.7049999912579896,1.5734907272324974,1.614379753345252,0.04088902611275458,0.12154017405978901,-0.08065114794703443,AKAM
2003-01-29,1.42999994754791,1.697666656970982,1.5681762539108448,1.600196691360841,0.032020437449996164,0.11258820039880972,-0.08056776294881356,AKAM
