date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-15,28.4799995422363,26.93033326466878,26.743276371850246,27.18749679011821,0.4442204182679639,0.21080590644968306,0.23341451181828082,SNPS
2007-10-16,28.3400001525879,26.97799994150797,26.802414289655346,27.27615089492357,0.4737366052682255,0.2370989763315373,0.2366376289366882,SNPS
2007-10-17,28.6399993896484,27.04066658020019,26.870472997062496,27.381062317594708,0.5105893205322118,0.26444801075160473,0.2461413097806071,SNPS
2007-10-18,28.5900001525879,27.091333262125648,26.934159188007882,27.474057535671104,0.5398983476632218,0.29199304444276647,0.2479053032204553,SNPS
2007-10-19,27.4799995422363,27.116999944051102,26.954375497423747,27.474514613099196,0.5201391156754482,0.31480765156603463,0.2053314641094136,SNPS
2007-10-22,28.0300006866455,27.171333312988278,26.99421346739492,27.5172443110643,0.5230308436693782,0.33562997077636897,0.18740087289300927,SNPS
2007-10-23,27.8600006103516,27.21700000762939,27.026279657874795,27.543610180240247,0.5173305223654516,0.35380002593527726,0.16353049643017437,SNPS
2007-10-24,27.8600006103516,27.257333374023435,27.05715821167023,27.567947905633428,0.5107896939631971,0.36949899273806924,0.14129070122512782,SNPS
2007-10-25,27.3899993896484,27.289000002543126,27.069485662706462,27.55425955824996,0.4847738955434977,0.3810264830186121,0.10374741252488562,SNPS
2007-10-26,27.5900001525879,27.34566669464111,27.088763977146513,27.557008834737495,0.46824485759098167,0.389748320475849,0.07849653711513266,SNPS
2007-10-29,27.3999996185303,27.39533335367838,27.10029122312369,27.544931202721557,0.4446399795978664,0.39523748638805073,0.04940249320981566,SNPS
2007-10-30,27.4400005340576,27.429000027974443,27.112873049454578,27.53685961282433,0.42398656336975193,0.39811239408622084,0.02587416928353109,SNPS
2007-10-31,28.2600002288818,27.487333361307776,27.15535924128522,27.59248581405952,0.4371265727743001,0.4020138119550288,0.03511276081927134,SNPS
2007-11-01,27.8500003814697,27.53633340199788,27.181086690921685,27.612294626937228,0.43120793601554297,0.4049332243610802,0.026274711654462768,SNPS
2007-11-02,28.0200004577637,27.589333407084144,27.21215757117509,27.64365661392388,0.4314990427487899,0.4075898061998512,0.023909236548938728,SNPS
2007-11-05,27.7000007629395,27.639333407084145,27.230225837536732,27.647990779232774,0.41776494169604206,0.4086073197494703,0.00915762194657177,SNPS
2007-11-06,26.6000003814697,27.647333399454748,27.206884153978695,27.567376133251003,0.36049197927230736,0.40379578570175406,-0.0433038064294467,SNPS
2007-11-07,25.7700004577637,27.625000063578284,27.153666239304066,27.429116465905828,0.27545022660176244,0.3909612297917549,-0.11551100318999247,SNPS
2007-11-08,25.3299999237061,27.569666735331214,27.086123042430067,27.2676459626597,0.18152292022963223,0.37001739883554263,-0.1884944786059104,SNPS
2007-11-09,24.3500003814697,27.47866675059,26.984785166098206,27.043211687183547,0.058426521085340966,0.33885831106052244,-0.2804317899751815,SNPS
2007-11-12,24.0900001525879,27.366000111897783,26.877570906338565,26.816041569137727,-0.061529337200838086,0.29881954623438634,-0.3603488834352244,SNPS
2007-11-13,24.3400001525879,27.27000013987223,26.783586804347802,26.62557684478774,-0.15800995956006147,0.2531365956549415,-0.411146555215003,SNPS
2007-11-14,24.5200004577637,27.17700017293294,26.699750272992834,26.463609430401277,-0.23614084259155632,0.2042088518302917,-0.440349694421848,SNPS
2007-11-15,24.2199993133545,27.086333465576168,26.60790764485808,26.291024036782293,-0.31688360807578775,0.15209960583968374,-0.4689832139154715,SNPS
2007-11-16,24.3299999237061,27.001000150044757,26.52354069222282,26.140176028084124,-0.3833646641386963,0.0985531788418457,-0.48191784298054197,SNPS
2007-11-19,23.9699993133545,26.90566679636637,26.42896508559807,25.973239357720303,-0.4557257278777662,0.04312528816988448,-0.4988510160476507,SNPS
2007-11-20,23.4899997711182,26.762666765848792,26.32011451839511,25.78222092798168,-0.5378935904134288,-0.014976599688446876,-0.5229169907249819,SNPS
2007-11-21,23.2999992370605,26.60600007375081,26.2082583968642,25.591280797910816,-0.6169775989533832,-0.07517669961494054,-0.5418008993384427,SNPS
2007-11-23,23.3899993896484,26.441000048319495,26.103878433633987,25.421951458813705,-0.6819269748202821,-0.13585172713547475,-0.5460752476848073,SNPS
2007-11-26,23.6700000762939,26.276666704813636,26.01373479076954,25.28718596785064,-0.7265488229189003,-0.19492143671381734,-0.531627386205083,SNPS
2007-11-27,24.0400009155273,26.128666750590003,25.940633536130942,25.19124865613346,-0.749384879997482,-0.2503677810421838,-0.4990170989552982,SNPS
2007-11-28,24.5400009155273,26.00200010935465,25.888758253886365,25.141152676086833,-0.7476055777995327,-0.3000915607179187,-0.44751401708161404,SNPS
2007-11-29,24.5799999237061,25.86666679382324,25.840285723138944,25.097987079749853,-0.7422986433890912,-0.344312268985036,-0.39798637440405527,SNPS
2007-11-30,24.6100006103516,25.73400014241536,25.79471960785052,25.06044965902691,-0.7342699488236093,-0.3833080369688933,-0.350961911854716,SNPS
2007-12-03,23.6000003814697,25.604666837056474,25.713433710577156,24.948107406907127,-0.7653263036700295,-0.42150986363900694,-0.3438164400310226,SNPS
2007-12-04,23.9899997711182,25.47000013987223,25.649602823930525,24.87440681953875,-0.7751960043917769,-0.45687847771428397,-0.31831752667749297,SNPS
2007-12-05,24.2999992370605,25.351333427429196,25.599617505898305,24.830221620886572,-0.7693958850117326,-0.4881302184440289,-0.28126566656770374,SNPS
2007-12-06,25.0599994659424,25.25800005594889,25.579631652566604,24.847896839737018,-0.7317348128295862,-0.5124906778825846,-0.21924413494700157,SNPS
2007-12-07,27.3799991607666,25.25766671498616,25.646311930648086,25.04267394135468,-0.6036379892934072,-0.5216054090236669,-0.08203258026974025,SNPS
2007-12-10,27.1399993896484,25.242666689554845,25.701633688388842,25.2040066681465,-0.49762702024234073,-0.5192075701455343,0.02158054990319358,SNPS
2007-12-11,26.1900005340576,25.20233338673909,25.719721349339537,25.279852350139663,-0.43986899919987366,-0.5112737130509682,0.07140471385109459,SNPS
2007-12-12,26.6200008392334,25.175000063578285,25.753065034150417,25.382940695454565,-0.3701243386958524,-0.4971587756154567,0.1270344369196043,SNPS
2007-12-13,26.7800006866455,25.12566674550374,25.79109968794653,25.4904068486231,-0.3006928393234318,-0.47751218198625417,0.17681934266282234,SNPS
2007-12-14,26.0300006866455,25.065000089009597,25.799947873083532,25.531914066932515,-0.268033806151017,-0.4565643444027304,0.1885305382517134,SNPS
2007-12-17,25.6299991607666,24.985333379109697,25.793653476331052,25.53945907415052,-0.2541944021805307,-0.43632735018051044,0.18213294799997976,SNPS
2007-12-18,25.7099990844727,24.91899998982747,25.790555165521482,25.552577536483,-0.23797762903848252,-0.41649237806630757,0.17851474902782505,SNPS
2007-12-19,25.7099990844727,24.889333279927566,25.787571606964118,25.56468688632836,-0.22288472063575782,-0.39713161232325256,0.17424689168749474,SNPS
2007-12-20,25.8799991607666,24.892999903360998,25.790994849697544,25.588941676669762,-0.2020531730277817,-0.37762376839370543,0.17557059536592373,SNPS
2007-12-21,26.1100006103516,24.91899992624918,25.802809877869915,25.629023133106827,-0.1737867447630883,-0.35724006603064373,0.18345332126755542,SNPS
2007-12-24,26.2600002288818,24.982666587829588,25.819742853833322,25.67755983278182,-0.14218302105150116,-0.33573436153272945,0.1935513404812283,SNPS
2007-12-26,26.4599990844727,25.061666552225745,25.843456047560704,25.73774746752727,-0.10570858003343275,-0.3127317833827998,0.20702320334936702,SNPS
2007-12-27,26.0100002288818,25.117333221435544,25.849624350572597,25.758689987631463,-0.09093436294113388,-0.29055204133863316,0.19961767839749928,SNPS
2007-12-28,25.8799991607666,25.16266651153564,25.850749343542745,25.768021462488015,-0.08272788105472983,-0.2697696253102428,0.18704174425551295,SNPS
2007-12-31,25.9300003051758,25.21966654459635,25.85368456434397,25.780481373464,-0.07320319087996907,-0.2501129818672154,0.17690979098724635,SNPS
2008-01-02,25.2000007629395,25.248666572570798,25.82947405318084,25.735829018808268,-0.09364503437257099,-0.23446618711775094,0.14082115274517995,SNPS
2008-01-03,24.8999996185303,25.279666582743324,25.795049074119706,25.671534449556116,-0.1235146245635903,-0.22337103086233487,0.09985640629874457,SNPS
2008-01-04,24.7299995422363,25.320999908447263,25.755602795161064,25.59910868745459,-0.1564941077064752,-0.2166833385467489,0.060189230840273694,SNPS
2008-01-07,24.3999996185303,25.357666587829588,25.705395270100666,25.506869528306563,-0.19852574179410354,-0.2148675788714844,0.01634183707738085,SNPS
2008-01-08,23.5900001525879,25.364333279927568,25.62704730278538,25.359418037866664,-0.26762926491871397,-0.22014374747620738,-0.04748551744250659,SNPS
2008-01-09,23.2099990844727,25.348999913533525,25.537526998403425,25.194078118374822,-0.3434488800286033,-0.23247426073144697,-0.11097461929715632,SNPS
2008-01-10,23.3999996185303,25.327666536966955,25.458359317667384,25.05607207992524,-0.4022872377421436,-0.24945555843251666,-0.15283167930962693,SNPS
2008-01-11,23.1700000762939,25.281999842325842,25.37360527169059,24.910989618107443,-0.46261565358314627,-0.27077156794757967,-0.1918440856355666,SNPS
2008-01-14,23.7000007629395,25.252666536966956,25.311619919514623,24.817836629248372,-0.4937832902662507,-0.2930727401794468,-0.20071055008680388,SNPS
2008-01-15,23.7000007629395,25.222333208719885,25.251930321122952,24.73184925491692,-0.520081066206032,-0.3157735727821053,-0.20430749342392668,SNPS
2008-01-16,23.8099994659424,25.229333178202307,25.198525474634785,24.660937732688108,-0.5375877419466768,-0.33795498969856247,-0.19963275224811433,SNPS
2008-01-17,23.4400005340576,25.210999870300288,25.133394921280075,24.567019486639605,-0.5663754346404701,-0.3607970341927533,-0.20557840044771686,SNPS
2008-01-18,23.8500003814697,25.195999908447263,25.085861790175986,24.511864170857304,-0.573997619318682,-0.38211709270534616,-0.19188052661333582,SNPS
2008-01-22,23.2099990844727,25.13433322906494,25.016385393668457,24.411720702673872,-0.6046646909945856,-0.40437185253427016,-0.20029283846031548,SNPS
2008-01-23,22.6200008392334,24.975666618347166,24.927630410170863,24.273896097793834,-0.6537343123770292,-0.42930809851854607,-0.2244262138584831,SNPS
2008-01-24,23.0300006866455,24.8386666615804,24.85734782781807,24.178211835397807,-0.6791359924202638,-0.45429088790871786,-0.22484510451154593,SNPS
2008-01-25,23.0499992370605,24.7339999516805,24.79040899112335,24.09142625091032,-0.6989827402130295,-0.4787600731391491,-0.22022266707388044,SNPS
2008-01-28,23.4699993133545,24.628999900817867,24.741504928983762,24.04362417879064,-0.6978807501931215,-0.5006721408445463,-0.1972086093485752,SNPS
2008-01-29,24.1299991607666,24.540666516621904,24.718856567197943,24.050268408173405,-0.6685881590245373,-0.5174637426625454,-0.15112441636199192,SNPS
2008-01-30,24.0400009155273,24.474333190917964,24.693713765284215,24.04947860104678,-0.6442351642374362,-0.5301408848200344,-0.1140942794174018,SNPS
2008-01-31,22.0200004577637,24.35399990081787,24.594687346487156,23.893364897717312,-0.7013224487698437,-0.5472590412150153,-0.1540634075548284,SNPS
2008-02-01,22.7800006866455,24.256333287556963,24.527476729455984,23.807721496865636,-0.719755232590348,-0.5645086603525487,-0.15524657223779936,SNPS
2008-02-04,23.2099990844727,24.17299995422363,24.478681261123267,23.76174284975849,-0.7169384113647759,-0.5797516354537714,-0.13718677591100448,SNPS
2008-02-05,22.7800006866455,24.069666671752927,24.41576716577224,23.686224221826723,-0.7295429439455177,-0.5947307663029461,-0.13481217764257158,SNPS
2008-02-06,22.3299999237061,23.943666648864742,24.338516527177198,23.581899275817445,-0.7566172513597529,-0.6109194148086268,-0.14569783655112611,SNPS
2008-02-07,22.0499992370605,23.8033332824707,24.25375662754325,23.46406081129768,-0.789695816245569,-0.6287970549523211,-0.16089876129324787,SNPS
2008-02-08,22.2900009155273,23.664333343505856,24.181024934505626,23.373748511623038,-0.8072764228825875,-0.6466449917453477,-0.16063143113723977,SNPS
2008-02-11,22.3899993896484,23.543666648864743,24.11469065506647,23.298075502240373,-0.816615152826099,-0.6636420078534229,-0.1529731449726761,SNPS
2008-02-12,22.4099998474121,23.428000005086258,24.05155395848668,23.22976199033051,-0.8217919681561696,-0.6794570038836976,-0.14233496427247205,SNPS
2008-02-13,23.1399993896484,23.33499997456868,24.017792678159335,23.222857174893424,-0.7949355032659113,-0.6910048538219189,-0.10393064944399244,SNPS
2008-02-14,23.4899997711182,23.27799994150797,23.998244792713365,23.243406605372254,-0.754838187341111,-0.6973881871738381,-0.05745000016727286,SNPS
2008-02-15,23.0300006866455,23.21566664377848,23.962383899896036,23.226990765470198,-0.7353931344258378,-0.7011886818990382,-0.0342044525267996,SNPS
2008-02-19,23.4699993133545,23.173666636149086,23.94414743372783,23.24568373069207,-0.6984637030357632,-0.7009161840127106,0.002452480976947391,SNPS
2008-02-20,23.0300006866455,23.12800000508626,23.910290146798854,23.229092727303872,-0.6811974194949819,-0.6989443075609377,0.017746888065955813,SNPS
2008-02-21,23.5200004577637,23.125666681925452,23.895834973130885,23.25147024503155,-0.6443647280993368,-0.6934863496147776,0.04912162151544086,SNPS
2008-02-22,23.5900001525879,23.13833338419596,23.884507757555216,23.27751100715127,-0.6069967504039475,-0.6848373896936946,0.07784063928974705,SNPS
2008-02-25,23.8600006103516,23.153666750590002,23.883600085436566,23.322317899705144,-0.5612821857314216,-0.6724818692974672,0.11119968356604559,SNPS
2008-02-26,24.3299999237061,23.192333412170406,23.90013341277988,23.399831901551373,-0.500301511228507,-0.6552638334905712,0.1549623222620642,SNPS
2008-02-27,24.2199993133545,23.20966669718424,23.911980297986346,23.462921702459305,-0.44905859552704186,-0.6346433096942182,0.18558471416717637,SNPS
2008-02-28,23.7099990844727,23.20999997456868,23.904499512300653,23.481927654921876,-0.42257185737877734,-0.6134361644626741,0.1908643070838968,SNPS
2008-02-29,23.2099990844727,23.189999961853022,23.87877727423295,23.461010072579633,-0.4177672016533158,-0.5938692681817384,0.17610206652842253,SNPS
2008-03-03,22.9699993133545,23.174333254496254,23.84511883123745,23.4232400141777,-0.42187881705974917,-0.5766702230695394,0.15479140600979024,SNPS
2008-03-04,22.8999996185303,23.142666562398272,23.810114415951997,23.382990752974052,-0.42712366297794446,-0.5617155670603798,0.13459190408243538,SNPS
2008-03-05,23.1299991607666,23.139999898274734,23.78492496205624,23.363529861265786,-0.4213951007904555,-0.5476835204333874,0.12628841964293192,SNPS
2008-03-06,22.75,23.14433320363362,23.746594407906013,23.316335256553035,-0.43025915135297765,-0.5359410835253464,0.10568193217236876,SNPS
2008-03-07,22.5499992370605,23.128333155314124,23.70227606824507,23.257386331976686,-0.444889736268383,-0.52683594879965,0.081946212531267,SNPS
2008-03-10,22.8199996948242,23.120666503906246,23.66959916552578,23.223741206041883,-0.4458579594838987,-0.5187381498680749,0.07288019038417615,SNPS
2008-03-11,23.0400009155273,23.106333223978673,23.646280711822136,23.20960733754076,-0.4366733742813764,-0.5105316723094051,0.07385829802802868,SNPS
2008-03-12,22.4200000762939,23.049333254496254,23.600862910506276,23.148868317444844,-0.45199459306143197,-0.5046779643846078,0.0526833713231758,SNPS
2008-03-13,22.7000007629395,23.004666582743322,23.56749764578158,23.114340044021358,-0.45315760176022124,-0.4995259281221691,0.046368326361947876,SNPS
2008-03-14,22.2099990844727,23.01099987030029,23.517219921288653,23.044775354825312,-0.47244456646334143,-0.4968177919562864,0.02437322549294496,SNPS
2008-03-17,21.3299999237061,22.96266651153564,23.43621177323004,22.912869552431527,-0.5233422207985114,-0.4994702348405089,-0.02387198595800255,SNPS
2008-03-18,22.0100002288818,22.922666549682614,23.383389123439365,22.843418066004624,-0.5399710574347409,-0.5035203170999322,-0.03645074033480877,SNPS
2008-03-19,21.9899997711182,22.8963331858317,23.33178211039043,22.777770504859518,-0.5540116055309134,-0.5085694459430303,-0.04544215958788311,SNPS
2008-03-20,21.7800006866455,22.877999877929685,23.274308724325806,22.701018980381516,-0.5732897439442901,-0.5150414757431563,-0.058248268201133824,SNPS
2008-03-24,22.5599994659424,22.894999885559077,23.24785282586716,22.69017132542466,-0.5576815004424986,-0.5193054782130905,-0.03837602222940817,SNPS
2008-03-25,22.5599994659424,22.903999837239578,23.222376775499573,22.680158105464486,-0.5422186700350871,-0.5215967973952902,-0.020621872639796868,SNPS
2008-03-26,23.0799999237061,22.9269998550415,23.217103558766482,22.71091516840615,-0.5061883903603324,-0.5200559566917944,0.013867566331462022,SNPS
2008-03-27,22.6700000762939,22.93566652933756,23.196840466823055,22.707767853628283,-0.4890726131947716,-0.5169576223420921,0.027885009147320505,SNPS
2008-03-28,22.7800006866455,22.9236665725708,23.18140195644611,22.71332422539884,-0.4680777310472699,-0.5120696332126099,0.04399190216533999,SNPS
2008-03-31,22.7099990844727,22.897666549682615,23.163942590817463,22.713068445327597,-0.45087414548986615,-0.5059500844403355,0.05507593895046936,SNPS
2008-04-01,23.2099990844727,22.903666496276852,23.165648386878765,22.75129387910799,-0.4143545077707742,-0.4967905267733793,0.08243601900260511,SNPS
2008-04-02,23.2299995422363,22.895666503906245,23.168031763003118,22.78811739165632,-0.3799143713467963,-0.485102911230721,0.10518853988392474,SNPS
2008-04-03,23.0799999237061,22.897333145141598,23.16477132451063,22.81056989412169,-0.35420143038894025,-0.472012763146543,0.11781133275760275,SNPS
2008-04-04,23.5300006866455,22.897666486104324,23.178298337923035,22.86591072431583,-0.31238761360720346,-0.45605024819260903,0.14366263458540557,SNPS
2008-04-07,23.6200008392334,22.89866650899251,23.19465768982342,22.923917656232568,-0.27074003359085097,-0.4375192267324332,0.16677919314158224,SNPS
2008-04-08,23.4500007629395,22.884999847412107,23.20411484067957,22.964385587517718,-0.23972925316185112,-0.41774022937537497,0.17801097621352385,SNPS
2008-04-09,22.5799999237061,22.826666514078774,23.18099947338425,22.934817459532212,-0.24618201385203875,-0.40058440782304133,0.15440239397100258,SNPS
2008-04-10,22.9899997711182,22.78566652933756,23.173925410337358,22.939062252731134,-0.2348631576062239,-0.3840122828013596,0.14914912519513568,SNPS
2008-04-11,22.2399997711182,22.736666552225746,23.13933557184776,22.885288215683985,-0.25404735616377394,-0.371015790137601,0.11696843397382706,SNPS
2008-04-14,22.1900005340576,22.702666600545243,23.10417501489257,22.83180454786657,-0.272370467025997,-0.3611512578264406,0.0887807908004436,SNPS
2008-04-15,21.9400005340576,22.668333307902014,23.061057441528312,22.763204239112035,-0.29785320241627744,-0.3548214522854243,0.056968249869146836,SNPS
2008-04-16,22.9099998474121,22.668666648864743,23.055462715820305,22.774496208981272,-0.28096650683903235,-0.34743595774078506,0.06646945090175271,SNPS
2008-04-17,22.7299995422363,22.655333328247067,23.043408524206082,22.77107338846243,-0.27233513574365276,-0.3399258755410718,0.06759073979741903,SNPS
2008-04-18,23.1299991607666,22.667999966939288,23.046615584819435,22.79868306325506,-0.24793252156437617,-0.3307265401434022,0.08279401857902602,SNPS
2008-04-21,22.7099990844727,22.673333295186357,23.034148307028815,22.791861218733338,-0.24228708829547685,-0.32188259495860966,0.07959550666313281,SNPS
2008-04-22,22.0300006866455,22.646999994913735,22.996957654422026,22.73325656241889,-0.2637010920031351,-0.3160644446630622,0.05236335265992714,SNPS
2008-04-23,22.5499992370605,22.630666605631507,22.980403638964194,22.719159845083627,-0.26124379388056695,-0.31058237958481266,0.04933858570424571,SNPS
2008-04-24,23.2800006866455,22.659333292643225,22.991499825915355,22.762301448280695,-0.22919837763465978,-0.30244397938979733,0.07324560175513756,SNPS
2008-04-25,23.0200004577637,22.669999949137367,22.9925554048727,22.782124449010155,-0.21043095586254523,-0.29324267703707213,0.0828117211745269,SNPS
2008-04-28,22.6599998474121,22.68499997456868,22.980238532374162,22.77273024888723,-0.20750828348693418,-0.2846692376820583,0.07716095419512414,SNPS
2008-04-29,23.2800006866455,22.749999999999996,22.991340834384214,22.81175105179171,-0.17958978259250458,-0.2741612921731029,0.09457150958059835,SNPS
2008-04-30,23.1100006103516,22.78666667938232,22.995735640901522,22.834693325527088,-0.16104231537443425,-0.2628493944932361,0.10180707911880182,SNPS
2008-05-01,23.7000007629395,22.84366671244303,23.021819534310332,22.901255436097273,-0.12056409821305891,-0.24862086486521834,0.12805676665215943,SNPS
2008-05-02,23.5699996948242,22.90333334604899,23.042122503218256,22.95269730215319,-0.08942520106506535,-0.23270129848520305,0.1432760974201377,SNPS
2008-05-05,23.6100006103516,22.93833338419596,23.063155025704674,23.003259095091533,-0.059895930613141246,-0.21542076169799687,0.15552483108485562,SNPS
2008-05-06,23.7600002288818,22.978333409627275,23.08896410730383,23.06146995153694,-0.027494155766891737,-0.19662810110488635,0.1691339453379946,SNPS
2008-05-07,23.6399993896484,22.99700005849202,23.109372821464742,23.10597221600705,-0.003400605457692052,-0.1773053515401669,0.17390474608247486,SNPS
2008-05-08,23.7600002288818,23.03333339691162,23.13347013285056,23.15628206315126,0.022811930300697725,-0.15729362335608044,0.18010555365677816,SNPS
2008-05-09,23.5599994659424,23.05933335622151,23.149267515557664,23.187337247981347,0.03806973242368272,-0.13775728777810411,0.17582702020178684,SNPS
2008-05-12,23.8700008392334,23.098000081380203,23.17596134236047,23.239849831923813,0.06388848956334314,-0.1175927100439594,0.18148119960730252,SNPS
2008-05-13,24.4400005340576,23.139000129699703,23.222777608719625,23.332169116703337,0.10939150798371244,-0.0948942882411922,0.20428579622490464,SNPS
2008-05-14,24.9599990844727,23.19666678110758,23.287119144858625,23.45738680653175,0.17026766167312601,-0.06837809324976037,0.23864575492288637,SNPS
2008-05-15,24.9400005340576,23.258666801452634,23.34833697408822,23.571434016341435,0.22309704225321525,-0.03923057969946279,0.26232762195267806,SNPS
2008-05-16,24.9799995422363,23.307000096638994,23.40876892105667,23.679785210641043,0.27101628958437374,-0.00820589277107912,0.2792221823554529,SNPS
2008-05-19,25.0799999237061,23.355666732788084,23.47066636559924,23.78749403472297,0.3168276691237324,0.024297463418402047,0.29253020570533034,SNPS
2008-05-20,24.7099990844727,23.39766667683919,23.516567577409365,23.8584559616268,0.34188838421743384,0.056056555498305245,0.2858318287191286,SNPS
2008-05-21,24.6900005340576,23.468000030517576,23.560028057285226,23.922420928736862,0.362392871451636,0.08669018709363834,0.27570268435799766,SNPS
2008-05-22,25.8600006103516,23.563666725158686,23.645212225917316,24.071465519630305,0.42625329371298903,0.12064649775557343,0.3056067959574156,SNPS
2008-05-23,25.2600002288818,23.664333407084143,23.70501918899008,24.1628912664958,0.4578720775057228,0.15436905573058837,0.30350302177513444,SNPS
2008-05-27,25.5499992370605,23.776333363850906,23.773351783363058,24.26959187961616,0.4962400962531035,0.1885561597828399,0.3076839364702636,SNPS
2008-05-28,25.8600006103516,23.907000033060704,23.85063507325152,24.39193101274966,0.5412959394981378,0.2238301377543697,0.31746580174376815,SNPS
2008-05-29,26.1000003814697,24.01333338419596,23.933944899481826,24.523320964189665,0.5893760647078388,0.2603847304497166,0.32899133425812216,SNPS
2008-05-30,26.3500003814697,24.134000078837072,24.02342843585175,24.6638347655189,0.6404063296671509,0.29838689037146005,0.3420194392956909,SNPS
2008-06-02,26.0100002288818,24.230000114440916,24.097005168926934,24.76738595500835,0.6703807860814166,0.3355862799424557,0.3347945061389609,SNPS
2008-06-03,25.8999996185303,24.336333465576168,24.163782741134465,24.854510082971576,0.6907273418371105,0.3711003861319212,0.3196269557051893,SNPS
2008-06-04,26.0,24.46866677602132,24.231790787759113,24.942624691973762,0.710833904214649,0.4050737379401939,0.30576016627445507,SNPS
2008-06-05,26.2600002288818,24.592333475748696,24.306909655948843,25.043961271735917,0.7370516157870739,0.4382715257248819,0.29878009006219197,SNPS
2008-06-06,25.3999996185303,24.66300010681152,24.347394469377786,25.071348836873945,0.7239543674961588,0.4668398099020096,0.25711455759414925,SNPS
2008-06-09,25.1299991607666,24.73333339691162,24.376379828318115,25.075860400250303,0.6994805719321882,0.4901038861050274,0.20937668582716074,SNPS
2008-06-10,24.9799995422363,24.810666720072426,24.39873611401879,25.068486488095374,0.6697503740765853,0.5080685349021832,0.16168183917440215,SNPS
2008-06-11,24.8199996948242,24.862000020345047,24.414338468863434,25.04937211938221,0.6350336505187748,0.5207650464638423,0.11426860405493255,SNPS
2008-06-12,24.9099998474121,24.921999994913733,24.43269629769857,25.03865117538451,0.6059548776859387,0.5292840295860519,0.07667084809988678,SNPS
2008-06-13,24.9899997711182,24.964999961853025,24.453337167084477,25.03490875967172,0.5815715925872418,0.5345127858861709,0.04705880670107088,SNPS
2008-06-16,25.1200008392334,25.016666666666662,24.478028414201102,25.041454304253385,0.563425890052283,0.5374040963027821,0.026021793749500977,SNPS
2008-06-17,25.0599994659424,25.064999961853022,24.499582897598927,25.04288085515254,0.5432979575536123,0.5379934824278652,0.005304475125747166,SNPS
2008-06-18,24.9699993133545,25.10533326466878,24.517005727812098,25.037274582706537,0.5202688548944394,0.5362210196745226,-0.01595216478008321,SNPS
2008-06-19,24.7600002288818,25.14266662597656,24.526005524148015,25.01594578625848,0.4899402621104656,0.531592943918117,-0.04165268180765136,SNPS
2008-06-20,24.5499992370605,25.16899992624918,24.526894180181813,24.980103744012478,0.453209563830665,0.5237546059093717,-0.07054504207870671,SNPS
2008-06-23,24.4500007629395,25.198666636149085,24.524046275839506,24.939326591622248,0.4152803157827414,0.5129071768967087,-0.09762686111396734,SNPS
2008-06-24,24.1299991607666,25.20733324686686,24.50945193824421,24.877070635402582,0.36761869715837037,0.4983783289228749,-0.13075963176450456,SNPS
2008-06-25,24.8500003814697,25.22099990844726,24.52206484354886,24.874988308176977,0.3529234646281161,0.4838328424933991,-0.130909377865283,SNPS
2008-06-26,24.1499996185303,25.193999926249184,24.508284650029655,24.81921994743492,0.3109352974052655,0.4665430879845857,-0.15560779057932023,SNPS
2008-06-27,23.8600006103516,25.157999928792314,24.48427413004158,24.745433844582358,0.2611597145407778,0.4460047506402049,-0.1848450360994271,SNPS
2008-06-30,23.8999996185303,25.121999931335445,24.46263433331894,24.680400442578353,0.21776610925941142,0.4231808865021255,-0.20541477724271406,SNPS
2008-07-01,23.8299999237061,25.080333264668777,24.439203429259205,24.61498501804972,0.17578158879051387,0.3984409567309643,-0.22265936794045044,SNPS
2008-07-02,23.75,25.048333295186357,24.41367737632368,24.54844770896897,0.1347703326452887,0.37207389432239674,-0.23730356167710803,SNPS
2008-07-03,23.4799995422363,25.007999928792312,24.379096715801925,24.466259388451068,0.08716267264914279,0.3435827721550713,-0.25642009950592853,SNPS
2008-07-07,23.6800003051758,24.93533325195312,24.353204256149105,24.405777920506814,0.05257366435770905,0.3144818613753351,-0.2619081970176261,SNPS
2008-07-08,24.1399993896484,24.89799989064534,24.345307779612043,24.38533341813309,0.04002563852104757,0.2870362390899064,-0.24701060056885882,SNPS
2008-07-09,24.0,24.84633324940999,24.33251860258937,24.355692385969007,0.023173783379636603,0.2606499935188794,-0.2374762101392428,SNPS
2008-07-10,24.1800003051758,24.790333239237462,24.32686977675924,24.342177610523372,0.01530783376413325,0.2361157775434048,-0.22080794377927154,SNPS
2008-07-11,24.25,24.72866655985514,24.324022747990377,24.3350870250985,0.011064277108122411,0.21361062749987655,-0.20254635039175414,SNPS
2008-07-14,23.8899993896484,24.64666652679443,24.307947808792527,24.300849514679257,-0.007098294113269787,0.19153973533856192,-0.1986380294518317,SNPS
2008-07-15,23.9300003051758,24.57733319600423,24.293949753103018,24.27232265240976,-0.021627100693258683,0.17022305173537983,-0.1918501524286385,SNPS
2008-07-16,24.2199993133545,24.5213331858317,24.291210847927147,24.268297780174738,-0.022913067752408978,0.15090943978660093,-0.1738225075390099,SNPS
2008-07-17,24.5400009155273,24.472666549682614,24.300425294875303,24.289198021355702,-0.01122727351960151,0.1346957684559807,-0.1459230419755822,SNPS
2008-07-18,24.5100002288818,24.41433321634928,24.30818732946814,24.306182806550016,-0.002004522918124252,0.12102573931857019,-0.12303026223669444,SNPS
