date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-05-27,14.3310966491699,15.452398967742916,15.622039823453024,14.999478843731854,-0.62256097972117,-0.332699474116395,-0.28986150560477497,PRGO
2005-05-31,14.0596752166748,15.354035536448157,15.564174467646422,14.927186257035158,-0.6369882106112641,-0.36312834776588193,-0.27385986284538216,PRGO
2005-06-01,14.1230049133301,15.251766872406002,15.510797817486559,14.86532615367323,-0.6454716638133284,-0.39136267937062663,-0.2541089844427018,PRGO
2005-06-02,14.1501436233521,15.165443229675294,15.460403217703801,14.810312112879297,-0.6500911048245044,-0.41723552191601443,-0.23285558290848996,PRGO
2005-06-03,13.6434898376465,15.060726992289226,15.39311012955353,14.720556553246006,-0.672553576307525,-0.4427673273551655,-0.2297862489523595,PRGO
2005-06-06,13.5349206924438,14.964424165089921,15.324288298549467,14.629353794722759,-0.6949345038267083,-0.4679840450023198,-0.22695045882438847,PRGO
2005-06-07,13.2454080581665,14.856365203857418,15.24729273409084,14.522896430372278,-0.7243963037185619,-0.49362527087394403,-0.23077103284461786,PRGO
2005-06-08,12.9739818572998,14.74587643941243,15.163096034950431,14.403749155520549,-0.7593468794298825,-0.5201974317295379,-0.23914944770034463,PRGO
2005-06-09,12.8473176956177,14.624247010548908,15.077326466826996,14.284023658604944,-0.7933028082220517,-0.5475079693787893,-0.24579483884326236,PRGO
2005-06-10,12.7297019958496,14.509826819101967,14.990377412346353,14.164460453777611,-0.825916958568742,-0.5753488682977846,-0.2505680902709574,PRGO
2005-06-13,12.7839908599854,14.384883340199789,14.90865939188854,14.058270485024366,-0.8503889068641737,-0.6028528721544235,-0.24753603470975016,PRGO
2005-06-14,13.0373163223267,14.270189158121745,14.839350389312177,13.979735549432236,-0.8596148398799404,-0.6285290689269752,-0.23108577095296512,PRGO
2005-06-15,13.0554113388062,14.16241470972697,14.77327857262677,13.908633687076389,-0.8646448855503817,-0.6521406505893159,-0.21250423496106574,PRGO
2005-06-16,13.2906370162964,14.05826988220215,14.718365922392312,13.861095481631773,-0.8572704407605389,-0.6726536296064383,-0.18461681115410067,PRGO
2005-06-17,13.4715929031372,13.975798638661704,14.672189143901383,13.831133744824498,-0.8410553990768843,-0.6894938065534829,-0.1515615925234014,PRGO
2005-06-20,13.326828956604,13.896322917938233,14.622360988816295,13.792341068807538,-0.8300199200087572,-0.7035464178990103,-0.12647350210974695,PRGO
2005-06-21,13.3811140060425,13.828282642364504,14.57638887834319,13.760708217825613,-0.815680660517577,-0.714759842160867,-0.10092081835671007,PRGO
2005-06-22,13.1187438964844,13.753301493326827,14.522402027163233,13.711326346953213,-0.8110756802100205,-0.7243914259657823,-0.0866842542442382,PRGO
2005-06-23,12.5758981704712,13.675867462158207,14.450309291730195,13.623985717993056,-0.8263235737371382,-0.734584640742918,-0.0917389329942202,PRGO
2005-06-24,12.8382720947266,13.615301005045577,14.39060421035969,13.56354620851102,-0.8270580018486697,-0.7438319768534931,-0.08322602499517662,PRGO
2005-06-27,12.5035181045532,13.556811491648359,14.32071213236686,13.482005585129649,-0.8387065472372104,-0.7533194338918648,-0.08538711334534554,PRGO
2005-06-28,12.5216121673584,13.49591709772746,14.25407880032951,13.408129168378014,-0.8459496319514948,-0.7625824536978278,-0.08336717825366691,PRGO
2005-06-29,12.6573257446289,13.4413511912028,14.194939798266525,13.350375058858853,-0.8445647394076712,-0.7707806822688121,-0.07378405713885905,PRGO
2005-06-30,12.6120853424072,13.38377326329549,14.136315559160623,13.293583542208726,-0.8427320169518975,-0.7779758157371207,-0.06475620121477677,PRGO
2005-07-01,12.5668506622314,13.32769565582275,14.078187229644724,13.237681012979701,-0.8405062166650232,-0.784228855829911,-0.056277360835112256,PRGO
2005-07-05,12.5578012466431,13.271015580495197,14.021876637681702,13.185382569415347,-0.8364940682663544,-0.7894553770735554,-0.04703869119279902,PRGO
2005-07-06,12.6120853424072,13.213437652587887,13.969662145264127,13.141282782722413,-0.828379362541714,-0.7933477756203713,-0.03503158692134267,PRGO
2005-07-07,12.3497123718262,13.156439145406084,13.90966400550717,13.080392751115012,-0.8292712543921574,-0.7969401234975498,-0.032331130894607596,PRGO
2005-07-08,12.5578012466431,13.11421785354614,13.85959501443813,13.04019340461717,-0.8194016098209591,-0.7991862721298908,-0.020215337691068314,PRGO
2005-07-11,12.6663732528687,13.07079038619995,13.815401615861484,13.011438008328827,-0.8039636075326566,-0.7996640056701674,-0.004299601862489233,PRGO
2005-07-12,12.36780834198,13.005347442626952,13.76178705016217,12.961928033994303,-0.7998590161678667,-0.7996835067199373,-0.0001755094479294339,PRGO
2005-07-13,12.4039964675903,12.950158150990802,13.711498510066916,12.919010221193995,-0.7924882888729208,-0.7989639849352356,0.006475696062314795,PRGO
2005-07-14,12.4130449295044,12.89315948486328,13.663407636712748,12.880089814140948,-0.7833178225717994,-0.7973993686988919,0.014081546127092559,PRGO
2005-07-15,12.4944705963135,12.837970383961991,13.620113672253515,12.850426797384992,-0.7696868748685226,-0.794628119315855,0.024941244447332367,PRGO
2005-07-18,12.4039964675903,12.796653938293451,13.575072294303025,12.8160860027854,-0.7589862915176244,-0.7910639365360319,0.032077645018407486,PRGO
2005-07-19,12.5939903259277,12.765289592742914,13.538735925103937,12.799001719950194,-0.7397342051537432,-0.785930963397803,0.04619675824405978,PRGO
2005-07-20,12.7658929824829,12.749305756886795,13.51011211241427,12.796454893991173,-0.713657218423096,-0.7787035889003323,0.06504637047723627,PRGO
2005-07-21,12.7568473815918,12.74206794102986,13.482213418680104,12.793408162268143,-0.6888052564119604,-0.769713755651495,0.08090849923953458,PRGO
2005-07-22,12.7930402755737,12.740258693695061,13.45668848745394,12.793379863291648,-0.6633086241622923,-0.7590732425025748,0.09576461834028249,PRGO
2005-07-25,12.6663732528687,12.738147735595698,13.427417552839671,12.783610124028344,-0.6438074288113267,-0.74754666113345,0.10373923232212334,PRGO
2005-07-26,12.7116117477417,12.735735098520907,13.400906226724931,12.77807178739091,-0.6228344393340208,-0.7350754389535071,0.1122409996194863,PRGO
2005-07-27,12.6392297744751,12.722465546925854,13.372695987752715,12.767391632551233,-0.6053043552014827,-0.7220983305783046,0.1167939753768219,PRGO
2005-07-28,12.6573257446289,12.709196027119942,13.346200793562945,12.758925025787978,-0.5872757677749672,-0.7086160742979709,0.12134030652300376,PRGO
2005-07-29,12.5758981704712,12.68537139892577,13.317671066781768,12.744846036917457,-0.5728250298643118,-0.695036969854605,0.12221193999029312,PRGO
2005-08-01,12.6392297744751,12.6576259613037,13.29254361151115,12.736721709037274,-0.5558219024738751,-0.6811154631165319,0.12529356064265684,PRGO
2005-08-02,12.9196996688843,12.644054985046376,13.278734576599042,12.750796936717814,-0.5279376398812285,-0.6657976807930016,0.13786004091177306,PRGO
2005-08-03,12.8654184341431,12.62686513264973,13.263426571322897,12.759613974981297,-0.5038125963416,-0.6495991723478615,0.14578657600626144,PRGO
2005-08-04,12.6754217147827,12.612087726593009,13.241648613673261,12.75313764727371,-0.4885109663995504,-0.6334903517530304,0.14497938535347998,PRGO
2005-08-05,12.5578012466431,12.61148449579874,13.216320933412886,12.738111770302124,-0.4782091631107619,-0.6179622328888035,0.13975306977804158,PRGO
2005-08-08,12.4130449295044,12.597310256957998,13.186569970305165,12.713106628702297,-0.4734633416028675,-0.6035123437602099,0.13004900215734239,PRGO
2005-08-09,12.4492330551147,12.595500755310047,13.15926119566848,12.69280866150325,-0.4664525341652297,-0.5898063628007119,0.12335382863548217,PRGO
2005-08-10,12.250189781189,12.586453342437734,13.125591884021093,12.658761055325229,-0.4668308286958638,-0.5775088093902271,0.1106779806943633,PRGO
2005-08-11,12.4311370849609,12.578913720448801,13.09987133590775,12.641251519143358,-0.4586198167643918,-0.5656199101276436,0.10700009336325178,PRGO
2005-08-12,12.3497123718262,12.570167954762764,13.072087670571396,12.618825430888192,-0.45326223968320356,-0.5543841430831996,0.10112190339999605,PRGO
2005-08-15,12.4039964675903,12.564739481608061,13.047343551942465,12.602300126019122,-0.4450434259233429,-0.5434500713672139,0.09840664544387101,PRGO
2005-08-16,12.2139987945557,12.553279399871816,13.016478931298511,12.572430792829627,-0.4440481384688848,-0.5335098780773809,0.08946173960849613,PRGO
2005-08-17,12.4673280715942,12.54845415751138,12.996140010568721,12.56434596811921,-0.43179404244951236,-0.5233382945145941,0.09154425206508177,PRGO
2005-08-18,12.3859024047852,12.549660491943348,12.973538617761925,12.550619540170441,-0.4229190775914837,-0.513296372822283,0.09037729523079929,PRGO
2005-08-19,12.3044757843018,12.541216309865304,12.948758512818959,12.531685405103625,-0.4170731077153338,-0.5036740463115881,0.08660093859625428,PRGO
2005-08-22,12.3768520355225,12.53156560262043,12.927576791437609,12.519775145905076,-0.4078016455325333,-0.49408680623368256,0.08628516070114928,PRGO
2005-08-23,12.1959037780762,12.525835450490304,12.900477790942741,12.494861963764393,-0.4056158271783481,-0.48523970832814906,0.07962388114980096,PRGO
2005-08-24,12.1505317687988,12.517386627197256,12.872702012344817,12.468375025690117,-0.40432698665470035,-0.4771484361608042,0.07282144950610386,PRGO
2005-08-25,12.404616355896,12.517105674743643,12.855365506550417,12.46347051262903,-0.3918949939213867,-0.46862309193686247,0.07672809801547575,PRGO
2005-08-26,12.3410959243774,12.511993185679106,12.836318484988453,12.454057082763521,-0.3822614022249322,-0.45998692296566945,0.07772552074073724,PRGO
2005-08-29,12.6042528152466,12.51866839726765,12.827723460183199,12.465610600646835,-0.36211285953636363,-0.4501995166227389,0.08808665708637525,PRGO
2005-08-30,12.6859197616577,12.521732711791985,12.822471471348923,12.48255745918613,-0.33991401216279193,-0.43917096617674417,0.09925695401395224,PRGO
2005-08-31,13.0035238265991,12.529653739929191,12.829177114135966,12.522631795140972,-0.3065453189949938,-0.4259084014585691,0.1193630824635753,PRGO
2005-09-01,12.7312889099121,12.528801790873201,12.825551625090638,12.53868234243106,-0.2868692826595787,-0.41200448957867003,0.12513520691909136,PRGO
2005-09-02,13.3846445083618,12.54852193196614,12.846258768915495,12.60375635519496,-0.24250241372053516,-0.3950542819928565,0.15255186827232137,PRGO
2005-09-06,13.5752038955688,12.578816286722809,12.87325673656932,12.67848308906987,-0.19477364749945103,-0.375026218543516,0.18025257104406495,PRGO
2005-09-07,13.7022457122803,12.611837418874096,12.903960031966022,12.757234060086056,-0.14672597187996672,-0.35219619387716106,0.20547022199719434,PRGO
2005-09-08,13.6115026473999,12.644246514638256,12.93016531401913,12.822947028340966,-0.10721828567816338,-0.3276984030572613,0.2204801173790979,PRGO
2005-09-09,13.5752038955688,12.674842453002919,12.9540556318543,12.880812941204645,-0.07324269064965527,-0.30225283181650064,0.22901014116684537,PRGO
2005-09-12,13.5752038955688,12.708152643839504,12.977061123102986,12.934227630001887,-0.04283349310109941,-0.2763108979449605,0.2334774048438611,PRGO
2005-09-13,13.3301935195923,12.731184768676744,12.99014010075074,12.964686544585764,-0.02545355616497602,-0.251225163766962,0.225771607601986,PRGO
2005-09-14,13.2303781509399,12.741540718078598,12.9990378063133,12.98512436045916,-0.013913445854139894,-0.2274939919756798,0.2135805461215399,PRGO
2005-09-15,13.1759338378906,12.751891231536849,13.005589511186534,12.99980201256927,-0.0057874986172627985,-0.2053233426398381,0.1995358440225753,PRGO
2005-09-16,13.3664903640747,12.774926853179915,13.01895620944165,13.02800880883892,0.009052599397268324,-0.18388574843612746,0.19293834783339578,PRGO
2005-09-19,13.1124143600464,12.793413956960023,13.022417622427012,13.034501543547185,0.012083921120172647,-0.16428878148049744,0.1763727026006701,PRGO
2005-09-20,13.1305618286133,12.81733118693032,13.026422963396874,13.041890796244578,0.015467832847704699,-0.14631312004767721,0.1617809528953819,PRGO
2005-09-21,12.8764820098877,12.831572818756086,13.020869594748387,13.029167043447893,0.00829744869950666,-0.1308520631729588,0.13914951187246546,PRGO
2005-09-22,12.9400014877319,12.854566542307515,13.0178744796737,13.022308154546664,0.004433674872963422,-0.11732348936836658,0.12175716424133,PRGO
2005-09-23,12.8038854598999,12.866991488138815,13.00994896042282,13.005506408804605,-0.0044425516182151625,-0.10603539559335143,0.10159284397513627,PRGO
2005-09-26,12.6859197616577,12.8781984011332,12.997947878987075,12.980922820562535,-0.017025058424540163,-0.0971343618764703,0.08010930345193014,PRGO
2005-09-27,12.6677713394165,12.886990896860741,12.985719118262239,12.956834245089764,-0.028884873172474457,-0.0903094130060707,0.06142453983359625,PRGO
2005-09-28,12.6224012374878,12.900604311625143,12.972262900455778,12.93110862912038,-0.0411542713353974,-0.08539389883900336,0.044239627503605966,PRGO
2005-09-29,13.0579671859741,12.920292282104475,12.975437133252754,12.94086697964759,-0.03457015360516458,-0.08031152431561948,0.04574137071045491,PRGO
2005-09-30,12.9853734970093,12.940274651845277,12.975805146725218,12.944290557906184,-0.03151458881903402,-0.07543183076596094,0.04391724194692692,PRGO
2005-10-03,12.930926322937,12.96115633646645,12.974142968066396,12.94326253983163,-0.03088042823476478,-0.07097669051284132,0.04009626227807654,PRGO
2005-10-04,12.9127769470215,12.979020500183083,12.971870152472139,12.940917494230852,-0.030952658241286457,-0.06697428728568583,0.03602162904439937,PRGO
2005-10-05,12.5498094558716,12.990817356109597,12.956238274820265,12.91083226051091,-0.045406014309355314,-0.06481745998805277,0.01941144567869746,PRGO
2005-10-06,12.3773927688599,12.998379389444969,12.934799552377289,12.869798453460831,-0.06500109891645778,-0.06483582388089328,-0.00016527503556450218,PRGO
2005-10-07,12.4681348800659,13.000496673583966,12.917515675625015,12.838901255507373,-0.07861442011764197,-0.06621368350456815,-0.012400736613073823,PRGO
2005-10-10,12.350170135498,13.000799147287985,12.896502877842533,12.801306553968189,-0.09519632387434385,-0.06911194754154572,-0.02608437633279813,PRGO
2005-10-11,12.2049789428711,12.987490018208803,12.870890880250998,12.755435199268412,-0.11545568098258663,-0.07374632088564981,-0.04170936009693682,PRGO
2005-10-12,11.9508962631226,12.962989234924299,12.83681700554254,12.693547588795656,-0.1432694167468842,-0.08069863047177324,-0.06257078627511097,PRGO
2005-10-13,11.9146022796631,12.926691850026431,12.802660904584041,12.633628718862385,-0.16903218572165635,-0.08953198599676156,-0.07950019972489479,PRGO
2005-10-14,12.0234928131104,12.903098646799709,12.773802827122054,12.586695187650694,-0.18710763947136044,-0.09928955134422145,-0.087818088127139,PRGO
2005-10-17,11.9146022796631,12.854097239176417,12.741980584623574,12.534995733190112,-0.20698485143346268,-0.11005908135314556,-0.09692577008031712,PRGO
2005-10-18,11.8510808944702,12.79662647247313,12.70898429980308,12.482386899442428,-0.22659740036065124,-0.12171291325389612,-0.10488448710675512,PRGO
2005-10-19,11.878306388855,12.735828495025622,12.678218451249448,12.435919167858781,-0.24229928339066653,-0.13377155026757317,-0.10852773312309336,PRGO
2005-10-20,11.7512655258179,12.67382059097289,12.643886861418649,12.383253503086406,-0.26063335833224244,-0.14645773107404012,-0.11417562725820232,PRGO
2005-10-21,11.7875604629517,12.61423247655232,12.612171068882835,12.337430961537581,-0.274740107345254,-0.15928596870116152,-0.11545413864409249,PRGO
2005-10-24,11.7875604629517,12.55464436213175,12.58162993532983,12.295133230877129,-0.28649670445270203,-0.17200704227631558,-0.11448966217638645,PRGO
2005-10-25,11.7512655258179,12.502013429005936,12.5508756979405,12.253297253564881,-0.29757844437561864,-0.1845641824862459,-0.11301426188937275,PRGO
2005-10-26,11.6695957183838,12.449987347920734,12.518235698697659,12.208397135474026,-0.30983856322363224,-0.19709162055998455,-0.11274694266364768,PRGO
2005-10-27,12.0507183074951,12.412480163574218,12.50092023976423,12.196267994860262,-0.30465224490396814,-0.20784768299438292,-0.09680456190958522,PRGO
2005-10-28,11.9962701797485,12.366806157430009,12.482229496800683,12.180883547543973,-0.3013459492567101,-0.21719750962061565,-0.08414843963609445,PRGO
2005-10-31,12.1323852539062,12.33413852055867,12.469272302619405,12.177152909571836,-0.2921193930475692,-0.224689697963311,-0.06742969508425817,PRGO
2005-11-01,12.3410959243774,12.307822990417472,12.464525029351183,12.189763910710726,-0.27476111864045727,-0.22969684003102564,-0.04506427860943163,PRGO
2005-11-02,12.97629737854,12.31115016937255,12.48347956080262,12.250266485159132,-0.23321307564348714,-0.2300484635922718,-0.0031646120512153486,PRGO
2005-11-03,13.1940813064575,12.319619496663403,12.509798143975024,12.322867625259006,-0.18693051871601796,-0.2257366691046464,0.038806150388628446,PRGO
2005-11-04,13.1396341323853,12.330811119079584,12.533125402805036,12.385695818114874,-0.14742958469016187,-0.21790596066319798,0.0704763759730361,PRGO
2005-11-07,13.2213087081909,12.348657417297357,12.558613673374884,12.449973732736105,-0.10863994063877946,-0.20697935866075612,0.09833941802197665,PRGO
2005-11-08,13.1487083435059,12.364688650767004,12.580469031527887,12.503722548949165,-0.07674648257872185,-0.1939560710525527,0.11720958847383084,PRGO
2005-11-09,13.067045211792,12.379510116577144,12.598490371537668,12.547055061475536,-0.05143531006213209,-0.1797039949535106,0.12826868489137852,PRGO
2005-11-10,13.0488939285278,12.379207674662267,12.615171984759524,12.585658051248789,-0.029513933510735058,-0.16468498880923305,0.135171055298498,PRGO
2005-11-11,12.9581508636475,12.378300253550208,12.62787490619982,12.614311344510227,-0.013563561689592163,-0.14957284609726895,0.1360092844076768,PRGO
2005-11-14,12.8220386505127,12.374670664469397,12.635066155989184,12.630290368048879,-0.00477578794030542,-0.13509314028157257,0.13031735234126715,PRGO
2005-11-15,12.7040700912476,12.367713769276936,12.637621857295052,12.635965731371858,-0.001656125923194196,-0.12174943884573472,0.12009331292254052,PRGO
2005-11-16,12.7040700912476,12.372855790456136,12.640082902996998,12.641204528285376,0.0011216252883787803,-0.10946233243232337,0.11058395772070215,PRGO
2005-11-17,12.840184211731,12.388282171885173,12.647494062579739,12.656510657781192,0.00901659520145337,-0.09761443966894569,0.10663103487039906,PRGO
2005-11-18,12.9581508636475,12.404616038004558,12.658999870026694,12.679713750540138,0.02071388051344414,-0.08578160765070669,0.10649548816415083,PRGO
2005-11-21,13.0307483673096,12.427301979064946,12.672768332889024,12.706716413368557,0.033948080479532905,-0.07380863883768272,0.10775671931721563,PRGO
2005-11-22,12.9697666168213,12.452794901529954,12.68376826933096,12.726951044403384,0.04318277507242385,-0.06210949744667206,0.10529227251909591,PRGO
2005-11-23,13.0607814788818,12.489791075388592,12.697731721536547,12.75263030859403,0.054898587057483184,-0.05040868899625653,0.10530727605373971,PRGO
2005-11-25,13.0334758758545,12.527086861928305,12.71016669021499,12.774233813767912,0.06406712355292221,-0.03896110774133865,0.10302823129426086,PRGO
2005-11-28,12.9879674911499,12.559236017862956,12.720455608768136,12.790674865874218,0.07021925710608201,-0.02804307125659658,0.09826232836267859,PRGO
2005-11-29,13.0243740081787,12.596228408813477,12.731711845783343,12.808651722974563,0.07693987719122042,-0.017544776411814875,0.09448465360303529,PRGO
2005-11-30,13.2064085006714,12.64140599568685,12.74929320337179,12.839248398182011,0.08995519481022107,-0.006794779289611276,0.09674997409983235,PRGO
2005-12-01,13.5522651672363,12.697204621632894,12.779032905737143,12.89409584195542,0.11506293621827623,0.005390992261177482,0.10967194395709876,PRGO
2005-12-02,13.6159782409668,12.759361712137858,12.810030881116019,12.949625257263987,0.13959437614796855,0.018811330649856597,0.12078304549811195,PRGO
2005-12-05,13.6068735122681,12.820005480448405,12.83954357115869,13.000182815341224,0.16063924418253528,0.032994122003124474,0.12764512217941082,PRGO
2005-12-06,13.4430475234985,12.87518838246663,12.861895569393496,13.034249331353323,0.1723537619598261,0.04693008599879464,0.12542367596103146,PRGO
2005-12-07,13.3520307540894,12.928547223409014,12.880048724382235,13.058694056179176,0.17864533179694142,0.060101610578609334,0.1185437212183321,PRGO
2005-12-08,13.4248428344727,12.987055460611977,12.900226284015217,13.086859346817139,0.18663306280192238,0.07275475580094065,0.11387830700098173,PRGO
2005-12-09,13.597770690918,13.03862387339274,12.926061262048654,13.126160219440283,0.20009895739162964,0.08548917596000956,0.11460978143162008,PRGO
2005-12-12,13.6341781616211,13.093220806121828,12.95228781388467,13.165238522684962,0.21295070880029243,0.09823532924403786,0.11471537955625458,PRGO
2005-12-13,13.6068735122681,13.142370414733893,12.976531728639612,13.199210444960588,0.22267871632097602,0.11067966795173169,0.11199904836924433,PRGO
2005-12-14,13.5522651672363,13.182742722829188,12.997855189328378,13.226368500520259,0.22851331119188067,0.12246303227574659,0.10605027891613408,PRGO
2005-12-15,13.2792177200317,13.192840067545578,13.008276023798873,13.230433825098062,0.22215780129918983,0.1324325091780909,0.08972529212109892,PRGO
2005-12-16,13.169997215271,13.192037264506029,13.014265697557098,13.225784855111366,0.21151915755426742,0.14034117401570856,0.07117798353855886,PRGO
2005-12-19,12.9697666168213,13.186375013987227,13.012617583455771,13.206091144473667,0.19347356101789615,0.14565441271592733,0.04781914830196882,PRGO
2005-12-20,13.1335916519165,13.183451112111413,13.017098104509873,13.200514260430808,0.1834161559209342,0.149430587036428,0.033985568884506184,PRGO
2005-12-21,13.3975381851196,13.191745440165203,13.031188477865792,13.21566994694533,0.18448146907953777,0.15293567524073898,0.0315457938387988,PRGO
2005-12-22,13.5340633392334,13.207312711079917,13.049813472731257,13.240161746352104,0.19034827362084705,0.1566769350787498,0.03367133854209725,PRGO
2005-12-23,13.6159782409668,13.22621552149455,13.070782538221463,13.269070707476311,0.19828816925484816,0.16083805849635963,0.03745011075848853,PRGO
2005-12-27,13.6341781616211,13.248749764760337,13.091649042791818,13.29715589625668,0.2055068534648612,0.16530493799320978,0.04020191547165142,PRGO
2005-12-28,13.6796894073486,13.277338123321533,13.113428315553179,13.326581550956059,0.21315323540287956,0.17008976773417678,0.04306346766870278,PRGO
2005-12-29,13.7616014480591,13.312589168548582,13.137434727868213,13.360044619963986,0.22260989209577353,0.17534178017033647,0.04726811192543706,PRGO
2005-12-30,13.5704708099365,13.34146919250488,13.153473101278149,13.37623124996187,0.222758148683722,0.18008341702167505,0.042674731662046966,PRGO
2006-01-03,13.7980060577393,13.373396587371822,13.177344692258192,13.408675465944748,0.2313307736865564,0.18520815268816318,0.04612262099839323,PRGO
2006-01-04,13.8435173034668,13.402908802032465,13.202017751932583,13.44212483806183,0.24010708612924603,0.19069804603227147,0.049409040096974555,PRGO
2006-01-05,13.9800424575806,13.434551938374831,13.2308334817714,13.48350311648635,0.25266963471494996,0.19689520490053933,0.055774429814410637,PRGO
2006-01-06,14.1347703933716,13.473385397593175,13.26431262664548,13.533600599323679,0.2692879726781978,0.20413448167830517,0.06515349099989265,PRGO
2006-01-09,14.162073135376,13.510095119476315,13.297563015857722,13.581944640558474,0.28438162470075135,0.2121591959805498,0.07222242872020154,PRGO
2006-01-10,14.4260158538818,13.55651311874389,13.33935756541417,13.6468731954295,0.3075156300153292,0.22169483938402776,0.08582079063130146,PRGO
2006-01-11,14.5716438293457,13.609302330017083,13.384997797411634,13.718009398038438,0.33301160062680424,0.23282651550830544,0.1001850851184988,PRGO
2006-01-12,14.2075777053833,13.648742453257237,13.415463719929102,13.755668498603427,0.34020477867432497,0.24356434182490738,0.09664043684941759,PRGO
2006-01-13,14.11656665802,13.679081058502192,13.441430495413952,13.783429895481625,0.3419994000676727,0.25340784764918395,0.08859155241848876,PRGO
2006-01-17,13.9527368545532,13.69243011474609,13.460367767974665,13.7964535077179,0.3360857397432344,0.261675636858589,0.07441010288464539,PRGO
2006-01-18,13.9345350265503,13.70304867426554,13.47792951829228,13.807075163012698,0.32914564472041796,0.2684226376447719,0.06072300707564604,PRGO
2006-01-19,14.0619564056396,13.718218104044588,13.499560143749589,13.826681412445536,0.32712126869594726,0.2742925007498895,0.052828767946057786,PRGO
2006-01-20,13.6978902816772,13.726712862650546,13.506905704413573,13.816774402386432,0.30986869797285976,0.27785012047218655,0.03201857750067322,PRGO
2006-01-23,13.8708209991455,13.744005870819082,13.520384048662903,13.820931832906362,0.3005477842434594,0.2801198868493138,0.020427897394145578,PRGO
2006-01-24,13.9072275161743,13.760085360209136,13.534711584496659,13.82756996238851,0.2928583778918519,0.28139373595356765,0.011464641938284226,PRGO
2006-01-25,14.0801553726196,13.776164849599189,13.55491320627899,13.846999609329364,0.2920864030503747,0.28246300266324836,0.009623400387126335,PRGO
2006-01-26,14.2166805267334,13.795581595102933,13.579423107036561,13.875436602975828,0.29601349593926685,0.2838180519908502,0.012195443948416651,PRGO
2006-01-27,14.3987150192261,13.821976312001532,13.60976725193247,13.915688788841235,0.305921536908766,0.2860284004826418,0.019893136426124225,PRGO
2006-01-30,14.2712917327881,13.845943864186589,13.634268158630825,13.94304286145253,0.30877470282170627,0.2883030307165482,0.020471672105158045,PRGO
2006-01-31,14.2075777053833,13.876889197031643,13.655501845547581,13.96339169560105,0.3078898500534688,0.29026171265024026,0.01762813740322855,PRGO
2006-02-01,14.5534381866455,13.92300389607746,13.688758747069727,14.008779887219855,0.3200211401501285,0.2932376554002291,0.02678348474989939,PRGO
2006-02-02,14.9175043106079,13.987928485870349,13.734267842015585,14.078681765942015,0.3444139239264299,0.2983552822528492,0.0460586416735807,PRGO
2006-02-03,14.4078168869019,14.030402660369862,13.759214102937301,14.1039998521697,0.3447857492323987,0.30299832895080414,0.041787420281594545,PRGO
2006-02-06,14.3805112838745,14.063168430328357,13.78222510963868,14.12526996230084,0.34304485266215856,0.3070029813219396,0.03604187134021897,PRGO
2006-02-07,14.1529674530029,14.083798567454007,13.795956307541058,14.12740053850869,0.331444230967632,0.30944710628650884,0.021997124681123137,PRGO
2006-02-08,14.2530899047852,14.10503562291462,13.812887181513064,14.137068951299192,0.32418176978612756,0.3109205726364707,0.013261197149656845,PRGO
2006-02-09,14.1074619293213,14.120811748504627,13.823797357357812,14.134791488070121,0.3109941307123094,0.3109279284440546,6.620226825482245e-05,PRGO
2006-02-10,14.0437517166138,14.132947158813469,13.831943815108035,14.127788428727326,0.29584461361929115,0.3094195969615783,-0.013574983342287128,PRGO
2006-02-13,13.9527368545532,14.13931833902994,13.836417631383782,14.114322923021623,0.2779052916378415,0.3062681664292046,-0.028362874791363124,PRGO
2006-02-14,14.1438703536987,14.158431657155345,13.847804769247297,14.116595802304474,0.2687910330571768,0.3025204530920019,-0.0337294200348251,PRGO
2006-02-15,14.2439861297607,14.173297659556058,13.862478152970015,14.126395058262645,0.26391690529263023,0.2986600983120647,-0.03474319301943446,PRGO
2006-02-16,14.3805112838745,14.191197458902982,13.881664565225735,14.145942460232789,0.26427789500705323,0.2952218779815636,-0.030943982974510342,PRGO
2006-02-17,14.2166805267334,14.199085394541408,13.894072563800092,14.151383849963604,0.25731128616351207,0.2914308187997584,-0.03411953263624634,PRGO
2006-02-21,13.9891376495361,14.19423096974689,13.897593492901425,14.138903373007643,0.24130988010621834,0.28641872493040443,-0.04510884482418609,PRGO
2006-02-22,14.6307792663574,14.209854507446272,13.924748521547944,14.176739980188394,0.25199145864045036,0.28297599830140907,-0.03098453966095871,PRGO
2006-02-23,14.5760154724121,14.214854494730616,13.948869519728099,14.207453479590217,0.25858395986211846,0.28053679445748003,-0.02195283459536157,PRGO
2006-02-24,14.6216506958008,14.21652139027912,13.973787341064124,14.23931480391411,0.2655274628499864,0.2790358612967307,-0.013508398446744285,PRGO
2006-02-27,14.8407039642334,14.237625598907455,14.005895364144468,14.285575508554055,0.27968014440958733,0.27910028960801636,0.000579854801570967,PRGO
2006-02-28,14.5030031204224,14.250506814320868,14.024306762525134,14.302300709467005,0.2779939469418711,0.27898965534140185,-0.0009957083995307814,PRGO
2006-03-01,14.9228477478027,14.28284384409585,14.057586058276154,14.35003509703129,0.2924490387551355,0.2803355936827752,0.012113445072360285,PRGO
2006-03-02,14.9137153625488,14.315483188629136,14.089294551026992,14.393395117455714,0.30410056642872263,0.28271209095736993,0.021388475471352697,PRGO
