date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-06-27,7.99839305877686,7.896890719731649,7.83219771050351,7.904432345567368,0.0722346350638583,0.06725985876636593,0.004974776297492364,AMCR
2014-06-30,7.99839305877686,7.900950813293458,7.838353093783776,7.911660092737329,0.0733069989535533,0.06786457278508466,0.005442426168468642,AMCR
2014-07-01,7.99839305877686,7.905010906855266,7.844280499904723,7.918331859355755,0.07405135945103147,0.06848325145167934,0.0055681079993521315,AMCR
2014-07-02,7.99839305877686,7.909071000417074,7.849988372464901,7.924490413157378,0.07450204069247679,0.06908513037575909,0.005416910316717705,AMCR
2014-07-03,7.99839305877686,7.913131093978882,7.855484842336985,7.930175232051184,0.07469038971419906,0.06964565630960308,0.005044733404595977,AMCR
2014-07-07,7.99839305877686,7.917191187540691,7.860777739250212,7.935422757183928,0.07464501793371614,0.07014559247201439,0.004499425461701748,AMCR
2014-07-08,7.99839305877686,7.921251281102499,7.865874602943846,7.9402666265372295,0.0743920235933837,0.07057023558415132,0.0038217880092323853,AMCR
2014-07-09,7.99839305877686,7.925311374664307,7.870782693907544,7.944737890555662,0.073955196648118,0.070908731690548,0.003046464957570008,AMCR
2014-07-10,7.99839305877686,7.929371468226116,7.875509003723935,7.948865211188062,0.07335620746412719,0.07115347926790591,0.0022027281962212764,AMCR
2014-07-11,7.99839305877686,7.933431561787924,7.880060265028142,7.95267504561797,0.07261478058982807,0.07129960940009812,0.001315171189729944,AMCR
2014-07-14,7.90907049179077,7.934514236450196,7.8811347178725555,7.949320849169724,0.06818613129716855,0.07098826158980516,-0.0028021302926366093,AMCR
2014-07-15,7.90907049179077,7.9355969111124685,7.882169376167077,7.946224667832881,0.06405529166580415,0.07029496459740506,-0.006239672931600909,AMCR
2014-07-16,7.90907049179077,7.9366795857747405,7.883165713783932,7.943366654291181,0.060200940507249,0.06928556218838945,-0.00908462168114045,AMCR
2014-07-17,7.72230672836304,7.9315368016560885,7.877207973576461,7.926362044604401,0.04915407102794056,0.06727241307234456,-0.018118342044404004,AMCR
2014-07-18,7.72230672836304,7.926394017537436,7.871470890414197,7.910665481816604,0.03919459140240722,0.06446463090535083,-0.02527003950294361,AMCR
2014-07-21,7.72230672836304,7.921251233418784,7.865946291813951,7.896176346935561,0.030230055121609922,0.061041173326976735,-0.030811118205366812,AMCR
2014-07-22,7.72230672836304,7.916108449300131,7.860626307977095,7.88280176089152,0.02217545291442491,0.05715460128572155,-0.03497914837129664,AMCR
2014-07-23,7.72230672836304,7.910965665181479,7.85550336057903,7.870455989158559,0.014952628579528948,0.052934404015102285,-0.03798177543557334,AMCR
2014-07-24,7.72230672836304,7.905822881062827,7.850570151973846,7.8590598921742885,0.008489740200442242,0.04848993763363628,-0.04000019743319404,AMCR
2014-07-25,7.72230672836304,7.900680096944174,7.8458196547988175,7.848540418034962,0.0027207632361445633,0.043913020193887105,-0.04119225695774254,AMCR
2014-07-28,7.72230672836304,7.895537312825522,7.8412451019639136,7.838830134214045,-0.0024149677498686017,0.03928022139951153,-0.041695189149380134,AMCR
2014-07-29,7.72230672836304,7.890394528706869,7.836839977012072,7.829866795302428,-0.006973181709643228,0.03465488108859605,-0.04162806279823928,AMCR
2014-07-30,7.72230672836304,7.885251744588217,7.83259800483649,7.821592943999398,-0.011005060837092628,0.03008888689602718,-0.04109394773311981,AMCR
2014-07-31,7.72230672836304,7.880108960469565,7.828513142741733,7.8139555427966005,-0.014557599945132615,0.0256242382119112,-0.04018183815704382,AMCR
2014-08-01,7.72230672836304,7.874966176350912,7.824579571835899,7.8069056339940195,-0.017673937841879095,0.02129442060653217,-0.03896835844841126,AMCR
2014-08-04,7.72230672836304,7.86982339223226,7.820791688741604,7.800398025868559,-0.020393662873044782,0.017125612258574473,-0.037519275131619255,AMCR
2014-08-05,7.72230672836304,7.860620514551799,7.817144097613961,7.794391002983518,-0.02275309463044284,0.013137741569672737,-0.03589083620011557,AMCR
2014-08-06,7.72230672836304,7.851417636871338,7.813631602454191,7.788846058781943,-0.024785543672248167,0.009345413045480644,-0.03413095671772881,AMCR
2014-08-07,7.72230672836304,7.842214759190878,7.810249199707916,7.78372764874972,-0.026521550958196194,0.0057587166451129575,-0.032280267603309154,AMCR
2014-08-08,7.72230672836304,7.8330118815104175,7.806992071137585,7.779002962566129,-0.027989108571455645,0.0023839341234560955,-0.030373042694911742,AMCR
2014-08-11,7.72230672836304,7.823809003829957,7.8038555769588935,7.774641713781277,-0.029213863177616872,-0.000775845606651203,-0.02843801757096567,AMCR
2014-08-12,7.72230672836304,7.814606126149497,7.8008352492314,7.770615945672182,-0.030219303559218424,-0.003720191401907927,-0.026499112157310496,AMCR
2014-08-13,7.72230672836304,7.805403248469036,7.797926785493938,7.766899852033017,-0.03102693346092078,-0.006450865607809214,-0.024576067853111568,AMCR
2014-08-14,7.72230672836304,7.796200370788575,7.795126042635757,7.763469611750711,-0.03165643088504577,-0.008971422135532871,-0.022685008749512903,AMCR
2014-08-15,7.72230672836304,7.786997493108115,7.792429030994653,7.760303236105505,-0.03212579488914802,-0.011286859410894388,-0.02083893547825363,AMCR
2014-08-18,7.72230672836304,7.777794615427654,7.789831908673691,7.7573804278176235,-0.03245148085606786,-0.013403321555411737,-0.019048159300656124,AMCR
2014-08-19,7.72230672836304,7.768591737747193,7.787330976068413,7.754682450936501,-0.0326485251319113,-0.015327841913061694,-0.017320683218849605,AMCR
2014-08-20,7.72230672836304,7.759388860066733,7.784922670596749,7.752192010738543,-0.032730659858205335,-0.017068123707576058,-0.015662536150629278,AMCR
2014-08-21,7.72230672836304,7.750185982386272,7.782603561624114,7.749893142863504,-0.03271041876060998,-0.01863235321287945,-0.014078065547730532,AMCR
2014-08-22,7.72230672836304,7.740983104705811,7.780370345576467,7.747771110978854,-0.032599234597612714,-0.020029041351352778,-0.012570193246259936,AMCR
2014-08-25,7.72230672836304,7.734757645924887,7.778219841234355,7.745812312316099,-0.032407528918255935,-0.021266890108043092,-0.011140638810212843,AMCR
2014-08-26,7.72230672836304,7.728532187143963,7.776148985201275,7.744004190473556,-0.03214479472771892,-0.022354680570010676,-0.009790114157708241,AMCR
2014-08-27,7.72230672836304,7.722306728363038,7.774154827539849,7.742335154926593,-0.031819672613256245,-0.023301179774335233,-0.008518492838921012,AMCR
2014-08-28,7.72230672836304,7.722306728363038,7.772234527569642,7.740794506729396,-0.031440020840245886,-0.0241150638809263,-0.007324956959319586,AMCR
2014-08-29,7.72230672836304,7.722306728363038,7.770385349820605,7.739372369931984,-0.031012979888620507,-0.02480485548169572,-0.006208124406924788,AMCR
2014-09-02,7.90433120727539,7.72837421099345,7.775346307505782,7.752061511266092,-0.023284796239689598,-0.024652849557495107,0.0013680533178055086,AMCR
2014-09-03,7.90433120727539,7.734441693623862,7.780123526017312,7.763774564805269,-0.0163489612120431,-0.023822460722949905,0.0074734995109068045,AMCR
2014-09-04,7.90433120727539,7.740509176254274,7.784723810509785,7.774586614226048,-0.010137196283737104,-0.022453934279028625,0.01231673799529152,AMCR
2014-09-05,7.90433120727539,7.746576658884686,7.7891537140950255,7.784566967537535,-0.004586746557490251,-0.020667215506874788,0.016080468949384537,AMCR
2014-09-08,8.54432201385498,7.773977168401084,7.817122910390512,7.8430096634081075,0.025886753017595687,-0.01601181865442774,0.041898571672023426,AMCR
2014-09-09,8.54432201385498,7.801377677917482,7.844056210526319,7.8969567672886365,0.05290055676231731,-0.009120581112753231,0.06202113787507054,AMCR
2014-09-10,8.54432201385498,7.82877818743388,7.869991981026922,7.946754093947586,0.07676211292066437,-0.0005323117094114666,0.07729442463007584,AMCR
2014-09-11,8.54432201385498,7.856178696950278,7.8949671674344035,7.992720857017385,0.0977536895829818,0.009296288419827867,0.08845740116315394,AMCR
2014-09-12,8.54432201385498,7.883579206466676,7.919017346937436,8.035151715235662,0.11613436829822543,0.019980096407667628,0.09615427189055781,AMCR
2014-09-15,8.54432201385498,7.910979715983074,7.942176779051034,8.074318661283302,0.13214188223226753,0.031196274990127622,0.10094560724213991,AMCR
2014-09-16,8.54432201385498,7.938380225499472,7.9644784544192815,8.110472765327277,0.1459943109079953,0.0426760785819144,0.10331823232608091,AMCR
2014-09-17,8.54432201385498,7.96578073501587,7.985954141810552,8.143845784444792,0.15789164263424027,0.05419763498714699,0.10369400764709327,AMCR
2014-09-18,8.54432201385498,7.993181244532268,8.00663443337217,8.174651648245575,0.16801721487340515,0.06557959297577282,0.10243762189763234,AMCR
2014-09-19,8.54432201385498,8.020581754048667,8.026548788208963,8.20308783021553,0.17653904200656712,0.07667553787885224,0.09986350412771487,AMCR
2014-09-22,8.54432201385498,8.047982263565064,8.045725574347799,8.22933661357241,0.18361103922461197,0.08736908801342823,0.09624195121118374,AMCR
2014-09-23,8.54432201385498,8.075382773081463,8.064192109147884,8.253566259747993,0.1893741506001092,0.09756959427209634,0.09180455632801286,AMCR
2014-09-24,8.54432201385498,8.10278328259786,8.081974698214376,8.275932086986991,0.19395738877261515,0.10720837372214824,0.08674901505046691,AMCR
2014-09-25,8.54432201385498,8.13018379211426,8.09909867287076,8.296577465976837,0.19747879310607708,0.11623541566054112,0.08124337744553596,AMCR
2014-09-26,8.54432201385498,8.157584301630656,8.115588426243354,8.31563473889054,0.20004631264718498,0.1246165053592055,0.07542980728797948,AMCR
2014-09-29,8.54432201385498,8.184984811147055,8.131467448009353,8.333226067733957,0.20175861972460396,0.13233071679574535,0.06942790292885861,AMCR
2014-09-30,8.54432201385498,8.212385320663453,8.146758357857903,8.349464217435575,0.20270585957767118,0.13936823107393792,0.06333762850373326,AMCR
2014-10-01,8.54432201385498,8.239785830179851,8.161482937711886,8.364453278698607,0.2029703409867203,0.14572844206521618,0.05724189892150411,AMCR
2014-10-02,8.54432201385498,8.267186339696249,8.1756621627563,8.378289335249097,0.2026271724927966,0.15141831510797424,0.051208857384822365,AMCR
2014-10-03,8.54432201385498,8.294586849212646,8.189316231317436,8.391061079757241,0.20174484843980522,0.15645096844115733,0.045293879998647896,AMCR
2014-10-06,8.54432201385498,8.321987358729045,8.202464593635428,8.402850382380144,0.20038578874471646,0.16084445047151325,0.03954133827320322,AMCR
2014-10-07,8.54432201385498,8.349387868245442,8.215125979571141,8.413732815570516,0.19860683599937445,0.16462068902429935,0.0339861469750751,AMCR
2014-10-08,8.54432201385498,8.37678837776184,8.227318425286892,8.423778138515475,0.1964597132285828,0.1678045914447277,0.028655121783855098,AMCR
2014-10-09,8.17861270904541,8.39199857711792,8.225514509870322,8.40491925932547,0.17940474945514673,0.16896460724576962,0.010440142209377112,AMCR
2014-10-10,8.17861270904541,8.407208776473999,8.223777406135863,8.387511063150079,0.16373365701421605,0.16844151222261425,-0.004707855208398198,AMCR
2014-10-13,8.17861270904541,8.422418975830078,8.22210463957677,8.371441958988182,0.14933731941141204,0.166531092941494,-0.017193773530081974,AMCR
2014-10-14,8.17861270904541,8.431561692555745,8.220493827334694,8.356608939761815,0.13611511242712027,0.16348949489005665,-0.027374382462936386,AMCR
2014-10-15,8.17861270904541,8.440704409281413,8.2189426748053,8.342916922014398,0.12397424720909811,0.1595379701219608,-0.035563722912862694,AMCR
2014-10-16,8.17861270904541,8.44984712600708,8.2174489723696,8.330278136401398,0.11282916403179932,0.15486708951294464,-0.04203792548114532,AMCR
2014-10-17,8.17861270904541,8.458989842732747,8.216010592246342,8.318611565066321,0.10260097281997993,0.14964047784364817,-0.04703950502366824,AMCR
2014-10-20,8.17861270904541,8.44679953257243,8.214625485460992,8.307842422295481,0.09321693683448906,0.14399812374273224,-0.05078118690824318,AMCR
2014-10-21,8.17861270904541,8.43460922241211,8.213291678926963,8.297901675122398,0.08460999619543585,0.1380593109880026,-0.05344931479256673,AMCR
2014-10-22,8.17861270904541,8.422418912251791,8.212007272634942,8.288725600808784,0.0767183281738415,0.1319252127065865,-0.055206884532745,AMCR
2014-10-23,8.17861270904541,8.410228602091472,8.210770436946339,8.280255378365446,0.06948494141910722,0.12568118557783856,-0.05619624415873134,AMCR
2014-10-24,8.17861270904541,8.398038291931153,8.20957940998695,8.272436711494674,0.06285730150772295,0.11939879717082699,-0.05654149566310404,AMCR
2014-10-27,8.17861270904541,8.385847981770834,8.208432495137176,8.265219480537038,0.05678698539986193,0.11313761599373048,-0.05635063059386855,AMCR
2014-10-28,8.17861270904541,8.373657671610514,8.207328058615177,8.258557421191528,0.05122936257635047,0.10694679065199247,-0.055717428075642006,AMCR
2014-10-29,8.17861270904541,8.361467361450195,8.206264527149555,8.252407827949519,0.04614330079996343,0.10086644166678956,-0.05472314086682613,AMCR
2014-10-30,8.17861270904541,8.349277051289876,8.20524038573822,8.24673128034151,0.041490894603290585,0.09492888696043966,-0.05343799235714908,AMCR
2014-10-31,8.17861270904541,8.337086741129557,8.204254175490274,8.24149139024181,0.03723721475153674,0.08915971973954936,-0.051922504988012624,AMCR
2014-11-03,8.17861270904541,8.324896430969238,8.203304491547811,8.236654568611318,0.033350077063506234,0.08357875547194504,-0.05022867840843881,AMCR
2014-11-04,8.17861270904541,8.312706120808919,8.202389981084703,8.23218981018317,0.0297998290984669,0.07820086283459722,-0.04840103373613032,AMCR
2014-11-05,8.38640308380127,8.307442156473796,8.20920528118572,8.244052369692254,0.03484708850653284,0.07386548540179078,-0.039018396895257934,AMCR
2014-11-06,8.59419345855713,8.309104537963867,8.22346410257066,8.270986299604935,0.04752219703427585,0.07123115656503928,-0.023708959530763435,AMCR
2014-11-07,8.59419345855713,8.310766919453938,8.2371948194598,8.295848388755104,0.05865356929530385,0.06997339783806573,-0.011319828542761881,AMCR
2014-11-10,8.59419345855713,8.312429300944011,8.25041699127892,8.318798009509106,0.06838101823018583,0.06981415987727774,-0.0014331416470919067,AMCR
2014-11-11,8.6689977645874,8.316585159301757,8.265919982883727,8.345736452207436,0.07981646932370978,0.07081439082192094,0.009002078501788843,AMCR
2014-11-12,8.6689977645874,8.320741017659506,8.280848789614224,8.370602707005895,0.08975391739167193,0.07270834347889604,0.01704557391277589,AMCR
2014-11-13,8.6689977645874,8.324896876017252,8.295224677576872,8.393556172973703,0.09833149539683106,0.07527065867068955,0.02306083672614151,AMCR
2014-11-14,8.6689977645874,8.329052734375,8.309068125244558,8.41474398771322,0.10567586246866156,0.07831117905048675,0.027364683418174815,AMCR
2014-11-17,8.6689977645874,8.333208592732747,8.32239885262821,8.434301970549695,0.11190311792148577,0.08167037293758665,0.03023274498389912,AMCR
2014-11-18,8.6689977645874,8.337364451090496,8.33523584936798,8.45235549316798,0.11711964380000062,0.08521530002382804,0.03190434377617257,AMCR
2014-11-19,8.6689977645874,8.341520309448242,8.347597401784014,8.469020283277166,0.12142288149315128,0.08883605817076037,0.032586823322390907,AMCR
2014-11-20,8.6689977645874,8.357866477966308,8.359501118925346,8.484403166454875,0.12490204752952927,0.09244265710663727,0.032459390422892004,AMCR
2014-11-21,8.6689977645874,8.374212646484375,8.370963957654002,8.498602750926608,0.12763879327260597,0.09596227072323414,0.031676522549371824,AMCR
2014-11-24,8.6689977645874,8.390558815002441,8.382002246800084,8.511710059669745,0.12970781286966115,0.09933682493787684,0.03037098793178432,AMCR
2014-11-25,8.6689977645874,8.406904983520509,8.392631710422208,8.523809113894181,0.13117740347197326,0.10252088279128647,0.02865652068068679,AMCR
2014-11-26,8.6689977645874,8.423251152038574,8.402867490206448,8.534977471639813,0.1321099814333646,0.10547979265549429,0.026630188777870323,AMCR
2014-11-28,8.6689977645874,8.43959732055664,8.412724167035691,8.545286724943473,0.13256255790778226,0.10818806918072307,0.02437448872705919,AMCR
2014-12-01,8.6689977645874,8.455943489074707,8.422215781760125,8.554802958762236,0.13258717700211164,0.11062797996286193,0.021959197039249714,AMCR
2014-12-02,8.6689977645874,8.472289657592773,8.431355855198445,8.563587174594941,0.1322313193964959,0.11278831390622532,0.019443005490270587,AMCR
2014-12-03,8.6689977645874,8.48863582611084,8.44015740739829,8.571695681517438,0.13153827411914776,0.11466330992751755,0.016874964191630204,AMCR
2014-12-04,8.6689977645874,8.504981994628906,8.448632976183308,8.579180457138204,0.13054748095489543,0.11625172703025534,0.014295753924640095,AMCR
2014-12-05,8.6689977645874,8.521328163146972,8.456794635013308,8.586089480788143,0.12929484577483485,0.11755603890471329,0.011738806870121563,AMCR
2014-12-08,8.6689977645874,8.53767433166504,8.464654010182922,8.592467041080393,0.12781303089747098,0.11858173810398906,0.009231292793481921,AMCR
2014-12-09,8.6689977645874,8.554020500183105,8.472222297383277,8.598354019811701,0.12613172242842374,0.11933673653643252,0.00679498589199122,AMCR
2014-12-10,8.7188663482666,8.572028954823812,8.481357262231027,8.607624198923617,0.12626693669258948,0.12002975655204821,0.006237180140541268,AMCR
2014-12-11,8.7188663482666,8.590037409464518,8.490153895047362,8.616181287334616,0.1260273922872539,0.12062952012556878,0.005397872161685122,AMCR
2014-12-12,8.7188663482666,8.608045864105225,8.498624726648261,8.624080138175538,0.1254554115272768,0.12111210926573958,0.004343302261537216,AMCR
2014-12-15,8.7188663482666,8.62605431874593,8.506781823745412,8.63137138510562,0.12458956136020838,0.12145985447518645,0.0031297068850219267,AMCR
2014-12-16,8.7188663482666,8.644062773386638,8.514636806135247,8.638101766887234,0.12346496075198665,0.12166036510286646,0.0018045956491201942,AMCR
2014-12-17,8.80198192596436,8.664841747283935,8.52527921798098,8.65070793297009,0.12542871498910912,0.12203720009149073,0.0033915148976183945,AMCR
2014-12-18,8.80198192596436,8.678694375356038,8.535527466425005,8.662344393969649,0.12681692754464358,0.12251517283680602,0.004301754707837557,AMCR
2014-12-19,8.80198192596436,8.685620657602946,8.545396150111829,8.673085742584625,0.12768959247279632,0.12303261480040506,0.00465697767239126,AMCR
2014-12-22,8.80198192596436,8.692546939849853,8.554899326995423,8.683000833613836,0.12810150661841213,0.12353950398220577,0.004562002636206361,AMCR
2014-12-23,8.80198192596436,8.699473222096762,8.5640505343648,8.692153225333106,0.12810269096830673,0.12399582268081585,0.004106868287490878,AMCR
2014-12-24,8.80198192596436,8.703906027475993,8.57286280812789,8.700601586920126,0.12773877879223505,0.12437011829195777,0.0033686605002772874,AMCR
2014-12-26,8.80198192596436,8.708338832855224,8.581348701381227,8.708400074538913,0.1270513731576859,0.12463824377853058,0.0024131293791553043,AMCR
2014-12-29,9.30899047851562,8.729671923319499,8.60829839683106,8.754599336383276,0.14630093955221568,0.1268045133558991,0.019496426196316585,AMCR
2014-12-30,9.30899047851562,8.751005013783773,8.634249955412349,8.797244808854995,0.16299485344264575,0.13042354736457376,0.03257130607807199,AMCR
2014-12-31,9.30899047851562,8.772338104248046,8.659240345157267,8.836609860367352,0.17736951521008493,0.13511814414912487,0.04225137106096005,AMCR
2015-01-02,9.30899047851562,8.79367119471232,8.683305164911607,8.872946830994142,0.18964166608253485,0.14057049634246588,0.049071169740068976,AMCR
2015-01-05,9.30899047851562,8.815004285176595,8.706478695045393,8.906488650034255,0.20000995498886276,0.14651444220710558,0.05349551278175718,AMCR
2015-01-06,9.30899047851562,8.83633737564087,8.728793946285311,8.937450329148207,0.20865638286289645,0.15272863627268465,0.055927746590211797,AMCR
2015-01-07,8.91003227233887,8.844371859232584,8.73550647687997,8.935341247855181,0.19983477097521174,0.15743924974293735,0.042395521232274386,AMCR
2015-01-08,8.91003227233887,8.8524063428243,8.741970395230375,8.933394403584696,0.19142400835432127,0.16083772560407575,0.030586282750245525,AMCR
2015-01-09,8.91003227233887,8.860440826416015,8.748194909197426,8.931597316565787,0.18340240736836044,0.16309419378050422,0.020308213587856228,AMCR
2015-01-12,8.91003227233887,8.868475310007732,8.754188885610137,8.929938467009869,0.17574958139973162,0.16435973254242695,0.01138984885730468,AMCR
2015-01-13,8.91003227233887,8.876509793599446,8.759960862896447,8.928407221265946,0.16844635836949884,0.16476839512513414,0.0036779632443647015,AMCR
2015-01-14,8.91003227233887,8.884544277191162,8.765519063246222,8.92699376365617,0.16147470040994882,0.16443902565361562,-0.002964325243666799,AMCR
2015-01-15,8.91003227233887,8.892578760782877,8.77087140432378,8.92568903355484,0.15481762923105968,0.16347688601136004,-0.008659256780300356,AMCR
2015-01-16,8.91003227233887,8.900613244374593,8.776025510546608,8.924484667307457,0.14845915676084864,0.1619751130863089,-0.013515956325460265,AMCR
2015-01-20,8.91003227233887,8.908647727966308,8.780988723946365,8.923372944617565,0.14238422067120027,0.16001602384479804,-0.017631803173597776,AMCR
2015-01-21,8.91003227233887,8.916682211558024,8.78576811462761,8.922346739057666,0.1365786244300562,0.15767228390332386,-0.021093659473267662,AMCR
2015-01-22,8.91003227233887,8.924716695149739,8.790370490839177,8.92139947238699,0.1310289815478125,0.15500795366777273,-0.023978972119960223,AMCR
2015-01-23,8.91003227233887,8.932751178741455,8.794802408672533,8.920525072383287,0.12572266371075358,0.15207942467207083,-0.026356760961317255,AMCR
2015-01-26,8.91003227233887,8.93912337621053,8.799070181400948,8.919717933918331,0.12064775251738347,0.1489362574566021,-0.02828850493921864,AMCR
2015-01-27,8.91003227233887,8.945495573679606,8.803179888472753,8.918972883027603,0.11579299455484993,0.14562193116642688,-0.029828936611576956,AMCR
2015-01-28,8.29497528076172,8.931365871429444,8.784357495594433,8.87097306746869,0.0866155718742565,0.13972129523720986,-0.053105723362953355,AMCR
2015-01-29,8.1702995300293,8.913080310821533,8.761614607980754,8.817075103050275,0.05546049506952144,0.13129521522044102,-0.07583472015091958,AMCR
2015-01-30,8.1702995300293,8.894794750213624,8.73971404953796,8.767323135894815,0.027609086356854107,0.12092660233408233,-0.09331751597722822,AMCR
2015-02-02,8.1702995300293,8.873738670349121,8.718624622889358,8.721398243135928,0.002773620246570019,0.10911130412533109,-0.10633768387876107,AMCR
2015-02-03,8.1702995300293,8.85268259048462,8.698316286116638,8.679006034435417,-0.01931025168122069,0.0962691485446759,-0.11557940022589659,AMCR
2015-02-04,8.29497528076172,8.835782368977865,8.683377730362663,8.649465207229749,-0.03391252313291382,0.08325098137691692,-0.11716350450983073,AMCR
2015-02-05,8.29497528076172,8.81888214747111,8.668992454451436,8.622196751347593,-0.04679570310384307,0.07024631292884091,-0.11704201603268398,AMCR
2015-02-06,8.29497528076172,8.801981925964355,8.655139966536925,8.597025868994832,-0.05811409754209329,0.057410271881747486,-0.11552436942384078,AMCR
2015-02-09,8.46951866149902,8.790899817148844,8.648265103387336,8.587217622264385,-0.06104748112295155,0.04556449658127757,-0.10661197770422912,AMCR
2015-02-10,8.51107597351074,8.781202952067057,8.643184024502991,8.581360572360259,-0.06182345214273255,0.03482570170887655,-0.0966491538516091,AMCR
2015-02-11,8.51107597351074,8.754605801900228,8.638291133725476,8.57595406475645,-0.062337068969025466,0.025109424641086345,-0.08744649361011181,AMCR
2015-02-12,8.51107597351074,8.728008651733399,8.633579461124908,8.570963442352934,-0.06261601877197442,0.016336880299780265,-0.07895289907175469,AMCR
2015-02-13,8.51107597351074,8.70141150156657,8.629042294916955,8.566356713980458,-0.06268558093649723,0.00843463417615251,-0.07112021511264974,AMCR
2015-02-17,8.51107597351074,8.674814351399739,8.624673171901891,8.56210434932894,-0.06256882257295082,0.0013342885012421735,-0.063903111074193,AMCR
2015-02-18,8.51107597351074,8.64821720123291,8.620465868257757,8.558179089650618,-0.06228677860713816,-0.005027818209595863,-0.057258960397542295,AMCR
2015-02-19,8.51107597351074,8.621620051066081,8.616414390674517,8.554555773024473,-0.06185861765004397,-0.010710898153640677,-0.05114771949640329,AMCR
2015-02-20,8.51107597351074,8.60832150777181,8.612512967816585,8.551211173061878,-0.06130179475470676,-0.015769987813747288,-0.04553180694095947,AMCR
2015-02-23,8.51107597351074,8.59502296447754,8.60875604210154,8.548123850019483,-0.060632192082056946,-0.020256208240578256,-0.04037598384147869,AMCR
2015-02-24,8.51107597351074,8.581724421183269,8.605138261783349,8.545274013364965,-0.05986424841838378,-0.02421701225835881,-0.03564723616002497,AMCR
2015-02-25,8.51107597351074,8.568425877888997,8.601654473328795,8.54264339491464,-0.059011078414155094,-0.027696418873938436,-0.03131465954021666,AMCR
2015-02-26,8.51107597351074,8.555127334594726,8.598299714076264,8.540215131729724,-0.058084582346539904,-0.03073523522119858,-0.027349347125341324,AMCR
2015-02-27,8.51107597351074,8.541828791300455,8.59506920516642,8.537973658020572,-0.05709554714584719,-0.03337126641366344,-0.02372428073218375,AMCR
2015-03-02,8.51107597351074,8.528530248006184,8.591958344734717,8.53590460536597,-0.05605373936874791,-0.03563951370917189,-0.02041422565957602,AMCR
2015-03-03,8.51107597351074,8.515231704711914,8.588962701356042,8.533994710607875,-0.054967990748167495,-0.03757236141307145,-0.017395629335096044,AMCR
2015-03-04,8.51107597351074,8.501933161417643,8.586078007732134,8.532231730831173,-0.05384627690096089,-0.039199752961860394,-0.014646523939100493,AMCR
2015-03-05,8.51107597351074,8.488634618123372,8.583300154612814,8.530604364883446,-0.05269578972936806,-0.04054935663861116,-0.0121464330907569,AMCR
2015-03-06,8.51107597351074,8.475336074829102,8.58062518494236,8.5291021809317,-0.05152300401065979,-0.04164672137581602,-0.009876282634843768,AMCR
2015-03-09,8.51107597351074,8.46203753153483,8.578049288222664,8.527715549591626,-0.050333738631037406,-0.042515423101338164,-0.007818315529699242,AMCR
2015-03-10,8.51107597351074,8.44873898824056,8.575568795085179,8.526435582200788,-0.04913321288439043,-0.043177202079643394,-0.0059560108047470375,AMCR
2015-03-11,8.51107597351074,8.43544044494629,8.573180172063898,8.525254073840015,-0.04792609822388272,-0.04365209169406733,-0.00427400652981539,AMCR
2015-03-12,8.51107597351074,8.442643801371256,8.570880016561924,8.524163450737763,-0.04671656582416084,-0.04395853910707668,-0.0027580267170841596,AMCR
2015-03-13,8.51107597351074,8.45400301615397,8.568665052004468,8.5231567217203,-0.0455083302841679,-0.0441135182247858,-0.0013948120593820987,AMCR
2015-03-16,8.51107597351074,8.465362230936686,8.566532123171362,8.522227433396488,-0.044304689774874007,-0.044132635379794616,-0.0001720543950793907,AMCR
2015-03-17,8.97652626037598,8.492236455281576,8.581717091216008,8.557173497010295,-0.024543594205713504,-0.04217373126238651,0.017630137056673004,AMCR
2015-03-18,8.97652626037598,8.519110679626465,8.596339653036777,8.589431401884578,-0.00690825115219873,-0.03864718325136773,0.031738932099169,AMCR
2015-03-19,8.97652626037598,8.541829045613607,8.610420638493812,8.61920792946084,0.008787290967028127,-0.03390373582952814,0.042691026796556265,AMCR
2015-03-20,8.97652626037598,8.56454741160075,8.623980105970954,8.64669395491585,0.022713848944896142,-0.028241977352085706,0.05095582629698185,AMCR
2015-03-23,8.97652626037598,8.587265777587891,8.63703737094894,8.672065670720476,0.0350282997715361,-0.02191494963972352,0.05694324941125962,AMCR
2015-03-24,8.97652626037598,8.604166030883789,8.649611033520333,8.695485716078592,0.04587468255825833,-0.015135986419925331,0.06101066897818366,AMCR
2015-03-25,8.97652626037598,8.619681040445963,8.661719004885377,8.717104219486082,0.05538521460070456,-0.00808386631786234,0.0634690809185669,AMCR
2015-03-26,8.97652626037598,8.635196050008139,8.67337853286653,8.737059761092997,0.06368122822646782,-0.0009073568634293196,0.06458858508989715,AMCR
2015-03-27,8.97652626037598,8.650711059570312,8.684606226478008,8.755480261037842,0.07087403455983399,0.006270782278897016,0.06460325228093697,AMCR
2015-03-30,8.97652626037598,8.666226069132486,8.695418079585357,8.772483799448468,0.07706571986311062,0.01335027603731838,0.06371544382579224,AMCR
2015-03-31,8.81860637664795,8.676477082570393,8.6999806091062,8.776031690002274,0.07605108089607349,0.019620356523193893,0.05643072437287959,AMCR
2015-04-01,8.81860637664795,8.6867280960083,8.704374156052197,8.779306665898096,0.07493250984589928,0.025151571855464436,0.04978093799043484,AMCR
2015-04-02,8.81860637664795,8.696979109446207,8.70860497903723,8.78232972057116,0.07372474153393149,0.030008888823311146,0.04371585271062035,AMCR
