date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-09,35.9049072265625,38.921400197347,39.19072014182525,38.34877752840622,-0.841942613419036,-0.411486077180767,-0.43045653623826896,ETN
2011-06-10,35.1378707885742,38.70599352518717,39.04061461022336,38.10178470226529,-0.9388299079580662,-0.46422046025849695,-0.47460944769956925,ETN
2011-06-13,35.5137100219727,38.52927869160969,38.909988514362226,37.90270203455048,-1.0072864798117465,-0.5185270622138219,-0.4887594175979245,ETN
2011-06-14,36.3651351928711,38.391867446899404,38.81573468764034,37.7844276621136,-1.0313070255267363,-0.5698050585451134,-0.4615019669816228,ETN
2011-06-15,35.6824569702148,38.25049718221028,38.69968736477273,37.62273760889062,-1.0769497558821115,-0.6205195282788133,-0.4564302276032982,ETN
2011-06-16,35.8282051086426,38.11703338623046,38.59333617010124,37.484696647333074,-1.108639522768165,-0.6693315277277485,-0.4393079950404164,ETN
2011-06-17,36.0506477355957,38.000699996948235,38.49916252437881,37.37438519258404,-1.1247773317947676,-0.7148761081344505,-0.4099012236603171,ETN
2011-06-20,36.3651351928711,37.88896891276041,38.42012447506371,37.29675057722151,-1.1233738978421997,-0.7557258871052254,-0.3676480107369743,ETN
2011-06-21,37.3469390869141,37.810476175944004,38.38037686809521,37.30061123181325,-1.0797656362819623,-0.788129862022899,-0.2916357742590633,ETN
2011-06-22,37.1091499328613,37.7174092610677,38.33329438901247,37.28588343958618,-1.0474109494262933,-0.8140579707632385,-0.23335297866305482,ETN
2011-06-23,37.4696578979492,37.63584823608398,38.30130785230642,37.300019936383336,-1.0012879159230863,-0.8327809652792234,-0.1685069506438629,ETN
2011-06-24,36.9634056091309,37.52155952453612,38.251755917374,37.27412652659469,-0.9776293907793061,-0.8472658078292317,-0.13036358295007444,ETN
2011-06-27,36.9940872192383,37.42721379597981,38.20517559522083,37.252585041413425,-0.9525905538074042,-0.857798282427049,-0.09479227138035518,ETN
2011-06-28,37.9452209472656,37.374288558959954,38.19554764529656,37.30586472647897,-0.8896829188175843,-0.8609867460661026,-0.02869617275148173,ETN
2011-06-29,38.4668045043945,37.38707249959309,38.205594195633516,37.39516778631863,-0.8104264093148856,-0.8559307123909808,0.04550430307609521,ETN
2011-06-30,39.4639358520508,37.42210019429524,38.25219944216749,37.55430379137495,-0.6978956507925389,-0.8401272062311367,0.14223155543859778,ETN
2011-07-01,40.3843841552734,37.454571024576815,38.331169246356595,37.772002280905596,-0.5591669654509985,-0.8120311821531229,0.25286421670212433,ETN
2011-07-05,40.1312637329102,37.48908729553222,38.397839412525244,37.9534839310598,-0.44435548146544335,-0.7752636120843549,0.33090813061891156,ETN
2011-07-06,39.839786529541,37.544058227539054,38.4512448613036,38.09858413094297,-0.3526607303606326,-0.7330033239119826,0.38034259355135003,ETN
2011-07-07,40.5608024597168,37.62510833740234,38.52937662420779,38.287985540848645,-0.24139108335914727,-0.6838420998566991,0.4424510164975518,ETN
2011-07-08,40.2923545837402,37.679312133789054,38.59467210419048,38.44216777491722,-0.1525043292732562,-0.6307083227983548,0.47820399352509857,ETN
2011-07-11,39.5790061950684,37.70309054056803,38.63112892237115,38.52961688415962,-0.10151203821152421,-0.5777886943396716,0.4762766561281474,ETN
2011-07-12,39.4792900085449,37.70539156595865,38.662542295933136,38.60266866295849,-0.05987363297464299,-0.5259971882031688,0.4661235552285258,ETN
2011-07-13,39.9701957702637,37.716641616821285,38.71097390609353,38.70786305582812,-0.003110850265407805,-0.4737085544093927,0.4705977041439849,ETN
2011-07-14,39.1571235656738,37.76343053181965,38.72749796755946,38.742421556585484,0.014923589026025752,-0.42484534006585084,0.4397689290918766,ETN
2011-07-15,39.3719024658203,37.79641329447428,38.75136480082837,38.79084316498816,0.03947836415979111,-0.37841296964328663,0.41789133380307775,ETN
2011-07-18,38.8042945861816,37.83936691284179,38.75332516324886,38.79187788969535,0.03855272644648977,-0.33671640003430897,0.37526912648079874,ETN
2011-07-19,39.4639358520508,37.92016092936197,38.77964407764894,38.843574656030384,0.063930578381445,-0.2966517021927335,0.3605822805741785,ETN
2011-07-20,39.195484161377,38.01041539510091,38.795045562231465,38.870644617980126,0.07559905574866121,-0.259426626398594,0.3350256821472552,ETN
2011-07-21,39.5406494140625,38.14592475891113,38.82266051970669,38.922183448448,0.0995229287413153,-0.22353167088460302,0.3230545996259183,ETN
2011-07-22,39.2415084838867,38.25714480082193,38.838173407268904,38.94674691271252,0.10857350544361566,-0.19032115325178114,0.2988946586953968,ETN
2011-07-25,40.3383636474609,38.43049456278482,38.89373600875749,39.05379435384701,0.16005834508951722,-0.15528320341765128,0.3153415485071685,ETN
2011-07-26,38.9883766174316,38.546316782633454,38.897241216486165,39.04876222027659,0.1515210037904282,-0.12460278269684333,0.27612378648727154,ETN
2011-07-27,37.814826965332,38.594639841715484,38.85715179977675,38.95384412374239,0.09669232396564098,-0.10247327203059489,0.19916559599623587,ETN
2011-07-28,36.8330154418945,38.63299179077148,38.78218378652185,38.79070345590794,0.00851966938608939,-0.09137397788892646,0.09989364727501585,ETN
2011-07-29,36.7793312072754,38.66469599405924,38.70800406136457,38.635982513705436,-0.07202154765913349,-0.08943873486594715,0.017417187206813664,ETN
2011-08-01,36.4648475646973,38.67850265502929,38.624924191117636,38.4689721330125,-0.1559520581051359,-0.09609006718986603,-0.05986199091526988,ETN
2011-08-02,34.6699752807617,38.621997324625646,38.4784446018452,38.176741605916284,-0.30170299592891325,-0.11665136006377076,-0.1850516358651425,ETN
2011-08-03,34.8847579956055,38.539924621582024,38.345345097910396,37.92351209743084,-0.42183300047955896,-0.1471695241053496,-0.2746634763742094,ETN
2011-08-04,32.4117469787598,38.38334452311197,38.12558220460853,37.49953016522537,-0.6260520393831541,-0.19505777563313006,-0.43099426375002403,ETN
2011-08-05,32.7286033630371,38.225309371948235,37.92569409936514,37.13253579582627,-0.793158303538867,-0.25486782842370376,-0.5382904751151631,ETN
2011-08-08,29.3436794281006,37.971318499247225,37.607841704133115,36.53339299830891,-1.074448705824203,-0.33682591616375374,-0.7376227896604493,ETN
2011-08-09,31.4921131134033,37.78791936238606,37.38133323780979,36.14560223793156,-1.2357309998782284,-0.4267164245352012,-0.8090145753430272,ETN
2011-08-10,30.1473999023438,37.527991994222,37.11340978094068,35.68420205827096,-1.429207722669716,-0.5269655543486528,-0.9022421683210632,ETN
2011-08-11,31.4148082733154,37.29292545318603,36.90235046584345,35.35578715173592,-1.5465633141075301,-0.6289253303245406,-0.9176379837829896,ETN
2011-08-12,32.3112907409668,37.05450394948323,36.732311216773944,35.12159512013829,-1.610716096635656,-0.7271044069556521,-0.8836116896800038,ETN
2011-08-15,32.9836311340332,36.807812182108556,36.59347121370947,34.95713635197636,-1.6363348617331113,-0.8180274524333982,-0.818307409299713,ETN
2011-08-16,32.6436042785645,36.55822353363036,36.44717984574114,34.7791723463293,-1.6680074994118428,-0.9030254571312427,-0.7649820422806001,ETN
2011-08-17,32.1026229858398,36.30031808217366,36.28627033241146,34.57328393398395,-1.7129863984275104,-0.9840215512608695,-0.7289648471666409,ETN
2011-08-18,29.9078350067139,35.94521916707356,36.05003198701525,34.21440324727087,-1.8356287397443793,-1.0691822701092206,-0.7664464696351587,ETN
2011-08-19,29.2895793914795,35.5784599939982,35.79964485384726,33.83557064297923,-1.9640742108680342,-1.158671464185102,-0.8054027466829323,ETN
2011-08-22,29.2586708068848,35.23444881439208,35.55738655581161,33.483501424818115,-2.073885130993496,-1.2501928308659414,-0.8236923001275545,ETN
2011-08-23,30.394702911377,34.93162924448648,35.36617605046218,33.2459015391688,-2.120274511293381,-1.3372009989086853,-0.7830735123846959,ETN
2011-08-24,31.4534587860107,34.64773801167805,35.22126059622324,33.108021327387405,-2.1132392688358337,-1.4148048259014,-0.6984344429344336,ETN
2011-08-25,30.4642639160156,34.35797602335611,35.04507553399333,32.9046553726665,-2.14042016132683,-1.487366359443943,-0.6530538018828869,ETN
2011-08-26,31.0902309417725,34.08192030588785,34.89859980835552,32.76508426259773,-2.1335155457577883,-1.5519812780753277,-0.5815342676824606,ETN
2011-08-29,32.5354042053223,33.872957293192535,34.811074045280215,32.74741656588424,-2.063657479395978,-1.6031488982073925,-0.4605085811885856,ETN
2011-08-30,33.037727355957,33.658750343322744,34.74539453826824,32.7697481651206,-1.9756463731476401,-1.6403986457014172,-0.3352477274462229,ETN
2011-08-31,33.1922912597656,33.458643913269036,34.68787219462,32.80225148009329,-1.8856207145267092,-1.6649208525839465,-0.2206998619427627,ETN
2011-09-01,32.4967613220215,33.223847643534334,34.606719940079316,32.77875223716469,-1.827967702914627,-1.6812255376170144,-0.14674216529761264,ETN
2011-09-02,31.1597919464111,32.954457092285146,34.47905594031383,32.65421683018364,-1.8248391101301848,-1.6955868948683313,-0.1292522152618536,ETN
2011-09-06,30.9511299133301,32.64154930114746,34.348392013388505,32.52321014427183,-1.8251818691166761,-1.7085463922931658,-0.11663547682351028,ETN
2011-09-07,31.8630542755127,32.40403855641682,34.25634246754125,32.47242892359805,-1.7839135439432,-1.7160831074581693,-0.06783043648503062,ETN
2011-09-08,30.8042964935303,32.170354207356766,34.12848891294826,32.344111044362066,-1.7843778685861906,-1.7229125835709715,-0.061465285015219084,ETN
2011-09-09,29.8769207000732,31.938484382629387,33.971023423582515,32.15432717172446,-1.8166962518580547,-1.73229095039968,-0.08440530145837477,ETN
2011-09-12,29.7223625183105,31.703252092997225,33.81366561227615,31.967252967615693,-1.8464126446604539,-1.7437031198257573,-0.10270952483469653,ETN
2011-09-13,30.3792514801025,31.5003988901774,33.686465088862306,31.845099007037753,-1.8413660818245532,-1.7534694160256368,-0.08789666579891642,ETN
2011-09-14,31.0593299865723,31.380044047037753,33.58916378877749,31.784655236232723,-1.8045085525447675,-1.7585733296775496,-0.04593522286721785,ETN
2011-09-15,31.8553199768066,31.279062779744457,33.52494735129709,31.790090985507636,-1.734856365789451,-1.7562016332887398,0.02134526749928889,ETN
2011-09-16,30.7115688323975,31.222390174865716,33.420748146893395,31.707127742960704,-1.7136204039326906,-1.751943510353135,0.03832310642044434,ETN
2011-09-19,30.7347450256348,31.155928230285635,33.32126654980974,31.632329072397173,-1.6889374774125692,-1.7456429070590782,0.05670542964650904,ETN
2011-09-20,29.7996501922607,31.171127255757643,33.19083631434496,31.491353773925137,-1.699482540419826,-1.7410268703951532,0.04154432997532731,ETN
2011-09-21,27.9835300445557,31.054174486796054,32.99797311916758,31.22152117935826,-1.7764519398093235,-1.7445693773365702,-0.03188256247275323,ETN
2011-09-22,26.9015960693359,30.945981025695794,32.77218137658122,30.889219247818076,-1.8829621287631468,-1.758408652479228,-0.12455347628391888,ETN
2011-09-23,26.8397693634033,30.793479728698724,32.55246241313019,30.577723102863093,-1.9747393102671005,-1.780041718258015,-0.19469759200908543,ETN
2011-09-26,27.7053184509277,30.639947319030753,32.37293856267825,30.35676889886806,-2.0161696638101887,-1.8036545128132324,-0.21251515099695628,ETN
2011-09-27,28.6945209503174,30.49697697957356,32.23670087333155,30.22890367205647,-2.0077972012750784,-1.824068781659417,-0.18372841961566144,ETN
2011-09-28,28.1226367950439,30.34627806345621,32.08432812969127,30.066883143055502,-2.0174449866357698,-1.8434064021570524,-0.17403858447871734,ETN
2011-09-29,28.4472217559814,30.224431355794263,31.949620486220535,29.94229380558826,-2.007326680632275,-1.8597984300045747,-0.14752825062770025,ETN
2011-09-30,27.43483543396,30.141998036702468,31.7824062250257,29.749412392386088,-2.0329938326396118,-1.8771179702680783,-0.1558758623715335,ETN
2011-10-03,26.3992767333984,30.04565461476643,31.583031058669135,29.491709649387033,-2.091321409282102,-1.8985383141694807,-0.19278309511262148,ETN
2011-10-04,27.6280460357666,29.99130045572916,31.436550131894965,29.34835090987777,-2.088199222017195,-1.917504404954252,-0.1706948170629432,ETN
2011-10-05,29.0113697052002,29.9451893488566,31.34672863460997,29.322429278748725,-2.0242993558612454,-1.9281839000449512,-0.09611545581629422,ETN
2011-10-06,30.1319522857666,29.901139132181797,31.30173691798614,29.38470027928856,-1.9170366386975815,-1.9270691739102144,0.01003253521263292,ETN
2011-10-07,29.8537349700928,29.8807881673177,31.24810721621231,29.420779870888886,-1.8273273453234253,-1.9170949910515354,0.08976764572811002,ETN
2011-10-10,30.8661231994629,29.873317909240715,31.233959660036408,29.531960126933043,-1.7019995331033648,-1.8955854452567185,0.19358591215335363,ETN
2011-10-11,31.2911720275879,29.831843503316236,31.23607863661239,29.667284119291107,-1.5687945173212832,-1.8629063524631748,0.29411183514189165,ETN
2011-10-12,32.1103439331055,29.80093072255452,31.268458832778798,29.855211797276827,-1.4132470355019713,-1.8179404207670542,0.4046933852650829,ETN
2011-10-13,32.4581108093262,29.7764580408732,31.312520017095366,30.055434798203706,-1.2570852188916604,-1.7618549005795148,0.5047696816878544,ETN
2011-10-14,32.5895080566406,29.77954959869384,31.359815870411857,30.25036351039116,-1.109452360020697,-1.696614646523633,0.587162286502936,ETN
2011-10-17,31.584831237793,29.793717575073234,31.36814977290745,30.35301487403746,-1.0151348988699915,-1.628466671758269,0.6133317728882774,ETN
2011-10-18,32.7054138183594,29.85219370524088,31.417678070887153,30.5339686389853,-0.8837094319018526,-1.5539909477726275,0.6702815158707749,ETN
2011-10-19,32.3267440795898,29.86765003204345,31.451347182320585,30.67187444210872,-0.7794727402118653,-1.476539127016551,0.6970663868046858,ETN
2011-10-20,32.033073425293,29.908609263102207,31.472892598726972,30.77658205619982,-0.6963105425271507,-1.3985162685676111,0.7022057260404604,ETN
2011-10-21,32.6513137817383,30.00108903249104,31.51653782772739,30.92079218893355,-0.59574563879384,-1.318239205590234,0.7224935667963941,ETN
2011-10-24,34.1814842224121,30.149726422627758,31.615239546049047,31.171614653047286,-0.4436248930017612,-1.2307777743313868,0.7871528813296256,ETN
2011-10-25,33.3391265869141,30.248388926188145,31.67908721422923,31.33834634026781,-0.34074087396141906,-1.14177408429439,0.8010332103329709,ETN
2011-10-26,33.802806854248,30.33983815511067,31.75774349719289,31.527920225958596,-0.22982327123429513,-1.0505790029883806,0.8207557317540854,ETN
2011-10-27,36.1830673217773,30.484096399943027,31.921644379584908,31.886008464098495,-0.03563591548641298,-0.9490846942381838,0.9134487787517708,ETN
2011-10-28,36.2990036010742,30.670344225565586,32.083768795195624,32.22546962848124,0.14170083328561844,-0.8400061414858034,0.9817069747714219,ETN
2011-10-31,34.6374435424805,30.80043417612711,32.17834934139136,32.41100608340426,0.23265674201289954,-0.732739853135933,0.9653965951488326,ETN
2011-11-01,34.2201156616211,30.947783025105785,32.253970316214684,32.55016835865171,0.29619804243702674,-0.629846063578637,0.9260441060156638,ETN
2011-11-02,34.9929389953613,31.181429990132642,32.35541360062752,32.73807379224475,0.38266019161722653,-0.5285954380590506,0.9112556296762772,ETN
2011-11-03,36.0908470153809,31.487738355000808,32.49376298635913,32.99597942479368,0.5022164384345515,-0.4255142504096904,0.9277306888442419,ETN
2011-11-04,35.7715950012207,31.785465876261387,32.615164172094744,33.20948831528806,0.5943241431933188,-0.3235304110493894,0.9178545542427082,ETN
2011-11-07,35.2421073913574,32.03669217427571,32.71245836540077,33.365843628831854,0.6533852634310833,-0.2258388436013421,0.8792241070324254,ETN
2011-11-08,35.8105316162109,32.273892529805494,32.82720181913448,33.553896550937935,0.7266947318034553,-0.1305854860608623,0.8572802178643176,ETN
2011-11-09,34.2220649719238,32.47720680236816,32.878863417385936,33.605294121783,0.7264307043970604,-0.04488386701506997,0.7713145714121303,ETN
2011-11-10,34.6425514221191,32.68371779123941,32.94418519533902,33.68508314488577,0.7408979495467563,0.033694314641112694,0.7072036349056435,ETN
2011-11-11,35.5379981994629,32.95382321675618,33.0402523436399,33.82761507216093,0.7873627285210318,0.10906115602910466,0.6783015724919272,ETN
2011-11-14,35.8961868286133,33.270386886596675,33.146027694935206,33.98673597650342,0.8407082815682116,0.18222586858301537,0.6584824129851963,ETN
2011-11-15,36.1609344482422,33.55481650034586,33.25769090802065,34.15398201279101,0.8962911047703628,0.25363239220175016,0.6426587125686126,ETN
2011-11-16,35.0007247924805,33.75446166992187,33.3222477185562,34.21911607276712,0.8968683542109233,0.31795598840266753,0.5789123658082558,ETN
2011-11-17,34.1441879272461,33.88820285797119,33.352689948507674,34.21335236926551,0.8606624207578335,0.37222663163818415,0.48843578911964936,ETN
2011-11-18,34.1986999511719,34.033035024007155,33.38402365231005,34.212225260181384,0.8282016078713355,0.4178241292614993,0.41037747860983614,ETN
2011-11-21,33.5602073669434,34.122837829589834,33.390548975074246,34.162070037624616,0.7715210625503701,0.4531938225903864,0.31832723995998374,ETN
2011-11-22,33.1397361755371,34.184456634521474,33.38125961212843,34.08342897131019,0.7021693591817595,0.47809137624952364,0.22407798293223585,ETN
2011-11-23,31.8237895965576,34.174904823303216,33.32357553747766,33.90961055786768,0.5860350203900211,0.4888857406635734,0.09714927972644771,ETN
2011-11-25,31.5746288299561,34.145455423990875,33.25879973349537,33.72999657879756,0.4711968453021882,0.4871168511274349,-0.01592000582524672,ETN
2011-11-28,32.9606437683105,34.15782661437988,33.24775691997001,33.67081559337548,0.4230586734054711,0.4807110333552385,-0.05765235994976742,ETN
2011-11-29,32.9917831420898,34.20472501118977,33.23827640967815,33.618582327891964,0.3803059182138142,0.4706705218410961,-0.09036460362728188,ETN
2011-11-30,34.9695701599121,34.28019688924153,33.302398400427556,33.72250446881659,0.42010606838903186,0.46561407649588965,-0.04550800810685779,ETN
2011-12-01,34.7203979492188,34.35998535156249,33.354916902234635,33.799265505770606,0.44434860353597117,0.4634875291998978,-0.01913892566392661,ETN
2011-12-02,34.9072875976562,34.455792490641265,33.412412113176174,33.88449797437719,0.47208586120101614,0.4643473624000096,0.007738498801006521,ETN
2011-12-05,35.8261032104492,34.56161880493163,33.50180807974184,34.03385222330581,0.5320441435639651,0.4711170405164052,0.06092710304755994,ETN
2011-12-06,35.903980255127,34.61903533935546,33.59077741957092,34.17770822575359,0.5869308061826715,0.4826984170830318,0.10423238909963967,ETN
2011-12-07,35.4990692138672,34.69103342692056,33.66145489343374,34.279351378685405,0.6178964852516629,0.4962182238998949,0.12167826135176796,ETN
2011-12-08,34.206485748291,34.70448939005533,33.68164122139142,34.27374633019353,0.5921051088021088,0.5058069123901163,0.08629819641199243,ETN
2011-12-09,34.5335311889648,34.64950485229492,33.71319270167192,34.29372978086825,0.5805370791963256,0.5132799290707373,0.0672571501255883,ETN
2011-12-12,33.8015937805176,34.56625785827636,33.71646681570324,34.255873165456656,0.5394063497534134,0.5158925711390049,0.02351377861440851,ETN
2011-12-13,33.5835723876953,34.53112881978352,33.7115447998511,34.20415772101347,0.492612921162376,0.5135646061413419,-0.020951684978965934,ETN
2011-12-14,32.5790901184082,34.47642796834309,33.66960203387173,34.07915252081307,0.40955048694133467,0.5031631942213413,-0.09361270728000659,ETN
2011-12-15,32.6881103515625,34.39960034688313,33.6332504900825,33.97214927702456,0.3388987869420603,0.4867367534934131,-0.14783796655135278,ETN
2011-12-16,32.8516235351562,34.29162623087564,33.60430134360375,33.885954989188534,0.28165364558478245,0.46622844270255004,-0.1845747971177676,ETN
2011-12-19,32.5168075561523,34.183133316040035,33.56402379592037,33.780635955878054,0.21661215995768401,0.4412668144280634,-0.2246546544703794,ETN
2011-12-20,33.9728927612305,34.14082616170246,33.579167090931854,33.795424940905164,0.2162578499733101,0.4187659179825881,-0.202508068009278,ETN
2011-12-21,34.0274085998535,34.081388727823885,33.595768628299325,33.81326983774734,0.21750120944801665,0.39863944712913096,-0.1811382376811143,ETN
2011-12-22,33.7782363891602,34.066594441731766,33.602526693516396,33.81057495708679,0.2080482635703973,0.3795803287732576,-0.1715320652028603,ETN
2011-12-23,34.541316986084,34.06321996053059,33.63729670435223,33.86678588239427,0.22948917804203717,0.3645712137001355,-0.13508203565809834,ETN
2011-12-27,34.6191864013672,34.03259290059407,33.67366298942686,33.924662845392184,0.2509998559653255,0.35321407792665455,-0.10221422196132907,ETN
2011-12-28,33.7159461975098,33.95991821289062,33.67522903417067,33.908607718632,0.2333786844613286,0.3412305385801219,-0.10785185411879333,ETN
2011-12-29,34.1909294128418,33.89425137837727,33.69432904819553,33.930324772032755,0.23599572383722744,0.3307070571058325,-0.09471133326860504,ETN
2011-12-30,33.8950347900391,33.85739504496256,33.70176259418973,33.92761015803324,0.22584756384350868,0.32022110777960006,-0.09437354393609138,ETN
2012-01-03,35.4211959838867,33.89996198018391,33.765445312326655,34.04250137540658,0.27705606307992525,0.31590460330963255,-0.038848540229707296,ETN
2012-01-04,35.4134254455566,33.94045282999674,33.8264816135574,34.147957073110426,0.32147545955302803,0.3164616889339721,0.005013770619055946,ETN
2012-01-05,35.5535736083984,34.006898371378576,33.89044798373669,34.25608142197873,0.3656334382420354,0.3213788638647784,0.04425457437725705,ETN
2012-01-06,35.2654800415039,34.077756500244135,33.94137509698733,34.33372746963451,0.39235237264718137,0.3284762147430187,0.06387615790416268,ETN
2012-01-09,35.4601402282715,34.19896818796793,33.99762565740526,34.42037460491428,0.4227489475090209,0.3379034880196189,0.08484545948940203,ETN
2012-01-10,37.1731872558594,34.3855868021647,34.1152390499406,34.63212942421775,0.5168903742771533,0.35580217664537234,0.161088197631781,ETN
2012-01-11,37.5858879089355,34.5397616068522,34.24378160027375,34.859341615349884,0.6155600150761344,0.3817779604884486,0.23378205458768586,ETN
2012-01-12,38.2866630554199,34.71625760396321,34.39351795046435,35.1229817261245,0.7294637756601503,0.4165465420056188,0.3129172336545315,ETN
2012-01-13,37.9284858703613,34.81488812764485,34.52444268823832,35.33878973721964,0.8143470489813254,0.4563265927031895,0.3580204562781359,ETN
2012-01-17,38.1075706481934,34.927793884277335,34.65715113119962,35.55177288421763,0.8946217530180078,0.5001561087346713,0.3944656442833365,ETN
2012-01-18,38.4891204833984,35.047188313802074,34.7990759220218,35.777722699539225,0.9786467775174259,0.5480051756129468,0.4306416019044791,ETN
2012-01-19,38.9563217163086,35.15152893066406,34.95304798847687,36.02223031621379,1.0691823277369252,0.6001228908253446,0.4690594369115806,ETN
2012-01-20,37.6715278625488,35.210447184244785,35.05373242825731,36.14909935823957,1.095366929982255,0.6496472947410357,0.4457196352412194,ETN
2012-01-23,37.437931060791,35.27507591247558,35.14203608131412,36.248240258435835,1.1062041771217181,0.695302982979104,0.41090119414261417,ETN
2012-01-24,38.00634765625,35.40173797607421,35.24812169520063,36.38347928903692,1.1353575938362894,0.7393084440648225,0.3960491497714669,ETN
2012-01-25,38.5747833251953,35.536446380615224,35.371331385200435,36.55204113797218,1.1807097527717474,0.7834485749355151,0.39726117783623227,ETN
2012-01-26,38.0997924804688,35.6797196706136,35.47238549984,36.67109893354885,1.1987134337088463,0.8249750608128482,0.3737383728959981,ETN
2012-01-27,38.5981254577637,35.846871439615875,35.58815364642977,36.81933174310384,1.2311780966740713,0.8655953643989706,0.36558273227510074,ETN
2012-01-30,38.6682052612305,36.04984194437662,35.70222963216313,36.961552782959735,1.2593231507966038,0.904968143038734,0.3543550077578699,ETN
2012-01-31,38.1776542663574,36.23282674153645,35.79391202602218,37.055099050913405,1.2611870248912282,0.9405900312239834,0.3205969936672448,ETN
2012-02-01,38.792797088623,36.430865859985346,35.90498184315555,37.188768130737216,1.2837862875816697,0.9749096568597521,0.3088766307219176,ETN
2012-02-02,38.706485748291,36.637188466389965,36.00874124704945,37.30551563977982,1.29677439273037,1.0070961304468138,0.2896782622835563,ETN
2012-02-03,39.9619140625,36.83682250976562,36.1551550550291,37.50985397998906,1.354698924959962,1.0418564098981287,0.31284251506183325,ETN
2012-02-06,40.0874557495117,37.03882408142089,36.30079582149141,37.70813103918311,1.4073352176916956,1.0784042906774853,0.32893092701421023,ETN
2012-02-07,40.2443923950195,37.254362614949535,36.4468549538443,37.90322806655514,1.4563731127108355,1.1162011728808203,0.34017193983001515,ETN
2012-02-08,40.5268669128418,37.45388094584146,36.597966507881246,38.10504643934642,1.5070799314651708,1.1552890487392553,0.3517908827259155,ETN
2012-02-09,40.6445503234863,37.6547264099121,36.747839982533286,38.300392891972564,1.552552909439278,1.1950154348092576,0.3575374746300204,ETN
2012-02-10,40.3620910644531,37.87626457214355,36.8817011337155,38.45898505908645,1.5772839253709492,1.233242283865427,0.3440416415055223,ETN
2012-02-13,40.8407135009766,38.09792404174804,37.02833122139184,38.64219493923185,1.6138637178400117,1.2713044272628855,0.3425592905771262,ETN
2012-02-14,40.597484588623,38.32133903503417,37.16052208684485,38.79260183533886,1.6320797484940073,1.3073819593859977,0.3246977891080096,ETN
2012-02-15,39.9148330688477,38.4711269378662,37.262533604696806,38.87892731483954,1.6163937101427308,1.338283134461671,0.2781105756810598,ETN
2012-02-16,40.0246963500977,38.62483596801757,37.36483592860054,38.96706339447478,1.6022274658742361,1.3646775676029275,0.23754989827130868,ETN
2012-02-17,39.8756103515625,38.76890385945637,37.45782757389543,39.03695162194307,1.579124048047639,1.3861222156473987,0.19300183240024027,ETN
2012-02-21,40.7544097900391,38.951868184407545,37.57992321153038,39.16906378871968,1.5891405771893048,1.4064240518015894,0.18271652538771543,ETN
2012-02-22,40.9270248413086,39.13409767150878,37.7038899385592,39.304291561995754,1.6004016234365537,1.4258218089650858,0.17457981447146786,ETN
2012-02-23,40.6994819641113,39.25164082845051,37.81483779135743,39.41161390062003,1.5967761092626063,1.442917238994838,0.15385887026776834,ETN
2012-02-24,40.6053237915039,39.352288691202794,37.918189124696184,39.50343773838033,1.5852486136841435,1.4571503764637685,0.12809823722037494,ETN
2012-02-27,40.9427261352539,39.44082412719726,38.0302090139761,39.61415223044753,1.5839432164714324,1.469829660464535,0.11411355600689754,ETN
2012-02-28,41.2016525268555,39.549929682413726,38.147669884823486,39.736267637863534,1.5885977530400481,1.481706469722086,0.10689128331796205,ETN
2012-02-29,40.9505615234375,39.644696044921865,38.251480686253636,39.82967485983077,1.5781941735771312,1.4913552401075907,0.08683893346954052,ETN
2012-03-01,40.9662590026855,39.7272673288981,38.352028031306666,39.91710440928114,1.5650763779744707,1.4987273538942787,0.06634902408019205,ETN
2012-03-02,40.2286987304688,39.76967989603678,38.421534353497854,39.94107320321865,1.5195388497207958,1.5008085034769305,0.01873034624386527,ETN
2012-03-05,39.7971458435059,39.840533828735346,38.47248292720185,39.930001867856134,1.457518940654282,1.4964795471946655,-0.03896060654038358,ETN
2012-03-06,38.2121658325195,39.866341654459625,38.46284155332472,39.7978606343687,1.3350190810439813,1.4803335005795972,-0.14531441953561597,ETN
2012-03-07,38.251392364502,39.87450981140136,38.45501010188684,39.67890153668665,1.2238914347998104,1.4546892940016185,-0.23079785920180806,ETN
2012-03-08,38.6672439575195,39.877591832478835,38.46287061505842,39.60108172290456,1.1382111078461392,1.4230414753860705,-0.2848303675399313,ETN
2012-03-09,38.4554023742676,39.889445495605464,38.46259401354765,39.51295254224018,1.0503585286925272,1.3857731807167162,-0.33541465202418896,ETN
2012-03-12,38.1493911743164,39.87448768615722,38.450993908390934,39.408063206246034,0.9570692978550994,1.3429027924305545,-0.3858334945754551,ETN
2012-03-13,39.412670135498,39.89930318196614,38.48661154643194,39.408417585419265,0.9218060389873273,1.3007931170862317,-0.3789870780989044,ETN
2012-03-14,39.5225143432617,39.94413185119628,38.524978316684894,39.417194259099446,0.8922159424145519,1.2599353996190636,-0.3677194572045117,ETN
2012-03-15,39.7422103881836,39.97577896118163,38.57006098599966,39.44219549979823,0.8721345137985708,1.2211553110370144,-0.3490207972384436,ETN
2012-03-16,40.0325393676758,40.01998074849446,38.62422685198767,39.48760656655805,0.8633797145703781,1.1853777513903507,-0.32199803681997263,ETN
2012-03-19,39.9069976806641,40.01815020243326,38.6717368826794,39.51986742148928,0.8481305388098832,1.151653030132304,-0.3035224913224208,ETN
