date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-01-24,25.8213119506836,25.55884634653724,24.796756333134837,25.47757445724874,0.6808181241139017,0.6836799136417973,-0.0028617895278955086,WAB
2011-01-25,25.8261470794678,25.56738592783607,24.834881916332353,25.50438773588097,0.6695058195486183,0.6822625042324794,-0.012756684683861041,WAB
2011-01-26,26.1451644897461,25.587848218282033,24.883410900532862,25.553678255409057,0.670267354876195,0.6810629892968509,-0.010795634420655897,WAB
2011-01-27,26.3626861572266,25.617817052205375,24.938198873003,25.615909632471947,0.6777107594689475,0.6807277663140605,-0.0030170068451129683,WAB
2011-01-28,25.7004737854004,25.63231798807777,24.966431277165867,25.6224145673126,0.6559832901467324,0.6782533186973276,-0.022270028550595233,WAB
2011-01-31,26.1983394622803,25.65439167022702,25.01205750624418,25.66671648231011,0.6546589760659316,0.6758938844341881,-0.021234908368256478,WAB
2011-02-01,26.6091976165771,25.6882270812988,25.071210843663916,25.739215031099878,0.6680041874359617,0.6751049147343655,-0.0071007272984038305,WAB
2011-02-02,26.5656909942627,25.734146690368622,25.12656196035276,25.802790105189327,0.6762281448365677,0.6752172377445858,0.0010109070919819274,WAB
2011-02-03,26.5318565368652,25.769109725952116,25.178609907631,25.85887213839516,0.6802622307641606,0.6757217370465433,0.004540493717617333,WAB
2011-02-04,27.1022243499756,25.820507367451956,25.249854886977097,25.95451461620904,0.7046597292319419,0.6786155362650831,0.02604419296685878,WAB
2011-02-07,27.0587272644043,25.870938364664685,25.31685016021514,26.039454050685595,0.7226038904704559,0.6830143716856203,0.03958951878483563,WAB
2011-02-08,27.1747360229492,25.92700875600176,25.385660747723808,26.126783433167414,0.7411226854436066,0.6888252030614189,0.05229748238218768,WAB
2011-02-09,26.9330501556396,25.979695574442516,25.442971466535507,26.188803950280658,0.7458324837451507,0.6945259311297921,0.05130655261535855,WAB
2011-02-10,27.2763023376465,26.04011828104652,25.51087260990999,26.27245767238572,0.7615850624757314,0.701231844264386,0.06035321821134543,WAB
2011-02-11,27.5712070465088,26.10134843190508,25.587181292746983,26.372361470395187,0.7851801776482041,0.7096266776027678,0.07555350004543637,WAB
2011-02-14,27.7694091796875,26.174824396769175,25.668004547818853,26.479826678802286,0.8118221309834333,0.7198462229408343,0.09197590804259892,WAB
2011-02-15,27.7210731506348,26.242983373006155,25.74404412570092,26.575307176635558,0.8312630509346377,0.7309879057402147,0.10027514519442304,WAB
2011-02-16,27.8661117553711,26.342884381612112,25.82263922309611,26.674599836538288,0.8519606134421771,0.743085176510411,0.10887543693176616,WAB
2011-02-17,27.9144611358643,26.43344046274818,25.900114108754188,26.76997378264029,0.8698596738861006,0.75576262624798,0.11409704763812067,WAB
2011-02-18,27.8274326324463,26.525284830729138,25.97149627629834,26.851316771086903,0.8798204947885644,0.7681684131020384,0.11165208168652596,WAB
2011-02-22,26.7638454437256,26.581998697916635,26.000842541758608,26.844588207443724,0.8437456656851161,0.7757261383603462,0.0680195273247699,WAB
2011-02-23,26.2272109985352,26.604229227701794,26.009226558676257,26.7970976529123,0.7878710942360421,0.7769406339479158,0.010930460288126276,WAB
2011-02-24,26.4302558898926,26.637739054361948,26.024820237610196,26.768879055756937,0.7440588181467405,0.7736524523677982,-0.029593634221057763,WAB
2011-02-25,26.7445011138916,26.669317690531383,26.05147508487988,26.7670038294596,0.7155287445797214,0.7678400815889905,-0.052311337009269154,WAB
2011-02-28,27.4406776428223,26.724102210998506,26.102927031470337,26.818824892025965,0.7158978605556285,0.7626458594856543,-0.04674799893002579,WAB
2011-03-01,26.9330539703369,26.757132085164358,26.13367247365058,26.827611744203733,0.6939392705531517,0.7557752005924041,-0.06183593003925236,WAB
2011-03-02,27.6098804473877,26.793871688842742,26.18834684304825,26.887786259833266,0.6994394167850153,0.7501416222116652,-0.05070220542664994,WAB
2011-03-03,28.4994354248047,26.868963623046845,26.273942716446637,27.011759272523378,0.7378165560767407,0.7489091155981727,-0.011092559521432066,WAB
2011-03-04,28.2770481109619,26.95903854370114,26.348131805132386,27.109089183172497,0.7609573780401107,0.7501139418423666,0.010843436197744083,WAB
2011-03-07,27.2956409454346,27.006571769714323,26.38322473625469,27.123439318731116,0.7402145824764261,0.7491240059057724,-0.008909423429346308,WAB
2011-03-08,27.6485652923584,27.06748021443682,26.43008920129557,27.16383362439475,0.7337444230991821,0.7475860476251134,-0.013841624525931295,WAB
2011-03-09,27.6872367858887,27.12951653798418,26.476650222947164,27.20409540604813,0.727445183100965,0.7455719611726985,-0.018126778071733574,WAB
2011-03-10,26.966890335083,27.156907399495413,26.494807264137382,27.185848862127735,0.6910415979903526,0.740118924854464,-0.04907732686411137,WAB
2011-03-11,27.290807723999,27.187844785054494,26.524288762650777,27.19392262073322,0.6696338580824417,0.7330704181772618,-0.06343656009482013,WAB
2011-03-14,27.2472858428955,27.239405186971,26.55106643228947,27.19802748397647,0.6469610516870006,0.7244594815282357,-0.07749842984123512,WAB
2011-03-15,27.0345764160156,27.26727975209551,26.56897420946451,27.185454324902558,0.6164801154380477,0.7136615449192169,-0.09718142948116915,WAB
2011-03-16,27.2086238861084,27.28726062774655,26.5926649382291,27.18723659884147,0.5945716606123703,0.7017525564885322,-0.10718089587616186,WAB
2011-03-17,27.4938526153564,27.318199348449678,26.626042259604183,27.210822446265695,0.5847801866615114,0.6900553195058301,-0.10527513284431866,WAB
2011-03-18,27.7984256744385,27.360418319702116,26.66946386756101,27.256022694586676,0.5865588270256659,0.6797056702578137,-0.09314684323214784,WAB
2011-03-21,28.3060455322266,27.400545692443817,26.73007800328936,27.33679368209744,0.6067156788080794,0.6724066711128402,-0.06569099230476083,WAB
2011-03-22,27.9096221923828,27.428908856709768,26.773764825107637,27.380857413657854,0.6070925885502163,0.6658752628565778,-0.058782674306361526,WAB
2011-03-23,27.7597484588623,27.448409271240205,26.81028273746892,27.41000287867358,0.59972014120466,0.6592597506913861,-0.0595396094867261,WAB
2011-03-24,28.1368408203125,27.4885356267293,26.859414518314978,27.46591348956888,0.6064989712539024,0.6539836727476377,-0.04748470149373529,WAB
2011-03-25,28.4752521514893,27.52850062052406,26.91926035658069,27.543554925101223,0.6242945685205328,0.6510147623249272,-0.026720193804394388,WAB
2011-03-28,31.9367599487305,27.674019050598115,27.105093674808458,27.88149377307271,0.7764000982642507,0.6635532959188596,0.11284680234539113,WAB
2011-03-29,32.2751998901367,27.824212074279753,27.29657909019099,28.21947116669302,0.9228920765020305,0.6894871739771767,0.2334049025248538,WAB
2011-03-30,32.4975776672363,27.983428891499806,27.489208667118596,28.548556282119424,1.0593476150008279,0.7264732180795418,0.33287439692128606,WAB
2011-03-31,32.7924690246582,28.147640800476044,27.68562571739784,28.875011108468563,1.1893853910707222,0.7727644353786599,0.41662095569206226,WAB
2011-04-01,33.0487060546875,28.318782297770152,27.88425832248264,29.19606456587002,1.3118062433873803,0.8266686161795319,0.48513762720784837,WAB
2011-04-04,34.3926887512207,28.537624168395965,28.125311301324793,29.595804887820073,1.4704935864952802,0.8910511132111067,0.5794424732841734,WAB
2011-04-05,33.8899078369141,28.775159581502248,28.338814876716988,29.926120499288846,1.5873056225718578,0.9606765641471818,0.626629058424676,WAB
2011-04-06,33.5079803466797,29.017851893107068,28.53026544967857,30.201648179857372,1.6713827301788022,1.031747180750344,0.6396355494284582,WAB
2011-04-07,33.8077239990234,29.263767496744762,28.725726877432084,30.479038627485526,1.7533117500534416,1.1039036376806537,0.649408112372788,WAB
2011-04-08,32.8649826049805,29.467783546447723,28.87903264511906,30.662572779600524,1.7835401344814628,1.1718672873607348,0.611672847120728,WAB
2011-04-11,32.512077331543,29.636830202738413,29.013589855727353,30.804842360519174,1.7912525047918209,1.2338058091038433,0.5574466956879776,WAB
2011-04-12,32.3138656616211,29.816190592447885,29.135822292982677,30.920921075988552,1.7850987830058749,1.2889351064940464,0.49616367651182847,WAB
2011-04-13,32.5314140319824,29.980241711934376,29.26158494998267,31.044805149526546,1.7832201995438766,1.3383636157990293,0.44485658374484727,WAB
2011-04-14,32.8456611633301,30.125115903218557,29.39432851343998,31.183332535203743,1.7890040217637626,1.3834276563955026,0.40557636536826003,WAB
2011-04-15,32.9471817016602,30.2807870229085,29.525915668559247,31.319013240315776,1.7930975717565296,1.4243946479316054,0.3687029238249242,WAB
2011-04-18,32.2800216674805,30.446933046976696,29.627919594445217,31.3929369654823,1.7650173710370822,1.4584569202421531,0.3065604507949291,WAB
2011-04-19,33.5369911193848,30.643213907877573,29.77270002129483,31.557864208090187,1.785164186795356,1.4911276468974735,0.2940365398978826,WAB
2011-04-20,33.4112892150879,30.834015655517547,29.907462584027904,31.70043536247463,1.7929727784467246,1.5213121600523987,0.271660618394326,WAB
2011-04-21,33.67236328125,31.057531420389783,30.046903350591684,31.852122125457353,1.8052187748656685,1.5497028215337256,0.2555159533319429,WAB
2011-04-25,33.6820182800293,31.27057177225746,30.18153723686715,31.992883368116733,1.8113461312495822,1.5758671525053114,0.23547897874427082,WAB
2011-04-26,34.2379913330078,31.503595288594532,30.331776277464954,32.16558398080066,1.833807703335708,1.601661207588351,0.23214649574735713,WAB
2011-04-27,34.5860900878906,31.755312410990367,30.489343455628866,32.35177675826912,1.8624333026402518,1.6277384170935412,0.23469488554671059,WAB
2011-04-28,34.5957450866699,32.001549784342416,30.641432404926682,32.524389706607636,1.8829573016809533,1.653260305552282,0.22969699612867123,WAB
2011-04-29,34.5087127685547,32.23537845611569,30.78466501098698,32.67702994214203,1.892364931155047,1.6771707681125585,0.2151941630424885,WAB
2011-05-02,34.5135650634766,32.45921643575029,30.922772420338447,32.81830187455238,1.8955294542139356,1.6990066367226961,0.19652281749123945,WAB
2011-05-03,34.3298568725586,32.660010147094695,31.048960733383637,32.934575335937474,1.8856146025538365,1.7176674333058104,0.1679471692480261,WAB
2011-05-04,33.1647300720215,32.83518040974932,31.127322560740595,32.95227954640547,1.8249569856648762,1.7283963885417168,0.09656059712315934,WAB
2011-05-05,33.0438690185547,33.011317761739065,31.19830576288186,32.959324890416944,1.7610191275350857,1.7316586624410535,0.02936046509403223,WAB
2011-05-06,33.1937370300293,33.17988096872963,31.272210624628062,32.977356593464044,1.705145968835982,1.7290073930805465,-0.0238614242445645,WAB
2011-05-09,33.3581085205078,33.34264284769691,31.34946610225324,33.00664520323664,1.6571791009833987,1.721824563870832,-0.06464546288743334,WAB
2011-05-10,33.7158699035645,33.40194651285804,31.437110687486985,33.0612009494157,1.624090261928714,1.7120511336766202,-0.08796087174790612,WAB
2011-05-11,33.0487060546875,33.4277300516764,31.496799404790707,33.06023980366737,1.563440398876665,1.697190060196625,-0.13374966131996002,WAB
2011-05-12,33.0873794555664,33.447390111287405,31.555709777041656,33.06232746919807,1.5066176921564107,1.6781328233926034,-0.17151513123619266,WAB
2011-05-13,32.3040771484375,33.43111038208005,31.583427087093355,33.00400052144725,1.4205734343538978,1.652376884488733,-0.23180345013483517,WAB
2011-05-16,32.0478096008301,33.39774716695147,31.600626439453976,32.93044737370747,1.3298209342534975,1.6201212894652095,-0.29030035521171205,WAB
2011-05-17,31.6948471069336,33.3078191121419,31.604116093805075,32.83540119934025,1.2312851055351715,1.5812376710722058,-0.34995256553703435,WAB
2011-05-18,32.4443016052246,33.25963223775225,31.635234075709505,32.8053166151775,1.1700825394679981,1.540122157911785,-0.37003961844378686,WAB
2011-05-19,32.6860618591309,33.232234954833956,31.67415362324363,32.79614317240469,1.1219895491610608,1.4983088970367124,-0.3763193478756517,WAB
2011-05-20,32.2460556030273,33.18017934163409,31.695335178050435,32.75382874399104,1.0584935659406085,1.454327363927102,-0.39583379798649343,WAB
2011-05-23,31.3998870849609,33.1313428243001,31.684392656084157,32.6496793856041,0.9652867295199457,1.4054233004863863,-0.44013657096644065,WAB
2011-05-24,31.2645034790039,33.08975702921546,31.668841205081186,32.543127392788705,0.8742861877075185,1.3523095892084995,-0.478023401500981,WAB
2011-05-25,31.7238464355469,33.07008972167966,31.670878435839175,32.48010578069318,0.8092273448540048,1.29800136477305,-0.4887740199190451,WAB
2011-05-26,32.0042915344238,33.05251897176104,31.683227069120086,32.4435046848263,0.7602776157062152,1.2442289898663665,-0.4839513741601513,WAB
2011-05-27,32.1445083618164,33.02914721171058,31.70031156144217,32.42050496767169,0.7201934062295194,1.1918254315026817,-0.4716320252731623,WAB
2011-05-31,32.6812171936035,33.02028172810869,31.73664139967037,32.44055975428183,0.70391835461146,1.1430347238135594,-0.4391163692020994,WAB
2011-06-01,31.5256004333496,32.99513435363767,31.728825067584417,32.37017826805627,0.6413532004718547,1.0928665714793888,-0.4515133710075341,WAB
2011-06-02,31.8785762786865,32.93985385894772,31.734371408736347,32.33236273041244,0.5979913216760941,1.0433790464990593,-0.4453877248229652,WAB
2011-06-03,31.3080253601074,32.86974506378171,31.718580814342683,32.253567548081286,0.5349867337386023,0.9925398152230136,-0.4575530814844113,WAB
2011-06-06,31.0662498474121,32.78287461598711,31.69442040816007,32.162235417260575,0.4678150091005051,0.9400673346107628,-0.47225232551025764,WAB
2011-06-07,31.3128547668457,32.70390249888099,31.68028834737065,32.09689844415174,0.41661009678109195,0.8877216108277955,-0.4711115140467036,WAB
2011-06-08,31.0904388427734,32.59898408253984,31.658442069422605,32.01947847481494,0.3610364053923334,0.8350530902842495,-0.47401668489191606,WAB
2011-06-09,31.1871395111084,32.48568572998044,31.64098641911467,31.955452400683665,0.3144659815689934,0.7829943794127239,-0.46852839784373046,WAB
2011-06-10,30.3554840087891,32.34434369405108,31.59337521873224,31.83237790899947,0.23900269026722754,0.7285952104981742,-0.4895925202309467,WAB
2011-06-13,30.162073135376,32.19945570627845,31.540364030459788,31.703892926413047,0.16352889595325948,0.6720885790436827,-0.5085596830904232,WAB
2011-06-14,31.0565948486328,32.084223365783664,31.522446653355086,31.6541007665838,0.1316541132287128,0.6180451324621857,-0.48639101923347294,WAB
2011-06-15,30.200756072998,31.946586672464978,31.4734951503789,31.542305020923354,0.06880987054445598,0.5631216062704127,-0.49431173572595677,WAB
2011-06-16,30.1524066925049,31.846175893147755,31.424565948235415,31.435389764891166,0.010823816655751273,0.5078918273089466,-0.4970680106531953,WAB
2011-06-17,30.3554840087891,31.7565630594889,31.384970320848513,31.352320091344854,-0.032650229503659034,0.453837621627686,-0.486487851131345,WAB
2011-06-20,30.9308738708496,31.681134287516247,31.368151933811514,31.31990115130676,-0.04825078250475556,0.40362878121444173,-0.4518795637191973,WAB
2011-06-21,31.7238464355469,31.626658884684215,31.381325804246156,31.350973865479077,-0.030351938767079645,0.3602307092162896,-0.3905826479833692,WAB
2011-06-22,31.356372833252,31.548008982340466,31.38040162013526,31.35138917069238,-0.02901244944288095,0.3213063933503725,-0.3503188427932534,WAB
2011-06-23,31.5159320831299,31.496916516621877,31.38542126691284,31.36404631780296,-0.021374949109880248,0.2870382591043472,-0.30841320821422746,WAB
2011-06-24,31.0469207763672,31.428901227315237,31.372884211707444,31.339652045384824,-0.033232166322619605,0.25501121656165054,-0.28824338288427015,WAB
2011-06-27,31.0807647705078,31.388124148050913,31.362064973144495,31.319737639625053,-0.04232733351944162,0.2252773615535413,-0.2676046950729829,WAB
2011-06-28,31.4917659759521,31.369589360554983,31.366868713989223,31.33297058857329,-0.03389812541593429,0.1993598128565937,-0.233257938272528,WAB
2011-06-29,31.5352783203125,31.364270401000947,31.373106106816014,31.348532721783997,-0.024573385032017114,0.1769664930677326,-0.20153987809974971,WAB
2011-06-30,31.777027130127,31.342027918497692,31.38806614471642,31.381493830118075,-0.0065723145983440645,0.15861261230112492,-0.16518492689946898,WAB
2011-07-01,32.5458374023438,31.337353769938122,31.430946561665582,31.471058720289285,0.04011215862370321,0.14676256693338274,-0.10665040830967953,WAB
2011-07-05,32.4152984619141,31.342995198567678,31.467404039452564,31.54369254656812,0.07628850711555657,0.1397151609516001,-0.06342665383604354,WAB
2011-07-06,32.8552894592285,31.391508611043264,31.518807203147972,31.644584616772764,0.12577741362479244,0.13832138621891935,-0.012543972594126901,WAB
2011-07-07,33.2711029052734,31.458395258585583,31.583707043967433,31.76970140819589,0.18599436422845628,0.14308868401987304,0.042905680208583236,WAB
2011-07-08,33.2662925720215,31.5098101298014,31.64602502648795,31.884823805413244,0.23879877892529322,0.15265969351041506,0.08613908541487816,WAB
2011-07-11,31.5497856140137,31.494659932454397,31.64246060380372,31.859051636844047,0.21659103304032712,0.15905282746340627,0.05753820557692085,WAB
2011-07-12,31.2451686859131,31.46468194325762,31.627746088326287,31.811829871387822,0.18408378306153494,0.16155592302321914,0.022527860038315806,WAB
2011-07-13,31.1581344604492,31.413912518819142,31.610353065071582,31.761545609007932,0.15119254393635018,0.16051958511453224,-0.00932704117818206,WAB
2011-07-14,30.3119678497314,31.373458099365205,31.56226472376269,31.650039627525125,0.08777490376243335,0.15324511697932233,-0.06547021321688898,WAB
2011-07-15,30.6117477416992,31.331230481465628,31.527060391093674,31.570171020923134,0.04311062982946012,0.1422316682643361,-0.09912103843487596,WAB
2011-07-18,30.6407642364502,31.308988444010385,31.494234607588357,31.498678191348294,0.004443583759936587,0.12845285981389615,-0.12400927605395956,WAB
2011-07-19,31.6126441955566,31.327201588948537,31.49862014788348,31.507444807056626,0.008824659173146898,0.11649003974982121,-0.10766538057667431,WAB
2011-07-20,31.6416454315186,31.338161277770965,31.503917380610705,31.51776793201524,0.013850551404534173,0.1062260909152925,-0.09237553951075833,WAB
2011-07-21,32.1058387756348,31.372007942199676,31.526210765611594,31.56300415075521,0.03679338514361419,0.09928282033812466,-0.06248943519451047,WAB
2011-07-22,32.2847328186035,31.40859438578285,31.554304174981667,31.618521740589696,0.06421756560802905,0.09577629486511509,-0.03155872925708604,WAB
2011-07-25,32.473316192627,31.479188791910776,31.588341657116676,31.68427515997718,0.09593350286050395,0.09579201566465398,0.00014148719584997083,WAB
2011-07-26,32.8504600524902,31.568801689147918,31.63508678287125,31.773981690170487,0.13889490729923537,0.10010230482811212,0.03879260247112325,WAB
2011-07-27,31.7480220794678,31.591849263509083,31.639269571634085,31.771984797039508,0.13271522540542335,0.10336359688584326,0.029351628519580092,WAB
2011-07-28,31.4240703582764,31.632626406351694,31.631299230398614,31.745222147903885,0.1139229175052705,0.10441952894778597,0.009503388557484532,WAB
2011-07-29,31.1968116760254,31.66743990580238,31.615207098755164,31.703036726990153,0.08782962823498863,0.10276053887650624,-0.014930910641517608,WAB
2011-08-01,31.4965896606445,31.705476760864226,31.61081386030662,31.687156183425103,0.07634232311848166,0.10011871730070379,-0.023776394182222133,WAB
2011-08-02,30.1814155578613,31.68049481709795,31.557873182438275,31.571329981458657,0.013456799020381993,0.0914525254726716,-0.07799572645228961,WAB
2011-08-03,30.3458137512207,31.634560394287078,31.512982092393177,31.47705950220958,-0.03592259018359556,0.07871501390704488,-0.11463760409064044,WAB
2011-08-04,27.9523830413818,31.521094067891408,31.38110805346683,31.205930543684364,-0.17517750978246482,0.0533257615380939,-0.22850327132055873,WAB
2011-08-05,27.7493000030518,31.395539665222138,31.246596644192195,30.94003588671263,-0.30656075747956635,0.017337109636327855,-0.3238978671158942,WAB
2011-08-08,25.0657558441162,31.19616750081377,31.01767661455975,30.488168191128292,-0.5295084234314587,-0.03734744367045083,-0.4921609797610078,WAB
2011-08-09,27.0530319213867,31.061909739176404,30.87083792222001,30.223926939609708,-0.6469109826103008,-0.09830379756443586,-0.5486071850458649,WAB
2011-08-10,26.1343383789062,30.883328819274873,30.69541201320839,29.909343204170973,-0.7860688090374168,-0.167080298711734,-0.6189885103256828,WAB
2011-08-11,27.5317153930664,30.7498767217,30.57823806431424,29.72644875716293,-0.8517893071513107,-0.23555119955569173,-0.616238107595619,WAB
2011-08-12,27.5510578155518,30.60901107788083,30.46612027732304,29.559110992423616,-0.9070092848994236,-0.30269700809006495,-0.6043122768093586,WAB
2011-08-15,27.8703536987305,30.45316162109372,30.369980774412202,29.429206585216455,-0.9407741891957464,-0.3665047262006331,-0.5742694629951133,WAB
2011-08-16,27.3817386627197,30.285376294453908,30.25930514064581,29.27170905271671,-0.9875960879291021,-0.42861386237348004,-0.558982225555622,WAB
2011-08-17,27.1108226776123,30.093894068400036,30.142694679051974,29.105487023862526,-1.037207655189448,-0.48947324165507694,-0.5477344135343711,WAB
2011-08-18,25.7078666687012,29.841786193847625,29.97844178977972,28.844131611927043,-1.1343101778526758,-0.5539569352748369,-0.5803532425778389,WAB
2011-08-19,25.3837432861328,29.57903455098467,29.808267771126133,28.577947894558257,-1.2303198765678758,-0.6215932294041409,-0.6087266471637349,WAB
2011-08-22,25.3643894195557,29.37285467783607,29.643679684030932,28.330751088788833,-1.3129285952420986,-0.6907267659879367,-0.6222018292541619,WAB
2011-08-23,26.8592567443848,29.22665761311846,29.540552908488483,28.217559216142373,-1.3229936923461096,-0.7539534586237541,-0.5690402337223556,WAB
2011-08-24,27.3962478637695,29.101261393229137,29.46113420312852,28.154381419805993,-1.3067527833225263,-0.8092333910936312,-0.4975193922288951,WAB
2011-08-25,26.8786106109619,28.986816151936818,29.365485181196423,28.056245203741067,-1.3092399774553556,-0.8592340497298037,-0.4500059277255519,WAB
2011-08-26,28.0348377227783,28.900919151306123,29.31620194199575,28.05459847443624,-1.2616034675595102,-0.8994709915127744,-0.3621324760467358,WAB
2011-08-29,29.3023319244385,28.85630474090573,29.315688237641776,28.15057797059026,-1.1651102670515172,-0.9260349190666486,-0.23907534798486862,WAB
2011-08-30,29.6458072662354,28.790743509928355,29.327914868330424,28.265595608716808,-1.0623192596136164,-0.9396633531213453,-0.1226559064922711,WAB
2011-08-31,29.4571342468262,28.71792647043861,29.332700771237675,28.35725242703292,-0.9754483442047572,-0.9432418522296865,-0.03220649197507075,WAB
2011-09-01,28.596019744873,28.600932502746552,29.305416288779725,28.375619143789848,-0.9297971449898768,-0.9418973815057056,0.01210023651582881,WAB
2011-09-02,27.6865119934082,28.44765847524004,29.24545687043263,28.322610901452798,-0.9228459689798321,-0.9399922402531181,0.01714627127328605,WAB
2011-09-06,27.5607318878174,28.283905665079722,29.183059648854286,28.264004823480846,-0.9190548253734399,-0.9378984987651503,0.018843673391710447,WAB
2011-09-07,28.5186100006104,28.139510663350393,29.15845040262303,28.283589837106195,-0.8748605655168333,-0.9315947054403185,0.056734139923485194,WAB
2011-09-08,28.2767219543457,28.023800659179656,29.125793793427572,28.28306153843231,-0.842732254995262,-0.9227084603958129,0.07997620540055084,WAB
2011-09-09,27.2269268035889,27.883895874023406,29.05546538639651,28.20182040498282,-0.8536449814136908,-0.9158021124976008,0.06215713108390997,WAB
2011-09-12,27.1785469055176,27.74995371500648,28.9859498871047,28.123107058870108,-0.8628428282345908,-0.9105061840712998,0.047663355836709,WAB
2011-09-13,28.0106449127197,27.63375555674232,28.949827480645997,28.11445612455085,-0.8353713560951483,-0.9029927012736847,0.06762134517853635,WAB
2011-09-14,28.8620929718018,27.589778137207002,28.946578054392507,28.171966651262462,-0.7746114031300451,-0.8901545714593208,0.11554316832927569,WAB
2011-09-15,29.3555469512939,27.556769243876108,28.961725050574042,28.263011289726418,-0.6987137608476246,-0.871010490398151,0.17229672955052644,WAB
2011-09-16,29.2442760467529,27.599832344055145,28.97218990228437,28.33849319411307,-0.6336967081712999,-0.8472791121754658,0.21358240400416595,WAB
2011-09-19,28.7943668365479,27.634667905171682,28.965603862812646,28.37356039737729,-0.5920434654353564,-0.8217555475014549,0.2297120820660985,WAB
2011-09-20,28.0154819488525,27.73299210866289,28.930414162295605,28.34601590133692,-0.584398260958686,-0.798019818847178,0.21362155788849202,WAB
2011-09-21,26.6996097564697,27.721211369832325,28.84779177689465,28.219369274808674,-0.628422502085975,-0.7810600871710577,0.15263758508508263,WAB
2011-09-22,25.7465763092041,27.70828596750892,28.73293194475796,28.02915443130063,-0.7037775134573323,-0.7733318297996852,0.06955431634235287,WAB
2011-09-23,25.9691143035889,27.656199264526336,28.630568328418367,27.870689806092038,-0.7598785223263285,-0.7719864990523495,0.012107976726021041,WAB
2011-09-26,26.7237987518311,27.62862396240231,28.559947232989206,27.782467417302737,-0.7774798156864691,-0.7725358307157615,-0.004943984970707582,WAB
2011-09-27,27.4784908294678,27.615561866760224,28.51989329211804,27.759084602853893,-0.7608086892641488,-0.7713631165706002,0.010554427306451397,WAB
2011-09-28,26.0755405426025,27.572021929422984,28.429361708802656,27.629581213603785,-0.7997804951988705,-0.7742048544334272,-0.025575640765443275,WAB
2011-09-29,26.830228805542,27.562668800353972,28.370134564237446,27.5680925668298,-0.8020419974076454,-0.776988568730849,-0.025053428676796385,WAB
2011-09-30,25.5772495269775,27.558314895629852,28.266694377672263,27.414950794533468,-0.851743583138795,-0.7844640701716435,-0.0672795129671514,WAB
2011-10-03,24.2613792419434,27.52090276082354,28.11834937264527,27.172368367411156,-0.9459810052341133,-0.8006157636778906,-0.14536524155622277,WAB
2011-10-04,25.7756004333496,27.534609794616667,28.031580893412098,27.064924680175654,-0.966656213236444,-0.8172198086337459,-0.14943640460269814,WAB
2011-10-05,26.7866897583008,27.532190895080536,27.985473814333904,27.043521993877587,-0.9419518204563175,-0.829693009816003,-0.11225881064031451,WAB
2011-10-06,27.6623249053955,27.5410601298014,27.973505336225074,27.091122217840503,-0.8823831183845705,-0.8349620206728597,-0.04742109771171077,WAB
2011-10-07,26.9608573913574,27.54380168914792,27.93599985678553,27.081101846572572,-0.8548980102129562,-0.8369556196268694,-0.01794239058608682,WAB
2011-10-10,28.0928859710693,27.54573663075762,27.941810453610856,27.158931394610782,-0.7828790590000736,-0.8315479635641897,0.0486689045641161,WAB
2011-10-11,28.1799621582031,27.50832430521644,27.950630887114272,27.237472222579427,-0.7131586645348449,-0.8197090336612551,0.10655036912641025,WAB
2011-10-12,28.5427989959717,27.471557362874318,27.972563039294176,27.33788197437883,-0.6346810649153447,-0.8012062367866641,0.16652517187131943,WAB
2011-10-13,27.9719486236572,27.422051175435353,27.972540283159475,27.38665633201563,-0.5858839511438454,-0.7796740082223823,0.19379005707853691,WAB
2011-10-14,28.6830978393555,27.42495377858477,27.998857229685253,27.486382601811005,-0.5124746278742478,-0.7529540701875689,0.24047944231332108,WAB
2011-10-17,28.0686950683594,27.437693214416473,28.00144381630281,27.531175868468573,-0.47026794783423753,-0.7246854579522357,0.2544175101179982,WAB
2011-10-18,29.0217456817627,27.48639367421465,28.039232774282805,27.645835084875813,-0.39339768940699216,-0.6915566810977113,0.29815899169071913,WAB
2011-10-19,28.2089920043945,27.47607307434079,28.045520153175833,27.68915484791571,-0.3563653052601232,-0.6580375435139525,0.3016722382538293,WAB
2011-10-20,28.5621528625488,27.48558743794756,28.064654697967423,27.75630854134903,-0.30834615661839493,-0.6230684048243967,0.3147222482060018,WAB
2011-10-21,29.7328872680664,27.569119453430144,28.126441089452573,27.908353058788826,-0.21808803066374693,-0.5825703674083318,0.36448233674458486,WAB
2011-10-24,30.9036254882812,27.693288739522266,28.229299770890673,28.13875863028824,-0.09054114060243279,-0.5333674447277419,0.4428263041253091,WAB
2011-10-25,32.3355941772461,27.83745371500648,28.381384748903837,28.461592133900382,0.08020738499654456,-0.47200996175531323,0.5522173467518579,WAB
2011-10-26,31.9050464630127,27.938885498046844,28.51189073831528,28.72647323613979,0.21458249782450878,-0.40335071579733095,0.6179332136218397,WAB
2011-10-27,33.3467025756836,28.071924018859832,28.690957843402995,29.081875493027777,0.39091764962478237,-0.32392387925511956,0.7148415288799019,WAB
2011-10-28,33.4724922180176,28.212864557901987,28.86805170912946,29.419615241103916,0.5515635319744554,-0.23637513813216202,0.7879386701066174,WAB
2011-10-31,32.5000953674316,28.336388842264782,29.002571844622135,29.65657525082143,0.6540034061992941,-0.14733728369901636,0.8013406898983104,WAB
