date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-17,14.0794496536255,13.761871465047193,13.777008994594324,13.833112258386253,0.05610326379192898,0.021383278143162352,0.03471998564876663,WY
2004-08-18,14.1971387863159,13.773078664143872,13.79256935725068,13.861114298996226,0.0685449417455466,0.02609944450340078,0.042445497242145816,WY
2004-08-19,14.1133966445923,13.790938981374099,13.804451849374441,13.880520633272845,0.07606878389840332,0.031096378442901036,0.04497240545550229,WY
2004-08-20,14.3261442184448,13.818964099884028,13.82377378896964,13.914799370593764,0.09102558162412322,0.03708929876102326,0.05393628286309996,WY
2004-08-23,14.1111345291138,13.837948385874425,13.834416779345352,13.929902075095306,0.09548529574995435,0.04292889845991637,0.05255639729003798,WY
2004-08-24,14.2175092697144,13.858829275767004,13.848605390099761,13.952025705450621,0.10342031535085994,0.04897804014901073,0.05444227520184921,WY
2004-08-25,14.2514581680298,13.880017280578612,13.86352586335643,13.975058971802865,0.11153310844643549,0.055233546978753205,0.05629956146768229,WY
2004-08-26,14.2265625,13.89842662811279,13.876971664713599,13.994405397048798,0.11743373233519883,0.06145356551439777,0.05598016682080106,WY
2004-08-27,14.1767702102661,13.918624242146809,13.888075314548876,14.008433459603976,0.1203581450550999,0.06734402346846799,0.05301412158663191,WY
2004-08-30,14.1133966445923,13.935734939575193,13.89642054899493,14.016507550756922,0.12008700176199127,0.07261832129782032,0.04746868046417095,WY
2004-08-31,14.1473512649536,13.955851364135741,13.905714279215623,14.026572451848976,0.12085817263335308,0.0774423064313736,0.04341586620197947,WY
2004-09-01,14.2718324661255,13.992559909820553,13.919274212064137,14.045438606793322,0.1261643947291855,0.0823145152611548,0.043849879468030706,WY
2004-09-02,14.6362037658691,14.040739568074539,13.945827158501357,14.090882080568385,0.1450549220670272,0.08858855594174204,0.05646636612528515,WY
2004-09-03,14.5320901870728,14.075554720560707,13.967540604004004,14.124821165684109,0.15728056168010518,0.09545775651557836,0.06182280516452682,WY
2004-09-07,14.7357873916626,14.11513576507568,13.9959941887321,14.171818567682454,0.1758243789503542,0.10349441875905595,0.07232996019129824,WY
2004-09-08,14.6950483322144,14.13776791890462,14.021885082935148,14.21206701110799,0.19018192817284252,0.11216316970043462,0.0780187584724079,WY
2004-09-09,14.7041034698486,14.159645907084144,14.04715243059861,14.249915969472653,0.2027635388740432,0.12122320661779548,0.08154033225624771,WY
2004-09-10,14.7380495071411,14.181900978088374,14.072741211211294,14.287464703139458,0.2147234919281633,0.13057323514883226,0.08415025677933105,WY
2004-09-13,14.7538909912109,14.205966409047436,14.097968980840909,14.323343648375724,0.2253746675348154,0.14005337838743057,0.08532128914738482,WY
2004-09-14,14.681468963623,14.220828088124582,14.11958009131432,14.35089174954859,0.2313116582342687,0.14917920637211438,0.08213245186215432,WY
2004-09-15,14.7018356323242,14.239914417266837,14.141145111351724,14.377887432839021,0.2367423214872968,0.1579355178836326,0.07880680360366418,WY
2004-09-16,14.6588315963745,14.25364440282185,14.160318684871086,14.399498522341752,0.2391798374706653,0.16605994984233588,0.07311988762832941,WY
2004-09-17,14.5569906234741,14.273183631896963,14.17501023815268,14.41161329935193,0.23660306119925067,0.17311426097802737,0.0634888002212233,WY
2004-09-20,14.5117216110229,14.303057956695547,14.187481029740466,14.419313938711236,0.23183290897076958,0.1789861257773016,0.05284678319346797,WY
2004-09-21,14.4642000198364,14.330141162872305,14.1977298812255,14.422766714182401,0.22503683295690102,0.18359119649526157,0.04144563646163946,WY
2004-09-22,14.4596748352051,14.347417068481434,14.207431546187706,14.425605800414917,0.21817425422721115,0.1870495022684565,0.031124751958754637,WY
2004-09-23,14.3759326934814,14.36220328013101,14.213672329420806,14.421784792189262,0.2081124627684563,0.1891557983184565,0.0189566644499998,WY
2004-09-24,14.430248260498,14.38498636881509,14.221693660201444,14.42243582821301,0.20074216801156552,0.1903144352877674,0.010427732723798128,WY
2004-09-27,14.5162506103516,14.4126729329427,14.232603176873672,14.429652349915976,0.19704917304230385,0.19098790906322105,0.006061263979082798,WY
2004-09-28,14.7041034698486,14.436285877227771,14.250066150687557,14.450763974526177,0.20069782383862034,0.19195890054076098,0.008738923297859358,WY
2004-09-29,14.8059425354004,14.460502306620269,14.27065416493618,14.478085402285732,0.20743123734955127,0.19350613422164,0.01392510312791126,WY
2004-09-30,15.0458459854126,14.488792546590158,14.299364973101973,14.521759293295492,0.22239432019351923,0.19639495281882793,0.0259993673746913,WY
2004-10-01,15.0548963546753,14.52017587025959,14.327347616863948,14.562769836478555,0.2354222196146072,0.20029767949840585,0.035124540116201336,WY
2004-10-04,15.027738571167,14.543562348683663,14.353288022578875,14.59853666222382,0.24524863964494514,0.2047927755130598,0.040455864131885344,WY
2004-10-05,14.9417352676392,14.571249039967844,14.375082364988518,14.624936554948079,0.2498541899595601,0.20929891695770986,0.040555273001850245,WY
2004-10-06,15.1318464279175,14.601726945241278,14.403110663615518,14.663929622099573,0.26081895848405523,0.21445092111034436,0.04636803737371087,WY
2004-10-07,14.740309715271,14.618021996815987,14.415599517380535,14.66980501388199,0.25420549650145574,0.21842637864945547,0.035779117852000275,WY
2004-10-08,14.7380495071411,14.63507156372069,14.42754210959389,14.675054590286539,0.24751248069264875,0.22133498885377476,0.026177491838873995,WY
2004-10-11,14.7561492919922,14.654384199778226,14.439712745979012,14.681292644263898,0.24157989828488624,0.22335947979688595,0.018220418488000295,WY
2004-10-12,14.5796241760254,14.669925117492662,14.444894650795543,14.673471992860936,0.22857734206539249,0.22388126602373662,0.004696076041655867,WY
2004-10-13,14.267297744751,14.673923333485908,14.438316987608708,14.642227819929404,0.2039108323206964,0.22188422265343258,-0.017973390332736178,WY
2004-10-14,14.1088705062866,14.668491268157945,14.426115266078261,14.601200334264574,0.17508506818631275,0.21720430720672063,-0.04211923902040787,WY
2004-10-15,14.1631898880005,14.652724138895659,14.416377289112418,14.56750722301349,0.1511299339010712,0.21059686987615572,-0.05946693597508451,WY
2004-10-18,13.9300813674927,14.632657178242988,14.398366329052429,14.518474464896507,0.12010813584407742,0.20154799647294788,-0.08143986062887046,WY
2004-10-19,13.5657024383545,14.593654346466051,14.367526925693246,14.44518430900866,0.0776573833154135,0.18915893515719442,-0.11150155184178093,WY
2004-10-20,13.7467555999756,14.562044588724756,14.34453539511111,14.391459023698424,0.04692362858731336,0.1749354045002063,-0.12801177591289295,WY
2004-10-21,13.8372869491577,14.533150704701729,14.325748415631356,14.348830402579907,0.023081986948550792,0.15975006274504075,-0.13666807579648996,WY
2004-10-22,13.6471796035767,14.496788374582914,14.30061623740711,14.294857264195043,-0.005758973212067531,0.1431991591493299,-0.14895813236139743,WY
2004-10-25,13.8395509719849,14.466310373942049,14.283539746095178,14.2598337032558,-0.02370604283937716,0.1265086389504592,-0.15021468178983635,WY
2004-10-26,14.031928062439,14.44465901056925,14.274220794848654,14.242302500116047,-0.03191829473260732,0.11066594558215254,-0.14258424031475986,WY
2004-10-27,14.1162080764771,14.425138092041013,14.268368471946005,14.232602929066898,-0.035765542879106604,0.09602279673602661,-0.1317883396151332,WY
2004-10-28,14.0433139801025,14.404620838165279,14.260033120396246,14.21804224068502,-0.04199087971122495,0.08222142909130145,-0.1242123088025264,WY
2004-10-29,14.2688283920288,14.395015430450435,14.26035887119745,14.221948867711465,-0.038410003485985555,0.07015828583357274,-0.1085682893195583,WY
2004-11-01,14.3303365707397,14.388969262440996,14.262950637847164,14.230286383329021,-0.032664254518142144,0.05987603179840125,-0.0925402863165434,WY
2004-11-02,14.2938833236694,14.383292039235426,14.264096292877616,14.235178455662897,-0.028917837214718745,0.050996644897089244,-0.07991448211180799,WY
2004-11-03,14.544454574585,14.386118030548092,14.274479932940855,14.258968926349212,-0.01551100659164284,0.044345879748216036,-0.059856886339858875,WY
2004-11-04,14.9089231491089,14.403884379069009,14.297977829835967,14.308965405023033,0.010987575187066057,0.04101004929210104,-0.03002247410503498,WY
2004-11-05,14.9203062057495,14.420219643910725,14.321027028943876,14.35599162046353,0.03496459151965503,0.04040550351485644,-0.005440911995201407,WY
2004-11-08,14.9339780807495,14.43414389292399,14.343728919751491,14.400452117408607,0.05672319765711542,0.04203727292908234,0.014685924728033081,WY
2004-11-09,15.1276044845581,14.448260593414307,14.372761348077663,14.456386914881646,0.08362556680398292,0.046196102316572396,0.037429464487410524,WY
2004-11-10,15.1002721786499,14.458071581522624,14.399706193654414,14.505916550556126,0.10621035690171254,0.05219752777508642,0.054012829126626125,WY
2004-11-11,15.1891088485718,14.462847010294597,14.428943329021722,14.558469804249642,0.1295264752279195,0.05993042252036973,0.06959605270754976,WY
2004-11-12,15.2278318405151,14.468611526489257,14.458531792410364,14.609959191654678,0.15142739924431403,0.06908012019276416,0.08234727905154987,WY
2004-11-15,15.2118844985962,14.474749724070229,14.48643374449132,14.656261138342488,0.1698273938511683,0.07915484755860458,0.09067254629256372,WY
2004-11-16,14.9795303344727,14.476009559631345,14.504696581157297,14.681127999583275,0.17643141842597743,0.08888250464534186,0.08754891378063556,WY
2004-11-17,15.0706548690796,14.473969841003417,14.525657999228494,14.711091604929145,0.18543360570065026,0.0985376147508727,0.08689599094977755,WY
2004-11-18,15.0547027587891,14.484449609120686,14.54525224958259,14.73752323214914,0.19227098256654962,0.1079109515324404,0.08436003103410922,WY
2004-11-19,14.8656387329102,14.48870258331299,14.557118415631761,14.747378270669223,0.19025985503746234,0.11614584188294261,0.07411401315451974,WY
2004-11-22,15.0797624588013,14.499489688873295,14.576475602415819,14.772946285140922,0.19647068272510282,0.12417832596715864,0.07229235675794418,WY
2004-11-23,14.8679132461548,14.509099324544275,14.587269589220966,14.780251435988145,0.19298184676717867,0.13105867804716065,0.06192316872001802,WY
2004-11-24,15.0706548690796,14.53587789535523,14.60517274773425,14.802590161610565,0.19741741387631606,0.13769455163007618,0.05972286224623988,WY
2004-11-26,15.1481046676636,14.570519034067793,14.625281337361262,14.82916820053772,0.203886863176459,0.14431378278471446,0.059573080391744526,WY
2004-11-29,14.9772548675537,14.597654533386235,14.638317394035056,14.840559482615873,0.20224208858081738,0.15010661336432474,0.052135475216492644,WY
2004-11-30,15.0342054367065,14.634458669026694,14.652979914133997,14.85545532523823,0.20247541110423306,0.15534349313831555,0.04713191796591751,WY
2004-12-01,15.4578990936279,14.69753189086914,14.682791735596734,14.901797153575897,0.2190054179791634,0.16170968562240035,0.05729573235676305,WY
2004-12-02,15.3417272567749,14.750697612762451,14.707196754899627,14.93563793074505,0.22844117584542367,0.16838283464470266,0.06005834120072101,WY
2004-12-03,15.3052730560303,14.799630482991537,14.729347729015577,14.964071401920839,0.23472367290526108,0.1750169184707585,0.059706754434502574,WY
2004-12-06,15.2597198486328,14.853381824493406,14.748991140853253,14.98681359012945,0.237822449276198,0.18129747155130246,0.056524977724895537,WY
2004-12-07,15.0364847183228,14.893279616038003,14.759639051129902,14.990634446144325,0.230995395014423,0.18626726389761453,0.044728131116808484,WY
2004-12-08,15.1845474243164,14.931700261433916,14.775376398284958,15.005550829080638,0.2301744307956799,0.19065798058742106,0.039516450208258835,WY
2004-12-09,15.3485517501831,14.972778383890782,14.796605115021928,15.031935515319288,0.23533040029736085,0.19512522255841505,0.0402051777389458,WY
2004-12-10,15.2574405670166,15.013249270121253,14.813673094725434,15.049282057757543,0.23560896303210832,0.19917359660578438,0.036435366426323945,WY
2004-12-13,15.3075532913208,15.047873433430986,14.831964953858597,15.069149075723946,0.23718412186534898,0.20297464913174085,0.03420947273360814,WY
2004-12-14,15.2483263015747,15.078473091125487,14.84738574451475,15.082931939250928,0.23554619473617855,0.2062318036921846,0.029314391043993943,WY
2004-12-15,15.3212251663208,15.112717819213866,14.864935352729788,15.101262187487073,0.23632683475728555,0.2092413067986947,0.027085527958590844,WY
2004-12-16,15.225546836853,15.1354208946228,14.87829133362324,15.110822545130606,0.2325312115073661,0.21157029726956184,0.020960914237804273,WY
2004-12-17,15.2301063537598,15.1461270014445,14.891321519554223,15.119998222717468,0.22867670316324507,0.21328093785893015,0.015395765304314912,WY
2004-12-20,15.1913766860962,15.155162684122722,14.902434673870593,15.1254888737466,0.22305419987600672,0.2142582640606378,0.008795935815368916,WY
2004-12-21,15.2392225265503,15.165337498982748,14.914908298043915,15.13423761626996,0.21932931822604473,0.21476536947717853,0.004563948748866203,WY
2004-12-22,15.2597198486328,15.169741344451904,14.927679096213875,15.143890095682488,0.216210999468613,0.21490993247632198,0.0013010669922910167,WY
2004-12-23,15.2369413375854,15.174296983083087,14.93913325330171,15.151047883521175,0.21191463021946433,0.2146104022506362,-0.0026957720311718836,WY
2004-12-27,15.0934276580811,15.171107610066732,14.944847860886133,15.146615558487325,0.2017676976011913,0.2133261317856917,-0.011558434184500421,WY
2004-12-28,15.2574405670166,15.172094567616783,14.956425368520595,15.155140559143423,0.19871519062282772,0.2118650376694053,-0.013149847046577567,WY
2004-12-29,15.309832572937,15.175359503428144,14.96951452423972,15.167039944819853,0.19752542058013312,0.2104310759604781,-0.012905655380344994,WY
2004-12-30,15.3348894119263,15.18720480600993,14.983046927487372,15.17995144228958,0.19690451480220794,0.20907841984465111,-0.012173905042443173,WY
2004-12-31,15.3121032714844,15.195253086090089,14.995234199487262,15.190116967612258,0.19488276812499628,0.2076588546726856,-0.01277608654768933,WY
2005-01-03,15.2619953155518,15.20216283798218,15.005114240822987,15.195646071299915,0.19053183047692812,0.20594615225310983,-0.01541432177618171,WY
2005-01-04,15.0273714065552,15.207553927103678,15.005938580294549,15.182701866319555,0.17676328602500568,0.20302786563029943,-0.026264579605293742,WY
2005-01-05,15.0911560058594,15.207933712005614,15.009094781241394,15.17565987705339,0.16656509581199508,0.199381588648469,-0.03281649283647392,WY
2005-01-06,15.1526565551758,15.217425155639647,15.014411883979706,15.173890390755114,0.15947850677540742,0.19539128046116286,-0.035912773685755434,WY
2005-01-07,15.3895606994629,15.228055349985757,15.028306284553159,15.190480414501867,0.16217412994870806,0.19206956540991738,-0.02989543546120932,WY
2005-01-10,15.4533405303955,15.238229878743487,15.044048293658431,15.210700423416762,0.1666521297583312,0.18952782184475875,-0.022875692086427535,WY
2005-01-11,15.3075532913208,15.249239826202391,15.053807738016296,15.218150644024766,0.16434290600846957,0.18700933026112984,-0.022666424252660272,WY
2005-01-12,15.2665529251099,15.256984742482505,15.061687189390135,15.221873896415929,0.16018670702579385,0.18432706793759623,-0.024140360911802383,WY
2005-01-13,15.1594886779785,15.247037728627527,15.06530946674526,15.217075033459203,0.1517655667139426,0.18107091781523085,-0.029305351101288263,WY
2005-01-14,15.175443649292,15.24149494171143,15.069388510543288,15.213872619292495,0.14448410874920725,0.17741223690862848,-0.03292812815942123,WY
2005-01-18,14.9658632278442,15.230181280771893,15.06555424081369,15.194794973796473,0.12924073298278316,0.17259508651604394,-0.04335435353326078,WY
2005-01-19,14.8952531814575,15.21803239186605,15.05924679417087,15.171753297462706,0.11250650329183642,0.16658622819362318,-0.05407972490178675,WY
2005-01-20,14.8519678115845,15.211881828308105,15.051569794815817,15.147154413933613,0.09558461911779581,0.15948606728604045,-0.06390144816824464,WY
2005-01-21,14.3941106796265,15.185533936818443,15.027219457216214,15.089227972833065,0.062008515616851057,0.1497383121191215,-0.08772979650227045,WY
2005-01-24,14.1275997161865,15.144835535685223,14.993900207548448,15.015256568475637,0.0213563609271894,0.1369001169999283,-0.1155437560727389,WY
2005-01-25,14.3280572891235,15.113856093088787,14.969239358717893,14.96239508544855,-0.006844273269342338,0.12252567797300122,-0.12936995124234357,WY
2005-01-26,14.3713321685791,15.08264872233073,14.94709464797201,14.916928707227823,-0.03016594074418677,0.10725651610128241,-0.13742245684546917,WY
2005-01-27,14.3439989089966,15.052504475911459,14.924757768750696,14.87285718428696,-0.05190058446373591,0.09134080604478056,-0.14324139050851648,WY
2005-01-28,14.2733793258667,15.017576281229655,14.900632641236474,14.826743502870018,-0.0738891383664555,0.07481781160365696,-0.14870694997011247,WY
2005-01-31,14.2141561508179,14.983863258361817,14.875207586035785,14.77962139886601,-0.09558618716977563,0.057777411726313684,-0.1533635988960893,WY
2005-02-01,14.305272102356,14.953035449981689,14.854098864418017,14.743132991442165,-0.11096587297585181,0.04090308325609713,-0.15186895623194893,WY
2005-02-02,14.371753692627,14.925714683532716,14.836234228425758,14.714565353071768,-0.12166887535398985,0.024645887395088426,-0.1463147627490783,WY
2005-02-03,14.3923873901367,14.897486845652264,14.819795456637276,14.689782432845991,-0.13001302379128532,0.009179996276451044,-0.13919302006773637,WY
2005-02-04,14.770658493042,14.881184800465904,14.81797556909671,14.696003668245684,-0.12197190085102605,-0.003935193436296672,-0.11803670741472938,WY
2005-02-07,14.7110481262207,14.863655026753747,14.814015293434636,14.697160934243763,-0.11685435919087261,-0.015227110011754271,-0.10162724917911835,WY
2005-02-08,14.6697864532471,14.84953365325928,14.808673484538803,14.695055204936327,-0.11361827960247517,-0.025066226970826368,-0.08855205263164881,WY
2005-02-09,14.3946847915649,14.82077512741089,14.793340569984212,14.671949788523143,-0.12139078146106819,-0.03469868241985055,-0.08669209904121764,WY
2005-02-10,14.4405336380005,14.79179849624634,14.780273646577406,14.654148546175247,-0.12612510040215952,-0.04384132421808145,-0.08228377618407806,WY
2005-02-11,14.4244813919067,14.761451562245686,14.767096155663674,14.636481842000745,-0.13061431366292986,-0.052518623162566294,-0.07809569050036357,WY
2005-02-14,14.3282022476196,14.728654861450192,14.750840825736116,14.61276802704835,-0.1380727986877659,-0.06107404071508625,-0.07699875797267965,WY
2005-02-15,14.3763380050659,14.699132951100662,14.73697035089648,14.59458110228047,-0.1423892486160092,-0.06920556150517855,-0.07318368711083066,WY
2005-02-16,14.6950025558472,14.688053989410397,14.735415988116879,14.60230582947791,-0.1331101586389689,-0.07559602121855759,-0.057514137420411324,WY
2005-02-17,14.7844047546387,14.67782894770304,14.737230386876947,14.616313439105664,-0.12091694777128303,-0.08012811387383013,-0.0407888338974529,WY
2005-02-18,15.0870189666748,14.675641028086341,14.750185519462052,14.652521556610983,-0.09766396285106893,-0.08188169877155402,-0.015782264079514913,WY
2005-02-22,14.8417196273804,14.657379659016923,14.753575671607175,14.667075254362476,-0.08650041724469837,-0.08234357061886846,-0.0041568466258299075,WY
2005-02-23,15.0549240112305,14.644099108378091,14.764736721222855,14.696909774121556,-0.06782694710129888,-0.0808919082671115,0.013064961165812614,WY
2005-02-24,15.3667078018188,14.64607092539469,14.787031946430112,14.748432699329035,-0.03859924710107698,-0.07666264215050804,0.038063395049431056,WY
2005-02-25,15.5546903610229,14.65567550659179,14.815463739563178,14.81045251945933,-0.005011220103847691,-0.069497499945842,0.06448627984199432,WY
2005-02-28,15.3437814712524,14.661818599700918,14.835031062959073,14.851477823443412,0.016446760484338796,-0.06090307390282392,0.07734983438716272,WY
2005-03-01,15.4882116317749,14.672244199117015,14.859222935878178,14.90045734716122,0.041234411283042505,-0.050689325384237274,0.09192373666727978,WY
2005-03-02,15.4561138153076,14.688585885365796,14.881330005486676,14.943200152403248,0.06187014691657211,-0.039433378154156325,0.10130352507072843,WY
2005-03-03,15.3369083404541,14.703307723999016,14.898203277152136,14.973485397637928,0.07528212048579164,-0.02796182829016152,0.10324394877595316,WY
2005-03-04,15.9054412841797,14.738423506418856,14.935508388523527,15.045174311987294,0.10966592346376736,-0.014199053114768625,0.12386497657853598,WY
2005-03-07,15.9077367782593,14.788877709706615,14.97151684740263,15.111525270931294,0.1400084235286645,0.0012216945495746956,0.1387867289790898,WY
2005-03-08,15.8297929763794,14.845617485046377,15.003304852179546,15.166776632888839,0.16347178070929225,0.01744670316554646,0.14602507754374577,WY
2005-03-09,15.6463918685913,14.889561971028638,15.027122889824428,15.203670112558259,0.17654722273383072,0.0333567551223749,0.14319046761145582,WY
2005-03-10,15.6005458831787,14.930535761515292,15.04836077846718,15.234199017990601,0.18583823952342193,0.04860490356247961,0.13723333596094234,WY
2005-03-11,15.6761932373047,14.974942239125562,15.0716138324982,15.268198573322454,0.19658474082425492,0.06340288728865714,0.13318185353559778,WY
2005-03-14,15.6738986968994,15.021626218159986,15.093920679327873,15.299406275136066,0.20548559580819337,0.07761115814061077,0.1278744376675826,WY
2005-03-15,15.579909324646,15.067151323954256,15.1119202587841,15.320983432790676,0.2090631740065767,0.09075635972720737,0.11830681427936933,WY
2005-03-16,15.3048067092896,15.100469144185377,15.119064201395416,15.31973906944444,0.200674868049024,0.10174821055938904,0.09892665748963497,WY
2005-03-17,15.3850498199463,15.134245681762685,15.128915520601003,15.324762973329198,0.19584745272819504,0.11115813477626965,0.08468931795192539,WY
2005-03-18,15.6738986968994,15.176962725321442,15.149100082686129,15.351619567449983,0.2025194847638545,0.12029426977502815,0.08222521498882636,WY
2005-03-21,15.7082967758179,15.208217334747307,15.169811071320638,15.379056275785977,0.2092452044653399,0.12918936324405933,0.08005584122128057,WY
2005-03-22,15.7358055114746,15.24237591425577,15.190773828363378,15.406498524685103,0.21572469632172542,0.13784289655182594,0.07788179976989948,WY
2005-03-23,15.5684452056885,15.272331206003816,15.204761657153197,15.418955961685365,0.21419430453216748,0.1454780373498601,0.06871626718230739,WY
2005-03-24,15.5546903610229,15.310998058319083,15.21772197951874,15.429397069326713,0.21167508980797223,0.15209774259567133,0.0595773472123009,WY
2005-03-28,15.5134296417236,15.346761258443186,15.228674115155957,15.435861113357243,0.20718699820128528,0.15760666815623273,0.04958033004505255,WY
2005-03-29,15.3758773803711,15.378474458058665,15.234126087941704,15.431246980050616,0.19712089210891293,0.16155809055150075,0.03556280155741218,WY
2005-03-30,15.5615739822388,15.419586849212639,15.246253787730486,15.441272134065091,0.1950183463346047,0.16490411612981115,0.030114230204793535,WY
2005-03-31,15.7037048339844,15.463832410176588,15.263196419073223,15.461459264828116,0.1982628457548934,0.16823998909231938,0.03002285666257401,WY
2005-04-01,15.6922426223755,15.49707374572753,15.27908701919553,15.479211830793298,0.20012481159776918,0.17142847134286437,0.028696340254904806,WY
2005-04-04,15.932954788208,15.535358746846505,15.303304343973771,15.514115135209815,0.21081079123604418,0.17536670333218238,0.035444087903861804,WY
2005-04-05,16.0567531585693,15.567683219909656,15.331209855625456,15.555856521622085,0.22464666599662841,0.18029469959862698,0.04435196639800143,WY
2005-04-06,16.2447414398193,15.614450613657619,15.365044358743747,15.608847669175718,0.24380331043197145,0.18664556068196145,0.057157749750010006,WY
2005-04-07,16.396053314209,15.6591549237569,15.40322987561283,15.669401949562893,0.26617207395006304,0.19459821200877161,0.07157386194129142,WY
2005-04-08,16.2355690002441,15.68811696370441,15.434057250599173,15.712953261153757,0.27889601055458435,0.20302799186335288,0.07586801869123147,WY
2005-04-11,16.1988906860352,15.709590307871487,15.462384414874581,15.750333063067712,0.28794864819313126,0.2115200574963307,0.07642859069680055,WY
2005-04-12,16.3226852416992,15.74222043355305,15.49424740846068,15.794360153731672,0.30011274527099197,0.22037932627379686,0.0797334189971951,WY
2005-04-13,16.0750942230225,15.761783186594636,15.515760253444453,15.815955082138657,0.3001948286942042,0.2283608765158376,0.0718339521783666,WY
2005-04-14,15.7976961135864,15.773169263203929,15.5262023223386,15.814550546096175,0.2883482237575752,0.23435961124001137,0.053988612517563817,WY
2005-04-15,15.1695547103882,15.767590808868398,15.512993151525622,15.764935481810948,0.25194233028532587,0.23611788314454282,0.015824447140783043,WY
2005-04-18,15.0915994644165,15.740462748209627,15.497385977928989,15.713140403549838,0.21575442562084923,0.23408153739217344,-0.018327111771324206,WY
2005-04-19,15.0595064163208,15.712188402811677,15.481168216387946,15.662860866070682,0.18169264968273602,0.2288426486212297,-0.04714999893849367,WY
2005-04-20,14.9976119995117,15.684449036916087,15.463258726874013,15.611687876335376,0.14842914946136254,0.22080129870524295,-0.07237214924388041,WY
2005-04-21,14.6720733642578,15.651971753438305,15.433955565295635,15.539409836944795,0.10545427164915999,0.20926659599963465,-0.10381232435047466,WY
2005-04-22,14.5505723953247,15.616972637176504,15.401237670111527,15.463345418358635,0.06210774824710796,0.19455071122438197,-0.132442962977274,WY
2005-04-25,14.4130210876465,15.574866898854564,15.364637055946154,15.382551239073088,0.01791418312693338,0.17688705841463712,-0.15897287528770374,WY
2005-04-26,14.4153118133545,15.5329140027364,15.329476861776094,15.308148206325503,-0.02132865545059026,0.15706548702811438,-0.17839414247870464,WY
2005-04-27,15.1993532180786,15.520228799184155,15.324657467565077,15.299779361075743,-0.024878106489333973,0.13887112767636953,-0.1637492341657035,WY
2005-04-28,15.0021963119507,15.510141785939522,15.31271446180158,15.276888357296894,-0.03582610450468593,0.12140140445826397,-0.1572275089629499,WY
2005-04-29,15.7289199829102,15.521604124704988,15.328129481101898,15.311660020805611,-0.016469460296287153,0.10761431798280886,-0.12408377827909602,WY
2005-05-02,15.6945343017578,15.522291978200267,15.34170003001508,15.341111888571165,-0.0005881414439148358,0.09679407204013649,-0.09738221348405132,WY
2005-05-03,15.5363502502441,15.516560427347807,15.348909297430968,15.356130224084469,0.007220926653500825,0.08783675750147292,-0.0806158308479721,WY
2005-05-04,15.6910924911499,15.515069993336985,15.361582749050188,15.381896552320272,0.020313803270084918,0.08108446207833411,-0.060770658808249195,WY
2005-05-05,15.5871620178223,15.515693887074779,15.369937536782489,15.397686203512736,0.027748666730246896,0.07575088254352538,-0.04800221581327849,WY
2005-05-06,15.5917778015137,15.51693013509114,15.378153842883647,15.412616326435888,0.03446248355224135,0.07162204264439698,-0.037159559092155625,WY
2005-05-09,15.4508972167969,15.514845720926917,15.380848041917469,15.415561010309812,0.03471296839234306,0.06793113521919159,-0.03321816682684853,WY
2005-05-10,15.2338037490845,15.510109933217363,15.375401956997727,15.40157968252325,0.026177725525522888,0.06375579424982472,-0.03757806872430183,WY
2005-05-11,15.2107028961182,15.498414230346675,15.369301991779968,15.386896852799785,0.01759486101981622,0.059139700926823864,-0.04154483990700764,WY
2005-05-12,14.8735151290894,15.47074124018351,15.35093951538402,15.34740595097591,-0.003533564408110479,0.05287237439333043,-0.05640593880144091,WY
2005-05-13,14.5178394317627,15.431594467163084,15.320083956731379,15.283593141805662,-0.03649081492571682,0.0439360554614257,-0.08042687038714252,WY
2005-05-16,14.7280120849609,15.391429710388179,15.298155368888027,15.240856137432989,-0.05729923145503868,0.03381252676977926,-0.09111175822481793,WY
2005-05-17,14.8596525192261,15.351526355743406,15.28191452260425,15.211532782186305,-0.07038174041794498,0.023393100051006827,-0.0937748404689518,WY
2005-05-18,15.030556678772,15.311053530375164,15.272604972832685,15.197611543462129,-0.07499342937055609,0.01355444710885053,-0.08854787647940662,WY
2005-05-19,15.1391134262085,15.26915553410848,15.267660841476234,15.193111688288772,-0.07454915318746203,0.004744087079219269,-0.07929324026668129,WY
2005-05-20,15.0051555633545,15.228141752878827,15.257938423768021,15.178653524832288,-0.07928489893573243,-0.003658811522275905,-0.07562608741345653,WY
2005-05-23,14.9520387649536,15.186580022176107,15.246608806774894,15.161221620226238,-0.0853871865486564,-0.01183164902491396,-0.07355553752374244,WY
2005-05-24,14.8203935623169,15.136503632863363,15.230823056980153,15.135004077310136,-0.09581897967001751,-0.02023038208942432,-0.07558859758059319,WY
2005-05-25,14.7788257598877,15.093294684092202,15.214082416347098,15.107605745200717,-0.10647667114638182,-0.02885501099512007,-0.07762166015126175,WY
2005-05-26,14.8180818557739,15.060640875498452,15.199415728918462,15.085334676783269,-0.1140810521351927,-0.037377615109127335,-0.07670343702606537,WY
2005-05-27,14.7857532501221,15.047847493489583,15.18409489637045,15.062289951655487,-0.12180494471496317,-0.04582034806971092,-0.07598459664525226,WY
2005-05-31,14.8157720565796,15.038653246561687,15.170453309711528,15.043327036649648,-0.1271262730618794,-0.05395094056892778,-0.07317533249295162,WY
2005-06-01,14.9936084747314,15.036456648508706,15.163903501008559,15.039502531886704,-0.12440096912185439,-0.06099594342422044,-0.06340502569763395,WY
