date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-19,4.20200872421265,4.332615184783922,3.9849043083178173,4.2577742726854275,0.27286996436761024,0.3196037051057147,-0.046733740738104435,IPG
2009-05-20,3.99703407287598,4.338659381866441,3.985353558857008,4.237717334238547,0.25236377538153887,0.31287971213329707,-0.060515936751758204,IPG
2009-05-21,4.06798648834229,4.342864020665473,3.988414037726833,4.224661115323451,0.23624707759661767,0.30521644867962916,-0.06896937108301149,IPG
2009-05-22,3.97338151931763,4.338659334182726,3.987857277785751,4.205331915630695,0.21747463784494414,0.29644226759616066,-0.07896762975121652,IPG
2009-05-26,3.98914766311646,4.336031373341865,3.9879050698350365,4.188702357744985,0.20079728790994844,0.2868777696275394,-0.08608048171759097,IPG
2009-05-27,4.0049147605896,4.333140611648546,3.9885350583815016,4.174564850271493,0.1860297918899918,0.27679297185378465,-0.09076317996379285,IPG
2009-05-28,3.98914766311646,4.334717289606717,3.988557747445759,4.160301989721106,0.17174424227534724,0.2662880988959409,-0.09454385662059367,IPG
2009-05-29,4.13105487823486,4.331826575597114,3.993835418956467,4.158052211914472,0.16421679295800518,0.2560809683021473,-0.09186417534414215,IPG
2009-06-01,4.35179853439331,4.328147570292142,4.007093312120794,4.172955775182075,0.1658624630612806,0.24705911777806064,-0.08119665471678003,IPG
2009-06-02,4.28872871398926,4.332089408238716,4.017524252930738,4.18186138585955,0.16433713292881258,0.2387869192931358,-0.07444978636432323,IPG
2009-06-03,4.20200872421265,4.329987080891914,4.024357011126363,4.183411181117481,0.15905416999111743,0.23081364436293395,-0.07175947437181651,IPG
2009-06-04,4.25719451904297,4.333666133880602,4.032980622530682,4.189086822496364,0.15610619996568165,0.22334289992320872,-0.06723669995752707,IPG
2009-06-05,4.49370622634888,4.346280082066841,4.0500445337832085,4.212519084331173,0.16247455054796411,0.21725606498568426,-0.05478151443772014,IPG
2009-06-08,4.52523946762085,4.351535860697415,4.067644346147566,4.236574498430378,0.16893015228281172,0.212423473715397,-0.043493321432585275,IPG
2009-06-09,4.61196088790894,4.359682353337592,4.087804218064654,4.2654503745441135,0.1776461564794598,0.20894574199180324,-0.031299585512343436,IPG
2009-06-10,4.57254219055176,4.357580041885362,4.105757476304917,4.289072821929317,0.18331534562439966,0.2063827023550629,-0.023067356730663235,IPG
2009-06-11,4.7065634727478,4.355214913686103,4.1280095502472465,4.321187487376893,0.19317793712964626,0.20506222583252123,-0.011884288702874973,IPG
2009-06-12,4.73021554946899,4.348382361729927,4.1503134761443485,4.3526511844609,0.20233770831655118,0.20478977408092425,-0.002452065764373068,IPG
2009-06-15,4.45428800582886,4.330775483449287,4.16157179205859,4.360469401489204,0.19889760943061408,0.20420055761589323,-0.005302948185279155,IPG
2009-06-16,4.33603000640869,4.314482498168932,4.16803320740489,4.358589448021472,0.19055624061658172,0.20283612591596203,-0.012279885299380316,IPG
2009-06-17,4.27296113967896,4.301868565877266,4.171919427118745,4.352002655072048,0.18008322795330312,0.20056083611969613,-0.02047760816639302,IPG
2009-06-18,4.22565937042236,4.282159312566108,4.173909795389249,4.342283940868225,0.16837414547897644,0.19734216705562416,-0.028968021576647712,IPG
2009-06-19,4.38333415985107,4.276377964019762,4.1816662533322795,4.345441650020751,0.16377539668847163,0.19398549001890888,-0.030210093330437254,IPG
2009-06-22,4.02068376541138,4.25719431241352,4.175703938964839,4.320460274281569,0.14475633531673004,0.189062574548691,-0.04430623923196095,IPG
2009-06-23,3.98914766311646,4.243529240290311,4.16879444726675,4.29497468880733,0.12618024154058016,0.18277434124787992,-0.056594099707299755,IPG
2009-06-24,3.95761442184448,4.2330176830291615,4.160972964843703,4.269023899040957,0.1080509341972542,0.17530200054281733,-0.06725106634556313,IPG
2009-06-25,4.13105487823486,4.236959489186591,4.159864887561894,4.258410897440488,0.09854600987859374,0.16762640147639496,-0.06908039159780122,IPG
2009-06-26,4.02068376541138,4.234857161839789,4.154710031185949,4.24012419497671,0.0854141637907615,0.1594051777078316,-0.07399101391707011,IPG
2009-06-29,3.95761442184448,4.233017619450874,4.147410193802931,4.218392673966539,0.07098248016360831,0.15056290795340926,-0.07958042778980096,IPG
2009-06-30,3.98126554489136,4.227499039967841,4.141256688287688,4.200152125576141,0.058895437288453145,0.14139616088691365,-0.0825007235984605,IPG
2009-07-01,4.0049147605896,4.220929241180406,4.136206987261833,4.1851338667310225,0.04892687946918972,0.13214923274514126,-0.08322235327595154,IPG
2009-07-02,3.83147597312927,4.215410637855516,4.124920653405071,4.157929413377041,0.03300875997197039,0.12223518546782416,-0.08922642549585377,IPG
2009-07-06,3.82359075546265,4.207264113426195,4.113760286814611,4.132211055075934,0.018450768261322636,0.111856743747174,-0.09340597548585136,IPG
2009-07-07,3.82359075546265,4.2022710879643626,4.103013267134909,4.108471032028758,0.005457764893849415,0.10121684586184153,-0.09575908096799211,IPG
2009-07-08,3.71321988105774,4.193073495229072,4.088576475057976,4.07806709733868,-0.01050937771929572,0.0900442235037278,-0.10055360122302352,IPG
2009-07-09,3.7762885093689,4.185452620188382,4.077010254106528,4.054853359802543,-0.022156894303985375,0.07882411172295647,-0.10098100602694185,IPG
2009-07-10,3.7841739654541,4.1786201635996365,4.06616446563792,4.034031867929586,-0.03213259770833421,0.0677284407798274,-0.09986103848816161,IPG
2009-07-13,3.79205822944641,4.167320275306689,4.056012382816012,4.015418511123188,-0.040593871692824024,0.05689620953256225,-0.09749008122538627,IPG
2009-07-14,4.01280069351196,4.15602034727731,4.0544119498788245,4.015217140537708,-0.03919480934111608,0.04728710764519441,-0.08648191698631048,IPG
2009-07-15,4.11528778076172,4.150238982836393,4.056666610281895,4.022914882093401,-0.033751728188494035,0.03918322406182556,-0.0729349522503196,IPG
2009-07-16,4.28084564208984,4.152866880098966,4.064969537385894,4.042755709785435,-0.022213827600458202,0.03304351889559718,-0.05525734649605538,IPG
2009-07-17,4.28872871398926,4.153918019930509,4.073256914297129,4.061676710108807,-0.011580204188322618,0.028581146587205196,-0.040161350775527814,IPG
2009-07-20,4.3044958114624,4.147611006100959,4.081821317895843,4.080355102520621,-0.0014662153752214024,0.025576410390962537,-0.02704262576618394,IPG
2009-07-21,4.51735591888428,4.147348221143074,4.097952229043563,4.11397054993321,0.016018320889647164,0.024620601440831,-0.008602280551183835,IPG
2009-07-22,4.56465768814087,4.145771447817471,4.115237616417537,4.148638791333799,0.03340117491626238,0.025498658788374137,0.00790251612788824,IPG
2009-07-23,4.94307661056519,4.158122595151252,4.145898319904487,4.209749392813137,0.06385107290865033,0.029333900200401757,0.03451717270824857,IPG
2009-07-24,4.96672582626343,4.166794673601773,4.176299338658522,4.26797834923239,0.09167901057386807,0.03556841123774839,0.05611059933611968,IPG
2009-07-27,4.88000726699829,4.17178773085275,4.202362595263699,4.315057496752844,0.11269490148914496,0.04328106026288805,0.0694138412262569,IPG
2009-07-28,4.2650785446167,4.165480748812344,4.204685408202699,4.31121296197314,0.10652755377044087,0.049605709613643335,0.05692184415679754,IPG
2009-07-29,4.0758695602417,4.156808733940111,4.19991445087081,4.293109623378413,0.09319517250760345,0.053964655903039345,0.03923051660456411,IPG
2009-07-30,4.10740375518799,4.151290154457079,4.196488128808483,4.278824556594534,0.08233642778605077,0.05680183309134049,0.025534594694710283,IPG
2009-07-31,4.10740375518799,4.147348300615933,4.19318870756328,4.265638341101723,0.0724496335384428,0.058366613136050724,0.01408302040239208,IPG
2009-08-03,4.4779372215271,4.150501736005134,4.203734948821199,4.281969024211367,0.07823407539016802,0.06035335936146245,0.01788071602870557,IPG
2009-08-04,4.54100656509399,4.167845829327888,4.216226490164636,4.301894988894646,0.08566849873001026,0.06288487329831724,0.022783625431693016,IPG
2009-08-05,4.48582172393799,4.184401631355272,4.226211498822908,4.316043199282595,0.0898317004596878,0.0655795560144543,0.024252144445233506,IPG
2009-08-06,4.32814884185791,4.196752778689054,4.229986955972352,4.316974402557619,0.08698744658526714,0.06772034507153558,0.019267101513731552,IPG
2009-08-07,4.77751731872559,4.218301526705411,4.250265858296546,4.352400780724387,0.10213492242784117,0.07116180280716615,0.03097311962067502,IPG
2009-08-10,4.62772846221924,4.23853634993234,4.264245954738127,4.373579833147067,0.1093338784089406,0.0749790103673436,0.034354868041597,IPG
2009-08-11,4.73810052871704,4.264552553494758,4.281796124144753,4.40161988665245,0.11982376250769722,0.07946348558137896,0.04036027692631826,IPG
2009-08-12,4.7223334312439,4.289254816373176,4.29811232070398,4.426290159313331,0.12817783860935084,0.08433492088417614,0.04384291772517469,IPG
2009-08-13,5.04556322097778,4.323943098386115,4.325795687380788,4.473926548672135,0.14813086129134678,0.09071451492489321,0.05741634636645357,IPG
2009-08-14,4.9351921081543,4.360733636220283,4.348365925187214,4.509408514786148,0.16104258959893336,0.09774732239229723,0.06329526720663613,IPG
2009-08-17,4.67502975463867,4.389114936192817,4.360464585537268,4.522148610159419,0.1616840246221507,0.10414099261528259,0.05754303200686811,IPG
2009-08-18,4.6671462059021,4.417233451207466,4.371823164069299,4.533302271370394,0.16147910730109505,0.10987480408386384,0.05160430321723121,IPG
2009-08-19,4.65137910842896,4.448505425453173,4.382177087934472,4.5423851049902835,0.16020801705581178,0.11490812538105863,0.04529989167475315,IPG
2009-08-20,4.80905294418335,4.482930906613655,4.397987304832578,4.562898015697442,0.16491071086486375,0.11990838392943914,0.04500232693542461,IPG
2009-08-21,5.10075092315674,4.526816805203742,4.4240155869927325,4.604271316271234,0.18025572927850142,0.1259431184643454,0.05431261081415603,IPG
2009-08-24,5.07709884643555,4.569651492436714,4.448203855860985,4.640642664745412,0.1924388088844271,0.13259268750635356,0.05984612137807355,IPG
2009-08-25,5.17170381546021,4.608281596501655,4.475000150660956,4.681493522492705,0.20649337183174854,0.13998275593889306,0.06651061589285548,IPG
2009-08-26,5.04556322097778,4.639290777842191,4.496132116228246,4.709498883914633,0.21336676768638707,0.14732115711364246,0.0660456105727446,IPG
2009-08-27,5.14016675949097,4.667934815088895,4.519985251163902,4.74262718203589,0.2226419308719878,0.154853234489477,0.06778869638251081,IPG
2009-08-28,5.06133079528809,4.693688217798855,4.540035086131465,4.767142844593752,0.22710775846228692,0.162078686886758,0.06502907157552892,IPG
2009-08-31,4.95884323120117,4.715499798456815,4.555546498911824,4.781889028178938,0.2263425292671135,0.16850507112479357,0.05783745814231994,IPG
2009-09-01,4.84847164154053,4.726536989212023,4.566395578268443,4.787010767668291,0.22061518939984825,0.17371608295229904,0.046899106447549216,IPG
2009-09-02,4.73810052871704,4.7323184172312285,4.57275502087765,4.783248441595118,0.21049342071746846,0.177393816728816,0.03309960398865247,IPG
2009-09-03,4.7223334312439,4.724960311253852,4.578294962002325,4.7785626715681015,0.2002677095657761,0.179681206012512,0.020586503553264107,IPG
2009-09-04,4.87212419509888,4.7218069235483675,4.5891775261910865,4.7857597118397,0.19658218564861318,0.1813713039761221,0.015210881672491072,IPG
2009-09-08,5.04556322097778,4.727325455347684,4.606080700072075,4.8057445971580135,0.19966389708593812,0.1832005632871037,0.016463333798834412,IPG
2009-09-09,5.25053834915161,4.760174115498847,4.629949501889836,4.839959501157521,0.21000999926768493,0.18588150688516183,0.024128492382523098,IPG
2009-09-10,5.37667894363403,4.803534428278592,4.657606147880362,4.881245612117253,0.22363946423689107,0.18965730262033476,0.03398216161655632,IPG
2009-09-11,5.32149314880371,4.8440040747324495,4.682194555321967,4.915110807246981,0.23291625192501364,0.19398319755080265,0.03893305437421099,IPG
2009-09-14,5.19535493850708,4.880269114176419,4.7012004954399345,4.936668048113142,0.23546755267320751,0.19813163306304313,0.037335919610164386,IPG
2009-09-15,5.66049242019653,4.919687620798734,4.736729825986475,4.99234684596571,0.25561701997923514,0.20388017175466236,0.05173684822457278,IPG
2009-09-16,5.80239915847778,4.961734040578193,4.77619906052319,5.054658562312793,0.27845950178960255,0.21133810475815637,0.06712139703144618,IPG
2009-09-17,5.73932933807373,5.003517627716051,4.811870552284321,5.107325545063634,0.2954549927793124,0.219749793560272,0.07570519921904043,IPG
2009-09-18,5.88911962509155,5.055549987157173,4.8517686660919965,5.167463551219627,0.31569488512763044,0.22934430271700784,0.0863505824106226,IPG
2009-09-21,5.83393287658691,5.090763839085883,4.888145118332549,5.218730422401726,0.3305853040691771,0.2394684028522248,0.09111690121695229,IPG
2009-09-22,5.67625904083252,5.125714858372993,4.917334522869585,5.253924931511787,0.336590408642202,0.2491806034312225,0.08740980521097952,IPG
2009-09-23,5.72356176376343,5.158563566207873,4.94719479105084,5.29005084168499,0.3428560506341505,0.25854814815151533,0.08430790248263514,IPG
2009-09-24,5.55012035369873,5.186156463623034,4.969525367445206,5.310056188762969,0.34053082131776335,0.26674641546814015,0.0737844058496232,IPG
2009-09-25,5.53435230255127,5.202449433008817,4.990444883560245,5.327309735977454,0.3368648524172091,0.2737582591630471,0.06310659325416201,IPG
2009-09-28,5.75509595870972,5.2297795613606635,5.018765293750966,5.360216368495321,0.3414510747443549,0.28052754072117786,0.06092353402317702,IPG
2009-09-29,5.98372268676758,5.273402659098294,5.054504456455285,5.408178392977803,0.3536739365225179,0.28784218030131187,0.06583175622120602,IPG
2009-09-30,5.92853879928589,5.315449078877753,5.086876098782344,5.4482061165399625,0.3613300177576182,0.2951909640469425,0.06613905371067569,IPG
2009-10-01,5.56588745117188,5.345932690302518,5.104617259981957,5.457258526896264,0.35264126691430686,0.3009359943336789,0.05170527258062796,IPG
2009-10-02,5.39244651794434,5.365379142761217,5.115277602869453,5.452272987746116,0.3369953848766629,0.3045419333879773,0.032453451488685614,IPG
2009-10-05,5.45551633834839,5.377204656600939,5.127879037516821,5.452522476253983,0.32464343873716217,0.3065520839228958,0.01809135481426638,IPG
2009-10-06,5.60530519485474,5.394811534881579,5.145561487788595,5.464274993069425,0.3187135052808303,0.30776822605868925,0.010945279222141058,IPG
2009-10-07,5.42398071289062,5.403220764795926,5.155873310940522,5.461175433055672,0.3053021221151502,0.30752161566433533,-0.0022194935491851586,IPG
2009-10-08,5.58953857421875,5.421353276570625,5.171934987358234,5.471049520837447,0.29911453347921313,0.3066809074458231,-0.007566373966609974,IPG
2009-10-09,5.57377195358276,5.435806783040351,5.1868178379591425,5.47895124643324,0.29213340847409786,0.3052261575486506,-0.013092749074552767,IPG
2009-10-12,5.48705005645752,5.449997425079332,5.197937549755379,5.479574231819723,0.28163668206434433,0.30286721000022,-0.021230527935875654,IPG
2009-10-13,5.55012035369873,5.469706662495918,5.210981357308836,5.485000856579647,0.2740194992708105,0.29998243892727905,-0.025962939656468564,IPG
2009-10-14,5.52646827697754,5.492306550343818,5.222666058037307,5.488190658148715,0.26552460011140866,0.29653665504569204,-0.031012054934283384,IPG
2009-10-15,5.41609668731689,5.5149064222971464,5.229830155418032,5.482644968084729,0.25281481266669736,0.29216447080779256,-0.0393496581410952,IPG
2009-10-16,5.35302782058716,5.535929568608589,5.234393031905777,5.472674418277224,0.23828138637144658,0.286776162364158,-0.0484947759927114,IPG
2009-10-19,5.29784202575684,5.550120162963854,5.236742994641001,5.4592257726987325,0.22248277805773142,0.28034682393351534,-0.05786404587578392,IPG
2009-10-20,5.11651849746704,5.55248533884683,5.23229023548641,5.432863674603987,0.2005734391175773,0.2723694854519216,-0.07179604633434428,IPG
2009-10-21,4.86423873901367,5.539608685175565,5.218658698580012,5.389123294943194,0.1704645963631819,0.2621789965430476,-0.09171440017986571,IPG
2009-10-22,4.99826288223267,5.526994816462186,5.210495890567148,5.3590571093500765,0.1485612187829286,0.2508172187670357,-0.10225599998410712,IPG
2009-10-23,4.82481956481934,5.5104390303293735,5.196211582206118,5.3179619136169425,0.12175033141082459,0.2379105300314146,-0.11616019862059002,IPG
2009-10-26,4.77751731872559,5.49651110966999,5.180704387262394,5.2763892524714535,0.09568486520905939,0.22368796354917905,-0.12800309834011966,IPG
2009-10-27,4.81693696975708,5.4683925946553416,5.167231519947383,5.241046769185733,0.0738152492383497,0.2087006921180961,-0.1348854428797464,IPG
2009-10-28,4.69868040084839,5.4316019694010285,5.149877774795568,5.19932627931363,0.04944850451806193,0.19277547335809267,-0.14332696884003074,IPG
2009-10-29,5.02191352844238,5.4076881090799835,5.145138358263969,5.185679144631226,0.040540786367256665,0.17755200465900906,-0.1370112182917524,IPG
2009-10-30,4.74598407745361,5.3695835908253855,5.1303548663821035,5.151856447156024,0.02150158077392028,0.16194696227050015,-0.14044538149657987,IPG
2009-11-02,4.6434965133667,5.329902378718045,5.112323075529681,5.112751836864538,0.0004287613348568087,0.1457951421769358,-0.14536638084207898,IPG
2009-11-03,4.7223334312439,5.298104858398424,5.097879014630208,5.082719651816796,-0.015159362813411903,0.12969969167790102,-0.14485905449131292,IPG
2009-11-04,4.81693696975708,5.267884031931546,5.087473753708982,5.062274830119895,-0.025198923589086597,0.11420983015120224,-0.13940875374028883,IPG
2009-11-05,5.02979612350464,5.250539890925077,5.085337545182894,5.059776468072568,-0.025561077110326735,0.10023273942504934,-0.12579381653537608,IPG
2009-11-06,5.10075092315674,5.2360865116119255,5.0859084110337776,5.062928349232888,-0.022980061800889295,0.08791145930245547,-0.11089152110334477,IPG
2009-11-09,5.33725929260254,5.222158622741686,5.0952177029437316,5.084030729492092,-0.011186973451639659,0.07800161602704596,-0.08918858947868562,IPG
2009-11-10,5.28207492828369,5.198770364125556,5.102138340919286,5.099264898629907,-0.0028734422893785805,0.0699141101954035,-0.07278755248478208,IPG
2009-11-11,5.41609668731689,5.181688960393257,5.113766427822902,5.1236365746827515,0.009870146859849882,0.06390971386184814,-0.05403956700199826,IPG
2009-11-12,5.19535493850708,5.169337876637764,5.116788224514909,5.129153371900008,0.01236514738509964,0.058755257214173295,-0.046390109829073656,IPG
2009-11-13,5.33725929260254,5.167498302459704,5.124953819629265,5.145161519646357,0.02020770001709149,0.05490050149446511,-0.03469280147737362,IPG
2009-11-16,5.53435230255127,5.170126167933133,5.1401167264041545,5.175099272177505,0.03498254577335036,0.05290870592235363,-0.01792616014900327,IPG
2009-11-17,5.40821409225464,5.16355646451313,5.150046258472691,5.1930311814142085,0.04298492294151757,0.05191632762427002,-0.008931404682752456,IPG
2009-11-18,5.41609668731689,5.163293663660672,5.159899978059514,5.210190066483645,0.05029008842413152,0.051753703704256165,-0.0014636152801246471,IPG
2009-11-19,5.33725929260254,5.154884354273465,5.166468841561107,5.219964622338945,0.05349578077783779,0.05192791141161433,0.0015678693662234539,IPG
2009-11-20,5.38456153869629,5.148577340443916,5.1745463488624095,5.232625923597203,0.058079574734793304,0.052543077743932236,0.005536496990861069,IPG
2009-11-23,5.31360864639282,5.142795960108426,5.1796968043264995,5.238855363812251,0.059158559485751105,0.05320462591811413,0.005953933567636974,IPG
2009-11-24,5.16381883621216,5.129919242858874,5.179108731433376,5.233083323227628,0.053974591794252014,0.053281622505727926,0.0006929692885240882,IPG
2009-11-25,5.21112155914307,5.119407685597724,5.18029439171892,5.231393956759586,0.051099565040665595,0.05306341675922169,-0.001963851718556092,IPG
2009-11-27,5.09286546707153,5.1086333115895455,5.177056283398647,5.220737919091274,0.04368163569262684,0.0521252386525622,-0.008443602959935362,IPG
2009-11-30,4.99037837982178,5.096544996897366,5.170142286969874,5.203017954532083,0.03287566756220883,0.05020028154352686,-0.01732461398131803,IPG
2009-12-01,5.10075092315674,5.089975293477363,5.167572236458276,5.195151259810903,0.02757902335262674,0.04793815572443685,-0.020359132371810106,IPG
2009-12-02,5.11651849746704,5.089975293477363,5.1656813572363784,5.189102585784451,0.023421228548072826,0.04548646300680045,-0.02206523445872762,IPG
2009-12-03,5.06133079528809,5.09654502868651,5.161816521608664,5.1792739865155,0.017457464906835973,0.042683563196804,-0.025226098289968024,IPG
2009-12-04,5.01402807235718,5.0970705350239935,5.156342875340091,5.166562762349475,0.010219887009384365,0.03943719557806203,-0.029217308568677665,IPG
2009-12-07,5.16381883621216,5.108370510737088,5.156619762779798,5.166351691108144,0.009731928328346129,0.03646666885309044,-0.02673474052474431,IPG
2009-12-08,5.43974828720093,5.130444876352933,5.167106004425024,5.187382198499897,0.020276194074872578,0.03484762137526865,-0.014571427300396074,IPG
2009-12-09,5.46340036392212,5.151993656158434,5.178079869591583,5.208614365070837,0.030534495479254353,0.034416308785667225,-0.003881813306412872,IPG
2009-12-10,5.66049242019653,5.184054056803372,5.195947001095471,5.2433742154651215,0.047427214369650805,0.035717399344065585,0.01170981502558522,IPG
2009-12-11,5.70779371261597,5.2069167296091585,5.21490428670734,5.279098792169033,0.06419450546169259,0.038565109955828285,0.0256293955058643,IPG
2009-12-14,5.93642091751099,5.246597957611071,5.2416271248852535,5.329662032579953,0.08803490769469935,0.043512089729715396,0.04452281796498395,IPG
2009-12-15,5.88123559951782,5.287855927149441,5.265316327649423,5.37209076849825,0.10677444084882737,0.0498383248416266,0.05693611600720077,IPG
2009-12-16,5.83393287658691,5.324909241994209,5.286376199832293,5.40761708450507,0.12124088467277705,0.05697858082474164,0.06426230384803541,IPG
2009-12-17,5.62895631790161,5.351976553599027,5.299064352353379,5.424643179381726,0.1255788270283471,0.0638386054451022,0.06174022158324491,IPG
2009-12-18,5.65260696411133,5.372736914952583,5.312158523159229,5.442178855130157,0.1300203319709281,0.0704567780976848,0.0595635538732433,IPG
2009-12-21,5.65260696411133,5.391132116317736,5.324767724675974,5.458365632744093,0.13359790806811933,0.07677089109472826,0.05682701697339107,IPG
2009-12-22,5.66049242019653,5.401906553904202,5.3372019726582165,5.473913847163512,0.13671187450529576,0.08276498943578502,0.053946885069510744,IPG
2009-12-23,5.69202661514282,5.41557161013284,5.350343626083572,5.4906917523926895,0.1403481263091173,0.08852330312311825,0.051824823185999055,IPG
2009-12-24,5.83393287658691,5.429499483108507,5.368254339065177,5.517094915792245,0.14884057672706774,0.0945550304835132,0.05428554624355454,IPG
2009-12-28,5.71567821502686,5.446843592325833,5.381121890026721,5.532370554194908,0.15124866416818694,0.10022439385198058,0.05102427031620636,IPG
2009-12-29,5.67625904083252,5.4581435839334995,5.392052895612121,5.543438899320878,0.15138600370875732,0.10534055483765827,0.04604544887109906,IPG
2009-12-30,5.73932933807373,5.4649761517842474,5.404914986073662,5.55850739460956,0.15359240853589817,0.11016574020748225,0.04342666832841592,IPG
2009-12-31,5.81816577911377,5.478641208012886,5.420220571001074,5.5784811164944985,0.15826054549342494,0.11497522073607652,0.04328532475734842,IPG
2010-01-04,5.93642091751099,5.495985349019355,5.439339102353292,5.6060149473419205,0.16667584498862809,0.12014528316133168,0.04653056182729641,IPG
2010-01-05,5.87335062026978,5.513855059941596,5.455413603016866,5.6265792298748325,0.17116562685796666,0.1252473175309952,0.04591830932697147,IPG
2010-01-06,5.87335062026978,5.530148029327379,5.47089275180401,5.645561644520598,0.17466889271658737,0.13018947504955442,0.04447941766703295,IPG
2010-01-07,5.72356176376343,5.543813133239733,5.480250863358062,5.651561653693123,0.17131079033506058,0.13430160657810505,0.03700918375695553,IPG
2010-01-08,5.73144483566284,5.562733999888089,5.489554343813794,5.65770651384464,0.16815217003084548,0.1376866629233791,0.030465507107466372,IPG
2010-01-11,5.88911962509155,5.585333935419706,5.504353057935193,5.675507522402095,0.17115446446690274,0.14103344307773147,0.030121021389171276,IPG
2010-01-12,5.74721336364746,5.607145531972236,5.513347884072684,5.681023356344047,0.16767547227136337,0.14369764599709467,0.0239778262742687,IPG
2010-01-13,5.81816577911377,5.634738445281969,5.524637435740872,5.69157277348018,0.16693533773930813,0.14602141517131603,0.0209139225679921,IPG
2010-01-14,5.69202661514282,5.654447635014838,5.530837034977981,5.691607684377307,0.16077064939932573,0.147496338594117,0.013274310805208717,IPG
2010-01-15,5.64472389221191,5.6720544815063345,5.535055066727387,5.688001238826123,0.15294617209873618,0.14804132194457892,0.004904850154157259,IPG
2010-01-19,5.61318969726562,5.690449778238919,5.537948941932507,5.682246504859931,0.14429756292742368,0.1476669460428634,-0.003369383115439717,IPG
2010-01-20,5.63684129714966,5.711210219065335,5.541611621755364,5.678753796574526,0.1371421748191617,0.14661446892049323,-0.009472294101331546,IPG
2010-01-21,5.52646827697754,5.723298533757514,5.541050757133963,5.667039525836295,0.12598876870233244,0.14455189889867714,-0.0185631301963447,IPG
2010-01-22,5.40033006668091,5.721984593073514,5.535838879709776,5.646523413593573,0.11068453388379673,0.14116516239718913,-0.030480628513392394,IPG
2010-01-25,5.34514331817627,5.718042691548652,5.528776081134461,5.623340329330704,0.0945642481962432,0.13650507097709452,-0.04194082278085132,IPG
2010-01-26,5.25053834915161,5.704377555847155,5.518470979949911,5.594663253932312,0.07619227398240103,0.13047379127762518,-0.05428151729522415,IPG
2010-01-27,5.10075092315674,5.684142796198514,5.502999866735349,5.5566699977188065,0.0536701309834573,0.12279342524820838,-0.06912329426475108,IPG
2010-01-28,5.14016675949097,5.65760099093118,5.489561603504076,5.524631287085896,0.03506968358181961,0.1140210510815695,-0.07895136749974989,IPG
2010-01-29,5.09286546707153,5.631321986516303,5.474869154006575,5.491418531700175,0.01654937769360032,0.10427388374277256,-0.08772450604917224,IPG
2010-02-01,5.20323801040649,5.61029882431029,5.464808741280645,5.469250799292969,0.004442058012323891,0.0942907011697277,-0.0898486431574038,IPG
2010-02-02,5.29784202575684,5.599261681238797,5.458624788853838,5.456065509020959,-0.0025592798328784028,0.08460570306946708,-0.08716498290234548,IPG
2010-02-03,5.27419090270996,5.586647812525418,5.451793904181843,5.442075154689344,-0.009718749492498624,0.0751732578132705,-0.08489200730576912,IPG
2010-02-04,5.0534462928772,5.566675790150947,5.437040288948337,5.412180626857641,-0.024859662090696233,0.06516996582287382,-0.09002962791357005,IPG
2010-02-05,5.03767967224121,5.545915365219103,5.422249154996221,5.383372861117915,-0.03887629387830582,0.054765339852755855,-0.09364163373106169,IPG
2010-02-08,5.00614500045776,5.523052644729601,5.406837890013316,5.354355333374827,-0.05248255663848855,0.04404055020363141,-0.09652310684211995,IPG
2010-02-09,5.04556322097778,5.496773656209297,5.393457346715703,5.33060209395967,-0.06285525275603288,0.03335096990766497,-0.09620622266369785,IPG
2010-02-10,5.12440013885498,5.477064387003567,5.383492264943084,5.314740405105463,-0.06875185983762044,0.023140686933136423,-0.09189254677075687,IPG
2010-02-11,5.30572748184204,5.464713335037218,5.380612087791193,5.314047103315969,-0.06656498447522452,0.014170119792300324,-0.08073510426752484,IPG
2010-02-12,5.29784202575684,5.449997091293322,5.377546529938068,5.312800558888343,-0.06474597104972535,0.006278510708097754,-0.0710244817578231,IPG
2010-02-16,5.41609668731689,5.436594788233426,5.378974313544691,5.320746414921309,-0.0582278986233824,-0.00017213022505026482,-0.05805576839833214,IPG
2010-02-17,5.50281858444214,5.422141377131131,5.383561138392745,5.334751966422911,-0.048809171969833365,-0.005035834399528577,-0.043773337570304785,IPG
2010-02-18,5.58953857421875,5.412680975596097,5.391189932312225,5.35435093625336,-0.03683899605886509,-0.008216150565462231,-0.02862284549340286,IPG
2010-02-19,5.60530519485474,5.403746128082262,5.399120127221207,5.373655109991928,-0.025465017229278963,-0.009941037231843905,-0.015523979997435058,IPG
2010-02-22,5.56588745117188,5.398490317662544,5.405296694774935,5.388442213159617,-0.01685448161531866,-0.010632381670191381,-0.00622209994512728,IPG
2010-02-23,5.40033006668091,5.387453158696479,5.405112745586268,5.389356663430486,-0.01575608215578228,-0.011144751718750472,-0.004611330437031809,IPG
2010-02-24,5.37667894363403,5.370371802647895,5.404059641810259,5.3883814542153745,-0.015678187594884818,-0.011598095306363907,-0.004080092288520911,IPG
2010-02-25,5.32149314880371,5.35618112881977,5.401001623550758,5.383236199952939,-0.017765423597818852,-0.012214828135509401,-0.005550595462309451,IPG
2010-02-26,5.91276979446411,5.359334595998115,5.419956000251252,5.4239695533768755,0.004013553125623126,-0.010591990009396148,0.014605543135019274,IPG
