date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-04,11.8866634368896,11.815307394663462,11.57698747129886,11.71880308568955,0.14181561439069057,0.16238755773944985,-0.02057194334875928,DXC
2009-05-05,11.861554145813,11.8194926579793,11.587526977762346,11.729783936468277,0.14225695870593036,0.1603744978360979,-0.01811753913016753,DXC
2009-05-06,11.9933767318726,11.837697633107476,11.602558450136799,11.750060305345531,0.14750185520873238,0.15908723357336133,-0.011585378364628945,DXC
2009-05-07,11.7987747192383,11.846800200144424,11.60982571936278,11.753807567952668,0.14398184858988827,0.157576695075014,-0.013594846485125739,DXC
2009-05-08,11.7642517089844,11.843452103932671,11.615545200459875,11.75461096341665,0.13906576295677375,0.15572560186318998,-0.01665983890641623,DXC
2009-05-11,11.776801109314,11.854960982004776,11.621517641528547,11.756317897716446,0.1348002561878996,0.15363306729566095,-0.01883281110776136,DXC
2009-05-12,11.7391386032104,11.862494182586643,11.625873973442689,11.754996413523674,0.1291224400809856,0.15118200457419342,-0.02205956449320781,DXC
2009-05-13,11.3467855453491,11.855274772644018,11.615537364994777,11.723595577510245,0.1080582125154681,0.14686962536832088,-0.03881141285285278,DXC
2009-05-14,11.4472274780273,11.843661149342829,11.609303665477462,11.702336492934633,0.09303282745717034,0.14148594557720584,-0.0484531181200355,DXC
2009-05-15,11.3907337188721,11.812796211242652,11.601208482269858,11.678367048775977,0.07715856650611919,0.13505320767009718,-0.057894641163977995,DXC
2009-05-18,11.6794996261597,11.782035795847554,11.604108154265777,11.678454170113186,0.07434601584740896,0.12898248848782837,-0.0546364726404194,DXC
2009-05-19,11.6512498855591,11.754309558868387,11.605854144313676,11.676361532839795,0.07050738852611893,0.12313497849165742,-0.052627589965538485,DXC
2009-05-20,11.6606693267822,11.736732292175272,11.607884336256955,11.675154440066134,0.06727010380917875,0.11754849102340954,-0.050278387214230794,DXC
2009-05-21,12.5395345687866,11.75692523320514,11.64238990042472,11.741645219198478,0.09925531877375882,0.11571917379844447,-0.016463855024685656,DXC
2009-05-22,12.4799013137817,11.764039834340391,11.673408841660162,11.798434149551035,0.12502530789087274,0.1166497872076873,0.008375520683185436,DXC
2009-05-26,13.2206535339355,11.802751827239968,11.730714200633322,11.907835640657531,0.1771214400242087,0.12269695248933946,0.054424487534869254,DXC
2009-05-27,13.1359081268311,11.845962683359762,11.78275842012213,12.002302754978576,0.21954433485644564,0.13238169072605008,0.08716264413039557,DXC
2009-05-28,13.1170778274536,11.893568038940408,11.832177657430703,12.088054683630503,0.2558770261997996,0.14473122427342502,0.11114580192637455,DXC
2009-05-29,13.3273725509644,11.944835122426332,11.8875552460801,12.183386827271573,0.29583158119147335,0.15984125996522985,0.1359903212262435,DXC
2009-06-01,13.8578300476074,12.009389781951885,11.960528386877407,12.312190151912791,0.3516617650353844,0.17902331047224532,0.17263845456313906,DXC
2009-06-02,13.7605276107788,12.082733090718568,12.027195024799681,12.423600725671715,0.39640570087203386,0.20076154951222416,0.1956441513598097,DXC
2009-06-03,13.6004486083984,12.147287750244121,12.085463676044077,12.514127485881462,0.42866380983738495,0.22355177554474023,0.2051120342926447,DXC
2009-06-04,13.7228631973267,12.219166437784812,12.14610810275825,12.607107155992633,0.4609990532343833,0.24729650331370454,0.21370254992067875,DXC
2009-06-05,13.7887783050537,12.293346786499006,12.206947739880304,12.69800493668964,0.49105719680933646,0.2716725726632678,0.21938462414606869,DXC
2009-06-08,13.7573919296265,12.36407457987466,12.264371598759794,12.779496243838627,0.5151246450788332,0.2960177799048243,0.21910686517400885,DXC
2009-06-09,13.7134475708008,12.43469756444294,12.318041079205756,12.851338653604948,0.5332975743991923,0.31974575935426114,0.2135518150449312,DXC
2009-06-10,13.8170280456543,12.505634593963611,12.373559115000146,12.925622452993359,0.5520633379932125,0.3429775172181563,0.20908582077505622,DXC
2009-06-11,14.0116367340088,12.569770971933988,12.43422865644491,13.00916201307147,0.5749333566265591,0.3661731011589966,0.2087602554675625,DXC
2009-06-12,14.1214942932129,12.653786468505848,12.496719976325204,13.094726034620809,0.5980060582956046,0.38935639687265744,0.20864966142294716,DXC
2009-06-15,13.8923635482788,12.728699461619048,12.548410478990153,13.156082766440656,0.6076722874505034,0.41118798593044203,0.19648430152006136,DXC
2009-06-16,13.7040309906006,12.78927838007608,12.591211238679428,13.198232629837577,0.607021391158149,0.4307713264532128,0.1762500647049362,DXC
2009-06-17,13.9457216262817,12.858750629425037,12.641378290072103,13.255731783410202,0.6143534933380987,0.4491295431417014,0.16522395019639735,DXC
2009-06-18,14.027325630188,12.926548926035549,12.692709673039358,13.315085156239263,0.6223754831999049,0.4664541371475217,0.15592134605238317,DXC
2009-06-19,13.7762279510498,12.9924640337626,12.732839979632336,13.350557678916998,0.6177176992846611,0.4815804933612356,0.13613720592342554,DXC
2009-06-22,13.3964319229126,13.046870040893541,12.757417459013087,13.354086466916659,0.5966690079035715,0.49308934481546923,0.10357966308810224,DXC
2009-06-23,13.3650407791138,13.099811363220201,12.779922026424225,13.354929106316439,0.5750070798922131,0.5012811183231436,0.07372596156906952,DXC
2009-06-24,13.5157032012939,13.159030183156318,12.807173181049029,13.367296344391626,0.5601231633425972,0.507165322825089,0.05295784051750818,DXC
2009-06-25,13.5941743850708,13.233943144480374,12.836321373790577,13.384748501366946,0.5484271275763692,0.511291503300217,0.037135624276152246,DXC
2009-06-26,13.6946172714233,13.308856137593574,12.868110110739938,13.408584560602051,0.5404744498621135,0.5142097979564066,0.026264651905706815,DXC
2009-06-29,13.8421354293823,13.390569527943914,12.904185122541508,13.4419346274313,0.537749504889792,0.5165637686497452,0.021185736240046826,DXC
2009-06-30,13.9049158096313,13.464750067392966,12.941249222063352,13.477548564523605,0.5362993424602536,0.518537326030796,0.017762016429457517,DXC
2009-07-01,14.0304689407349,13.54405736923216,12.981590693125261,13.520080901155243,0.538490208029982,0.5205326142307147,0.017957593799267313,DXC
2009-07-02,13.7479791641235,13.613634363810203,13.00997545131038,13.537611536768187,0.5276360854578073,0.521242961353424,0.006393124104383308,DXC
2009-07-06,13.7134475708008,13.652764797210674,13.03602997425447,13.551137385539926,0.5151074112854559,0.5206294063466271,-0.0055219950611712365,DXC
2009-07-07,13.4058446884155,13.683629576365137,13.049726815519694,13.539961024222663,0.49023420870296874,0.5175898865822612,-0.027355677879292495,DXC
2009-07-08,13.2394876480103,13.68425738016763,13.056754994500828,13.516847687590943,0.4600926930901146,0.5118401672330466,-0.051747474142932015,DXC
2009-07-09,13.3901519775391,13.69273217519123,13.069103030909654,13.5071018637408,0.4379988328311466,0.5044560337928565,-0.06645720096170993,DXC
2009-07-10,13.39328956604,13.70193923314411,13.081109939618184,13.49834707160997,0.41723713199178647,0.49573414361274953,-0.07849701162096306,DXC
2009-07-13,13.6381130218506,13.712297248840315,13.10173968340457,13.509098298551558,0.4073586151469879,0.48689659076617336,-0.07953797561918546,DXC
2009-07-14,13.7260055541992,13.707903099060042,13.12486064158215,13.525783472062916,0.4009228304807664,0.47829921473763265,-0.07737638425686627,DXC
2009-07-15,13.9928045272827,13.715645662943505,13.15700671142291,13.561708168618283,0.4047014571953724,0.47093943898340657,-0.06623798178803414,DXC
2009-07-16,14.2564630508423,13.737512811024969,13.19772731658659,13.615150851866284,0.4174235352796938,0.4655878486130353,-0.048164313333341535,DXC
2009-07-17,14.2470464706421,13.754985586802148,13.236590988959017,13.66375820715673,0.4271672181977131,0.4617457855715031,-0.03457856737379,DXC
2009-07-20,14.4290943145752,13.776329453786197,13.280757778796655,13.722630215419688,0.4418724366230329,0.45975845067665605,-0.017886014053623167,DXC
2009-07-21,14.6488132476807,13.806043497721337,13.331426499866437,13.79387506405515,0.4624485641887137,0.4600274620278618,0.0024211021608518957,DXC
2009-07-22,14.5734767913818,13.83471113840737,13.377428362515152,13.853844427695662,0.4764160651805103,0.4616663223431267,0.014749742837383562,DXC
2009-07-23,14.7712259292603,13.866517734527571,13.429050494616824,13.924412235508328,0.49536174089150364,0.4650358641979644,0.030325876693539255,DXC
2009-07-24,14.6990327835083,13.889430936177554,13.476086875686878,13.983998431508326,0.5079115558214475,0.4693234333603127,0.038588122461134855,DXC
2009-07-27,14.6990327835083,13.908682219187401,13.521381168569153,14.039001073969862,0.5176199054007089,0.47415308056435235,0.043466824836356555,DXC
2009-07-28,14.9783878326416,13.944883028666162,13.575344378349614,14.111261593867688,0.535917215518074,0.4803294940597245,0.055587721458349504,DXC
2009-07-29,15.0505819320679,13.989768060048407,13.629982806265105,14.183517004498473,0.5535341982333684,0.4876499644770889,0.06588423375627944,DXC
2009-07-30,15.2169389724731,14.03214197158812,13.688758960569103,14.263011002034983,0.5742520414658792,0.49631017217596796,0.0779418692899112,DXC
2009-07-31,15.1196365356445,14.068552335103336,13.741754426312637,14.3289052738511,0.5871508475384637,0.5053942397122175,0.08175660782624616,DXC
2009-08-03,15.257740020752,14.117936070760075,13.797902040921501,14.400354100535786,0.6024520596142846,0.5151000217024242,0.08735203791186041,DXC
2009-08-04,15.30482006073,14.181549008687321,13.853713819432926,14.46992840516611,0.616214585733184,0.5252114781055002,0.09100310762768382,DXC
2009-08-05,15.2326278686523,14.243801911671937,13.904784710144753,14.528597594665047,0.6238128845202944,0.5350716187469796,0.08874126577331476,DXC
2009-08-06,15.2702970504761,14.302288373311344,13.955359241268136,14.585651398958207,0.6302921576900715,0.5445936726412888,0.08569848504878275,DXC
2009-08-07,15.5213975906372,14.366529146830224,14.013360661615138,14.657631875241208,0.6442712136260695,0.5545614267397668,0.08970978688630271,DXC
2009-08-10,15.6061496734619,14.430246893564846,14.072352847239094,14.730594782796645,0.6582419355575517,0.5649294776215453,0.0933124579360064,DXC
2009-08-11,15.3707361221313,14.48120024998981,14.120441116679546,14.779836424283927,0.659395307604381,0.5743760606198289,0.0850192469845521,DXC
2009-08-12,15.6783418655396,14.54031445185342,14.178141144415102,14.84895222745744,0.6708110830423379,0.5840195628620798,0.08679152018025815,DXC
2009-08-13,15.7662286758423,14.598173109690332,14.236959201134628,14.919511954256278,0.6825527531216498,0.5938728818880368,0.08867987123361298,DXC
2009-08-14,15.5873174667358,14.659484386444076,14.286972470230968,14.970881609062396,0.683909138831428,0.6028765075823759,0.08103263124905213,DXC
2009-08-17,15.2294902801514,14.710019143422432,14.321880537265057,14.99077458376155,0.6688940464964919,0.6094782614737875,0.05941578502270439,DXC
2009-08-18,15.2075185775757,14.77007493972777,14.354681946165451,15.00744719867033,0.6527652525048797,0.6138069605768967,0.03895829192798306,DXC
2009-08-19,15.3989896774292,14.8420583407084,14.39336001028633,15.037565850882553,0.6442058405962232,0.6168468485788293,0.02735899201739389,DXC
2009-08-20,15.3393516540527,14.907031663258852,14.42839673783323,15.060780143434103,0.6323834056008728,0.6184005042810337,0.013982901319839147,DXC
2009-08-21,15.5935926437378,14.980375099182112,14.471552141755623,15.101765720380541,0.6302135786249181,0.6195818117154221,0.010631766909495965,DXC
2009-08-24,15.5904569625854,15.04545323053994,14.512993061045616,15.1393573543963,0.626364293350683,0.6202600598789482,0.006104233471734832,DXC
2009-08-25,15.6752023696899,15.11042645772296,14.556037850254663,15.180576201726579,0.6245383514719158,0.6206878890382449,0.0038504624336709314,DXC
2009-08-26,15.7254228591919,15.168180402119933,14.599348406141226,15.222487483070063,0.6231390769288367,0.6209330078273041,0.0022060691015326483,DXC
2009-08-27,15.6187038421631,15.213588428497294,14.637102311179072,15.25296566453876,0.6158633533596873,0.6204260423805424,-0.004562689020855104,DXC
2009-08-28,15.5904569625854,15.258368778228737,14.67241174271264,15.278926533619272,0.6065147909066315,0.6190349172331514,-0.012520126326519887,DXC
2009-08-31,15.3330764770508,15.288501516977924,14.696880806947387,15.283091913883236,0.5862111069358491,0.6157525362034212,-0.029541429267572084,DXC
2009-09-01,15.0223293304443,15.300952053070041,14.70893445596579,15.263033253618705,0.5540987976529141,0.6095871623483705,-0.05548836469545637,DXC
2009-09-02,14.8685283660889,15.31078710556028,14.714845341525907,15.23268672380872,0.5178413822828141,0.6004125843418149,-0.08257120205900081,DXC
2009-09-03,15.047438621521,15.319994195302304,14.727163611155355,15.218436869786588,0.4912732586312334,0.5894986517707568,-0.09822539313952339,DXC
2009-09-04,15.2357692718506,15.337885411580379,14.746000857847772,15.21977013148382,0.4737692736360479,0.5779257139572859,-0.10415644032123794,DXC
2009-09-08,15.2891283035278,15.357555262247695,14.766116689169253,15.225105375487203,0.45898868631794976,0.5660320111933523,-0.10704332487540258,DXC
2009-09-09,15.4931488037109,15.374713961283337,14.793043804522647,15.245724100735181,0.45268029621253447,0.5546968396952705,-0.10201654348273603,DXC
2009-09-10,15.6940355300903,15.396162414550751,14.826413868432558,15.28020959530096,0.4537957268684014,0.5446067284125836,-0.0908110015441822,DXC
2009-09-11,15.9733924865723,15.421377531687392,14.868894557993292,15.333531356167985,0.46463679817469306,0.5366097353887945,-0.07197293721410147,DXC
2009-09-14,16.2809925079346,15.460089397430396,14.921194482065195,15.406412983226955,0.4852185011617607,0.5314706119660911,-0.04625211080433045,DXC
2009-09-15,16.2652950286865,15.493674564361546,14.970975983791911,15.472480832877688,0.5015048490857765,0.5284740356780596,-0.02696918659228309,DXC
2009-09-16,16.6137046813965,15.537304051717095,15.031817787406895,15.560267282763752,0.5284494953568561,0.5284715816459393,-2.2086289083178556e-05,DXC
2009-09-17,16.4002628326416,15.576225217183406,15.082500937230403,15.624882325062048,0.5423813878316448,0.5298625622645099,0.012518825567134906,DXC
2009-09-18,16.4473514556885,15.61546036402382,15.133050956432553,15.688149181264084,0.5550982248315304,0.532386128521212,0.02271209631031834,DXC
2009-09-21,16.3626041412354,15.643500582377094,15.178589963277103,15.74003033203111,0.5614403687540062,0.5352915525444915,0.026148816209514703,DXC
2009-09-22,16.3217926025391,15.667355346679667,15.22093080176829,15.784781275916338,0.5638504741480475,0.538147444704847,0.025703029443200465,DXC
2009-09-23,16.230770111084,15.696023146311424,15.258332257668872,15.819088109390773,0.5607558517219005,0.5404082854065523,0.020347566315348176,DXC
2009-09-24,16.0675525665283,15.70899683634438,15.288303380219222,15.838200759939813,0.5498973797205906,0.5413571948379561,0.008540184882634527,DXC
2009-09-25,15.9419975280762,15.714855798085512,15.312514274584295,15.846185126719536,0.5336708521352413,0.5405885605676847,-0.006917708432443326,DXC
2009-09-28,16.6984519958496,15.75189361572264,15.363845301297825,15.91174411665262,0.5478988153547952,0.5413195860463957,0.006579229308399492,DXC
2009-09-29,16.714147567749,15.801382191975893,15.413856496351572,15.973467459044649,0.5596109626930765,0.5431487237110638,0.01646223898201271,DXC
2009-09-30,16.5446529388428,15.845953337351462,15.455737846073468,16.017404803644506,0.5616669575710382,0.5450005470970612,0.01666641047397699,DXC
2009-10-01,16.1303272247314,15.870331255594868,15.480722637875614,16.026091143728113,0.5453685058524993,0.5450373429726051,0.000331162879894209,DXC
2009-10-02,15.9263124465942,15.889896615346252,15.49722596412445,16.018415859333196,0.5211898952087459,0.5426525981962191,-0.021462702987473214,DXC
2009-10-05,16.0832481384277,15.906218465169248,15.518930489098643,16.023402957725082,0.5044724686264388,0.5388345852392411,-0.03436211661280231,DXC
2009-10-06,16.246467590332,15.928085486094135,15.54587630766284,16.040561775617924,0.49468546795508317,0.5344196735108253,-0.03973420555574214,DXC
2009-10-07,16.183687210083,15.945034980773904,15.569498933678403,16.05157142442293,0.4820724907445282,0.5291849552341956,-0.04711246448966744,DXC
2009-10-08,16.4661808013916,15.969726912180562,15.602709373223336,16.083464453420522,0.48075508019718605,0.5243419677304947,-0.04358688753330864,DXC
2009-10-09,16.4818744659424,15.998499266306538,15.63527104332404,16.114111377460667,0.47884033413662586,0.5197918043711078,-0.04095147023448198,DXC
2009-10-12,16.547794342041,16.03041051228839,15.66906820253578,16.14747160550531,0.4784034029695299,0.5156529642309501,-0.037249561261420205,DXC
2009-10-13,16.547794342041,16.070901107788067,15.701613615110046,16.178265662161902,0.4766520470518554,0.5117528725130407,-0.035100825461185314,DXC
2009-10-14,17.0719718933105,16.139222526550274,15.752367625413767,16.247012295327178,0.49464466991341105,0.5100420522530777,-0.015397382339666699,DXC
2009-10-15,16.7894763946533,16.203254127502422,15.790779061311527,16.288740302967646,0.4979612416561192,0.5088339711933819,-0.010872729537262704,DXC
2009-10-16,16.6576499938965,16.256927839914937,15.822885392148008,16.317117971500632,0.49423257935262477,0.5073738320093062,-0.013141252656681424,DXC
2009-10-19,16.8428421020508,16.310496934254942,15.86066156658885,16.35755828923526,0.4968967226464098,0.5063261210730166,-0.009429398426606728,DXC
2009-10-20,16.6545085906982,16.356009610493956,15.89006330822253,16.380400620117022,0.4903373118944927,0.5047272401551641,-0.014389928260671425,DXC
2009-10-21,16.5446529388428,16.39105974833169,15.914307368615871,16.39303541386516,0.478728045249289,0.5021273206645767,-0.023399275415287635,DXC
2009-10-22,16.6702079772949,16.423598829905174,15.942303687455835,16.414356380282833,0.47205269282699724,0.4991198578808187,-0.02706716505382145,DXC
2009-10-23,16.2527408599854,16.432910442352277,15.953801360512486,16.401924417183032,0.4481230566705463,0.4940201777597915,-0.04589712108924521,DXC
2009-10-26,16.1397495269775,16.428202342987042,15.96068832964082,16.381757117936452,0.42106878829563144,0.4867250388133755,-0.06565625051774404,DXC
2009-10-27,16.0330276489258,16.42046009699502,15.963367563688413,16.354931774166403,0.3915642104779895,0.47720895597983687,-0.08564474550184736,DXC
2009-10-28,15.7599506378174,16.392001628875715,15.955833603470968,16.30916399444725,0.35333039097628216,0.4648210994794814,-0.11149070850319925,DXC
2009-10-29,16.0895309448242,16.3816438992818,15.960785356854421,16.292269144476244,0.3314837876218224,0.4514873682937155,-0.1200035806718931,DXC
2009-10-30,15.9168920516968,16.363961919148743,15.95915967888562,16.26339398349321,0.30423430460758993,0.4367620619251029,-0.13252775731751298,DXC
2009-11-02,15.9576978683472,16.350465043385803,15.959105537754567,16.239878897712746,0.28077335995817876,0.4211631917284105,-0.14038983177023173,DXC
2009-11-03,16.0675525665283,16.34199037551878,15.963122094375818,16.22662302608317,0.26350093170735356,0.40539696572630485,-0.1418960340189513,DXC
2009-11-04,16.1491603851318,16.339270051320373,15.970012401440853,16.220664361394604,0.25065195995375156,0.3899224651490495,-0.13927050519529793,DXC
2009-11-05,16.5415115356445,16.355068683624243,15.991179036040988,16.24534491325998,0.254165877218993,0.37634680635604384,-0.12218092913705086,DXC
2009-11-06,16.5101184844971,16.374006048838275,16.010399015613434,16.26571211104745,0.2553130954340155,0.364243435263841,-0.10893033982982553,DXC
2009-11-09,16.9966354370117,16.38394549687701,16.046926290480037,16.321936982275467,0.2750106917954298,0.3553201609169999,-0.08030946912157011,DXC
2009-11-10,16.8867835998535,16.389700031280494,16.07803211675313,16.365386722089163,0.2873546053360343,0.3485236053589033,-0.06116900002286901,DXC
2009-11-11,17.137882232666,16.409474341074603,16.117285824749903,16.424809453671998,0.3075236289220946,0.34442360771522246,-0.03689997879312784,DXC
2009-11-12,16.9213066101074,16.435840320587136,16.14706437235574,16.463001542628568,0.31593717027282864,0.3415749639709831,-0.025637793698154443,DXC
2009-11-13,16.9370040893555,16.469530042012515,16.176321398911288,16.499463276992177,0.32314187808088946,0.3397316553819737,-0.01658977730108424,DXC
2009-11-16,17.2665824890137,16.508974520365385,16.216701439285455,16.55847244714768,0.34177100786222425,0.33993559062999873,0.0018354172322255224,DXC
2009-11-17,17.3136596679688,16.544547589619945,16.25732952182928,16.61656377182623,0.3592342499969483,0.3418654565666937,0.017368793430254603,DXC
2009-11-18,17.2602996826172,16.580434672037754,16.294476564821426,16.66608191881015,0.3716053539887234,0.3448394463088967,0.026765907679826728,DXC
2009-11-19,17.0939445495605,16.601360130310052,16.324086490182133,16.69899442886787,0.37490793868573746,0.34784629554658075,0.02706164313915671,DXC
2009-11-20,17.0531406402588,16.6204023361206,16.351088495740527,16.72623644512871,0.3751479493881824,0.3505764609307409,0.024571488457441504,DXC
2009-11-23,17.3670215606689,16.647709910074862,16.38871564629343,16.775527607862568,0.386811961569137,0.35420001099458054,0.03261195057455646,DXC
2009-11-24,17.3167953491211,16.67334327697753,16.42308896862038,16.817163587959378,0.3940746193389977,0.3581874718290223,0.0358871475099754,DXC
2009-11-25,17.3921298980713,16.684015210469557,16.45897937341486,16.861391765660294,0.40241239224543435,0.36260996387066347,0.03980242837477088,DXC
2009-11-27,17.0311660766602,16.692071533203123,16.48017147353506,16.874451328044902,0.3942798545098434,0.36577695293458146,0.02850290157526192,DXC
2009-11-30,17.3607406616211,16.71550788879394,16.512785147167875,16.911858199858454,0.3990730526905786,0.3691065629101812,0.0299664897803974,DXC
2009-12-01,17.4392127990723,16.73538691202799,16.547097282423596,16.952423938259518,0.4053266558359212,0.3727285722027552,0.03259808363316602,DXC
2009-12-02,17.4925689697266,16.763322257995604,16.582114752323708,16.993973556064677,0.4118588037409694,0.3766415953565766,0.035217208384392795,DXC
2009-12-03,17.3042411804199,16.788641866048174,16.608860175586532,17.017840296399694,0.4089801208131618,0.3798754479022351,0.02910467291092672,DXC
2009-12-04,17.4831562042236,16.81574014027913,16.641241509980496,17.053633827770764,0.4123923177902675,0.38312713489103833,0.029265182899229192,DXC
2009-12-07,17.4643230438232,16.856126213073725,16.67172601123393,17.085225305928642,0.4134992946947129,0.38616435087140577,0.027334943823307145,DXC
2009-12-08,17.2791290283203,16.89410552978515,16.694222419274166,17.100140976881843,0.40591855760767714,0.38813977154503293,0.017778786062644214,DXC
2009-12-09,17.3827133178711,16.939095052083328,16.719722082185164,17.12187731080409,0.40215522861892694,0.3895413172524223,0.012613911366504638,DXC
2009-12-10,17.4894313812256,16.996744410196936,16.748229834001478,17.150150700836516,0.401920866835038,0.39077927221068387,0.011141594624354156,DXC
2009-12-11,17.5082683563232,17.044035657246905,16.776379408902283,17.17769821279703,0.40131880389474617,0.3918332253790901,0.009485578515656068,DXC
2009-12-14,17.718563079834,17.10409135818481,16.81127510041827,17.2193032025691,0.40802810215082985,0.39345271305626406,0.014575389094565794,DXC
2009-12-15,17.5961513519287,17.158706474304196,16.840344591214954,17.24829152175061,0.4079469305356547,0.3949021348042031,0.013044795731451564,DXC
2009-12-16,17.7060127258301,17.213321812947587,16.872406373978478,17.28350084514134,0.4110944711628619,0.396521368440069,0.014573102722792886,DXC
2009-12-17,17.5365180969238,17.25956707000732,16.897003104457934,17.302963710663068,0.4059606062051344,0.39746529221657556,0.00849531398855885,DXC
2009-12-18,17.4831562042236,17.290955225626625,16.91871247852333,17.316824671706186,0.3981121931828575,0.39752998231320374,0.0005822108696537653,DXC
2009-12-21,17.6212577819824,17.32799320220947,16.94473267494774,17.340242603265896,0.39550992831815535,0.39732797691369887,-0.00181804859554352,DXC
2009-12-22,17.8409786224365,17.356137975056964,16.977926969299176,17.37876075858671,0.4008337892875353,0.3976785581510825,0.0031552311364528296,DXC
2009-12-23,18.085807800293,17.396105448404946,17.01895959266932,17.433148992564117,0.4141893998947985,0.3993296423254541,0.014859757569344434,DXC
2009-12-24,18.1862506866455,17.431051063537595,17.06219259614992,17.49107989210884,0.42888729595891917,0.4022854076888006,0.026601888270118557,DXC
2009-12-28,18.2458839416504,17.475203641255693,17.106033016353642,17.549141742073573,0.4431087257199309,0.4063677394919136,0.03674098622801725,DXC
2009-12-29,18.1893844604492,17.516949653625485,17.14615714391274,17.59839118194862,0.4522340380358827,0.4109543693463106,0.04127966868957211,DXC
2009-12-30,18.2396087646484,17.54938386281331,17.186655352088135,17.647715611387067,0.46106025929893235,0.41596495834157277,0.045095300957359585,DXC
2009-12-31,18.0575580596924,17.574180475870765,17.21891100792533,17.6792419535644,0.46033094563907184,0.42040155707132265,0.03992938856774919,DXC
2010-01-04,18.1234703063965,17.60295282999674,17.252413204165002,17.713413365320715,0.4610001611557131,0.42446141747976174,0.036538743675951335,DXC
2010-01-05,18.1171932220459,17.637061119079586,17.284442093716148,17.744473354299576,0.4600312605834276,0.4280184017901283,0.03201285879329929,DXC
2010-01-06,18.1831092834473,17.6747267405192,17.317726063706193,17.77821457961863,0.4604885159124379,0.4312654132023593,0.029223102710078608,DXC
2010-01-07,18.0010585784912,17.695861307779943,17.343034675364898,17.79535642568575,0.4523217503208521,0.4333710469142086,0.01895070340664351,DXC
2010-01-08,17.9539756774902,17.717100652058914,17.365662119888057,17.807557906593782,0.44189578670572516,0.4342235208933602,0.0076722658123649645,DXC
2010-01-11,17.8441200256348,17.732166989644366,17.383382783063862,17.810370377289242,0.42698759422538046,0.4334999282265623,-0.006512334001181841,DXC
2010-01-12,17.6495170593262,17.752778689066567,17.393239608110612,17.79799704513824,0.40475743702762657,0.43062567910666877,-0.025868242079042203,DXC
2010-01-13,17.8346977233887,17.768577257792153,17.409589908676466,17.800820174234428,0.3912302655579616,0.42668613775179803,-0.035455872193836446,DXC
2010-01-14,17.8943386077881,17.783748118082677,17.42754356419912,17.8080138998924,0.3804703356932819,0.42206455754594646,-0.04159422185266454,DXC
2010-01-15,17.5647621154785,17.78615455627441,17.432625732765022,17.789302224168253,0.3566764914032312,0.415525750931675,-0.058849259528443776,DXC
2010-01-19,17.8943386077881,17.805824470520015,17.44972620961773,17.797381945985165,0.34765573636743596,0.40873874947525113,-0.061083013107815165,DXC
2010-01-20,17.7311210632324,17.81408996582031,17.46014824123309,17.792284955004185,0.33213671377109577,0.40107854590483555,-0.06894183213373978,DXC
2010-01-21,17.2602996826172,17.80728918711344,17.452746442765832,17.751363010974416,0.2986165682085833,0.39083234813521034,-0.09221577992662705,DXC
2010-01-22,16.7078685760498,17.788247172037757,17.425158373628204,17.671094208287908,0.24593583465970426,0.37634269678765975,-0.1304068621279555,DXC
2010-01-25,16.6984519958496,17.765438461303706,17.398243322599367,17.596275576561883,0.19803225396251634,0.3585116525051454,-0.16047939854262905,DXC
2010-01-26,16.5540657043457,17.73425960540771,17.366977484886267,17.516105586391408,0.14912810150514133,0.33757329740514497,-0.18844519590000364,DXC
2010-01-27,16.4567623138428,17.699209403991695,17.333265811884658,17.434617642349206,0.10135183046454799,0.31395115071108526,-0.21259932024653727,DXC
2010-01-28,16.3657398223877,17.654115295410154,17.29743151597736,17.352396271582936,0.05496475560557457,0.28805251120053416,-0.2330877555949596,DXC
2010-01-29,16.1020755767822,17.604312769571937,17.25315907378495,17.256217756598264,0.0030586828133145616,0.25955312836181216,-0.2564944455484976,DXC
2010-02-01,16.4818744659424,17.563508160909013,17.22459297719819,17.196652888086273,-0.027940089111915256,0.23080380661443942,-0.2587438957263547,DXC
2010-02-02,16.6545085906982,17.53410784403483,17.20347874066115,17.154949480594883,-0.048529260066267454,0.2028704999463687,-0.25139976001263614,DXC
2010-02-03,16.5948753356934,17.504498481750485,17.180937873810493,17.111866854063997,-0.06907101974649521,0.1756763479770823,-0.2447473677235775,DXC
2010-02-04,16.0989398956299,17.4537545522054,17.140863874618617,17.033949395722914,-0.10691447889570327,0.1474172652898037,-0.25433174418550697,DXC
2010-02-05,16.1209144592285,17.396419080098465,17.10308797034491,16.963715939069495,-0.1393720312754141,0.11873833563328191,-0.258110366908696,DXC
2010-02-08,16.2213535308838,17.334270604451493,17.070431139253756,16.906611138439825,-0.16382000081393144,0.09048250198856056,-0.254302502802492,DXC
2010-02-09,16.4787406921387,17.277353604634598,17.048516678249495,16.873698027185892,-0.17481865106360317,0.06395238668334417,-0.23877103774694736,DXC
2010-02-10,16.3626041412354,17.21457761128743,17.023112510211938,16.83438311288201,-0.18872939732992933,0.0386842082820168,-0.22741360561194612,DXC
2010-02-11,16.3939914703369,17.154731178283686,16.99981173095731,16.80050683268623,-0.19930489827107678,0.01488529762670743,-0.2141901958977842,DXC
2010-02-12,16.0926647186279,17.08316637674967,16.96621369346363,16.74605743929713,-0.22015625416650053,-0.008618857552613378,-0.21153739661388715,DXC
