date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-03,20.2900009155273,24.644999949137386,24.636187262616208,23.944950794822756,-0.6912364677934519,-0.21301466609484357,-0.4782218016986084,BKNG
2004-08-04,19.3500003814697,24.369999949137384,24.440402563314485,23.591493070718677,-0.8489094925958085,-0.2766041487449401,-0.5723053438508684,BKNG
2004-08-05,18.6800003051758,24.08133328755698,24.227054331531573,23.213685934907687,-1.0133683966238856,-0.35028057353283465,-0.6630878230910509,BKNG
2004-08-06,18.3999996185303,23.788333257039405,24.011237490309302,22.843402372109423,-1.1678351181998785,-0.4320360279995391,-0.7357990902003394,BKNG
2004-08-09,18.6200008392334,23.507333310445166,23.811562058787974,22.51852533111896,-1.2930367276690156,-0.5181360979664869,-0.7749006297025287,BKNG
2004-08-10,19.1000003814697,23.25266666412355,23.637059774442854,22.255561873453633,-1.3814979009892205,-0.6044722782687603,-0.7770256227204603,BKNG
2004-08-11,19.0300006866455,22.982000033060725,23.466427956376286,22.0074417821607,-1.4589861742155854,-0.6899236678634428,-0.7690625063521426,BKNG
2004-08-12,18.6000003814697,22.70433336893719,23.286189898046413,21.74533090518447,-1.540858992861942,-0.7750172003632928,-0.7658417924986493,BKNG
2004-08-13,18.5599994659424,22.45799999237062,23.111145807968484,21.500305409858157,-1.6108403981103265,-0.8585995201379963,-0.7522408779723302,BKNG
2004-08-16,19.1900005340576,22.240999984741226,22.965918205231045,21.32258965018119,-1.6433285550498553,-0.9370724236291822,-0.7062561314206731,BKNG
2004-08-17,19.3299999237061,22.039333343505874,22.83125456517456,21.169313517375414,-1.6619410477991465,-1.0095592860461786,-0.6523817617529679,BKNG
2004-08-18,20.2099990844727,21.87766666412355,22.734171028852266,21.095520099459822,-1.638650929392444,-1.072468450380805,-0.566182479011639,BKNG
2004-08-19,20.0100002288818,21.71500002543133,22.633275814038544,21.012018570953817,-1.6212572430847274,-1.1273473296511973,-0.4939099134335301,BKNG
2004-08-20,20.2900009155273,21.572333399454767,22.546487854834425,20.95647875130562,-1.5900091035288035,-1.173613507038958,-0.4163955964898456,BKNG
2004-08-23,20.8600006103516,21.45500011444093,22.48402536429802,20.949057355847618,-1.5349680084504023,-1.2097489571801023,-0.32521905127029993,BKNG
2004-08-24,20.8199996948242,21.335000101725274,22.422394783947137,20.939129843461203,-1.4832649404859346,-1.2371005555106855,-0.24616438497524906,BKNG
2004-08-25,21.4500007629395,21.240000152587907,22.38638019057648,20.978427606497995,-1.4079525840784868,-1.2541857583674656,-0.15376682571102118,BKNG
2004-08-26,21.0799999237061,21.135000165303563,22.337995736247947,20.986240861667852,-1.3517548745800951,-1.2639426699887286,-0.08781220459136652,BKNG
2004-08-27,21.1499996185303,21.049333508809422,22.293995880036185,20.99883768911881,-1.2951581909173733,-1.267064222081593,-0.028093968835780192,BKNG
2004-08-30,20.8799991607666,20.961333465576185,22.241625631174347,20.98969626386095,-1.251929367313398,-1.2655507366047736,0.013621369291375585,BKNG
2004-08-31,20.8799991607666,20.853666750590023,22.19119502115925,20.98125802516138,-1.209936995997868,-1.259989362544083,0.05005236654621492,BKNG
2004-09-01,21.0799999237061,20.7910001118978,22.150039647179504,20.988853555818665,-1.1611860913608396,-1.2501090354257587,0.08892294406491907,BKNG
2004-09-02,21.25,20.722333463033056,22.116704845432114,21.00894174383261,-1.1077631015995024,-1.235874442043133,0.12811134044363048,BKNG
2004-09-03,20.3999996185303,20.642333475748714,22.053123170361676,20.962100041886277,-1.091023128475399,-1.2213893106863596,0.13036618221096052,BKNG
2004-09-07,19.9899997711182,20.554666773478207,21.976711192611916,20.887323097981042,-1.0893880946308734,-1.208189189080811,0.11880109444993758,BKNG
2004-09-08,19.8099994659424,20.44500007629396,21.896462610142674,20.804452049362684,-1.0920105607799897,-1.196571326250729,0.10456076547073923,BKNG
2004-09-09,20.0900001525879,20.346666717529313,21.829556593196198,20.749494211149237,-1.080062382046961,-1.1849204318303521,0.10485804978339108,BKNG
2004-09-10,20.4200000762939,20.241000048319513,21.777350796273893,20.72414850846806,-1.053202287805835,-1.1717486174279004,0.11854632962206546,BKNG
2004-09-13,20.6599998474121,20.140333366394056,21.735967427797533,20.719213996079137,-1.0167534317183957,-1.15624909885695,0.13949566713855432,BKNG
2004-09-14,20.6499996185303,20.037666702270524,21.69574639782467,20.71388981319076,-0.9818565846339098,-1.1388098474346462,0.1569532628007364,BKNG
2004-09-15,20.1100006103516,20.031666692097996,21.637015072362704,20.667436797587747,-0.9695782747749568,-1.1218866901686773,0.15230841539372042,BKNG
2004-09-16,20.0,20.053333346049005,21.57638488449742,20.616095505465612,-0.9602893790318063,-1.10572695905499,0.14543758002318374,BKNG
2004-09-17,20.0,20.09733333587648,21.518000259145662,20.568703543506718,-0.949296715638944,-1.0900839347133855,0.14078721907444147,BKNG
2004-09-20,19.5,20.134000015258803,21.443259508806936,20.486495578621586,-0.9567639301853497,-1.076751934260582,0.11998800407523236,BKNG
2004-09-21,19.6000003814697,20.166666666666682,21.37499065223889,20.418303640379133,-0.9566870118597564,-1.0647454420204994,0.10805843016074301,BKNG
2004-09-22,21.2199993133545,20.237333297729506,21.36925023228021,20.479972538300316,-0.8892776939798921,-1.0471986672164386,0.15792097323654652,BKNG
2004-09-23,20.8600006103516,20.298333295186374,21.350389135171742,20.509205466919646,-0.8411836682520963,-1.0265971673200043,0.18541349906790794,BKNG
2004-09-24,20.9599990844727,20.376999918619806,21.33593024440511,20.543881899039114,-0.7920483453659948,-1.0031422851246032,0.21109393975860846,BKNG
2004-09-27,20.1299991607666,20.429333241780615,21.291266130196277,20.512044765325843,-0.779221364870434,-0.9807501930991863,0.2015288282287523,BKNG
2004-09-28,19.9799995422363,20.455666542053237,21.242700701012573,20.471118209703572,-0.771582491309001,-0.9598334229201677,0.18825093161116668,BKNG
2004-09-29,22.1299991607666,20.548999849955255,21.27556360692939,20.59872443670842,-0.6768391702209691,-0.9315339976502478,0.25469482742927874,BKNG
2004-09-30,22.1700000762939,20.614333216349298,21.30869088357252,20.719591793599612,-0.5890990899729083,-0.8972905068825138,0.3081914169096055,BKNG
2004-10-01,22.8400001525879,20.7086665471395,21.365406041684203,20.882700128906404,-0.4827059127777993,-0.8558320474720422,0.37312613469424294,BKNG
2004-10-04,22.8600006103516,20.79433320363364,21.42076139607929,21.03480016594065,-0.3859612301386406,-0.8088449657387021,0.42288373560006154,BKNG
2004-10-05,22.6100006103516,20.852666536966975,21.464807292904187,21.155969430895336,-0.30883786200885055,-0.7588442553657169,0.4500063933568663,BKNG
2004-10-06,22.6599998474121,20.913999875386573,21.509073683811888,21.271664078319702,-0.2374096054921857,-0.7067007903783636,0.46929118488617794,BKNG
2004-10-07,22.2800006866455,20.941666539510106,21.53762653576869,21.349228432806303,-0.18839810296238824,-0.6548705216367661,0.46647241867437783,BKNG
2004-10-08,21.7299995422363,20.963333193461114,21.54475146193416,21.378518518147068,-0.1662329437870902,-0.6060067638517985,0.43977382006470833,BKNG
2004-10-11,21.8700008392334,20.98733323415122,21.55679773516746,21.416324850538324,-0.14047288462913698,-0.5594533759295323,0.4189804913003953,BKNG
2004-10-12,21.5900001525879,21.010999933878598,21.55802745433118,21.429684489157523,-0.12834296517365829,-0.5163423348539449,0.3879993696802866,BKNG
2004-10-13,21.3400001525879,21.02633330027264,21.549952369081428,21.42278569403678,-0.12716667504464851,-0.47742476887301516,0.35025809382836665,BKNG
2004-10-14,21.1100006103516,21.02733332316082,21.53365785949884,21.398725302984076,-0.13493255651476588,-0.44317554763719025,0.30824299112242437,BKNG
2004-10-15,20.8099994659424,21.012666638692234,21.50685569677453,21.353438700134713,-0.153416996639816,-0.4141996925374528,0.2607826958976368,BKNG
2004-10-18,20.6000003814697,21.019333330790218,21.47326846287435,21.295481906391256,-0.17778655648309538,-0.39055837893201706,0.21277182244892168,BKNG
2004-10-19,20.1000003814697,21.023000017801937,21.422406682081586,21.203521789089596,-0.21888489299199065,-0.3733910303380144,0.15450613734602375,BKNG
2004-10-20,20.1599998474121,21.03466669718426,21.375650873390125,21.12325087049902,-0.252400002891104,-0.36129192759332335,0.10889192470221937,BKNG
2004-10-21,20.6900005340576,21.054666709899916,21.35025641637781,21.08992392154199,-0.2603324948358221,-0.3511959843175732,0.0908634894817511,BKNG
2004-10-22,20.3299999237061,21.051666704813655,21.31246913887145,21.03146822940077,-0.2810009094706807,-0.34417647683288394,0.06317556736220326,BKNG
2004-10-25,20.1499996185303,21.03466669718426,21.269414712192145,20.963662951641503,-0.3057517605506419,-0.34033400520465973,0.034582244654017824,BKNG
2004-10-26,19.8899993896484,21.009333356221532,21.218325255801634,20.8810734468728,-0.33725180892883344,-0.3400257855770771,0.0027739766482436368,BKNG
2004-10-27,20.2600002288818,21.014333343505875,21.182831736286087,20.833298583950416,-0.3495331523356704,-0.3409765222529364,-0.008556630082733996,BKNG
2004-10-28,20.25,21.022666676839208,21.148282412719936,20.788429462108077,-0.3598529506118595,-0.3428641650888287,-0.01698878552303079,BKNG
2004-10-29,19.9400005340576,21.02066669464113,21.10353123202874,20.72316569841189,-0.38036553361684966,-0.34661430194163084,-0.03375123167521882,BKNG
2004-11-01,19.9899997711182,21.03700002034507,21.062289326069088,20.6667683193893,-0.3955210066797896,-0.3515049724154467,-0.04401603426434292,BKNG
2004-11-02,20.9500007629395,21.082000033060726,21.05813049039762,20.688555430431624,-0.36957505996599593,-0.3533119811705016,-0.016263078795494323,BKNG
2004-11-03,21.3799991607666,21.087333361307795,21.070051552263138,20.74174340968816,-0.3283081425749792,-0.35081159731094935,0.022503454735970152,BKNG
2004-11-04,22.3899993896484,21.13833332061769,21.118938509203335,20.86853233122356,-0.2504061779797766,-0.3407710553778321,0.09036487739805549,BKNG
2004-11-05,22.4400005340576,21.187666702270523,21.167866732346088,20.98941450067233,-0.17845223167375934,-0.32453917300742485,0.1460869413336655,BKNG
2004-11-08,22.7099990844727,21.273666699727393,21.224982745387813,21.121767160964666,-0.10321558442314682,-0.30240681414899706,0.19919122972585024,BKNG
2004-11-09,23.0,21.374333381652846,21.290724125188266,21.26624661012123,-0.024477515067037103,-0.274613884240801,0.2501363691737639,BKNG
2004-11-10,22.7000007629395,21.393333435058608,21.34291955621609,21.37653539110725,0.03361583489116171,-0.24379091232760475,0.27740674721876646,BKNG
2004-11-11,23.5499992370605,21.439333407084163,21.424663248099215,21.54372491771904,0.11906166961982478,-0.20750565413286176,0.32656732375268654,BKNG
2004-11-12,24.4599990844727,21.493333371480322,21.53708309389082,21.768053699777017,0.23097060588619556,-0.163658028130956,0.39462863401715154,BKNG
2004-11-15,24.4300003051758,21.545666694641127,21.644228175790264,21.97281882326923,0.3285906474789648,-0.1144331605699639,0.4430238080489287,BKNG
2004-11-16,23.8999996185303,21.58866666158042,21.727775266262118,22.121063499827773,0.3932882335656558,-0.0636610211564019,0.4569492547220577,BKNG
2004-11-17,23.8299999237061,21.62766666412355,21.805635438760042,22.252520147818416,0.44688470905837363,-0.012606448134924326,0.45949115719329797,BKNG
2004-11-18,23.8899993896484,21.68133328755698,21.88283410360776,22.378480089497643,0.4956459858898832,0.038218795267556456,0.45742719062232673,BKNG
2004-11-19,23.6700000762939,21.74599997202557,21.94902543592947,22.47782778078966,0.5288023448601891,0.08727715022681974,0.4415251946333693,BKNG
2004-11-22,23.8199996948242,21.810999933878595,22.0183207788515,22.581071774176934,0.5627509953254339,0.13482453473668118,0.4279264605887527,BKNG
2004-11-23,23.9400005340576,21.889333279927587,22.089494103118394,22.685604755706215,0.5961106525878215,0.18095314652179526,0.4151575060660262,BKNG
2004-11-24,24.1700000762939,21.983666610717787,22.16654987990267,22.79978901113604,0.633239131233367,0.2261817449929525,0.40705738624041443,BKNG
2004-11-26,24.0900001525879,22.082999928792333,22.237788778891012,22.89903602201695,0.6612472431259384,0.26968829480625106,0.39155894831968735,BKNG
2004-11-29,24.0400009155273,22.1906666437785,22.30453737654421,22.986802552286978,0.6822651757427671,0.31094598289990266,0.37131919284286447,BKNG
2004-11-30,23.8700008392334,22.29966665903729,22.36251750479196,23.054740882052087,0.6922233772601274,0.34907372233592515,0.34314965492420224,BKNG
2004-12-01,24.5200004577637,22.446999994913753,22.442424280827947,23.167453157106824,0.725028876278877,0.3866692377302204,0.33835963854865664,BKNG
2004-12-02,24.5599994659424,22.59366664886476,22.52085299138774,23.27457210394033,0.7537191125525879,0.42337422521245716,0.3303448873401308,BKNG
2004-12-03,24.7000007629395,22.727333323160824,22.60156216811188,23.38422046232488,0.7826582942130003,0.4593026321125115,0.32335566210048877,BKNG
2004-12-06,24.7999992370605,22.876333300272638,22.682985763258127,23.493126521919926,0.8101407586617988,0.4943864447674402,0.3157543138943586,BKNG
2004-12-07,23.9799995422363,23.003999964396176,22.73102331062769,23.530578292713493,0.7995549820858017,0.5249032984992764,0.27465168358652525,BKNG
2004-12-08,23.9300003051758,23.13866666158042,22.775429865981327,23.5613030629029,0.7858731969215746,0.5510002883415063,0.23487290858006837,BKNG
2004-12-09,23.9599990844727,23.26199995676678,22.819302799999523,23.59197198763904,0.7726691876395186,0.5731671782713076,0.19950200936821105,BKNG
2004-12-10,23.4899997711182,23.369999949137384,22.844143428559473,23.584127970983594,0.7399845424241214,0.589848914686589,0.15013562773753242,BKNG
2004-12-13,23.5100002288818,23.48899993896486,22.868804791534377,23.578425836975764,0.7096210454413878,0.6018261277620689,0.10779491767931892,BKNG
2004-12-14,23.7399997711182,23.61399993896486,22.901071272259703,23.59085460114057,0.6897833288808677,0.6106218478739488,0.07916148100691889,BKNG
2004-12-15,23.9099998474121,23.712666575113946,22.938438997265347,23.61540423546915,0.6769652382038025,0.6172561869069342,0.05970905129686832,BKNG
2004-12-16,23.2700004577637,23.775666618347184,22.95071905135788,23.58883471410719,0.6381156627493105,0.6193421344911718,0.018773528258138716,BKNG
2004-12-17,23.0400009155273,23.79733333587648,22.95402578706786,23.546616729601045,0.5925909425331852,0.6166670152953732,-0.024076072762187928,BKNG
2004-12-20,22.5799999237061,23.801999982198094,22.94017297731372,23.47226159068605,0.5320886133723306,0.6082091751030689,-0.07612056173073833,BKNG
2004-12-21,24.0200004577637,23.845666694641128,22.980166587700754,23.514395349692023,0.5342287619912689,0.6008111337918889,-0.06658237180061999,BKNG
2004-12-22,24.0200004577637,23.87966670989992,23.01867895325864,23.553288050312922,0.5346090970542825,0.5941909301181282,-0.05958183306384568,BKNG
2004-12-23,23.9799995422363,23.92233333587648,23.05428341951707,23.586112011230103,0.5318285917130332,0.5879546962776186,-0.056126104564585444,BKNG
2004-12-27,23.7800006866455,23.930000050862645,23.081161836818122,23.601026524723597,0.5198646879054749,0.5811456954404043,-0.06128100753492938,BKNG
2004-12-28,23.9699993133545,23.913666725158706,23.114081743356504,23.629409046925975,0.515327303569471,0.574563856253311,-0.05923655268383998,BKNG
2004-12-29,23.8199996948242,23.89333337148032,23.14022685267012,23.64406986599507,0.5038430133249499,0.5674917719604748,-0.063648758635525,BKNG
2004-12-30,23.7900009155273,23.88966674804689,23.16429255870187,23.655295331343705,0.4910027726418349,0.5598428720286108,-0.06884009938677593,BKNG
2004-12-31,23.5900001525879,23.881666755676285,23.180059506623575,23.650272625285567,0.47021311866199156,0.5508798966919489,-0.08066677802995736,BKNG
2005-01-03,23.7299995422363,23.876333427429213,23.200427656090714,23.656405465051005,0.4559778089602915,0.5413896879187832,-0.08541187895849167,BKNG
2005-01-04,23.8799991607666,23.883333396911635,23.22559697107871,23.673604980106052,0.44800800902734395,0.5320515200296393,-0.08404351100229535,BKNG
2005-01-05,23.5900001525879,23.875666745503757,23.239093385208676,23.66717383952773,0.42808045431905484,0.5216544134585809,-0.09357395913952604,BKNG
2005-01-06,24.1800003051758,23.883666737874364,23.273941789651904,23.706622029192967,0.4326802395410638,0.5127569960668292,-0.0800767565257654,BKNG
2005-01-07,25.0100002288818,23.911666742960627,23.338240250364127,23.806881890707494,0.4686416403433675,0.508345460494483,-0.03970382015111551,BKNG
2005-01-10,25.0300006866455,23.943000094095883,23.400898044300476,23.900967951933495,0.5000699076330193,0.5075179052083366,-0.007447997575317333,BKNG
2005-01-11,24.3500003814697,23.953333409627295,23.436049982714152,23.935508908051666,0.4994589253375139,0.5067120072212543,-0.007253081883740409,BKNG
2005-01-12,24.2299995422363,23.96533336639406,23.465455521955715,23.958162033758178,0.4927065118024636,0.5053114576793752,-0.012604945876911633,BKNG
2005-01-13,24.0599994659424,23.950000000000014,23.487475668029294,23.965995682387735,0.47852001435844116,0.5026323133472819,-0.024112298988840708,BKNG
2005-01-14,23.8899993896484,23.92766666412355,23.502383954015187,23.96014981371548,0.4577658597002916,0.4981456679825828,-0.04037980828229121,BKNG
2005-01-18,24.4699993133545,23.919999949137384,23.538221559916643,23.9993690059954,0.46114744607875835,0.49444584579220036,-0.033298399713442006,BKNG
2005-01-19,24.1200008392334,23.89733333587648,23.55976894063208,24.00864837778294,0.4488794371508611,0.4898892049280664,-0.04100976777720533,BKNG
2005-01-20,23.5699996948242,23.883666674296077,23.560147857454012,23.9749061714015,0.4147583139474875,0.4823761158300085,-0.06761780188252098,BKNG
2005-01-21,22.9899997711182,23.852333323160824,23.539031261663794,23.899144140610478,0.3601128789466834,0.47014979214167596,-0.11003691319499254,BKNG
2005-01-24,22.5400009155273,23.805000050862645,23.502030137732813,23.794594661757923,0.29256452402511,0.45239126533001933,-0.15982674130490931,BKNG
2005-01-25,22.2399997711182,23.763333384195978,23.455288272302642,23.675010439401024,0.21972216709838222,0.42912435550685557,-0.20940218840847336,BKNG
2005-01-26,22.5200004577637,23.730333391825372,23.420647982875273,23.586163517736615,0.16551553486134196,0.4027634734423042,-0.23724793858096221,BKNG
2005-01-27,22.3600006103516,23.68433341979982,23.381364746855876,23.491843294091616,0.11047854723573991,0.3735349808216477,-0.2630564335859078,BKNG
2005-01-28,22.1100006103516,23.624333445231134,23.334277186244606,23.385547703034696,0.051270516790090426,0.34130853441849196,-0.29003801762840153,BKNG
2005-01-31,22.5900001525879,23.601666768391944,23.306711370183244,23.32435173761571,0.017640367432466775,0.30894171771988943,-0.29130135028742266,BKNG
2005-02-01,22.3999996185303,23.580333391825373,23.273129453455354,23.253247728455296,-0.019881725000058026,0.27605937344789466,-0.2959410984479527,BKNG
2005-02-02,22.2700004577637,23.57000007629396,23.235976527688997,23.177613323017482,-0.058363204671515234,0.24261711563595365,-0.3009803203074689,BKNG
2005-02-03,22.2000007629395,23.50933341979982,23.197607054920496,23.102412356857638,-0.09519469806285841,0.20883593426607241,-0.3040306323289308,BKNG
2005-02-04,21.8199996948242,23.43600006103517,23.146584560102117,23.003765229008916,-0.14281933109320022,0.17367040773014514,-0.31648973882334536,BKNG
2005-02-07,21.8199996948242,23.364000066121434,23.097451787314046,22.91270634176394,-0.18474544555010652,0.13782882240211997,-0.3225742679522265,BKNG
2005-02-08,21.2000007629395,23.278000068664564,23.02717582344832,22.780959758777446,-0.2462160646708753,0.09942433369482041,-0.3456403983656957,BKNG
2005-02-09,21.0300006866455,23.180000114440933,22.953206373937107,22.64627059938268,-0.3069357745544252,0.058788322869895826,-0.36572409742432105,BKNG
2005-02-10,20.9400005340576,23.08400014241538,22.87864319468231,22.51501905589614,-0.3636241387861716,0.016547076704289062,-0.3801712154904607,BKNG
2005-02-11,21.3999996185303,23.004333432515477,22.823878617787795,22.42924832994492,-0.394630287842876,-0.02457065975042747,-0.3700596280924485,BKNG
2005-02-14,21.3899993896484,22.93100007375083,22.77077197970856,22.349306103768264,-0.42146587594029583,-0.06426018136941433,-0.35720569457088147,BKNG
2005-02-15,22.25,22.881666755676285,22.751484128608244,22.34166717270917,-0.40981695589907474,-0.09881585882238039,-0.3110010970766943,BKNG
2005-02-16,21.7800006866455,22.811666806538916,22.7155032603874,22.29846205839658,-0.41704120199081984,-0.13063839313922435,-0.2864028088515955,BKNG
2005-02-17,21.1399993896484,22.730000114440934,22.657151265174846,22.20934954541595,-0.44780171975889616,-0.16235472580119154,-0.2854469939577046,BKNG
2005-02-18,22.8799991607666,22.68666674296063,22.665404890937506,22.260937977366,-0.404466913571504,-0.1865659445782228,-0.2179009689932812,BKNG
2005-02-22,22.4400005340576,22.601000086466488,22.657056581423433,22.274712020188435,-0.3823445612349978,-0.2061438062439003,-0.17620075499109752,BKNG
2005-02-23,22.0499992370605,22.501666704813655,22.634572976076658,22.257426421486286,-0.3771465545903716,-0.2232440810785474,-0.1539024735118242,BKNG
2005-02-24,22.5200004577637,22.440666707356787,22.63032954947247,22.27762442427686,-0.35270512519561237,-0.2361901854902539,-0.11651493970535848,BKNG
2005-02-25,22.25,22.374666722615576,22.616243269862377,22.275499468563254,-0.34074380129912285,-0.24664554707114078,-0.09409825422798207,BKNG
2005-02-28,22.4699993133545,22.32166671752931,22.610826827028752,22.290460995085656,-0.3203658319430964,-0.2540175755583364,-0.06634825638476005,BKNG
2005-03-01,22.75,22.283666737874363,22.61598138899065,22.325810149309834,-0.2901712396808165,-0.2576329419705844,-0.03253829771023209,BKNG
2005-03-02,22.7999992370605,22.228000068664567,22.62279686484509,22.36228623298296,-0.26051063186212886,-0.25792071095973884,-0.0025899209023900194,BKNG
2005-03-03,22.8700008392334,22.1863334019979,22.631952567600212,22.40134120269453,-0.23061136490568046,-0.25518977635433304,0.024578411448652582,BKNG
2005-03-04,23.0699996948242,22.169666735331234,22.648176535275173,22.452776471319893,-0.19540006395527953,-0.24921080511442767,0.053810741159148134,BKNG
2005-03-07,23.2299995422363,22.177666727701837,22.669725535532994,22.512562861390386,-0.15716267414260798,-0.2400059920172457,0.08284331787463772,BKNG
2005-03-08,23.1100006103516,22.19666671752931,22.686032019785536,22.55851961131048,-0.12751240847505585,-0.2287566336630267,0.10124422518797085,BKNG
2005-03-09,22.1700000762939,22.194333394368506,22.66691972558214,22.52863349323228,-0.13828623234985926,-0.21970959353170996,0.0814233611818507,BKNG
2005-03-10,22.2700004577637,22.18600006103517,22.652219011959236,22.508738644350085,-0.1434803676091505,-0.21208667093945402,0.06860630333030351,BKNG
2005-03-11,22.2999992370605,22.184000015258803,22.639173835111137,22.492681766866273,-0.14649206824486427,-0.20552721066999505,0.05903514242513078,BKNG
2005-03-14,22.0599994659424,22.182333310445166,22.61772293254933,22.45939851294905,-0.1583244196002802,-0.20080693156302357,0.04248251196274336,BKNG
2005-03-15,21.8299999237061,22.156999969482438,22.588548006295877,22.41098323685344,-0.17756476944243715,-0.19848271535096493,0.020917945908527774,BKNG
2005-03-16,22.1100006103516,22.14733333587648,22.570824028668312,22.38783072712253,-0.18299330154578186,-0.19693377397044662,0.013940472424664757,BKNG
2005-03-17,22.7900009155273,22.164666684468603,22.57894169114457,22.41876689546136,-0.16017479568321136,-0.1932578761417231,0.03308308045851174,BKNG
2005-03-18,23.1800003051758,22.19733333587648,22.601203121293874,22.47732331159324,-0.12387980970063595,-0.18632006949761437,0.062440259796978426,BKNG
2005-03-21,23.9200000762939,22.26733334859214,22.650047452960543,22.58829844733944,-0.061749005621102526,-0.1738629631099632,0.11211395748886066,BKNG
2005-03-22,23.6299991607666,22.32766666412355,22.68634196065706,22.66842927144922,-0.01791268920784006,-0.15826793571975087,0.1403552465119108,BKNG
2005-03-23,23.7099990844727,22.411333274841322,22.724255187465047,22.74855002629718,0.02429483883213379,-0.14001165826456238,0.16430649709669617,BKNG
2005-03-24,24.3799991607666,22.52299989064536,22.78557903832807,22.87404611356406,0.08846707523598951,-0.11716378491450719,0.2056308601504967,BKNG
2005-03-28,26.2099990844727,22.698666508992527,22.9124094104075,23.130657880557035,0.2182484701495362,-0.08362255940810284,0.301871029557639,BKNG
2005-03-29,25.8799991607666,22.847999827067074,23.022320141902277,23.342145671342386,0.31982552944010934,-0.0432777505232816,0.3631032799633909,BKNG
2005-03-30,26.0499992370605,23.00333315531414,23.134456404685913,23.550442099474548,0.4159856947886347,0.0026485940079100504,0.4133371007807246,BKNG
2005-03-31,25.2000007629395,23.10166651407879,23.210958047584192,23.677331227433392,0.46637317984919946,0.04902105259203902,0.4173521272571604,BKNG
2005-04-01,25.0699996948242,23.211333147684748,23.279811441926416,23.78445957107884,0.5046481291524252,0.09458376024807766,0.4100643689043475,BKNG
2005-04-04,25.2399997711182,23.347999827067074,23.35241100967426,23.8964242018511,0.5440131921768412,0.13952670344095405,0.4044864887358871,BKNG
2005-04-05,25.0799999237061,23.42133318583172,23.41639578426803,23.98746848814764,0.5710727038796115,0.1826813034848198,0.3883914003947917,BKNG
2005-04-06,24.9400005340576,23.504666519165053,23.47282558981579,24.06074018398687,0.5879145941710782,0.2232046325534457,0.36470996161763247,BKNG
2005-04-07,25.2900009155273,23.61266657511395,23.54012837965696,24.15529870179767,0.6151703221407097,0.2624012015121721,0.35276912062853755,BKNG
2005-04-08,26.5300006866455,23.746333249410007,23.650864391026907,24.337968085247503,0.6871036942205961,0.30487145078301453,0.3822322434375816,BKNG
2005-04-11,26.4099998474121,23.884999910990413,23.753054593115248,24.497355143875552,0.744300550760304,0.3488143607807435,0.3954861899795605,BKNG
2005-04-12,25.2900009155273,23.978999964396174,23.809978530982363,24.55832789554107,0.748349364558706,0.3887678611585398,0.35958150340016626,BKNG
2005-04-13,24.1299991607666,24.02499993642173,23.821831146900298,24.525379531327648,0.70354838442735,0.42024591348542084,0.2833024709419292,BKNG
2005-04-14,25.0499992370605,24.099999936421728,23.86731885394327,24.5657348933071,0.6984160393638277,0.44806292607326154,0.25035311329056614,BKNG
2005-04-15,24.7099990844727,24.161333211263035,23.898529232851764,24.576832138781377,0.6783029059296126,0.47108692405889663,0.207215981870716,BKNG
2005-04-18,24.7999992370605,24.218999862670913,23.931917010785423,24.593998838649004,0.6620818278635809,0.49018641443936506,0.17189541342421588,BKNG
2005-04-19,25.4899997711182,24.29433320363364,23.989623779686635,24.662921987300482,0.673298207613847,0.5084975937568132,0.1648006138570337,BKNG
2005-04-20,24.9699993133545,24.356333160400407,24.025933984637298,24.686543320073866,0.6606093354365683,0.5237087679247887,0.1369005675117796,BKNG
2005-04-21,24.4899997711182,24.433666483561215,24.04312160635881,24.671424585538816,0.6283029791800061,0.5341681890503105,0.09413479012969561,BKNG
2005-04-22,24.5200004577637,24.508666483561214,24.06078378604047,24.65977657570996,0.598992789669488,0.5406506491122283,0.058342140557259725,BKNG
2005-04-25,25.1000003814697,24.60199985504152,24.099273289574885,24.693639945383786,0.5943666558089014,0.5460222497818956,0.04834440602700574,BKNG
2005-04-26,24.6599998474121,24.68866653442384,24.120040939865156,24.69105224553981,0.5710113056746557,0.5485211553711716,0.022490150303484113,BKNG
2005-04-27,25.5300006866455,24.811999893188492,24.17226167122739,24.75558674100948,0.5833250697820915,0.5520015468122635,0.03132352296982799,BKNG
2005-04-28,25.2700004577637,24.917333221435563,24.21291866332132,24.79515702691365,0.5822383635923281,0.55502522849027,0.027213135102058028,BKNG
2005-04-29,25.3600006103516,25.002999877929703,24.255403179877998,24.838606533331955,0.5832033534539569,0.5578430409866387,0.02536031246731818,BKNG
2005-05-02,25.0400009155273,25.064999898274756,24.28446235527242,24.85409840888544,0.5696360536130207,0.5590223422492769,0.010613711363743783,BKNG
2005-05-03,25.0400009155273,25.102333259582533,24.312445264911492,24.868398601704047,0.5559533367925553,0.5587154417036048,-0.0027621049110494456,BKNG
2005-05-04,26.4899997711182,25.19766661326092,24.393095431808035,24.993137153197445,0.6000417213894096,0.5628480696721853,0.03719365171722433,BKNG
2005-05-05,26.5,25.290666643778497,24.471128934333663,25.109049679874566,0.6379207455409031,0.5703553372590571,0.06756540828184598,BKNG
2005-05-06,25.7999992370605,25.337999979654963,24.520346352953176,25.162199645811945,0.6418532928587695,0.5775051328190283,0.0643481600397412,BKNG
