date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-26,36.8564414978027,36.59918950398763,36.04035201017823,36.4212555169691,0.38090350679086526,0.5427732654023102,-0.16186975861144492,APD
2005-01-27,36.7037887573242,36.60355161031087,36.06492374155401,36.44298884315026,0.37806510159624906,0.5263024490217041,-0.14823734742545502,APD
2005-01-28,37.0027542114258,36.617034912109375,36.09965820340111,36.48604771763299,0.3863895142318796,0.5123111555427216,-0.12592164131084194,APD
2005-01-31,37.4734764099121,36.663299560546875,36.15054035919782,36.562003770885234,0.4114634116874143,0.5022263811571908,-0.09076296946977647,APD
2005-02-01,37.7597122192383,36.71509602864583,36.2101393169771,36.65413518998931,0.4439958730122129,0.49640333034269296,-0.05240745733048008,APD
2005-02-02,37.810619354248,36.75002276102702,36.26941635539454,36.7430955103169,0.47367915492235824,0.4941309128006595,-0.02045175787830128,APD
2005-02-03,37.4416770935059,36.76167984008789,36.312833419769035,36.79683255517759,0.48399913540855266,0.49311773506144885,-0.009118599652896187,APD
2005-02-04,37.5307197570801,36.77060864766439,36.35794032115093,36.8532854168624,0.4953450957114711,0.4933404711264511,0.002004624585020043,APD
2005-02-07,38.1032218933105,36.80241788228353,36.422580379379056,36.949434376589174,0.526853997210118,0.4966918237348178,0.030162173475300258,APD
2005-02-08,38.1096038818359,36.8456226348877,36.485062731321904,37.038678184685075,0.5536154533631716,0.5023841866976532,0.05123126666551847,APD
2005-02-09,37.7978935241699,36.86619962056478,36.53368609401998,37.097079364645445,0.5633932706254683,0.5084850950904347,0.054908175535033577,APD
2005-02-10,38.1159439086914,36.89927698771159,36.5922882353041,37.17545356034129,0.5831653250371858,0.5159531180851098,0.06721220695207597,APD
2005-02-11,38.6121253967285,36.951226298014326,36.66709701906056,37.28596677852492,0.61886975946436,0.5262447822230348,0.09262497724132512,APD
2005-02-14,38.4848899841309,37.00487174987793,36.73442268443354,37.37819164049461,0.6437689560610735,0.5379971996068388,0.10577175645423476,APD
2005-02-15,38.4721832275391,37.05639724731445,36.79878418603004,37.46234483949804,0.6635606534679965,0.5505535449929545,0.11300710847504203,APD
2005-02-16,38.5167007446289,37.13294308980306,36.8624107252374,37.543449139892715,0.6810384146553119,0.5636020319591903,0.11743638269612156,APD
2005-02-17,38.198657989502,37.19782727559407,36.911901364654604,37.593849820631895,0.6819484559772917,0.5754366743610005,0.10651178161629116,APD
2005-02-18,38.7329750061035,37.27310053507487,36.97934853656012,37.68147483489894,0.7021262983388254,0.588105636758783,0.11402066158004243,APD
2005-02-22,38.1731796264648,37.323140462239586,37.023564502852885,37.719298280404004,0.6957337775511192,0.5988684508380167,0.09686532671310255,APD
2005-02-23,38.9492607116699,37.39820200602214,37.09488658466092,37.81391077511677,0.7190241904558476,0.6108840247997998,0.10814016565604789,APD
2005-02-24,39.5662841796875,37.515883127848305,37.18641982892116,37.94870872931452,0.762288900393358,0.6260245123591556,0.13626438803420238,APD
2005-02-25,40.2024078369141,37.63928934733073,37.29812308847645,38.12207019912987,0.8239471106534211,0.6458167721885821,0.17813033846483894,APD
2005-02-28,39.8334617614746,37.761847178141274,37.39202452080972,38.25371570392562,0.8616911831159015,0.667404213281314,0.1942869698345875,APD
2005-03-01,40.3105354309082,37.882284545898436,37.500117517480035,38.41193260600121,0.9118150885211733,0.6918453008052999,0.2199697877158734,APD
2005-03-02,40.1069984436035,37.98872782389323,37.596668662892014,38.542322285816766,0.9456536229247519,0.7172261330172451,0.22842748990750672,APD
2005-03-03,40.7685432434082,38.1350336710612,37.714145499207426,38.71357005178534,0.9994245525779135,0.745445974973312,0.2539785776046015,APD
2005-03-04,41.436466217041,38.299787267049155,37.85200922949756,38.92302360295886,1.0710143734612956,0.7780028148221104,0.29301155863918515,APD
2005-03-07,41.0802459716797,38.465388997395834,37.97157355328209,39.08896378516815,1.1173902318860556,0.811941556528505,0.3054486753575506,APD
2005-03-08,41.2774467468262,38.654103469848636,38.09401330119113,39.25730862837261,1.1632953271814799,0.8470769335938024,0.31621839358767745,APD
2005-03-09,41.2647132873535,38.82309761047363,38.21144663401196,39.41172437137114,1.2002777373591798,0.8823970139703403,0.31788072338883944,APD
2005-03-10,40.7749137878418,38.95371335347493,38.30638986193159,39.516585095715044,1.2101952337834518,0.9151768359516514,0.2950183978318004,APD
2005-03-11,40.5140991210938,39.080723698933916,38.38815687153019,39.5933169438211,1.2051600722909086,0.9441751595855772,0.2609849127053314,APD
2005-03-14,40.8512496948242,39.20900688171387,38.47938253165219,39.69008100159057,1.2106984699383787,0.9708274906208574,0.23987097931752133,APD
2005-03-15,40.3868751525879,39.30612017313639,38.55003040650166,39.74368055166729,1.193650145165627,0.9931097560753344,0.2005403890902926,APD
2005-03-16,40.0433692932129,39.382242075602214,38.605339254157634,39.76673353178619,1.1613942776285526,1.0099382082306563,0.15145606939789635,APD
2005-03-17,40.3487129211426,39.466845194498696,38.669908649231154,39.81150117712129,1.1415925278901398,1.0231036401966045,0.11848888769353527,APD
2005-03-18,40.2532806396484,39.56056531270345,38.72855205628364,39.8454842127003,1.1169321564166594,1.0324864918186099,0.08444566459804959,APD
2005-03-21,40.3423538208008,39.65428644816081,38.7883224920065,39.88370495178495,1.095382459778449,1.0387760886145938,0.05660637116385514,APD
2005-03-22,40.2151260375977,39.72468325297038,38.84116706776914,39.909198881462856,1.0680318136937146,1.0417016611225058,0.026330152571208743,APD
2005-03-23,40.3296241760254,39.79868392944336,38.89629510881567,39.941539288736905,1.0452441799212338,1.0420559130023788,0.0031882669188549873,APD
2005-03-24,40.5522613525391,39.890496190388994,38.95762719191654,39.98851790902938,1.0308907171128396,1.0409393934134248,-0.010048676300585146,APD
2005-03-28,40.3423538208008,39.96470985412598,39.0089133633567,40.01573605608873,1.0068226927320296,1.0375277233452853,-0.03070503061325569,APD
2005-03-29,39.6617050170898,39.99969584147136,39.03309083201348,39.98850289924266,0.955412067229183,1.0293161577336751,-0.07390409050449209,APD
2005-03-30,40.096492767334,40.05341593424479,39.0724760888772,39.99680981217277,0.9243337232955682,1.0188179142898643,-0.09448419099429617,APD
2005-03-31,40.4673461914062,40.119921366373696,39.124137944526424,40.03300491826766,0.9088669737412332,1.0078228202350012,-0.0989558464937681,APD
2005-04-01,40.4289894104004,40.183664321899414,39.17246577659583,40.06346526381633,0.8909994872205047,0.9961404869335515,-0.1051409997130468,APD
2005-04-04,40.409797668457,40.25736897786458,39.21829288370179,40.09010621801946,0.8718133343176646,0.9837077716719629,-0.11189443735429827,APD
2005-04-05,40.6463813781738,40.32114919026693,39.271185050163716,40.132896614954404,0.8617115647906886,0.9715081509838354,-0.1097965861931468,APD
2005-04-06,40.4865264892578,40.398260752360024,39.31619769605609,40.16009891297774,0.843901216921644,0.9587474575776163,-0.11484624065597226,APD
2005-04-07,40.5760307312012,40.45248641967773,39.36285817883925,40.192093668225695,0.8292354893864484,0.9457962607584994,-0.11656077137205101,APD
2005-04-08,40.0517501831055,40.468668619791664,39.38837269751578,40.18129801552414,0.7929253180083649,0.9305091664834859,-0.13758384847512106,APD
2005-04-11,40.0901069641113,40.46492525736491,39.41436285553784,40.17428331926162,0.7599204637237804,0.9134502962075153,-0.15352983248373486,APD
2005-04-12,39.911075592041,40.467512385050455,39.43275962355648,40.15403657101388,0.7212769474574046,0.8942329613325043,-0.17295601387509973,APD
2005-04-13,39.0286979675293,40.42478446960449,39.417794377036955,40.06747206305353,0.6496776860165738,0.8697774338009112,-0.22009974778433739,APD
2005-04-14,37.7243347167969,40.3453623453776,39.355073648879916,39.887230728726095,0.5321570798461792,0.8360153984054379,-0.3038583185592587,APD
2005-04-15,36.1897926330566,40.19273732503255,39.237841018664234,39.6028124136746,0.3649713950103646,0.7889109980659306,-0.423939603055566,APD
2005-04-18,36.6053848266602,40.031701278686526,39.140342641182606,39.37224106082734,0.231898419644736,0.7332097402238111,-0.5013113205790751,APD
2005-04-19,37.2511863708496,39.904065958658855,39.07037389042953,39.20908300775213,0.13870911732259827,0.6737596779336898,-0.5350505606110916,APD
2005-04-20,36.5158615112305,39.74534645080566,38.97576232082957,39.00191212340431,0.026149802574742864,0.6089986903977952,-0.5828488878230523,APD
2005-04-21,37.3662757873535,39.615398534139,38.9161517084786,38.8760939437081,-0.04005776477050205,0.5440930448809654,-0.5841508096514675,APD
2005-04-22,36.9698486328125,39.488563028971356,38.84406640937985,38.72945968902383,-0.11460672035602215,0.47822306835726663,-0.5928297887132887,APD
2005-04-25,37.2447929382324,39.37958615620931,38.78483405859661,38.615254554347565,-0.1695795042490431,0.4134428110966356,-0.5830223153456787,APD
2005-04-26,36.2857055664062,39.22740135192871,38.69227374407104,38.436058478352074,-0.25621526571896425,0.3464770034150756,-0.6026922691340398,APD
2005-04-27,35.850902557373,39.07620226542155,38.587037774193334,38.23720033058445,-0.3498374436088838,0.27684555871267963,-0.6266830023215635,APD
2005-04-28,36.7716293334961,38.96714426676432,38.519800424537884,38.12446410003919,-0.39533632449869316,0.2096273703915423,-0.6049636948902355,APD
2005-04-29,37.551685333252,38.87391001383464,38.483944310045814,38.08040419490172,-0.4035401151440965,0.14831062183797838,-0.5518507369820749,APD
2005-05-02,38.0376472473145,38.800055567423506,38.467414789203914,38.07711519893347,-0.3902995902704447,0.09444960062713603,-0.48474919089758073,APD
2005-05-03,37.9161529541016,38.7191822052002,38.44699768420013,38.06473348779256,-0.3822641964075686,0.04677822092366554,-0.42904241733123416,APD
2005-05-04,38.5363807678223,38.66322402954101,38.450308168778726,38.10101404779485,-0.3492941209838776,0.007170986732911209,-0.3564651077167888,APD
2005-05-05,38.2038879394531,38.5923661549886,38.441181493618515,38.10892742407625,-0.332254069542266,-0.026771518894606532,-0.30548255064765945,APD
2005-05-06,38.4020881652832,38.52069371541341,38.439733592569056,38.131478250322935,-0.3082553422461203,-0.05491990122975792,-0.25333544101636235,APD
2005-05-09,38.2038879394531,38.44941151936849,38.43099856837958,38.13704822640987,-0.2939503419697118,-0.07882294530375333,-0.21512739666595848,APD
2005-05-10,37.8969764709473,38.39058723449707,38.41121997217839,38.11858116829736,-0.2926388038810259,-0.10020453116148059,-0.19243427271954533,APD
2005-05-11,38.0760078430176,38.32323773701986,38.398804708135394,38.11530629712199,-0.28349841101340445,-0.118533919146673,-0.16496449186673146,APD
2005-05-12,37.1680679321289,38.21326179504395,38.353221864579595,38.04244180750714,-0.3107800570724564,-0.13775853293925133,-0.17302152413320504,APD
2005-05-13,36.9762535095215,38.098170598347984,38.30222303661448,37.9604273230467,-0.3417957135677767,-0.15816225100210388,-0.18363346256567284,APD
2005-05-16,37.743522644043,38.009294764200845,38.2815304294822,37.94374234773873,-0.33778808174347574,-0.17612483407624108,-0.16166324766723467,APD
2005-05-17,38.2934036254883,37.93086217244466,38.281970177482435,37.97063936910408,-0.3113308083783579,-0.18964543150645277,-0.12168537687190514,APD
2005-05-18,38.9072227478027,37.87821871439616,38.30512768008689,38.04268424438859,-0.26244343569830164,-0.19692523192563766,-0.06551820377266399,APD
2005-05-19,38.8368797302246,37.82024701436361,38.324822200462364,38.103776204837516,-0.2210459956248485,-0.19933730829555876,-0.02170868732928974,APD
2005-05-20,38.4276695251465,37.76611099243164,38.32863136063585,38.12869107563051,-0.19994028500534,-0.19939760596653688,-0.0005426790388031177,APD
2005-05-23,39.0095405578613,37.73009211222331,38.35385021979235,38.1964487281098,-0.15740149168254902,-0.1951979945381381,0.03779650285558908,APD
2005-05-24,38.8496704101562,37.694711939493814,38.372213930546565,38.24669654980568,-0.12551738074088803,-0.18822993315841308,0.06271255241752505,APD
2005-05-25,38.3893127441406,37.67339909871419,38.37284721993893,38.25766702629298,-0.11518019364595489,-0.18092495920716725,0.06574476556121236,APD
2005-05-26,38.5235977172852,37.70004119873047,38.3784305716925,38.27812323329238,-0.10030733840011408,-0.17286319712646192,0.07255585872634784,APD
2005-05-27,38.6003036499023,37.78039156595866,38.386648093107674,38.302906342262375,-0.08374175084529867,-0.16395105249834557,0.0802093016530469,APD
2005-05-31,38.5108032226562,37.843905512491865,38.391246431239104,38.318898409984975,-0.07234802125412898,-0.15479074937392392,0.08244272811979494,APD
2005-06-01,39.3995475769043,37.915517552693686,38.42859091811559,38.40202526897877,-0.02656564913682047,-0.14196823935021358,0.11540259021339311,APD
2005-06-02,39.5210342407227,38.01568997701009,38.46905178191585,38.48810288218984,0.01905110027399104,-0.12586630538779311,0.14491740566178415,APD
2005-06-03,39.2844619750977,38.079629516601564,38.499252159441106,38.54936127395199,0.050109114510881625,-0.10826876339792563,0.15837787790880725,APD
2005-06-06,39.2780685424805,38.15657018025716,38.52809721066479,38.60541567922341,0.07731846855862301,-0.08971004020227075,0.16702850876089376,APD
2005-06-07,39.5785789489746,38.2343630472819,38.5670039417133,38.6802743922812,0.11327045056789586,-0.06941199112525408,0.18268244169314996,APD
2005-06-08,39.3420066833496,38.33623975118001,38.59570774695909,38.73117687620954,0.13546912925044552,-0.04892387908768411,0.18439300833812963,APD
2005-06-09,39.1629791259766,38.446642303466795,38.61671779803381,38.76439243388393,0.14767463585011598,-0.029264027593904094,0.17693866344402007,APD
2005-06-10,39.1310043334961,38.52528813680013,38.63576544749538,38.79259334923871,0.15682790174332695,-0.010654834660180978,0.16748273640350791,APD
2005-06-13,39.220531463623,38.58091634114583,38.6574234480927,38.825511665729806,0.16808821763710569,0.007219470569547698,0.160868747067558,APD
2005-06-14,39.2269020080566,38.620558166503905,38.678515246609884,38.85638784590879,0.17787259929890809,0.024284783442483745,0.15358781585642434,APD
2005-06-15,39.118221282959,38.660627110799155,38.69480065536356,38.87652887952804,0.18172822416448042,0.04002912751468342,0.14169909664979702,APD
2005-06-16,39.5146522521973,38.69323616027832,38.725165529320364,38.92561529281029,0.20044976348992805,0.056071191112207895,0.14437857237772014,APD
2005-06-17,39.7000694274902,38.74310887654622,38.76127308110443,38.985188687785666,0.22391560668123844,0.07285563266911095,0.1510599740121275,APD
2005-06-20,39.6681022644043,38.785309346516925,38.79485934715257,39.037720501371716,0.242861154219149,0.08985618482411477,0.15300496939503422,APD
2005-06-21,39.6361389160156,38.83305104573568,38.82601784970305,39.08375268711355,0.25773483741050285,0.10664405008275359,0.15109078732774928,APD
2005-06-22,39.5977668762207,38.88974405924479,38.85460114698147,39.12329224012179,0.268691093140319,0.12284875438851015,0.14584233875180888,APD
2005-06-23,38.2166709899902,38.894432830810544,38.83097410412994,39.05355214395782,0.22257803982788005,0.13282168293244714,0.0897563568954329,APD
2005-06-24,38.0568237304688,38.924058024088545,38.80230186806842,38.97688072753559,0.174578859467168,0.13699740058591922,0.03758145888124878,APD
2005-06-27,38.3637161254883,38.9703067779541,38.78605795167656,38.92971421968579,0.14365626800923081,0.13766328732825037,0.0059929806809804476,APD
2005-06-28,38.6962203979492,39.00206336975098,38.78273063487184,38.911753156475285,0.12902252160344574,0.13679921075576992,-0.007776689152324184,APD
2005-06-29,38.7540740966797,39.017419052124026,38.78166928160547,38.89962399802947,0.11795471642400202,0.13491476132259314,-0.016960044898591126,APD
2005-06-30,38.7605056762695,39.01252848307292,38.7808854443708,38.88892258866332,0.10803714429251698,0.13222699961958553,-0.02418985532706855,APD
2005-07-01,38.0791244506836,38.987269973754884,38.75489429645646,38.826630424203344,0.0717361277468811,0.12617791243231508,-0.05444178468543398,APD
2005-07-05,38.2462501525879,38.98122266133626,38.736055624461336,38.78198578792524,0.04593016346390044,0.1181531375354736,-0.07222297407157316,APD
2005-07-06,37.9119987487793,38.94463793436686,38.70553499943607,38.715063707990936,0.009528708554867649,0.107290694637413,-0.09776198608254535,APD
2005-07-07,37.2949371337891,38.892813491821286,38.65329063404173,38.605823202283105,-0.04746743175862633,0.09181488199780907,-0.1392823137564354,APD
2005-07-08,37.8155975341797,38.87368965148926,38.62226496367647,38.545036612428994,-0.07722835124747718,0.07491055867328045,-0.15213890992075763,APD
2005-07-11,38.6319274902344,38.8773006439209,38.62262283503047,38.55172052610633,-0.07090230892413985,0.06032927191353841,-0.13123158083767825,APD
2005-07-12,38.4776649475098,38.87321268717448,38.61725402438156,38.546023943137364,-0.07123008124419528,0.04717333659776503,-0.1184034178419603,APD
2005-07-13,38.6705017089844,38.878535970052084,38.61922616084833,38.555599155894825,-0.06362700495350282,0.03609330244263824,-0.09972030739614106,APD
2005-07-14,38.6255073547363,38.852734629313154,38.61945879765899,38.56097670965187,-0.058482088007124844,0.026635763397661924,-0.08511785140478677,APD
2005-07-15,38.4390983581543,38.8166700998942,38.61277878138104,38.55160145184436,-0.061177329536675984,0.01785445410422813,-0.07903178364090412,APD
2005-07-18,38.2012672424316,38.78056360880534,38.597537613271804,38.52465266650492,-0.07288494676688373,0.008780514017116938,-0.08166546078400067,APD
2005-07-19,38.3105392456055,38.748312632242836,38.58690804409898,38.508182403358816,-0.07872564074016708,2.989854138853167e-05,-0.07875553928155561,APD
2005-07-20,38.4390983581543,38.71032994588216,38.581433611286215,38.50286824603539,-0.07856536525082447,-0.007829627837832772,-0.0707357374129917,APD
2005-07-21,38.0277061462402,38.66651992797851,38.560925186654885,38.46631731528191,-0.09460787137297189,-0.016507452191346687,-0.07810041918162519,APD
2005-07-22,38.2334022521973,38.63553403218587,38.5487947076009,38.44840077196771,-0.10039393563318555,-0.02489610053553058,-0.07549783509765497,APD
2005-07-25,37.8734512329102,38.59361559549968,38.52378198631606,38.404173884347905,-0.1196081019681543,-0.034367300678792956,-0.08524080128936135,APD
2005-07-26,37.2113761901855,38.52664375305176,38.47517436423715,38.31242021556618,-0.16275414867097027,-0.04720598547801069,-0.11554816319295957,APD
2005-07-27,38.1176986694336,38.48967030843099,38.46193452368887,38.297441635094444,-0.1644928885944239,-0.05893467578965202,-0.10555821280477187,APD
2005-07-28,38.7926406860352,38.47881762186686,38.474182900072066,38.335533869782196,-0.1386490302898693,-0.06690611123967376,-0.07174291905019554,APD
2005-07-29,38.4133758544922,38.442108408610025,38.47193078727281,38.34152171475989,-0.13040907251291856,-0.07325640736699823,-0.05715266514592032,APD
2005-08-01,38.3298149108887,38.39643325805664,38.46666723629562,38.34062119138519,-0.12604604491043148,-0.07853537112134155,-0.04751067378908992,APD
2005-08-02,38.7283630371094,38.36510861714681,38.4763596733628,38.37044748721013,-0.10591218615267195,-0.0812730526244746,-0.024639133528197354,APD
2005-08-03,39.3583068847656,38.35584754943848,38.509024384896236,38.44643667163747,-0.06258771325876467,-0.0794045186879036,0.016816805429138937,APD
2005-08-04,38.9404792785645,38.33393796284994,38.52500419577284,38.4844399490934,-0.04056424667943759,-0.075520491487057,0.03495624480761941,APD
2005-08-05,38.7605056762695,38.35206578572591,38.53372647282827,38.505675774260794,-0.028050698567476218,-0.07077351219509892,0.0427228136276227,APD
2005-08-08,38.7926406860352,38.376593017578124,38.54331588813223,38.52774999824344,-0.015565889888783602,-0.06525274996446738,0.04968686007568378,APD
2005-08-09,39.1976013183594,38.404389190673825,38.56754868184435,38.57927702286775,0.01172834102339948,-0.05755464086568069,0.06928298188908016,APD
2005-08-10,38.9597625732422,38.41317392985026,38.58207512226649,38.60854514212732,0.026470019860830973,-0.04915217479302952,0.0756221946538605,APD
2005-08-11,39.3390159606934,38.43267199198405,38.61010996813415,38.66473520509394,0.05462523695979371,-0.03877443361774719,0.0933996705775409,APD
2005-08-12,39.0561866760254,38.442528025309244,38.62663132768568,38.69484685670405,0.06821552901837435,-0.02807543735413503,0.09629096637250939,APD
2005-08-15,39.1011657714844,38.47659606933594,38.644206677456005,38.726102157841005,0.0818954803850005,-0.01707834558022147,0.09897382596522197,APD
2005-08-16,38.4905242919922,38.48473854064942,38.638514737253644,38.70798078354494,0.06946604629129638,-0.00842390639306968,0.07788995268436606,APD
2005-08-17,38.4390983581543,38.50230852762858,38.63112894543515,38.687297520053356,0.056168574618205014,-0.001964658291942207,0.05813323291014722,APD
2005-08-18,38.2655410766602,38.53466199239095,38.61758865399904,38.65485471671542,0.03726606271637678,0.0019584138088896935,0.03530764890748709,APD
2005-08-19,38.316951751709,38.55137379964193,38.606453953914226,38.628862180945696,0.022408227031469607,0.004003395131147686,0.01840483190032192,APD
2005-08-22,38.2526893615723,38.53873252868652,38.59335156160527,38.59992581022467,0.006574248619401146,0.004260480479973032,0.002313768139428114,APD
2005-08-23,37.4427757263184,38.50423622131348,38.55073764177983,38.5109142653088,-0.039823376471034067,-0.0001479052151276799,-0.03967547125590638,APD
2005-08-24,37.1985168457031,38.4551700592041,38.50065539007329,38.40996061764682,-0.09069477242647395,-0.009202591936262312,-0.08149218049021163,APD
2005-08-25,36.9349708557129,38.39881884256999,38.44266707398587,38.29649986672882,-0.14616720725704369,-0.022899053468340456,-0.12326815378870323,APD
2005-08-26,36.6071434020996,38.33775367736816,38.374684715767856,38.166549369449655,-0.2081353463182012,-0.04142268275332654,-0.16671266356487463,APD
2005-08-29,36.5878410339355,38.28397280375163,38.308505320144434,38.0451102667178,-0.2633950534266347,-0.06361991982065737,-0.19977513360597735,APD
2005-08-30,36.0671806335449,38.20919418334961,38.22549329471482,37.89296183339681,-0.3325314613180126,-0.09051107397039292,-0.24202038734761966,APD
2005-08-31,35.6107902526855,38.11491724650065,38.12865244130633,37.717410173342095,-0.4112422679642336,-0.122584193369777,-0.2886580745944566,APD
2005-09-01,35.2186889648438,38.021283340454104,38.02087601625216,37.52520084961146,-0.49567516664070155,-0.15989329069686947,-0.3357818759438321,APD
2005-09-02,35.7072334289551,37.9370777130127,37.93518555005597,37.38535720186866,-0.5498283481873116,-0.1988867964459137,-0.35094155174139796,APD
2005-09-06,36.0350532531738,37.875797780354816,37.86481027980108,37.281487667353666,-0.5833226124474109,-0.2373303780460634,-0.3459922344013475,APD
2005-09-07,35.6300773620605,37.82308781941732,37.78204239395883,37.15445610540804,-0.6275862885507948,-0.2763559690965366,-0.3512303194542582,APD
2005-09-08,35.3022689819336,37.72924016316732,37.69019893425419,37.01198017283308,-0.6782187614211139,-0.31654224832899436,-0.36167651309211957,APD
2005-09-09,35.662223815918,37.62489293416341,37.61508874468618,36.90815276076268,-0.7069359839235005,-0.355581621888445,-0.35135436203505555,APD
2005-09-12,35.9836311340332,37.543901443481445,37.55466438873607,36.83703571255272,-0.7176286761833524,-0.3917863273179357,-0.32584234886541663,APD
2005-09-13,35.867919921875,37.46183827718099,37.49219237144492,36.76248834403905,-0.729704027405873,-0.42557809732672947,-0.30412593007914357,APD
2005-09-14,36.189338684082,37.37720413208008,37.44393853117222,36.71839990865774,-0.7255386225144846,-0.455574149845505,-0.26996447266897966,APD
2005-09-15,35.9964790344238,37.26514320373535,37.39032892018154,36.662867533716664,-0.7274613864648742,-0.4827628735074419,-0.24469851295743233,APD
2005-09-16,36.2214622497559,37.174509302775064,37.347037562017626,36.628913281104296,-0.7181242809133295,-0.5062990142480307,-0.21182526666529877,APD
2005-09-19,35.9964790344238,37.082375081380206,37.29701687581045,36.5802644928981,-0.7167523829123468,-0.5273443511144623,-0.18940803179788446,APD
2005-09-20,35.9000473022461,36.985955301920576,37.245277261974735,36.527940093617175,-0.7173371683575596,-0.5463436328387721,-0.1709935355187875,APD
2005-09-21,35.3536949157715,36.857825088500974,37.1752186565598,36.4376135414752,-0.7376051150845981,-0.5654697810633547,-0.17213533402124348,APD
2005-09-22,35.4050903320312,36.739336013793945,37.109658348243926,36.35818867921028,-0.7514696690336464,-0.5840697698603838,-0.1673998991732626,APD
2005-09-23,35.88720703125,36.62427571614583,37.06438237354045,36.321959321674875,-0.7424230518655719,-0.5999050980609026,-0.14251795380466925,APD
2005-09-26,35.3536949157715,36.50085932413737,37.001023578808265,36.24747744429769,-0.7535461345105787,-0.6152692017058703,-0.13827693280470843,APD
2005-09-27,35.4436721801758,36.37894287109375,36.94334389737743,36.18564627013446,-0.757697627242969,-0.6295120442595802,-0.12818558298338878,APD
2005-09-28,35.1415710449219,36.267311096191406,36.876611569508704,36.105332791271955,-0.7712787782367485,-0.643688717657297,-0.12759006057945155,APD
2005-09-29,35.2320785522461,36.160410435994464,36.81570293923972,36.03815938826997,-0.777543550969753,-0.6570742009885426,-0.1204693499812104,APD
2005-09-30,35.6523551940918,36.07330423990886,36.772615985715724,36.008482142563956,-0.7641338431517681,-0.6677801652048652,-0.09635367794690297,APD
2005-10-03,36.0273704528809,35.99698486328125,36.745014299314434,36.009935089511416,-0.7350792098030183,-0.6745100696646805,-0.06056914013833781,APD
2005-10-04,36.3248023986816,35.93272196451823,36.7294508955873,36.03415565175528,-0.695295243832021,-0.6765885870814146,-0.018706656750606454,APD
2005-10-05,35.296745300293,35.86118761698405,36.676387725391216,35.977431778565865,-0.6989559468253503,-0.6788253230558081,-0.020130623769542222,APD
2005-10-06,35.0574989318848,35.7898203531901,36.616428881187275,35.906667713436555,-0.7097611677507203,-0.6819189075252993,-0.027842260225421023,APD
2005-10-07,35.4907188415527,35.741678619384764,36.57473591675637,35.87467164636856,-0.7000642703878057,-0.6837334438115499,-0.01633082657625584,APD
2005-10-10,35.0769004821777,35.690670522054035,36.519260530290495,35.81330463373849,-0.7059558965520054,-0.6859556890855953,-0.02000020746641007,APD
2005-10-11,34.9799194335938,35.63707313537598,36.4622478970795,35.749198079881204,-0.7130498171982964,-0.6886651018968655,-0.024384715301430937,APD
2005-10-12,35.0381164550781,35.60277099609375,36.409502288116485,35.69449949335788,-0.715002794758604,-0.6912988711830393,-0.02370392357556461,APD
2005-10-13,35.3290596008301,35.593379974365234,36.36948589229106,35.6663887323942,-0.7030971598968563,-0.692478700054421,-0.010618459842435257,APD
2005-10-14,35.0122413635254,35.58649838765462,36.31921757641085,35.61606970401968,-0.7031478723911704,-0.6935456172880959,-0.009602255103074442,APD
2005-10-17,34.9087982177734,35.55988388061523,36.26697982238724,35.561664205077655,-0.7053156173095871,-0.6947226172902451,-0.010593000019342047,APD
2005-10-18,34.4820518493652,35.50811716715495,36.20087137894198,35.47861710079208,-0.7222542781499044,-0.6974757833762111,-0.024778494773693316,APD
2005-10-19,34.8118095397949,35.480841573079424,36.14942464415876,35.4273242114846,-0.7221004326741607,-0.699938248306006,-0.022162184368154647,APD
2005-10-20,34.9152488708496,35.46794090270996,36.103714430332495,35.387933800666524,-0.7157806296659714,-0.7015224864420025,-0.0142581432239689,APD
2005-10-21,35.0898513793945,35.448861821492514,36.06616394696442,35.3650043836456,-0.701159563318825,-0.7014861941296847,0.00032663081085970713,APD
2005-10-24,36.0467643737793,35.45096626281738,36.06544544425386,35.41744745980973,-0.6479979844441317,-0.6961373731611294,0.048139388716997744,APD
2005-10-25,35.8204536437988,35.44938405354818,36.056371673866636,35.4484479355012,-0.6079237383654359,-0.68731600968156,0.07939227131612414,APD
2005-10-26,36.7062835693359,35.46661554972331,36.08044248480994,35.54520452271925,-0.5352379620906902,-0.672108204922473,0.13687024283178284,APD
2005-10-27,36.3312644958496,35.47777506510417,36.089732188922525,35.60567067449851,-0.48406151442401324,-0.6533035358726271,0.1692420214486139,APD
2005-10-28,37.1006927490234,35.50708274841308,36.12717517262997,35.720672372538885,-0.40650280009108286,-0.6286234622944727,0.22212066220338988,APD
2005-10-31,37.0101623535156,35.540872192382814,36.15987840155166,35.8198639095371,-0.3400144920145607,-0.5997625652664815,0.25974807325192084,APD
2005-11-01,37.1588821411133,35.58283335367839,36.19687854005394,35.922865311966035,-0.2740132280879024,-0.5671876315486236,0.2931744034607212,APD
2005-11-02,37.5080299377441,35.65464452107747,36.24543970293135,36.0448010524105,-0.20063865052085106,-0.5305327334458463,0.3298940829249952,APD
2005-11-03,37.28173828125,35.7171994527181,36.28382113175797,36.13995007001353,-0.14387106174443431,-0.4918665662757051,0.34799550453127076,APD
2005-11-04,36.984317779541,35.75376981099446,36.30976545204623,36.20490143228488,-0.10486401976135085,-0.4531663116242696,0.3483022918629188,APD
