date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-04,7.51000022888184,7.956000026067079,8.036795405736019,7.662801097107648,-0.3739943086283706,-0.2229262804546914,-0.15106802817367918,REGN
2005-02-07,7.46000003814697,7.894000037511171,8.015432614343831,7.647201015649135,-0.36823159869469624,-0.2374568122786919,-0.13077478641600435,REGN
2005-02-08,7.36999988555908,7.837666686375917,7.991527698462915,7.625877851796054,-0.3656498466668605,-0.25027611571750874,-0.11537373094935177,REGN
2005-02-09,7.05000019073486,7.763666677474957,7.956656309287802,7.581579570175962,-0.37507673911184014,-0.2627561780569419,-0.11232056105489824,REGN
2005-02-10,7.23000001907349,7.695000012715639,7.929743113353938,7.554534989321926,-0.375208124032012,-0.2740013726544489,-0.10120675137756308,REGN
2005-02-11,7.09000015258789,7.620666694641094,7.898641522214455,7.518801540342385,-0.37983998187207035,-0.28458523357621107,-0.09525474829585928,REGN
2005-02-14,6.86999988555908,7.5426666895548315,7.860543683819811,7.46889372074367,-0.39164996307614164,-0.2952917065262041,-0.09635825654993752,REGN
2005-02-15,6.90000009536743,7.471333360671978,7.8249679953586115,7.4251326726378055,-0.399835322720806,-0.30574606814566435,-0.09408925457514167,REGN
2005-02-16,6.76999998092651,7.418666680653871,7.785895105935201,7.374737850198476,-0.41115725573672535,-0.3162871869047704,-0.09487006883195492,REGN
2005-02-17,6.57000017166138,7.357333358128846,7.7408619602213555,7.312834951849468,-0.42802700837188734,-0.3274611690514821,-0.10056583932040525,REGN
2005-02-18,6.3899998664856,7.293666680653871,7.690830030823735,7.241847637590709,-0.4489823932330257,-0.3396132914696365,-0.10936910176338921,REGN
2005-02-22,6.46000003814697,7.237333361307761,7.64524373479867,7.181705514556575,-0.46353822024209457,-0.3520057843468823,-0.11153243589521228,REGN
2005-02-23,6.40000009536743,7.168333355585715,7.59912360000492,7.121574328465102,-0.47754927153981797,-0.36456013306617585,-0.11298913847364211,REGN
2005-02-24,6.48000001907349,7.134333356221498,7.557674578488941,7.072222458511901,-0.4854521199770394,-0.37664933175726223,-0.10880278821977718,REGN
2005-02-25,6.46999979019165,7.092333348592104,7.5173903270705225,7.025897637871882,-0.4914926891986404,-0.38813366750140005,-0.10335902169724037,REGN
2005-02-28,6.1100001335144,7.041333357493063,7.465264764346222,6.955443983690538,-0.5098207806556845,-0.40030237881682856,-0.10951840183885592,REGN
2005-03-01,6.01999998092651,6.984333356221498,7.411736439034382,6.8834867527086905,-0.5282496863256911,-0.41309710956771484,-0.1151525767579763,REGN
2005-03-02,6.05000019073486,6.924000024795514,7.361301763171436,6.819372401787627,-0.5419293613838096,-0.42598033474932434,-0.11594902663448531,REGN
2005-03-03,6.05000019073486,6.875000031789125,7.3127350382663785,6.7601899240143375,-0.552545114252041,-0.43863681269959603,-0.11390830155244497,REGN
2005-03-04,5.88000011444092,6.8263333638508925,7.259670781828398,6.692483015585613,-0.5671877662427853,-0.45149190805391504,-0.11569585818887029,REGN
2005-03-07,5.94000005722046,6.786333370208721,7.2107940883244,6.634599711095986,-0.5761943772284139,-0.46396215497136495,-0.11223222225704899,REGN
2005-03-08,5.73999977111816,6.743333355585715,7.156320224724169,6.565784331097691,-0.5905358936264777,-0.47661952883687625,-0.11391636478960149,REGN
2005-03-09,5.76999998092651,6.697333351771018,7.104975030509441,6.504570150315293,-0.600404880194148,-0.4889980639726034,-0.11140681622154452,REGN
2005-03-10,5.44000005722046,6.636666679382305,7.043309290757997,6.422680143154152,-0.6206291476038448,-0.5021611723357275,-0.11846797526811725,REGN
2005-03-11,5.23000001907349,6.569333346684755,6.976149688103015,6.330935518224869,-0.6452141698781455,-0.5164664720899693,-0.12874769778817619,REGN
2005-03-14,5.96999979019165,6.535333347320537,6.938884877069261,6.303171231453083,-0.6357136456161774,-0.5283911894425901,-0.10732245617358727,REGN
2005-03-15,5.71000003814697,6.485666688283265,6.8933706237758425,6.257542678121844,-0.6358279456539986,-0.539134865063731,-0.0966930805902676,REGN
2005-03-16,5.34999990463257,6.423333358764629,6.8362087452890545,6.187731695545746,-0.6484770497433088,-0.5500690835316887,-0.09840796621162007,REGN
2005-03-17,5.34000015258789,6.3616666952768774,6.780793612226049,6.12252157685668,-0.658272035369369,-0.5608893787154567,-0.09738265665391221,REGN
2005-03-18,5.51000022888184,6.304333368937155,6.733727190620707,6.075404550089384,-0.6583226405313232,-0.5706327048970434,-0.08768993563427974,REGN
2005-03-21,5.51999998092651,6.238000027338645,6.688774331002403,6.03268112169224,-0.6560932093101632,-0.5791787553383554,-0.07691445397180785,REGN
2005-03-22,5.44999980926514,6.1710000197092505,6.642893793160282,5.98785948227477,-0.6550343108855126,-0.5867643108930711,-0.06826999999244143,REGN
2005-03-23,5.51000022888184,6.109000031153342,6.6009347722610805,5.951101078167621,-0.6498336940934593,-0.5930712492131099,-0.056762444880349316,REGN
2005-03-24,5.36999988555908,6.053000020980816,6.555344591272117,5.906400986428503,-0.6489436048436144,-0.5986584847761605,-0.05028512006745389,REGN
2005-03-28,5.23000001907349,5.98633335431415,6.506257755264761,5.854370142785809,-0.6518876124789514,-0.6039813975464395,-0.047906214932511904,REGN
2005-03-29,4.8600001335144,5.912000020345033,6.4452852507554885,5.7778801420726245,-0.6674051086828641,-0.6103237686600821,-0.05708134002278198,REGN
2005-03-30,5.05000019073486,5.851333363850893,6.39360802631028,5.721889376585104,-0.6717186497251753,-0.6164632567665914,-0.05525539295858384,REGN
2005-03-31,5.1100001335144,5.791666698455791,6.346066993243766,5.674820973271974,-0.6712460199717922,-0.6219415330871115,-0.0493044868846807,REGN
2005-04-01,4.98999977111816,5.732333358128846,6.295842281313187,5.6221424192601415,-0.6736998620530459,-0.6271173659837049,-0.04658249606934095,REGN
2005-04-04,4.88000011444092,5.676000022888164,6.243403682540141,5.5650545496586625,-0.6783491328814781,-0.6322405426734822,-0.04610859020799596,REGN
2005-04-05,4.65000009536743,5.6180000305175595,6.184388734867078,5.494665745482414,-0.6897229893846637,-0.6379887873446003,-0.051734202040063404,REGN
2005-04-06,4.67999982833862,5.5586666901906145,6.1286706272178755,5.431999136471354,-0.6966714907465219,-0.6438570576847924,-0.052814433061729504,REGN
2005-04-07,4.86999988555908,5.5076666831970025,6.082053192341624,5.388768424862718,-0.6932847674789056,-0.6487998286642037,-0.044484938814701835,REGN
2005-04-08,4.76999998092651,5.450666681925437,6.033458628955879,5.34117085225224,-0.6922877767036386,-0.6531486234681472,-0.03913915323549144,REGN
2005-04-11,4.92000007629395,5.399000024795513,5.992219423301733,5.308773100255448,-0.6834463230462848,-0.656178393425961,-0.027267929620323872,REGN
2005-04-12,4.73000001907349,5.353000020980816,5.945470556478464,5.264252094010682,-0.6812184624677817,-0.658682400330143,-0.0225360621376387,REGN
2005-04-13,4.80000019073486,5.312333361307761,5.903045728117589,5.22854040914331,-0.6745053189742789,-0.6602646921945566,-0.014240626779722265,REGN
2005-04-14,4.63000011444092,5.265000025431296,5.855895890574008,5.182498848012358,-0.6733970425616498,-0.661577927231266,-0.011819115330383823,REGN
2005-04-15,4.73999977111816,5.221333344777406,5.814566404668236,5.1484604574820345,-0.6661059471862014,-0.6620307292267595,-0.004075217959441879,REGN
2005-04-18,4.73000001907349,5.183000008265158,5.774397279275838,5.11627119298907,-0.6581260862867673,-0.6616402649327603,0.0035141786459930158,REGN
2005-04-19,4.80000019073486,5.145000012715639,5.738308498218765,5.09194265435413,-0.6463658438646345,-0.6601128228259477,0.013746978961313272,REGN
2005-04-20,4.84000015258789,5.115000025431296,5.705037818750955,5.0725624619105725,-0.6324753568403825,-0.6573490762273912,0.024873719387008775,REGN
2005-04-21,5.21000003814697,5.096333360671978,5.686703086135993,5.083134583159526,-0.6035685029764668,-0.6519710189022988,0.048402515925832,REGN
2005-04-22,5.01999998092651,5.082333358128847,5.6620103785356415,5.078278075295447,-0.5837323032401942,-0.6451471473360884,0.06141484409589415,REGN
2005-04-25,5.25,5.08300002415973,5.646750734886173,5.091487454118874,-0.5552632807672992,-0.6361587606792095,0.08089547991191026,REGN
2005-04-26,5.69999980926514,5.074000024795513,5.648722922826135,5.138296096822432,-0.5104268260037026,-0.6235855672116588,0.11315874120795621,REGN
2005-04-27,5.75,5.075333356857281,5.6524739256844265,5.185350243220707,-0.46712368246371927,-0.6079393787368649,0.1408156962731456,REGN
2005-04-28,5.38000011444092,5.0763333638508925,5.642382303045778,5.200323310237647,-0.4420589928081311,-0.5913513401439915,0.1492923473358604,REGN
2005-04-29,5.57000017166138,5.084000031153342,5.639701483364874,5.228759991885626,-0.41094149147924774,-0.5733103552775171,0.16236886379826931,REGN
2005-05-02,6.05999994277954,5.102333354949932,5.6552680929728245,5.292701526569774,-0.36256656640305085,-0.5522359763900705,0.18966940998701964,REGN
2005-05-03,6.15999984741211,5.123666683832785,5.673961861655761,5.359416782019184,-0.3145450796365772,-0.5284668867147212,0.213921807078144,REGN
2005-05-04,6.6399998664856,5.1633333524068,5.709741047019829,5.457923173131985,-0.2518178738878438,-0.5008019854320335,0.24898411154418965,REGN
2005-05-05,7.28000020980835,5.2223333517710175,5.767898793789774,5.5980829451840135,-0.1698158486057606,-0.4677033717494062,0.2978875231436456,REGN
2005-05-06,6.90000009536743,5.27333335876463,5.809828471625983,5.698230418275046,-0.11159805335093687,-0.4320928399095592,0.32049478655862235,REGN
2005-05-09,6.8899998664856,5.3286666870117,5.849834819583746,5.7899049912143195,-0.05992982836942673,-0.39487653875554596,0.33494671038611923,REGN
2005-05-10,6.84000015258789,5.394666687647483,5.886507609695011,5.87068154208921,-0.01582606760580063,-0.3569714916405714,0.3411454240347708,REGN
2005-05-11,6.71999979019165,5.450333340962709,5.9173776904541455,5.9360137150201675,0.01863602456602198,-0.31941074001991204,0.338046764585934,REGN
2005-05-12,6.28000020980835,5.48933334350584,5.93080815413393,5.962474214619259,0.03166606048532827,-0.284303059969388,0.31596912045471626,REGN
2005-05-13,6.03999996185303,5.524333349863669,5.934852295160564,5.968437733637241,0.03358543847667761,-0.25251421012478137,0.286099648601459,REGN
2005-05-16,6.01999998092651,5.562333345413189,5.938005913151895,5.972404060351801,0.03439814719990597,-0.2238229743923126,0.25822112159221855,REGN
2005-05-17,6.57000017166138,5.6263333479563205,5.961413107911506,6.018372991990999,0.05695988407949315,-0.195744688545132,0.25270457262462515,REGN
2005-05-18,6.5,5.6870000203450335,5.98136077058145,6.055421223376307,0.07406045279485696,-0.1687641744111331,0.24282462720599005,REGN
2005-05-19,6.32000017166138,5.735333363215109,5.9939029706214475,6.075773450167466,0.08187047954601834,-0.14370070901541793,0.22557118856143626,REGN
2005-05-20,6.21999979019165,5.783666690190614,6.002276926901825,6.08686778401548,0.0845908571136551,-0.12087155240251062,0.20546240951616573,REGN
2005-05-23,6.51000022888184,5.836666695276877,6.021081493641825,6.119416433620584,0.0983349399787592,-0.09895090316438362,0.19728584314314282,REGN
2005-05-24,6.63000011444092,5.900000031789125,6.043634035152902,6.158692101375995,0.11505806622309311,-0.07755000622563595,0.19260807244872907,REGN
2005-05-25,6.40000009536743,5.953333361943544,6.056832778123811,6.177254254759951,0.12042147663614067,-0.05775285793945828,0.17817433457559895,REGN
2005-05-26,6.42000007629395,6.013000027338645,6.0702834187967785,6.195927010262566,0.12564359146578763,-0.039413212998933675,0.16505680446472132,REGN
2005-05-27,6.63000011444092,6.076000038782737,6.091013666783598,6.229317249045517,0.1383035822619183,-0.02164153347284847,0.15994511573476677,REGN
2005-05-31,6.23000001907349,6.1260000387827365,6.096161309461002,6.229369769816899,0.13320846035589717,-0.006156534089973898,0.13936499444587108,REGN
2005-06-01,6.40999984741211,6.179666694005311,6.107784959014747,6.243264391170377,0.13547943215562963,0.008007062534586462,0.12747236962104316,REGN
2005-06-02,6.40000009536743,6.231666692097963,6.118607741842625,6.255320983800919,0.1367132419582946,0.020877680476957282,0.1158355614813373,REGN
2005-06-03,6.15999984741211,6.263333352406801,6.120140782789642,6.247988588694088,0.12784780590444544,0.031574693019706106,0.09627311288473933,REGN
2005-06-06,6.23999977111816,6.304000012079856,6.124580004579587,6.24737406426517,0.12279405968558255,0.040696629686293756,0.08209742999928879,REGN
2005-06-07,6.25,6.337333345413189,6.129225189595158,6.247576059321695,0.11835086972653652,0.04846205369031804,0.06988881603621849,REGN
2005-06-08,6.15000009536743,6.352333354949932,6.129994630549687,6.240070215940597,0.11007558539091011,0.05462340686037724,0.05545217853053287,REGN
2005-06-09,6.19999980926514,6.367333348592103,6.132587414946556,6.236987876965562,0.10440046201900532,0.05960111237624005,0.044799349642765274,REGN
2005-06-10,6.3600001335144,6.400000015894553,6.141010108226847,6.246450358238549,0.10544025001170265,0.06418502613978631,0.04125522387191634,REGN
2005-06-13,6.21999979019165,6.421666669845562,6.143935652003321,6.244415699158019,0.10048004715469805,0.06781452824127748,0.032665518913420566,REGN
2005-06-14,6.59999990463257,6.439666668573996,6.160826920619218,6.271768330348368,0.11094140972914968,0.0721272163900647,0.03881419333908498,REGN
2005-06-15,6.92999982833862,6.46533333460488,6.189314806090307,6.3224015225014645,0.13308671641115755,0.07822316639217398,0.05486355001898356,REGN
2005-06-16,7.28999996185303,6.487000004450461,6.230080922970408,6.3968321716823535,0.1667512487119458,0.08707597462415116,0.07967527408779464,REGN
2005-06-17,7.65000009536743,6.499333333969097,6.282670521948075,6.493229704273514,0.21055918232543824,0.09942429539427988,0.11113488693115836,REGN
2005-06-20,8.64000034332275,6.5573333422342746,6.369979033850842,6.658365907277301,0.2883868734264592,0.1183205531974978,0.1700663202289614,REGN
2005-06-21,8.68000030517578,6.617000023523947,6.4555353772332476,6.813876245577184,0.3583408683439364,0.14232258471214168,0.21601828363179473,REGN
2005-06-22,8.60999965667725,6.6760000069935925,6.535330350545988,6.952039584892574,0.4167092343465857,0.1697612496755861,0.2469479846709996,REGN
2005-06-23,8.4399995803833,6.733333333333315,6.605873655354777,7.066498046084168,0.4606243907293903,0.19884756378096652,0.2617768269484238,REGN
2005-06-24,8.80000019073486,6.817333332697531,6.687137601109596,7.199844364903452,0.5127067637938563,0.2302334837822555,0.28247328001160077,REGN
2005-06-27,8.23999977111816,6.890666659673036,6.744651014813617,7.279856319227661,0.5352053044140437,0.26073066584543436,0.2744746385686093,REGN
2005-06-28,8.75,6.981666660308819,6.81892319945015,7.392944294671687,0.5740210952215374,0.2920597087830447,0.2819613864384927,REGN
2005-06-29,8.64000034332275,7.050666666030865,6.886370501075061,7.488871683029462,0.602501181954401,0.32310385610018033,0.2793973258542207,REGN
2005-06-30,8.39000034332275,7.113666677474956,6.942060495232383,7.558189272282792,0.6161287770504096,0.3524063481952033,0.2637224288552063,REGN
2005-07-01,8.61999988555908,7.1903333346048806,7.004206398577816,7.639867011765584,0.6356606131877678,0.38073177469445973,0.25492883849330805,REGN
2005-07-05,9.03999996185303,7.284333340326926,7.079606160180601,7.747569546387695,0.6679633862070933,0.4094549358457231,0.25850845036137016,REGN
2005-07-06,9.10999965667725,7.370999987920106,7.154805919310106,7.852371862563814,0.697565943253708,0.43826603658652163,0.2592999066671864,REGN
2005-07-07,8.97999954223633,7.449333302179953,7.222405683122188,7.939112453307853,0.7167067701856649,0.466110109946436,0.2505966602392289,REGN
2005-07-08,9.5,7.552666632334373,7.306761028191737,8.059180726130325,0.7524196979385884,0.49474106874565127,0.25767862919293716,REGN
2005-07-11,9.63000011444092,7.659666633605938,7.39280692027504,8.1800129867696,0.7872060664945604,0.5239875685205422,0.2632184979740182,REGN
2005-07-12,9.26000022888184,7.747333304087302,7.461962228001218,8.263088928470541,0.8011267004693234,0.5517014817154203,0.2494252187539031,REGN
2005-07-13,9.30000019073486,7.849666643142681,7.530037708102464,8.342851333260104,0.8128136251576397,0.5778126960596423,0.2350009290979974,REGN
2005-07-14,9.52000045776367,7.9533333301544,7.60374003216399,8.433401265914224,0.829661233750234,0.6029975498287015,0.22666368392153258,REGN
2005-07-15,9.51000022888184,8.057000001271547,7.6743422616720585,8.516216570757887,0.8418743090858287,0.6268852257544142,0.21498908333141453,REGN
2005-07-18,9.39999961853027,8.164999993642152,7.738255497111252,8.584199882124993,0.8459443850137411,0.6487911416803469,0.19715324333339423,REGN
2005-07-19,9.48999977111816,8.273333326975486,7.803134914667063,8.65387679666293,0.8507418819958668,0.6689862157118989,0.1817556662839679,REGN
2005-07-20,10.2200002670288,8.40566666920978,7.8926484462360165,8.774347832844919,0.8816993866089025,0.6902575328015992,0.19144185380730327,REGN
2005-07-21,10.2700004577637,8.543000014622987,7.980698520737042,8.889398034761747,0.908699514024705,0.7121017309239098,0.19659778310079512,REGN
2005-07-22,9.93000030517578,8.667333364486675,8.052894883123663,8.969444363255134,0.9165494801314704,0.7325465058446659,0.18400297428680457,REGN
2005-07-25,9.52000045776367,8.772666708628318,8.107232126628848,9.011794832063483,0.9045627054346355,0.7497481258036629,0.15481457963097256,REGN
2005-07-26,9.77000045776367,8.891000064214051,8.1688161388931,9.070118341732728,0.9013022028396289,0.7649035335072596,0.13639866933236933,REGN
2005-07-27,9.55000019073486,8.989333407084128,8.219971103776126,9.107032330117507,0.8870612263413804,0.7771193027906717,0.10994192355070875,REGN
2005-07-28,9.75,9.083333412806175,8.276638840673307,9.156491381646928,0.8798525409736211,0.7873926266089666,0.0924599143646545,REGN
2005-07-29,9.64000034332275,9.161666758855166,8.327133711141805,9.193684378698915,0.8665506675571102,0.795308430703781,0.0712422368533292,REGN
2005-08-01,9.85999965667725,9.235333410898825,8.383906523939414,9.244939400081863,0.861032876142449,0.8018808752476478,0.059152000894801215,REGN
2005-08-02,10.1700000762939,9.286333401997863,8.450058136989579,9.316097913636636,0.8660397766470567,0.8082967653875888,0.0577430112594679,REGN
2005-08-03,9.94999980926514,9.328666718800841,8.505611532259044,9.364859597915752,0.8592480656567076,0.8133918954145007,0.045856170242206895,REGN
2005-08-04,9.75,9.366666730244933,8.551699994027228,9.394485782691463,0.8427857886642354,0.8163312847394744,0.026454503924761008,REGN
2005-08-05,9.40999984741211,9.399000072479227,8.583488877485927,9.395679172285359,0.8121902947994322,0.8159171857454702,-0.003726890946038064,REGN
2005-08-08,8.56999969482422,9.391333389282206,8.582989278128085,9.33216536632681,0.749176088198725,0.8092430759907956,-0.060066987792070536,REGN
2005-08-09,8.68000030517578,9.406000073750793,8.586582279129852,9.281998823161347,0.6954165440314952,0.7978604227948655,-0.10244387876337024,REGN
2005-08-10,8.90999984741211,9.411333401997863,8.59856070758475,9.253383517334482,0.6548228097497315,0.7835566614903521,-0.12873385174062058,REGN
2005-08-11,8.81999969482422,9.417333380381246,8.606762151556582,9.220046300218307,0.6132841486617249,0.7665294102074893,-0.15324526154576446,REGN
2005-08-12,8.40999984741211,9.418000030517558,8.599474658810491,9.157735034617831,0.5582603758073397,0.7457025067674743,-0.18744213096013462,REGN
2005-08-15,8.89000034332275,9.427000045776346,8.610234869347982,9.137140058364363,0.5269051890163805,0.7238227749923649,-0.1969175859759844,REGN
2005-08-16,8.61999988555908,9.413000043233215,8.610596536615061,9.09736004507165,0.48676350845658867,0.7001168483387873,-0.21335333988219862,REGN
2005-08-17,8.47000026702881,9.391666730244934,8.605389267371125,9.049101600606816,0.44371233323569115,0.6744763968284777,-0.23076406359278656,REGN
2005-08-18,8.39999961853027,9.372333399454732,8.597782243339983,8.99917067890862,0.4013884355686361,0.6471676007024936,-0.24577916513385745,REGN
2005-08-19,8.44999980926514,9.337333393096904,8.59230881985573,8.956926765859121,0.36461794600339203,0.6189126352325834,-0.2542946892291914,REGN
2005-08-22,8.61999988555908,9.303666718800843,8.59333441488178,8.931009313528348,0.3376748986465685,0.5907888615739819,-0.2531139629274134,REGN
2005-08-23,8.30000019073486,9.271666717529277,8.582470184357819,8.882470150236541,0.29999996587872246,0.5617099720044559,-0.2617100061257335,REGN
2005-08-24,8.18000030517578,9.23433338801064,8.567563892536262,8.82843400830879,0.26087011577252817,0.5316259863812632,-0.27075587060873507,REGN
2005-08-25,7.98000001907349,9.183000040054301,8.545802267593196,8.76316985529069,0.21736758769749365,0.5002001465128862,-0.2828325588153926,REGN
2005-08-26,7.48999977111816,9.115666691462177,8.506698471427454,8.665233694969725,0.15853522354227145,0.4660336542158247,-0.30749843067355326,REGN
2005-08-29,7.82999992370605,9.06333336830137,8.481635562252587,8.600984943334058,0.11934938108147186,0.4313652269023894,-0.3120158458209175,REGN
2005-08-30,7.6100001335144,9.000666713714578,8.449352768595617,8.5247553425787,0.0754025739830837,0.39576896161045877,-0.32036638762737507,REGN
2005-08-31,7.46999979019165,8.90900003115334,8.413080436062137,8.443620300087389,0.030539864025252328,0.3592460518519381,-0.32870618782668576,REGN
2005-09-01,7.6399998664856,8.821333344777402,8.384447822374117,8.381803343656482,-0.002644478717634513,0.32305699879498084,-0.32570147751261536,REGN
2005-09-02,7.78000020980835,8.749666674931822,8.36206087376057,8.335510794898934,-0.02655007886163574,0.28809629102931916,-0.3146463698909549,REGN
2005-09-06,8.05000019073486,8.70066666603086,8.350503070685543,8.313548440732466,-0.03695462995307608,0.2555911989310796,-0.2925458288841557,REGN
2005-09-07,8.39000034332275,8.654666662216163,8.35196593263507,8.319429356316334,-0.0325365763187353,0.2267784214060981,-0.2593149977248334,REGN
2005-09-08,8.48999977111816,8.619333314895608,8.357078297023333,8.332550157454936,-0.024528139568397833,0.2016477653086485,-0.22617590487704634,REGN
2005-09-09,8.40999984741211,8.574666643142677,8.35903835444514,8.33850782591318,-0.020530528531960357,0.1794299359245876,-0.19996046445654797,REGN
2005-09-12,8.55000019073486,8.53833330472308,8.366111015048462,8.354776469361001,-0.011334545687461173,0.1603534877633827,-0.17168803345084388,REGN
2005-09-13,8.35999965667725,8.488333304723081,8.36588466844212,8.355178253000712,-0.010706415441408268,0.1432474974429036,-0.15395391288431187,REGN
2005-09-14,8.01000022888184,8.416333309809346,8.35270376327322,8.32862609729926,-0.02407766597396055,0.12651498110121717,-0.15059264707517772,REGN
2005-09-15,7.76999998092651,8.343666648864724,8.331122141704824,8.28565485757828,-0.04546728412654488,0.10931675457844096,-0.15478403870498586,REGN
2005-09-16,8.35000038146973,8.296999994913715,8.331821335770192,8.290604513262236,-0.04121682250795544,0.09426339686980131,-0.13548021937775676,REGN
2005-09-19,8.4399995803833,8.264666652679422,8.335827937422529,8.302096441502318,-0.033731495920211074,0.08146390759080006,-0.11519540351101114,REGN
2005-09-20,8.67000007629395,8.267999998728413,8.348204683306655,8.330396721101675,-0.017807962204980043,0.07153672061122204,-0.08934468281620209,REGN
2005-09-21,8.27999973297119,8.254666646321594,8.34567857403497,8.326520029707023,-0.01915854432794717,0.062467194117305114,-0.08162573844525228,REGN
2005-09-22,8.23999977111816,8.23233331044513,8.34176454429731,8.319864625200188,-0.02189991909712319,0.054030482795862284,-0.07593040189298547,REGN
2005-09-23,8.26000022888184,8.213666661580383,8.33873623631896,8.315259671637238,-0.023476564681722323,0.04627977804810382,-0.06975634272982614,REGN
2005-09-26,8.5,8.216666666666645,8.344708968307147,8.329470466126681,-0.015238502180466185,0.040127950025246814,-0.055366452205713,REGN
2005-09-27,9.36999988555908,8.232666651407857,8.382682705983145,8.409511190698403,0.026828484715258227,0.03879800349424795,-0.011969518778989725,REGN
2005-09-28,9.42000007629395,8.259333324432353,8.421101867846508,8.487241104974983,0.0661392371284748,0.04153212685767064,0.024607110270804165,REGN
2005-09-29,9.52999973297119,8.294666639963765,8.462172159147421,8.567453307128536,0.1052811479811151,0.047907028970015086,0.05737411901110001,REGN
2005-09-30,9.48999977111816,8.330999978383362,8.500239848479671,8.638418419743124,0.13817857126345245,0.05693418319935882,0.08124438806409363,REGN
2005-10-03,9.69999980926514,8.372666645050028,8.544675402582836,8.720078526629433,0.1754031240465963,0.06878107728408257,0.10662204676251373,REGN
2005-10-04,10.1000003814697,8.421999994913715,8.602280031430498,8.826226361617145,0.22394633018664756,0.08429760257433908,0.13964872761230848,REGN
2005-10-05,9.82999992370605,8.472999986012756,8.647751138551815,8.903439712547062,0.255688573995247,0.10143669971642987,0.15425187427881715,REGN
2005-10-06,9.25,8.508666642506897,8.670056651938784,8.930098196197289,0.26004154425850423,0.11729718417063732,0.1427443600878669,REGN
2005-10-07,9.5,8.55933330853778,8.70079529445957,8.973936796489806,0.273141502030235,0.1328816159565971,0.14025988607363793,REGN
2005-10-10,9.39000034332275,8.6226666609446,8.726321407380428,9.005941684707725,0.27962027732729666,0.14755548209366706,0.1320647952336296,REGN
2005-10-11,9.39999961853027,8.674999984105407,8.75127245223783,9.036253833463306,0.2849813812254762,0.16129807200684798,0.12368330921862825,REGN
2005-10-12,8.76000022888184,8.713333320617656,8.751595703224645,9.015003556187809,0.26340785296316405,0.17150905010247958,0.09189880286068447,REGN
2005-10-13,8.92000007629395,8.761666663487732,8.75783290222721,9.007695596195973,0.24986269396876182,0.17934441448910782,0.070518279479654,REGN
2005-10-14,9.22999954223633,8.814666652679422,8.775320555560882,9.024795899737539,0.2494753441766573,0.18635750745786275,0.06311783671879453,REGN
2005-10-17,9.3100004196167,8.865666659673034,8.795123513488875,9.046734708959013,0.2516111954701383,0.1928828762590903,0.05872831921104801,REGN
2005-10-18,9.43000030517578,8.91166666348773,8.818637468736538,9.076216677898763,0.2575792091622251,0.19935250954940378,0.058226699612821314,REGN
2005-10-19,9.30000019073486,8.941999991734802,8.836465717699438,9.093430794270772,0.2569650765713334,0.20511376625159675,0.05185131031973664,REGN
2005-10-20,9.13000011444092,8.963333336512227,8.847337362023197,9.096243818899245,0.24890645687604795,0.20949303531404187,0.039413421562006085,REGN
2005-10-21,9.0,8.983000008265156,8.852991533800116,9.088840448214688,0.23584891441457145,0.21212862322409481,0.02372029119047664,REGN
2005-10-24,11.210000038147,9.07166666984556,8.940288145072223,9.252006570517173,0.31171842544494943,0.2220876034461803,0.08963082199876912,REGN
2005-10-25,11.0100002288818,9.160000022252378,9.016944148176282,9.387236851929835,0.3702927037535524,0.23690811347691754,0.13338459027663485,REGN
2005-10-26,10.9399995803833,9.257666667302427,9.088168423443209,9.506680138733948,0.41851171529073916,0.2550684736582997,0.16344324163243945,REGN
2005-10-27,11.3999996185303,9.378666655222553,9.173791801039027,9.652320098718283,0.4785282976792562,0.2774144560603954,0.2011138416188608,REGN
2005-10-28,11.9700002670288,9.499333318074521,9.277355077557168,9.830603188588322,0.553248111031154,0.30499782155747124,0.24825028947368277,REGN
2005-10-31,12.5100002288818,9.635000006357805,9.397082675754376,10.036710653226281,0.6396279774719051,0.3384608371489147,0.30116714032299047,REGN
2005-11-01,12.0100002288818,9.7463333447774,9.49385739994428,10.188502159045937,0.6946447591016565,0.37407922934418886,0.3205655297574676,REGN
2005-11-02,12.1099996566772,9.874000008900932,9.590751557601056,10.336309658863726,0.7455581012626702,0.411227116536037,0.3343309847266332,REGN
2005-11-03,12.9799995422363,10.032000001271536,9.716279260735694,10.539670419123155,0.8233911583874605,0.4524435207211794,0.3709476376662811,REGN
2005-11-04,13.0,10.189999993642141,9.837898547375113,10.728926540729068,0.8910279933539549,0.4963019679844569,0.39472602536949797,REGN
2005-11-07,13.0900001525879,10.342999998728404,9.958346754975587,10.910547587795133,0.9522008328195462,0.5418918544679658,0.4103089783515803,REGN
2005-11-08,12.7200002670288,10.454666678110728,10.060630218384965,11.049736255428494,0.9891060370435287,0.5866132727255221,0.4024927643180066,REGN
2005-11-09,11.4700002670288,10.52300001780189,10.112829109075477,11.082064256320825,0.9692351472453478,0.6248754601775047,0.34435968706784303,REGN
2005-11-10,11.210000038147,10.579000027974416,10.153465069411459,11.091905470307454,0.9384404008959955,0.6562319542493539,0.2822084466466416,REGN
2005-11-11,11.0299997329712,10.630333360036184,10.185929316209968,11.087143490512357,0.9012141743023889,0.6807301762546574,0.22048399804773156,REGN
