date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-15,6.38837957382202,6.028248087565104,5.842514901527222,6.1315652698520315,0.28905036832480935,0.2594533738912621,0.02959699443354724,YUM
2001-06-18,6.2998251914978,6.047685305277507,5.859452335420433,6.144508340747862,0.28505600532742914,0.26201363703487884,0.023042368292550297,YUM
2001-06-19,6.26031303405762,6.067122507095337,5.874299041253822,6.153416394079383,0.27911735282556105,0.26372400861394707,0.01539334421161398,YUM
2001-06-20,6.2998251914978,6.088875818252563,5.890059282627177,6.164678609265417,0.2746193266382404,0.26481354041637645,0.009805786221863955,YUM
2001-06-21,6.2753005027771,6.110583686828614,5.904327487810787,6.173187985689394,0.2688604978786069,0.2652182361625995,0.0036422617160074,YUM
2001-06-22,6.14450931549072,6.127250687281291,5.913223118169375,6.170981934135649,0.25775881596627404,0.2644722941429669,-0.0067134781766928775,YUM
2001-06-25,6.0423264503479,6.137559668223063,5.918004726745732,6.161085358459667,0.24308063171393535,0.26233312790006375,-0.0192524961861284,YUM
2001-06-26,5.95240545272827,6.144235499699911,5.919278828652519,6.145033058018789,0.22575422936626932,0.2586752380466843,-0.032921008680414976,YUM
2001-06-27,5.91289520263672,6.148549779256185,5.91904239789057,6.127176299912474,0.20813390202190352,0.2536211044442062,-0.0454872024223027,YUM
2001-06-28,5.98101806640625,6.156588045756022,5.921337794598615,6.115933358873533,0.19459556427491798,0.24771855042727736,-0.053122986152359386,YUM
2001-06-29,5.98101806640625,6.165262111028036,5.923548176499056,6.105555259452971,0.18200708295391532,0.24114740367994117,-0.05914032072602585,YUM
2001-07-02,5.97692966461182,6.169440174102784,5.92552526991161,6.095660982926727,0.17013571301511732,0.23404623461345875,-0.06391052159834143,YUM
2001-07-03,5.96467018127441,6.173618284861247,5.926975082333471,6.08558476741501,0.1586096850815384,0.22650257966026668,-0.0678928945787283,YUM
2001-07-05,5.99327850341797,6.176070562998453,5.929430766047351,6.078484285569083,0.14905351952173174,0.21875767364641316,-0.06970415412468142,YUM
2001-07-06,5.84477615356445,6.174254051844279,5.926295408244876,6.060506736953341,0.13421132870846542,0.21030303915261836,-0.07609171044415294,YUM
2001-07-09,5.9455943107605,6.1696672439575195,5.92701018280389,6.051667319553892,0.12465713675000156,0.20173844891235665,-0.07708131216235509,YUM
2001-07-10,5.8583984375,6.160584417978923,5.924469005710657,6.036800482472822,0.11233147676216504,0.19279775169733748,-0.08046627493517244,YUM
2001-07-11,5.827064037323,6.147959311803182,5.920861412455321,6.020666909768989,0.09980549731366839,0.18349852625897056,-0.08369302894530217,YUM
2001-07-12,5.79027843475342,6.130702002843221,5.9160250035066895,6.0029447193831755,0.08691971587648606,0.17384064522072212,-0.08692092934423606,YUM
2001-07-13,5.96330642700195,6.121937115987142,5.917776168165175,5.9998956199692355,0.08211945180406044,0.16466852587905595,-0.08254907407499551,YUM
2001-07-16,6.16358280181885,6.117123285929362,5.9268801216915525,6.012486941649976,0.08560681995842323,0.15676235528699267,-0.07115553532856944,YUM
2001-07-17,6.05186367034912,6.109675391515096,5.9315091440352585,6.01551592078068,0.08400677674542134,0.14948679743283555,-0.06548002068741421,YUM
2001-07-18,5.98374128341675,6.102045806248983,5.9334436685302006,6.013071717906531,0.07962804937633017,0.142500922627185,-0.06287287325085483,YUM
2001-07-19,5.99464082717896,6.099956719080607,5.935710230880191,6.011653957081332,0.07594372620114154,0.13584520298458067,-0.05990147678343913,YUM
2001-07-20,6.13088321685791,6.098775911331177,5.942938862811478,6.020825438602608,0.07788657579112979,0.13004934026523557,-0.05216276447410578,YUM
2001-07-23,6.16358280181885,6.09632363319397,5.95111086362353,6.031806774234626,0.08069591061109627,0.12511399729982164,-0.04441808668872538,YUM
2001-07-24,6.13769340515137,6.090828482309977,5.958021330625332,6.03995189968976,0.0819305690644283,0.12079565447628231,-0.038865085411854,YUM
2001-07-25,6.1526837348938,6.07956584294637,5.965231051814375,6.04862357932084,0.08339252750646509,0.11705534177930059,-0.0336628142728355,YUM
2001-07-26,6.09001064300537,6.065532906850179,5.969852519705617,6.051807199604266,0.08195467989864902,0.11354527559123544,-0.03159059569258642,YUM
2001-07-27,5.9265193939209,6.049910465876262,5.968247588602375,6.04216967609016,0.0739220874877855,0.10958295678089044,-0.03566086929310494,YUM
2001-07-30,6.18946743011475,6.043280061086019,5.976440918615356,6.05350027255359,0.0770593539382336,0.10633059649662477,-0.02927124255839117,YUM
2001-07-31,6.23306560516357,6.0410547415415445,5.985945539483721,6.067312990446665,0.08136745096294451,0.10383428194325674,-0.022466830980312227,YUM
2001-08-01,6.23170328140259,6.04010108311971,5.995047680699749,6.079958397443275,0.08491071674352657,0.10194192542328372,-0.017031208679757145,YUM
2001-08-02,6.19219160079956,6.036513296763102,6.002349309398977,6.088591720778374,0.0862424113793967,0.100371974018895,-0.0141295626394983,YUM
2001-08-03,6.14450931549072,6.032153590520223,6.007614496218608,6.092893074217785,0.08527857799917715,0.09886263441692321,-0.013584056417746057,YUM
2001-08-06,6.04913902282715,6.02897458076477,6.009152442044826,6.0895273779569665,0.08037493591214062,0.09701386456644495,-0.01663892865430433,YUM
2001-08-07,5.91153383255005,6.024614826838175,6.005536937092384,6.075835566771819,0.07029862967943501,0.09434234107774396,-0.02404371139830895,YUM
2001-08-08,5.9265193939209,6.023751958211263,6.0026103607201176,6.064349707321748,0.061739346601630274,0.09108204163013259,-0.029342695028502314,YUM
2001-08-09,5.974205493927,6.025795634587606,6.001558328374616,6.0574155370606135,0.05585720868599786,0.08755955833571911,-0.031702349649721254,YUM
2001-08-10,5.94014501571655,6.024433199564616,5.999283760735179,6.048394727726454,0.04911096699127526,0.08371469920127472,-0.03460373220999946,YUM
2001-08-13,5.91153383255005,6.022117058436076,5.996033762701589,6.037866966559038,0.0418332038574496,0.07952654966689221,-0.03769334580944261,YUM
2001-08-14,5.94014501571655,6.020890903472901,5.993963808684274,6.030349893417308,0.036386084733034174,0.0752125031735064,-0.03882641844047223,YUM
2001-08-15,5.9265193939209,6.019619210561117,5.9914658669025425,6.022362931917584,0.030897065015041747,0.07078095935765993,-0.03988389434261819,YUM
2001-08-16,5.97284412384033,6.018938064575195,5.990776172583655,6.018553792834719,0.02777762025106334,0.06648062544700027,-0.03870300519593693,YUM
2001-08-17,6.00009250640869,6.02411527633667,5.9911212220478856,6.01713369387887,0.02601247183098465,0.06243381008539871,-0.03642133825441406,YUM
2001-08-20,6.06003856658936,6.027930084864298,5.993673716741097,6.0204340687027535,0.026760351961656603,0.0588664642730245,-0.032106112311367896,YUM
2001-08-21,6.03279161453247,6.033743190765381,5.995122528016881,6.0213846491511935,0.026262121134312366,0.055606029959153286,-0.02934390882484092,YUM
2001-08-22,6.03551340103149,6.040691502888998,5.99661848652175,6.022471476218908,0.025852989697158435,0.0526307259329538,-0.026777736235795366,YUM
2001-08-23,6.05867576599121,6.049638080596924,5.99891690464246,6.025256421586008,0.026339516943547636,0.05000160503401319,-0.023662088090465556,YUM
2001-08-24,6.05458641052246,6.052680746714274,6.0009787385067845,6.027512574581119,0.026533836074334793,0.04765482813804535,-0.021120992063710556,YUM
2001-08-27,6.00826740264893,6.047503566741943,6.001248689070057,6.026032176740181,0.02478348767012406,0.04536769409125322,-0.02058420642112916,YUM
2001-08-28,5.9864673614502,6.0453236897786455,6.000701232414426,6.022988729410183,0.02228749699575694,0.04305967438170359,-0.020772177385946652,YUM
2001-08-29,5.99600267410278,6.045732402801514,6.000527211712612,6.020912879001921,0.02038566728930924,0.04079227367246416,-0.020406606383154918,YUM
2001-08-30,6.02189016342163,6.046640714009603,6.001318432249632,6.020988054726515,0.019669622476882864,0.03868000855290603,-0.019010386076023164,YUM
2001-08-31,5.80662822723389,6.035832214355469,5.994107683008699,6.004498837227081,0.010391154218382326,0.035851123119453654,-0.025459968901071328,YUM
2001-09-04,5.72897005081177,6.021345122655233,5.984287769515643,5.983304315195134,-0.0009834543205089474,0.03216766537545739,-0.03315111969596634,YUM
2001-09-05,5.71534585952759,6.00726687113444,5.9743269568727575,5.962692126297632,-0.011634830575125932,0.027787415780399057,-0.03942224635552499,YUM
2001-09-06,5.55458164215088,5.987330134709676,5.958780832359114,5.931299012132497,-0.02748182022661716,0.022260492179697434,-0.04974231240631459,YUM
2001-09-07,5.54504251480103,5.969164530436198,5.943457189310644,5.90158697387623,-0.041870215434413716,0.015847421418286316,-0.05771763685270003,YUM
2001-09-10,5.56820631027222,5.957220760981242,5.929559007157944,5.875942307445152,-0.05361669971279159,0.008901009305178523,-0.06251770901797012,YUM
2001-09-17,5.35703039169312,5.929472859700521,5.908354241495413,5.836026006233457,-0.07232823526195631,0.0007780848484650358,-0.07310632011042134,YUM
2001-09-18,5.40199089050293,5.901770369211833,5.889600041499165,5.8026386896388,-0.08696135186036447,-0.007995858822417918,-0.07896549303794655,YUM
2001-09-19,5.30117082595825,5.870752620697021,5.867806364822557,5.76406423858645,-0.10374212623610735,-0.017570485563786868,-0.08617164067232047,YUM
2001-09-20,5.37337923049927,5.843458875020345,5.84949424709645,5.734011545656666,-0.11548270143978367,-0.02736170715138655,-0.08812099428839712,YUM
2001-09-21,5.25212478637695,5.8137127240498865,5.827369450346848,5.696943333404381,-0.1304261169424672,-0.03766814813049463,-0.09275796881197257,YUM
2001-09-24,5.33250761032104,5.789825010299682,5.809041232527435,5.668909816244124,-0.14013141628331116,-0.04791447494577628,-0.09221694133753489,YUM
2001-09-25,5.34476709365845,5.770932785669962,5.791845892675623,5.64397576066061,-0.14787013201501242,-0.0579100406526999,-0.08996009136231253,YUM
2001-09-26,5.33523035049438,5.7512231508890785,5.774934204625764,5.620226113724747,-0.15470809090101767,-0.06758984567753168,-0.08711824522348599,YUM
2001-09-27,5.34204387664795,5.730151096979777,5.758901228326471,5.598827480103455,-0.16007374822301657,-0.07683823593208018,-0.08323551229093638,YUM
2001-09-28,5.34340524673462,5.7102597713470455,5.743512487168554,5.57917961599816,-0.1643328711703944,-0.0855876994559116,-0.07874517171448281,YUM
2001-10-01,5.19354009628296,5.68632664680481,5.723143137957212,5.549515037558529,-0.17362810039868304,-0.09439173955018876,-0.07923636084849428,YUM
2001-10-02,5.30934572219849,5.66530000368754,5.707817306729029,5.531040474838526,-0.17677683189050342,-0.10263024878422021,-0.0741465831062832,YUM
2001-10-03,5.66766119003296,5.656671396891276,5.706330043052852,5.541549760622713,-0.1647802824301392,-0.1088452521488121,-0.0559350302813271,YUM
2001-10-04,5.73169565200806,5.6486331144968664,5.707269510108883,5.5561763676523555,-0.15109314245652783,-0.11307004117958368,-0.03802310127694415,YUM
2001-10-05,5.75894451141357,5.64059484799703,5.709183399159267,5.5717739171724485,-0.13740948198681835,-0.11550398526030714,-0.02190549672651121,YUM
2001-10-08,5.6853723526001,5.628105974197387,5.708301508495747,5.580512258359191,-0.12778925013655673,-0.1167325117479321,-0.011056738388624629,YUM
2001-10-09,5.69763517379761,5.616934092839559,5.707906459040822,5.589521713392915,-0.1183847456479068,-0.11689773513792957,-0.001487010509977224,YUM
2001-10-10,5.76030445098877,5.607760461171468,5.709847125511737,5.602658847054135,-0.1071882784576017,-0.11592678946989678,0.008738511012295072,YUM
2001-10-11,6.04368877410889,5.607260894775391,5.722211631644032,5.636584226058347,-0.08562740558568471,-0.11289685108147557,0.027269445495790856,YUM
2001-10-12,6.08319854736328,5.608214632670085,5.73558151806605,5.670939173851035,-0.06464234421501569,-0.10807140039482958,0.043429056179813894,YUM
2001-10-15,6.13088321685791,5.612301826477051,5.7502223224153255,5.706319484851564,-0.043902837563761565,-0.10165454411172278,0.05775170654796122,YUM
2001-10-16,6.33524608612061,5.623927783966065,5.771889870203016,5.754698454179952,-0.0171914160230644,-0.09320823130285694,0.07601681527979254,YUM
2001-10-17,6.48511219024658,5.640231434504191,5.798305512841064,5.810884126185077,0.012578613344013334,-0.0826295468381699,0.09520816018218324,YUM
2001-10-18,6.61045455932617,5.6598502477010095,5.8283851084217675,5.872389544119008,0.04400443569724022,-0.06996614858462889,0.11397058428186911,YUM
2001-10-19,6.81209230422974,5.6933657169342045,5.8648187097436555,5.944674371819834,0.07985566207617811,-0.05498396751854819,0.1348396295947263,YUM
2001-10-22,6.77122163772583,5.728107436498006,5.898389189868468,6.00825493073568,0.10986574086721124,-0.03849899667997224,0.1483647375471835,YUM
2001-10-23,6.40336799621582,5.751041507720947,5.917092109325228,6.038648243464921,0.12155613413969313,-0.02249348359800569,0.1440496177376988,YUM
2001-10-24,6.50418663024902,5.782695007324219,5.938836351628143,6.074458888602161,0.13562253697401783,-0.0066818815408033316,0.14230441851482115,YUM
2001-10-25,6.62544345855713,5.818708372116089,5.964266245363918,6.116842317060235,0.15257607169631715,0.009243913782908723,0.14333215791340842,YUM
2001-10-26,6.74260997772217,5.857855161031087,5.9930937919746,6.164978290957306,0.1718844989827062,0.02550797230288848,0.1463765266798177,YUM
2001-10-29,6.80119276046753,5.905993906656901,6.02302338436783,6.213917865535016,0.19089448116718533,0.04204662318931817,0.14884785797786715,YUM
2001-10-30,6.7780327796936,5.951861969629923,6.05098669617634,6.257311320470291,0.20632462429395115,0.05847442329978148,0.14785020099416968,YUM
2001-10-31,6.89247608184814,6.0049054781595865,6.082152970654034,6.3061701482685875,0.2240171776145532,0.07502869873125867,0.14898847888329453,YUM
2001-11-01,6.97694540023804,6.058357683817546,6.115293431965679,6.357768244573929,0.24247481260825055,0.09177331011895787,0.15070150248929268,YUM
2001-11-02,6.96059608459473,6.115306727091471,6.146600938488901,6.404139616883221,0.25753867839431965,0.10834984694649405,0.1491888314478256,YUM
2001-11-05,6.98511934280396,6.170393784840901,6.177657176517091,6.448830365030969,0.2711731885138784,0.12463218110323251,0.14654100741064588,YUM
2001-11-06,7.13907337188721,6.230203994115194,6.213265184670899,6.501925980942987,0.2886607962720884,0.14103504262011812,0.14762575365197028,YUM
2001-11-07,6.89383983612061,6.282157643636068,6.2384716538688,6.532073200572035,0.29360154670323535,0.15629169302842985,0.1373098536748055,YUM
2001-11-08,6.95378160476685,6.335882234573364,6.264964615646439,6.56451230858702,0.2995476929405809,0.17061729301964496,0.12893039992093597,YUM
2001-11-09,6.93607521057129,6.38897123336792,6.289820564178751,6.593094070278117,0.30327350609936676,0.18388291432761716,0.1193905917717496,YUM
2001-11-12,6.92380857467651,6.446646849314372,6.313301602125061,6.618533647539532,0.30523204541447146,0.1960178274363026,0.10921421797816885,YUM
2001-11-13,6.97967290878296,6.5023244222005205,6.337982021416959,6.646313590712103,0.30833156929514427,0.2072492016221868,0.10108236767295747,YUM
2001-11-14,6.95923519134521,6.545376888910929,6.360991398553901,6.670384483068496,0.30939308451459446,0.21746358991142756,0.0919294946031669,YUM
2001-11-15,6.94833517074585,6.5859315395355225,6.382744872028606,6.6917653051975226,0.30902043316891614,0.22661927423717643,0.08240115893173972,YUM
2001-11-16,6.87476491928101,6.6231255531311035,6.400967837088981,6.70584219858856,0.30487436149957947,0.23444478296341673,0.07042957853616275,YUM
2001-11-19,6.72898435592651,6.657912619908651,6.4131165972689015,6.707622364537634,0.2945057672687321,0.24045088139394827,0.05405488587478385,YUM
2001-11-20,6.66086530685425,6.690020291010539,6.422292475563866,6.704025667792758,0.2817331922288915,0.24457911247744257,0.03715407975144891,YUM
2001-11-21,6.59274244308472,6.7177682240804035,6.428605437431341,6.6954654197382935,0.2668599823069524,0.2468071994603936,0.020052782846558814,YUM
2001-11-23,6.65405321121216,6.738113705317179,6.436955355115625,6.692279865236283,0.2553245101206576,0.24765893052642,0.007665579594237609,YUM
2001-11-26,6.70037317276001,6.758686192830404,6.446711570737908,6.692902427353492,0.24619085661558415,0.2475121231353364,-0.0013212665197522566,YUM
2001-11-27,6.63634300231934,6.775534852345785,6.453734957199514,6.688551702350865,0.23481674515135076,0.24624258533693782,-0.011425840185587066,YUM
2001-11-28,6.58048152923584,6.783709367116292,6.45842927475104,6.680238612111248,0.2218093373602077,0.2437992605392648,-0.021989923179057097,YUM
2001-11-29,6.56004667282104,6.786207183202108,6.462192882140005,6.670993078319694,0.2088001961796886,0.24029935410330716,-0.03149915792361857,YUM
2001-11-30,6.46467447280884,6.781347846984863,6.4622847929067655,6.655122416357321,0.1928376234505551,0.23555318103803197,-0.04271555758747686,YUM
2001-12-03,6.5368857383728,6.772174294789632,6.465047790923096,6.646027287281589,0.18097949635849275,0.23009581257007805,-0.0491163162115853,YUM
2001-12-04,6.73443603515625,6.770948108037313,6.475025133427657,6.652827960195025,0.17780282676736814,0.22486651398980706,-0.04706368722243892,YUM
2001-12-05,6.75623416900635,6.782710313796997,6.485440283019744,6.660782283949742,0.17534200092999797,0.21991406268382616,-0.04457206175382819,YUM
2001-12-06,6.79847049713135,6.792519776026408,6.497033994788795,6.6713736849637115,0.17433969017491613,0.21535662543293513,-0.041016935258019,YUM
2001-12-07,6.71808671951294,6.795607884724935,6.50522113283354,6.674966995313652,0.16974586248011203,0.2107955491376528,-0.041049686657540774,YUM
2001-12-10,6.76440763473511,6.796334473292033,6.514820633007843,6.681847044499918,0.16702641149207498,0.206418635373095,-0.03939222388102001,YUM
2001-12-11,6.81209230422974,6.79669779141744,6.525830695019675,6.6918659106329805,0.1660352156133058,0.20238029339711608,-0.03634507778381027,YUM
2001-12-12,6.88702583312988,6.800330893198649,6.539208292861692,6.706878212363511,0.16766991950181964,0.19890925600758644,-0.031239336505766796,YUM
2001-12-13,6.89383983612061,6.800376351674398,6.552342794590785,6.721259875729442,0.1689170811386571,0.1959100385206935,-0.026992957382036387,YUM
2001-12-14,7.05324077606201,6.802919530868531,6.570894571854928,6.746796868062717,0.17590229620778874,0.19390926428940303,-0.018006968081614283,YUM
2001-12-17,7.23172044754028,6.811957009633383,6.595369604507014,6.7840986818686835,0.18872907736166944,0.19339124559662968,-0.00466216823496024,YUM
2001-12-18,7.16223526000977,6.817860873540242,6.616364628966041,6.813186110956458,0.19682148199041727,0.19373426923600845,0.003087212754408819,YUM
2001-12-19,7.01237106323242,6.81363746325175,6.631031534060731,6.828508030362301,0.1974764963015705,0.19410849194256466,0.003368004359005833,YUM
2001-12-20,6.97558212280273,6.816362206141154,6.6437926670792,6.839821422088488,0.19602875500928807,0.194300518249237,0.0017282367600510717,YUM
2001-12-21,6.90609693527222,6.814772717157999,6.653507640050086,6.844919538487237,0.1914118984371509,0.19401165626802838,-0.002599757830877486,YUM
2001-12-24,6.90746402740479,6.813819011052449,6.6629134322441175,6.849730653019356,0.18681722077523855,0.1932922127187494,-0.006474991943510866,YUM
2001-12-26,6.81481885910034,6.810186020533243,6.6685395592049135,6.8470451304102005,0.17850557120528698,0.19181354856740318,-0.013307977362116197,YUM
2001-12-27,6.75350904464722,6.802647225062052,6.671686577205909,6.83985004688997,0.16816346968406126,0.189448540679069,-0.021285070995007732,YUM
2001-12-28,6.70854902267456,6.794291019439697,6.673051852973051,6.829749968104169,0.15669811513111753,0.18617349812427386,-0.02947538299315633,YUM
2001-12-31,6.70310115814209,6.7861165523529055,6.674164790208635,6.8200077519532405,0.14584296174460576,0.18214044448630703,-0.036297482741701276,YUM
2002-01-02,6.53824853897095,6.774899339675903,6.669130854946684,6.798333966339218,0.12920311139253382,0.1768467111769297,-0.04764359978439589,YUM
2002-01-03,6.67585182189941,6.773128255208333,6.66937977965011,6.788912262920771,0.11953248327066124,0.17111528838630286,-0.05158280511564162,YUM
2002-01-04,6.9347095489502,6.7822563966115315,6.679206808198687,6.800127438769188,0.12092063057050062,0.1660958226047226,-0.04517519203422199,YUM
2002-01-07,7.06414127349854,6.797969690958658,6.693463640325038,6.82043619528683,0.12697255496179238,0.1621834958404296,-0.035210940878637215,YUM
2002-01-08,7.20038223266602,6.816180658340454,6.712238403103511,6.849662813546767,0.13742441044325648,0.15970758730071227,-0.02228317685745579,YUM
2002-01-09,7.20719337463379,6.83307466506958,6.730570068808994,6.877165164399615,0.14659509559062034,0.15839633812970308,-0.01180124253908274,YUM
2002-01-10,7.26850509643555,6.854146734873454,6.750493588448313,6.907268236094686,0.1567746476463734,0.1582341690813701,-0.0014595214349967245,YUM
2002-01-11,7.23580455780029,6.875990835825602,6.768468068879469,6.932540260841271,0.164072191961802,0.1588179713694133,0.0052542205923886975,YUM
2002-01-14,7.18539619445801,6.896835819880168,6.783909851378445,6.951990717273327,0.1680808658948827,0.15974426082196025,0.008336605072922443,YUM
2002-01-15,7.26169204711914,6.923403072357178,6.801605488335133,6.9758138964922365,0.1742084081571038,0.16119067555547462,0.013017732601629195,YUM
2002-01-16,7.22899389266968,6.946473344167074,6.817434688562345,6.995289280813577,0.177854592251232,0.16285706722505036,0.014997525026181652,YUM
2002-01-17,7.22899389266968,6.962958606084188,6.832677622109629,7.013266558648662,0.18058893653903318,0.16463025415644866,0.01595868238258452,YUM
2002-01-18,7.24398231506348,6.979216877619425,6.847911129315568,7.031013924526724,0.18310279521115636,0.16647750826191943,0.016625286949236928,YUM
2002-01-22,7.1567850112915,6.991160694758097,6.859350902765111,7.04068862350863,0.18133772074351917,0.1679635295100794,0.013374191233439775,YUM
2002-01-23,7.32164001464844,7.0112791379292805,6.876472721785766,7.062300268980923,0.18582754719515737,0.1697499312785872,0.01607761591657017,YUM
2002-01-24,7.21809339523315,7.026401996612549,6.889125339364983,7.07428435561571,0.18515901625072662,0.17129083977580115,0.01386817647492547,YUM
2002-01-25,7.09138965606689,7.0357119083404545,6.896616610379103,7.0756001479581085,0.17898353757900587,0.1720601095561216,0.006923428022884259,YUM
2002-01-28,7.22899389266968,7.047110843658447,6.908926880133381,7.087399666782075,0.17847278664869393,0.17270137726537885,0.005771409383315079,YUM
2002-01-29,7.26850509643555,7.059599685668945,6.922244591889752,7.101330853678496,0.17908626178874343,0.17333986571771529,0.0057463960710281425,YUM
2002-01-30,7.3979344367981,7.071089474360148,6.939862734346603,7.124146513918466,0.18428377957186282,0.17443425710313004,0.009849522468732774,YUM
2002-01-31,7.60229730606079,7.0834420363108315,6.96439734818465,7.16092734408326,0.19652999589860976,0.17664383098267802,0.01988616491593173,YUM
2002-02-01,7.51918840408325,7.095340474446615,6.984945165126927,7.188485887160183,0.20354072203325568,0.1793335200877358,0.024207201945519896,YUM
2002-02-04,7.51646518707275,7.112143611907959,7.00463109191838,7.213715064076534,0.20908397215815366,0.18230856529477757,0.026775406863376094,YUM
2002-02-05,7.6118335723877,7.133351993560791,7.027120072734498,7.244339564715854,0.21721949198135615,0.18579965796343545,0.0314198340179207,YUM
2002-02-06,7.49057865142822,7.152834717432658,7.044285205321335,7.263281032924497,0.2189958276031616,0.18911927492740807,0.029876552675753537,YUM
2002-02-07,7.42518186569214,7.170091978708903,7.058392489072507,7.275734943137393,0.21734245406488562,0.19194159284115583,0.02540086122372978,YUM
2002-02-08,7.42518186569214,7.1904374122619625,7.071977280830444,7.287230860256988,0.21525357942654466,0.1942727914996947,0.02098078792684996,YUM
2002-02-11,7.39929580688477,7.211963637669881,7.084100189229709,7.295851240766818,0.21175105153710927,0.19602061750343616,0.015730434033673107,YUM
2002-02-12,7.312096118927,7.232081874211629,7.092544482940233,7.29710084677914,0.20455636383890674,0.19687419213698323,0.007682171701923507,YUM
2002-02-13,7.56415271759033,7.260783592859904,7.1100114546298565,7.317643298380001,0.20763184375014454,0.19794995729829937,0.009681886451845173,YUM
2002-02-14,7.63090705871582,7.297205543518066,7.129303884449019,7.341740510713525,0.21243662626450632,0.19939862419492008,0.013038002069586246,YUM
2002-02-15,7.56551122665405,7.326860857009888,7.1454597119689005,7.358953642708951,0.21349393074005008,0.20080815484943307,0.012685775890617007,YUM
2002-02-19,7.60229730606079,7.349113782246907,7.16237962289226,7.377672386043708,0.21529276315144763,0.20225661567963452,0.013036147471813114,YUM
2002-02-20,7.62273359298706,7.367733526229858,7.179429769962955,7.3965232481162735,0.21709347815331892,0.20374030192700296,0.01335317622631596,YUM
2002-02-21,7.50011587142944,7.377724647521973,7.191307033000455,7.404491911448056,0.21318487844760092,0.20468475957906274,0.008500118868538187,YUM
2002-02-22,7.71264982223511,7.39457319577535,7.210616025225989,7.428196366123983,0.21758034089799416,0.2059743177109559,0.011606023187038267,YUM
2002-02-25,7.92927551269531,7.416598876317342,7.2372330433224334,7.466740915860239,0.22950787253780547,0.20832767319364082,0.021180199344164652,YUM
2002-02-26,7.88840436935425,7.43835220336914,7.261350499878798,7.499176566129009,0.23782606625021074,0.2112775124992978,0.026548553750912945,YUM
2002-02-27,7.95243835449219,7.46392027537028,7.286946346383435,7.534042857541561,0.2470965111581256,0.21485941236518055,0.032237098792945035,YUM
2002-02-28,8.055983543396,7.490396658579509,7.315429205572205,7.574192141068825,0.25876293549661966,0.21924976467832444,0.039513170818295223,YUM
2002-03-01,8.05870532989502,7.51805370648702,7.34295795095487,7.611462386363148,0.2685044354082784,0.22417523175131981,0.04432920365695858,YUM
2002-03-04,8.14726257324219,7.5486626625061035,7.37274701107853,7.652677785353844,0.2799307742753143,0.2297507860037193,0.05017998827159503,YUM
2002-03-05,8.08868026733398,7.57681926091512,7.3992630576398914,7.686216437813854,0.286953380173963,0.23547104542074368,0.05148233475321931,YUM
2002-03-06,8.16224765777588,7.610334682464599,7.427521746568075,7.722834223964779,0.2953124773967035,0.24145518861833967,0.05385728877836385,YUM
2002-03-07,8.10366916656494,7.636402320861817,7.452564243634231,7.752129219549407,0.2995649759151764,0.24726616734802334,0.05229880856715305,YUM
2002-03-08,7.92246580123901,7.6598814010620115,7.469968005046565,7.765232033525531,0.29526402847896627,0.25206595346111765,0.043198075017848614,YUM
2002-03-11,7.83527231216431,7.6846774895985925,7.48349779421372,7.770619747266975,0.28712195305325494,0.2555715534203314,0.031550399632923554,YUM
2002-03-12,7.57504653930664,7.696212577819824,7.486888488479956,7.75557565434695,0.2686871658669947,0.25688311466499775,0.011804051201996957,YUM
2002-03-13,7.70856761932373,7.710881328582763,7.495098826667597,7.751959651652857,0.2568608249852602,0.256880885697024,-2.0060711763802974e-05,YUM
2002-03-14,7.83390617370605,7.725413719813029,7.507647246940411,7.758263230272334,0.25061598333192325,0.25625439546051393,-0.005638412128590675,YUM
2002-03-15,7.96879053115845,7.737630160649617,7.524726627853274,7.774457638032804,0.2497310101795307,0.2556020569324156,-0.005871046752884912,YUM
2002-03-18,7.93608903884888,7.751526848475138,7.539962272718619,7.786890822710964,0.2469285499923446,0.25473470623840855,-0.0078061562460639555,YUM
2002-03-19,7.96334028244019,7.766422684987386,7.555642939758879,7.8004638580747505,0.24482091831587116,0.2537433274461548,-0.008922409130283637,YUM
2002-03-20,8.0341796875,7.780500888824463,7.5733665230232825,7.81844199879977,0.24507547577648747,0.25287654227918804,-0.007801066502700571,YUM
2002-03-21,7.92246580123901,7.794897127151489,7.58629612593051,7.826443829756635,0.24014770382612483,0.2516036584338817,-0.01145595460775689,YUM
2002-03-22,7.86660289764404,7.809611161549886,7.596677858224198,7.829532988824898,0.23285513060069984,0.24972880565056355,-0.0168736750498637,YUM
2002-03-25,7.87205648422241,7.824506982167562,7.606877066602072,7.832804026932399,0.22592696033032666,0.2473486211185399,-0.021421660788213226,YUM
2002-03-26,8.02191925048828,7.845261096954346,7.622248999349586,7.847351351821313,0.22510235247172705,0.2451239942538586,-0.02002164178213156,YUM
2002-03-27,8.14045238494873,7.872872972488404,7.641441717347949,7.869897585138807,0.22845586779085725,0.2434571816075585,-0.01500131381670125,YUM
2002-03-28,8.00829410552979,7.887677685419718,7.655028842845171,7.880543471322729,0.22551462847755754,0.24166292629455838,-0.016148297817000834,YUM
2002-04-01,7.92110395431519,7.897350915273031,7.664883476609609,7.883663508475995,0.21878003186638573,0.2393746368517411,-0.02059460498535537,YUM
2002-04-02,8.00829410552979,7.912110344568888,7.677602388799655,7.893250477480133,0.2156480886804779,0.23700198203461478,-0.02135389335413687,YUM
