date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-05-16,36.0,33.05600001017253,32.30252865996316,33.39666976080699,1.094141100843828,0.631359079972612,0.462782020871216,ADSK
2005-05-17,36.4199981689453,33.24033330281576,32.4550275306662,33.62923348450993,1.1742059538437317,0.685643767359724,0.48856218648400773,ADSK
2005-05-18,36.4199981689453,33.385333251953135,32.60187829504691,33.84390769100496,1.242029395958049,0.7412823302195566,0.5007470657384925,ADSK
2005-05-19,36.560001373291,33.49699999491374,32.74847544609299,34.052837974257734,1.304362528164745,0.7975903500140755,0.5067721781506695,ADSK
2005-05-20,35.8800010681152,33.571999994913746,32.86445787653826,34.19338898147753,1.3289311049392722,0.8507244255065953,0.4782066794326769,ADSK
2005-05-23,36.0200004577637,33.648666636149095,32.981329823991054,34.33389755657647,1.3525677325854133,0.9009087562144772,0.4516589763709361,ADSK
2005-05-24,36.75,33.74133326212566,33.120910200880274,34.51975159068597,1.3988413898056962,0.9507020195735991,0.44813937023209705,ADSK
2005-05-25,37.0800018310547,33.88333333333334,33.26754322422006,34.71669391686818,1.449150692648118,1.000546886881051,0.44860380576706693,ADSK
2005-05-26,37.9900016784668,34.09400005340577,33.44244909289587,34.96848682160654,1.5260377287106692,1.0530959710640129,0.47294175764665636,ADSK
2005-05-27,38.1500015258789,34.310333442688,33.616802886710055,35.213218721935185,1.5964158352251303,1.1074279574801247,0.48898787774500563,ADSK
2005-05-31,39.5800018310547,34.57333348592123,33.837662106870965,35.549125114944374,1.7114630080734088,1.1678314625394532,0.5436315455339555,ADSK
2005-06-01,38.1199989318848,34.76900011698406,33.996267174464066,35.746884639324406,1.7506174648603405,1.226110062771542,0.5245074020887985,ADSK
2005-06-02,38.0299987792969,34.978666750590016,34.14566464130972,35.92250880393768,1.7768441626279596,1.2811834727571838,0.49566068987077583,ADSK
2005-06-03,36.9199981689453,35.10866667429607,34.24841773492586,35.999238755092115,1.7508210201662564,1.3281472274980912,0.4226737926681652,ADSK
2005-06-06,37.9799995422363,35.28733336130779,34.38662446852995,36.15160496948782,1.7649805009578685,1.371830554844069,0.3931499461137995,ADSK
2005-06-07,38.5800018310547,35.47466678619386,34.54193474121605,36.33840472806989,1.796469986853836,1.4142944980450458,0.38217548880879026,ADSK
2005-06-08,37.6599998474121,35.666000111897795,34.65741863403813,36.44006589109622,1.7826472570580876,1.45112977394635,0.33151748311173757,ADSK
2005-06-09,37.2599983215332,35.85133336385092,34.75381047431573,36.503137616514444,1.749327142198716,1.4809495107715867,0.26837763142712934,ADSK
2005-06-10,36.5699996948242,36.02666670481365,34.82107674174197,36.508280853307504,1.687204111565535,1.5015749708509816,0.1856291407145534,ADSK
2005-06-13,37.0,36.19900004069011,34.90177760315893,36.546105403053076,1.6443277998941426,1.5158502537552976,0.128477546138845,ADSK
2005-06-14,36.5499992370605,36.33666674296062,34.96282284885899,36.54640492874596,1.5835820798869662,1.5226234363684643,0.06095864351850189,ADSK
2005-06-15,36.810001373291,36.49300015767416,35.0312368682824,36.566681578326346,1.5354447100439472,1.5239055637360126,0.011539146307934622,ADSK
2005-06-16,37.0499992370605,36.628666814168305,35.10600584490381,36.60385985976743,1.49785401486362,1.5213004088487734,-0.02344639398515347,ADSK
2005-06-17,36.8600006103516,36.7546667734782,35.17096861399447,36.62356299442775,1.4525943804332826,1.5144298060072243,-0.06183542557394173,ADSK
2005-06-20,37.0099983215332,36.85300000508627,35.23908082538479,36.653288788820475,1.414207963435686,1.5044076217500706,-0.09019965831438448,ADSK
2005-06-21,36.8300018310547,36.936000061035166,35.29800382559479,36.66688209976157,1.3688782741667822,1.4908546869917416,-0.12197641282495941,ADSK
2005-06-22,35.8199996948242,36.97933336893718,35.31733700593662,36.601737299381774,1.2844002934451524,1.4702092476370827,-0.18580895419193033,ADSK
2005-06-23,35.0,36.961000061035165,35.30558378349453,36.47852673789087,1.1729429543963406,1.4404826183130084,-0.26753966391666784,ADSK
2005-06-24,33.9799995422363,36.909333419799815,35.25648807085533,36.28633233822513,1.0298442673697963,1.399418783218687,-0.3695745158488908,ADSK
2005-06-27,33.9500007629395,36.82766672770183,35.208099652043636,36.106614524741616,0.8985148726979801,1.3493283921666164,-0.45081351946863624,ADSK
2005-06-28,34.810001373291,36.78800010681153,35.19335527134909,36.00687505155311,0.8135197802040182,1.2957475309703566,-0.4822277507663384,ADSK
2005-06-29,34.3400001525879,36.718666839599614,35.16174952620979,35.87865390547886,0.7169043792690744,1.2378632158002283,-0.5209588365311539,ADSK
2005-06-30,34.3400001525879,36.649333572387704,35.1313143642238,35.760295924487245,0.6289815602634476,1.1769750502465501,-0.5479934899831025,ADSK
2005-07-01,33.8600006103516,36.55933354695639,35.084228669635934,35.61411936186143,0.5298906922254929,1.1122666144444444,-0.5823759222189515,ADSK
2005-07-05,34.1300010681152,36.50100021362305,35.04888690661665,35.49995641618864,0.45106950957198677,1.0461469039571987,-0.5950773943852119,ADSK
2005-07-06,33.7299995422363,36.424666849772144,35.00003922645442,35.36380588742307,0.3637666609686505,0.9779088796583438,-0.6141422186896933,ADSK
2005-07-07,33.2599983215332,36.30833346048992,34.93559326701289,35.20197453620077,0.26638126918788174,0.9067561186112977,-0.6403748494234159,ADSK
2005-07-08,33.7200012207031,36.19633344014486,34.89057133937179,35.0879765888548,0.19740524948301186,0.835821031698469,-0.6384157822154571,ADSK
2005-07-11,34.0699996948242,36.065666707356776,34.860179796981136,35.00967067392937,0.14949087694823504,0.7671880162234456,-0.6176971392752105,ADSK
2005-07-12,35.2900009155273,35.97033335367839,34.87609909766803,35.03123453866767,0.1551354409996364,0.7059827587010646,-0.5508473177014283,ADSK
2005-07-13,35.2799987792969,35.8269999186198,34.89105834513577,35.0503702494853,0.15931190434952924,0.6513156732659111,-0.49200376891638187,ADSK
2005-07-14,35.2999992370605,35.732999928792324,34.906204304095944,35.06957247929878,0.16336817520283375,0.6025209234596033,-0.43915274825676953,ADSK
2005-07-15,35.3199996948242,35.64266662597657,34.921530059308104,35.088836111262275,0.1673060519541707,0.55899943630906,-0.3916933843548893,ADSK
2005-07-18,35.0499992370605,35.58033332824708,34.92628817700264,35.0858486594006,0.15956048239795706,0.5190555409179497,-0.35949505851999264,ADSK
2005-07-19,35.4900016784668,35.49733339945476,34.947166454834644,35.11693735317492,0.1697708983402748,0.4841270766601822,-0.31435617831990736,ADSK
2005-07-20,36.4900016784668,35.42766672770183,35.00430850015435,35.222557685889676,0.21824918573532415,0.45753928756769635,-0.2392901018323722,ADSK
2005-07-21,35.4900016784668,35.35533345540365,35.02229713638815,35.2431303007033,0.22083316431515243,0.43386867524244194,-0.2130355109272895,ADSK
2005-07-22,35.8899993896484,35.30966682434083,35.05443425687927,35.29288946139138,0.238455204512114,0.41432732816940915,-0.17587212365729515,ADSK
2005-07-25,35.5999984741211,35.27733345031739,35.07464033899934,35.31651323160136,0.24187289260202505,0.39708188461267074,-0.1552089920106457,ADSK
2005-07-26,34.9000015258789,35.207333501180024,35.068172234809694,35.284473869622715,0.21630163481302134,0.3790038596327058,-0.16270222481968444,ADSK
2005-07-27,34.2900009155273,35.13200022379558,35.039351074836276,35.207975950076914,0.16862487524063852,0.35796596119349905,-0.18934108595286053,ADSK
2005-07-28,34.6500015258789,35.06000022888184,35.02493072117119,35.16505484052322,0.14012411935203062,0.3361817770093522,-0.19605765765732158,ADSK
2005-07-29,34.189998626709,34.964666875203456,34.99400731026518,35.09005051638366,0.09604320611848038,0.312167919920265,-0.2161247138017846,ADSK
2005-08-01,33.8300018310547,34.86366691589356,34.950895996220346,34.993123694435276,0.04222769821492989,0.28517389774973145,-0.24294619953480157,ADSK
2005-08-02,35.2000007629395,34.803333663940435,34.96012209869142,35.009037315089444,0.04891521639802221,0.26154802961456053,-0.21263281321653832,ADSK
2005-08-03,36.0400009155273,34.777000300089526,35.00011761042609,35.08834220743082,0.08822459700473217,0.24421568635357768,-0.1559910893488455,ADSK
2005-08-04,36.3899993896484,34.796000289917,35.051594713360245,35.18846968298602,0.13687496962577228,0.23348161468079714,-0.09660664505502486,ADSK
2005-08-05,35.9099998474121,34.82633361816407,35.08338749610291,35.24397200332648,0.1605845072235752,0.22619190393507493,-0.06560739671149973,ADSK
2005-08-08,36.0400009155273,34.895000330607104,35.11881762274826,35.3052049965727,0.18638737382443793,0.22221145092401126,-0.03582407709957333,ADSK
2005-08-09,36.5999984741211,34.98333358764649,35.173676172799105,35.40480449484565,0.2311283220465441,0.22310313803626455,0.008025184010279546,ADSK
2005-08-10,36.6800003051758,35.04566688537599,35.229465955479725,35.50289648025566,0.2734305247759323,0.22813587671023136,0.045294648065700965,ADSK
2005-08-11,36.689998626709,35.12400016784669,35.283559758117846,35.594212029982835,0.31065227186498845,0.23638751622570706,0.0742647556392814,ADSK
2005-08-12,36.8300018310547,35.20700022379558,35.340835390448845,35.689272783911434,0.3484373934625893,0.24759250394939528,0.10084488951319401,ADSK
2005-08-15,37.75,35.33666687011719,35.43006370932111,35.847790262072095,0.4177265527509846,0.2646059088295542,0.15312064392143038,ADSK
2005-08-16,37.560001373291,35.451000213623054,35.508950289468146,35.97949880908894,0.4705485196207917,0.28520016990867797,0.18534834971211372,ADSK
2005-08-17,37.7599983215332,35.58533350626628,35.59232243880389,36.116460310046186,0.5241378712422957,0.30909394004203977,0.21504393120025594,ADSK
2005-08-18,38.3499984741211,35.755000178019216,35.69445858826008,36.288270938051944,0.593812349791861,0.33756578101702195,0.2562465687748391,ADSK
2005-08-19,40.4099998474121,35.97800013224285,35.869108264524975,36.605327008002725,0.7362187434777496,0.3774310772630947,0.3587876662146549,ADSK
2005-08-22,40.4099998474121,36.18933347066244,36.03728943426153,36.89799414949575,0.8607047152342204,0.4257584410602073,0.4349462741740131,ADSK
2005-08-23,40.5999984741211,36.36633338928223,36.206278657960034,37.18276371292847,0.9764850549684354,0.48083110245103017,0.49565395251740524,ADSK
2005-08-24,41.0999984741211,36.56033337910971,36.387527540040075,37.48408946378944,1.0965619237493627,0.5424041845808635,0.5541577391684992,ADSK
2005-08-25,41.7099990844727,36.77400004069011,36.5846561157598,37.809159434611225,1.2245033188514256,0.6106140980079197,0.613889220843506,ADSK
2005-08-26,41.3199996948242,36.974000040690115,36.760039211280706,38.07922407001222,1.3191848587315178,0.6814711740802795,0.6377136846512383,ADSK
2005-08-29,41.4099998474121,37.186000061035166,36.93225997558187,38.335437591350676,1.4031776157688043,0.753641818249132,0.6495357975196723,ADSK
2005-08-30,41.7700004577637,37.395333353678396,37.11143554899601,38.59963473492091,1.4881991859248984,0.8270975550167088,0.6611016309081896,ADSK
2005-08-31,43.2000007629395,37.61899998982748,37.33693796432725,38.953509044768495,1.616571080441247,0.9060449075591627,0.7105261728820843,ADSK
2005-09-01,42.6100006103516,37.85633328755697,37.53223658084667,39.23477762673643,1.7025410458897596,0.9856945213922224,0.7168465244975373,ADSK
2005-09-02,42.5900001525879,38.07966664632162,37.71956115757783,39.49287166718654,1.773310509608713,1.0644561202138714,0.7088543893948416,ADSK
2005-09-06,43.439998626709,38.34099998474122,37.9314292119901,39.796496817919035,1.8650676059289353,1.1445172687853777,0.7205503371435575,ADSK
2005-09-07,43.8400001525879,38.63899993896485,38.15026517275298,40.10753553597049,1.9572703632175106,1.225792578228591,0.7314777849889196,ADSK
2005-09-08,43.9099998474121,38.95966657002768,38.363588679221834,40.40003279069676,2.0364441114749283,1.3068577315532248,0.7295863799217035,ADSK
2005-09-09,43.7200012207031,39.26199989318848,38.561974328906324,40.655414977620325,2.093440648714001,1.3855160232693025,0.7079246254446985,ADSK
2005-09-12,44.2200012207031,39.596333312988286,38.77153088045435,40.92961391939592,2.1580830389415695,1.4627727248365292,0.6953103141050403,ADSK
2005-09-13,43.5999984741211,39.92199986775717,38.950363013553115,41.135028115913244,2.1846651023601282,1.534961962588889,0.6497031397712392,ADSK
2005-09-14,43.0800018310547,40.18466657002768,39.103312599386506,41.284641478616436,2.1813288792299304,1.5995986542529932,0.5817302249769372,ADSK
2005-09-15,42.810001373291,40.41033325195313,39.240597368790375,41.40197685512986,2.1613794863394844,1.6557767374616423,0.5056027488778421,ADSK
2005-09-16,42.3800010681152,40.609999974568694,39.356871579876476,41.47720948689797,2.1203379070214936,1.7022328544176277,0.4181050526038659,ADSK
2005-09-19,41.6300010681152,40.80066668192546,39.44106156092236,41.48896268545314,2.0479011245307817,1.7367996814289428,0.31110144310183885,ADSK
2005-09-20,42.1500015258789,41.00433336893718,39.54139267073556,41.539811827024344,1.998419156288783,1.762961628914927,0.23545752737385595,ADSK
2005-09-21,41.3600006103516,41.16300010681153,39.60874852035097,41.5259801949726,1.9172316746216254,1.7783886334855967,0.13884304113602863,ADSK
2005-09-22,41.25,41.31533342997234,39.669535612189826,41.50475094920547,1.8352153370156472,1.784071303838602,0.05114403317704519,ADSK
2005-09-23,42.2700004577637,41.50133349100749,39.765849124988854,41.56361629601764,1.797767171028788,1.7854408905576207,0.012326280471167239,ADSK
2005-09-26,42.7200012207031,41.69766680399577,39.87526216557087,41.6525689825319,1.7773068169610369,1.7846274831979623,-0.007320666236925399,ADSK
2005-09-27,43.3699989318848,41.88500010172527,40.00469686061953,41.784678978635974,1.7799821180164415,1.7841629466798101,-0.004180828663368663,ADSK
2005-09-28,43.810001373291,42.093333435058604,40.145634064792546,41.94047300899405,1.7948389442015014,1.7852305464319793,0.009608397769522048,ADSK
2005-09-29,44.8400001525879,42.32933349609376,40.319499475451636,42.16351355850127,1.844014083049636,1.791108900093745,0.052905182955891084,ADSK
2005-09-30,46.439998626709,42.59900016784669,40.54618462920191,42.492473948363404,1.9462893191614938,1.8066269420005199,0.13966237716097396,ADSK
2005-10-03,46.7400016784668,42.81000022888184,40.775585260656165,42.81920685067905,2.0436215900228873,1.8303264068027565,0.21329518322013086,ADSK
2005-10-04,46.4700012207031,43.01200027465821,40.986489555472716,43.10003718683475,2.1135476313620316,1.8586485292586838,0.25489910210334776,ADSK
2005-10-05,44.810001373291,43.15233370463054,41.128101104280795,43.231572893485236,2.1034717892044412,1.8831308552532597,0.22034093395118148,ADSK
2005-10-06,43.5299987792969,43.23333371480307,41.21706027742954,43.25452873085536,2.0374684534258236,1.898564615070516,0.13890383835530762,ADSK
2005-10-07,43.7700004577637,43.3020004272461,41.311613617441914,43.294180402156,1.9825667847140878,1.9069648320348733,0.07560195267921443,ADSK
2005-10-10,43.6300010681152,43.379000473022465,41.397479819318704,43.32001276107594,1.9225329417572325,1.9085216430071092,0.014011298750123302,ADSK
2005-10-11,43.439998626709,43.44666709899903,41.473128664036864,43.32924244304771,1.8561137790108475,1.903280856607483,-0.04716707759663552,ADSK
2005-10-12,42.9799995422363,43.48700040181479,41.528938696562776,43.30237760452376,1.773438907960987,1.8902966617428334,-0.11685775378184649,ADSK
2005-10-13,42.2099990844727,43.45400034586589,41.55416315537425,43.21834848759676,1.6641853322225089,1.8676855287908007,-0.20350019656829188,ADSK
2005-10-14,43.060001373291,43.469000371297206,41.60993494122302,43.20616794034247,1.5962329991194508,1.8405402758236658,-0.24430727670421493,ADSK
2005-10-17,43.1699981689453,43.488333638509125,41.66771506076828,43.203385650235,1.5356705894667186,1.810053307187971,-0.27438271772125233,ADSK
2005-10-18,42.0999984741211,43.44366696675619,41.68372555755912,43.118509713610855,1.4347841560517338,1.772526392074347,-0.3377422360226132,ADSK
2005-10-19,43.5,43.43233362833659,41.75099498135323,43.147855120256175,1.3968601389029445,1.7349597667572068,-0.3380996278542623,ADSK
2005-10-20,43.5999984741211,43.4220002492269,41.81947659219648,43.182635378245784,1.3631587860493042,1.6977796686864166,-0.3346208826371124,ADSK
2005-10-21,45.5900001525879,43.484333546956385,41.95912561295172,43.367817283964406,1.4086916710126829,1.6688708689190432,-0.26017919790636035,ADSK
2005-10-24,46.4000015258789,43.55700022379558,42.12360249861569,43.60106222565014,1.47745972703445,1.649729754730584,-0.17227002769613398,ADSK
2005-10-25,46.25,43.645333607991546,42.276432035704,43.804826669830895,1.5283946341268972,1.6375962426702153,-0.10920160854331806,ADSK
2005-10-26,46.3899993896484,43.75566685994467,42.428786382146384,44.00368610981686,1.574899727670477,1.6313265911702415,-0.056426863499764446,ADSK
2005-10-27,44.0900001525879,43.79833348592123,42.49031281808866,44.010325651568486,1.520012833479825,1.6201952154012,-0.10018238192137496,ADSK
2005-10-28,43.9500007629395,43.850666809082036,42.54437533456462,44.0056852755201,1.4613099409554806,1.6043066879566281,-0.1429967470011475,ADSK
2005-10-31,45.1199989318848,43.96700007120769,42.63976880113203,44.09140171062508,1.4516329094930498,1.5890393101102702,-0.13740640061722043,ADSK
2005-11-01,45.7700004577637,44.08766670227052,42.7557033069332,44.220524691174205,1.4648213842410058,1.576617517523344,-0.11179613328233806,ADSK
2005-11-02,47.5999984741211,44.295666631062836,42.935121646458676,44.480484212939345,1.5453625664806694,1.5734920224190765,-0.0281294559384071,ADSK
2005-11-03,45.9599990844727,44.45266660054526,43.047154144162896,44.59429304921114,1.547138905048243,1.570856710681993,-0.023717805633750144,ADSK
2005-11-04,46.1599998474121,44.58233324686687,43.16244472576472,44.714732033688136,1.5522873079234145,1.5689997704061354,-0.016712462482720847,ADSK
2005-11-07,46.4799995422363,44.70766652425131,43.285317126374785,44.85052184203799,1.5652047156632065,1.5686202649318424,-0.0034155492686358535,ADSK
2005-11-08,46.7299995422363,44.81966654459636,43.41289795659188,44.99509704974556,1.5821990931536831,1.5699781477540264,0.01222094539965668,ADSK
2005-11-09,46.2799987792969,44.901999791463226,43.519086875951324,45.093935644326436,1.5748487683751122,1.570465209816135,0.0043835585589773185,ADSK
2005-11-10,47.2400016784668,44.981999842325855,43.65689853530375,45.25901764695262,1.602119111648868,1.5736305999994082,0.028488511649459758,ADSK
2005-11-11,46.9599990844727,44.99933319091797,43.77923559268038,45.38986237291571,1.6106267802353287,1.5773302180230002,0.03329656221232846,ADSK
2005-11-14,46.5,44.99133313496908,43.88000464480333,45.47525757499911,1.5952529301957838,1.5791224892402786,0.0161304409555052,ADSK
2005-11-15,45.8499984741211,44.97066637674968,43.95296737922251,45.5040837980085,1.5511164187859947,1.5763218821948501,-0.025205463408855433,ADSK
2005-11-16,45.6699981689453,44.99933293660482,44.01656111217521,45.516846441926724,1.500285329751513,1.5687182269505164,-0.06843289719900336,ADSK
2005-11-17,47.0999984741211,45.1183329264323,44.13076249595098,45.63862736748014,1.5078648715291578,1.5626328914083807,-0.05476801987922286,ADSK
2005-11-18,38.7400016784668,44.95066630045574,43.93110468789601,45.10796385294066,1.1768591650446467,1.5240555187720073,-0.3471963537273606,ADSK
2005-11-21,40.7200012207031,44.853666305542,43.812174929851835,44.77042826584546,0.9582533359936249,1.467475300494169,-0.509221964500544,ADSK
2005-11-22,41.9900016784668,44.80533307393393,43.74468703165239,44.55654929758556,0.811862265933172,1.4019139970380692,-0.5900517311048972,ADSK
2005-11-23,41.2299995422363,44.74699974060059,43.65155045797031,44.30066085486639,0.6491103968960843,1.3266336370238707,-0.6775232401277864,ADSK
2005-11-25,40.8499984741211,44.701666386922206,43.5477892733833,44.03522528711676,0.4874360137334577,1.2427138746948294,-0.7552778609613717,ADSK
2005-11-28,41.1300010681152,44.63733304341635,43.45824156207708,43.811746501039714,0.3535049389626366,1.15379298112161,-0.8002880421589735,ADSK
2005-11-29,41.2900009155273,44.57466646830242,43.37793635294561,43.61776607138492,0.2398297184393101,1.06239665485338,-0.82256693641407,ADSK
2005-11-30,41.7700004577637,44.56366653442384,43.31838317164257,43.47563025495251,0.1572470833099402,0.9718816976990361,-0.8146346143890959,ADSK
2005-12-01,41.9300003051758,44.51133321126303,43.26696158399565,43.35673564343123,0.0897740594355767,0.8836709338726901,-0.7938968744371134,ADSK
2005-12-02,42.4199981689453,44.47199986775717,43.23559256862342,43.28467891462462,0.04908634600120365,0.8002124750855414,-0.7511261290843377,ADSK
2005-12-05,42.9500007629395,44.383999888102224,43.22501509433883,43.25893444141807,0.033919347079240936,0.7235831622849113,-0.6896638152056703,ADSK
2005-12-06,43.6199989318848,44.291333134969086,43.23964412535905,43.28670863299243,0.04706450763337955,0.6559312968197581,-0.6088667891863786,ADSK
2005-12-07,44.5400009155273,44.23433316548666,43.287805487957876,43.38311573164896,0.0953102436910811,0.5998691915068903,-0.5045589478158092,ADSK
2005-12-08,43.3899993896484,44.13433316548666,43.291590447279745,43.38364524380276,0.09205479652301563,0.5490877520085028,-0.45703295548548717,ADSK
2005-12-09,43.0200004577637,44.09866650899252,43.28153155877915,43.3556725679536,0.07414100917444699,0.5015930777250972,-0.4274520685506502,ADSK
2005-12-12,43.25,44.07533315022787,43.280363723268806,43.34754390888025,0.06718018561144135,0.4581517885137316,-0.39097160290229027,ADSK
2005-12-13,43.8899993896484,44.034333165486665,43.3029428220236,43.389271253554725,0.08632843153112191,0.4209694528154706,-0.3346410212843487,ADSK
2005-12-14,43.2299995422363,43.94966646830242,43.30024121906852,43.37701958345331,0.07677836438479346,0.38655034397240284,-0.3097719795876094,ADSK
2005-12-15,42.8899993896484,43.79266649882,43.28504707723815,43.33955649162217,0.05450941438402168,0.3533462510135647,-0.298836836629543,ADSK
2005-12-16,44.0999984741211,43.730666478474944,43.31523046230789,43.398052028737474,0.08282156642958682,0.32629378255516694,-0.24347221612558012,ADSK
2005-12-19,45.25,43.70033315022787,43.38688859333352,43.54050956498844,0.15362097165491662,0.30902650146514193,-0.15540552981022532,ADSK
2005-12-20,45.2400016784668,43.65899988810222,43.45552241130142,43.671239727563695,0.2157173162622712,0.2996955829448549,-0.08397826668258368,ADSK
2005-12-21,44.7799987792969,43.593999862670906,43.504577091597554,43.75652888538932,0.25195179379176835,0.2949212040295462,-0.04296941023777784,ADSK
2005-12-22,45.1300010681152,43.555666605631515,43.56477797961673,43.86218059175285,0.29740261213612484,0.2951693448402041,0.002233267295920771,ADSK
2005-12-23,44.9799995422363,43.4803332010905,43.617193593047084,43.94816666486697,0.33097307181988356,0.29874971753817203,0.032223354281711525,ADSK
2005-12-27,44.2599983215332,43.39033317565919,43.64100117558361,43.972153715379754,0.33115253979614323,0.3019899997639692,0.029162540032174056,ADSK
2005-12-28,44.1800003051758,43.31299985249838,43.660964106309244,43.988141914594834,0.3271778082855903,0.3045087806161313,0.022669027669458996,ADSK
2005-12-29,44.25,43.259666570027676,43.68278025052001,44.00828484424139,0.3255045937213765,0.3066083619266558,0.01889623179472072,ADSK
2005-12-30,42.9500007629395,43.16899998982748,43.65564026949851,43.926878376448926,0.2712381069504133,0.30307133642903156,-0.031833229478618275,ADSK
2006-01-03,42.75,43.02400004069011,43.62209803729486,43.83634927056824,0.21425123327338014,0.29418932611346643,-0.0799380928400863,ADSK
2006-01-04,42.5200004577637,43.150000000000006,43.58127960842333,43.73509166958328,0.15381206115994672,0.2801515996181145,-0.12633953845816775,ADSK
2006-01-05,41.8699989318848,43.188333257039396,43.517898842625605,43.591622997452625,0.0737241548270191,0.2595088551390049,-0.1857847003119858,ADSK
2006-01-06,44.2900009155273,43.264999898274745,43.54649521569604,43.645344375766065,0.09884916007002431,0.24344288563210684,-0.14459372556208253,ADSK
2006-01-09,43.6399993896484,43.34533322652182,43.54995833324983,43.64493322298779,0.09497488973795498,0.22859608604269166,-0.13362119630473668,ADSK
2006-01-10,42.5299987792969,43.40133323669434,43.51218205347379,43.559169035011564,0.04698698153777059,0.21043517559219954,-0.16344819405442895,ADSK
2006-01-11,41.9300003051758,43.42799987792969,43.45358272946275,43.43384836348573,-0.019734365977022605,0.1874182214352773,-0.20715258741229992,ADSK
2006-01-12,41.7000007629395,43.4416665395101,43.388635249221146,43.30047547113602,-0.08815977808512798,0.1598604214832368,-0.24802019956836477,ADSK
2006-01-13,42.8800010681152,43.47866655985515,43.36979694621723,43.268131286288266,-0.10166565992896182,0.13370781334201692,-0.23537347327097874,ADSK
2006-01-17,42.5699996948242,43.49999987284343,43.340174825795266,43.21442885617565,-0.12574596961961504,0.10776243504585371,-0.23350840466546874,ADSK
2006-01-18,43.1100006103516,43.52299995422364,43.33164985485291,43.20639591418919,-0.12525394066372542,0.0844607974748958,-0.2097147381386212,ADSK
2006-01-19,43.9799995422363,43.55733324686687,43.35566280623748,43.26590388557742,-0.08975892066005997,0.06703882566140021,-0.15679774632146018,ADSK
2006-01-20,42.3699989318848,43.515666580200204,43.319156736817014,43.19698811990876,-0.12216861690825453,0.04811808140443472,-0.17028669831268925,ADSK
2006-01-23,42.0499992370605,43.43266652425131,43.2721509034927,43.108758205843515,-0.1633926976491864,0.0269670034990726,-0.190359701148259,ADSK
2006-01-24,42.1399993896484,43.390999857584646,43.230219365942915,43.03423829690543,-0.19598106903748658,0.0046721962454166705,-0.20065326528290325,ADSK
2006-01-25,41.560001373291,43.34233322143555,43.16835944028914,42.9208354566274,-0.24752398366173622,-0.02054742174529863,-0.22697656191643759,ADSK
2006-01-26,41.0900001525879,43.27033322652182,43.09138317037428,42.78000197170128,-0.3113811986729971,-0.04963079943806849,-0.2617503992349286,ADSK
2006-01-27,41.0200004577637,43.174666595458994,43.01466529212944,42.644617239859926,-0.3700480522695173,-0.08167252472121338,-0.2883755275483039,ADSK
2006-01-30,40.6500015258789,43.08866666158041,42.92708515263868,42.49118526186139,-0.43589989077729285,-0.11709526132682135,-0.3188046294504715,ADSK
2006-01-31,40.5900001525879,43.01200002034506,42.8405264489331,42.34494025345574,-0.49558619547735816,-0.15494435474187507,-0.3406418407354831,ADSK
2006-02-01,39.3899993896484,42.855000050862635,42.71272915044107,42.117637110085944,-0.5950920403551265,-0.19895912330320023,-0.3961329170519263,ADSK
2006-02-02,37.0699996948242,42.58233337402344,42.50373917060341,41.72935730891196,-0.7743818616914524,-0.25650139714202547,-0.5178804645494269,ADSK
2006-02-03,35.560001373291,42.25966669718425,42.246563696628876,41.25479146771035,-0.9917722289185278,-0.33002848031967574,-0.661743748598852,ADSK
2006-02-06,35.2999992370605,41.94366671244304,41.98928353145968,40.79673052689113,-1.1925530045685448,-0.4162809327445627,-0.7762720718239822,ADSK
2006-02-07,35.6599998474121,41.62800000508627,41.754865617235694,40.401597397700435,-1.3532682195352592,-0.5099796614236325,-0.8432885581116267,ADSK
2006-02-08,36.5800018310547,41.34800008138021,41.563203995525285,40.10762850795846,-1.4555754875668256,-0.6045392440379519,-0.8510362435288737,ADSK
2006-02-09,37.1599998474121,41.11133346557618,41.40012236040998,39.880887841762586,-1.5192345186473943,-0.6960087714988962,-0.8232257471484982,ADSK
2006-02-10,37.5200004577637,40.88933347066244,41.25641414179345,39.69928111991652,-1.557133021876929,-0.7821211965366995,-0.7750118253402295,ADSK
2006-02-13,37.2999992370605,40.65766677856446,41.10988025643297,39.514720975081445,-1.5951592813515276,-0.8634250050181824,-0.7317342763333452,ADSK
2006-02-14,36.7900009155273,40.45233345031739,40.94988472528832,39.30512712434651,-1.6447576009418086,-0.941558264610545,-0.7031993363312635,ADSK
2006-02-15,36.9500007629395,40.259000142415374,40.801740874830955,39.123963558084434,-1.6777773167465213,-1.0151801698241427,-0.6625971469223786,ADSK
2006-02-16,37.7900009155273,40.101333491007495,40.690194950412305,39.0213510471185,-1.668843903293805,-1.080546543171109,-0.588297360122696,ADSK
2006-02-17,36.4599990844727,39.92100016276042,40.53352102945158,38.82432397306883,-1.7091970563827488,-1.143411594492273,-0.5657854618904758,ADSK
2006-02-21,36.1699981689453,39.65033340454102,40.371909071655054,38.620145065059326,-1.751764006595728,-1.2042468357026186,-0.5475171708931095,ADSK
2006-02-22,36.310001373291,39.40600013732911,40.22146804578972,38.44244170415407,-1.7790263416356495,-1.2617247862959218,-0.5173015553397278,ADSK
2006-02-23,36.75,39.213333511352545,40.092895155204914,38.3122538807576,-1.7806412744473121,-1.3136164351110609,-0.4670248393362513,ADSK
