date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-04-19,45.1500015258789,42.28799997965493,40.57370869616415,42.06435615969073,1.4906474635265852,1.9699177689920595,-0.47927030546547433,URI
2012-04-20,45.1599998474121,42.35133336385089,40.74357133139555,42.30248259720776,1.5589112658122062,1.928817118674074,-0.3699058528618677,URI
2012-04-23,44.3699989318848,42.40099995930987,40.877883464747,42.46152231525984,1.5836388505128411,1.8942992918579507,-0.3106604413451095,URI
2012-04-24,44.6699981689453,42.480999883015926,41.01833215749509,42.63140507323565,1.6130729157405597,1.8661766542462113,-0.2531037385056516,URI
2012-04-25,45.9900016784668,42.575999959309875,41.20246806567923,42.88975865825343,1.6872905925742003,1.84828804807901,-0.1609974555048097,URI
2012-04-26,44.9500007629395,42.64633331298826,41.34126557298516,43.048238820152356,1.7069732471671983,1.834156567987829,-0.12718332082063055,URI
2012-04-27,46.8199996948242,42.76500002543129,41.54418165157179,43.338374272050196,1.7941926204784053,1.8301601732368864,-0.03596755275848107,URI
2012-04-30,46.6800003051758,42.90166664123533,41.73439715726083,43.59542242844447,1.8610252711836424,1.833246683031562,0.027778588152080452,URI
2012-05-01,44.7999992370605,42.99266662597654,41.847937975031186,43.6880821829534,1.840144207922215,1.8339364355206274,0.006207772401587652,URI
2012-05-02,45.1399993896484,43.12833328247068,41.96986617557256,43.799768121929944,1.8299019463573813,1.8335329866043029,-0.003631040246921513,URI
2012-05-03,43.75,43.17599995930987,42.03579705795876,43.79593980485841,1.7601427468996533,1.8261939626338377,-0.06605121573418438,URI
2012-05-04,42.2099990844727,43.19633331298826,42.04224898486668,43.67394436482874,1.6316953799620606,1.80674410436666,-0.1750487244045995,URI
2012-05-07,42.7700004577637,43.2423333485921,42.069202743122126,43.60441021813143,1.535207475009301,1.779590441430924,-0.24438296642162305,URI
2012-05-08,42.1100006103516,43.24300003051756,42.070713775241735,43.48945563291759,1.4187418576758546,1.7435055830554171,-0.32476372537956255,URI
2012-05-09,42.439998626709,43.252666600545226,42.08439099196274,43.40872817090154,1.3243371789387979,1.7015887426437553,-0.3772515637049574,URI
2012-05-10,43.0999984741211,43.276666514078755,42.12200608389453,43.38497973268766,1.2629736487931282,1.6577272332586923,-0.3947535844655641,URI
2012-05-11,43.4099998474121,43.296333185831685,42.169709556617406,43.38690435689724,1.2171948002798345,1.6136739899608064,-0.39647918968097184,URI
2012-05-14,40.9099998474121,43.230333201090474,42.12305364146165,43.196373240783004,1.0733195993213513,1.5596385508968609,-0.48631895157550953,URI
2012-05-15,39.189998626709,43.06166648864744,42.01442197424859,42.888190578161925,0.8737686039133337,1.4910515561985083,-0.6172829522851746,URI
2012-05-16,37.9799995422363,42.83133316040037,41.864998921211104,42.51063742155226,0.6456385003411569,1.4065102506127731,-0.7608717502716162,URI
2012-05-17,33.8899993896484,42.5146664937337,41.56962856819026,41.84751141909812,0.2778828509078579,1.2936475106422816,-1.0157646597344236,URI
2012-05-18,33.0499992370605,42.18799985249835,41.25408674111138,41.170779712787535,-0.08330702832384418,1.155952056745669,-1.239259085069513,URI
2012-05-21,35.9199981689453,42.00199979146319,41.05652790510523,40.76687344018429,-0.28965446492093605,1.0113914045790084,-1.3010458694999445,URI
2012-05-22,35.6500015258789,41.90333315531411,40.856286187356105,40.37326790831464,-0.48301827904146677,0.8619504362169609,-1.3449687152584278,URI
2012-05-23,36.6100006103516,41.820999781290666,40.69901635117075,40.083785808471326,-0.6152305426994218,0.7142323383253225,-1.3294628810247442,URI
2012-05-24,36.3600006103516,41.67799975077309,40.538312064473736,39.79734079323135,-0.7409712712423868,0.5687119773685515,-1.3096832486109382,URI
2012-05-25,36.6599998474121,41.556666437784806,40.39467087124923,39.55600687432218,-0.8386639969270533,0.42797437993899096,-1.2666383768660443,URI
2012-05-29,38.4099998474121,41.49366645812986,40.32116453703304,39.46785248763678,-0.8533120493962585,0.2998457370054659,-1.1531577864017244,URI
2012-05-30,36.6800003051758,41.35266647338865,40.18630660251981,39.25340231975517,-0.932904282764639,0.17657073502845533,-1.1094750177930943,URI
2012-05-31,34.5499992370605,40.979333114624,39.97755447787316,38.89160208262481,-1.0859523952483556,0.05031842200077417,-1.1362708172491298,URI
2012-06-01,31.1100006103516,40.511333084106425,39.649126556853844,38.293017353988404,-1.35610920286544,-0.09032434048584732,-1.2657848623795926,URI
2012-06-04,30.1599998474121,40.011333084106425,39.29767741946711,37.6674006227133,-1.6302767967538045,-0.24431958611264312,-1.3859572106411615,URI
2012-06-05,31.9099998474121,39.595999781290665,39.02405973161322,37.22452363999783,-1.7995360916153942,-0.3998412366629183,-1.399694854952476,URI
2012-06-06,32.5999984741211,39.19366645812986,38.78613153689129,36.86879093493039,-1.9173406019609018,-0.5515911731927168,-1.365749428768185,URI
2012-06-07,33.439998626709,38.77533302307127,38.588126614291944,36.60503768045182,-1.983088933840122,-0.6947409492574573,-1.2883479845826646,URI
2012-06-08,32.5499992370605,38.361999638875304,38.36449226698708,36.2931116463448,-2.0713806206422802,-0.8324049163959397,-1.2389757042463405,URI
2012-06-11,30.1800003051758,37.80733299255369,38.06136293506814,35.82287231240872,-2.2384906226594197,-0.9730134870222878,-1.265477135637132,URI
2012-06-12,32.2999992370605,37.32799962361651,37.84797909440119,35.55188207584347,-2.2960970185577168,-1.105321840175831,-1.1907751783818858,URI
2012-06-13,31.6700000762939,36.89033298492429,37.61916505669351,35.25327576818581,-2.3658892885077023,-1.2313785850090182,-1.134510703498684,URI
2012-06-14,33.060001373291,36.48766638437905,37.45030714249342,35.0845623531939,-2.3657447892995194,-1.3448152054380684,-1.020929583861451,URI
2012-06-15,34.810001373291,36.18966643015541,37.352518039930374,35.063442277816755,-2.289075762113619,-1.4392412611056236,-0.8498345010079953,URI
2012-06-18,34.7900009155273,35.942333157857234,37.257609998285815,35.04240832687141,-2.2152016714144054,-1.5168373021365018,-0.6983643692779036,URI
2012-06-19,36.9300003051758,35.74766648610431,37.24547630594841,35.187607709817904,-2.057868596130504,-1.5709404315359021,-0.486928164594602,URI
2012-06-20,35.3300018310547,35.52166652679441,37.17453280687827,35.1985611037592,-1.9759717031190718,-1.611443558694219,-0.3645281444248527,URI
2012-06-21,34.1300010681152,35.24466660817462,37.06177237210927,35.116364177940426,-1.9454081941688415,-1.6448400222416812,-0.30056817192716023,URI
2012-06-22,33.4300003051758,34.922333335876445,36.927262295556176,34.98664388003545,-1.9406184155207242,-1.6744178615695853,-0.26620055395113895,URI
2012-06-25,31.5699996948242,34.527666664123515,36.72884516219573,34.72382509655766,-2.005020065638071,-1.7074780819764337,-0.2975419836616373,URI
2012-06-26,31.7399997711182,34.221999994913716,36.54407311067434,34.49430007152386,-2.0497730391504803,-1.7417075776938384,-0.3080654614566418,URI
2012-06-27,31.4200000762939,33.963000043233215,36.354292627919506,34.257815456506165,-2.0964771714133406,-1.7771845370657888,-0.31929263434755173,URI
2012-06-28,32.1399993896484,33.76833337148028,36.198207693168726,34.09490652828634,-2.1033011648823887,-1.8097961998474488,-0.29350496503493995,URI
2012-06-29,34.0400009155273,33.773333422342915,36.11827410881164,34.09068301961256,-2.0275910891990776,-1.8315756887826118,-0.1960154004164658,URI
2012-07-02,33.8699989318848,33.80066674550372,36.03500465781435,34.07370732055658,-1.9612973372577684,-1.8445478536301276,-0.11674948362764082,URI
2012-07-03,35.8400001525879,33.79800014495847,36.02778226873188,34.2095759999436,-1.8182062687882805,-1.8419136951459427,0.02370742635766221,URI
2012-07-05,35.7299995422363,33.80066674550372,36.01675327886168,34.326531657043034,-1.6902216218186439,-1.8267444878132126,0.13652286599456875,URI
2012-07-06,34.0400009155273,33.71500008900958,35.943540228367816,34.30449083077259,-1.6390493975952225,-1.807974978791414,0.1689255811961914,URI
2012-07-09,35.2599983215332,33.678333346048966,35.91822386144802,34.37799140698495,-1.540232454463073,-1.7812007263585796,0.24096827189550662,URI
2012-07-10,33.0800018310547,33.55900007883705,35.81310452698901,34.27814605499031,-1.5349584719986993,-1.7565765009225915,0.22161802892389226,URI
2012-07-11,32.2299995422363,33.35300006866453,35.68039693496113,34.120596323239994,-1.559800611721137,-1.736898912002446,0.17709830028130913,URI
2012-07-12,33.5299987792969,33.2480000178019,35.60075255882542,34.07516574293668,-1.5255868158887367,-1.7157677023910753,0.19018088650233866,URI
2012-07-13,34.8899993896484,33.2593333562215,35.57442836737442,34.1378452542222,-1.4365831131522242,-1.68784924346719,0.2512661303149657,URI
2012-07-16,34.1300010681152,33.36000003814695,35.52093105999445,34.13724185529089,-1.3836892047035647,-1.6574332395908273,0.2737440348872626,URI
2012-07-17,34.4300003051758,33.502333386739075,35.48052621722339,34.159761736051266,-1.3207644811721266,-1.6237663637489572,0.3030018825768306,URI
2012-07-18,29.6599998474121,33.42733338673907,35.264951166489645,33.813626206155945,-1.4513249603337002,-1.6065222234074314,0.15519726307373127,URI
2012-07-19,29.7999992370605,33.33400007883706,35.06254553947375,33.50488567007168,-1.5576598694020731,-1.6016359880068956,0.04397611860482242,URI
2012-07-20,30.3899993896484,33.2323334376017,34.88948827466541,33.26527903311604,-1.624209241549373,-1.603893313361143,-0.020315928188229915,URI
2012-07-23,30.9400005340576,33.178666814168274,34.74321095093919,33.08641145626539,-1.6567994946738054,-1.6091839314924092,-0.04761556318139615,URI
2012-07-24,28.2000007629395,33.11266682942706,34.50086983286513,32.71053371062494,-1.7903361222401912,-1.6272991505671877,-0.16303697167300357,URI
2012-07-25,27.2299995422363,32.94366683959959,34.23157834061961,32.28895415921043,-1.9426241814091867,-1.6588316536513874,-0.2837925277577993,URI
2012-07-26,27.4300003051758,32.80233351389565,33.979668043010584,31.915188478130837,-2.064479564879747,-1.6993964447742234,-0.3650831201055236,URI
2012-07-27,29.6299991607666,32.6880001068115,33.81856919552007,31.739404684487436,-2.0791645110326336,-1.7373732514000646,-0.34179125963256896,URI
2012-07-30,29.1700000762939,32.50000006357826,33.646399968882065,31.541758176164855,-2.10464179271721,-1.774100105531779,-0.330541687185431,URI
2012-07-31,28.9099998474121,32.304000027974425,33.470977742160954,31.33931522779926,-2.131662514361693,-1.8098563464147706,-0.3218061679469226,URI
2012-08-01,27.7800006866455,31.99900004069008,33.2602008141789,31.065521801556663,-2.194679012622238,-1.8483386130355175,-0.3463403995867207,URI
2012-08-02,28.0699996948242,31.7569999694824,33.06797114309169,30.835097024115708,-2.2328741189759818,-1.8867921636295641,-0.3460819553464176,URI
2012-08-03,30.2299995422363,31.62699991861977,32.96286108380075,30.788551063971134,-2.174310019829619,-1.9155439492495694,-0.25876607058004963,URI
2012-08-06,31.1000003814697,31.549333254496233,32.89386624297368,30.81250870377872,-2.0813575391949577,-1.932125308244108,-0.1492322309508496,URI
2012-08-07,31.9500007629395,31.56199995676674,32.85890826223167,30.900008092944937,-1.9589001692867356,-1.9348027943483708,-0.024097374938364835,URI
2012-08-08,32.0999984741211,31.573999913533505,32.83080049230165,30.992315045343105,-1.8384854469585434,-1.9251710596093878,0.0866856126508444,URI
2012-08-09,32.6699981689453,31.615666516621886,32.82484485069586,31.121367593312506,-1.703477257383355,-1.9030016793867843,0.19952442200342935,URI
2012-08-10,32.6199989318848,31.631666501363096,32.81725796481397,31.23664692704884,-1.5806110377651272,-1.8707626152246188,0.2901515774594916,URI
2012-08-13,32.2900009155273,31.573333168029762,32.7977299259515,31.3176741569318,-1.4800557690196996,-1.831691930604127,0.35163616158442745,URI
2012-08-14,32.310001373291,31.52133324940997,32.779665905482595,31.394007019728665,-1.38565888575393,-1.7870886261191072,0.4014297403651772,URI
2012-08-15,32.6500015258789,31.414999961853006,32.77486352105283,31.490621981740222,-1.2842415393126068,-1.7368039174384573,0.45256237812585054,URI
2012-08-16,34.0200004577637,31.357999992370583,32.82097970389397,31.68518955681895,-1.1357901470750171,-1.6767025404021134,0.5409123933270963,URI
2012-08-17,35.1500015258789,31.395000012715634,32.90723977137489,31.951713554438946,-0.9555262169359438,-1.6045849080554964,0.6490586911195526,URI
2012-08-20,33.5800018310547,31.339000129699684,32.93215688469636,32.07696649879401,-0.855190385902354,-1.529645455840182,0.674455069937828,URI
2012-08-21,33.1300010681152,31.340666770935037,32.93948444704521,32.15796915797256,-0.7815152890726509,-1.4548324391634286,0.6733171500907777,URI
2012-08-22,32.9000015258789,31.36300017038979,32.93802211663164,32.215048570888435,-0.7229735457432085,-1.3816465498214068,0.6586730040781983,URI
2012-08-23,31.9699993133545,31.31100018819171,32.90216942021397,32.196198628001206,-0.7059707922127672,-1.3140789740605427,0.6081081818477756,URI
2012-08-24,32.25,31.22300020853676,32.878014997243085,32.200337195078035,-0.67767780216505,-1.2504388568709934,0.5727610547059434,URI
2012-08-27,31.9400005340576,31.15000019073484,32.84327372082881,32.18031129807646,-0.6629624227523507,-1.191691213459129,0.5287287907067784,URI
2012-08-28,31.3700008392334,31.04800020853676,32.7887080585475,32.117979724319305,-0.670728334228194,-1.1395949255360356,0.4688665913078416,URI
2012-08-29,31.4799995422363,31.1086668650309,32.740237372758195,32.06890432569754,-0.6713330470606564,-1.0927687376884976,0.42143569062784114,URI
2012-08-30,31.5,31.165333557128882,32.69430265524863,32.02514245449003,-0.6691602007585971,-1.0504078839955076,0.3812476832369105,URI
2012-08-31,32.310001373291,31.2293336232503,32.68006927443538,32.04705467901318,-0.6330145954222033,-1.008668555138177,0.3756539597159738,URI
2012-09-04,34.4199981689453,31.345333544413226,32.744511085343156,32.22958879362334,-0.5149222917198131,-0.9592939287963407,0.4443716370765276,URI
2012-09-05,34.3699989318848,31.551000150044736,32.80471433891877,32.39423572733576,-0.41047861158300947,-0.9044123970750074,0.49393378549199796,URI
2012-09-06,36.9000015258789,31.87333354949949,32.956391642139515,32.740833096454466,-0.21555854568504884,-0.8355270119360114,0.6199684662509626,URI
2012-09-07,37.8300018310547,32.22000026702879,33.13689572321044,33.13230761450064,-0.004588108709803862,-0.7524331216133906,0.7478450129035867,URI
2012-09-10,37.9199981689453,32.49633356730141,33.31404766564507,33.50059150330407,0.18654383765900207,-0.6585354256861513,0.8450792633451534,URI
2012-09-11,37.0499992370605,32.75900020599363,33.45241624236416,33.77362286743918,0.3212066250750212,-0.560561220610034,0.8817678456850552,URI
2012-09-12,36.0800018310547,32.99800027211505,33.54973422713047,33.95103663387114,0.40130240674066897,-0.4643748578749637,0.8656772646156327,URI
2012-09-13,37.7099990844727,33.32900021870929,33.70381811073574,34.240187591609725,0.5363694808739865,-0.3643004240000686,0.9006699048740552,URI
2012-09-14,37.3800010681152,33.63933359781899,33.839973035083126,34.48171170518707,0.6417386701039405,-0.26369651458966764,0.9054351846936082,URI
2012-09-17,35.8499984741211,33.82666689554848,33.91441842171417,34.58696453356661,0.6725461118524407,-0.17007225194545678,0.8426183637978975,URI
2012-09-18,35.310001373291,33.96700026194252,33.96610667917997,34.642582752006945,0.6764760728269721,-0.08541741946821384,0.7618934922951859,URI
2012-09-19,37.5499992370605,34.15366687774656,34.098843440582954,34.86623017393414,0.7673867333511879,-0.00013700418627361495,0.7675237375374615,URI
2012-09-20,36.7900009155273,34.3100002924601,34.19851593965497,35.014212538672076,0.8156965990171088,0.08144635613406467,0.7342502428830441,URI
2012-09-21,36.9099998474121,34.45133368174233,34.2989412695719,35.16004233165208,0.8611010620801807,0.15941182672867632,0.7016892353515043,URI
2012-09-24,36.2400016784668,34.57200043996173,34.370832395827264,35.2431161275609,0.8722837317336385,0.2306990172291726,0.6415847145044659,URI
2012-09-25,34.439998626709,34.64366703033445,34.373394108082145,35.1813378582646,0.8079437501824529,0.28842349052450067,0.5195202596579522,URI
2012-09-26,32.8400001525879,34.661333656311015,34.31660173936014,35.001234957827926,0.6846332184677877,0.3280444633188294,0.35658875514895827,URI
2012-09-27,33.3300018310547,34.6840003331502,34.28006100201549,34.87267856346075,0.5926175614452589,0.35450177313147235,0.23811578831378655,URI
2012-09-28,32.7099990844727,34.640333620707175,34.22191056062502,34.7063186035386,0.48440804291357864,0.367492400109683,0.11691564280389566,URI
2012-10-01,32.2799987792969,34.54466686248777,34.14998790205731,34.51967861705847,0.36969071500115547,0.3677122315988302,0.0019784834023252595,URI
2012-10-02,32.4799995422363,34.50800011952716,34.0881364813232,34.362780226687526,0.27464374536432956,0.3584053829753801,-0.08376163761105054,URI
2012-10-03,32.1800003051758,34.476333427429175,34.01746477109551,34.19487407887893,0.1774093077834209,0.3403057754561842,-0.16289646767276328,URI
2012-10-04,33.5800018310547,34.49900010426837,34.00126243998289,34.14757621366168,0.1463137736787914,0.32090657527844485,-0.17459280159965346,URI
2012-10-05,33.9000015258789,34.56333351135252,33.99751203575681,34.12853200690916,0.1310199711523481,0.30191791486583514,-0.17089794371348704,URI
2012-10-08,33.2200012207031,34.595666885375955,33.968715338902975,34.05864502335485,0.08992968445187444,0.28071909182443905,-0.1907894073725646,URI
2012-10-09,33.0499992370605,34.63266684214272,33.934688816612514,33.98105688594759,0.04636806933507387,0.2572839895755025,-0.21091592024042866,URI
2012-10-10,32.0999984741211,34.657000096638974,33.86673732244616,33.83636008503785,-0.030377237408309554,0.2285178668771213,-0.25889510428543083,URI
2012-10-11,32.4900016784668,34.69066683451332,33.81574711340989,33.73279405376316,-0.0829530596467336,0.1973707742247358,-0.2803238338714694,URI
2012-10-12,32.0800018310547,34.71000022888181,33.75146025110044,33.60565619047789,-0.14580406062255236,0.163053290740007,-0.3088573513625593,URI
2012-10-15,33.439998626709,34.74766680399575,33.73992463538224,33.5929133009572,-0.1470113344250379,0.1320468282235025,-0.2790581626485404,URI
2012-10-16,33.9599990844727,34.73233350117999,33.748075540904104,33.62115066891993,-0.12692487198417268,0.10614965820273498,-0.23307453018690766,URI
2012-10-17,39.2200012207031,34.8940002441406,33.95073945497074,34.05183148059555,0.10109202562481556,0.10564389494494303,-0.004551869320127466,URI
2012-10-18,39.939998626709,34.99533348083494,34.17256386873882,34.504767414911974,0.3322035461731545,0.12829986006776417,0.20390368610539034,URI
2012-10-19,38.5800018310547,35.020333480834935,34.33580231178755,34.81824698538449,0.48244467359693743,0.1637143414206815,0.3187303321762559,URI
2012-10-22,38.7099990844727,35.04666684468585,34.49780959966478,35.117612531468204,0.6198029318034273,0.20932320045895608,0.4104797313444712,URI
2012-10-23,38.7900009155273,35.10466690063474,34.65677964840043,35.40010394562659,0.7433242972261596,0.26272331013567646,0.4806009870904831,URI
2012-10-24,38.7999992370605,35.19533348083494,34.81023222575821,35.661634352659966,0.8514021269017533,0.3215911918122842,0.5298109350894691,URI
2012-10-25,39.0800018310547,35.24100023905434,34.968371840769194,35.92458569715187,0.956213856382675,0.3850534582693233,0.5711603981133517,URI
2012-10-26,38.7200012207031,35.28566691080727,35.10732107706304,36.13961766050197,1.032296583438928,0.44977777078628384,0.5825188126526442,URI
2012-10-31,40.6599998474121,35.44600028991697,35.31297584633523,36.48733936718737,1.1743635208521397,0.5222363457928695,0.6521271750592702,URI
2012-11-01,42.6699981689453,35.69133351643878,35.585458154580046,36.96292850578413,1.3774703512040816,0.6077597463339908,0.7697106048700908,URI
2012-11-02,40.939998626709,35.804333496093726,35.7837744683626,37.2688569766245,1.4850825082618968,0.6954920225267814,0.7895904857351154,URI
2012-11-05,41.0999984741211,35.94800008138019,35.980671653761064,37.56356016873962,1.5828885149785563,0.784231671771959,0.7986568432065974,URI
2012-11-06,41.439998626709,36.09900004069008,36.18286894905543,37.86174774242957,1.678878793374139,0.873696383932177,0.805182409441962,URI
2012-11-07,40.1800003051758,36.23033332824705,36.330910851133964,38.04007486264082,1.7091640115068572,0.957243146689645,0.7519208648172121,URI
2012-11-08,38.8699989318848,36.37800000508624,36.42495115042103,38.103915175659594,1.6789640252385638,1.0294152345445369,0.6495487906940269,URI
2012-11-09,39.6699981689453,36.60566660563149,36.545138077033045,38.22438309822004,1.6792450211869934,1.0943982132087826,0.5848468079782108,URI
2012-11-12,40.7700004577637,36.85366655985512,36.70161446150455,38.42019981818493,1.7185853566803857,1.156816927555943,0.5617684291244427,URI
2012-11-13,41.1699981689453,37.13566652933754,36.867110154372725,38.63172276824342,1.7646126138706961,1.2175964961874184,0.5470161176832777,URI
2012-11-14,39.1699981689453,37.36533317565916,36.952402303060595,38.673128568297415,1.72072626523682,1.2679094730923586,0.45281679214446147,URI
2012-11-15,37.7700004577637,37.54166653951007,36.98268371619775,38.60365717517944,1.6209734589816946,1.3032158716812923,0.3177575873004024,URI
2012-11-16,38.9500007629395,37.76733322143552,37.05554731052151,38.630298989622524,1.5747516791010128,1.3303694524232643,0.24438222667774845,URI
2012-11-19,40.2999992370605,37.991333134969054,37.175712196689624,38.758737470194674,1.5830252735050507,1.355635034531443,0.22739023897360777,URI
2012-11-20,40.0400009155273,38.195999781290666,37.28179696405398,38.857296196758725,1.5754992327047432,1.377621454348773,0.1978777783559702,URI
2012-11-21,41.0,38.45533307393389,37.41950818760754,39.02211956623882,1.6026113786312806,1.4001204467770239,0.2024909318542567,URI
2012-11-23,41.25,38.728666432698546,37.561378254733185,39.19349498422045,1.6321167294872652,1.423320075048048,0.20879665443921724,URI
2012-11-26,41.0,39.025333150227844,37.68873461566899,39.33245690851118,1.6437222928421917,1.4453602968274624,0.19836199601472937,URI
2012-11-27,39.8600006103516,39.27099978129067,37.76915187473131,39.37303719326814,1.6038853185368325,1.4612127989983994,0.14267251953843307,URI
2012-11-28,40.9900016784668,39.5679997762044,37.88844260820299,39.497419076744954,1.608976468541961,1.4759891659527555,0.13298730258920544,URI
2012-11-29,41.5,39.83666648864744,38.02220399308437,39.65146376314918,1.629259770064813,1.4913162263639612,0.13794354370085182,URI
2012-11-30,41.5299987792969,40.08899981180824,38.15212231849965,39.795966456699006,1.6438441381993556,1.5065690175475006,0.137275120651855,URI
2012-12-03,41.6699981689453,40.17066637674965,38.282414016664305,39.94012274225641,1.6577087255921086,1.5216829883519614,0.13602573724014722,URI
2012-12-04,42.2099990844727,40.246333058675106,38.42788013028684,40.11472861473459,1.6868484844477507,1.5381995379615403,0.1486489464862104,URI
2012-12-05,42.5699996948242,40.37933298746743,38.58129196601045,40.30359562089532,1.7223036548848754,1.556609949653874,0.16569370523100146,URI
2012-12-06,42.5800018310547,40.50833307902016,38.729392331382456,40.47870379090759,1.7493114595251313,1.5758801006409995,0.17343135888413186,URI
2012-12-07,42.7000007629395,40.63866640726723,38.87645190292161,40.649572788756196,1.7731208858345866,1.5956041791603581,0.17751670667422847,URI
2012-12-10,43.2000007629395,40.78533312479653,39.03658334218154,40.84575955600106,1.8091762138195264,1.6169613826262748,0.19221483119325167,URI
2012-12-11,43.0800018310547,40.91866645812986,39.18633958251017,41.01762434638981,1.831284763879637,1.638393720751611,0.19289104312802596,URI
2012-12-12,43.2200012207031,41.06866645812986,39.335734457998804,41.187037952106216,1.8513034941074125,1.659684698087191,0.19161879602022136,URI
2012-12-13,42.4099998474121,41.12699979146319,39.449596139088186,41.281111944052824,1.8315158049646385,1.676867808774936,0.15464799618970249,URI
2012-12-14,42.2799987792969,41.11399981180825,39.55442586650332,41.35794939291775,1.8035235264144305,1.6895333805388852,0.11399014587554523,URI
2012-12-17,42.5400009155273,41.16733322143553,39.66500272017088,41.448876433118485,1.783873712947603,1.698967413779757,0.08490629916784598,URI
2012-12-18,44.6800003051758,41.286666615804016,39.85074337146736,41.69742442327674,1.8466810518093837,1.7137387775827195,0.13294227422666416,URI
2012-12-19,44.7799987792969,41.39799995422361,40.03330838657215,41.93454552758599,1.9012371410138371,1.7324886139258313,0.1687485270880058,URI
2012-12-20,45.1300010681152,41.562999979654926,40.222074782184855,42.18034979993439,1.9582750177495356,1.7550672543082018,0.20320776344133384,URI
2012-12-21,44.7999992370605,41.76066665649412,40.39162753977285,42.38186129509794,1.990233755325093,1.778583904409891,0.21164985091520205,URI
2012-12-24,44.9799995422363,41.937666702270484,40.561567243567794,42.581718083339354,2.02015083977156,1.802740597946058,0.21741024182550195,URI
2012-12-26,44.2200012207031,42.0526667277018,40.697064798276514,42.70773986313657,2.0106750648600524,1.8235340446374575,0.18714102022259493,URI
2012-12-27,43.4799995422363,42.12966677347817,40.80013645546021,42.76714445383654,1.9670079983763316,1.8378814400113448,0.12912655836498677,URI
2012-12-28,42.7200012207031,42.24800020853676,40.87124255787662,42.763518051287825,1.892275493411205,1.8433208453513308,0.04895464805987415,URI
2012-12-31,45.5200004577637,42.50633354187009,41.04341877639096,42.975555159478276,1.9321363830873182,1.8522023991249295,0.07993398396238871,URI
2013-01-02,47.9099998474121,42.805000178019185,41.297736593836184,43.35512782778088,2.057391233944699,1.8727212826069062,0.18466995133779296,URI
2013-01-03,48.0499992370605,43.06333351135252,41.547820395437085,43.716271782340854,2.1684513869037687,1.9022942930365925,0.26615709386717623,URI
2013-01-04,48.9900016784668,43.36166687011716,41.823456739253,44.121943312812085,2.2984865735590887,1.941913521088842,0.3565730524702466,URI
2013-01-07,48.25,43.60333353678383,42.0614768600214,44.43948613490346,2.3780092748820607,1.9855230964681638,0.3924861784138969,URI
2013-01-08,48.0999984741211,43.83166681925454,42.28512580869176,44.72106400715097,2.435938198459212,2.0305646066672685,0.40537359179194343,URI
2013-01-09,48.25,44.073333485921204,42.506047075036506,44.99252062198551,2.486473546949007,2.0761555006954424,0.4103180462535647,URI
2013-01-10,48.2000007629395,44.351333491007466,42.71693424866254,45.23924986359735,2.5223156149348114,2.1207715121193793,0.40154410281543207,URI
2013-01-11,47.5699996948242,44.57066675821938,42.8966774133352,45.41853831215327,2.521860898818069,2.1608804507892483,0.3609804480288208,URI
2013-01-14,47.5999984741211,44.77400004069008,43.0708744896606,45.586342939996946,2.5154684503363427,2.1963392507439576,0.31912919959238506,URI
2013-01-15,48.7099990844727,45.01333338419594,43.279730956135126,45.826624181879694,2.5468932257445687,2.231394648244019,0.3154985775005499,URI
2013-01-16,48.3199996948242,45.23500010172524,43.466407576086574,46.01842229826004,2.5520147221734675,2.2634566556369635,0.28855806653650395,URI
2013-01-17,49.2799987792969,45.47066675821938,43.68172576879807,46.269312796801344,2.587587028003277,2.2958696928735947,0.29171733512968245,URI
2013-01-18,50.0400009155273,45.71966679890948,43.91721744089915,46.55936572901104,2.6421482881118905,2.3304975523974245,0.311650735714466,URI
2013-01-22,48.9300003051758,45.93133341471352,44.10287606550199,46.74172223486987,2.6388461693678806,2.36133241409447,0.2775137552734108,URI
2013-01-23,49.4300003051758,46.15566673278806,44.30017696326769,46.948512855662635,2.6483358923949467,2.3900327619245174,0.2583031304704293,URI
2013-01-24,49.1599998474121,46.354333368937155,44.480170403421184,47.11862723964337,2.6384568362221827,2.414875169354284,0.22358166686789893,URI
2013-01-25,51.1199989318848,46.62233327229816,44.72608997854947,47.42642506212347,2.7003350835740036,2.4434211607762557,0.25691392279774794,URI
2013-01-28,51.4099998474121,46.895333226521785,44.97364219591475,47.73285389176106,2.759211695846311,2.4750002142832614,0.28421148156304943,URI
2013-01-29,51.0200004577637,47.18233324686684,45.19758139079804,47.98571131991511,2.788129929117069,2.506313185766642,0.28181674335042706,URI
2013-01-30,49.8600006103516,47.43499997456866,45.37026358411484,48.129887419179454,2.759623835064616,2.5316442506964396,0.22797958436817645,URI
2013-01-31,50.6199989318848,47.704333241780574,45.56469822662484,48.32143445861832,2.7567362319934787,2.5541534488261437,0.20258278316733502,URI
2013-02-01,52.2599983215332,47.95699984232582,45.81267230421404,48.62440090961177,2.8117286053977324,2.5799109644833025,0.2318176409144299,URI
2013-02-04,50.75,48.15599988301593,45.99553629294685,48.78790853194933,2.792372239002475,2.60115709193522,0.19121514706725495,URI
2013-02-05,51.9500007629395,48.38333320617674,46.21607201405769,49.031146395871644,2.8150743818139574,2.622548820923094,0.19252556089086337,URI
2013-02-06,52.5499992370605,48.64166653951007,46.45066191120595,49.30182738365541,2.851165472449459,2.6454104860757304,0.2057549863737287,URI
