date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-02-25,25.9490222930908,26.40301431020101,25.976119699596,26.17480586707753,0.19868616748152945,0.37392732523438665,-0.1752411577528572,AGN
2003-02-26,25.1725425720215,26.38573055267334,25.946357583759905,26.09770869053476,0.15135110677485386,0.3516697033884334,-0.20031859661357954,AGN
2003-02-27,27.5832538604736,26.45331090291341,26.006983371786347,26.211981395914666,0.2049980241283187,0.3370025354624219,-0.13200451133410324,AGN
2003-02-28,27.926362991333,26.568986892700195,26.07807150584364,26.34385690325454,0.2657853974109017,0.3298808216572699,-0.06409542424636822,AGN
2003-03-03,27.4929637908936,26.575565147399903,26.130474923808453,26.43224974076524,0.30177481695678665,0.32707022118722157,-0.025295404230434915,AGN
2003-03-04,25.4524421691895,26.491589800516763,26.105362599563303,26.356879927567103,0.2515173280037999,0.31951493186887936,-0.06799760386507947,AGN
2003-03-05,25.4253616333008,26.419632720947266,26.080177378590616,26.285224674162,0.2050472955713829,0.3080681682391297,-0.10302087266774679,AGN
2003-03-06,25.7323379516602,26.360612233479817,26.06729443685245,26.242694926277245,0.17540048942479558,0.29480140035769625,-0.11940091093290067,AGN
2003-03-07,25.9038829803467,26.323235448201498,26.061242160685566,26.216632468897973,0.1553903082124073,0.28086029114316735,-0.12546998293076006,AGN
2003-03-10,25.3982677459717,26.27831974029541,26.0366875527332,26.15368133636518,0.1169937836319832,0.2644736403920489,-0.1474798567600657,AGN
2003-03-11,24.7752704620361,26.229764620463055,25.989968401225894,26.047649730647557,0.05768132942166204,0.2437944092950102,-0.18611307987334816,AGN
2003-03-12,24.5585803985596,26.168277295430503,25.936954030756766,25.933105935871563,-0.0038480948852033237,0.21903015887698885,-0.22287825376219217,AGN
2003-03-13,25.0461444854736,26.102309226989746,25.903961084635164,25.864878131994793,-0.03908295264037065,0.19321884772525288,-0.23230180036562353,AGN
2003-03-14,24.3960742950439,26.02308553059896,25.84811342576141,25.751893221460108,-0.09622020430130362,0.16427494252259722,-0.26049514682390085,AGN
2003-03-17,24.9648780822754,25.94539426167806,25.815401005632296,25.691353595368977,-0.12404741026331934,0.13544270724400556,-0.25949011750732487,AGN
2003-03-18,25.1725425720215,25.880334281921385,25.79159143401708,25.651445055111477,-0.14014637890560167,0.10788379862904482,-0.24803017753464648,AGN
2003-03-19,25.5066165924072,25.828513272603352,25.781036810253752,25.640304404134223,-0.14073240611952897,0.08302217815418743,-0.22375458427371642,AGN
2003-03-20,25.4343795776367,25.786603927612305,25.76819765349016,25.624464032865184,-0.14373362062497463,0.06034659827627121,-0.20408021890124584,AGN
2003-03-21,26.4727020263672,25.795230929056803,25.794290408041164,25.689713109288416,-0.1045772987527478,0.0438542085733693,-0.1484315073261171,AGN
2003-03-24,25.4975852966309,25.784274609883628,25.78330132984078,25.674934046776297,-0.10836728306448151,0.028632059409584215,-0.13699934247406573,AGN
2003-03-25,26.3643589019775,25.79169381459554,25.804821980660662,25.727966727945617,-0.07685525271504545,0.018083328197121246,-0.0949385809121667,AGN
2003-03-26,26.1025218963623,25.78527698516846,25.815847903464427,25.75677866397767,-0.059069239486756686,0.01036807142873345,-0.06943731091549013,AGN
2003-03-27,26.572021484375,25.809834925333657,25.843854332387043,25.81948965016208,-0.02436468222496302,0.0068947960633638,-0.03125947828832682,AGN
2003-03-28,26.3192100524902,25.844294929504393,25.861460099798276,25.85792968111039,-0.0035304186878839516,0.0058522745882390245,-0.009382693276122976,AGN
2003-03-31,25.9761161804199,25.850915908813477,25.865706621302778,25.867020950288047,0.0013143289852699525,0.005398480027942117,-0.004084151042672165,AGN
2003-04-01,25.9580631256104,25.835867627461752,25.869127232573426,25.874024194543612,0.0048969619701857425,0.00534832822216648,-0.0004513662519807374,AGN
2003-04-02,26.5449409484863,25.852420743306478,25.894157370199828,25.925633175616127,0.03147580541629935,0.007961075941579769,0.02351472947471958,AGN
2003-04-03,26.5178470611572,25.872585233052572,25.917256988383436,25.971188089888518,0.05393110150508207,0.012558078497930001,0.041373023007152065,AGN
2003-04-04,26.3643589019775,25.878002548217772,25.93381631851655,26.001431998510746,0.06761567999419782,0.018063838647556785,0.049551841346641035,AGN
2003-04-07,25.9761161804199,25.885225550333658,25.935382980068525,25.999484627888375,0.06410164781985017,0.022667619564786128,0.041434028255064044,AGN
2003-04-08,25.6601047515869,25.875594965616862,25.92518749012476,25.973378483557493,0.048190993432733364,0.025219956951580847,0.022971036481152517,AGN
2003-04-09,25.2808895111084,25.879206530253093,25.90132460201304,25.920110101061407,0.01878549904836646,0.024576511161259407,-0.005791012112892947,AGN
2003-04-10,25.1635150909424,25.798548571268718,25.87399832382524,25.861910484898402,-0.012087838926838401,0.020910076152449626,-0.03299791507928802,AGN
2003-04-11,25.5427322387695,25.719094212849935,25.86172920956392,25.837358312119253,-0.024370897444665474,0.016381978792738113,-0.04075287623740359,AGN
2003-04-14,26.1476650238037,25.674250920613606,25.872319424906134,25.861228059171903,-0.011091365734230862,0.013634644340041215,-0.024726010074272078,AGN
2003-04-15,26.6171684265137,25.71307512919108,25.89990642496567,25.91937731819819,0.01947089323251916,0.014218269229289012,0.005252624003230148,AGN
2003-04-16,25.5336990356445,25.716686375935872,25.886343188324147,25.88970975800175,0.0033665696776026266,0.013133099274120373,-0.009766529596517746,AGN
2003-04-17,25.6330184936523,25.713375727335613,25.87696079222519,25.869964276128716,-0.006996516096474892,0.011120137737060845,-0.018116653833535737,AGN
2003-04-21,25.4073028564453,25.6968230565389,25.85956605386297,25.83437493615307,-0.02519111770990179,0.00748901219236458,-0.03268012990226637,AGN
2003-04-22,25.8767986297607,25.712774085998536,25.86020429741474,25.837638297199806,-0.02256600021493327,0.004483510951634793,-0.027049511166568063,AGN
2003-04-23,26.6713409423828,25.775976435343424,25.890246395376522,25.901769269906193,0.011522874529671157,0.005187447309438429,0.006335427220232727,AGN
2003-04-24,26.5539665222168,25.842489306132,25.914828622296533,25.9519382893147,0.03710966701816787,0.008379669280311376,0.02872999773785649,AGN
2003-04-25,26.0122356414795,25.874692344665526,25.91843628967368,25.95657654717353,0.03814025749985106,0.011355728102265346,0.026784529397585716,AGN
2003-04-28,25.7323379516602,25.919234466552734,25.911543758636142,25.939327424441736,0.027783665805593216,0.012998521872598135,0.014785143932995081,AGN
2003-04-29,26.0664081573486,25.95595213572184,25.917279477106973,25.949102865434572,0.03182338832759868,0.01488100851809819,0.016942379809500488,AGN
2003-04-30,26.2469863891602,25.991766929626465,25.929490844220055,25.972016982644238,0.04252613842418285,0.017645521508706657,0.02488061691547619,AGN
2003-05-01,25.9580631256104,26.0068151473999,25.93054907686414,25.97094360902625,0.04039453216211086,0.01992042257404708,0.020474109588063782,AGN
2003-05-02,26.1386394500732,26.03029047648112,25.938256127723736,25.983843289106783,0.04558716138304675,0.022487096454947047,0.0231000649280997,AGN
2003-05-05,27.1318206787109,26.052261098225912,25.982462222204745,26.07214924215325,0.08968701994850647,0.02920708880430299,0.06047993114420348,AGN
2003-05-06,29.930778503418,26.200034205118815,26.128696158545978,26.36896687763516,0.24027071908918174,0.05031345183279088,0.18995726725639087,AGN
2003-05-07,31.9261703491211,26.3854279200236,26.343417424863578,26.796444067749462,0.45302664288588446,0.09058477093810026,0.3624418719477842,AGN
2003-05-08,32.0706253051758,26.584364700317384,26.555536235245516,27.202150316782255,0.6466140815367396,0.14618770199796421,0.5004263795387753,AGN
2003-05-09,32.0345077514648,26.766447575887046,26.758461106216608,27.57387011945014,0.8154090132335341,0.21310983312152126,0.6022991801120128,AGN
2003-05-12,32.350513458252,26.96749102274577,26.965574156291993,27.9413042224349,0.9757300661429085,0.28937185642366003,0.6863582097192484,AGN
2003-05-13,32.9155387878418,27.19880510965983,27.185943216719767,28.323937650543126,1.1379944338233585,0.37423411416362995,0.7637603196597286,AGN
2003-05-14,32.9516716003418,27.43192539215088,27.399488712409475,28.679917185143022,1.280428472733547,0.46485355002062173,0.8155749227129254,AGN
2003-05-15,32.7799301147461,27.639758364359537,27.598764319903427,28.995302795112487,1.3965384752090593,0.5580220425394655,0.8385164326695937,AGN
2003-05-16,33.2681083679199,27.86476707458496,27.808740025385525,29.323980146866905,1.51524012148138,0.653743850433657,0.861496271047723,AGN
2003-05-19,32.4816093444824,28.068675422668456,27.981809259426154,29.566874700529638,1.5850654411034846,0.7468760095006398,0.8381894316028448,AGN
2003-05-20,31.4871826171875,28.252377637227376,28.111637902306207,29.714590694118705,1.6029527918124984,0.8324836877318258,0.7704691040806726,AGN
2003-05-21,32.1651954650879,28.469213994344077,28.261769663890714,29.90309875342403,1.6413290895333148,0.9133682279119748,0.72796086162134,AGN
2003-05-22,32.770881652832,28.718880399068198,28.428773811629284,30.12369743799387,1.6949236263645844,0.9915237677572358,0.7033998586073485,AGN
2003-05-23,33.0692100524902,28.982403564453126,28.600641820550063,30.35027533141666,1.7496335108665981,1.067334742068172,0.6822987687984261,AGN
2003-05-27,33.539306640625,29.248956044514973,28.783555332404692,30.595585432124995,1.8120300997203032,1.1418042778333852,0.6702258218869179,AGN
2003-05-28,33.4127426147461,29.491125297546386,28.95500671323215,30.812289830788156,1.8572831175560047,1.2133521618056473,0.6439309557503574,AGN
2003-05-29,33.0511436462402,29.70559113820394,29.106715488528746,30.984509355053696,1.87779386652495,1.2797963322775776,0.5979975342473725,AGN
2003-05-30,33.4669799804688,29.970033836364745,29.268206766008007,31.175468633931782,1.9072618679237756,1.3425428858421973,0.5647189820815783,AGN
2003-06-02,33.4579620361328,30.230865287780762,29.42338288712374,31.351045049485705,1.9276621623619654,1.4010548134941743,0.5266073488677911,AGN
2003-06-03,34.2625274658203,30.526039441426594,29.6026104641125,31.575005235357597,1.9723947712450958,1.4581888092692663,0.5142059619758295,AGN
2003-06-04,34.6060562133789,30.817014694213867,29.78792326964089,31.8081630028977,2.020239733256812,1.514393901668021,0.5058458315887908,AGN
2003-06-05,35.6908912658691,31.11766637166341,30.006551713945637,32.10683440774165,2.1002826937960144,1.5729827808808203,0.5272999129151941,AGN
2003-06-06,36.0072975158691,31.432777404785156,30.228801558461324,32.40687003144376,2.178068472982435,1.6334913500909818,0.5445771228914533,AGN
2003-06-09,35.9801712036133,31.76504192352295,30.44181524902251,32.68173935237988,2.2399241033573674,1.6941346254176204,0.545789477939747,AGN
2003-06-10,35.6095275878906,32.09428157806396,30.633212002313922,32.906953832034546,2.273741829720624,1.7520953458479207,0.5216464838727033,AGN
2003-06-11,36.3146667480469,32.435890197753906,30.843636252155886,33.16908559480473,2.3254493426488416,1.8094307455280125,0.5160185971208291,AGN
2003-06-12,36.2152214050293,32.76816469828288,31.04258385041046,33.40340373405277,2.360819883642314,1.864569659339443,0.49625022430287125,AGN
2003-06-13,37.6074256896973,33.15647678375244,31.285726140754416,33.72679003833312,2.4410638975787045,1.9222190831633692,0.5188448144153353,AGN
2003-06-16,38.0865516662598,33.554740524291994,31.537608567624986,34.06215631740441,2.5245477497794226,1.9824519498249746,0.542095799954448,AGN
2003-06-17,38.2492828369141,33.9253225962321,31.786189096117173,34.38424297275131,2.598053876634136,2.044012142505891,0.5540417341282451,AGN
2003-06-18,37.9871101379395,34.19386698404948,32.01585283840689,34.66138660084271,2.645533762435818,2.104164304498884,0.5413694579369341,AGN
2003-06-19,36.4050712585449,34.343163681030276,32.17841648359719,34.79551618989672,2.617099706299534,2.1554578446789487,0.4616418616205853,AGN
2003-06-20,36.3327560424805,34.4852347056071,32.332280911703975,34.91376540932624,2.581484497622263,2.1980605099732804,0.38342398764898267,AGN
2003-06-23,35.4377708435059,34.59867680867513,32.44729905732627,34.95407351964775,2.5067744623214807,2.2289319052081003,0.27784255711338046,AGN
2003-06-24,35.7089805603027,34.710625712076826,32.568102075955025,35.012143292005824,2.444041216050799,2.25044283629237,0.19359837975842886,AGN
2003-06-25,36.2694664001465,34.82242329915365,32.70518964351767,35.10886045417049,2.4036708106528195,2.265765633728415,0.1379051769244044,AGN
2003-06-26,36.567798614502,34.94296086629232,32.84824923503561,35.221086466503685,2.3728372314680755,2.276472793502381,0.09636443796569427,AGN
2003-06-27,36.4864273071289,35.06651077270508,32.98299657103907,35.31842037732101,2.335423806281945,2.2823678947803376,0.053055911501607156,AGN
2003-06-30,36.4954605102539,35.174089177449545,33.11308782804703,35.40896192600815,2.295874097961125,2.2837185150984163,0.01215558286270868,AGN
2003-07-01,36.1881103515625,35.29763921101888,33.226977551140195,35.46889642028156,2.241918869141365,2.279538550502711,-0.03761968136134586,AGN
2003-07-02,36.6853141784668,35.470910263061526,33.35506409289303,35.56246701706504,2.2074029241720083,2.272324987869641,-0.06492206369763265,AGN
2003-07-03,36.2604179382324,35.60741767883301,33.46266979086856,35.616155549462526,2.153485758593966,2.260441064942073,-0.10695530634810702,AGN
2003-07-07,37.4989471435547,35.7650198618571,33.61216154467175,35.760985672085,2.148824127413249,2.2492793711891905,-0.1004552437759414,AGN
2003-07-08,37.7882385253906,35.92232081095378,33.76683106247616,35.91692819926236,2.1500971367862007,2.2393611477488915,-0.08926401096269077,AGN
2003-07-09,38.4300804138184,36.08534660339355,33.93954400141476,36.11024760038205,2.170703598967293,2.2324953928707316,-0.061791793903438474,AGN
2003-07-10,37.4627723693848,36.22034759521485,34.0700339409692,36.21428796722842,2.144254026259219,2.2236712562095806,-0.07941722995036171,AGN
2003-07-11,37.3361968994141,36.36318270365397,34.19100293943012,36.300588654319625,2.109585714889505,2.2122627020775734,-0.10267698718806839,AGN
2003-07-14,37.5441474914551,36.499088287353516,34.31519347839401,36.39624702640697,2.08105354801296,2.1991417866711123,-0.1180882386581521,AGN
2003-07-15,36.974609375,36.616309865315756,34.41369036345349,36.4407364378372,2.027046074383712,2.181932215442372,-0.15488614105866017,AGN
2003-07-16,36.4773864746094,36.690138498942055,34.49012355275556,36.443555671435064,1.9534321186795012,2.159082205766085,-0.2056500870865836,AGN
2003-07-17,35.7270431518555,36.72750473022461,34.53593538975926,36.3884393237751,1.852503934015843,2.1284243785910606,-0.2759204445752177,AGN
2003-07-18,36.0886611938477,36.7407637278239,34.59344375287365,36.365379467626845,1.771935714753198,2.0927755122072744,-0.3208397974540764,AGN
2003-07-21,36.7576332092285,36.76577491760254,34.673598917923826,36.39555283236543,1.721953914441606,2.0556933524307075,-0.33373943798910144,AGN
2003-07-22,36.5949058532715,36.78626607259115,34.74475843404782,36.41088768012744,1.6661292460796204,2.0167369417955987,-0.3506076957159783,AGN
2003-07-23,36.0072975158691,36.79952507019043,34.791519140781936,36.379842282876794,1.5883231420948576,1.9738955618255247,-0.38557241973066714,AGN
2003-07-24,36.0705718994141,36.791388575236006,34.83889146517572,36.356052253379666,1.5171607882039453,1.9282220844633666,-0.41106129625942134,AGN
2003-07-25,37.3181228637695,36.82815195719401,34.930714850308824,36.43005768494812,1.4993428346392932,1.8853341594809592,-0.385991324841666,AGN
2003-07-28,36.7033882141113,36.79801737467448,34.99636941933855,36.451083110268364,1.4547136909298146,1.8422721126258448,-0.38755842169603016,AGN
2003-07-29,36.1790580749512,36.73443425496419,35.04017270287976,36.43015810755166,1.3899854046719042,1.7970434418304506,-0.4070580371585464,AGN
2003-07-30,36.0705718994141,36.661810557047524,35.07833563608473,36.40249763000262,1.3241619939178904,1.7497552970391945,-0.42559330312130417,AGN
2003-07-31,36.1067199707031,36.599130884806314,35.1164239447743,36.379745502364194,1.2633215575898973,1.7011119230942648,-0.43779036550436756,AGN
2003-08-01,35.1846351623535,36.55844968159993,35.11895028616612,36.287813937747984,1.1688636515818658,1.6478870959430247,-0.47902344436115896,AGN
2003-08-04,35.7903289794922,36.54036877950033,35.14381616369671,36.249545864036,1.105729700339289,1.5936713563826512,-0.48794165604336226,AGN
2003-08-05,35.2117691040039,36.53283538818359,35.146332939263644,36.16971688249507,1.0233839432314227,1.5366426150675283,-0.5132586718361056,AGN
2003-08-06,33.973258972168,36.47497800191243,35.10288575529714,36.00075858170068,0.8978728264035425,1.4727656362011299,-0.5748928097975874,AGN
2003-08-07,34.4885292053223,36.41561342875163,35.08013180900177,35.884433245056194,0.8043014360544234,1.4059192161864593,-0.6016177801320359,AGN
2003-08-08,34.8460464477539,36.358221689860024,35.071461980807406,35.8045573375714,0.7330953567639966,1.338636830244213,-0.6055414734802165,AGN
2003-08-11,34.4387588500977,36.28996607462565,35.04802853152186,35.69949591545804,0.6514673839361791,1.2699198856134095,-0.6184525016772304,AGN
2003-08-12,34.4116058349609,36.22050425211589,35.02445732053812,35.60042744772748,0.5759701271893647,1.200524909771005,-0.6245547825816402,AGN
2003-08-13,34.2215232849121,36.154951349894205,34.99471902292234,35.49435789674168,0.49963887381934313,1.1304363061758387,-0.6307974323564955,AGN
2003-08-14,34.0767097473145,36.06799786885579,34.9607186793813,35.38530803909344,0.4245893597121366,1.0598516115294685,-0.6352622518173319,AGN
2003-08-15,34.3120155334473,36.003051122029625,34.9366926369393,35.30274707712066,0.36605444018135813,0.9904718943946575,-0.6244174542132994,AGN
2003-08-18,34.8369979858398,35.91431948343913,34.933000242454135,35.266920223945206,0.3339199814910714,0.9248167031042989,-0.5908967216132275,AGN
2003-08-19,35.9321517944336,35.85244992574056,34.97000585549041,35.31809188321355,0.34808602772313435,0.8671436355661825,-0.5190576078430481,AGN
2003-08-20,36.1855773925781,35.77763315836589,35.0150270235307,35.38482153778005,0.3697945142493495,0.8174087234344992,-0.4476142091851497,AGN
2003-08-21,35.8054466247559,35.722388966878256,35.04430182357608,35.417177313701266,0.37287549012518895,0.7729554001035682,-0.4000799099783793,AGN
2003-08-22,35.6153831481934,35.66502850850423,35.065452983747086,35.43242391635451,0.36697093260742264,0.7323569533539537,-0.36538602074653104,AGN
2003-08-25,35.5701141357422,35.59922739664714,35.08414413752468,35.44301547169202,0.35887133416733974,0.6950083914352922,-0.3361370572679525,AGN
2003-08-26,35.9231147766113,35.56417757670085,35.115217124157525,35.47994618745505,0.3647290632975242,0.6619804586215154,-0.29725139532399125,AGN
2003-08-27,36.8734588623047,35.57737998962402,35.18033718853335,35.58713947013579,0.40680228160243814,0.6364626409196077,-0.22966035931716955,AGN
2003-08-28,37.0635261535645,35.62192942301432,35.250084927978946,35.70070767655338,0.45062274857443185,0.6178786516850902,-0.1672559031106583,AGN
2003-08-29,37.199291229248,35.65895042419434,35.32227775395187,35.815983334452966,0.4937055805010928,0.6054613445666904,-0.11175576406559762,AGN
2003-09-02,37.6427726745605,35.68845507303874,35.40822201027071,35.956505591384314,0.5482835811136013,0.5997435682213815,-0.051459987107780214,AGN
2003-09-03,37.9324188232422,35.733038838704424,35.50171078112151,36.10849891691184,0.6067881357903318,0.6004480249782765,0.006340110812055211,AGN
2003-09-04,37.7694969177246,35.791778818766275,35.585702860254955,36.23626799389744,0.6505651336424876,0.6054597358446977,0.04510539779778988,AGN
2003-09-05,37.3803100585938,35.835436757405596,35.65216979352677,36.324271229643315,0.6721014361165487,0.6121239058718828,0.0599775302446659,AGN
2003-09-08,40.0865325927734,35.92771708170573,35.816405452758126,36.61367594988409,0.7972704971259645,0.630638564997291,0.16663193212867355,AGN
2003-09-09,40.1227226257324,36.04169489542643,35.9758986813868,36.88360261725704,0.9077039358702379,0.6583451020845856,0.24935883378565227,AGN
2003-09-10,39.3896141052246,36.14871342976888,36.102332585973386,37.076372731716084,0.9740401457426984,0.6899146064503969,0.28412553929230144,AGN
2003-09-11,39.5525169372559,36.264778264363606,36.23011719157644,37.266845362911454,1.0367281713350138,0.7245959629388586,0.3121322083961552,AGN
2003-09-12,39.7245025634766,36.38537101745605,36.35953887201718,37.45589591680108,1.0963570447839004,0.7617720711233629,0.3345849736605375,AGN
2003-09-15,39.6882934570312,36.53549296061198,36.48282607886956,37.627618804511094,1.144792725641537,0.8000741365751802,0.34471858906635666,AGN
2003-09-16,40.249454498291,36.68413047790527,36.622330835144425,37.82929847326339,1.206967638118968,0.8407634867295589,0.3662041513894091,AGN
2003-09-17,40.7291450500488,36.86804300944011,36.77443506532607,38.05236359455458,1.277928529228511,0.8844799909794542,0.3934485382490568,AGN
2003-09-18,40.3852043151855,37.08177452087402,36.90816725976531,38.231812880756955,1.3236456209916483,0.9283965539806736,0.39524906701097473,AGN
2003-09-19,39.9598159790039,37.26415074666341,37.02119128640378,38.36473619600672,1.3435449096029402,0.9699113895429002,0.3736335200600399,AGN
2003-09-22,39.0185050964355,37.403232701619466,37.09516587196051,38.41502611142432,1.3198602394638073,1.0049062745349908,0.31495396492881644,AGN
2003-09-23,39.6702003479004,37.577614084879556,37.19053751921754,38.51157797576863,1.3210404565510885,1.0365196927366005,0.284520763814488,AGN
2003-09-24,38.9280090332031,37.7281608581543,37.254888316031824,38.54361113403282,1.2887228180009984,1.0617400052630404,0.22698281273795806,AGN
2003-09-25,38.0138740539551,37.85457255045573,37.282998898917874,38.502862127872994,1.21986322895512,1.0775523276322483,0.1423109013228716,AGN
2003-09-26,37.8418922424316,37.9800786336263,37.30369865238134,38.45201829053135,1.1483196381500065,1.0846290586840241,0.06369057946598233,AGN
2003-09-29,38.041015625,38.10437863667806,37.33100668840426,38.42040270087509,1.0893960124708286,1.0851057540627047,0.004290258408123915,AGN
2003-09-30,37.7332801818848,38.200921376546226,37.345905706681314,38.367547122491224,1.0216414158099099,1.0787593202374253,-0.05711790442751541,AGN
2003-10-01,37.6518249511719,38.258243815104166,37.357236049069854,38.31249157085128,0.9552555217814245,1.0664089403918253,-0.11115341861040084,AGN
2003-10-02,38.0319747924805,38.31979039510091,37.38222637289988,38.29091335713045,0.9086869842305703,1.0506367447757,-0.14194976054512964,AGN
2003-10-03,38.1134338378906,38.3967233022054,37.4093081308625,38.27726108641969,0.8679529555571932,1.0323683658538492,-0.16441541029665596,AGN
2003-10-06,37.7875785827637,38.46912981669108,37.42331814759958,38.23959320152307,0.8162750539234906,1.0107590346608133,-0.19448398073732265,AGN
2003-10-07,37.8418922424316,38.54485575358073,37.43882089185262,38.20900082005449,0.7701799282018698,0.9867011240149189,-0.21652119581304918,AGN
2003-10-08,37.3984031677246,38.594032033284506,37.43732393910714,38.14664715449065,0.7093232153835132,0.9589633331517783,-0.2496401177682651,AGN
2003-10-09,37.6065711975098,38.618469111124675,37.44359235608501,38.105102850107514,0.661510494022501,0.9292180492388504,-0.2677075552163495,AGN
2003-10-10,37.3984031677246,38.629631678263344,37.44191868244204,38.05074133607806,0.6088226536360253,0.8971785096785678,-0.28835585604254255,AGN
2003-10-13,36.973014831543,38.62208913167318,37.424551873149476,37.96783929726767,0.5432874241181977,0.8617894011225308,-0.318501977004333,AGN
2003-10-14,37.199291229248,38.607306416829424,37.41620888633831,37.90872021511231,0.4925113287740004,0.8248615938876778,-0.3323502651136774,AGN
2003-10-15,36.9639701843262,38.57502479553223,37.399459304782305,37.836047135821076,0.4365878310387714,0.7860342176027871,-0.3494463865640157,AGN
2003-10-16,37.6518249511719,38.571102396647134,37.408806180574516,37.82187619854037,0.4130700179658575,0.7487377976390941,-0.3356677796732366,AGN
2003-10-17,37.1087760925293,38.56205126444499,37.39769395509136,37.767022344231826,0.3693283891404633,0.710796856789231,-0.3414684676487677,AGN
2003-10-20,37.199291229248,38.46580988566081,37.39034570598606,37.7233507200023,0.33300501401624416,0.6730176725119323,-0.3400126584956882,AGN
2003-10-21,37.6789741516113,38.384351603190105,37.401035648416624,37.719937137818384,0.31890148940176033,0.6376060542009151,-0.31870456479915477,AGN
2003-10-22,36.3032341003418,38.281472269694014,37.36037633182126,37.610959981089415,0.2505836492681581,0.5989038137076395,-0.34832016443948133,AGN
2003-10-23,36.5747604370117,38.18221371968587,37.33127944682831,37.53125232385267,0.19997287702435784,0.5590107200393113,-0.35903784301495345,AGN
2003-10-24,36.7919998168945,38.084463628133136,37.311306127201135,37.474386746394345,0.1630806191932095,0.519417709954701,-0.35633709076149156,AGN
2003-10-27,36.5928649902344,37.98128267923991,37.284697196202366,37.40657738053589,0.1218801843335271,0.47966395739258366,-0.35778377305905656,AGN
2003-10-28,35.9140472412109,37.836769104003906,37.23393238305454,37.29176736981859,0.057834986764049745,0.4374810603297303,-0.37964607356568053,AGN
2003-10-29,34.8460464477539,37.64066581726074,37.14549216322859,37.10363499119823,-0.04185717203036177,0.389547237093721,-0.4314044091240828,AGN
2003-10-30,34.7736320495605,37.453613408406575,37.057645492351995,36.92440399568763,-0.13324149666436114,0.33726836371791274,-0.4705098603822739,AGN
2003-10-31,35.5429573059082,37.30638478597005,37.001545929891115,36.8181388657046,-0.1834070641865182,0.2852008209274696,-0.4686078851139878,AGN
2003-11-03,35.361946105957,37.184499486287436,36.94082001048615,36.70612403803171,-0.23469597245443907,0.2332111415892787,-0.46790711404371776,AGN
2003-11-04,34.7917327880859,37.02188390096028,36.86122418743429,36.55886317265126,-0.3023610147830311,0.17965392595204768,-0.4820149407350788,AGN
2003-11-05,38.348388671875,37.00256322224935,36.91630435352469,36.696518980283855,-0.21978537324083192,0.1397099960327597,-0.3594953692735916,AGN
2003-11-06,38.6111793518066,37.022473398844404,36.979077501609204,36.843800547324065,-0.13527695428513908,0.11221130100096981,-0.2474882552861089,AGN
2003-11-07,39.1367530822754,37.065635426839194,37.05899141200425,37.020181511551094,-0.03880990045315258,0.09710918085555756,-0.13591908130871014,AGN
2003-11-10,39.4629554748535,37.11303342183431,37.1480271180357,37.208087201035895,0.060060083000195164,0.09340427107002132,-0.033344188069826156,AGN
2003-11-11,37.9587516784668,37.12054913838704,37.178053953607225,37.26583062237673,0.08777666876950718,0.0928415108399699,-0.005064842070462719,AGN
2003-11-12,39.2001762390137,37.17216084798177,37.25294737158524,37.414626439041115,0.16167906745587146,0.09972526650156006,0.0619538009543114,AGN
2003-11-13,40.4144248962402,37.25157585144043,37.37003913175765,37.64538016651797,0.27534103476031646,0.11728684332743573,0.15805419143288074,AGN
2003-11-14,40.7043800354004,37.33794072469075,37.49353323929998,37.88068784873969,0.3871546094397118,0.14427361993866336,0.24288098950104844,AGN
2003-11-17,40.9943504333496,37.44483311971029,37.62319313537589,38.120200355248144,0.49700721987225194,0.17954697993202223,0.3174602399402297,AGN
2003-11-18,41.00341796875,37.55021731058756,37.74838664772308,38.34198632551752,0.5935996777944368,0.22095224971826374,0.372647428076173,AGN
2003-11-19,41.2118301391602,37.67733154296875,37.87666233259112,38.56274354195157,0.6860812093604522,0.26746514568248264,0.4186160636779696,AGN
2003-11-20,41.374942779541,37.80294392903646,38.00622827507074,38.779066560227676,0.7728382851569364,0.31800245962992807,0.45483582552700835,AGN
2003-11-21,41.365894317627,37.935193634033205,38.13066035072097,38.97805331079686,0.8473929600758865,0.37094150967452394,0.47645145040136255,AGN
2003-11-24,42.5167045593262,38.11998329162598,38.29310643252117,39.250257252991425,0.9571508204702539,0.42956244075409694,0.5275883797161569,AGN
2003-11-25,42.5257453918457,38.29753176371256,38.44987083842208,39.502217879057135,1.0523470406350555,0.49184090074219283,0.5605061398928626,AGN
2003-11-26,43.2053604125977,38.50557810465495,38.62600008191007,39.78707499702179,1.161074915111719,0.5587643021791455,0.6023106129325735,AGN
2003-11-28,42.7160453796387,38.674385452270506,38.77748324108521,40.012380411069245,1.2348971699840376,0.6263775889596347,0.608519581024403,AGN
2003-12-01,43.631275177002,38.891802088419595,38.95725331278583,40.290756931525614,1.3335036187397833,0.6970901919376495,0.6364134268021338,AGN
2003-12-02,44.2202529907227,39.125834147135414,39.152179226783495,40.59302585915616,1.4408466323726614,0.7714658359811507,0.6693807963915107,AGN
2003-12-03,43.4137840270996,39.31699447631836,39.31001644161002,40.81000725669027,1.4999908150802526,0.8443183338910608,0.6556724811891917,AGN
2003-12-04,42.8157234191895,39.53407745361328,39.43985744077963,40.964293115344056,1.5244356745644225,0.9123300679583971,0.6121056066060254,AGN
