date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-06-30,18.3401489257812,20.47332318623864,21.341293376581454,20.392282228459564,-0.9490111481218904,-0.7512147896907035,-0.19779635843118681,MSFT
2010-07-01,18.4597148895264,20.338356272379592,21.234568247431266,20.24362320238778,-0.9909450450434854,-0.7751878152259818,-0.21575722981750356,MSFT
2010-07-02,18.5473823547363,20.23633359273278,21.13504284399812,20.113143137183823,-1.021899706814299,-0.7998590043848135,-0.22204070242948548,MSFT
2010-07-06,18.9857597351074,20.156097221374544,21.05543976589106,20.026421337024097,-1.0290184288669622,-0.8227749468330285,-0.2062434820339336,MSFT
2010-07-07,19.3683471679688,20.103757476806674,20.992954854856897,19.975800247096767,-1.01715460776013,-0.8422129129257386,-0.17494169483439126,MSFT
2010-07-08,19.456018447876,20.059653981526726,20.936031284227973,19.935817031772093,-1.00021425245588,-0.8580130468787528,-0.14220120557712712,MSFT
2010-07-09,19.3444309234619,20.039993413289423,20.87708312271812,19.89032579267131,-0.9867573300468102,-0.8708874751955585,-0.11586985485125167,MSFT
2010-07-12,19.7907829284668,20.00890846252445,20.836849782190292,19.88266864927096,-0.9541811329193308,-0.8792168409679356,-0.0749642919513952,MSFT
2010-07-13,20.0299034118652,19.991107749938998,20.806962879585658,19.893994400239748,-0.9129684793459099,-0.8825920048057332,-0.030376474540176668,MSFT
2010-07-14,20.2769794464111,19.979151852925654,20.78733386354216,19.923454788406776,-0.8638790751353831,-0.8807207118386982,0.016841636703315066,MSFT
2010-07-15,20.3327751159668,19.953911844889358,20.7704983543727,19.954940967449854,-0.8155573869228476,-0.874204379347113,0.05864699242426541,MSFT
2010-07-16,19.8386058807373,19.901572227478063,20.735983818312132,19.94599211462581,-0.7899917036863222,-0.8657831117810341,0.07579140809471185,MSFT
2010-07-19,20.1096057891846,19.88669395446781,20.712784632048148,19.958577781899564,-0.7542068501485844,-0.854625485617789,0.1004186354692046,MSFT
2010-07-20,20.3088665008545,19.891741879781122,20.697824701263198,19.985523067973023,-0.7123016332901742,-0.8403931003850276,0.12809146709485342,MSFT
2010-07-21,20.0219268798828,19.892007446289096,20.67279144861948,19.98832336119685,-0.6844680874226299,-0.8248005990887877,0.1403325116661578,MSFT
2010-07-22,20.5958042144775,19.919904200236036,20.669940069577187,20.035052657603053,-0.6348874119741339,-0.8058092803773224,0.17092186840318846,MSFT
2010-07-23,20.5718898773193,19.94142456054691,20.666308580975045,20.076347828350457,-0.589960752624588,-0.7842244276020489,0.1942636749774609,MSFT
2010-07-26,20.8030376434326,19.953114763895705,20.671372620325325,20.132247044895237,-0.5391255754300879,-0.7597145423848528,0.22058896695476493,MSFT
2010-07-27,20.8508567810059,19.970649782816604,20.67802018183201,20.18752471690375,-0.49049546492826224,-0.7327926346391938,0.24229716971093151,MSFT
2010-07-28,20.683479309082,19.953911844889358,20.67822237173016,20.225675070148228,-0.4525473015819337,-0.7047681013334678,0.2522207997515341,MSFT
2010-07-29,20.7472438812256,19.946206982930537,20.680778723933695,20.265795747923413,-0.41498297601028256,-0.6757895888011493,0.2608066127908667,MSFT
2010-07-30,20.5718898773193,19.931328709920283,20.676745803688718,20.289341450184633,-0.38740435350408475,-0.6469510652714427,0.259546711767358,MSFT
2010-08-02,20.9863586425781,19.928406333923373,20.688212945869807,20.34295815729182,-0.34525478857798575,-0.616781437602097,0.2715266490241113,MSFT
2010-08-03,20.8508567810059,19.9339855829875,20.694236791615587,20.382027282192904,-0.3122095094226829,-0.5863242447841556,0.2741147353614727,MSFT
2010-08-04,20.5081233978271,19.93292274475101,20.687343702956756,20.391726983395536,-0.29561671956122026,-0.557253492261862,0.2616367727006418,MSFT
2010-08-05,20.2211875915527,19.934516652425163,20.670078661793642,20.378608568638395,-0.2914700931552474,-0.5306751523512006,0.23920505919595314,MSFT
2010-08-06,20.3646583557129,19.949129295349156,20.658766798605466,20.377535475336433,-0.2812313232690329,-0.5057307694429838,0.2244994461739509,MSFT
2010-08-09,20.4124774932861,19.97782300313317,20.649644972482527,20.38022332287102,-0.2694216496115054,-0.4820998574598359,0.21267820784833052,MSFT
2010-08-10,19.9820652008057,19.998014704386428,20.624919795753755,20.349595775019843,-0.2753240207339118,-0.4614222737872435,0.18609825305333166,MSFT
2010-08-11,19.8147010803223,20.039195950826045,20.59491169518222,20.30845002927388,-0.28646166590833744,-0.44392621299935286,0.15746454709101543,MSFT
2010-08-12,19.5197830200195,20.078517087300654,20.55509211462064,20.247783336254315,-0.3073087783663233,-0.43026446953604996,0.12295569116972666,MSFT
2010-08-13,19.4480514526367,20.111461639404332,20.514090608621235,20.18626549905296,-0.3278251095682734,-0.42002053353927227,0.09219542397099889,MSFT
2010-08-16,19.5277538299561,20.14414068857832,20.47755961681882,20.13561075527628,-0.3419488615425408,-0.4122133663395991,0.07026450479705831,MSFT
2010-08-17,19.8001956939697,20.171288553873733,20.452472064120702,20.109809596714236,-0.3426624674064662,-0.4052582764462858,0.0625958090398196,MSFT
2010-08-18,19.8883380889893,20.188621584574417,20.431578213189905,20.092773326889244,-0.33880488630066097,-0.3986129374317233,0.059808051131062356,MSFT
2010-08-19,19.5838432312012,20.192882410685254,20.400180621264397,20.053624857990165,-0.34655576327423177,-0.39340722001597417,0.0468514567417424,MSFT
2010-08-20,19.4155712127686,20.195253753662143,20.363713606134922,20.004543808357738,-0.3591697977771844,-0.3899834777920952,0.030813680014910805,MSFT
2010-08-23,19.4556427001953,20.18408241271976,20.33008135035938,19.962320646191397,-0.36776070416798134,-0.3877612004296838,0.020000496261702472,MSFT
2010-08-24,19.2633247375488,20.158529790242547,20.290571846181212,19.908551730141966,-0.38202011603924646,-0.38718709199064005,0.005166975951393593,MSFT
2010-08-25,19.3114070892334,20.12634404500329,20.254306484812773,19.862617526995155,-0.3916889578176175,-0.3876372785733378,-0.004051679244279682,MSFT
2010-08-26,19.0870399475098,20.084819539388054,20.211074390838586,19.80295771318859,-0.40811667764999626,-0.3896852184810036,-0.018431459168992637,MSFT
2010-08-27,19.1751804351807,20.0627053578695,20.172707948036443,19.754667153341828,-0.4180407946946154,-0.3925207761023648,-0.025520018592250615,MSFT
2010-08-30,18.9428062438965,20.02381203969323,20.127156033068296,19.692216314153725,-0.4349397189145705,-0.39676267038358537,-0.038177048530985136,MSFT
2010-08-31,18.806583404541,19.973735936482782,20.078245935715433,19.624090705721976,-0.45415522999345725,-0.40250192634457255,-0.05165330364888471,MSFT
2010-09-01,19.15114402771,19.944709841410354,20.043908828011524,19.587710192028748,-0.4561986359827763,-0.40787159730839295,-0.04832703867438337,MSFT
2010-09-02,19.1831932067871,19.89762280782067,20.012030471669878,19.556593500856312,-0.45543697081356527,-0.41262813465891013,-0.04280883615465514,MSFT
2010-09-03,19.4636535644531,19.8606815973918,19.991720215847035,19.54944427497914,-0.44227594086789423,-0.4155929152798085,-0.026683025588085718,MSFT
2010-09-07,19.19921875,19.80722096761071,19.96236830970455,19.522503849980744,-0.4398644597238075,-0.4180200697242084,-0.02184438999959909,MSFT
2010-09-08,19.1751804351807,19.751365089416538,19.933213203240705,19.495786664226895,-0.4374265390138099,-0.41996071665316853,-0.01746582236064137,MSFT
2010-09-09,19.2392807006836,19.703225135803258,19.907511999442296,19.476055436262026,-0.43145656318026937,-0.4211103013058786,-0.01034626187439075,MSFT
2010-09-10,19.1110820770264,19.648686408996618,19.87801459490837,19.44798056247467,-0.43003403243370286,-0.422002674418661,-0.008031358015041845,MSFT
2010-09-13,20.1207237243652,19.63364753723148,19.887003821925294,19.49973003646625,-0.387273785459044,-0.4185297855226993,0.03125600006365531,MSFT
2010-09-14,20.056619644165,19.602656237284375,19.893285889415655,19.542567698596923,-0.350718190818732,-0.41174862605230256,0.061030435233570546,MSFT
2010-09-15,20.128734588623,19.57858549753828,19.902006211608523,19.58765745936816,-0.3143487522403632,-0.4020086386711086,0.0876598864307454,MSFT
2010-09-16,20.2970123291016,19.571548461914098,19.916636067811968,19.642223218578422,-0.2744128492335456,-0.3892490597273523,0.11483621049380671,MSFT
2010-09-17,20.208869934082,19.57113787333174,19.92745954434049,19.685811427463314,-0.24164811687717602,-0.3744889654423347,0.13284084856515865,MSFT
2010-09-20,20.3771343231201,19.57155373891198,19.944114165776774,19.738990111744606,-0.2051240540321686,-0.35755247430131804,0.15242842026914943,MSFT
2010-09-21,20.1527690887451,19.562896792093948,19.951842125886714,19.77081926382157,-0.18102286206514506,-0.3398995130777007,0.15887665101255566,MSFT
2010-09-22,19.7200698852539,19.554163614908887,19.94325796882624,19.76691546547021,-0.1763425033560324,-0.3235438121055339,0.1472013087495015,MSFT
2010-09-23,19.575834274292,19.54620138804121,19.929649683843493,19.752216912302654,-0.1774327715408397,-0.3089327080490645,0.13149993650822478,MSFT
2010-09-24,19.8562889099121,19.55741825103763,19.92693261814233,19.7602224505803,-0.16671016756203016,-0.29471045400036106,0.1280002864383309,MSFT
2010-09-27,19.8162231445312,19.56969064076745,19.922832267267847,19.764530196268833,-0.15830207099901372,-0.2810696157002263,0.1227675447012126,MSFT
2010-09-28,19.7761554718018,19.57797069549564,19.917399793361696,19.765424448232906,-0.15197534512878974,-0.26816018864308266,0.11618484351429292,MSFT
2010-09-29,19.6319217681885,19.572361564636264,19.906826533170094,19.755155011306414,-0.15167152186367971,-0.25651132196514237,0.10483980010146265,MSFT
2010-09-30,19.6239128112793,19.5635473887126,19.89634824717414,19.745059457458176,-0.15128878971596293,-0.24598906874022441,0.09470027902426148,MSFT
2010-10-01,19.5357685089111,19.5619448979696,19.882993442053287,19.728960153723783,-0.15403328832950436,-0.2367934906991524,0.08276020236964804,MSFT
2010-10-04,19.1591548919678,19.553397687276238,19.856184606864932,19.685128979742554,-0.17105562712237798,-0.23021970434147496,0.05916407721909697,MSFT
2010-10-05,19.5117321014404,19.55526733398441,19.843427106664024,19.671790758334694,-0.17163634832932928,-0.2243613687402604,0.052725020410931106,MSFT
2010-10-06,19.575834274292,19.565684318542516,19.833516261020613,19.66440949033141,-0.1691067706892042,-0.21883590893515475,0.049729138245950544,MSFT
2010-10-07,19.6559600830078,19.577169418334996,19.826940106279398,19.663759535921898,-0.16318057035750044,-0.21327037507738933,0.050089804719888886,MSFT
2010-10-08,19.6880149841309,19.597201919555697,19.821794731385005,19.66562533963028,-0.1561693917547231,-0.20756027674512273,0.05139088499039962,MSFT
2010-10-11,19.7040405273438,19.614830589294467,19.817433464568662,19.668580354069785,-0.14885311049887662,-0.2016895601204981,0.052836449621621484,MSFT
2010-10-12,19.896354675293,19.646615537007683,19.820356472373266,19.68610145570234,-0.13425501667092732,-0.19494610577554103,0.06069108910461371,MSFT
2010-10-13,20.3050174713135,19.696563339233432,19.83830687974142,19.73371037998012,-0.10459649976129981,-0.1859111451741169,0.08131464541281708,MSFT
2010-10-14,20.2168750762939,19.732087707519565,19.852327924058184,19.77087689508118,-0.0814510289770034,-0.17546513355440554,0.09401410457740214,MSFT
2010-10-15,20.4652843475342,19.774824078877803,19.875030013816552,19.82429285296218,-0.05073716085437141,-0.16299233628440213,0.11225517543003072,MSFT
2010-10-18,20.6896457672119,19.815690485636427,19.90520096764601,19.89085846175062,-0.014342505895388769,-0.14812735324550078,0.133784847350112,MSFT
2010-10-19,20.1127052307129,19.846140034993525,19.91288631072256,19.907923597824645,-0.004962712897913946,-0.1338108892107421,0.12884817631282816,MSFT
2010-10-20,20.2809791564941,19.88299999237064,19.92651937908447,19.936620179260757,0.010100800176285674,-0.11941972027203933,0.12952052044832502,MSFT
2010-10-21,20.3691253662109,19.92066148122155,19.94291219342249,19.969889809026153,0.02697761560366274,-0.10477998668446911,0.13175760228813185,MSFT
2010-10-22,20.3370704650879,19.961527760823603,19.957510647928615,19.99813447487706,0.04062382694844402,-0.0902396053211778,0.13086343226962183,MSFT
2010-10-25,20.1848201751709,19.96366430918379,19.96592951930796,20.012494913361202,0.04656539405324267,-0.07655910538373574,0.12312449943697841,MSFT
2010-10-26,20.7537422180176,19.98690172831221,19.995107767408317,20.06951393679631,0.07440616938799138,-0.06146257790656302,0.1358687472945544,MSFT
2010-10-27,20.8739395141602,20.01174189249678,20.02765709136209,20.13139282736276,0.10373573600066877,-0.04494274651583984,0.14867848251650861,MSFT
2010-10-28,21.0582427978516,20.037116241455113,20.06582693234318,20.202688978938824,0.13686204659564183,-0.02676226720469167,0.1636243138003335,MSFT
2010-10-29,21.3707504272461,20.075845591227246,20.1141574321544,20.292539859577847,0.1783824274234469,-0.006247797741877801,0.1846302251653247,MSFT
2010-11-01,21.5951118469238,20.116444842020705,20.16900759566438,20.392737704758304,0.22373010909392477,0.016749992941702468,0.2069801161522223,MSFT
2010-11-02,21.9476928710938,20.17627563476566,20.23488482808769,20.512349640630262,0.27746481254257205,0.04282147490178943,0.2346433376407826,MSFT
2010-11-03,21.6592197418213,20.240913963317904,20.287637973040784,20.60057041764496,0.3129324446041757,0.06983257187202807,0.24309987273214761,MSFT
2010-11-04,21.7473659515381,20.313298352559443,20.34170197224439,20.688785458713664,0.34708348646927334,0.09755766333175261,0.24952582313752072,MSFT
2010-11-05,21.514986038208,20.36858825683597,20.38515693765045,20.752339349443996,0.3671824117935465,0.12452013817793202,0.2426622736156145,MSFT
2010-11-08,21.4829368591309,20.424145380655958,20.42581545326084,20.808539157881448,0.38272370462060934,0.15034049482219977,0.23238320979840957,MSFT
2010-11-09,21.5951118469238,20.484777259826693,20.469122727100206,20.869044749346248,0.39992202224604156,0.17529864756458396,0.2246233746814576,MSFT
2010-11-10,21.587100982666,20.54994990030928,20.510529329158196,20.924279844216997,0.4137505150588012,0.1991438343140057,0.21460668074479552,MSFT
2010-11-11,21.3787670135498,20.60844504038496,20.542686280431962,20.959240395704136,0.4165541152721737,0.2208848624098225,0.19566925286235118,MSFT
2010-11-12,21.0502300262451,20.658927090962763,20.56148419694356,20.96623959805344,0.40475540110988106,0.23927191627982838,0.16548348483005268,MSFT
2010-11-15,20.9941387176514,20.720093218485548,20.577508438451254,20.968385684176365,0.39087724572511107,0.25443244922435665,0.13644479650075442,MSFT
2010-11-16,20.8087100982666,20.763325818379755,20.586071462888857,20.956102946798694,0.37003148390983753,0.2659923526929048,0.10403913121693276,MSFT
2010-11-17,20.615213394165,20.79797178904219,20.587150793676862,20.92988067351918,0.3427298798423166,0.27366610540784597,0.06906377443447065,MSFT
2010-11-18,20.8328971862793,20.837203025817907,20.5962525119214,20.92242040526996,0.3261678933485612,0.2789162842019175,0.047251609146643725,MSFT
2010-11-19,20.7119636535645,20.871334648132358,20.60053810976003,20.90623142436954,0.30569331460950977,0.2815939872426767,0.024099327366833068,MSFT
2010-11-22,20.7442092895508,20.906006940205927,20.605859264567094,20.893768183229636,0.2879089186625414,0.28222548038466316,0.005683438277878261,MSFT
2010-11-23,20.2524127960205,20.917875544230178,20.592768654620922,20.844433153444314,0.25166449882339137,0.279169382228536,-0.02750488340514462,MSFT
2010-11-24,20.4539699554443,20.92284062703454,20.587627962058825,20.81439752282893,0.22676956077010502,0.2739294000826929,-0.04715983931258788,MSFT
2010-11-26,20.3572158813477,20.92751865386966,20.579094181291747,20.779229704253453,0.20013552296170545,0.2665500123705941,-0.06641448940888867,MSFT
2010-11-29,20.4055919647217,20.925528907775913,20.572668173270635,20.75048833967409,0.17782016640345333,0.25767702777388,-0.07985686137042669,MSFT
2010-11-30,20.3652839660645,20.914716847737665,20.564987276707445,20.72085723401181,0.1558699573043647,0.24749632072692845,-0.09162636342256375,MSFT
2010-12-01,20.9941387176514,20.944097963968947,20.58088177452018,20.741878886599473,0.16099711207929346,0.23884639986216497,-0.0778492877828715,MSFT
2010-12-02,21.6794376373291,20.990713246663447,20.62156902869829,20.813998790501753,0.1924297618034636,0.23420473605629483,-0.04177497425283122,MSFT
2010-12-03,21.7842407226562,21.037883758544957,20.664630943289325,20.888632785282866,0.224001841993541,0.23318444665001947,-0.009182604656478466,MSFT
2010-12-06,21.6391162872314,21.08128528594974,20.70072299306496,20.946362285432755,0.24563929236779458,0.234429931221797,0.011209361145997576,MSFT
2010-12-07,21.6633110046387,21.130568313598665,20.736374400901024,21.001512186910137,0.2651377860091131,0.2375007167005286,0.027637069308584478,MSFT
2010-12-08,21.9535503387451,21.17056191762292,20.78145499119155,21.074745890897443,0.2932908997058945,0.2430797350010652,0.05021116470482931,MSFT
2010-12-09,21.8326168060303,21.202517827351922,20.82038691025965,21.13304365359997,0.31265674334031957,0.25003743583499066,0.0626193075053289,MSFT
2010-12-10,22.0422306060791,21.235317420959507,20.865640380475185,21.202981111482984,0.3373407310077994,0.25876776535227153,0.07857296565552785,MSFT
2010-12-13,21.9696731567383,21.25528151194258,20.906530483299743,21.261957422656472,0.35542693935672887,0.2684336827527173,0.08699325660401158,MSFT
2010-12-14,22.2679786682129,21.277710405985548,20.956954490148377,21.33934367231466,0.3823891821662819,0.2798292326940738,0.10255994947220815,MSFT
2010-12-15,22.4534111022949,21.29456768035892,21.01237880911677,21.425041166928526,0.4126623578117581,0.29311254520584223,0.11954981260591585,MSFT
2010-12-16,22.5662803649902,21.32480303446455,21.069930718593564,21.512828797548654,0.44289807895508915,0.30809109858076694,0.1348069803743222,MSFT
2010-12-17,22.4937191009521,21.349681472778354,21.12266362164388,21.588281897810457,0.4656182761665768,0.32384381633934795,0.14177445982722886,MSFT
2010-12-20,22.4211597442627,21.379887262980176,21.17075607062976,21.65234942446063,0.48159335383087054,0.33961877008850017,0.14197458374237037,MSFT
2010-12-21,22.6307792663574,21.418148676554395,21.22483100380486,21.727613258452692,0.5027822546478333,0.3559351185444335,0.14684713610339983,MSFT
2010-12-22,22.7275257110596,21.45589580535892,21.280486363332813,21.804529600960915,0.5240432376281028,0.37274593045280047,0.15129730717530232,MSFT
2010-12-23,22.8162059783936,21.49686597188317,21.33736486759432,21.88235086076343,0.5449859931691101,0.3899699367244314,0.1550160564446787,MSFT
2010-12-27,22.6307792663574,21.538599713643425,21.385269104585547,21.939922276578354,0.5546531719928076,0.4064382602512691,0.1482149117415385,MSFT
2010-12-28,22.5824031829834,21.58967215220137,21.429607403785468,21.98934388476336,0.5597364809778931,0.4217680823239315,0.1379683986539616,MSFT
2010-12-29,22.5501518249512,21.641539255778028,21.47110904901383,22.032482957085506,0.5613739080716762,0.43572866489870593,0.12564524317297027,MSFT
2010-12-30,22.4534111022949,21.696362622578974,21.50749060654276,22.064862045178536,0.5573714386357764,0.447892942272413,0.10947849636336343,MSFT
2010-12-31,22.5017871856689,21.759248415629102,21.544316405769656,22.098471671370103,0.5541552656004463,0.4585191746052163,0.09563609099522996,MSFT
2011-01-03,22.5582237243652,21.81675930023197,21.5818685286806,22.133837213908187,0.5519686852275854,0.46786412566745317,0.08410455956013219,MSFT
2011-01-04,22.6469078063965,21.881257438659702,21.621314427855264,22.173304182561132,0.5519897547058683,0.4762766885712946,0.07571306613457368,MSFT
2011-01-05,22.5743446350098,21.942261950175002,21.65661184293506,22.20415344813411,0.5475416051990507,0.48340318023407025,0.06413842496498046,MSFT
2011-01-06,23.2354488372803,22.041696484883662,21.715087287170068,22.283483862683816,0.5683965755137486,0.4919025197620381,0.07649405575171048,MSFT
2011-01-07,23.0580806732178,22.12850017547611,21.764827782949613,22.343068232724892,0.5782404497752793,0.5005363127633622,0.07770413701191714,MSFT
2011-01-10,22.751708984375,22.208316612243685,21.80137893855796,22.374502136697977,0.5731231981400171,0.5077950013010277,0.06532819683898938,MSFT
2011-01-11,22.6630306243896,22.283564567565953,21.833291963959134,22.39669663575118,0.5634046717920462,0.5133559683501295,0.0500487034419167,MSFT
2011-01-12,23.0177726745605,22.371980857849156,21.877161619907337,22.444471715659592,0.567310095752255,0.5187513810903421,0.04855871466191286,MSFT
2011-01-13,22.7275257110596,22.429760424296095,21.90865658624631,22.46624509992113,0.5575885136748227,0.5226350943487902,0.034953419326032464,MSFT
2011-01-14,22.8162059783936,22.467652702331577,21.942269526696204,22.49316516749594,0.5508956407997339,0.5254611489938846,0.025434491805849224,MSFT
2011-01-18,23.1064491271973,22.51172631581628,21.985387289677725,22.54034085670374,0.5549535670260148,0.5284103907970977,0.02654317622891711,MSFT
2011-01-19,22.9532661437988,22.55553131103519,22.021234654645173,22.572104340326433,0.5508696856812598,0.530656320285514,0.020213365395745808,MSFT
2011-01-20,22.8565235137939,22.595305061340365,22.05217127905809,22.593982738285465,0.5418114592273753,0.5317718341797002,0.010039625047675083,MSFT
2011-01-21,22.5904655456543,22.61653556823734,22.07210810374684,22.593712185006144,0.521604081259305,0.5307550588876607,-0.009150977628355705,MSFT
2011-01-24,22.8807067871094,22.651471900939974,22.102056203130637,22.61578869286024,0.5137324897296018,0.5290528019718548,-0.015320312242252943,MSFT
2011-01-25,22.9371395111084,22.681302197774286,22.13298521453722,22.640507986571635,0.5075227720344131,0.5268997989781106,-0.019377026943697473,MSFT
2011-01-26,23.2031993865967,22.722419738769567,22.17262277646535,22.683791940419713,0.5111691639543636,0.5253267354757359,-0.014157571521372314,MSFT
2011-01-27,23.2757587432861,22.756012407938673,22.213479664125376,22.72932784833251,0.5158481842071332,0.5243788803488757,-0.008530696141742511,MSFT
2011-01-28,22.3727855682373,22.753324890136753,22.219379882796186,22.701901519094417,0.4825216362982303,0.5201931559438111,-0.0376715196455808,MSFT
2011-01-31,22.3566665649414,22.746337763468457,22.224464574727488,22.675344984159572,0.4508804094320844,0.5132618812926384,-0.06238147186055398,MSFT
2011-02-01,22.5662803649902,22.74875647226973,22.23712441881129,22.66695539806962,0.42983097925833036,0.5049187910892076,-0.0750878118308772,MSFT
2011-02-02,22.5259685516357,22.752250099182163,22.247822349656644,22.656110256036243,0.40828790637959855,0.49525570261824664,-0.08696779623864809,MSFT
2011-02-03,22.2921657562256,22.74096298217777,22.249464698048087,22.628114525281575,0.37864982723348817,0.4835951150797708,-0.10494528784628265,MSFT
2011-02-04,22.3889102935791,22.729675801595086,22.25462934973442,22.609714199766,0.35508485003158086,0.4707440885749518,-0.11565923854337096,MSFT
2011-02-07,22.7355880737305,22.726988538106315,22.27244263580835,22.61939680545558,0.3469541696472298,0.4583650966821796,-0.11141092703494981,MSFT
2011-02-08,22.8000869750977,22.732632128397658,22.29198501874499,22.633296049274204,0.3413110305292122,0.4466596900668829,-0.1053486595376707,MSFT
2011-02-09,22.5501518249512,22.731557083129918,22.301546752308184,22.6269003397109,0.32535358740271647,0.43452907980046623,-0.10917549239774976,MSFT
2011-02-10,22.1712341308594,22.718926493326858,22.29672035892119,22.591849092876167,0.29512873395497863,0.42058904521591745,-0.12546031126093882,MSFT
2011-02-11,21.9696731567383,22.702801895141636,22.28460749958108,22.543989405480946,0.25938190589986476,0.40446833128431214,-0.14508642538444738,MSFT
2011-02-14,21.9535503387451,22.68452733357751,22.272346123253822,22.498571015732036,0.2262248924782142,0.3866439874037023,-0.16041909492548811,MSFT
2011-02-15,21.8643360137939,22.66139774322513,22.25723463771827,22.449783707890642,0.19254907017237244,0.3672344956805693,-0.17468542550819688,MSFT
2011-02-16,21.9129962921143,22.63693402608239,22.244485069362565,22.40849236821554,0.16400729885297594,0.34691177599781,-0.18290447714483404,MSFT
2011-02-17,22.0670871734619,22.620025444030794,22.2379147769218,22.38223043015757,0.14431565323576834,0.3266521637216058,-0.1823365104858375,MSFT
2011-02-18,21.9454326629639,22.577024904886915,22.22708210603447,22.348630601911907,0.12154849587743755,0.30614179693718896,-0.1845933010597514,MSFT
2011-02-22,21.5642757415771,22.527231407165562,22.20253372216568,22.288295612655382,0.08576189048970306,0.28410380629244036,-0.1983419158027373,MSFT
2011-02-23,21.5642757415771,22.4876502990723,22.178894537699435,22.23260177641859,0.053707238719155725,0.2610641495351119,-0.2073569108159562,MSFT
2011-02-24,21.7102508544922,22.45589097340905,22.161537364247316,22.192420936270405,0.030883572023089556,0.2380460917839097,-0.20716251976082015,MSFT
2011-02-25,21.5318336486816,22.406359672546422,22.13821500441155,22.141606529532805,0.003391525121255512,0.21458063511764428,-0.21118910999638876,MSFT
2011-02-28,21.5561637878418,22.36731427510583,22.116657551946002,22.096572472479654,-0.020085079466348077,0.19111406365924502,-0.2111991431255931,MSFT
2011-03-01,21.2155513763428,22.313959121704137,22.083283249145882,22.02880161893066,-0.054481630215221344,0.1665544942717984,-0.22103612448701973,MSFT
2011-03-02,21.1506652832031,22.24876632690433,22.048741842999856,21.961252670028543,-0.08748917297131342,0.1411501275474872,-0.22863930051880063,MSFT
2011-03-03,21.2479877471924,22.191923713684115,22.019084283895875,21.906386137502682,-0.11269814639319264,0.11576530015341921,-0.22846344654661185,MSFT
2011-03-04,21.0452365875244,22.131547482808465,21.98301585069693,21.840143864427432,-0.1428719862694976,0.08990157151112753,-0.23277355778062514,MSFT
2011-03-07,20.8587055206299,22.073822148640986,21.941374727361115,21.764648607212234,-0.17672612014888145,0.06323880234512662,-0.23996492249400808,MSFT
2011-03-08,21.0128002166748,22.011558596293167,21.906983078817177,21.706814115632433,-0.2001689631847441,0.03689802579213953,-0.2370669889768836,MSFT
2011-03-09,20.9965782165527,21.946873219807976,21.87326438021479,21.65218058493399,-0.2210837952807978,0.011099843684845784,-0.2321836389656436,MSFT
2011-03-10,20.6073036193848,21.860343360900913,21.826376944628493,21.5718054337379,-0.2545715108905924,-0.015467291772698047,-0.23910421911789434,MSFT
2011-03-11,20.8262691497803,21.77869370778405,21.78933591518967,21.514456488818084,-0.27487942637158724,-0.041408505232586976,-0.23347092113900025,MSFT
2011-03-14,20.8343830108643,21.727413622538283,21.753967289103546,21.462143144360102,-0.291824144743444,-0.06645006918367269,-0.2253740755597713,MSFT
2011-03-15,20.5910797119141,21.66856072743737,21.71089737883727,21.39513826494118,-0.3157591138960889,-0.09138097365491432,-0.22437814024117458,MSFT
2011-03-16,20.1044883728027,21.586500994364453,21.65140074898414,21.295857504007447,-0.355543244976694,-0.1177972007870923,-0.23774604418960169,MSFT
2011-03-17,20.0963802337646,21.505514717102084,21.593807396568607,21.203590021681073,-0.39021737488753416,-0.1450392181971365,-0.24517815669039766,MSFT
2011-03-18,20.1126003265381,21.432862536112502,21.53894787545637,21.119667737439304,-0.419280138017065,-0.1724633101791294,-0.2468168278379356,MSFT
2011-03-21,20.5424327850342,21.37131328582767,21.502039909144436,21.075265048792755,-0.42677486035168144,-0.1978944651963846,-0.22888039515529685,MSFT
2011-03-22,20.518087387085,21.297396596272822,21.465597223142233,21.03240522866139,-0.43319199448084333,-0.2214242181248305,-0.21176777635601282,MSFT
2011-03-23,20.7127342224121,21.2278181711833,21.437713408300375,21.007815151257596,-0.4298982570427796,-0.24227162201662544,-0.18762663502615418,MSFT
2011-03-24,20.9317016601562,21.173869832356804,21.418972232443185,21.00196026732672,-0.41701196511646543,-0.25974565632660945,-0.15726630878985598,MSFT
2011-03-25,20.7776107788086,21.12741572062178,21.395218104530795,20.984702614363787,-0.4105154901670076,-0.2748226397106493,-0.13569285045635832,MSFT
2011-03-28,20.6073036193848,21.082003402709994,21.366036086562424,20.955671922442328,-0.4103641641200966,-0.28837679215159406,-0.12198737196850251,MSFT
2011-03-29,20.6721801757812,21.039291063944532,21.340337719496453,20.933864865006857,-0.40647285448959636,-0.3001863983853943,-0.10628645610420207,MSFT
2011-03-30,20.7695007324219,21.002796554565464,21.319195608864064,20.921221470192627,-0.3979741386714366,-0.3099651724139985,-0.08800896625743809,MSFT
2011-03-31,20.5910797119141,20.958732668558792,21.29222835342147,20.89582595032505,-0.3964024030964204,-0.3186088954822407,-0.07779350761417969,MSFT
2011-04-01,20.6640758514404,20.91196562449141,21.26896344594069,20.877999019641617,-0.3909644262990746,-0.3258444485639241,-0.06511997773515049,MSFT
2011-04-04,20.7208366394043,20.87114575703942,21.24866245310601,20.865909605777208,-0.38275284732880266,-0.33153528844041197,-0.05121755888839069,MSFT
