date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-07-24,6.01745891571045,5.783130280176804,5.857693540578399,5.839505537852591,-0.01818800272580834,-0.043677521643715043,0.025489518917906705,CMCSA
2009-07-27,6.17930936813354,5.791572062174485,5.869605237895257,5.8656442940280495,-0.003960943867207689,-0.039705863866064305,0.035744919998856615,CMCSA
2009-07-28,6.17930936813354,5.8073095957438206,5.881075761237415,5.88977237665155,0.008696615414134357,-0.034865615938044436,0.04356223135217879,CMCSA
2009-07-29,6.05480813980103,5.822889121373501,5.887510293776809,5.902467435355355,0.014957141578546107,-0.02988334018638538,0.04484048176493149,CMCSA
2009-07-30,6.23325777053833,5.8398743629455625,5.900315755879087,5.9279128457540455,0.027597089874958236,-0.024135297180251016,0.05173238705520925,CMCSA
2009-07-31,6.16685819625854,5.85450860659282,5.910187698115363,5.946293257331315,0.03610555921595182,-0.01811121154063073,0.05421677075658255,CMCSA
2009-08-03,6.27890729904175,5.87287782033285,5.9238439796311555,5.9718789528475025,0.04803497321634698,-0.011496593064932956,0.05953156628127993,CMCSA
2009-08-04,6.39095783233643,5.898423385620123,5.941144492694314,6.004115789731266,0.06297129703695159,-0.004049804054744497,0.06702110109169608,CMCSA
2009-08-05,6.24985647201538,5.916925446192429,5.952578269706206,6.023018919137736,0.07044064943153039,0.0033992412938829955,0.06704140813764739,CMCSA
2009-08-06,6.2457070350647,5.934738651911423,5.963434890645409,6.04014877420904,0.07671388356363096,0.010730705520857796,0.06598317804277316,CMCSA
2009-08-07,6.20835638046265,5.944011020660406,5.972506056934937,6.053087820843933,0.08058176390899607,0.017715811359671627,0.06286595254932445,CMCSA
2009-08-10,6.22495794296265,5.955763975779221,5.9818561267878145,6.066308599468449,0.08445247268063483,0.024389477491767952,0.060062995188866874,CMCSA
2009-08-11,6.12535953521729,5.962269783020025,5.987171067840758,6.0708509791414365,0.08367991130067853,0.03031852087265901,0.053361390428019524,CMCSA
2009-08-12,6.16270685195923,5.968643919626877,5.993672393178479,6.077916815512036,0.08424442233355656,0.03571111101874877,0.04853331131480779,CMCSA
2009-08-13,6.20420694351196,5.9762638250986795,6.001469969116757,6.087631440742799,0.08616147162604193,0.04075614707947809,0.04540532454656384,CMCSA
2009-08-14,6.14610815048218,5.989931042989101,6.006826938796958,6.092129649184289,0.08530271038733162,0.04521080341026345,0.040091906977068166,CMCSA
2009-08-17,6.0423583984375,5.999060948689785,6.008142918783644,6.088301091434536,0.08015817265089176,0.04870554033432629,0.03145263231656547,CMCSA
2009-08-18,5.95105886459351,6.013447459538783,6.00602869455438,6.077743997062149,0.07171530250776925,0.051006516551670586,0.020708785956098666,CMCSA
2009-08-19,6.06310939788818,6.028802363077805,6.0081427946778545,6.076618258664151,0.06847546398629678,0.05275341129513321,0.01572205269116357,CMCSA
2009-08-20,6.03820991516113,6.044848903020228,6.009256391732791,6.07366377070238,0.06440737896958915,0.05391880806257881,0.010488570907010338,CMCSA
2009-08-21,6.25400686264038,6.069887049992885,6.018321223988627,6.087536316236073,0.06921509224744593,0.05544843648106553,0.0137666557663804,CMCSA
2009-08-24,6.26645517349243,6.091743501027431,6.027511370266546,6.101299305255793,0.07378793498924718,0.057282386331883706,0.016505548657363478,CMCSA
2009-08-25,6.31210851669312,6.114568376541143,6.038052005319383,6.117515398443279,0.07946339312389661,0.059500487011085,0.01996290611281161,CMCSA
2009-08-26,6.28305721282959,6.128954935073859,6.047126272264205,6.130249384165303,0.08312311190109778,0.06186274950008628,0.0212603624010115,CMCSA
2009-08-27,6.45320749282837,6.148183170954392,6.062166317470286,6.155092315600923,0.09292599813063696,0.06496907436314134,0.027956923767495617,CMCSA
2009-08-28,6.51960515975952,6.169762992858892,6.079108496814332,6.183131765151584,0.10402326833725262,0.06887449376055248,0.03514877457670014,CMCSA
2009-08-31,6.35775709152222,6.181106265385951,6.089428815136845,6.19656448256471,0.1071356674278654,0.07270061112728377,0.034435056300581635,CMCSA
2009-09-01,6.28720664978027,6.1927261988322,6.096753920123638,6.203536956965907,0.10678303684226886,0.07610885369878229,0.030674183143486577,CMCSA
2009-09-02,6.39925670623779,6.210294405619309,6.107957727016755,6.218592322294514,0.11063459527775876,0.07956142785667993,0.031073167421078837,CMCSA
2009-09-03,6.42415618896484,6.2239893277486225,6.11966878116298,6.234404927423001,0.11473614626002071,0.08307889969701401,0.0316572465630067,CMCSA
2009-09-04,6.77690362930298,6.24930415153504,6.144010812575573,6.276135596798384,0.13212478422281126,0.08798348814959374,0.044141296073217526,CMCSA
2009-09-08,6.83500289916992,6.271160602569585,6.169603112079067,6.319125389288502,0.14952227720943512,0.09413736705557788,0.05538491015385724,CMCSA
2009-09-09,6.99270248413086,6.298273706436163,6.200088274006912,6.370939011968684,0.17085073796177142,0.10180870414619723,0.06904203381557418,CMCSA
2009-09-10,7.11720371246338,6.333686892191575,6.234055512468263,6.4283439889298135,0.19428847646155045,0.11105668137773256,0.0832317950838179,CMCSA
2009-09-11,7.14210224151611,6.363981707890834,6.267686872803369,6.4832484698979895,0.21556159709462097,0.12150717294942141,0.09405442414519956,CMCSA
2009-09-14,7.23755121231079,6.399671475092576,6.303607774266607,6.541271757775897,0.2376639835092904,0.13312285400540833,0.10454112950388209,CMCSA
2009-09-15,7.22925186157227,6.431349627176926,6.337890888611261,6.594193304221772,0.25630241561051115,0.14544081016591862,0.11086160544459253,CMCSA
2009-09-16,7.28319931030273,6.461091009775803,6.372902311636871,6.647193766228,0.274291454591129,0.15832587460843967,0.11596557998268936,CMCSA
2009-09-17,7.07570123672485,6.4886191685994525,6.398931901454945,6.680155879343142,0.28122397788819775,0.1706156849364155,0.11060829295178226,CMCSA
2009-09-18,7.17530012130737,6.519605604807541,6.427686279967998,6.718243897955775,0.29055761798777713,0.18260987824155167,0.10794773974622546,CMCSA
2009-09-21,7.1628532409668,6.551422166824347,6.454914685930916,6.752444616648931,0.2975299307180146,0.19410188348919796,0.10342804722881663,CMCSA
2009-09-22,7.14210224151611,6.581993643442796,6.480366076878516,6.782418280100252,0.3020522032217361,0.20489691546245178,0.09715528775928431,CMCSA
2009-09-23,6.98855257034302,6.610766744613653,6.499187798858682,6.79827476396508,0.29908696510639743,0.21431592042684636,0.08477104467955107,CMCSA
2009-09-24,6.93875026702881,6.636634858449306,6.515467890272391,6.809080571893059,0.2936126816206679,0.22224559654622852,0.07136708507443937,CMCSA
2009-09-25,6.92630386352539,6.660704755783087,6.53068403742991,6.818097748172469,0.28741371074255895,0.22876240796586156,0.05865130277669739,CMCSA
2009-09-28,7.07155084609985,6.691552845637009,6.550716141454723,6.8375941403207285,0.2868779988660055,0.23457396705587596,0.05230403181012955,CMCSA
2009-09-29,7.21265125274658,6.730562607447312,6.575232256687754,6.866444687430409,0.2912124307426547,0.24023781342455383,0.05097461731810085,CMCSA
2009-09-30,7.00515174865723,6.765699036916103,6.591155200834772,6.877114461370933,0.2859592605361616,0.2448099581357146,0.04114930240044701,CMCSA
2009-10-01,6.50300598144531,6.780362256368007,6.587890414931458,6.8483368859920395,0.2604464710605816,0.24637360942820133,0.014072861632380279,CMCSA
2009-10-02,6.3245587348938,6.789907217025762,6.578137389744878,6.808046258984482,0.22990886923960385,0.24472713540934157,-0.01481826616973772,CMCSA
2009-10-05,6.39458847045898,6.794593270619716,6.571339281623178,6.776241813713289,0.20490253209011122,0.2407446750774185,-0.035842142987307285,CMCSA
2009-10-06,6.44461059570312,6.800531784693406,6.566645626589102,6.7507317200202,0.18408609343109816,0.23507881691278645,-0.05099272348168829,CMCSA
2009-10-07,6.473792552948,6.805921252568568,6.563206623861653,6.729428707168492,0.16622208330683907,0.22819314355219172,-0.06197106024535265,CMCSA
2009-10-08,6.5238151550293,6.813946517308559,6.561747680571566,6.713612280080862,0.1518645995092962,0.22056028914790218,-0.06869568963860598,CMCSA
2009-10-09,6.48212957382202,6.814910586675014,6.558798861803064,6.695805918060951,0.1370070562578869,0.21220496585890064,-0.07519790960101375,CMCSA
2009-10-12,6.3695764541626,6.809909629821783,6.551790624483046,6.670711343914923,0.11892071943187688,0.20287654121619828,-0.0839558217843214,CMCSA
2009-10-13,6.40292549133301,6.81141524314881,6.546277101033044,6.650112432177852,0.1038353311448077,0.19297242020905922,-0.08913708906425152,CMCSA
2009-10-14,6.40292549133301,6.815272537867234,6.540967782155265,6.631098052112863,0.09013026995759787,0.18268820518391307,-0.0925579352263152,CMCSA
2009-10-15,6.36540746688843,6.814144229888922,6.5344655482564935,6.610660314787907,0.07619476653141355,0.1720388613186631,-0.09584409478724956,CMCSA
2009-10-16,6.36124038696289,6.812047036488857,6.528049801541916,6.591474166493675,0.06342436495175896,0.16117741168197267,-0.0977530467302137,CMCSA
2009-10-19,6.43627595901489,6.800692780812587,6.524650770337211,6.5795358428414605,0.054885072504249344,0.15054817776420032,-0.09566310525995098,CMCSA
2009-10-20,6.40292549133301,6.786290200551357,6.520142426670389,6.565950431186964,0.04580800451657563,0.14007416043943785,-0.09426615592286222,CMCSA
2009-10-21,6.29871034622192,6.763157129287725,6.511941238505631,6.545393501574269,0.033452263068638466,0.1294119707023579,-0.09595970763371944,CMCSA
2009-10-22,6.4696249961853,6.741571172078456,6.510373970271544,6.539565155005888,0.029191184734343345,0.11938989210555646,-0.09019870737121312,CMCSA
2009-10-23,6.27786827087402,6.7127633730570535,6.501762648071636,6.519434625457282,0.017671977385646187,0.10921810063356542,-0.09154612324791923,CMCSA
2009-10-26,6.18616199493408,6.677717065811163,6.4900737349924675,6.4937982692631895,0.0037245342707219464,0.09866874399728107,-0.09494420972655912,CMCSA
2009-10-27,6.13196802139282,6.641140937805181,6.476810560414703,6.465965173273162,-0.010845387141540819,0.08771733088339888,-0.0985627180249397,CMCSA
2009-10-28,6.10695648193359,6.60193284352621,6.463112261211699,6.438349120093195,-0.024763141118504528,0.07646928368320853,-0.10123242480171306,CMCSA
2009-10-29,6.25702714920044,6.5746437072753965,6.455479479285357,6.424401276178368,-0.031078203106988944,0.06571453500418878,-0.09679273811117772,CMCSA
2009-10-30,6.04442882537842,6.536947997411098,6.440255380992507,6.395172626116833,-0.0450827548756747,0.05463480601620243,-0.09971756089187714,CMCSA
2009-11-02,6.04859733581543,6.499806133906052,6.42574952746743,6.36851298840134,-0.05723653906609005,0.04344767150797318,-0.10068421057406324,CMCSA
2009-11-03,6.04859733581543,6.463355970382696,6.411780927776615,6.343904092048578,-0.06787683572803704,0.03231522078437215,-0.1001920565124092,CMCSA
2009-11-04,5.86101198196411,6.4257712841034,6.391382077931707,6.306758545119003,-0.08462353281270474,0.020621345424664456,-0.1052448782373692,CMCSA
2009-11-05,5.91937255859375,6.391792027155564,6.3739002438821535,6.276959623078598,-0.09694062080355526,0.008865148801842478,-0.10580576960539773,CMCSA
2009-11-06,6.08194494247437,6.363646729787196,6.363087084570754,6.26195849380135,-0.10112859076940417,-0.002134225155282193,-0.09899436561412198,CMCSA
2009-11-09,6.31538724899292,6.338441276550299,6.361320423993797,6.266068398046856,-0.09525202594694093,-0.011446005234448072,-0.08380602071249287,CMCSA
2009-11-10,6.19032764434814,6.304363822937018,6.3549873580809955,6.260242186223878,-0.0947451718571175,-0.01977592189671502,-0.07496924996040248,CMCSA
2009-11-11,6.29454278945923,6.280676857630417,6.352748670354263,6.262880694165059,-0.08986797618920406,-0.02678512732596393,-0.06308284886324013,CMCSA
2009-11-12,6.39041996002197,6.27692399024964,6.3541439033049185,6.272691406923283,-0.08145249638163587,-0.032251864231531126,-0.04920063215010475,CMCSA
2009-11-13,6.43210744857788,6.280508947372442,6.357031442018732,6.284954179358252,-0.0720772626604802,-0.03623440407442604,-0.03584285858605416,CMCSA
2009-11-16,6.60718584060669,6.287595526377365,6.366296419744211,6.309741230223516,-0.05655518952069549,-0.03826648261905299,-0.018288706901642506,CMCSA
2009-11-17,6.46545314788818,6.288290278116867,6.36996889115695,6.321719070043875,-0.04824982111307552,-0.03926481646845524,-0.008985004644620279,CMCSA
2009-11-18,6.30704832077026,6.282732137044277,6.367638499661147,6.320590550868982,-0.047047948792164895,-0.040043129700826206,-0.007004819091338689,CMCSA
2009-11-19,6.26953077316284,6.274255990982061,6.364004880161209,6.316662875660817,-0.0473420045003925,-0.04077301718078284,-0.0065689873196096565,CMCSA
2009-11-20,6.25702714920044,6.266752576828009,6.360042741977477,6.312075512086941,-0.04796722989053581,-0.04149243845175814,-0.0064747914387776745,CMCSA
2009-11-23,6.29037427902222,6.26411250432333,6.3574624285346895,6.310406186466577,-0.04705624206811265,-0.04204881881339359,-0.005007423254719062,CMCSA
2009-11-24,6.30287885665894,6.26077761650086,6.355440814761513,6.3098271610967585,-0.04561365366475467,-0.04240530229852969,-0.003208351366224979,CMCSA
2009-11-25,6.28203678131104,6.2567479928334615,6.35272214685594,6.307689439574779,-0.04503270728116071,-0.042668042796792795,-0.0023646644843679163,CMCSA
2009-11-27,6.20283460617065,6.251328897476202,6.347170756460189,6.299623683159076,-0.04754707330111252,-0.04315594584722477,-0.0043911274538877484,CMCSA
2009-11-30,6.11112451553345,6.242991701761887,6.338428303092532,6.285123747187874,-0.0533045559046581,-0.044170806852968106,-0.009133749051689996,CMCSA
2009-12-01,6.23618268966675,6.236321926116949,6.3346414285212065,6.281359050455479,-0.05328237806572744,-0.04508196397424404,-0.0082004140914834,CMCSA
2009-12-02,6.22784614562988,6.230485947926845,6.33068604767338,6.2772426731612025,-0.0534433745121774,-0.04591810502803738,-0.007525269484140021,CMCSA
2009-12-03,6.63219785690308,6.241602198282883,6.341853151718925,6.304546918064424,-0.03730623365450114,-0.04505691789068375,0.007750684236182609,CMCSA
2009-12-04,6.72390460968018,6.250078185399379,6.3560032057174904,6.336805202034866,-0.019198003682624254,-0.0424710264698778,0.023273022787253544,CMCSA
2009-12-07,7.19912433624268,6.280786720911667,6.38722991425546,6.4031374431277746,0.01590752887231428,-0.036633170935658585,0.052540699807972865,CMCSA
2009-12-08,7.2366418838501,6.315802717208868,6.418689616833039,6.467253169337184,0.04856355250414435,-0.028113498591678287,0.07667705109582264,CMCSA
2009-12-09,7.31167697906494,6.355126349131272,6.451763222841628,6.532208847008549,0.08044562416692091,-0.01725758631581836,0.09770321048273928,CMCSA
2009-12-10,7.32834911346436,6.395839436848964,6.484229366938767,6.5934504059666885,0.10922103902792113,-0.004609723781444405,0.11383076280936553,CMCSA
2009-12-11,7.35335969924927,6.432383855183925,6.516419379246563,6.651904966988425,0.13548558774186237,0.00939980737088628,0.1260857803709761,CMCSA
2009-12-14,7.32417821884155,6.475042168299363,6.546336373305637,6.70361829405405,0.15728192074841285,0.024188018708638945,0.1330939020397739,CMCSA
2009-12-15,7.32417821884155,6.5175615310669,6.575145330547708,6.751353672883858,0.17620834233614957,0.03939005107139002,0.13681829126475956,CMCSA
2009-12-16,7.29917144775391,6.559247334798183,6.601961112666456,6.793493501720015,0.19153238905355874,0.054604284869606896,0.13692810418395185,CMCSA
2009-12-17,7.13242721557617,6.601627842585251,6.621608005366816,6.819565325862796,0.19795732049598058,0.06893958843224428,0.1290177320637363,CMCSA
2009-12-18,7.18661832809448,6.643869368235276,6.642534313615989,6.84780017218831,0.2052658585723215,0.08257221544625201,0.12269364312606948,CMCSA
2009-12-21,7.24080801010132,6.682498137156174,6.664692598671001,6.878031544335464,0.21333894566446254,0.09564888846807307,0.11769005719638947,CMCSA
2009-12-22,7.16994476318359,6.710983387629197,6.683405641801097,6.900486407323782,0.21708076552268452,0.10779207617353423,0.10928868934915029,CMCSA
2009-12-23,7.13242721557617,6.742386706670131,6.700036070459433,6.91832800795858,0.21829193749914744,0.11884206230609558,0.09944987519305186,CMCSA
2009-12-24,7.15743684768677,6.771149841944382,6.716976839986371,6.93672099562998,0.2197441556436086,0.12893227163984688,0.09081188400376172,CMCSA
2009-12-28,7.11575126647949,6.795327552159633,6.73174626318982,6.950492554926096,0.21874629173627547,0.13791367364948975,0.08083261808678571,CMCSA
2009-12-29,7.11991786956787,6.818254566192633,6.746122989351971,6.9635252714370015,0.21740228208503076,0.14586253449304387,0.07153974759198689,CMCSA
2009-12-30,7.11575126647949,6.835206747055059,6.759812925541879,6.975234963363348,0.21542203782146885,0.15281848482588636,0.06260355299558248,CMCSA
2009-12-31,7.02821207046509,6.853965377807623,6.769753634613108,6.979310125448096,0.20955649083498784,0.15849228542679653,0.051064205408191315,CMCSA
2010-01-04,7.11415004730225,6.8808687686920225,6.782509057305299,6.9896824271291855,0.20717336982388623,0.1633603938665055,0.043812975957380734,CMCSA
2010-01-05,7.01773071289062,6.905808766682949,6.791220970475126,6.991839987572373,0.20061901709724683,0.16708625618957965,0.033532760907667186,CMCSA
2010-01-06,6.96742582321167,6.929488722483323,6.797747076132035,6.989961974929241,0.19221489879720632,0.1695991204503423,0.022615778346864013,CMCSA
2010-01-07,7.11415004730225,6.956947914759324,6.809465704693895,6.999514903573319,0.19004919887942417,0.1716441282932505,0.01840507058617369,CMCSA
2010-01-08,7.09319114685059,6.9832916577657125,6.819974054403402,7.006720768440801,0.1867467140373993,0.17315438686766535,0.013592327169733937,CMCSA
2010-01-11,7.04707622528076,7.008792972564703,6.828385245917378,7.009825034351568,0.18143978843419006,0.1739829270243178,0.007456861409872256,CMCSA
2010-01-12,6.92131280899048,7.03274224599203,6.831827007512677,7.003016401631484,0.17118939411880696,0.17370357373376674,-0.002514179614959783,CMCSA
2010-01-13,7.03031063079834,7.063381783167527,6.839178252819553,7.005115957721242,0.16593770490168858,0.17292698685055893,-0.006989281948870357,CMCSA
2010-01-14,6.98838520050049,7.088455200195318,6.844704436066996,7.003828976396568,0.15912454032957246,0.17154674219846028,-0.012422201868887817,CMCSA
2010-01-15,6.97161626815796,7.113247537612921,6.8494048742925875,7.001351075762829,0.15194620147024107,0.16958668812563835,-0.017640486655397275,CMCSA
2010-01-19,7.04707622528076,7.127076816558843,6.856726035440297,7.0048683949565165,0.14814235951621946,0.16744225526469644,-0.019299895748476986,CMCSA
2010-01-20,6.92550182342529,7.133796723683681,6.859273286847149,6.998763274069499,0.1394899872223503,0.1646470284604618,-0.02515704123811152,CMCSA
2010-01-21,6.70750856399536,7.117409531275437,6.853652371185972,6.976359065602257,0.12270669441628534,0.16045299505604416,-0.03774630063975881,CMCSA
2010-01-22,6.64462614059448,7.097675673166917,6.845910658941842,6.950841148293967,0.10493048935212457,0.1549007444856522,-0.049970255133527625,CMCSA
2010-01-25,6.71169996261597,7.077676439285284,6.840939892411254,6.932445672472582,0.09150578006132815,0.1485612480432198,-0.05705546798189165,CMCSA
2010-01-26,6.58174324035645,7.052789576848354,6.831340016409224,6.905468562309802,0.07412854590057805,0.14111797782895563,-0.06698943192837759,CMCSA
2010-01-27,6.64462614059448,7.029165124893194,6.824424687675345,6.8854037606393925,0.06097907296404781,0.13310408734246484,-0.07212501437841703,CMCSA
2010-01-28,6.54820537567139,7.003299363454189,6.81419434278631,6.859465423334162,0.04527108054785156,0.1243207866630035,-0.07904970611515194,CMCSA
2010-01-29,6.63624143600464,6.9803681373596245,6.807603494386989,6.842294347385737,0.03469085299874752,0.11535779329657792,-0.08066694029783039,CMCSA
2010-02-01,6.6823558807373,6.959807618459071,6.802964693881445,6.829991388412781,0.02702669453133577,0.1065246834200537,-0.07949798888871792,CMCSA
2010-02-02,6.82908296585083,6.949696143468227,6.803932037287718,6.829921509754169,0.02598947246645089,0.09847116232469341,-0.07248168985824252,CMCSA
2010-02-03,6.69493293762207,6.9333066304524795,6.799895033596398,6.819537773436315,0.01964273983991749,0.09058832007621581,-0.07094558023629832,CMCSA
2010-02-04,6.50628566741943,6.908822552363083,6.7890206126268815,6.795441457588862,0.006420844961980698,0.0821715725647923,-0.0757507276028116,CMCSA
2010-02-05,6.46436214447021,6.885303131739304,6.776996224917376,6.769973818118197,-0.007022406799178427,0.07325217462839523,-0.08027458142757365,CMCSA
2010-02-08,6.37632608413696,6.86009976069133,6.7621565900736575,6.739693223196564,-0.02246336687709327,0.06368062047784637,-0.08614398735493964,CMCSA
2010-02-09,6.45178604125977,6.836578067143764,6.750661384562031,6.717546516893734,-0.03311486766829752,0.054001071663231974,-0.0871159393315295,CMCSA
2010-02-10,6.41824913024902,6.813327995936081,6.738349819587475,6.6945236409979865,-0.04382617858948823,0.04421834663795995,-0.08804452522744818,CMCSA
2010-02-11,6.42663192749023,6.790218464533494,6.726804712472762,6.6739165861127745,-0.05288812635998763,0.034507699338165186,-0.08739582569815282,CMCSA
2010-02-12,6.43082427978516,6.767387564977016,6.715842474225073,6.655217177933727,-0.060625296291346054,0.024994399775214057,-0.08561969606656011,CMCSA
2010-02-16,6.569167137146,6.752086067199713,6.710410054333256,6.648597944026979,-0.06181211030627676,0.01631374876706497,-0.07812585907334173,CMCSA
2010-02-17,6.56497430801392,6.733780209223435,6.705023545210317,6.6421653566413585,-0.06285818856895808,0.00839655503346266,-0.07125474360242075,CMCSA
2010-02-18,6.59431934356689,6.719666496912644,6.7009233895938936,6.63848489409717,-0.06243849549672387,0.001313049980444004,-0.06375154547716787,CMCSA
2010-02-19,6.70750856399536,6.7110025882721,6.7011672849420965,6.643794407166261,-0.05737287777583511,-0.00455554279518391,-0.0528173349806512,CMCSA
2010-02-22,6.78716278076172,6.700103012720749,6.704352303305786,6.654822743596681,-0.049529559709104554,-0.009052944486575978,-0.04047661522252857,CMCSA
2010-02-23,6.76619958877563,6.6892032941182515,6.706642943508372,6.6633901932258315,-0.04325275028254083,-0.012472925066172464,-0.030779825216368364,CMCSA
2010-02-24,6.88357973098755,6.683753410975144,6.7131961578594535,6.680327849976734,-0.03286830788271988,-0.014512463347827206,-0.018355844534892675,CMCSA
2010-02-25,6.76619958877563,6.678582970301316,6.715159247893387,6.686933368345879,-0.02822587954750766,-0.01588380496779525,-0.012342074579712408,CMCSA
2010-02-26,6.89196872711182,6.673971573511765,6.721707747123698,6.702705319020182,-0.0190024281035166,-0.016195667281367388,-0.0028067608221492117,CMCSA
2010-03-01,7.05545806884766,6.6762073357900045,6.734068870150511,6.729840145929987,-0.004228724220524782,-0.014998972975283128,0.010770248754758346,CMCSA
2010-03-02,7.04288339614868,6.678582906723028,6.745506445187481,6.753920395946809,0.008413950759327271,-0.012657680601822086,0.021071631361149357,CMCSA
2010-03-03,7.10996055603027,6.680679051081345,6.759004745589066,6.781308100568614,0.02230335497954794,-0.00916157704368508,0.03146493202323302,CMCSA
2010-03-04,7.19799518585205,6.6897621631622375,6.775263650783991,6.813360953282725,0.03809730249873411,-0.004435689089443159,0.04253299158817727,CMCSA
2010-03-05,7.30699443817139,6.7097450256347715,6.794957383650191,6.851332759812622,0.056375376162431046,0.0016454174357442648,0.05472995872668678,CMCSA
2010-03-08,7.36149024963379,6.733640495936082,6.815940082390324,6.890575643645019,0.07463556125469495,0.008944431817639337,0.06569112943705561,CMCSA
2010-03-09,7.34053325653076,6.754601605733241,6.835369459210341,6.925187767713154,0.0898183085028128,0.017031819486156688,0.07278648901665612,CMCSA
2010-03-10,7.34891557693481,6.78017401695252,6.854389685792729,6.957782214576358,0.1033925287836297,0.025667890415903998,0.0777246383677257,CMCSA
2010-03-11,7.36568117141724,6.804209184646612,6.873326407482525,6.989159057410272,0.11583264992774733,0.03468436636708833,0.08114828356065901,CMCSA
2010-03-12,7.30279970169067,6.829362328847255,6.8892328257865305,7.013285260816456,0.12405243502992569,0.04362117323337208,0.0804312617965536,CMCSA
2010-03-15,7.34891557693481,6.853118133544927,6.906258112866096,7.039102977440945,0.13284486457484856,0.05254354236751973,0.08030132220732883,CMCSA
2010-03-16,7.33214616775513,6.8747778097788546,6.922031744528653,7.061644761311267,0.1396130167826133,0.061250489809029085,0.0783625269735842,CMCSA
2010-03-17,7.36987590789795,6.892804241180426,6.938618565394183,7.085354849510242,0.14673628411605932,0.06979906923973211,0.07693721487632721,CMCSA
2010-03-18,7.40760326385498,6.916559918721522,6.955988369040878,7.110143189075222,0.15415482003434366,0.07823464431919327,0.07592017571515039,CMCSA
2010-03-19,7.34891557693481,6.944647582372036,6.970541228592506,7.128510295833653,0.15796906724114734,0.08620808661138868,0.07176098062975866,CMCSA
2010-03-22,7.45371913909912,6.977626148859666,6.988436706759417,7.153526360700227,0.16508965394081,0.09409624334433081,0.07099341059647918,CMCSA
2010-03-23,7.58367729187012,7.017871189117438,7.01048265435611,7.186614893867142,0.1761322395110314,0.10229984296100089,0.07383239655003052,CMCSA
2010-03-24,7.62140846252441,7.056858603159593,7.033109536140121,7.2200605529946245,0.18695101685450322,0.11076496035035112,0.0761860565041521,CMCSA
2010-03-25,7.73040294647217,7.100597063700364,7.058935218004271,7.2593176601852045,0.20038244218093393,0.1197267085334094,0.08065573364752453,CMCSA
2010-03-26,7.6884822845459,7.142658742268886,7.082251776024331,7.292330323597565,0.21007854757323408,0.12876189243739186,0.08131665513584221,CMCSA
2010-03-29,7.75555896759033,7.186816565195725,7.107189079415664,7.327963296212394,0.22077421679672948,0.13796312487332563,0.08281109192340386,CMCSA
2010-03-30,7.85616970062256,7.229716650644944,7.134929102423327,7.368594558090099,0.2336654556667721,0.14753335795267028,0.08613209771410182,CMCSA
2010-03-31,7.89390134811401,7.27401421864828,7.163039185597056,7.409002772707324,0.24596358711026767,0.15737638086843,0.08858720624183766,CMCSA
2010-04-01,7.90647888183594,7.317752869923916,7.190573989161459,7.447270165717217,0.25669617655575827,0.16730836043716285,0.08938781611859542,CMCSA
2010-04-05,7.92964887619019,7.358490880330409,7.217947133125485,7.484376220368984,0.26642908724349823,0.1772204331177964,0.08920865412570184,CMCSA
2010-04-06,7.90436887741089,7.3957310835520484,7.243370160691611,7.516683347833745,0.2733131871421346,0.1868297085202302,0.08648347862190439,CMCSA
2010-04-07,7.70633792877197,7.427069028218593,7.260517115064957,7.531272161752071,0.27075504668711403,0.1952222423369186,0.07553280435019544,CMCSA
2010-04-08,7.76532745361328,7.456460618972784,7.27921379427045,7.549276414972164,0.2700626207017143,0.20270628017339815,0.06735634052831613,CMCSA
2010-04-09,7.79482173919678,7.490748023986822,7.298310384823277,7.568164516835596,0.2698541320123189,0.20942106535729021,0.06043306665502868,CMCSA
2010-04-12,7.84959363937378,7.522668854395554,7.318728283139962,7.589812910876995,0.2710846277370331,0.21558742159526453,0.05549720614176859,CMCSA
2010-04-13,7.86644983291626,7.549701913197841,7.339014266465011,7.611092674110785,0.2720784076457745,0.2212365202003155,0.050841887445459005,CMCSA
2010-04-14,7.97599983215332,7.580805794397995,7.362606324453466,7.639162455498672,0.27655613104520604,0.22676848128480456,0.04978764976040148,CMCSA
2010-04-15,7.94650459289551,7.608690595626837,7.384232186247616,7.662804158375352,0.278571972127736,0.2319488303690977,0.0466231417586383,CMCSA
2010-04-16,7.71897888183594,7.6260567188263,7.396630212010147,7.667125290949244,0.2704950789390965,0.2358034552260976,0.034691623712998915,CMCSA
2010-04-19,7.82853317260742,7.643441343307501,7.412626617958194,7.679541281846027,0.2669146638878326,0.2389145760922711,0.028000087795561485,CMCSA
2010-04-20,7.81167650222778,7.658447551727301,7.427406243301512,7.6897055295677,0.26229928626618815,0.2412530471096628,0.021046239156525343,CMCSA
2010-04-21,7.80746173858643,7.6740118344624895,7.441482372756509,7.6987636994922175,0.2572813267357086,0.24285587507226739,0.014425451663441197,CMCSA
2010-04-22,7.92122268676758,7.693088738123581,7.459250532534696,7.715875929282629,0.25662539674793283,0.24423282723983392,0.012392569508098916,CMCSA
2010-04-23,7.98863649368286,7.713853915532436,7.478857419984628,7.73685751115957,0.25800009117494227,0.24560955363334475,0.012390537541597524,CMCSA
2010-04-26,8.03919792175293,7.7384005228678445,7.499610771901973,7.760114465820598,0.2605036939186247,0.24709896766187275,0.013404726256751959,CMCSA
