date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-28,13.26513671875,13.054447650909408,12.919082629316987,13.07073928801243,0.1516566586954422,0.16200604573481373,-0.010349387039371521,GIS
2001-10-01,13.0027513504028,13.062222162882472,12.922181471051786,13.065509446657844,0.14332797560605748,0.1601382387219381,-0.01681026311588063,GIS
2001-10-02,12.8569746017456,13.064457257588689,12.919766401658293,13.049468304741518,0.12970190308322493,0.15709460515806678,-0.027392702074841846,GIS
2001-10-03,12.6616449356079,13.056974379221582,12.910206346750499,13.019635737885087,0.10942939113458827,0.15232808375571893,-0.04289869262113066,GIS
2001-10-04,12.5858459472656,13.047936757405584,12.898192997883728,12.986267292452817,0.08807429456908977,0.14590270483705603,-0.05782841026796626,GIS
2001-10-05,12.7574872970581,13.04267714818317,12.892981675322769,12.968668831268609,0.07568715594583963,0.13888114994793438,-0.06319399400209474,GIS
2001-10-08,12.6019859313965,13.030776055653872,12.882204054563648,12.94046245435537,0.05825839979172187,0.13081887493231312,-0.07256047514059125,GIS
2001-10-09,12.5961132049561,13.013334369659411,12.871608096589764,12.913974050555426,0.04236595396566223,0.12197358283564803,-0.0796076288699858,GIS
2001-10-10,12.734016418457,12.999809106190982,12.86651210824169,12.900131155778624,0.03361904753693423,0.11313812930577664,-0.07951908176884241,GIS
2001-10-11,12.6753358840942,12.984522310892721,12.859431506987312,12.8828392118029,0.02340770481558785,0.10416508685675775,-0.0807573820411699,GIS
2001-10-12,12.5433025360107,12.96677792867023,12.84772302600748,12.85672100597273,0.008997979965249314,0.0946483761676069,-0.08565039620235759,GIS
2001-10-15,12.6019859313965,12.952447350819888,12.838621651703868,12.837126000236097,-0.0014956514677706423,0.08503397340406914,-0.08652962487183978,GIS
2001-10-16,12.6107807159424,12.940062141418442,12.830183098144373,12.819714824521197,-0.01046827362317515,0.07548374870134471,-0.08595202232451986,GIS
2001-10-17,12.6166515350342,12.932537174224839,12.822274521387104,12.804094571483736,-0.018179949903368353,0.0661173788408734,-0.08429732874424176,GIS
2001-10-18,12.6107807159424,12.925108019510892,12.814441417151947,12.789224274903633,-0.02521714224831406,0.056983926731954654,-0.08220106898026872,GIS
2001-10-19,12.6137228012085,12.914667288462308,12.807007394037825,12.775724161542469,-0.03128323249535647,0.04815721080922354,-0.07944044330458001,GIS
2001-10-22,12.6606616973877,12.901903788248685,12.801587182839167,12.766873202761332,-0.03471398007783577,0.03987009172051761,-0.07458407179835339,GIS
2001-10-23,12.6753358840942,12.887977409362778,12.796911208635777,12.759831870556168,-0.03707933807960906,0.032175148740504936,-0.069254486820114,GIS
2001-10-24,12.8689889907837,12.878562577565498,12.799580756219383,12.76822857211213,-0.03135218410725216,0.025822415455729223,-0.057174599562981376,GIS
2001-10-25,13.0274248123169,12.873068428039538,12.80801942525793,12.788166744435575,-0.01985268082235514,0.021254905827920785,-0.041107586650275925,GIS
2001-10-26,13.1535940170288,12.86711527506509,12.820818484642091,12.816276534635055,-0.004541950007036277,0.018675220244425077,-0.023217170251461354,GIS
2001-10-29,13.1770658493042,12.868649959564193,12.834012831907977,12.844029558840374,0.01001672693239719,0.017809370913222287,-0.007792643980825097,GIS
2001-10-30,13.2005414962769,12.857750733693427,12.847587968047948,12.871453554027799,0.023865585979850223,0.01841499241988508,0.005450593559965144,GIS
2001-10-31,13.4734086990356,12.859542560577378,12.870766514334923,12.917757795951475,0.04699128161655253,0.021272621339551826,0.0257186602770007,GIS
2001-11-01,13.7902984619141,12.875104363759345,12.904823254117284,12.98487630871783,0.08005305460054579,0.02715066466565123,0.05290238993489456,GIS
2001-11-02,14.3653755187988,12.932186921437568,12.958917783942557,13.091068555647135,0.13215077170457867,0.03765067536954398,0.0945000963350347,GIS
2001-11-05,14.7292079925537,12.989249515533436,13.02448408972032,13.217079281563025,0.19259519184270601,0.05314512701686019,0.13945006482584582,GIS
2001-11-06,14.7409420013428,13.046217473347973,13.088056606604322,13.334299490776855,0.24624288417253304,0.0724549027324275,0.17378798144010554,GIS
2001-11-07,14.9023208618164,13.109342352549225,13.155251580687537,13.454916519318358,0.299664938630821,0.09517590632226686,0.20448903230855414,GIS
2001-11-08,14.556095123291,13.155192597707103,13.207134676098208,13.53962256577779,0.332487889679582,0.11890710465799838,0.21358078502158362,GIS
2001-11-09,14.3037586212158,13.189813327789297,13.247750378704119,13.598402262349945,0.3506518836458259,0.14208158255678116,0.20857030108904473,GIS
2001-11-12,14.4152584075928,13.236896896362298,13.290991417769561,13.66123735044555,0.3702459326759886,0.16489801756870193,0.20534791510728667,GIS
2001-11-13,14.5120830535889,13.292067178090408,13.336217034876334,13.726687019918115,0.390469985041781,0.18745521431600987,0.20301477072577112,GIS
2001-11-14,14.6734590530396,13.359127648671464,13.385744518048513,13.799515637850536,0.4137711198020231,0.2100868048646112,0.20368431493741188,GIS
2001-11-15,14.5238237380981,13.42372690836588,13.427895601106853,13.855231645561886,0.4273360444550338,0.23181172882365345,0.19552431563138037,GIS
2001-11-16,14.2216014862061,13.472530714670814,13.457292115930073,13.883413940996057,0.42612182506598373,0.25124273844788647,0.17487908661809726,GIS
2001-11-19,14.080771446228,13.521823565165198,13.480383943401966,13.89859528755236,0.41821134415039474,0.2679395990181373,0.15027174513225744,GIS
2001-11-20,14.0837059020996,13.571409988403314,13.502729201526435,13.912834565594457,0.41010536406802167,0.2821561755231257,0.12794918854489595,GIS
2001-11-21,14.1511878967285,13.618649037679033,13.526746190646376,13.93116943722015,0.40442324657377426,0.29438288262819057,0.1100403639455837,GIS
2001-11-23,14.2568225860596,13.67136526107788,13.55378605758632,13.95621967943857,0.40243362185224996,0.3051879565505965,0.09724566530165346,GIS
2001-11-26,14.2450799942017,13.728091176350915,13.579389537124298,13.978439703651118,0.3990501665268198,0.3145741775482188,0.08447598897860098,GIS
2001-11-27,14.0543575286865,13.77650356292725,13.596980944486539,13.984279536346145,0.38729859185960613,0.3218466189793575,0.06545197288024862,GIS
2001-11-28,14.2362775802612,13.830686791737877,13.620658598009891,14.003664001262688,0.3830054032527972,0.32796249740670147,0.055042905846095724,GIS
2001-11-29,14.333104133606,13.887901878356937,13.647045470070497,14.029005549904483,0.38196007983398594,0.3333622556494299,0.04859782418455605,GIS
2001-11-30,14.4798049926758,13.950202687581385,13.677888415770733,14.06368243011766,0.38579401434692784,0.33860543151917966,0.04718858282774818,GIS
2001-12-03,14.7790880203247,14.022381528218592,13.71867358684275,14.118713629364358,0.4000400425216082,0.34474889261942254,0.05529114990218564,GIS
2001-12-04,14.7908182144165,14.093386745452884,13.758382647622959,14.170413982060676,0.41203133443771733,0.35147713680125203,0.0605541976364653,GIS
2001-12-05,14.6763954162598,14.160088729858407,13.792383120947452,14.209335630845224,0.4169525098977722,0.35802467411090405,0.058927835786868166,GIS
2001-12-06,14.3947238922119,14.210946559906013,13.814692038662018,14.223596266334969,0.4089042276729504,0.3631126294671087,0.04579159820584172,GIS
2001-12-07,14.4035234451294,14.256816514333098,13.836500609516982,14.237436818549925,0.4009362090329436,0.3668949874236922,0.03404122160925138,GIS
2001-12-10,14.3389768600464,14.296329275767016,13.855110841219448,14.245247590972731,0.3901367497532835,0.3692191636566513,0.02091758609663219,GIS
2001-12-11,14.3037586212158,14.333885701497403,13.871727425836902,14.249748439452967,0.3780210136160651,0.3700993486525927,0.007921664963472408,GIS
2001-12-12,14.1834650039673,14.366649818420417,13.883273262179804,14.244649713646378,0.36137645146657427,0.3692270589339908,-0.00785060746741656,GIS
2001-12-13,14.4269971847534,14.398436101277676,13.903411185432667,14.258676442193073,0.355265256760406,0.36783087871663234,-0.012565621956226347,GIS
2001-12-14,14.5384969711304,14.423376051584885,13.926932881418107,14.280201098265175,0.3532682168470682,0.3663746125296759,-0.013106395682607686,GIS
2001-12-17,14.5238237380981,14.42865765889486,13.949039950382112,14.298941301329245,0.3499013509471336,0.3647272863714217,-0.014825935424288117,GIS
2001-12-18,14.7849540710449,14.430515861511234,13.979999732896006,14.33632689899968,0.3563271661036733,0.36388727434464685,-0.007560108240973529,GIS
2001-12-19,15.0666303634644,14.441372140248623,14.020245312140329,14.39250408857389,0.3722587764335614,0.3647244245535383,0.007534351880023105,GIS
2001-12-20,15.0490274429321,14.446262359619144,14.058348354326363,14.443005885062984,0.38465753073662157,0.36671773517184664,0.01793979556477493,GIS
2001-12-21,15.228006362915,14.468659400939943,14.10166902164489,14.50339053720545,0.4017215155605598,0.37021811321071796,0.031503402349841836,GIS
2001-12-24,15.1810579299927,14.497902711232506,14.141646388917332,14.555518798189086,0.41387240927175384,0.37458354281682155,0.03928886645493229,GIS
2001-12-26,15.365909576416,14.529591083526613,14.18698947025975,14.617856550360386,0.43086708010063646,0.38021189654520304,0.050655183555433414,GIS
2001-12-27,15.5096855163574,14.562844498952229,14.235978213044842,14.686458778514002,0.45048056546916015,0.3872387634375987,0.06324180203156143,GIS
2001-12-28,15.3629732131958,14.58582830429077,14.277718768882519,14.738498350412602,0.46077958153008325,0.3945928452468472,0.06618673628323607,GIS
2001-12-31,15.2602825164795,14.610376930236816,14.314110019025678,14.77863559395621,0.4645255749305317,0.4015861182152156,0.06293945671531609,GIS
2002-01-02,14.9492673873901,14.634632460276283,14.337634366146654,14.791761116528049,0.45412675038139483,0.40684018143183354,0.04728656894956129,GIS
2002-01-03,14.9551439285278,14.663778209686274,14.360505090814586,14.804329025143414,0.4438239343288277,0.41053855672153294,0.033285377607294775,GIS
2002-01-04,14.7027988433838,14.684414641062412,14.373182637278259,14.796519011161905,0.42333637388364664,0.41181833843774435,0.011518035445902297,GIS
2002-01-07,14.4798049926758,14.695368544260655,14.377131613425757,14.772156394355282,0.39502478092952487,0.41013898268692234,-0.015114201757397472,GIS
2002-01-08,14.5579967498779,14.705407683054597,14.38383032221863,14.755682575549331,0.37185225333070093,0.4063103097513002,-0.03445805642059929,GIS
2002-01-09,14.3308029174805,14.708265113830556,14.381866344255377,14.722999524928651,0.3411331806732747,0.39979259684349766,-0.05865941617022297,GIS
2002-01-10,14.304253578186,14.716594982147205,14.378991797349837,14.69078829825614,0.3117965009063024,0.39099298724977816,-0.07919648634347576,GIS
2002-01-11,14.304253578186,14.718860848744699,14.376223715145526,14.661054858250745,0.28483114310521884,0.3803768028353222,-0.09554565973010337,GIS
2002-01-14,14.4370260238647,14.722324911753322,14.378475652515723,14.64382187099028,0.26534621847455675,0.36887374439924564,-0.10352752592468889,GIS
2002-01-15,14.6052103042603,14.726505088806139,14.386873232246698,14.64085175047259,0.25397851822589246,0.3573842217819103,-0.10340570355601786,GIS
2002-01-16,14.5078411102295,14.7174635251363,14.39135352404271,14.630620162761582,0.23926663871887222,0.3455724634756065,-0.10630582475673428,GIS
2002-01-17,14.5698013305664,14.710096295674628,14.397962702088913,14.625941791054261,0.22797908896534835,0.3338131260245807,-0.10583403705923233,GIS
2002-01-18,14.737982749939,14.71214920679727,14.41055603724366,14.634560326353087,0.22400428910942694,0.3228322423330653,-0.09882795322363835,GIS
2002-01-22,14.729133605957,14.723296197255438,14.422355206499644,14.641835194014925,0.21947998751528175,0.3124970168512869,-0.09301702933600514,GIS
2002-01-23,14.5904588699341,14.72952737808226,14.428581268130877,14.637883169085633,0.2093019009547561,0.30217750526163384,-0.09287560430687775,GIS
2002-01-24,14.363260269165,14.73033682505288,14.426161971864442,14.6167583306302,0.19059635876575776,0.2910193906120462,-0.10042303184628842,GIS
2002-01-25,14.2983465194702,14.73015642166136,14.421428066204312,14.592265114387121,0.17083704818280943,0.27900115636912254,-0.10816410818631311,GIS
2002-01-28,14.2422904968262,14.732117271423325,14.414793341391073,14.56534398995936,0.15055064856828615,0.2661561055890389,-0.11560545702075276,GIS
2002-01-29,14.17737865448,14.723796653747543,14.406000204811425,14.535500502614793,0.12950029780336791,0.2524905248104718,-0.12299022700710388,GIS
2002-01-30,14.5668430328369,14.724741522471096,14.411957346608013,14.537911466478032,0.1259541198700198,0.2398368843164266,-0.1138827644464068,GIS
2002-01-31,14.6199655532837,14.727946249643947,14.419661354284916,14.544223319309237,0.12456196502432171,0.2283093923872161,-0.10374742736289438,GIS
2002-02-01,14.4075231552124,14.715365219116197,14.419211791355053,14.533707922071018,0.1144961307159651,0.216928066220091,-0.10243193550412591,GIS
2002-02-04,14.3603115081787,14.691821257273341,14.417030299379716,14.520369736386995,0.10333943700727843,0.20556920329880973,-0.1022297662915313,GIS
2002-02-05,14.3721132278442,14.669257450103744,14.415366704133369,14.50896538957601,0.09359868544264138,0.1943721515131929,-0.10077346607055152,GIS
2002-02-06,12.8496332168579,14.589978345235176,14.357376574831012,14.381324453213079,0.023947878382067245,0.1773297242000803,-0.15338184581801306,GIS
2002-02-07,13.2479543685913,14.52554155985513,14.31628686339054,14.294142139011406,-0.022144724379133507,0.1573822793421589,-0.1795270037212924,GIS
2002-02-08,13.5725183486938,14.46576185226439,14.2887398813013,14.238632616679281,-0.05010726462201909,0.13663332494574107,-0.18674058956776016,GIS
2002-02-11,13.6344785690308,14.403254954020168,14.264507980793104,14.192159228398626,-0.07234875239447724,0.11573511721171922,-0.18808386960619647,GIS
2002-02-12,13.7583999633789,14.349769179026273,14.245763239367367,14.158793131089418,-0.08697010827794927,0.09546459466275237,-0.18243470294070163,GIS
2002-02-13,13.5636577606201,14.293215020497627,14.220500073435892,14.113013487207162,-0.10748658622872931,0.07516947657360418,-0.18265606280233349,GIS
2002-02-14,13.8233127593994,14.255683199564604,14.205789432146153,14.090728815837336,-0.11506061630881703,0.056146467285362045,-0.17120708359417908,GIS
2002-02-15,13.8292150497437,14.218152236938469,14.191842232771322,14.070612372291672,-0.12122986047964979,0.03840883450886085,-0.15963869498851063,GIS
2002-02-19,13.7495431900024,14.186377048492423,14.175460786712764,14.045914742884806,-0.12954604382795765,0.02161334667517899,-0.15115939050313665,GIS
2002-02-20,14.0150966644287,14.170886770884186,14.169521374765814,14.043544121465107,-0.1259772533007073,0.006854286677590352,-0.13283153997829766,GIS
2002-02-21,13.6551303863525,14.14079122543334,14.150469856643992,14.013666141841062,-0.1368037148029302,-0.0075115134704617096,-0.12929220133246846,GIS
2002-02-22,13.9472303390503,14.128005472819,14.142942467091142,14.008555695472541,-0.13438677161860113,-0.02019903928527566,-0.11418773233332546,GIS
2002-02-25,14.0239486694336,14.118661975860586,14.138535289393165,14.009739770392622,-0.1287955190005423,-0.03105868725680233,-0.09773683174373998,GIS
2002-02-26,14.0918121337891,14.11158059438069,14.13680480214594,14.016053029115428,-0.12075177303051277,-0.04002799583417338,-0.08072377719633939,GIS
2002-02-27,13.9737882614136,14.096139335632321,14.130767152480345,14.012801893138365,-0.11796525934198065,-0.04782172218495411,-0.07014353715702654,GIS
2002-02-28,13.6403799057007,14.063978322347,14.11260466183327,13.984154047950852,-0.12845061388241774,-0.05588461135470047,-0.07256600252771728,GIS
2002-03-01,13.5548124313354,14.032210699717195,14.091945690305302,13.951127769749663,-0.14081792055563902,-0.06437794227479433,-0.07643997828084469,GIS
2002-03-04,12.9824075698853,13.97929757436116,14.050851685791578,13.876610831298558,-0.17424085449301963,-0.07536423349661686,-0.09887662099640276,GIS
2002-03-05,13.2804098129272,13.930711809794099,14.022316801575492,13.830749214500761,-0.1915675870747311,-0.08698456885442829,-0.1045830182203028,GIS
2002-03-06,13.4072847366333,13.886650180816643,13.999537836179648,13.79817502389557,-0.20136281228407782,-0.09842239319739325,-0.10294041908668457,GIS
2002-03-07,13.3925313949585,13.846719264984124,13.977056116108177,13.766971667823489,-0.21008444828468775,-0.10958859870612271,-0.10049584957856504,GIS
2002-03-08,13.5725183486938,13.820361200968417,13.962073235816726,13.752013720198127,-0.2100595156185996,-0.1196356903973704,-0.09042382522122919,GIS
2002-03-11,13.6521816253662,13.79882237116495,13.95059576875058,13.744334328287978,-0.2062614404626011,-0.1282982654038935,-0.07796317505870759,GIS
2002-03-12,13.8085517883301,13.78436441421508,13.945334880581374,13.749274132906605,-0.19606074767476933,-0.13507451363098108,-0.06098623404378825,GIS
2002-03-13,13.8262605667114,13.772660477956128,13.940924720803986,13.755196166276203,-0.18572855452778292,-0.14013991772066126,-0.04558863680712166,GIS
2002-03-14,13.9767446517944,13.752990531921377,13.942251384916025,13.772238357469911,-0.1700130274461138,-0.14312722869320652,-0.02688579875290728,GIS
2002-03-15,14.2422904968262,13.740401363372795,13.953363944626746,13.808396214343473,-0.14496773028327326,-0.14331127885221318,-0.0016564514310600797,GIS
2002-03-18,14.1714792251587,13.732533232371004,13.961442288357393,13.836325676713873,-0.12511661164352006,-0.14149181213134387,0.016375200487823816,GIS
2002-03-19,14.1626262664795,13.725943724314364,13.96889354681279,13.86142572208046,-0.10746782473233019,-0.1380894133914425,0.030621588659112325,GIS
2002-03-20,13.9354314804077,13.711387666066482,13.967654211018978,13.867118472721016,-0.10053573829796214,-0.1343340458820945,0.03379830758413235,GIS
2002-03-21,14.1626262664795,13.755154101053868,13.974875398264036,13.889849841471667,-0.08502555679236856,-0.12940319697312191,0.04437764018075335,GIS
2002-03-22,14.2481918334961,13.788495349884027,13.984998229206358,13.917414610088931,-0.06758361911742661,-0.12322123918755239,0.05563762007012578,GIS
2002-03-25,14.3190040588379,13.813378206888832,13.99736881549819,13.948306106146543,-0.049062709351646916,-0.11580538620396183,0.06674267685231491,GIS
2002-03-26,14.4989862442017,13.842195129394527,14.015947238796786,13.990666116766171,-0.02528112203061461,-0.1067529597866271,0.0814718377560125,GIS
2002-03-27,14.4222755432129,13.864324315388993,14.030996435266998,14.023866841877457,-0.007129593389541,-0.0967906231469185,0.0896610297573775,GIS
2002-03-28,14.4134216308594,13.892649777730302,14.045160331409436,14.053832594876068,0.008672263466632302,-0.08624433448556341,0.09491659795219572,GIS
2002-04-01,14.2363862991333,13.906418895721432,14.052242774662988,14.06787518751124,0.015632412848251676,-0.0760566597521819,0.09168907260043357,GIS
2002-04-02,14.2452373504639,13.920286305745439,14.059390721919268,14.081518430815288,0.022127708896020337,-0.06623822288736167,0.088365931783382,GIS
2002-04-03,14.2127819061279,13.935727596282955,14.065071876893319,14.091615621223951,0.02654374433063289,-0.056960026165562214,0.0835037704961951,GIS
2002-04-04,14.5137395858765,13.952349026997883,14.081689199457722,14.124086695427993,0.04239749597027043,-0.047024273951978945,0.08942176992224937,GIS
2002-04-05,14.5107860565186,13.980870882670086,14.097581675653885,14.15383280012727,0.05625112447338587,-0.03669673410944246,0.09294785858282834,GIS
2002-04-08,14.6012887954712,14.002672831217449,14.116237494916236,14.188252492076803,0.07201499716056681,-0.02582556098244152,0.09784055814300832,GIS
2002-04-09,14.731840133667,14.026269213358564,14.139037592659347,14.23006692604528,0.09102933338593289,-0.014140071545604073,0.10516940493153695,GIS
2002-04-10,14.7882165908813,14.049482695261636,14.163081259271943,14.27300151564805,0.1099202563761068,-0.0017340387534329797,0.11165429512953978,GIS
2002-04-11,14.7763452529907,14.076234594980873,14.185794740531504,14.311720264674406,0.12592552414290203,0.011031917536200529,0.1148936066067015,GIS
2002-04-12,14.8890953063965,14.117858441670734,14.21184290964945,14.356133729422261,0.14429081977281122,0.024357807759861606,0.11993301201294962,GIS
2002-04-15,14.5864543914795,14.15224650700887,14.22571740898256,14.373850703426664,0.14813329444410428,0.036735356428285876,0.1113979380158184,GIS
2002-04-16,14.8356981277466,14.214022858937579,14.24830928746482,14.409377428374352,0.16106814090953137,0.04916863487641043,0.11189950603312093,GIS
2002-04-17,14.5419464111328,14.256074078877766,14.259184736493975,14.419575042432696,0.16039030593872106,0.06029080198264151,0.10009950395607956,GIS
2002-04-18,14.6279954910278,14.296764437357583,14.272844394074637,14.435607384632318,0.16276299055768106,0.07053802084014547,0.09222496971753559,GIS
2002-04-19,14.7763452529907,14.342891565958658,14.291492574041508,14.461817989890655,0.17032541584914718,0.08051676034104564,0.08980865550810153,GIS
2002-04-22,14.8060188293457,14.384008248647055,14.310549102022641,14.488294977541043,0.17774587551840249,0.09023967185878133,0.08750620365962115,GIS
2002-04-23,14.8445911407471,14.423755232493084,14.330328436797117,14.51570237471074,0.18537393791362256,0.09975309846426546,0.0856208394493571,GIS
2002-04-24,14.5597505569458,14.448795191446942,14.338825552361033,14.519090696421129,0.18026514406009575,0.10780430302384848,0.07246084103624727,GIS
2002-04-25,13.4411382675171,14.435957781473798,14.305577875133833,14.436171278813125,0.13059340367929195,0.11008321308939283,0.020510190589899127,GIS
2002-04-26,12.7379245758057,14.394663778940842,14.247516641807294,14.305536917043321,0.05802027523602682,0.10487691930405624,-0.04685664406802942,GIS
2002-04-29,12.7646312713623,14.345408471425378,14.192594961403966,14.187005713529397,-0.005589247874569381,0.09383030258619367,-0.09941955046076305,GIS
2002-04-30,13.0702419281006,14.308700561523441,14.151026330528868,14.101100806957952,-0.0499255235709164,0.07945471997048266,-0.12938024354139904,GIS
2002-05-01,13.2185974121094,14.277232933044438,14.116491926133353,14.03321593043114,-0.08327599570221267,0.06318164840321312,-0.14645764410542578,GIS
2002-05-02,13.5242176055908,14.263525803883875,14.094555840181457,13.994062213135729,-0.10049362704572751,0.046814120858319055,-0.14730774790404655,GIS
2002-05-03,13.4025621414185,14.23819033304851,14.068926443924365,13.948562207619018,-0.1203642363053472,0.030096285141952422,-0.15046052144729963,GIS
2002-05-06,13.2423391342163,14.204661909739182,14.038312099112758,13.89423735581881,-0.14407474329394887,0.012679182298362285,-0.15675392559231116,GIS
2002-05-07,13.0554075241089,14.162542025248216,14.001908225955757,13.829711984148815,-0.17219624180694204,-0.005808360112168157,-0.1663878816947739,GIS
2002-05-08,13.1414594650269,14.117291132609056,13.970039753321421,13.7767694826779,-0.19327027064352187,-0.02455455116530354,-0.16871571947821834,GIS
2002-05-09,13.1770601272583,14.075783952077236,13.94067013753479,13.73063799379947,-0.21003214373532053,-0.043102310422305244,-0.16692983331301528,GIS
2002-05-10,13.185962677002,14.034868653615323,13.912718009360937,13.688739892507357,-0.22397811685357993,-0.06118989106543272,-0.16278822578814722,GIS
2002-05-13,13.1800260543823,13.999656645456957,13.885581270282072,13.649608058805429,-0.23597321147664374,-0.07866822310655383,-0.1573049883700899,GIS
2002-05-14,13.2334384918213,13.965930016835536,13.861427834038,13.617595015191265,-0.24383281884673558,-0.09518468268057201,-0.14864813616616357,GIS
2002-05-15,13.091010093689,13.928537623087575,13.832893843649261,13.577088482768014,-0.25580536088124717,-0.11124675050063952,-0.14455861038060763,GIS
2002-05-16,13.2571725845337,13.886652056376146,13.81157083404847,13.552479567519221,-0.25909126652924996,-0.12603120210350058,-0.13306006442574939,GIS
2002-05-17,13.2037630081177,13.84308462142945,13.78905943308409,13.525655216796027,-0.26340421628806254,-0.13976850352195677,-0.12363571276610577,GIS
2002-05-20,13.0850811004639,13.792544364929206,13.762986161501123,13.491764900155093,-0.27122126134602986,-0.1529137793043641,-0.11830748204166577,GIS
2002-05-21,13.1622247695923,13.740223852793383,13.740735739574923,13.466415659342573,-0.27432008023235,-0.1650544093971627,-0.10926567083518729,GIS
2002-05-22,13.4233379364014,13.694727897644054,13.728980265381455,13.463101988347097,-0.26587827703435885,-0.17513679616088232,-0.09074148087347653,GIS
2002-05-23,13.3699293136597,13.647847366333021,13.715682081982331,13.455934859524987,-0.25974722245734405,-0.1835978387905285,-0.07614938366681556,GIS
2002-05-24,13.3817882537842,13.59760379791261,13.703315643899108,13.450231274468004,-0.2530843694311038,-0.19054649185458603,-0.06253787757651777,GIS
2002-05-28,13.2482738494873,13.552997779846205,13.686462244103701,13.434696087931028,-0.25176615617267295,-0.1966684582863947,-0.055097697886278246,GIS
2002-05-29,13.3521270751953,13.50354541142783,13.674079460068375,13.428344625412896,-0.24573483465547952,-0.20157509592330317,-0.04415973873217635,GIS
2002-05-30,13.3313522338867,13.463192272186292,13.661385859097024,13.42088367221857,-0.24050218687845337,-0.20546780501881817,-0.0350343818596352,GIS
2002-05-31,13.5004749298096,13.425608253479021,13.655426195048593,13.427006076648649,-0.22842011839994392,-0.20776303635693075,-0.02065708204301317,GIS
2002-06-03,13.349157333374,13.37803532282513,13.644082903874084,13.421017711781369,-0.22306519209271514,-0.20929325193050918,-0.013771940162205953,GIS
2002-06-04,13.2482738494873,13.326110490163185,13.629423309265453,13.407729722374134,-0.22169358689131968,-0.21053328542659025,-0.011160301464729433,GIS
2002-06-05,13.4055309295654,13.278141816457126,13.621130998905258,13.407560584465768,-0.21357041443948965,-0.2108369983278802,-0.00273341611160946,GIS
2002-06-06,13.2067308425903,13.233041159311941,13.605782844966003,13.39211214278304,-0.2136707021829629,-0.2111203687133885,-0.002550333469574423,GIS
2002-06-07,13.1503524780273,13.223348299662282,13.588915053596143,13.373515245494135,-0.2153998081020081,-0.21154831265225044,-0.003851495449757658,GIS
2002-06-10,13.0821094512939,13.23482112884522,13.57014447573121,13.351099415171038,-0.21904506056017148,-0.2122979874430425,-0.0067470731171289655,GIS
2002-06-11,12.9723291397095,13.24174439112346,13.548003166987524,13.321963240135537,-0.22603992685198726,-0.213672181383937,-0.01236774546805025,GIS
2002-06-12,12.9396934509277,13.237392775217696,13.525473177501729,13.292557871734934,-0.2329153057667952,-0.21559649382222282,-0.017318811944572382,GIS
2002-06-13,12.8981523513794,13.226711273193363,13.502239072828448,13.262218985553737,-0.24002008727471136,-0.21803885316747168,-0.021981234107239678,GIS
2002-06-14,12.7319898605347,13.200303681691492,13.473711324222515,13.221432129783041,-0.252279194439474,-0.2214628872946719,-0.030816307144802102,GIS
2002-06-17,12.9367208480835,13.184775638580327,13.453822788067564,13.199531261959999,-0.2542915261075649,-0.22474575117596118,-0.029545774931603708,GIS
2002-06-18,12.9960718154907,13.17656672795614,13.436869048341139,13.183880535308514,-0.2529885130326246,-0.22757002736162754,-0.025418485670997054,GIS
2002-06-19,13.0227632522583,13.17547858556112,13.421531796633184,13.171486898150807,-0.2500448984823773,-0.2298175144737025,-0.020227384008674826,GIS
2002-06-20,12.9070501327515,13.16766494115194,13.40247692019171,13.151145608504706,-0.25133131168700373,-0.23196889419503264,-0.019362417491971096,GIS
2002-06-21,12.8417778015137,13.15648886362712,13.381710286165111,13.127348084890013,-0.25436220127509834,-0.23420822490303922,-0.020153976372059124,GIS
2002-06-24,12.7438621520996,13.141752179463706,13.358086281198096,13.097849166983059,-0.2602371142150375,-0.23681111383423906,-0.023426000380798423,GIS
2002-06-25,12.7141914367676,13.126224358876549,13.334238323995384,13.068337033889561,-0.2659012901058233,-0.23972013146139748,-0.026181158644425828,GIS
2002-06-26,13.1622247695923,13.123850568135582,13.327867451609677,13.075559167405155,-0.25230828420452234,-0.24097894673570996,-0.011329337468812373,GIS
2002-06-27,13.4114618301392,13.134532292683922,13.330963539703554,13.101397833769312,-0.22956570593424175,-0.23983762265556313,0.010271916721321384,GIS
2002-06-28,13.0791435241699,13.128597990671796,13.321636872461015,13.099685963800125,-0.22195090866089018,-0.23804895125609585,0.01609804259520567,GIS
2002-07-01,13.0702419281006,13.12414728800456,13.312325948595284,13.097421037977083,-0.21490491061820016,-0.23573454719230627,0.02082963657410611,GIS
2002-07-02,13.0287008285522,13.1222679456075,13.301821314519037,13.092134868021322,-0.20968644649771484,-0.23312973712284712,0.023443290625132285,GIS
2002-07-03,12.8803491592407,13.112872091929116,13.28621123469309,13.075843659653582,-0.21036757503950732,-0.23085352091451314,0.020485945875005823,GIS
2002-07-05,13.1295833587646,13.103080272674555,13.280410202250998,13.079977482662121,-0.20043271958887665,-0.22781144078194948,0.02737872119307283,GIS
2002-07-08,13.2355833053589,13.09860207239786,13.27874994681047,13.091947161331102,-0.18680278547936702,-0.22371057525169122,0.0369077897723242,GIS
2002-07-09,12.9997119903564,13.085866196950267,13.268415207682052,13.084852148179202,-0.18356305950285012,-0.21969582367680712,0.036132764173957,GIS
