date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-11,18.5288391113281,18.490713183085138,18.031812849367483,18.336593970748833,0.3047811213813496,0.3974920799699012,-0.0927109585885516,SYY
2002-10-14,18.6295013427734,18.518743515014663,18.05394946023445,18.359125307058417,0.3051758468239676,0.38826045665530784,-0.08308460983134025,SYY
2002-10-15,19.0573387145996,18.573370806376154,18.091112025211064,18.41283403071543,0.32172200550436614,0.3816066115402137,-0.059884606035847554,SYY
2002-10-16,18.8119564056396,18.60455589294435,18.117809965227025,18.443535751863443,0.3257257866364185,0.3760185290498341,-0.050292742413415636,SYY
2002-10-17,19.3782043457031,18.638098398844416,18.16449123857814,18.515433336004957,0.3509420974268167,0.3735108858875324,-0.022568788460715694,SYY
2002-10-18,19.4411201477051,18.66997445424399,18.211773790768174,18.586640013828045,0.37486622305987183,0.37364641960476636,0.0012198034551054726,SYY
2002-10-21,20.2464408874512,18.721795272827162,18.28713183138629,18.71431700410675,0.42718517272045986,0.3790002949163357,0.04818487780412417,SYY
2002-10-22,19.8437824249268,18.745140075683608,18.34478555707314,18.801198959554448,0.45641340248130646,0.3867416056728328,0.06967179680847368,SYY
2002-10-23,19.7808685302734,18.765342330932633,18.397973815339967,18.87655815730206,0.4785843419620939,0.3959258793017589,0.082658462660335,SYY
2002-10-24,19.3656139373779,18.77421201070151,18.433812338378505,18.91417783269251,0.4803654943140039,0.4043698408029833,0.07599565351102056,SYY
2002-10-25,20.3471069335938,18.814752388000503,18.50467510116444,19.024403148146455,0.5197280469820136,0.41590566142088636,0.10382238556112722,SYY
2002-10-28,19.5040321350098,18.816318257649755,18.541688324640287,19.06129768559748,0.5196093609571939,0.4262760313745171,0.09333332958267682,SYY
2002-10-29,19.5417861938477,18.82834231058758,18.578728986462874,19.098258340078267,0.5195293536153933,0.43560136359860474,0.08392799001678858,SYY
2002-10-30,20.2086925506592,18.868450546264665,18.639098007359173,19.183676356276802,0.5445783489176286,0.4464990621305071,0.09807928678712147,SYY
2002-10-31,19.9318599700928,18.922539011637387,18.686978080053116,19.241228941954954,0.5542508619018385,0.4572742421076403,0.0969766197941982,SYY
2002-11-01,20.0388259887695,18.965766716003433,18.737046521116792,19.30258256094069,0.5655360398238969,0.4681004218792659,0.09743561794463096,SYY
2002-11-04,20.2212810516357,19.019466845194515,18.792018170395384,19.373251675609538,0.5812335052141542,0.4794137302127548,0.10181977500139938,SYY
2002-11-05,20.1898250579834,19.088426526387547,18.84378879586171,19.43606501271522,0.5922762168535094,0.4906999788768303,0.10157623797667908,SYY
2002-11-06,20.070276260376,19.149219894409196,18.88921425751047,19.48485049330451,0.5956362357940392,0.5011936045685512,0.09444263122548802,SYY
2002-11-07,19.9822063446045,19.187423896789564,18.929695445921435,19.5231086357122,0.5934131897907662,0.5104155630907727,0.08299762669999344,SYY
2002-11-08,19.799747467041,19.229791069030778,18.96191959485185,19.544388545814414,0.5824689509625642,0.5176209018779518,0.06484804908461239,SYY
2002-11-11,19.5480766296387,19.28781356811525,18.983629114658807,19.54467224457013,0.5610431299113223,0.5219631246812889,0.03908000523003341,SYY
2002-11-12,19.4977493286133,19.321159299214695,19.00267060406456,19.54106278949653,0.5383921854319702,0.523606030756357,0.014786154675613172,SYY
2002-11-13,20.0639972686768,19.392045148213718,19.041978999050258,19.581288518664245,0.5393095196139868,0.5251763796421199,0.014133139971866826,SYY
2002-11-14,20.3219509124756,19.465237808227553,19.089385366214234,19.638262548957425,0.5488771827431904,0.5275464599522269,0.021330722790963486,SYY
2002-11-15,20.2149848937988,19.530250994364437,19.131074237606317,19.682625806252915,0.5515515686465982,0.5299469708216641,0.02160459782493407,SYY
2002-11-18,19.9633178710938,19.579954465230323,19.161898075883673,19.704217503548367,0.5423194276646939,0.531184216505967,0.011135211158726843,SYY
2002-11-19,19.9570274353027,19.617284711202,19.19134731141775,19.72366442137562,0.5323171099578694,0.5312975058511572,0.001019604106712202,SYY
2002-11-20,19.6613273620605,19.667198053995783,19.208753979960097,19.718869262966763,0.510115283006666,0.5291792835667081,-0.019064000560042094,SYY
2002-11-21,19.6927814483643,19.72801729838055,19.226680923234348,19.71686250799734,0.49018158476299334,0.5252795136863366,-0.03509792892334329,SYY
2002-11-22,19.3593330383301,19.755700429280616,19.2315939645342,19.689360241099862,0.45776627656566404,0.5185281899742693,-0.06076191340860526,SYY
2002-11-25,18.7175827026367,19.75863647460939,19.212556510389824,19.614608122756543,0.40205161236671927,0.5068805322135143,-0.10482891984679499,SYY
2002-11-26,18.4281749725342,19.737664349873874,19.183505342321066,19.5233440342779,0.33983869195683525,0.49017634818784633,-0.15033765623101109,SYY
2002-11-27,18.5288391113281,19.72822710673016,19.15925844487686,19.446843655589454,0.2875852107125958,0.46991723444032124,-0.18233202372772545,SYY
2002-11-29,18.5099582672119,19.69928557078045,19.135210290148503,19.37477554879118,0.23956525864267775,0.4468820368605569,-0.20731677821787914,SYY
2002-12-02,18.2457160949707,19.65943876902264,19.102266060697442,19.287924821574222,0.18565876087678035,0.4207597092621792,-0.23510094838539886,SYY
2002-12-03,18.2457160949707,19.592747942606625,19.070541987892717,19.207754919527797,0.13721293163508008,0.39240503149946926,-0.2551920998643892,SYY
2002-12-04,18.5854549407959,19.550803693135595,19.05257580096319,19.159885690394574,0.10730988943138442,0.36389551729266073,-0.2565856278612763,SYY
2002-12-05,18.4092903137207,19.505084419250505,19.02875041254678,19.102147584496585,0.07339717194980366,0.334845682758375,-0.26144851080857134,SYY
2002-12-06,18.6798267364502,19.482224845886247,19.015827313432084,19.069661365416096,0.05383405198401192,0.3067445196809387,-0.25291046769692677,SYY
2002-12-09,18.7175827026367,19.427907371521012,19.00478121673595,19.04257839135614,0.0377971746201915,0.279849785174864,-0.24205261055467248,SYY
2002-12-10,18.9252033233643,19.408613077799494,19.00183388735181,19.033549539972153,0.03171565262034193,0.25503637191941175,-0.22332071929906983,SYY
2002-12-11,18.767915725708,19.38281739552817,18.993170251735368,19.013116169644142,0.019945917908774646,0.23152732651834804,-0.2115814086095734,SYY
2002-12-12,18.7930850982666,19.33563048044842,18.98575969049578,18.996190702615102,0.010431012119322958,0.2094176950784455,-0.19898668295912253,SYY
2002-12-13,18.8245468139648,19.298720041910823,18.979788843216852,18.982987326565077,0.003198483348224812,0.1887957739054234,-0.1855972905571986,SYY
2002-12-16,19.0447463989258,19.265584055582696,18.98219467861348,18.98773802443898,0.0055433458254974255,0.1704705310974308,-0.16492718527193337,SYY
2002-12-17,18.6043434143066,19.211686134338393,18.96820018734285,18.958246131351874,-0.009954055990974098,0.1524280723885903,-0.1623821283795644,SYY
2002-12-18,18.5728740692139,19.157787768046077,18.95355847926399,18.928602126572027,-0.02495635269196228,0.13468962988053504,-0.15964598257249732,SYY
2002-12-19,18.390417098999,19.101792462666843,18.932701391106015,18.88720327829718,-0.04549811280883631,0.11667085561159789,-0.1621689684204342,SYY
2002-12-20,18.7867889404297,19.06194521586102,18.92729722626615,18.87947909846122,-0.047818127804927,0.10022195726994539,-0.14804008507487237,SYY
2002-12-23,18.7805004119873,19.027970314025893,18.921860307218783,18.871865353347843,-0.04999495387093944,0.0852002661558569,-0.13519522002679635,SYY
2002-12-24,18.7238750457764,19.00049692789715,18.91452751975795,18.860481483534656,-0.05404603622329418,0.07127563591794178,-0.12532167214123596,SYY
2002-12-26,18.7867889404297,18.97679824829103,18.90979646126431,18.854812826372736,-0.054983634891573985,0.0586497088369902,-0.11363334372856418,SYY
2002-12-27,18.4973754882812,18.924577522277847,18.894521610413076,18.827317646519543,-0.06720396389353311,0.04606434156393786,-0.11326830545747098,SYY
2002-12-30,18.7175827026367,18.871098581949884,18.88796831753247,18.818876496990093,-0.06909182054237561,0.03454872535330651,-0.10364054589568213,SYY
2002-12-31,18.8123111724854,18.824342791239435,18.88516620104924,18.818371472028193,-0.06679472902104777,0.024414379915871077,-0.09120910893691885,SYY
2003-01-02,19.2985553741455,18.80218404134116,18.900476911163924,18.855308695267986,-0.04516821589593789,0.017456120334690177,-0.06262433623062807,SYY
2003-01-03,19.1406860351562,18.774972661336278,18.909373545385865,18.87726079833631,-0.032112747049556134,0.012499233596265542,-0.044611980645821676,SYY
2003-01-06,19.4753818511963,18.768774477640804,18.930336815971444,18.92327011009477,-0.007066705876674462,0.010542639648971541,-0.017609345525646004,SYY
2003-01-07,19.3427619934082,18.757107162475602,18.94561182254318,18.955538716503494,0.0099268939603121,0.010481065080105597,-0.0005541711197934972,SYY
2003-01-08,19.2101554870605,18.752134577433285,18.955409736043826,18.975124621930956,0.01971488588712944,0.011404447160807983,0.008310438726321458,SYY
2003-01-09,19.2859287261963,18.77107944488527,18.967651180123553,18.999032629951365,0.03138144982781199,0.013402147427508384,0.017979302400303605,SYY
2003-01-10,19.2606716156006,18.798829332987484,18.978503788844932,19.019158705770536,0.04065491692560386,0.01612742437731793,0.024527492548285925,SYY
2003-01-13,19.2796173095703,18.82385527292889,18.989656141464394,19.039193982985903,0.04953784152150931,0.01946846609173707,0.030069375429772238,SYY
2003-01-14,19.2922496795654,18.849931653340672,19.00086330954221,19.05865980579971,0.05779649625749883,0.023301269108313247,0.034495227149185584,SYY
2003-01-15,18.9133472442627,18.87218602498374,18.997621973791116,19.047481916450707,0.04985994265959093,0.025957136463441013,0.023902806196149914,SYY
2003-01-16,19.0396461486816,18.898650360107435,18.999178424712987,19.046879165083855,0.04770074037086758,0.028131496854183674,0.019569243516683904,SYY
2003-01-17,19.0522747039795,18.914211018880223,19.00114495357471,19.047294206537366,0.04614925296265682,0.02993327246503099,0.016215980497625827,SYY
2003-01-21,18.938606262207,18.931854883829768,18.998828705746277,19.03893359543503,0.040104889688752365,0.03095043418740313,0.009154455501349235,SYY
2003-01-22,18.8186168670654,18.936481221516942,18.992154193202538,19.02198615479121,0.029831961588673295,0.030838586927530148,-0.0010066253388568529,SYY
2003-01-23,18.8059825897217,18.939427884419775,18.98525894862917,19.00537049593971,0.020111547310541766,0.029765882965831308,-0.009654335655289541,SYY
2003-01-24,18.363941192627,18.92071914672853,18.962247179888344,18.956029780300273,-0.006217399588070549,0.026167554710441118,-0.03238495429851167,SYY
2003-01-27,17.7892799377441,18.8880979537964,18.918803948697803,18.866279792411337,-0.05252415628646645,0.018298383610750354,-0.0708225398972168,SYY
2003-01-28,17.8334922790527,18.856111526489272,18.878607220192418,18.786834599076055,-0.09177262111636253,0.00729128313803906,-0.09906390425440159,SYY
2003-01-29,17.7513980865479,18.82033990224204,18.83685873376113,18.70718563657389,-0.12967309718723996,-0.006405154894488849,-0.1232679422927511,SYY
2003-01-30,18.0292453765869,18.78648986816408,18.806947127939857,18.655036385805662,-0.15191074213419498,-0.020955713618459472,-0.1309550285157355,SYY
2003-01-31,18.5470771789551,18.78458099365236,18.797322315014494,18.646731831432543,-0.1505904835819507,-0.0339191906148086,-0.1166712929671421,SYY
2003-02-03,18.4839248657227,18.78161602020265,18.785715002077758,18.63420821868563,-0.1515067833921293,-0.045677949892540676,-0.10582883349958863,SYY
2003-02-04,18.3007926940918,18.778628540039076,18.767754916596793,18.60856087063995,-0.15919404595684483,-0.057029559498971094,-0.10216448645787374,SYY
2003-02-05,18.4334144592285,18.766849390665705,18.755371936694264,18.595088069762145,-0.1602838669321187,-0.06735499024228586,-0.09292887668983285,SYY
2003-02-06,18.5218200683594,18.758226712544776,18.746721867496674,18.58945206965424,-0.1572697978424351,-0.0763464710023008,-0.08092332684013431,SYY
2003-02-07,18.3260536193848,18.744965998331722,18.731141562011047,18.569190650402742,-0.16195091160830444,-0.08490691506290117,-0.07704399654540327,SYY
2003-02-10,18.4334144592285,18.733186848958347,18.720114632278356,18.558746328004723,-0.16136830427363336,-0.0925530539839744,-0.06881525028965896,SYY
2003-02-11,18.0608291625977,18.718635304768895,18.69569665191981,18.5204450075888,-0.17525164433100926,-0.10082291301867788,-0.07442873131233138,SYY
2003-02-12,17.902946472168,18.69148076375327,18.666335534151223,18.47294512024874,-0.19339041390248468,-0.11007966310705856,-0.08331075079542612,SYY
2003-02-13,17.9345188140869,18.66222101847332,18.639231211185873,18.431527712082442,-0.207703499103431,-0.11984204670669582,-0.08786145239673518,SYY
2003-02-14,18.4397239685059,18.633593304952,18.631842054049578,18.432158193345785,-0.19968386070379296,-0.12782622810640554,-0.07185763259738742,SYY
2003-02-18,18.4460372924805,18.610438346862807,18.624960396213687,18.43322581635615,-0.19173457985753828,-0.1342170632815188,-0.05751751657601947,SYY
2003-02-19,18.2313270568848,18.56896985371909,18.61038138364595,18.41769514255066,-0.19268624109529142,-0.14006398106289605,-0.05262226003239537,SYY
2003-02-20,17.6945552825928,18.51402963002524,18.576461898421755,18.36206899947698,-0.21439289894477653,-0.14749687285108412,-0.06689602609369241,SYY
2003-02-21,17.7892799377441,18.466667111714695,18.547307010989243,18.318008302420605,-0.22929870856863843,-0.15567705642283955,-0.07362165214579888,SYY
2003-02-24,17.4167003631592,18.40435949961346,18.505432690699237,18.24867692247742,-0.25675576822181867,-0.16578492760273747,-0.0909708406190812,SYY
2003-02-25,17.8271713256836,18.356576156616224,18.48031189940236,18.21625341503174,-0.26405848437061863,-0.17561228327952558,-0.08844620109109305,SYY
2003-02-26,17.6566753387451,18.302478090922055,18.449806841600235,18.173208947625074,-0.2765978939751612,-0.18571084434908913,-0.09088704962607208,SYY
2003-02-27,17.5935230255127,18.245853869120296,18.418092626189583,18.1286177228472,-0.28947490334238424,-0.19608725024841867,-0.09338765309396557,SYY
2003-02-28,17.1262111663818,18.186282666524267,18.370245164715215,18.051509526196014,-0.3187356385192004,-0.20835208907549688,-0.11038354944370352,SYY
2003-03-03,16.9241313934326,18.115765508015965,18.31668539540845,17.96478813136806,-0.3518972640403888,-0.22270660657198607,-0.12919065746840272,SYY
2003-03-04,16.6083869934082,18.034302584330256,18.25341508422325,17.860449582294226,-0.392965501929023,-0.2397324961076898,-0.15323300582133323,SYY
2003-03-05,15.3580160140991,17.914949576059993,18.146178081626047,17.66795469243306,-0.478223389192987,-0.2635815854162195,-0.2146418037767675,SYY
2003-03-06,15.5348339080811,17.805490144093845,18.049461630754003,17.50386847825214,-0.545593152501862,-0.2917827421247838,-0.25381041037707824,SYY
2003-03-07,15.4401073455811,17.693294302622494,17.952818879451296,17.34511762189283,-0.6077012575584675,-0.32337459366815213,-0.28432666389031536,SYY
2003-03-10,14.9159698486328,17.578361924489354,17.84034298942097,17.158260100872827,-0.6820828885481447,-0.35924542315615143,-0.32283746539199326,SYY
2003-03-11,14.897027015686,17.481953493754084,17.731331286690036,16.984319094319993,-0.7470121923700432,-0.39802210007754063,-0.3489900922925026,SYY
2003-03-12,15.2317199707031,17.395227750142432,17.638753089801625,16.84950377711869,-0.7892493126829336,-0.4371448213380799,-0.3521044913448537,SYY
2003-03-13,15.9389915466309,17.334814198811863,17.575798958573078,16.779464374773475,-0.7963345837996023,-0.4730637975842321,-0.3232707862153702,SYY
2003-03-14,16.2926368713379,17.2769272486369,17.528274436823622,16.74201610527843,-0.7862583315451914,-0.5043832509803281,-0.2818750805648633,SYY
2003-03-17,16.9178142547607,17.222618484497087,17.50566480045092,16.75553903985399,-0.75012576059693,-0.5289575019419883,-0.22116825865494172,SYY
2003-03-18,16.968334197998,17.172098795572932,17.485763667026735,16.771907898172756,-0.7138557688539784,-0.5474473286331873,-0.16640844022079104,SYY
2003-03-19,17.0251731872559,17.129578145345068,17.468704760368556,16.791389843486844,-0.6773149168817127,-0.5604340874580399,-0.11688082942367284,SYY
2003-03-20,16.6462669372559,17.07000656127931,17.43824410025327,16.780226543007537,-0.658017557245735,-0.5701924344368094,-0.08782512280892552,SYY
2003-03-21,17.3977508544922,17.032537587483738,17.43674435041027,16.82772841312174,-0.6090159372885289,-0.5740747847219814,-0.034941152566547506,SYY
2003-03-24,16.5199699401855,16.972334798177098,17.402789742624165,16.804054684434337,-0.5987350581898276,-0.5765408120687661,-0.022194246121061578,SYY
2003-03-25,16.8672943115234,16.92013079325359,17.382956578509322,16.808919271133497,-0.5740373073758249,-0.576290461599472,0.0022531542236470248,SYY
2003-03-26,16.665210723877,16.873610178629566,17.356373398708122,16.797864767498382,-0.5585086312097403,-0.5745122785604988,0.016003647350758543,SYY
2003-03-27,16.6841659545898,16.83298416137696,17.33147682670374,16.789118704966953,-0.5423581217367861,-0.5712968628781275,0.02893874114134143,SYY
2003-03-28,16.267370223999,16.77741254170736,17.292065471048005,16.748984206430954,-0.5430812646170509,-0.5684753030520199,0.025394038434969013,SYY
2003-03-31,16.0652904510498,16.698264757792156,17.246629359196216,16.696392379093943,-0.5502369801022731,-0.5666514707570451,0.016414490654772074,SYY
2003-04-01,16.4189357757568,16.6306947072347,17.21597404129105,16.675049563452625,-0.540924477838427,-0.5640787714651834,0.02315429362675636,SYY
2003-04-02,17.0214099884033,16.590364138285313,17.208767965258172,16.701692673064215,-0.5070752921939565,-0.5583784235380607,0.051303131344104136,SYY
2003-04-03,16.9009056091309,16.56390914916992,17.19736565577198,16.717016745069344,-0.4803489107026344,-0.550575472254518,0.07022656155188356,SYY
2003-04-04,17.2497062683105,16.5459233601888,17.19930419697711,16.75799286224174,-0.44131133473537076,-0.5396490585026033,0.09833772376723249,SYY
2003-04-07,17.3004398345947,16.542048009236648,17.203049961333317,16.799719552422737,-0.4033304089105805,-0.526017193543401,0.12268678463282057,SYY
2003-04-08,17.3004398345947,16.52449029286702,17.206656993676333,16.838236497205195,-0.3684204964711384,-0.5102575238361748,0.14183702736503645,SYY
2003-04-09,16.9770164489746,16.501834996541337,17.19815178831701,16.848911878110535,-0.3492399102064745,-0.4941557624732048,0.14491585226673032,SYY
2003-04-10,17.1038417816162,16.485512288411453,17.19465882510587,16.868521870687893,-0.32613695441797574,-0.4773538816676819,0.15121692724970615,SYY
2003-04-11,16.9072608947754,16.478213946024574,17.18401445731585,16.8715017956177,-0.3125126616981504,-0.46086975967072874,0.14835709797257834,SYY
2003-04-14,17.2053184509277,16.487586847941078,17.184803494116288,16.897179999872314,-0.2876234942439737,-0.4435451331280532,0.1559216388840795,SYY
2003-04-15,16.9770164489746,16.499874496459956,17.177107677629557,16.903321265187877,-0.2737864124416802,-0.42656926105941584,0.1527828486177356,SYY
2003-04-16,16.8691997528076,16.550247287750242,17.16570368041393,16.900696533466316,-0.26500714694761385,-0.41041304964823555,0.1454059027006217,SYY
2003-04-17,17.3067874908447,16.609312407175693,17.170929006726183,16.9319342994185,-0.23899470730768257,-0.39327121541418025,0.15427650810649768,SYY
2003-04-21,17.2941017150879,16.67111221949259,17.17549095888773,16.95979333139307,-0.21569762749465937,-0.37551385662222814,0.15981622912756877,SYY
2003-04-22,17.6302089691162,16.761586856842033,17.19233236667397,17.01136376506408,-0.1809686016098908,-0.3560593311209944,0.1750907295111036,SYY
2003-04-23,17.566801071167,16.850579325358066,17.20620157795149,17.05408971168738,-0.15211186626411077,-0.335664584635306,0.18355271837119524,SYY
2003-04-24,17.1482410430908,16.91446336110432,17.204054891475167,17.06133212179533,-0.14272276967983544,-0.31637040313975895,0.1736476334599235,SYY
2003-04-25,17.5223999023438,16.967243639628084,17.215845447433267,17.096798874145215,-0.11904657328805257,-0.2966380201545883,0.17759144686653572,SYY
2003-04-28,17.9853649139404,17.02366790771483,17.244346168415014,17.165150107975613,-0.07919606043940064,-0.2748938241830695,0.19569776374366887,SYY
2003-04-29,18.2199993133545,17.067074076334624,17.28048147007944,17.24629235454322,-0.03418911553622195,-0.25082335331838473,0.2166342377821628,SYY
2003-04-30,18.2199993133545,17.108796246846506,17.315278427237775,17.321192889836393,0.005914462598617831,-0.22514957172668448,0.23106403432530231,SYY
2003-05-01,18.0741500854492,17.14376214345295,17.34338478494931,17.3791126741143,0.03572788916498837,-0.1990618256375172,0.23478971480250557,SYY
2003-05-02,18.3214740753174,17.199602381388335,17.379610314222205,17.451602012668385,0.0719916984461797,-0.1719564732291475,0.2439481716753272,SYY
2003-05-05,18.3468437194824,17.231238810221342,17.415433773676288,17.520466759346384,0.10503298567009622,-0.14425752733922312,0.24929051300931934,SYY
2003-05-06,18.2961025238037,17.290443229675283,17.448051134792117,17.580131048920023,0.13207991412790676,-0.11662378319251011,0.24870369732041686,SYY
2003-05-07,18.0677967071533,17.330459976196277,17.4710046745092,17.617643791861045,0.14663911735184598,-0.09029749313807449,0.23693661048992049,SYY
2003-05-08,17.7126617431641,17.365375010172514,17.479954936311234,17.624952865038203,0.14499792872696915,-0.06676795095157011,0.21176587967853927,SYY
2003-05-09,18.3151321411133,17.419740549723297,17.510887425377977,17.678043578582443,0.1671561532044663,-0.04337554053596645,0.21053169374043276,SYY
2003-05-12,18.3912315368652,17.490535926818836,17.543492762840465,17.73290419075804,0.18941142791757315,-0.020096843690612477,0.20950827160818564,SYY
2003-05-13,18.4102592468262,17.568701553344717,17.575595225210307,17.785008425840203,0.20941320062989632,0.002854160741438415,0.20655903988845792,SYY
2003-05-14,18.3278141021729,17.632330830891917,17.60345518361633,17.826762708635027,0.2233075250186971,0.024899497169164297,0.19840802784953282,SYY
2003-05-15,18.784423828125,17.69109795888264,17.647194763042577,17.900428948595792,0.25323418555321453,0.047732966007569336,0.2055012195456452,SYY
2003-05-16,18.80979347229,17.754727554321278,17.690253974496187,17.970380065803038,0.28012609130685107,0.07097227853749752,0.20915381276935355,SYY
2003-05-19,18.708324432373,17.803348159790026,17.727960287750886,18.02714501707765,0.29918472932676465,0.09379352361642423,0.20539120571034042,SYY
2003-05-20,18.8351669311523,17.85450572967528,17.7689679412102,18.089300548929547,0.32033260771934735,0.11644743202671656,0.2038851756926308,SYY
2003-05-21,18.8795471191406,17.907142639160146,17.81010050335577,18.150088746638087,0.3399882432823169,0.1388015131522766,0.20118673013004032,SYY
2003-05-22,19.0190773010254,17.975211334228504,17.85487742178798,18.216934020052495,0.3620565982645161,0.16112702166350057,0.2009295766010155,SYY
2003-05-23,19.0254096984863,18.039263598124176,17.898230469073102,18.279124456855094,0.3808939877819917,0.1831037182753497,0.197790269506642,SYY
2003-05-27,19.1332263946533,18.113462448120107,17.943971058909405,18.344824605916493,0.4008535470070882,0.20487870114852355,0.19597484585856464,SYY
2003-05-28,19.1839542388916,18.179416974385568,17.989896361871708,18.40937303922227,0.4194766773505627,0.22633849876872747,0.19313817858183524,SYY
2003-05-29,19.3425025939941,18.258266512552886,18.039992888987353,18.48115223574318,0.44115934675582835,0.24782058356743758,0.19333876318839077,SYY
2003-05-30,19.621545791626,18.350011380513497,18.098568922418412,18.568874816964936,0.4703058945465237,0.27006911466534617,0.20023677988117755,SYY
2003-06-02,19.7927722930908,18.43287754058837,18.16131719540628,18.663020776666926,0.5017035812606458,0.29323256132487613,0.20847101993576972,SYY
2003-06-03,19.4820194244385,18.505808130900053,18.210232092777844,18.726020672649355,0.5157885798715114,0.3154881631795397,0.20030041669197168,SYY
2003-06-04,19.6532554626465,18.57324301401773,18.263677402772977,18.797346425726058,0.5336690229530809,0.33730624915689383,0.1963627737961871,SYY
2003-06-05,19.6532554626465,18.642791493733714,18.315143256842365,18.863185582412246,0.548042325569881,0.35837985679819256,0.1896624687716884,SYY
2003-06-06,19.6976490020752,18.727771759033192,18.36634717333247,18.927375076232472,0.5610279029000012,0.37864466140837344,0.1823832414916277,SYY
2003-06-09,19.5834884643555,18.79647471110025,18.4114264804074,18.97784533685732,0.5664188564499213,0.39742208091252823,0.16899677553739306,SYY
2003-06-10,19.3805541992188,18.842981020609525,18.447320099622637,19.00882294165436,0.5615028420317216,0.41383015702444764,0.14767268500727398,SYY
2003-06-11,19.4249439239502,18.883145840962715,18.483528389412548,19.04083224798481,0.5573038585722614,0.428177527179229,0.12912633139303237,SYY
2003-06-12,19.4947109222412,18.925636227925608,18.52097959433213,19.075745992158378,0.5547663978262491,0.44083641424393105,0.1139299835823181,SYY
2003-06-13,19.4693393707275,18.972142537434884,18.55610403049492,19.106022405894464,0.5499183753995425,0.45174461035949215,0.09817376504005032,SYY
2003-06-16,19.7927722930908,19.021185811360667,18.601906558739216,19.15884932029418,0.5569427615549642,0.46226442547903934,0.09467833607592491,SYY
2003-06-17,19.5327606201172,19.06071637471516,18.636382635086548,19.187611727972875,0.5512290928863273,0.47116089221976815,0.08006820066655912,SYY
2003-06-18,19.5644683837891,19.10299523671467,18.67075618133479,19.2166007014972,0.545844520162408,0.47862925501403214,0.06721526514837589,SYY
2003-06-19,19.2854232788086,19.143582789103178,18.693521629389377,19.221894745905768,0.5283731165163914,0.48360364116426807,0.044769475352123334,SYY
2003-06-20,19.0444374084473,19.187975311279285,18.706518510095226,19.208244181485885,0.501725671390659,0.4854158441869072,0.016309827203751848,SYY
2003-06-23,18.9429607391357,19.208902931213366,18.715275629689316,19.18783776284356,0.4725621331542449,0.484130473083641,-0.011568339929396099,SYY
2003-06-24,19.0063934326172,19.229408327738433,18.726057770538496,19.1738805066723,0.44782273613380497,0.4804996993886574,-0.03267696325485242,SYY
2003-06-25,18.7210083007812,19.239766629536934,18.72587075314008,19.139044183142214,0.4131734300021357,0.4737670724500052,-0.06059364244786952,SYY
2003-06-26,18.8351669311523,19.25667839050292,18.729918759733124,19.11566900991222,0.3857502501790968,0.46496539022291433,-0.07921514004381752,SYY
2003-06-27,18.7400321960449,19.255198669433582,18.730293331448376,19.086773870383965,0.35648053893558895,0.4541169050941818,-0.09763636615859284,SYY
2003-06-30,19.0507774353027,19.263231468200672,18.74216311307261,19.08400491383925,0.34184180076664106,0.4428893946614277,-0.10104759389478662,SYY
2003-07-01,19.1844482421875,19.279102261861155,18.75854404378057,19.091731323712196,0.3331872799316251,0.43191918318844746,-0.09873190325682235,SYY
2003-07-02,19.2862873077393,19.294139607747386,18.778090090593857,19.106697168637357,0.3286070780435004,0.4215879726739527,-0.09298089463045228,SYY
2003-07-03,19.2226428985596,19.305576133728017,18.7945550094074,19.11561607093907,0.3210610615316689,0.4115352815597243,-0.09047422002805539,SYY
2003-07-07,19.4517879486084,19.319999821980783,18.818896970118548,19.1414754461444,0.32257847602585343,0.40263960100633717,-0.08006112498048373,SYY
2003-07-08,19.2544631958008,19.32763493855793,18.835029052551224,19.150166811502586,0.3151377589513622,0.39388941680083966,-0.07875165784947746,SYY
2003-07-09,19.0253276824951,19.324038314819326,18.842077149956555,19.140563801578935,0.29848665162237964,0.38434914028299366,-0.08586248866061402,SYY
2003-07-10,18.8725490570068,19.31365814208983,18.843205739106562,19.119947282765693,0.2767415436591314,0.37358838062060745,-0.09684683696147606,SYY
2003-07-11,18.9362125396729,19.30011514027912,18.846650435423836,19.105813840989327,0.25916340556549144,0.3621458831150958,-0.10298247754960438,SYY
2003-07-14,18.8789310455322,19.27536131540933,18.847846013576,19.088361318261857,0.24051530468585725,0.34998282527217195,-0.1094675205863147,SYY
2003-07-15,18.8916511535645,19.245323944091787,18.849468426168166,19.07322976713129,0.22376134096312583,0.3373606768412673,-0.11359933587814147,SYY
2003-07-16,18.7643527984619,19.2214017232259,18.846315995512377,19.049470000310567,0.2031540047981899,0.32394000963695957,-0.12078600483876967,SYY
2003-07-17,18.446102142334,19.181163279215482,18.831493260209474,19.00305708815852,0.171563827949047,0.3087023914681683,-0.1371385635191213,SYY
2003-07-18,18.3824443817139,19.138802909851062,18.814861820265193,18.95531764920124,0.14045582893604802,0.29187773521495625,-0.15142190627890822,SYY
2003-07-21,18.331521987915,19.093265342712392,18.796960344992964,18.90733336756384,0.11037302257087589,0.2737272639505482,-0.1633542413796723,SYY
2003-07-22,18.2996959686279,19.050472259521474,18.778543145868333,18.86059202918415,0.08204888331581728,0.2545594258870751,-0.1725105425712578,SYY
2003-07-23,18.9489307403564,19.036084810892728,18.78485379751604,18.867387314658938,0.08253351714289892,0.23735683501265745,-0.15482331786975853,SYY
