date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-04-27,37.7745971679688,37.6350706736247,36.594438861810566,37.86870672412898,1.2742678623184105,1.2748357011189555,-0.0005678388005450064,EMR
2010-04-28,38.9397430419922,37.728579457600944,36.68130197959507,37.951094133195376,1.2697921536003065,1.2743313463670907,-0.004539192766784161,EMR
2010-04-29,39.4889183044434,37.835446548461945,36.78528776940426,38.069388300214456,1.2841005308101927,1.275308264811401,0.008792265998791793,EMR
2010-04-30,38.7616271972656,37.9158443450928,36.85848552599172,38.12263744614147,1.2641519201497502,1.274192630345236,-0.010040710195485802,EMR
2010-05-03,39.7931976318359,38.03953374226891,36.96717856694891,38.25114207581027,1.283963508861362,1.2751697181968487,0.008793790664513246,EMR
2010-05-04,37.2402534484863,38.07317670186364,36.977292451450296,38.17338141216997,1.1960889607196705,1.267261642449131,-0.07117268172946045,EMR
2010-05-05,36.3793830871582,38.0603132883708,36.95514766018022,38.03538154101521,1.0802338808349958,1.2485588662877174,-0.16832498545272156,EMR
2010-05-06,35.9489440917969,38.043244043986036,36.91788086135121,37.8748863526138,0.957005491262592,1.219403528785205,-0.2623980375226129,EMR
2010-05-07,35.9711990356445,38.01801122029625,36.88281857151022,37.728448866693086,0.8456302951828647,1.1820262054249708,-0.33639591024210613,EMR
2010-05-10,37.7374801635742,38.04398574829104,36.91447270454963,37.72914358183779,0.8146708772881581,1.1452906726112895,-0.33061979532313135,EMR
2010-05-11,37.0324630737305,38.045717366536486,36.918842718223,37.675552773521844,0.7567100552988464,1.106432610880045,-0.3497225555811987,EMR
2010-05-12,37.5592002868652,38.0407638549805,36.94255966520974,37.666602582240564,0.7240429170308218,1.0681936414951227,-0.34415072446430095,EMR
2010-05-13,37.6040306091309,38.04893201192223,36.967058589058674,37.661789353539824,0.6947307644811502,1.0308473537937255,-0.33611658931257526,EMR
2010-05-14,36.6551551818848,38.01334902445478,36.955506611015196,37.584355955720206,0.6288493447050101,0.9906475528848538,-0.36179820817984376,EMR
2010-05-17,35.7809791564941,37.93625806172692,36.91200559418108,37.44563466347204,0.53362906929096,0.9449457045254644,-0.41131663523450446,EMR
2010-05-18,35.8407592773438,37.86981798807783,36.87232980466859,37.32218271069294,0.4498529060243541,0.8954364246753534,-0.4455835186509993,EMR
2010-05-19,34.9890060424805,37.788097127278675,36.802577072735694,37.142707582368914,0.34013050963321945,0.8399058331711401,-0.49977532353792065,EMR
2010-05-20,34.376350402832,37.67383308410648,36.71271682570222,36.929910876250695,0.2171940505484713,0.7776346549088732,-0.5604406043604019,EMR
2010-05-21,34.3165740966797,37.561039606730176,36.623970798701386,36.72888497012985,0.1049141714284616,0.710362606560832,-0.6054484351323705,EMR
2010-05-24,33.9056358337402,37.434795506795275,36.52329172592505,36.51171195963833,-0.011579766286715198,0.6381683692760772,-0.6497481355627924,EMR
2010-05-25,34.070011138916,37.3051250457764,36.432429481961755,36.32388881958277,-0.10854066237898508,0.5634974661105709,-0.672038128489556,EMR
2010-05-26,34.0251884460449,37.155407206217475,36.343272406557425,36.14706571392601,-0.19620669263141366,0.48752705023637244,-0.6837337428677861,EMR
2010-05-27,35.3850021362305,37.02504196166995,36.30778091506384,36.088445438718665,-0.21933547634517225,0.4168407975782179,-0.6361762739233902,EMR
2010-05-28,34.6976127624512,36.90021235148115,36.24814505755966,35.981458309775014,-0.2666867477846466,0.34848804304193143,-0.6151747908265781,EMR
2010-06-01,34.070011138916,36.75817273457848,36.167473430943225,35.834423912016625,-0.3330495189266003,0.2803342868450782,-0.6133838057716785,EMR
2010-06-02,35.0338287353516,36.63712882995608,36.12548659036575,35.77283966765778,-0.3526469227079758,0.2170361658897728,-0.5696830885977486,EMR
2010-06-03,35.3252182006836,36.5304974873861,36.095847020377526,35.7384072471213,-0.35743977325622467,0.159588571975173,-0.5170283452313977,EMR
2010-06-04,33.5993041992188,36.349514516194695,36.00338247144572,35.573860858821114,-0.42952161262460464,0.10067755351519521,-0.5301991661397999,EMR
2010-06-07,32.6504249572754,36.13319142659508,35.87919885980978,35.34898117408682,-0.5302176857229597,0.03758802959137969,-0.5678057153143394,EMR
2010-06-08,33.053882598877,35.93353271484378,35.77455751681227,35.17243512983991,-0.6021223869723613,-0.026383012064994445,-0.5757393749073668,EMR
2010-06-09,32.8670997619629,35.76994946797692,35.666873896262295,34.99510164000322,-0.6717722562590751,-0.09092193648440254,-0.5808503197746726,EMR
2010-06-10,34.2792167663574,35.61459859212243,35.6154791877473,34.9400335727997,-0.6754456149475985,-0.14937430433072216,-0.5260713106168763,EMR
2010-06-11,34.197021484375,35.43820203145348,35.562943717252026,34.88287879676703,-0.6800649204849947,-0.20244336594614945,-0.47762155453884525,EMR
2010-06-14,33.9579467773438,35.27807935078942,35.50349938614431,34.81173017988832,-0.6917692062559908,-0.25137594997713364,-0.44039325627885717,EMR
2010-06-15,35.4522361755371,35.13338063557946,35.50160074871442,34.8609998718613,-0.6406008768531137,-0.2902984426647317,-0.35030243418838203,EMR
2010-06-16,35.3401679992676,35.070044453938834,35.495621757994165,34.89785895858486,-0.5977627994093027,-0.3210448783391888,-0.27671792107011384,EMR
2010-06-17,35.2878684997559,35.03366063435875,35.487927192874224,34.927859692521096,-0.5600675003531279,-0.3449471405405828,-0.21512035981254513,EMR
2010-06-18,35.4671783447266,35.01760177612308,35.487158717016904,34.969345742690756,-0.5178129743261479,-0.36223372391913927,-0.15557925040700865,EMR
2010-06-21,35.5941886901855,35.00503476460778,35.49112279009722,35.01741058480573,-0.4737122052914913,-0.37338157205637446,-0.10033063323511682,EMR
2010-06-22,34.6602592468262,34.90246073404951,35.46035006627237,34.989937404961154,-0.4704126613112152,-0.38308468098185855,-0.08732798032935662,EMR
2010-06-23,34.3688812255859,34.81367467244469,35.41992529439509,34.94216385270152,-0.4777614416935734,-0.39255235705303004,-0.08520908464054333,EMR
2010-06-24,33.3153915405273,34.672214380900094,35.341979599807395,34.81702752099581,-0.5249520788115873,-0.4057923292288857,-0.11915974958270165,EMR
2010-06-25,33.5395355224609,34.53673121134443,35.275222411757525,34.71875890572389,-0.5564635060336371,-0.42085944690936083,-0.1356040591242763,EMR
2010-06-28,33.5096473693848,34.43188095092776,35.20983074352149,34.6257503260055,-0.5840804175159917,-0.4371815439700239,-0.1468988735459678,EMR
2010-06-29,32.3441009521484,34.31731834411624,35.10369260310027,34.4502388357088,-0.6534537673914684,-0.45880876631216844,-0.1946450010793,EMR
2010-06-30,32.642951965332,34.210724767049186,35.01255406096071,34.311216768756736,-0.7013372922039736,-0.4830616189013489,-0.21827567330262465,EMR
2010-07-01,32.6504249572754,34.132772064209014,34.92506779786125,34.18346355248894,-0.7416042453723151,-0.5089158815484456,-0.23268836382386948,EMR
2010-07-02,32.441234588623,34.06826820373538,34.83307397529688,34.04944593988386,-0.7836280354130167,-0.5363870969349027,-0.24724093847811401,EMR
2010-07-06,32.4262924194336,34.00525881449384,34.74393391767231,33.9245879767723,-0.819345940900007,-0.5646829813314131,-0.25466295956859386,EMR
2010-07-07,33.6889724731445,33.99803670247399,34.704861271578686,33.90646370726247,-0.7983975643162182,-0.5880544396298937,-0.21034312468632455,EMR
2010-07-08,34.3165740966797,34.00625546773278,34.690480265100945,33.93801066029456,-0.7524696048063859,-0.6044959561475429,-0.147973648658843,EMR
2010-07-09,34.682674407959,34.028171666463244,34.69019115928087,33.99529248703797,-0.6948986722428998,-0.6135362277570786,-0.0813624444858212,EMR
2010-07-12,34.1372604370117,33.986580276489285,34.66971224364127,34.00621309857441,-0.6634991450668579,-0.6185325194880565,-0.04496662557880138,EMR
2010-07-13,34.7125587463379,33.98707847595218,34.67129915114855,34.0605473791716,-0.6107517719769504,-0.617754444736946,0.007002672759995554,EMR
2010-07-14,34.7200393676758,34.008746083577506,34.67310434435326,34.111277532133464,-0.5618268122197989,-0.6121616814852313,0.0503348692654324,EMR
2010-07-15,34.7872772216797,34.00052769978844,34.677332969439426,34.1632775082524,-0.5140554611870272,-0.6023510594554109,0.08829559826838373,EMR
2010-07-16,33.7860908508301,33.94922345479333,34.64432400208353,34.134263149989145,-0.5100608520943837,-0.5931220387193081,0.08306118662492445,EMR
2010-07-19,34.0326499938965,33.963668314615916,34.62166940918772,34.12644675336663,-0.49522265582108815,-0.5833321004294861,0.08810944460839798,EMR
2010-07-20,35.1533851623535,34.04710032145185,34.641362585230894,34.20544201559639,-0.4359205696345043,-0.5685909473499879,0.13267037771548362,EMR
2010-07-21,35.4298286437988,34.12629852294925,34.67056503184452,34.29962560238119,-0.37093942946332703,-0.5488257955613218,0.1778863660979948,EMR
2010-07-22,36.4907836914062,34.24708798726403,34.73798053775421,34.468176224613885,-0.2698043131403267,-0.5209236473192224,0.25111933417889565,EMR
2010-07-23,37.7833366394043,34.363891983032254,34.85077150448199,34.723188564213146,-0.12758294026884442,-0.4815895766141845,0.3540066363453401,EMR
2010-07-26,37.8057556152344,34.48418312072757,34.96021536043578,34.9603091065994,9.374616361412791e-05,-0.43342124433640467,0.4335149905000188,EMR
2010-07-27,37.5741539001465,34.604723358154324,35.05702789894359,35.161374090718404,0.10434619177481608,-0.37964450072528255,0.48399069250009863,EMR
2010-07-28,37.6862258911133,34.679189682006864,35.15440560235728,35.355593459979545,0.20118785762226565,-0.3215612648905277,0.5227491225127934,EMR
2010-07-29,37.1930923461914,34.740953826904324,35.22991251879558,35.49693952814969,0.26702700935410917,-0.262702437466064,0.5297294468201732,EMR
2010-07-30,37.0137710571289,34.7984839121501,35.29598135354867,35.613618876532705,0.317637522984036,-0.20466844142105395,0.52230596440509,EMR
2010-08-02,37.9925384521484,34.882662582397494,35.395853838681994,35.7966126900416,0.40075885135960476,-0.14412571214298805,0.5448845635025928,EMR
2010-08-03,37.9850692749023,34.96235860188805,35.491750706690155,35.96495550426165,0.4732047975714977,-0.08239266117153946,0.5555974587430371,EMR
2010-08-04,37.6862258911133,35.06322415669762,35.57302756537249,36.097360918634855,0.5243333532623637,-0.0217200597281491,0.5460534129905128,EMR
2010-08-05,37.7385177612305,35.17554537455244,35.65323090595982,36.22360375268067,0.5703728467208435,0.037489230916750195,0.5328836158040934,EMR
2010-08-06,37.6339073181152,35.319495900472035,35.72658929159521,36.332088642329474,0.605499350734263,0.0942902428985015,0.5112091078357615,EMR
2010-08-09,37.6936836242676,35.45796750386559,35.79944463724974,36.43682671786317,0.6373820806134276,0.14859942666999415,0.48878265394343345,EMR
2010-08-10,37.9178352355957,35.604907099405956,35.87790354829959,36.55075044999644,0.6728469016968504,0.20102417417267981,0.47182272752417054,EMR
2010-08-11,36.3496704101562,35.73842608133955,35.89537639503502,36.53528275462411,0.6399063595890908,0.24491239271432094,0.39499396687476984,EMR
2010-08-12,36.3872833251953,35.863237126668324,35.913595170226145,36.52389818312959,0.6103030129034437,0.28145145473323324,0.32885155817021045,EMR
2010-08-13,36.2744598388672,35.98403828938805,35.92696052832396,36.50471061818633,0.57775008986237,0.31108131824614693,0.26666877161622304,EMR
2010-08-16,36.1390724182129,36.10729955037438,35.93481652424577,36.476584602803754,0.5417680785579861,0.33414999427733083,0.2076180842806553,EMR
2010-08-17,36.5978622436523,36.24635187784834,35.95937377311268,36.485913652099796,0.5265398789871156,0.3533889827483093,0.1731508962388063,EMR
2010-08-18,36.5527458190918,36.341810989379915,35.98135051555635,36.49105458802226,0.5097040724659081,0.36902049172006923,0.14068358074583887,EMR
2010-08-19,35.6426887512207,36.386014811197946,35.968807487247624,36.42579567749906,0.4569881902514368,0.377817261573206,0.07917092867823078,EMR
2010-08-20,35.1086730957031,36.400214767456085,35.93695065793116,36.324478555822445,0.3875278978912817,0.37878832520501354,0.008739572686268182,EMR
2010-08-23,35.4245719909668,36.44312515258792,35.917973670265816,36.25525497391047,0.3372813036446516,0.37463762304897735,-0.037356319404325766,EMR
2010-08-24,34.6122894287109,36.439782842000355,35.86961499465267,36.12887300889511,0.259258014242441,0.36309966216832373,-0.10384164792588274,EMR
2010-08-25,34.4543495178223,36.430926513671906,35.81719775477006,36.00006350958182,0.1828657548117576,0.3450762714326671,-0.16221051662090952,EMR
2010-08-26,34.1610298156738,36.410051600138374,35.755858201470204,35.8585993792812,0.1027411778109979,0.32084276207050016,-0.21810158425950227,EMR
2010-08-27,35.2591133117676,36.45915234883629,35.73746024259233,35.81248506639554,0.0750248238032114,0.2962609682437713,-0.2212361444405599,EMR
2010-08-30,35.0184326171875,36.49201176961266,35.71082958979956,35.75140410876415,0.040574518964589856,0.27069232331585313,-0.23011780435126328,EMR
2010-08-31,35.0861206054688,36.489769617716505,35.68769222000953,35.700228454664504,0.012536234654973555,0.24487671444976516,-0.2323404797947916,EMR
2010-09-01,36.5226554870605,36.52619717915856,35.718616785455865,35.76349207254112,0.044875287085254456,0.2248765717133141,-0.18000128462805964,EMR
2010-09-02,36.9513664245605,36.541549936930366,35.76427417949678,35.85486702269645,0.09059284319967276,0.21144819886194993,-0.12085535566227718,EMR
2010-09-03,37.4251976013184,36.52961196899417,35.82578986178647,35.97566168259045,0.14987182080398043,0.20529056105615295,-0.05541874025217253,EMR
2010-09-07,37.4251976013184,36.51692670186364,35.885027185472836,36.08716444556952,0.2021372600966842,0.2049752309602061,-0.002837970863521888,EMR
2010-09-08,37.6132164001465,36.51822878519697,35.949034193423714,36.20455305746005,0.2555188640363397,0.21002959426781945,0.045489269768520274,EMR
2010-09-09,37.7786903381348,36.52131093343102,36.01679923582042,36.32564054058888,0.30884130476845684,0.2199107653178832,0.08893053945057364,EMR
2010-09-10,37.4628028869629,36.53030128479007,36.07035492660348,36.41311456723303,0.3427596406295521,0.23219565284905008,0.11056398778050203,EMR
2010-09-13,38.019359588623,36.56382090250654,36.142540284456054,36.536671876570715,0.3941315921146611,0.2483892467756112,0.1457423453390499,EMR
2010-09-14,38.019359588623,36.56471494038903,36.21205211053631,36.650724777497814,0.43867266696150153,0.26741758879420024,0.1712550781673013,EMR
2010-09-15,37.6433143615723,36.55332310994469,36.26506182353764,36.72707782242662,0.4620159988889796,0.2868774298036782,0.1751385690853014,EMR
2010-09-16,38.0419273376465,36.56517982482913,36.33087165739353,36.828220092828154,0.49734843543462404,0.3079245303667728,0.18942390506785123,EMR
2010-09-17,38.5232734680176,36.5913383483887,36.41207172445368,36.95860881399657,0.5465370895428876,0.3317857862843843,0.21475130325850328,EMR
2010-09-20,39.305477142334,36.64705734252933,36.51923488807888,37.1391371469456,0.6199022588667233,0.36059743354261825,0.2593048253241051,EMR
2010-09-21,39.4709434509277,36.706299336751336,36.628557427443646,37.31850686263653,0.6899494351928865,0.3935326337076451,0.29641680148524147,EMR
2010-09-22,38.8692512512207,36.738013203938834,36.711546087583535,37.43779489252762,0.7262488049440847,0.42680425083128903,0.2994445541127957,EMR
2010-09-23,38.4932022094727,36.80946426391605,36.77753335135721,37.51898007075417,0.7414467193969614,0.4582684976878563,0.28317822170910506,EMR
2010-09-24,40.2080154418945,36.936822001139355,36.90458824359933,37.725828945457266,0.8212407018579384,0.4945657181048645,0.3266749837530739,EMR
2010-09-27,39.8244361877441,37.05515454610192,37.01273076004914,37.88726027178702,0.8745295117378831,0.5325620974681663,0.3419674142697168,EMR
2010-09-28,39.7868347167969,37.17674662272138,37.11547535103979,38.03338138294163,0.9179060319018362,0.5710964909115334,0.3468095409903028,EMR
2010-09-29,39.7793121337891,37.28279495239261,37.2141359726231,38.16768374839143,0.9535477757683353,0.6093416193972135,0.34420615637112173,EMR
2010-09-30,39.6063117980957,37.38458048502607,37.30273507727023,38.27834744452253,0.9756123672523032,0.6459686941827225,0.32964367306958064,EMR
2010-10-01,40.3659553527832,37.54202270507815,37.416187680067004,38.43893266823489,1.0227449881678865,0.6836463235812389,0.3390986645866476,EMR
2010-10-04,39.9222068786621,37.70247383117679,37.5090032059409,38.5530306844216,1.0440274784807002,0.7196844390711851,0.32434303940951514,EMR
2010-10-05,40.4637336730957,37.870445887247755,37.618437667687374,38.700007837396534,1.0815701697091598,0.7558730121349826,0.32569715757417717,EMR
2010-10-06,40.2757148742676,38.05922673543297,37.71685534200516,38.821216071002,1.1043607289968378,0.7907217838211681,0.3136389451756697,EMR
2010-10-07,40.0651245117188,38.24625256856286,37.80382827421678,38.91690133567252,1.1130730614557436,0.8229569115846258,0.2901161498711178,EMR
2010-10-08,40.1779365539551,38.44681612650557,37.89175821050338,39.01390404477118,1.1221458342677977,0.8528758038529429,0.26927003041485476,EMR
2010-10-11,40.0049476623535,38.60501060485843,37.970024486497834,39.09013816920059,1.1201136827027582,0.8795995917379246,0.24051409096483367,EMR
2010-10-12,39.8620491027832,38.766464487711616,38.04009947228618,39.149515933322334,1.1094164610361545,0.9025812786677475,0.20683518236840703,EMR
2010-10-13,40.5464706420898,38.94847615559899,38.13292803413076,39.25697398784291,1.1240459537121552,0.9247277461721882,0.19931820753996699,EMR
2010-10-14,40.5389595031738,39.0823529561361,38.222040310761976,39.35558825825298,1.133547947491003,0.9456097663040698,0.18793818118693328,EMR
2010-10-15,40.3659553527832,39.19617258707685,38.30144457157758,39.43330880398607,1.131864232408489,0.9642352129145116,0.16762901949397746,EMR
2010-10-18,40.4787673950195,39.29795824686689,38.38208615763099,39.51372869560402,1.1316425379730362,0.9809759454203641,0.150666592552672,EMR
2010-10-19,39.6815452575684,39.37316983540856,38.430214272443486,39.52663766190897,1.0964233894654853,0.9925206898248764,0.10390269964060894,EMR
2010-10-20,40.5991096496582,39.47269961039228,38.51054373085884,39.60913550712044,1.0985917762615998,1.0031277984685487,0.09546397779305105,EMR
2010-10-21,41.2158546447754,39.58727175394697,38.61074043137427,39.73272928694006,1.1219888555657889,1.0150139041782729,0.106974951387516,EMR
2010-10-22,40.9977340698242,39.70510279337568,38.69914760316871,39.83003734716192,1.1308897439932082,1.0266014881597665,0.1042882558334417,EMR
2010-10-25,41.3286628723145,39.81541290283206,38.79653705758152,39.94531623371212,1.1487791761306028,1.0388192569568502,0.10995991917375258,EMR
2010-10-26,41.208324432373,39.921711730957064,38.88586251590713,40.04247071053219,1.1566081946250648,1.0505981507236717,0.10601004390139313,EMR
2010-10-27,40.9450836181641,40.031770706176786,38.96212996413887,40.111902472657725,1.1497725085188577,1.0605155865031903,0.08925692201566737,EMR
2010-10-28,41.2384147644043,40.138320287068716,39.04643680859314,40.19855726433053,1.1521204557373892,1.0696760734266102,0.082444382310779,EMR
2010-10-29,41.2910690307617,40.23058013916019,39.129571335340124,40.28259663097908,1.1530252956389546,1.0780109956478447,0.07501429999110987,EMR
2010-11-01,42.095817565918,40.32359148661298,39.23943230684301,40.42207516443592,1.18264285759291,1.0884741818423513,0.09416867575055865,EMR
2010-11-02,41.1556816101074,40.37974942525231,39.3104045032602,40.47850642948757,1.168101926227365,1.0964369562808527,0.07166496994651239,EMR
2010-11-03,41.0503768920898,40.45245361328128,39.37484792506871,40.52249646507235,1.1476485400036438,1.101558114653132,0.04609042535051189,EMR
2010-11-04,42.6824607849121,40.59209556579593,39.4973521050629,40.68864756659848,1.1912954615355815,1.110531849341377,0.08076361219420458,EMR
2010-11-05,43.0811042785645,40.68786519368493,39.630083667044445,40.87268269828817,1.2425990312437278,1.123738567531612,0.11886046371211578,EMR
2010-11-08,42.7652015686035,40.785890706380236,39.74619914487997,41.018261072927814,1.2720619280478473,1.1385709035832356,0.1334910244646117,EMR
2010-11-09,42.5117149353027,40.8767200469971,39.84862565563637,41.13314213926435,1.284516483627982,1.1531654615877103,0.13135102204027183,EMR
2010-11-10,42.4284706115723,40.96502532958987,39.944175468819175,41.23278279098035,1.2886073221611767,1.166709647645057,0.12189767451611977,EMR
2010-11-11,42.3073959350586,41.055061467488635,40.031702152753965,41.31544534052483,1.2837431877708667,1.178413001657638,0.10533018611322875,EMR
2010-11-12,41.8987731933594,41.10615539550784,40.10085293203565,41.3603167138198,1.2594637817841488,1.186518079670289,0.07294570211385976,EMR
2010-11-15,42.0652542114258,41.17759030659997,40.17360853497602,41.41454267517411,1.2409341401980925,1.1919596857230692,0.048974454475023244,EMR
2010-11-16,41.3388137817383,41.20675964355472,40.2167642848561,41.40871737567905,1.191953090822956,1.191959026233058,-5.935410101853833e-06,EMR
2010-11-17,41.1269378662109,41.23513374328616,40.250474417498864,41.387042028796884,1.1365676112980196,1.1864198847395542,-0.049852273441534534,EMR
2010-11-18,41.830680847168,41.29398562113447,40.30900058156068,41.42116809174851,1.112167510187831,1.178994647284382,-0.06682713709655097,EMR
2010-11-19,42.1863288879395,41.360932032267286,40.37853125957471,41.480026614532434,1.101495354957727,1.1712447180517165,-0.06974936309398938,EMR
2010-11-22,42.1484870910645,41.43238334655765,40.44408517925951,41.531446651188745,1.0873614719292348,1.1628563934394682,-0.0754949215102334,EMR
2010-11-23,41.6944618225098,41.49346377054853,40.49039542530582,41.5439862797519,1.0535908544460781,1.1519298395401292,-0.09833898509405103,EMR
2010-11-24,42.5722312927246,41.56098912556969,40.567500457432445,41.62308204998057,1.0555815925481227,1.1422950148409285,-0.08671342229280588,EMR
2010-11-26,42.0728073120117,41.61211738586429,40.6232525631576,41.65767630090604,1.0344237377484404,1.1315078871316797,-0.09708414938323928,EMR
2010-11-29,41.9063453674316,41.6634637196859,40.670774518871454,41.676804690638775,1.0060301717673212,1.1189601155952438,-0.11292994382792254,EMR
2010-11-30,41.6717643737793,41.70323028564456,40.707848217201374,41.67641697395728,0.9685687567559071,1.10392097971131,-0.13535222295540295,EMR
2010-12-01,42.3603553771973,41.79252395629886,40.76905218609011,41.72902762036036,0.9599754342702553,1.0895264251672045,-0.12955099089694921,EMR
2010-12-02,43.0262680053711,41.87342923482262,40.8526527719894,41.828815342284265,0.9761625702948677,1.0781900396799708,-0.1020274693851031,EMR
2010-12-03,43.0111351013184,41.93327191670739,40.932596561964544,41.919763016056116,0.9871664540915717,1.069087681121131,-0.08192122702955928,EMR
2010-12-06,43.0641021728516,42.002150853474966,41.01154121421962,42.00778910504039,0.9962478908207686,1.0618037020910946,-0.06555581127032606,EMR
2010-12-07,42.7614135742188,42.04990921020511,41.07635130162699,42.065760218054116,0.9894089164271236,1.0545642235246975,-0.06515530709757389,EMR
2010-12-08,42.6252059936523,42.097138595581086,41.13371629022052,42.10879450848474,0.9750782182642226,1.0466156229986499,-0.07153740473442727,EMR
2010-12-09,42.9657211303711,42.16449317932132,41.20156832133721,42.17471194093754,0.9731436196003287,1.0392684226588176,-0.06612480305848889,EMR
2010-12-10,43.6164970397949,42.243762588501006,41.29101012572453,42.2856184870035,0.9946083612789636,1.0348024165208323,-0.0401940552418687,EMR
2010-12-13,43.7678451538086,42.32632179260257,41.38274475639431,42.39963592291158,1.0168911665172686,1.0330112915204759,-0.016120125003207253,EMR
2010-12-14,43.8737869262695,42.38558743794762,41.475005577500795,42.51303215393911,1.0380265764383125,1.0335128200122594,0.004513756426053117,EMR
2010-12-15,43.8435096740723,42.47518170674645,41.56272795144788,42.615376578564735,1.0526486271168523,1.0354264007227187,0.01722222639413351,EMR
2010-12-16,44.4034652709961,42.58695131937666,41.66794044476448,42.75292186259792,1.0849814178334398,1.0403819024337908,0.044599515399649015,EMR
2010-12-17,44.1386337280273,42.6354904174805,41.75944760340385,42.85951508301557,1.1000674796117238,1.046350460151584,0.05371701946013974,EMR
2010-12-20,43.8056678771973,42.65964253743493,41.83523353947027,42.932296067183394,1.0970625277131205,1.0514216669077376,0.04564086080538288,EMR
2010-12-21,44.0932235717773,42.70390993754072,41.918862799926096,43.02159818292139,1.1027353829952915,1.056553038516493,0.04618234447879854,EMR
2010-12-22,43.9040412902832,42.750320816040066,41.99238792919858,43.089478421949224,1.0970904927506453,1.0606067839399083,0.03648370881073704,EMR
2010-12-23,43.487865447998,42.785633977254264,42.04777598545041,43.12012357779913,1.07234759234872,1.0617808647807896,0.010566727567930423,EMR
2010-12-27,43.3365135192871,42.81993789672855,42.09550700522214,43.13676895791359,1.0412619526914497,1.0597289735718556,-0.01846702088040586,EMR
2010-12-28,43.2684211730957,42.86559282938642,42.13894827069894,43.146896051389135,1.0079477806901949,1.0545508542836897,-0.046603073593494804,EMR
2010-12-29,43.3970489501953,42.90998598734541,42.18554459216177,43.16613858206654,0.9805939899047686,1.0471551678457975,-0.06656117794102889,EMR
2010-12-30,43.4046287536621,42.97884648640954,42.23069585740252,43.18448397988158,0.9537881224790539,1.0378184633091232,-0.08403034083006933,EMR
2010-12-31,43.2608451843262,43.04997673034671,42.26884953617747,43.190357918685,0.9215083825075325,1.026187455228964,-0.10467907272143151,EMR
2011-01-03,43.3138160705566,43.09941457112633,42.307552000413736,43.19985469959821,0.8923026991844765,1.0127989796245154,-0.1204962804400389,EMR
2011-01-04,42.7538528442383,43.11833203633629,42.32408166129613,43.16554686457052,0.8414652032743959,0.9956656019895034,-0.1542003987151075,EMR
2011-01-05,43.2835502624512,43.15616747538252,42.35961753541298,43.17462404902288,0.8150065136099016,0.9775996931515433,-0.16259317954164165,EMR
2011-01-06,43.177604675293,43.20560557047529,42.38991335540853,43.17485332796674,0.784939972558206,0.9583337210922096,-0.17339374853400358,EMR
2011-01-07,43.0035629272461,43.21998329162601,42.41264111732844,43.16167714329592,0.7490360259674773,0.9374039515797363,-0.188367925612259,EMR
2011-01-10,43.2684211730957,43.259837086995475,42.444336674949454,43.16988822251128,0.7255515475618282,0.9162187111779456,-0.19066716361611746,EMR
2011-01-11,43.8510780334473,43.32466150919599,42.496438206745665,43.222287438737126,0.7258492319914609,0.8971817632592971,-0.1713325312678362,EMR
2011-01-12,44.0478286743164,43.40386365254723,42.55389711295199,43.285790610704765,0.7318934977527789,0.8806529367086452,-0.1487594389558663,EMR
2011-01-13,43.8889122009277,43.45481554667158,42.60334211621035,43.332184579183455,0.7288424629731054,0.8654718893350911,-0.13662942636198572,EMR
2011-01-14,44.0099830627441,43.48760604858401,42.65543992904493,43.38432292407274,0.72888299502781,0.8518129999043631,-0.12293000487655315,EMR
2011-01-18,43.9645805358887,43.51938756306969,42.70392661818729,43.428958124981655,0.725031506794366,0.8391348505933632,-0.11410334379899723,EMR
2011-01-19,43.8208045959473,43.54461097717288,42.745292469215435,43.459100161209776,0.7138076919943401,0.8266021347334609,-0.11279444273912076,EMR
2011-01-20,43.4954299926758,43.56907819112145,42.7730753404547,43.46189476363024,0.6888194231755378,0.8128238635776687,-0.12400444040213088,EMR
2011-01-21,43.5408363342285,43.59959920247399,42.8015109328167,43.4679671921378,0.6664562593211016,0.7981871031520119,-0.13173084383091027,EMR
2011-01-24,43.9040412902832,43.630876541137724,42.84234539050064,43.5015113535336,0.6591659630329616,0.7842849891401068,-0.1251190261071452,EMR
2011-01-25,44.0251235961914,43.644497426350945,42.88615199071141,43.54178921835343,0.6556372276420177,0.771420212990298,-0.11578298534828024,EMR
2011-01-26,44.7061538696289,43.675774383544955,42.95355946770835,43.631355729990005,0.6777962622816531,0.7620578179194335,-0.08426155563778037,EMR
2011-01-27,44.259693145752,43.68863792419437,43.00193478911738,43.67968937735631,0.6777545882389333,0.7536274949513835,-0.07587290671245017,EMR
2011-01-28,43.1019248962402,43.66391843159997,43.005638126418226,43.635245955731996,0.6296078293137697,0.7412255283876221,-0.11161769907385244,EMR
2011-01-31,44.5548133850098,43.668963368733756,43.06301498784754,43.705981911830285,0.6429669239827476,0.7313996679471346,-0.08843274396438705,EMR
2011-02-01,45.220703125,43.70503234863284,43.14292936329763,43.82249892822796,0.6795695649303255,0.7262166576454537,-0.046647092715128236,EMR
2011-02-02,45.2888259887695,43.754470952351916,43.222407016092895,43.93529331750038,0.7128863014074867,0.724883622021657,-0.01199732061417036,EMR
2011-02-03,45.5839309692383,43.80416119893395,43.309870866209394,44.0621115984033,0.7522407321939042,0.7276193330388817,0.024621399155022483,EMR
