date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-11-16,7.04870319366455,7.116823021570841,7.056579217147886,7.058077651996892,0.0014984348490063581,0.02048070295460678,-0.01898226810560042,HRL
2007-11-19,7.04870319366455,7.11320694287618,7.056287512574428,7.057356539817481,0.0010690272430524672,0.018539535383451346,-0.01747050814039888,HRL
2007-11-20,7.26361417770386,7.115903600056966,7.063966277949592,7.073222511962587,0.009256234012995357,0.017611205246405748,-0.008354971233410391,HRL
2007-11-21,7.32671022415161,7.121947113672892,7.073697535216334,7.092721566746358,0.019024031530024743,0.017752487874767648,0.001271543655257095,HRL
2007-11-23,7.45092296600342,7.134749126434326,7.0876688474677065,7.120275520535363,0.03260667306765619,0.019237906394056502,0.013368766673599687,HRL
2007-11-26,7.50810146331787,7.148998959859212,7.103240425832527,7.150108285364786,0.04686785953225936,0.022000901707876788,0.02486695782438257,HRL
2007-11-27,7.62246131896973,7.164900843302409,7.1224708292820536,7.1864431341036275,0.0639723048215739,0.0261980420192465,0.0377742628023274,HRL
2007-11-28,7.797935962677,7.185931936899821,7.14748805644483,7.233481043993887,0.08599298754905682,0.032177536572227536,0.053815450976829285,HRL
2007-11-29,7.83934450149536,7.204794216156006,7.17311236922448,7.280085925340154,0.10697355611567438,0.039657138526572225,0.06731641758910216,HRL
2007-11-30,7.83737134933472,7.22168493270874,7.197714553673007,7.322954034878198,0.1252394812051909,0.048215372794434094,0.07702410841075681,HRL
2007-12-03,7.81371068954468,7.240152915318807,7.2205292253719575,7.36070454677562,0.14017532140366207,0.05741136765535689,0.08276395374830517,HRL
2007-12-04,7.91426467895508,7.261775477727254,7.246223131060221,7.403286095404809,0.157062964344588,0.06737652732428,0.089686437020308,HRL
2007-12-05,7.89060592651367,7.283595291773478,7.270089160521461,7.4407722362593365,0.1706830757378759,0.0777071821656396,0.09297589357223629,HRL
2007-12-06,7.9024338722229,7.306269423166911,7.293509335028921,7.476284669794996,0.18277533476607477,0.08821399742568313,0.09456133734039164,HRL
2007-12-07,7.93595170974731,7.329929272333781,7.317303497055529,7.511643672868251,0.19434017581272212,0.09882661526438703,0.09551356054833508,HRL
2007-12-10,7.93989896774292,7.352800671259562,7.34036258856247,7.544586387858611,0.2042237992961411,0.10936633366756245,0.09485746562857865,HRL
2007-12-11,7.80976486206055,7.374094565709432,7.357747857951287,7.56498473202799,0.20723687407670344,0.11915338770847657,0.08808348636822687,HRL
2007-12-12,7.7900538444519,7.393811416625977,7.373759190784643,7.582297740675983,0.20853854989134035,0.12809190392676295,0.0804466459645774,HRL
2007-12-13,8.05424976348877,7.422531795501709,7.39896254532924,7.618601742430813,0.2196391971015732,0.137246633244244,0.08239256385732921,HRL
2007-12-14,7.82159614562988,7.447966289520264,7.41461564163667,7.634216696523049,0.21960105488637893,0.14548207540845748,0.07411897947792145,HRL
2007-12-17,7.85314416885376,7.477278359731039,7.430857438941007,7.65105727131772,0.22019983237671337,0.15295385110528306,0.0672459812714303,HRL
2007-12-18,7.88074588775635,7.507050514221191,7.447519974082316,7.668725626428384,0.22120565234606815,0.15977903122936157,0.061426621116706576,HRL
2007-12-19,7.97933149337769,7.5415547053019205,7.467216697019182,7.692618385424485,0.22540168840530317,0.16634129694695574,0.05906039145834743,HRL
2007-12-20,8.0936861038208,7.580856561660767,7.490419267641464,7.723469748378047,0.2330504807365834,0.1730122153259185,0.0600382654106649,HRL
2007-12-21,8.16269874572754,7.620092821121216,7.515318507570578,7.757256594328008,0.2419380867574299,0.17990480246906965,0.062033284288360246,HRL
2007-12-24,8.22184753417969,7.66149787902832,7.541486249296841,7.792994358931983,0.25150810963514214,0.18706513318567689,0.06444297644946526,HRL
2007-12-26,8.14495182037354,7.701982816060384,7.563836826003384,7.820068009812103,0.256231183808719,0.1939817382479811,0.062249445560737915,HRL
2007-12-27,8.13903522491455,7.738524293899536,7.5851404704075005,7.844603949435368,0.25946347902786737,0.20052991232596973,0.058933566701897644,HRL
2007-12-28,8.13509082794189,7.77546017964681,7.605509002168033,7.866949093935871,0.2614400917678372,0.20662093027015652,0.05481916149768071,HRL
2007-12-31,7.98130464553833,7.806941175460816,7.619427359329896,7.875745674828368,0.25631831549847206,0.21159066879298807,0.04472764670548399,HRL
2008-01-02,7.93003988265991,7.836319065093994,7.630931526860637,7.879922152353871,0.24899062549323414,0.21533066446301272,0.033659961030221425,HRL
2008-01-03,7.77230358123779,7.860439078013102,7.636167528874607,7.871643800729558,0.23547627185495124,0.2173452252022066,0.018131046652744648,HRL
2008-01-04,7.82159614562988,7.87903847694397,7.643035255421098,7.867793981106506,0.22475872568540822,0.21808657525052674,0.00667215043488148,HRL
2008-01-07,7.87483024597168,7.897309144337972,7.651620255071119,7.868335232249981,0.2167149771788619,0.21794941544336027,-0.001234438264498372,HRL
2008-01-08,7.71118450164795,7.905984528859457,7.653826338277669,7.8562467145113635,0.2024203762336949,0.21639651152239375,-0.013976135288698843,HRL
2008-01-09,7.76442193984985,7.914528544743856,7.657922471669231,7.849183270306631,0.19126079863740042,0.2138829402338944,-0.022622141596493978,HRL
2008-01-10,7.87088918685913,7.922809473673502,7.665810127787376,7.8508529561952844,0.18504282840790864,0.21099892905129586,-0.025956100643387214,HRL
2008-01-11,7.98130464553833,7.928921763102213,7.6774951099263,7.860887701529365,0.18339259160306565,0.20823829530647286,-0.024845703703407218,HRL
2008-01-14,7.78216409683228,7.927015749613444,7.681371739070966,7.854832039629589,0.17346030055862371,0.20476049583168796,-0.03130019527306424,HRL
2008-01-15,7.78808307647705,7.925372807184855,7.685324010826747,7.849697504002472,0.16437349317572458,0.20072179556609163,-0.03634830239036704,HRL
2008-01-16,7.75935554504395,7.92356096903483,7.688065919501458,7.842748122544124,0.15468220304266556,0.19611783631374902,-0.04143563327108346,HRL
2008-01-17,7.71775579452515,7.917010672887167,7.689165544502335,7.833133328081126,0.14396778357879114,0.1909028310402532,-0.04693504746146207,HRL
2008-01-18,7.7276611328125,7.911579179763794,7.69059130703234,7.825020082291232,0.13442877525889152,0.18525542546211704,-0.05082665020322552,HRL
2008-01-22,7.65040493011475,7.9031782150268555,7.689102922702059,7.8115881475084255,0.12248522480636659,0.178978405396542,-0.05649318059017541,HRL
2008-01-23,7.50183010101318,7.888707494735717,7.682166892269138,7.78776060547033,0.10559371320119215,0.171639936177007,-0.06604622297581486,HRL
2008-01-24,7.61870670318604,7.8780010859171545,7.67981651489569,7.77475645914077,0.09493994424507957,0.16396993698381426,-0.0690299927387347,HRL
2008-01-25,7.39287900924683,7.864104890823365,7.669189199871658,7.74538127068739,0.07619207081573176,0.155192150367006,-0.07900007955127425,HRL
2008-01-28,7.6305947303772,7.858789587020874,7.6677597750755675,7.736551536817375,0.06879176174180746,0.14655211150448616,-0.0777603497626787,HRL
2008-01-29,7.6305947303772,7.844667752583821,7.666383291938591,7.728401013245054,0.06201772130646255,0.1380986724846838,-0.07608095117822125,HRL
2008-01-30,7.61672830581665,7.837838824590047,7.664544218378519,7.71981080498133,0.05526658660281125,0.12981546389649654,-0.07454887729368528,HRL
2008-01-31,7.6741771697998,7.831873257954915,7.664900994357085,7.716300525351983,0.0513995309948978,0.12197387060633666,-0.07057433961143886,HRL
2008-02-01,7.71973848342896,7.826506344477336,7.666932012470858,7.716564983665596,0.04963297119473786,0.11473978066517677,-0.06510680947043891,HRL
2008-02-04,7.72369527816772,7.81798513730367,7.669034355644817,7.717113467858067,0.048079112213250674,0.10807371381998415,-0.05999460160673348,HRL
2008-02-05,7.69398260116577,7.8046616872151695,7.669958364738186,7.715334170420198,0.045375805682012604,0.101803923006187,-0.056428117324174396,HRL
2008-02-06,7.62266778945923,7.786660655339559,7.668206861950076,7.708205987269354,0.03999912531927752,0.09562344323749605,-0.055624317918218535,HRL
2008-02-07,7.72171354293823,7.769989522298177,7.670188590875563,7.709245030013114,0.03905643913755075,0.08996674282750151,-0.05091030368995077,HRL
2008-02-08,7.69794654846191,7.7550893465677895,7.671216663378761,7.708375916047637,0.037159252668875986,0.08468599381163897,-0.04752674114276298,HRL
2008-02-11,7.69398260116577,7.740254259109497,7.672059846259761,7.707268737979802,0.035208891720040825,0.07973828360247916,-0.04452939188243833,HRL
2008-02-12,7.81680059432983,7.7296445846557615,7.677420614706801,7.715694265391343,0.03827365068454203,0.07559182031068544,-0.03731816962614341,HRL
2008-02-13,7.72567939758301,7.721123743057251,7.679207977035549,7.71646235248301,0.037254375447460575,0.07175807582436294,-0.03450370037690237,HRL
2008-02-14,7.70190954208374,7.713519398371378,7.680048775741038,7.71534290552922,0.03529412978818236,0.06811168122074489,-0.03281755143256253,HRL
2008-02-15,8.00103378295898,7.721143738428752,7.691937109341702,7.737319126869972,0.045382017528269536,0.06583871485149735,-0.020456697323227815,HRL
2008-02-19,8.14762020111084,7.732011206944784,7.7088142608887065,7.768880747965424,0.06006648707671758,0.06526149207401936,-0.005195004997301786,HRL
2008-02-20,8.084228515625,7.738991149266561,7.7227184925456065,7.793138268554623,0.07041977600901639,0.06577732046751907,0.004642455541497323,HRL
2008-02-21,8.13969707489014,7.753274901707967,7.738162143743552,7.81979663827274,0.08163449452918758,0.06736303787368592,0.014271456655501669,HRL
2008-02-22,8.10007953643799,7.764463488260905,7.751566491621124,7.841356861208529,0.08979036958740494,0.06960577104505782,0.020184598542347124,HRL
2008-02-25,8.35958290100098,7.7807532787323,7.7740856178944515,7.881220402731025,0.1071347848365738,0.07335867242420942,0.033776112412364376,HRL
2008-02-26,8.19120121002197,7.787749830881754,7.789534343528804,7.9050650802149445,0.11553073668614022,0.0775758788504025,0.037954857835737724,HRL
2008-02-27,8.26251220703125,7.803761434555054,7.807052042177043,7.932561013046969,0.12550897086992574,0.08236918805235482,0.043139782817570915,HRL
2008-02-28,8.30411624908447,7.820962540308634,7.825461827618058,7.961142185049853,0.13568035743179507,0.08770030499029885,0.047980052441496224,HRL
2008-02-29,8.09413051605225,7.832121706008911,7.835412519782288,7.971372056665422,0.1359595368831341,0.09252622817958238,0.043433308703551735,HRL
2008-03-03,8.17138671875,7.847242736816407,7.847856008632944,7.986757799902697,0.13890179126975255,0.0971637844885994,0.04173800678115315,HRL
2008-03-04,8.24270629882812,7.864410909016927,7.862480093454987,8.006446145973884,0.1439660525188966,0.10184401129162911,0.042122041227267495,HRL
2008-03-05,8.23082065582275,7.883758099873861,7.876122336505646,8.023705723654565,0.14758338714891917,0.1064179488773581,0.041165438271561064,HRL
2008-03-06,8.07234477996826,7.90277525583903,7.883389834411669,8.02744718952485,0.14405735511318074,0.11018188950094038,0.03387546561224036,HRL
2008-03-07,8.01093292236328,7.915849463144938,7.888113652483951,8.026176861281652,0.13806320879770073,0.11297002143061642,0.02509318736708431,HRL
2008-03-10,8.06244087219238,7.93816819190979,7.894570216176856,8.028966400582478,0.13439618440562207,0.11511263772811699,0.01928354667750508,HRL
2008-03-11,8.18525886535645,7.956656996409098,7.905336462442767,8.040988897872783,0.13565243543001593,0.11716661749830687,0.01848581793170906,HRL
2008-03-12,8.13969707489014,7.97362707455953,7.914016485126003,8.048581834566425,0.13456534944042264,0.11890649069251844,0.01565885874790421,HRL
2008-03-13,8.1614875793457,7.991785717010498,7.923182081208214,8.057266891857138,0.13408481064892364,0.12042432268815896,0.013660487960764675,HRL
2008-03-14,8.02678108215332,8.003539180755615,7.927019081243218,8.054921829572228,0.12790274832901005,0.12117216525224407,0.006730583076765981,HRL
2008-03-17,7.89207553863525,8.009283749262492,7.925724875961442,8.042395191807845,0.1166703158464033,0.12072198031166,-0.004051664465256691,HRL
2008-03-18,8.04461097717285,8.01998093922933,7.930128064895198,8.042565636835922,0.11243757194072401,0.1198935394745664,-0.007455967533842381,HRL
2008-03-19,8.03668785095215,8.031404447555541,7.934074723638048,8.042113499460246,0.10803877582219812,0.11870806310932958,-0.010669287287131457,HRL
2008-03-20,8.09809684753418,8.047252082824707,7.940149617115683,8.046419910850549,0.10627029373486607,0.11746428617188322,-0.011193992437017145,HRL
2008-03-24,8.06639862060547,8.058741585413616,7.944825506133823,8.04795673467785,0.10313122854402756,0.11603098040909765,-0.012899751865070086,HRL
2008-03-25,8.18525886535645,8.074985329310099,7.95373044536429,8.058518437037742,0.10478799167345265,0.11490668153553316,-0.010118689862080504,HRL
2008-03-26,8.11988544464111,8.089182090759277,7.959884334226394,8.063238976084154,0.10335464185776022,0.11375147756775587,-0.010396835709995653,HRL
2008-03-27,8.15950393676758,8.100605535507203,7.967277652839031,8.070643973059802,0.10336632022077108,0.11271296183305739,-0.009346641612286308,HRL
2008-03-28,8.24468326568604,8.11790566444397,7.9775519347963275,8.084031610954128,0.10647967615780018,0.11208963326553167,-0.005609957107731489,HRL
2008-03-31,8.25261116027832,8.136262385050456,7.987739313517882,8.09699926859445,0.10925995507656783,0.11180666544663528,-0.0025467103700674565,HRL
2008-04-01,8.35561943054199,8.148081906636556,8.001364503037294,8.116893127205799,0.11552862416850473,0.11217886131882224,0.003349762849682497,HRL
2008-04-02,8.39127349853516,8.156203683217367,8.015805576944622,8.137999309615749,0.12219373267112665,0.11318034845405268,0.00901338421707397,HRL
2008-04-03,8.32194042205811,8.164127413431803,8.027143904541417,8.152148625957468,0.125004721416051,0.11436278575025251,0.010641935665798505,HRL
2008-04-04,8.40910625457764,8.173107719421386,8.041290658246462,8.171914597389788,0.1306239391433266,0.11598890108955992,0.014635038053766675,HRL
2008-04-07,8.41306591033936,8.183540598551433,8.05506011202768,8.190464698385908,0.13540458635822716,0.11793046961642666,0.017474116741800508,HRL
2008-04-08,8.32986927032471,8.182550144195556,8.065238229001645,8.201188126996584,0.13594989799493895,0.11973241245427788,0.016217485540661075,HRL
2008-04-09,8.30807590484619,8.186445967356365,8.074232216995888,8.209410263754247,0.13517804675835876,0.12127697588468597,0.013901070873672788,HRL
2008-04-10,8.28826522827148,8.187304401397705,8.082159365561651,8.215476030255573,0.1333166646939219,0.12248094476560956,0.010835719928312337,HRL
2008-04-11,8.11592483520508,8.181031354268391,8.083409938511407,8.207818246020919,0.12440830750951193,0.1226736810399998,0.0017346264695121266,HRL
2008-04-14,7.96339416503906,8.176673475901286,8.078964909864283,8.189016393637699,0.11005148377341634,0.12141146131334146,-0.011359977539925126,HRL
2008-04-15,7.89604043960571,8.167495266596477,8.072189929484336,8.166479781789084,0.09428985230474751,0.11869930041248207,-0.024409448107734558,HRL
2008-04-16,7.92091608047485,8.1567689259847,8.066587194335836,8.147590266303373,0.08100307196753675,0.11492967756798753,-0.03392660560045077,HRL
2008-04-17,7.84330368041992,8.143851693471273,8.058317434561173,8.1241836058508,0.0658661712896258,0.11002332694015135,-0.044157155650525554,HRL
2008-04-18,7.91295623779297,8.13853874206543,8.052933686532722,8.107935346769427,0.05500166023670516,0.10452116026980672,-0.04951950003310156,HRL
2008-04-21,7.8651909828186,8.13368067741394,8.04598025306183,8.089262703388595,0.0432824503267657,0.09839728927550262,-0.05511483894873692,HRL
2008-04-22,7.81145858764648,8.12531460126241,8.037294265453854,8.067893156023818,0.0305988905699639,0.09161744940494874,-0.061018558834984846,HRL
2008-04-23,7.85722970962524,8.11438029607137,8.030625207830573,8.05168827553162,0.02106306770104638,0.0845620112345585,-0.06349894353351213,HRL
2008-04-24,7.84927129745483,8.104699436823527,8.023908396335175,8.03611773875648,0.012209342421305891,0.07732674435323324,-0.06511740193192735,HRL
2008-04-25,7.87514448165894,8.095154666900635,8.018398621717537,8.023735180518209,0.005336558800671298,0.07012772579797703,-0.06479116699730574,HRL
2008-04-28,7.84131097793579,8.088972330093384,8.011839820095991,8.00970254955033,-0.002137270545661707,0.06290122616361316,-0.06503849670927486,HRL
2008-04-29,7.86121129989624,8.087943522135417,8.006260986014519,7.998280145730784,-0.007980840283734913,0.05581301951887834,-0.06379385980261326,HRL
2008-04-30,7.84330368041992,8.08123327891032,8.000225530251756,7.98635887916841,-0.013866651083345616,0.04884505245865594,-0.06271170354200156,HRL
2008-05-01,7.98858451843262,8.079629834493002,7.999794381665862,7.986530082188734,-0.013264299477127928,0.04263411726507755,-0.05589841674220548,HRL
2008-05-02,7.95475339889526,8.07485171953837,7.998126197118803,7.984085721935391,-0.014040475183412227,0.03696665802022857,-0.051007133203640795,HRL
2008-05-05,8.04032802581787,8.073982699712117,7.999689227811361,7.988412053003274,-0.011277174808086876,0.03214227473739702,-0.04341944954548389,HRL
2008-05-06,8.05027961730957,8.069483391443889,8.001562945940925,7.993171096411451,-0.008391849529474804,0.028088862310709832,-0.036480711840184636,HRL
2008-05-07,8.07416152954102,8.067959260940551,8.004251782370558,7.999401129729109,-0.004850652641448683,0.024794910815493978,-0.02964556345694266,HRL
2008-05-08,8.12391662597656,8.066773017247518,8.008683813615225,8.008979244825067,0.00029543120984243387,0.02234496285492882,-0.022049531645086388,HRL
2008-05-09,8.03834056854248,8.059894927342732,8.009782211945863,8.011237808187945,0.0014555962420814694,0.020256026193644087,-0.018800429951562617,HRL
2008-05-12,8.16968727111816,8.05713079770406,8.015704621544838,8.023426228413346,0.007721606868507536,0.01900258426113043,-0.011280977392622894,HRL
2008-05-13,8.14182949066162,8.050004466374714,8.020375912993607,8.032534171663213,0.01215825866960607,0.018318151701977994,-0.006159893032371924,HRL
2008-05-14,8.17566204071045,8.042817417780558,8.026127251057193,8.043544007743769,0.017416756686575496,0.018228012200437745,-0.0008112555138622482,HRL
2008-05-15,8.24531650543213,8.04026328722636,8.034245371589599,8.059064969104412,0.02481959751481355,0.018887170731875326,0.005932426782938226,HRL
2008-05-16,8.31298160552979,8.037059132258097,8.044568935809606,8.07859701806021,0.03402808225060383,0.02040126188374818,0.013626820366855651,HRL
2008-05-19,8.27517032623291,8.032462612787883,8.053109728047506,8.0937180417658,0.04060831371829465,0.022421967067202828,0.018186346651091825,HRL
2008-05-20,8.19158172607422,8.027853027979534,8.058238320567014,8.101246017481833,0.04300769691481854,0.0244805400519644,0.01852715686285414,HRL
2008-05-21,8.15575790405273,8.022775761286418,8.061850156992412,8.105439239525747,0.0435890825333356,0.02639139430010152,0.01719768823323408,HRL
2008-05-22,7.83931732177734,8.007810831069946,8.053608200132594,8.08496832277587,0.031360122643276256,0.02688826713441899,0.004471855508857266,HRL
2008-05-23,7.66219472885132,7.992686494191488,8.039111404899954,8.052447277089366,0.013335872189411901,0.025533027639918285,-0.012197155450506383,HRL
2008-05-27,7.63632202148438,7.981784089406331,8.024193279588266,8.020437642042827,-0.003755637545438617,0.022604161121382593,-0.02635979866682121,HRL
2008-05-28,7.60845994949341,7.972198073069254,8.008795748844012,7.988747050308256,-0.020048698535755527,0.018338875155668777,-0.0383875736914243,HRL
2008-05-29,7.61442613601685,7.961981741587321,7.99418946688745,7.9599531338243015,-0.03423633306314855,0.013081354333787041,-0.04731768739693559,HRL
2008-05-30,7.52088928222656,7.951234594980876,7.976659830418528,7.926178991393707,-0.05048083902482148,0.006725134997926186,-0.057205974022747665,HRL
2008-06-02,7.49899673461914,7.937435944875081,7.958968604648181,7.893318817795664,-0.06564978685251699,-0.0005123571871181353,-0.06513742966539886,HRL
2008-06-03,7.51691246032715,7.9258266607920325,7.942596154858513,7.864364482605779,-0.07823167225273409,-0.008284288693679734,-0.06994738355905435,HRL
2008-06-04,7.53681373596191,7.916671832402547,7.927567176380861,7.839168271325481,-0.08839890505537973,-0.01629575032984974,-0.07210315472552999,HRL
2008-06-05,7.4850697517395,7.904266500473023,7.911178382875625,7.811929923665021,-0.09924845921060399,-0.02459102121792517,-0.07465743799267882,HRL
2008-06-06,7.33381414413452,7.887084595362345,7.889794522181511,7.77515178677806,-0.11464273540345093,-0.03359619263647775,-0.08104654276697318,HRL
2008-06-09,7.31590032577515,7.868443123499552,7.868539181573868,7.739824751316297,-0.12871443025757134,-0.043108016398587114,-0.08560641385898424,HRL
2008-06-10,7.35570669174194,7.852256313959757,7.849545385654166,7.7102772082721165,-0.13926817738204988,-0.05272403249693339,-0.0865441448851165,HRL
2008-06-11,7.2920184135437,7.833283217748006,7.828896238538964,7.678103454831469,-0.15079278370749538,-0.0625309076179896,-0.08826187608950578,HRL
2008-06-12,7.2760968208313,7.8143763224283855,7.808422186031272,7.647179867600686,-0.16124231843058645,-0.0724020486992493,-0.08884026973133716,HRL
2008-06-13,7.27211713790894,7.790494076410929,7.788559036100816,7.618328888393629,-0.17023014770718703,-0.08218485860004307,-0.08804528910714396,HRL
2008-06-16,7.24027395248413,7.766678094863892,7.768252181152049,7.589247739477514,-0.1790044416745351,-0.09186681690749228,-0.08713762476704283,HRL
2008-06-17,7.19649076461792,7.738550186157227,7.747075832391526,7.559035664488315,-0.18804016790321132,-0.10148415200706419,-0.08655601589614713,HRL
2008-06-18,7.11489343643188,7.7073706467946375,7.723661669578206,7.5248708777147435,-0.1987907918634626,-0.11121481599270404,-0.08757597587075856,HRL
2008-06-19,7.10494375228882,7.675063387552897,7.70074619116008,7.492568791143518,-0.20817740001656215,-0.12091107439508986,-0.0872663256214723,HRL
2008-06-20,7.07111167907715,7.639969889322916,7.677426394416268,7.460149013292258,-0.21727738112400985,-0.13054770506798186,-0.086729676056028,HRL
2008-06-23,7.02732467651367,7.606269359588623,7.653348553012468,7.426854833540059,-0.22649371947240926,-0.1401423065084246,-0.08635141296398466,HRL
2008-06-24,6.97558164596558,7.5664658387502035,7.628246074973694,7.392141511418945,-0.23610456355474874,-0.14973853221305702,-0.08636603134169171,HRL
2008-06-25,6.99946165084839,7.528386910756429,7.604957762969053,7.361935368298133,-0.2430223946709198,-0.1590669184588433,-0.0839554762120765,HRL
2008-06-26,6.91189575195312,7.486261367797852,7.579288799598092,7.327316936271594,-0.25197186332649757,-0.16835741294560874,-0.08361445038088883,HRL
2008-06-27,6.82034683227539,7.438762378692627,7.551179837845399,7.288319235964194,-0.2628606018812043,-0.1778077318391683,-0.08505287004203602,HRL
2008-06-30,6.88801336288452,7.391263437271118,7.526618116550551,7.257526476496527,-0.26909164005402353,-0.18693612266065382,-0.08215551739336971,HRL
2008-07-01,6.83029890060425,7.343101056416829,7.500828515959946,7.224662816812506,-0.27616569914744016,-0.19585908030933244,-0.08030661883810772,HRL
2008-07-02,6.78452396392822,7.296199131011963,7.4742987177365485,7.190805981975254,-0.2834927357612944,-0.20462244585452866,-0.07887028990676576,HRL
2008-07-03,6.91189575195312,7.2547370592753095,7.453468978263088,7.16935134889663,-0.2841176293664587,-0.21257196420572166,-0.07154566516073702,HRL
2008-07-07,6.98752164840698,7.226343870162964,7.436211669749899,7.155364448858965,-0.2808472208909345,-0.21939948987424293,-0.06144773101669157,HRL
2008-07-08,7.08106184005737,7.206972773869833,7.423057972353879,7.149648863566535,-0.2734091087873445,-0.2248004517655531,-0.048608657021791374,HRL
2008-07-09,7.14076709747314,7.190454276402791,7.412602754765704,7.148965650790121,-0.26363710397558293,-0.2286841169865561,-0.034952986989026824,HRL
2008-07-10,7.03727912902832,7.1714149157206215,7.398701879738393,7.140374379885367,-0.25832749985302605,-0.2316484552732031,-0.026679044579822953,HRL
2008-07-11,7.02732467651367,7.151844867070516,7.384947168507848,7.131678248856776,-0.253268919651072,-0.23381050171098997,-0.019458417940082046,HRL
2008-07-14,7.01339530944824,7.134928401311239,7.371185988542677,7.122579561209966,-0.2486064273327111,-0.23529009427316208,-0.013316333059549018,HRL
2008-07-15,7.03528547286987,7.1194713592529295,7.358745228702943,7.115864631337651,-0.24288059736529188,-0.23604914458237505,-0.00683145278291683,HRL
2008-07-16,7.16232872009277,7.107651901245117,7.351470543198862,7.119438792011121,-0.23203175118774055,-0.2356474052429116,0.003615654055171058,HRL
2008-07-17,7.14432239532471,7.094568856557211,7.343798389573893,7.121352915342936,-0.22244547423095717,-0.23432721214171617,0.011881737910759,HRL
2008-07-18,7.1683292388916,7.08401083946228,7.337299532141215,7.124966478692833,-0.2123330534483827,-0.23212779627238284,0.019794742824000122,HRL
2008-07-21,7.13031721115112,7.077227608362834,7.329633520252693,7.125378073497316,-0.20425544675537655,-0.2293405613206822,0.025085114565305655,HRL
2008-07-22,7.23435354232788,7.074509382247925,7.326104632181403,7.133760801868898,-0.19234383031250513,-0.2256408882198645,0.03329705790735937,HRL
2008-07-23,7.37839794158936,7.075265757242838,7.328041421418734,7.152579043385856,-0.17546237803287834,-0.22062303720116588,0.04516065916828754,HRL
2008-07-24,7.3183798789978,7.076144472757975,7.327683586514256,7.165332953817544,-0.1623506326967119,-0.21479579675072047,0.052445164054008564,HRL
2008-07-25,7.23235082626343,7.074686272939046,7.324152743542004,7.1704881747749205,-0.15366456876708323,-0.20868267395235673,0.0550181051852735,HRL
2008-07-28,7.20634269714355,7.0724937915802,7.31978940849021,7.173246214957123,-0.14654319353308676,-0.20246872591042975,0.05592553237734299,HRL
2008-07-29,7.26636266708374,7.073363415400187,7.31781064028997,7.180409018966863,-0.1374016213231073,-0.1959620154516975,0.05856039412859021,HRL
2008-07-30,7.31437683105469,7.077292950948079,7.317683462170145,7.190714235281311,-0.12696922688883472,-0.18906273659541123,0.06209350970657651,HRL
2008-07-31,7.23635053634644,7.081341520945231,7.314671131584082,7.194224719978628,-0.120446411605454,-0.18220110409641552,0.06175469249096152,HRL
2008-08-01,7.24635553359985,7.086055246988932,7.312140924251333,7.198234782564876,-0.11390614168645641,-0.1753716078554196,0.0614654661689632,HRL
2008-08-04,7.31637763977051,7.094230779012045,7.312297839640932,7.207322694657617,-0.10497514498331473,-0.16833196156820912,0.0633568165848944,HRL
2008-08-05,7.55845737457275,7.11193520228068,7.321414859453221,7.234333054651089,-0.08708180480213201,-0.1602069458916014,0.07312514108946938,HRL
2008-08-06,7.61447668075562,7.133231703440348,7.332269000982939,7.263574872043745,-0.06869412893919424,-0.15105566419636066,0.08236153525716641,HRL
2008-08-07,7.5224437713623,7.150664440790812,7.33931251099699,7.283487864299019,-0.05582464669797105,-0.14153256244652168,0.08570791574855063,HRL
2008-08-08,7.13031721115112,7.157945156097412,7.331571944336032,7.271705506364565,-0.059866437971466624,-0.13336594999901616,0.07349951202754954,HRL
2008-08-11,6.9622631072998,7.162675698598226,7.317893839260615,7.247902244898045,-0.06999159436257063,-0.1270285144353716,0.05703692007280098,HRL
2008-08-12,6.98827362060547,7.166017707188924,7.305685683014128,7.227930812260155,-0.07775487075397347,-0.12210115006723178,0.04434627931325831,HRL
2008-08-13,6.97226715087891,7.170749982198079,7.293336848490601,7.208264376769289,-0.08507247172131205,-0.11839828223263982,0.03332581051132777,HRL
2008-08-14,6.96626615524292,7.176808055241903,7.281223119111058,7.1896491289595685,-0.09157399015148915,-0.11571585302452475,0.024141862873035602,HRL
2008-08-15,7.0002760887146,7.179754066467285,7.270817673540819,7.175081972017647,-0.09573570152317146,-0.11371783787438942,0.017982136351217967,HRL
2008-08-18,7.01227951049805,7.180579328536988,7.261242186020716,7.162558705746909,-0.09868348027380769,-0.11221440211433124,0.013530921840523555,HRL
2008-08-19,7.00427722930908,7.178019841512044,7.251724965401768,7.150383207559384,-0.10134175784238408,-0.11112713768713653,0.009785379844752445,HRL
2008-08-20,7.03028392791748,7.174337069193522,7.243523445494942,7.141144801433083,-0.10237864406185881,-0.11025228832460875,0.007873644262749932,HRL
2008-08-21,7.09030389785767,7.176104561487834,7.237848647434301,7.137233962696513,-0.10061468473778845,-0.10928852796592674,0.008673843228138287,HRL
2008-08-22,7.11431312561035,7.179004176457723,7.233273257737118,7.135470821382192,-0.09780243635492614,-0.10813991880482667,0.010337482449900529,HRL
2008-08-25,7.122314453125,7.182634814580282,7.229163672381113,7.134458793054716,-0.0947048793263976,-0.10679641485698375,0.012091535530586159,HRL
2008-08-26,7.18433380126953,7.187603092193603,7.227503306784388,7.138295332148163,-0.0892079746362251,-0.10503757083490789,0.015829596198682794,HRL
