date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-01-17,83.9000015258789,83.28066660563152,82.8336766324597,83.76871439142126,0.9350377589615562,1.2157878757797091,-0.280750116818153,TRIP
2014-01-21,81.5,83.14599990844728,82.78428120153367,83.59419789977348,0.8099166982398032,1.1752007580257184,-0.36528405978591527,TRIP
2014-01-22,82.4700012207031,83.04133326212566,82.77264120222227,83.50772123215268,0.7350800299304012,1.1311886852161868,-0.39610865528578554,TRIP
2014-01-23,81.3399963378906,82.92699991861981,82.71958028122728,83.34097316336329,0.6213928821360071,1.0802091049081688,-0.4588162227721617,TRIP
2014-01-24,80.3600006103516,82.77299982706707,82.63218844141642,83.1116675823624,0.4794791409459833,1.0201361085119502,-0.5406569675659669,TRIP
2014-01-27,77.9100036621094,82.61033325195314,82.45729270856273,82.71153958849679,0.25424687993405826,0.9435471856541611,-0.6893003057201028,TRIP
2014-01-28,77.7699966430664,82.44933319091798,82.2836891503073,82.33142090038677,0.047731750079478275,0.8539656420966927,-0.8062338920172144,TRIP
2014-01-29,76.6699981689453,82.29233322143556,82.0757746692,81.89592684412204,-0.1798478250779567,0.7505842953792277,-0.9304321204571844,TRIP
2014-01-30,77.7900009155273,82.15566660563152,81.91704230772046,81.5800863880763,-0.3369559196441685,0.641830273876888,-0.9787861935210564,TRIP
2014-01-31,77.1900024414062,82.03199996948244,81.7419667568694,81.24238762294783,-0.4995791339215714,0.5276893330970419,-1.0272684670186134,TRIP
2014-02-03,73.9100036621094,81.78199996948244,81.45189404926225,80.67835808749874,-0.773535961763514,0.3975668036109863,-1.1711027653745003,TRIP
2014-02-04,76.370002746582,81.59366683959962,81.26367585262062,80.34694613819744,-0.9167297144231839,0.2661371518075692,-1.182866866230753,TRIP
2014-02-05,76.1600036621094,81.36133371988934,81.07465095643778,80.02487364003683,-1.0497773164009487,0.13454570498671733,-1.184323021387666,TRIP
2014-02-06,77.1399993896484,81.15266698201499,80.92892312045409,79.80296023616079,-1.1259628842933012,0.008494846058715427,-1.1344577303520167,TRIP
2014-02-07,84.4499969482422,81.20700022379559,81.05933326237626,80.1604245986286,-0.8989086637476618,-0.08224550492192234,-0.8166631588257394,TRIP
2014-02-10,84.0500030517578,81.22633361816408,81.17009881025565,80.45962294117699,-0.7104758690786639,-0.14506854133759653,-0.5654073277410674,TRIP
2014-02-11,84.1999969482422,81.31166687011721,81.28231725993219,80.74734401864355,-0.5349732412886397,-0.18405901133270086,-0.3509142299559388,TRIP
2014-02-12,90.2699966430664,81.59833348592124,81.61519427446935,81.47985575898377,-0.13533851548557152,-0.17918696174798793,0.04384844626241641,TRIP
2014-02-13,92.3000030517578,81.91400019327801,82.01092793328469,82.31217478150485,0.3012468482201598,-0.13114358075117313,0.43239042897133295,TRIP
2014-02-14,91.25,82.27300008138022,82.35311578793825,82.99969979831216,0.646584010373914,-0.053370821638664384,0.6999548320125784,TRIP
2014-02-18,93.3499984741211,82.68733342488608,82.76040773965748,83.79587661952824,1.0354688798707627,0.055513148512278385,0.9799557313584843,TRIP
2014-02-19,93.7600021362305,83.1333335876465,83.16780012508092,84.56234781312072,1.3945476880398076,0.18941660246503136,1.205131085574776,TRIP
2014-02-20,96.8000030517578,83.52966690063478,83.67269653020847,85.5037059084005,1.8310093781920358,0.3535758800377319,1.477433498154304,TRIP
2014-02-21,96.9199981689453,83.92200012207033,84.163337332051,86.38188223613471,2.218544904083714,0.5400727824423303,1.6784721216413838,TRIP
2014-02-24,98.2600021362305,84.3583335876465,84.68543602892,87.29558376691132,2.6101477379913263,0.74708027799723,1.8630674599940962,TRIP
2014-02-25,101.040000915527,84.83300018310547,85.29116065481675,88.35284662449715,3.061685969680397,0.9785408471655467,2.0831451225148503,TRIP
2014-02-26,100.180000305176,85.35733362833659,85.8425991607949,89.26262767685705,3.420028516062146,1.2226896140552068,2.1973389020069396,TRIP
2014-02-27,99.7200012207031,85.87100041707357,86.35657701523293,90.06704102638366,3.7104640111507337,1.4714670537647596,2.2389969573859743,TRIP
2014-02-28,100.23999786377,86.40100046793621,86.87077778775488,90.84957616772107,3.978798379966193,1.7222001863849032,2.25659819358129,TRIP
2014-03-03,100.550003051758,86.92733383178712,87.37741576083151,91.59576285110852,4.218347090277007,1.9718148767741137,2.246532213502893,TRIP
2014-03-04,106.889999389648,87.69366709391277,88.10010404384151,92.77224258484233,4.67213854100082,2.2418472431967844,2.430291297804035,TRIP
2014-03-05,107.300003051758,88.55366719563803,88.81121141494211,93.88976262075892,5.078551205816808,2.525517639458787,2.553033566358021,TRIP
2014-03-06,108.379997253418,89.41733373006186,89.53598126124052,95.00439605404037,5.468414792799848,2.8198073547928932,2.648607438006955,TRIP
2014-03-07,108.059997558594,90.30800043741864,90.22205593931128,96.00867309285219,5.7866171535409165,3.1164883346676957,2.670128818873221,TRIP
2014-03-10,107.540000915527,91.21400044759115,90.86346130915275,96.89569830998101,6.03223700082826,3.408063201283752,2.6241737995445082,TRIP
2014-03-11,104.730003356934,92.10800043741864,91.37703694082347,97.49833715974663,6.121300218923153,3.6793869030476927,2.4419133158754605,TRIP
2014-03-12,106.690002441406,93.07200063069662,91.94418381150403,98.20538833525889,6.261204523754856,3.937568665118409,2.3236358586364467,TRIP
2014-03-13,103.209999084473,93.95666732788088,92.36143622922589,98.59035839289074,6.228922163664848,4.166704014973053,2.0622181486917945,TRIP
2014-03-14,102.949996948242,94.7953338623047,92.75360514493008,98.92571520484083,6.17211005991075,4.367244619466823,1.804865440443927,TRIP
2014-03-17,104.529998779297,95.70666707356773,93.18976787232705,99.35681394133746,6.167046069010411,4.547224764421182,1.6198213045892285,TRIP
2014-03-18,105.199996948242,96.74966684977215,93.63459117162968,99.8062895572532,6.171698385623515,4.709672126541416,1.4620262590820987,TRIP
2014-03-19,103.76000213623,97.66266682942708,94.00960639269883,100.11042129409756,6.100814901398735,4.848786404027148,1.2520284973715867,TRIP
2014-03-20,103.360000610352,98.5693333943685,94.35591728978947,100.36038893380945,6.004471644019972,4.964354928026431,1.0401167159935412,TRIP
2014-03-21,101.51000213623,99.38166681925456,94.62088339531672,100.44882071861103,5.827937323294307,5.050713167553218,0.7772241557410888,TRIP
2014-03-24,97.5800018310547,99.81933364868163,94.73048037445936,100.22814234264516,5.4976619681857954,5.095408047616476,0.4022539205693194,TRIP
2014-03-25,96.4800033569336,100.2336669921875,94.79527752198189,99.93982395912889,5.1445464371469996,5.100321886569529,0.044224550577470545,TRIP
2014-03-26,92.7099990844727,100.51733373006185,94.71804498723237,99.38368358415532,4.665638596922946,5.056853557604871,-0.39121496068192485,TRIP
2014-03-27,89.9499969482422,100.50666707356771,94.54145061535858,98.65801538139276,4.116564766034173,4.962824678447801,-0.8462599124136281,TRIP
2014-03-28,90.0500030517578,100.43166707356771,94.37510070554178,97.99586058680545,3.620759881263666,4.828618198729387,-1.2078583174657211,TRIP
2014-03-31,90.5899963378906,100.4096669514974,94.23491165484437,97.4261787215043,3.1912670666599325,4.664883085522441,-1.4736160188625087,TRIP
2014-04-01,95.5500030517578,100.48300043741862,94.28361874363355,97.28185751613918,2.99823877250563,4.49821865422076,-1.49997988171513,TRIP
2014-04-02,95.1600036621094,100.52966715494792,94.31607744432722,97.11863798890613,2.8025605445789097,4.328652843256575,-1.526092298677665,TRIP
2014-04-03,91.3000030517578,100.34633382161458,94.2043709853121,96.67105068604856,2.4666797007364636,4.142455529004563,-1.6757758282680992,TRIP
2014-04-04,85.6900024414062,99.97200063069661,93.88902400211998,95.82635466722992,1.9373306651099398,3.9219430426151005,-1.9846123775051607,TRIP
2014-04-07,83.3600006103516,99.47533391316732,93.49906017269463,94.86740435516235,1.3683441824677232,3.666583156600362,-2.298238974132639,TRIP
2014-04-08,86.0699996948242,98.97633387247723,93.223909784557,94.19068091975173,0.9667711351947332,3.3966019544597996,-2.4298308192650664,TRIP
2014-04-09,88.1100006103516,98.57400054931642,93.03450574102258,93.72293628056711,0.6884305395445267,3.125784812968272,-2.4373542734237454,TRIP
2014-04-10,81.9000015258789,97.98000055948894,92.62211669592226,92.81347976097572,0.19136306505346568,2.8323426381767915,-2.640979573123326,TRIP
2014-04-11,78.9899978637695,97.2716672261556,92.11722340573051,91.75013499965216,-0.36708840607835214,2.512399533751277,-2.879487939829629,TRIP
2014-04-14,79.7699966430664,96.57900034586588,91.65991871071934,90.82858589529941,-0.8313328154199269,2.178026298834156,-3.009359114254083,TRIP
2014-04-15,83.3000030517578,95.79266713460288,91.35029220476818,90.2494641381039,-1.1008280666642776,1.8501408622843125,-2.95096892894859,TRIP
2014-04-16,84.8000030517578,95.04266713460288,91.10768890275678,89.8302748237696,-1.277414078987178,1.5373853681571632,-2.814799447144341,TRIP
2014-04-17,85.6800003051758,94.28600056966147,90.90666339910432,89.51102293772392,-1.3956404613803954,1.244082785203407,-2.6397232465838023,TRIP
2014-04-21,84.8000030517578,93.51066741943359,90.6804907936055,89.14863679264961,-1.5318540009558888,0.9664891065874773,-2.498343107543366,TRIP
2014-04-22,85.7699966430664,92.78500061035157,90.49862063984965,88.88874139652782,-1.6098792433218279,0.7088522715965466,-2.3187315149183743,TRIP
2014-04-23,83.2799987792969,92.07000045776367,90.23126427459846,88.45729965674083,-1.7739646178576294,0.4605705826511289,-2.234535200508758,TRIP
2014-04-24,83.4800033569336,91.2963338216146,89.9812175739032,88.07443071060182,-1.9067868633013774,0.22383483805587814,-2.1306217013572555,TRIP
2014-04-25,77.3899993896484,90.43566716512045,89.51487615959788,87.25255137822079,-2.262324781377089,-0.02478112388741868,-2.2375436574896703,TRIP
2014-04-28,77.2799987792969,89.58000055948894,89.06173255285114,86.48543194753434,-2.5763006053168027,-0.2799330720303572,-2.2963675332864453,TRIP
2014-04-29,80.8300018310547,88.7900006612142,88.75685363718439,86.05039886165129,-2.7064547755331034,-0.522585242380632,-2.1838695331524716,TRIP
2014-04-30,80.7399978637695,87.97466735839843,88.45993305294198,85.64190647719884,-2.818026575743133,-0.7521293757168821,-2.0658972000262508,TRIP
2014-05-01,83.5,87.29933395385744,88.27623182873398,85.47714444049124,-2.7990873882427394,-0.9568251769694679,-1.8422622112732716,TRIP
2014-05-02,82.5999984741211,86.60733388264974,88.06600096372084,85.25582552000124,-2.8101754437196007,-1.1421602036444813,-1.6680152400751194,TRIP
2014-05-05,84.7099990844727,86.04733378092449,87.9417045978071,85.21383887111442,-2.7278657266926842,-1.3007307559493018,-1.4271349707433825,TRIP
2014-05-06,81.370002746582,85.50700047810874,87.6983082329174,84.91815916922731,-2.7801490636900894,-1.4486725867233805,-1.331476476966709,TRIP
2014-05-07,83.9899978637695,85.09066696166994,87.56096340441441,84.84676214573055,-2.7142012586838575,-1.5752254539194281,-1.1389758047644294,TRIP
2014-05-08,83.2200012207031,84.77433369954429,87.40018702722185,84.7216266899592,-2.6785603372626525,-1.6855589422537507,-0.9930013950089018,TRIP
2014-05-09,84.5800018310547,84.5953338623047,87.29573572364879,84.71073247004347,-2.585003253605322,-1.775503373388908,-0.809499880216414,TRIP
2014-05-12,89.5100021362305,84.57733383178713,87.37774559079,85.07990705975017,-2.2978385310398295,-1.8277368891540002,-0.47010164188582926,TRIP
2014-05-13,86.0899963378906,84.42733383178712,87.33005117401116,85.15760623499175,-2.172444939019414,-1.8622076941405417,-0.31023724487887216,TRIP
2014-05-14,84.1900024414062,84.04866714477541,87.21375307279233,85.0831751739467,-2.1305778988456296,-1.8890447146110507,-0.24153318423457892,TRIP
2014-05-15,83.6100006103516,83.66366704305014,87.08028075935617,84.96985405367016,-2.1104267056860095,-1.9111829137185465,-0.199243791967463,TRIP
2014-05-16,82.1600036621094,83.35900039672853,86.89804827425662,84.75371171585779,-2.144336558398834,-1.9344982781865752,-0.2098382802122587,TRIP
2014-05-19,86.4100036621094,83.38300043741863,86.87997254787923,84.88111878864638,-1.9988537592328584,-1.9409338262912033,-0.057919932941655095,TRIP
2014-05-20,85.870002746582,83.46666717529298,86.8425662589392,84.95718678541066,-1.8853794735285447,-1.9353783910149374,0.049998917486392624,TRIP
2014-05-21,88.1600036621094,83.53633397420249,86.8913602368383,85.20355731438748,-1.687802922450814,-1.9106208441585248,0.22281792170771086,TRIP
2014-05-22,91.0100021362305,83.63300069173178,87.04390252942014,85.65020691606772,-1.3936956133524205,-1.8589283210779142,0.46523270772549363,TRIP
2014-05-23,94.4199981689453,84.05033391316734,87.31709125683024,86.32480624321215,-0.992285013618087,-1.7722639903319315,0.7799789767138445,TRIP
2014-05-27,95.4199981689453,84.59800059000652,87.61719892026336,87.02443639134546,-0.5927625289179019,-1.6543138441905287,1.0615513152726268,TRIP
2014-05-28,95.1900024414062,85.11200078328451,87.89767312476944,87.65255685673476,-0.24511626803467834,-1.5133940865749436,1.2682778185402652,TRIP
2014-05-29,98.1999969482422,85.60866724650067,88.27924067381225,88.46389840223533,0.18465772842307615,-1.3435889050751415,1.5282466334982177,TRIP
2014-05-30,97.1699981689453,86.02100041707358,88.60852798846783,89.13359838428994,0.5250703958221123,-1.156722974985416,1.6817933708075283,TRIP
2014-06-02,97.7699966430664,86.42400029500327,88.94784164236272,89.79793671188813,0.850095069525409,-0.9560411705343334,1.8061362400597423,TRIP
2014-06-03,98.0,86.86400019327802,89.28310676673951,90.4288646571275,1.1457578903879977,-0.7458612644421001,1.8916191548300978,TRIP
2014-06-04,99.3499984741211,87.31666692097983,89.6559546077749,91.11510571997317,1.4591511121982705,-0.5253600267780629,1.9845111389763335,TRIP
2014-06-05,103.029998779297,87.97500025431317,90.15128957711772,92.03163595530579,1.8803463781880652,-0.28478938628144995,2.165135764469515,TRIP
2014-06-06,104.050003051758,88.66066691080731,90.66605674287236,92.95612573195596,2.2900689890836077,-0.027303548744944065,2.3173725378285517,TRIP
2014-06-09,103.699996948242,89.5376668294271,91.14879526902173,93.78257736397798,2.6337820949562456,0.23880501562517503,2.3949770793310705,TRIP
2014-06-10,102.680000305176,90.3843335469564,91.57587693704838,94.4669945133009,2.891117576252526,0.5040362716879103,2.3870813045646155,TRIP
2014-06-11,103.519996643066,91.14066670735677,92.01825174099584,95.1633792925136,3.14512755151776,0.7681453996708955,2.3769821518468643,TRIP
2014-06-12,101.720001220703,91.84000015258789,92.37757579581614,95.66773482545123,3.2901590296350918,1.0203467626673153,2.2698122669677767,TRIP
2014-06-13,101.980003356934,92.4560002644857,92.73322126105829,96.15329394325761,3.4200726821993186,1.2603193546205158,2.1597533275788026,TRIP
2014-06-16,103.970001220703,93.16833368937176,93.14939829661823,96.7545791184457,3.6051808218274743,1.4948055013412118,2.1103753204862628,TRIP
2014-06-17,104.569999694824,93.83033370971681,93.57238353360599,97.35576531662865,3.783381783022662,1.723663129509357,2.059718653513305,TRIP
2014-06-18,105.23999786377,94.62600021362307,94.00451739770304,97.96224474333182,3.9577273456287827,1.9470695511212999,2.010657794507483,TRIP
2014-06-19,102.980003356934,95.25900039672857,94.33694280361298,98.34822617514737,4.01128337153439,2.153490933162609,1.8577924383717805,TRIP
2014-06-20,103.529998779297,95.93600031534835,94.67742635828029,98.74682406777427,4.069397709493984,2.345081610795747,1.724316098698237,TRIP
2014-06-23,103.870002746582,96.57900034586594,95.0178921504515,99.14091473537488,4.123022584923376,2.52287570820851,1.600146876714866,TRIP
2014-06-24,104.680000305176,97.08466695149744,95.37574800804592,99.5669982407442,4.19125023269828,2.689713160657487,1.5015370720407932,TRIP
2014-06-25,108.5,97.83166707356776,95.86183141517105,100.25415222222541,4.392320807054361,2.8599739252971745,1.5323468817571864,TRIP
2014-06-26,107.870002746582,98.62100041707362,96.30657850153348,100.83998687794515,4.533408376411671,3.0273173704086243,1.506091006003047,TRIP
2014-06-27,110.209999084473,99.50766703287766,96.82152000462077,101.56075704767805,4.739237043057287,3.1985093376734905,1.5407277053837962,TRIP
2014-06-30,108.660003662109,100.39100036621099,97.25998236231818,102.10685294109581,4.846870578777626,3.363345461783904,1.483525116993722,TRIP
2014-07-01,109.01000213623,101.14433364868167,97.69516827988258,102.6378644176446,4.942696137762013,3.5212805293817144,1.4214156083802987,TRIP
2014-07-02,108.120002746582,101.88600031534834,98.08127326014105,103.05956736602438,4.978294105883336,3.666981887031877,1.3113122188514588,TRIP
2014-07-03,109.180000305176,102.58666687011721,98.49233722478257,103.53036989980527,5.038032675022691,3.8040869658309586,1.2339457091917327,TRIP
2014-07-07,107.410003662109,103.1333335876465,98.82262116691398,103.82880326613632,5.006182099222343,3.924296479170097,1.0818856200522462,TRIP
2014-07-08,101.449996948242,103.36766688028973,98.91993138103956,103.64581816475982,4.725886783720256,4.004455509625113,0.721431274095143,TRIP
2014-07-09,103.519996643066,103.63766682942709,99.09030416852595,103.63613958616797,4.545835417642024,4.058593500426804,0.48724191721522025,TRIP
2014-07-10,103.349998474121,103.90966669718425,99.24807062429223,103.61412873139513,4.366058107102901,4.089339961094414,0.27671814600848776,TRIP
2014-07-11,104.779998779297,104.12900009155274,99.45295685225975,103.7038110427722,4.250854190512456,4.105491384036218,0.14536280647623823,TRIP
2014-07-14,104.050003051758,104.35833358764648,99.62321782261502,103.73044119730957,4.107223374694556,4.105664583102052,0.0015587915925037166,TRIP
2014-07-15,102.680000305176,104.52200037638346,99.73643198863803,103.64963805176083,3.9132060631228,4.086418731104127,-0.17321266798132662,TRIP
2014-07-16,101.959999084473,104.6540003458659,99.8187863255224,103.51966582350792,3.7008794979855253,4.0478648077922665,-0.34698530980674125,TRIP
2014-07-17,101.150001525879,104.71400044759116,99.86809059220317,103.33738395445953,3.4692933622563515,3.990007663238675,-0.5207143009823234,TRIP
2014-07-18,104.169998168945,104.75200042724609,100.02742050245568,103.40143120172763,3.374010699271949,3.928407966842003,-0.5543972675700539,TRIP
2014-07-21,103.139999389648,104.72166697184244,100.1427012019833,103.38132106233688,3.2386198603535803,3.8594291561931606,-0.6208092958395803,TRIP
2014-07-22,104.169998168945,104.73733367919918,100.29186034891025,103.44198853207597,3.1501281831657195,3.7884990588904164,-0.6383708757246969,TRIP
2014-07-23,107.360000610352,104.89333368937173,100.55364332156039,103.74337407655874,3.189730754998351,3.72862222850121,-0.5388914735028592,TRIP
2014-07-24,101.790000915527,104.83566716512043,100.59943434355984,103.59311460263324,2.9936802590734004,3.655128031558429,-0.6614477724850287,TRIP
2014-07-25,99.879997253418,104.77433369954426,100.57278852540604,103.30749019115513,2.7347016657490855,3.5630853949774948,-0.8283837292284093,TRIP
2014-07-28,99.3000030517578,104.68500035603839,100.52564832267765,102.99922194966302,2.4735736269853703,3.454134218178282,-0.9805605911929116,TRIP
2014-07-29,99.2099990844727,104.52633361816403,100.47692057311384,102.7077432677253,2.2308226946114615,3.3318030658216,-1.1009803712101385,TRIP
2014-07-30,100.019996643066,104.37466684977208,100.45999746459333,102.5009935273669,2.040996062773573,3.2027223655167973,-1.1617263027432245,TRIP
2014-07-31,94.8399963378906,104.02800013224278,100.25184927471282,101.91168605125334,1.6598367765405158,3.048433806619169,-1.3885970300786532,TRIP
2014-08-01,93.870002746582,103.72433344523104,100.01548458848288,101.29309502781707,1.2776104393341967,2.8713514698906715,-1.5937410305564748,TRIP
2014-08-04,94.7900009155273,103.43300018310539,99.82194815614893,100.79285701917941,0.9709088630304734,2.6813072092046513,-1.7103983461741779,TRIP
2014-08-05,94.0699996948242,103.10633341471346,99.60891302794933,100.27571414807517,0.6668011201258395,2.47985660029677,-1.8130554801709304,TRIP
2014-08-06,94.0299987792969,102.75133336385083,99.4022865742933,99.79527450432299,0.39298793002969035,2.271169733270062,-1.8781818032403717,TRIP
2014-08-07,94.4499969482422,102.28299992879224,99.21886843999319,99.38409930770138,0.16523086770818907,2.0605758467138746,-1.8953449790056855,TRIP
2014-08-08,95.2900009155273,101.86366653442376,99.07335482797447,99.06916866214952,-0.004186165824947352,1.8540996454599923,-1.8582858112849396,TRIP
2014-08-11,95.629997253418,101.37766647338859,98.94582306595262,98.80461701532401,-0.14120605062861102,1.6545690758511318,-1.7957751264797428,TRIP
2014-08-12,94.75,100.91399968465161,98.79042221165663,98.49272339876062,-0.29769881289601585,1.459342286976417,-1.7570410998724328,TRIP
2014-08-13,96.8399963378906,100.50833282470697,98.71818421633132,98.36559054792446,-0.35259366840686823,1.2781486914380882,-1.6307423598449564,TRIP
2014-08-14,96.9700012207031,100.13666610717767,98.65343669797417,98.25823752275357,-0.395199175220597,1.1108139047722196,-1.5060130799928166,TRIP
2014-08-15,97.0999984741211,99.73399937947585,98.5959019489421,98.1691422113203,-0.42675973762179353,0.9570565405328182,-1.3838162781546117,TRIP
2014-08-18,97.9599990844727,99.41899922688798,98.5723499909986,98.15305427848587,-0.419295712512735,0.8194213152282628,-1.2387170277409978,TRIP
2014-08-19,97.370002746582,99.28299942016596,98.52781861157543,98.0928195452625,-0.4349990663129262,0.6939792770741439,-1.12897834338707,TRIP
2014-08-20,98.1500015258789,99.1039995829264,98.51382538617916,98.09721815915607,-0.4166072270230927,0.5829206266644201,-0.9995278536875128,TRIP
2014-08-21,97.9000015258789,98.922333017985,98.49109116913085,98.08204764890398,-0.4090435202268736,0.4837242119752907,-0.8927677322021643,TRIP
2014-08-22,101.98999786377,98.82933298746744,98.62068030597023,98.38265920389367,-0.23802110207655858,0.41154968057010577,-0.6495707826466643,TRIP
2014-08-25,103.790000915527,98.82066624959307,98.81213662484396,98.79860856632699,-0.013528058516968144,0.36904190666139836,-0.3825699651783665,TRIP
2014-08-26,104.51000213623,98.8816663106282,99.02316868082258,99.23794653324259,0.21477785242001346,0.3536155012372599,-0.13883764881724642,TRIP
2014-08-27,101.779998779297,98.87566630045566,99.12527349928521,99.43348901370832,0.3082155144231109,0.34907550255584496,-0.04085998813273406,TRIP
2014-08-28,99.370002746582,98.81633300781245,99.13433754548146,99.42860545469861,0.2942679092171545,0.3435947432219759,-0.04932683400482141,TRIP
2014-08-29,99.0899963378906,98.64699961344397,99.13269527853365,99.40255859955954,0.2698633210258947,0.3362216010023678,-0.06635827997647309,TRIP
2014-09-02,99.4400024414062,98.52366638183591,99.14407702530677,99.4054388950862,0.2613618697794351,0.32873562788007454,-0.06737375810063945,TRIP
2014-09-03,98.2799987792969,98.32733306884764,99.11207412730623,99.31886657848702,0.20679245118078882,0.316541310210146,-0.10974885902935716,TRIP
2014-09-04,98.2900009155273,98.02499974568681,99.08162697131426,99.23972306595165,0.1580960946373864,0.30069678865287,-0.1426006940154836,TRIP
2014-09-05,98.2600021362305,97.90733311971027,99.05119642186656,99.16435991751156,0.11316349564499717,0.28194345935208265,-0.16877996370708548,TRIP
2014-09-08,99.2300033569336,97.88566665649412,99.05781890094315,99.16940941285172,0.11159051190857383,0.26490816460773176,-0.15331765269915792,TRIP
2014-09-09,96.370002746582,97.78799997965493,98.95827015448488,98.95407043852327,-0.004199715961604511,0.2379973765507981,-0.24219709251240262,TRIP
2014-09-10,98.0299987792969,97.74866663614907,98.92388973318147,98.88298800319816,-0.04090172998330388,0.21010746589738788,-0.25100919588069176,TRIP
2014-09-11,98.5,97.69800008138021,98.90819011343393,98.85352738756754,-0.0546627258663932,0.18363044672100975,-0.23829317258740296,TRIP
2014-09-12,99.3199996948242,97.84733352661132,98.92344232015215,98.88940987274114,-0.03403244741100764,0.161864157307808,-0.19589660471881565,TRIP
2014-09-15,95.2200012207031,97.8923334757487,98.78627783498683,98.60714766873822,-0.179130166248612,0.127764724952166,-0.306894891200778,TRIP
2014-09-16,95.8000030517578,97.92600021362304,98.6756750652372,98.39121346743204,-0.2844615978051621,0.08654209267643319,-0.3710036904815953,TRIP
2014-09-17,96.0100021362305,97.99066696166992,98.57694643823659,98.20804336503193,-0.3689030732046632,0.04099757608832353,-0.40990064929298675,TRIP
2014-09-18,97.9499969482422,98.12133356730143,98.55372608675523,98.18819364066348,-0.3655324460917484,0.0003445738703163172,-0.36587701996206473,TRIP
2014-09-19,98.370002746582,98.25200042724609,98.54692151860064,98.20217895650337,-0.3447425620972666,-0.03416413972644199,-0.3105784223708246,TRIP
2014-09-22,94.2900009155273,98.21866709391276,98.38925779256037,97.9012421841206,-0.4880156084397669,-0.07954928659777451,-0.4084663218419924,TRIP
2014-09-23,92.9499969482422,98.1293337504069,98.18780368721463,97.52037716597611,-0.6674265212385109,-0.13833701006184815,-0.5290895111766627,TRIP
2014-09-24,94.3300018310547,98.11533381144206,98.04492213698605,97.27496367867445,-0.7699584583115922,-0.2014991548868226,-0.5684593034247696,TRIP
2014-09-25,91.1900024414062,97.92700068155925,97.7910362223342,96.80688973734613,-0.9841464849880737,-0.2797638878969477,-0.7043825970911259,TRIP
2014-09-26,92.1500015258789,97.7663340250651,97.5821090113538,96.44866756723326,-1.1334414441205354,-0.36513164351930655,-0.7683098006012288,TRIP
2014-09-29,90.8000030517578,97.556334177653,97.33091990173845,96.01415491219669,-1.3167649895417668,-0.46029497812155257,-0.8564700114202142,TRIP
2014-09-30,91.4199981689453,97.33833414713541,97.11199687459741,95.6607582396389,-1.4512386349585142,-0.5593893438052487,-0.8918492911532655,TRIP
2014-10-01,89.4899978637695,97.07566731770834,96.82970061493643,95.18608436457203,-1.6436162503644027,-0.6678120344611642,-0.9758042159032385,TRIP
2014-10-02,88.3899993896484,96.75033391316732,96.51711908807316,94.6633085972702,-1.8538104908029567,-0.7864118800953436,-1.0673986107076132,TRIP
2014-10-03,88.629997253418,96.44133377075195,96.22500346456674,94.19920772466618,-2.025795739900559,-0.9103502660758651,-1.115445473824694,TRIP
2014-10-06,88.9199981689453,96.0056671142578,95.95444771287646,93.79311468191842,-2.1613330309580334,-1.035448542564082,-1.1258844883939514,TRIP
2014-10-07,86.9599990844727,95.44466705322266,95.62131998589783,93.26749040519184,-2.353829580705991,-1.167286646378273,-1.186542934327718,TRIP
2014-10-08,88.5400009155273,94.91233367919924,95.3590489092169,92.90383736752533,-2.4552115416915683,-1.2960791359096027,-1.1591324057819656,TRIP
2014-10-09,85.9100036621094,94.38333384195965,95.00908427043444,92.36585015941641,-2.6432341110180317,-1.4307946334204455,-1.2124394775975862,TRIP
2014-10-10,82.5899963378906,93.82400029500327,94.54911805070972,91.61386140391444,-2.935256646795281,-1.5812408347579292,-1.354015812037352,TRIP
2014-10-13,79.6399993896484,93.1756670633952,93.9969284706694,90.69279509512475,-3.3041333755446516,-1.7535300888366014,-1.5506032867080501,TRIP
2014-10-14,78.9700012207031,92.49333368937177,93.44037560955854,89.79104172016925,-3.649333889389297,-1.9431104688918712,-1.7062234204974256,TRIP
2014-10-15,78.8899993896484,91.84700037638348,92.90147278659799,88.95250000243688,-3.948972784161114,-2.1436967004187957,-1.8052760837423185,TRIP
2014-10-16,79.5199966430664,91.22133356730144,92.40586255905897,88.22692282094684,-4.178939738112135,-2.3472210041881296,-1.831718733924005,TRIP
2014-10-17,81.0500030517578,90.64766693115236,91.985275169899,87.67485206947076,-4.310423100428238,-2.5435412138121407,-1.7668818866160976,TRIP
2014-10-20,83.5400009155273,90.12466684977215,91.67248723455143,87.3567865960905,-4.315700638460925,-2.720757156277019,-1.5949434821839055,TRIP
2014-10-21,88.0899963378906,89.8486666361491,91.53980238652676,87.41318734545973,-4.126615041067026,-2.86134294475602,-1.2652720963110062,TRIP
2014-10-22,85.9199981689453,89.44499994913738,91.33166148957902,87.298326639574,-4.033334850005019,-2.97854213528092,-1.0547927147240994,TRIP
2014-10-23,87.629997253418,89.08266652425132,91.19456281416545,87.32383976371584,-3.8707230504496124,-3.0677602267977893,-0.8029628236518231,TRIP
2014-10-24,88.25,88.71366653442384,91.08550493215918,87.39508285881463,-3.69042207334455,-3.1300264114524654,-0.5603956618920845,TRIP
2014-10-27,86.9300003051758,88.43733317057293,90.93159735338183,87.3593072777655,-3.572290075616337,-3.1742527778688525,-0.3980372977474844,TRIP
