date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-02,24.0682392120361,24.741459210713767,25.140966102761496,24.905027982314785,-0.23593812044671125,-0.1378357011552397,-0.09810241929147157,BBY
2004-02-03,23.7980270385742,24.714474932352765,25.09122761890271,24.81987406356551,-0.27135355533719974,-0.1511874865734357,-0.12016606876376404,BBY
2004-02-04,23.8217258453369,24.694430796305404,25.04420903469657,24.74309343139408,-0.30111560330249176,-0.1661802982463413,-0.13493530505615045,BBY
2004-02-05,24.6039276123047,24.71891256968187,25.027902315348726,24.732388368387205,-0.29551394696152045,-0.17911366311785923,-0.11640028384366122,BBY
2004-02-06,24.9120788574219,24.7686485290528,25.02361255764773,24.746210713697565,-0.277401843950166,-0.18894248120108992,-0.08845936274907606,BBY
2004-02-09,25.4051036834717,24.831191380818748,25.03774185860417,24.79689478829557,-0.2408470703086003,-0.19413294011184096,-0.04671413019675935,BBY
2004-02-10,25.2913303375244,24.876851971944237,25.047134024490106,24.834928292082402,-0.21220573240770335,-0.1959402193414272,-0.01626551306627616,BBY
2004-02-11,25.8602066040039,24.915768114725815,25.077247823731355,24.913795854537902,-0.16345196919345284,-0.19269139432662974,0.0292394251331769,BBY
2004-02-12,25.8507213592529,24.947113545735743,25.105894991713633,24.98586704720829,-0.12002794450534182,-0.18542504934450094,0.06539710483915911,BBY
2004-02-13,25.4335556030273,24.97101923624681,25.118030569910438,25.020304628425137,-0.0977259414853009,-0.17665513855858092,0.07892919707328003,BBY
2004-02-17,25.6136951446533,25.02332464853929,25.136388517123137,25.06595005275038,-0.07043846437275647,-0.16603347113999847,0.095595006767242,BBY
2004-02-18,25.3055572509766,25.047818120320702,25.142654025784374,25.08438137569086,-0.05827265009351379,-0.15525738903535,0.09698473894183621,BBY
2004-02-19,25.0969715118408,25.068361409505272,25.1409620808235,25.085349847702396,-0.05561223312110286,-0.14529287344392527,0.08968064032282241,BBY
2004-02-20,24.9025974273682,25.073418235778874,25.132133760325154,25.071291969215153,-0.06084179111000054,-0.1368477652105328,0.07600597410053225,BBY
2004-02-23,24.2483863830566,25.0328065872193,25.099402375981875,25.00799153951065,-0.09141083647122628,-0.13230407233660213,0.040893235865375854,BBY
2004-02-24,24.0919399261475,24.9825557072958,25.062088951913935,24.93752603079041,-0.12456292112352685,-0.1315299572152946,0.006967036091767742,BBY
2004-02-25,24.3811302185059,24.952215703328516,25.036868258084006,24.89472635292237,-0.14214190516163683,-0.13259115200992883,-0.009550753151708002,BBY
2004-02-26,24.2578678131104,24.91018193562832,25.00801638975165,24.845737234475298,-0.16227915527635162,-0.13555995233657112,-0.0267192029397805,BBY
2004-02-27,25.24391746521,24.90386066436774,25.01675346662048,24.876366482993355,-0.1403869836271241,-0.1360426554656264,-0.004344328161497685,BBY
2004-03-01,25.6895427703857,24.904018656412823,25.041671588982155,24.938918505100457,-0.1027530838816979,-0.13271369830723356,0.02996061442553566,BBY
2004-03-02,25.632661819458,24.907179387410547,25.063560116036818,24.99228337543565,-0.07127674060116718,-0.12657000253662692,0.05529326193545975,BBY
2004-03-03,25.7464218139648,24.922981262207095,25.088851290034153,25.050294024553278,-0.03855726548087546,-0.11776872883105179,0.07921146335017633,BBY
2004-03-04,24.9215545654297,24.90591456095384,25.082655115048805,25.040390989236077,-0.04226412581272854,-0.11021826852921944,0.0679541427164909,BBY
2004-03-05,25.1254005432129,24.90781065622972,25.084238279054883,25.04693018569583,-0.0373080933590515,-0.10292725101220265,0.06561915765315116,BBY
2004-03-08,24.4048328399658,24.89090245564785,25.059075114644177,24.99753808217814,-0.061537032466038255,-0.09878822915758621,0.03725119669154796,BBY
2004-03-09,24.0066051483154,24.849026616414452,25.020094745520893,24.921312471881006,-0.09878227363988756,-0.09878763360581634,5.3599659287778545e-06,BBY
2004-03-10,22.9921131134033,24.779496765136784,24.944984314701724,24.772912521228875,-0.17207179347284907,-0.10611604959251962,-0.06595574388032945,BBY
2004-03-11,22.3995361328125,24.715814145406153,24.850708456113235,24.590345106735306,-0.26036334937792915,-0.12154077957106059,-0.13882256980686858,BBY
2004-03-12,23.3713703155518,24.67883739471442,24.795918154610955,24.49657781510581,-0.2993403395051466,-0.1393207355644692,-0.1600196039406774,BBY
2004-03-15,22.5085697174072,24.63285293579108,24.711201545825634,24.34365411528284,-0.36754743054279615,-0.1621434050623019,-0.20540402548049425,BBY
2004-03-16,22.5085697174072,24.580863952636783,24.629622589217547,24.202493776984717,-0.42712881223283006,-0.18864194577935472,-0.23848686645347533,BBY
2004-03-17,22.8641185760498,24.549733670552637,24.564233551692816,24.099541838451263,-0.4646917132415531,-0.21624692252557456,-0.24844479071597855,BBY
2004-03-18,22.622350692749,24.509754498799705,24.492311964324525,23.98591175032032,-0.5064002140042057,-0.24526225167343768,-0.26113796233076797,BBY
2004-03-19,22.3900623321533,24.435958989461326,24.414450866836702,23.863154102769013,-0.5512967640676898,-0.2758657029128629,-0.2754310611548269,BBY
2004-03-22,21.7595520019531,24.3308747609457,24.31612127924842,23.701338556552408,-0.6147827226960132,-0.3097574048911779,-0.30502531780483527,BBY
2004-03-23,21.6220798492432,24.204773966471418,24.216341967026004,23.541395579067085,-0.6749463879589186,-0.34627630319795205,-0.32867008476096654,BBY
2004-03-24,21.9017658233643,24.09178848266608,24.13061692466816,23.415270213243794,-0.7153467114243668,-0.38318334402059356,-0.3321633674037732,BBY
2004-03-25,23.0063400268555,23.99665959676113,24.088977039563986,23.38381404506008,-0.7051629945039046,-0.4153813090689246,-0.28978168543498,BBY
2004-03-26,22.845157623291,23.896474138895734,24.042909653776096,23.34237893569323,-0.7005307180828666,-0.4438962499703188,-0.2566344681125478,BBY
2004-03-29,22.8925609588623,23.811774317423566,24.00030414655707,23.307777552860085,-0.6925265936969858,-0.4687592843429855,-0.22376730935400024,BBY
2004-03-30,22.9447174072266,23.722808392842676,23.96120834139668,23.27984984934982,-0.6813584920468614,-0.49001920511337316,-0.19133928693348823,BBY
2004-03-31,24.5185947418213,23.696576309204165,23.981852282153145,23.37513791800147,-0.6067143641516743,-0.5016887210172033,-0.10502564313447105,BBY
2004-04-01,24.7935543060303,23.686462402343814,24.01191532007452,23.48424687092676,-0.527668449147761,-0.504286693830259,-0.023381755317501973,BBY
2004-04-02,25.5615463256836,23.708427365620995,24.069309061023006,23.644039136677286,-0.4252699243457201,-0.4963850168818051,0.071115092536085,BBY
2004-04-05,25.6468849182129,23.755043983459537,24.127737796474484,23.79810419679541,-0.3296335996790738,-0.4797098751615319,0.1500762754824581,BBY
2004-04-06,25.348217010498,23.796919886271223,24.17294073032721,23.917343644003303,-0.2555970863239061,-0.4572985962777693,0.2017015099538632,BBY
2004-04-07,24.9120788574219,23.81461817423509,24.2003162165159,23.993861737343195,-0.20645447917270587,-0.43221418456726296,0.2257597053945571,BBY
2004-04-08,24.86940574646,23.83500277201341,24.22509731021753,24.061211276506025,-0.16388603371150623,-0.4053813694816873,0.24149533577018106,BBY
2004-04-12,24.8504447937012,23.82188701629645,24.248258328124333,24.1219215470595,-0.1263367810648326,-0.3774769106400018,0.2511401295751692,BBY
2004-04-13,24.2199459075928,23.772900454203352,24.247209719956494,24.129461882485135,-0.11774783747135942,-0.3515040033231375,0.2337561658517781,BBY
2004-04-14,24.4617156982422,23.73386891682949,24.255154385818926,24.1550198683126,-0.1001345175063264,-0.32636705474145644,0.22623253723513004,BBY
2004-04-15,24.4854125976562,23.69183527628587,24.263682467738825,24.180434693646724,-0.08324777409210071,-0.30205512667652085,0.21880735258442013,BBY
2004-04-16,25.1254005432129,23.69863014221198,24.295597952015644,24.253124374382583,-0.0424735776330607,-0.2760969717721748,0.2336233941391141,BBY
2004-04-19,25.1728992462158,23.700213432312076,24.328090592541578,24.323876287600523,-0.004214304941054792,-0.24890870508906277,0.24469440014800797,BBY
2004-04-20,25.0779132843018,23.722649447123274,24.355861803347512,24.38187913350062,0.026017330153109697,-0.2214161015648455,0.2474334317179552,BBY
2004-04-21,25.3818874359131,23.768492190043197,24.393862752701793,24.45880284907081,0.06494009636901765,-0.19278048177145918,0.25772057814047683,BBY
2004-04-22,26.0990772247314,23.8720576604208,24.457018844258446,24.5849778010447,0.12795895678625513,-0.16070653791568773,0.28866549470194286,BBY
2004-04-23,26.3603076934814,24.004083379109765,24.5275110238593,24.721541638924446,0.19403061506514518,-0.12523282261760443,0.3192634376827496,BBY
2004-04-26,26.0230922698975,24.092474110921287,24.582902921860715,24.821660918230066,0.23875799636935113,-0.08883374071890886,0.32759173708826,BBY
2004-04-27,26.4742965698242,24.224665006001853,24.652954538451954,24.94878673758346,0.2958321991315067,-0.05036714673386728,0.346199345865374,BBY
2004-04-28,25.9518375396729,24.339440600077374,24.701061316274952,25.02594449159034,0.3248831753153887,-0.012842114528941663,0.33772528984433037,BBY
2004-04-29,25.7333641052246,24.435082117716536,24.73929475290272,25.080361384946823,0.3410666320441038,0.0225487601283629,0.31851787191574094,BBY
2004-04-30,25.7666053771973,24.539890607198142,24.777343294543257,25.133149384350705,0.355806089807448,0.055874493096271426,0.2999315967111766,BBY
2004-05-03,25.6098766326904,24.64721775054938,24.80817786262278,25.16982071114607,0.36164284852328876,0.08645132863897319,0.27519151988431556,BBY
2004-05-04,25.4531288146973,24.770336977640852,24.832064934921835,25.19161364218847,0.35954870726663657,0.11376106650173956,0.245787640764897,BBY
2004-05-05,25.7950973510742,24.909437561035222,24.86773280218674,25.23803546594891,0.37030266376217114,0.13941522622778274,0.2308874375343884,BBY
2004-05-06,25.362886428833,25.024808247884177,24.886071825395863,25.247639386170764,0.36156756077490115,0.1616304596824946,0.19993710109240656,BBY
2004-05-07,24.7454414367676,25.082778294881248,24.880863292483703,25.20900877467821,0.32814548219450757,0.17828196193369591,0.14986352026081165,BBY
2004-05-10,24.1517429351807,25.126331138610905,24.853858834805813,25.127680633178404,0.273821798372591,0.18783594557758543,0.08598585279500559,BBY
2004-05-11,24.7549381256104,25.188410377502507,24.85019510483561,25.09900813259625,0.24881302776064018,0.19393365379589092,0.05487937396474926,BBY
2004-05-12,24.6931858062744,25.246692657470767,24.84437994562964,25.06779103057149,0.22341108494185136,0.19688139691048695,0.026529688031364407,BBY
2004-05-13,24.5744571685791,25.248554738362696,24.83438280573888,25.029842271956692,0.1954594662178124,0.19673920384121948,-0.001279737623407079,BBY
2004-05-14,24.3179740905762,25.232702064514225,24.81525655702915,24.97508318108127,0.15982662405211912,0.19304794586230944,-0.03322132181019033,BBY
2004-05-17,23.7052822113037,25.170826594034896,24.774146396076357,24.877406183406073,0.10325978732971564,0.18406913000905006,-0.08080934267933443,BBY
2004-05-18,24.460470199585,25.1312794367473,24.762528759169268,24.845334184650607,0.08280542548133951,0.173942759556279,-0.09113733407493949,BBY
2004-05-19,24.3227291107178,25.09709650675462,24.746239883300696,24.80513379434808,0.058893911047384506,0.16243787470538956,-0.10354396365800506,BBY
2004-05-20,24.289478302002,25.076343154907292,24.72932278769704,24.765467987244534,0.0361451995474944,0.14980860718960004,-0.11366340764210564,BBY
2004-05-21,24.3132247924805,25.057803789774642,24.713911750837166,24.730680049185764,0.016768298348598165,0.13650457630549984,-0.11973627795690167,BBY
2004-05-24,24.4652061462402,25.044962501525944,24.704700432148393,24.710258979728412,0.00555854758001928,0.12340997343295176,-0.11785142585293248,BBY
2004-05-25,25.4721279144287,25.08670190175381,24.73312367223285,24.768864282397665,0.03574061016481522,0.1146430371061381,-0.07890242694132288,BBY
2004-05-26,25.5671157836914,25.12354857126878,24.764012268953536,24.830268244035647,0.06625597508211101,0.1098043309037354,-0.04354835582162439,BBY
2004-05-27,25.3581371307373,25.15263938903815,24.786016893464044,24.870873543012696,0.08485664954865157,0.10730956276822702,-0.022452913219575446,BBY
2004-05-28,25.0589141845703,25.150423177083397,24.796124200542053,24.885338207747896,0.08921400720584316,0.10550000721198863,-0.016286000006145468,BBY
2004-06-01,25.3296394348145,25.155647850036686,24.815884024033622,24.91951522521456,0.1036312011809386,0.10531312660888362,-0.0016819254279450135,BBY
2004-06-02,25.3961296081543,25.16625506083177,24.837374601223274,24.95617787005608,0.11880326883280645,0.10666214083127588,0.012141128001530568,BBY
2004-06-03,24.7026977539062,25.143615404764876,24.832386569841162,24.93667939958301,0.10429282974184773,0.10642520972233306,-0.0021323799804853355,BBY
2004-06-04,24.8404216766357,25.101660219828354,24.832684166389107,24.92927495935629,0.09659079296718431,0.10544176804681818,-0.008850975079633866,BBY
2004-06-07,25.1966552734375,25.062871805826887,24.846164577761268,24.949842675824076,0.10367809806280803,0.10526540104841717,-0.0015873029856091347,BBY
2004-06-08,25.4341335296631,25.043239847819073,24.867941205609483,24.987095818427075,0.11915461281759221,0.10665432222533468,0.012500290592257532,BBY
2004-06-09,25.4721279144287,25.009834225972558,24.890318491121306,25.024405979657967,0.13408748853666097,0.1093976388564673,0.024689849680193665,BBY
2004-06-10,25.4103813171387,24.99178568522142,24.909580077270096,25.054096390233408,0.14451631296331158,0.11290950626715174,0.03160680669615984,BBY
2004-06-14,25.1966552734375,24.973895390828513,24.920212491942962,25.065062458172182,0.14484996622921997,0.11610355226335857,0.028746413965861403,BBY
2004-06-15,25.210901260376,24.955371920267805,24.930978742625665,25.076280827572475,0.14530208494680963,0.11902340553170367,0.026278679415105963,BBY
2004-06-16,24.7169456481934,24.925607554117903,24.923051590980027,25.048639659927932,0.12558806894790564,0.11967987187332386,0.005908197074581775,BBY
2004-06-17,24.6742000579834,24.89964326222744,24.91383486753571,25.019836613624506,0.10600174608879698,0.11831205929487118,-0.012310313206074203,BBY
2004-06-18,24.4699745178223,24.855472501119042,24.8973955953241,24.977539529332027,0.08014393400792841,0.1144952467661769,-0.03435131275824849,BBY
2004-06-21,24.3179740905762,24.820642089843815,24.875935539592692,24.92680372635081,0.050868186758115996,0.10813254076537081,-0.05726435400725481,BBY
2004-06-22,24.365478515625,24.80797665913906,24.857029723890186,24.883624863987283,0.02659514009709696,0.09997880069854342,-0.07338366060144647,BBY
2004-06-23,24.5744571685791,24.822067133585676,24.84656407369348,24.85984273357127,0.013278659877791199,0.0913087866164682,-0.078030126738677,BBY
2004-06-24,24.9829158782959,24.829666392008527,24.851614140530604,24.869309898550085,0.017695758019481644,0.08394748375676954,-0.0662517257372879,BBY
2004-06-25,24.8974208831787,24.836474227905338,24.853310686554607,24.871472281983056,0.018161595428448862,0.07736889492393746,-0.0592072994954886,BBY
2004-06-28,24.5697059631348,24.836315854390527,24.842806807909426,24.848259488225498,0.005452680316071934,0.0701772734631509,-0.06472459314707897,BBY
2004-06-29,24.0804901123047,24.828399721781476,24.814572856220362,24.78920030546236,-0.025372550758003598,0.06062229104103545,-0.08599484179903905,BBY
2004-06-30,24.0994911193848,24.841540018717513,24.78808834744867,24.73614575268716,-0.05194259476150975,0.04936580246078092,-0.10130839722229068,BBY
2004-07-01,23.6245346069336,24.813675498962468,24.74499376446663,24.650637203013808,-0.09435656145282323,0.034993566069420494,-0.12935012752224373,BBY
2004-07-02,23.438928604126,24.784215482076075,24.69662098075031,24.557428849253206,-0.1391921314971043,0.01757499631276801,-0.15676712780987231,BBY
2004-07-06,23.3009147644043,24.751263364156152,24.644928157922678,24.460773919649444,-0.18415423827323352,-0.002597927145832156,-0.18155631112740137,BBY
2004-07-07,23.8720092773438,24.73655618031826,24.616301532716047,24.41548433177978,-0.20081720093626743,-0.022419854524875694,-0.17839734641139174,BBY
2004-07-08,23.2057304382324,24.694573656718,24.564058158846283,24.322426339968445,-0.24163181887783836,-0.04434105096017197,-0.1972907679176664,BBY
2004-07-09,23.2390480041504,24.620137659708725,24.514983708672364,24.239089544905518,-0.2758941637668464,-0.06749636224083942,-0.20839780152600695,BBY
2004-07-12,23.3627815246582,24.546659851074285,24.47230955370888,24.171681235655726,-0.30062831805315327,-0.09080955782207083,-0.20981876023108242,BBY
2004-07-13,23.5579051971436,24.486652119954492,24.43844272568794,24.124467694231715,-0.3139750314562235,-0.1131261051854861,-0.20084892627073742,BBY
2004-07-14,23.4056167602539,24.43154220581061,24.400189912153344,24.069171468541114,-0.3310184436122299,-0.1349153390281605,-0.19610310458406938,BBY
2004-07-15,23.2675933837891,24.362807337443098,24.358241892584296,24.007511615867884,-0.350730276716412,-0.15649683279698567,-0.19423344391942632,BBY
2004-07-16,22.6393852233887,24.27091585795091,24.294580534465936,23.902271124138718,-0.39230941032721844,-0.18007809055000898,-0.21223131977720947,BBY
2004-07-19,22.0397338867188,24.18215039571133,24.211067695660482,23.758999028952573,-0.452068666707909,-0.207277148165799,-0.24479151854211,BBY
2004-07-20,22.6869831085205,24.110369110107488,24.154620118359002,23.67653626584241,-0.47808385251659047,-0.2343578186008782,-0.24372603391571226,BBY
2004-07-21,22.6631832122803,24.025920041402244,24.099381714430162,23.59858603095302,-0.5007956834771434,-0.26100160508850473,-0.2397940783886387,BBY
2004-07-22,22.6917400360107,23.93450692494717,24.047246837451667,23.528828646726687,-0.5184181907249794,-0.2867432636521522,-0.23167492707282722,BBY
2004-07-23,22.4204654693604,23.832784843444887,23.986995675670507,23.443569940775436,-0.5434257348950702,-0.312411510776444,-0.23101422411862615,BBY
2004-07-26,21.9159927368164,23.716305224100815,23.910291863120353,23.326064002009357,-0.5842278611109961,-0.33959314580989924,-0.24463471530109687,BBY
2004-07-27,22.5584812164307,23.628366088867253,23.860224802131846,23.267019172349464,-0.593205629782382,-0.36495439420714754,-0.22825123557523447,BBY
2004-07-28,22.3490791320801,23.532972017924056,23.80425644398178,23.19640840002105,-0.6078480439607326,-0.38924375918250603,-0.21860428477822652,BBY
2004-07-29,22.6774578094482,23.464989089965886,23.762523161221278,23.15648912382314,-0.606034037398139,-0.4109227870040693,-0.19511125039406968,BBY
2004-07-30,22.9201850891113,23.406521924336815,23.731325454846832,23.138311890383765,-0.5930135644630674,-0.4291318647499691,-0.1638816997130983,BBY
2004-08-02,23.0867538452148,23.360414568583234,23.707452432267868,23.134345886909227,-0.573106545358641,-0.4435293328108363,-0.12957721254780474,BBY
2004-08-03,22.3681144714355,23.295419247945215,23.65784732260741,23.075405008795865,-0.5824423138115442,-0.45742063091090707,-0.12502168290063714,BBY
2004-08-04,22.2110633850098,23.22360541025804,23.604262732326017,23.008917191581556,-0.5953455407444608,-0.4712131218942624,-0.12413241885019838,BBY
2004-08-05,21.7208614349365,23.128485552469954,23.534507128719,22.90983597953194,-0.6246711491870585,-0.48655892462354206,-0.1381122245635164,BBY
2004-08-06,21.359167098999,23.007693926493392,23.453938979470113,22.790553757952488,-0.6633852215176255,-0.5042415543129504,-0.1591436672046751,BBY
2004-08-09,21.3306217193604,22.88880062103278,23.375297599466048,22.678251293445406,-0.697046306020642,-0.5235220294837196,-0.17352427653692237,BBY
2004-08-10,21.4876689910889,22.786066055297916,23.305385428785414,22.586668039417987,-0.718717389367427,-0.5430415654720904,-0.17567582389533665,BBY
2004-08-11,21.2259120941162,22.690913454691632,23.22836789787174,22.481994505164003,-0.746373392707735,-0.5633747481956548,-0.18299864451208014,BBY
2004-08-12,21.0688591003418,22.5898923873902,23.148386090555814,22.37329178171614,-0.7750943088396731,-0.5845467042600566,-0.1905476045796165,BBY
2004-08-13,21.230676651001,22.510097122192448,23.077359815016745,22.285398310122666,-0.7919615048940791,-0.6052881843234589,-0.18667332057062025,BBY
2004-08-16,22.1254024505615,22.466312917073633,23.04210213485174,22.273090936310272,-0.7690111985414667,-0.6216604857452597,-0.14735071279620704,BBY
2004-08-17,22.5156517028809,22.44013748168952,23.02260397070467,22.291749456815705,-0.7308545138889642,-0.6325798885596302,-0.09827462532933395,BBY
2004-08-18,22.7583637237549,22.403015963236555,23.012817294891715,22.327642861964875,-0.6851744329268392,-0.637839342996351,-0.04733508993048818,BBY
2004-08-19,23.0724716186523,22.398574002583885,23.015026714290258,22.38493738171006,-0.630089332580198,-0.6370643419547357,0.006975009374537766,BBY
2004-08-20,23.1914501190186,22.396987406412826,23.021560914465383,22.446976823041485,-0.5745840914238975,-0.630816316901652,0.056232225477754416,BBY
2004-08-23,23.129581451416,22.389214070638086,23.025561675093183,22.499484871377987,-0.5260768037151955,-0.6203423655830063,0.09426556186781077,BBY
2004-08-24,23.2438087463379,22.378744188944562,23.033644899954098,22.556740554067208,-0.47690434588689,-0.6059985636133947,0.12909421772650465,BBY
2004-08-25,23.4103736877441,22.378902753194236,23.047597818020396,22.62240464127312,-0.42519317674727475,-0.5879180249267826,0.16272484817950783,BBY
2004-08-26,23.5579051971436,22.38857981363939,23.066498091321254,22.694366222493926,-0.37213186882732785,-0.566339409316837,0.19420754048950917,BBY
2004-08-27,23.0486793518066,22.402222951253318,23.065838138005898,22.721621078594897,-0.344217059411001,-0.5441271743262533,0.19991011491525235,BBY
2004-08-30,22.706018447876,22.424432436625228,23.0525114828159,22.720420876231902,-0.33209060658399636,-0.5229235175520277,0.19083291096803134,BBY
2004-08-31,22.1396713256836,22.406188710530664,23.018702588107296,22.67574783388203,-0.3429547542252642,-0.5049266412193514,0.16197188699408716,BBY
2004-09-01,22.2491359710693,22.392387135823633,22.990200120809593,22.642931536742587,-0.347268584067006,-0.4891608355041169,0.14189225143711087,BBY
2004-09-02,23.3199577331543,22.41332772572842,23.002413365711252,22.695010474928104,-0.3074028907831483,-0.47098504103202005,0.16358215024887174,BBY
2004-09-03,23.348503112793,22.444262313842838,23.015231504492057,22.745279139379253,-0.26995236511280396,-0.4508817734400984,0.18092940832729443,BBY
2004-09-07,23.5817070007324,22.49978612264004,23.036212078426885,22.80961974409873,-0.2265923343281564,-0.4284528295289042,0.20186049520074778,BBY
2004-09-08,23.3437461853027,22.52596162160244,23.0476022305334,22.850706393422108,-0.19689583711129188,-0.4052971302871429,0.20840129317585104,BBY
2004-09-09,23.3056697845459,22.557847976684634,23.057160288089417,22.885703577354708,-0.17145671073470936,-0.3819130883318995,0.21045637759719016,BBY
2004-09-10,24.0100345611572,22.6022672017416,23.09245192783267,22.972190576108748,-0.12026135172392216,-0.35574791467110173,0.23548656294717957,BBY
2004-09-13,24.2241840362549,22.645733833313052,23.13436793184831,23.06849776535076,-0.06587016649755029,-0.3267601398537466,0.2608899733561963,BBY
2004-09-14,23.9338760375977,22.673971239725812,23.16397934317236,23.135065324754372,-0.02891401841798924,-0.29697552771017083,0.2680615092921816,BBY
2004-09-15,25.038013458252,22.762967872619694,23.233388014101234,23.281445950408038,0.04805793630680455,-0.2624721813084733,0.3105301176152778,BBY
2004-09-16,25.5234451293945,22.87338059743252,23.318204944297282,23.45390742571469,0.13570248141740748,-0.2226547150358852,0.35835719645329267,BBY
2004-09-17,25.404468536377,22.996167500813865,23.39547396622616,23.603950588073328,0.20847662184716853,-0.1795415813475798,0.38801820319474833,BBY
2004-09-20,25.4520606994629,23.132597287495994,23.471643845234926,23.746112904334066,0.27446905909913966,-0.13414051730290785,0.40860957640204754,BBY
2004-09-21,25.7233333587646,23.279021008809472,23.555039753143436,23.89820678544411,0.34316703230067347,-0.0864097623425497,0.4295767946432232,BBY
2004-09-22,25.4520606994629,23.411167399088605,23.625299788192304,24.0177340095994,0.39243422140709683,-0.038525363967585026,0.4309595853746819,BBY
2004-09-23,25.5282039642334,23.55457712809251,23.69577772063827,24.13392400610971,0.43814628547143997,0.009141800976317498,0.42900448449512246,BBY
2004-09-24,25.5377254486084,23.7035393397014,23.763998006859385,24.241908732455762,0.47791072559637726,0.0560186934383235,0.42189203215805376,BBY
2004-09-27,25.4139842987061,23.842982927958236,23.82510861026111,24.3320683913981,0.5069597811369881,0.10111280220818998,0.4058469789287982,BBY
2004-09-28,25.4663333892822,23.95434729258226,23.885894713187817,24.419319545081493,0.5334248318936758,0.1443440051767386,0.3890808267169372,BBY
2004-09-29,26.1754512786865,24.07634061177578,23.970693104502583,24.554406601512646,0.5837134970100628,0.18828095436007103,0.3954325426499918,BBY
2004-09-30,25.8137512207031,24.178186861674057,24.038954516213717,24.6512792645273,0.6123247483135827,0.23068533375542224,0.38163941455816053,BBY
2004-10-01,26.0517101287842,24.277494812011785,24.11350102038299,24.75900471562398,0.6455036952409898,0.27216716990397904,0.3733365253370108,BBY
2004-10-04,26.2138481140137,24.378241411844954,24.191291653480423,24.870915746269347,0.6796240927889237,0.31291286219247355,0.3667112305964501,BBY
2004-10-05,26.0660209655762,24.476122728983626,24.260726072446936,24.962846916985256,0.7021208445383209,0.3518336604270583,0.3502871841112626,BBY
2004-10-06,26.2329273223877,24.57576001485195,24.33377056318548,25.06054540970852,0.726774846523039,0.38932777903665644,0.3374470674863826,BBY
2004-10-07,26.2233905792236,24.669527244567934,24.403756489705415,25.149995038132754,0.746238548427339,0.4250188559757247,0.32121969245161436,BBY
2004-10-08,25.87526512146,24.746772575378483,24.458256809400027,25.20578504454254,0.7475282351425143,0.4572697938924037,0.29025844125011063,BBY
2004-10-11,26.2710762023926,24.854185803731347,24.52539826839975,25.287730518223313,0.7623322498235616,0.4877760394855195,0.2745562103380421,BBY
2004-10-12,26.2233905792236,24.971431541442936,24.58828687250434,25.359704369069487,0.7714174965651459,0.5161401851934821,0.25527731137166376,BBY
2004-10-13,26.3044586181641,25.11025778452562,24.651848789010256,25.432377772845996,0.7805289838357403,0.5425790650577079,0.2379499187780324,BBY
2004-10-14,26.4713687896729,25.25099887847907,24.719238418664425,25.512300158755757,0.793061740091332,0.5676273325610703,0.22543440753026167,BBY
2004-10-15,27.0340614318848,25.374802335103418,24.80497260433925,25.629358718227223,0.8243861138879716,0.5933032106937605,0.2310829031942111,BBY
2004-10-18,27.386962890625,25.50941766103115,24.900601874201687,25.7645590391809,0.8639571649792117,0.6203686061223056,0.2435885588569061,BBY
2004-10-19,26.9482364654541,25.621635309855208,24.976440192396222,25.855611148894223,0.879170956498001,0.6462488411598752,0.2329221153381258,BBY
2004-10-20,26.6382751464844,25.731452941894595,25.037989635140228,25.91581607178577,0.8778264366455417,0.6694066007084418,0.2084198359370999,BBY
2004-10-21,27.2296009063721,25.862250645955466,25.119160422963628,26.016876443677027,0.8977160207133998,0.6922375427089377,0.20547847800446217,BBY
2004-10-22,27.1342315673828,25.966390546162987,25.193792687571747,26.102826837808244,0.9090341502364971,0.7139172034616936,0.1951169467748035,BBY
2004-10-25,27.1532897949219,26.06402740478522,25.266366654510644,26.18363168066314,0.9172650261524957,0.7342519857307739,0.18301304042172184,BBY
2004-10-26,27.6587886810303,26.18819115956631,25.354974877715073,26.297105296075994,0.9421304183609216,0.7550398289937887,0.18709058936713285,BBY
2004-10-27,28.2405700683594,26.294943046569887,25.46184877366486,26.446602586251636,0.9847538125867743,0.7780112273530874,0.20674258523368694,BBY
2004-10-28,28.3550186157227,26.389328829447493,25.569003212259595,26.593403819287875,1.02440060702828,0.8026501653206065,0.22175044170767355,BBY
2004-10-29,28.2405700683594,26.48386554718024,25.667950132855886,26.7201089153703,1.0521587825144145,0.8276010270399874,0.22455775547442713,BBY
2004-11-01,28.4742469787598,26.58460508982347,25.771887053074547,26.855042612554108,1.083155559479561,0.8531564802839449,0.22999907919561613,BBY
2004-11-02,28.2119693756104,26.667559623718326,25.862260472427725,26.959421594327672,1.0971611218999477,0.877556944445545,0.21960417745440275,BBY
2004-11-03,28.5410137176514,26.77052472432461,25.961473555584156,27.081082526891038,1.1196089713068815,0.9017621471316788,0.21784682417520274,BBY
2004-11-04,29.4947528839111,26.9027430216472,26.0923357529296,27.26674947743104,1.1744137245014414,0.929027304868655,0.2453864196327864,BBY
2004-11-05,29.2753944396973,27.02733198801683,26.210226815402475,27.421260628374604,1.2110338129721292,0.9572279556790025,0.25380585729312666,BBY
2004-11-08,29.0703315734863,27.149210230509503,26.316156621257434,27.54811223953704,1.2319556182796063,0.984700721939063,0.24725489634054332,BBY
