date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-16,19.8238792419434,19.981966145833336,19.675583286536476,20.057876370552286,0.3822930840158101,0.3792305713188086,0.0030625126970014738,DHR
2007-10-17,20.0629596710205,20.015549659729007,19.689930560035883,20.058267393665226,0.36833683362934266,0.37814119754986203,-0.009804363920519366,DHR
2007-10-18,20.3488731384277,20.053653844197594,19.714335840717062,20.080621681723876,0.36628584100681394,0.3769556618955572,-0.010669820888743242,DHR
2007-10-19,20.0235233306885,20.093150075276696,19.725787229234523,20.076229500875,0.35044227164047825,0.3743043228700493,-0.023862051229571024,DHR
2007-10-22,20.3390083312988,20.143490791320804,19.748499121903574,20.09644325706145,0.34794413515787426,0.3716683040988318,-0.023724168940957524,DHR
2007-10-23,20.5189380645752,20.184717686971034,19.777033897558077,20.12894285763943,0.351908960081353,0.3696923696970839,-0.01778340961573094,DHR
2007-10-24,20.4696483612061,20.227751096089683,19.802686285100595,20.155150973298404,0.3524646881978093,0.36796960154715647,-0.015504913349347171,DHR
2007-10-25,20.3932418823242,20.264623959859215,19.824558714627397,20.17346565860808,0.34890694398068334,0.36606333579050915,-0.01715639180982581,DHR
2007-10-26,20.3316097259521,20.292461331685388,19.843338381713497,20.185630586865315,0.3422922051518178,0.36368622272664,-0.021394017574822177,DHR
2007-10-29,20.849214553833,20.339441235860193,19.88059305475496,20.23667550740129,0.35608245264633,0.362925845718609,-0.0068433930722789915,DHR
2007-10-30,21.0143451690674,20.368272527058924,19.92258387380357,20.296496250606374,0.373912376802803,0.36402449882702836,0.009887877975774617,DHR
2007-10-31,21.1154022216797,20.39160251617432,19.966762331132315,20.359489017612013,0.39272668647969766,0.3668947175922953,0.025831968887402357,DHR
2007-11-01,20.3266887664795,20.38995628356934,19.980092939848877,20.35696592137105,0.3768729815221725,0.36789254398528304,0.008980437536889485,DHR
2007-11-02,20.1245822906494,20.381162198384608,19.98544439728593,20.339090257469387,0.35364586018345534,0.3664678756051003,-0.012822015421644961,DHR
2007-11-05,20.4104881286621,20.38485514322917,20.001186757707274,20.34458240140729,0.34339564370001696,0.36416065241459195,-0.020765008714574984,DHR
2007-11-06,20.8664684295654,20.392003122965498,20.03323422703535,20.384727480496377,0.351493253461026,0.36289391251923536,-0.011400659058209361,DHR
2007-11-07,20.4203510284424,20.391181627909347,20.047571886346724,20.3874677534153,0.3398958670685772,0.3605941079741696,-0.020698240905592358,DHR
2007-11-08,20.2206993103027,20.387566502889,20.05398401315991,20.374639411637407,0.32065539847749847,0.35660023702450244,-0.03594483854700398,DHR
2007-11-09,19.8337421417236,20.36916319529216,20.045826906810415,20.333031929336343,0.28720502252592794,0.349660715574645,-0.062455693048717065,DHR
2007-11-12,19.8805751800537,20.350349171956385,20.039706472486095,20.298227564006908,0.25852109152081226,0.34054675316926175,-0.08202566164844949,DHR
2007-11-13,20.5534496307373,20.354292869567875,20.058733996865772,20.317860030678474,0.25912603381270216,0.3324046812336058,-0.07327864742090362,DHR
2007-11-14,20.3143615722656,20.356100336710615,20.068201684843544,20.31759091849287,0.24938923364932464,0.3241031364751777,-0.07471390282585305,DHR
2007-11-15,20.2700023651123,20.358483060201014,20.075675784112757,20.313930260540516,0.238254476427759,0.31551827047043585,-0.07726379404267686,DHR
2007-11-16,20.3340816497803,20.356182734171554,20.085246371730072,20.315480367405115,0.230233995675043,0.30698984299089654,-0.07675584731585355,DHR
2007-11-19,20.2256393432617,20.349774742126467,20.09044611141643,20.308569519394084,0.21812340797765373,0.29810319948957226,-0.07997979151191853,DHR
2007-11-20,20.3587265014648,20.346241696675623,20.100382422158965,20.312427748784142,0.2120453266251765,0.2894974122031327,-0.07745208557795619,DHR
2007-11-21,19.8411426544189,20.330139160156254,20.090780949279704,20.276175049217585,0.1853940999378807,0.27908708097660745,-0.09369298103872675,DHR
2007-11-23,20.0013408660889,20.32307364145915,20.08746835360597,20.255033958207687,0.167565604601716,0.2679349333391183,-0.10036932873740229,DHR
2007-11-26,20.2256393432617,20.31970532735189,20.092585797667294,20.25277283398107,0.16018703631377562,0.257160143636584,-0.0969731073228084,DHR
2007-11-27,20.9428768157959,20.348049990336104,20.12407805759798,20.305857755659133,0.18177969806115257,0.24962209907904084,-0.06784240101788827,DHR
2007-11-28,21.4407444000244,20.40194549560547,20.17284347768785,20.393156728302614,0.22031325061476537,0.24669121423261328,-0.026377963617847916,DHR
2007-11-29,21.2411041259766,20.441216977437342,20.212408686883727,20.458383451200614,0.24597476431688747,0.24661956924104073,-0.0006448049241532527,DHR
2007-11-30,21.3988513946533,20.47621625264486,20.25635100939371,20.53072713915851,0.27437612976479997,0.24939522529341668,0.02498090447138329,DHR
2007-12-03,21.2386360168457,20.5167200088501,20.292731935595636,20.58518166821137,0.2924497326157329,0.2537006760256483,0.03874905659008465,DHR
2007-12-04,21.2977924346924,20.54867947896322,20.329956398525145,20.639997881017603,0.31004148249245844,0.2593347566723293,0.05070672582012914,DHR
2007-12-05,21.2263145446777,20.57225869496664,20.36315484838265,20.68509916283761,0.3219443144549601,0.2655957124505924,0.0563486020043677,DHR
2007-12-06,21.5048332214355,20.606764856974287,20.405439232569794,20.7481556288836,0.3427163963138078,0.2733077808369139,0.06940861547689386,DHR
2007-12-07,21.4629287719727,20.642421086629234,20.444605511806937,20.803138178351997,0.35853266654505944,0.2818302694077285,0.07670239713733096,DHR
2007-12-10,21.6921539306641,20.687772560119633,20.490811008801646,20.871524005452926,0.38071299665127967,0.2917185421320836,0.08899445451919608,DHR
2007-12-11,21.2287826538086,20.70042483011882,20.51814329195005,20.899005439941828,0.38086214799177753,0.300632902718053,0.08022924527372455,DHR
2007-12-12,21.1277294158936,20.704204305013025,20.54072055579981,20.916599591938116,0.37587903613830775,0.30815751606007846,0.06772152007822929,DHR
2007-12-13,21.3199787139893,20.711023521423343,20.569581969066085,20.947628755172826,0.37804678610674003,0.31514644306474465,0.06290034304199538,DHR
2007-12-14,21.2041397094727,20.74027188618978,20.593084107599662,20.967360367042044,0.3742762594423823,0.3210594247025084,0.053216834739873875,DHR
2007-12-17,20.972448348999,20.768534088134768,20.607134635058895,20.9677517502695,0.360617115210605,0.3250151937533181,0.03560192145728691,DHR
2007-12-18,21.1252593994141,20.792359797159836,20.62632444114612,20.979867723280623,0.3535432821345026,0.32786800259143656,0.025675279543066032,DHR
2007-12-19,21.122802734375,20.80090427398682,20.644712526080525,20.990862724134036,0.3461501980535111,0.329696222137644,0.016453975915867114,DHR
2007-12-20,21.3594150543213,20.832206408182785,20.67118299008944,21.01921290337921,0.34802991328976773,0.33152959125285636,0.016500322036911375,DHR
2007-12-21,21.6330032348633,20.879283205668134,20.706805962118104,21.066427544262602,0.3596215821444986,0.3343387903420206,0.025282791802478,DHR
2007-12-24,21.8425025939941,20.946241887410487,20.748868800335735,21.126125625011177,0.37725682467544175,0.3386305937753627,0.03862623090007905,DHR
2007-12-26,21.8375778198242,21.01147530873617,20.789191356613088,21.180852716919873,0.39166136030678445,0.3439336704285049,0.04772768987827952,DHR
2007-12-27,21.6156635284424,21.046882438659672,20.81980143705121,21.214299702421606,0.39449826537039456,0.3489901299226939,0.04550813544770066,DHR
2007-12-28,21.758659362793,21.095025698343917,20.854573952819425,21.256173522450176,0.4015995696307506,0.3542510738934996,0.04734849573725103,DHR
2007-12-31,21.6329288482666,21.140456581115725,20.88340191191006,21.285154701359133,0.40175278944907333,0.3590012454490569,0.042751544000016406,DHR
2008-01-02,21.24582862854,21.170848147074384,20.896825123637097,21.282129618834585,0.385304495197488,0.36163157042390004,0.023672924773587956,DHR
2008-01-03,21.428279876709,21.210936164855962,20.91650863301013,21.293371946363386,0.3768633133532546,0.36315474471683545,0.013708568636419172,DHR
2008-01-04,20.8932552337646,21.228753789265955,20.915647396001038,21.26259373770194,0.3469463417009031,0.36153390441524225,-0.014587562714339142,DHR
2008-01-07,20.3631610870361,21.24615440368653,20.89518494011345,21.193406610727646,0.2982216706141969,0.3552026810351377,-0.05698101042094078,DHR
2008-01-08,19.9070262908936,21.24301058451335,20.858586471623823,21.094454278432718,0.2358678068088942,0.3432691936125133,-0.1074013868036191,DHR
2008-01-09,19.9982566833496,21.23543116251628,20.826722405391443,21.010131386503247,0.18340898111180337,0.3272831723624423,-0.14387419125063894,DHR
2008-01-10,20.3606967926025,21.21602516174317,20.80946219751037,20.960174879280114,0.15071268176974328,0.3096261233031724,-0.15891344153342912,DHR
2008-01-11,19.653076171875,21.156436220804853,20.766633085449804,20.859628824864334,0.09299573941452977,0.28796308491430817,-0.1949673454997784,DHR
2008-01-14,19.6851272583008,21.10457032521566,20.726577314073914,20.769282550513292,0.04270523643937807,0.26343730006681515,-0.22073206362743708,DHR
2008-01-15,19.6826610565186,21.04736398061117,20.68791374897927,20.68569628174447,-0.0022174672348000968,0.2368718233366536,-0.2390892905714537,DHR
2008-01-16,19.6012916564941,20.992785835266115,20.647668486294634,20.602280541340598,-0.04538794495403664,0.20864584650758455,-0.2540337914616212,DHR
2008-01-17,19.0095596313477,20.91651140848796,20.586997787963266,20.479763548264224,-0.10723423969904289,0.17705783788692178,-0.28429207758596464,DHR
2008-01-18,18.9775085449219,20.841551208496096,20.52738707525803,20.364205471084045,-0.1631816041739853,0.14303389368083105,-0.3062154978548164,DHR
2008-01-22,18.6421871185303,20.74612967173259,20.45756485463848,20.231742520887604,-0.22582233375087668,0.10614827093766024,-0.3319706046885369,DHR
2008-01-23,18.8714962005615,20.659748586018885,20.398821571154148,20.127108188554825,-0.271713382599323,0.0683621055839619,-0.34007548818328487,DHR
2008-01-24,18.491792678833,20.553069877624516,20.32819087143855,20.00131468780699,-0.3268761836315619,0.028838276662409495,-0.3557144602939714,DHR
2008-01-25,18.484395980835,20.46159032185873,20.259902171786564,19.88462863342453,-0.37527353836203403,-0.011572904840034882,-0.36370063352199916,DHR
2008-01-28,18.3709812164307,20.369698715209964,20.189942136403012,19.7681942167327,-0.4217479196703131,-0.05259040632306273,-0.3691575133472504,DHR
2008-01-29,18.363582611084,20.271152178446457,20.122299191020822,19.660147170144334,-0.46215202087648777,-0.09354656777840525,-0.3686054530980825,DHR
2008-01-30,18.2723522186279,20.17342592875163,20.053782636487753,19.553393712335378,-0.5003889241523751,-0.13423080341580226,-0.36615812073657283,DHR
2008-01-31,18.4819316864014,20.09040870666504,19.9955659346327,19.470973556494304,-0.5245923781383972,-0.1732669608880618,-0.3513254172503354,DHR
2008-02-01,18.7186241149902,20.01018753051758,19.948271793164462,19.41310052253245,-0.5351712706320129,-0.2094573918624569,-0.32571387876955593,DHR
2008-02-04,18.6002769470215,19.9261033376058,19.89834605812213,19.35057563210853,-0.5477704260135994,-0.2432886952775712,-0.3044817307360282,DHR
2008-02-05,18.2205791473389,19.82147547403972,19.836206542907934,19.26365282558779,-0.5725537173201438,-0.2762151974818285,-0.29633851983831533,DHR
2008-02-06,18.0282611846924,19.70131740570069,19.769245603714765,19.16862269936507,-0.6006229043496951,-0.3086559681686152,-0.29196693618107994,DHR
2008-02-07,18.1268901824951,19.57746365865072,19.708417625151075,19.08848942883661,-0.6199281963144649,-0.3397831909832002,-0.28014500533126474,DHR
2008-02-08,18.0652465820312,19.45171928405762,19.64755943836886,19.00977844062081,-0.6377809977480489,-0.36958297165968507,-0.2681980260883638,DHR
2008-02-11,18.1219520568848,19.3352622350057,19.591055461276856,18.941484103410346,-0.6495713578665097,-0.39758181028036754,-0.2519895475861421,DHR
2008-02-12,18.1096267700195,19.213627815246586,19.536187731971026,18.877495077764898,-0.6586926542061278,-0.4236928946729436,-0.2349997595331842,DHR
2008-02-13,18.7235488891602,19.11664848327637,19.506089997052104,18.865653063256847,-0.6404369337952573,-0.44536729858517504,-0.1950696352100823,DHR
2008-02-14,18.4671306610107,19.02402521769206,19.46761002164316,18.834997493853294,-0.6326125277898669,-0.46409182150564426,-0.1685207062842226,DHR
2008-02-15,18.5164470672607,18.926964124043785,19.432381764073444,18.810493614884635,-0.6218881491888091,-0.4798714542739607,-0.14201669491484836,DHR
2008-02-19,18.4794616699219,18.84650433858236,19.397088427253017,18.785029619118273,-0.6120588081347442,-0.4930901896600391,-0.11896861847470513,DHR
2008-02-20,18.6150665283203,18.7882345199585,19.36812465321847,18.771955535210733,-0.5961691180077366,-0.5033980824948088,-0.09277103551292787,DHR
2008-02-21,18.4079608917236,18.738265673319503,19.332563032422364,18.743955947250182,-0.5886070851721819,-0.5119189827625461,-0.07668810240963575,DHR
2008-02-22,18.4030246734619,18.68509127298991,19.298135685794197,18.71773046465108,-0.580405221143117,-0.5187676066006032,-0.06163761454251382,DHR
2008-02-25,18.6594467163086,18.628382937113447,19.27448053877621,18.713247099393964,-0.5612334393822458,-0.5230141898787675,-0.038219249503478325,DHR
2008-02-26,18.8862800598145,18.60282306671143,19.26010274325911,18.72655732711862,-0.5335454161404911,-0.5240673125049399,-0.009478103635551238,DHR
2008-02-27,18.5065822601318,18.563538233439132,19.232194577217356,18.709636168119633,-0.5225584090977229,-0.5239164221642182,0.0013580130664953005,DHR
2008-02-28,18.3709812164307,18.519815572102868,19.20029778607711,18.683585787220483,-0.5167119988566249,-0.5231959798334589,0.006483980976834003,DHR
2008-02-29,18.2822132110596,18.475846290588382,19.166294653669052,18.652710973669645,-0.5135836799994067,-0.5222347498500537,0.008651069850647009,DHR
2008-03-03,18.3093357086182,18.452505493164065,19.134555433481985,18.62629749174261,-0.5082579417393767,-0.520837069038986,0.012579127299609305,DHR
2008-03-04,18.3586444854736,18.43187669118246,19.105817990963157,18.605708798952683,-0.5001091920104734,-0.5187642813361346,0.01865508932566118,DHR
2008-03-05,18.2649574279785,18.419302368164065,19.07467500714891,18.579497155031593,-0.4951778521173189,-0.516405638414253,0.021227786296934115,DHR
2008-03-06,18.0060729980469,18.390454928080246,19.035097154959946,18.535387604494307,-0.4997095504656386,-0.5147360296193916,0.015026479153752992,DHR
2008-03-07,17.7693729400635,18.36637427012126,18.98821848033415,18.47646339953809,-0.5117550807960605,-0.5144379347370585,0.002682853940997987,DHR
2008-03-10,17.2910575866699,18.326596323649092,18.925360669457696,18.38527833700977,-0.5400823324479269,-0.5170023745081453,-0.02307995793978157,DHR
2008-03-11,17.744722366333,18.305721028645838,18.88163332489752,18.336004800803863,-0.545628524093658,-0.5198649894666966,-0.02576353462696146,DHR
2008-03-12,17.7940349578857,18.286736106872564,18.84135190389708,18.294314812887084,-0.5470370910099973,-0.5225821996210266,-0.024454891388970723,DHR
2008-03-13,17.9542961120605,18.27613423665365,18.80849798568091,18.268159528208113,-0.5403384574727959,-0.5243578254062035,-0.015980632066592393,DHR
2008-03-14,17.8606033325195,18.255423291524256,18.77339077630456,18.23680905161668,-0.5365817246878777,-0.5255802153343708,-0.011001509353506855,DHR
2008-03-17,17.8433437347412,18.22624727884929,18.73894458957999,18.20654248878011,-0.5324021007998816,-0.5262624038809219,-0.006139696918959658,DHR
2008-03-18,18.7383441925049,18.2308495203654,18.738922352651283,18.247450312143556,-0.49147204050772686,-0.5227833675436024,0.03131132703587558,DHR
2008-03-19,18.4794616699219,18.239478937784835,18.729312697735377,18.26529733966497,-0.4640153580704087,-0.5169065665962831,0.05289120852587437,DHR
2008-03-20,18.8345050811768,18.266353734334313,18.733208711936914,18.309082550550492,-0.4241261613864218,-0.507628526075297,0.08350236468887517,DHR
2008-03-24,19.0810623168945,18.298159472147628,18.746092178787194,18.36846560950003,-0.37762656928716254,-0.49462833039648346,0.11700176110932092,DHR
2008-03-25,19.2684497833252,18.338266245524093,18.765438756733047,18.437695161332737,-0.3277435954003103,-0.4779398568968661,0.1501962614965558,DHR
2008-03-26,19.0464553833008,18.369083023071294,18.775846779939258,18.484522870714894,-0.2913239092243636,-0.4592782621296158,0.16795435290525224,DHR
2008-03-27,18.7973403930664,18.39200681050619,18.77664283968471,18.508585757049627,-0.26805708263508166,-0.44015614418016236,0.1720990615450807,DHR
2008-03-28,18.5284881591797,18.385504786173506,18.767451925591928,18.510116711059634,-0.2573352145322936,-0.42187405121537547,0.1645388366830819,DHR
2008-03-31,18.7529449462891,18.395031929016117,18.766914630062196,18.528795806077284,-0.23811882398491235,-0.40349852849232914,0.1653797045074168,DHR
2008-04-01,19.4854984283447,18.42733364105225,18.7935288448134,18.602388315482468,-0.19114052933093362,-0.3822627285761896,0.19112219924525597,DHR
2008-04-02,19.3226985931396,18.455441538492842,18.81312772438104,18.65779679837917,-0.15533092600187004,-0.35956954831875765,0.2042386223168876,DHR
2008-04-03,19.201847076416,18.475000890096034,18.827524737419374,18.69964681976662,-0.12787791765275358,-0.3364003852521572,0.20852246759940363,DHR
2008-04-04,19.4460353851318,18.50960337320964,18.8504325391865,18.757061324794712,-0.0933712143917873,-0.3120974681661202,0.2187262537743329,DHR
2008-04-07,19.3375034332275,18.540752665201826,18.868472201928757,18.80171071775108,-0.06676148417767536,-0.2875638697672757,0.22080238558960036,DHR
2008-04-08,19.4164276123047,18.56598536173503,18.888766846757495,18.848996632716744,-0.03977021404075032,-0.2627845041946232,0.22301429015387286,DHR
2008-04-09,19.1895141601562,18.576093165079758,18.89990563614263,18.875190288673625,-0.024715347469005167,-0.23897758852206138,0.21426224105305622,DHR
2008-04-10,19.187047958374,18.598775355021164,18.910540536966018,18.899179340189036,-0.01136119677698133,-0.21621594934755337,0.20485475257057204,DHR
2008-04-11,18.5876846313477,18.605998802185063,18.898582910832005,18.875218208739703,-0.02336470209230157,-0.19693082462202818,0.1735661225297266,DHR
2008-04-14,18.2177085876465,18.603848648071292,18.873365343306617,18.824640545578685,-0.0487247977279317,-0.18211022193261853,0.13338542420468683,DHR
2008-04-15,18.4248886108398,18.60770041147868,18.856755093955993,18.793890396752616,-0.06286469720337706,-0.17018566945969438,0.10732097225631732,DHR
2008-04-16,18.9625968933105,18.62783215840658,18.860675160598753,18.80686781956476,-0.05380734103399121,-0.15854783661712404,0.10474049558313284,DHR
2008-04-17,18.2917041778564,18.628723716735845,18.839602161237924,18.767239847125655,-0.07236231411226868,-0.1499292843666385,0.07756697025436982,DHR
2008-04-18,18.5408172607422,18.646548525492353,18.828536053812154,18.749822725096156,-0.0787133287159989,-0.14280768880157454,0.06409436008557565,DHR
2008-04-21,18.6222152709961,18.674976603190107,18.820894543337488,18.740006767088456,-0.08088777624903187,-0.13661569754632027,0.0557279212972884,DHR
2008-04-22,18.6246852874756,18.71943085988363,18.813627533861123,18.731135884041315,-0.08249164981980783,-0.13120329277366902,0.048711642953861184,DHR
2008-04-23,18.720874786377,18.751969273885095,18.810192246917268,18.730346568836367,-0.07984567808090048,-0.12606753130439216,0.04622185322349168,DHR
2008-04-24,18.932991027832,18.789934476216636,18.81474034991411,18.745934604143724,-0.068805745770387,-0.12034135275099164,0.05153560698060464,DHR
2008-04-25,19.1303119659424,18.829135004679365,18.82642818754479,18.775502093512852,-0.050926094031936486,-0.11339982687908612,0.06247373284714963,DHR
2008-04-28,19.2536430358887,18.875569661458336,18.842250959705673,18.8122821660033,-0.029968793702373375,-0.10505672356141484,0.07508792985904146,DHR
2008-04-29,19.2067756652832,18.921017392476404,18.855751874727062,18.84262781979406,-0.013124054933001617,-0.0958634566985735,0.08273940176557189,DHR
2008-04-30,19.2437782287598,18.9378651936849,18.87012322117272,18.873485543560655,0.00336232238793599,-0.08594087878992256,0.08930320117785855,DHR
2008-05-01,19.4386291503906,18.969837443033857,18.89117899632894,18.91695812870142,0.025779132372480973,-0.07476887767368219,0.10054801004616316,DHR
2008-05-02,19.2388458251953,18.983315467834476,18.904055545546214,18.94171872073941,0.037663175193195286,-0.06352567238699444,0.10118884758018973,DHR
2008-05-05,19.0365943908691,18.98183320363363,18.908964391669283,18.949016849210924,0.04005245754164122,-0.05316785939413087,0.0932203169357721,DHR
2008-05-06,19.0390586853027,18.974186833699548,18.91378269884089,18.955943144294906,0.04216044545401587,-0.04363502890931619,0.08579547436333207,DHR
2008-05-07,18.7702102661133,18.964978663126633,18.90846520133246,18.9416559998194,0.03319079848693818,-0.035952446169690754,0.06914324465662894,DHR
2008-05-08,19.0735874176025,18.974186897277836,18.914580838972093,18.9518045704181,0.03722373144600866,-0.02863482840812081,0.06585855985412947,DHR
2008-05-09,19.0094547271729,18.99021911621094,18.918094686683233,18.95623919786078,0.03814451117754558,-0.021956894449554166,0.060101405627099744,DHR
2008-05-12,19.3399677276611,19.009786542256677,18.933719614126858,18.985756777076187,0.05203716294932903,-0.01455748870966584,0.06659465165899486,DHR
2008-05-13,19.3375034332275,19.00485337575277,18.948674570389844,19.01281421216475,0.06413964177490428,-0.006687775661208823,0.0708274174361131,DHR
2008-05-14,19.4879608154297,19.010362116495774,18.96864813502095,19.049363950877435,0.08071581585648602,0.0020525834905606656,0.07866323236592535,DHR
2008-05-15,19.7494144439697,19.028614362080894,18.997565405722757,19.10321398880761,0.1056485830848537,0.012412183449989974,0.09323639963486373,DHR
2008-05-16,19.7494144439697,19.03872699737549,19.02541166639857,19.15292171612777,0.127510049729203,0.023921970077911282,0.10358807965129171,DHR
2008-05-19,19.3893032073975,19.04045365651449,19.038889130880012,19.171104907763905,0.13221577688389274,0.03475135075850943,0.09746442612538331,DHR
2008-05-20,19.2881736755371,19.036178525288904,19.048121891793237,19.18011019759261,0.13198830579937493,0.044475046262595984,0.08751325953677894,DHR
2008-05-21,19.0045261383057,19.030012257893883,19.046507234256662,19.16660373149362,0.12009649723695759,0.052037191360032146,0.06805930587692544,DHR
2008-05-22,18.9255981445312,19.021297264099125,19.042029119822388,19.148064840188816,0.10603572036642817,0.057437044260671755,0.04859867610575641,DHR
2008-05-23,18.7060775756836,19.02524369557699,19.02958647003947,19.11406581984226,0.08447934980279115,0.06014127481488369,0.02433807498790746,DHR
2008-05-27,18.7134742736816,19.041769218444827,19.017878610915105,19.08325108552221,0.0653724746071056,0.06066439479410588,0.00470807981299972,DHR
2008-05-28,18.8762664794922,19.056815147399906,19.012633717158703,19.06732919275067,0.054695475591966414,0.06006750287389193,-0.005372027281925519,DHR
2008-05-29,18.8639297485352,19.05352624257406,19.00712616276524,19.051683081657174,0.04455691889193503,0.05851644447569623,-0.013959525583761206,DHR
2008-05-30,19.2832374572754,19.086577351888025,19.017352507006358,19.06949495670473,0.05214244969837267,0.057879044997963876,-0.005736595299591203,DHR
2008-06-02,19.1377143859863,19.106473922729496,19.021810354375987,19.074742605111005,0.05293225073501873,0.05738436557166936,-0.004452114836650631,DHR
2008-06-03,19.6236228942871,19.139854176839197,19.044099707706028,19.11696416581686,0.07286445811083198,0.058932374825585616,0.01393208328524636,DHR
2008-06-04,19.7050151824951,19.175865173339847,19.068578058624144,19.162198859407493,0.09362080078334856,0.06240121742136191,0.031219583361986644,DHR
2008-06-05,20.3611087799072,19.230539639790855,19.116449566819814,19.254422699445932,0.13797313262611866,0.0699584089418376,0.06801472368428106,DHR
2008-06-06,19.5323581695557,19.25051854451498,19.131853589143365,19.275802350992837,0.14394876184947236,0.07735744423260107,0.06659131761687129,DHR
2008-06-09,19.6458206176758,19.267702166239424,19.150889405014937,19.304265294583836,0.15337588956889903,0.08495928876623088,0.06841660080266815,DHR
2008-06-10,19.6704864501953,19.281596946716313,19.170133740021615,19.332436152707796,0.16230241268618073,0.09269360115822586,0.06960881152795487,DHR
2008-06-11,19.5150985717773,19.291874376932785,19.182910215271825,19.346487108020835,0.16357689274900977,0.09978193031730426,0.06379496243170552,DHR
2008-06-12,19.7148838043213,19.30757789611817,19.202612940792175,19.374825315428563,0.17221237463638772,0.10702497474921262,0.0651873998871751,DHR
2008-06-13,20.1736583709717,19.332078870137536,19.23857758635438,19.436274012008806,0.19769642565442425,0.11609211983973379,0.08160430581469046,DHR
2008-06-16,20.0503330230713,19.35912844340007,19.268642602529084,19.483509320552074,0.2148667180229893,0.12596957965805936,0.08889713836492993,DHR
2008-06-17,19.971399307251,19.390288607279462,19.294670628629895,19.521039319528914,0.2263686908990188,0.1360094907821553,0.09035920011686349,DHR
2008-06-18,19.8110790252686,19.416022618611656,19.313796865542436,19.543350066124276,0.22955320058184014,0.1453638617621238,0.08418933881971635,DHR
2008-06-19,20.225456237793,19.464530817667647,19.34756202747764,19.595819771637256,0.24825774415961632,0.15565325000187305,0.09260449415774327,DHR
2008-06-20,19.7518844604492,19.48714071909587,19.362536932402513,19.607824747699713,0.24528781529719978,0.16461670653140573,0.08067110876579406,DHR
2008-06-23,19.7518844604492,19.51188837687175,19.376957211219057,19.618906264065057,0.24194905284599955,0.17234994116286512,0.06959911168313443,DHR
2008-06-24,19.6014232635498,19.52060356140137,19.38527076871279,19.617561417871574,0.2322906491587844,0.17834401196245706,0.053946637196327335,DHR
2008-06-25,19.6853160858154,19.532197316487633,19.396383558235108,19.622773315405713,0.2263897571706046,0.1831485864832718,0.0432411706873328,DHR
2008-06-26,18.811840057373,19.509659957885745,19.374733798943918,19.56039383401858,0.18566003507466178,0.18339973134241083,0.0022603037322509456,DHR
2008-06-27,18.9672889709473,19.483589108784997,19.359643249758857,19.514770383013097,0.15512713325423988,0.18057247153359374,-0.025445338279353857,DHR
2008-06-30,19.0733909606934,19.461054992675784,19.349041313126804,19.480818119757735,0.13177680663093128,0.1756929050433275,-0.043916098412396215,DHR
2008-07-01,19.1153373718262,19.45192279815674,19.340385611597153,19.452704216070696,0.11231860447354336,0.16935547498634906,-0.057036870512805704,DHR
2008-07-02,18.5478210449219,19.427244377136233,19.311031368386956,19.383097818290018,0.07206644990306188,0.15962657247802034,-0.08756012257495846,DHR
2008-07-03,18.8217067718506,19.421150398254397,19.29290823518191,19.339913891640833,0.04700565645892496,0.1483644808761108,-0.10135882441718583,DHR
2008-07-07,18.8217067718506,19.417687352498376,19.275456329132602,19.300051805503124,0.024595476370521396,0.13598758042555184,-0.11139210405503044,DHR
2008-07-08,18.9549503326416,19.425983111063644,19.263585736669974,19.27350553835993,0.009919801689957097,0.12338080255199235,-0.11346100086203526,DHR
2008-07-09,18.6119747161865,19.422599792480472,19.239451995170583,19.222618552038895,-0.016833443131687886,0.10935937798362433,-0.12619282111531221,DHR
2008-07-10,18.7920932769775,19.419794019063318,19.222883153756026,19.18950122318802,-0.0333819305680052,0.09508524712846136,-0.12846717769646657,DHR
2008-07-11,18.5231475830078,19.40843461354574,19.196967021506094,19.138243250866466,-0.058723770639627304,0.0797043453516525,-0.1384281159912798,DHR
2008-07-14,18.5749645233154,19.384825515747075,19.173929891943477,19.094914117977922,-0.07901577396555481,0.06383233341993175,-0.14284810738548656,DHR
2008-07-15,18.3652286529541,19.359075991312668,19.14397799420313,19.038784466822243,-0.10519352738088728,0.04692974733984984,-0.1521232747207371,DHR
2008-07-16,18.8044376373291,19.331769816080733,19.131402425430014,19.020757787630462,-0.11064463779955247,0.031172308825909593,-0.14181694662546207,DHR
2008-07-17,19.9616661071777,19.34032484690349,19.16215293216141,19.093135350672558,-0.06901758148885051,0.021153319794433578,-0.09017090128328409,DHR
2008-07-18,20.3243865966797,19.339100774129236,19.205198623439863,19.187846984980798,-0.017351638459064844,0.017302823969083735,-0.03465446242814858,DHR
2008-07-21,20.0653057098389,19.356865692138676,19.23705444145464,19.255343809969883,0.01828936851524432,0.017401478423699792,0.0008878900915445277,DHR
2008-07-22,20.3095817565918,19.378991063435876,19.276777675348608,19.336439036633106,0.059661361284497616,0.021627466709779577,0.038033894574718036,DHR
2008-07-23,19.9345283508301,19.387792460123702,19.301138811477554,19.38244590695595,0.08130709547839743,0.027595429586641365,0.053711665891756064,DHR
2008-07-24,19.6507663726807,19.392314720153813,19.314087980411003,19.403085942780933,0.0889979623699304,0.03373568286497027,0.055262279504960134,DHR
2008-07-25,20.0208835601807,19.40251471201579,19.34026559447655,19.45060883642707,0.11034324195052037,0.041396438773525286,0.06894680317699509,DHR
