date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-05-19,28.5883121490479,27.45241731007894,26.986947313845715,27.6685239006834,0.6815765868376857,0.5717310238458844,0.10984556299180137,CTAS
2011-05-20,28.4728584289551,27.493862597147622,27.041981058849764,27.73039578747353,0.6884147286237656,0.5833993943236725,0.10501533430009313,CTAS
2011-05-23,28.1264934539795,27.537676111857095,27.082148184595308,27.76086483874322,0.6787166541479124,0.5929311203060965,0.08578553384181586,CTAS
2011-05-24,28.1353740692139,27.58622620900472,27.12115655069229,27.789673241087122,0.6685166903948314,0.6004896773149699,0.06802701307986148,CTAS
2011-05-25,28.3574028015137,27.646025784810384,27.16694344887086,27.833344745735324,0.6664012968644641,0.6070808392699193,0.05932045759454485,CTAS
2011-05-26,28.5883121490479,27.71500244140625,27.2195867340626,27.891419161374756,0.6718324273121574,0.6135559980741431,0.05827642923801435,CTAS
2011-05-27,28.7836952209473,27.781906763712566,27.27751667802129,27.960055781341875,0.6825391033205861,0.6204543085987874,0.06208479472179873,CTAS
2011-05-31,29.1744613647461,27.856212043762206,27.347773888640727,28.053471595449892,0.7056977068091648,0.6289786484198251,0.07671905838933968,CTAS
2011-06-01,28.3129959106445,27.916307576497395,27.383522852418647,28.073435004311012,0.689912151892365,0.6350719987670791,0.054840153125285895,CTAS
2011-06-02,28.4106903076172,27.97255471547445,27.421566091500072,28.09937771994995,0.6778116284498772,0.639345961735359,0.03846566671451823,CTAS
2011-06-03,28.0465660095215,27.995349629720053,27.444714236611976,28.095315280686222,0.6506010440742465,0.6404714699692478,0.010129574104998706,CTAS
2011-06-06,27.9843940734863,28.019624582926433,27.46470237871843,28.086782880132382,0.6220805014139508,0.6386323731137181,-0.01655187169976735,CTAS
2011-06-07,28.162015914917,28.058109283447266,27.490528805985043,28.092570036654276,0.6020412306692329,0.6349732588692696,-0.03293202820003671,CTAS
2011-06-08,27.9843940734863,28.08445644378662,27.508820112188797,28.08424880871828,0.5754286965294817,0.6290188026352908,-0.053590106105809054,CTAS
2011-06-09,27.9399890899658,28.099850336710613,27.524789333587943,28.073151907275783,0.5483625736878395,0.6209531797405456,-0.07259060605270617,CTAS
2011-06-10,27.8067722320557,28.11139570871989,27.535233144642305,28.052661163028084,0.5174280183857789,0.610600663605069,-0.09317264521929014,CTAS
2011-06-13,27.9843940734863,28.12501335144043,27.55186873459949,28.047409848447952,0.49554111384846067,0.5990947086294082,-0.1035535947809475,CTAS
2011-06-14,28.6682395935059,28.16053778330485,27.593215803447876,28.095165982683177,0.5019501792353012,0.5893802556899974,-0.08743007645469625,CTAS
2011-06-15,28.3485221862793,28.18658905029297,27.621190113923113,28.11465492142134,0.49346480749822774,0.5797887108708204,-0.08632390337259266,CTAS
2011-06-16,28.4373340606689,28.214416631062825,27.65141766750629,28.139476393671153,0.4880587261648621,0.5706157124002246,-0.08255698623536245,CTAS
2011-06-17,28.4462127685547,28.26237456003825,27.680854523100678,28.163071499431425,0.4822169763307471,0.5617758387932769,-0.07955886246252974,CTAS
2011-06-20,28.6771240234375,28.30944455464681,27.71775339348352,28.202614001278047,0.484860607794527,0.5540843156934019,-0.06922370789887489,CTAS
2011-06-21,28.9346790313721,28.355330403645834,27.76282471340532,28.258926695900662,0.4961019824953432,0.548286082373596,-0.05218409987825279,CTAS
2011-06-22,28.7481708526611,28.372204462687176,27.799319014859236,28.29656086180531,0.4972418469460749,0.5431816588308439,-0.04593981188476903,CTAS
2011-06-23,28.5261421203613,28.382565625508626,27.826238389137092,28.314220958617312,0.48798256948022,0.5376617498957815,-0.04967918041556152,CTAS
2011-06-24,28.1975421905518,28.373684628804526,27.83999038178208,28.30524566876612,0.4652552869840392,0.5304211036046073,-0.06516581662056808,CTAS
2011-06-27,28.3840446472168,28.36924393971761,27.860140539761144,28.31130712864694,0.45116658888579764,0.5224956521327263,-0.07132906324692867,CTAS
2011-06-28,28.7659320831299,28.3870059967041,27.893688374700726,28.346278278991782,0.45258990429105594,0.5155050773485592,-0.06291517305750327,CTAS
2011-06-29,28.8281021118164,28.407432492574056,27.928296290890195,28.383341650747525,0.45504535985732986,0.5094591055994362,-0.054413745742106334,CTAS
2011-06-30,29.334321975708,28.43851629892985,27.980371316253816,28.456493983436793,0.47612266718297747,0.5061254617577904,-0.03000279457481292,CTAS
2011-07-01,30.1691513061523,28.4912109375,28.061437241805613,28.58823685441491,0.5267996126092953,0.5081928768429409,0.01860673576635441,CTAS
2011-07-05,30.0359287261963,28.543313280741373,28.134566556042305,28.699597767628862,0.5650312115865574,0.5138767103173025,0.051154501269254915,CTAS
2011-07-06,29.9382419586182,28.60370489756266,28.2013693487303,28.79487809001266,0.5935087412823599,0.5218399134138083,0.07166882786855155,CTAS
2011-07-07,30.3023624420166,28.675937843322753,28.2791839077409,28.91083842478219,0.6316545170412908,0.5328213737765566,0.09883314326473425,CTAS
2011-07-08,29.8050231933594,28.724191856384277,28.33569647387492,28.9796218685189,0.6439253946439827,0.5439317758632992,0.09999361878068347,CTAS
2011-07-11,29.2455158233643,28.746098645528157,28.369393486818968,29.000075249660856,0.6306817628418884,0.5526067745611581,0.07807498828073023,CTAS
2011-07-12,28.6860027313232,28.74284222920736,28.38111975513394,28.975915825173345,0.5947960700394042,0.5568257041089828,0.03797036593042136,CTAS
2011-07-13,28.0376834869385,28.704949633280435,28.368399893348922,28.903744106847586,0.5353442134986643,0.5546775550479509,-0.019333341549286565,CTAS
2011-07-14,27.7268447875977,28.685411262512208,28.34463859313591,28.813213389982213,0.4685747968463012,0.546067279227786,-0.07749248238148476,CTAS
2011-07-15,27.5847454071045,28.65787976582845,28.316494401060673,28.718715852837775,0.4022214517771019,0.5316826964827176,-0.1294612447056157,CTAS
2011-07-18,27.0341167449951,28.624131457010904,28.268998932317505,28.589131306080645,0.3201323737631405,0.5105276642107599,-0.19039529044761938,CTAS
2011-07-19,27.4071254730225,28.604889170328775,28.237077693084355,28.49820778046079,0.26113008737643284,0.4855879065273272,-0.22445781915089436,CTAS
2011-07-20,30.0981006622314,28.66942532857259,28.306004469719433,28.62127646367391,0.3152719939544788,0.4685563152700424,-0.15328432131556358,CTAS
2011-07-21,30.3556594848633,28.748467508951823,28.381917618428464,28.75469054222694,0.3727729237984754,0.45897797612288566,-0.08620505232441028,CTAS
2011-07-22,30.524393081665,28.834614308675132,28.4612685615113,28.890821506799096,0.42955294528779575,0.4560354730393767,-0.026482527751580942,CTAS
2011-07-25,30.1247425079346,28.91187998453776,28.522878707675122,28.98573850688644,0.46285979921131926,0.45671790565657094,0.006141893554748312,CTAS
2011-07-26,29.8494358062744,28.974048042297362,28.572010452067687,29.05217676068552,0.48016630861783227,0.459062745952697,0.021103562665135245,CTAS
2011-07-27,28.9968433380127,28.98500150044759,28.587745003398982,29.047920343556843,0.46017534015786055,0.4591740053732134,0.0010013347846471454,CTAS
2011-07-28,28.9790840148926,29.006020228068035,28.60223904086171,29.0426252413519,0.4403862004901882,0.4572952248849109,-0.01690902439472275,CTAS
2011-07-29,28.9080333709717,29.021710205078126,28.613564756791707,29.03227202055342,0.4187072637617142,0.4534364287725912,-0.03472916501087703,CTAS
2011-08-01,28.4728584289551,29.022598393758138,28.608353411316273,28.989240205815086,0.3808867944988137,0.4461814653452134,-0.06529467084639973,CTAS
2011-08-02,27.4337673187256,28.981153170267742,28.564850222701804,28.86958844526974,0.3047382225679378,0.43203714106748586,-0.12729891849954805,CTAS
2011-08-03,27.7090816497803,28.94029992421468,28.533155090371377,28.78031869177055,0.2471636013991727,0.41354978710065454,-0.16638618570148184,CTAS
2011-08-04,26.4923686981201,28.865106519063314,28.457570409176885,28.604322538412823,0.1467521292359386,0.38687002131418297,-0.24011789207824435,CTAS
2011-08-05,26.2703399658203,28.789913113911947,28.37656187423775,28.42478541744417,0.04822354320641864,0.3530053735034065,-0.30478183029698785,CTAS
2011-08-08,24.2010402679443,28.656696383158366,28.221912925856515,28.099881944405716,-0.12203098145079849,0.30550173800798597,-0.42753271945878446,CTAS
2011-08-09,25.1779613494873,28.549826939900715,28.109173978583584,27.875118821719685,-0.23405515686389933,0.2515460485207974,-0.48560120538469675,CTAS
2011-08-10,24.19215965271,28.397367858886717,27.9640993739216,27.5918142702574,-0.372285103664197,0.18916293330229794,-0.5614480369664949,CTAS
2011-08-11,26.00390625,28.303227996826173,27.89149962859117,27.469667499468372,-0.421832129122798,0.1280634270597883,-0.5498955561825862,CTAS
2011-08-12,26.4923686981201,28.208496220906575,27.83967996449965,27.394490668595427,-0.4451892959042212,0.07073815476338731,-0.5159274506676085,CTAS
2011-08-15,27.007474899292,28.103107007344565,27.808857554677143,27.364720224802856,-0.44413732987428745,0.019250606299619808,-0.4633879361739073,CTAS
2011-08-16,26.9186611175537,27.999198087056477,27.775887316265162,27.33040798578369,-0.44547933048147215,-0.027222387378489414,-0.4182569431029827,CTAS
2011-08-17,26.8564929962158,27.896473121643066,27.741835674781854,27.29395298658616,-0.4478826881956941,-0.0692884174602099,-0.3785942707354842,CTAS
2011-08-18,25.6308994293213,27.740757687886557,27.663652850875906,27.166025789873476,-0.49762706100242937,-0.11212228181443186,-0.3855047791879975,CTAS
2011-08-19,25.2578926086426,27.589186668395996,27.57455061968208,27.019246314394177,-0.5553043052879012,-0.15644048416177883,-0.3988638211261224,CTAS
2011-08-22,25.6220207214355,27.468403498331707,27.5022346975248,26.911767422628124,-0.5904672748966746,-0.19984316323526843,-0.3906241116614062,CTAS
2011-08-23,26.4746074676514,27.394690322875977,27.464174429751708,26.878139733783765,-0.5860346959679426,-0.23846231650853586,-0.34757237945940667,CTAS
2011-08-24,27.0696411132812,27.362422243754068,27.44956208469725,26.89287060912972,-0.5566914755675292,-0.2702852324144352,-0.286406243153094,CTAS
2011-08-25,26.6255836486816,27.325713539123534,27.41904436484482,26.872310073710633,-0.5467342911341859,-0.2979301382864103,-0.24880415284777563,CTAS
2011-08-26,27.1584529876709,27.31150379180908,27.409392832356897,26.89432106709219,-0.5150717652647074,-0.31964430098424,-0.19542746428046742,CTAS
2011-08-29,27.9755153656006,27.342883745829266,27.430360333588144,26.97748985928514,-0.45287047430300476,-0.33296691831611647,-0.11990355598688829,CTAS
2011-08-30,28.1442565917969,27.367454783121744,27.45680093574402,27.067241146401425,-0.38955978934259505,-0.3386262054187643,-0.05093358392383074,CTAS
2011-08-31,28.4018077850342,27.31091168721517,27.491801189421434,27.169900118603945,-0.3219010708174892,-0.3369536919586368,0.015052621141147582,CTAS
2011-09-01,28.0199184417725,27.233053652445474,27.511361087656656,27.235286143463064,-0.27607494419359213,-0.3308658171821323,0.054790872988540185,CTAS
2011-09-02,27.3804779052734,27.12825647989909,27.506513562383205,27.246454740525397,-0.2600588218578075,-0.32378511764969986,0.06372629579189237,CTAS
2011-09-06,26.8742561340332,27.019906934102377,27.483096620592463,27.21782407848754,-0.265272542104924,-0.31793386009522223,0.05266131799029822,CTAS
2011-09-07,27.7534885406494,26.95004202524821,27.493111136150127,27.259029037115376,-0.23408209903475097,-0.30954868398917507,0.0754665849544241,CTAS
2011-09-08,27.3627185821533,26.895571200052895,27.488281782298394,27.26700515596445,-0.22127662633394252,-0.3007214782236518,0.07944485188970929,CTAS
2011-09-09,26.7854442596436,26.82244987487793,27.46225076294081,27.229962010093615,-0.23228875284719308,-0.2938782056860059,0.06158945283881284,CTAS
2011-09-12,27.1051654815674,26.76235427856445,27.4490253821492,27.220362277130057,-0.228663105019141,-0.2873566956193194,0.058693590600178425,CTAS
2011-09-13,27.3982448577881,26.72653382619222,27.447144621987675,27.23404555256529,-0.213099069422384,-0.2799309329996259,0.06683186357724191,CTAS
2011-09-14,27.7001991271973,26.735414886474608,27.45651701106951,27.26990351984468,-0.18661349122483273,-0.27059918882214656,0.08398569759731384,CTAS
2011-09-15,28.0554466247559,26.746960385640463,27.47869958935419,27.33032991253016,-0.14836967682402857,-0.25837623762233475,0.11000656079830617,CTAS
2011-09-16,27.9666328430176,26.79610252380371,27.496771191341722,27.379276291798423,-0.11749489954329917,-0.2442881038144312,0.12679320427113203,CTAS
2011-09-19,27.5403385162354,26.838435808817547,27.49838479596741,27.391665693678192,-0.10671910228921888,-0.23053120366190993,0.12381210137269105,CTAS
2011-09-20,27.3804779052734,26.944417063395182,27.494017874089856,27.39080509457013,-0.10321277951972618,-0.21779936124769156,0.11458658172796538,CTAS
2011-09-21,26.2969837188721,26.981717809041342,27.449683275748455,27.306664988747208,-0.1430182870012473,-0.21032125382304712,0.06730296682179981,CTAS
2011-09-22,25.5509700775146,27.027011489868165,27.379360564702758,27.17161153403701,-0.2077490306657488,-0.21006403150731726,0.0023150008415684653,CTAS
2011-09-23,25.2134857177734,27.000664138793944,27.299142977779447,27.020986471247497,-0.2781565065319498,-0.2168732790097805,-0.061283227522169276,CTAS
2011-09-26,25.6753082275391,26.973428789774577,27.239000949992764,26.917472760193004,-0.3215281897997606,-0.2273387700887785,-0.0941894197109821,CTAS
2011-09-27,25.7374725341797,26.931095377604166,27.183388786444134,26.826703512038133,-0.35668527440600073,-0.24027342052050074,-0.11641185388549999,CTAS
2011-09-28,25.2312488555908,26.874848302205404,27.111087307523643,26.703976230772952,-0.4071110767506916,-0.2569571861435198,-0.15015389060717177,CTAS
2011-09-29,25.64866065979,26.834587224324544,27.056923357607587,26.62279810992811,-0.4341252476794786,-0.2746739922971157,-0.15945125538236288,CTAS
2011-09-30,24.9914608001709,26.813272603352864,26.98042474436919,26.497310624562168,-0.48311411980702346,-0.2955180050481065,-0.18759611475891697,CTAS
2011-10-03,23.8724384307861,26.767090797424316,26.86531414016241,26.295397378887085,-0.5699167612753264,-0.32295788067082853,-0.2469588806044979,CTAS
2011-10-04,24.3697814941406,26.72534948984782,26.772887005124566,26.147273080060433,-0.6256139250641333,-0.353223485110159,-0.2723904399539743,CTAS
2011-10-05,24.9648170471191,26.675023142496745,26.705921451124368,26.05631492368033,-0.649606527444039,-0.38286178934354703,-0.266744738100492,CTAS
2011-10-06,25.3111801147461,26.616407775878905,26.65426436459184,25.998996861454618,-0.655267503137221,-0.41010236072291445,-0.2451651424143066,CTAS
2011-10-07,25.0447483062744,26.56371326446533,26.59465265872823,25.925593126440756,-0.6690595322874735,-0.4359980778793704,-0.2330614544081031,CTAS
2011-10-10,25.7019481658936,26.51516310373942,26.56158952936398,25.908389667937126,-0.6531998614268559,-0.457718256234119,-0.19548160519273694,CTAS
2011-10-11,25.6131381988525,26.436417198181154,26.526461702308005,25.885678016469075,-0.6407836858389295,-0.47602479919460006,-0.16475888664432947,CTAS
2011-10-12,26.1104793548584,26.368624623616537,26.51105494869876,25.902970427114408,-0.6080845215843524,-0.4892307714335753,-0.11885375015077715,CTAS
2011-10-13,25.9595031738281,26.287214469909667,26.490627105185034,25.907319099938537,-0.5833080052464972,-0.49863849481486755,-0.08466951043162962,CTAS
2011-10-14,26.2525787353516,26.228303146362304,26.481810498894905,25.93387753343185,-0.5479329654630547,-0.5035679418796863,-0.04436502358336836,CTAS
2011-10-17,25.6131381988525,26.16939182281494,26.44963745074519,25.909205276925743,-0.5404321738194469,-0.5072543650736624,-0.033177808745784465,CTAS
2011-10-18,25.9772644042969,26.139492098490397,26.432142152728584,25.91444059441583,-0.5177015583127549,-0.5082990843975717,-0.00940247391518323,CTAS
2011-10-19,25.7729988098145,26.073475774129232,26.407729436324356,25.903560457138806,-0.5041689791855504,-0.5078860738763695,0.003717094690819156,CTAS
2011-10-20,25.7641162872314,26.02018903096517,26.383891912283875,25.89283398253054,-0.4910579297533353,-0.5062032594640661,0.015145329710730793,CTAS
2011-10-21,26.1548862457275,25.9991704305013,26.375410220929936,25.912991848930307,-0.4624183719996289,-0.5018247707176224,0.03940639871799356,CTAS
2011-10-24,26.7143974304199,25.986144828796387,26.3879653027629,25.974638432121818,-0.4133268706410824,-0.4929749807099684,0.079648110068886,CTAS
2011-10-25,26.2436981201172,25.94765993754069,26.382622073776023,25.995335331198383,-0.38728674257763984,-0.48240615689673555,0.09511941431909571,CTAS
2011-10-26,26.2081737518311,25.897925758361815,26.376161024815097,26.011707517400904,-0.36445350741419347,-0.4706108919484813,0.10615738453428786,CTAS
2011-10-27,27.1406898498535,25.86743386586507,26.404476907223927,26.098552312204948,-0.30592459501897906,-0.4541422622555311,0.14821766723655205,CTAS
2011-10-28,26.9364242553711,25.83309357961019,26.424178660859006,26.163004000140806,-0.2611746607182006,-0.434845502101798,0.1736708413835974,CTAS
2011-10-31,26.5456523895264,25.799937375386556,26.428677687846687,26.192438491632007,-0.23623919621467948,-0.4149848715130862,0.17874567529840674,CTAS
2011-11-01,25.2046070098877,25.727408345540365,26.38334173681117,26.116451454574754,-0.26689028223641387,-0.40017541258541894,0.13328513034900508,CTAS
2011-11-02,25.817403793335,25.71142234802246,26.362381072237973,26.09344778832554,-0.2689332839124319,-0.38705119971812024,0.11811791580568837,CTAS
2011-11-03,26.3325061798096,25.73747355143229,26.361274594740625,26.11183689536278,-0.2494376993778431,-0.3732898496840925,0.12385215030624941,CTAS
2011-11-04,26.3147468566895,25.774182256062826,26.359551345183174,26.127445353926372,-0.23210599125680176,-0.3591714638413634,0.12706547258456163,CTAS
2011-11-07,26.4302024841309,25.799345397949217,26.362168054033088,26.150734363942103,-0.21143369009098478,-0.34439768646632557,0.1329639963753408,CTAS
2011-11-08,27.0181427001953,25.842034403483073,26.386463411298358,26.217458082115424,-0.16900532918293365,-0.32685845073798636,0.1578531215550527,CTAS
2011-11-09,25.914623260498,25.864813550313315,26.368987850157605,26.19416309583716,-0.17482475432044708,-0.31165508109623247,0.13683032677578538,CTAS
2011-11-10,26.0050716400146,25.8766939163208,26.35550947200416,26.179617599235424,-0.1758918727687373,-0.2980787602634829,0.1221868874947456,CTAS
2011-11-11,26.5658798217773,25.92917455037435,26.363300966440203,26.20933007789249,-0.15397088854771468,-0.28366797309190606,0.12969708454419138,CTAS
2011-11-14,26.2854766845703,26.009609158833822,26.36041858563021,26.215187509175397,-0.14523107645481304,-0.26982428342819675,0.12459320697338372,CTAS
2011-11-15,26.357837677002,26.075877698262534,26.360322996421754,26.226160599008214,-0.1341623974135402,-0.2562580948267311,0.12209569741319093,CTAS
2011-11-16,26.4121055603027,26.124120648701986,26.362240869158086,26.240464057569326,-0.12177681158875941,-0.24280996650293396,0.12103315491417455,CTAS
2011-11-17,26.3759288787842,26.159612274169923,26.36274783247757,26.250884428432006,-0.11186340404556461,-0.22971531025719702,0.11785190621163241,CTAS
2011-11-18,26.8553256988525,26.219964853922527,26.380991457158125,26.297379910772044,-0.0836115463860807,-0.2151049338700854,0.1314933874840047,CTAS
2011-11-21,26.0141220092773,26.230370648701985,26.367403699829207,26.275590841426293,-0.09181285840291409,-0.20277572632336824,0.11096286792045415,CTAS
2011-11-22,25.7518062591553,26.234992917378744,26.344603794619065,26.235299719713137,-0.10930407490592842,-0.19342856118162424,0.08412448627569583,CTAS
2011-11-23,25.2543182373047,26.206454213460287,26.304222848051865,26.159839605681714,-0.1443832423701501,-0.18852402930047682,0.04414078693032672,CTAS
2011-11-25,24.9920063018799,26.174204317728677,26.255622235230682,26.070006274620035,-0.18561596061064733,-0.18823322243149387,0.0026172618208465392,CTAS
2011-11-28,26.0412559509277,26.16716022491455,26.24768274321946,26.067794711259086,-0.17988803196037395,-0.1873987033843819,0.007510671424007936,CTAS
2011-11-29,26.2764301300049,26.189269955952962,26.24874746124855,26.08384358962415,-0.1649038716244,-0.1851492202083837,0.02024534858398369,CTAS
2011-11-30,27.4975357055664,26.23994566599528,26.294998877704764,26.19258913700432,-0.10240974070044473,-0.17687527225758978,0.07446553155714505,CTAS
2011-12-01,27.3347263336182,26.29200325012207,26.33350730199785,26.280445844436155,-0.05306145756169656,-0.16449389078800045,0.11143243322630389,CTAS
2011-12-02,27.4523124694824,26.3482764561971,26.374944530423207,26.370589430978175,-0.004355099445032096,-0.14848001165370361,0.14412491220867152,CTAS
2011-12-05,27.6513061523438,26.398157119750977,26.42221718308693,26.469106101852454,0.046888918765525034,-0.12894311861178073,0.17583203737730577,CTAS
2011-12-06,27.6060829162598,26.427879969278973,26.46606406209333,26.556565856806866,0.09050179471353559,-0.10699862727924908,0.19750042199278467,CTAS
2011-12-07,27.1176357269287,26.457011222839355,26.490196345976123,26.599725077585468,0.10952873160934473,-0.08534589139038969,0.1948746229997344,CTAS
2011-12-08,26.5658798217773,26.468934758504233,26.492999437672466,26.597121596369455,0.10412215869698827,-0.06639908638165189,0.17052124507864014,CTAS
2011-12-09,27.5246753692627,26.48173427581787,26.531209657360996,26.668471886592013,0.13726222923101616,-0.046032954820385066,0.18329518405140122,CTAS
2011-12-12,27.189998626709,26.490186754862467,26.55560924881833,26.70858932813947,0.15298007932113933,-0.026131651406232616,0.17911173072737194,CTAS
2011-12-13,27.1357269287109,26.50985590616862,26.577095088814353,26.741446066644965,0.1643509778306118,-0.007083388482548162,0.17143436631315997,CTAS
2011-12-14,26.792013168335,26.56276944478353,26.585055017685487,26.745335843698044,0.16028082601255633,0.009653032966962296,0.15062779304559404,CTAS
2011-12-15,27.6060829162598,26.622392082214354,26.622870865780833,26.811547156972026,0.188676291191193,0.027555358789385375,0.16112093240180764,CTAS
2011-12-16,27.6060829162598,26.664844640096028,26.659286126909684,26.872665292301857,0.2133791653921726,0.04613773944966411,0.16724142594250851,CTAS
2011-12-19,27.7417602539062,26.71241175333659,26.69937776124289,26.939518750886805,0.2401409896439155,0.06553806446908926,0.17460292517482623,CTAS
2011-12-20,28.2935199737549,26.774522336324058,26.75842006541,27.043672691107425,0.2852526256974244,0.08750952059192278,0.19774310510550158,CTAS
2011-12-21,30.9256896972656,26.904773902893066,26.91276338510836,27.342289383888826,0.42952599878046627,0.12171116841077716,0.3078148303696891,CTAS
2011-12-22,31.676441192627,27.096834500630695,27.089195896497937,27.675685676868685,0.5864897803707478,0.16818902960677423,0.4183007507639736,CTAS
2011-12-23,31.5498085021973,27.28165906270345,27.2544037707831,27.973695124970888,0.7192913541877886,0.2232992620648757,0.49599209212291284,CTAS
2011-12-27,31.5588512420654,27.44809144337972,27.413827751200962,28.24947636474739,0.8356486135464287,0.284534197213031,0.5511144163333976,CTAS
2011-12-28,31.3327198028564,27.616332880655925,27.558971901262275,28.48664893690962,0.9276770356473456,0.3488484810564625,0.5788285545908831,CTAS
2011-12-29,31.8483009338379,27.799348322550454,27.717835939505818,28.74523755205795,1.0274016125521328,0.41670379420602954,0.6106978183461033,CTAS
2011-12-30,31.4864940643311,27.968494606018066,27.857415870054904,28.956103437617426,1.0986875675625214,0.48490217154167875,0.6137853960208426,CTAS
2012-01-03,31.8754348754883,28.15181147257487,28.00623138877466,29.18066739437672,1.174436005602061,0.553855554947717,0.6205804506543441,CTAS
2012-01-04,32.9246826171875,28.3541233698527,28.188396249086242,29.468668565362165,1.2802723162759229,0.6264972310805376,0.6537750851953853,CTAS
2012-01-05,33.0241813659668,28.587792015075685,28.3674994015633,29.74216955002406,1.3746701484607584,0.7013145228185597,0.6733556256421988,CTAS
2012-01-06,33.747802734375,28.85432523091634,28.56676989537114,30.050295179589515,1.4835252842183735,0.7795355989585411,0.7039896852598324,CTAS
2012-01-09,33.8201675415039,29.139853541056315,28.761340178561245,30.34028536127524,1.5789451827139942,0.8594765573340865,0.7194686253799077,CTAS
2012-01-10,34.4081039428711,29.45372346242269,28.970479577239388,30.65319448293646,1.6827149056970718,0.9418003921703851,0.7409145135266867,CTAS
2012-01-11,34.0101089477539,29.719351895650227,29.157132516888076,30.911418672537803,1.7542861556497265,1.0230489685183193,0.7312371871314072,CTAS
2012-01-12,33.8473014831543,29.97171427408854,29.33084247860164,31.137255811815994,1.8064133332143548,1.1013854049879228,0.705027928226432,CTAS
2012-01-13,33.8020668029785,30.181865310668947,29.496443379504488,31.34224127267465,1.845797893170161,1.1758266538061468,0.6699712393640143,CTAS
2012-01-17,33.973934173584,30.403172238667807,29.6622763718778,31.544679188129216,1.882402816251414,1.2464842700506735,0.6359185462007404,CTAS
2012-01-18,34.2091064453125,30.62839870452881,29.83067748570872,31.74963513098947,1.9189576452807522,1.3137316075736813,0.6052260377070708,CTAS
2012-01-19,34.299560546875,30.850007184346516,29.996191673159323,31.94578323990374,1.9495915667444166,1.3773176034907548,0.5722739632536618,CTAS
2012-01-20,34.3086013793945,31.07342446645101,30.155910551168034,32.12753848140303,1.9716279302349946,1.4367486361651787,0.5348792940698159,CTAS
2012-01-23,33.9467887878418,31.301062901814777,30.29631344882262,32.26748081266755,1.9711673638449305,1.490190508933154,0.48097685491177655,CTAS
2012-01-24,33.9196586608887,31.54618886311849,30.43051141963988,32.39457141637686,1.9640599967369816,1.5375774577135368,0.4264825390234448,CTAS
2012-01-25,33.874439239502,31.757847658793132,30.558064301856994,32.508407402771105,1.950343100914111,1.5788540220335943,0.37148907888051674,CTAS
2012-01-26,33.973934173584,31.983978843688966,30.684578000809847,32.62114023129517,1.9365622304853254,1.6146248428787673,0.3219373876065581,CTAS
2012-01-27,33.8925247192383,32.20920543670654,30.80339084223312,32.71893903806003,1.9155481958269078,1.6447171781735812,0.2708310176533266,CTAS
2012-01-30,33.467399597168,32.431718317667645,30.902057833156636,32.776512927222186,1.8744550940655493,1.667690969762778,0.20676412430277136,CTAS
2012-01-31,33.5488052368164,32.629809061686196,31.000085514773666,32.8359200279602,1.8358345131865335,1.6845053241051533,0.15132918908138016,CTAS
2012-02-01,34.2091064453125,32.84990984598796,31.118938141830657,32.94154975237191,1.822611610541255,1.6983159527487635,0.12429565779249163,CTAS
2012-02-02,33.7658882141113,33.050714111328126,31.216973329692905,33.00496040327494,1.7879870735820376,1.7072830648320907,0.08070400874994688,CTAS
2012-02-03,34.2814750671387,33.250312614440915,31.33047339404275,33.103153838956764,1.772680444914016,1.713822802840283,0.05885764207373301,CTAS
2012-02-06,34.3176574707031,33.36337820688883,31.441109841326465,33.19657719524494,1.7554673539184762,1.7179872579481024,0.03748009597037383,CTAS
2012-02-07,34.4623756408691,33.45624268849691,31.55300857464286,33.2939463064468,1.740937731803939,1.720282305333686,0.02065542647025298,CTAS
2012-02-08,34.4171447753906,33.55182056427002,31.659087693189075,33.38034618867324,1.721258495484168,1.720379924348734,0.000878571135433992,CTAS
2012-02-09,34.3809700012207,33.645891189575195,31.759898149042098,33.457317251176896,1.6974191021347984,1.7180838421273406,-0.020664739992542147,CTAS
2012-02-10,34.0824813842773,33.73754990895589,31.845919750347107,33.50540679987692,1.6594870495298153,1.7122241628675883,-0.05273711333777298,CTAS
2012-02-13,34.6975517272949,33.83252493540446,31.95153574949332,33.597110255832156,1.6455745063388356,1.7055591972147128,-0.05998469087587721,CTAS
2012-02-14,34.5618743896484,33.93503761291504,32.04821495838795,33.67132288151033,1.623107923122376,1.6973140698054794,-0.07420614668310344,CTAS
2012-02-15,34.3266944885254,34.016746266682944,32.13260308913378,33.721736082049944,1.5891329929161628,1.6864959621165476,-0.09736296920038479,CTAS
2012-02-16,34.851318359375,34.08096745808919,32.233296247290866,33.80862702645956,1.575330779168695,1.6753794438217624,-0.10004866465306739,CTAS
2012-02-17,34.9146385192871,34.1439826965332,32.332605220327764,33.89370483360014,1.5610996132723756,1.6639514607668238,-0.1028518474944482,CTAS
2012-02-21,35.0050926208496,34.18589235941569,32.43158623516191,33.9791962018501,1.5476099666881922,1.6523173113589609,-0.1047073446707687,CTAS
2012-02-22,34.7970504760742,34.218455123901364,32.51919602186236,34.04210806909811,1.5229120472357494,1.6393767849466399,-0.1164647377108905,CTAS
2012-02-23,34.8784599304199,34.23413365681966,32.60657616662375,34.106442827661326,1.4998666610375722,1.6254257725557333,-0.12555911151816113,CTAS
2012-02-24,35.0955467224121,34.270314915974936,32.69876026128258,34.18252774264216,1.4837674813595783,1.6112599434361177,-0.12749246207653941,CTAS
