date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-07,9.36444282531738,9.313207562764484,9.157131097110389,9.287595920830698,0.13046482372030965,0.13063074649554604,-0.00016592277523638788,UDR
2004-07-08,9.36444282531738,9.32818425496419,9.164809309266204,9.293507221175828,0.1286979119096241,0.13043746303695386,-0.0017395511273297637,UDR
2004-07-09,9.25566577911377,9.332440884908038,9.168174363705003,9.290596341017208,0.1224219773122055,0.12963591446447903,-0.007213937152273531,UDR
2004-07-12,9.39754867553711,9.335909112294512,9.176669708587674,9.298823443672585,0.12215373508491112,0.12888769652652224,-0.006733961441611119,UDR
2004-07-13,9.31715106964111,9.333702055613198,9.181872721960023,9.30023326105478,0.1183605390947573,0.12783498078334574,-0.009474441688588436,UDR
2004-07-14,9.35699844360352,9.331246757507323,9.18835885979867,9.304599813558529,0.1162409537598581,0.12667557808099697,-0.010434624321138869,UDR
2004-07-15,9.47701930999756,9.337206363677977,9.199049987583814,9.317862851746147,0.11881286416233294,0.12588930668913056,-0.007076442526797622,UDR
2004-07-16,9.46741580963135,9.338116423288978,9.208989462474463,9.329366925429623,0.12037746295515994,0.1253381223157335,-0.004960659360573549,UDR
2004-07-19,9.54903316497803,9.346634133656817,9.2215836736783,9.346264328471808,0.12468065479350798,0.12527237556351095,-0.0005917207700029681,UDR
2004-07-20,9.60184574127197,9.353759256998696,9.235667453959547,9.365924437148744,0.13025698318919687,0.12577083632607955,0.004486146863117324,UDR
2004-07-21,9.56343841552734,9.361496035257973,9.247807119202799,9.381117820100943,0.13331070089814467,0.12652482278328606,0.006785878114858618,UDR
2004-07-22,9.33779048919678,9.360292148590085,9.251139836609983,9.37778494849293,0.12664511188294725,0.12653685169325218,0.00010826018969506412,UDR
2004-07-23,9.26577568054199,9.358579635620115,9.251681904903762,9.369168850958243,0.11748694605448051,0.12563186112937502,-0.00814491507489451,UDR
2004-07-26,9.16976165771484,9.356346829732257,9.248647821674544,9.353829836093366,0.10518201441882269,0.12358687645831978,-0.018404862039497094,UDR
2004-07-27,9.16016101837158,9.359942372639972,9.245370532663323,9.338932234730152,0.0935617020668289,0.12058435901917071,-0.02702265695234181,UDR
2004-07-28,9.20816707611084,9.360566171010333,9.243992626865083,9.32887337637482,0.0848807495097379,0.11701399806822743,-0.032133248558489536,UDR
2004-07-29,9.19375991821289,9.356137911478676,9.24213215617426,9.318480033439288,0.07634787726502701,0.11294738598790738,-0.03659950872288037,UDR
2004-07-30,9.30898666381836,9.352870496114093,9.24460824904997,9.317749774237678,0.07314152518770811,0.10896679990788746,-0.03582527472017935,UDR
2004-08-02,9.52502727508545,9.35743500391642,9.254994138903136,9.333694197379813,0.07870005847667727,0.10594012576476644,-0.02724006728808917,UDR
2004-08-03,9.51543045043945,9.360891405741372,9.264639928219296,9.347673909153633,0.08303398093433678,0.10364951128172348,-0.020615530347386696,UDR
2004-08-04,9.64505100250244,9.3696143468221,9.27872922726682,9.370549070180465,0.09181984291364387,0.10246654444491551,-0.010646701531271646,UDR
2004-08-05,9.48182106018066,9.372896289825437,9.28625114700437,9.379108454026634,0.09285730702226402,0.10150562070265036,-0.008648313680386335,UDR
2004-08-06,9.48662185668945,9.378072516123451,9.293672284400113,9.387378715769927,0.09370643136981371,0.1007257017693667,-0.007019270399552982,UDR
2004-08-09,9.58744239807129,9.385505835215248,9.304552658980528,9.402768229793109,0.09821557081258092,0.10047468867368813,-0.0022591178611072044,UDR
2004-08-10,9.65945148468018,9.394866402943927,9.317697059932366,9.422513095553652,0.10481603562128683,0.100908823368448,0.0039072122528388264,UDR
2004-08-11,9.68345928192139,9.411963876088459,9.331243808894921,9.4425858791204,0.11134207022547926,0.10195214805415112,0.009389922171328141,UDR
2004-08-12,9.58263969421387,9.41955232620239,9.340554767610438,9.453359249512205,0.11280448190176706,0.10303738143891271,0.009767100462854353,UDR
2004-08-13,9.54423427581787,9.426648966471353,9.348098453099603,9.460349636151102,0.11225118305149984,0.10395876160017142,0.008292421451328413,UDR
2004-08-16,9.60184574127197,9.433301226298012,9.35749650080969,9.47123395192963,0.11373745111994005,0.10493663055214829,0.008800820567791759,UDR
2004-08-17,9.71706485748291,9.446316464742022,9.370813847353142,9.490144021587575,0.11933017423443282,0.10637598492037675,0.012954189314056064,UDR
2004-08-18,9.83228588104248,9.461911233266193,9.38790540415645,9.51646262616103,0.12855722200457897,0.10859410862879698,0.019963113375781993,UDR
2004-08-19,9.64985466003418,9.471424961090086,9.397607228448217,9.52672355184358,0.12911632339536183,0.11064633010545345,0.01846999328990838,UDR
2004-08-20,9.88990306854248,9.492566204071043,9.415840407710968,9.554660437743495,0.13882003003252663,0.11346370009816077,0.02535632993436586,UDR
2004-08-23,9.90429878234863,9.509457874298095,9.433931458623475,9.581555695020812,0.14762423639733768,0.11687975372807846,0.03074448266925922,UDR
2004-08-24,10.0723342895508,9.534630648295083,9.45757600791708,9.619307894600041,0.16173188668296135,0.12136496702356676,0.04036691965939458,UDR
2004-08-25,10.0195255279541,9.556714884440103,9.478388953103636,9.650093866396508,0.17170491329287252,0.12639896165049733,0.04530595164237519,UDR
2004-08-26,9.98591423034668,9.57367804845174,9.497186185594119,9.675926202084982,0.17874001649086324,0.1316330671345339,0.047106949356329336,UDR
2004-08-27,10.0867395401001,9.594322172800698,9.519021495020267,9.707527228086144,0.18850573306587748,0.13732033372766825,0.05118539933820923,UDR
2004-08-30,10.1779527664185,9.615286159515382,9.543426356923904,9.743713807957864,0.20028745103395984,0.14361704545829743,0.056670405575662414,UDR
2004-08-31,10.1923551559448,9.634969806671142,9.567460756887641,9.778224680879935,0.21076392399229427,0.1503317333116971,0.06043219068059716,UDR
2004-09-01,10.1491460800171,9.654493395487467,9.589004657744288,9.80675709619818,0.21775243845389092,0.15707380382591649,0.06067863462797443,UDR
2004-09-02,10.1299467086792,9.680898602803548,9.609039548519656,9.831617835619797,0.22257828710014138,0.16362425215333898,0.0589540349468024,UDR
2004-09-03,10.1923551559448,9.711784585316975,9.630643830276144,9.859366860260181,0.22872302998403704,0.1701341299364088,0.058588900047628234,UDR
2004-09-07,9.91390132904053,9.736589241027833,9.641134848748898,9.863561819397132,0.22242697064823425,0.17536341400759134,0.047063556640642906,UDR
2004-09-08,9.84669399261475,9.759473673502605,9.64874815037356,9.862264294260026,0.21351614388646567,0.17917868699547876,0.03433745689098691,UDR
2004-09-09,9.67865562438965,9.775156625111897,9.649855834596378,9.848140550423842,0.1982847158274641,0.1810892898786773,0.017195425948786786,UDR
2004-09-10,9.62584972381592,9.789559618632,9.648966719382287,9.831041256069387,0.18207453668710016,0.1811878145595196,0.0008867221275805637,UDR
2004-09-13,9.49142265319824,9.795640818277995,9.643131753968062,9.804916748156222,0.16178499418816017,0.17924753252238365,-0.017462538334223482,UDR
2004-09-14,9.40980815887451,9.791800181070963,9.634490139334966,9.774523779749936,0.1400336404149698,0.17532614331164229,-0.03529250289667249,UDR
2004-09-15,9.49142265319824,9.790999921162923,9.629191343552124,9.75274677001519,0.12355542646306539,0.17014907162678458,-0.046593645163719194,UDR
2004-09-16,9.57783889770508,9.788759517669678,9.627289401113345,9.739292318299027,0.11200291718568245,0.16433445618267437,-0.052331538996991916,UDR
2004-09-17,9.48662185668945,9.78891954421997,9.622079492060609,9.719856128944445,0.09777663688383598,0.1576786742527905,-0.059902037368954525,UDR
2004-09-20,9.41940975189209,9.786679140726726,9.6145732053877,9.696744869171185,0.08217166378348573,0.15012797320586002,-0.0679563094223743,UDR
2004-09-21,9.43381023406982,9.781558068593343,9.607878280524075,9.676519128009542,0.06864084748546695,0.14197926063382071,-0.07333841314835376,UDR
2004-09-22,9.26577568054199,9.768435541788737,9.595207813858071,9.644923478204346,0.049715664346274835,0.13275290100506612,-0.08303723665879129,UDR
2004-09-23,9.28978538513184,9.755313078562418,9.583895872053397,9.617605163352614,0.033709291299217625,0.12284854003448127,-0.08913924873526365,UDR
2004-09-24,9.31378650665283,9.746351305643717,9.573891821483006,9.594234497452632,0.020342675969626356,0.11259795362799578,-0.09225527765836943,UDR
2004-09-27,9.38580322265625,9.74107027053833,9.566925577082014,9.578201322468296,0.011275745386281955,0.1024657328038244,-0.09118998741754245,UDR
2004-09-28,9.47221755981445,9.736749331156412,9.56341787273877,9.570048725341078,0.006630852602308224,0.09288224478367278,-0.08625139218136456,UDR
2004-09-29,9.41940975189209,9.726827494303386,9.558084238633336,9.558461111998849,0.00037687336551250894,0.08363170764185675,-0.08325483427634424,UDR
2004-09-30,9.52022933959961,9.716425609588622,9.556682205335791,9.555520206429676,-0.0011619989061149028,0.07515233698705959,-0.07631433589317449,UDR
2004-10-01,9.73146820068359,9.719146060943604,9.563155760719043,9.569054667526132,0.005898906807088267,0.06822699396906244,-0.062328087161974174,UDR
2004-10-04,9.64024543762207,9.710824139912923,9.566010933937674,9.574530880610435,0.008519946672761236,0.062256289239432314,-0.05373634256667108,UDR
2004-10-05,9.57303714752197,9.6997820854187,9.566271164070425,9.574415978065169,0.008144813994743316,0.05684514171496341,-0.048700327720220093,UDR
2004-10-06,9.59703922271729,9.683938916524252,9.567410721798087,9.576156227653794,0.008745505855706881,0.052035178129037754,-0.04328967227333087,UDR
2004-10-07,9.49622058868408,9.666495418548584,9.56477405020127,9.570007332348432,0.005233282147161233,0.0473549885308501,-0.04212170638368887,UDR
2004-10-08,9.59703922271729,9.653532918294271,9.565969056590752,9.572086708530652,0.006117651939899105,0.043231254871755,-0.037113602931855894,UDR
2004-10-11,9.53462791442871,9.635129197438557,9.564808273547712,9.569205262830502,0.004396989282790642,0.03934782831285856,-0.03495083903006792,UDR
2004-10-12,9.63544940948486,9.617045752207437,9.567424611915754,9.5743009664193,0.006876354503544846,0.036100680931927184,-0.02922432642838234,UDR
2004-10-13,9.55408763885498,9.595770168304442,9.566930649950539,9.572746095068197,0.005815445117658413,0.03307215735050031,-0.027256712232841894,UDR
2004-10-14,9.68076133728027,9.580157343546547,9.57114660133312,9.581054959853741,0.009908358520620553,0.03075577746751233,-0.020847418946891776,UDR
2004-10-15,9.70512008666992,9.56599645614624,9.57610858227152,9.590598431147294,0.014489848875774314,0.029129184608338524,-0.01463933573256421,UDR
2004-10-18,9.79281997680664,9.552678616841632,9.584134930217266,9.60615393465955,0.022019004442284995,0.02841816659173317,-0.006399162149448176,UDR
2004-10-19,9.69537448883057,9.545394388834634,9.58825491386961,9.613017054211166,0.024762140341556105,0.028052563966715464,-0.003290423625159359,UDR
2004-10-20,9.72947978973389,9.541487248738605,9.593485464827546,9.621975726174453,0.028490261346906465,0.028096333704734563,0.00039392764217190124,UDR
2004-10-21,9.79768657684326,9.545454947153726,9.601048468976277,9.63549194545667,0.034443476480392476,0.028731047982300355,0.005712428498092122,UDR
2004-10-22,9.75871181488037,9.549883683522541,9.60688785215791,9.6449703969508,0.038082544792889195,0.029666197663359237,0.008416347129529957,UDR
2004-10-25,9.70024871826172,9.55684455235799,9.610345662013609,9.649222575513178,0.038876913499569454,0.03058726924698026,0.008289644252589195,UDR
2004-10-26,9.85127925872803,9.57156025568644,9.619269128558589,9.664765397298936,0.04549626874034729,0.032078169196316966,0.013418099544030324,UDR
2004-10-27,10.158221244812,9.593786875406899,9.639230318049457,9.702723539415326,0.06349322136586899,0.03521967441327217,0.028273546952596817,UDR
2004-10-28,10.2020711898804,9.61459461847941,9.660076276265416,9.741134897143407,0.08105862087799132,0.03980356905974409,0.04125505181824723,UDR
2004-10-29,10.2702770233154,9.640716457366942,9.682676303933933,9.781838137618177,0.09916183368424392,0.045739395522194075,0.05342243816204984,UDR
2004-11-01,10.3823347091675,9.672813955942788,9.708589578201842,9.82803018158351,0.11944060338166729,0.0531095163081414,0.06633108707352589,UDR
2004-11-02,10.3969526290894,9.704918702443441,9.734084506012493,9.871793446776271,0.13770894076377793,0.06156945875370505,0.07613948201007288,UDR
2004-11-03,10.5431098937988,9.747496509552002,9.764048409263838,9.923433173470311,0.1593847642064734,0.07135098929898188,0.08803377490749152,UDR
2004-11-04,10.762354850769,9.796582158406574,9.801022721912176,9.987965610185594,0.18694288827341765,0.08291017919642547,0.10403270907699218,UDR
2004-11-05,10.6551675796509,9.841294860839842,9.83265771664324,10.039288838606003,0.20663112196276323,0.09528227347305926,0.11134884848970397,UDR
2004-11-08,10.7185049057007,9.885718250274657,9.865466871793517,10.091536228382518,0.22606935658900085,0.10836098178465342,0.11770837480434743,UDR
2004-11-09,10.7720994949341,9.929047648111977,9.89904585783576,10.143887248886486,0.24484139105072522,0.12200902271126061,0.1228323683394646,UDR
2004-11-10,10.8403081893921,9.976410929361977,9.933907425671181,10.197458090463842,0.2635506647926604,0.1361631869194006,0.12738747787325982,UDR
2004-11-11,10.9133882522583,10.022849559783934,9.970184493322556,10.252529641371108,0.2823451480485524,0.15078138303231578,0.1315637650162366,UDR
2004-11-12,11.2836647033691,10.074589443206783,10.018831908509464,10.331847723063262,0.3130158145537987,0.16700482618446408,0.1460109883693346,UDR
2004-11-15,11.2495584487915,10.128233210245764,10.064414372964354,10.402440855811587,0.33802648284723347,0.18410699185074103,0.15391949099649244,UDR
2004-11-16,11.0790386199951,10.178433259328203,10.101993048780306,10.454486837671856,0.35249378889155025,0.20094567155482196,0.1515481173367283,UDR
2004-11-17,10.9962129592896,10.225072383880613,10.135112304725094,10.496158077796297,0.36104577307120245,0.21695568170646004,0.1440900913647424,UDR
2004-11-18,11.0010871887207,10.275234603881835,10.167185448576783,10.534998778636636,0.36781333005985317,0.23204144654179937,0.1357718835180538,UDR
2004-11-19,10.845178604126,10.31683924992879,10.192296306189716,10.558858765212742,0.36656245902302587,0.245493547789922,0.12106891123310387,UDR
2004-11-22,10.9182586669922,10.36296027501424,10.219183801034253,10.586504911503468,0.3673211104692147,0.25767630405785125,0.10964480641136343,UDR
2004-11-23,11.0790386199951,10.411079915364581,10.251030275810582,10.624392119848979,0.37336184403839745,0.26924485805590587,0.10411698598249158,UDR
2004-11-24,11.1082706451416,10.462886015574135,10.282779919119136,10.661613544871487,0.37883362575235147,0.28020373482555044,0.09862989092680102,UDR
2004-11-26,11.0546760559082,10.508683172861733,10.311368664926139,10.691849122643543,0.3804804577174039,0.29023140711473583,0.09024905060266808,UDR
2004-11-29,11.0887794494629,10.5548051516215,10.34016165694602,10.72238222470657,0.3822205677605499,0.2994303231793172,0.08279024458123269,UDR
2004-11-30,11.2008380889893,10.601739088694254,10.372038561836511,10.759186521959089,0.3871479601225776,0.3082020868736433,0.07894587324893426,UDR
2004-12-01,11.4103384017944,10.658904552459715,10.41049411146458,10.809275128100268,0.398781016635688,0.3172599798498478,0.08152103678584022,UDR
2004-12-02,11.3421258926392,10.712659422556559,10.444998992248827,10.850263648449415,0.40526465620058794,0.3260604474849218,0.07920420871566614,UDR
2004-12-03,11.5906019210815,10.7724232673645,10.48742873035374,10.90721274634419,0.4197840159904498,0.3354328043354746,0.08435121165497517,UDR
2004-12-06,11.5613737106323,10.832511997222898,10.527204470364058,10.957532820520198,0.4303283501561399,0.34492235891754114,0.08540599123859877,UDR
2004-12-07,11.4493141174316,10.890814177195228,10.561356679514706,10.995362151051847,0.43400547153714086,0.3538306701795011,0.08017480135763977,UDR
2004-12-08,11.4200763702393,10.943107414245604,10.593161112504506,11.028032475604729,0.434871363100223,0.3619347394715733,0.07293662362864972,UDR
2004-12-09,11.6198329925537,10.991827805836994,10.631185996950773,11.073555592293113,0.4423695953423401,0.36997822505864997,0.07239137028369014,UDR
2004-12-10,11.790355682373,11.044770622253415,10.674118207521966,11.128694060760795,0.4545758532388291,0.3784379878766679,0.07613786536216122,UDR
2004-12-13,11.8049736022949,11.095927174886066,10.716001740661705,11.180715563955726,0.4647138232940211,0.3870655714184032,0.07764825187561791,UDR
2004-12-14,11.8147172927856,11.14367326100667,10.756694909258886,11.22948492771187,0.47279001845298296,0.39563801612186117,0.0771520023311218,UDR
2004-12-15,11.7854833602905,11.189957618713374,10.794798185223021,11.272254037910226,0.47745585268720525,0.40381979977839555,0.0736360529088097,UDR
2004-12-16,11.5418825149536,11.223250039418534,10.822467975213044,11.292994689990488,0.4705267147774439,0.4104904912783004,0.060036223499143504,UDR
2004-12-17,11.7124080657959,11.254918479919432,10.855428719308705,11.325257257360136,0.46982853805143066,0.4164242959556134,0.053404242095817234,UDR
2004-12-20,11.6685581207275,11.288698164621985,10.885544623064956,11.351665016080702,0.46612039301574626,0.42139390566162677,0.04472648735411949,UDR
2004-12-21,11.8780527114868,11.32734975814819,10.922304181895395,11.392156377265785,0.4698521953703896,0.42623973463250303,0.04361246073788655,UDR
2004-12-22,11.9852390289307,11.367787742614745,10.961672139193,11.437778119701546,0.4761059805085459,0.4312263592201073,0.04487962128843859,UDR
2004-12-23,11.8147172927856,11.400268046061194,10.993266404140874,11.466773440708012,0.47350703656713833,0.4354544269548104,0.038052609612327926,UDR
2004-12-27,11.8390769958496,11.431124337514238,11.024592722352308,11.495412175718904,0.47081945336659636,0.43899092959598895,0.03182852377060741,UDR
2004-12-28,11.8829221725464,11.451099586486814,11.056382701989124,11.525220637013325,0.4688379350242009,0.44197563013881014,0.026862304885390764,UDR
2004-12-29,11.9267692565918,11.473673280080158,11.088619241048482,11.556108992365516,0.46748975131703396,0.4445270422566325,0.022962709060401487,UDR
2004-12-30,11.9998502731323,11.504367001851397,11.122368538533069,11.590242937039884,0.4678743985068152,0.44686177788165077,0.021012620625164458,UDR
2004-12-31,12.0826787948608,11.540582529703771,11.157935585063724,11.628122618410725,0.47018703334700085,0.4491943034281858,0.020992729918815067,UDR
2005-01-03,11.9560070037842,11.572413190205886,11.187493785757074,11.653344494208685,0.4658507084516117,0.45085994393052836,0.014990764521083333,UDR
2005-01-04,11.7416362762451,11.602295112609857,11.208017581701075,11.660136169749947,0.4521185880488723,0.45098580834236274,0.0011327797065095457,UDR
2005-01-05,11.3470029830933,11.61658658981323,11.213165189160046,11.636049001545588,0.4228838123855425,0.44817560874668066,-0.025291796361138152,UDR
2005-01-06,11.3470029830933,11.625518735249836,11.218122144490907,11.613814692433873,0.39569254794296604,0.4429273026663092,-0.04723475472334315,UDR
2005-01-07,11.2690496444702,11.630878035227456,11.220008348193845,11.587294304128978,0.3672859559351327,0.4353631679931916,-0.06807721205805889,UDR
2005-01-10,11.1764755249023,11.634938017527258,11.21839602140527,11.55569285957308,0.3372968381678092,0.4255565350106533,-0.08825969684284413,UDR
2005-01-11,11.0254430770874,11.632826805114743,11.211249616060165,11.51490441476649,0.30365479870632406,0.4133663613802204,-0.10971156267389637,UDR
2005-01-12,11.0219955444336,11.626865386962885,11.204240205999922,11.476988347817805,0.27274814181788365,0.39930453942398675,-0.1265563976061031,UDR
2005-01-13,11.0071783065796,11.613426717122392,11.1969416171325,11.440849113876405,0.24390749674390477,0.38376483515597853,-0.13985733841207376,UDR
2005-01-14,11.1108331680298,11.60571695963541,11.193752415313883,11.415463271888205,0.22171085657432243,0.36755943729781293,-0.1458485807234905,UDR
2005-01-18,11.249044418335,11.594331709543862,11.19580026727763,11.402661821614881,0.20686155433725162,0.3514896490017568,-0.14462809466450516,UDR
2005-01-19,11.2638530731201,11.584414354960122,11.198320741568093,11.39198422557682,0.19366348400872724,0.3357070325024538,-0.14204354849372658,UDR
2005-01-20,11.1947507858276,11.575928910573321,11.198188520985111,11.376812422519189,0.1786239015340776,0.3199987194056162,-0.1413748178715386,UDR
2005-01-21,11.3033409118652,11.572037728627517,11.202083053980669,11.371160767853498,0.169077713872829,0.3049066188523375,-0.1358289049795085,UDR
2005-01-24,11.046667098999,11.552932198842361,11.196326907499866,11.34619971640315,0.14987280890328414,0.28940323785743216,-0.13953042895414802,UDR
2005-01-25,10.760383605957,11.51859979629516,11.180180859294573,11.301136938676523,0.12095607938194952,0.2725585220098839,-0.15160244262793438,UDR
2005-01-26,10.8837881088257,11.48789361317952,11.169203350017948,11.269033182534153,0.09982983251620503,0.255285653060516,-0.15545582054431095,UDR
2005-01-27,10.7208948135376,11.451432863871252,11.152599330148306,11.226868692611342,0.07426936246303661,0.23718402400076805,-0.16291466153773143,UDR
2005-01-28,10.8936557769775,11.421705277760818,11.143008828179017,11.201236929870278,0.05822810169126136,0.21928843176981735,-0.161060330078556,UDR
2005-01-31,10.9676923751831,11.402565606435134,11.136515626216205,11.183271964125112,0.04675633790890643,0.20203522238372626,-0.15527888447481983,UDR
2005-02-01,11.130578994751,11.38317130406697,11.136295750976753,11.179218658788642,0.04292290781188868,0.1861239909265425,-0.14320108311465382,UDR
2005-02-02,11.2243661880493,11.368364906311031,11.139557619016479,11.182691545654844,0.04313392663836524,0.17182498449772476,-0.12869105785935953,UDR
2005-02-03,10.9825067520142,11.338513374328612,11.133740920238619,11.167292715374794,0.03355179513617479,0.15799766556156974,-0.12444587042539496,UDR
2005-02-04,11.2046203613281,11.312492752075192,11.136366084723415,11.170164072755817,0.033797988032402415,0.145577697808653,-0.1117797097762506,UDR
2005-02-07,11.0516023635864,11.287055587768553,11.133226687644267,11.161043941281246,0.027817253636978734,0.1338016533914856,-0.10598439975450685,UDR
2005-02-08,11.0713529586792,11.261464786529539,11.130935068052969,11.154144634927244,0.02320956687427511,0.12274244473976455,-0.09953287786548944,UDR
2005-02-09,11.0219955444336,11.232767232259112,11.126900270881881,11.143979320273885,0.01707904939200411,0.1121761052049885,-0.09509705581298439,UDR
2005-02-10,11.1947507858276,11.208366616566972,11.129413252916907,11.14788481762417,0.018471564707263965,0.10280565115521603,-0.08433408644795207,UDR
2005-02-11,11.1453876495361,11.179884529113764,11.130004897236136,11.147692727771243,0.017687830535107807,0.0942938690932052,-0.07660603855809739,UDR
2005-02-14,11.1059017181396,11.147325293223057,11.129112186899228,11.144478034722654,0.015365847823426648,0.08640106696622733,-0.07103521914280068,UDR
2005-02-15,11.1552639007568,11.120633856455477,11.130080768893952,11.14530771672528,0.015226947831328275,0.07928365505273742,-0.06405670722140915,UDR
2005-02-16,11.1503219604492,11.10092337926228,11.13083044265526,11.145693427780966,0.014862985125706274,0.07284158806003431,-0.057978602934328036,UDR
2005-02-17,11.130578994751,11.093709246317536,11.130821129769917,11.144530779086354,0.013709649316437478,0.06692839418567463,-0.05321874486923715,UDR
2005-02-18,11.1059017181396,11.085672537485745,11.129898188598423,11.14155931285968,0.011661124261257427,0.06140166719323291,-0.04974054293197548,UDR
2005-02-22,10.7505140304565,11.068388017018622,11.115846923482055,11.111478906520974,-0.004368016961080912,0.05482469877780152,-0.059192715738882434,UDR
2005-02-23,10.7949352264404,11.05567000706989,11.103961305073103,11.087129392668622,-0.016831912404480676,0.0476590376595733,-0.06449095006405398,UDR
2005-02-24,10.7357044219971,11.046012051900215,11.090322161255473,11.060096702616965,-0.03022545863850823,0.03987058802976514,-0.07009604666827338,UDR
2005-02-25,10.8591041564941,11.040582338968898,11.081758531449497,11.044635737530593,-0.03712279391890405,0.03217124983489822,-0.06929404375380227,UDR
2005-02-28,10.9084606170654,11.037291749318424,11.075340090176011,11.03416072826404,-0.04117936191197202,0.02483618866021119,-0.06601555057218321,UDR
2005-03-01,11.0318651199341,11.034659481048568,11.073729906092975,11.033984143007892,-0.03974576308508304,0.018377993485681764,-0.05812375657076481,UDR
2005-03-02,10.9775686264038,11.025610287984193,11.0701683772156,11.0296444878845,-0.04052388933109974,0.012487805204003612,-0.05301169453510335,UDR
2005-03-03,11.1059017181396,11.020345242818175,11.07149183428686,11.035510428673353,-0.03598140561350682,0.007640884122252565,-0.043622289735759386,UDR
2005-03-04,11.2885322570801,11.023471291859925,11.079530368464386,11.054973646243104,-0.024556722221282357,0.004421123487899071,-0.028977845709181427,UDR
2005-03-07,11.3675079345703,11.025610192616764,11.090196204246087,11.079014745345198,-0.011181458900889396,0.0028608652490202235,-0.01404232414990962,UDR
2005-03-08,11.2539796829224,11.032520612080877,11.096262259011876,11.09247358669729,-0.00378867231458635,0.0021959114926595655,-0.005984583807245916,UDR
2005-03-09,10.8837881088257,11.036634095509834,11.088392846042018,11.076420857630245,-0.011971988411772827,0.0007791215022163255,-0.012751109913989152,UDR
2005-03-10,10.9578237533569,11.03910195032754,11.083556953720347,11.067298003455374,-0.016258950264973038,-0.0009246856745026116,-0.015334264590470426,UDR
2005-03-11,10.8344240188599,11.042886257171618,11.074329807984775,11.049384620024952,-0.02494518795982259,-0.0033267359030346106,-0.02161845205678798,UDR
2005-03-14,11.0910940170288,11.049467531839996,11.074950704616034,11.052593035179095,-0.022357669436939176,-0.005229829256425069,-0.01712784018051411,UDR
2005-03-15,11.046667098999,11.052100022633859,11.073903163667255,11.052137193934472,-0.02176596973278322,-0.0068834433040608845,-0.014882526428722335,UDR
2005-03-16,10.8689746856689,11.04337987899779,11.066313220037687,11.038047770221734,-0.028265449815952692,-0.009021643955250066,-0.019243805860702626,UDR
2005-03-17,10.9084606170654,11.032849693298324,11.06046682733501,11.028079527671247,-0.03238729966376219,-0.01135820952610128,-0.02102909013766091,UDR
2005-03-18,10.8344240188599,11.027913602193182,11.052094871465561,11.013182950070373,-0.03891192139518829,-0.014113580713009985,-0.024798340682178302,UDR
2005-03-21,10.7208948135376,11.011789417266831,11.039828202653416,10.990699247260158,-0.049128955393257456,-0.017615118181034735,-0.03151383721222272,UDR
2005-03-22,10.4691638946533,10.992374801635727,11.018692487542301,10.950581143213478,-0.06811134432882326,-0.02266474079581359,-0.04544660353300967,UDR
2005-03-23,10.3457670211792,10.96818860371906,10.993769322121446,10.904056979980071,-0.08971234214137525,-0.029369500930369757,-0.060342841211005485,UDR
2005-03-24,10.3062772750854,10.94433132807412,10.968306653712704,10.858073925757404,-0.11023272795529948,-0.037455823632862734,-0.07277690432243675,UDR
2005-03-28,10.2717266082764,10.913563855489082,10.94250739277062,10.812970285951172,-0.1295371068194484,-0.04666395195152131,-0.0828731548679271,UDR
2005-03-29,10.2026243209839,10.882138411204009,10.915104316037779,10.766020596338304,-0.14908371969947432,-0.05690592872631662,-0.0921777909731577,UDR
2005-03-30,10.2667894363403,10.854168001810699,10.891092653826759,10.727618199415382,-0.16347445441137687,-0.06756278129482265,-0.09591167311655421,UDR
2005-03-31,10.3013401031494,10.825703875223786,10.869249966764635,10.694827576625691,-0.17442239013894323,-0.07824874217923472,-0.09617364795970851,UDR
2005-04-01,10.2914686203003,10.797075430552155,10.847850657636325,10.66379996460066,-0.18405069303566535,-0.08882893726487778,-0.09522175577078756,UDR
2005-04-04,10.2914686203003,10.769105084737133,10.827243915512769,10.635159091962171,-0.19208482355059786,-0.0991545258934498,-0.09293029765714807,UDR
2005-04-05,10.2519826889038,10.74064111709594,10.805937944156883,10.605683984034604,-0.20025396012227858,-0.10926446931633269,-0.0909894908059459,UDR
2005-04-06,10.2865324020386,10.725175062815342,10.786700701856205,10.581133862342602,-0.20556683951360277,-0.11889470633605971,-0.08667213317754306,UDR
2005-04-07,10.4691638946533,10.71431601842244,10.774940079367209,10.572520787904963,-0.20241929146224535,-0.1272471648486783,-0.07517212661356706,UDR
2005-04-08,10.350697517395,10.701482454935704,10.759227391886759,10.555457459404197,-0.2037699324825617,-0.13489944161206666,-0.06887049087049504,UDR
2005-04-11,10.4296760559082,10.687168184916175,10.747021786850516,10.545781966827581,-0.20123982002293417,-0.14153347945315342,-0.05970634056978075,UDR
2005-04-12,10.5678806304932,10.675815518697103,10.740386929207652,10.54748186403263,-0.19290506517502237,-0.1466706380253403,-0.04623442714968207,UDR
2005-04-13,10.5678796768188,10.660349337259927,10.733997771711769,10.549050926554642,-0.18494684515712656,-0.15049825873851894,-0.034448586418607624,UDR
2005-04-14,10.3826551437378,10.640518887837725,10.720985081786807,10.536251250953347,-0.1847338308334603,-0.15392181594801307,-0.030812014885447214,UDR
