date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-08,8.55804634094238,7.339785591761261,7.936324604530803,8.10921625687732,0.17289165234651627,-0.2551475619894649,0.4280392143359812,NTAP
2002-11-11,8.12662029266357,7.395547898610423,7.943372592980178,8.110555028860876,0.16718243588069814,-0.2129145622024486,0.38009699808314673,NTAP
2002-11-12,8.60206890106201,7.446027485529572,7.967768752538804,8.148363788260964,0.18059503572215974,-0.17356360240998775,0.3541586381321475,NTAP
2002-11-13,9.34165191650391,7.551095358530671,8.018653314167222,8.240155182741189,0.22150186857396648,-0.13405705531159232,0.35555892388555876,NTAP
2002-11-14,9.67622566223145,7.678468163808177,8.08004488261414,8.350622142701978,0.27057726008783867,-0.0935936237716492,0.36417088385948787,NTAP
2002-11-15,9.74666118621826,7.819341325759878,8.141771412377345,8.458009761433999,0.31623834905665404,-0.052610426488818855,0.3688487755454729,NTAP
2002-11-18,9.75546836853027,7.970486545562735,8.20153796630902,8.557814269672175,0.3562763033631544,-0.011721753503621507,0.3679980568667759,NTAP
2002-11-19,9.63220405578613,8.126327514648429,8.25452559925269,8.640459637834788,0.3859340385820982,0.028043825704950485,0.3578902128771477,NTAP
2002-11-20,10.5038576126099,8.301832056045523,8.337834192340102,8.78379794358672,0.4459637512466177,0.06983581825911722,0.37612793298750047,NTAP
2002-11-21,12.247163772583,8.51020703315734,8.482624176793726,9.050210699663356,0.5675865228696306,0.11961088872016858,0.44797563414946207,NTAP
2002-11-22,12.6345643997192,8.729734484354644,8.636399740605967,9.325930215052267,0.6895304744463004,0.1766028472927818,0.5129276271535186,NTAP
2002-11-25,12.3528165817261,8.936935472488392,8.774044808795761,9.558767627873332,0.7847228190775706,0.23741484447126074,0.5473079746063099,NTAP
2002-11-26,11.4283313751221,9.096298138300568,8.872351718659809,9.702580223815545,0.8302285051557359,0.2966962105397083,0.5335322946160276,NTAP
2002-11-27,12.0534610748291,9.298509804407747,8.990170583703243,9.883417212355049,0.8932466286518057,0.3563512523509181,0.5368953763008877,NTAP
2002-11-29,12.2119426727295,9.475775257746369,9.109495475889524,10.062534555460777,0.9530390795712531,0.41602003507295165,0.5370190444983014,NTAP
2002-12-02,12.5113000869751,9.655682071049998,9.23548823926319,10.250901134808034,1.0154128955448432,0.4759593211201408,0.5394535744247024,NTAP
2002-12-03,11.7188863754272,9.777772188186635,9.327465948010094,10.363823076394123,1.0363571283840294,0.5319991018465297,0.5043580265374997,NTAP
2002-12-04,11.2434387207031,9.893111991882312,9.398427902554344,10.431485818264044,1.0330579157096995,0.5821049832328467,0.45095293247685286,NTAP
2002-12-05,10.8736476898193,9.986733976999906,9.453065672453095,10.46549826992214,1.0124325974690453,0.6251377446564665,0.3872948528125788,NTAP
2002-12-06,10.5126619338989,10.066268698374417,9.492309978432603,10.469126244074198,0.9768162656415953,0.6603055967549795,0.31651066888661583,NTAP
2002-12-09,10.1252593994141,10.11821568806965,9.515752549580085,10.442674948331113,0.926922398751028,0.6869672769545844,0.23995512179644363,NTAP
2002-12-10,10.521463394165,10.17397791544595,9.553001099379555,10.448735598010645,0.8957344986310893,0.707843999122235,0.1878904995088544,NTAP
2002-12-11,10.6623392105103,10.267599884668975,9.594087696088133,10.465166645126004,0.8710789490378712,0.7241674941137987,0.14691145492407254,NTAP
2002-12-12,10.3101530075073,10.342145204544057,9.620608633548123,10.453242519155335,0.832633885607212,0.73501413326314,0.09761975234407194,NTAP
2002-12-13,10.1868925094604,10.418451595306383,9.641582110433779,10.43275405687111,0.7911719464373306,0.740629914580559,0.05054203185677153,NTAP
2002-12-16,10.7856025695801,10.484779389699288,9.68395323855034,10.459896250156415,0.7759430116060759,0.7441612242831108,0.031781787322965105,NTAP
2002-12-17,10.7944078445435,10.536139392852771,9.725081186920484,10.485627911263116,0.7605467243426318,0.745799774289063,0.014746950053568852,NTAP
2002-12-18,9.7730770111084,10.548172378540027,9.726858810038557,10.430816303558908,0.7039574935203508,0.7416155462121918,-0.03765805269184108,NTAP
2002-12-19,9.59698581695557,10.52351961135863,9.722048699183631,10.366675496897113,0.6446267977134816,0.7319166713623209,-0.08728987364883922,NTAP
2002-12-20,9.46491622924805,10.531737200419094,9.712525274371197,10.297309399385647,0.5847841250144494,0.7172034167275337,-0.1324192917130843,NTAP
2002-12-23,9.71144580841064,10.570183849334704,9.712485294150435,10.252242969310645,0.5397576751602102,0.6994588425708014,-0.15970116741059115,NTAP
2002-12-24,9.60579013824463,10.619489510854072,9.708533621709478,10.202515828459413,0.4939822067499353,0.6789111789887148,-0.18492897223877947,NTAP
2002-12-26,9.86992454528809,10.661751365661608,9.714511063323505,10.17693188360008,0.4624208202765754,0.6572621431175009,-0.19484132284092548,NTAP
2002-12-27,9.52654838562012,10.667914581298815,9.70754948266782,10.126902383755468,0.4193529010876471,0.6334712189145155,-0.2141183178268684,NTAP
2002-12-30,8.58446025848389,10.631522401173896,9.665953585475805,10.008252989503807,0.34229940402800274,0.6043540374258642,-0.2620546333978615,NTAP
2002-12-31,8.80457305908203,10.600119463602688,9.63405060301676,9.915662225625208,0.2816116226084482,0.5720797959441226,-0.29046817333567443,NTAP
2003-01-02,9.42089176177979,10.58896691004434,9.62615583111909,9.877602959175562,0.25144712805647096,0.5400165291553575,-0.2885694010988865,NTAP
2003-01-03,9.42969799041748,10.582216707865383,9.618879614796805,9.843148730809556,0.224269116012751,0.5084417878410968,-0.2841726718283458,NTAP
2003-01-06,10.2397184371948,10.573412068684881,9.641873645256002,9.87365409283919,0.23178044758318883,0.480775653815306,-0.24899520623211718,NTAP
2003-01-07,10.6095113754272,10.518823655446353,9.6777120797068,9.930258499192114,0.25254641948531287,0.45795273038230666,-0.2054063108969938,NTAP
2003-01-08,10.3277635574341,10.44193029403685,9.701788060363377,9.960835811364575,0.2590477510011979,0.4380622324441958,-0.17901448144299786,NTAP
2003-01-09,11.472357749939,10.412581666310615,9.76736471553287,10.077106729716455,0.3097420141835858,0.4252302106181348,-0.115488196434549,NTAP
2003-01-10,11.533992767334,10.416103712717677,9.83279538411812,10.189174886456266,0.35637950233814664,0.418345139790136,-0.06196563745198935,NTAP
2003-01-13,11.0585432052612,10.382939783732079,9.878193451567878,10.256049372518184,0.3778559209503065,0.414296217906153,-0.036440296955846496,NTAP
2003-01-14,11.4371395111084,10.357113011678043,9.935932194513843,10.346902460102049,0.4109702655882064,0.4139636226743584,-0.0029933570861520042,NTAP
2003-01-15,11.1730031967163,10.312503115336083,9.981749639039876,10.410448670610837,0.4286990315709609,0.41543716356401866,0.013261868006942235,NTAP
2003-01-16,10.5478782653809,10.273469511667875,10.002717365941402,10.421020177900841,0.41830281195943897,0.41572372840356064,0.0025790835558783254,NTAP
2003-01-17,9.93155670166016,10.229740111033108,10.000081785782836,10.383369141266943,0.3832873554841072,0.4124800911116153,-0.029192735627508126,NTAP
2003-01-21,9.96677684783936,10.199511082967112,9.998848269562705,10.351323580234052,0.3524753106713465,0.4064796130675884,-0.05400430239624188,NTAP
2003-01-22,10.0284118652344,10.183369414011626,9.999943217550545,10.32648421754177,0.32654099999122543,0.3984857517599521,-0.07194475176872667,NTAP
2003-01-23,10.7239694595337,10.203326416015612,10.02675900429067,10.357060005387302,0.3303010010966325,0.3916672766936201,-0.061366275596987596,NTAP
2003-01-24,9.84351444244385,10.180728117624907,10.019972168666712,10.317556500545498,0.2975843318787863,0.3822589822121367,-0.08467465033335042,NTAP
2003-01-27,9.86112022399902,10.154020818074532,10.014088763308648,10.28244601773423,0.2683572544255828,0.37086880943348133,-0.10251155500789855,NTAP
2003-01-28,10.4510269165039,10.158716615041083,10.030271657871438,10.29541377917805,0.26514212130661186,0.3602961406207944,-0.09515401931418255,NTAP
2003-01-29,10.5302686691284,10.170162487030018,10.048790065695774,10.31347953994346,0.2646894742476853,0.3507354739834835,-0.08604599973579818,NTAP
2003-01-30,9.86112022399902,10.139346408843982,10.041839330818116,10.278682669486194,0.23684333866807883,0.339346260451943,-0.10250292178386416,NTAP
2003-01-31,9.51774311065674,10.096790917714424,10.022428359701022,10.220148857268546,0.19772049756752352,0.3251836841635011,-0.12746318659597755,NTAP
2003-02-03,9.58817958831787,10.090627670288074,10.006345071872014,10.17153583658003,0.16519076470801686,0.30918439221795263,-0.14399362750993577,NTAP
2003-02-04,9.52654838562012,10.088279755910225,9.98857482423305,10.121921417275422,0.13334659304237206,0.2916006123003946,-0.15825401925802252,NTAP
2003-02-05,9.38567447662354,10.085638364156074,9.96624518172899,10.065287037225277,0.09904185549628686,0.27234473661998376,-0.1733028811236969,NTAP
2003-02-06,9.28882598876953,10.071551036834704,9.941155581989745,10.005559264267141,0.0644036822773959,0.25155063118572496,-0.18714694890832906,NTAP
2003-02-07,9.04229640960693,10.05276791254678,9.907864501531117,9.93146212160097,0.023597620069853775,0.22875533007413784,-0.20515771000428407,NTAP
2003-02-10,9.27121448516846,10.032810910542793,9.884284871295458,9.880673841875394,-0.0036110294200639714,0.20551869412471763,-0.2091297235447816,NTAP
2003-02-11,9.4825267791748,10.031343523661283,9.869404941957654,9.850047144744579,-0.0193577972130754,0.1830310449909383,-0.2023888422040137,NTAP
2003-02-12,9.29763126373291,10.055115890502917,9.848228139060437,9.807553615435989,-0.0406745236244479,0.16066048812939968,-0.20133501175384758,NTAP
2003-02-13,9.16556167602539,10.067148844401029,9.82294419598506,9.758169620096712,-0.06477457588834845,0.13811698172762485,-0.2028915576159733,NTAP
2003-02-14,9.44730377197266,10.06802924474079,9.809031587688304,9.734256862548708,-0.07477472513959604,0.11682781104090276,-0.1916025361804988,NTAP
2003-02-18,9.89633941650391,10.083583958943672,9.812265210977772,9.746724751314494,-0.06554045966327848,0.09859098397048463,-0.1641314436337631,NTAP
2003-02-19,9.78187847137451,10.06832262674966,9.81113977617765,9.749428883626802,-0.06171089255084894,0.08256079631835127,-0.14427168886920022,NTAP
2003-02-20,9.80829524993896,10.04161542256672,9.811034423353995,9.753957065650814,-0.057077357703180454,0.06859698091619808,-0.12567433861937855,NTAP
2003-02-21,9.94916820526123,10.028995577494292,9.816150489350559,9.768973307159307,-0.04717718219125189,0.05701956460545307,-0.10419674679670496,NTAP
2003-02-24,9.63220405578613,9.96765712102253,9.809337658477801,9.758452595515216,-0.05088506296258544,0.046229101848649215,-0.09711416481123465,NTAP
2003-02-25,9.37687206268311,9.895753097534167,9.79332041418911,9.729100246835824,-0.06422016735328562,0.03518417492845573,-0.09940434228174135,NTAP
2003-02-26,9.02468681335449,9.82795788447061,9.764852503047083,9.67491459810649,-0.08993790494059262,0.022671966941550888,-0.1126098718821435,NTAP
2003-02-27,9.28882598876953,9.756347433725981,9.74722189140717,9.645215474311339,-0.10200641709583103,0.01020412853781269,-0.11221054563364372,NTAP
2003-02-28,9.35045719146729,9.69559590021768,9.732526902520506,9.622541760246412,-0.10998514227409473,-0.001814798543378058,-0.10817034373071667,NTAP
2003-03-03,9.01588439941406,9.644529438018786,9.705984587590635,9.575875809413153,-0.13010877817748145,-0.014644196506788403,-0.11546458167069305,NTAP
2003-03-04,8.8309850692749,9.607843716939277,9.673577198023382,9.51857652171021,-0.15500067631317194,-0.02867984448742676,-0.12632083182574516,NTAP
2003-03-05,8.67250442504883,9.56470130284626,9.636500428653951,9.453494052736257,-0.1830063759176941,-0.0441124976304535,-0.1388938782872406,NTAP
2003-03-06,8.67250442504883,9.519504388173408,9.60079687296487,9.393417927529532,-0.20737894543533741,-0.0604391424109419,-0.14693980302439552,NTAP
2003-03-07,8.68130779266357,9.451415665944404,9.566741721842595,9.338640224847534,-0.22810149699506077,-0.07720537786935379,-0.150896119125707,NTAP
2003-03-10,8.43478107452393,9.40445788701374,9.524817253423382,9.269112597899564,-0.25570465552381805,-0.09505530563480022,-0.16064934988901783,NTAP
2003-03-11,8.29390716552734,9.35221745173135,9.479227990908711,9.194096795409394,-0.28513119549931787,-0.114062894621252,-0.17106830087806585,NTAP
2003-03-12,8.2762975692749,9.279726473490383,9.434675012329677,9.12349685493751,-0.3111781573921668,-0.1337744208983435,-0.17740373649382332,NTAP
2003-03-13,8.98946666717529,9.228366406758614,9.418185814360996,9.113186840494263,-0.30499897386673247,-0.15089687619518238,-0.1541020976715501,NTAP
2003-03-14,8.86620330810547,9.195202509562161,9.397742017833012,9.094188107233586,-0.30355391059942605,-0.16616257963560677,-0.13739133096381928,NTAP
2003-03-17,10.0812349319458,9.213985570271797,9.423056570207562,9.170114786057603,-0.25294178414995905,-0.174840500087042,-0.07810128406291705,NTAP
2003-03-18,10.5302686691284,9.245388539632149,9.464064425723151,9.27474200783228,-0.189322417890871,-0.17628869186742488,-0.01303372602344613,NTAP
2003-03-19,10.1252593994141,9.265345573425282,9.488553128452446,9.340166422569345,-0.14838670588310165,-0.17349849326899255,0.0251117873858909,NTAP
2003-03-20,10.7415800094604,9.310542424519843,9.534961531452744,9.447967467714811,-0.08699406373793295,-0.1648480503158866,0.07785398657795364,NTAP
2003-03-21,10.9176692962646,9.364837201436346,9.586172930149482,9.561021454526333,-0.02515147562314901,-0.15087839284661284,0.12572691722346382,NTAP
2003-03-24,10.4158086776733,9.410620943705224,9.616900180057774,9.626774317845332,0.009874137787557302,-0.1348031397831958,0.1446772775707531,NTAP
2003-03-25,10.5742931365967,9.454056898752832,9.652359178448107,9.699660380826206,0.047301202378099205,-0.11659270556706629,0.1638939079451655,NTAP
2003-03-26,10.7327737808228,9.495731798807764,9.692374534091616,9.779130642364406,0.08675610827278923,-0.09625782418308071,0.18301393245586994,NTAP
2003-03-27,10.5478782653809,9.537406698862698,9.724059857472703,9.838265074904136,0.11420521743143297,-0.07521152002162933,0.1894167374530623,NTAP
2003-03-28,10.433422088623,9.579668712615952,9.750332532700492,9.884046383651741,0.1337138509512492,-0.05431898292434146,0.18803283387559067,NTAP
2003-03-31,9.85231494903564,9.593169085184718,9.754109659231423,9.881605504065886,0.1274958448344634,-0.03613750014846096,0.16363334498292437,NTAP
2003-04-01,9.92275333404541,9.594049549102769,9.76035572126157,9.884770721756617,0.12441500049504661,-0.020082250084110197,0.1444972505791568,NTAP
2003-04-02,11.0057163238525,9.634844144185367,9.8064801880242,9.970997306533222,0.16451711850902306,-0.0016223132247968628,0.16613943173381993,NTAP
2003-04-03,11.234637260437,9.682388877868636,9.85937489440986,10.068200379910436,0.20882548550057578,0.019422466647740413,0.18940301885283536,NTAP
2003-04-04,11.1377840042114,9.722009404500309,9.90672337995807,10.150476043318204,0.24375266336013368,0.04185548631897975,0.20189717704115392,NTAP
2003-04-07,11.4987716674805,9.78422832489012,9.965688131347793,10.254191091330688,0.2885029599828943,0.06652023368537123,0.22198272629752308,NTAP
2003-04-08,11.5251903533936,9.855838934580472,10.023447472905048,10.351960265335526,0.3285127924304785,0.09271948955988196,0.23579330287059652,NTAP
2003-04-09,10.9440841674805,9.919818846384674,10.057545128259695,10.397508257808218,0.33996312954852215,0.117443853558746,0.22251927598977617,NTAP
2003-04-10,11.1906089782715,9.983211612701405,10.099510456037912,10.458516005536161,0.35900554949824937,0.14160002315269635,0.21740552634555302,NTAP
2003-04-11,11.225830078125,10.045724042256662,10.141225997596695,10.517540164966071,0.37631416736937595,0.16507143757436432,0.21124272979501163,NTAP
2003-04-14,11.472357749939,10.12760648727416,10.190527173609375,10.590987671502452,0.4004604978930768,0.18861034360623558,0.21185015428684123,NTAP
2003-04-15,11.6044273376465,10.220054562886547,10.242893846351492,10.668944568898148,0.42605072254665544,0.21235438150027755,0.21369634104637789,NTAP
2003-04-16,11.8069314956665,10.32453546524047,10.300821166696496,10.756482024803406,0.4556608581069099,0.2366850291609408,0.21897582894596912,NTAP
2003-04-17,12.4232530593872,10.449560419718415,10.379429755314671,10.884695181309851,0.5052654259951801,0.26354306884436474,0.24172235715081536,NTAP
2003-04-21,12.537712097168,10.578107229868563,10.45936613834628,11.011850328683554,0.5524841903372746,0.29243718099365573,0.26004700934361885,NTAP
2003-04-22,12.9603319168091,10.728958924611401,10.551994500511572,11.161733527770135,0.6097390272585628,0.3241673656201465,0.2855716616384163,NTAP
2003-04-23,13.10120677948,10.88920224507649,10.646409770102998,11.310923777901664,0.6645140077986653,0.35820202983799837,0.30631197796066695,NTAP
2003-04-24,12.9339170455933,11.044456227620437,10.731132261787828,11.435769413877942,0.7046371520901147,0.39284554206321004,0.31179161002690464,NTAP
2003-04-25,12.0710697174072,11.147176329294835,10.780759574958918,11.484638667995577,0.7038790930366599,0.423948897160555,0.27993019587610485,NTAP
2003-04-28,12.4144487380981,11.265451176961255,10.841266581001111,11.556162519541925,0.7148959385408133,0.45304360129858084,0.2618523372422325,NTAP
2003-04-29,12.7226085662842,11.353496964772535,10.910945913789375,11.6458891385221,0.7349432247327261,0.4812335636419954,0.25370966109073073,NTAP
2003-04-30,11.6748638153076,11.391650136311842,10.939239169401162,11.648117959813291,0.708878790412129,0.5039980863190088,0.2048807040931202,NTAP
2003-05-01,12.000636100769,11.45416269302367,10.97855016685923,11.675234739886807,0.6966845730275768,0.5232667349898656,0.17341783803771116,NTAP
2003-05-02,12.388035774231,11.509044551849358,11.030753337502631,11.730065588682514,0.699312251179883,0.5408712866088674,0.15844096457101564,NTAP
2003-05-05,12.854679107666,11.573611545562738,11.09830614380498,11.81657432091201,0.7182681771070314,0.5586109756586838,0.1596572014483476,NTAP
2003-05-06,13.1364250183105,11.664298756917312,11.173792028045925,11.918101297634971,0.7443092695890456,0.57718080505172,0.16712846453732566,NTAP
2003-05-07,13.3653421401978,11.757333723704017,11.254960550718218,12.029427516293651,0.7744669655754333,0.5969094211040913,0.17755754447134198,NTAP
2003-05-08,13.4533882141113,11.8480208714803,11.336383797510557,12.138962954587317,0.8025791570767602,0.6174763947013582,0.18510276237540202,NTAP
2003-05-09,13.8319845199585,11.95749107996622,11.42881345389752,12.269195382692793,0.8403819287952725,0.6397669481107496,0.20061498068452288,NTAP
2003-05-12,14.4218893051147,12.09043998718261,11.539668115053713,12.434787222879091,0.8951191078253782,0.6653021640822125,0.22981694374316564,NTAP
2003-05-13,14.7300481796265,12.253031094868971,11.657830339667523,12.611345758013508,0.9535154183459849,0.6941234895085898,0.25939192883739504,NTAP
2003-05-14,13.6382818222046,12.376882044474279,11.731180394576306,12.690340839874361,0.9591604452980551,0.7206271850875363,0.2385332602105188,NTAP
2003-05-15,13.9024219512939,12.473438898722325,11.811596748528808,12.783577848445095,0.9719810999162863,0.7457625765704113,0.226218523345875,NTAP
2003-05-16,13.9024219512939,12.562365055084221,11.889034719001591,12.869642779433464,0.980608060431873,0.7692471249565576,0.21136093547531543,NTAP
2003-05-19,13.1716432571411,12.63016036351521,11.936538738932684,12.892873585410976,0.9563348464782919,0.787955897108731,0.16837894936956088,NTAP
2003-05-20,12.9779386520386,12.679465929667145,11.975109106084755,12.89941705207464,0.9243079459898844,0.8015911019968464,0.12271684399303806,NTAP
2003-05-21,12.8106546401978,12.722314739227285,12.006055236977831,12.89258917423796,0.8865339372601291,0.8100853855231747,0.07644855173695442,NTAP
2003-05-22,13.3125143051147,12.801262410481758,12.054442609871789,12.924891107382322,0.8704484975105338,0.8161216967219105,0.054326800788623286,NTAP
2003-05-23,13.3917579650879,12.874634043375638,12.103972808213125,12.960803942590443,0.8568311343773178,0.8201926404874512,0.03663849388986662,NTAP
2003-05-27,14.104926109314,12.97060391108194,12.178082189735381,13.048813340030716,0.8707311502953345,0.8252464914682396,0.04548465882709496,NTAP
2003-05-28,14.0256853103638,13.055714829762765,12.246511934943841,13.123957337748646,0.8774454028048044,0.8304663826018961,0.04697902020290834,NTAP
2003-05-29,14.76526927948,13.161076227823882,12.339799244000735,13.250212102497214,0.9104128584964783,0.8384610301913544,0.07195182830512392,NTAP
2003-05-30,14.9941921234131,13.267318248748769,12.43811009138638,13.384364411798433,0.9462543204120539,0.8492403592134242,0.0970139611986297,NTAP
2003-06-02,14.7036380767822,13.343331082661935,12.522018535289929,13.48584700141257,0.9638284661226404,0.8606991699043459,0.10312929621829448,NTAP
2003-06-03,15.0382080078125,13.426680946350084,12.61521073797595,13.605259386520258,0.9900486485443079,0.8736341177683422,0.11641453077596564,NTAP
2003-06-04,15.3727865219116,13.507096099853502,12.717343174418012,13.74122301231959,1.0238798379015783,0.8886586897816657,0.1352211481199126,NTAP
2003-06-05,15.6017055511475,13.590446058909087,12.82417141059318,13.884337053767892,1.0601656431747113,0.9058093851209703,0.15435625805374098,NTAP
2003-06-06,15.3375673294067,13.6705677350362,12.917260148327015,13.9961239980478,1.0788638497207845,0.9231148315809518,0.15574901813983277,NTAP
2003-06-09,15.0998401641846,13.771526749928778,12.998096445210631,14.081025241596784,1.0829287963861525,0.9390962280614719,0.1438325683246806,NTAP
2003-06-10,14.9941921234131,13.857518196105946,13.072025914773684,14.151268847890345,1.0792429331166602,0.9531108985669908,0.12613203454966937,NTAP
2003-06-11,15.311149597168,13.943802897135408,13.15495642152903,14.240490443988627,1.085534022459596,0.9663532109562514,0.11918081150334459,NTAP
2003-06-12,14.8885364532471,14.050925318400058,13.219163089370442,14.290340137008508,1.0711770476380664,0.9768355946244328,0.09434145301363361,NTAP
2003-06-13,14.4394979476929,14.13222071329752,13.264360676715716,14.301813814753462,1.0374531380377459,0.9828973489657642,0.054555789071981664,NTAP
2003-06-16,14.6684188842773,14.208233483632396,13.31636283255133,14.330014204716834,1.0136513721655032,0.9859727512857381,0.027678620879765026,NTAP
2003-06-17,14.6243963241577,14.267224057515453,13.364808517425642,14.352658983135363,0.9878504657097213,0.9861605227281365,0.0016899429815848688,NTAP
2003-06-18,14.8180980682373,14.323279825846347,13.418634056344594,14.388461989681666,0.9698279333370721,0.98452726378903,-0.014699330451957926,NTAP
2003-06-19,14.3250408172607,14.355269781748442,13.452204677119264,14.383583437956975,0.9313787608377115,0.9792124134938982,-0.047833652656186665,NTAP
2003-06-20,14.2898244857788,14.383150990804024,13.483227632995543,14.376371210866347,0.8931435778708039,0.9706055299315889,-0.07746195206078499,NTAP
2003-06-23,14.0520992279053,14.390488147735585,13.504296951325534,14.351427212177036,0.8471302608515021,0.9582580030235801,-0.11112774217207799,NTAP
2003-06-24,13.8583974838257,14.371705087025951,13.517411785862576,14.313501848457703,0.7960900625951268,0.9420412089807347,-0.1459511463856079,NTAP
2003-06-25,13.8672018051147,14.34294354120889,13.530366971760802,14.279171075892855,0.7488041041320521,0.9227174984958665,-0.17391339436381437,NTAP
2003-06-26,14.4923267364502,14.371411705017076,13.565995111193743,14.295567665166496,0.7295725539727531,0.9034030040435551,-0.173830450070802,NTAP
2003-06-27,14.1225385665894,14.378748925526928,13.586607831763953,14.282257734506722,0.6956499027427689,0.8826276939134764,-0.18697779117070745,NTAP
2003-06-30,14.1577529907227,14.387259960174555,13.607761356169833,14.272680446523337,0.6649190903535036,0.8608568335574792,-0.1959377432039756,NTAP
2003-07-01,14.6772212982178,14.43744589487711,13.64737098365309,14.303798973576756,0.6564279899236656,0.8404139491940978,-0.18398595927043226,NTAP
2003-07-02,15.7161655426025,14.528720124562573,13.723993004354918,14.412442555809506,0.6884495514545872,0.8252175094201466,-0.1367679579655594,NTAP
2003-07-03,15.1878881454468,14.607961241404206,13.778211342913876,14.472092216550836,0.6938808736369602,0.8120838458418279,-0.11820297220486775,NTAP
2003-07-07,16.0243225097656,14.698354848225904,13.861400645389866,14.591494546798126,0.7300939014082601,0.8038848513984711,-0.07379094999021096,NTAP
2003-07-08,16.4557495117188,14.800487899780268,13.957487640439085,14.734898774868947,0.7774111344298618,0.8012374797016101,-0.023826345271748317,NTAP
2003-07-09,17.2217445373535,14.904381847381584,14.078386044028509,14.926194602752373,0.8478085587238642,0.8058945876038355,0.041913971120028704,NTAP
2003-07-10,16.5173797607422,14.987438329060863,14.168719144647534,15.048593461059282,0.8798743164117475,0.8132925604846266,0.0665817559271209,NTAP
2003-07-11,16.4997711181641,15.045255057017,14.255054402925927,15.160222511605804,0.9051681086798773,0.8224801153041515,0.08268799337572574,NTAP
2003-07-14,16.8783645629883,15.108060805002841,14.35221403848379,15.292387284789074,0.9401732463052834,0.8342494284042649,0.10592381790101857,NTAP
2003-07-15,16.4821548461914,15.16734469731648,14.431100735065554,15.383907866435408,0.9528071313698536,0.8461051987008237,0.10670193266902994,NTAP
2003-07-16,16.2004165649414,15.20608498255411,14.496630950986882,15.446716227858946,0.9500852768720645,0.8565032065179478,0.0935820703541167,NTAP
2003-07-17,15.4432239532471,15.20843289693196,14.531689951070595,15.446447591350344,0.914757640279749,0.8623286498941279,0.0524289903856211,NTAP
2003-07-18,15.6017055511475,15.20843289693196,14.571320158480852,15.45839051133474,0.8870703528538879,0.8648028201901039,0.022267532663784007,NTAP
2003-07-21,15.3463687896729,15.208726278940835,14.600025663339816,15.44977345582229,0.849747792482475,0.8632973174193411,-0.01354952493686612,NTAP
2003-07-22,15.64573097229,15.226922639211013,14.63875548959723,15.464847110935192,0.8260916213379623,0.8595767478112032,-0.03348512647324087,NTAP
2003-07-23,15.8834495544434,15.256564553578691,14.684855269776719,15.497047298897362,0.8121920291206433,0.8548382759421472,-0.042646246821503975,NTAP
2003-07-24,15.6633377075195,15.268304157257072,14.721095360063488,15.509838868791373,0.7887435087278849,0.8482287992207209,-0.05948529049283602,NTAP
2003-07-25,15.9538908004761,15.30381596883137,14.76675445044914,15.5439967096902,0.7772422592410599,0.8411301452227549,-0.06388788598169493,NTAP
2003-07-28,15.9626913070679,15.35458908081054,14.811048408101687,15.576203986411562,0.7651555783098747,0.8335326885314669,-0.06837711022159221,NTAP
2003-07-29,15.584095954895,15.38511164983113,14.839679798723662,15.576811060910286,0.7371312621866242,0.8238925458969825,-0.0867612837103583,NTAP
2003-07-30,15.1702785491943,15.403307723999015,14.85192419688924,15.545539329239826,0.6936151323505868,0.810864804542343,-0.1172496721917562,NTAP
2003-07-31,14.0697088241577,15.37836141586303,14.822953257158442,15.432013905771973,0.6090606486135304,0.7906843889494618,-0.18162374033593143,NTAP
2003-08-01,14.2898244857788,15.377187538146966,14.803207747107344,15.344153181157113,0.5409454340497692,0.7657104934594925,-0.22476505940972324,NTAP
2003-08-04,14.4218893051147,15.381589698791496,14.789084841848355,15.273209806076927,0.4841249642285721,0.7375519405364005,-0.2534269763078284,NTAP
2003-08-05,13.8936157226562,15.376306915283193,14.755919318915312,15.167087184275333,0.4111678653600208,0.7049135330187625,-0.29374566765874166,NTAP
2003-08-06,13.4181699752808,15.361632664998364,14.706373046928851,15.032555091275754,0.32618204434690234,0.6670403841515764,-0.34085833980467406,NTAP
2003-08-07,13.10120677948,15.336099497477209,14.646922444430745,14.883989836522234,0.23706739209148964,0.6240430849455677,-0.38697569285407807,NTAP
2003-08-08,13.3389272689819,15.297652848561597,14.59847817867338,14.765138869788363,0.16666069111498238,0.5783048455625092,-0.4116441544475268,NTAP
2003-08-11,13.8407888412476,15.288261191050204,14.570415610620573,14.694035021439072,0.12361941081849892,0.5328363020881082,-0.40921689126960925,NTAP
2003-08-12,14.9413661956787,15.314381631215404,14.58415452117828,14.713060496380583,0.12890597520230251,0.4924432693995276,-0.3635372941972251,NTAP
2003-08-13,15.0470161437988,15.326708126068104,14.6012975442383,14.73874939233583,0.13745184809753042,0.45694412726932787,-0.31949227917179746,NTAP
2003-08-14,14.8268995285034,15.297065925598135,14.609653173285155,14.745530172041027,0.13587699875587234,0.42483741441798234,-0.28896041566211,NTAP
2003-08-15,14.8797292709351,15.286793963114413,14.619655991716636,14.755853179648263,0.13619718793162683,0.39597339176934676,-0.25977620383771993,NTAP
2003-08-18,15.733772277832,15.27710895538329,14.660919557869056,14.831077725662396,0.1701581677933408,0.3733918693717462,-0.20323370157840537,NTAP
2003-08-19,15.8922567367554,15.258325862884512,14.706524638568553,14.912706880361858,0.20618224179330547,0.3566709066139021,-0.15048866482059664,NTAP
