date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-30,31.1978969573975,31.054385948181146,31.74319650048284,31.483875300237052,-0.2593212002457861,-0.37214779913868495,0.11282659889289887,MLM
2002-05-31,31.3074855804443,31.04888413747151,31.7270590589979,31.470306860252997,-0.25675219874490196,-0.3606082390993066,0.10385604035440466,MLM
2002-06-03,30.9161243438721,31.0438559214274,31.69702443991552,31.427677435916003,-0.26934700399951694,-0.3514821155893277,0.08213511158981074,MLM
2002-06-04,30.7204780578613,31.06012624104817,31.660856055390767,31.37327748375795,-0.2875785716328174,-0.3450917611936767,0.05751318956085927,MLM
2002-06-05,30.9552669525146,31.107622464497876,31.634723125651675,31.34112282750846,-0.29360029814321464,-0.3399426148886305,0.046342316745415835,MLM
2002-06-06,30.8065547943115,31.151721572875967,31.604050224487604,31.300002209570234,-0.3040480149173703,-0.33635315489150447,0.032305139974134145,MLM
2002-06-07,30.6969890594482,31.194248135884596,31.57045536651968,31.25361658263777,-0.3168387838819129,-0.3344017177905453,0.017562933908632394,MLM
2002-06-10,30.7830867767334,31.194665463765453,31.541293566895035,31.217421982183588,-0.3238715847114477,-0.33334870448263554,0.009477119771187814,MLM
2002-06-11,30.532621383667,31.191933822631828,31.503935337882975,31.164745013066927,-0.33919032481604816,-0.33393286651597676,-0.005257458300071405,MLM
2002-06-12,30.7830867767334,31.205091476440423,31.477237243023097,31.13538668719512,-0.3418505558279783,-0.3347246354471769,-0.007125920380801398,MLM
2002-06-13,30.2195377349854,31.183344395955395,31.430655779758265,31.06493676779437,-0.36571901196389334,-0.33782407309884854,-0.027894938865044794,MLM
2002-06-14,30.4856758117676,31.16994800567626,31.395656521681513,31.02037823271539,-0.3752782889661219,-0.3415694946855759,-0.03370879428054602,MLM
2002-06-17,31.5109882354736,31.200869242350254,31.39992806663713,31.058117463696792,-0.34181060294033827,-0.3415936055110521,-0.00021699742928615873,MLM
2002-06-18,32.0745239257812,31.265394592285148,31.424913098459285,31.136302576164823,-0.28861052229446216,-0.3362952971893931,0.04768477489493095,MLM
2002-06-19,32.1058120727539,31.32082297007242,31.45013157899066,31.2108802297486,-0.23925134924206048,-0.3265909023946598,0.08733955315259934,MLM
2002-06-20,31.8475341796875,31.35490163167317,31.464850193832376,31.259853610513133,-0.2049965833192431,-0.3144314704871181,0.10943488716787503,MLM
2002-06-21,31.1118106842041,31.347557385762524,31.451774656437802,31.248465693104745,-0.2033089633330576,-0.30331921977171206,0.10001025643865447,MLM
2002-06-24,30.7596092224121,31.330292320251456,31.42613889962027,31.21086134920531,-0.21527755041496022,-0.29451505283603685,0.07923750242107663,MLM
2002-06-25,30.5247955322266,31.298700841267895,31.39275581193681,31.158087055591565,-0.23466875634524342,-0.2885304231869575,0.05386166684171406,MLM
2002-06-26,30.5247955322266,31.24708913167317,31.36060913490845,31.10937232302503,-0.2512368118834196,-0.2848010620566037,0.033564250173184096,MLM
2002-06-27,30.2117214202881,31.182961972554516,31.318057738068042,31.040322253583728,-0.27773548448431384,-0.2840945042993748,0.006359019815060929,MLM
2002-06-28,30.5247955322266,31.13030986785888,31.28867765636847,31.000666351940875,-0.28801130442759515,-0.28448618431219685,-0.0035251201153982947,MLM
2002-07-01,29.8203811645508,31.05859807332356,31.234296304816567,30.909875183680096,-0.3244211211364707,-0.28847967799462426,-0.03594144314184644,MLM
2002-07-02,29.5386066436768,30.977753003438306,31.171492984030163,30.804392988295227,-0.3670999957349359,-0.2963417097686554,-0.07075828596628048,MLM
2002-07-03,29.0298690795898,30.887750307718907,31.092173580157812,30.667891149164042,-0.4242824309937703,-0.3091357818911669,-0.11514664910260336,MLM
2002-07-05,30.1804141998291,30.84727897644042,31.058404714217993,30.630392922292124,-0.4280117919258686,-0.32102338289463705,-0.10698840903123152,MLM
2002-07-08,29.9142990112305,30.793257967631014,31.01603042892008,30.575308775287386,-0.4407216536326928,-0.3329932099684426,-0.10772844366425016,MLM
2002-07-09,28.8811550140381,30.70011812845865,30.936960969105904,30.444989255191288,-0.4919717139146158,-0.34889106036305995,-0.14308065355155586,MLM
2002-07-10,28.4584999084473,30.592889785766594,30.845166115003263,30.292182382364828,-0.5529837326384346,-0.36930032759059744,-0.18368340504783714,MLM
2002-07-11,28.0201969146729,30.481487083435052,30.740537626097556,30.11741426946545,-0.6231233566321066,-0.3946826304947484,-0.22844072613735822,MLM
2002-07-12,28.0828075408936,30.377650769551586,30.642103178493258,29.96090605957531,-0.6811971189179467,-0.4233340793370682,-0.2578630395808785,MLM
2002-07-15,27.9810581207275,30.266769854227693,30.543545954127563,29.808610064279325,-0.7349358898482379,-0.4544942603881852,-0.2804416294600527,MLM
2002-07-16,27.0027008056641,30.136322402954093,30.41240354121638,29.592770890539693,-0.819632650676688,-0.4910080994170355,-0.3286245512596525,MLM
2002-07-17,27.3157806396484,30.022832489013663,30.297713804116952,29.417617794317284,-0.8800960097996686,-0.5299168904552988,-0.35017911934436985,MLM
2002-07-18,27.0105323791504,29.89134133656819,30.175966343928593,29.232457377765986,-0.9435089661626073,-0.5712760980260296,-0.37223286813657763,MLM
2002-07-19,26.133918762207,29.735586802164708,30.02626087793368,28.994108253492215,-1.0321526244414656,-0.6173637506675732,-0.4147888737738924,MLM
2002-07-22,25.6016960144043,29.56574370066324,29.86238810520486,28.733153465870068,-1.1292346393347934,-0.6685508395342953,-0.4606837998004981,MLM
2002-07-23,25.437328338623,29.387551752726228,29.69849700273356,28.479628456081834,-1.218868546651727,-0.7235826102460384,-0.49528593640568863,MLM
2002-07-24,26.235668182373,29.244319979349765,29.57024408345695,28.307016127335,-1.2632279561219484,-0.7775471448336294,-0.48568081128831897,MLM
2002-07-25,26.227840423584,29.092478434244786,29.44645135530979,28.147079534738765,-1.2993718205710252,-0.829729612407369,-0.4696422081636562,MLM
2002-07-26,27.5114479064941,29.002208773295077,29.37478456090714,28.098184794104558,-1.2765997668025832,-0.8744166278468904,-0.4021831389556928,MLM
2002-07-29,29.4681663513184,28.9682917912801,29.378243145737283,28.203567990813315,-1.1746751549239676,-0.9044424805545981,-0.2702326743693695,MLM
2002-07-30,29.0220336914062,28.88532663981119,29.36505020298393,28.266526890858923,-1.0985233121250069,-0.923850563711639,-0.17467274841336788,MLM
2002-07-31,30.0003967285156,28.816189066569002,29.388581555782007,28.399901493755593,-0.9886800620264147,-0.9303335135431166,-0.05834654848329812,MLM
2002-08-01,29.6247062683105,28.733485539754223,29.397326915505506,28.494117245644432,-0.9032096698610736,-0.9276211291749122,0.02441145931383859,MLM
2002-08-02,28.1845607757568,28.61138642628987,29.352409651069298,28.470305209499227,-0.8821044415700712,-0.9230694604144281,0.04096501884435688,MLM
2002-08-05,27.8010387420654,28.501027361551913,29.294951469253014,28.41882317354278,-0.8761282957102345,-0.9183753439440087,0.04224704823377412,MLM
2002-08-06,28.1219387054443,28.41310501098632,29.25150655207395,28.395985906765972,-0.8555206453079762,-0.9120898740804054,0.0565692287724292,MLM
2002-08-07,28.4898071289062,28.345272064208977,29.223295462326394,28.40320292385368,-0.8200925384727142,-0.9028901405196362,0.08279760204692199,MLM
2002-08-08,28.9359455108643,28.292310396830235,29.21265287153128,28.444183122854497,-0.7684697486767824,-0.8894481013353509,0.12097835265856849,MLM
2002-08-09,28.8576736450195,28.247175470987948,29.199505492771323,28.475990086097955,-0.7235154066733678,-0.8728548318691526,0.1493394251957848,MLM
2002-08-12,28.3802337646484,28.175690078735343,29.16916209543286,28.46862421521722,-0.7005378802156415,-0.8556231367038014,0.15508525648815996,MLM
2002-08-13,27.9340934753418,28.11281382242838,29.123418813206428,28.427506465996032,-0.6959123472103954,-0.8396520577544607,0.1437397105440653,MLM
2002-08-14,28.1297607421875,28.065852292378736,29.086616662427296,28.404602948779992,-0.6820137136473043,-0.8238882233437452,0.1418745096964409,MLM
2002-08-15,28.6072196960449,28.051763979593904,29.06886121922765,28.420188852415755,-0.6486723668118941,-0.8063666376905602,0.15769427087866605,MLM
2002-08-16,28.6463394165039,28.000628153483067,29.05321226357096,28.437585049653308,-0.6156272139176515,-0.7872926953132693,0.17166548139561777,MLM
2002-08-19,29.4290332794189,27.984452629089347,29.067131560454435,28.513850298096813,-0.553281262357622,-0.7638915520177045,0.21061028966008255,MLM
2002-08-20,29.3742542266846,28.000889269510896,29.07850647401869,28.580035215680486,-0.4984712583382027,-0.7373495226497543,0.23887826431155157,MLM
2002-08-21,28.1297607421875,27.98993129730224,29.04336774320961,28.545398717719486,-0.497969025490125,-0.7134114729337914,0.21544244744366636,MLM
2002-08-22,29.0533447265625,28.02436955769856,29.043737261111573,28.584471487630488,-0.45926577348108566,-0.6879969029885208,0.22873112950743513,MLM
2002-08-23,28.6932983398438,28.0447192509969,29.030758041805182,28.59284278395459,-0.43791525785059093,-0.6629887384747277,0.2250734806241368,MLM
2002-08-26,29.4290332794189,28.092985089619948,29.045508976531814,28.657165129759534,-0.38834384677227973,-0.6355242493044829,0.2471804025322032,MLM
2002-08-27,29.4838218688965,28.175689125061027,29.061742787360338,28.720754109693146,-0.3409886776671911,-0.6060706921407537,0.2650820144735626,MLM
2002-08-28,29.3895378112793,28.24481436411539,29.073883343801928,28.772199009815157,-0.3016843339867705,-0.5756320563253554,0.2739477223385849,MLM
2002-08-29,29.2166385650635,28.318351236979158,29.079170574219084,28.806386667911184,-0.2727839063079003,-0.5453472413236099,0.2725633350157096,MLM
2002-08-30,28.7923049926758,28.40696411132812,29.068545923050692,28.805303462123845,-0.2632424609268469,-0.5171367632839335,0.25389430235708665,MLM
2002-09-03,28.4308300018311,28.501268577575676,29.044926814857117,28.776497811332096,-0.2684290035250214,-0.49226598730804233,0.22383698378302092,MLM
2002-09-04,29.1537761688232,28.62515017191568,29.04895827241146,28.805519223446794,-0.2434390489646674,-0.46738329347370483,0.22394424450903744,MLM
2002-09-05,29.2087802886963,28.724253908793123,29.054877606347993,28.836539305389064,-0.21833830095892992,-0.44247879422222736,0.22414049326329744,MLM
2002-09-06,29.5781097412109,28.835929552714024,29.074256574306066,28.893583185067662,-0.18067338923840381,-0.41629825372384494,0.23562486448544112,MLM
2002-09-09,30.1753482818604,28.924726231892897,29.115037748660306,28.992180500205567,-0.12285724845473922,-0.3869541531969343,0.2640969047421951,MLM
2002-09-10,30.4189414978027,28.95641873677571,29.16333048011046,29.101931346174577,-0.06139913393588259,-0.35439865127082915,0.29299951733494656,MLM
2002-09-11,30.3482284545898,29.000625228881827,29.207215590276743,29.197800354514207,-0.009415235762535445,-0.3199003097199998,0.31048507395746433,MLM
2002-09-12,29.798131942749,28.993883069356276,29.22910138110923,29.24397970745535,0.014878326346117632,-0.286422446113388,0.30130077245950565,MLM
2002-09-13,30.2146186828613,29.01354681650797,29.265602021915157,29.318644244025034,0.05304222210987675,-0.2524759792910615,0.30551820140093827,MLM
2002-09-16,30.1124744415283,29.077810605367016,29.296967667086257,29.37970810537144,0.08274043828518174,-0.21895433753343718,0.3016947758186189,MLM
2002-09-17,29.7824287414551,29.143856938680006,29.314947706877827,29.410686615839413,0.09573890896158588,-0.18748501288393485,0.2832239218455207,MLM
2002-09-18,29.0123195648193,29.173536300659173,29.30373925717188,29.38004299653017,0.07630373935829127,-0.1611061376597122,0.23740987701800348,MLM
2002-09-19,27.1185169219971,29.127826627095533,29.222805096609296,29.206079452335324,-0.01672564427397205,-0.1466680883211382,0.12994244404716615,MLM
2002-09-20,27.43284034729,29.077723121643057,29.15651010589333,29.069676444254913,-0.08683366163841555,-0.14068464565286593,0.053850984014450376,MLM
2002-09-23,27.0949440002441,29.018965466817214,29.08015580568361,28.917773948561774,-0.1623818571218365,-0.142854366799763,-0.019527490322073515,MLM
2002-09-24,26.7963409423828,28.96616903940836,28.995570070005282,28.754586794240314,-0.24098327576496814,-0.1526672576962835,-0.08831601806868464,MLM
2002-09-25,27.2756824493408,28.944222005208324,28.931870528498816,28.640824921555737,-0.29104560694307935,-0.16650509262096308,-0.12454051432211627,MLM
2002-09-26,27.6607284545898,28.92858759562174,28.884791192427848,28.56543288563528,-0.3193583067925694,-0.1817904140381237,-0.13756789275444567,MLM
2002-09-27,26.7020320892334,28.86508134206135,28.80394826267946,28.422094362835136,-0.38185389984432305,-0.20179676261874369,-0.18005713722557937,MLM
2002-09-30,25.594030380249,28.763337707519522,28.685062415181406,28.20455097955928,-0.4805114356221267,-0.229668229919082,-0.25084320570304475,MLM
2002-10-01,25.1146812438965,28.61952597300211,28.552826075503514,27.966868692200606,-0.5859573833029081,-0.2652971452574646,-0.3206602380454435,MLM
2002-10-02,24.4231586456299,28.45448945363362,28.399875429951887,27.694275611695165,-0.7055998182567222,-0.30932741255739044,-0.3962724056993318,MLM
2002-10-03,23.8495197296143,28.31181475321451,28.23134373734599,27.398525159227407,-0.8328185781185837,-0.3616765291135098,-0.47114204900507395,MLM
2002-10-04,23.7866630554199,28.136258697509756,28.066725934310945,27.12068961278068,-0.946036321530265,-0.4201125083551853,-0.5259238131750796,MLM
2002-10-07,23.260160446167,27.955154101053868,27.888704990304834,26.823725830733473,-1.0649791595713616,-0.484599173476803,-0.5803799860945587,MLM
2002-10-08,23.7159290313721,27.764717292785637,27.734157732565933,26.584664538474904,-1.1494931940910291,-0.5510885755382257,-0.5984046185528035,MLM
2002-10-09,22.5686359405518,27.534211095174147,27.542842110638706,26.27573926171159,-1.2671028489271166,-0.6226900028771147,-0.6444128460500018,MLM
2002-10-10,23.425178527832,27.335399119059236,27.390336052015638,26.056465359105463,-1.3338706929101747,-0.6938080718804208,-0.6400626210297539,MLM
2002-10-11,23.7552185058594,27.153351783752434,27.255702068824156,25.879446370394227,-1.3762556984299295,-0.7620528345353716,-0.6142028638945578,MLM
2002-10-14,23.8180866241455,26.987544504801424,27.12838297828004,25.720880236067405,-1.4075027422126354,-0.8265978253030981,-0.5809049169095373,MLM
2002-10-15,24.863224029541,26.86862430572509,27.044488202400522,25.654906681719222,-1.3895815206813005,-0.8828961948409185,-0.506685325840382,MLM
2002-10-16,24.556755065918,26.71539026896158,26.952349938086044,25.570433480503745,-1.3819164575822995,-0.9327982211150567,-0.4491182364672428,MLM
2002-10-17,25.2168426513672,26.582325681050612,26.888071890429583,25.54323418595478,-1.344837704474802,-0.9740021694510312,-0.37083553502377087,MLM
2002-10-18,23.4723281860352,26.378799629211418,26.761562864340505,25.38393372442251,-1.377629139917996,-1.0143648664977278,-0.36326427342026824,MLM
2002-10-21,23.1737098693848,26.1454116821289,26.628679420082484,25.213916504804224,-1.41476291527826,-1.054404671375781,-0.36035824390247884,MLM
2002-10-22,22.5922164916992,25.884520848592114,26.479180793104895,25.01224727302692,-1.4669335200779763,-1.0956575562460007,-0.3712759638319756,MLM
2002-10-23,22.6079292297363,25.62651087443033,26.335801105572326,24.827299731235332,-1.5085013743369942,-1.1369419380551,-0.37155943628189414,MLM
2002-10-24,22.2071647644043,25.373478635152175,26.18288864849162,24.625750887632943,-1.5571377608586765,-1.1789615203354575,-0.37817624052321896,MLM
2002-10-25,22.8515319824219,25.12804241180419,26.059505068266496,24.489272510309014,-1.5702325579574818,-1.2180886240976598,-0.352143933859822,MLM
2002-10-28,21.5706577301025,24.84331518809,25.8932514631489,24.26476368106236,-1.628487782086541,-1.259128539896548,-0.36935924218999316,MLM
2002-10-29,21.7749652862549,24.576399739583326,25.740722345485793,24.073240727615627,-1.6674816178701661,-1.2999638476939097,-0.3675177701762564,MLM
2002-10-30,21.6728096008301,24.33174940745035,25.590058910498197,23.888592179401353,-1.7014667310968434,-1.340114136034203,-0.3613525950626404,MLM
2002-10-31,21.8771133422852,24.157035954793287,25.45254240797148,23.733863038084728,-1.718679369886754,-1.377970659419458,-0.3407087104672959,MLM
2002-11-01,21.8849754333496,23.972107124328605,25.32041029780002,23.591640914643566,-1.728769383156454,-1.4130505317931576,-0.31571885136329625,MLM
2002-11-04,22.765100479126,23.827779006958,25.22576919340449,23.528060881142213,-1.6977083122622751,-1.4415163098400694,-0.25619200242220574,MLM
2002-11-05,23.3151664733887,23.711739857991528,25.15500612970006,23.511684388238095,-1.643321741461964,-1.461696853002259,-0.18162488845970515,MLM
2002-11-06,23.5744819641113,23.58836650848388,25.096468197641105,23.516514970997573,-1.579953226643532,-1.4735224903663864,-0.10643073627714572,MLM
2002-11-07,22.6786460876465,23.422297096252432,25.0069192306041,23.452063518432105,-1.554855712171996,-1.4816558125469472,-0.07319989962504869,MLM
2002-11-08,22.7022266387939,23.28897024790445,24.921560245722095,23.394383758459934,-1.5271764872621603,-1.4862078800184686,-0.04096860724369167,MLM
2002-11-11,22.6629333496094,23.191267013549798,24.83790739771778,23.33811834239451,-1.4997890553232693,-1.4875659975489486,-0.012223057774320756,MLM
2002-11-12,22.5686359405518,23.10639883677164,24.75386030671149,23.278927388406608,-1.4749329183048836,-1.4863026896245422,0.01136977131965855,MLM
2002-11-13,22.2700271606445,23.03462778727213,24.661866486486645,23.201319678578752,-1.4605468079078925,-1.4837271014528772,0.023180293544984742,MLM
2002-11-14,22.9851245880127,23.00581461588541,24.59976493469122,23.18468928699675,-1.4150756476944686,-1.4768619560770364,0.06178630838256782,MLM
2002-11-15,22.8986854553223,22.97621536254882,24.536761991010795,23.162688992252566,-1.3740729987582299,-1.4665830603451557,0.09251006158692587,MLM
2002-11-18,22.9458332061768,22.965737787882478,24.477838702683524,23.146007777939047,-1.3318309247444766,-1.4531078467850878,0.12127692204061113,MLM
2002-11-19,22.8672485351562,22.93744843800862,24.41818721499725,23.124564759263443,-1.2936224557338072,-1.4371593076799598,0.14353685194615262,MLM
2002-11-20,23.8102283477783,22.97883485158284,24.39567021991504,23.177308112226125,-1.2183621076889146,-1.4152795876808553,0.19691747999194065,MLM
2002-11-21,24.5017414093018,23.01472028096516,24.399598782484926,23.279187596616566,-1.1204111858683596,-1.3857927474996057,0.26538156163124604,MLM
2002-11-22,23.8102283477783,23.01655394236246,24.377770247866135,23.320036885167468,-1.0577333626986665,-1.3529868090195118,0.2952534463208454,MLM
2002-11-25,24.1795692443848,23.028603363037103,24.370429469959408,23.386154758953417,-0.9842747110059911,-1.31611559921816,0.33184088821216884,MLM
2002-11-26,24.1637687683105,23.005288187662753,24.362775369898333,23.445971221211654,-0.9168041486866798,-1.2761844541650118,0.359380305478332,MLM
2002-11-27,24.8902606964111,23.016405042012526,24.382311863472903,23.55707041161161,-0.8252414518612952,-1.2310901539346402,0.405848702073345,MLM
2002-11-29,24.8902606964111,23.005518976847323,24.401124783211376,23.659623510442337,-0.7415012727690389,-1.18213126581808,0.44062999304904116,MLM
2002-12-02,24.8191967010498,23.050414594014477,24.416608928316517,23.748821448181374,-0.6677874801351429,-1.1306968872497862,0.46290940711464335,MLM
2002-12-03,24.4480495452881,23.092892583211256,24.41777339561176,23.80260822488189,-0.6151651707298704,-1.0791437155977945,0.4639785448679241,MLM
2002-12-04,24.203254699707,23.146593856811517,24.409828258726392,23.83342718448382,-0.5764010742425718,-1.0288694514622723,0.45246837721970046,MLM
2002-12-05,24.1005954742432,23.196349398295077,24.39837519263441,23.85397859138839,-0.5443966012460209,-0.9804221664406472,0.4360255651946263,MLM
2002-12-06,24.242733001709,23.2642016728719,24.39261066704458,23.88388277679767,-0.5087278902469095,-0.9332527388212734,0.4245248485743639,MLM
2002-12-09,23.9900436401367,23.302152061462394,24.377700777159088,23.89204899705452,-0.48565178010456833,-0.8884926429496027,0.4028408628450344,MLM
2002-12-10,24.1005954742432,23.386483319600416,24.367437617791822,23.908091033761345,-0.45934658403047735,-0.8455780370576901,0.38623145302721273,MLM
2002-12-11,24.5743961334229,23.47979768117268,24.375102748000387,23.95934527219685,-0.41575747580353806,-0.8025959809322748,0.38683850512873674,MLM
2002-12-12,24.6612586975098,23.579412651062004,24.38570111650074,24.01333861260554,-0.3723625038952001,-0.7595726332285673,0.3872101293333672,MLM
2002-12-13,24.3374919891357,23.661425272623692,24.383915593264998,24.038273487723245,-0.3456421055417529,-0.7181795804598858,0.37253747491813294,MLM
2002-12-16,25.2219200134277,23.772656758626294,24.414952794011786,24.12932322046974,-0.285629573542046,-0.6749245797681018,0.38929500622605584,MLM
2002-12-17,24.8902606964111,23.8434954325358,24.43255679039696,24.187856872465225,-0.24469991793173307,-0.6319021135844649,0.38720219565273184,MLM
2002-12-18,23.8873901367188,23.862569554646804,24.41236543285331,24.164744046638578,-0.24762138621473184,-0.5934740408474916,0.3458526546327597,MLM
2002-12-19,23.9268684387207,23.874315770467113,24.394384062700237,24.146445922952587,-0.24793813974764944,-0.5589204507375073,0.31098231098985785,MLM
2002-12-20,23.9900436401367,23.91802902221679,24.37940849149417,24.1344149781206,-0.2449935133735721,-0.5275277570011138,0.28253424362754165,MLM
2002-12-23,23.8321075439453,23.955691719055167,24.359138086029386,24.111160560107113,-0.2479775259222734,-0.4995727338932297,0.2515952079709563,MLM
2002-12-24,23.8636951446533,23.9957171122233,24.340788347459892,24.09212475891836,-0.24866358854153248,-0.47448181935806,0.22581823081652752,MLM
2002-12-26,24.021635055542,24.044150416056308,24.32896785516663,24.086702474043253,-0.24226538112337792,-0.4512601755345918,0.20899479441121388,MLM
2002-12-27,23.6504878997803,24.0901657740275,24.303838967930087,24.053147506792254,-0.25069146113783347,-0.431203304094916,0.1805118429570825,MLM
2002-12-30,23.5715217590332,24.10971234639485,24.2767161083413,24.01609937234925,-0.26061673599205193,-0.41414464728462963,0.1535279112925777,MLM
2002-12-31,24.2111530303955,24.15346126556396,24.274287846195158,24.03110349989127,-0.24318434630388808,-0.3970486171865555,0.1538642708826674,MLM
2003-01-02,25.0166015625,24.222486877441398,24.301780946799052,24.10691104316886,-0.19486990363019174,-0.3768307458309191,0.18196084220072734,MLM
2003-01-03,25.0166015625,24.29413197835286,24.328255784417617,24.176887236963562,-0.15136854745405515,-0.3542845259932327,0.20291597853917753,MLM
2003-01-06,24.6138706207275,24.32092005411783,24.33883411168836,24.21050134340694,-0.12833276828142104,-0.3316893502220515,0.20335658194063044,MLM
2003-01-07,24.3848781585693,24.31702461242675,24.340539446758026,24.223914944573274,-0.11662450218475229,-0.3101828654183216,0.19355836323356929,MLM
2003-01-08,24.1637687683105,24.328809293111156,24.3339923845933,24.219288315629985,-0.11470406896331653,-0.29063498577282104,0.1759309168095045,MLM
2003-01-09,24.5112152099609,24.339864158630363,24.340556192940255,24.241744230578515,-0.09881196236174006,-0.27145268343171297,0.1726407210699729,MLM
2003-01-10,24.6533584594727,24.356183815002435,24.35214146207109,24.273406863570376,-0.07873459850071285,-0.25218087493861296,0.17344627643790012,MLM
2003-01-13,24.361177444458,24.338547706603997,24.352476128085417,24.28015844671558,-0.07231768136983874,-0.23419455558173552,0.16187687421189678,MLM
2003-01-14,24.361177444458,24.32091159820556,24.352798399062177,24.28639067731115,-0.06640772175102683,-0.21741587219866465,0.15100815044763782,MLM
2003-01-15,24.1637687683105,24.299064000447583,24.34579730162693,24.276958222772638,-0.06883907885429252,-0.2025581928642274,0.1337191140099349,MLM
2003-01-16,24.4243602752686,24.2982743581136,24.348707041391435,24.288296842195404,-0.0604101991960313,-0.1883433934974078,0.1279331943013765,MLM
2003-01-17,23.8321075439453,24.285902786254876,24.329573726671203,24.253205357714627,-0.07636836895657595,-0.17714589104332462,0.10077752208674867,MLM
2003-01-21,23.4214859008789,24.263265800476066,24.29594084423444,24.189226937958033,-0.10671390627640776,-0.17010269256663293,0.06338878629022518,MLM
2003-01-22,23.0424385070801,24.223255983988437,24.24951483174723,24.101012443275113,-0.14850238847211727,-0.16794266215718137,0.019440273685064097,MLM
2003-01-23,23.1609001159668,24.195617866516105,24.2091957681998,24.028696110405242,-0.1804996577945559,-0.16919836172091882,-0.011301296073637085,MLM
2003-01-24,22.9555854797363,24.15745086669921,24.162765757515952,23.946149138815322,-0.21661661870063043,-0.17394018741888997,-0.04267643128174045,MLM
2003-01-27,22.5528564453125,24.090066210428866,24.103139486693586,23.838972777776643,-0.2641667089169424,-0.18296283956869522,-0.08120386934824717,MLM
2003-01-28,22.2290840148926,24.00899372100829,24.033730024775014,23.715135180631716,-0.3185948441432984,-0.19652604002615554,-0.12206880411714288,MLM
2003-01-29,22.1027393341064,23.93450196584065,23.962211851046533,23.591104730899,-0.37110712014753133,-0.21398414803829316,-0.15712297210923817,MLM
2003-01-30,22.2448844909668,23.835267448425284,23.89860713400653,23.487549327827296,-0.41105780617923315,-0.23369151385238718,-0.17736629232684598,MLM
2003-01-31,23.0582389831543,23.77420005798339,23.867482387678663,23.45452545516014,-0.4129569325185223,-0.2516180557190007,-0.16133887679952158,MLM
2003-02-03,22.9476852416992,23.74287656148274,23.833415826716454,23.415537746432378,-0.41787808028407625,-0.2682440581755083,-0.14963402210856797,MLM
2003-02-04,22.7897453308105,23.704972457885734,23.794761363905117,23.367399868307615,-0.42736149559750203,-0.2841558019177077,-0.14320569367979435,MLM
2003-02-05,22.7107906341553,23.662330691019687,23.7546142998403,23.31689146568051,-0.4377228341597892,-0.29951250514191585,-0.13821032901787333,MLM
2003-02-06,22.3001556396484,23.611265627543123,23.700745460573923,23.238681017524193,-0.46206444304973004,-0.31576769893269724,-0.1462967441170328,MLM
2003-02-07,22.1106414794922,23.552830505371087,23.64185272053385,23.151908745367887,-0.4899439751659642,-0.33318532655602395,-0.15675864860994027,MLM
2003-02-10,22.0000858306885,23.4854455312093,23.581046539428456,23.063306982700244,-0.5177395567282126,-0.3516407495732428,-0.16609880715496977,MLM
2003-02-11,22.2922611236572,23.440171305338534,23.53331374625174,23.003995762773858,-0.5293179834778812,-0.36940847296370666,-0.1599095105141745,MLM
2003-02-12,21.5341854095459,23.372260093688958,23.459271956003363,22.89093342791017,-0.568338528093193,-0.3893014784766553,-0.17903704961653766,MLM
2003-02-13,21.4631118774414,23.28065872192382,23.3853401012418,22.781101000951033,-0.6042391002907657,-0.4107952406580664,-0.19344385963269928,MLM
2003-02-14,22.1501216888428,23.185109392801913,23.339591271152937,22.73256413078886,-0.6070271403640781,-0.4304184306286676,-0.17660870973541054,MLM
2003-02-18,22.2211990356445,23.0919293085734,23.298169336504472,22.693228354239288,-0.6049409822651839,-0.44787068579231915,-0.15707029647286475,MLM
2003-02-19,22.2685794830322,23.013752937316887,23.260036378968454,22.66056305645413,-0.5994733225143243,-0.4630309494645197,-0.13644237304980456,MLM
2003-02-20,22.781852722168,22.960318756103508,23.24232587316103,22.669893030739814,-0.5724328424212146,-0.47397113876018926,-0.09846170366102536,MLM
2003-02-21,22.781852722168,22.914254887898757,23.225271312013138,22.67850531469583,-0.5467659973173085,-0.48125062461590123,-0.06551537270140723,MLM
2003-02-24,22.2132892608643,22.8376573562622,23.187790495303915,22.642719464401097,-0.5450710309028182,-0.48763266524459287,-0.0574383656582253,MLM
2003-02-25,22.2764663696289,22.758427619934075,23.15403774990854,22.61454614941862,-0.5394916004899208,-0.49281855876912567,-0.04667304172079517,MLM
2003-02-26,22.1335620880127,22.68417377471923,23.116242355023505,22.577547375464317,-0.5386949795591889,-0.497406200848132,-0.041288778711056906,MLM
2003-02-27,22.3717365264893,22.617859077453605,23.08866806507779,22.56171577169701,-0.5269522933807806,-0.5003608101013969,-0.026591483279383765,MLM
2003-02-28,21.8954029083252,22.54224688212076,23.044473059272136,22.510460936053022,-0.5340121232191137,-0.5037259414131686,-0.03028618180594511,MLM
2003-03-03,21.9747905731201,22.460594558715812,23.00485518941465,22.46925552351972,-0.535599665894928,-0.5069133138613446,-0.028686352033583384,MLM
2003-03-04,21.379373550415,22.37883675893147,22.94465216574799,22.385418448665508,-0.5592337170824813,-0.5121453541834583,-0.04708836289902296,MLM
2003-03-05,21.379373550415,22.31076634724934,22.886678883698615,22.308030379569313,-0.5786485041293012,-0.5187956691780425,-0.059852834951258704,MLM
