date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-07-11,60.5419044494629,61.768141174316405,62.299900774378244,61.75947059657816,-0.5404301778000828,-0.3044996887429086,-0.23593048905717423,XOM
2008-07-14,60.4993934631348,61.68928782145182,62.23321531840626,61.66254158631329,-0.5706737320929705,-0.3311170930779148,-0.23955663901505564,XOM
2008-07-15,58.211742401123,61.55660807291667,62.0842718770254,61.397095495144804,-0.6871763818805974,-0.3667230219581831,-0.32045335992241425,XOM
2008-07-16,57.2343406677246,61.44092610677083,61.90464479519945,61.076883585343246,-0.8277612098562059,-0.4128268407479854,-0.4149343691082205,XOM
2008-07-17,56.8944091796875,61.31296831766765,61.71908051314345,60.75515478490819,-0.9639257282352602,-0.46793672949671294,-0.4959889987385473,XOM
2008-07-18,57.7513771057129,61.129529062906904,61.572128535090464,60.52409496343163,-1.0480335716588343,-0.525946413712925,-0.5220871579459092,XOM
2008-07-21,58.7712707519531,61.039580790201825,61.46839306164093,60.38926233177944,-1.0791307298614896,-0.5812648453277816,-0.49786588453370806,XOM
2008-07-22,58.6862602233887,60.892970403035484,61.365351104668626,60.25826216959554,-1.1070889350730866,-0.633847254302312,-0.47324168077077455,XOM
2008-07-23,57.3618431091309,60.730071258544925,61.21707303075982,60.03546070340595,-1.181612327353868,-0.6886237616074676,-0.49298856574640026,XOM
2008-07-24,57.2272491455078,60.54568786621094,61.06930177575049,59.81944442972148,-1.2498573460290103,-0.744747120049622,-0.5051102259793884,XOM
2008-07-25,57.8646697998047,60.419144821166995,60.950611702567315,59.66907715049711,-1.2815345520702053,-0.7984258632516803,-0.483108688818525,XOM
2008-07-28,57.1422462463379,60.237830352783206,60.809561130114375,59.47470554248486,-1.3348555876295123,-0.8520688356894636,-0.4827867519400487,XOM
2008-07-29,57.2980880737305,60.07044525146485,60.67950657247052,59.30727342950376,-1.3722331429667634,-0.9040852664171936,-0.4681478765495698,XOM
2008-07-30,59.7628211975098,59.97034517923991,60.64555526228679,59.342315565504215,-1.3032396967825761,-0.9440007094537318,-0.3592389873288443,XOM
2008-07-31,56.9651794433594,59.79564018249512,60.509245046770964,59.159458940723844,-1.3497861060471195,-0.9845792491130705,-0.365206856934049,XOM
2008-08-01,56.4623413085938,59.652336247762044,60.35935972313477,58.951988353636914,-1.4073713694978593,-1.0268584611515492,-0.38051290834631013,XOM
2008-08-04,54.2526016235352,59.45614903767903,60.133183497223676,58.59049706670601,-1.5426864305176693,-1.0784412580881613,-0.464245172429508,XOM
2008-08-05,55.4920272827148,59.235408274332684,59.96128882261224,58.352153237168224,-1.6091355854440152,-1.1315106908237467,-0.4776248946202686,XOM
2008-08-06,55.4778709411621,59.032610702514646,59.795236308484455,58.131054599013915,-1.6641817094705402,-1.184777792688426,-0.47940391678211425,XOM
2008-08-07,54.8475151062012,58.792746480305986,59.611987375066555,57.87847463802832,-1.7335127370382324,-1.2396512871234067,-0.4938614499148257,XOM
2008-08-08,55.754077911377,58.61119613647461,59.469101839374346,57.71505950520899,-1.754042334165355,-1.2910903918276015,-0.4629519423377535,XOM
2008-08-11,55.6401786804199,58.42254384358724,59.32728987052418,57.55545328791752,-1.7718365826066602,-1.3391650109055075,-0.43267157170115267,XOM
2008-08-12,54.7289772033691,58.16621678670247,59.15698199396289,57.33803205064457,-1.8189499433183158,-1.3871435041467883,-0.4318064391715275,XOM
2008-08-13,55.6473121643066,57.93530667622884,59.02699422249413,57.207976674772425,-1.8190175477217068,-1.4303309085042801,-0.38868663921742663,XOM
2008-08-14,55.1347541809082,57.70950355529785,58.88283718391687,57.04849802139825,-1.8343391625186172,-1.4707317339057138,-0.3636074286129034,XOM
2008-08-15,54.8642425537109,57.45438003540039,58.73400034576109,56.88047837003769,-1.853521975723396,-1.509010758087482,-0.34451121763591397,XOM
2008-08-18,54.4798240661621,57.21760648091634,58.5764382613315,56.69581265435496,-1.8806256069765368,-1.5461722429763876,-0.33445336400014924,XOM
2008-08-19,55.4906997680664,57.03837242126465,58.46215165046983,56.60311166310199,-1.8590399873678365,-1.5774590174155325,-0.28158096995230397,XOM
2008-08-20,56.1029014587402,56.91802775065104,58.3747720137391,56.56463395507416,-1.8101380586649398,-1.6007269215404734,-0.20941113712446646,XOM
2008-08-21,57.1991996765137,56.79291063944499,58.33123229754556,56.6134467028772,-1.7177855946683636,-1.6124327888532624,-0.1053528058151012,XOM
2008-08-22,57.1636085510254,56.68030077616374,58.28798697360037,56.65576684504245,-1.6322201285579183,-1.6144115228237277,-0.01780860573419063,XOM
2008-08-25,56.0317192077637,56.5313783009847,58.204421500791604,56.60776318063639,-1.596658320155214,-1.6126362025568761,0.01597788240166209,XOM
2008-08-26,56.9144248962402,56.48813438415527,58.15664384877118,56.631352543375144,-1.5252913053960384,-1.6039017128407922,0.07861040744475378,XOM
2008-08-27,57.2846298217773,56.489810689290366,58.12434703295659,56.681604641713776,-1.4427423912428168,-1.5877857806809947,0.14504338943817796,XOM
2008-08-28,57.7900505065918,56.51966540018717,58.111965680128264,56.76686970824286,-1.3450959718854065,-1.5635167998014359,0.21842082791602935,XOM
2008-08-29,56.9571533203125,56.49319127400716,58.069194851986936,56.78150690917129,-1.2876879428156442,-1.5359339141028565,0.24824597128721226,XOM
2008-09-02,55.0422134399414,56.36888936360677,57.957084429318584,56.64771510384591,-1.309369325472673,-1.5132774552398383,0.2039081297671652,XOM
2008-09-03,55.5405349731445,56.2640318552653,57.86758259760844,56.56254740148427,-1.305035196124173,-1.4924532293282717,0.18741803320409867,XOM
2008-09-04,54.2021903991699,56.1587100982666,57.73182733099961,56.380981478229316,-1.3508458527702913,-1.4782924916724738,0.12744663890218244,XOM
2008-09-05,53.8320083618164,56.04553540547689,57.58738959140023,56.18490662312063,-1.4024829682795996,-1.4707115393331864,0.06822857105358682,XOM
2008-09-08,54.6506690979004,55.938402048746745,57.47862216571506,56.06688835194984,-1.411733813765217,-1.4648137667763894,0.05307995301117252,XOM
2008-09-09,52.1520004272461,55.772060521443684,57.2813398791051,55.76574312697263,-1.515596752132467,-1.4698920653119973,-0.045704686820469576,XOM
2008-09-10,53.5686225891113,55.647745005289714,57.14383183132755,55.59673385482945,-1.547097976498101,-1.4776126564306078,-0.0694853200674932,XOM
2008-09-11,53.7893180847168,55.44862823486328,57.01959058145308,55.4577018725131,-1.561888708939982,-1.4860402616815451,-0.07584844725843687,XOM
2008-09-12,55.1703453063965,55.38880043029785,56.951100015710246,55.43559752127336,-1.5155024944368876,-1.4889864849570795,-0.026516009479808034,XOM
2008-09-15,52.1448669433594,55.24488461812337,56.77309138340096,55.18246439989536,-1.5906269835056008,-1.4991505348119318,-0.091476448693669,XOM
2008-09-16,54.4086456298828,55.25008608500163,56.68551931845584,55.12293987912516,-1.5625794393306762,-1.5054934252638064,-0.05708601406686986,XOM
2008-09-17,53.5899887084961,55.18668479919434,56.570870036605484,55.005020558307535,-1.5658494782979488,-1.5115290305672207,-0.054320447730728194,XOM
2008-09-18,55.348316192627,55.182366307576494,56.52559026460628,55.031427914793646,-1.4941623498126333,-1.509792362491762,0.01563001267912867,XOM
2008-09-19,56.6724243164062,55.24319661458333,56.53102856282109,55.157658407225384,-1.3733701555957083,-1.4961501418021566,0.12277998620644826,XOM
2008-09-22,56.1527214050293,55.25648473103841,56.51701718660658,55.234201714748764,-1.2828154718578162,-1.4748166748077225,0.1920012029499063,XOM
2008-09-23,55.3056221008301,55.24533284505208,56.472150701948195,55.23969559060117,-1.2324551113470221,-1.4505805184616525,0.21812540711463035,XOM
2008-09-24,55.5476303100586,55.27262128194173,56.43790920595229,55.26338287671328,-1.1745263292390078,-1.4229750995393882,0.24844877030038037,XOM
2008-09-25,57.4269828796387,55.331943639119466,56.474541564236965,55.42981364616908,-1.0447279180678848,-1.385150381392238,0.3404224633243531,XOM
2008-09-26,57.412769317627,55.40787747701009,56.50929074028845,55.58234869781969,-0.9269420424687596,-1.33932954749989,0.41238750503113053,XOM
2008-09-29,52.7214851379395,55.33645222981771,56.36900164390515,55.36228227013659,-1.0067193737685614,-1.3060685301267572,0.2993491563581958,XOM
2008-09-30,55.2842483520508,55.36326637268066,56.32882559605869,55.356279661053065,-0.9725459350056269,-1.272716270614644,0.30017033560901707,XOM
2008-10-01,55.9391670227051,55.37821528116862,56.31439379704559,55.40111715041091,-0.913276646634678,-1.2367723082166473,0.3234956615819693,XOM
2008-10-02,55.1703453063965,55.347130076090494,56.272021630725256,55.38336547010211,-0.8886561606231425,-1.2019606934572966,0.31330453283415416,XOM
2008-10-03,55.4835586547852,55.28994204203288,56.24281929828303,55.391072638154654,-0.8517466601283772,-1.1669392901244047,0.3151926299960275,XOM
2008-10-06,55.0422134399414,55.21922887166341,56.19835241464075,55.36423731521518,-0.8341150994255742,-1.1336568710545216,0.29954177162894746,XOM
2008-10-07,54.1523475646973,55.15658315022787,56.12257445723544,55.2710150267138,-0.8515594305216396,-1.1054471270012334,0.25388769647959375,XOM
2008-10-08,54.8143882751465,55.08658192952474,56.07412311715807,55.23588989197785,-0.8382332251802183,-1.0787257368191319,0.2404925116389136,XOM
2008-10-09,48.4075164794922,54.79067815144857,55.790174723170445,54.71063039870972,-1.079544324460727,-1.0788075955832914,-0.0007367288774355885,XOM
2008-10-10,44.3925552368164,54.34409497578939,55.368040668120294,53.916932309333305,-1.451108358786989,-1.116037671903661,-0.335070686883328,XOM
2008-10-13,52.0238456726074,54.17965138753255,55.24418159421241,53.77131026035439,-1.4728713338580164,-1.1517210380990965,-0.32115029575891985,XOM
2008-10-14,51.5824928283691,54.06432736714681,55.108563491773765,53.60293968866321,-1.5056238031105522,-1.187111314600242,-0.3185124885103101,XOM
2008-10-15,44.3854370117188,53.69249076843262,54.71141065917914,52.89390102120594,-1.8175096379731954,-1.2501511469375375,-0.5673584910356579,XOM
2008-10-16,49.4397430419922,53.53374252319336,54.51616371039444,52.62819656126642,-1.8879671491280163,-1.3139327471565854,-0.574034401971431,XOM
2008-10-17,48.4360046386719,53.353875732421876,54.290972633663976,52.30572025952838,-1.985252374135598,-1.3810647098544866,-0.6041876642811115,XOM
2008-10-20,53.3835487365723,53.31163838704427,54.2573643411791,52.388630142377906,-1.8687341988011923,-1.4298316587491573,-0.438902540052035,XOM
2008-10-21,50.8991012573242,53.269875081380206,54.13298422696225,52.27405099737378,-1.858933229588473,-1.472741815833089,-0.3861914137553841,XOM
2008-10-22,45.9657936096191,53.01644744873047,53.83049568557917,51.788800429084965,-2.041695256494208,-1.5296371598992007,-0.5120580965950072,XOM
2008-10-23,50.1089057922363,52.89376703898112,53.69265902286277,51.65957776471199,-2.03308125815078,-1.5799815697243587,-0.45309968842642134,XOM
2008-10-24,49.1478843688965,52.69301834106445,53.524334035678834,51.466370580418484,-2.0579634552603494,-1.6277797582779578,-0.43018369698239156,XOM
2008-10-27,47.0478477478027,52.52311770121256,53.284464173164906,51.12648420867881,-2.1579799644860955,-1.6807997788987714,-0.4771801855873241,XOM
2008-10-28,53.2909812927246,52.485862223307294,53.28470554796341,51.29298398437464,-1.9917215635887757,-1.7118919573677718,-0.27982960622100395,XOM
2008-10-29,53.1414833068848,52.470912043253584,53.27940102051606,51.435176239952334,-1.844224780563728,-1.7251252396873678,-0.11909954087636021,XOM
2008-10-30,53.4262351989746,52.406842676798504,53.284839323421934,51.588334621415584,-1.6965047020063508,-1.7222631859192663,0.025758483912915464,XOM
2008-10-31,52.7642021179199,52.27656860351563,53.2655564639589,51.678785967300534,-1.5867704966583673,-1.7087139169931762,0.12194342033480887,XOM
2008-11-03,52.8852119445801,52.16765162150065,53.25146962990784,51.771587965552804,-1.4798816643550339,-1.685830691729362,0.20594902737432808,XOM
2008-11-04,55.1632270812988,52.16290512084961,53.32227546144083,52.03248328214865,-1.289792179292185,-1.646226840485644,0.356434661193459,XOM
2008-11-05,52.4580993652344,52.05992075602214,53.29026893935911,52.06522298084755,-1.2250459585115578,-1.6041087522882351,0.3790627937766773,XOM
2008-11-06,49.8028106689453,51.80578168233236,53.161103818232675,51.89119126454738,-1.2699125536852947,-1.570689132427941,0.3007765787426464,XOM
2008-11-07,52.9459114074707,51.656886418660484,53.1531337289452,51.97232358323379,-1.180810145711412,-1.531701233756288,0.3508910880448761,XOM
2008-11-10,52.9960327148438,51.666038004557294,53.147315172867366,52.05107043951148,-1.0962447333558885,-1.4881555837162481,0.39191085036035966,XOM
2008-11-11,52.0151519775391,51.5570681254069,53.10538320267002,52.04830748089821,-1.0570757217718096,-1.4450475975218042,0.3879718757499946,XOM
2008-11-12,49.3517417907715,51.33748728434245,52.96635944667378,51.84087935088846,-1.1254800957853206,-1.4130908473481558,0.2876107515628352,XOM
2008-11-13,53.9912223815918,51.29818318684896,53.00431733315222,52.00629035325025,-0.9980269799019723,-1.3715844606035374,0.37355748070156514,XOM
2008-11-14,52.7526054382324,51.20715141296387,52.994994670377416,52.063699205941184,-0.9312954644362321,-1.327555560986807,0.3962600965505749,XOM
2008-11-17,52.5377998352051,51.123670959472655,52.978061528333996,52.100168485115326,-0.8778930432186698,-1.2825893092099934,0.4046962659913236,XOM
2008-11-18,54.6499099731445,51.14025637308757,53.039981841104755,52.296302445732955,-0.7436793953717995,-1.2286983178261741,0.4850189224543746,XOM
2008-11-19,52.5664329528809,51.065324529012045,53.02244299339276,52.31708171551357,-0.7053612778791916,-1.1763646138314758,0.4710033359522843,XOM
2008-11-20,49.0510406494141,51.086775334676105,52.875354017689844,52.06584778735207,-0.8095062303377745,-1.1396787754821056,0.33017254514433114,XOM
2008-11-21,54.2776184082031,51.416277440388996,52.927289735857,52.235983988956,-0.6913057469010013,-1.0948414726239952,0.4035357257229939,XOM
2008-11-24,56.418384552002,51.562762069702146,53.05658954386237,52.557707109190304,-0.49888243467206905,-1.0352455688288025,0.5363631341567334,XOM
2008-11-25,55.9243431091309,51.70749041239421,53.162802638872314,52.816679109185735,-0.34612352968657945,-0.9663333649145801,0.6202098352280007,XOM
2008-11-26,57.9147338867188,52.1584669748942,53.33880009249626,53.20883716899596,-0.12996292350029393,-0.8826963207731514,0.7527333972728575,XOM
2008-11-28,57.3849105834961,52.423305892944335,53.48865603660736,53.53007358549598,0.04141754888861726,-0.7902849338069745,0.8317024826955918,XOM
2008-12-01,53.2036476135254,52.582227325439455,53.478100169085806,53.50496389534439,0.026863726258582687,-0.7085700678004188,0.7354337940590014,XOM
2008-12-02,55.566349029541,52.65498733520508,53.555442719473035,53.66353198259028,0.1080892631172432,-0.6269041347086525,0.7349933978258957,XOM
2008-12-03,56.5114250183105,52.84206479390462,53.664923545355904,53.88260067764568,0.21767713228977215,-0.5424460080088099,0.7601231402985821,XOM
2008-12-04,54.6069641113281,53.130103810628256,53.699813936688216,53.93832094177509,0.2385070050868734,-0.46435070669924156,0.702857711786115,XOM
2008-12-05,54.8432312011719,53.28791465759277,53.74216272426169,54.00792942326715,0.2657666990054608,-0.3913389661287712,0.657105665134232,XOM
2008-12-08,56.9911231994629,53.54935595194499,53.862494593713585,54.2374058675899,0.3749112738763145,-0.3147139421282626,0.689625216004577,XOM
2008-12-09,55.9887771606445,53.84738693237305,53.941245799896215,54.37212673628641,0.43088093639019576,-0.2401544542764167,0.6710353906666124,XOM
2008-12-10,57.3276519775391,53.981942621866864,54.066668250920024,54.59947483176738,0.5328065808473568,-0.16285835076403932,0.6956649316113961,XOM
2008-12-11,57.2918548583984,54.12028834025065,54.18611960675256,54.80658098766208,0.6204613809095179,-0.08452637759668355,0.7049877585062014,XOM
2008-12-12,57.5997085571289,54.25940411885579,54.31254882713687,55.02143695454414,0.7088881274072705,-0.005184927096288108,0.7140730545035586,XOM
2008-12-15,57.2417221069336,54.40865478515625,54.4210367263886,55.19222812011257,0.7711913937239672,0.07245270498573747,0.6987386887382296,XOM
2008-12-16,59.5256652832031,54.63000322977702,54.610097043307654,55.5255694403503,0.9154723970426488,0.15675467419142866,0.7587177228512202,XOM
2008-12-17,58.036449432373,54.72577730814616,54.73699898364341,55.71871405512128,0.981715071477872,0.23925071392007305,0.7424643575577989,XOM
2008-12-18,55.1296195983887,54.81482798258464,54.75154048789324,55.67339909691108,0.9218586090178462,0.3075115034298504,0.6143471055879959,XOM
2008-12-19,53.7119941711426,54.94513409932454,54.71303877245803,55.52252179492889,0.8094830224708645,0.35770865533395185,0.4517743671369126,XOM
2008-12-22,53.6332397460938,54.96804504394531,54.67304621592602,55.37719240655696,0.7041461906309365,0.39235240886365036,0.31179378176728617,XOM
2008-12-23,53.7692680358887,54.99381955464681,54.63957294999871,55.25350591650555,0.6139329665068445,0.41451046462796975,0.19942250187887473,XOM
2008-12-24,54.2561416625977,55.06851921081543,54.62537179120608,55.17678558928186,0.5514137980757852,0.4282007979727513,0.12321300010303388,XOM
2008-12-26,55.2656326293945,55.2656489054362,54.64908515558343,55.18361997698284,0.5345348213994114,0.4388342003154173,0.09570062108399413,XOM
2008-12-29,55.8599052429199,55.327938334147134,54.6939303440033,55.23564192051646,0.5417115765131584,0.4491219379351914,0.09258963857796698,XOM
2008-12-30,56.2680053710938,55.44511833190918,54.75222941908073,55.31505449363779,0.5628250745570611,0.4604922515973784,0.10233282295968271,XOM
2008-12-31,57.1558151245117,55.59905217488607,54.84125111187446,55.45665146524348,0.6154003533690187,0.47598306177454247,0.1394172915944762,XOM
2009-01-02,58.4517288208008,55.72577946980794,54.97497250850137,55.68704203105558,0.7120695225542164,0.4995917078525099,0.2124778147017065,XOM
2009-01-05,58.4445533752441,55.92171681722005,55.10347550356592,55.89915828830086,0.795682784734943,0.5292008155407533,0.26648196919418976,XOM
2009-01-06,57.4923133850098,56.20309257507324,55.19195098065643,56.02170868035539,0.8297576996989591,0.5592565039565739,0.2705011957423852,XOM
2009-01-07,56.024585723877,56.26132481892903,55.22278930447941,56.02192999139551,0.7991406869160969,0.5832449222525262,0.21589576466357063,XOM
2009-01-08,56.6260032653809,56.268245442708334,55.2747601919202,56.06839716631746,0.7936369743972591,0.6042841274669996,0.18935284693025956,XOM
2009-01-09,55.537712097168,56.25535774230957,55.28449915137382,56.02757523792135,0.743076086547525,0.6181633233750521,0.12491276317247291,XOM
2009-01-12,54.8002738952637,56.15154240926107,55.266564882629005,55.93316744233229,0.6666025597032856,0.6230072470078755,0.04359531269541017,XOM
2009-01-13,55.7882881164551,56.0983216603597,55.2858879653633,55.922022878803276,0.6361349134399745,0.6243200136510854,0.011814899788889166,XOM
2009-01-14,53.7692680358887,56.11717567443848,55.22971685686424,55.75642635242523,0.5267094955609863,0.6145589618420755,-0.08784946628108914,XOM
2009-01-15,54.8861846923828,56.094503529866536,55.216993443364935,55.68948468626812,0.4724912429031889,0.6003521899481868,-0.12786094704499795,XOM
2009-01-16,55.917179107666,56.07469533284505,55.24292624574646,55.70699964176027,0.46407339601380926,0.586724310554749,-0.12265091454093979,XOM
2009-01-20,54.6212882995605,56.07517280578613,55.21990261810994,55.623483384667985,0.40358076655804354,0.5684099561550785,-0.16482918959703496,XOM
2009-01-21,56.7477188110352,56.13865572611491,55.2764884030331,55.70996303285007,0.4334746298169705,0.5549164235212677,-0.1214417937042972,XOM
2009-01-22,56.0102691650391,56.105960591634116,55.303665468292586,55.73306350455692,0.42939803626433104,0.542364584795574,-0.112966548531243,XOM
2009-01-23,55.8742332458496,56.10214246114095,55.324797608202104,55.74392271542558,0.4191251072234792,0.5300406370383646,-0.1109155298148854,XOM
2009-01-26,56.2751846313477,56.067060216267905,55.35999712757786,55.78478901665036,0.42479188907249466,0.5195157622417776,-0.09472387316928299,XOM
2009-01-27,56.5042724609375,56.04080746968587,55.40237769548007,55.840133896980134,0.4377562015000649,0.5113398061676063,-0.07358360466754144,XOM
2009-01-28,56.7405586242676,56.012169138590494,55.45193995210183,55.90939733754071,0.4574573854388788,0.5059515640947335,-0.0484941786558547,XOM
2009-01-29,55.1296195983887,55.941765721638994,55.44000216122356,55.84941443452902,0.40941227330545615,0.49629763501580576,-0.0868853617103496,XOM
2009-01-30,54.7573165893555,55.78282076517741,55.41471751041363,55.7654069079772,0.35068939756357054,0.48173681127058227,-0.13104741370701173,XOM
2009-02-02,54.9076538085938,55.6785275777181,55.395937373309195,55.69942590033232,0.3034885270231271,0.46391198284583673,-0.16042345582270962,XOM
2009-02-03,55.9315071105957,55.705257161458334,55.41577328950499,55.71727830112181,0.3015050116168183,0.44767128572293485,-0.14616627410611654,XOM
2009-02-04,55.6021499633789,55.76826235453288,55.422676129278095,55.70842227514159,0.28574614586349156,0.4314787717369905,-0.14573262587349894,XOM
2009-02-05,57.1199989318848,55.88448766072591,55.48553993678204,55.817005094891066,0.331465158109026,0.421477410374194,-0.09001225226516801,XOM
2009-02-06,57.8108024597168,56.019205474853514,55.57166077096481,55.97037412295458,0.39871335198976965,0.41920100453575154,-0.020487652545981894,XOM
2009-02-09,57.1919822692871,56.11706682840983,55.63167267831008,56.064343980364775,0.4326713020546933,0.4205480342876457,0.012123267767047585,XOM
2009-02-10,54.78857421875,56.10116488138835,55.600446809437486,55.966207844855944,0.3657610354184584,0.41506933440072696,-0.04930829898226857,XOM
2009-02-11,53.6660385131836,56.028035990397136,55.528802057724384,55.78927174241961,0.2604696846952237,0.3996093694301766,-0.13913968473495292,XOM
2009-02-12,54.1265525817871,55.95665423075358,55.47686689194893,55.6613702685248,0.18450337657586857,0.3780987701447458,-0.19359539356887723,XOM
2009-02-13,53.6732406616211,55.840568415323894,55.4100659204553,55.5084372218399,0.09837130138459571,0.35012602326873077,-0.25175472188413506,XOM
2009-02-17,51.291446685791,55.6018923441569,55.25752446731959,55.18405333445152,-0.07347113286807172,0.30776630765505053,-0.38123744052312225,XOM
2009-02-18,51.7663612365723,55.379285939534505,55.12822212544006,54.921153942306965,-0.20706818313309583,0.2562828585762359,-0.4633510417093317,XOM
2009-02-19,51.9246559143066,55.19369735717773,55.00957152502771,54.69065409399924,-0.31891743102846704,0.19876282961576558,-0.5176802606442326,XOM
2009-02-20,51.2554550170898,55.03472633361817,54.870530172881864,54.42640801116006,-0.4441221617218005,0.13447433048200894,-0.5785964922038095,XOM
2009-02-23,49.8666763305664,54.80941543579102,54.6852022527961,54.07565942034517,-0.6095428324509342,0.060072614188714575,-0.6696154466396488,XOM
2009-02-24,51.8742866516113,54.68730125427246,54.58109426756704,53.906323053519486,-0.6747712140475528,-0.013411768634912198,-0.6613594454126406,XOM
2009-02-25,51.8455123901367,54.588809204101565,54.47977642025481,53.74779915633619,-0.7319772639186155,-0.08526831816328256,-0.646708945755333,XOM
2009-02-26,51.0539741516113,54.43099873860677,54.35289485474949,53.54058184828043,-0.8123130064690613,-0.15797278699386047,-0.6543402194752008,XOM
2009-02-27,48.8592567443848,54.26733169555664,54.14942677658784,53.180479917211535,-0.9689468593763024,-0.23907019423210474,-0.7298766651441977,XOM
2009-03-02,46.7077293395996,53.994716517130534,53.87380835299568,52.682576026626,-1.1912323263696791,-0.33428640744586224,-0.8569459189238169,XOM
2009-03-03,46.3119621276855,53.674542617797854,53.59373997428049,52.19252880363058,-1.4012111706499084,-0.4409788837662669,-0.9602322868836415,XOM
2009-03-04,47.2618141174316,53.429226811726885,53.3592242018046,51.813243058538355,-1.5459811432662462,-0.5514791097162649,-0.9945020335499813,XOM
2009-03-05,44.7720642089844,53.030038324991864,53.04118123910755,51.271613916264975,-1.7695673228425761,-0.6732879310288962,-1.09627939181368,XOM
2009-03-06,46.0745124816895,52.698846435546876,52.78315647031429,50.871836882836085,-1.9113195874782036,-0.7970910966738269,-1.1142284908043767,XOM
2009-03-09,46.4630737304688,52.385141118367514,52.54907933180149,50.532701255730906,-2.0163780760705805,-0.9190197946135024,-1.0973582814570781,XOM
2009-03-10,48.4922752380371,52.125710805257164,52.39882732832873,50.375745408216,-2.0230819201127304,-1.0294260071634251,-0.9936559129493052,XOM
2009-03-11,47.3265571594238,51.81978696187337,52.21096547022114,50.141192466001215,-2.0697730042199254,-1.1334607068690752,-0.9363122973508502,XOM
2009-03-12,48.319580078125,51.53908767700195,52.066840085328685,50.00106843616459,-2.0657716491640983,-1.2266918010985777,-0.8390798480655206,XOM
2009-03-13,48.3555641174316,51.31328582763672,51.929385419851016,49.874491180877435,-2.0548942389735814,-1.3095120448860782,-0.7453821940875032,XOM
2009-03-16,48.1900520324707,51.094377009073895,51.79089159068878,49.744918938692294,-2.045972651996486,-1.3831581055971192,-0.6628145463993669,XOM
2009-03-17,49.7155609130859,50.9213072458903,51.71402749151831,49.74266062903027,-1.9713668624880398,-1.4419789812862112,-0.5293878812018287,XOM
2009-03-18,49.7731323242188,50.7160280863444,51.64214248532203,49.745004605583226,-1.897137879738807,-1.4874948711314708,-0.40964300860733616,XOM
2009-03-19,49.1686897277832,50.501579411824544,51.55053312393171,49.7006726919063,-1.8498604320254088,-1.5237314272208646,-0.3261290048045442,XOM
2009-03-20,47.5568351745605,50.182807286580406,51.402618385066106,49.53576211364893,-1.866856271417177,-1.5580439116404958,-0.3088123597766812,XOM
2009-03-23,50.7517509460449,49.94750556945801,51.37851218362088,49.62929971614093,-1.7492124674799499,-1.5771607672244412,-0.17205170025550864,XOM
2009-03-24,49.9242362976074,49.70524737040202,51.32465011376853,49.6519871454845,-1.6726629682840297,-1.5867109873304,-0.08595198095362977,XOM
2009-03-25,50.4855117797852,49.561811955769855,51.29357091621359,49.71610442504608,-1.577466491167506,-1.5857865377141105,0.008320046546604454,XOM
2009-03-26,51.2554550170898,49.48145917256673,51.29215921624605,49.83451600904945,-1.4576432071965968,-1.572972204662359,0.1153289974657623,XOM
2009-03-27,50.3559951782227,49.35577392578125,51.25748647409703,49.87462979129354,-1.3828566828034852,-1.5539606524764717,0.17110396967298658,XOM
2009-03-30,49.3845596313477,49.2128178914388,51.18811881325446,49.836932086682324,-1.3511867265721378,-1.5336832598860384,0.1824965333139006,XOM
2009-03-31,49.003173828125,49.1365421295166,51.10719492491633,49.77279683602407,-1.3343980888922573,-1.5137547427866602,0.17935665389440292,XOM
2009-04-01,49.8163032531738,49.071540196736656,51.059384122259196,49.77614348349713,-1.2832406387620665,-1.490703332384201,0.20746269362213443,XOM
2009-04-02,50.5502700805664,49.02572733561198,51.040528046640944,49.83569168327169,-1.2048363633692531,-1.4621166354827062,0.25728027211345306,XOM
2009-04-03,50.6869926452637,49.00677858988444,51.02743414288623,49.90117637265569,-1.1262577702305379,-1.4285307489574892,0.30227297872695136,XOM
2009-04-06,50.4063568115234,49.02476793924968,51.004431278761686,49.94003640641474,-1.064394872346945,-1.3921171612964347,0.32772228894948974,XOM
2009-04-07,49.4421195983887,48.94369570414225,50.946567883192316,49.90173511348966,-1.0448327697026585,-1.357388722137057,0.3125559524343986,XOM
2009-04-08,49.6220169067383,48.86957918802897,50.89751043961994,49.880218328354935,-1.0172921112650073,-1.323379061049852,0.30608694978484463,XOM
2009-04-09,50.255241394043,48.84295476277669,50.87372269719117,49.90906625648478,-0.964656440706392,-1.287506799015506,0.322850358309114,XOM
2009-04-13,48.9455986022949,48.84583282470703,50.80231069367649,49.83495336000863,-0.9673573336678558,-1.255491852480741,0.2881345188128852,XOM
2009-04-14,48.7153587341309,48.91275380452474,50.725016176656275,49.74883069647957,-0.9761854801767029,-1.2275612152503372,0.2513757350736343,XOM
2009-04-15,49.0319633483887,49.00342051188151,50.66231051635007,49.69368705431874,-0.9686234620313314,-1.2016674399284366,0.23304397789710518,XOM
2009-04-16,48.5066833496094,49.0449161529541,50.58247247313745,49.602379077033405,-0.9800933961040457,-1.1795100355459975,0.19941663944195187,XOM
2009-04-17,48.0317420959473,49.15357208251953,50.488000977685964,49.48156084771909,-1.006440129966876,-1.1622030449880854,0.15576291502120942,XOM
2009-04-20,46.9811668395996,49.18379389444987,50.358118231830915,49.28922284709451,-1.0688953847364076,-1.1528722789629176,0.08397689422651,XOM
