date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-08,17.3974990844727,16.584500058492008,16.718060760598057,16.662119563170595,-0.05594119742746173,-0.014265898373938962,-0.04167529905352277,CRM
2008-08-11,17.6075000762939,16.59958337148029,16.75100295747568,16.734841141103153,-0.016161816372527227,-0.014455490173797788,-0.0017063261987294385,CRM
2008-08-12,17.5799999237061,16.61700000762938,16.78170654881755,16.799853355149533,0.018146806331984067,-0.0111952605232196,0.029342066855203665,CRM
2008-08-13,17.2875003814697,16.60891666412352,16.800439653730592,16.837364664866467,0.03692501113587454,-0.006383233357310183,0.043308244493184725,CRM
2008-08-14,16.8050003051758,16.586583328247055,16.80060856674708,16.834875098736415,0.034266531989334936,-0.0023182568226456685,0.03658478881198061,CRM
2008-08-15,16.5774993896484,16.57641665140786,16.792345263891573,16.815076967268105,0.02273170337653241,0.00018673919727214038,0.022544964179260267,CRM
2008-08-18,16.1599998474121,16.55558331807453,16.768925063281223,16.764686419586873,-0.00423864369435023,-0.00025579909189009695,-0.003982844602460133,CRM
2008-08-19,16.3700008392334,16.544416681925437,16.754150092020193,16.734325990328912,-0.019824101691281015,-0.0022126293518291897,-0.017611472339451824,CRM
2008-08-20,16.3250007629395,16.545083363850896,16.738255672424614,16.702839434375882,-0.035416238048732396,-0.005532990221519512,-0.029883247827212883,CRM
2008-08-21,13.3125,16.448000017801906,16.611375832705182,16.442044093270045,-0.1693317394351368,-0.02191286514288125,-0.14741887429225556,CRM
2008-08-22,13.9925003051758,16.38708337148029,16.514380442796686,16.253617648032026,-0.26076279476465913,-0.04579785810505905,-0.2149649366596001,CRM
2008-08-25,14.1324996948242,16.33841670354206,16.426162637316224,16.0904547285545,-0.33570790876172296,-0.07478886317072546,-0.2609190455909975,CRM
2008-08-26,14.1400003433228,16.281500053405747,16.341489959760914,15.94041977584437,-0.40107018391654314,-0.10741699524530725,-0.2936531886712359,CRM
2008-08-27,14.2524995803833,16.198250039418525,16.26411994570989,15.810579760808904,-0.45354018490098547,-0.14202931421087509,-0.3115108706901104,CRM
2008-08-28,14.4250001907349,16.098916689554837,16.196004399229334,15.703996716957057,-0.492007682272277,-0.1770271510170153,-0.3149805312552617,CRM
2008-08-29,14.0050001144409,15.97625004450479,16.114856092385317,15.57330467060966,-0.5415514217756563,-0.21347957809287943,-0.32807184368277686,CRM
2008-09-02,13.7875003814697,15.857666746775298,16.028657732721776,15.435935109906588,-0.5927226228151881,-0.25140388256511026,-0.3413187402500778,CRM
2008-09-03,13.4949998855591,15.760166740417471,15.93481855319723,15.286632400341396,-0.6481861528558337,-0.2910821095941826,-0.35710404326165107,CRM
2008-09-04,13.4750003814697,15.671083450317372,15.843714176466582,15.14727609119742,-0.696438085269163,-0.3316177071616807,-0.36482037810748225,CRM
2008-09-05,13.6125001907349,15.596083450317371,15.761076621439484,15.029216406546455,-0.7318602148930289,-0.3716419579348156,-0.3602182569582133,CRM
2008-09-08,13.7124996185303,15.521916770935047,15.685203399109513,14.927930499775982,-0.7572728993335307,-0.4102050520746871,-0.3470678472588436,CRM
2008-09-09,13.0249996185303,15.434000078837066,15.586677333162132,14.781551201218623,-0.8051261319435099,-0.4496971600615694,-0.3554289718819405,CRM
2008-09-10,14.022500038147,15.370416736602772,15.528744840754165,14.723162650213114,-0.8055821905410507,-0.48528566310951754,-0.3202965274315332,CRM
2008-09-11,14.5,15.312666734059642,15.490643179985492,14.705996292504413,-0.7846468874810792,-0.5152217855466736,-0.2694251019344056,CRM
2008-09-12,14.3000001907349,15.257750066121414,15.44654529149473,14.674765823137527,-0.7717794683572023,-0.5408775538277265,-0.23090191452947584,CRM
2008-09-15,13.6999998092651,15.178666718800857,15.381858421782521,14.599783822070417,-0.7820745997121037,-0.5649972584161642,-0.21707734129593947,CRM
2008-09-16,14.0600004196167,15.105250040690096,15.332900717998601,14.55826202188167,-0.7746386961169307,-0.5859614021862409,-0.18867729393068977,CRM
2008-09-17,13.3299999237061,14.981166712443025,15.25871920709888,14.463780322022012,-0.794938885076867,-0.6068591504753035,-0.18807973460156358,CRM
2008-09-18,13.8275003433228,14.870750077565507,15.2057111010331,14.41483570827592,-0.7908753927571794,-0.6252607747034911,-0.16561461805368838,CRM
2008-09-19,13.9525003433228,14.77233339945475,15.15929588778457,14.379271449433373,-0.7800244383511963,-0.6407371410682616,-0.13928729728293465,CRM
2008-09-22,13.0924997329712,14.628833421071366,15.082747882050741,14.280289009705513,-0.8024588723452286,-0.6569093141959583,-0.1455495581492703,CRM
2008-09-23,13.0574998855591,14.477166748046873,15.007738696995494,14.186228307848097,-0.8215103891473969,-0.6733694216911023,-0.14814096745629468,CRM
2008-09-24,12.7475004196167,14.316083431243893,14.924026168203685,14.075556931830297,-0.8484692363733881,-0.6908794031593309,-0.15758983321405717,CRM
2008-09-25,13.0100002288818,14.173500092824295,14.853136318599171,13.99359103160349,-0.8595452869956812,-0.7077459915429659,-0.1517992954527153,CRM
2008-09-26,12.6625003814697,14.035416762034092,14.772001654261043,13.891199443131661,-0.8808022111293816,-0.7250516135016075,-0.1557505976277741,CRM
2008-09-29,11.1899995803833,13.85583343505859,14.63933491078409,13.683414838304865,-0.9559200724792252,-0.7481384593993693,-0.20778161307985588,CRM
2008-09-30,12.1000003814697,13.720500119527177,14.545285483772446,13.561613726240621,-0.983671757531825,-0.7716917892126149,-0.21197996831921007,CRM
2008-10-01,11.602499961853,13.561583423614499,14.436293427405062,13.410912667441572,-1.0253807599634897,-0.7970606862877024,-0.22832007367578722,CRM
2008-10-02,11.0474996566772,13.38566672007242,14.310782547007733,13.229111666613543,-1.0816708803941903,-0.8255217056983513,-0.2561491746958391,CRM
2008-10-03,10.3924999237061,13.288333384195958,14.165660968366932,13.010910763312971,-1.1547502050539613,-0.8584445556339124,-0.2963056494200489,CRM
2008-10-06,10.1000003814697,13.158583386739089,14.015080946629999,12.786994580094257,-1.2280863665357415,-0.8954087367240953,-0.3326776298116463,CRM
2008-10-07,8.98499965667725,12.98700005213419,13.82878163959471,12.494533432139102,-1.3342482074556088,-0.9392926837972467,-0.39495552365836206,CRM
2008-10-08,9.125,12.81983337402343,13.654567504794906,12.235338552743787,-1.4192289520511192,-0.9872863106226341,-0.43194264142848515,CRM
2008-10-09,8.49250030517578,12.62783339818318,13.463379830734938,11.94742791831548,-1.5159519124194585,-1.0401528708023164,-0.47579904161714204,CRM
2008-10-10,8.14000034332275,12.41833340326944,13.26621762749745,11.65454887408527,-1.6116687534121805,-1.097304459063303,-0.5143642943488775,CRM
2008-10-13,9.43249988555908,12.265916728973378,13.124228081499734,11.483622028814025,-1.6406060526857082,-1.1516346184255435,-0.48897143426016476,CRM
2008-10-14,8.97500038146973,12.105500062306712,12.970552981498622,11.290651132864463,-1.6799018486341595,-1.2044613414464052,-0.4754405071877543,CRM
2008-10-15,7.73000001907349,11.913333400090526,12.77645842733473,11.01675489334208,-1.7597035339926492,-1.2599855607010295,-0.4997179732916197,CRM
2008-10-16,8.1225004196167,11.734916734695425,12.60408961223406,10.794119933824744,-1.8099696784093169,-1.3149839724718582,-0.4949857059374587,CRM
2008-10-17,7.89750003814697,11.54441672960916,12.429771479860465,10.571303018772609,-1.8584684610878561,-1.369332421333458,-0.48913603975439823,CRM
2008-10-20,7.95499992370605,11.352500073115019,12.264039200002895,10.370048934536719,-1.8939902654661758,-1.4217982057467295,-0.4721920597194462,CRM
2008-10-21,7.49749994277954,11.16825008392333,12.087500708994622,10.149083627478474,-1.9384170815161479,-1.4734600933236714,-0.46495698819247644,CRM
2008-10-22,6.88250017166138,10.930250088373809,11.894722911315613,9.897807977031006,-1.9969149342846073,-1.525805577419765,-0.47110935686484234,CRM
2008-10-23,6.80249977111816,10.673666747411081,11.706122054271264,9.659707345806941,-2.0464147084643223,-1.5778664905242208,-0.4685482179401015,CRM
2008-10-24,6.67000007629395,10.419333410263048,11.519599018049883,9.42972986353671,-2.0898691545131722,-1.6290667569231159,-0.46080239759005637,CRM
2008-10-27,6.3274998664856,10.173583412170398,11.327299049473428,9.191096786840472,-2.136202262632956,-1.6797803074941,-0.4564219551388562,CRM
2008-10-28,7.14249992370605,9.94300006230671,11.172306489259821,9.03351241275321,-2.1387940765066116,-1.725681684395351,-0.4131123921112605,CRM
2008-10-29,7.5149998664856,9.749166727066028,11.036850688416331,8.916703755348008,-2.120146933068323,-1.7651282092626484,-0.3550187238056748,CRM
2008-10-30,7.63000011444092,9.542583386103297,10.910671037528353,8.817726552201309,-2.0929444853270436,-1.797909836869088,-0.2950346484579556,CRM
2008-10-31,7.73999977111816,9.335500033696475,10.79323876840205,8.73482449211799,-2.0584142762840596,-1.8239602808105853,-0.23445399547347434,CRM
2008-11-03,7.64750003814697,9.154000043869,10.676729926540752,8.651184149504836,-2.0255457770359158,-1.8441188304331184,-0.18142694660279735,CRM
2008-11-04,7.88250017166138,8.981500053405744,10.573239935619293,8.592054612747647,-1.9811853228716458,-1.857825479676971,-0.12335984319467475,CRM
2008-11-05,7.44999980926514,8.80491669972736,10.457564375383953,8.504204243248992,-1.9533601321349607,-1.86737894492277,-0.08598118721219072,CRM
2008-11-06,7.08750009536743,8.607500028610215,10.332747179827784,8.395227001104256,-1.9375201787235277,-1.8743930683028458,-0.06312711042068186,CRM
2008-11-07,7.1399998664856,8.423416678110744,10.21449727933363,8.298671067672052,-1.915826211661578,-1.878536382638719,-0.037289829022859156,CRM
2008-11-10,7.07999992370605,8.286416689554835,10.098404784680758,8.20492713352082,-1.8934776511599374,-1.880030509490841,-0.01344714166909644,CRM
2008-11-11,6.69250011444092,8.106166680653876,9.972260167264468,8.088586593591597,-1.883673573672871,-1.8803948159090442,-0.0032787577638266896,CRM
2008-11-12,6.08249998092651,7.922166681289659,9.828194975177876,7.9342722387712055,-1.8939227364066706,-1.8817476079588071,-0.012175128447863504,CRM
2008-11-13,6.84499979019165,7.782083352406809,9.717706264622832,7.8504820504189325,-1.8672242142038993,-1.8802952685833165,0.013071054379417246,CRM
2008-11-14,6.59999990463257,7.655666685104356,9.602235658697266,7.754291116127674,-1.847944542569592,-1.877060195981944,0.029115653412352005,CRM
2008-11-17,6.39750003814697,7.532250006993599,9.483541746825033,7.64992257166762,-1.8336191751574127,-1.872716093899491,0.03909691874207821,CRM
2008-11-18,5.94999980926514,7.431083345413196,9.352669823211702,7.519159282252044,-1.833510540959658,-1.8687955386055075,0.03528499764584958,CRM
2008-11-19,5.48999977111816,7.309916671117135,9.20960796943046,7.363070089087899,-1.8465378803425603,-1.8665697727792128,0.020031892436652488,CRM
2008-11-20,5.70749998092651,7.217083326975493,9.079900266152535,7.235718542306254,-1.8441817238462805,-1.8643309678859197,0.020149244039639136,CRM
2008-11-21,5.57999992370605,7.131749979654936,8.950274327543406,7.1083555716447,-1.841918755898706,-1.8620897466871984,0.020170990788492382,CRM
2008-11-24,6.64750003814697,7.038916651407865,8.864986390899094,7.072905145991029,-1.7920812449080659,-1.855088896509285,0.06300765160121924,CRM
2008-11-25,6.49249982833862,6.956166632970162,8.777116518211669,7.028258583094689,-1.7488579351169795,-1.8444658003700545,0.09560786525307496,CRM
2008-11-26,7.22249984741211,6.939249960581449,8.71953812299687,7.043200218811413,-1.6763379041854565,-1.8276530107515945,0.151315106566138,CRM
2008-11-28,7.15500020980835,6.906999953587838,8.661592274360258,7.05180021811887,-1.609792056241388,-1.805866915300574,0.19607485905918587,CRM
2008-12-01,6.73750019073486,6.868333292007434,8.590329604596354,7.027623292935484,-1.56270631166087,-1.781550854936604,0.218844543275734,CRM
2008-12-02,7.26749992370605,6.845416625340767,8.541335912711528,7.046075341456297,-1.4952605712552307,-1.7529218265684665,0.2576612553132358,CRM
2008-12-03,7.93249988555908,6.859916623433419,8.5187864302244,7.114261844848818,-1.4045245853755821,-1.718082102449178,0.3135575170735958,CRM
2008-12-04,7.16750001907349,6.869416618347156,8.46873878536696,7.118357089019947,-1.3503816963470126,-1.6813120618389612,0.33093036549194865,CRM
2008-12-05,7.78999996185303,6.902333291371651,8.443600310421997,7.170021925391723,-1.2735783850302749,-1.6405386941580924,0.3669603091278175,CRM
2008-12-08,8.71000003814697,6.970333290100085,8.453466967004404,7.288481780219049,-1.164985186785355,-1.5929833434208185,0.4279981566354636,CRM
2008-12-09,8.33500003814697,7.037249962488798,8.449079302972647,7.368983184675044,-1.080096118297603,-1.541694620908497,0.46159850261089397,CRM
2008-12-10,8.64500045776367,7.087333313624052,8.456335642038981,7.467138359528016,-0.9891972825109656,-1.4864448870687437,0.49724760455777806,CRM
2008-12-11,7.87750005722046,7.099416653315214,8.434897287045704,7.498704643965896,-0.9361926430798082,-1.43141966266985,0.4952270195900419,CRM
2008-12-12,7.98750019073486,7.111333322525012,8.418327024219376,7.536304301409663,-0.8820227228097135,-1.3764799686838365,0.494457245874123,CRM
2008-12-15,7.62750005722046,7.107583332061755,8.38903713655275,7.543319359548955,-0.8457177770037942,-1.3234037495158322,0.4776859725120379,CRM
2008-12-16,8.18000030517578,7.125333340962715,8.381295031686935,7.5922948169048645,-0.7890002147820709,-1.269963396042456,0.48096318126038495,CRM
2008-12-17,8.29500007629395,7.139083337783801,8.378098922227936,7.646349067627101,-0.7317498546008352,-1.2161420418982938,0.4843921872974586,CRM
2008-12-18,8.03750038146973,7.15866669019062,8.365484161459115,7.676437630230381,-0.6890465312287342,-1.1634324908313376,0.47438595960260344,CRM
2008-12-19,8.07499980926514,7.191583347320544,8.354725481748225,7.7070962593869,-0.6476292223613251,-1.1118521639843364,0.46422294162301125,CRM
2008-12-22,7.77250003814697,7.212666686375924,8.33316157642966,7.712127319291521,-0.6210342571381391,-1.0627703732997167,0.4417361161615776,CRM
2008-12-23,7.89499998092651,7.239833354949939,8.316933369188803,7.726194447109597,-0.5907389220792059,-1.0155672281776655,0.4248283060984597,CRM
2008-12-24,7.88749980926514,7.279666678110746,8.301028422524963,7.738602551890793,-0.5624258706341703,-0.970253092423316,0.40782722178914577,CRM
2008-12-26,7.85500001907349,7.3387500127156455,8.28450885202676,7.747556203212539,-0.5369526488142204,-0.9269230480624064,0.389970399248186,CRM
2008-12-29,7.73250007629395,7.3683333555857216,8.264064082555173,7.746398039603416,-0.517666042951757,-0.8859973475513415,0.3683313045995845,CRM
2008-12-30,7.73999977111816,7.406333351135242,8.244654293242691,7.74590586510455,-0.4987484281381409,-0.8472724556100215,0.3485240274718806,CRM
2008-12-31,8.0024995803833,7.459833335876453,8.235685600173825,7.765643843202915,-0.4700417569709101,-0.8095493857461104,0.33950762877520024,CRM
2009-01-02,8.50500011444092,7.545000012715645,8.245660211813348,7.8225174025289155,-0.4231428092844327,-0.7709087280999426,0.3477659188155099,CRM
2009-01-05,8.33749961853027,7.639916674296049,8.249061671321382,7.862131419144404,-0.3869302521769775,-0.732510880507646,0.3455806283306685,CRM
2009-01-06,8.64999961853027,7.737999995549507,8.263911224921712,7.922736665251009,-0.3411745596707023,-0.6933772484239517,0.35220268875324934,CRM
2009-01-07,8.0,7.818666664759306,8.254136735109796,7.92867999869324,-0.32545673641655615,-0.6565851972232121,0.3311284608066559,CRM
2009-01-08,8.22749996185303,7.871333328882841,8.253150187952137,7.951666149705531,-0.3014840382466062,-0.6210750813255514,0.31959104307894526,CRM
2009-01-09,7.88250017166138,7.917666673660266,8.239422409570997,7.94634568985598,-0.2930767197150166,-0.5882752451644979,0.29519852544948133,CRM
2009-01-12,7.71250009536743,7.934000015258777,8.219906768304199,7.928357567203014,-0.29154920110118443,-0.5586026407581665,0.26705343965698203,CRM
2009-01-13,7.40749979019165,7.94241666793822,8.189817620966696,7.888291584355986,-0.30152603661071,-0.5328949803434208,0.23136894373271077,CRM
2009-01-14,6.96500015258789,7.949999999999988,8.14445401102674,7.817269166527671,-0.3271848444990688,-0.5123239667589855,0.1851391222599167,CRM
2009-01-15,6.9225001335144,7.938500006993599,8.099196460007764,7.748440779372805,-0.35075568063495943,-0.49616713814658286,0.14541145751162343,CRM
2009-01-16,7.03249979019165,7.908500003814685,8.0596891759405,7.69336839558964,-0.36632078035086035,-0.4831825023670106,0.11686172201615025,CRM
2009-01-20,6.51749992370605,7.886833333969104,8.002571055487373,7.602916974675518,-0.39965408081185494,-0.47482966021149503,0.07517557939964009,CRM
2009-01-21,6.89249992370605,7.856916666030871,7.961457309865842,7.548269509216329,-0.41318780064951266,-0.4686654742552968,0.05547767360578415,CRM
2009-01-22,6.61999988555908,7.787249994277942,7.911773701558184,7.476864153550387,-0.4349095480077976,-0.46528988163054685,0.030380333622749278,CRM
2009-01-23,6.77250003814697,7.735166660944609,7.869578380691102,7.422682298519354,-0.44689608217174825,-0.46345050168466695,0.016554419512918694,CRM
2009-01-26,6.875,7.67616664568582,7.8327421443692105,7.380552890940942,-0.4521892534282683,-0.46232437685902705,0.01013512343075873,CRM
2009-01-27,6.84999990463257,7.641916640599557,7.7963442836382235,7.3397411227633755,-0.456603160874848,-0.46175225526060915,0.005149094385761166,CRM
2009-01-28,7.34749984741211,7.620583295822131,7.779720415629849,7.340337947736355,-0.4393824678934939,-0.4595152765238977,0.020132808630403787,CRM
2009-01-29,6.90000009536743,7.596333297093697,7.747138181546056,7.306465805246438,-0.4406723762996183,-0.4576309865014697,0.01695861020185141,CRM
2009-01-30,6.65250015258789,7.545416625340767,7.7065960323253835,7.256160755041934,-0.45043527728344923,-0.45691141557966763,0.006476138296218403,CRM
2009-02-02,6.65999984741211,7.490916617711373,7.667833210661929,7.210302223685794,-0.4575309869761348,-0.4569733727193144,-0.0005576142568204379,CRM
2009-02-03,7.5,7.472999938329049,7.661617165822598,7.232586668017656,-0.4290304978049422,-0.45417908522787714,0.025148587422934965,CRM
2009-02-04,7.33249998092651,7.448249944051095,7.649427640456077,7.240272307472183,-0.40915533298389395,-0.44967671000347886,0.040521377019584914,CRM
2009-02-05,7.67999982833862,7.445166603724149,7.650559943710986,7.274097501384986,-0.3764624423259999,-0.442355283235731,0.06589284090973108,CRM
2009-02-06,7.26000022888184,7.42399994532266,7.636094769087684,7.273013095807821,-0.3630816732798632,-0.4344279222401442,0.07134624896028102,CRM
2009-02-09,7.23000001907349,7.4020832856496055,7.621054222790862,7.269704397597488,-0.351349825193374,-0.42612011253546717,0.07477028734209318,CRM
2009-02-10,6.71250009536743,7.363999954859404,7.587404069923328,7.226842528195177,-0.3605615417281509,-0.4195642554547355,0.05900271372658461,CRM
2009-02-11,6.80749988555908,7.333166615168241,7.558518729761689,7.1945854018385536,-0.36393332792313515,-0.4140011627015755,0.050067834778440345,CRM
2009-02-12,6.76999998092651,7.300833288828519,7.529314331656683,7.16192498484532,-0.3673893468113629,-0.4093399811125542,0.04195063430119128,CRM
2009-02-13,6.71500015258789,7.257916641235339,7.499154547246728,7.127546151594748,-0.3716083956519798,-0.4055668225664968,0.033958426914517004,CRM
2009-02-17,6.4850001335144,7.190583308537788,7.461593272664049,7.078119534819337,-0.38347373784471195,-0.40335751409431836,0.01988377624960641,CRM
2009-02-18,6.44250011444092,7.127416658401477,7.423849081618749,7.029225733251767,-0.39462334836698165,-0.4024840975215847,0.007860749154603053,CRM
2009-02-19,6.48250007629395,7.055166673660266,7.388984303643755,6.987169913485781,-0.40181439015797427,-0.4024171267852237,0.0006027366272494117,CRM
2009-02-20,6.51249980926514,7.005583333969104,7.356521914963066,6.950656828545732,-0.4058650864173341,-0.40276192274843475,-0.0031031636688993447,CRM
2009-02-23,6.5,6.948000001907336,7.324798881075544,6.915990918657599,-0.4088079624179457,-0.40336652671538586,-0.005441435702559838,CRM
2009-02-24,6.86749982833862,6.914166657129911,7.307861879122326,6.912260834786908,-0.3956010443354181,-0.40258997847738914,0.006988934141971048,CRM
2009-02-25,7.02500009536743,6.891249990463245,7.297385516761033,6.920933085600795,-0.37645243116023863,-0.3999762237456741,0.023523792585435466,CRM
2009-02-26,7.13749980926514,6.882249991099028,7.2914638238908145,6.937592064344206,-0.35387175954660854,-0.39536577732576755,0.04149401777915901,CRM
2009-02-27,7.0,6.883416652679431,7.280668867450414,6.942392674779267,-0.33827619267114706,-0.3896568188603055,0.05138062618915845,CRM
2009-03-02,6.82999992370605,6.880333312352486,7.263977425089512,6.933747078542866,-0.33023034654664585,-0.38371417162893956,0.05348382508229371,CRM
2009-03-03,7.03999996185303,6.880583318074532,7.25568196348816,6.9419203772590325,-0.31376158622912786,-0.3767189130889584,0.06295732685983052,CRM
2009-03-04,7.50500011444092,6.913499991099028,7.264915969079004,6.985234203196101,-0.27968176588290294,-0.36701519836835284,0.08733343248544989,CRM
2009-03-05,7.53249979019165,6.93483331998188,7.274826480972065,7.027331556041912,-0.24749492493015257,-0.35506317102453283,0.10756824609438026,CRM
2009-03-06,7.51749992370605,6.964749987920113,7.283814386258508,7.065036815093,-0.218777571165508,-0.3414346110386303,0.12265703987312232,CRM
2009-03-09,7.72249984741211,6.9964166482289505,7.3000619959308635,7.115610894502163,-0.18445110142870025,-0.32573626007763734,0.1412851586489371,CRM
2009-03-10,8.1225004196167,7.037999995549508,7.330522678289599,7.19306393489559,-0.1374587433940091,-0.30690850840927447,0.16944976501526537,CRM
2009-03-11,8.33250045776367,7.087416680653877,7.3676329664182685,7.280712898193134,-0.0869200682251341,-0.2849096643908604,0.1979895961657263,CRM
2009-03-12,8.46500015258789,7.124666690826404,7.408276195535661,7.371811917761962,-0.03646427777369965,-0.2600651257291443,0.22360084795544466,CRM
2009-03-13,8.19750022888184,7.167916695276884,7.4375067152892225,7.435326403232722,-0.0021803120565007106,-0.23427664436187995,0.23209633230537924,CRM
2009-03-16,8.06750011444092,7.215083360671985,7.460839804146692,7.483955150248737,0.023115346102044576,-0.2085374453154875,0.2316527914175321,CRM
2009-03-17,8.48999977111816,7.2760833581288535,7.49895683996045,7.561343198007924,0.0623863580474735,-0.1814450649791914,0.2438314230266649,CRM
2009-03-18,8.74499988555908,7.317583354314156,7.545106582390029,7.652393712434937,0.10728713004490764,-0.15257184547678151,0.25985897552168913,CRM
2009-03-19,8.88500022888184,7.369333362579334,7.594732273000837,7.747209598315468,0.15247732531463143,-0.12206692839764019,0.27454425371227165,CRM
2009-03-20,8.6899995803833,7.403000020980823,7.635297728829817,7.819731904628378,0.18443417579856103,-0.09141681797802004,0.27585099377658107,CRM
2009-03-23,9.25749969482422,7.469583336512235,7.695379283125907,7.930329426951136,0.2349501438252295,-0.058780121797695074,0.2937302656229246,CRM
2009-03-24,8.72999954223633,7.519583320617664,7.733698551981848,7.991842512742305,0.25814396076045654,-0.02708771354187989,0.2852316743023364,CRM
2009-03-25,8.52999973297119,7.580166641871122,7.763191188314786,8.03323922199068,0.27004803367589414,0.0026258611798975276,0.2674221724959966,CRM
2009-03-26,8.92749977111816,7.650833304723092,7.806313728418615,8.102028495000486,0.2957147665818711,0.0319347517200949,0.2637800148617762,CRM
2009-03-27,8.52000045776367,7.709166653950997,7.832746570246209,8.134180184443808,0.30143361419759973,0.0588846379678454,0.24254897622975433,CRM
2009-03-30,8.14249992370605,7.756749979654936,7.844218916670647,8.134820164387058,0.2906012477164115,0.08205629894270203,0.20854494877370947,CRM
2009-03-31,8.18249988555908,7.813333304723091,7.856747841444292,8.138487835246444,0.28173999380215164,0.102024668428647,0.17971532537350465,CRM
2009-04-01,8.17249965667725,7.870999956130969,7.868442353119587,8.14110412920266,0.27266177608307274,0.11908837919408959,0.15357339688898314,CRM
2009-04-02,8.53750038146973,7.9394999663034955,7.893222280095518,8.171596148607819,0.2783738685123005,0.13501692812591068,0.14335694038638983,CRM
2009-04-03,9.31750011444092,8.032999976476022,7.945973310997199,8.259742607518056,0.3137692965208574,0.15289216496540536,0.16087713155545202,CRM
2009-04-06,9.11999988555908,8.120333305994658,7.989455776721713,8.325916244290443,0.33646046756873016,0.17124899522573783,0.16521147234299233,CRM
2009-04-07,9.15499973297119,8.196583302815743,8.03262407139762,8.389691897265886,0.35706782586826513,0.18983087828999057,0.16723694757827456,CRM
2009-04-08,9.34500026702881,8.273916641871121,8.081230597161738,8.463177156478418,0.3819465593166793,0.20904244639265948,0.17290411292401983,CRM
2009-04-09,9.35000038146973,8.34766666094461,8.128222070654626,8.531394327631595,0.4031722569769691,0.22845542745109046,0.17471682952587866,CRM
2009-04-13,9.5625,8.433083327611277,8.181343475445196,8.610710148583012,0.4293666731378156,0.248546552019763,0.18082012111805262,CRM
2009-04-14,9.47999954223633,8.521416648228952,8.229441848289312,8.67757856347942,0.4481367151901079,0.2685055683367975,0.17963114685331039,CRM
2009-04-15,9.34000015258789,8.598083321253448,8.270573637337408,8.728534070333918,0.4579604329965097,0.2874510548027687,0.17050937819374096,CRM
2009-04-16,9.45499992370605,8.66308331489562,8.314441277573284,8.784416059054852,0.469974781481568,0.30570342747064866,0.16427135401091936,CRM
2009-04-17,9.58250045776367,8.731416670481353,8.36140643239515,8.845807166647838,0.4844007342526879,0.3235731581488526,0.1608275761038353,CRM
2009-04-20,9.23999977111816,8.788833332061756,8.393946926421927,8.876129674684016,0.4821827482620886,0.33943411716017624,0.14274863110191238,CRM
2009-04-21,9.69750022888184,8.854666678110748,8.442226678364888,8.939312025006926,0.49708534664203796,0.3551992401083624,0.14188610653367556,CRM
2009-04-22,10.0,8.917249997456857,8.499921986573595,9.0209034076987,0.5209814211251054,0.3717774582100367,0.14920396291506866,CRM
2009-04-23,9.81999969482422,8.966833305358875,8.54881375354584,9.082372352862201,0.5335585993163612,0.3879555723206692,0.145603026995692,CRM
2009-04-24,10.0424995422363,9.019416618347156,8.604135449423264,9.156228290506363,0.5520928410830983,0.40436929919691206,0.14772354188618625,CRM
2009-04-27,10.1625003814697,9.08491662343342,8.661852669128688,9.233633835965081,0.5717811668363932,0.4211104859608602,0.15067068087553304,CRM
2009-04-28,10.1450004577637,9.15416663487751,8.716784068707764,9.303738960718821,0.5869548920110574,0.43769492656587994,0.1492599654451775,CRM
2009-04-29,10.3675003051758,9.216749986012765,8.77792170709547,9.38556675644628,0.6076450493508112,0.4546899388443731,0.15295511050643812,CRM
2009-04-30,10.7025003433228,9.282000001271557,8.849202397326112,9.486869340052166,0.6376669427260548,0.4729876392325413,0.16467930349351356,CRM
2009-05-01,10.352499961853,9.330916659037262,8.904880084901182,9.553456310959923,0.6485762260587418,0.49054649791516136,0.1580297281435804,CRM
2009-05-04,10.9075002670288,9.404833348592113,8.979051202757761,9.657613538349837,0.6785623355920762,0.5093480816828528,0.1692142539092234,CRM
2009-05-05,11.2250003814697,9.47041670481363,9.062234505673018,9.778181757051364,0.7159472513783456,0.5300079986524021,0.18593925272594347,CRM
2009-05-06,10.9674997329712,9.545000044504793,9.13279988446184,9.869667755199044,0.7368678707372052,0.5506939858608825,0.1861738848763227,CRM
2009-05-07,10.2950000762939,9.603833389282215,9.175844336011174,9.902385626052494,0.72654129004132,0.5682787162789262,0.15826257376239372,CRM
2009-05-08,10.2600002288818,9.648250071207668,9.215998257969344,9.92989444165475,0.7138961836854048,0.5828404630195742,0.1310557206658306,CRM
2009-05-11,10.3175001144409,9.708166726430244,9.256794623023845,9.959710262638298,0.7029156396144529,0.5948479806790621,0.10806765893539083,CRM
2009-05-12,10.2174997329712,9.777333386739082,9.292376293762636,9.979540221894673,0.687163928132037,0.6040795754243595,0.08308435270767744,CRM
2009-05-13,9.7524995803833,9.82966670989989,9.309417896970809,9.962075557163029,0.6526576601922205,0.6089373839011457,0.04372027629107478,CRM
2009-05-14,9.94250011444092,9.888666725158679,9.33286538650674,9.960569753876714,0.627704367369974,0.6108140822480285,0.01689028512194557,CRM
2009-05-15,10.0500001907349,9.939083385467518,9.359425934811487,9.96744901825042,0.6080230834389333,0.6105349823671189,-0.0025118989281855963,CRM
2009-05-18,10.1000003814697,9.965166727701812,9.38685461802105,9.977645276959597,0.5907906589385465,0.6085605500242617,-0.01776989108571514,CRM
