date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-07-21,13.4258308410645,14.213231468200743,14.625217449548826,13.892593090384842,-0.7326243591639834,-0.5600383473845951,-0.17258601177938826,M
2010-07-22,14.1930198669434,14.182939783732158,14.609210131674551,13.915702842427807,-0.6935072892467442,-0.5733852415708101,-0.12012204767593415,M
2010-07-23,14.2962942123413,14.136219819386861,14.597620653180728,13.944979101651922,-0.6526415515288058,-0.5813108725666096,-0.07133067896219614,M
2010-07-26,14.8569364547729,14.10917142232265,14.607224942128585,14.01512966727661,-0.5920952748519746,-0.5823893127951462,-0.009705962056828388,M
2010-07-27,14.4438314437866,14.0563040733338,14.601173331078883,14.048106727008147,-0.5530666040707359,-0.5794570419227051,0.02639043785196915,M
2010-07-28,14.0528631210327,13.978601392110248,14.580865545521617,14.048472603471573,-0.5323929420500431,-0.574750631935439,0.0423576898853959,M
2010-07-29,13.7504119873047,13.90089874267584,14.550108006328397,14.025544863766427,-0.5245631425619699,-0.5697318829980921,0.04516874043612218,M
2010-07-30,13.7577857971191,13.826638412475642,14.520762739320643,14.004948012485864,-0.5158147268347797,-0.5643401673817608,0.04852544054698116,M
2010-08-02,14.3553113937378,13.777459526062069,14.514634911706462,14.031899041812935,-0.4827358698935278,-0.5561797376329375,0.0734438677394097,M
2010-08-03,13.8979463577271,13.730739561716776,14.491794594892411,14.021594989190948,-0.47019960570146324,-0.54758172443979,0.07738211873832679,M
2010-08-04,14.3405599594116,13.715494251251279,14.486193312096827,14.046130756131,-0.44006255596582733,-0.5368298075923937,0.09676725162656641,M
2010-08-05,14.5913724899292,13.70787165959682,14.49008883720173,14.08807242796163,-0.40201640924010107,-0.5233484677571645,0.12133205851706341,M
2010-08-06,14.3405599594116,13.722379493713438,14.484550730616911,14.107494545765473,-0.37705618485143866,-0.5087192394665918,0.13166305461515315,M
2010-08-09,14.5766134262085,13.740575599670468,14.487960460083267,14.14358061349186,-0.34437984659140675,-0.4922853001790733,0.14790545358766655,M
2010-08-10,14.2962942123413,13.75434557596848,14.480861710166897,14.155327813403357,-0.32553389676353994,-0.4756101598375199,0.15007626307397998,M
2010-08-11,15.1372547149658,13.821966425577854,14.505172562196488,14.230860651985083,-0.2743119102114058,-0.4554803348749085,0.18116842466350275,M
2010-08-12,14.9380779266357,13.879751523335829,14.521206094212754,14.285261980804362,-0.23594411340839194,-0.4335267127282568,0.19758259931986488,M
2010-08-13,14.8495569229126,13.924012533823701,14.533367236016453,14.328669284043457,-0.2046979519729959,-0.41064383665273074,0.20594588467973485,M
2010-08-16,14.8569364547729,13.980322202046759,14.54535128115558,14.369305220253413,-0.17604606090216812,-0.3871840590776745,0.21113799817550638,M
2010-08-17,15.1298780441284,14.056549421946253,14.567000420524947,14.42781082208995,-0.1391895984349958,-0.36238461301340663,0.22319501457841084,M
2010-08-18,15.528223991394,14.133760134379113,14.602601293520095,14.512457988959492,-0.09014330456060371,-0.33516048216812633,0.24501717760752262,M
2010-08-19,15.2847957611084,14.189824263254845,14.627867755282626,14.5718685868171,-0.055999168465525884,-0.3072443507978663,0.2512451823323404,M
2010-08-20,15.4692096710205,14.249822489420614,14.659028566976621,14.640894824063517,-0.0181337429131041,-0.27833329000939006,0.26019954709628595,M
2010-08-23,14.901198387146,14.304411061604858,14.667997819575488,14.660918175069861,-0.007079644505626703,-0.2512079254590137,0.244128280953387,M
2010-08-24,14.4512071609497,14.331951173146603,14.659968535922681,14.644786558599082,-0.015181977323599938,-0.22760533064547234,0.2124233533218724,M
2010-08-25,14.5987462997437,14.36662213007613,14.65770104569383,14.641245000225592,-0.016456045468238756,-0.20649040212774897,0.1900343566595102,M
2010-08-26,14.1708917617798,14.388998444875119,14.639671072215531,14.605063981883607,-0.03460709033192444,-0.1893020709481665,0.15469498061624207,M
2010-08-27,14.458589553833,14.448996798197467,14.632964349312475,14.593796718187408,-0.039167631125067714,-0.17428862696585662,0.1351209958407889,M
2010-08-30,14.1561393737793,14.489815298716268,14.615304165033468,14.560130768617553,-0.05517339641591512,-0.16237710391086246,0.10720370749494734,M
2010-08-31,14.3184289932251,14.514158884684283,14.604308788299823,14.541538324356594,-0.06277046394322916,-0.15241643991409914,0.08964597597086998,M
2010-09-01,14.8938207626343,14.563091882069942,14.615031454015915,14.568636973454879,-0.04639448056103568,-0.1418142439787928,0.09541976341775713,M
2010-09-02,15.2774114608765,14.599238268534378,14.639564046862603,14.623158087871927,-0.016405958990675984,-0.1292734154799811,0.11286745648930513,M
2010-09-03,15.3954439163208,14.635876592000361,14.667559597583276,14.682564690060302,0.015005092477025528,-0.11484556468428044,0.12985065716130595,M
2010-09-07,15.1077499389648,14.644237041473424,14.683862943560369,14.715271247668339,0.0314083041079698,-0.10022017780505539,0.13162848191302517,M
2010-09-08,15.0634832382202,14.664892101287878,14.697922954473697,14.742056785403097,0.044133830929400375,-0.08578477693160981,0.12991860786101017,M
2010-09-09,15.2183980941772,14.70374326705936,14.717199811499754,14.778698424539567,0.061498613039812966,-0.07105643793446753,0.1325550509742805,M
2010-09-10,15.3438062667847,14.756856409708694,14.74040745799179,14.822168258558424,0.08176080056663437,-0.05577471408435733,0.1375355146509917,M
2010-09-13,15.5656414031982,14.817118263244664,14.770971678184619,14.879358500453794,0.10838682226917484,-0.039358560449004105,0.14774538271817894,M
2010-09-14,16.0093173980713,14.872251796722448,14.816836334476717,14.966278415655141,0.1494420811784245,-0.020478496286261232,0.16992057746468572,M
2010-09-15,15.8984041213989,14.938933722178176,14.856894400659021,15.037980393020046,0.18108599236102485,-0.0003220474215326121,0.18140803978255746,M
2010-09-16,16.0389041900635,14.995545196533238,14.900672541007335,15.114974531254159,0.21430199024682395,0.021140356345303056,0.19316163390152088,M
2010-09-17,16.0832653045654,15.045274957021112,14.944472272990966,15.189458436893487,0.24498616390252081,0.04352493710102484,0.20146122680149597,M
2010-09-20,16.3642616271973,15.112731679280635,14.997057063887498,15.279827913070703,0.28277084918320483,0.06744952830924286,0.21532132087396197,M
2010-09-21,16.2607383728027,15.168869177500442,15.043860075328801,15.355282563819317,0.3114224884905159,0.09184682432737018,0.21957566416314572,M
2010-09-22,16.2681312561035,15.234597078959181,15.089203452394532,15.425501693995026,0.3362982416004936,0.11629196605468255,0.22000627554581104,M
2010-09-23,16.4751815795898,15.279194641113314,15.140535975623985,15.50624630057924,0.3657103249552556,0.14123380194473986,0.2244765230105157,M
2010-09-24,16.8227291107178,15.342016347249382,15.202839425071902,15.607514209051438,0.4046747839795355,0.16757790014821944,0.23709688383131605,M
2010-09-27,16.8079376220703,15.407295703887973,15.262287506442213,15.699854471591351,0.43756696514913784,0.19457680664831128,0.24299015850082656,M
2010-09-28,16.9854106903076,15.478244845072464,15.326106883622414,15.7987434114926,0.4726365278701863,0.22238277877049878,0.2502537490996875,M
2010-09-29,17.13330078125,15.545025602976517,15.393039990941954,15.901401670704708,0.5083616797627535,0.25098066886972425,0.2573810108930292,M
2010-09-30,17.0667476654053,15.59630972544356,15.455029164070224,15.991043670297062,0.536014506226838,0.27948405260543563,0.25653045362140237,M
2010-10-01,17.1185150146484,15.65743370056156,15.516639751128674,16.077772235247167,0.5611324841184935,0.3076488957567414,0.25348358836175205,M
2010-10-04,16.8301181793213,15.702797317504919,15.565287100320994,16.135645000175945,0.570357899854951,0.3339197961665624,0.23643810368838858,M
2010-10-05,17.3921165466309,15.785827922821083,15.632947450184325,16.232296657595555,0.5993492074112297,0.3604627372910291,0.23888647012020053,M
2010-10-06,17.525218963623,15.888294982910192,15.703031580311684,16.331752219597664,0.6287206392859801,0.3872885274905243,0.24143211179545582,M
2010-10-07,17.6361351013184,15.989541276296016,15.774628007015636,16.432089364345412,0.6574613573297761,0.4143058104744494,0.24315554685532664,M
2010-10-08,18.0132598876953,16.117620213826534,15.857540298892662,16.553717866141554,0.6961775672488919,0.44249298615189375,0.25368458109699815,M
2010-10-11,18.3755912780762,16.248186937967976,15.950801446269828,16.69386197475191,0.7430605284820828,0.47254974038491265,0.27051078809717016,M
2010-10-12,18.4569339752197,16.391546758015988,16.04362116956427,16.829482897864818,0.7858617283005493,0.5038809391764764,0.281980789124073,M
2010-10-13,17.9984664916992,16.51421467463179,16.116022848161858,16.919404712775155,0.8033818646132964,0.5338310317201584,0.26955083289313797,M
2010-10-14,17.77663230896,16.610308392842647,16.177526902265495,16.985345297097066,0.8078183948315711,0.5612297680312998,0.24658862680027138,M
2010-10-15,17.8801555633545,16.697066529591915,16.240587223046568,17.054176856039945,0.8135896329933772,0.5864657545275076,0.22712387846586957,M
2010-10-18,17.7470550537109,16.77545356750492,16.296382327885986,17.10747517893771,0.8110928510517255,0.6089284641799294,0.20216438687179605,M
2010-10-19,16.7413864135742,16.829908116658565,16.312863960689256,17.07931450467898,0.7664505439897233,0.6246806721609088,0.1417698718288145,M
2010-10-20,16.5860977172852,16.880661932627397,16.32298372945207,17.041374751802536,0.7183910223504668,0.6340517071798646,0.08433931517060222,M
2010-10-21,16.4530010223389,16.92181536356612,16.327799184744176,16.996115234151485,0.6683160494073093,0.637478141402609,0.03083790800470021,M
2010-10-22,16.4012413024902,16.957063198089635,16.330519263179212,16.95035570094677,0.6198364377675567,0.6357139710391039,-0.015877533271547173,M
2010-10-25,16.6156787872314,16.992064444224077,16.341080727032995,16.924611322968662,0.5835305959356667,0.6304956335287601,-0.04696503759309345,M
2010-10-26,16.9780082702637,17.024354139963823,16.364670636041538,16.928718780452893,0.5640481444113554,0.6238508846170197,-0.05980274020566423,M
2010-10-27,17.0371704101562,17.062313016255736,16.38957803508282,16.937061213506993,0.5474831784241729,0.616214113997735,-0.06873093557356202,M
2010-10-28,17.2220344543457,17.10175069173181,16.42040975431478,16.958982232033048,0.5385724777182688,0.6084499503697883,-0.06987747265151956,M
2010-10-29,17.5030307769775,17.149076207478878,16.460506829228212,17.0008321201057,0.5403252908774867,0.6016374844205581,-0.06131219354307138,M
2010-11-01,17.7248687744141,17.194429779052772,16.507335049420284,17.05652724736019,0.5491921979399059,0.5963929557724928,-0.047200757832586926,M
2010-11-02,17.7618446350098,17.244466654459675,16.553798367405083,17.110782431025545,0.5569840636204617,0.5924520665572897,-0.03546800293682795,M
2010-11-03,17.7248687744141,17.29302457173669,16.597171345442455,17.15801984205543,0.5608484966129765,0.5892917095628584,-0.028443212949881835,M
2010-11-04,18.9006118774414,17.373872248331743,16.68248395773871,17.292065383238967,0.6095814255002558,0.5913206811565981,0.018260744343657764,M
2010-11-05,18.9080085754395,17.443381563822467,16.764910795431334,17.416368705715932,0.6514579102845985,0.5973344040693981,0.054123506215200456,M
2010-11-08,18.9080085754395,17.513383928934772,16.844284787283488,17.53111023415621,0.6868254468727208,0.6062835083497303,0.08054193852299052,M
2010-11-09,18.6491947174072,17.568843396504757,16.911133303213997,17.617116732867824,0.705983429653827,0.61625350048014,0.08972992917368694,M
2010-11-10,18.3829936981201,17.610499827067095,16.965646651173483,17.676030345579537,0.7103836944060546,0.6256665198727315,0.08471717453332317,M
2010-11-11,18.427360534668,17.65585358937585,17.019784202414023,17.733824975509417,0.7140407730953946,0.6345039451949978,0.07953682790039684,M
2010-11-12,18.5308837890625,17.702932548522988,17.075750853771375,17.795137191936576,0.7193863381652008,0.6429921844920181,0.0763941536731827,M
2010-11-15,18.2646770477295,17.750751177469926,17.119785157251307,17.831255642382185,0.711470485130878,0.6498400145559041,0.06163047057497384,M
2010-11-16,17.8579750061035,17.76627979278568,17.14712552202361,17.833310978053053,0.6861854560294418,0.6534745587032579,0.03271089732618393,M
2010-11-17,18.2277030944824,17.789695930480995,17.18714691359616,17.863648833163,0.6765019195668422,0.6557772947896163,0.02072462477722592,M
2010-11-18,18.2868595123291,17.811386744181352,17.22787700984553,17.896203500791163,0.6683264909456348,0.6570322144052182,0.011294276540416592,M
2010-11-19,18.5456733703613,17.829133860270222,17.276684282457225,17.946162721527326,0.669478439070101,0.6582768368717065,0.0112016021983945,M
2010-11-22,18.9597682952881,17.848606427510617,17.339020727376887,18.024132381047387,0.6851116536705,0.6609603185515859,0.024151335118914097,M
2010-11-23,18.8192768096924,17.86068452199304,17.393845026721905,18.085297337097003,0.691452310375098,0.6640095177339371,0.027442792641160896,M
2010-11-24,19.1446342468262,17.898890113830603,17.45868907191095,18.16678479169156,0.7080957197806086,0.6684181379386043,0.03967758184200432,M
2010-11-26,19.2259769439697,17.947201601664265,17.524144178283496,18.24826111109757,0.7241169328140735,0.6739880174261512,0.0501289153879223,M
2010-11-29,18.7970905303955,17.97776610056563,17.57129033947283,18.290478758735873,0.7191884192630411,0.6785080576098401,0.04068036165320099,M
2010-11-30,18.989351272583,18.019175974528032,17.623811114773208,18.34423818287796,0.7204270681047511,0.6826999586593312,0.037727109445419904,M
2010-12-01,19.0780811309814,18.09706579844161,17.677672967225362,18.400687640424376,0.7230146731990139,0.6867314301132994,0.03628324308571451,M
2010-12-02,18.8858203887939,18.173723220825234,17.722419168024196,18.438005544145106,0.7155863761209105,0.6896169247140606,0.02596945140684992,M
2010-12-03,18.5308837890625,18.24298597971602,17.752362302136728,18.445150024523368,0.6927877223866403,0.6899340044813185,0.002853717905321851,M
2010-12-06,18.6196174621582,18.316931851704954,17.784482863619004,18.458570596649125,0.6740877330301203,0.6883493773361987,-0.014261644306078458,M
2010-12-07,18.9154033660889,18.393589337666867,17.82636880815493,18.49371157891372,0.6673427707587933,0.6862487166784581,-0.01890594591966477,M
2010-12-08,18.8488502502441,18.45595073699955,17.864238491195266,18.521029938246826,0.6567914470515603,0.6833029897157683,-0.026511542664207965,M
2010-12-09,18.811882019043,18.515107790629106,17.899336399634073,18.54340317523115,0.644066775597075,0.679379368303899,-0.035312592706823964,M
2010-12-10,18.8488502502441,18.569334983825723,17.934503579286297,18.5668991040783,0.6323955247920026,0.6746809839527094,-0.042285459160706806,M
2010-12-13,18.4858016967773,18.602094014485715,17.954922028082258,18.560660841978223,0.6057388138959645,0.6677867669470349,-0.06204795305107036,M
2010-12-14,18.6562099456787,18.633138720194538,17.980895654659903,18.568010773032107,0.5871151183722034,0.6597196020895517,-0.07260448371734829,M
2010-12-15,18.7228984832764,18.66517384847009,18.00837724090496,18.57992521228167,0.5715479713767095,0.6509024390182675,-0.07935446764155796,M
2010-12-16,19.0637149810791,18.709802055358924,18.04746382387437,18.617139809881472,0.5696759860071019,0.6427797937171509,-0.07310380771004898,M
2010-12-17,19.182258605957,18.719190279642778,18.0894932602478,18.660610486502666,0.5711172262548665,0.6356135369709224,-0.06449631071605588,M
2010-12-20,18.9674034118652,18.721170107523637,18.122008451048444,18.684209942299784,0.56220149125134,0.6282723323989641,-0.06607084114762407,M
2010-12-21,19.2489376068115,18.732534408569375,18.16374656792856,18.727650531877607,0.5639039639490484,0.6218354955539726,-0.05793153160492415,M
2010-12-22,18.8858947753906,18.740424410502154,18.190492797834562,18.739823165993993,0.5493303681594313,0.6145849828145185,-0.0652546146550872,M
2010-12-23,18.641393661499,18.749037742614785,18.207192829822134,18.732251665648224,0.5250588358260906,0.6056323681156757,-0.08057353228958508,M
2010-12-27,18.641393661499,18.75617218017582,18.223274342106464,18.725262588405975,0.5019882462995113,0.5952679559340592,-0.0932797096345479,M
2010-12-28,18.5228462219238,18.755904261271198,18.234369596914515,18.709692098676577,0.4753225017620615,0.5832734105168594,-0.10795090875479796,M
2010-12-29,18.5524826049805,18.76549777984623,18.24615156017622,18.697599060699954,0.4514475005237344,0.5700908195175469,-0.11864331899381253,M
2010-12-30,18.7006645202637,18.793587430318233,18.262985373512794,18.69783486528178,0.43484949176898624,0.5565666867426908,-0.12171719497370459,M
2010-12-31,18.7451190948486,18.81083463033044,18.28084217800671,18.701472113709997,0.42062993570328544,0.5429730116387502,-0.12234307593546478,M
2011-01-03,18.8488540649414,18.829567782084187,18.30187965530059,18.712809186881643,0.41092953158105416,0.5297686636329807,-0.11883913205192653,M
2011-01-04,18.5895252227783,18.831029510498084,18.3125331948368,18.70332580502754,0.39079261019073996,0.5158710582887566,-0.1250784480980166,M
2011-01-05,18.5006198883057,18.81572456359867,18.319499368668982,18.687733042202783,0.3682336735338012,0.5011073198132611,-0.13287364627945986,M
2011-01-06,17.7597045898438,18.780405489603716,18.298766228712495,18.61634623817517,0.31758000946267373,0.4827545887782024,-0.16517457931552865,M
2011-01-07,17.2707080841064,18.717941284179727,18.26069000113449,18.51283561093911,0.25214560980462153,0.4596936908808443,-0.20754808107622275,M
2011-01-10,17.3966579437256,18.656963984171586,18.228688813823048,18.426975790384223,0.19828697656117455,0.43355301944887725,-0.2352660428877027,M
2011-01-11,17.2188396453857,18.604355621337927,18.191286992769815,18.334042240768948,0.14275524799913342,0.4044732423039028,-0.2617179943047694,M
2011-01-12,17.2040214538574,18.54484462738041,18.154721602439725,18.247117564852672,0.09239596241294734,0.37326551431480726,-0.2808695519018599,M
2011-01-13,17.0336074829102,18.476695505778032,18.113198857271964,18.15377063547248,0.040571778200515496,0.3399961407033781,-0.2994243625028626,M
2011-01-14,17.1002922058105,18.417177899678585,18.075683796106723,18.07273383319079,-0.002949962915934634,0.3057015303414468,-0.30865149325738145,M
2011-01-18,17.3373870849609,18.377394676208535,18.048339473471692,18.016168698711567,-0.0321707747601252,0.27191429983128956,-0.30408507459141476,M
2011-01-19,16.9817428588867,18.322798856099485,18.00883589515373,17.9365974802635,-0.07223841489022931,0.23749902835913764,-0.3097374432493669,M
2011-01-20,17.3373870849609,18.27019831339522,17.983967420702143,17.890504372932533,-0.09346304776961034,0.20440282074626281,-0.29786586851587316,M
2011-01-21,17.1447486877441,18.213394927978552,17.952885245407398,17.833138550994963,-0.11974669441243435,0.17198786923039308,-0.29173456364282746,M
2011-01-24,17.3818397521973,18.16572685241703,17.931735412325544,17.798423258779756,-0.13331215354578774,0.14145786695277499,-0.2747700204985627,M
2011-01-25,17.2855224609375,18.11361592610681,17.90780159931117,17.75896935125343,-0.1488322480577402,0.11242885545172344,-0.26126110350946363,M
2011-01-26,17.4559326171875,18.079286956787147,17.89106571108437,17.73565883324836,-0.15540687783601115,0.08564528212294997,-0.24105215995896112,M
2011-01-27,17.6782073974609,18.046686871846553,17.883182069839055,17.73123949203394,-0.15194257780511577,0.06188649613014339,-0.21382907393525916,M
2011-01-28,17.0336074829102,17.990377171834346,17.851716344397246,17.677575491332114,-0.17414085306513272,0.03828376121061576,-0.2124246142757485,M
2011-01-31,17.152156829834,17.926658566792845,17.825806732746756,17.637158671216874,-0.18864806152988223,0.015590578936565949,-0.20423864046644818,M
2011-02-01,16.8483810424805,17.848862648010293,17.789605781255414,17.576483469006384,-0.21312231224903044,-0.007280710181993703,-0.20584160206703675,M
2011-02-02,16.3075199127197,17.76019986470544,17.73471371205039,17.478870887753562,-0.2558428242968276,-0.0321369215934771,-0.2237059027033505,M
2011-02-03,16.4779300689697,17.66783294677738,17.68816616971407,17.401875440154804,-0.2862907295592656,-0.05755230239005596,-0.22873842716920964,M
2011-02-04,16.9076538085938,17.601891581217487,17.659258304487395,17.36385839157319,-0.2953999129142062,-0.08133706344247099,-0.2140628494717352,M
2011-02-07,17.4188842773438,17.56114126841231,17.650355562741336,17.368091152017083,-0.28226441072425246,-0.10142979817064915,-0.1808346125536033,M
2011-02-08,17.9745674133301,17.53891372680668,17.662363409059438,17.414743172118083,-0.24762023694135493,-0.11604884204771972,-0.13157139489363523,M
2011-02-09,17.7078514099121,17.511747233072956,17.664048149831757,17.4372899596407,-0.22675819019105603,-0.12711977686205336,-0.09963841332900267,M
2011-02-10,17.9449348449707,17.49149564107263,17.67445136076283,17.476339566204548,-0.1981117945582831,-0.13421897863167634,-0.06389281592660676,M
2011-02-11,18.2412986755371,17.47618344624841,17.69544570575447,17.535182574614744,-0.16026313113972535,-0.13682339388248124,-0.023439737257244103,M
2011-02-14,17.6856155395508,17.440866661071816,17.695081625524704,17.546754341148286,-0.14832728437641762,-0.13797378293187487,-0.010353501444542751,M
2011-02-15,17.448522567749,17.394188944498737,17.68594980857005,17.539198050886803,-0.14675175768324777,-0.13885158040701215,-0.007900177276235626,M
2011-02-16,17.7374782562256,17.36578737894698,17.68785826959433,17.5544503743744,-0.13340789521992846,-0.13830721188830378,0.004899316668375314,M
2011-02-17,17.8263912200928,17.34331309000655,17.69298911961279,17.575368900968122,-0.11762021864466732,-0.13623851256394012,0.018618293919272805,M
2011-02-18,17.596700668335,17.337879625956255,17.689422880676574,17.57700980615019,-0.11241307452638338,-0.13385596876018444,0.021442894233801052,M
2011-02-22,17.3818397521973,17.341584014892614,17.67803091295512,17.56199672507689,-0.11603418787822761,-0.13207379067198874,0.016039602793761126,M
2011-02-23,17.1966094970703,17.33491573333744,17.66020049014457,17.533890015230227,-0.12631047491434444,-0.13149745909622432,0.005186984181879878,M
2011-02-24,17.1669769287109,17.33318697611495,17.641932950832214,17.50566593165182,-0.1362670191803943,-0.13197441510464133,-0.004292604075752965,M
2011-02-25,17.4855670928955,17.34257183074955,17.636141622760483,17.504119867132104,-0.13202175562837937,-0.13197914915701514,-4.260647136422602e-05,M
2011-02-28,17.7078514099121,17.365046628316282,17.638797540803136,17.519791524269028,-0.11900601653410803,-0.13068183589472443,0.011675819360616402,M
2011-03-01,17.2929306030273,17.371467908223508,17.625987654218847,17.502340684173507,-0.12364697004533909,-0.12997834930978588,0.006331379264446796,M
2011-03-02,17.4707489013672,17.375913302103715,17.620238070779898,17.49991054703456,-0.12032752374533828,-0.12901326675334113,0.008685743008002844,M
2011-03-03,17.5152072906494,17.39369544982914,17.616348041886177,17.501087219620317,-0.11526082226585999,-0.127638022304593,0.012377200038733022,M
2011-03-04,17.3077487945557,17.39270750681563,17.604918440133197,17.486215033076885,-0.11870340705631222,-0.12674456077976493,0.00804115372345271,M
2011-03-07,17.2336597442627,17.395671208699582,17.59116811806392,17.4667877031681,-0.12438041489581764,-0.12650814619137019,0.0021277312955525485,M
2011-03-08,17.3151569366455,17.39344844818119,17.580945481715087,17.45512379805098,-0.12582168366410684,-0.12643949993864384,0.0006178162745369975,M
2011-03-09,17.8412055969238,17.411971219380735,17.590584745241337,17.484822397964273,-0.10576234727706435,-0.12437178467248589,0.018609437395421535,M
2011-03-10,17.4855670928955,17.41295903523767,17.586695202561863,17.484879682189753,-0.10181552037211006,-0.1221161582424483,0.020300637870338242,M
2011-03-11,17.6266460418701,17.41124032338464,17.588174863276983,17.495784786780547,-0.09239007649643582,-0.11914355006784705,0.026753473571411224,M
2011-03-14,17.4261665344238,17.424325625101762,17.582174554800936,17.490429536599258,-0.09174501820167791,-0.11640369688123013,0.024658678679552223,M
2011-03-15,17.2628211975098,17.42801443735762,17.570346652679042,17.472921202823144,-0.09742544985589774,-0.1145058721786969,0.01708042232279916,M
2011-03-16,17.2182750701904,17.440344238281288,17.55730696443872,17.45333303877447,-0.10397392566424912,-0.11345267752725212,0.009478751863002996,M
2011-03-17,17.1588745117188,17.46872272491459,17.542550206930574,17.43068238284711,-0.11186782408346474,-0.11329419218287337,0.0014263680994086314,M
2011-03-18,17.0697727203369,17.488450813293493,17.525039929649328,17.402920101115555,-0.12211982853377279,-0.11417675581796331,-0.007943072715809477,M
2011-03-21,17.3816165924072,17.504249572753945,17.51972795419592,17.40128136967645,-0.11844658451946799,-0.11460373868811377,-0.003842845831354219,M
2011-03-22,16.980676651001,17.48964265187585,17.499763091114623,17.368927160547567,-0.13083593056705567,-0.11622695787600795,-0.014608972691047717,M
2011-03-23,17.0400733947754,17.45849285125736,17.48273754680576,17.34363071702663,-0.1391068297791307,-0.11851494506632022,-0.020591884712810468,M
2011-03-24,17.1217498779297,17.438956133524616,17.469367633143683,17.326562960173018,-0.1428046729706658,-0.12094391785675478,-0.021860755113911015,M
2011-03-25,17.3964672088623,17.420673878987667,17.466667617429557,17.331940210072194,-0.13472740735736366,-0.12232226680681565,-0.012405140550548005,M
2011-03-28,17.1959972381592,17.385830497741736,17.45664278856769,17.32148305838658,-0.13515973018111183,-0.12360601314424527,-0.011553717036866556,M
2011-03-29,17.5523948669434,17.381389808654824,17.460189161840866,17.33924550519864,-0.1209436566422255,-0.1233397774940433,0.0023961208518177984,M
2011-03-30,17.9978809356689,17.399701754252153,17.480103671982643,17.38990976908097,-0.0901939029016745,-0.12002519003480643,0.02983128713313192,M
2011-03-31,18.0127296447754,17.408876800537147,17.499830559863856,17.437818990288232,-0.06201156957562404,-0.1142238279888882,0.052212258413264157,M
2011-04-01,18.0795593261719,17.41731573740645,17.521301995653044,17.487183631510053,-0.03411836414299074,-0.10621328160429845,0.07209491746130771,M
2011-04-04,17.7677116394043,17.42301610310876,17.530428278754943,17.50876270904038,-0.021665569714564015,-0.097758510415325,0.07609294070076099,M
2011-04-05,18.2651767730713,17.45246067047123,17.557641185951844,17.566948406273525,0.009307220321680632,-0.08705193734162443,0.09635915766330506,M
2011-04-06,18.7032470703125,17.502681922912636,17.600071033520756,17.654355995814985,0.05428496229422919,-0.07291824737803906,0.12720320967226825,M
2011-04-07,18.8591709136963,17.559088389078813,17.646704362416145,17.74703406642124,0.10032970400509456,-0.05559345223972569,0.15592315624482025,M
2011-04-08,18.4359531402588,17.590767923990924,17.675935798632537,17.80002784133182,0.12409204269928154,-0.03762490274582496,0.1617169454451065,M
2011-04-11,18.5547485351562,17.61899782816573,17.708484418503783,17.858083279318308,0.14959886081452467,-0.018902526389789984,0.16850138720431465,M
2011-04-12,18.3468589782715,17.654128774007198,17.7321279207174,17.895681410007015,0.16355348928961533,-0.000656924821849442,0.16421041411146478,M
2011-04-13,18.3245754241943,17.68258965810144,17.754070420846173,17.928673257252193,0.17460283640602015,0.016869051300937528,0.15773378510508262,M
2011-04-14,18.1463775634766,17.703628667195677,17.76860031501767,17.945419742346377,0.1768194273287058,0.03286408890371437,0.14395533842499145,M
2011-04-15,18.1166820526123,17.730593109130897,17.78149223122488,17.958593766212985,0.177101534988104,0.047287833512153335,0.12981370147595067,M
2011-04-18,17.7602844238281,17.748147265116412,17.780706756876853,17.943339201414148,0.16263244453729442,0.058822294614667446,0.10381014992262697,M
2011-04-19,17.7602844238281,17.762984848022498,17.779950374171342,17.92925806467676,0.1493076905054167,0.06787083420374238,0.08143685630167433,M
2011-04-20,18.1983585357666,17.774889945983926,17.795446972748945,17.94995810091444,0.1545111281654954,0.07653486359991768,0.07797626456557771,M
2011-04-21,17.9384860992432,17.789987246195512,17.80074471817466,17.94907563924742,0.14833092107276258,0.08371446934720217,0.06461645172556041,M
2011-04-25,17.8122634887695,17.796174494425493,17.801171339307803,17.938551627672197,0.13738028836439398,0.08908105124892135,0.048299237115472626,M
2011-04-26,18.1835041046143,17.821419080098508,17.815331812096932,17.957394125898514,0.1420623138015813,0.09437917750418734,0.04768313629739396,M
2011-04-27,18.2429046630859,17.854088528951046,17.83116784361504,17.97935647491293,0.14818863129788795,0.0997601228835574,0.04842850841433055,M
2011-04-28,17.9756107330322,17.879333051045773,17.836517580260125,17.979068340922105,0.14255076066197958,0.10403918666139964,0.038511574000579946,M
2011-04-29,17.7528591156006,17.899132537841833,17.833419118606066,17.961667631281987,0.12824851267592052,0.10646011926285173,0.02178839341306879,M
2011-05-02,17.9533348083496,17.928584607442257,17.83786044044842,17.96102664490257,0.12316620445415083,0.10813072778198164,0.015035476672169187,M
2011-05-03,18.5473232269287,17.967441495259642,17.86413683994769,18.006126381981503,0.1419895420338122,0.1115166092071647,0.030472932826647495,M
2011-05-04,18.8591709136963,18.03005797068282,17.90098995379023,18.071745192113408,0.17075523832317785,0.11744047211876603,0.05331476620441182,M
2011-05-05,19.5645313262939,18.114206568400103,17.962602597216293,18.186574894742673,0.22397229752638026,0.12809365465952743,0.09587864286685283,M
2011-05-06,19.3640556335449,18.188950093587277,18.014508265228464,18.277150336188996,0.26264207096053127,0.14154849628962785,0.12109357467090343,M
