date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-02-16,23.8229656219482,23.222523434956848,23.720943191273477,23.40371184157406,-0.3172313496994157,-0.3091262969210171,-0.00810505277839857,PAYX
2006-02-17,23.6172752380371,23.206478182474754,23.717103637449906,23.420139795148145,-0.29696384230176065,-0.30791005145909145,0.0109462091573308,PAYX
2006-02-21,23.1747245788574,23.183335622151674,23.697015524168705,23.40126170158732,-0.2957538225813856,-0.3066944285713209,0.010940605989935293,PAYX
2006-02-22,23.4988384246826,23.180099423726382,23.689675631595147,23.40876760336388,-0.28090802823126637,-0.3041157885373154,0.02320776030604904,PAYX
2006-02-23,23.4552097320557,23.19051030476886,23.68099170938998,23.412340074801715,-0.268651634588263,-0.30056937314241017,0.031917738554147146,PAYX
2006-02-24,23.4863719940186,23.19740873972573,23.67378357178363,23.418034837818404,-0.2557487339652269,-0.29608730922469184,0.04033857525946494,PAYX
2006-02-27,24.7516937255859,23.26117254892983,23.713706170072605,23.52062398303129,-0.1930821870413162,-0.2857867970063543,0.0927046099650381,PAYX
2006-02-28,24.9636135101318,23.328897285461405,23.759999034519243,23.631623177423634,-0.12837585709560884,-0.27004570301527975,0.1416698459196709,PAYX
2006-03-01,25.0508842468262,23.388980356852194,23.807809597938018,23.740797105839214,-0.06701249209880444,-0.24974238192363224,0.1827298898248278,PAYX
2006-03-02,25.0384216308594,23.441821225484194,23.853387821379552,23.840614376994612,-0.012773444384940547,-0.22604548816976305,0.2132720437848225,PAYX
2006-03-03,25.1132221221924,23.490535481770813,23.900048351039285,23.938507280471363,0.03845892943207829,-0.19959504640957892,0.23805397584165722,PAYX
2006-03-06,24.7828598022461,23.54292596181232,23.93274507145435,24.003457474454034,0.07071240299968551,-0.17256430146865248,0.243276704468338,PAYX
2006-03-07,24.3839492797852,23.590501149495424,23.949456338429563,24.032726074864122,0.08326973643455915,-0.1469808976783313,0.23025063411289046,PAYX
2006-03-08,24.6706676483154,23.635634803771953,23.97616786842534,24.08179850359114,0.10563063516580229,-0.12171974439391793,0.2273503795597202,PAYX
2006-03-09,24.5023746490479,23.691501871744773,23.995657008448397,24.11415051478012,0.11849350633172406,-0.09769841932135372,0.21619192565307777,PAYX
2006-03-10,24.6768970489502,23.760840415954572,24.020888121059578,24.15743870971628,0.13655058865670355,-0.07427351852354797,0.21082410718025152,PAYX
2006-03-13,24.3964099884033,23.807796478271467,24.034796338368604,24.175821115769132,0.14102477740052777,-0.052743688931140384,0.19376846633166817,PAYX
2006-03-14,25.1568584442139,23.877399762471498,24.07635419414065,24.2512855256495,0.17493133150885143,-0.029976186887141192,0.2049075183959926,PAYX
2006-03-15,25.1381492614746,23.96009248097736,24.11567993737524,24.319505813020662,0.2038258756454212,-0.006595980633884938,0.21042185627930615,PAYX
2006-03-16,24.9947891235352,24.0242934544881,24.148239536862643,24.371450683060242,0.22321114619759896,0.016384732049263464,0.2068264141483355,PAYX
2006-03-17,25.1443881988525,24.083508173624654,24.185133931751157,24.43090741504426,0.2457734832931031,0.03932360717364745,0.20644987611945567,PAYX
2006-03-20,25.5994033813477,24.179498227437318,24.237514281736214,24.520791720144523,0.28327743840830877,0.0637189902971136,0.21955844811119518,PAYX
2006-03-21,25.5308361053467,24.27444960276284,24.28541509001808,24.59848744208315,0.31307235206507045,0.08865432647390929,0.22441802559116114,PAYX
2006-03-22,25.2441158294678,24.349247105916323,24.320922524812513,24.64815116418966,0.32722863937714664,0.11251175776423306,0.21471688161291358,PAYX
2006-03-23,25.1817836761475,24.40430628458657,24.35280627115825,24.68919981895565,0.3363935477973996,0.13489993676754972,0.2014936110298499,PAYX
2006-03-24,25.0072631835938,24.459157816568993,24.377045416063268,24.713666231620124,0.33662081555685575,0.15507202464648032,0.18154879091037543,PAYX
2006-03-27,25.1007423400879,24.518164253234843,24.403849005841955,24.743441316886873,0.3395923110449175,0.17352405328632403,0.16606825775859346,PAYX
2006-03-28,25.0321884155273,24.579456520080548,24.427120835830305,24.765652632166905,0.3385317963365999,0.19002482759135164,0.14850696874524827,PAYX
2006-03-29,25.4186382293701,24.648643557230614,24.463843702257705,24.815882293490226,0.352038591232521,0.20622620395546856,0.14581238727705245,PAYX
2006-03-30,25.6617393493652,24.71990915934243,24.50821020770613,24.880948220865225,0.3727380131590934,0.22287738487583106,0.14986062828326233,PAYX
2006-03-31,25.9671573638916,24.791382217407207,24.562245287564856,24.964502770328792,0.402257482763936,0.24081539466464158,0.16144208809929445,PAYX
2006-04-03,26.0357227325439,24.87199713389077,24.616818526267785,25.0469043058838,0.43008577961601446,0.25974243315977885,0.1703433464562356,PAYX
2006-04-04,25.9796295166016,24.965493965148905,24.667293007391258,25.11865239901594,0.4513593916246812,0.2789041290062691,0.1724552626184121,PAYX
2006-04-05,26.0170135498047,25.04943313598631,24.717282657110275,25.187757102922763,0.47047444581248854,0.29806116068689104,0.1724132851255975,PAYX
2006-04-06,25.7676944732666,25.12651596069334,24.7561867984494,25.23236766987229,0.47618087142289056,0.315873131760491,0.16030773966239958,PAYX
2006-04-07,25.443567276001,25.191755803426087,24.781645334655014,25.24861379342065,0.46696845876563486,0.3309826644610054,0.13598579430462948,PAYX
2006-04-10,25.3812484741211,25.212740961710594,24.803852858338942,25.258816461166838,0.4549636028278954,0.3433807582976944,0.11158284453020101,PAYX
2006-04-11,25.3064422607422,25.224168586730936,24.822467280650173,25.262479984211097,0.4400127035609245,0.3530439528240174,0.08696875073690707,PAYX
2006-04-12,25.2503471374512,25.23081734975177,24.838314682753914,25.261546688306492,0.42323200555257756,0.36006275809687344,0.06316924745570413,PAYX
2006-04-13,25.443567276001,25.244322204589825,24.86073144546677,25.275548271975296,0.41481682650852747,0.36553816493803887,0.0492786615704886,PAYX
2006-04-17,25.225414276123,25.24806194305418,24.874238216972557,25.271691810755886,0.3974535937833288,0.36872970782256786,0.02872388596076092,PAYX
2006-04-18,25.9609260559082,25.28733081817625,24.914485914710916,25.324709829613756,0.41022391490283994,0.37287912853059507,0.037344786372244865,PAYX
2006-04-19,25.8362579345703,25.33574110666909,24.948625619150153,25.364059683841184,0.4154340646910306,0.3771346221466386,0.03829944254439199,PAYX
2006-04-20,25.8736534118652,25.37584063212075,24.98288590776923,25.40325920138149,0.4203732936122613,0.3814584892932009,0.03891480431906036,PAYX
2006-04-21,25.2441158294678,25.400565338134747,24.99256109005436,25.391017403541976,0.39845631348761756,0.38315827171264255,0.015298041774975013,PAYX
2006-04-24,25.1693134307861,25.416979217529278,24.999107473044422,25.37396325179152,0.3748557787470972,0.38232802241608804,-0.007472243668990852,PAYX
2006-04-25,25.0508842468262,25.438795026143374,25.001025131332636,25.34911102064034,0.3480858893077041,0.3789038091052497,-0.030817919797545557,PAYX
2006-04-26,24.9262275695801,25.431107330322245,24.998254851267724,25.316581524404935,0.31832667313721075,0.3728460955084458,-0.05451942237123503,PAYX
2006-04-27,25.602108001709,25.446572621663393,25.020619782765547,25.338545099582166,0.31792531681661984,0.3673540176392632,-0.049428700822643334,PAYX
2006-04-28,25.276683807373,25.455969111124656,25.030103635528786,25.333786538643,0.30368290311421475,0.3609869061867583,-0.057304003072543575,PAYX
2006-05-01,25.0576419830322,25.453077570597312,25.031123574325207,25.312544649749864,0.28142107542465666,0.35303032311054816,-0.0716092476858915,PAYX
2006-05-02,25.1953296661377,25.43960844675698,25.037205281429372,25.303528112548925,0.26632283111955246,0.3443595739114486,-0.07803674279189615,PAYX
2006-05-03,24.8010635375977,25.41528269449868,25.028459290917088,25.264876991398832,0.23641770048174493,0.33356538656847823,-0.0971476860867333,PAYX
2006-05-04,24.932487487793,25.40489508310952,25.02490477969027,25.23930856804454,0.214403788354268,0.3216492267470572,-0.10724543839278922,PAYX
2006-05-05,25.3079624176025,25.40910104115802,25.035388395909244,25.24458963339515,0.2092012374859067,0.3104044278209422,-0.1012031903350355,PAYX
2006-05-08,25.0826854705811,25.41161511739093,25.03714013941561,25.23213546702484,0.19499532760923088,0.29886351779977105,-0.10386819019054017,PAYX
2006-05-09,25.3768043518066,25.42081718444822,25.049720295430088,25.24326384277728,0.19354354734719337,0.2883315207545133,-0.09478797340731993,PAYX
2006-05-10,25.3204879760742,25.430427169799785,25.05974872804654,25.2492041607232,0.18945543267665954,0.2784439119467279,-0.08898847927006837,PAYX
2006-05-11,25.1702919006348,25.42214895884194,25.06384291962388,25.243133986870248,0.17929106724636767,0.2685286274766919,-0.0892375602303242,PAYX
2006-05-12,25.0013217926025,25.400135040283185,25.061527322326793,25.22453304884965,0.16300572652285794,0.2579763373813085,-0.09497061085845054,PAYX
2006-05-15,24.7885456085205,25.360847981770814,25.051416888482116,25.190995553439716,0.1395786649576003,0.24613657013893767,-0.10655790518133737,PAYX
2006-05-16,24.6320953369141,25.314060401916485,25.03588646064626,25.148003229091593,0.11211676844533258,0.23273458996957713,-0.12061782152424455,PAYX
2006-05-17,24.2065372467041,25.254957326253237,25.005169823092846,25.075582768907942,0.0704129458150966,0.2165024255541291,-0.1460894797390325,PAYX
2006-05-18,24.0625972747803,25.189810117085756,24.9702597287109,24.997660807821198,0.0274010791102981,0.19759229090974598,-0.17019121179944788,PAYX
2006-05-19,24.1251735687256,25.135059420267723,24.938960241304038,24.930546404813846,-0.008413836490191784,0.1769916781697522,-0.18540551465994398,PAYX
2006-05-22,24.2315788269043,25.094659805297834,24.9127609296596,24.876779668051576,-0.035981261608025505,0.15569438419197443,-0.19167564579999993,PAYX
2006-05-23,23.7309112548828,25.039648564656556,24.868988719482683,24.788635943961673,-0.0803527755210105,0.13208966822067592,-0.21244244374168642,PAYX
2006-05-24,23.9875011444092,24.99568386077879,24.836341031516998,24.727010190149944,-0.10933084136705418,0.10794761726190288,-0.21727845862895706,PAYX
2006-05-25,23.8998832702637,24.950668398539207,24.801657410729838,24.663385042466384,-0.13827236826345413,0.08332561870936717,-0.2215979869728213,PAYX
2006-05-26,23.862340927124,24.89796085357664,24.76686791133703,24.601766264363125,-0.1651016469739055,0.05848289214103988,-0.22358453911494539,PAYX
2006-05-30,23.017484664917,24.824363199869772,24.7020759392474,24.479898449021114,-0.22217749022628652,0.030416853904307223,-0.25259434413059373,PAYX
2006-05-31,22.9736747741699,24.724788157145163,24.638061081281567,24.36403508941718,-0.2740259918643879,-2.743067256230637e-05,-0.2739985611918256,PAYX
2006-06-01,23.5744667053223,24.64939511617023,24.59866869698678,24.30329905987142,-0.29536963711536046,-0.029561651316842134,-0.26580798579851833,PAYX
2006-06-02,23.4367904663086,24.56816635131834,24.55563616992463,24.236644552674278,-0.31899161725035086,-0.05850464791019302,-0.26048696934015786,PAYX
2006-06-05,23.8998832702637,24.52335859934487,24.53134902549274,24.210739838642695,-0.3206091868500458,-0.08471510180417831,-0.2358940850458675,PAYX
2006-06-06,23.5869808197021,24.470614178975403,24.496372425278274,24.162758375647265,-0.3336140496310094,-0.10960499658686144,-0.22400905304414792,PAYX
2006-06-07,23.3742027282715,24.41472479502358,24.454810584648392,24.102100248926053,-0.3527103357223389,-0.1339155305004092,-0.2187948052219297,PAYX
2006-06-08,23.242790222168,24.358610216776512,24.409920941593562,24.035999477636974,-0.373921463956588,-0.15791612384602707,-0.2160053401105609,PAYX
2006-06-09,23.3178730010986,24.2824690500895,24.36947472157523,23.98075897944171,-0.38871574213352034,-0.1809960856747764,-0.20771965645874393,PAYX
2006-06-12,23.1551723480225,24.21175200144448,24.324500559591794,23.917252315486387,-0.40724824410540705,-0.20362130151783947,-0.20362694258756758,PAYX
2006-06-13,22.9674205780029,24.14207795461017,24.274238338051465,23.844188335679966,-0.43005000237149815,-0.22626417160320533,-0.20378583076829282,PAYX
2006-06-14,23.1238746643066,24.073029454549136,24.231632276060918,23.78877959172817,-0.44285268433274894,-0.2479230228761597,-0.19492966145658924,PAYX
2006-06-15,23.5244045257568,24.03047415415444,24.205438655679288,23.76844304819191,-0.4369956074873791,-0.26683028133728165,-0.17016532615009744,PAYX
2006-06-16,24.1564769744873,24.004607137044253,24.203625260079583,23.798291811753096,-0.40533344832648766,-0.28068059803620227,-0.12465285029028539,PAYX
2006-06-19,24.237829208374,23.96893603006997,24.204892072979376,23.83210238072394,-0.3727896922554379,-0.28989150745812586,-0.08289818479731204,PAYX
2006-06-20,24.3442192077637,23.944320487976054,24.210052337230646,23.87149598280392,-0.33855635442672494,-0.29475799215498577,-0.043798362271739166,PAYX
2006-06-21,24.6884250640869,23.92137451171873,24.22776984563273,23.93433668136415,-0.2934331642685777,-0.29462550936634496,0.0011923450977672778,PAYX
2006-06-22,24.5256996154785,23.89488156636554,24.238804281552945,23.979826137834486,-0.2589781437184584,-0.2910607728015563,0.03208262908309789,PAYX
2006-06-23,24.6946697235107,23.87902749379474,24.25568818681064,24.034814105963427,-0.2208740808472136,-0.28404210360612203,0.06316802275890843,PAYX
2006-06-26,24.7322292327881,23.870057741800924,24.273337855180177,24.08846142341148,-0.1848764317686964,-0.27412553642237947,0.08924910465368308,PAYX
2006-06-27,24.5444774627686,23.86192213694253,24.283380062868634,24.123539580285108,-0.159840482583526,-0.2626970310384941,0.10285654845496811,PAYX
2006-06-28,24.7635040283203,23.86630242665607,24.301162431959437,24.172767614749354,-0.12839481721008283,-0.249266809655653,0.12087199244557018,PAYX
2006-06-29,24.8260974884033,23.88695443471271,24.32060447108699,24.223023758876582,-0.09758071221040865,-0.23409819991112857,0.13651748770071992,PAYX
2006-06-30,24.3942832946777,23.898010635375957,24.323333316405165,24.23619756932282,-0.08713574708234617,-0.2194019546282503,0.13226620754590412,PAYX
2006-07-03,24.3942832946777,23.906980959574362,24.325961093378222,24.248358009734734,-0.07760308364348845,-0.20522206752977407,0.12761898388628562,PAYX
2006-07-05,23.9562110900879,23.897802035013815,24.31226664881191,24.2258851697619,-0.08638147905001148,-0.1933380086817978,0.10695652963178631,PAYX
2006-07-06,23.7997589111328,23.900096956888817,24.29328488074972,24.19310622679043,-0.10017865395928993,-0.184022073209547,0.08384341925025707,PAYX
2006-07-07,23.5244045257568,23.884660402933736,24.2648078305648,24.141667634403223,-0.12314019616157523,-0.17793388550474984,0.054793689343174606,PAYX
2006-07-10,23.5619487762451,23.873395919799787,24.238776013738143,24.097073876083368,-0.14170213765477513,-0.17431071071975238,0.03260857306497725,PAYX
2006-07-11,23.5744667053223,23.863800112406395,24.214171965278297,24.05687332448636,-0.1572986407919359,-0.17260950372697073,0.015310862935034836,PAYX
2006-07-12,23.1927185058594,23.869641240437808,24.176340355670188,23.99039987689967,-0.18594047877051878,-0.17394260123132552,-0.011997877539193263,PAYX
2006-07-13,23.0738067626953,23.87297897338865,24.135505778152602,23.919892714268567,-0.21561306388403523,-0.1781096474965965,-0.03750341638743873,PAYX
2006-07-14,22.9987125396729,23.853787167867004,24.093402324875573,23.849032700838134,-0.24436962403743934,-0.18473564515068078,-0.05963397888675856,PAYX
2006-07-17,22.8610401153564,23.834595489501933,24.04775928007857,23.773033271185692,-0.2747260088928769,-0.1937346815249004,-0.08099132736797651,PAYX
2006-07-18,22.7296180725098,23.795586649576805,23.998939235353802,23.692770563595243,-0.30616867175855944,-0.20497808054826633,-0.10119059121029311,PAYX
2006-07-19,22.8735446929932,23.77180544535317,23.957257956007112,23.629753188933552,-0.3275047670735596,-0.21723074920079563,-0.11027401787276395,PAYX
2006-07-20,22.2602481842041,23.734673627217592,23.894405742236632,23.52440665010821,-0.3699990921284204,-0.23250758349355816,-0.13749150863486226,PAYX
2006-07-21,22.0912837982178,23.696290079752586,23.82762344801371,23.414166430732024,-0.4134570172816865,-0.250602526872371,-0.1628544904093155,PAYX
2006-07-24,21.9160671234131,23.649563217163067,23.756825065621097,23.29892802247672,-0.45789704314437785,-0.2713319784995717,-0.18656506464480616,PAYX
2006-07-25,21.5906314849854,23.59741185506183,23.676595673745698,23.16752059651585,-0.5090750772298485,-0.2951062883725994,-0.21396878885724907,PAYX
2006-07-26,21.2026252746582,23.538585344950338,23.58496714044616,23.0163748025268,-0.5685923379193589,-0.32245489332727534,-0.2461374445920836,PAYX
2006-07-27,21.1588172912598,23.473083432515445,23.495109738624443,22.873485763198573,-0.6216239754258694,-0.35237180153713477,-0.2692521738887347,PAYX
2006-07-28,21.6681308746338,23.411207644144675,23.427443854772935,22.780766156385898,-0.6466776983870375,-0.38180239122212506,-0.2648753071649124,PAYX
2006-07-31,21.4920787811279,23.322394371032697,23.35576366686016,22.681636358289126,-0.674127308571034,-0.41103488295701596,-0.263092425614018,PAYX
2006-08-01,20.8695755004883,23.210119247436506,23.263682623661204,22.542247061535214,-0.7214355621259898,-0.4420749508739134,-0.2793606112520764,PAYX
2006-08-02,21.0079097747803,23.098908933003724,23.180135481110057,22.42422111640022,-0.7559143647098381,-0.4734588922575059,-0.28245547245233216,PAYX
2006-08-03,21.1399517059326,22.980626487731914,23.104573119066448,22.325431161748863,-0.7791419573175844,-0.5040271987635138,-0.27511475855407064,PAYX
2006-08-04,21.5612468719482,22.881811396280906,23.0474128876917,22.26664775484112,-0.7807651328505791,-0.5317009921722203,-0.2490641406783588,PAYX
2006-08-07,21.4480628967285,22.7735911687215,22.98817770284121,22.20367968883246,-0.7844980140087507,-0.5569806943558734,-0.22751731965287736,PAYX
2006-08-08,21.2468452453613,22.65741170247394,22.923683908119735,22.13007703933468,-0.793606868785055,-0.5806433117987916,-0.21296355698626346,PAYX
2006-08-09,21.2782878875732,22.548538716634095,22.86274331476616,22.064554796891485,-0.7981885178746744,-0.6023978324063799,-0.19579068546829448,PAYX
2006-08-10,21.4732093811035,22.438862228393536,22.811279095000877,22.01906668798472,-0.7922124070161587,-0.6213792898673578,-0.1708331171488009,PAYX
2006-08-11,21.404052734375,22.324794069925925,22.75915960016288,21.971757922322432,-0.7874016778404496,-0.637981528664667,-0.1494201491757826,PAYX
2006-08-14,21.4103336334229,22.225329081217428,22.709203082876215,21.92857143856093,-0.7806316443152852,-0.6522465402297288,-0.12838510408555637,PAYX
2006-08-15,21.9070835113525,22.142422421773254,22.67949495059756,21.92691852108336,-0.7525764295142032,-0.6622795291581763,-0.09029690035602689,PAYX
2006-08-16,22.3598136901855,22.089209175109843,22.667654903915636,21.960218149475832,-0.7074367544398044,-0.6667952516863391,-0.04064150275346523,PAYX
2006-08-17,22.4478435516357,22.044145329793274,22.659513742720087,21.99772779579582,-0.6617859469242653,-0.6662943212101318,0.004508374285866479,PAYX
2006-08-18,22.472993850708,22.009098307291648,22.652605598571494,22.03428672309676,-0.6183188754747349,-0.6614967766365921,0.04317790116185727,PAYX
2006-08-21,22.5673122406006,21.975943756103497,22.649446585313314,22.07528868598167,-0.5741578993316452,-0.6527628889060975,0.07860498957445228,PAYX
2006-08-22,22.3912525177002,21.936503283182763,22.639883842068386,22.099593596113863,-0.5402902459545231,-0.64151562461094,0.1012253786564169,PAYX
2006-08-23,22.1334457397461,21.901194190978984,22.62112687531571,22.102197607162495,-0.5189292681532152,-0.6292569889651675,0.1103277208119523,PAYX
2006-08-24,22.1334457397461,21.869848823547343,22.603064611035354,22.104601309668926,-0.4984633013664279,-0.6161776202052934,0.11771431883886552,PAYX
2006-08-25,22.2906436920166,21.846246528625468,22.591493465886508,22.11891226215721,-0.47258120372929824,-0.6018179785576939,0.12923677482839568,PAYX
2006-08-28,22.6553382873535,21.839389801025373,22.593858088903804,22.160175802556925,-0.43368228634687966,-0.5850044093366125,0.1513221229897328,PAYX
2006-08-29,22.6301956176758,21.836075719197574,22.595203923302766,22.196331172950682,-0.39887275035208347,-0.5663912434381596,0.16751849308607614,PAYX
2006-08-30,22.8376865386963,21.834880447387675,22.604184760909934,22.24566620108496,-0.3585185598249758,-0.5456039750768412,0.1870854152518654,PAYX
2006-08-31,22.6050491333008,21.846373812357566,22.604216774702188,22.273311042024634,-0.33090573267755374,-0.5241341508369125,0.19322841815935876,PAYX
2006-09-01,22.7559509277344,21.868529383341453,22.609836558147826,22.31043718707923,-0.2993993710685956,-0.5016606728600808,0.20226130179148516,PAYX
2006-09-05,22.5861701965332,21.890866152445458,22.608960026236176,22.331647418575688,-0.2773126076604875,-0.47922586634012143,0.20191325867963394,PAYX
2006-09-06,22.1837482452393,21.910636711120585,22.59321144175481,22.320270559088275,-0.2729408826665356,-0.45859736797276285,0.18565648530622725,PAYX
2006-09-07,21.9573879241943,21.935795466105123,22.569662422585907,22.292356510250276,-0.2773059123356312,-0.44046822240904965,0.16316231007341847,PAYX
2006-09-08,22.1460113525391,21.968701934814433,22.5539716422138,22.28109919042634,-0.27287245178746034,-0.4237086453468907,0.15083619355943034,PAYX
2006-09-11,22.0454177856445,21.981278165181457,22.535136314192716,22.262969851596967,-0.2721664625957487,-0.40855442707177647,0.13638796447602775,PAYX
2006-09-12,22.1208763122559,22.00223808288572,22.519793351158015,22.252039579339964,-0.26775377181805027,-0.39447436154640386,0.1267205897283536,PAYX
2006-09-13,22.1334457397461,22.044367090860984,22.50548418036498,22.242916976294282,-0.2625672040706988,-0.38128364579883334,0.11871644172813456,PAYX
2006-09-14,22.2340469360352,22.08523832956948,22.495430949093507,22.242234665505123,-0.25319628358838386,-0.3684749095777884,0.11527862598940453,PAYX
2006-09-15,22.5861701965332,22.1334456125895,22.498791661961643,22.268691244814974,-0.2301004171466694,-0.35463746033467647,0.12453704318800707,PAYX
2006-09-18,22.5735988616943,22.16719067891437,22.50156229898878,22.292145676882612,-0.2094166221061684,-0.34011537651182566,0.13069875440565726,PAYX
2006-09-19,22.6930656433105,22.208690770467104,22.50865501544514,22.32298567430014,-0.185669341145001,-0.3246707729751432,0.13900143183014219,PAYX
2006-09-20,22.5987529754639,22.25375436147052,22.511991976927316,22.344198543620433,-0.16779343330688334,-0.3089830390083172,0.14118960570143385,PAYX
2006-09-21,22.4855651855469,22.293996938069643,22.51101320687619,22.3550729006917,-0.1559403061844904,-0.29367876572593454,0.13773845954144415,PAYX
2006-09-22,22.2843551635742,22.321035130818665,22.502618464531672,22.349633074759584,-0.15298538977208764,-0.27960942813054984,0.1266240383584622,PAYX
2006-09-25,22.8376865386963,22.368822924296044,22.515028393204435,22.38717564890856,-0.12785274429587545,-0.26443375974708244,0.136581015451207,PAYX
2006-09-26,23.3155727386475,22.432330894470194,22.544678183776398,22.45859080965771,-0.08608737411868717,-0.24659912118424293,0.16051174706555577,PAYX
2006-09-27,23.1269340515137,22.472992579142232,22.566243215914813,22.51000182826202,-0.056241387652793406,-0.22756334783109797,0.17132196017830456,PAYX
2006-09-28,23.4476127624512,22.509252548217756,22.598886532453196,22.582125746276567,-0.01676078617662924,-0.20648309166565107,0.18972230548902183,PAYX
2006-09-29,23.1709480285645,22.533356030782045,22.620073995272133,22.627419767991025,0.007345772718892363,-0.18510020522719672,0.1924459779460891,PAYX
2006-10-02,23.0577659606934,22.552848434448222,22.636284808806252,22.660523321275825,0.02423851246957298,-0.16416633345751974,0.18840484592709272,PAYX
2006-10-03,23.2275352478027,22.57485586802163,22.65818297321353,22.704139623316355,0.04595665010282346,-0.14315403510148542,0.18911068520430888,PAYX
2006-10-04,23.466480255127,22.61069679260252,22.688119909580692,22.762781210378712,0.07466130079802014,-0.12137250151153485,0.19603380230955497,PAYX
2006-10-05,23.9192085266113,22.670222218831363,22.733715784285533,22.85173715778122,0.11802137349568653,-0.0974331140108127,0.21545448750649923,PAYX
2006-10-06,24.0261001586914,22.733310699462873,22.78158187222649,22.94207277323585,0.1604909010093607,-0.07164071250879535,0.23213161351815603,PAYX
2006-10-09,24.0826892852783,22.793045552571595,22.829771035672852,23.029812504931424,0.20004146925857214,-0.04447249433205859,0.2445139635906307,PAYX
2006-10-10,24.1833038330078,22.843977737426737,22.879901880018593,23.11854260709115,0.238640727072557,-0.016161172191597014,0.25480189926415403,PAYX
2006-10-11,24.3719387054443,22.902035840352358,22.93516250318251,23.214957691579855,0.27979518839734396,0.0134344638672971,0.2663607245300469,PAYX
2006-10-12,24.4348182678223,22.955273564656558,22.99070530928028,23.30879312052158,0.3180878112413019,0.0438997986046976,0.2741880126366043,PAYX
2006-10-13,24.3153438568115,23.012283388773582,23.03976599622588,23.386220100236194,0.34645410401031285,0.07415522914525914,0.2722988748650537,PAYX
2006-10-16,24.497688293457,23.070341300964337,23.093763118345557,23.47171765356087,0.37795453521531286,0.10453515975226454,0.2734193754630483,PAYX
2006-10-17,24.3782272338867,23.130076535542788,23.141335863365597,23.541449159739784,0.4001132963741867,0.13409297341445678,0.2660203229597299,PAYX
2006-10-18,24.4725456237793,23.20636978149412,23.190639928566103,23.6130719646659,0.42243203609979574,0.1629268796829907,0.25950515641680505,PAYX
2006-10-19,24.33420753479,23.285597101847312,23.232994284352174,23.66854393159852,0.43554964724634715,0.19018915643932635,0.2453604908070208,PAYX
2006-10-20,24.2084522247314,23.35434513092039,23.26912235621807,23.710075338762586,0.4409529825445162,0.21526553904984536,0.22568744349467085,PAYX
2006-10-23,25.0258865356445,23.453694089253723,23.334187696196828,23.811291584676578,0.4771038884797498,0.24144937399283584,0.235654514486914,PAYX
2006-10-24,24.931568145752,23.547383817036927,23.39334993506924,23.897466704759307,0.5041167696900679,0.2677161135625591,0.23640065612750882,PAYX
2006-10-25,24.8624000549316,23.638348960876446,23.447759198767844,23.971692347080253,0.523933148312409,0.2933378170375441,0.23059533127486492,PAYX
2006-10-26,24.9441413879395,23.72868544260659,23.50318076132976,24.04649611945404,0.543315358124282,0.3183355711462179,0.2249797869780641,PAYX
2006-10-27,24.8058109283447,23.802673467000307,23.551426323071052,24.104904950907173,0.553478627836121,0.34184987681520823,0.21162875102091278,PAYX
2006-10-30,25.1661357879639,23.889091364542626,23.611230377326343,24.18653809221923,0.5753077148928867,0.3651956606229761,0.2101120542699106,PAYX
2006-10-31,24.95751953125,23.964573160807273,23.661092938582772,24.24584435676006,0.5847514181772873,0.3871512363784072,0.19760018179888006,PAYX
2006-11-01,24.7046604156494,24.034770075480125,23.69974358588154,24.28113789975155,0.5813943138700104,0.4065755441275675,0.17481876974244287,PAYX
2006-11-02,24.4644412994385,24.100732612609843,23.728065723420684,24.295238161265928,0.5671724378452438,0.42263523349933513,0.14453720434590872,PAYX
2006-11-03,24.338005065918,24.169187609354637,23.750656069439103,24.298527923162244,0.5478718537231408,0.4351588955217157,0.11271295820142513,PAYX
2006-11-06,24.6161594390869,24.228470039367657,23.78271174979643,24.32296111669491,0.5402493668984789,0.4456679426593921,0.09458142423908683,PAYX
2006-11-07,24.7173004150391,24.275194295247378,23.817326144805417,24.35329490887523,0.5359687640698141,0.45469802480043425,0.08127073926937983,PAYX
2006-11-08,24.850061416626,24.332631874084452,23.85557559931729,24.39150771716375,0.5359321178464604,0.4628214341050369,0.07311068374142354,PAYX
2006-11-09,24.3696117401123,24.363365173339826,23.874613974902292,24.389823411236716,0.5152094363344233,0.4680602343279755,0.04714920200644779,PAYX
2006-11-10,24.401216506958,24.40437412261961,23.894117772385837,24.390699803215274,0.49658203082943686,0.47091241397812167,0.02566961685131519,PAYX
2006-11-13,24.4075527191162,24.449367014567038,23.913133881524,24.3919961813615,0.4788622998374983,0.47170740256405935,0.0071548972734389316,PAYX
2006-11-14,24.6477699279785,24.496708170572898,23.940342623985277,24.411671084947425,0.4713284609621482,0.47166950840386823,-0.00034104744172003265,PAYX
2006-11-15,25.1218852996826,24.551888338724755,23.984103463825917,24.46630294761936,0.482199483793444,0.47272250594282583,0.009476977850618185,PAYX
2006-11-16,25.3557777404785,24.599773979186992,24.034906214813052,24.534724085531604,0.49981787071855166,0.47543204242039844,0.024385828298153223,PAYX
2006-11-17,25.5770359039307,24.651471837361633,24.092022129224816,24.61490191771615,0.5228797884913341,0.48017681702749204,0.042702971463842054,PAYX
2006-11-20,25.5391025543213,24.700018946329735,24.14561770052468,24.685994274378082,0.5403765738534005,0.48619679271008287,0.054179781143317673,PAYX
